Channel              :,CH1
6717,-44.921875
6718,-44.921875
6719,-42.968750
6720,-44.921875
6721,-44.921875
6722,-44.921875
6723,-44.921875
6724,-44.921875
6725,-46.875000
6726,-46.875000
6727,-46.875000
6728,-46.875000
6729,-46.875000
6730,-46.875000
6731,-48.828125
6732,-48.828125
6733,-48.828125
6734,-48.828125
6735,-48.828125
6736,-48.828125
6737,-48.828125
6738,-48.828125
6739,-48.828125
6740,-48.828125
6741,-50.781250
6742,-50.781250
6743,-50.781250
6744,-50.781250
6745,-50.781250
6746,-50.781250
6747,-50.781250
6748,-52.734375
6749,-50.781250
6750,-50.781250
6751,-52.734375
6752,-52.734375
6753,-52.734375
6754,-52.734375
6755,-52.734375
6756,-52.734375
6757,-52.734375
6758,-52.734375
6759,-52.734375
6760,-52.734375
6761,-54.687500
6762,-52.734375
6763,-52.734375
6764,-52.734375
6765,-54.687500
6766,-52.734375
6767,-52.734375
6768,-54.687500
6769,-54.687500
6770,-54.687500
6771,-54.687500
6772,-54.687500
6773,-54.687500
6774,-54.687500
6775,-54.687500
6776,-54.687500
6777,-54.687500
6778,-54.687500
6779,-54.687500
6780,-54.687500
6781,-54.687500
6782,-54.687500
6783,-54.687500
6784,-54.687500
6785,-54.687500
6786,-54.687500
6787,-54.687500
6788,-54.687500
6789,-54.687500
6790,-54.687500
6791,-54.687500
6792,-60.546875
6793,-54.687500
6794,-54.687500
6795,-54.687500
6796,-54.687500
6797,-54.687500
6798,-54.687500
6799,-54.687500
6800,-54.687500
6801,-56.640625
6802,-54.687500
6803,-54.687500
6804,-54.687500
6805,-54.687500
6806,-54.687500
6807,-54.687500
6808,-54.687500
6809,-54.687500
6810,-56.640625
6811,-54.687500
6812,-54.687500
6813,-54.687500
6814,-54.687500
6815,-54.687500
6816,-54.687500
6817,-54.687500
6818,-54.687500
6819,-54.687500
6820,-54.687500
6821,-54.687500
6822,-54.687500
6823,-54.687500
6824,-52.734375
6825,-52.734375
6826,-54.687500
6827,-52.734375
6828,-52.734375
6829,-52.734375
6830,-52.734375
6831,-52.734375
6832,-52.734375
6833,-52.734375
6834,-52.734375
6835,-52.734375
6836,-52.734375
6837,-52.734375
6838,-50.781250
6839,-50.781250
6840,-50.781250
6841,-50.781250
6842,-50.781250
6843,-50.781250
6844,-50.781250
6845,-50.781250
6846,-50.781250
6847,-50.781250
6848,-48.828125
6849,-48.828125
6850,-46.875000
6851,-48.828125
6852,-48.828125
6853,-48.828125
6854,-48.828125
6855,-48.828125
6856,-48.828125
6857,-48.828125
6858,-48.828125
6859,-46.875000
6860,-46.875000
6861,-46.875000
6862,-46.875000
6863,-46.875000
6864,-46.875000
6865,-46.875000
6866,-46.875000
6867,-44.921875
6868,-44.921875
6869,-44.921875
6870,-44.921875
6871,-44.921875
6872,-44.921875
6873,-44.921875
6874,-44.921875
6875,-44.921875
6876,-42.968750
6877,-42.968750
6878,-42.968750
6879,-42.968750
6880,-42.968750
6881,-42.968750
6882,-42.968750
6883,-41.015625
6884,-41.015625
6885,-41.015625
6886,-41.015625
6887,-39.062500
6888,-41.015625
6889,-41.015625
6890,-39.062500
6891,-39.062500
6892,-37.109375
6893,-37.109375
6894,-39.062500
6895,-37.109375
6896,-37.109375
6897,-37.109375
6898,-37.109375
6899,-37.109375
6900,-35.156250
6901,-35.156250
6902,-35.156250
6903,-35.156250
6904,-35.156250
6905,-33.203125
6906,-33.203125
6907,-33.203125
6908,-33.203125
6909,-33.203125
6910,-33.203125
6911,-31.250000
6912,-31.250000
6913,-31.250000
6914,-31.250000
6915,-31.250000
6916,-29.296875
6917,-29.296875
6918,-29.296875
6919,-29.296875
6920,-27.343750
6921,-27.343750
6922,-27.343750
6923,-27.343750
6924,-27.343750
6925,-27.343750
6926,-25.390625
6927,-25.390625
6928,-25.390625
6929,-25.390625
6930,-25.390625
6931,-25.390625
6932,-23.437500
6933,-23.437500
6934,-23.437500
6935,-23.437500
6936,-23.437500
6937,-21.484375
6938,-21.484375
6939,-19.531250
6940,-19.531250
6941,-17.578125
6942,-19.531250
6943,-19.531250
6944,-19.531250
6945,-17.578125
6946,-17.578125
6947,-17.578125
6948,-15.625000
6949,-17.578125
6950,-15.625000
6951,-15.625000
6952,-15.625000
6953,-15.625000
6954,-13.671875
6955,-13.671875
6956,-13.671875
6957,-13.671875
6958,-13.671875
6959,-11.718750
6960,-11.718750
6961,-11.718750
6962,-9.765625
6963,-9.765625
6964,-9.765625
6965,-9.765625
6966,-9.765625
6967,-7.812500
6968,-7.812500
6969,-7.812500
6970,-7.812500
6971,-5.859375
6972,-5.859375
6973,-5.859375
6974,-5.859375
6975,-5.859375
6976,-3.906250
6977,-3.906250
6978,-3.906250
6979,-3.906250
6980,-1.953125
6981,-1.953125
6982,-1.953125
6983,-1.953125
6984,0.000000
6985,0.000000
6986,0.000000
6987,0.000000
6988,0.000000
6989,1.953125
6990,1.953125
6991,1.953125
6992,1.953125
6993,3.906250
6994,3.906250
6995,3.906250
6996,3.906250
6997,5.859375
6998,5.859375
6999,5.859375
7000,5.859375
7001,5.859375
7002,7.812500
7003,7.812500
7004,7.812500
7005,7.812500
7006,7.812500
7007,9.765625
7008,9.765625
7009,9.765625
7010,9.765625
7011,11.718750
7012,11.718750
7013,11.718750
7014,11.718750
7015,13.671875
7016,13.671875
7017,13.671875
7018,13.671875
7019,13.671875
7020,15.625000
7021,15.625000
7022,15.625000
7023,15.625000
7024,17.578125
7025,17.578125
7026,17.578125
7027,19.531250
7028,19.531250
7029,19.531250
7030,19.531250
7031,19.531250
7032,21.484375
7033,21.484375
7034,21.484375
7035,21.484375
7036,23.437500
7037,23.437500
7038,23.437500
7039,23.437500
7040,25.390625
7041,25.390625
7042,25.390625
7043,25.390625
7044,25.390625
7045,27.343750
7046,27.343750
7047,27.343750
7048,27.343750
7049,27.343750
7050,29.296875
7051,29.296875
7052,29.296875
7053,29.296875
7054,31.250000
7055,31.250000
7056,31.250000
7057,31.250000
7058,31.250000
7059,31.250000
7060,31.250000
7061,33.203125
7062,33.203125
7063,33.203125
7064,33.203125
7065,33.203125
7066,35.156250
7067,35.156250
7068,35.156250
7069,35.156250
7070,37.109375
7071,37.109375
7072,37.109375
7073,37.109375
7074,37.109375
7075,37.109375
7076,39.062500
7077,39.062500
7078,39.062500
7079,39.062500
7080,39.062500
7081,41.015625
7082,41.015625
7083,41.015625
7084,41.015625
7085,41.015625
7086,42.968750
7087,42.968750
7088,42.968750
7089,42.968750
7090,42.968750
7091,42.968750
7092,44.921875
7093,42.968750
7094,44.921875
7095,44.921875
7096,44.921875
7097,44.921875
7098,44.921875
7099,46.875000
7100,46.875000
7101,46.875000
7102,46.875000
7103,48.828125
7104,46.875000
7105,48.828125
7106,48.828125
7107,48.828125
7108,48.828125
7109,48.828125
7110,48.828125
7111,50.781250
7112,50.781250
7113,50.781250
7114,50.781250
7115,50.781250
7116,50.781250
7117,50.781250
7118,52.734375
7119,52.734375
7120,52.734375
7121,52.734375
7122,52.734375
7123,52.734375
7124,52.734375
7125,52.734375
7126,52.734375
7127,54.687500
7128,54.687500
7129,54.687500
7130,54.687500
7131,54.687500
7132,54.687500
7133,54.687500
7134,54.687500
7135,54.687500
7136,56.640625
7137,56.640625
7138,56.640625
7139,56.640625
7140,56.640625
7141,56.640625
7142,56.640625
7143,56.640625
7144,56.640625
7145,56.640625
7146,58.593750
7147,58.593750
7148,58.593750
7149,58.593750
7150,58.593750
7151,58.593750
7152,58.593750
7153,58.593750
7154,58.593750
7155,58.593750
7156,58.593750
7157,60.546875
7158,58.593750
7159,60.546875
7160,60.546875
7161,60.546875
7162,60.546875
7163,60.546875
7164,60.546875
7165,60.546875
7166,60.546875
7167,60.546875
7168,60.546875
7169,60.546875
7170,62.500000
7171,60.546875
7172,60.546875
7173,62.500000
7174,62.500000
7175,62.500000
7176,60.546875
7177,62.500000
7178,62.500000
7179,62.500000
7180,62.500000
7181,62.500000
7182,62.500000
7183,62.500000
7184,62.500000
7185,62.500000
7186,62.500000
7187,60.546875
7188,62.500000
7189,62.500000
7190,62.500000
7191,62.500000
7192,62.500000
7193,62.500000
7194,62.500000
7195,62.500000
7196,62.500000
7197,62.500000
7198,62.500000
7199,62.500000
7200,62.500000
7201,62.500000
7202,62.500000
7203,62.500000
7204,64.453125
7205,62.500000
7206,62.500000
7207,62.500000
7208,62.500000
7209,62.500000
7210,62.500000
7211,62.500000
7212,62.500000
7213,62.500000
7214,62.500000
7215,62.500000
7216,62.500000
7217,62.500000
7218,62.500000
7219,62.500000
7220,62.500000
7221,62.500000
7222,62.500000
7223,62.500000
7224,62.500000
7225,62.500000
7226,62.500000
7227,62.500000
7228,62.500000
7229,62.500000
7230,60.546875
7231,62.500000
7232,60.546875
7233,60.546875
7234,60.546875
7235,60.546875
7236,60.546875
7237,60.546875
7238,60.546875
7239,60.546875
7240,60.546875
7241,60.546875
7242,60.546875
7243,60.546875
7244,60.546875
7245,58.593750
7246,58.593750
7247,58.593750
7248,58.593750
7249,58.593750
7250,58.593750
7251,58.593750
7252,58.593750
7253,58.593750
7254,58.593750
7255,56.640625
7256,58.593750
7257,56.640625
7258,56.640625
7259,56.640625
7260,56.640625
7261,56.640625
7262,54.687500
7263,56.640625
7264,56.640625
7265,56.640625
7266,54.687500
7267,54.687500
7268,54.687500
7269,54.687500
7270,54.687500
7271,54.687500
7272,54.687500
7273,54.687500
7274,54.687500
7275,52.734375
7276,52.734375
7277,52.734375
7278,52.734375
7279,52.734375
7280,52.734375
7281,52.734375
7282,52.734375
7283,52.734375
7284,50.781250
7285,50.781250
7286,50.781250
7287,50.781250
7288,50.781250
7289,50.781250
7290,50.781250
7291,48.828125
7292,48.828125
7293,48.828125
7294,48.828125
7295,48.828125
7296,48.828125
7297,48.828125
7298,46.875000
7299,46.875000
7300,46.875000
7301,46.875000
7302,46.875000
7303,46.875000
7304,44.921875
7305,44.921875
7306,44.921875
7307,44.921875
7308,44.921875
7309,42.968750
7310,42.968750
7311,42.968750
7312,42.968750
7313,41.015625
7314,42.968750
7315,41.015625
7316,41.015625
7317,41.015625
7318,41.015625
7319,41.015625
7320,41.015625
7321,39.062500
7322,39.062500
7323,39.062500
7324,39.062500
7325,37.109375
7326,37.109375
7327,39.062500
7328,37.109375
7329,37.109375
7330,37.109375
7331,37.109375
7332,35.156250
7333,35.156250
7334,35.156250
7335,35.156250
7336,35.156250
7337,33.203125
7338,33.203125
7339,33.203125
7340,31.250000
7341,31.250000
7342,31.250000
7343,31.250000
7344,31.250000
7345,31.250000
7346,29.296875
7347,29.296875
7348,29.296875
7349,29.296875
7350,29.296875
7351,29.296875
7352,27.343750
7353,27.343750
7354,29.296875
7355,27.343750
7356,25.390625
7357,25.390625
7358,25.390625
7359,25.390625
7360,25.390625
7361,23.437500
7362,23.437500
7363,23.437500
7364,23.437500
7365,21.484375
7366,21.484375
7367,21.484375
7368,21.484375
7369,21.484375
7370,19.531250
7371,19.531250
7372,17.578125
7373,17.578125
7374,17.578125
7375,17.578125
7376,17.578125
7377,17.578125
7378,15.625000
7379,15.625000
7380,15.625000
7381,15.625000
7382,13.671875
7383,13.671875
7384,13.671875
7385,13.671875
7386,13.671875
7387,11.718750
7388,11.718750
7389,11.718750
7390,11.718750
7391,9.765625
7392,9.765625
7393,9.765625
7394,9.765625
7395,7.812500
7396,7.812500
7397,7.812500
7398,5.859375
7399,5.859375
7400,5.859375
7401,5.859375
7402,5.859375
7403,3.906250
7404,3.906250
7405,3.906250
7406,3.906250
7407,1.953125
7408,1.953125
7409,1.953125
7410,1.953125
7411,1.953125
7412,0.000000
7413,0.000000
7414,0.000000
7415,0.000000
7416,-1.953125
7417,-1.953125
7418,-1.953125
7419,-1.953125
7420,-1.953125
7421,-3.906250
7422,-3.906250
7423,-3.906250
7424,-3.906250
7425,-5.859375
7426,-5.859375
7427,-5.859375
7428,-7.812500
7429,-5.859375
7430,-7.812500
7431,-7.812500
7432,-7.812500
7433,-7.812500
7434,-9.765625
7435,-9.765625
7436,-9.765625
7437,-11.718750
7438,-11.718750
7439,-11.718750
7440,-11.718750
7441,-13.671875
7442,-13.671875
7443,-13.671875
7444,-13.671875
7445,-13.671875
7446,-15.625000
7447,-15.625000
7448,-17.578125
7449,-15.625000
7450,-17.578125
7451,-17.578125
7452,-17.578125
7453,-17.578125
7454,-19.531250
7455,-19.531250
7456,-19.531250
7457,-19.531250
7458,-21.484375
7459,-21.484375
7460,-23.437500
7461,-21.484375
7462,-21.484375
7463,-21.484375
7464,-23.437500
7465,-23.437500
7466,-23.437500
7467,-23.437500
7468,-25.390625
7469,-25.390625
7470,-25.390625
7471,-25.390625
7472,-27.343750
7473,-27.343750
7474,-27.343750
7475,-27.343750
7476,-27.343750
7477,-27.343750
7478,-29.296875
7479,-29.296875
7480,-29.296875
7481,-29.296875
7482,-29.296875
7483,-31.250000
7484,-31.250000
7485,-31.250000
7486,-31.250000
7487,-31.250000
7488,-31.250000
7489,-33.203125
7490,-33.203125
7491,-33.203125
7492,-33.203125
7493,-33.203125
7494,-35.156250
7495,-33.203125
7496,-35.156250
7497,-35.156250
7498,-35.156250
7499,-35.156250
7500,-37.109375
7501,-37.109375
7502,-37.109375
7503,-37.109375
7504,-39.062500
7505,-39.062500
7506,-39.062500
7507,-39.062500
7508,-39.062500
7509,-39.062500
7510,-41.015625
7511,-41.015625
7512,-41.015625
7513,-41.015625
7514,-41.015625
7515,-42.968750
7516,-41.015625
7517,-42.968750
7518,-42.968750
7519,-42.968750
7520,-42.968750
7521,-42.968750
7522,-44.921875
7523,-42.968750
7524,-44.921875
7525,-44.921875
7526,-44.921875
7527,-44.921875
7528,-46.875000
7529,-46.875000
7530,-46.875000
7531,-46.875000
7532,-46.875000
7533,-46.875000
7534,-46.875000
7535,-46.875000
7536,-46.875000
7537,-46.875000
7538,-46.875000
7539,-46.875000
7540,-46.875000
7541,-48.828125
7542,-48.828125
7543,-48.828125
7544,-48.828125
7545,-48.828125
7546,-50.781250
7547,-48.828125
7548,-48.828125
7549,-50.781250
7550,-50.781250
7551,-50.781250
7552,-50.781250
7553,-50.781250
7554,-50.781250
7555,-50.781250
7556,-50.781250
7557,-50.781250
7558,-50.781250
7559,-50.781250
7560,-52.734375
7561,-52.734375
7562,-52.734375
7563,-52.734375
7564,-52.734375
7565,-52.734375
7566,-52.734375
7567,-52.734375
7568,-52.734375
7569,-52.734375
7570,-52.734375
7571,-52.734375
7572,-52.734375
7573,-54.687500
7574,-54.687500
7575,-54.687500
7576,-54.687500
7577,-54.687500
7578,-54.687500
7579,-54.687500
7580,-52.734375
7581,-54.687500
7582,-54.687500
7583,-54.687500
7584,-54.687500
7585,-54.687500
7586,-54.687500
7587,-54.687500
7588,-54.687500
7589,-54.687500
7590,-54.687500
7591,-54.687500
7592,-54.687500
7593,-54.687500
7594,-54.687500
7595,-56.640625
7596,-54.687500
7597,-54.687500
7598,-56.640625
7599,-54.687500
7600,-54.687500
7601,-54.687500
7602,-54.687500
7603,-54.687500
7604,-54.687500
7605,-54.687500
7606,-54.687500
7607,-56.640625
7608,-54.687500
7609,-54.687500
7610,-54.687500
7611,-54.687500
7612,-54.687500
7613,-54.687500
7614,-54.687500
7615,-54.687500
7616,-54.687500
7617,-54.687500
7618,-54.687500
7619,-54.687500
7620,-54.687500
7621,-54.687500
7622,-54.687500
7623,-54.687500
7624,-54.687500
7625,-52.734375
7626,-54.687500
7627,-52.734375
7628,-52.734375
7629,-52.734375
7630,-52.734375
7631,-52.734375
7632,-54.687500
7633,-52.734375
7634,-52.734375
7635,-52.734375
7636,-52.734375
7637,-52.734375
7638,-52.734375
7639,-52.734375
7640,-52.734375
7641,-52.734375
7642,-52.734375
7643,-52.734375
7644,-52.734375
7645,-50.781250
7646,-52.734375
7647,-50.781250
7648,-50.781250
7649,-50.781250
7650,-50.781250
7651,-50.781250
7652,-50.781250
7653,-50.781250
7654,-48.828125
7655,-50.781250
7656,-50.781250
7657,-50.781250
7658,-48.828125
7659,-48.828125
7660,-48.828125
7661,-48.828125
7662,-48.828125
7663,-48.828125
7664,-48.828125
7665,-48.828125
7666,-46.875000
7667,-46.875000
7668,-46.875000
7669,-46.875000
7670,-46.875000
7671,-46.875000
7672,-46.875000
7673,-46.875000
7674,-44.921875
7675,-44.921875
7676,-46.875000
7677,-44.921875
7678,-44.921875
7679,-44.921875
7680,-44.921875
7681,-42.968750
7682,-42.968750
7683,-42.968750
7684,-42.968750
7685,-42.968750
7686,-42.968750
7687,-41.015625
7688,-41.015625
7689,-41.015625
7690,-41.015625
7691,-41.015625
7692,-41.015625
7693,-41.015625
7694,-41.015625
7695,-39.062500
7696,-39.062500
7697,-39.062500
7698,-39.062500
7699,-39.062500
7700,-37.109375
7701,-39.062500
7702,-37.109375
7703,-37.109375
7704,-37.109375
7705,-35.156250
7706,-37.109375
7707,-35.156250
7708,-35.156250
7709,-35.156250
7710,-35.156250
7711,-35.156250
7712,-33.203125
7713,-33.203125
7714,-33.203125
7715,-33.203125
7716,-33.203125
7717,-33.203125
7718,-33.203125
7719,-31.250000
7720,-31.250000
7721,-31.250000
7722,-31.250000
7723,-29.296875
7724,-29.296875
7725,-31.250000
7726,-29.296875
7727,-29.296875
7728,-29.296875
7729,-27.343750
7730,-27.343750
7731,-29.296875
7732,-27.343750
7733,-27.343750
7734,-25.390625
7735,-25.390625
7736,-25.390625
7737,-25.390625
7738,-25.390625
7739,-23.437500
7740,-23.437500
7741,-23.437500
7742,-21.484375
7743,-21.484375
7744,-21.484375
7745,-21.484375
7746,-21.484375
7747,-19.531250
7748,-19.531250
7749,-19.531250
7750,-19.531250
7751,-19.531250
7752,-17.578125
7753,-19.531250
7754,-17.578125
7755,-17.578125
7756,-15.625000
7757,-15.625000
7758,-15.625000
7759,-15.625000
7760,-15.625000
7761,-13.671875
7762,-13.671875
7763,-13.671875
7764,-13.671875
7765,-11.718750
7766,-11.718750
7767,-11.718750
7768,-11.718750
7769,-11.718750
7770,-9.765625
7771,-9.765625
7772,-9.765625
7773,-9.765625
7774,-7.812500
7775,-7.812500
7776,-7.812500
7777,-7.812500
7778,-5.859375
7779,-5.859375
7780,-5.859375
7781,-5.859375
7782,-3.906250
7783,-3.906250
7784,-3.906250
7785,-3.906250
7786,-3.906250
7787,-1.953125
7788,-1.953125
7789,-1.953125
7790,-1.953125
7791,-1.953125
7792,0.000000
7793,0.000000
7794,-1.953125
7795,0.000000
7796,1.953125
7797,1.953125
7798,1.953125
7799,1.953125
7800,3.906250
7801,3.906250
7802,3.906250
7803,5.859375
7804,5.859375
7805,5.859375
7806,7.812500
7807,5.859375
7808,7.812500
7809,7.812500
7810,7.812500
7811,7.812500
7812,9.765625
7813,9.765625
7814,9.765625
7815,9.765625
7816,9.765625
7817,11.718750
7818,11.718750
7819,11.718750
7820,13.671875
7821,13.671875
7822,13.671875
7823,13.671875
7824,13.671875
7825,13.671875
7826,17.578125
7827,15.625000
7828,15.625000
7829,15.625000
7830,17.578125
7831,17.578125
7832,17.578125
7833,15.625000
7834,19.531250
7835,19.531250
7836,19.531250
7837,19.531250
7838,19.531250
7839,21.484375
7840,21.484375
7841,23.437500
7842,21.484375
7843,21.484375
7844,23.437500
7845,23.437500
7846,23.437500
7847,25.390625
7848,17.578125
7849,23.437500
7850,25.390625
7851,25.390625
7852,23.437500
7853,25.390625
7854,27.343750
7855,27.343750
7856,27.343750
7857,27.343750
7858,29.296875
7859,29.296875
7860,29.296875
7861,29.296875
7862,31.250000
7863,29.296875
7864,31.250000
7865,31.250000
7866,31.250000
7867,31.250000
7868,33.203125
7869,33.203125
7870,33.203125
7871,35.156250
7872,33.203125
7873,35.156250
7874,35.156250
7875,35.156250
7876,35.156250
7877,35.156250
7878,37.109375
7879,37.109375
7880,37.109375
7881,37.109375
7882,37.109375
7883,37.109375
7884,39.062500
7885,39.062500
7886,39.062500
7887,39.062500
7888,39.062500
7889,41.015625
7890,41.015625
7891,41.015625
7892,42.968750
7893,44.921875
7894,42.968750
7895,41.015625
7896,42.968750
7897,42.968750
7898,42.968750
7899,42.968750
7900,48.828125
7901,44.921875
7902,44.921875
7903,44.921875
7904,44.921875
7905,44.921875
7906,44.921875
7907,46.875000
7908,44.921875
7909,46.875000
7910,46.875000
7911,46.875000
7912,46.875000
7913,46.875000
7914,48.828125
7915,48.828125
7916,48.828125
7917,48.828125
7918,48.828125
7919,48.828125
7920,48.828125
7921,48.828125
7922,50.781250
7923,50.781250
7924,50.781250
7925,50.781250
7926,50.781250
7927,50.781250
7928,52.734375
7929,52.734375
7930,52.734375
7931,52.734375
7932,52.734375
7933,52.734375
7934,54.687500
7935,54.687500
7936,52.734375
7937,54.687500
7938,54.687500
7939,54.687500
7940,54.687500
7941,52.734375
7942,56.640625
7943,54.687500
7944,56.640625
7945,56.640625
7946,56.640625
7947,56.640625
7948,56.640625
7949,56.640625
7950,56.640625
7951,56.640625
7952,56.640625
7953,58.593750
7954,50.781250
7955,58.593750
7956,58.593750
7957,58.593750
7958,58.593750
7959,58.593750
7960,58.593750
7961,58.593750
7962,58.593750
7963,58.593750
7964,58.593750
7965,58.593750
7966,58.593750
7967,60.546875
7968,60.546875
7969,60.546875
7970,60.546875
7971,60.546875
7972,60.546875
7973,60.546875
7974,60.546875
7975,60.546875
7976,60.546875
7977,60.546875
7978,60.546875
7979,60.546875
7980,60.546875
7981,62.500000
7982,60.546875
7983,60.546875
7984,62.500000
7985,60.546875
7986,62.500000
7987,62.500000
7988,62.500000
7989,62.500000
7990,62.500000
7991,62.500000
7992,62.500000
7993,62.500000
7994,62.500000
7995,62.500000
7996,62.500000
7997,62.500000
7998,62.500000
7999,62.500000
8000,62.500000
8001,62.500000
8002,62.500000
8003,62.500000
8004,62.500000
8005,64.453125
8006,62.500000
8007,62.500000
8008,62.500000
8009,62.500000
8010,62.500000
8011,62.500000
8012,62.500000
8013,62.500000
8014,62.500000
8015,62.500000
8016,62.500000
8017,62.500000
8018,62.500000
8019,62.500000
8020,62.500000
8021,62.500000
8022,62.500000
8023,62.500000
8024,58.593750
8025,62.500000
8026,62.500000
8027,62.500000
8028,62.500000
8029,60.546875
8030,62.500000
8031,60.546875
8032,62.500000
8033,62.500000
8034,60.546875
8035,60.546875
8036,60.546875
8037,62.500000
8038,60.546875
8039,60.546875
8040,60.546875
8041,60.546875
8042,60.546875
8043,60.546875
8044,60.546875
8045,58.593750
8046,60.546875
8047,60.546875
8048,58.593750
8049,60.546875
8050,58.593750
8051,58.593750
8052,58.593750
8053,58.593750
8054,58.593750
8055,58.593750
8056,58.593750
8057,58.593750
8058,58.593750
8059,56.640625
8060,58.593750
8061,58.593750
8062,58.593750
8063,58.593750
8064,54.687500
8065,60.546875
8066,56.640625
8067,56.640625
8068,56.640625
8069,54.687500
8070,56.640625
8071,56.640625
8072,56.640625
8073,56.640625
8074,54.687500
8075,56.640625
8076,54.687500
8077,54.687500
8078,54.687500
8079,54.687500
8080,54.687500
8081,54.687500
8082,54.687500
8083,54.687500
8084,52.734375
8085,52.734375
8086,52.734375
8087,52.734375
8088,52.734375
8089,52.734375
8090,50.781250
8091,50.781250
8092,50.781250
8093,50.781250
8094,50.781250
8095,50.781250
8096,50.781250
8097,50.781250
8098,48.828125
8099,48.828125
8100,48.828125
8101,48.828125
8102,48.828125
8103,48.828125
8104,46.875000
8105,46.875000
8106,46.875000
8107,46.875000
8108,44.921875
8109,46.875000
8110,46.875000
8111,44.921875
8112,44.921875
8113,44.921875
8114,44.921875
8115,44.921875
8116,44.921875
8117,44.921875
8118,42.968750
8119,42.968750
8120,42.968750
8121,42.968750
8122,41.015625
8123,41.015625
8124,41.015625
8125,41.015625
8126,41.015625
8127,41.015625
8128,39.062500
8129,39.062500
8130,39.062500
8131,39.062500
8132,39.062500
8133,39.062500
8134,37.109375
8135,37.109375
8136,37.109375
8137,37.109375
8138,37.109375
8139,35.156250
8140,35.156250
8141,35.156250
8142,35.156250
8143,35.156250
8144,33.203125
8145,33.203125
8146,33.203125
8147,33.203125
8148,33.203125
8149,31.250000
8150,31.250000
8151,33.203125
8152,31.250000
8153,29.296875
8154,29.296875
8155,29.296875
8156,29.296875
8157,29.296875
8158,29.296875
8159,27.343750
8160,27.343750
8161,27.343750
8162,27.343750
8163,25.390625
8164,25.390625
8165,25.390625
8166,25.390625
8167,23.437500
8168,23.437500
8169,23.437500
8170,23.437500
8171,23.437500
8172,23.437500
8173,21.484375
8174,21.484375
8175,21.484375
8176,19.531250
8177,19.531250
8178,19.531250
8179,19.531250
8180,19.531250
8181,19.531250
8182,17.578125
8183,17.578125
8184,17.578125
8185,15.625000
8186,15.625000
8187,15.625000
8188,15.625000
8189,15.625000
8190,13.671875
8191,13.671875
8192,13.671875
8193,13.671875
8194,13.671875
8195,11.718750
8196,11.718750
8197,11.718750
8198,11.718750
8199,9.765625
8200,9.765625
8201,9.765625
8202,9.765625
8203,7.812500
8204,7.812500
8205,7.812500
8206,7.812500
8207,5.859375
8208,5.859375
8209,5.859375
8210,5.859375
8211,3.906250
8212,3.906250
8213,3.906250
8214,3.906250
8215,1.953125
8216,1.953125
8217,0.000000
8218,1.953125
8219,1.953125
8220,0.000000
8221,0.000000
8222,0.000000
8223,0.000000
8224,-1.953125
8225,-1.953125
8226,-1.953125
8227,-3.906250
8228,-3.906250
8229,-3.906250
8230,-5.859375
8231,-3.906250
8232,-5.859375
8233,-3.906250
8234,-5.859375
8235,-7.812500
8236,-7.812500
8237,-7.812500
8238,-7.812500
8239,-9.765625
8240,-7.812500
8241,-9.765625
8242,-9.765625
8243,-9.765625
8244,-9.765625
8245,-11.718750
8246,-11.718750
8247,-11.718750
8248,-11.718750
8249,-13.671875
8250,-13.671875
8251,-13.671875
8252,-13.671875
8253,-15.625000
8254,-15.625000
8255,-15.625000
8256,-15.625000
8257,-15.625000
8258,-17.578125
8259,-17.578125
8260,-17.578125
8261,-17.578125
8262,-19.531250
8263,-19.531250
8264,-19.531250
8265,-19.531250
8266,-19.531250
8267,-19.531250
8268,-21.484375
8269,-21.484375
8270,-23.437500
8271,-23.437500
8272,-23.437500
8273,-23.437500
8274,-23.437500
8275,-23.437500
8276,-23.437500
8277,-25.390625
8278,-25.390625
8279,-25.390625
8280,-25.390625
8281,-27.343750
8282,-27.343750
8283,-27.343750
8284,-27.343750
8285,-27.343750
8286,-29.296875
8287,-29.296875
8288,-29.296875
8289,-29.296875
8290,-31.250000
8291,-31.250000
8292,-31.250000
8293,-31.250000
8294,-31.250000
8295,-31.250000
8296,-33.203125
8297,-33.203125
8298,-33.203125
8299,-33.203125
8300,-33.203125
8301,-35.156250
8302,-35.156250
8303,-37.109375
8304,-35.156250
8305,-37.109375
8306,-37.109375
8307,-37.109375
8308,-37.109375
8309,-37.109375
8310,-37.109375
8311,-39.062500
8312,-37.109375
8313,-39.062500
8314,-39.062500
8315,-39.062500
8316,-39.062500
8317,-39.062500
8318,-39.062500
8319,-41.015625
8320,-41.015625
8321,-41.015625
8322,-41.015625
8323,-41.015625
8324,-42.968750
8325,-41.015625
8326,-42.968750
8327,-42.968750
8328,-42.968750
8329,-42.968750
8330,-42.968750
8331,-42.968750
8332,-44.921875
8333,-44.921875
8334,-44.921875
8335,-44.921875
8336,-44.921875
8337,-44.921875
8338,-46.875000
8339,-46.875000
8340,-46.875000
8341,-46.875000
8342,-46.875000
8343,-48.828125
8344,-46.875000
8345,-46.875000
8346,-46.875000
8347,-46.875000
8348,-48.828125
8349,-48.828125
8350,-48.828125
8351,-48.828125
8352,-48.828125
8353,-50.781250
8354,-48.828125
8355,-48.828125
8356,-50.781250
8357,-50.781250
8358,-50.781250
8359,-50.781250
8360,-50.781250
8361,-50.781250
8362,-50.781250
8363,-50.781250
8364,-50.781250
8365,-52.734375
8366,-52.734375
