Channel              :,CH1
6707,31.250000
6708,31.250000
6709,31.250000
6710,33.203125
6711,33.203125
6712,31.250000
6713,33.203125
6714,33.203125
6715,33.203125
6716,33.203125
6717,35.156250
6718,35.156250
6719,35.156250
6720,35.156250
6721,35.156250
6722,35.156250
6723,37.109375
6724,37.109375
6725,37.109375
6726,37.109375
6727,39.062500
6728,39.062500
6729,39.062500
6730,39.062500
6731,41.015625
6732,41.015625
6733,41.015625
6734,41.015625
6735,41.015625
6736,41.015625
6737,42.968750
6738,42.968750
6739,42.968750
6740,42.968750
6741,42.968750
6742,44.921875
6743,44.921875
6744,44.921875
6745,44.921875
6746,44.921875
6747,46.875000
6748,46.875000
6749,46.875000
6750,46.875000
6751,46.875000
6752,46.875000
6753,46.875000
6754,48.828125
6755,48.828125
6756,48.828125
6757,48.828125
6758,48.828125
6759,48.828125
6760,50.781250
6761,48.828125
6762,50.781250
6763,50.781250
6764,50.781250
6765,50.781250
6766,50.781250
6767,50.781250
6768,52.734375
6769,52.734375
6770,52.734375
6771,52.734375
6772,52.734375
6773,52.734375
6774,52.734375
6775,52.734375
6776,54.687500
6777,54.687500
6778,54.687500
6779,54.687500
6780,54.687500
6781,54.687500
6782,54.687500
6783,56.640625
6784,56.640625
6785,56.640625
6786,56.640625
6787,56.640625
6788,56.640625
6789,56.640625
6790,54.687500
6791,56.640625
6792,58.593750
6793,56.640625
6794,58.593750
6795,58.593750
6796,58.593750
6797,58.593750
6798,58.593750
6799,58.593750
6800,60.546875
6801,60.546875
6802,60.546875
6803,60.546875
6804,60.546875
6805,60.546875
6806,60.546875
6807,60.546875
6808,60.546875
6809,60.546875
6810,60.546875
6811,60.546875
6812,62.500000
6813,60.546875
6814,60.546875
6815,62.500000
6816,62.500000
6817,62.500000
6818,62.500000
6819,62.500000
6820,62.500000
6821,62.500000
6822,62.500000
6823,62.500000
6824,62.500000
6825,62.500000
6826,62.500000
6827,62.500000
6828,62.500000
6829,62.500000
6830,62.500000
6831,62.500000
6832,62.500000
6833,62.500000
6834,62.500000
6835,64.453125
6836,62.500000
6837,62.500000
6838,62.500000
6839,64.453125
6840,64.453125
6841,62.500000
6842,62.500000
6843,62.500000
6844,64.453125
6845,62.500000
6846,64.453125
6847,64.453125
6848,64.453125
6849,64.453125
6850,64.453125
6851,64.453125
6852,64.453125
6853,62.500000
6854,64.453125
6855,64.453125
6856,62.500000
6857,62.500000
6858,64.453125
6859,62.500000
6860,62.500000
6861,62.500000
6862,64.453125
6863,64.453125
6864,62.500000
6865,62.500000
6866,64.453125
6867,62.500000
6868,64.453125
6869,62.500000
6870,62.500000
6871,62.500000
6872,62.500000
6873,62.500000
6874,62.500000
6875,62.500000
6876,62.500000
6877,62.500000
6878,62.500000
6879,62.500000
6880,62.500000
6881,62.500000
6882,62.500000
6883,62.500000
6884,62.500000
6885,62.500000
6886,62.500000
6887,60.546875
6888,62.500000
6889,62.500000
6890,60.546875
6891,60.546875
6892,60.546875
6893,60.546875
6894,60.546875
6895,60.546875
6896,60.546875
6897,60.546875
6898,60.546875
6899,60.546875
6900,60.546875
6901,60.546875
6902,58.593750
6903,58.593750
6904,58.593750
6905,58.593750
6906,58.593750
6907,58.593750
6908,58.593750
6909,58.593750
6910,58.593750
6911,58.593750
6912,56.640625
6913,56.640625
6914,56.640625
6915,56.640625
6916,56.640625
6917,56.640625
6918,56.640625
6919,56.640625
6920,56.640625
6921,56.640625
6922,54.687500
6923,54.687500
6924,54.687500
6925,54.687500
6926,54.687500
6927,54.687500
6928,54.687500
6929,54.687500
6930,52.734375
6931,52.734375
6932,52.734375
6933,52.734375
6934,52.734375
6935,52.734375
6936,52.734375
6937,52.734375
6938,50.781250
6939,50.781250
6940,50.781250
6941,50.781250
6942,50.781250
6943,50.781250
6944,50.781250
6945,48.828125
6946,48.828125
6947,48.828125
6948,48.828125
6949,48.828125
6950,48.828125
6951,46.875000
6952,46.875000
6953,46.875000
6954,46.875000
6955,46.875000
6956,46.875000
6957,44.921875
6958,44.921875
6959,44.921875
6960,44.921875
6961,44.921875
6962,44.921875
6963,44.921875
6964,42.968750
6965,42.968750
6966,42.968750
6967,42.968750
6968,41.015625
6969,41.015625
6970,41.015625
6971,41.015625
6972,41.015625
6973,41.015625
6974,39.062500
6975,39.062500
6976,39.062500
6977,39.062500
6978,39.062500
6979,37.109375
6980,37.109375
6981,39.062500
6982,37.109375
6983,37.109375
6984,35.156250
6985,35.156250
6986,35.156250
6987,35.156250
6988,35.156250
6989,35.156250
6990,33.203125
6991,33.203125
6992,33.203125
6993,31.250000
6994,31.250000
6995,31.250000
6996,31.250000
6997,31.250000
6998,29.296875
6999,29.296875
7000,29.296875
7001,29.296875
7002,29.296875
7003,27.343750
7004,27.343750
7005,27.343750
7006,27.343750
7007,25.390625
7008,25.390625
7009,25.390625
7010,25.390625
7011,25.390625
7012,23.437500
7013,23.437500
7014,23.437500
7015,23.437500
7016,23.437500
7017,21.484375
7018,21.484375
7019,21.484375
7020,19.531250
7021,19.531250
7022,19.531250
7023,19.531250
7024,17.578125
7025,19.531250
7026,17.578125
7027,17.578125
7028,17.578125
7029,15.625000
7030,15.625000
7031,15.625000
7032,15.625000
7033,13.671875
7034,13.671875
7035,13.671875
7036,13.671875
7037,11.718750
7038,11.718750
7039,11.718750
7040,11.718750
7041,11.718750
7042,9.765625
7043,9.765625
7044,9.765625
7045,9.765625
7046,7.812500
7047,7.812500
7048,7.812500
7049,7.812500
7050,5.859375
7051,5.859375
7052,5.859375
7053,5.859375
7054,5.859375
7055,3.906250
7056,3.906250
7057,3.906250
7058,3.906250
7059,3.906250
7060,1.953125
7061,1.953125
7062,0.000000
7063,1.953125
7064,0.000000
7065,0.000000
7066,0.000000
7067,-1.953125
7068,-1.953125
7069,-1.953125
7070,-1.953125
7071,-3.906250
7072,-3.906250
7073,-3.906250
7074,-3.906250
7075,-3.906250
7076,-5.859375
7077,-5.859375
7078,-5.859375
7079,-5.859375
7080,-7.812500
7081,-7.812500
7082,-7.812500
7083,-7.812500
7084,-9.765625
7085,-9.765625
7086,-9.765625
7087,-9.765625
7088,-11.718750
7089,-11.718750
7090,-11.718750
7091,-11.718750
7092,-13.671875
7093,-13.671875
7094,-11.718750
7095,-15.625000
7096,-13.671875
7097,-13.671875
7098,-15.625000
7099,-15.625000
7100,-15.625000
7101,-17.578125
7102,-17.578125
7103,-17.578125
7104,-17.578125
7105,-17.578125
7106,-19.531250
7107,-19.531250
7108,-21.484375
7109,-21.484375
7110,-21.484375
7111,-21.484375
7112,-21.484375
7113,-21.484375
7114,-23.437500
7115,-23.437500
7116,-23.437500
7117,-23.437500
7118,-25.390625
7119,-23.437500
7120,-25.390625
7121,-25.390625
7122,-25.390625
7123,-25.390625
7124,-25.390625
7125,-27.343750
7126,-27.343750
7127,-27.343750
7128,-27.343750
7129,-27.343750
7130,-29.296875
7131,-29.296875
7132,-29.296875
7133,-29.296875
7134,-31.250000
7135,-31.250000
7136,-31.250000
7137,-31.250000
7138,-33.203125
7139,-31.250000
7140,-33.203125
7141,-33.203125
7142,-33.203125
7143,-33.203125
7144,-35.156250
7145,-35.156250
7146,-35.156250
7147,-35.156250
7148,-35.156250
7149,-35.156250
7150,-37.109375
7151,-37.109375
7152,-37.109375
7153,-37.109375
7154,-37.109375
7155,-39.062500
7156,-39.062500
7157,-39.062500
7158,-39.062500
7159,-39.062500
7160,-39.062500
7161,-41.015625
7162,-41.015625
7163,-41.015625
7164,-41.015625
7165,-39.062500
7166,-41.015625
7167,-42.968750
7168,-42.968750
7169,-42.968750
7170,-42.968750
7171,-42.968750
7172,-42.968750
7173,-42.968750
7174,-42.968750
7175,-44.921875
7176,-44.921875
7177,-44.921875
7178,-44.921875
7179,-44.921875
7180,-44.921875
7181,-46.875000
7182,-44.921875
7183,-46.875000
7184,-46.875000
7185,-46.875000
7186,-46.875000
7187,-46.875000
7188,-46.875000
7189,-46.875000
7190,-48.828125
7191,-48.828125
7192,-48.828125
7193,-48.828125
7194,-48.828125
7195,-48.828125
7196,-42.968750
7197,-48.828125
7198,-48.828125
7199,-48.828125
7200,-50.781250
7201,-50.781250
7202,-50.781250
7203,-50.781250
7204,-50.781250
7205,-50.781250
7206,-50.781250
7207,-50.781250
7208,-50.781250
7209,-50.781250
7210,-52.734375
7211,-52.734375
7212,-50.781250
7213,-52.734375
7214,-52.734375
7215,-52.734375
7216,-52.734375
7217,-52.734375
7218,-52.734375
7219,-52.734375
7220,-52.734375
7221,-52.734375
7222,-52.734375
7223,-52.734375
7224,-54.687500
7225,-54.687500
7226,-54.687500
7227,-54.687500
7228,-54.687500
7229,-54.687500
7230,-54.687500
7231,-54.687500
7232,-54.687500
7233,-54.687500
7234,-54.687500
7235,-54.687500
7236,-54.687500
7237,-54.687500
7238,-54.687500
7239,-54.687500
7240,-54.687500
7241,-54.687500
7242,-54.687500
7243,-54.687500
7244,-56.640625
7245,-54.687500
7246,-56.640625
7247,-54.687500
7248,-54.687500
7249,-54.687500
7250,-54.687500
7251,-54.687500
7252,-54.687500
7253,-54.687500
7254,-54.687500
7255,-54.687500
7256,-54.687500
7257,-54.687500
7258,-54.687500
7259,-54.687500
7260,-54.687500
7261,-54.687500
7262,-54.687500
7263,-54.687500
7264,-54.687500
7265,-54.687500
7266,-54.687500
7267,-54.687500
7268,-54.687500
7269,-54.687500
7270,-54.687500
7271,-54.687500
7272,-54.687500
7273,-54.687500
7274,-54.687500
7275,-54.687500
7276,-54.687500
7277,-54.687500
7278,-54.687500
7279,-54.687500
7280,-52.734375
7281,-52.734375
7282,-54.687500
7283,-52.734375
7284,-52.734375
7285,-54.687500
7286,-52.734375
7287,-52.734375
7288,-52.734375
7289,-52.734375
7290,-52.734375
7291,-52.734375
7292,-52.734375
7293,-52.734375
7294,-52.734375
7295,-52.734375
7296,-52.734375
7297,-54.687500
7298,-52.734375
7299,-50.781250
7300,-50.781250
7301,-50.781250
7302,-50.781250
7303,-50.781250
7304,-50.781250
7305,-50.781250
7306,-50.781250
7307,-50.781250
7308,-50.781250
7309,-48.828125
7310,-48.828125
7311,-48.828125
7312,-48.828125
7313,-48.828125
7314,-48.828125
7315,-48.828125
7316,-46.875000
7317,-48.828125
7318,-46.875000
7319,-46.875000
7320,-46.875000
7321,-46.875000
7322,-46.875000
7323,-46.875000
7324,-46.875000
7325,-46.875000
7326,-44.921875
7327,-44.921875
7328,-44.921875
7329,-44.921875
7330,-44.921875
7331,-44.921875
7332,-44.921875
7333,-42.968750
7334,-42.968750
7335,-42.968750
7336,-42.968750
7337,-42.968750
7338,-42.968750
7339,-42.968750
7340,-41.015625
7341,-41.015625
7342,-41.015625
7343,-41.015625
7344,-41.015625
7345,-39.062500
7346,-41.015625
7347,-39.062500
7348,-39.062500
7349,-39.062500
7350,-39.062500
7351,-39.062500
7352,-37.109375
7353,-37.109375
7354,-37.109375
7355,-37.109375
7356,-37.109375
7357,-37.109375
7358,-37.109375
7359,-35.156250
7360,-35.156250
7361,-35.156250
7362,-35.156250
7363,-35.156250
7364,-35.156250
7365,-33.203125
7366,-33.203125
7367,-33.203125
7368,-33.203125
7369,-31.250000
7370,-31.250000
7371,-31.250000
7372,-31.250000
7373,-31.250000
7374,-29.296875
7375,-29.296875
7376,-29.296875
7377,-29.296875
7378,-29.296875
7379,-29.296875
7380,-27.343750
7381,-27.343750
7382,-27.343750
7383,-27.343750
7384,-25.390625
7385,-25.390625
7386,-25.390625
7387,-25.390625
7388,-25.390625
7389,-23.437500
7390,-23.437500
7391,-23.437500
7392,-23.437500
7393,-21.484375
7394,-21.484375
7395,-21.484375
7396,-21.484375
7397,-21.484375
7398,-21.484375
7399,-19.531250
7400,-19.531250
7401,-19.531250
7402,-19.531250
7403,-17.578125
7404,-17.578125
7405,-17.578125
7406,-17.578125
7407,-17.578125
7408,-15.625000
7409,-15.625000
7410,-15.625000
7411,-15.625000
7412,-15.625000
7413,-13.671875
7414,-13.671875
7415,-13.671875
7416,-13.671875
7417,-11.718750
7418,-11.718750
7419,-11.718750
7420,-11.718750
7421,-11.718750
7422,-9.765625
7423,-9.765625
7424,-9.765625
7425,-9.765625
7426,-9.765625
7427,-9.765625
7428,-7.812500
7429,-7.812500
7430,-7.812500
7431,-5.859375
7432,-5.859375
7433,-5.859375
7434,-3.906250
7435,-5.859375
7436,-3.906250
7437,-3.906250
7438,-3.906250
7439,-3.906250
7440,-1.953125
7441,-1.953125
7442,-1.953125
7443,-1.953125
7444,0.000000
7445,0.000000
7446,0.000000
7447,1.953125
7448,1.953125
7449,1.953125
7450,1.953125
7451,1.953125
7452,3.906250
7453,3.906250
7454,3.906250
7455,3.906250
7456,5.859375
7457,5.859375
7458,5.859375
7459,5.859375
7460,7.812500
7461,7.812500
7462,7.812500
7463,7.812500
7464,9.765625
7465,9.765625
7466,9.765625
7467,9.765625
7468,9.765625
7469,11.718750
7470,11.718750
7471,11.718750
7472,11.718750
7473,13.671875
7474,13.671875
7475,13.671875
7476,13.671875
7477,13.671875
7478,13.671875
7479,15.625000
7480,15.625000
7481,15.625000
7482,15.625000
7483,17.578125
7484,17.578125
7485,17.578125
7486,17.578125
7487,19.531250
7488,19.531250
7489,19.531250
7490,19.531250
7491,19.531250
7492,21.484375
7493,21.484375
7494,21.484375
7495,21.484375
7496,23.437500
7497,23.437500
7498,23.437500
7499,23.437500
7500,25.390625
7501,25.390625
7502,25.390625
7503,25.390625
7504,29.296875
7505,27.343750
7506,27.343750
7507,27.343750
7508,27.343750
7509,27.343750
7510,29.296875
7511,29.296875
7512,31.250000
7513,29.296875
7514,31.250000
7515,31.250000
7516,31.250000
7517,31.250000
7518,33.203125
7519,33.203125
7520,33.203125
7521,33.203125
7522,35.156250
7523,33.203125
7524,35.156250
7525,35.156250
7526,37.109375
7527,35.156250
7528,37.109375
7529,37.109375
7530,37.109375
7531,37.109375
7532,39.062500
7533,37.109375
7534,39.062500
7535,39.062500
7536,39.062500
7537,39.062500
7538,39.062500
7539,39.062500
7540,41.015625
7541,41.015625
7542,41.015625
7543,44.921875
7544,42.968750
7545,42.968750
7546,42.968750
7547,42.968750
7548,42.968750
7549,42.968750
7550,42.968750
7551,44.921875
7552,44.921875
7553,44.921875
7554,44.921875
7555,44.921875
7556,44.921875
7557,46.875000
7558,46.875000
7559,46.875000
7560,46.875000
7561,46.875000
7562,46.875000
7563,48.828125
7564,48.828125
7565,48.828125
7566,48.828125
7567,48.828125
7568,48.828125
7569,50.781250
7570,50.781250
7571,50.781250
7572,50.781250
7573,50.781250
7574,50.781250
7575,50.781250
7576,52.734375
7577,52.734375
7578,52.734375
7579,52.734375
7580,52.734375
7581,52.734375
7582,52.734375
7583,52.734375
7584,54.687500
7585,54.687500
7586,54.687500
7587,54.687500
7588,54.687500
7589,56.640625
7590,56.640625
7591,56.640625
7592,56.640625
7593,56.640625
7594,56.640625
7595,56.640625
7596,56.640625
7597,56.640625
7598,56.640625
7599,56.640625
7600,56.640625
7601,56.640625
7602,58.593750
7603,58.593750
7604,58.593750
7605,58.593750
7606,58.593750
7607,58.593750
7608,58.593750
7609,58.593750
7610,58.593750
7611,60.546875
7612,58.593750
7613,60.546875
7614,60.546875
7615,60.546875
7616,58.593750
7617,60.546875
7618,60.546875
7619,60.546875
7620,60.546875
7621,60.546875
7622,62.500000
7623,60.546875
7624,62.500000
7625,60.546875
7626,60.546875
7627,62.500000
7628,62.500000
7629,62.500000
7630,62.500000
7631,62.500000
7632,62.500000
7633,62.500000
7634,62.500000
7635,62.500000
7636,62.500000
7637,62.500000
7638,62.500000
7639,62.500000
7640,62.500000
7641,62.500000
7642,62.500000
7643,62.500000
7644,62.500000
7645,64.453125
7646,62.500000
7647,64.453125
7648,64.453125
7649,64.453125
7650,64.453125
7651,64.453125
7652,64.453125
7653,64.453125
7654,64.453125
7655,64.453125
7656,64.453125
7657,64.453125
7658,64.453125
7659,62.500000
7660,64.453125
7661,64.453125
7662,64.453125
7663,64.453125
7664,64.453125
7665,64.453125
7666,64.453125
7667,64.453125
7668,64.453125
7669,62.500000
7670,64.453125
7671,64.453125
7672,62.500000
7673,62.500000
7674,62.500000
7675,62.500000
7676,62.500000
7677,62.500000
7678,64.453125
7679,62.500000
7680,62.500000
7681,62.500000
7682,62.500000
7683,62.500000
7684,62.500000
7685,62.500000
7686,62.500000
7687,62.500000
7688,62.500000
7689,62.500000
7690,62.500000
7691,62.500000
7692,62.500000
7693,62.500000
7694,62.500000
7695,62.500000
7696,60.546875
7697,60.546875
7698,60.546875
7699,62.500000
7700,60.546875
7701,60.546875
7702,60.546875
7703,60.546875
7704,60.546875
7705,60.546875
7706,60.546875
7707,60.546875
7708,60.546875
7709,58.593750
7710,60.546875
7711,58.593750
7712,58.593750
7713,60.546875
7714,58.593750
7715,58.593750
7716,58.593750
7717,58.593750
7718,58.593750
7719,58.593750
7720,56.640625
7721,58.593750
7722,56.640625
7723,56.640625
7724,56.640625
7725,56.640625
7726,56.640625
7727,56.640625
7728,56.640625
7729,56.640625
7730,54.687500
7731,54.687500
7732,54.687500
7733,54.687500
7734,54.687500
7735,54.687500
7736,54.687500
7737,54.687500
7738,52.734375
7739,52.734375
7740,52.734375
7741,52.734375
7742,52.734375
7743,52.734375
7744,52.734375
7745,50.781250
7746,52.734375
7747,50.781250
7748,50.781250
7749,50.781250
7750,48.828125
7751,50.781250
7752,48.828125
7753,48.828125
7754,48.828125
7755,48.828125
7756,48.828125
7757,48.828125
7758,48.828125
7759,46.875000
7760,46.875000
7761,46.875000
7762,48.828125
7763,46.875000
7764,44.921875
7765,44.921875
7766,44.921875
7767,44.921875
7768,44.921875
7769,44.921875
7770,42.968750
7771,42.968750
7772,41.015625
7773,44.921875
7774,42.968750
7775,42.968750
7776,41.015625
7777,41.015625
7778,41.015625
7779,41.015625
7780,41.015625
7781,39.062500
7782,39.062500
7783,39.062500
7784,39.062500
7785,39.062500
7786,37.109375
7787,37.109375
7788,37.109375
7789,37.109375
7790,35.156250
7791,35.156250
7792,35.156250
7793,35.156250
7794,35.156250
7795,35.156250
7796,33.203125
7797,35.156250
7798,33.203125
7799,33.203125
7800,31.250000
7801,31.250000
7802,31.250000
7803,31.250000
7804,29.296875
7805,31.250000
7806,29.296875
7807,27.343750
7808,29.296875
7809,29.296875
7810,27.343750
7811,27.343750
7812,27.343750
7813,23.437500
7814,31.250000
7815,25.390625
7816,23.437500
7817,25.390625
7818,25.390625
7819,23.437500
7820,23.437500
7821,23.437500
7822,23.437500
7823,21.484375
7824,21.484375
7825,21.484375
7826,21.484375
7827,21.484375
7828,19.531250
7829,19.531250
7830,19.531250
7831,19.531250
7832,15.625000
7833,17.578125
7834,17.578125
7835,17.578125
7836,17.578125
7837,15.625000
7838,15.625000
7839,15.625000
7840,15.625000
7841,13.671875
7842,13.671875
7843,13.671875
7844,13.671875
7845,11.718750
7846,11.718750
7847,9.765625
7848,11.718750
7849,9.765625
7850,9.765625
7851,9.765625
7852,9.765625
7853,7.812500
7854,7.812500
7855,7.812500
7856,7.812500
7857,5.859375
7858,5.859375
7859,5.859375
7860,3.906250
7861,5.859375
7862,3.906250
7863,3.906250
7864,1.953125
7865,5.859375
7866,3.906250
7867,1.953125
7868,1.953125
7869,1.953125
7870,0.000000
7871,0.000000
7872,0.000000
7873,0.000000
7874,-1.953125
7875,-1.953125
7876,-1.953125
7877,-1.953125
7878,-3.906250
7879,-3.906250
7880,-3.906250
7881,-3.906250
7882,-5.859375
7883,-5.859375
7884,-5.859375
7885,-5.859375
7886,-7.812500
7887,-7.812500
7888,-7.812500
7889,-7.812500
7890,-9.765625
7891,-9.765625
7892,-9.765625
7893,-9.765625
7894,-11.718750
7895,-9.765625
7896,-11.718750
7897,-11.718750
7898,-11.718750
7899,-13.671875
7900,-13.671875
7901,-13.671875
7902,-13.671875
7903,-15.625000
7904,-15.625000
7905,-15.625000
7906,-15.625000
7907,-15.625000
7908,-15.625000
7909,-17.578125
7910,-17.578125
7911,-17.578125
7912,-17.578125
7913,-19.531250
7914,-19.531250
7915,-19.531250
7916,-15.625000
7917,-19.531250
7918,-21.484375
7919,-21.484375
7920,-21.484375
7921,-21.484375
7922,-21.484375
7923,-23.437500
7924,-23.437500
7925,-23.437500
7926,-23.437500
7927,-25.390625
7928,-25.390625
7929,-25.390625
7930,-25.390625
7931,-27.343750
7932,-27.343750
7933,-27.343750
7934,-27.343750
7935,-29.296875
7936,-29.296875
7937,-27.343750
7938,-29.296875
7939,-29.296875
7940,-31.250000
7941,-31.250000
7942,-31.250000
7943,-31.250000
7944,-31.250000
7945,-31.250000
7946,-33.203125
7947,-33.203125
7948,-33.203125
7949,-33.203125
7950,-33.203125
7951,-35.156250
7952,-35.156250
7953,-35.156250
7954,-35.156250
7955,-35.156250
7956,-35.156250
7957,-39.062500
7958,-37.109375
7959,-37.109375
7960,-37.109375
7961,-37.109375
7962,-39.062500
7963,-39.062500
7964,-39.062500
7965,-41.015625
7966,-39.062500
7967,-41.015625
7968,-39.062500
7969,-41.015625
7970,-41.015625
7971,-41.015625
7972,-41.015625
7973,-41.015625
7974,-42.968750
7975,-42.968750
7976,-42.968750
7977,-42.968750
7978,-42.968750
7979,-42.968750
7980,-42.968750
7981,-44.921875
7982,-44.921875
7983,-44.921875
7984,-44.921875
7985,-44.921875
7986,-44.921875
7987,-44.921875
7988,-42.968750
7989,-46.875000
7990,-44.921875
7991,-46.875000
7992,-46.875000
7993,-46.875000
7994,-48.828125
7995,-44.921875
7996,-48.828125
7997,-48.828125
7998,-48.828125
7999,-48.828125
8000,-46.875000
8001,-48.828125
8002,-48.828125
8003,-48.828125
8004,-48.828125
8005,-50.781250
8006,-50.781250
8007,-48.828125
8008,-50.781250
8009,-48.828125
8010,-50.781250
8011,-50.781250
8012,-50.781250
8013,-50.781250
8014,-50.781250
8015,-52.734375
8016,-50.781250
8017,-52.734375
8018,-52.734375
8019,-52.734375
8020,-52.734375
8021,-52.734375
8022,-52.734375
8023,-52.734375
8024,-52.734375
8025,-52.734375
8026,-54.687500
8027,-52.734375
8028,-52.734375
8029,-54.687500
8030,-54.687500
8031,-52.734375
8032,-54.687500
8033,-54.687500
8034,-54.687500
8035,-52.734375
8036,-54.687500
8037,-54.687500
8038,-54.687500
8039,-54.687500
8040,-54.687500
8041,-54.687500
8042,-54.687500
8043,-54.687500
8044,-54.687500
8045,-54.687500
8046,-54.687500
8047,-54.687500
8048,-54.687500
8049,-54.687500
8050,-54.687500
8051,-54.687500
8052,-54.687500
8053,-54.687500
8054,-54.687500
8055,-54.687500
8056,-54.687500
8057,-56.640625
8058,-54.687500
8059,-54.687500
8060,-54.687500
8061,-54.687500
8062,-54.687500
8063,-56.640625
8064,-54.687500
8065,-54.687500
8066,-54.687500
8067,-54.687500
8068,-54.687500
8069,-54.687500
8070,-54.687500
8071,-54.687500
8072,-54.687500
8073,-54.687500
8074,-54.687500
8075,-54.687500
8076,-54.687500
8077,-54.687500
8078,-54.687500
8079,-54.687500
8080,-54.687500
8081,-54.687500
8082,-54.687500
8083,-54.687500
8084,-54.687500
8085,-54.687500
8086,-54.687500
8087,-54.687500
8088,-54.687500
8089,-52.734375
8090,-52.734375
8091,-52.734375
8092,-52.734375
8093,-52.734375
8094,-52.734375
8095,-52.734375
8096,-52.734375
8097,-52.734375
8098,-52.734375
8099,-52.734375
8100,-50.781250
8101,-52.734375
8102,-52.734375
8103,-50.781250
8104,-50.781250
8105,-50.781250
8106,-50.781250
8107,-50.781250
8108,-50.781250
8109,-50.781250
8110,-50.781250
8111,-50.781250
8112,-48.828125
8113,-50.781250
8114,-50.781250
8115,-48.828125
8116,-48.828125
8117,-48.828125
8118,-48.828125
8119,-48.828125
8120,-41.015625
8121,-48.828125
8122,-48.828125
8123,-48.828125
8124,-48.828125
8125,-46.875000
8126,-46.875000
8127,-46.875000
8128,-46.875000
8129,-46.875000
8130,-46.875000
8131,-44.921875
8132,-44.921875
8133,-44.921875
8134,-44.921875
8135,-44.921875
8136,-44.921875
8137,-44.921875
8138,-44.921875
8139,-42.968750
8140,-42.968750
8141,-42.968750
8142,-42.968750
8143,-42.968750
8144,-42.968750
8145,-42.968750
8146,-42.968750
8147,-41.015625
8148,-39.062500
8149,-41.015625
8150,-41.015625
8151,-41.015625
8152,-41.015625
8153,-39.062500
8154,-39.062500
8155,-39.062500
8156,-39.062500
8157,-39.062500
8158,-39.062500
8159,-37.109375
8160,-37.109375
8161,-37.109375
8162,-37.109375
8163,-37.109375
8164,-37.109375
8165,-35.156250
8166,-35.156250
8167,-35.156250
8168,-35.156250
8169,-35.156250
8170,-33.203125
8171,-33.203125
8172,-33.203125
8173,-33.203125
8174,-33.203125
8175,-31.250000
8176,-33.203125
8177,-31.250000
8178,-31.250000
8179,-31.250000
8180,-31.250000
8181,-29.296875
8182,-29.296875
8183,-29.296875
8184,-29.296875
8185,-29.296875
8186,-29.296875
8187,-27.343750
8188,-27.343750
8189,-27.343750
8190,-27.343750
8191,-25.390625
8192,-25.390625
8193,-25.390625
8194,-25.390625
8195,-27.343750
8196,-25.390625
8197,-23.437500
8198,-23.437500
8199,-23.437500
8200,-23.437500
8201,-23.437500
8202,-21.484375
8203,-21.484375
8204,-21.484375
8205,-21.484375
8206,-21.484375
8207,-19.531250
8208,-19.531250
8209,-19.531250
8210,-17.578125
8211,-17.578125
8212,-17.578125
8213,-17.578125
8214,-17.578125
8215,-15.625000
8216,-15.625000
8217,-15.625000
8218,-15.625000
8219,-17.578125
8220,-13.671875
8221,-13.671875
8222,-13.671875
8223,-13.671875
8224,-13.671875
8225,-11.718750
8226,-11.718750
8227,-11.718750
8228,-11.718750
8229,-9.765625
8230,-9.765625
8231,-9.765625
8232,-9.765625
8233,-7.812500
8234,-7.812500
8235,-7.812500
8236,-5.859375
8237,-5.859375
8238,-5.859375
8239,-5.859375
8240,-5.859375
8241,-5.859375
8242,-3.906250
8243,-3.906250
8244,-3.906250
8245,-3.906250
8246,-1.953125
8247,-1.953125
8248,-1.953125
8249,-1.953125
8250,-1.953125
8251,0.000000
8252,-1.953125
8253,0.000000
8254,0.000000
8255,0.000000
8256,1.953125
8257,1.953125
8258,1.953125
8259,1.953125
8260,3.906250
8261,3.906250
8262,3.906250
8263,3.906250
8264,5.859375
8265,5.859375
8266,5.859375
8267,5.859375
8268,5.859375
8269,7.812500
8270,9.765625
8271,7.812500
8272,9.765625
8273,9.765625
8274,9.765625
8275,9.765625
8276,9.765625
8277,11.718750
8278,11.718750
8279,11.718750
8280,13.671875
8281,13.671875
8282,13.671875
8283,13.671875
8284,13.671875
8285,15.625000
8286,15.625000
8287,15.625000
8288,15.625000
8289,17.578125
8290,17.578125
8291,17.578125
8292,17.578125
8293,17.578125
8294,19.531250
8295,19.531250
8296,19.531250
8297,19.531250
8298,21.484375
8299,21.484375
8300,21.484375
8301,21.484375
8302,23.437500
8303,23.437500
8304,23.437500
8305,23.437500
8306,23.437500
8307,25.390625
8308,25.390625
8309,25.390625
8310,25.390625
8311,27.343750
8312,27.343750
8313,27.343750
8314,27.343750
8315,27.343750
8316,29.296875
8317,29.296875
8318,29.296875
8319,29.296875
8320,29.296875
8321,31.250000
8322,31.250000
8323,31.250000
8324,31.250000
8325,31.250000
8326,31.250000
8327,33.203125
8328,33.203125
8329,33.203125
8330,33.203125
8331,33.203125
8332,35.156250
8333,35.156250
8334,35.156250
8335,35.156250
8336,37.109375
8337,37.109375
8338,37.109375
8339,39.062500
8340,37.109375
8341,37.109375
8342,37.109375
8343,39.062500
8344,39.062500
8345,39.062500
8346,39.062500
8347,41.015625
8348,41.015625
8349,41.015625
8350,41.015625
8351,41.015625
8352,42.968750
8353,42.968750
8354,44.921875
8355,42.968750
8356,42.968750
8357,44.921875
8358,44.921875
8359,44.921875
8360,44.921875
