Channel              :,CH1
6741,11.718750
6742,13.671875
6743,11.718750
6744,13.671875
6745,13.671875
6746,13.671875
6747,13.671875
6748,13.671875
6749,13.671875
6750,13.671875
6751,13.671875
6752,13.671875
6753,11.718750
6754,13.671875
6755,13.671875
6756,15.625000
6757,15.625000
6758,15.625000
6759,15.625000
6760,15.625000
6761,15.625000
6762,15.625000
6763,15.625000
6764,15.625000
6765,15.625000
6766,15.625000
6767,15.625000
6768,17.578125
6769,17.578125
6770,17.578125
6771,17.578125
6772,17.578125
6773,17.578125
6774,17.578125
6775,17.578125
6776,17.578125
6777,17.578125
6778,17.578125
6779,17.578125
6780,17.578125
6781,17.578125
6782,19.531250
6783,19.531250
6784,19.531250
6785,17.578125
6786,19.531250
6787,19.531250
6788,19.531250
6789,19.531250
6790,19.531250
6791,19.531250
6792,19.531250
6793,19.531250
6794,21.484375
6795,19.531250
6796,19.531250
6797,19.531250
6798,19.531250
6799,21.484375
6800,19.531250
6801,21.484375
6802,21.484375
6803,21.484375
6804,21.484375
6805,19.531250
6806,21.484375
6807,21.484375
6808,21.484375
6809,21.484375
6810,21.484375
6811,21.484375
6812,21.484375
6813,21.484375
6814,21.484375
6815,21.484375
6816,21.484375
6817,23.437500
6818,21.484375
6819,21.484375
6820,23.437500
6821,23.437500
6822,23.437500
6823,23.437500
6824,23.437500
6825,23.437500
6826,23.437500
6827,23.437500
6828,23.437500
6829,23.437500
6830,23.437500
6831,23.437500
6832,23.437500
6833,23.437500
6834,23.437500
6835,23.437500
6836,23.437500
6837,25.390625
6838,25.390625
6839,25.390625
6840,23.437500
6841,23.437500
6842,25.390625
6843,23.437500
6844,25.390625
6845,25.390625
6846,25.390625
6847,25.390625
6848,25.390625
6849,23.437500
6850,25.390625
6851,25.390625
6852,25.390625
6853,25.390625
6854,25.390625
6855,29.296875
6856,25.390625
6857,25.390625
6858,25.390625
6859,25.390625
6860,25.390625
6861,25.390625
6862,25.390625
6863,25.390625
6864,25.390625
6865,25.390625
6866,25.390625
6867,25.390625
6868,25.390625
6869,25.390625
6870,25.390625
6871,25.390625
6872,25.390625
6873,25.390625
6874,25.390625
6875,25.390625
6876,25.390625
6877,27.343750
6878,25.390625
6879,25.390625
6880,25.390625
6881,25.390625
6882,25.390625
6883,25.390625
6884,25.390625
6885,25.390625
6886,27.343750
6887,25.390625
6888,25.390625
6889,25.390625
6890,25.390625
6891,25.390625
6892,25.390625
6893,25.390625
6894,25.390625
6895,25.390625
6896,25.390625
6897,25.390625
6898,25.390625
6899,25.390625
6900,25.390625
6901,25.390625
6902,25.390625
6903,25.390625
6904,25.390625
6905,25.390625
6906,25.390625
6907,25.390625
6908,25.390625
6909,25.390625
6910,25.390625
6911,25.390625
6912,25.390625
6913,25.390625
6914,25.390625
6915,25.390625
6916,25.390625
6917,25.390625
6918,25.390625
6919,25.390625
6920,25.390625
6921,25.390625
6922,25.390625
6923,25.390625
6924,25.390625
6925,25.390625
6926,25.390625
6927,25.390625
6928,25.390625
6929,25.390625
6930,25.390625
6931,23.437500
6932,25.390625
6933,23.437500
6934,25.390625
6935,23.437500
6936,23.437500
6937,25.390625
6938,23.437500
6939,25.390625
6940,23.437500
6941,25.390625
6942,25.390625
6943,23.437500
6944,25.390625
6945,23.437500
6946,23.437500
6947,23.437500
6948,23.437500
6949,23.437500
6950,23.437500
6951,23.437500
6952,23.437500
6953,23.437500
6954,23.437500
6955,23.437500
6956,23.437500
6957,23.437500
6958,23.437500
6959,23.437500
6960,23.437500
6961,23.437500
6962,23.437500
6963,23.437500
6964,23.437500
6965,21.484375
6966,21.484375
6967,21.484375
6968,23.437500
6969,21.484375
6970,21.484375
6971,21.484375
6972,21.484375
6973,21.484375
6974,21.484375
6975,21.484375
6976,21.484375
6977,21.484375
6978,21.484375
6979,21.484375
6980,21.484375
6981,19.531250
6982,21.484375
6983,21.484375
6984,21.484375
6985,21.484375
6986,19.531250
6987,19.531250
6988,19.531250
6989,21.484375
6990,19.531250
6991,19.531250
6992,19.531250
6993,19.531250
6994,19.531250
6995,19.531250
6996,19.531250
6997,19.531250
6998,19.531250
6999,19.531250
7000,17.578125
7001,19.531250
7002,19.531250
7003,17.578125
7004,17.578125
7005,17.578125
7006,17.578125
7007,17.578125
7008,23.437500
7009,17.578125
7010,17.578125
7011,17.578125
7012,17.578125
7013,17.578125
7014,17.578125
7015,17.578125
7016,17.578125
7017,15.625000
7018,15.625000
7019,15.625000
7020,15.625000
7021,17.578125
7022,17.578125
7023,15.625000
7024,15.625000
7025,15.625000
7026,15.625000
7027,15.625000
7028,15.625000
7029,15.625000
7030,15.625000
7031,13.671875
7032,15.625000
7033,13.671875
7034,15.625000
7035,13.671875
7036,13.671875
7037,13.671875
7038,13.671875
7039,13.671875
7040,13.671875
7041,13.671875
7042,13.671875
7043,13.671875
7044,13.671875
7045,13.671875
7046,11.718750
7047,13.671875
7048,11.718750
7049,11.718750
7050,11.718750
7051,11.718750
7052,11.718750
7053,11.718750
7054,11.718750
7055,9.765625
7056,11.718750
7057,11.718750
7058,11.718750
7059,11.718750
7060,9.765625
7061,9.765625
7062,9.765625
7063,9.765625
7064,9.765625
7065,9.765625
7066,9.765625
7067,9.765625
7068,9.765625
7069,7.812500
7070,9.765625
7071,7.812500
7072,9.765625
7073,9.765625
7074,7.812500
7075,7.812500
7076,7.812500
7077,7.812500
7078,7.812500
7079,7.812500
7080,7.812500
7081,7.812500
7082,7.812500
7083,5.859375
7084,7.812500
7085,5.859375
7086,5.859375
7087,7.812500
7088,7.812500
7089,5.859375
7090,5.859375
7091,5.859375
7092,5.859375
7093,5.859375
7094,5.859375
7095,5.859375
7096,5.859375
7097,5.859375
7098,5.859375
7099,5.859375
7100,5.859375
7101,5.859375
7102,5.859375
7103,3.906250
7104,3.906250
7105,3.906250
7106,3.906250
7107,3.906250
7108,3.906250
7109,3.906250
7110,1.953125
7111,1.953125
7112,1.953125
7113,1.953125
7114,1.953125
7115,1.953125
7116,1.953125
7117,3.906250
7118,1.953125
7119,1.953125
7120,1.953125
7121,1.953125
7122,1.953125
7123,1.953125
7124,0.000000
7125,0.000000
7126,0.000000
7127,0.000000
7128,1.953125
7129,0.000000
7130,0.000000
7131,0.000000
7132,0.000000
7133,0.000000
7134,0.000000
7135,0.000000
7136,-1.953125
7137,-1.953125
7138,-1.953125
7139,-1.953125
7140,-1.953125
7141,-1.953125
7142,-1.953125
7143,-1.953125
7144,-1.953125
7145,-1.953125
7146,-1.953125
7147,-1.953125
7148,-1.953125
7149,-1.953125
7150,-3.906250
7151,-3.906250
7152,-3.906250
7153,-3.906250
7154,-1.953125
7155,-3.906250
7156,-3.906250
7157,-3.906250
7158,-3.906250
7159,-3.906250
7160,-3.906250
7161,-5.859375
7162,-3.906250
7163,-5.859375
7164,-5.859375
7165,-5.859375
7166,-5.859375
7167,-5.859375
7168,-5.859375
7169,-5.859375
7170,-5.859375
7171,-5.859375
7172,-7.812500
7173,-5.859375
7174,-5.859375
7175,-5.859375
7176,-7.812500
7177,-7.812500
7178,-7.812500
7179,-7.812500
7180,-7.812500
7181,-7.812500
7182,-7.812500
7183,-7.812500
7184,-7.812500
7185,-7.812500
7186,-9.765625
7187,-7.812500
7188,-9.765625
7189,-7.812500
7190,-9.765625
7191,-7.812500
7192,-9.765625
7193,-9.765625
7194,-9.765625
7195,-9.765625
7196,-9.765625
7197,-9.765625
7198,-13.671875
7199,-9.765625
7200,-9.765625
7201,-9.765625
7202,-9.765625
7203,-11.718750
7204,-11.718750
7205,-11.718750
7206,-11.718750
7207,-11.718750
7208,-11.718750
7209,-11.718750
7210,-11.718750
7211,-11.718750
7212,-11.718750
7213,-11.718750
7214,-11.718750
7215,-11.718750
7216,-11.718750
7217,-11.718750
7218,-11.718750
7219,-11.718750
7220,-11.718750
7221,-13.671875
7222,-13.671875
7223,-11.718750
7224,-13.671875
7225,-13.671875
7226,-13.671875
7227,-13.671875
7228,-13.671875
7229,-13.671875
7230,-13.671875
7231,-13.671875
7232,-13.671875
7233,-13.671875
7234,-11.718750
7235,-15.625000
7236,-13.671875
7237,-15.625000
7238,-13.671875
7239,-13.671875
7240,-15.625000
7241,-15.625000
7242,-15.625000
7243,-15.625000
7244,-15.625000
7245,-15.625000
7246,-15.625000
7247,-15.625000
7248,-15.625000
7249,-15.625000
7250,-15.625000
7251,-15.625000
7252,-15.625000
7253,-15.625000
7254,-15.625000
7255,-15.625000
7256,-15.625000
7257,-17.578125
7258,-15.625000
7259,-15.625000
7260,-15.625000
7261,-15.625000
7262,-17.578125
7263,-15.625000
7264,-15.625000
7265,-15.625000
7266,-17.578125
7267,-15.625000
7268,-17.578125
7269,-17.578125
7270,-17.578125
7271,-17.578125
7272,-17.578125
7273,-19.531250
7274,-17.578125
7275,-17.578125
7276,-17.578125
7277,-17.578125
7278,-17.578125
7279,-17.578125
7280,-17.578125
7281,-15.625000
7282,-17.578125
7283,-17.578125
7284,-15.625000
7285,-17.578125
7286,-17.578125
7287,-17.578125
7288,-17.578125
7289,-17.578125
7290,-17.578125
7291,-17.578125
7292,-17.578125
7293,-17.578125
7294,-17.578125
7295,-17.578125
7296,-17.578125
7297,-17.578125
7298,-17.578125
7299,-17.578125
7300,-17.578125
7301,-17.578125
7302,-17.578125
7303,-17.578125
7304,-17.578125
7305,-17.578125
7306,-17.578125
7307,-17.578125
7308,-17.578125
7309,-17.578125
7310,-17.578125
7311,-17.578125
7312,-17.578125
7313,-19.531250
7314,-17.578125
7315,-17.578125
7316,-17.578125
7317,-17.578125
7318,-17.578125
7319,-17.578125
7320,-17.578125
7321,-17.578125
7322,-17.578125
7323,-17.578125
7324,-17.578125
7325,-17.578125
7326,-17.578125
7327,-17.578125
7328,-17.578125
7329,-17.578125
7330,-17.578125
7331,-17.578125
7332,-17.578125
7333,-17.578125
7334,-17.578125
7335,-17.578125
7336,-17.578125
7337,-17.578125
7338,-17.578125
7339,-17.578125
7340,-17.578125
7341,-17.578125
7342,-17.578125
7343,-15.625000
7344,-17.578125
7345,-17.578125
7346,-17.578125
7347,-17.578125
7348,-17.578125
7349,-17.578125
7350,-15.625000
7351,-15.625000
7352,-17.578125
7353,-17.578125
7354,-17.578125
7355,-15.625000
7356,-15.625000
7357,-15.625000
7358,-17.578125
7359,-15.625000
7360,-15.625000
7361,-17.578125
7362,-15.625000
7363,-15.625000
7364,-15.625000
7365,-15.625000
7366,-15.625000
7367,-15.625000
7368,-15.625000
7369,-15.625000
7370,-17.578125
7371,-15.625000
7372,-15.625000
7373,-15.625000
7374,-15.625000
7375,-15.625000
7376,-15.625000
7377,-15.625000
7378,-17.578125
7379,-15.625000
7380,-15.625000
7381,-15.625000
7382,-13.671875
7383,-13.671875
7384,-15.625000
7385,-13.671875
7386,-13.671875
7387,-13.671875
7388,-13.671875
7389,-13.671875
7390,-13.671875
7391,-13.671875
7392,-13.671875
7393,-13.671875
7394,-13.671875
7395,-13.671875
7396,-13.671875
7397,-13.671875
7398,-11.718750
7399,-11.718750
7400,-11.718750
7401,-11.718750
7402,-11.718750
7403,-11.718750
7404,-11.718750
7405,-11.718750
7406,-11.718750
7407,-11.718750
7408,-11.718750
7409,-11.718750
7410,-11.718750
7411,-9.765625
7412,-9.765625
7413,-11.718750
7414,-11.718750
7415,-9.765625
7416,-9.765625
7417,-9.765625
7418,-9.765625
7419,-9.765625
7420,-9.765625
7421,-9.765625
7422,-9.765625
7423,-9.765625
7424,-9.765625
7425,-9.765625
7426,-9.765625
7427,-9.765625
7428,-7.812500
7429,-7.812500
7430,-7.812500
7431,-7.812500
7432,-7.812500
7433,-7.812500
7434,-7.812500
7435,-7.812500
7436,-7.812500
7437,-7.812500
7438,-7.812500
7439,-7.812500
7440,-5.859375
7441,-5.859375
7442,-5.859375
7443,-5.859375
7444,-5.859375
7445,-5.859375
7446,-5.859375
7447,-5.859375
7448,-5.859375
7449,-5.859375
7450,-5.859375
7451,-5.859375
7452,-3.906250
7453,-3.906250
7454,-3.906250
7455,-3.906250
7456,-3.906250
7457,-3.906250
7458,-1.953125
7459,-3.906250
7460,-3.906250
7461,-3.906250
7462,-3.906250
7463,-1.953125
7464,-1.953125
7465,-1.953125
7466,-1.953125
7467,-1.953125
7468,-1.953125
7469,-1.953125
7470,-1.953125
7471,-1.953125
7472,-1.953125
7473,-1.953125
7474,0.000000
7475,0.000000
7476,-3.906250
7477,0.000000
7478,0.000000
7479,0.000000
7480,0.000000
7481,0.000000
7482,0.000000
7483,0.000000
7484,1.953125
7485,1.953125
7486,3.906250
7487,1.953125
7488,1.953125
7489,1.953125
7490,1.953125
7491,1.953125
7492,1.953125
7493,1.953125
7494,3.906250
7495,1.953125
7496,3.906250
7497,3.906250
7498,1.953125
7499,3.906250
7500,3.906250
7501,3.906250
7502,3.906250
7503,3.906250
7504,3.906250
7505,3.906250
7506,3.906250
7507,5.859375
7508,3.906250
7509,3.906250
7510,5.859375
7511,5.859375
7512,5.859375
7513,5.859375
7514,5.859375
7515,5.859375
7516,5.859375
7517,5.859375
7518,7.812500
7519,7.812500
7520,7.812500
7521,7.812500
7522,7.812500
7523,7.812500
7524,7.812500
7525,7.812500
7526,7.812500
7527,7.812500
7528,7.812500
7529,9.765625
7530,9.765625
7531,9.765625
7532,9.765625
7533,9.765625
7534,9.765625
7535,9.765625
7536,9.765625
7537,11.718750
7538,9.765625
7539,11.718750
7540,11.718750
7541,13.671875
7542,11.718750
7543,11.718750
7544,11.718750
7545,11.718750
7546,11.718750
7547,11.718750
7548,11.718750
7549,11.718750
7550,13.671875
7551,11.718750
7552,13.671875
7553,13.671875
7554,13.671875
7555,13.671875
7556,13.671875
7557,13.671875
7558,13.671875
7559,13.671875
7560,13.671875
7561,13.671875
7562,13.671875
7563,15.625000
7564,13.671875
7565,13.671875
7566,15.625000
7567,15.625000
7568,15.625000
7569,15.625000
7570,15.625000
7571,15.625000
7572,15.625000
7573,15.625000
7574,15.625000
7575,15.625000
7576,15.625000
7577,17.578125
7578,17.578125
7579,17.578125
7580,17.578125
7581,17.578125
7582,17.578125
7583,17.578125
7584,17.578125
7585,17.578125
7586,17.578125
7587,17.578125
7588,17.578125
7589,19.531250
7590,19.531250
7591,19.531250
7592,19.531250
7593,19.531250
7594,19.531250
7595,19.531250
7596,19.531250
7597,19.531250
7598,19.531250
7599,19.531250
7600,19.531250
7601,19.531250
7602,19.531250
7603,21.484375
7604,19.531250
7605,19.531250
7606,21.484375
7607,21.484375
7608,19.531250
7609,19.531250
7610,21.484375
7611,21.484375
7612,21.484375
7613,21.484375
7614,21.484375
7615,21.484375
7616,21.484375
7617,21.484375
7618,21.484375
7619,21.484375
7620,21.484375
7621,21.484375
7622,21.484375
7623,23.437500
7624,21.484375
7625,21.484375
7626,21.484375
7627,23.437500
7628,21.484375
7629,23.437500
7630,23.437500
7631,23.437500
7632,23.437500
7633,23.437500
7634,23.437500
7635,23.437500
7636,23.437500
7637,23.437500
7638,23.437500
7639,23.437500
7640,23.437500
7641,25.390625
7642,23.437500
7643,23.437500
7644,23.437500
7645,23.437500
7646,23.437500
7647,23.437500
7648,23.437500
7649,23.437500
7650,23.437500
7651,23.437500
7652,25.390625
7653,23.437500
7654,23.437500
7655,25.390625
7656,25.390625
7657,25.390625
7658,25.390625
7659,25.390625
7660,23.437500
7661,27.343750
7662,25.390625
7663,25.390625
7664,25.390625
7665,25.390625
7666,25.390625
7667,25.390625
7668,25.390625
7669,25.390625
7670,25.390625
7671,25.390625
7672,25.390625
7673,25.390625
7674,25.390625
7675,25.390625
7676,25.390625
7677,25.390625
7678,25.390625
7679,25.390625
7680,25.390625
7681,25.390625
7682,25.390625
7683,25.390625
7684,27.343750
7685,25.390625
7686,25.390625
7687,25.390625
7688,25.390625
7689,25.390625
7690,25.390625
7691,25.390625
7692,25.390625
7693,25.390625
7694,25.390625
7695,25.390625
7696,25.390625
7697,25.390625
7698,25.390625
7699,25.390625
7700,25.390625
7701,25.390625
7702,25.390625
7703,25.390625
7704,25.390625
7705,25.390625
7706,27.343750
7707,25.390625
7708,25.390625
7709,25.390625
7710,23.437500
7711,25.390625
7712,25.390625
7713,25.390625
7714,25.390625
7715,25.390625
7716,25.390625
7717,25.390625
7718,25.390625
7719,25.390625
7720,25.390625
7721,25.390625
7722,25.390625
7723,25.390625
7724,25.390625
7725,25.390625
7726,25.390625
7727,23.437500
7728,25.390625
7729,23.437500
7730,21.484375
7731,25.390625
7732,25.390625
7733,25.390625
7734,25.390625
7735,29.296875
7736,25.390625
7737,25.390625
7738,27.343750
7739,25.390625
7740,23.437500
7741,25.390625
7742,25.390625
7743,25.390625
7744,25.390625
7745,23.437500
7746,23.437500
7747,23.437500
7748,25.390625
7749,25.390625
7750,23.437500
7751,23.437500
7752,21.484375
7753,23.437500
7754,23.437500
7755,23.437500
7756,23.437500
7757,23.437500
7758,23.437500
7759,23.437500
7760,21.484375
7761,23.437500
7762,19.531250
7763,23.437500
7764,23.437500
7765,25.390625
7766,23.437500
7767,23.437500
7768,21.484375
7769,23.437500
7770,23.437500
7771,23.437500
7772,21.484375
7773,23.437500
7774,23.437500
7775,21.484375
7776,21.484375
7777,21.484375
7778,21.484375
7779,21.484375
7780,21.484375
7781,21.484375
7782,21.484375
7783,21.484375
7784,21.484375
7785,21.484375
7786,21.484375
7787,21.484375
7788,21.484375
7789,21.484375
7790,21.484375
7791,21.484375
7792,19.531250
7793,19.531250
7794,21.484375
7795,19.531250
7796,21.484375
7797,19.531250
7798,19.531250
7799,19.531250
7800,19.531250
7801,19.531250
7802,19.531250
7803,19.531250
7804,19.531250
7805,19.531250
7806,19.531250
7807,19.531250
7808,19.531250
7809,19.531250
7810,17.578125
7811,19.531250
7812,17.578125
7813,17.578125
7814,17.578125
7815,17.578125
7816,17.578125
7817,17.578125
7818,17.578125
7819,17.578125
7820,17.578125
7821,17.578125
7822,17.578125
7823,17.578125
7824,15.625000
7825,17.578125
7826,15.625000
7827,15.625000
7828,15.625000
7829,15.625000
7830,15.625000
7831,15.625000
7832,15.625000
7833,15.625000
7834,15.625000
7835,15.625000
7836,15.625000
7837,15.625000
7838,13.671875
7839,15.625000
7840,13.671875
7841,13.671875
7842,13.671875
7843,13.671875
7844,13.671875
7845,13.671875
7846,13.671875
7847,13.671875
7848,13.671875
7849,13.671875
7850,13.671875
7851,13.671875
7852,13.671875
7853,13.671875
7854,13.671875
7855,11.718750
7856,11.718750
7857,11.718750
7858,13.671875
7859,11.718750
7860,11.718750
7861,11.718750
7862,11.718750
7863,11.718750
7864,11.718750
7865,11.718750
7866,11.718750
7867,11.718750
7868,9.765625
7869,9.765625
7870,9.765625
7871,9.765625
7872,9.765625
7873,9.765625
7874,9.765625
7875,9.765625
7876,9.765625
7877,9.765625
7878,9.765625
7879,7.812500
7880,7.812500
7881,7.812500
7882,7.812500
7883,7.812500
7884,7.812500
7885,9.765625
7886,9.765625
7887,7.812500
7888,7.812500
7889,7.812500
7890,7.812500
7891,5.859375
7892,7.812500
7893,5.859375
7894,5.859375
7895,5.859375
7896,5.859375
7897,5.859375
7898,5.859375
7899,5.859375
7900,5.859375
7901,5.859375
7902,5.859375
7903,5.859375
7904,3.906250
7905,5.859375
7906,5.859375
7907,3.906250
7908,3.906250
7909,3.906250
7910,3.906250
7911,3.906250
7912,3.906250
7913,3.906250
7914,3.906250
7915,3.906250
7916,1.953125
7917,3.906250
7918,1.953125
7919,3.906250
7920,3.906250
7921,1.953125
7922,1.953125
7923,1.953125
7924,1.953125
7925,1.953125
7926,1.953125
7927,1.953125
7928,1.953125
7929,1.953125
7930,1.953125
7931,1.953125
7932,0.000000
7933,0.000000
7934,0.000000
7935,1.953125
7936,0.000000
7937,0.000000
7938,-1.953125
7939,0.000000
7940,0.000000
7941,0.000000
7942,-1.953125
7943,-1.953125
7944,-1.953125
7945,-1.953125
7946,-1.953125
7947,-1.953125
7948,-1.953125
7949,-1.953125
7950,-1.953125
7951,-1.953125
7952,-1.953125
7953,-3.906250
7954,-1.953125
7955,-3.906250
7956,-3.906250
7957,-3.906250
7958,-3.906250
7959,-1.953125
7960,-3.906250
7961,-3.906250
7962,-3.906250
7963,-1.953125
7964,-5.859375
7965,-3.906250
7966,-3.906250
7967,-5.859375
7968,-3.906250
7969,-5.859375
7970,-5.859375
7971,-5.859375
7972,-5.859375
7973,-5.859375
7974,-5.859375
7975,-5.859375
7976,-5.859375
7977,-5.859375
7978,-5.859375
7979,-5.859375
7980,-5.859375
7981,-5.859375
7982,-7.812500
7983,-7.812500
7984,-5.859375
7985,-7.812500
7986,-7.812500
7987,-7.812500
7988,-7.812500
7989,-7.812500
7990,-7.812500
7991,-7.812500
7992,-7.812500
7993,-7.812500
7994,-9.765625
7995,-7.812500
7996,-7.812500
7997,-7.812500
7998,-9.765625
7999,-9.765625
8000,-9.765625
8001,-9.765625
8002,-9.765625
8003,-9.765625
8004,-9.765625
8005,-9.765625
8006,-9.765625
8007,-9.765625
8008,-9.765625
8009,-9.765625
8010,-9.765625
8011,-9.765625
8012,-11.718750
8013,-11.718750
8014,-11.718750
8015,-11.718750
8016,-11.718750
8017,-11.718750
8018,-11.718750
8019,-11.718750
8020,-11.718750
8021,-11.718750
8022,-11.718750
8023,-11.718750
8024,-13.671875
8025,-11.718750
8026,-13.671875
8027,-13.671875
8028,-13.671875
8029,-13.671875
8030,-13.671875
8031,-13.671875
8032,-13.671875
8033,-9.765625
8034,-13.671875
8035,-13.671875
8036,-13.671875
8037,-13.671875
8038,-13.671875
8039,-13.671875
8040,-13.671875
8041,-13.671875
8042,-13.671875
8043,-13.671875
8044,-13.671875
8045,-13.671875
8046,-15.625000
8047,-13.671875
8048,-13.671875
8049,-15.625000
8050,-15.625000
8051,-15.625000
8052,-13.671875
8053,-15.625000
8054,-13.671875
8055,-13.671875
8056,-15.625000
8057,-15.625000
8058,-15.625000
8059,-15.625000
8060,-15.625000
8061,-15.625000
8062,-15.625000
8063,-15.625000
8064,-15.625000
8065,-15.625000
8066,-15.625000
8067,-13.671875
8068,-15.625000
8069,-15.625000
8070,-15.625000
8071,-17.578125
8072,-17.578125
8073,-15.625000
8074,-17.578125
8075,-15.625000
8076,-17.578125
8077,-17.578125
8078,-15.625000
8079,-15.625000
8080,-17.578125
8081,-17.578125
8082,-17.578125
8083,-17.578125
8084,-17.578125
8085,-17.578125
8086,-17.578125
8087,-17.578125
8088,-17.578125
8089,-17.578125
8090,-17.578125
8091,-17.578125
8092,-17.578125
8093,-17.578125
8094,-17.578125
8095,-17.578125
8096,-17.578125
8097,-17.578125
8098,-17.578125
8099,-17.578125
8100,-17.578125
8101,-17.578125
8102,-17.578125
8103,-17.578125
8104,-17.578125
8105,-17.578125
8106,-17.578125
8107,-17.578125
8108,-17.578125
8109,-17.578125
8110,-17.578125
8111,-17.578125
8112,-17.578125
8113,-15.625000
8114,-17.578125
8115,-17.578125
8116,-17.578125
8117,-17.578125
8118,-17.578125
8119,-17.578125
8120,-17.578125
8121,-17.578125
8122,-17.578125
8123,-17.578125
8124,-17.578125
8125,-17.578125
8126,-15.625000
8127,-17.578125
8128,-17.578125
8129,-17.578125
8130,-17.578125
8131,-17.578125
8132,-17.578125
8133,-17.578125
8134,-17.578125
8135,-17.578125
8136,-17.578125
8137,-17.578125
8138,-17.578125
8139,-17.578125
8140,-17.578125
8141,-17.578125
8142,-17.578125
8143,-17.578125
8144,-17.578125
8145,-17.578125
8146,-17.578125
8147,-17.578125
8148,-17.578125
8149,-17.578125
8150,-17.578125
8151,-17.578125
8152,-17.578125
8153,-17.578125
8154,-17.578125
8155,-17.578125
8156,-17.578125
8157,-17.578125
8158,-17.578125
8159,-17.578125
8160,-17.578125
8161,-17.578125
8162,-15.625000
8163,-15.625000
8164,-17.578125
8165,-15.625000
8166,-15.625000
8167,-15.625000
8168,-15.625000
8169,-15.625000
8170,-15.625000
8171,-15.625000
8172,-15.625000
8173,-15.625000
8174,-15.625000
8175,-15.625000
8176,-15.625000
8177,-15.625000
8178,-15.625000
8179,-15.625000
8180,-15.625000
8181,-15.625000
8182,-13.671875
8183,-13.671875
8184,-15.625000
8185,-13.671875
8186,-13.671875
8187,-13.671875
8188,-13.671875
8189,-13.671875
8190,-13.671875
8191,-13.671875
8192,-13.671875
8193,-13.671875
8194,-13.671875
8195,-13.671875
8196,-13.671875
8197,-13.671875
8198,-13.671875
8199,-13.671875
8200,-13.671875
8201,-13.671875
8202,-15.625000
8203,-13.671875
8204,-11.718750
8205,-13.671875
8206,-13.671875
8207,-13.671875
8208,-11.718750
8209,-11.718750
8210,-11.718750
8211,-13.671875
8212,-11.718750
8213,-11.718750
8214,-11.718750
8215,-11.718750
8216,-11.718750
8217,-11.718750
8218,-11.718750
8219,-11.718750
8220,-11.718750
8221,-9.765625
8222,-11.718750
8223,-11.718750
8224,-9.765625
8225,-9.765625
8226,-9.765625
8227,-9.765625
8228,-5.859375
8229,-9.765625
8230,-9.765625
8231,-9.765625
8232,-9.765625
8233,-9.765625
8234,-9.765625
8235,-7.812500
8236,-9.765625
8237,-7.812500
8238,-7.812500
8239,-7.812500
8240,-7.812500
8241,-7.812500
8242,-7.812500
8243,-7.812500
8244,-7.812500
8245,-7.812500
8246,-5.859375
8247,-5.859375
8248,-5.859375
8249,-7.812500
8250,-5.859375
8251,-5.859375
8252,-5.859375
8253,-5.859375
8254,-5.859375
8255,-5.859375
8256,-5.859375
8257,-5.859375
8258,-3.906250
8259,-3.906250
8260,-3.906250
8261,-3.906250
8262,-3.906250
8263,-3.906250
8264,-3.906250
8265,-3.906250
8266,-3.906250
8267,-3.906250
8268,-3.906250
8269,-3.906250
8270,-3.906250
8271,-1.953125
8272,-1.953125
8273,-1.953125
8274,-1.953125
8275,-1.953125
8276,-1.953125
8277,-1.953125
8278,-1.953125
8279,-1.953125
8280,-1.953125
8281,-1.953125
8282,0.000000
8283,0.000000
8284,-1.953125
8285,0.000000
8286,0.000000
8287,0.000000
8288,0.000000
8289,0.000000
8290,0.000000
8291,0.000000
8292,0.000000
8293,1.953125
8294,0.000000
8295,1.953125
8296,1.953125
8297,1.953125
8298,1.953125
8299,1.953125
8300,1.953125
8301,1.953125
8302,1.953125
8303,1.953125
8304,3.906250
8305,3.906250
8306,3.906250
8307,3.906250
8308,3.906250
8309,3.906250
8310,3.906250
8311,7.812500
8312,5.859375
8313,5.859375
8314,5.859375
8315,5.859375
8316,5.859375
8317,5.859375
8318,5.859375
8319,5.859375
8320,5.859375
8321,5.859375
8322,7.812500
8323,7.812500
8324,5.859375
8325,7.812500
8326,7.812500
8327,7.812500
8328,7.812500
8329,7.812500
8330,7.812500
8331,7.812500
8332,7.812500
8333,7.812500
8334,7.812500
8335,9.765625
8336,9.765625
8337,9.765625
8338,9.765625
8339,9.765625
8340,9.765625
8341,9.765625
8342,9.765625
8343,9.765625
8344,9.765625
8345,9.765625
8346,9.765625
8347,9.765625
8348,9.765625
8349,9.765625
8350,11.718750
8351,11.718750
8352,11.718750
8353,11.718750
8354,11.718750
8355,11.718750
8356,11.718750
8357,11.718750
8358,13.671875
8359,11.718750
8360,13.671875
8361,13.671875
8362,13.671875
8363,13.671875
8364,13.671875
8365,15.625000
8366,13.671875
8367,13.671875
8368,13.671875
8369,15.625000
8370,15.625000
8371,15.625000
8372,15.625000
8373,15.625000
8374,15.625000
8375,15.625000
8376,15.625000
8377,15.625000
8378,17.578125
8379,17.578125
8380,17.578125
8381,17.578125
8382,15.625000
8383,17.578125
8384,17.578125
8385,17.578125
8386,17.578125
8387,17.578125
8388,17.578125
8389,17.578125
8390,17.578125
8391,17.578125
8392,19.531250
8393,17.578125
8394,19.531250
8395,17.578125
8396,19.531250
8397,19.531250
8398,17.578125
8399,19.531250
8400,19.531250
8401,19.531250
8402,19.531250
8403,19.531250
