Channel              :,CH1
6711,29.296875
6712,29.296875
6713,27.343750
6714,29.296875
6715,29.296875
6716,31.250000
6717,31.250000
6718,31.250000
6719,31.250000
6720,31.250000
6721,33.203125
6722,33.203125
6723,33.203125
6724,33.203125
6725,33.203125
6726,35.156250
6727,35.156250
6728,35.156250
6729,35.156250
6730,35.156250
6731,35.156250
6732,37.109375
6733,37.109375
6734,37.109375
6735,37.109375
6736,37.109375
6737,37.109375
6738,39.062500
6739,39.062500
6740,39.062500
6741,39.062500
6742,41.015625
6743,41.015625
6744,41.015625
6745,41.015625
6746,41.015625
6747,41.015625
6748,41.015625
6749,41.015625
6750,41.015625
6751,42.968750
6752,42.968750
6753,42.968750
6754,42.968750
6755,42.968750
6756,44.921875
6757,44.921875
6758,44.921875
6759,44.921875
6760,44.921875
6761,44.921875
6762,44.921875
6763,44.921875
6764,46.875000
6765,46.875000
6766,46.875000
6767,46.875000
6768,46.875000
6769,46.875000
6770,46.875000
6771,46.875000
6772,48.828125
6773,46.875000
6774,46.875000
6775,48.828125
6776,48.828125
6777,48.828125
6778,48.828125
6779,48.828125
6780,48.828125
6781,48.828125
6782,48.828125
6783,56.640625
6784,50.781250
6785,50.781250
6786,50.781250
6787,50.781250
6788,50.781250
6789,52.734375
6790,52.734375
6791,52.734375
6792,52.734375
6793,50.781250
6794,52.734375
6795,52.734375
6796,52.734375
6797,52.734375
6798,52.734375
6799,52.734375
6800,52.734375
6801,52.734375
6802,54.687500
6803,54.687500
6804,54.687500
6805,54.687500
6806,54.687500
6807,54.687500
6808,54.687500
6809,54.687500
6810,54.687500
6811,54.687500
6812,54.687500
6813,54.687500
6814,54.687500
6815,56.640625
6816,56.640625
6817,54.687500
6818,56.640625
6819,56.640625
6820,56.640625
6821,56.640625
6822,56.640625
6823,56.640625
6824,56.640625
6825,56.640625
6826,56.640625
6827,56.640625
6828,56.640625
6829,56.640625
6830,56.640625
6831,56.640625
6832,58.593750
6833,56.640625
6834,56.640625
6835,56.640625
6836,56.640625
6837,56.640625
6838,56.640625
6839,56.640625
6840,56.640625
6841,56.640625
6842,56.640625
6843,56.640625
6844,56.640625
6845,58.593750
6846,56.640625
6847,58.593750
6848,56.640625
6849,58.593750
6850,58.593750
6851,58.593750
6852,58.593750
6853,56.640625
6854,56.640625
6855,56.640625
6856,58.593750
6857,58.593750
6858,58.593750
6859,58.593750
6860,56.640625
6861,58.593750
6862,58.593750
6863,58.593750
6864,58.593750
6865,58.593750
6866,58.593750
6867,58.593750
6868,56.640625
6869,58.593750
6870,58.593750
6871,56.640625
6872,56.640625
6873,58.593750
6874,56.640625
6875,56.640625
6876,56.640625
6877,56.640625
6878,56.640625
6879,56.640625
6880,56.640625
6881,56.640625
6882,56.640625
6883,56.640625
6884,56.640625
6885,56.640625
6886,56.640625
6887,56.640625
6888,56.640625
6889,56.640625
6890,56.640625
6891,56.640625
6892,56.640625
6893,54.687500
6894,56.640625
6895,54.687500
6896,54.687500
6897,54.687500
6898,54.687500
6899,54.687500
6900,54.687500
6901,54.687500
6902,54.687500
6903,54.687500
6904,50.781250
6905,54.687500
6906,54.687500
6907,52.734375
6908,52.734375
6909,52.734375
6910,52.734375
6911,52.734375
6912,52.734375
6913,52.734375
6914,54.687500
6915,52.734375
6916,52.734375
6917,52.734375
6918,52.734375
6919,50.781250
6920,50.781250
6921,50.781250
6922,50.781250
6923,50.781250
6924,50.781250
6925,50.781250
6926,50.781250
6927,50.781250
6928,50.781250
6929,50.781250
6930,48.828125
6931,50.781250
6932,48.828125
6933,48.828125
6934,48.828125
6935,48.828125
6936,48.828125
6937,46.875000
6938,48.828125
6939,46.875000
6940,46.875000
6941,46.875000
6942,46.875000
6943,44.921875
6944,46.875000
6945,46.875000
6946,46.875000
6947,44.921875
6948,42.968750
6949,44.921875
6950,44.921875
6951,44.921875
6952,44.921875
6953,44.921875
6954,44.921875
6955,42.968750
6956,42.968750
6957,42.968750
6958,42.968750
6959,42.968750
6960,41.015625
6961,42.968750
6962,41.015625
6963,41.015625
6964,41.015625
6965,41.015625
6966,41.015625
6967,39.062500
6968,39.062500
6969,39.062500
6970,39.062500
6971,39.062500
6972,39.062500
6973,37.109375
6974,37.109375
6975,37.109375
6976,37.109375
6977,37.109375
6978,37.109375
6979,35.156250
6980,35.156250
6981,33.203125
6982,35.156250
6983,33.203125
6984,35.156250
6985,33.203125
6986,33.203125
6987,33.203125
6988,33.203125
6989,31.250000
6990,31.250000
6991,31.250000
6992,31.250000
6993,31.250000
6994,31.250000
6995,29.296875
6996,29.296875
6997,29.296875
6998,29.296875
6999,29.296875
7000,29.296875
7001,27.343750
7002,33.203125
7003,27.343750
7004,27.343750
7005,27.343750
7006,25.390625
7007,25.390625
7008,25.390625
7009,25.390625
7010,25.390625
7011,25.390625
7012,23.437500
7013,23.437500
7014,23.437500
7015,23.437500
7016,21.484375
7017,21.484375
7018,21.484375
7019,21.484375
7020,21.484375
7021,21.484375
7022,19.531250
7023,19.531250
7024,19.531250
7025,19.531250
7026,17.578125
7027,17.578125
7028,17.578125
7029,17.578125
7030,15.625000
7031,15.625000
7032,15.625000
7033,15.625000
7034,15.625000
7035,13.671875
7036,15.625000
7037,13.671875
7038,13.671875
7039,13.671875
7040,11.718750
7041,11.718750
7042,11.718750
7043,11.718750
7044,9.765625
7045,9.765625
7046,9.765625
7047,9.765625
7048,9.765625
7049,7.812500
7050,9.765625
7051,7.812500
7052,7.812500
7053,7.812500
7054,7.812500
7055,5.859375
7056,5.859375
7057,5.859375
7058,5.859375
7059,5.859375
7060,3.906250
7061,3.906250
7062,3.906250
7063,1.953125
7064,1.953125
7065,1.953125
7066,1.953125
7067,1.953125
7068,0.000000
7069,0.000000
7070,0.000000
7071,0.000000
7072,0.000000
7073,-1.953125
7074,-1.953125
7075,-1.953125
7076,-1.953125
7077,-1.953125
7078,-3.906250
7079,-3.906250
7080,-3.906250
7081,-3.906250
7082,-5.859375
7083,-5.859375
7084,-5.859375
7085,-5.859375
7086,-5.859375
7087,-7.812500
7088,-7.812500
7089,-7.812500
7090,-7.812500
7091,-9.765625
7092,-9.765625
7093,-9.765625
7094,-9.765625
7095,-9.765625
7096,-11.718750
7097,-11.718750
7098,-11.718750
7099,-11.718750
7100,-11.718750
7101,-13.671875
7102,-13.671875
7103,-13.671875
7104,-15.625000
7105,-15.625000
7106,-15.625000
7107,-15.625000
7108,-15.625000
7109,-17.578125
7110,-17.578125
7111,-17.578125
7112,-17.578125
7113,-17.578125
7114,-17.578125
7115,-19.531250
7116,-19.531250
7117,-19.531250
7118,-19.531250
7119,-19.531250
7120,-21.484375
7121,-21.484375
7122,-21.484375
7123,-21.484375
7124,-21.484375
7125,-23.437500
7126,-23.437500
7127,-23.437500
7128,-23.437500
7129,-23.437500
7130,-23.437500
7131,-25.390625
7132,-23.437500
7133,-25.390625
7134,-27.343750
7135,-25.390625
7136,-27.343750
7137,-27.343750
7138,-27.343750
7139,-27.343750
7140,-27.343750
7141,-29.296875
7142,-29.296875
7143,-29.296875
7144,-29.296875
7145,-29.296875
7146,-31.250000
7147,-31.250000
7148,-31.250000
7149,-31.250000
7150,-29.296875
7151,-31.250000
7152,-33.203125
7153,-31.250000
7154,-33.203125
7155,-33.203125
7156,-33.203125
7157,-35.156250
7158,-35.156250
7159,-35.156250
7160,-35.156250
7161,-35.156250
7162,-35.156250
7163,-35.156250
7164,-37.109375
7165,-37.109375
7166,-37.109375
7167,-37.109375
7168,-37.109375
7169,-39.062500
7170,-37.109375
7171,-39.062500
7172,-39.062500
7173,-39.062500
7174,-39.062500
7175,-39.062500
7176,-39.062500
7177,-39.062500
7178,-39.062500
7179,-41.015625
7180,-41.015625
7181,-41.015625
7182,-41.015625
7183,-41.015625
7184,-41.015625
7185,-41.015625
7186,-41.015625
7187,-42.968750
7188,-42.968750
7189,-42.968750
7190,-42.968750
7191,-42.968750
7192,-42.968750
7193,-42.968750
7194,-42.968750
7195,-42.968750
7196,-44.921875
7197,-42.968750
7198,-44.921875
7199,-44.921875
7200,-44.921875
7201,-44.921875
7202,-44.921875
7203,-44.921875
7204,-44.921875
7205,-44.921875
7206,-44.921875
7207,-44.921875
7208,-46.875000
7209,-46.875000
7210,-44.921875
7211,-46.875000
7212,-46.875000
7213,-46.875000
7214,-46.875000
7215,-46.875000
7216,-46.875000
7217,-46.875000
7218,-46.875000
7219,-46.875000
7220,-48.828125
7221,-48.828125
7222,-48.828125
7223,-48.828125
7224,-48.828125
7225,-48.828125
7226,-48.828125
7227,-48.828125
7228,-48.828125
7229,-48.828125
7230,-48.828125
7231,-50.781250
7232,-48.828125
7233,-48.828125
7234,-48.828125
7235,-48.828125
7236,-48.828125
7237,-50.781250
7238,-48.828125
7239,-50.781250
7240,-50.781250
7241,-50.781250
7242,-50.781250
7243,-50.781250
7244,-50.781250
7245,-50.781250
7246,-50.781250
7247,-50.781250
7248,-50.781250
7249,-48.828125
7250,-50.781250
7251,-48.828125
7252,-48.828125
7253,-50.781250
7254,-50.781250
7255,-50.781250
7256,-50.781250
7257,-48.828125
7258,-50.781250
7259,-50.781250
7260,-50.781250
7261,-50.781250
7262,-50.781250
7263,-50.781250
7264,-50.781250
7265,-50.781250
7266,-48.828125
7267,-50.781250
7268,-50.781250
7269,-50.781250
7270,-50.781250
7271,-48.828125
7272,-50.781250
7273,-48.828125
7274,-48.828125
7275,-48.828125
7276,-48.828125
7277,-50.781250
7278,-48.828125
7279,-50.781250
7280,-48.828125
7281,-48.828125
7282,-48.828125
7283,-50.781250
7284,-48.828125
7285,-48.828125
7286,-50.781250
7287,-48.828125
7288,-48.828125
7289,-48.828125
7290,-48.828125
7291,-48.828125
7292,-48.828125
7293,-48.828125
7294,-48.828125
7295,-48.828125
7296,-46.875000
7297,-48.828125
7298,-46.875000
7299,-48.828125
7300,-46.875000
7301,-46.875000
7302,-46.875000
7303,-46.875000
7304,-46.875000
7305,-46.875000
7306,-46.875000
7307,-46.875000
7308,-46.875000
7309,-46.875000
7310,-44.921875
7311,-46.875000
7312,-44.921875
7313,-44.921875
7314,-44.921875
7315,-44.921875
7316,-44.921875
7317,-44.921875
7318,-44.921875
7319,-44.921875
7320,-44.921875
7321,-42.968750
7322,-42.968750
7323,-42.968750
7324,-42.968750
7325,-44.921875
7326,-41.015625
7327,-42.968750
7328,-42.968750
7329,-41.015625
7330,-41.015625
7331,-41.015625
7332,-41.015625
7333,-41.015625
7334,-41.015625
7335,-41.015625
7336,-39.062500
7337,-39.062500
7338,-39.062500
7339,-39.062500
7340,-39.062500
7341,-35.156250
7342,-39.062500
7343,-37.109375
7344,-37.109375
7345,-37.109375
7346,-33.203125
7347,-37.109375
7348,-37.109375
7349,-37.109375
7350,-37.109375
7351,-35.156250
7352,-35.156250
7353,-35.156250
7354,-35.156250
7355,-35.156250
7356,-35.156250
7357,-35.156250
7358,-33.203125
7359,-33.203125
7360,-33.203125
7361,-33.203125
7362,-33.203125
7363,-33.203125
7364,-33.203125
7365,-31.250000
7366,-31.250000
7367,-31.250000
7368,-31.250000
7369,-31.250000
7370,-31.250000
7371,-31.250000
7372,-29.296875
7373,-29.296875
7374,-29.296875
7375,-29.296875
7376,-27.343750
7377,-27.343750
7378,-27.343750
7379,-27.343750
7380,-27.343750
7381,-27.343750
7382,-25.390625
7383,-25.390625
7384,-25.390625
7385,-25.390625
7386,-23.437500
7387,-23.437500
7388,-23.437500
7389,-23.437500
7390,-23.437500
7391,-23.437500
7392,-21.484375
7393,-21.484375
7394,-21.484375
7395,-21.484375
7396,-21.484375
7397,-21.484375
7398,-19.531250
7399,-19.531250
7400,-19.531250
7401,-19.531250
7402,-19.531250
7403,-17.578125
7404,-17.578125
7405,-17.578125
7406,-17.578125
7407,-17.578125
7408,-15.625000
7409,-15.625000
7410,-15.625000
7411,-15.625000
7412,-15.625000
7413,-13.671875
7414,-13.671875
7415,-13.671875
7416,-13.671875
7417,-13.671875
7418,-11.718750
7419,-11.718750
7420,-11.718750
7421,-11.718750
7422,-11.718750
7423,-9.765625
7424,-9.765625
7425,-9.765625
7426,-9.765625
7427,-7.812500
7428,-7.812500
7429,-7.812500
7430,-5.859375
7431,-7.812500
7432,-5.859375
7433,-5.859375
7434,-5.859375
7435,-5.859375
7436,-3.906250
7437,-3.906250
7438,-3.906250
7439,-3.906250
7440,-3.906250
7441,-1.953125
7442,-1.953125
7443,-1.953125
7444,-1.953125
7445,-1.953125
7446,0.000000
7447,0.000000
7448,0.000000
7449,1.953125
7450,1.953125
7451,1.953125
7452,1.953125
7453,1.953125
7454,3.906250
7455,3.906250
7456,3.906250
7457,3.906250
7458,3.906250
7459,5.859375
7460,5.859375
7461,5.859375
7462,5.859375
7463,7.812500
7464,7.812500
7465,7.812500
7466,7.812500
7467,7.812500
7468,9.765625
7469,9.765625
7470,9.765625
7471,9.765625
7472,11.718750
7473,11.718750
7474,11.718750
7475,11.718750
7476,13.671875
7477,11.718750
7478,13.671875
7479,13.671875
7480,13.671875
7481,13.671875
7482,15.625000
7483,13.671875
7484,15.625000
7485,15.625000
7486,15.625000
7487,15.625000
7488,17.578125
7489,17.578125
7490,17.578125
7491,17.578125
7492,17.578125
7493,19.531250
7494,19.531250
7495,19.531250
7496,21.484375
7497,19.531250
7498,21.484375
7499,21.484375
7500,21.484375
7501,21.484375
7502,23.437500
7503,23.437500
7504,23.437500
7505,25.390625
7506,23.437500
7507,25.390625
7508,25.390625
7509,25.390625
7510,29.296875
7511,27.343750
7512,27.343750
7513,27.343750
7514,27.343750
7515,25.390625
7516,27.343750
7517,27.343750
7518,29.296875
7519,29.296875
7520,29.296875
7521,29.296875
7522,29.296875
7523,31.250000
7524,31.250000
7525,31.250000
7526,31.250000
7527,33.203125
7528,31.250000
7529,33.203125
7530,33.203125
7531,33.203125
7532,33.203125
7533,33.203125
7534,35.156250
7535,35.156250
7536,35.156250
7537,35.156250
7538,35.156250
7539,35.156250
7540,35.156250
7541,37.109375
7542,37.109375
7543,37.109375
7544,39.062500
7545,37.109375
7546,37.109375
7547,39.062500
7548,39.062500
7549,39.062500
7550,39.062500
7551,39.062500
7552,39.062500
7553,39.062500
7554,41.015625
7555,41.015625
7556,41.015625
7557,41.015625
7558,42.968750
7559,41.015625
7560,42.968750
7561,42.968750
7562,42.968750
7563,42.968750
7564,42.968750
7565,42.968750
7566,44.921875
7567,44.921875
7568,44.921875
7569,44.921875
7570,44.921875
7571,44.921875
7572,46.875000
7573,46.875000
7574,44.921875
7575,46.875000
7576,46.875000
7577,46.875000
7578,46.875000
7579,48.828125
7580,48.828125
7581,48.828125
7582,48.828125
7583,48.828125
7584,48.828125
7585,48.828125
7586,48.828125
7587,48.828125
7588,50.781250
7589,50.781250
7590,50.781250
7591,50.781250
7592,50.781250
7593,50.781250
7594,50.781250
7595,50.781250
7596,50.781250
7597,50.781250
7598,50.781250
7599,52.734375
7600,52.734375
7601,52.734375
7602,52.734375
7603,52.734375
7604,52.734375
7605,52.734375
7606,52.734375
7607,52.734375
7608,52.734375
7609,52.734375
7610,52.734375
7611,52.734375
7612,54.687500
7613,52.734375
7614,54.687500
7615,54.687500
7616,54.687500
7617,54.687500
7618,54.687500
7619,54.687500
7620,56.640625
7621,54.687500
7622,54.687500
7623,54.687500
7624,54.687500
7625,54.687500
7626,54.687500
7627,56.640625
7628,56.640625
7629,56.640625
7630,56.640625
7631,56.640625
7632,56.640625
7633,56.640625
7634,56.640625
7635,56.640625
7636,56.640625
7637,56.640625
7638,56.640625
7639,56.640625
7640,56.640625
7641,56.640625
7642,56.640625
7643,56.640625
7644,56.640625
7645,58.593750
7646,56.640625
7647,56.640625
7648,58.593750
7649,58.593750
7650,58.593750
7651,56.640625
7652,58.593750
7653,58.593750
7654,58.593750
7655,58.593750
7656,58.593750
7657,58.593750
7658,58.593750
7659,58.593750
7660,58.593750
7661,58.593750
7662,58.593750
7663,58.593750
7664,58.593750
7665,58.593750
7666,58.593750
7667,58.593750
7668,58.593750
7669,58.593750
7670,58.593750
7671,58.593750
7672,58.593750
7673,58.593750
7674,58.593750
7675,58.593750
7676,58.593750
7677,56.640625
7678,56.640625
7679,58.593750
7680,56.640625
7681,56.640625
7682,56.640625
7683,56.640625
7684,56.640625
7685,56.640625
7686,56.640625
7687,58.593750
7688,56.640625
7689,56.640625
7690,56.640625
7691,56.640625
7692,56.640625
7693,56.640625
7694,56.640625
7695,56.640625
7696,56.640625
7697,56.640625
7698,56.640625
7699,56.640625
7700,54.687500
7701,54.687500
7702,54.687500
7703,54.687500
7704,54.687500
7705,54.687500
7706,54.687500
7707,54.687500
7708,54.687500
7709,52.734375
7710,54.687500
7711,54.687500
7712,54.687500
7713,54.687500
7714,54.687500
7715,54.687500
7716,54.687500
7717,52.734375
7718,52.734375
7719,52.734375
7720,52.734375
7721,52.734375
7722,50.781250
7723,52.734375
7724,52.734375
7725,52.734375
7726,52.734375
7727,52.734375
7728,52.734375
7729,52.734375
7730,50.781250
7731,50.781250
7732,50.781250
7733,50.781250
7734,50.781250
7735,50.781250
7736,48.828125
7737,48.828125
7738,48.828125
7739,48.828125
7740,46.875000
7741,48.828125
7742,48.828125
7743,48.828125
7744,46.875000
7745,48.828125
7746,46.875000
7747,46.875000
7748,44.921875
7749,46.875000
7750,46.875000
7751,46.875000
7752,46.875000
7753,44.921875
7754,44.921875
7755,44.921875
7756,44.921875
7757,44.921875
7758,44.921875
7759,44.921875
7760,44.921875
7761,42.968750
7762,42.968750
7763,42.968750
7764,42.968750
7765,42.968750
7766,42.968750
7767,42.968750
7768,41.015625
7769,42.968750
7770,41.015625
7771,41.015625
7772,41.015625
7773,41.015625
7774,39.062500
7775,39.062500
7776,39.062500
7777,39.062500
7778,39.062500
7779,39.062500
7780,39.062500
7781,39.062500
7782,37.109375
7783,37.109375
7784,37.109375
7785,37.109375
7786,35.156250
7787,35.156250
7788,35.156250
7789,35.156250
7790,35.156250
7791,33.203125
7792,35.156250
7793,33.203125
7794,33.203125
7795,33.203125
7796,33.203125
7797,31.250000
7798,31.250000
7799,31.250000
7800,31.250000
7801,31.250000
7802,29.296875
7803,29.296875
7804,29.296875
7805,29.296875
7806,29.296875
7807,29.296875
7808,27.343750
7809,27.343750
7810,27.343750
7811,27.343750
7812,27.343750
7813,25.390625
7814,25.390625
7815,25.390625
7816,25.390625
7817,25.390625
7818,23.437500
7819,23.437500
7820,23.437500
7821,23.437500
7822,23.437500
7823,23.437500
7824,21.484375
7825,21.484375
7826,21.484375
7827,21.484375
7828,19.531250
7829,21.484375
7830,19.531250
7831,19.531250
7832,19.531250
7833,19.531250
7834,17.578125
7835,17.578125
7836,17.578125
7837,17.578125
7838,15.625000
7839,15.625000
7840,15.625000
7841,15.625000
7842,15.625000
7843,15.625000
7844,13.671875
7845,13.671875
7846,13.671875
7847,13.671875
7848,11.718750
7849,11.718750
7850,11.718750
7851,11.718750
7852,11.718750
7853,11.718750
7854,9.765625
7855,9.765625
7856,9.765625
7857,7.812500
7858,7.812500
7859,7.812500
7860,7.812500
7861,7.812500
7862,5.859375
7863,5.859375
7864,5.859375
7865,5.859375
7866,5.859375
7867,3.906250
7868,3.906250
7869,3.906250
7870,1.953125
7871,1.953125
7872,1.953125
7873,1.953125
7874,1.953125
7875,-1.953125
7876,0.000000
7877,0.000000
7878,0.000000
7879,-1.953125
7880,-1.953125
7881,-1.953125
7882,-1.953125
7883,-1.953125
7884,-1.953125
7885,-1.953125
7886,-3.906250
7887,-3.906250
7888,-3.906250
7889,-3.906250
7890,-5.859375
7891,-5.859375
7892,-5.859375
7893,-7.812500
7894,-5.859375
7895,-7.812500
7896,-7.812500
7897,-7.812500
7898,-9.765625
7899,-9.765625
7900,-9.765625
7901,-9.765625
7902,-11.718750
7903,-11.718750
7904,-11.718750
7905,-11.718750
7906,-11.718750
7907,-13.671875
7908,-13.671875
7909,-13.671875
7910,-13.671875
7911,-13.671875
7912,-13.671875
7913,-15.625000
7914,-15.625000
7915,-15.625000
7916,-15.625000
7917,-17.578125
7918,-17.578125
7919,-17.578125
7920,-17.578125
7921,-17.578125
7922,-17.578125
7923,-17.578125
7924,-19.531250
7925,-19.531250
7926,-19.531250
7927,-21.484375
7928,-21.484375
7929,-21.484375
7930,-21.484375
7931,-21.484375
7932,-21.484375
7933,-23.437500
7934,-23.437500
7935,-23.437500
7936,-23.437500
7937,-25.390625
7938,-25.390625
7939,-25.390625
7940,-25.390625
7941,-27.343750
7942,-25.390625
7943,-27.343750
7944,-27.343750
7945,-27.343750
7946,-27.343750
7947,-27.343750
7948,-29.296875
7949,-29.296875
7950,-29.296875
7951,-29.296875
7952,-29.296875
7953,-31.250000
7954,-29.296875
7955,-31.250000
7956,-31.250000
7957,-31.250000
7958,-31.250000
7959,-31.250000
7960,-31.250000
7961,-33.203125
7962,-33.203125
7963,-33.203125
7964,-33.203125
7965,-33.203125
7966,-33.203125
7967,-35.156250
7968,-35.156250
7969,-35.156250
7970,-35.156250
7971,-35.156250
7972,-35.156250
7973,-37.109375
7974,-37.109375
7975,-37.109375
7976,-37.109375
7977,-37.109375
7978,-37.109375
7979,-37.109375
7980,-39.062500
7981,-37.109375
7982,-39.062500
7983,-39.062500
7984,-39.062500
7985,-39.062500
7986,-39.062500
7987,-39.062500
7988,-39.062500
7989,-41.015625
7990,-41.015625
7991,-41.015625
7992,-41.015625
7993,-41.015625
7994,-41.015625
7995,-41.015625
7996,-42.968750
7997,-42.968750
7998,-42.968750
7999,-42.968750
8000,-42.968750
8001,-44.921875
8002,-44.921875
8003,-42.968750
8004,-42.968750
8005,-44.921875
8006,-44.921875
8007,-44.921875
8008,-44.921875
8009,-44.921875
8010,-46.875000
8011,-44.921875
8012,-44.921875
8013,-46.875000
8014,-46.875000
8015,-46.875000
8016,-46.875000
8017,-46.875000
8018,-46.875000
8019,-46.875000
8020,-46.875000
8021,-46.875000
8022,-46.875000
8023,-46.875000
8024,-46.875000
8025,-48.828125
8026,-48.828125
8027,-48.828125
8028,-48.828125
8029,-48.828125
8030,-48.828125
8031,-48.828125
8032,-48.828125
8033,-48.828125
8034,-48.828125
8035,-48.828125
8036,-48.828125
8037,-48.828125
8038,-48.828125
8039,-48.828125
8040,-48.828125
8041,-48.828125
8042,-48.828125
8043,-48.828125
8044,-48.828125
8045,-48.828125
8046,-48.828125
8047,-48.828125
8048,-48.828125
8049,-48.828125
8050,-48.828125
8051,-50.781250
8052,-48.828125
8053,-48.828125
8054,-50.781250
8055,-50.781250
8056,-50.781250
8057,-50.781250
8058,-50.781250
8059,-50.781250
8060,-48.828125
8061,-50.781250
8062,-50.781250
8063,-50.781250
8064,-50.781250
8065,-50.781250
8066,-50.781250
8067,-50.781250
8068,-50.781250
8069,-50.781250
8070,-50.781250
8071,-50.781250
8072,-50.781250
8073,-50.781250
8074,-50.781250
8075,-50.781250
8076,-50.781250
8077,-50.781250
8078,-50.781250
8079,-50.781250
8080,-50.781250
8081,-50.781250
8082,-50.781250
8083,-48.828125
8084,-52.734375
8085,-48.828125
8086,-48.828125
8087,-48.828125
8088,-48.828125
8089,-48.828125
8090,-50.781250
8091,-48.828125
8092,-48.828125
8093,-48.828125
8094,-48.828125
8095,-48.828125
8096,-48.828125
8097,-48.828125
8098,-48.828125
8099,-48.828125
8100,-48.828125
8101,-48.828125
8102,-46.875000
8103,-48.828125
8104,-48.828125
8105,-46.875000
8106,-48.828125
8107,-46.875000
8108,-46.875000
8109,-46.875000
8110,-46.875000
8111,-46.875000
8112,-46.875000
8113,-46.875000
8114,-44.921875
8115,-46.875000
8116,-44.921875
8117,-44.921875
8118,-44.921875
8119,-44.921875
8120,-44.921875
8121,-44.921875
8122,-44.921875
8123,-44.921875
8124,-44.921875
8125,-44.921875
8126,-44.921875
8127,-44.921875
8128,-44.921875
8129,-42.968750
8130,-44.921875
8131,-42.968750
8132,-42.968750
8133,-42.968750
8134,-42.968750
8135,-42.968750
8136,-42.968750
8137,-42.968750
8138,-42.968750
8139,-41.015625
8140,-41.015625
8141,-41.015625
8142,-41.015625
8143,-41.015625
8144,-41.015625
8145,-41.015625
8146,-39.062500
8147,-39.062500
8148,-39.062500
8149,-39.062500
8150,-37.109375
8151,-39.062500
8152,-39.062500
8153,-39.062500
8154,-37.109375
8155,-37.109375
8156,-37.109375
8157,-37.109375
8158,-35.156250
8159,-35.156250
8160,-35.156250
8161,-35.156250
8162,-35.156250
8163,-35.156250
8164,-33.203125
8165,-33.203125
8166,-33.203125
8167,-33.203125
8168,-33.203125
8169,-33.203125
8170,-31.250000
8171,-31.250000
8172,-31.250000
8173,-31.250000
8174,-31.250000
8175,-31.250000
8176,-31.250000
8177,-29.296875
8178,-29.296875
8179,-29.296875
8180,-29.296875
8181,-29.296875
8182,-29.296875
8183,-29.296875
8184,-27.343750
8185,-27.343750
8186,-27.343750
8187,-27.343750
8188,-25.390625
8189,-27.343750
8190,-25.390625
8191,-25.390625
8192,-25.390625
8193,-23.437500
8194,-25.390625
8195,-25.390625
8196,-23.437500
8197,-23.437500
8198,-23.437500
8199,-23.437500
8200,-23.437500
8201,-21.484375
8202,-21.484375
8203,-21.484375
8204,-19.531250
8205,-19.531250
8206,-19.531250
8207,-19.531250
8208,-19.531250
8209,-19.531250
8210,-17.578125
8211,-17.578125
8212,-17.578125
8213,-17.578125
8214,-17.578125
8215,-15.625000
8216,-15.625000
8217,-15.625000
8218,-15.625000
8219,-13.671875
8220,-13.671875
8221,-13.671875
8222,-13.671875
8223,-13.671875
8224,-11.718750
8225,-11.718750
8226,-11.718750
8227,-11.718750
8228,-9.765625
8229,-9.765625
8230,-9.765625
8231,-9.765625
8232,-9.765625
8233,-7.812500
8234,-7.812500
8235,-7.812500
8236,-7.812500
8237,-7.812500
8238,-5.859375
8239,-5.859375
8240,-5.859375
8241,-5.859375
8242,-3.906250
8243,-3.906250
8244,-3.906250
8245,-1.953125
8246,-3.906250
8247,-3.906250
8248,-3.906250
8249,-1.953125
8250,-1.953125
8251,-1.953125
8252,0.000000
8253,0.000000
8254,1.953125
8255,0.000000
8256,1.953125
8257,1.953125
8258,1.953125
8259,-1.953125
8260,1.953125
8261,3.906250
8262,3.906250
8263,3.906250
8264,3.906250
8265,3.906250
8266,3.906250
8267,5.859375
8268,5.859375
8269,5.859375
8270,5.859375
8271,7.812500
8272,7.812500
8273,7.812500
8274,7.812500
8275,7.812500
8276,9.765625
8277,9.765625
8278,9.765625
8279,9.765625
8280,9.765625
8281,11.718750
8282,11.718750
8283,11.718750
8284,11.718750
8285,13.671875
8286,13.671875
8287,13.671875
8288,15.625000
8289,13.671875
8290,15.625000
8291,15.625000
8292,15.625000
8293,15.625000
8294,17.578125
8295,17.578125
8296,17.578125
8297,19.531250
8298,19.531250
8299,19.531250
8300,19.531250
8301,19.531250
8302,19.531250
8303,19.531250
8304,21.484375
8305,21.484375
8306,21.484375
8307,21.484375
8308,21.484375
8309,23.437500
8310,23.437500
8311,23.437500
8312,23.437500
8313,25.390625
8314,25.390625
8315,25.390625
8316,25.390625
8317,25.390625
8318,25.390625
8319,25.390625
8320,27.343750
8321,27.343750
8322,27.343750
8323,27.343750
8324,33.203125
8325,29.296875
8326,29.296875
8327,29.296875
8328,29.296875
8329,31.250000
8330,31.250000
8331,31.250000
8332,31.250000
8333,31.250000
8334,31.250000
8335,33.203125
8336,33.203125
8337,31.250000
8338,33.203125
8339,33.203125
8340,33.203125
8341,35.156250
8342,35.156250
8343,35.156250
8344,35.156250
8345,35.156250
8346,35.156250
8347,37.109375
8348,37.109375
8349,37.109375
8350,37.109375
8351,37.109375
8352,39.062500
8353,37.109375
8354,37.109375
8355,39.062500
8356,39.062500
8357,39.062500
8358,39.062500
8359,39.062500
8360,41.015625
8361,41.015625
8362,42.968750
8363,41.015625
8364,41.015625
8365,41.015625
