Channel              :,CH1
6697,-183.593750
6698,-183.593750
6699,-183.593750
6700,-183.593750
6701,-183.593750
6702,-183.593750
6703,-183.593750
6704,-183.593750
6705,-183.593750
6706,-187.500000
6707,-187.500000
6708,-187.500000
6709,-187.500000
6710,-187.500000
6711,-187.500000
6712,-187.500000
6713,-187.500000
6714,-187.500000
6715,-187.500000
6716,-187.500000
6717,-187.500000
6718,-187.500000
6719,-187.500000
6720,-191.406250
6721,-187.500000
6722,-191.406250
6723,-191.406250
6724,-191.406250
6725,-191.406250
6726,-191.406250
6727,-191.406250
6728,-191.406250
6729,-191.406250
6730,-191.406250
6731,-191.406250
6732,-191.406250
6733,-191.406250
6734,-191.406250
6735,-191.406250
6736,-191.406250
6737,-191.406250
6738,-191.406250
6739,-191.406250
6740,-195.312500
6741,-191.406250
6742,-191.406250
6743,-191.406250
6744,-191.406250
6745,-191.406250
6746,-191.406250
6747,-195.312500
6748,-191.406250
6749,-195.312500
6750,-195.312500
6751,-195.312500
6752,-195.312500
6753,-195.312500
6754,-195.312500
6755,-191.406250
6756,-195.312500
6757,-195.312500
6758,-195.312500
6759,-191.406250
6760,-191.406250
6761,-195.312500
6762,-191.406250
6763,-191.406250
6764,-191.406250
6765,-191.406250
6766,-191.406250
6767,-191.406250
6768,-191.406250
6769,-191.406250
6770,-191.406250
6771,-191.406250
6772,-191.406250
6773,-191.406250
6774,-191.406250
6775,-191.406250
6776,-191.406250
6777,-191.406250
6778,-191.406250
6779,-191.406250
6780,-191.406250
6781,-191.406250
6782,-191.406250
6783,-187.500000
6784,-187.500000
6785,-187.500000
6786,-187.500000
6787,-187.500000
6788,-187.500000
6789,-187.500000
6790,-187.500000
6791,-187.500000
6792,-187.500000
6793,-183.593750
6794,-183.593750
6795,-183.593750
6796,-187.500000
6797,-187.500000
6798,-183.593750
6799,-183.593750
6800,-183.593750
6801,-183.593750
6802,-183.593750
6803,-183.593750
6804,-183.593750
6805,-179.687500
6806,-179.687500
6807,-179.687500
6808,-175.781250
6809,-179.687500
6810,-179.687500
6811,-179.687500
6812,-179.687500
6813,-179.687500
6814,-175.781250
6815,-175.781250
6816,-175.781250
6817,-175.781250
6818,-175.781250
6819,-175.781250
6820,-171.875000
6821,-171.875000
6822,-171.875000
6823,-171.875000
6824,-171.875000
6825,-171.875000
6826,-171.875000
6827,-167.968750
6828,-167.968750
6829,-167.968750
6830,-167.968750
6831,-167.968750
6832,-167.968750
6833,-167.968750
6834,-167.968750
6835,-164.062500
6836,-164.062500
6837,-164.062500
6838,-164.062500
6839,-164.062500
6840,-160.156250
6841,-160.156250
6842,-160.156250
6843,-160.156250
6844,-160.156250
6845,-160.156250
6846,-156.250000
6847,-156.250000
6848,-156.250000
6849,-156.250000
6850,-156.250000
6851,-152.343750
6852,-152.343750
6853,-152.343750
6854,-152.343750
6855,-152.343750
6856,-148.437500
6857,-148.437500
6858,-148.437500
6859,-148.437500
6860,-148.437500
6861,-144.531250
6862,-144.531250
6863,-144.531250
6864,-144.531250
6865,-144.531250
6866,-140.625000
6867,-140.625000
6868,-140.625000
6869,-140.625000
6870,-140.625000
6871,-136.718750
6872,-136.718750
6873,-136.718750
6874,-136.718750
6875,-132.812500
6876,-132.812500
6877,-132.812500
6878,-132.812500
6879,-128.906250
6880,-128.906250
6881,-128.906250
6882,-128.906250
6883,-128.906250
6884,-125.000000
6885,-125.000000
6886,-125.000000
6887,-125.000000
6888,-121.093750
6889,-121.093750
6890,-121.093750
6891,-121.093750
6892,-117.187500
6893,-117.187500
6894,-117.187500
6895,-117.187500
6896,-117.187500
6897,-113.281250
6898,-113.281250
6899,-113.281250
6900,-109.375000
6901,-109.375000
6902,-109.375000
6903,-109.375000
6904,-105.468750
6905,-105.468750
6906,-105.468750
6907,-105.468750
6908,-105.468750
6909,-101.562500
6910,-101.562500
6911,-101.562500
6912,-97.656250
6913,-97.656250
6914,-97.656250
6915,-93.750000
6916,-93.750000
6917,-93.750000
6918,-93.750000
6919,-93.750000
6920,-89.843750
6921,-89.843750
6922,-89.843750
6923,-85.937500
6924,-85.937500
6925,-85.937500
6926,-85.937500
6927,-82.031250
6928,-82.031250
6929,-82.031250
6930,-82.031250
6931,-78.125000
6932,-78.125000
6933,-78.125000
6934,-74.218750
6935,-74.218750
6936,-74.218750
6937,-74.218750
6938,-70.312500
6939,-70.312500
6940,-70.312500
6941,-66.406250
6942,-66.406250
6943,-66.406250
6944,-62.500000
6945,-62.500000
6946,-62.500000
6947,-58.593750
6948,-58.593750
6949,-58.593750
6950,-58.593750
6951,-58.593750
6952,-54.687500
6953,-54.687500
6954,-54.687500
6955,-50.781250
6956,-50.781250
6957,-50.781250
6958,-50.781250
6959,-46.875000
6960,-46.875000
6961,-46.875000
6962,-42.968750
6963,-42.968750
6964,-42.968750
6965,-42.968750
6966,-39.062500
6967,-39.062500
6968,-39.062500
6969,-35.156250
6970,-35.156250
6971,-35.156250
6972,-31.250000
6973,-31.250000
6974,-31.250000
6975,-31.250000
6976,-27.343750
6977,-27.343750
6978,-27.343750
6979,-23.437500
6980,-23.437500
6981,-23.437500
6982,-23.437500
6983,-23.437500
6984,-19.531250
6985,-19.531250
6986,-15.625000
6987,-15.625000
6988,-15.625000
6989,-11.718750
6990,-11.718750
6991,-11.718750
6992,-11.718750
6993,-7.812500
6994,-7.812500
6995,-7.812500
6996,-7.812500
6997,-3.906250
6998,-3.906250
6999,-3.906250
7000,0.000000
7001,0.000000
7002,0.000000
7003,0.000000
7004,3.906250
7005,3.906250
7006,3.906250
7007,3.906250
7008,7.812500
7009,7.812500
7010,7.812500
7011,11.718750
7012,11.718750
7013,11.718750
7014,11.718750
7015,15.625000
7016,15.625000
7017,15.625000
7018,15.625000
7019,19.531250
7020,19.531250
7021,19.531250
7022,19.531250
7023,23.437500
7024,23.437500
7025,23.437500
7026,27.343750
7027,27.343750
7028,27.343750
7029,27.343750
7030,31.250000
7031,31.250000
7032,31.250000
7033,31.250000
7034,35.156250
7035,35.156250
7036,35.156250
7037,35.156250
7038,39.062500
7039,39.062500
7040,39.062500
7041,42.968750
7042,42.968750
7043,42.968750
7044,42.968750
7045,46.875000
7046,46.875000
7047,46.875000
7048,46.875000
7049,46.875000
7050,50.781250
7051,50.781250
7052,50.781250
7053,54.687500
7054,54.687500
7055,54.687500
7056,54.687500
7057,54.687500
7058,58.593750
7059,58.593750
7060,58.593750
7061,58.593750
7062,62.500000
7063,62.500000
7064,62.500000
7065,62.500000
7066,66.406250
7067,66.406250
7068,66.406250
7069,66.406250
7070,66.406250
7071,70.312500
7072,70.312500
7073,70.312500
7074,70.312500
7075,74.218750
7076,74.218750
7077,74.218750
7078,74.218750
7079,74.218750
7080,78.125000
7081,78.125000
7082,78.125000
7083,78.125000
7084,82.031250
7085,82.031250
7086,82.031250
7087,82.031250
7088,82.031250
7089,85.937500
7090,85.937500
7091,85.937500
7092,85.937500
7093,85.937500
7094,85.937500
7095,89.843750
7096,89.843750
7097,89.843750
7098,89.843750
7099,89.843750
7100,93.750000
7101,93.750000
7102,93.750000
7103,93.750000
7104,97.656250
7105,97.656250
7106,97.656250
7107,97.656250
7108,97.656250
7109,101.562500
7110,97.656250
7111,101.562500
7112,101.562500
7113,101.562500
7114,101.562500
7115,101.562500
7116,105.468750
7117,105.468750
7118,105.468750
7119,105.468750
7120,105.468750
7121,105.468750
7122,109.375000
7123,109.375000
7124,109.375000
7125,109.375000
7126,109.375000
7127,109.375000
7128,113.281250
7129,113.281250
7130,113.281250
7131,113.281250
7132,113.281250
7133,113.281250
7134,113.281250
7135,117.187500
7136,117.187500
7137,117.187500
7138,117.187500
7139,117.187500
7140,117.187500
7141,117.187500
7142,117.187500
7143,121.093750
7144,121.093750
7145,121.093750
7146,121.093750
7147,121.093750
7148,121.093750
7149,121.093750
7150,121.093750
7151,125.000000
7152,125.000000
7153,125.000000
7154,125.000000
7155,125.000000
7156,125.000000
7157,125.000000
7158,125.000000
7159,128.906250
7160,128.906250
7161,128.906250
7162,128.906250
7163,128.906250
7164,128.906250
7165,128.906250
7166,128.906250
7167,132.812500
7168,128.906250
7169,132.812500
7170,132.812500
7171,132.812500
7172,132.812500
7173,132.812500
7174,132.812500
7175,132.812500
7176,132.812500
7177,132.812500
7178,136.718750
7179,136.718750
7180,136.718750
7181,136.718750
7182,136.718750
7183,136.718750
7184,136.718750
7185,136.718750
7186,136.718750
7187,136.718750
7188,136.718750
7189,136.718750
7190,136.718750
7191,136.718750
7192,136.718750
7193,136.718750
7194,140.625000
7195,140.625000
7196,140.625000
7197,140.625000
7198,140.625000
7199,140.625000
7200,140.625000
7201,140.625000
7202,140.625000
7203,140.625000
7204,136.718750
7205,140.625000
7206,140.625000
7207,144.531250
7208,144.531250
7209,140.625000
7210,140.625000
7211,148.437500
7212,144.531250
7213,144.531250
7214,144.531250
7215,144.531250
7216,144.531250
7217,144.531250
7218,144.531250
7219,144.531250
7220,144.531250
7221,144.531250
7222,144.531250
7223,144.531250
7224,140.625000
7225,144.531250
7226,144.531250
7227,144.531250
7228,144.531250
7229,144.531250
7230,144.531250
7231,144.531250
7232,144.531250
7233,144.531250
7234,144.531250
7235,144.531250
7236,144.531250
7237,144.531250
7238,144.531250
7239,144.531250
7240,144.531250
7241,144.531250
7242,148.437500
7243,148.437500
7244,148.437500
7245,144.531250
7246,144.531250
7247,148.437500
7248,144.531250
7249,144.531250
7250,144.531250
7251,144.531250
7252,144.531250
7253,148.437500
7254,148.437500
7255,144.531250
7256,144.531250
7257,144.531250
7258,144.531250
7259,144.531250
7260,144.531250
7261,144.531250
7262,144.531250
7263,144.531250
7264,144.531250
7265,144.531250
7266,144.531250
7267,144.531250
7268,144.531250
7269,144.531250
7270,144.531250
7271,144.531250
7272,144.531250
7273,144.531250
7274,144.531250
7275,144.531250
7276,144.531250
7277,144.531250
7278,144.531250
7279,144.531250
7280,144.531250
7281,140.625000
7282,144.531250
7283,140.625000
7284,140.625000
7285,144.531250
7286,140.625000
7287,140.625000
7288,140.625000
7289,140.625000
7290,140.625000
7291,140.625000
7292,140.625000
7293,140.625000
7294,140.625000
7295,140.625000
7296,140.625000
7297,140.625000
7298,136.718750
7299,140.625000
7300,136.718750
7301,136.718750
7302,136.718750
7303,136.718750
7304,136.718750
7305,136.718750
7306,136.718750
7307,136.718750
7308,136.718750
7309,136.718750
7310,136.718750
7311,132.812500
7312,132.812500
7313,132.812500
7314,132.812500
7315,132.812500
7316,132.812500
7317,132.812500
7318,132.812500
7319,132.812500
7320,132.812500
7321,132.812500
7322,128.906250
7323,128.906250
7324,128.906250
7325,128.906250
7326,128.906250
7327,128.906250
7328,128.906250
7329,128.906250
7330,128.906250
7331,128.906250
7332,128.906250
7333,125.000000
7334,125.000000
7335,125.000000
7336,125.000000
7337,125.000000
7338,125.000000
7339,125.000000
7340,121.093750
7341,121.093750
7342,121.093750
7343,121.093750
7344,121.093750
7345,121.093750
7346,121.093750
7347,121.093750
7348,117.187500
7349,117.187500
7350,117.187500
7351,117.187500
7352,117.187500
7353,117.187500
7354,117.187500
7355,117.187500
7356,113.281250
7357,113.281250
7358,113.281250
7359,113.281250
7360,113.281250
7361,113.281250
7362,109.375000
7363,109.375000
7364,109.375000
7365,109.375000
7366,109.375000
7367,109.375000
7368,109.375000
7369,105.468750
7370,105.468750
7371,105.468750
7372,105.468750
7373,105.468750
7374,101.562500
7375,105.468750
7376,101.562500
7377,101.562500
7378,101.562500
7379,101.562500
7380,97.656250
7381,97.656250
7382,97.656250
7383,97.656250
7384,97.656250
7385,97.656250
7386,93.750000
7387,93.750000
7388,93.750000
7389,93.750000
7390,93.750000
7391,89.843750
7392,89.843750
7393,89.843750
7394,89.843750
7395,89.843750
7396,85.937500
7397,85.937500
7398,85.937500
7399,85.937500
7400,82.031250
7401,82.031250
7402,82.031250
7403,82.031250
7404,82.031250
7405,82.031250
7406,78.125000
7407,78.125000
7408,78.125000
7409,78.125000
7410,78.125000
7411,74.218750
7412,74.218750
7413,74.218750
7414,74.218750
7415,70.312500
7416,70.312500
7417,70.312500
7418,70.312500
7419,66.406250
7420,66.406250
7421,66.406250
7422,66.406250
7423,66.406250
7424,62.500000
7425,62.500000
7426,62.500000
7427,62.500000
7428,58.593750
7429,58.593750
7430,58.593750
7431,58.593750
7432,54.687500
7433,54.687500
7434,54.687500
7435,50.781250
7436,50.781250
7437,50.781250
7438,50.781250
7439,50.781250
7440,46.875000
7441,46.875000
7442,46.875000
7443,46.875000
7444,42.968750
7445,42.968750
7446,42.968750
7447,42.968750
7448,39.062500
7449,39.062500
7450,39.062500
7451,39.062500
7452,39.062500
7453,35.156250
7454,35.156250
7455,35.156250
7456,31.250000
7457,31.250000
7458,31.250000
7459,31.250000
7460,27.343750
7461,27.343750
7462,27.343750
7463,27.343750
7464,27.343750
7465,23.437500
7466,23.437500
7467,23.437500
7468,19.531250
7469,19.531250
7470,19.531250
7471,15.625000
7472,15.625000
7473,15.625000
7474,15.625000
7475,11.718750
7476,11.718750
7477,11.718750
7478,11.718750
7479,7.812500
7480,7.812500
7481,7.812500
7482,7.812500
7483,3.906250
7484,3.906250
7485,3.906250
7486,0.000000
7487,0.000000
7488,0.000000
7489,-3.906250
7490,-3.906250
7491,-3.906250
7492,-3.906250
7493,-3.906250
7494,-7.812500
7495,-7.812500
7496,-7.812500
7497,-11.718750
7498,-11.718750
7499,-11.718750
7500,-15.625000
7501,-15.625000
7502,-15.625000
7503,-19.531250
7504,-19.531250
7505,-19.531250
7506,-23.437500
7507,-19.531250
7508,-23.437500
7509,-23.437500
7510,-27.343750
7511,-27.343750
7512,-27.343750
7513,-27.343750
7514,-27.343750
7515,-31.250000
7516,-31.250000
7517,-31.250000
7518,-35.156250
7519,-35.156250
7520,-39.062500
7521,-39.062500
7522,-39.062500
7523,-39.062500
7524,-42.968750
7525,-42.968750
7526,-42.968750
7527,-42.968750
7528,-46.875000
7529,-46.875000
7530,-46.875000
7531,-50.781250
7532,-50.781250
7533,-50.781250
7534,-50.781250
7535,-54.687500
7536,-54.687500
7537,-54.687500
7538,-58.593750
7539,-58.593750
7540,-58.593750
7541,-58.593750
7542,-62.500000
7543,-62.500000
7544,-62.500000
7545,-66.406250
7546,-66.406250
7547,-66.406250
7548,-66.406250
7549,-70.312500
7550,-70.312500
7551,-70.312500
7552,-70.312500
7553,-74.218750
7554,-74.218750
7555,-78.125000
7556,-78.125000
7557,-78.125000
7558,-78.125000
7559,-82.031250
7560,-82.031250
7561,-82.031250
7562,-82.031250
7563,-85.937500
7564,-85.937500
7565,-85.937500
7566,-85.937500
7567,-89.843750
7568,-89.843750
7569,-89.843750
7570,-89.843750
7571,-89.843750
7572,-93.750000
7573,-93.750000
7574,-97.656250
7575,-97.656250
7576,-101.562500
7577,-97.656250
7578,-101.562500
7579,-101.562500
7580,-101.562500
7581,-101.562500
7582,-105.468750
7583,-105.468750
7584,-105.468750
7585,-109.375000
7586,-109.375000
7587,-109.375000
7588,-109.375000
7589,-113.281250
7590,-113.281250
7591,-113.281250
7592,-113.281250
7593,-113.281250
7594,-117.187500
7595,-117.187500
7596,-117.187500
7597,-117.187500
7598,-121.093750
7599,-121.093750
7600,-117.187500
7601,-121.093750
7602,-125.000000
7603,-125.000000
7604,-125.000000
7605,-125.000000
7606,-128.906250
7607,-128.906250
7608,-128.906250
7609,-128.906250
7610,-128.906250
7611,-132.812500
7612,-132.812500
7613,-132.812500
7614,-132.812500
7615,-136.718750
7616,-136.718750
7617,-136.718750
7618,-136.718750
7619,-140.625000
7620,-140.625000
7621,-140.625000
7622,-140.625000
7623,-140.625000
7624,-144.531250
7625,-144.531250
7626,-144.531250
7627,-144.531250
7628,-148.437500
7629,-148.437500
7630,-148.437500
7631,-148.437500
7632,-148.437500
7633,-148.437500
7634,-152.343750
7635,-152.343750
7636,-152.343750
7637,-152.343750
7638,-152.343750
7639,-152.343750
7640,-156.250000
7641,-156.250000
7642,-160.156250
7643,-156.250000
7644,-160.156250
7645,-160.156250
7646,-160.156250
7647,-160.156250
7648,-160.156250
7649,-164.062500
7650,-164.062500
7651,-164.062500
7652,-164.062500
7653,-164.062500
7654,-164.062500
7655,-164.062500
7656,-167.968750
7657,-167.968750
7658,-167.968750
7659,-167.968750
7660,-167.968750
7661,-171.875000
7662,-171.875000
7663,-171.875000
7664,-171.875000
7665,-171.875000
7666,-171.875000
7667,-171.875000
7668,-171.875000
7669,-175.781250
7670,-175.781250
7671,-175.781250
7672,-175.781250
7673,-175.781250
7674,-175.781250
7675,-175.781250
7676,-179.687500
7677,-179.687500
7678,-179.687500
7679,-179.687500
7680,-179.687500
7681,-179.687500
7682,-179.687500
7683,-179.687500
7684,-183.593750
7685,-183.593750
7686,-183.593750
7687,-183.593750
7688,-183.593750
7689,-183.593750
7690,-183.593750
7691,-183.593750
7692,-187.500000
7693,-183.593750
7694,-187.500000
7695,-187.500000
7696,-187.500000
7697,-187.500000
7698,-187.500000
7699,-187.500000
7700,-187.500000
7701,-187.500000
7702,-187.500000
7703,-187.500000
7704,-187.500000
7705,-187.500000
7706,-187.500000
7707,-191.406250
7708,-191.406250
7709,-191.406250
7710,-191.406250
7711,-191.406250
7712,-191.406250
7713,-191.406250
7714,-191.406250
7715,-191.406250
7716,-191.406250
7717,-191.406250
7718,-191.406250
7719,-191.406250
7720,-191.406250
7721,-191.406250
7722,-191.406250
7723,-191.406250
7724,-191.406250
7725,-191.406250
7726,-191.406250
7727,-191.406250
7728,-191.406250
7729,-191.406250
7730,-191.406250
7731,-191.406250
7732,-191.406250
7733,-191.406250
7734,-195.312500
7735,-191.406250
7736,-195.312500
7737,-195.312500
7738,-195.312500
7739,-191.406250
7740,-195.312500
7741,-195.312500
7742,-195.312500
7743,-191.406250
7744,-191.406250
7745,-191.406250
7746,-191.406250
7747,-191.406250
7748,-191.406250
7749,-191.406250
7750,-191.406250
7751,-191.406250
7752,-195.312500
7753,-191.406250
7754,-191.406250
7755,-191.406250
7756,-191.406250
7757,-191.406250
7758,-191.406250
7759,-191.406250
7760,-191.406250
7761,-191.406250
7762,-191.406250
7763,-191.406250
7764,-191.406250
7765,-191.406250
7766,-191.406250
7767,-191.406250
7768,-191.406250
7769,-187.500000
7770,-187.500000
7771,-191.406250
7772,-187.500000
7773,-187.500000
7774,-187.500000
7775,-187.500000
7776,-187.500000
7777,-187.500000
7778,-187.500000
7779,-187.500000
7780,-187.500000
7781,-187.500000
7782,-187.500000
7783,-187.500000
7784,-187.500000
7785,-183.593750
7786,-183.593750
7787,-183.593750
7788,-183.593750
7789,-183.593750
7790,-183.593750
7791,-183.593750
7792,-183.593750
7793,-183.593750
7794,-179.687500
7795,-179.687500
7796,-179.687500
7797,-179.687500
7798,-179.687500
7799,-179.687500
7800,-179.687500
7801,-179.687500
7802,-179.687500
7803,-179.687500
7804,-175.781250
7805,-175.781250
7806,-175.781250
7807,-175.781250
7808,-175.781250
7809,-175.781250
7810,-175.781250
7811,-171.875000
7812,-171.875000
7813,-171.875000
7814,-171.875000
7815,-171.875000
7816,-171.875000
7817,-171.875000
7818,-167.968750
7819,-167.968750
7820,-167.968750
7821,-167.968750
7822,-167.968750
7823,-164.062500
7824,-164.062500
7825,-164.062500
7826,-164.062500
7827,-164.062500
7828,-164.062500
7829,-160.156250
7830,-160.156250
7831,-160.156250
7832,-160.156250
7833,-160.156250
7834,-160.156250
7835,-160.156250
7836,-156.250000
7837,-156.250000
7838,-156.250000
7839,-156.250000
7840,-156.250000
7841,-152.343750
7842,-152.343750
7843,-152.343750
7844,-152.343750
7845,-152.343750
7846,-148.437500
7847,-148.437500
7848,-148.437500
7849,-148.437500
7850,-144.531250
7851,-144.531250
7852,-144.531250
7853,-144.531250
7854,-144.531250
7855,-144.531250
7856,-140.625000
7857,-140.625000
7858,-140.625000
7859,-140.625000
7860,-136.718750
7861,-136.718750
7862,-136.718750
7863,-136.718750
7864,-132.812500
7865,-132.812500
7866,-132.812500
7867,-132.812500
7868,-128.906250
7869,-128.906250
7870,-128.906250
7871,-128.906250
7872,-128.906250
7873,-125.000000
7874,-125.000000
7875,-125.000000
7876,-125.000000
7877,-121.093750
7878,-121.093750
7879,-121.093750
7880,-121.093750
7881,-121.093750
7882,-117.187500
7883,-117.187500
7884,-117.187500
7885,-113.281250
7886,-113.281250
7887,-113.281250
7888,-113.281250
7889,-109.375000
7890,-109.375000
7891,-109.375000
7892,-109.375000
7893,-105.468750
7894,-105.468750
7895,-105.468750
7896,-105.468750
7897,-101.562500
7898,-101.562500
7899,-101.562500
7900,-101.562500
7901,-97.656250
7902,-97.656250
7903,-97.656250
7904,-97.656250
7905,-93.750000
7906,-93.750000
7907,-93.750000
7908,-93.750000
7909,-89.843750
7910,-89.843750
7911,-89.843750
7912,-85.937500
7913,-85.937500
7914,-85.937500
7915,-85.937500
7916,-85.937500
7917,-82.031250
7918,-82.031250
7919,-82.031250
7920,-78.125000
7921,-78.125000
7922,-78.125000
7923,-74.218750
7924,-74.218750
7925,-74.218750
7926,-74.218750
7927,-70.312500
7928,-70.312500
7929,-70.312500
7930,-70.312500
7931,-66.406250
7932,-66.406250
7933,-66.406250
7934,-62.500000
7935,-62.500000
7936,-62.500000
7937,-62.500000
7938,-62.500000
7939,-58.593750
7940,-58.593750
7941,-54.687500
7942,-54.687500
7943,-54.687500
7944,-54.687500
7945,-50.781250
7946,-50.781250
7947,-50.781250
7948,-50.781250
7949,-46.875000
7950,-46.875000
7951,-42.968750
7952,-42.968750
7953,-42.968750
7954,-42.968750
7955,-39.062500
7956,-39.062500
7957,-39.062500
7958,-39.062500
7959,-35.156250
7960,-35.156250
7961,-35.156250
7962,-35.156250
7963,-31.250000
7964,-31.250000
7965,-27.343750
7966,-31.250000
7967,-27.343750
7968,-23.437500
7969,-27.343750
7970,-23.437500
7971,-23.437500
7972,-23.437500
7973,-19.531250
7974,-19.531250
7975,-19.531250
7976,-15.625000
7977,-15.625000
7978,-15.625000
7979,-11.718750
7980,-11.718750
7981,-11.718750
7982,-7.812500
7983,-7.812500
7984,-7.812500
7985,-7.812500
7986,-3.906250
7987,-3.906250
7988,-3.906250
7989,-3.906250
7990,0.000000
7991,0.000000
7992,0.000000
7993,3.906250
7994,3.906250
7995,3.906250
7996,3.906250
7997,7.812500
7998,7.812500
7999,7.812500
8000,7.812500
8001,11.718750
8002,11.718750
8003,11.718750
8004,15.625000
8005,15.625000
8006,15.625000
8007,15.625000
8008,19.531250
8009,19.531250
8010,19.531250
8011,23.437500
8012,23.437500
8013,23.437500
8014,23.437500
8015,23.437500
8016,27.343750
8017,27.343750
8018,27.343750
8019,31.250000
8020,31.250000
8021,31.250000
8022,31.250000
8023,35.156250
8024,35.156250
8025,35.156250
8026,39.062500
8027,39.062500
8028,39.062500
8029,39.062500
8030,39.062500
8031,42.968750
8032,42.968750
8033,42.968750
8034,42.968750
8035,46.875000
8036,46.875000
8037,46.875000
8038,50.781250
8039,50.781250
8040,50.781250
8041,50.781250
8042,50.781250
8043,50.781250
8044,54.687500
8045,54.687500
8046,54.687500
8047,58.593750
8048,58.593750
8049,58.593750
8050,58.593750
8051,62.500000
8052,62.500000
8053,62.500000
8054,62.500000
8055,62.500000
8056,62.500000
8057,66.406250
8058,66.406250
8059,70.312500
8060,70.312500
8061,70.312500
8062,70.312500
8063,70.312500
8064,70.312500
8065,74.218750
8066,74.218750
8067,74.218750
8068,74.218750
8069,74.218750
8070,78.125000
8071,78.125000
8072,78.125000
8073,78.125000
8074,82.031250
8075,82.031250
8076,82.031250
8077,82.031250
8078,82.031250
8079,85.937500
8080,85.937500
8081,85.937500
8082,85.937500
8083,85.937500
8084,89.843750
8085,89.843750
8086,89.843750
8087,89.843750
8088,89.843750
8089,93.750000
8090,93.750000
8091,93.750000
8092,93.750000
8093,93.750000
8094,93.750000
8095,97.656250
8096,97.656250
8097,97.656250
8098,97.656250
8099,101.562500
8100,101.562500
8101,101.562500
8102,101.562500
8103,101.562500
8104,101.562500
8105,105.468750
8106,105.468750
8107,105.468750
8108,105.468750
8109,105.468750
8110,105.468750
8111,109.375000
8112,109.375000
8113,109.375000
8114,109.375000
8115,109.375000
8116,109.375000
8117,109.375000
8118,109.375000
8119,113.281250
8120,113.281250
8121,113.281250
8122,113.281250
8123,117.187500
8124,117.187500
8125,117.187500
8126,117.187500
8127,117.187500
8128,117.187500
8129,117.187500
8130,117.187500
8131,117.187500
8132,117.187500
8133,121.093750
8134,121.093750
8135,121.093750
8136,121.093750
8137,121.093750
8138,121.093750
8139,125.000000
8140,125.000000
8141,125.000000
8142,125.000000
8143,125.000000
8144,125.000000
8145,125.000000
8146,125.000000
8147,128.906250
8148,125.000000
8149,128.906250
8150,128.906250
8151,128.906250
8152,128.906250
8153,128.906250
8154,128.906250
8155,128.906250
8156,128.906250
8157,132.812500
8158,132.812500
8159,132.812500
8160,132.812500
8161,132.812500
8162,132.812500
8163,132.812500
8164,132.812500
8165,132.812500
8166,132.812500
8167,136.718750
8168,136.718750
8169,136.718750
8170,136.718750
8171,136.718750
8172,136.718750
8173,136.718750
8174,136.718750
8175,136.718750
8176,136.718750
8177,136.718750
8178,136.718750
8179,140.625000
8180,136.718750
8181,136.718750
8182,136.718750
8183,140.625000
8184,140.625000
8185,140.625000
8186,140.625000
8187,140.625000
8188,140.625000
8189,140.625000
8190,140.625000
8191,140.625000
8192,140.625000
8193,140.625000
8194,140.625000
8195,140.625000
8196,140.625000
8197,144.531250
8198,140.625000
8199,144.531250
8200,144.531250
8201,144.531250
8202,144.531250
8203,144.531250
8204,144.531250
8205,144.531250
8206,144.531250
8207,144.531250
8208,144.531250
8209,144.531250
8210,144.531250
8211,144.531250
8212,144.531250
8213,144.531250
8214,144.531250
8215,144.531250
8216,144.531250
8217,144.531250
8218,144.531250
8219,144.531250
8220,144.531250
8221,144.531250
8222,144.531250
8223,144.531250
8224,144.531250
8225,144.531250
8226,144.531250
8227,144.531250
8228,144.531250
8229,144.531250
8230,144.531250
8231,144.531250
8232,144.531250
8233,148.437500
8234,144.531250
8235,148.437500
8236,144.531250
8237,144.531250
8238,144.531250
8239,144.531250
8240,144.531250
8241,144.531250
8242,144.531250
8243,144.531250
8244,144.531250
8245,144.531250
8246,144.531250
8247,144.531250
8248,144.531250
8249,144.531250
8250,144.531250
8251,144.531250
8252,144.531250
8253,144.531250
8254,144.531250
8255,144.531250
8256,144.531250
8257,144.531250
8258,144.531250
8259,144.531250
8260,144.531250
8261,144.531250
8262,144.531250
8263,144.531250
8264,144.531250
8265,144.531250
8266,144.531250
8267,144.531250
8268,144.531250
8269,144.531250
8270,144.531250
8271,144.531250
8272,144.531250
8273,144.531250
8274,144.531250
8275,140.625000
8276,140.625000
8277,140.625000
8278,140.625000
8279,140.625000
8280,140.625000
8281,140.625000
8282,140.625000
8283,140.625000
8284,140.625000
8285,140.625000
8286,140.625000
8287,140.625000
8288,140.625000
8289,140.625000
8290,136.718750
8291,136.718750
8292,136.718750
8293,136.718750
8294,136.718750
8295,136.718750
8296,136.718750
8297,136.718750
8298,136.718750
8299,136.718750
8300,136.718750
8301,136.718750
8302,132.812500
8303,136.718750
8304,132.812500
8305,132.812500
8306,132.812500
8307,132.812500
8308,132.812500
8309,132.812500
8310,132.812500
8311,132.812500
8312,132.812500
8313,132.812500
8314,128.906250
8315,128.906250
8316,128.906250
8317,128.906250
8318,128.906250
8319,128.906250
8320,128.906250
8321,128.906250
8322,125.000000
8323,125.000000
8324,125.000000
8325,125.000000
8326,125.000000
8327,125.000000
8328,125.000000
8329,121.093750
8330,121.093750
8331,121.093750
8332,121.093750
8333,121.093750
8334,121.093750
8335,121.093750
8336,121.093750
8337,121.093750
8338,117.187500
8339,117.187500
8340,117.187500
8341,117.187500
8342,117.187500
8343,117.187500
8344,113.281250
