Channel              :,CH1
6698,-183.593750
6699,-183.593750
6700,-183.593750
6701,-183.593750
6702,-183.593750
6703,-183.593750
6704,-187.500000
6705,-187.500000
6706,-187.500000
6707,-187.500000
6708,-187.500000
6709,-187.500000
6710,-187.500000
6711,-187.500000
6712,-187.500000
6713,-187.500000
6714,-187.500000
6715,-187.500000
6716,-187.500000
6717,-191.406250
6718,-191.406250
6719,-191.406250
6720,-191.406250
6721,-191.406250
6722,-191.406250
6723,-191.406250
6724,-191.406250
6725,-191.406250
6726,-191.406250
6727,-191.406250
6728,-191.406250
6729,-191.406250
6730,-191.406250
6731,-195.312500
6732,-191.406250
6733,-195.312500
6734,-191.406250
6735,-191.406250
6736,-191.406250
6737,-195.312500
6738,-191.406250
6739,-195.312500
6740,-195.312500
6741,-195.312500
6742,-195.312500
6743,-195.312500
6744,-195.312500
6745,-195.312500
6746,-195.312500
6747,-195.312500
6748,-195.312500
6749,-195.312500
6750,-195.312500
6751,-195.312500
6752,-195.312500
6753,-195.312500
6754,-195.312500
6755,-195.312500
6756,-195.312500
6757,-195.312500
6758,-195.312500
6759,-195.312500
6760,-195.312500
6761,-195.312500
6762,-195.312500
6763,-195.312500
6764,-191.406250
6765,-191.406250
6766,-195.312500
6767,-191.406250
6768,-195.312500
6769,-191.406250
6770,-191.406250
6771,-191.406250
6772,-191.406250
6773,-191.406250
6774,-191.406250
6775,-191.406250
6776,-191.406250
6777,-191.406250
6778,-191.406250
6779,-191.406250
6780,-191.406250
6781,-191.406250
6782,-191.406250
6783,-191.406250
6784,-191.406250
6785,-187.500000
6786,-191.406250
6787,-187.500000
6788,-187.500000
6789,-187.500000
6790,-187.500000
6791,-187.500000
6792,-187.500000
6793,-187.500000
6794,-187.500000
6795,-187.500000
6796,-187.500000
6797,-183.593750
6798,-183.593750
6799,-183.593750
6800,-183.593750
6801,-183.593750
6802,-183.593750
6803,-183.593750
6804,-183.593750
6805,-183.593750
6806,-183.593750
6807,-183.593750
6808,-179.687500
6809,-179.687500
6810,-179.687500
6811,-179.687500
6812,-179.687500
6813,-179.687500
6814,-179.687500
6815,-179.687500
6816,-175.781250
6817,-175.781250
6818,-175.781250
6819,-175.781250
6820,-175.781250
6821,-175.781250
6822,-175.781250
6823,-171.875000
6824,-171.875000
6825,-171.875000
6826,-171.875000
6827,-171.875000
6828,-171.875000
6829,-171.875000
6830,-171.875000
6831,-167.968750
6832,-167.968750
6833,-167.968750
6834,-167.968750
6835,-167.968750
6836,-164.062500
6837,-164.062500
6838,-164.062500
6839,-164.062500
6840,-164.062500
6841,-164.062500
6842,-160.156250
6843,-160.156250
6844,-160.156250
6845,-160.156250
6846,-160.156250
6847,-160.156250
6848,-156.250000
6849,-156.250000
6850,-156.250000
6851,-156.250000
6852,-156.250000
6853,-156.250000
6854,-152.343750
6855,-152.343750
6856,-152.343750
6857,-152.343750
6858,-148.437500
6859,-148.437500
6860,-148.437500
6861,-148.437500
6862,-148.437500
6863,-144.531250
6864,-144.531250
6865,-144.531250
6866,-144.531250
6867,-144.531250
6868,-140.625000
6869,-140.625000
6870,-140.625000
6871,-140.625000
6872,-136.718750
6873,-136.718750
6874,-136.718750
6875,-136.718750
6876,-136.718750
6877,-132.812500
6878,-132.812500
6879,-132.812500
6880,-132.812500
6881,-128.906250
6882,-128.906250
6883,-128.906250
6884,-128.906250
6885,-125.000000
6886,-125.000000
6887,-125.000000
6888,-121.093750
6889,-121.093750
6890,-121.093750
6891,-121.093750
6892,-121.093750
6893,-117.187500
6894,-117.187500
6895,-117.187500
6896,-117.187500
6897,-117.187500
6898,-113.281250
6899,-113.281250
6900,-109.375000
6901,-109.375000
6902,-109.375000
6903,-109.375000
6904,-109.375000
6905,-105.468750
6906,-105.468750
6907,-105.468750
6908,-101.562500
6909,-101.562500
6910,-101.562500
6911,-101.562500
6912,-97.656250
6913,-97.656250
6914,-97.656250
6915,-97.656250
6916,-93.750000
6917,-93.750000
6918,-93.750000
6919,-93.750000
6920,-89.843750
6921,-89.843750
6922,-89.843750
6923,-85.937500
6924,-85.937500
6925,-85.937500
6926,-85.937500
6927,-82.031250
6928,-82.031250
6929,-82.031250
6930,-82.031250
6931,-78.125000
6932,-78.125000
6933,-78.125000
6934,-74.218750
6935,-74.218750
6936,-74.218750
6937,-74.218750
6938,-70.312500
6939,-70.312500
6940,-70.312500
6941,-66.406250
6942,-66.406250
6943,-66.406250
6944,-66.406250
6945,-66.406250
6946,-62.500000
6947,-62.500000
6948,-58.593750
6949,-58.593750
6950,-58.593750
6951,-58.593750
6952,-54.687500
6953,-54.687500
6954,-54.687500
6955,-50.781250
6956,-50.781250
6957,-50.781250
6958,-46.875000
6959,-46.875000
6960,-46.875000
6961,-46.875000
6962,-42.968750
6963,-42.968750
6964,-42.968750
6965,-39.062500
6966,-39.062500
6967,-39.062500
6968,-39.062500
6969,-35.156250
6970,-35.156250
6971,-35.156250
6972,-35.156250
6973,-31.250000
6974,-31.250000
6975,-31.250000
6976,-27.343750
6977,-27.343750
6978,-27.343750
6979,-23.437500
6980,-23.437500
6981,-23.437500
6982,-23.437500
6983,-23.437500
6984,-19.531250
6985,-19.531250
6986,-15.625000
6987,-15.625000
6988,-15.625000
6989,-15.625000
6990,-11.718750
6991,-11.718750
6992,-11.718750
6993,-7.812500
6994,-7.812500
6995,-7.812500
6996,-3.906250
6997,-3.906250
6998,-3.906250
6999,-3.906250
7000,0.000000
7001,0.000000
7002,0.000000
7003,0.000000
7004,3.906250
7005,3.906250
7006,7.812500
7007,3.906250
7008,7.812500
7009,7.812500
7010,7.812500
7011,11.718750
7012,11.718750
7013,11.718750
7014,15.625000
7015,15.625000
7016,15.625000
7017,19.531250
7018,19.531250
7019,19.531250
7020,19.531250
7021,23.437500
7022,23.437500
7023,23.437500
7024,23.437500
7025,27.343750
7026,27.343750
7027,27.343750
7028,27.343750
7029,31.250000
7030,31.250000
7031,31.250000
7032,31.250000
7033,35.156250
7034,35.156250
7035,35.156250
7036,39.062500
7037,39.062500
7038,39.062500
7039,39.062500
7040,39.062500
7041,42.968750
7042,42.968750
7043,42.968750
7044,46.875000
7045,46.875000
7046,46.875000
7047,46.875000
7048,50.781250
7049,50.781250
7050,50.781250
7051,50.781250
7052,50.781250
7053,54.687500
7054,54.687500
7055,54.687500
7056,54.687500
7057,58.593750
7058,58.593750
7059,58.593750
7060,58.593750
7061,62.500000
7062,62.500000
7063,62.500000
7064,62.500000
7065,66.406250
7066,66.406250
7067,66.406250
7068,66.406250
7069,70.312500
7070,70.312500
7071,70.312500
7072,70.312500
7073,70.312500
7074,74.218750
7075,74.218750
7076,74.218750
7077,74.218750
7078,74.218750
7079,78.125000
7080,78.125000
7081,78.125000
7082,82.031250
7083,82.031250
7084,82.031250
7085,82.031250
7086,82.031250
7087,82.031250
7088,82.031250
7089,85.937500
7090,85.937500
7091,85.937500
7092,85.937500
7093,89.843750
7094,89.843750
7095,89.843750
7096,89.843750
7097,93.750000
7098,93.750000
7099,93.750000
7100,93.750000
7101,93.750000
7102,97.656250
7103,97.656250
7104,97.656250
7105,97.656250
7106,97.656250
7107,97.656250
7108,101.562500
7109,101.562500
7110,101.562500
7111,101.562500
7112,101.562500
7113,105.468750
7114,105.468750
7115,105.468750
7116,105.468750
7117,101.562500
7118,109.375000
7119,109.375000
7120,105.468750
7121,109.375000
7122,109.375000
7123,109.375000
7124,109.375000
7125,109.375000
7126,113.281250
7127,113.281250
7128,113.281250
7129,113.281250
7130,113.281250
7131,113.281250
7132,117.187500
7133,117.187500
7134,117.187500
7135,117.187500
7136,117.187500
7137,117.187500
7138,121.093750
7139,117.187500
7140,121.093750
7141,121.093750
7142,121.093750
7143,121.093750
7144,121.093750
7145,125.000000
7146,125.000000
7147,125.000000
7148,125.000000
7149,125.000000
7150,125.000000
7151,125.000000
7152,125.000000
7153,128.906250
7154,128.906250
7155,128.906250
7156,128.906250
7157,128.906250
7158,128.906250
7159,128.906250
7160,128.906250
7161,128.906250
7162,128.906250
7163,128.906250
7164,132.812500
7165,132.812500
7166,132.812500
7167,132.812500
7168,132.812500
7169,132.812500
7170,132.812500
7171,132.812500
7172,136.718750
7173,136.718750
7174,136.718750
7175,136.718750
7176,136.718750
7177,136.718750
7178,136.718750
7179,136.718750
7180,136.718750
7181,140.625000
7182,140.625000
7183,136.718750
7184,140.625000
7185,140.625000
7186,140.625000
7187,140.625000
7188,140.625000
7189,140.625000
7190,140.625000
7191,140.625000
7192,140.625000
7193,144.531250
7194,144.531250
7195,140.625000
7196,144.531250
7197,144.531250
7198,144.531250
7199,144.531250
7200,144.531250
7201,144.531250
7202,144.531250
7203,144.531250
7204,144.531250
7205,144.531250
7206,144.531250
7207,144.531250
7208,144.531250
7209,144.531250
7210,148.437500
7211,144.531250
7212,148.437500
7213,144.531250
7214,144.531250
7215,144.531250
7216,148.437500
7217,144.531250
7218,148.437500
7219,144.531250
7220,148.437500
7221,148.437500
7222,144.531250
7223,148.437500
7224,148.437500
7225,148.437500
7226,148.437500
7227,148.437500
7228,148.437500
7229,148.437500
7230,148.437500
7231,148.437500
7232,148.437500
7233,148.437500
7234,148.437500
7235,148.437500
7236,148.437500
7237,148.437500
7238,148.437500
7239,148.437500
7240,148.437500
7241,148.437500
7242,148.437500
7243,148.437500
7244,148.437500
7245,148.437500
7246,148.437500
7247,148.437500
7248,148.437500
7249,148.437500
7250,148.437500
7251,148.437500
7252,148.437500
7253,148.437500
7254,148.437500
7255,148.437500
7256,148.437500
7257,148.437500
7258,148.437500
7259,148.437500
7260,148.437500
7261,148.437500
7262,148.437500
7263,148.437500
7264,148.437500
7265,148.437500
7266,148.437500
7267,148.437500
7268,148.437500
7269,148.437500
7270,148.437500
7271,148.437500
7272,148.437500
7273,148.437500
7274,148.437500
7275,148.437500
7276,144.531250
7277,144.531250
7278,148.437500
7279,144.531250
7280,144.531250
7281,144.531250
7282,148.437500
7283,144.531250
7284,144.531250
7285,144.531250
7286,144.531250
7287,144.531250
7288,144.531250
7289,144.531250
7290,144.531250
7291,144.531250
7292,144.531250
7293,144.531250
7294,144.531250
7295,144.531250
7296,144.531250
7297,144.531250
7298,140.625000
7299,140.625000
7300,144.531250
7301,140.625000
7302,140.625000
7303,140.625000
7304,140.625000
7305,140.625000
7306,140.625000
7307,140.625000
7308,140.625000
7309,140.625000
7310,140.625000
7311,140.625000
7312,136.718750
7313,136.718750
7314,136.718750
7315,136.718750
7316,136.718750
7317,136.718750
7318,136.718750
7319,136.718750
7320,136.718750
7321,136.718750
7322,136.718750
7323,132.812500
7324,132.812500
7325,132.812500
7326,132.812500
7327,132.812500
7328,132.812500
7329,132.812500
7330,132.812500
7331,132.812500
7332,128.906250
7333,128.906250
7334,128.906250
7335,128.906250
7336,128.906250
7337,128.906250
7338,128.906250
7339,128.906250
7340,125.000000
7341,125.000000
7342,125.000000
7343,125.000000
7344,125.000000
7345,125.000000
7346,125.000000
7347,121.093750
7348,121.093750
7349,121.093750
7350,121.093750
7351,121.093750
7352,121.093750
7353,121.093750
7354,121.093750
7355,117.187500
7356,117.187500
7357,117.187500
7358,117.187500
7359,117.187500
7360,117.187500
7361,117.187500
7362,117.187500
7363,113.281250
7364,113.281250
7365,113.281250
7366,113.281250
7367,109.375000
7368,109.375000
7369,109.375000
7370,109.375000
7371,109.375000
7372,109.375000
7373,109.375000
7374,109.375000
7375,105.468750
7376,105.468750
7377,105.468750
7378,105.468750
7379,101.562500
7380,101.562500
7381,101.562500
7382,101.562500
7383,101.562500
7384,101.562500
7385,97.656250
7386,97.656250
7387,97.656250
7388,97.656250
7389,97.656250
7390,97.656250
7391,93.750000
7392,93.750000
7393,93.750000
7394,93.750000
7395,93.750000
7396,89.843750
7397,89.843750
7398,89.843750
7399,89.843750
7400,89.843750
7401,85.937500
7402,85.937500
7403,85.937500
7404,85.937500
7405,85.937500
7406,82.031250
7407,82.031250
7408,82.031250
7409,82.031250
7410,82.031250
7411,78.125000
7412,78.125000
7413,78.125000
7414,78.125000
7415,74.218750
7416,74.218750
7417,74.218750
7418,74.218750
7419,70.312500
7420,70.312500
7421,70.312500
7422,70.312500
7423,70.312500
7424,66.406250
7425,66.406250
7426,66.406250
7427,66.406250
7428,62.500000
7429,62.500000
7430,62.500000
7431,62.500000
7432,58.593750
7433,58.593750
7434,58.593750
7435,58.593750
7436,58.593750
7437,54.687500
7438,54.687500
7439,54.687500
7440,54.687500
7441,50.781250
7442,46.875000
7443,50.781250
7444,50.781250
7445,46.875000
7446,46.875000
7447,46.875000
7448,46.875000
7449,42.968750
7450,42.968750
7451,42.968750
7452,42.968750
7453,39.062500
7454,39.062500
7455,39.062500
7456,35.156250
7457,35.156250
7458,35.156250
7459,35.156250
7460,31.250000
7461,31.250000
7462,31.250000
7463,31.250000
7464,27.343750
7465,27.343750
7466,27.343750
7467,23.437500
7468,23.437500
7469,23.437500
7470,19.531250
7471,19.531250
7472,19.531250
7473,19.531250
7474,19.531250
7475,15.625000
7476,15.625000
7477,15.625000
7478,11.718750
7479,11.718750
7480,11.718750
7481,11.718750
7482,7.812500
7483,7.812500
7484,7.812500
7485,3.906250
7486,3.906250
7487,3.906250
7488,0.000000
7489,0.000000
7490,0.000000
7491,0.000000
7492,-3.906250
7493,-3.906250
7494,-3.906250
7495,-3.906250
7496,-7.812500
7497,-7.812500
7498,-7.812500
7499,-11.718750
7500,-11.718750
7501,-11.718750
7502,-15.625000
7503,-15.625000
7504,-15.625000
7505,-15.625000
7506,-19.531250
7507,-19.531250
7508,-19.531250
7509,-23.437500
7510,-23.437500
7511,-23.437500
7512,-23.437500
7513,-27.343750
7514,-27.343750
7515,-27.343750
7516,-31.250000
7517,-31.250000
7518,-31.250000
7519,-31.250000
7520,-35.156250
7521,-35.156250
7522,-35.156250
7523,-39.062500
7524,-39.062500
7525,-39.062500
7526,-39.062500
7527,-42.968750
7528,-42.968750
7529,-46.875000
7530,-46.875000
7531,-46.875000
7532,-46.875000
7533,-46.875000
7534,-50.781250
7535,-50.781250
7536,-50.781250
7537,-54.687500
7538,-54.687500
7539,-54.687500
7540,-54.687500
7541,-58.593750
7542,-58.593750
7543,-58.593750
7544,-62.500000
7545,-62.500000
7546,-62.500000
7547,-62.500000
7548,-66.406250
7549,-66.406250
7550,-66.406250
7551,-70.312500
7552,-70.312500
7553,-70.312500
7554,-70.312500
7555,-74.218750
7556,-74.218750
7557,-74.218750
7558,-78.125000
7559,-78.125000
7560,-78.125000
7561,-78.125000
7562,-82.031250
7563,-82.031250
7564,-82.031250
7565,-82.031250
7566,-85.937500
7567,-85.937500
7568,-85.937500
7569,-85.937500
7570,-89.843750
7571,-89.843750
7572,-89.843750
7573,-93.750000
7574,-93.750000
7575,-93.750000
7576,-93.750000
7577,-93.750000
7578,-97.656250
7579,-97.656250
7580,-97.656250
7581,-105.468750
7582,-101.562500
7583,-101.562500
7584,-105.468750
7585,-105.468750
7586,-105.468750
7587,-109.375000
7588,-109.375000
7589,-109.375000
7590,-109.375000
7591,-113.281250
7592,-113.281250
7593,-113.281250
7594,-113.281250
7595,-117.187500
7596,-117.187500
7597,-117.187500
7598,-117.187500
7599,-121.093750
7600,-121.093750
7601,-121.093750
7602,-121.093750
7603,-125.000000
7604,-125.000000
7605,-125.000000
7606,-125.000000
7607,-125.000000
7608,-128.906250
7609,-128.906250
7610,-128.906250
7611,-132.812500
7612,-132.812500
7613,-132.812500
7614,-132.812500
7615,-132.812500
7616,-136.718750
7617,-136.718750
7618,-136.718750
7619,-140.625000
7620,-140.625000
7621,-140.625000
7622,-140.625000
7623,-140.625000
7624,-140.625000
7625,-144.531250
7626,-148.437500
7627,-144.531250
7628,-144.531250
7629,-144.531250
7630,-148.437500
7631,-148.437500
7632,-148.437500
7633,-148.437500
7634,-148.437500
7635,-152.343750
7636,-152.343750
7637,-152.343750
7638,-152.343750
7639,-152.343750
7640,-156.250000
7641,-156.250000
7642,-156.250000
7643,-156.250000
7644,-160.156250
7645,-160.156250
7646,-160.156250
7647,-160.156250
7648,-160.156250
7649,-160.156250
7650,-160.156250
7651,-164.062500
7652,-164.062500
7653,-164.062500
7654,-164.062500
7655,-167.968750
7656,-167.968750
7657,-167.968750
7658,-167.968750
7659,-167.968750
7660,-171.875000
7661,-167.968750
7662,-167.968750
7663,-171.875000
7664,-171.875000
7665,-171.875000
7666,-171.875000
7667,-171.875000
7668,-171.875000
7669,-171.875000
7670,-175.781250
7671,-175.781250
7672,-175.781250
7673,-175.781250
7674,-175.781250
7675,-175.781250
7676,-179.687500
7677,-179.687500
7678,-179.687500
7679,-179.687500
7680,-179.687500
7681,-179.687500
7682,-179.687500
7683,-179.687500
7684,-179.687500
7685,-183.593750
7686,-183.593750
7687,-183.593750
7688,-183.593750
7689,-183.593750
7690,-183.593750
7691,-183.593750
7692,-183.593750
7693,-183.593750
7694,-183.593750
7695,-187.500000
7696,-187.500000
7697,-187.500000
7698,-187.500000
7699,-187.500000
7700,-187.500000
7701,-187.500000
7702,-187.500000
7703,-187.500000
7704,-187.500000
7705,-187.500000
7706,-187.500000
7707,-191.406250
7708,-191.406250
7709,-191.406250
7710,-191.406250
7711,-191.406250
7712,-191.406250
7713,-191.406250
7714,-191.406250
7715,-191.406250
7716,-191.406250
7717,-191.406250
7718,-191.406250
7719,-191.406250
7720,-191.406250
7721,-191.406250
7722,-191.406250
7723,-191.406250
7724,-191.406250
7725,-191.406250
7726,-195.312500
7727,-195.312500
7728,-195.312500
7729,-191.406250
7730,-195.312500
7731,-195.312500
7732,-191.406250
7733,-195.312500
7734,-195.312500
7735,-195.312500
7736,-195.312500
7737,-195.312500
7738,-195.312500
7739,-195.312500
7740,-195.312500
7741,-195.312500
7742,-195.312500
7743,-195.312500
7744,-195.312500
7745,-195.312500
7746,-195.312500
7747,-195.312500
7748,-195.312500
7749,-195.312500
7750,-195.312500
7751,-195.312500
7752,-195.312500
7753,-195.312500
7754,-195.312500
7755,-191.406250
7756,-191.406250
7757,-191.406250
7758,-195.312500
7759,-191.406250
7760,-191.406250
7761,-191.406250
7762,-191.406250
7763,-191.406250
7764,-191.406250
7765,-191.406250
7766,-191.406250
7767,-191.406250
7768,-191.406250
7769,-191.406250
7770,-191.406250
7771,-191.406250
7772,-191.406250
7773,-187.500000
7774,-187.500000
7775,-187.500000
7776,-187.500000
7777,-187.500000
7778,-191.406250
7779,-187.500000
7780,-187.500000
7781,-187.500000
7782,-187.500000
7783,-187.500000
7784,-187.500000
7785,-187.500000
7786,-187.500000
7787,-187.500000
7788,-183.593750
7789,-183.593750
7790,-183.593750
7791,-183.593750
7792,-183.593750
7793,-183.593750
7794,-183.593750
7795,-183.593750
7796,-183.593750
7797,-179.687500
7798,-179.687500
7799,-179.687500
7800,-179.687500
7801,-179.687500
7802,-179.687500
7803,-179.687500
7804,-179.687500
7805,-179.687500
7806,-175.781250
7807,-175.781250
7808,-175.781250
7809,-175.781250
7810,-175.781250
7811,-175.781250
7812,-171.875000
7813,-171.875000
7814,-171.875000
7815,-171.875000
7816,-171.875000
7817,-171.875000
7818,-171.875000
7819,-167.968750
7820,-167.968750
7821,-167.968750
7822,-167.968750
7823,-167.968750
7824,-167.968750
7825,-167.968750
7826,-164.062500
7827,-164.062500
7828,-164.062500
7829,-164.062500
7830,-164.062500
7831,-160.156250
7832,-164.062500
7833,-160.156250
7834,-160.156250
7835,-160.156250
7836,-160.156250
7837,-160.156250
7838,-156.250000
7839,-156.250000
7840,-156.250000
7841,-156.250000
7842,-156.250000
7843,-152.343750
7844,-152.343750
7845,-152.343750
7846,-152.343750
7847,-152.343750
7848,-152.343750
7849,-148.437500
7850,-148.437500
7851,-148.437500
7852,-144.531250
7853,-144.531250
7854,-144.531250
7855,-144.531250
7856,-144.531250
7857,-144.531250
7858,-140.625000
7859,-140.625000
7860,-140.625000
7861,-140.625000
7862,-136.718750
7863,-136.718750
7864,-136.718750
7865,-136.718750
7866,-136.718750
7867,-132.812500
7868,-132.812500
7869,-132.812500
7870,-132.812500
7871,-128.906250
7872,-128.906250
7873,-128.906250
7874,-128.906250
7875,-125.000000
7876,-125.000000
7877,-125.000000
7878,-125.000000
7879,-125.000000
7880,-121.093750
7881,-121.093750
7882,-121.093750
7883,-117.187500
7884,-117.187500
7885,-121.093750
7886,-117.187500
7887,-117.187500
7888,-113.281250
7889,-113.281250
7890,-113.281250
7891,-109.375000
7892,-109.375000
7893,-109.375000
7894,-109.375000
7895,-105.468750
7896,-105.468750
7897,-105.468750
7898,-105.468750
7899,-101.562500
7900,-101.562500
7901,-101.562500
7902,-101.562500
7903,-97.656250
7904,-97.656250
7905,-97.656250
7906,-97.656250
7907,-93.750000
7908,-93.750000
7909,-93.750000
7910,-89.843750
7911,-89.843750
7912,-89.843750
7913,-89.843750
7914,-85.937500
7915,-85.937500
7916,-85.937500
7917,-85.937500
7918,-82.031250
7919,-82.031250
7920,-82.031250
7921,-82.031250
7922,-78.125000
7923,-78.125000
7924,-78.125000
7925,-74.218750
7926,-74.218750
7927,-74.218750
7928,-70.312500
7929,-70.312500
7930,-70.312500
7931,-70.312500
7932,-66.406250
7933,-66.406250
7934,-62.500000
7935,-62.500000
7936,-62.500000
7937,-62.500000
7938,-58.593750
7939,-58.593750
7940,-58.593750
7941,-58.593750
7942,-54.687500
7943,-54.687500
7944,-54.687500
7945,-50.781250
7946,-50.781250
7947,-50.781250
7948,-46.875000
7949,-46.875000
7950,-46.875000
7951,-46.875000
7952,-42.968750
7953,-42.968750
7954,-42.968750
7955,-42.968750
7956,-39.062500
7957,-39.062500
7958,-39.062500
7959,-35.156250
7960,-35.156250
7961,-35.156250
7962,-35.156250
7963,-31.250000
7964,-31.250000
7965,-31.250000
7966,-27.343750
7967,-27.343750
7968,-27.343750
7969,-27.343750
7970,-23.437500
7971,-23.437500
7972,-23.437500
7973,-19.531250
7974,-19.531250
7975,-19.531250
7976,-15.625000
7977,-15.625000
7978,-15.625000
7979,-15.625000
7980,-11.718750
7981,-11.718750
7982,-11.718750
7983,-7.812500
7984,-7.812500
7985,-7.812500
7986,-7.812500
7987,-7.812500
7988,-3.906250
7989,-3.906250
7990,0.000000
7991,0.000000
7992,0.000000
7993,0.000000
7994,3.906250
7995,3.906250
7996,3.906250
7997,3.906250
7998,7.812500
7999,7.812500
8000,7.812500
8001,11.718750
8002,11.718750
8003,11.718750
8004,11.718750
8005,15.625000
8006,15.625000
8007,15.625000
8008,15.625000
8009,19.531250
8010,19.531250
8011,19.531250
8012,23.437500
8013,23.437500
8014,23.437500
8015,23.437500
8016,27.343750
8017,27.343750
8018,27.343750
8019,27.343750
8020,31.250000
8021,31.250000
8022,31.250000
8023,31.250000
8024,35.156250
8025,35.156250
8026,35.156250
8027,35.156250
8028,39.062500
8029,39.062500
8030,39.062500
8031,39.062500
8032,42.968750
8033,42.968750
8034,42.968750
8035,42.968750
8036,46.875000
8037,46.875000
8038,46.875000
8039,50.781250
8040,50.781250
8041,50.781250
8042,50.781250
8043,50.781250
8044,54.687500
8045,54.687500
8046,54.687500
8047,54.687500
8048,58.593750
8049,58.593750
8050,58.593750
8051,58.593750
8052,62.500000
8053,62.500000
8054,62.500000
8055,62.500000
8056,66.406250
8057,66.406250
8058,66.406250
8059,66.406250
8060,66.406250
8061,70.312500
8062,70.312500
8063,70.312500
8064,70.312500
8065,74.218750
8066,74.218750
8067,74.218750
8068,74.218750
8069,74.218750
8070,78.125000
8071,78.125000
8072,78.125000
8073,78.125000
8074,82.031250
8075,82.031250
8076,82.031250
8077,82.031250
8078,82.031250
8079,85.937500
8080,85.937500
8081,85.937500
8082,85.937500
8083,89.843750
8084,89.843750
8085,89.843750
8086,89.843750
8087,89.843750
8088,93.750000
8089,93.750000
8090,93.750000
8091,93.750000
8092,93.750000
8093,93.750000
8094,97.656250
8095,97.656250
8096,97.656250
8097,97.656250
8098,97.656250
8099,97.656250
8100,101.562500
8101,101.562500
8102,101.562500
8103,101.562500
8104,101.562500
8105,105.468750
8106,105.468750
8107,105.468750
8108,105.468750
8109,105.468750
8110,109.375000
8111,109.375000
8112,109.375000
8113,109.375000
8114,109.375000
8115,109.375000
8116,109.375000
8117,109.375000
8118,113.281250
8119,113.281250
8120,113.281250
8121,113.281250
8122,113.281250
8123,113.281250
8124,117.187500
8125,117.187500
8126,117.187500
8127,117.187500
8128,117.187500
8129,117.187500
8130,121.093750
8131,121.093750
8132,121.093750
8133,121.093750
8134,121.093750
8135,121.093750
8136,121.093750
8137,121.093750
8138,125.000000
8139,125.000000
8140,125.000000
8141,125.000000
8142,125.000000
8143,125.000000
8144,125.000000
8145,125.000000
8146,125.000000
8147,125.000000
8148,128.906250
8149,128.906250
8150,128.906250
8151,128.906250
8152,128.906250
8153,128.906250
8154,128.906250
8155,128.906250
8156,132.812500
8157,132.812500
8158,132.812500
8159,132.812500
8160,132.812500
8161,132.812500
8162,132.812500
8163,132.812500
8164,136.718750
8165,136.718750
8166,136.718750
8167,136.718750
8168,136.718750
8169,136.718750
8170,136.718750
8171,136.718750
8172,136.718750
8173,136.718750
8174,136.718750
8175,136.718750
8176,140.625000
8177,136.718750
8178,140.625000
8179,140.625000
8180,140.625000
8181,140.625000
8182,140.625000
8183,140.625000
8184,140.625000
8185,140.625000
8186,140.625000
8187,140.625000
8188,140.625000
8189,140.625000
8190,144.531250
8191,144.531250
8192,144.531250
8193,144.531250
8194,144.531250
8195,144.531250
8196,144.531250
8197,144.531250
8198,144.531250
8199,144.531250
8200,144.531250
8201,144.531250
8202,144.531250
8203,144.531250
8204,144.531250
8205,144.531250
8206,144.531250
8207,144.531250
8208,144.531250
8209,144.531250
8210,148.437500
8211,144.531250
8212,144.531250
8213,144.531250
8214,148.437500
8215,148.437500
8216,148.437500
8217,148.437500
8218,148.437500
8219,148.437500
8220,148.437500
8221,148.437500
8222,148.437500
8223,148.437500
8224,148.437500
8225,148.437500
8226,148.437500
8227,148.437500
8228,148.437500
8229,148.437500
8230,148.437500
8231,148.437500
8232,148.437500
8233,148.437500
8234,148.437500
8235,148.437500
8236,148.437500
8237,148.437500
8238,148.437500
8239,148.437500
8240,148.437500
8241,148.437500
8242,148.437500
8243,148.437500
8244,148.437500
8245,148.437500
8246,148.437500
8247,148.437500
8248,148.437500
8249,148.437500
8250,148.437500
8251,148.437500
8252,148.437500
8253,148.437500
8254,148.437500
8255,148.437500
8256,148.437500
8257,148.437500
8258,148.437500
8259,144.531250
8260,148.437500
8261,144.531250
8262,144.531250
8263,144.531250
8264,144.531250
8265,144.531250
8266,144.531250
8267,144.531250
8268,144.531250
8269,144.531250
8270,144.531250
8271,144.531250
8272,144.531250
8273,144.531250
8274,144.531250
8275,144.531250
8276,144.531250
8277,144.531250
8278,144.531250
8279,140.625000
8280,140.625000
8281,140.625000
8282,144.531250
8283,140.625000
8284,140.625000
8285,140.625000
8286,140.625000
8287,140.625000
8288,140.625000
8289,140.625000
8290,140.625000
8291,140.625000
8292,140.625000
8293,140.625000
8294,136.718750
8295,136.718750
8296,136.718750
8297,136.718750
8298,136.718750
8299,136.718750
8300,136.718750
8301,136.718750
8302,136.718750
8303,136.718750
8304,136.718750
8305,132.812500
8306,136.718750
8307,132.812500
8308,132.812500
8309,132.812500
8310,132.812500
8311,132.812500
8312,132.812500
8313,132.812500
8314,132.812500
8315,132.812500
8316,132.812500
8317,128.906250
8318,128.906250
8319,128.906250
8320,128.906250
8321,128.906250
8322,128.906250
8323,128.906250
8324,128.906250
8325,128.906250
8326,128.906250
8327,125.000000
8328,125.000000
8329,125.000000
8330,125.000000
8331,125.000000
8332,125.000000
8333,125.000000
8334,125.000000
8335,121.093750
8336,121.093750
8337,121.093750
8338,121.093750
8339,121.093750
8340,121.093750
8341,117.187500
8342,117.187500
8343,117.187500
8344,117.187500
8345,117.187500
