Channel              :,CH1
6653,-42.968750
6654,-42.968750
6655,-42.968750
6656,-42.968750
6657,-42.968750
6658,-42.968750
6659,-42.968750
6660,-42.968750
6661,-42.968750
6662,-42.968750
6663,-42.968750
6664,-42.968750
6665,-42.968750
6666,-42.968750
6667,-42.968750
6668,-42.968750
6669,-46.875000
6670,-46.875000
6671,-46.875000
6672,-46.875000
6673,-46.875000
6674,-46.875000
6675,-46.875000
6676,-46.875000
6677,-46.875000
6678,-46.875000
6679,-46.875000
6680,-46.875000
6681,-46.875000
6682,-46.875000
6683,-50.781250
6684,-46.875000
6685,-46.875000
6686,-50.781250
6687,-46.875000
6688,-46.875000
6689,-46.875000
6690,-46.875000
6691,-50.781250
6692,-50.781250
6693,-50.781250
6694,-46.875000
6695,-50.781250
6696,-50.781250
6697,-50.781250
6698,-50.781250
6699,-50.781250
6700,-50.781250
6701,-50.781250
6702,-50.781250
6703,-50.781250
6704,-50.781250
6705,-50.781250
6706,-50.781250
6707,-50.781250
6708,-50.781250
6709,-50.781250
6710,-50.781250
6711,-50.781250
6712,-50.781250
6713,-50.781250
6714,-50.781250
6715,-50.781250
6716,-50.781250
6717,-50.781250
6718,-54.687500
6719,-54.687500
6720,-54.687500
6721,-54.687500
6722,-54.687500
6723,-50.781250
6724,-50.781250
6725,-54.687500
6726,-50.781250
6727,-54.687500
6728,-54.687500
6729,-54.687500
6730,-54.687500
6731,-54.687500
6732,-54.687500
6733,-54.687500
6734,-54.687500
6735,-54.687500
6736,-54.687500
6737,-54.687500
6738,-54.687500
6739,-54.687500
6740,-54.687500
6741,-54.687500
6742,-54.687500
6743,-54.687500
6744,-54.687500
6745,-54.687500
6746,-54.687500
6747,-54.687500
6748,-54.687500
6749,-54.687500
6750,-54.687500
6751,-54.687500
6752,-54.687500
6753,-54.687500
6754,-54.687500
6755,-58.593750
6756,-54.687500
6757,-54.687500
6758,-54.687500
6759,-54.687500
6760,-54.687500
6761,-54.687500
6762,-54.687500
6763,-54.687500
6764,-54.687500
6765,-58.593750
6766,-54.687500
6767,-54.687500
6768,-54.687500
6769,-54.687500
6770,-58.593750
6771,-54.687500
6772,-54.687500
6773,-54.687500
6774,-54.687500
6775,-58.593750
6776,-58.593750
6777,-54.687500
6778,-54.687500
6779,-54.687500
6780,-54.687500
6781,-54.687500
6782,-54.687500
6783,-54.687500
6784,-58.593750
6785,-54.687500
6786,-54.687500
6787,-58.593750
6788,-54.687500
6789,-54.687500
6790,-54.687500
6791,-54.687500
6792,-54.687500
6793,-54.687500
6794,-54.687500
6795,-54.687500
6796,-54.687500
6797,-54.687500
6798,-54.687500
6799,-54.687500
6800,-54.687500
6801,-54.687500
6802,-54.687500
6803,-54.687500
6804,-54.687500
6805,-54.687500
6806,-54.687500
6807,-54.687500
6808,-54.687500
6809,-54.687500
6810,-54.687500
6811,-54.687500
6812,-54.687500
6813,-58.593750
6814,-54.687500
6815,-54.687500
6816,-54.687500
6817,-54.687500
6818,-54.687500
6819,-54.687500
6820,-54.687500
6821,-54.687500
6822,-54.687500
6823,-54.687500
6824,-54.687500
6825,-54.687500
6826,-54.687500
6827,-54.687500
6828,-54.687500
6829,-50.781250
6830,-50.781250
6831,-54.687500
6832,-54.687500
6833,-54.687500
6834,-50.781250
6835,-54.687500
6836,-54.687500
6837,-54.687500
6838,-54.687500
6839,-50.781250
6840,-50.781250
6841,-50.781250
6842,-50.781250
6843,-50.781250
6844,-50.781250
6845,-50.781250
6846,-50.781250
6847,-50.781250
6848,-50.781250
6849,-50.781250
6850,-50.781250
6851,-50.781250
6852,-50.781250
6853,-50.781250
6854,-50.781250
6855,-50.781250
6856,-50.781250
6857,-50.781250
6858,-50.781250
6859,-50.781250
6860,-50.781250
6861,-50.781250
6862,-50.781250
6863,-46.875000
6864,-50.781250
6865,-46.875000
6866,-50.781250
6867,-50.781250
6868,-46.875000
6869,-46.875000
6870,-46.875000
6871,-46.875000
6872,-46.875000
6873,-46.875000
6874,-46.875000
6875,-46.875000
6876,-50.781250
6877,-46.875000
6878,-46.875000
6879,-46.875000
6880,-46.875000
6881,-42.968750
6882,-46.875000
6883,-46.875000
6884,-42.968750
6885,-46.875000
6886,-42.968750
6887,-42.968750
6888,-42.968750
6889,-46.875000
6890,-42.968750
6891,-42.968750
6892,-46.875000
6893,-42.968750
6894,-46.875000
6895,-42.968750
6896,-42.968750
6897,-42.968750
6898,-42.968750
6899,-42.968750
6900,-42.968750
6901,-42.968750
6902,-42.968750
6903,-42.968750
6904,-42.968750
6905,-42.968750
6906,-42.968750
6907,-42.968750
6908,-39.062500
6909,-42.968750
6910,-42.968750
6911,-39.062500
6912,-39.062500
6913,-39.062500
6914,-39.062500
6915,-39.062500
6916,-39.062500
6917,-39.062500
6918,-39.062500
6919,-39.062500
6920,-39.062500
6921,-39.062500
6922,-39.062500
6923,-39.062500
6924,-39.062500
6925,-35.156250
6926,-39.062500
6927,-39.062500
6928,-35.156250
6929,-35.156250
6930,-35.156250
6931,-35.156250
6932,-35.156250
6933,-35.156250
6934,-35.156250
6935,-35.156250
6936,-35.156250
6937,-35.156250
6938,-35.156250
6939,-35.156250
6940,-35.156250
6941,-35.156250
6942,-35.156250
6943,-31.250000
6944,-31.250000
6945,-31.250000
6946,-31.250000
6947,-31.250000
6948,-31.250000
6949,-31.250000
6950,-31.250000
6951,-31.250000
6952,-31.250000
6953,-31.250000
6954,-31.250000
6955,-31.250000
6956,-31.250000
6957,-27.343750
6958,-27.343750
6959,-27.343750
6960,-27.343750
6961,-27.343750
6962,-27.343750
6963,-27.343750
6964,-27.343750
6965,-27.343750
6966,-27.343750
6967,-27.343750
6968,-27.343750
6969,-27.343750
6970,-23.437500
6971,-27.343750
6972,-27.343750
6973,-23.437500
6974,-23.437500
6975,-23.437500
6976,-23.437500
6977,-23.437500
6978,-23.437500
6979,-23.437500
6980,-23.437500
6981,-23.437500
6982,-23.437500
6983,-23.437500
6984,-23.437500
6985,-23.437500
6986,-23.437500
6987,-19.531250
6988,-19.531250
6989,-19.531250
6990,-19.531250
6991,-19.531250
6992,-19.531250
6993,-19.531250
6994,-19.531250
6995,-19.531250
6996,-19.531250
6997,-19.531250
6998,-19.531250
6999,-19.531250
7000,-19.531250
7001,-15.625000
7002,-15.625000
7003,-15.625000
7004,-15.625000
7005,-15.625000
7006,-15.625000
7007,-15.625000
7008,-15.625000
7009,-15.625000
7010,-15.625000
7011,-15.625000
7012,-15.625000
7013,-15.625000
7014,-11.718750
7015,-15.625000
7016,-15.625000
7017,-11.718750
7018,-11.718750
7019,-11.718750
7020,-11.718750
7021,-11.718750
7022,-11.718750
7023,-11.718750
7024,-11.718750
7025,-11.718750
7026,-11.718750
7027,-11.718750
7028,-11.718750
7029,-11.718750
7030,-7.812500
7031,-7.812500
7032,-7.812500
7033,-7.812500
7034,-7.812500
7035,-7.812500
7036,-7.812500
7037,-7.812500
7038,-7.812500
7039,-7.812500
7040,-7.812500
7041,-7.812500
7042,-7.812500
7043,-7.812500
7044,-7.812500
7045,-3.906250
7046,-3.906250
7047,-3.906250
7048,-3.906250
7049,-3.906250
7050,-3.906250
7051,-3.906250
7052,-3.906250
7053,-3.906250
7054,-3.906250
7055,0.000000
7056,0.000000
7057,-3.906250
7058,0.000000
7059,-3.906250
7060,0.000000
7061,0.000000
7062,0.000000
7063,0.000000
7064,0.000000
7065,0.000000
7066,0.000000
7067,0.000000
7068,0.000000
7069,0.000000
7070,0.000000
7071,0.000000
7072,3.906250
7073,3.906250
7074,3.906250
7075,3.906250
7076,3.906250
7077,3.906250
7078,3.906250
7079,3.906250
7080,3.906250
7081,3.906250
7082,3.906250
7083,3.906250
7084,3.906250
7085,7.812500
7086,7.812500
7087,3.906250
7088,7.812500
7089,7.812500
7090,7.812500
7091,7.812500
7092,7.812500
7093,7.812500
7094,7.812500
7095,7.812500
7096,7.812500
7097,7.812500
7098,7.812500
7099,7.812500
7100,7.812500
7101,7.812500
7102,7.812500
7103,11.718750
7104,7.812500
7105,11.718750
7106,11.718750
7107,11.718750
7108,11.718750
7109,11.718750
7110,11.718750
7111,11.718750
7112,11.718750
7113,11.718750
7114,11.718750
7115,11.718750
7116,11.718750
7117,11.718750
7118,11.718750
7119,15.625000
7120,15.625000
7121,15.625000
7122,15.625000
7123,15.625000
7124,15.625000
7125,15.625000
7126,15.625000
7127,15.625000
7128,15.625000
7129,15.625000
7130,15.625000
7131,15.625000
7132,15.625000
7133,15.625000
7134,15.625000
7135,15.625000
7136,15.625000
7137,15.625000
7138,15.625000
7139,15.625000
7140,15.625000
7141,15.625000
7142,19.531250
7143,19.531250
7144,19.531250
7145,19.531250
7146,19.531250
7147,19.531250
7148,19.531250
7149,19.531250
7150,19.531250
7151,19.531250
7152,19.531250
7153,19.531250
7154,19.531250
7155,19.531250
7156,19.531250
7157,19.531250
7158,19.531250
7159,19.531250
7160,19.531250
7161,19.531250
7162,19.531250
7163,23.437500
7164,23.437500
7165,23.437500
7166,23.437500
7167,23.437500
7168,23.437500
7169,23.437500
7170,23.437500
7171,23.437500
7172,23.437500
7173,23.437500
7174,23.437500
7175,23.437500
7176,23.437500
7177,23.437500
7178,23.437500
7179,23.437500
7180,23.437500
7181,23.437500
7182,23.437500
7183,23.437500
7184,23.437500
7185,23.437500
7186,23.437500
7187,27.343750
7188,23.437500
7189,27.343750
7190,27.343750
7191,23.437500
7192,27.343750
7193,27.343750
7194,27.343750
7195,27.343750
7196,27.343750
7197,27.343750
7198,27.343750
7199,27.343750
7200,27.343750
7201,27.343750
7202,27.343750
7203,27.343750
7204,27.343750
7205,27.343750
7206,27.343750
7207,27.343750
7208,27.343750
7209,27.343750
7210,27.343750
7211,27.343750
7212,27.343750
7213,27.343750
7214,27.343750
7215,31.250000
7216,31.250000
7217,27.343750
7218,27.343750
7219,27.343750
7220,27.343750
7221,31.250000
7222,31.250000
7223,31.250000
7224,31.250000
7225,31.250000
7226,31.250000
7227,31.250000
7228,31.250000
7229,27.343750
7230,31.250000
7231,31.250000
7232,31.250000
7233,31.250000
7234,31.250000
7235,31.250000
7236,31.250000
7237,31.250000
7238,31.250000
7239,31.250000
7240,31.250000
7241,31.250000
7242,31.250000
7243,31.250000
7244,31.250000
7245,31.250000
7246,31.250000
7247,31.250000
7248,31.250000
7249,31.250000
7250,31.250000
7251,31.250000
7252,31.250000
7253,31.250000
7254,31.250000
7255,31.250000
7256,31.250000
7257,31.250000
7258,31.250000
7259,31.250000
7260,31.250000
7261,31.250000
7262,31.250000
7263,31.250000
7264,31.250000
7265,31.250000
7266,31.250000
7267,31.250000
7268,31.250000
7269,31.250000
7270,31.250000
7271,31.250000
7272,31.250000
7273,31.250000
7274,31.250000
7275,31.250000
7276,31.250000
7277,31.250000
7278,31.250000
7279,31.250000
7280,31.250000
7281,31.250000
7282,31.250000
7283,31.250000
7284,31.250000
7285,31.250000
7286,31.250000
7287,31.250000
7288,31.250000
7289,31.250000
7290,31.250000
7291,31.250000
7292,31.250000
7293,31.250000
7294,31.250000
7295,31.250000
7296,31.250000
7297,31.250000
7298,31.250000
7299,31.250000
7300,31.250000
7301,31.250000
7302,31.250000
7303,31.250000
7304,31.250000
7305,31.250000
7306,31.250000
7307,31.250000
7308,31.250000
7309,31.250000
7310,31.250000
7311,31.250000
7312,31.250000
7313,31.250000
7314,31.250000
7315,31.250000
7316,31.250000
7317,31.250000
7318,31.250000
7319,31.250000
7320,31.250000
7321,31.250000
7322,31.250000
7323,31.250000
7324,31.250000
7325,31.250000
7326,31.250000
7327,31.250000
7328,31.250000
7329,31.250000
7330,31.250000
7331,27.343750
7332,27.343750
7333,27.343750
7334,27.343750
7335,27.343750
7336,31.250000
7337,31.250000
7338,31.250000
7339,27.343750
7340,27.343750
7341,27.343750
7342,27.343750
7343,27.343750
7344,27.343750
7345,27.343750
7346,27.343750
7347,27.343750
7348,27.343750
7349,27.343750
7350,27.343750
7351,27.343750
7352,27.343750
7353,27.343750
7354,27.343750
7355,27.343750
7356,27.343750
7357,27.343750
7358,27.343750
7359,27.343750
7360,27.343750
7361,27.343750
7362,27.343750
7363,27.343750
7364,27.343750
7365,23.437500
7366,27.343750
7367,27.343750
7368,27.343750
7369,23.437500
7370,27.343750
7371,23.437500
7372,23.437500
7373,23.437500
7374,23.437500
7375,23.437500
7376,23.437500
7377,23.437500
7378,23.437500
7379,23.437500
7380,23.437500
7381,23.437500
7382,23.437500
7383,23.437500
7384,23.437500
7385,23.437500
7386,23.437500
7387,23.437500
7388,23.437500
7389,23.437500
7390,19.531250
7391,19.531250
7392,19.531250
7393,19.531250
7394,23.437500
7395,23.437500
7396,19.531250
7397,19.531250
7398,19.531250
7399,19.531250
7400,19.531250
7401,19.531250
7402,19.531250
7403,19.531250
7404,19.531250
7405,19.531250
7406,19.531250
7407,15.625000
7408,19.531250
7409,19.531250
7410,19.531250
7411,19.531250
7412,19.531250
7413,15.625000
7414,15.625000
7415,15.625000
7416,15.625000
7417,15.625000
7418,15.625000
7419,15.625000
7420,15.625000
7421,15.625000
7422,15.625000
7423,15.625000
7424,15.625000
7425,15.625000
7426,15.625000
7427,15.625000
7428,15.625000
7429,11.718750
7430,15.625000
7431,11.718750
7432,11.718750
7433,11.718750
7434,11.718750
7435,11.718750
7436,11.718750
7437,11.718750
7438,11.718750
7439,11.718750
7440,11.718750
7441,11.718750
7442,11.718750
7443,11.718750
7444,11.718750
7445,7.812500
7446,11.718750
7447,7.812500
7448,7.812500
7449,7.812500
7450,11.718750
7451,7.812500
7452,7.812500
7453,7.812500
7454,7.812500
7455,7.812500
7456,7.812500
7457,7.812500
7458,7.812500
7459,7.812500
7460,7.812500
7461,7.812500
7462,7.812500
7463,7.812500
7464,7.812500
7465,3.906250
7466,3.906250
7467,3.906250
7468,3.906250
7469,3.906250
7470,3.906250
7471,3.906250
7472,3.906250
7473,3.906250
7474,3.906250
7475,3.906250
7476,3.906250
7477,3.906250
7478,3.906250
7479,0.000000
7480,0.000000
7481,0.000000
7482,0.000000
7483,0.000000
7484,0.000000
7485,0.000000
7486,0.000000
7487,0.000000
7488,0.000000
7489,0.000000
7490,0.000000
7491,0.000000
7492,0.000000
7493,-3.906250
7494,-3.906250
7495,-3.906250
7496,-3.906250
7497,-3.906250
7498,-3.906250
7499,-3.906250
7500,-3.906250
7501,-3.906250
7502,-3.906250
7503,-3.906250
7504,-3.906250
7505,-3.906250
7506,-7.812500
7507,-3.906250
7508,-7.812500
7509,-7.812500
7510,-7.812500
7511,-7.812500
7512,-7.812500
7513,-7.812500
7514,-7.812500
7515,-7.812500
7516,-7.812500
7517,-7.812500
7518,-7.812500
7519,-7.812500
7520,-7.812500
7521,-7.812500
7522,-11.718750
7523,-11.718750
7524,-11.718750
7525,-11.718750
7526,-11.718750
7527,-11.718750
7528,-11.718750
7529,-11.718750
7530,-11.718750
7531,-11.718750
7532,-11.718750
7533,-11.718750
7534,-15.625000
7535,-15.625000
7536,-15.625000
7537,-15.625000
7538,-15.625000
7539,-15.625000
7540,-15.625000
7541,-15.625000
7542,-15.625000
7543,-15.625000
7544,-15.625000
7545,-15.625000
7546,-15.625000
7547,-15.625000
7548,-15.625000
7549,-19.531250
7550,-19.531250
7551,-19.531250
7552,-19.531250
7553,-19.531250
7554,-19.531250
7555,-19.531250
7556,-19.531250
7557,-19.531250
7558,-19.531250
7559,-19.531250
7560,-23.437500
7561,-19.531250
7562,-19.531250
7563,-23.437500
7564,-23.437500
7565,-23.437500
7566,-23.437500
7567,-23.437500
7568,-23.437500
7569,-23.437500
7570,-23.437500
7571,-23.437500
7572,-23.437500
7573,-23.437500
7574,-23.437500
7575,-27.343750
7576,-27.343750
7577,-27.343750
7578,-27.343750
7579,-27.343750
7580,-27.343750
7581,-27.343750
7582,-27.343750
7583,-27.343750
7584,-27.343750
7585,-27.343750
7586,-27.343750
7587,-27.343750
7588,-27.343750
7589,-31.250000
7590,-27.343750
7591,-27.343750
7592,-27.343750
7593,-31.250000
7594,-31.250000
7595,-31.250000
7596,-31.250000
7597,-31.250000
7598,-31.250000
7599,-31.250000
7600,-31.250000
7601,-31.250000
7602,-31.250000
7603,-31.250000
7604,-35.156250
7605,-31.250000
7606,-31.250000
7607,-35.156250
7608,-35.156250
7609,-35.156250
7610,-35.156250
7611,-35.156250
7612,-35.156250
7613,-35.156250
7614,-35.156250
7615,-35.156250
7616,-35.156250
7617,-35.156250
7618,-35.156250
7619,-35.156250
7620,-35.156250
7621,-35.156250
7622,-35.156250
7623,-35.156250
7624,-39.062500
7625,-39.062500
7626,-39.062500
7627,-39.062500
7628,-39.062500
7629,-39.062500
7630,-39.062500
7631,-39.062500
7632,-39.062500
7633,-39.062500
7634,-39.062500
7635,-39.062500
7636,-39.062500
7637,-42.968750
7638,-42.968750
7639,-39.062500
7640,-42.968750
7641,-42.968750
7642,-42.968750
7643,-42.968750
7644,-42.968750
7645,-42.968750
7646,-42.968750
7647,-42.968750
7648,-42.968750
7649,-42.968750
7650,-42.968750
7651,-42.968750
7652,-42.968750
7653,-42.968750
7654,-42.968750
7655,-42.968750
7656,-42.968750
7657,-46.875000
7658,-46.875000
7659,-46.875000
7660,-46.875000
7661,-46.875000
7662,-46.875000
7663,-46.875000
7664,-46.875000
7665,-46.875000
7666,-46.875000
7667,-46.875000
7668,-46.875000
7669,-46.875000
7670,-46.875000
7671,-46.875000
7672,-46.875000
7673,-46.875000
7674,-46.875000
7675,-46.875000
7676,-46.875000
7677,-46.875000
7678,-50.781250
7679,-50.781250
7680,-50.781250
7681,-50.781250
7682,-50.781250
7683,-50.781250
7684,-50.781250
7685,-50.781250
7686,-50.781250
7687,-50.781250
7688,-50.781250
7689,-50.781250
7690,-50.781250
7691,-50.781250
7692,-50.781250
7693,-50.781250
7694,-50.781250
7695,-50.781250
7696,-50.781250
7697,-50.781250
7698,-50.781250
7699,-50.781250
7700,-50.781250
7701,-50.781250
7702,-50.781250
7703,-50.781250
7704,-54.687500
7705,-50.781250
7706,-50.781250
7707,-54.687500
7708,-54.687500
7709,-54.687500
7710,-54.687500
7711,-54.687500
7712,-54.687500
7713,-54.687500
7714,-54.687500
7715,-54.687500
7716,-54.687500
7717,-54.687500
7718,-54.687500
7719,-54.687500
7720,-54.687500
7721,-54.687500
7722,-54.687500
7723,-54.687500
7724,-54.687500
7725,-54.687500
7726,-54.687500
7727,-54.687500
7728,-54.687500
7729,-54.687500
7730,-54.687500
7731,-54.687500
7732,-54.687500
7733,-54.687500
7734,-54.687500
7735,-54.687500
7736,-54.687500
7737,-54.687500
7738,-54.687500
7739,-54.687500
7740,-54.687500
7741,-54.687500
7742,-54.687500
7743,-54.687500
7744,-54.687500
7745,-54.687500
7746,-54.687500
7747,-54.687500
7748,-54.687500
7749,-54.687500
7750,-54.687500
7751,-58.593750
7752,-54.687500
7753,-54.687500
7754,-54.687500
7755,-54.687500
7756,-54.687500
7757,-54.687500
7758,-54.687500
7759,-54.687500
7760,-54.687500
7761,-58.593750
7762,-54.687500
7763,-54.687500
7764,-54.687500
7765,-54.687500
7766,-54.687500
7767,-54.687500
7768,-54.687500
7769,-54.687500
7770,-54.687500
7771,-54.687500
7772,-54.687500
7773,-54.687500
7774,-54.687500
7775,-54.687500
7776,-54.687500
7777,-54.687500
7778,-54.687500
7779,-54.687500
7780,-54.687500
7781,-54.687500
7782,-54.687500
7783,-54.687500
7784,-54.687500
7785,-54.687500
7786,-54.687500
7787,-54.687500
7788,-54.687500
7789,-54.687500
7790,-54.687500
7791,-54.687500
7792,-54.687500
7793,-54.687500
7794,-54.687500
7795,-54.687500
7796,-54.687500
7797,-54.687500
7798,-54.687500
7799,-54.687500
7800,-54.687500
7801,-54.687500
7802,-54.687500
7803,-54.687500
7804,-54.687500
7805,-54.687500
7806,-54.687500
7807,-54.687500
7808,-54.687500
7809,-54.687500
7810,-54.687500
7811,-54.687500
7812,-54.687500
7813,-54.687500
7814,-54.687500
7815,-54.687500
7816,-54.687500
7817,-54.687500
7818,-54.687500
7819,-54.687500
7820,-54.687500
7821,-54.687500
7822,-54.687500
7823,-54.687500
7824,-54.687500
7825,-54.687500
7826,-54.687500
7827,-54.687500
7828,-54.687500
7829,-50.781250
7830,-50.781250
7831,-54.687500
7832,-50.781250
7833,-54.687500
7834,-50.781250
7835,-50.781250
7836,-50.781250
7837,-50.781250
7838,-50.781250
7839,-50.781250
7840,-50.781250
7841,-50.781250
7842,-50.781250
7843,-50.781250
7844,-50.781250
7845,-50.781250
7846,-50.781250
7847,-50.781250
7848,-50.781250
7849,-50.781250
7850,-50.781250
7851,-50.781250
7852,-50.781250
7853,-50.781250
7854,-50.781250
7855,-50.781250
7856,-50.781250
7857,-46.875000
7858,-46.875000
7859,-46.875000
7860,-46.875000
7861,-46.875000
7862,-46.875000
7863,-46.875000
7864,-46.875000
7865,-46.875000
7866,-46.875000
7867,-46.875000
7868,-46.875000
7869,-46.875000
7870,-46.875000
7871,-46.875000
7872,-46.875000
7873,-46.875000
7874,-46.875000
7875,-46.875000
7876,-46.875000
7877,-46.875000
7878,-42.968750
7879,-42.968750
7880,-42.968750
7881,-42.968750
7882,-46.875000
7883,-42.968750
7884,-42.968750
7885,-42.968750
7886,-42.968750
7887,-42.968750
7888,-42.968750
7889,-42.968750
7890,-42.968750
7891,-42.968750
7892,-42.968750
7893,-42.968750
7894,-42.968750
7895,-42.968750
7896,-42.968750
7897,-42.968750
7898,-39.062500
7899,-39.062500
7900,-39.062500
7901,-39.062500
7902,-39.062500
7903,-39.062500
7904,-39.062500
7905,-39.062500
7906,-39.062500
7907,-39.062500
7908,-39.062500
7909,-39.062500
7910,-39.062500
7911,-39.062500
7912,-39.062500
7913,-35.156250
7914,-35.156250
7915,-39.062500
7916,-39.062500
7917,-39.062500
7918,-39.062500
7919,-35.156250
7920,-35.156250
7921,-35.156250
7922,-35.156250
7923,-35.156250
7924,-35.156250
7925,-35.156250
7926,-35.156250
7927,-35.156250
7928,-35.156250
7929,-35.156250
7930,-35.156250
7931,-31.250000
7932,-35.156250
7933,-31.250000
7934,-31.250000
7935,-31.250000
7936,-31.250000
7937,-31.250000
7938,-31.250000
7939,-31.250000
7940,-31.250000
7941,-31.250000
7942,-31.250000
7943,-31.250000
7944,-31.250000
7945,-31.250000
7946,-31.250000
7947,-31.250000
7948,-31.250000
7949,-31.250000
7950,-27.343750
7951,-27.343750
7952,-27.343750
7953,-27.343750
7954,-27.343750
7955,-27.343750
7956,-27.343750
7957,-27.343750
7958,-27.343750
7959,-27.343750
7960,-27.343750
7961,-27.343750
7962,-27.343750
7963,-27.343750
7964,-23.437500
7965,-23.437500
7966,-23.437500
7967,-23.437500
7968,-23.437500
7969,-23.437500
7970,-23.437500
7971,-23.437500
7972,-23.437500
7973,-23.437500
7974,-23.437500
7975,-23.437500
7976,-23.437500
7977,-23.437500
7978,-19.531250
7979,-23.437500
7980,-19.531250
7981,-19.531250
7982,-19.531250
7983,-19.531250
7984,-19.531250
7985,-19.531250
7986,-19.531250
7987,-19.531250
7988,-19.531250
7989,-19.531250
7990,-15.625000
7991,-19.531250
7992,-15.625000
7993,-15.625000
7994,-15.625000
7995,-15.625000
7996,-11.718750
7997,-15.625000
7998,-15.625000
7999,-15.625000
8000,-15.625000
8001,-15.625000
8002,-15.625000
8003,-11.718750
8004,-11.718750
8005,-15.625000
8006,-11.718750
8007,-11.718750
8008,-11.718750
8009,-11.718750
8010,-11.718750
8011,-11.718750
8012,-11.718750
8013,-11.718750
8014,-11.718750
8015,-11.718750
8016,-11.718750
8017,-11.718750
8018,-11.718750
8019,-7.812500
8020,-7.812500
8021,-7.812500
8022,-7.812500
8023,-7.812500
8024,-7.812500
8025,-7.812500
8026,-7.812500
8027,-7.812500
8028,-7.812500
8029,-7.812500
8030,-7.812500
8031,-7.812500
8032,-7.812500
8033,-7.812500
8034,-7.812500
8035,-3.906250
8036,-3.906250
8037,-3.906250
8038,-3.906250
8039,-3.906250
8040,-3.906250
8041,-3.906250
8042,-3.906250
8043,-3.906250
8044,-3.906250
8045,-3.906250
8046,-3.906250
8047,-3.906250
8048,0.000000
8049,0.000000
8050,0.000000
8051,0.000000
8052,0.000000
8053,0.000000
8054,0.000000
8055,0.000000
8056,0.000000
8057,0.000000
8058,0.000000
8059,0.000000
8060,0.000000
8061,0.000000
8062,0.000000
8063,0.000000
8064,0.000000
8065,0.000000
8066,3.906250
8067,3.906250
8068,3.906250
8069,3.906250
8070,3.906250
8071,3.906250
8072,3.906250
8073,3.906250
8074,3.906250
8075,3.906250
8076,3.906250
8077,3.906250
8078,3.906250
8079,7.812500
8080,3.906250
8081,3.906250
8082,3.906250
8083,7.812500
8084,7.812500
8085,7.812500
8086,7.812500
8087,7.812500
8088,7.812500
8089,7.812500
8090,7.812500
8091,7.812500
8092,7.812500
8093,7.812500
8094,7.812500
8095,7.812500
8096,11.718750
8097,11.718750
8098,11.718750
8099,11.718750
8100,11.718750
8101,11.718750
8102,11.718750
8103,11.718750
8104,11.718750
8105,11.718750
8106,11.718750
8107,11.718750
8108,11.718750
8109,11.718750
8110,11.718750
8111,15.625000
8112,15.625000
8113,11.718750
8114,15.625000
8115,15.625000
8116,15.625000
8117,15.625000
8118,15.625000
8119,15.625000
8120,15.625000
8121,15.625000
8122,15.625000
8123,15.625000
8124,15.625000
8125,15.625000
8126,15.625000
8127,15.625000
8128,15.625000
8129,15.625000
8130,15.625000
8131,19.531250
8132,19.531250
8133,19.531250
8134,19.531250
8135,19.531250
8136,19.531250
8137,19.531250
8138,19.531250
8139,19.531250
8140,19.531250
8141,19.531250
8142,19.531250
8143,19.531250
8144,19.531250
8145,19.531250
8146,19.531250
8147,19.531250
8148,19.531250
8149,19.531250
8150,23.437500
8151,19.531250
8152,19.531250
8153,19.531250
8154,23.437500
8155,23.437500
8156,23.437500
8157,23.437500
8158,23.437500
8159,23.437500
8160,23.437500
8161,23.437500
8162,23.437500
8163,23.437500
8164,23.437500
8165,23.437500
8166,23.437500
8167,23.437500
8168,23.437500
8169,23.437500
8170,23.437500
8171,23.437500
8172,23.437500
8173,23.437500
8174,23.437500
8175,23.437500
8176,23.437500
8177,27.343750
8178,27.343750
8179,27.343750
8180,27.343750
8181,27.343750
8182,27.343750
8183,27.343750
8184,27.343750
8185,27.343750
8186,27.343750
8187,27.343750
8188,27.343750
8189,27.343750
8190,27.343750
8191,27.343750
8192,27.343750
8193,27.343750
8194,27.343750
8195,27.343750
8196,27.343750
8197,27.343750
8198,27.343750
8199,27.343750
8200,27.343750
8201,27.343750
8202,27.343750
8203,27.343750
8204,27.343750
8205,27.343750
8206,27.343750
8207,27.343750
8208,27.343750
8209,27.343750
8210,27.343750
8211,27.343750
8212,27.343750
8213,31.250000
8214,27.343750
8215,31.250000
8216,27.343750
8217,27.343750
8218,31.250000
8219,31.250000
8220,31.250000
8221,31.250000
8222,27.343750
8223,31.250000
8224,31.250000
8225,31.250000
8226,31.250000
8227,31.250000
8228,31.250000
8229,31.250000
8230,31.250000
8231,31.250000
8232,31.250000
8233,31.250000
8234,31.250000
8235,31.250000
8236,31.250000
8237,31.250000
8238,31.250000
8239,31.250000
8240,31.250000
8241,31.250000
8242,31.250000
8243,31.250000
8244,31.250000
8245,31.250000
8246,31.250000
8247,31.250000
8248,31.250000
8249,31.250000
8250,31.250000
8251,31.250000
8252,31.250000
8253,31.250000
8254,31.250000
8255,31.250000
8256,31.250000
8257,31.250000
8258,31.250000
8259,31.250000
8260,31.250000
8261,31.250000
8262,31.250000
8263,31.250000
8264,31.250000
8265,31.250000
8266,31.250000
8267,31.250000
8268,31.250000
8269,31.250000
8270,31.250000
8271,31.250000
8272,31.250000
8273,31.250000
8274,31.250000
8275,31.250000
8276,31.250000
8277,31.250000
8278,31.250000
8279,31.250000
8280,31.250000
