Channel              :,CH1
6516,-15.625000
6517,-15.625000
6518,-15.625000
6519,-15.625000
6520,-15.625000
6521,-19.531250
6522,-15.625000
6523,-15.625000
6524,-15.625000
6525,-15.625000
6526,-15.625000
6527,-15.625000
6528,-15.625000
6529,-15.625000
6530,-15.625000
6531,-15.625000
6532,-15.625000
6533,-15.625000
6534,-15.625000
6535,-15.625000
6536,-15.625000
6537,-15.625000
6538,-15.625000
6539,-15.625000
6540,-15.625000
6541,-15.625000
6542,-15.625000
6543,-15.625000
6544,-15.625000
6545,-15.625000
6546,-15.625000
6547,-15.625000
6548,-15.625000
6549,-15.625000
6550,-15.625000
6551,-15.625000
6552,-19.531250
6553,-15.625000
6554,-15.625000
6555,-15.625000
6556,-15.625000
6557,-15.625000
6558,-15.625000
6559,-19.531250
6560,-19.531250
6561,-19.531250
6562,-19.531250
6563,-15.625000
6564,-19.531250
6565,-19.531250
6566,-19.531250
6567,-19.531250
6568,-19.531250
6569,-19.531250
6570,-19.531250
6571,-19.531250
6572,-19.531250
6573,-19.531250
6574,-19.531250
6575,-19.531250
6576,-19.531250
6577,-19.531250
6578,-19.531250
6579,-19.531250
6580,-19.531250
6581,-19.531250
6582,-19.531250
6583,-19.531250
6584,-19.531250
6585,-19.531250
6586,-19.531250
6587,-19.531250
6588,-19.531250
6589,-19.531250
6590,-19.531250
6591,-19.531250
6592,-19.531250
6593,-19.531250
6594,-19.531250
6595,-19.531250
6596,-19.531250
6597,-19.531250
6598,-23.437500
6599,-23.437500
6600,-19.531250
6601,-19.531250
6602,-19.531250
6603,-19.531250
6604,-23.437500
6605,-23.437500
6606,-23.437500
6607,-19.531250
6608,-23.437500
6609,-23.437500
6610,-23.437500
6611,-23.437500
6612,-23.437500
6613,-23.437500
6614,-23.437500
6615,-23.437500
6616,-23.437500
6617,-23.437500
6618,-23.437500
6619,-23.437500
6620,-23.437500
6621,-23.437500
6622,-23.437500
6623,-23.437500
6624,-23.437500
6625,-23.437500
6626,-23.437500
6627,-23.437500
6628,-23.437500
6629,-23.437500
6630,-23.437500
6631,-23.437500
6632,-23.437500
6633,-23.437500
6634,-23.437500
6635,-23.437500
6636,-23.437500
6637,-23.437500
6638,-23.437500
6639,-23.437500
6640,-23.437500
6641,-23.437500
6642,-23.437500
6643,-23.437500
6644,-23.437500
6645,-23.437500
6646,-23.437500
6647,-23.437500
6648,-23.437500
6649,-23.437500
6650,-23.437500
6651,-23.437500
6652,-23.437500
6653,-23.437500
6654,-23.437500
6655,-23.437500
6656,-23.437500
6657,-23.437500
6658,-23.437500
6659,-23.437500
6660,-23.437500
6661,-23.437500
6662,-23.437500
6663,-23.437500
6664,-23.437500
6665,-23.437500
6666,-23.437500
6667,-23.437500
6668,-23.437500
6669,-23.437500
6670,-27.343750
6671,-23.437500
6672,-23.437500
6673,-23.437500
6674,-23.437500
6675,-23.437500
6676,-27.343750
6677,-23.437500
6678,-27.343750
6679,-27.343750
6680,-23.437500
6681,-23.437500
6682,-23.437500
6683,-27.343750
6684,-27.343750
6685,-23.437500
6686,-23.437500
6687,-23.437500
6688,-23.437500
6689,-23.437500
6690,-23.437500
6691,-27.343750
6692,-23.437500
6693,-23.437500
6694,-27.343750
6695,-27.343750
6696,-23.437500
6697,-23.437500
6698,-23.437500
6699,-27.343750
6700,-23.437500
6701,-27.343750
6702,-23.437500
6703,-27.343750
6704,-27.343750
6705,-23.437500
6706,-27.343750
6707,-27.343750
6708,-23.437500
6709,-27.343750
6710,-27.343750
6711,-27.343750
6712,-27.343750
6713,-27.343750
6714,-27.343750
6715,-27.343750
6716,-27.343750
6717,-27.343750
6718,-27.343750
6719,-27.343750
6720,-27.343750
6721,-27.343750
6722,-27.343750
6723,-23.437500
6724,-27.343750
6725,-27.343750
6726,-27.343750
6727,-27.343750
6728,-27.343750
6729,-27.343750
6730,-27.343750
6731,-23.437500
6732,-23.437500
6733,-27.343750
6734,-27.343750
6735,-27.343750
6736,-27.343750
6737,-27.343750
6738,-27.343750
6739,-27.343750
6740,-27.343750
6741,-27.343750
6742,-27.343750
6743,-27.343750
6744,-27.343750
6745,-27.343750
6746,-27.343750
6747,-27.343750
6748,-27.343750
6749,-27.343750
6750,-27.343750
6751,-27.343750
6752,-27.343750
6753,-27.343750
6754,-27.343750
6755,-27.343750
6756,-27.343750
6757,-27.343750
6758,-27.343750
6759,-27.343750
6760,-27.343750
6761,-27.343750
6762,-27.343750
6763,-27.343750
6764,-27.343750
6765,-23.437500
6766,-23.437500
6767,-27.343750
6768,-27.343750
6769,-27.343750
6770,-27.343750
6771,-23.437500
6772,-27.343750
6773,-27.343750
6774,-27.343750
6775,-23.437500
6776,-27.343750
6777,-27.343750
6778,-23.437500
6779,-23.437500
6780,-23.437500
6781,-23.437500
6782,-23.437500
6783,-23.437500
6784,-23.437500
6785,-23.437500
6786,-23.437500
6787,-23.437500
6788,-27.343750
6789,-27.343750
6790,-23.437500
6791,-23.437500
6792,-23.437500
6793,-23.437500
6794,-23.437500
6795,-23.437500
6796,-23.437500
6797,-23.437500
6798,-23.437500
6799,-23.437500
6800,-23.437500
6801,-23.437500
6802,-23.437500
6803,-23.437500
6804,-23.437500
6805,-23.437500
6806,-23.437500
6807,-23.437500
6808,-23.437500
6809,-23.437500
6810,-23.437500
6811,-23.437500
6812,-23.437500
6813,-23.437500
6814,-23.437500
6815,-23.437500
6816,-23.437500
6817,-23.437500
6818,-23.437500
6819,-23.437500
6820,-23.437500
6821,-23.437500
6822,-23.437500
6823,-23.437500
6824,-23.437500
6825,-23.437500
6826,-23.437500
6827,-23.437500
6828,-23.437500
6829,-23.437500
6830,-23.437500
6831,-23.437500
6832,-23.437500
6833,-23.437500
6834,-23.437500
6835,-23.437500
6836,-23.437500
6837,-23.437500
6838,-23.437500
6839,-23.437500
6840,-23.437500
6841,-23.437500
6842,-23.437500
6843,-23.437500
6844,-19.531250
6845,-23.437500
6846,-23.437500
6847,-23.437500
6848,-19.531250
6849,-23.437500
6850,-23.437500
6851,-23.437500
6852,-23.437500
6853,-23.437500
6854,-23.437500
6855,-23.437500
6856,-19.531250
6857,-23.437500
6858,-23.437500
6859,-23.437500
6860,-23.437500
6861,-19.531250
6862,-19.531250
6863,-19.531250
6864,-23.437500
6865,-23.437500
6866,-23.437500
6867,-19.531250
6868,-19.531250
6869,-19.531250
6870,-19.531250
6871,-19.531250
6872,-19.531250
6873,-19.531250
6874,-19.531250
6875,-19.531250
6876,-19.531250
6877,-19.531250
6878,-19.531250
6879,-19.531250
6880,-19.531250
6881,-19.531250
6882,-19.531250
6883,-19.531250
6884,-19.531250
6885,-19.531250
6886,-19.531250
6887,-19.531250
6888,-19.531250
6889,-19.531250
6890,-19.531250
6891,-19.531250
6892,-19.531250
6893,-19.531250
6894,-19.531250
6895,-19.531250
6896,-19.531250
6897,-19.531250
6898,-19.531250
6899,-19.531250
6900,-19.531250
6901,-19.531250
6902,-19.531250
6903,-19.531250
6904,-19.531250
6905,-19.531250
6906,-19.531250
6907,-19.531250
6908,-19.531250
6909,-19.531250
6910,-19.531250
6911,-19.531250
6912,-19.531250
6913,-19.531250
6914,-19.531250
6915,-15.625000
6916,-19.531250
6917,-19.531250
6918,-19.531250
6919,-15.625000
6920,-15.625000
6921,-15.625000
6922,-15.625000
6923,-15.625000
6924,-15.625000
6925,-15.625000
6926,-15.625000
6927,-15.625000
6928,-15.625000
6929,-15.625000
6930,-15.625000
6931,-15.625000
6932,-15.625000
6933,-15.625000
6934,-15.625000
6935,-15.625000
6936,-15.625000
6937,-15.625000
6938,-15.625000
6939,-15.625000
6940,-15.625000
6941,-15.625000
6942,-15.625000
6943,-15.625000
6944,-15.625000
6945,-15.625000
6946,-15.625000
6947,-15.625000
6948,-15.625000
6949,-15.625000
6950,-15.625000
6951,-15.625000
6952,-15.625000
6953,-15.625000
6954,-15.625000
6955,-15.625000
6956,-15.625000
6957,-15.625000
6958,-15.625000
6959,-15.625000
6960,-15.625000
6961,-11.718750
6962,-11.718750
6963,-11.718750
6964,-15.625000
6965,-15.625000
6966,-11.718750
6967,-11.718750
6968,-11.718750
6969,-11.718750
6970,-11.718750
6971,-11.718750
6972,-11.718750
6973,-11.718750
6974,-11.718750
6975,-11.718750
6976,-11.718750
6977,-11.718750
6978,-11.718750
6979,-11.718750
6980,-11.718750
6981,-11.718750
6982,-11.718750
6983,-11.718750
6984,-11.718750
6985,-11.718750
6986,-11.718750
6987,-11.718750
6988,-11.718750
6989,-11.718750
6990,-11.718750
6991,-11.718750
6992,-11.718750
6993,-11.718750
6994,-11.718750
6995,-11.718750
6996,-11.718750
6997,-11.718750
6998,-11.718750
6999,-11.718750
7000,-11.718750
7001,-11.718750
7002,-11.718750
7003,-11.718750
7004,-11.718750
7005,-11.718750
7006,-11.718750
7007,-7.812500
7008,-11.718750
7009,-11.718750
7010,-11.718750
7011,-11.718750
7012,-11.718750
7013,-11.718750
7014,-7.812500
7015,-7.812500
7016,-11.718750
7017,-11.718750
7018,-11.718750
7019,-7.812500
7020,-7.812500
7021,-7.812500
7022,-7.812500
7023,-7.812500
7024,-7.812500
7025,-7.812500
7026,-7.812500
7027,-7.812500
7028,-7.812500
7029,-7.812500
7030,-7.812500
7031,-7.812500
7032,-7.812500
7033,-7.812500
7034,-7.812500
7035,-7.812500
7036,-7.812500
7037,-7.812500
7038,-7.812500
7039,-7.812500
7040,-7.812500
7041,-7.812500
7042,-7.812500
7043,-7.812500
7044,-7.812500
7045,-7.812500
7046,-7.812500
7047,-7.812500
7048,-7.812500
7049,-7.812500
7050,-7.812500
7051,-7.812500
7052,-7.812500
7053,-7.812500
7054,-7.812500
7055,-7.812500
7056,-7.812500
7057,-7.812500
7058,-7.812500
7059,-3.906250
7060,-7.812500
7061,-3.906250
7062,-3.906250
7063,-3.906250
7064,-3.906250
7065,-3.906250
7066,-3.906250
7067,-3.906250
7068,-3.906250
7069,-3.906250
7070,-3.906250
7071,-3.906250
7072,-3.906250
7073,-3.906250
7074,-3.906250
7075,-3.906250
7076,-3.906250
7077,-3.906250
7078,-3.906250
7079,-3.906250
7080,-3.906250
7081,-3.906250
7082,-3.906250
7083,-3.906250
7084,-3.906250
7085,-3.906250
7086,-3.906250
7087,-3.906250
7088,-3.906250
7089,-3.906250
7090,-3.906250
7091,-3.906250
7092,-3.906250
7093,-3.906250
7094,-3.906250
7095,-3.906250
7096,-3.906250
7097,-3.906250
7098,-3.906250
7099,-3.906250
7100,-3.906250
7101,-3.906250
7102,-3.906250
7103,-3.906250
7104,-3.906250
7105,-3.906250
7106,-3.906250
7107,-3.906250
7108,0.000000
7109,-3.906250
7110,-3.906250
7111,-3.906250
7112,-3.906250
7113,0.000000
7114,-3.906250
7115,-3.906250
7116,0.000000
7117,0.000000
7118,-3.906250
7119,0.000000
7120,0.000000
7121,0.000000
7122,-3.906250
7123,0.000000
7124,0.000000
7125,0.000000
7126,0.000000
7127,0.000000
7128,0.000000
7129,0.000000
7130,0.000000
7131,0.000000
7132,0.000000
7133,0.000000
7134,0.000000
7135,0.000000
7136,0.000000
7137,0.000000
7138,0.000000
7139,0.000000
7140,0.000000
7141,0.000000
7142,0.000000
7143,0.000000
7144,0.000000
7145,0.000000
7146,0.000000
7147,0.000000
7148,0.000000
7149,0.000000
7150,0.000000
7151,0.000000
7152,0.000000
7153,0.000000
7154,0.000000
7155,0.000000
7156,0.000000
7157,0.000000
7158,0.000000
7159,0.000000
7160,0.000000
7161,0.000000
7162,0.000000
7163,0.000000
7164,0.000000
7165,0.000000
7166,0.000000
7167,0.000000
7168,0.000000
7169,0.000000
7170,0.000000
7171,0.000000
7172,0.000000
7173,3.906250
7174,0.000000
7175,3.906250
7176,3.906250
7177,0.000000
7178,0.000000
7179,3.906250
7180,0.000000
7181,0.000000
7182,0.000000
7183,0.000000
7184,3.906250
7185,3.906250
7186,3.906250
7187,3.906250
7188,0.000000
7189,3.906250
7190,3.906250
7191,3.906250
7192,3.906250
7193,3.906250
7194,0.000000
7195,3.906250
7196,3.906250
7197,3.906250
7198,3.906250
7199,3.906250
7200,3.906250
7201,3.906250
7202,3.906250
7203,3.906250
7204,3.906250
7205,3.906250
7206,3.906250
7207,3.906250
7208,3.906250
7209,3.906250
7210,3.906250
7211,3.906250
7212,3.906250
7213,3.906250
7214,3.906250
7215,3.906250
7216,3.906250
7217,3.906250
7218,3.906250
7219,3.906250
7220,3.906250
7221,3.906250
7222,3.906250
7223,3.906250
7224,3.906250
7225,3.906250
7226,3.906250
7227,3.906250
7228,3.906250
7229,3.906250
7230,3.906250
7231,3.906250
7232,3.906250
7233,3.906250
7234,3.906250
7235,3.906250
7236,3.906250
7237,3.906250
7238,3.906250
7239,3.906250
7240,3.906250
7241,3.906250
7242,3.906250
7243,3.906250
7244,3.906250
7245,3.906250
7246,3.906250
7247,3.906250
7248,3.906250
7249,3.906250
7250,3.906250
7251,3.906250
7252,3.906250
7253,3.906250
7254,3.906250
7255,3.906250
7256,3.906250
7257,3.906250
7258,3.906250
7259,3.906250
7260,3.906250
7261,3.906250
7262,3.906250
7263,3.906250
7264,3.906250
7265,3.906250
7266,3.906250
7267,3.906250
7268,3.906250
7269,3.906250
7270,3.906250
7271,3.906250
7272,3.906250
7273,3.906250
7274,3.906250
7275,3.906250
7276,3.906250
7277,0.000000
7278,3.906250
7279,3.906250
7280,0.000000
7281,3.906250
7282,3.906250
7283,3.906250
7284,3.906250
7285,3.906250
7286,0.000000
7287,3.906250
7288,0.000000
7289,3.906250
7290,0.000000
7291,3.906250
7292,3.906250
7293,3.906250
7294,3.906250
7295,3.906250
7296,3.906250
7297,3.906250
7298,0.000000
7299,0.000000
7300,0.000000
7301,3.906250
7302,3.906250
7303,3.906250
7304,3.906250
7305,0.000000
7306,3.906250
7307,0.000000
7308,3.906250
7309,3.906250
7310,0.000000
7311,0.000000
7312,0.000000
7313,3.906250
7314,3.906250
7315,3.906250
7316,3.906250
7317,0.000000
7318,0.000000
7319,0.000000
7320,0.000000
7321,0.000000
7322,0.000000
7323,0.000000
7324,0.000000
7325,0.000000
7326,0.000000
7327,0.000000
7328,0.000000
7329,0.000000
7330,0.000000
7331,0.000000
7332,0.000000
7333,0.000000
7334,0.000000
7335,0.000000
7336,0.000000
7337,0.000000
7338,0.000000
7339,0.000000
7340,0.000000
7341,0.000000
7342,0.000000
7343,0.000000
7344,0.000000
7345,0.000000
7346,0.000000
7347,0.000000
7348,0.000000
7349,0.000000
7350,0.000000
7351,0.000000
7352,0.000000
7353,0.000000
7354,0.000000
7355,0.000000
7356,0.000000
7357,0.000000
7358,0.000000
7359,0.000000
7360,0.000000
7361,0.000000
7362,0.000000
7363,0.000000
7364,0.000000
7365,0.000000
7366,0.000000
7367,0.000000
7368,0.000000
7369,0.000000
7370,0.000000
7371,0.000000
7372,-3.906250
7373,0.000000
7374,0.000000
7375,0.000000
7376,-3.906250
7377,0.000000
7378,-3.906250
7379,-3.906250
7380,-3.906250
7381,0.000000
7382,-3.906250
7383,-3.906250
7384,-3.906250
7385,-3.906250
7386,-3.906250
7387,-3.906250
7388,-3.906250
7389,-3.906250
7390,-3.906250
7391,-3.906250
7392,-3.906250
7393,-3.906250
7394,-3.906250
7395,-3.906250
7396,-3.906250
7397,-3.906250
7398,-3.906250
7399,-3.906250
7400,-3.906250
7401,-3.906250
7402,-3.906250
7403,-3.906250
7404,-3.906250
7405,-3.906250
7406,-3.906250
7407,-3.906250
7408,-3.906250
7409,-3.906250
7410,-3.906250
7411,-3.906250
7412,-3.906250
7413,-3.906250
7414,-3.906250
7415,-7.812500
7416,-3.906250
7417,-7.812500
7418,-7.812500
7419,-3.906250
7420,-7.812500
7421,-3.906250
7422,-7.812500
7423,-7.812500
7424,-7.812500
7425,-3.906250
7426,-7.812500
7427,-7.812500
7428,-7.812500
7429,-7.812500
7430,-7.812500
7431,-7.812500
7432,-7.812500
7433,-7.812500
7434,-7.812500
7435,-7.812500
7436,-7.812500
7437,-7.812500
7438,-7.812500
7439,-7.812500
7440,-7.812500
7441,-7.812500
7442,-7.812500
7443,-7.812500
7444,-7.812500
7445,-7.812500
7446,-7.812500
7447,-7.812500
7448,-7.812500
7449,-7.812500
7450,-7.812500
7451,-7.812500
7452,-7.812500
7453,-7.812500
7454,-7.812500
7455,-7.812500
7456,-7.812500
7457,-7.812500
7458,-7.812500
7459,-7.812500
7460,-11.718750
7461,-11.718750
7462,-11.718750
7463,-11.718750
7464,-11.718750
7465,-11.718750
7466,-11.718750
7467,-11.718750
7468,-11.718750
7469,-7.812500
7470,-11.718750
7471,-11.718750
7472,-11.718750
7473,-11.718750
7474,-11.718750
7475,-11.718750
7476,-11.718750
7477,-11.718750
7478,-11.718750
7479,-11.718750
7480,-11.718750
7481,-11.718750
7482,-11.718750
7483,-11.718750
7484,-11.718750
7485,-11.718750
7486,-11.718750
7487,-11.718750
7488,-11.718750
7489,-11.718750
7490,-11.718750
7491,-11.718750
7492,-11.718750
7493,-11.718750
7494,-11.718750
7495,-11.718750
7496,-11.718750
7497,-11.718750
7498,-11.718750
7499,-11.718750
7500,-15.625000
7501,-11.718750
7502,-15.625000
7503,-15.625000
7504,-15.625000
7505,-15.625000
7506,-15.625000
7507,-15.625000
7508,-15.625000
7509,-15.625000
7510,-15.625000
7511,-15.625000
7512,-15.625000
7513,-15.625000
7514,-15.625000
7515,-15.625000
7516,-15.625000
7517,-15.625000
7518,-15.625000
7519,-15.625000
7520,-15.625000
7521,-15.625000
7522,-15.625000
7523,-15.625000
7524,-15.625000
7525,-15.625000
7526,-15.625000
7527,-15.625000
7528,-15.625000
7529,-15.625000
7530,-15.625000
7531,-15.625000
7532,-15.625000
7533,-15.625000
7534,-15.625000
7535,-19.531250
7536,-15.625000
7537,-15.625000
7538,-19.531250
7539,-15.625000
7540,-15.625000
7541,-15.625000
7542,-15.625000
7543,-15.625000
7544,-15.625000
7545,-19.531250
7546,-19.531250
7547,-19.531250
7548,-19.531250
7549,-19.531250
7550,-19.531250
7551,-19.531250
7552,-19.531250
7553,-19.531250
7554,-19.531250
7555,-19.531250
7556,-19.531250
7557,-19.531250
7558,-19.531250
7559,-19.531250
7560,-19.531250
7561,-19.531250
7562,-19.531250
7563,-19.531250
7564,-19.531250
7565,-19.531250
7566,-19.531250
7567,-19.531250
7568,-19.531250
7569,-19.531250
7570,-19.531250
7571,-19.531250
7572,-19.531250
7573,-19.531250
7574,-19.531250
7575,-19.531250
7576,-19.531250
7577,-19.531250
7578,-19.531250
7579,-19.531250
7580,-19.531250
7581,-19.531250
7582,-19.531250
7583,-19.531250
7584,-19.531250
7585,-19.531250
7586,-19.531250
7587,-19.531250
7588,-19.531250
7589,-19.531250
7590,-19.531250
7591,-19.531250
7592,-19.531250
7593,-19.531250
7594,-19.531250
7595,-19.531250
7596,-23.437500
7597,-23.437500
7598,-19.531250
7599,-19.531250
7600,-23.437500
7601,-23.437500
7602,-23.437500
7603,-23.437500
7604,-19.531250
7605,-23.437500
7606,-19.531250
7607,-19.531250
7608,-23.437500
7609,-23.437500
7610,-23.437500
7611,-23.437500
7612,-23.437500
7613,-23.437500
7614,-23.437500
7615,-23.437500
7616,-23.437500
7617,-23.437500
7618,-23.437500
7619,-23.437500
7620,-23.437500
7621,-23.437500
7622,-23.437500
7623,-23.437500
7624,-23.437500
7625,-23.437500
7626,-23.437500
7627,-23.437500
7628,-23.437500
7629,-23.437500
7630,-23.437500
7631,-23.437500
7632,-23.437500
7633,-23.437500
7634,-23.437500
7635,-23.437500
7636,-23.437500
7637,-23.437500
7638,-23.437500
7639,-23.437500
7640,-23.437500
7641,-23.437500
7642,-23.437500
7643,-23.437500
7644,-23.437500
7645,-23.437500
7646,-23.437500
7647,-23.437500
7648,-23.437500
7649,-23.437500
7650,-23.437500
7651,-23.437500
7652,-23.437500
7653,-23.437500
7654,-27.343750
7655,-23.437500
7656,-23.437500
7657,-23.437500
7658,-23.437500
7659,-23.437500
7660,-23.437500
7661,-23.437500
7662,-23.437500
7663,-23.437500
7664,-27.343750
7665,-23.437500
7666,-27.343750
7667,-27.343750
7668,-27.343750
7669,-27.343750
7670,-23.437500
7671,-23.437500
7672,-23.437500
7673,-23.437500
7674,-27.343750
7675,-27.343750
7676,-23.437500
7677,-27.343750
7678,-27.343750
7679,-27.343750
7680,-27.343750
7681,-27.343750
7682,-23.437500
7683,-23.437500
7684,-23.437500
7685,-23.437500
7686,-23.437500
7687,-23.437500
7688,-27.343750
7689,-23.437500
7690,-27.343750
7691,-27.343750
7692,-27.343750
7693,-27.343750
7694,-27.343750
7695,-27.343750
7696,-27.343750
7697,-23.437500
7698,-23.437500
7699,-27.343750
7700,-27.343750
7701,-27.343750
7702,-27.343750
7703,-23.437500
7704,-27.343750
7705,-27.343750
7706,-27.343750
7707,-27.343750
7708,-23.437500
7709,-23.437500
7710,-23.437500
7711,-27.343750
7712,-27.343750
7713,-27.343750
7714,-27.343750
7715,-27.343750
7716,-23.437500
7717,-27.343750
7718,-27.343750
7719,-27.343750
7720,-27.343750
7721,-27.343750
7722,-23.437500
7723,-23.437500
7724,-23.437500
7725,-23.437500
7726,-23.437500
7727,-23.437500
7728,-27.343750
7729,-27.343750
7730,-27.343750
7731,-27.343750
7732,-27.343750
7733,-27.343750
7734,-27.343750
7735,-23.437500
7736,-27.343750
7737,-27.343750
7738,-27.343750
7739,-23.437500
7740,-27.343750
7741,-23.437500
7742,-23.437500
7743,-23.437500
7744,-27.343750
7745,-27.343750
7746,-27.343750
7747,-23.437500
7748,-23.437500
7749,-27.343750
7750,-23.437500
7751,-27.343750
7752,-27.343750
7753,-23.437500
7754,-23.437500
7755,-23.437500
7756,-23.437500
7757,-27.343750
7758,-27.343750
7759,-27.343750
7760,-27.343750
7761,-27.343750
7762,-27.343750
7763,-23.437500
7764,-23.437500
7765,-27.343750
7766,-23.437500
7767,-23.437500
7768,-27.343750
7769,-23.437500
7770,-23.437500
7771,-27.343750
7772,-27.343750
7773,-23.437500
7774,-23.437500
7775,-23.437500
7776,-27.343750
7777,-23.437500
7778,-23.437500
7779,-23.437500
7780,-23.437500
7781,-23.437500
7782,-23.437500
7783,-23.437500
7784,-23.437500
7785,-23.437500
7786,-23.437500
7787,-27.343750
7788,-23.437500
7789,-23.437500
7790,-23.437500
7791,-23.437500
7792,-23.437500
7793,-23.437500
7794,-23.437500
7795,-23.437500
7796,-23.437500
7797,-23.437500
7798,-23.437500
7799,-23.437500
7800,-23.437500
7801,-23.437500
7802,-23.437500
7803,-23.437500
7804,-23.437500
7805,-23.437500
7806,-23.437500
7807,-23.437500
7808,-23.437500
7809,-23.437500
7810,-23.437500
7811,-23.437500
7812,-23.437500
7813,-23.437500
7814,-23.437500
7815,-23.437500
7816,-23.437500
7817,-23.437500
7818,-23.437500
7819,-23.437500
7820,-23.437500
7821,-23.437500
7822,-23.437500
7823,-23.437500
7824,-23.437500
7825,-23.437500
7826,-23.437500
7827,-23.437500
7828,-23.437500
7829,-23.437500
7830,-23.437500
7831,-23.437500
7832,-23.437500
7833,-23.437500
7834,-19.531250
7835,-23.437500
7836,-23.437500
7837,-19.531250
7838,-23.437500
7839,-23.437500
7840,-23.437500
7841,-23.437500
7842,-19.531250
7843,-19.531250
7844,-23.437500
7845,-19.531250
7846,-19.531250
7847,-23.437500
7848,-19.531250
7849,-19.531250
7850,-23.437500
7851,-23.437500
7852,-23.437500
7853,-19.531250
7854,-19.531250
7855,-19.531250
7856,-19.531250
7857,-19.531250
7858,-19.531250
7859,-19.531250
7860,-19.531250
7861,-19.531250
7862,-19.531250
7863,-19.531250
7864,-19.531250
7865,-19.531250
7866,-19.531250
7867,-19.531250
7868,-19.531250
7869,-19.531250
7870,-19.531250
7871,-19.531250
7872,-19.531250
7873,-19.531250
7874,-19.531250
7875,-19.531250
7876,-19.531250
7877,-19.531250
7878,-19.531250
7879,-19.531250
7880,-19.531250
7881,-19.531250
7882,-19.531250
7883,-19.531250
7884,-19.531250
7885,-19.531250
7886,-19.531250
7887,-19.531250
7888,-19.531250
7889,-19.531250
7890,-19.531250
7891,-19.531250
7892,-19.531250
7893,-19.531250
7894,-19.531250
7895,-19.531250
7896,-19.531250
7897,-19.531250
7898,-19.531250
7899,-19.531250
7900,-19.531250
7901,-19.531250
7902,-19.531250
7903,-19.531250
7904,-19.531250
7905,-19.531250
7906,-19.531250
7907,-19.531250
7908,-19.531250
7909,-19.531250
7910,-15.625000
7911,-15.625000
7912,-19.531250
7913,-15.625000
7914,-19.531250
7915,-15.625000
7916,-15.625000
7917,-15.625000
7918,-15.625000
7919,-15.625000
7920,-15.625000
7921,-15.625000
7922,-15.625000
7923,-15.625000
7924,-15.625000
7925,-15.625000
7926,-15.625000
7927,-15.625000
7928,-15.625000
7929,-15.625000
7930,-15.625000
7931,-15.625000
7932,-15.625000
7933,-15.625000
7934,-15.625000
7935,-15.625000
7936,-15.625000
7937,-15.625000
7938,-15.625000
7939,-15.625000
7940,-15.625000
7941,-15.625000
7942,-15.625000
7943,-15.625000
7944,-15.625000
7945,-15.625000
7946,-15.625000
7947,-15.625000
7948,-15.625000
7949,-15.625000
7950,-15.625000
7951,-15.625000
7952,-11.718750
7953,-15.625000
7954,-11.718750
7955,-11.718750
7956,-11.718750
7957,-11.718750
7958,-11.718750
7959,-11.718750
7960,-11.718750
7961,-11.718750
7962,-11.718750
7963,-11.718750
7964,-15.625000
7965,-11.718750
7966,-11.718750
7967,-11.718750
7968,-11.718750
7969,-11.718750
7970,-11.718750
7971,-11.718750
7972,-11.718750
7973,-11.718750
7974,-11.718750
7975,-11.718750
7976,-11.718750
7977,-11.718750
7978,-11.718750
7979,-11.718750
7980,-11.718750
7981,-11.718750
7982,-11.718750
7983,-11.718750
7984,-11.718750
7985,-11.718750
7986,-11.718750
7987,-7.812500
7988,-11.718750
7989,-11.718750
7990,-11.718750
7991,-11.718750
7992,-11.718750
7993,-11.718750
7994,-11.718750
7995,-7.812500
7996,-11.718750
7997,-7.812500
7998,-11.718750
7999,-7.812500
8000,-11.718750
8001,-7.812500
8002,-7.812500
8003,-7.812500
8004,-7.812500
8005,-7.812500
8006,-11.718750
8007,-7.812500
8008,-7.812500
8009,-7.812500
8010,-7.812500
8011,-7.812500
8012,-7.812500
8013,-7.812500
8014,-11.718750
8015,-7.812500
8016,-7.812500
8017,-7.812500
8018,-7.812500
8019,-7.812500
8020,-7.812500
8021,-7.812500
8022,-7.812500
8023,-7.812500
8024,-7.812500
8025,-7.812500
8026,-7.812500
8027,-7.812500
8028,-7.812500
8029,-7.812500
8030,-7.812500
8031,-7.812500
8032,-7.812500
8033,-7.812500
8034,-7.812500
8035,-7.812500
8036,-7.812500
8037,-7.812500
8038,-7.812500
8039,-7.812500
8040,-3.906250
8041,-7.812500
8042,-7.812500
8043,-7.812500
8044,-7.812500
8045,-7.812500
8046,-7.812500
8047,-7.812500
8048,-7.812500
8049,-3.906250
8050,-3.906250
8051,-7.812500
8052,-7.812500
8053,-3.906250
8054,-3.906250
8055,-3.906250
8056,-3.906250
8057,-3.906250
8058,-3.906250
8059,-3.906250
8060,-3.906250
8061,-3.906250
8062,-3.906250
8063,-3.906250
8064,-3.906250
8065,-3.906250
8066,-3.906250
8067,-3.906250
8068,-3.906250
8069,-3.906250
8070,-3.906250
8071,-3.906250
8072,-3.906250
8073,-3.906250
8074,-3.906250
8075,-3.906250
8076,-3.906250
8077,-3.906250
8078,-3.906250
8079,-3.906250
8080,-3.906250
8081,-3.906250
8082,-3.906250
8083,-3.906250
8084,-3.906250
8085,-3.906250
8086,-3.906250
8087,-3.906250
8088,-3.906250
8089,-3.906250
8090,-3.906250
8091,-3.906250
8092,-3.906250
8093,-3.906250
8094,0.000000
8095,0.000000
8096,-3.906250
8097,0.000000
8098,-3.906250
