Channel              :,CH1
6693,-167.968750
6694,-167.968750
6695,-167.968750
6696,-167.968750
6697,-167.968750
6698,-167.968750
6699,-167.968750
6700,-167.968750
6701,-167.968750
6702,-171.875000
6703,-171.875000
6704,-171.875000
6705,-171.875000
6706,-171.875000
6707,-171.875000
6708,-171.875000
6709,-171.875000
6710,-171.875000
6711,-171.875000
6712,-171.875000
6713,-171.875000
6714,-175.781250
6715,-175.781250
6716,-175.781250
6717,-175.781250
6718,-175.781250
6719,-175.781250
6720,-175.781250
6721,-175.781250
6722,-175.781250
6723,-175.781250
6724,-175.781250
6725,-175.781250
6726,-175.781250
6727,-175.781250
6728,-175.781250
6729,-179.687500
6730,-175.781250
6731,-179.687500
6732,-179.687500
6733,-179.687500
6734,-179.687500
6735,-179.687500
6736,-179.687500
6737,-179.687500
6738,-179.687500
6739,-179.687500
6740,-179.687500
6741,-179.687500
6742,-179.687500
6743,-179.687500
6744,-179.687500
6745,-179.687500
6746,-179.687500
6747,-179.687500
6748,-179.687500
6749,-179.687500
6750,-179.687500
6751,-179.687500
6752,-179.687500
6753,-179.687500
6754,-179.687500
6755,-179.687500
6756,-179.687500
6757,-179.687500
6758,-179.687500
6759,-179.687500
6760,-179.687500
6761,-179.687500
6762,-179.687500
6763,-179.687500
6764,-179.687500
6765,-179.687500
6766,-179.687500
6767,-179.687500
6768,-179.687500
6769,-179.687500
6770,-179.687500
6771,-179.687500
6772,-179.687500
6773,-179.687500
6774,-175.781250
6775,-175.781250
6776,-179.687500
6777,-175.781250
6778,-179.687500
6779,-179.687500
6780,-175.781250
6781,-175.781250
6782,-175.781250
6783,-175.781250
6784,-175.781250
6785,-175.781250
6786,-175.781250
6787,-175.781250
6788,-175.781250
6789,-175.781250
6790,-175.781250
6791,-175.781250
6792,-175.781250
6793,-175.781250
6794,-171.875000
6795,-171.875000
6796,-171.875000
6797,-171.875000
6798,-171.875000
6799,-171.875000
6800,-171.875000
6801,-171.875000
6802,-171.875000
6803,-171.875000
6804,-171.875000
6805,-171.875000
6806,-171.875000
6807,-167.968750
6808,-167.968750
6809,-167.968750
6810,-167.968750
6811,-167.968750
6812,-167.968750
6813,-167.968750
6814,-167.968750
6815,-164.062500
6816,-164.062500
6817,-164.062500
6818,-164.062500
6819,-164.062500
6820,-164.062500
6821,-164.062500
6822,-164.062500
6823,-160.156250
6824,-160.156250
6825,-160.156250
6826,-160.156250
6827,-160.156250
6828,-160.156250
6829,-160.156250
6830,-160.156250
6831,-156.250000
6832,-156.250000
6833,-156.250000
6834,-156.250000
6835,-156.250000
6836,-156.250000
6837,-152.343750
6838,-152.343750
6839,-156.250000
6840,-152.343750
6841,-152.343750
6842,-152.343750
6843,-148.437500
6844,-148.437500
6845,-148.437500
6846,-148.437500
6847,-148.437500
6848,-148.437500
6849,-148.437500
6850,-144.531250
6851,-144.531250
6852,-144.531250
6853,-144.531250
6854,-144.531250
6855,-144.531250
6856,-140.625000
6857,-140.625000
6858,-140.625000
6859,-140.625000
6860,-140.625000
6861,-140.625000
6862,-136.718750
6863,-136.718750
6864,-136.718750
6865,-132.812500
6866,-132.812500
6867,-132.812500
6868,-132.812500
6869,-132.812500
6870,-132.812500
6871,-132.812500
6872,-128.906250
6873,-128.906250
6874,-128.906250
6875,-128.906250
6876,-125.000000
6877,-125.000000
6878,-125.000000
6879,-125.000000
6880,-125.000000
6881,-121.093750
6882,-121.093750
6883,-121.093750
6884,-121.093750
6885,-121.093750
6886,-117.187500
6887,-117.187500
6888,-117.187500
6889,-117.187500
6890,-117.187500
6891,-113.281250
6892,-113.281250
6893,-113.281250
6894,-113.281250
6895,-113.281250
6896,-109.375000
6897,-109.375000
6898,-109.375000
6899,-105.468750
6900,-105.468750
6901,-105.468750
6902,-105.468750
6903,-105.468750
6904,-105.468750
6905,-101.562500
6906,-101.562500
6907,-101.562500
6908,-101.562500
6909,-97.656250
6910,-97.656250
6911,-97.656250
6912,-97.656250
6913,-93.750000
6914,-93.750000
6915,-93.750000
6916,-93.750000
6917,-89.843750
6918,-89.843750
6919,-89.843750
6920,-89.843750
6921,-85.937500
6922,-85.937500
6923,-85.937500
6924,-85.937500
6925,-82.031250
6926,-82.031250
6927,-82.031250
6928,-82.031250
6929,-78.125000
6930,-82.031250
6931,-78.125000
6932,-78.125000
6933,-74.218750
6934,-74.218750
6935,-74.218750
6936,-70.312500
6937,-70.312500
6938,-70.312500
6939,-70.312500
6940,-70.312500
6941,-66.406250
6942,-66.406250
6943,-66.406250
6944,-66.406250
6945,-62.500000
6946,-62.500000
6947,-62.500000
6948,-62.500000
6949,-58.593750
6950,-58.593750
6951,-54.687500
6952,-54.687500
6953,-54.687500
6954,-54.687500
6955,-50.781250
6956,-50.781250
6957,-50.781250
6958,-50.781250
6959,-50.781250
6960,-46.875000
6961,-46.875000
6962,-46.875000
6963,-46.875000
6964,-42.968750
6965,-42.968750
6966,-42.968750
6967,-39.062500
6968,-39.062500
6969,-39.062500
6970,-39.062500
6971,-35.156250
6972,-35.156250
6973,-35.156250
6974,-35.156250
6975,-31.250000
6976,-31.250000
6977,-31.250000
6978,-31.250000
6979,-27.343750
6980,-27.343750
6981,-27.343750
6982,-27.343750
6983,-23.437500
6984,-23.437500
6985,-23.437500
6986,-19.531250
6987,-19.531250
6988,-19.531250
6989,-19.531250
6990,-19.531250
6991,-15.625000
6992,-15.625000
6993,-11.718750
6994,-11.718750
6995,-11.718750
6996,-11.718750
6997,-11.718750
6998,-7.812500
6999,-7.812500
7000,-7.812500
7001,-3.906250
7002,-3.906250
7003,-3.906250
7004,-3.906250
7005,-3.906250
7006,0.000000
7007,0.000000
7008,0.000000
7009,0.000000
7010,3.906250
7011,3.906250
7012,3.906250
7013,7.812500
7014,7.812500
7015,7.812500
7016,7.812500
7017,11.718750
7018,11.718750
7019,11.718750
7020,11.718750
7021,15.625000
7022,15.625000
7023,15.625000
7024,15.625000
7025,19.531250
7026,19.531250
7027,19.531250
7028,19.531250
7029,23.437500
7030,23.437500
7031,23.437500
7032,23.437500
7033,27.343750
7034,27.343750
7035,27.343750
7036,27.343750
7037,27.343750
7038,31.250000
7039,31.250000
7040,31.250000
7041,35.156250
7042,31.250000
7043,35.156250
7044,35.156250
7045,35.156250
7046,35.156250
7047,39.062500
7048,39.062500
7049,39.062500
7050,39.062500
7051,42.968750
7052,42.968750
7053,42.968750
7054,42.968750
7055,46.875000
7056,46.875000
7057,46.875000
7058,46.875000
7059,50.781250
7060,50.781250
7061,50.781250
7062,50.781250
7063,50.781250
7064,50.781250
7065,54.687500
7066,54.687500
7067,54.687500
7068,54.687500
7069,58.593750
7070,58.593750
7071,58.593750
7072,58.593750
7073,58.593750
7074,62.500000
7075,62.500000
7076,62.500000
7077,62.500000
7078,62.500000
7079,66.406250
7080,66.406250
7081,66.406250
7082,66.406250
7083,70.312500
7084,70.312500
7085,70.312500
7086,70.312500
7087,74.218750
7088,70.312500
7089,74.218750
7090,74.218750
7091,74.218750
7092,74.218750
7093,78.125000
7094,78.125000
7095,78.125000
7096,78.125000
7097,78.125000
7098,78.125000
7099,82.031250
7100,82.031250
7101,82.031250
7102,82.031250
7103,82.031250
7104,82.031250
7105,85.937500
7106,85.937500
7107,85.937500
7108,85.937500
7109,85.937500
7110,89.843750
7111,89.843750
7112,89.843750
7113,89.843750
7114,89.843750
7115,93.750000
7116,93.750000
7117,93.750000
7118,93.750000
7119,93.750000
7120,93.750000
7121,93.750000
7122,93.750000
7123,97.656250
7124,97.656250
7125,97.656250
7126,97.656250
7127,97.656250
7128,97.656250
7129,97.656250
7130,101.562500
7131,101.562500
7132,101.562500
7133,101.562500
7134,101.562500
7135,101.562500
7136,105.468750
7137,105.468750
7138,105.468750
7139,105.468750
7140,105.468750
7141,105.468750
7142,105.468750
7143,109.375000
7144,109.375000
7145,109.375000
7146,109.375000
7147,109.375000
7148,109.375000
7149,109.375000
7150,109.375000
7151,109.375000
7152,113.281250
7153,113.281250
7154,113.281250
7155,113.281250
7156,113.281250
7157,113.281250
7158,113.281250
7159,113.281250
7160,113.281250
7161,113.281250
7162,117.187500
7163,117.187500
7164,117.187500
7165,117.187500
7166,117.187500
7167,117.187500
7168,117.187500
7169,117.187500
7170,117.187500
7171,121.093750
7172,121.093750
7173,121.093750
7174,121.093750
7175,121.093750
7176,121.093750
7177,121.093750
7178,121.093750
7179,121.093750
7180,121.093750
7181,121.093750
7182,121.093750
7183,125.000000
7184,125.000000
7185,125.000000
7186,125.000000
7187,125.000000
7188,125.000000
7189,125.000000
7190,125.000000
7191,125.000000
7192,125.000000
7193,125.000000
7194,125.000000
7195,128.906250
7196,128.906250
7197,128.906250
7198,128.906250
7199,128.906250
7200,128.906250
7201,128.906250
7202,128.906250
7203,128.906250
7204,128.906250
7205,128.906250
7206,128.906250
7207,128.906250
7208,128.906250
7209,128.906250
7210,128.906250
7211,132.812500
7212,128.906250
7213,132.812500
7214,128.906250
7215,132.812500
7216,128.906250
7217,132.812500
7218,132.812500
7219,132.812500
7220,132.812500
7221,132.812500
7222,132.812500
7223,132.812500
7224,132.812500
7225,132.812500
7226,132.812500
7227,132.812500
7228,132.812500
7229,132.812500
7230,132.812500
7231,132.812500
7232,132.812500
7233,132.812500
7234,132.812500
7235,132.812500
7236,132.812500
7237,132.812500
7238,132.812500
7239,132.812500
7240,132.812500
7241,132.812500
7242,132.812500
7243,132.812500
7244,132.812500
7245,132.812500
7246,132.812500
7247,132.812500
7248,132.812500
7249,132.812500
7250,132.812500
7251,132.812500
7252,132.812500
7253,132.812500
7254,132.812500
7255,132.812500
7256,132.812500
7257,132.812500
7258,132.812500
7259,132.812500
7260,132.812500
7261,132.812500
7262,132.812500
7263,132.812500
7264,132.812500
7265,132.812500
7266,132.812500
7267,132.812500
7268,132.812500
7269,132.812500
7270,132.812500
7271,132.812500
7272,132.812500
7273,132.812500
7274,132.812500
7275,132.812500
7276,132.812500
7277,132.812500
7278,132.812500
7279,132.812500
7280,132.812500
7281,132.812500
7282,128.906250
7283,132.812500
7284,128.906250
7285,128.906250
7286,128.906250
7287,132.812500
7288,128.906250
7289,128.906250
7290,128.906250
7291,128.906250
7292,128.906250
7293,128.906250
7294,128.906250
7295,128.906250
7296,128.906250
7297,128.906250
7298,125.000000
7299,128.906250
7300,128.906250
7301,128.906250
7302,128.906250
7303,125.000000
7304,125.000000
7305,125.000000
7306,125.000000
7307,125.000000
7308,125.000000
7309,125.000000
7310,125.000000
7311,125.000000
7312,125.000000
7313,125.000000
7314,121.093750
7315,121.093750
7316,125.000000
7317,121.093750
7318,125.000000
7319,121.093750
7320,121.093750
7321,121.093750
7322,121.093750
7323,121.093750
7324,121.093750
7325,121.093750
7326,121.093750
7327,117.187500
7328,117.187500
7329,117.187500
7330,117.187500
7331,117.187500
7332,117.187500
7333,117.187500
7334,117.187500
7335,117.187500
7336,113.281250
7337,117.187500
7338,113.281250
7339,113.281250
7340,113.281250
7341,113.281250
7342,113.281250
7343,113.281250
7344,113.281250
7345,113.281250
7346,113.281250
7347,109.375000
7348,109.375000
7349,109.375000
7350,109.375000
7351,109.375000
7352,109.375000
7353,109.375000
7354,105.468750
7355,105.468750
7356,105.468750
7357,105.468750
7358,105.468750
7359,105.468750
7360,105.468750
7361,105.468750
7362,101.562500
7363,101.562500
7364,101.562500
7365,101.562500
7366,101.562500
7367,101.562500
7368,101.562500
7369,97.656250
7370,97.656250
7371,97.656250
7372,97.656250
7373,97.656250
7374,97.656250
7375,97.656250
7376,93.750000
7377,93.750000
7378,93.750000
7379,93.750000
7380,93.750000
7381,93.750000
7382,89.843750
7383,89.843750
7384,89.843750
7385,89.843750
7386,85.937500
7387,85.937500
7388,85.937500
7389,85.937500
7390,85.937500
7391,85.937500
7392,85.937500
7393,82.031250
7394,82.031250
7395,82.031250
7396,82.031250
7397,82.031250
7398,78.125000
7399,78.125000
7400,78.125000
7401,78.125000
7402,78.125000
7403,78.125000
7404,78.125000
7405,74.218750
7406,74.218750
7407,74.218750
7408,70.312500
7409,70.312500
7410,70.312500
7411,70.312500
7412,70.312500
7413,70.312500
7414,66.406250
7415,66.406250
7416,66.406250
7417,66.406250
7418,66.406250
7419,66.406250
7420,62.500000
7421,62.500000
7422,62.500000
7423,58.593750
7424,58.593750
7425,58.593750
7426,58.593750
7427,58.593750
7428,54.687500
7429,54.687500
7430,54.687500
7431,54.687500
7432,54.687500
7433,50.781250
7434,50.781250
7435,50.781250
7436,50.781250
7437,50.781250
7438,46.875000
7439,42.968750
7440,46.875000
7441,42.968750
7442,42.968750
7443,42.968750
7444,42.968750
7445,42.968750
7446,39.062500
7447,39.062500
7448,39.062500
7449,39.062500
7450,35.156250
7451,35.156250
7452,35.156250
7453,35.156250
7454,35.156250
7455,31.250000
7456,31.250000
7457,31.250000
7458,31.250000
7459,27.343750
7460,27.343750
7461,27.343750
7462,23.437500
7463,23.437500
7464,23.437500
7465,23.437500
7466,23.437500
7467,23.437500
7468,19.531250
7469,19.531250
7470,19.531250
7471,19.531250
7472,15.625000
7473,15.625000
7474,15.625000
7475,11.718750
7476,11.718750
7477,11.718750
7478,11.718750
7479,7.812500
7480,7.812500
7481,7.812500
7482,7.812500
7483,7.812500
7484,3.906250
7485,3.906250
7486,3.906250
7487,0.000000
7488,0.000000
7489,0.000000
7490,0.000000
7491,-3.906250
7492,-3.906250
7493,-3.906250
7494,-3.906250
7495,-7.812500
7496,-7.812500
7497,-7.812500
7498,-11.718750
7499,-11.718750
7500,-11.718750
7501,-11.718750
7502,-15.625000
7503,-15.625000
7504,-15.625000
7505,-15.625000
7506,-15.625000
7507,-19.531250
7508,-19.531250
7509,-19.531250
7510,-23.437500
7511,-23.437500
7512,-23.437500
7513,-23.437500
7514,-27.343750
7515,-27.343750
7516,-27.343750
7517,-27.343750
7518,-31.250000
7519,-31.250000
7520,-31.250000
7521,-35.156250
7522,-35.156250
7523,-35.156250
7524,-35.156250
7525,-39.062500
7526,-39.062500
7527,-39.062500
7528,-39.062500
7529,-42.968750
7530,-42.968750
7531,-42.968750
7532,-46.875000
7533,-46.875000
7534,-46.875000
7535,-46.875000
7536,-50.781250
7537,-50.781250
7538,-50.781250
7539,-50.781250
7540,-54.687500
7541,-54.687500
7542,-54.687500
7543,-54.687500
7544,-58.593750
7545,-58.593750
7546,-58.593750
7547,-58.593750
7548,-62.500000
7549,-62.500000
7550,-62.500000
7551,-62.500000
7552,-66.406250
7553,-66.406250
7554,-66.406250
7555,-70.312500
7556,-70.312500
7557,-70.312500
7558,-70.312500
7559,-70.312500
7560,-74.218750
7561,-74.218750
7562,-74.218750
7563,-78.125000
7564,-78.125000
7565,-78.125000
7566,-78.125000
7567,-78.125000
7568,-82.031250
7569,-82.031250
7570,-82.031250
7571,-85.937500
7572,-85.937500
7573,-85.937500
7574,-85.937500
7575,-85.937500
7576,-89.843750
7577,-89.843750
7578,-93.750000
7579,-93.750000
7580,-93.750000
7581,-93.750000
7582,-93.750000
7583,-93.750000
7584,-97.656250
7585,-97.656250
7586,-97.656250
7587,-97.656250
7588,-101.562500
7589,-101.562500
7590,-101.562500
7591,-101.562500
7592,-105.468750
7593,-105.468750
7594,-105.468750
7595,-105.468750
7596,-105.468750
7597,-109.375000
7598,-109.375000
7599,-109.375000
7600,-113.281250
7601,-113.281250
7602,-113.281250
7603,-113.281250
7604,-113.281250
7605,-113.281250
7606,-117.187500
7607,-117.187500
7608,-117.187500
7609,-117.187500
7610,-121.093750
7611,-121.093750
7612,-121.093750
7613,-121.093750
7614,-121.093750
7615,-125.000000
7616,-125.000000
7617,-125.000000
7618,-125.000000
7619,-125.000000
7620,-128.906250
7621,-128.906250
7622,-128.906250
7623,-128.906250
7624,-132.812500
7625,-132.812500
7626,-132.812500
7627,-132.812500
7628,-132.812500
7629,-136.718750
7630,-136.718750
7631,-136.718750
7632,-136.718750
7633,-136.718750
7634,-136.718750
7635,-140.625000
7636,-140.625000
7637,-140.625000
7638,-140.625000
7639,-140.625000
7640,-140.625000
7641,-144.531250
7642,-144.531250
7643,-144.531250
7644,-144.531250
7645,-144.531250
7646,-148.437500
7647,-148.437500
7648,-148.437500
7649,-148.437500
7650,-148.437500
7651,-148.437500
7652,-148.437500
7653,-152.343750
7654,-152.343750
7655,-152.343750
7656,-152.343750
7657,-152.343750
7658,-156.250000
7659,-152.343750
7660,-156.250000
7661,-156.250000
7662,-156.250000
7663,-156.250000
7664,-160.156250
7665,-160.156250
7666,-160.156250
7667,-160.156250
7668,-160.156250
7669,-160.156250
7670,-160.156250
7671,-160.156250
7672,-164.062500
7673,-164.062500
7674,-164.062500
7675,-164.062500
7676,-164.062500
7677,-164.062500
7678,-164.062500
7679,-164.062500
7680,-167.968750
7681,-167.968750
7682,-167.968750
7683,-167.968750
7684,-167.968750
7685,-167.968750
7686,-167.968750
7687,-167.968750
7688,-167.968750
7689,-167.968750
7690,-171.875000
7691,-171.875000
7692,-171.875000
7693,-171.875000
7694,-171.875000
7695,-171.875000
7696,-171.875000
7697,-171.875000
7698,-171.875000
7699,-171.875000
7700,-171.875000
7701,-175.781250
7702,-175.781250
7703,-175.781250
7704,-175.781250
7705,-175.781250
7706,-175.781250
7707,-175.781250
7708,-175.781250
7709,-175.781250
7710,-175.781250
7711,-175.781250
7712,-175.781250
7713,-175.781250
7714,-175.781250
7715,-175.781250
7716,-175.781250
7717,-175.781250
7718,-175.781250
7719,-175.781250
7720,-175.781250
7721,-179.687500
7722,-179.687500
7723,-179.687500
7724,-179.687500
7725,-179.687500
7726,-179.687500
7727,-179.687500
7728,-179.687500
7729,-179.687500
7730,-179.687500
7731,-183.593750
7732,-179.687500
7733,-179.687500
7734,-179.687500
7735,-179.687500
7736,-179.687500
7737,-179.687500
7738,-179.687500
7739,-179.687500
7740,-179.687500
7741,-179.687500
7742,-179.687500
7743,-179.687500
7744,-179.687500
7745,-179.687500
7746,-179.687500
7747,-179.687500
7748,-179.687500
7749,-179.687500
7750,-179.687500
7751,-179.687500
7752,-179.687500
7753,-179.687500
7754,-179.687500
7755,-179.687500
7756,-179.687500
7757,-179.687500
7758,-179.687500
7759,-179.687500
7760,-179.687500
7761,-179.687500
7762,-179.687500
7763,-175.781250
7764,-179.687500
7765,-175.781250
7766,-175.781250
7767,-175.781250
7768,-175.781250
7769,-175.781250
7770,-175.781250
7771,-175.781250
7772,-175.781250
7773,-175.781250
7774,-175.781250
7775,-175.781250
7776,-175.781250
7777,-175.781250
7778,-175.781250
7779,-175.781250
7780,-175.781250
7781,-175.781250
7782,-175.781250
7783,-171.875000
7784,-175.781250
7785,-171.875000
7786,-171.875000
7787,-171.875000
7788,-171.875000
7789,-171.875000
7790,-171.875000
7791,-171.875000
7792,-171.875000
7793,-171.875000
7794,-171.875000
7795,-167.968750
7796,-167.968750
7797,-167.968750
7798,-167.968750
7799,-167.968750
7800,-167.968750
7801,-167.968750
7802,-167.968750
7803,-167.968750
7804,-167.968750
7805,-167.968750
7806,-164.062500
7807,-164.062500
7808,-164.062500
7809,-164.062500
7810,-164.062500
7811,-164.062500
7812,-164.062500
7813,-164.062500
7814,-160.156250
7815,-160.156250
7816,-160.156250
7817,-160.156250
7818,-160.156250
7819,-160.156250
7820,-160.156250
7821,-156.250000
7822,-156.250000
7823,-156.250000
7824,-156.250000
7825,-156.250000
7826,-156.250000
7827,-156.250000
7828,-152.343750
7829,-152.343750
7830,-152.343750
7831,-152.343750
7832,-152.343750
7833,-148.437500
7834,-148.437500
7835,-148.437500
7836,-148.437500
7837,-148.437500
7838,-148.437500
7839,-148.437500
7840,-148.437500
7841,-148.437500
7842,-144.531250
7843,-144.531250
7844,-144.531250
7845,-144.531250
7846,-140.625000
7847,-140.625000
7848,-140.625000
7849,-140.625000
7850,-136.718750
7851,-136.718750
7852,-136.718750
7853,-136.718750
7854,-136.718750
7855,-136.718750
7856,-132.812500
7857,-132.812500
7858,-132.812500
7859,-132.812500
7860,-132.812500
7861,-132.812500
7862,-128.906250
7863,-128.906250
7864,-128.906250
7865,-128.906250
7866,-128.906250
7867,-128.906250
7868,-125.000000
7869,-125.000000
7870,-125.000000
7871,-121.093750
7872,-121.093750
7873,-121.093750
7874,-121.093750
7875,-121.093750
7876,-117.187500
7877,-117.187500
7878,-117.187500
7879,-117.187500
7880,-113.281250
7881,-113.281250
7882,-113.281250
7883,-113.281250
7884,-113.281250
7885,-109.375000
7886,-109.375000
7887,-109.375000
7888,-109.375000
7889,-109.375000
7890,-105.468750
7891,-105.468750
7892,-105.468750
7893,-105.468750
7894,-101.562500
7895,-101.562500
7896,-101.562500
7897,-101.562500
7898,-101.562500
7899,-97.656250
7900,-97.656250
7901,-97.656250
7902,-93.750000
7903,-93.750000
7904,-93.750000
7905,-93.750000
7906,-89.843750
7907,-89.843750
7908,-89.843750
7909,-89.843750
7910,-89.843750
7911,-85.937500
7912,-85.937500
7913,-82.031250
7914,-85.937500
7915,-82.031250
7916,-82.031250
7917,-82.031250
7918,-82.031250
7919,-78.125000
7920,-78.125000
7921,-78.125000
7922,-74.218750
7923,-74.218750
7924,-74.218750
7925,-74.218750
7926,-74.218750
7927,-70.312500
7928,-70.312500
7929,-70.312500
7930,-66.406250
7931,-66.406250
7932,-66.406250
7933,-66.406250
7934,-66.406250
7935,-62.500000
7936,-62.500000
7937,-62.500000
7938,-62.500000
7939,-58.593750
7940,-58.593750
7941,-54.687500
7942,-54.687500
7943,-54.687500
7944,-54.687500
7945,-54.687500
7946,-50.781250
7947,-50.781250
7948,-50.781250
7949,-50.781250
7950,-46.875000
7951,-46.875000
7952,-46.875000
7953,-46.875000
7954,-42.968750
7955,-42.968750
7956,-42.968750
7957,-39.062500
7958,-39.062500
7959,-39.062500
7960,-39.062500
7961,-35.156250
7962,-35.156250
7963,-35.156250
7964,-35.156250
7965,-31.250000
7966,-31.250000
7967,-31.250000
7968,-31.250000
7969,-27.343750
7970,-27.343750
7971,-27.343750
7972,-23.437500
7973,-23.437500
7974,-23.437500
7975,-23.437500
7976,-19.531250
7977,-19.531250
7978,-19.531250
7979,-19.531250
7980,-19.531250
7981,-15.625000
7982,-15.625000
7983,-15.625000
7984,-11.718750
7985,-11.718750
7986,-11.718750
7987,-7.812500
7988,-7.812500
7989,-7.812500
7990,-7.812500
7991,-3.906250
7992,-3.906250
7993,-3.906250
7994,-3.906250
7995,0.000000
7996,0.000000
7997,0.000000
7998,3.906250
7999,3.906250
8000,3.906250
8001,3.906250
8002,3.906250
8003,7.812500
8004,7.812500
8005,7.812500
8006,7.812500
8007,11.718750
8008,11.718750
8009,11.718750
8010,11.718750
8011,15.625000
8012,15.625000
8013,15.625000
8014,19.531250
8015,19.531250
8016,19.531250
8017,19.531250
8018,19.531250
8019,23.437500
8020,23.437500
8021,23.437500
8022,23.437500
8023,27.343750
8024,27.343750
8025,27.343750
8026,27.343750
8027,31.250000
8028,31.250000
8029,31.250000
8030,31.250000
8031,35.156250
8032,35.156250
8033,35.156250
8034,35.156250
8035,39.062500
8036,39.062500
8037,39.062500
8038,39.062500
8039,39.062500
8040,39.062500
8041,42.968750
8042,42.968750
8043,46.875000
8044,46.875000
8045,46.875000
8046,46.875000
8047,46.875000
8048,46.875000
8049,50.781250
8050,50.781250
8051,50.781250
8052,50.781250
8053,54.687500
8054,54.687500
8055,54.687500
8056,54.687500
8057,54.687500
8058,54.687500
8059,58.593750
8060,58.593750
8061,58.593750
8062,58.593750
8063,62.500000
8064,62.500000
8065,62.500000
8066,62.500000
8067,62.500000
8068,66.406250
8069,66.406250
8070,66.406250
8071,66.406250
8072,66.406250
8073,70.312500
8074,70.312500
8075,70.312500
8076,70.312500
8077,70.312500
8078,70.312500
8079,74.218750
8080,74.218750
8081,74.218750
8082,74.218750
8083,78.125000
8084,78.125000
8085,78.125000
8086,78.125000
8087,78.125000
8088,78.125000
8089,82.031250
8090,82.031250
8091,82.031250
8092,82.031250
8093,82.031250
8094,82.031250
8095,85.937500
8096,85.937500
8097,85.937500
8098,85.937500
8099,85.937500
8100,85.937500
8101,89.843750
8102,89.843750
8103,89.843750
8104,89.843750
8105,89.843750
8106,89.843750
8107,93.750000
8108,93.750000
8109,93.750000
8110,93.750000
8111,93.750000
8112,97.656250
8113,97.656250
8114,97.656250
8115,97.656250
8116,97.656250
8117,97.656250
8118,97.656250
8119,101.562500
8120,101.562500
8121,101.562500
8122,101.562500
8123,101.562500
8124,101.562500
8125,101.562500
8126,101.562500
8127,105.468750
8128,105.468750
8129,105.468750
8130,105.468750
8131,105.468750
8132,105.468750
8133,109.375000
8134,105.468750
8135,109.375000
8136,109.375000
8137,109.375000
8138,109.375000
8139,109.375000
8140,109.375000
8141,113.281250
8142,109.375000
8143,113.281250
8144,113.281250
8145,113.281250
8146,113.281250
8147,113.281250
8148,113.281250
8149,113.281250
8150,117.187500
8151,117.187500
8152,117.187500
8153,117.187500
8154,117.187500
8155,117.187500
8156,117.187500
8157,117.187500
8158,117.187500
8159,117.187500
8160,121.093750
8161,121.093750
8162,121.093750
8163,121.093750
8164,121.093750
8165,121.093750
8166,121.093750
8167,121.093750
8168,121.093750
8169,121.093750
8170,121.093750
8171,121.093750
8172,125.000000
8173,125.000000
8174,121.093750
8175,125.000000
8176,125.000000
8177,125.000000
8178,125.000000
8179,125.000000
8180,125.000000
8181,125.000000
8182,125.000000
8183,125.000000
8184,125.000000
8185,128.906250
8186,128.906250
8187,128.906250
8188,125.000000
8189,128.906250
8190,125.000000
8191,128.906250
8192,128.906250
8193,128.906250
8194,128.906250
8195,128.906250
8196,128.906250
8197,128.906250
8198,128.906250
8199,128.906250
8200,128.906250
8201,132.812500
8202,128.906250
8203,128.906250
8204,128.906250
8205,128.906250
8206,128.906250
8207,128.906250
8208,128.906250
8209,132.812500
8210,128.906250
8211,132.812500
8212,132.812500
8213,132.812500
8214,132.812500
8215,132.812500
8216,132.812500
8217,132.812500
8218,132.812500
8219,132.812500
8220,132.812500
8221,132.812500
8222,132.812500
8223,132.812500
8224,132.812500
8225,132.812500
8226,132.812500
8227,132.812500
8228,128.906250
8229,132.812500
8230,132.812500
8231,132.812500
8232,132.812500
8233,132.812500
8234,132.812500
8235,132.812500
8236,132.812500
8237,132.812500
8238,132.812500
8239,132.812500
8240,132.812500
8241,132.812500
8242,132.812500
8243,132.812500
8244,132.812500
8245,132.812500
8246,132.812500
8247,132.812500
8248,132.812500
8249,132.812500
8250,132.812500
8251,132.812500
8252,132.812500
8253,132.812500
8254,132.812500
8255,132.812500
8256,132.812500
8257,132.812500
8258,132.812500
8259,132.812500
8260,132.812500
8261,132.812500
8262,132.812500
8263,132.812500
8264,132.812500
8265,132.812500
8266,132.812500
8267,132.812500
8268,128.906250
8269,132.812500
8270,128.906250
8271,132.812500
8272,128.906250
8273,132.812500
8274,128.906250
8275,128.906250
8276,128.906250
8277,128.906250
8278,128.906250
8279,128.906250
8280,128.906250
8281,128.906250
8282,128.906250
8283,128.906250
8284,128.906250
8285,128.906250
8286,128.906250
8287,128.906250
8288,128.906250
8289,128.906250
8290,125.000000
8291,128.906250
8292,125.000000
8293,125.000000
8294,125.000000
8295,125.000000
8296,125.000000
8297,125.000000
8298,125.000000
8299,125.000000
8300,125.000000
8301,125.000000
8302,125.000000
8303,125.000000
8304,125.000000
8305,125.000000
8306,121.093750
8307,121.093750
8308,121.093750
8309,121.093750
8310,121.093750
8311,121.093750
8312,121.093750
8313,121.093750
8314,121.093750
8315,117.187500
8316,121.093750
8317,117.187500
8318,117.187500
8319,117.187500
8320,117.187500
8321,117.187500
8322,117.187500
8323,117.187500
8324,117.187500
8325,113.281250
8326,117.187500
8327,113.281250
8328,113.281250
8329,113.281250
8330,113.281250
8331,113.281250
8332,113.281250
8333,113.281250
8334,109.375000
8335,113.281250
8336,109.375000
8337,109.375000
8338,109.375000
