Channel              :,CH1
8338,97.656250
8339,93.750000
8340,93.750000
8341,93.750000
8342,93.750000
8343,93.750000
8344,93.750000
8345,93.750000
8346,93.750000
8347,93.750000
8348,89.843750
8349,89.843750
8350,89.843750
8351,89.843750
8352,89.843750
8353,89.843750
8354,89.843750
8355,89.843750
8356,85.937500
8357,85.937500
8358,85.937500
8359,85.937500
8360,85.937500
8361,85.937500
8362,85.937500
8363,85.937500
8364,82.031250
8365,82.031250
8366,82.031250
8367,82.031250
8368,82.031250
8369,82.031250
8370,82.031250
8371,78.125000
8372,78.125000
8373,78.125000
8374,78.125000
8375,78.125000
8376,78.125000
8377,78.125000
8378,74.218750
8379,74.218750
8380,74.218750
8381,74.218750
8382,74.218750
8383,74.218750
8384,70.312500
8385,70.312500
8386,70.312500
8387,70.312500
8388,70.312500
8389,70.312500
8390,70.312500
8391,66.406250
8392,66.406250
8393,66.406250
8394,66.406250
8395,66.406250
8396,66.406250
8397,62.500000
8398,62.500000
8399,62.500000
8400,62.500000
8401,62.500000
8402,62.500000
8403,58.593750
8404,58.593750
8405,58.593750
8406,58.593750
8407,58.593750
8408,54.687500
8409,54.687500
8410,54.687500
8411,54.687500
8412,54.687500
8413,54.687500
8414,50.781250
8415,50.781250
8416,50.781250
8417,50.781250
8418,50.781250
8419,46.875000
8420,46.875000
8421,46.875000
8422,46.875000
8423,46.875000
8424,46.875000
8425,42.968750
8426,42.968750
8427,42.968750
8428,42.968750
8429,39.062500
8430,39.062500
8431,39.062500
8432,39.062500
8433,39.062500
8434,39.062500
8435,39.062500
8436,35.156250
8437,35.156250
8438,35.156250
8439,35.156250
8440,35.156250
8441,31.250000
8442,31.250000
8443,31.250000
8444,31.250000
8445,27.343750
8446,27.343750
8447,27.343750
8448,27.343750
8449,27.343750
8450,27.343750
8451,23.437500
8452,23.437500
8453,23.437500
8454,23.437500
8455,19.531250
8456,19.531250
8457,19.531250
8458,19.531250
8459,19.531250
8460,15.625000
8461,15.625000
8462,15.625000
8463,15.625000
8464,11.718750
8465,11.718750
8466,11.718750
8467,11.718750
8468,11.718750
8469,7.812500
8470,7.812500
8471,7.812500
8472,7.812500
8473,7.812500
8474,3.906250
8475,3.906250
8476,3.906250
8477,0.000000
8478,0.000000
8479,0.000000
8480,0.000000
8481,0.000000
8482,0.000000
8483,-3.906250
8484,-3.906250
8485,-3.906250
8486,-3.906250
8487,-7.812500
8488,-7.812500
8489,-7.812500
8490,-7.812500
8491,-11.718750
8492,-11.718750
8493,-11.718750
8494,-11.718750
8495,-11.718750
8496,-15.625000
8497,-15.625000
8498,-15.625000
8499,-19.531250
8500,-19.531250
8501,-19.531250
8502,-19.531250
8503,-19.531250
8504,-19.531250
8505,-23.437500
8506,-23.437500
8507,-23.437500
8508,-23.437500
8509,-27.343750
8510,-27.343750
8511,-27.343750
8512,-27.343750
8513,-31.250000
8514,-31.250000
8515,-31.250000
8516,-31.250000
8517,-35.156250
8518,-35.156250
8519,-35.156250
8520,-35.156250
8521,-39.062500
8522,-39.062500
8523,-39.062500
8524,-39.062500
8525,-39.062500
8526,-39.062500
8527,-42.968750
8528,-46.875000
8529,-42.968750
8530,-46.875000
8531,-46.875000
8532,-46.875000
8533,-46.875000
8534,-50.781250
8535,-50.781250
8536,-50.781250
8537,-50.781250
8538,-50.781250
8539,-54.687500
8540,-54.687500
8541,-54.687500
8542,-54.687500
8543,-54.687500
8544,-58.593750
8545,-58.593750
8546,-58.593750
8547,-58.593750
8548,-58.593750
8549,-58.593750
8550,-62.500000
8551,-62.500000
8552,-62.500000
8553,-66.406250
8554,-66.406250
8555,-66.406250
8556,-66.406250
8557,-66.406250
8558,-66.406250
8559,-70.312500
8560,-70.312500
8561,-70.312500
8562,-74.218750
8563,-74.218750
8564,-74.218750
8565,-74.218750
8566,-74.218750
8567,-74.218750
8568,-78.125000
8569,-78.125000
8570,-78.125000
8571,-78.125000
8572,-82.031250
8573,-82.031250
8574,-82.031250
8575,-82.031250
8576,-82.031250
8577,-85.937500
8578,-85.937500
8579,-85.937500
8580,-85.937500
8581,-89.843750
8582,-89.843750
8583,-89.843750
8584,-89.843750
8585,-89.843750
8586,-93.750000
8587,-93.750000
8588,-93.750000
8589,-93.750000
8590,-93.750000
8591,-93.750000
8592,-97.656250
8593,-97.656250
8594,-97.656250
8595,-97.656250
8596,-97.656250
8597,-101.562500
8598,-101.562500
8599,-101.562500
8600,-101.562500
8601,-101.562500
8602,-105.468750
8603,-105.468750
8604,-105.468750
8605,-105.468750
8606,-105.468750
8607,-109.375000
8608,-109.375000
8609,-109.375000
8610,-109.375000
8611,-109.375000
8612,-109.375000
8613,-109.375000
8614,-113.281250
8615,-113.281250
8616,-113.281250
8617,-113.281250
8618,-113.281250
8619,-113.281250
8620,-117.187500
8621,-117.187500
8622,-117.187500
8623,-117.187500
8624,-117.187500
8625,-121.093750
8626,-121.093750
8627,-121.093750
8628,-121.093750
8629,-121.093750
8630,-121.093750
8631,-121.093750
8632,-125.000000
8633,-125.000000
8634,-125.000000
8635,-125.000000
8636,-125.000000
8637,-125.000000
8638,-128.906250
8639,-128.906250
8640,-128.906250
8641,-128.906250
8642,-128.906250
8643,-128.906250
8644,-132.812500
8645,-132.812500
8646,-132.812500
8647,-132.812500
8648,-132.812500
8649,-132.812500
8650,-132.812500
8651,-132.812500
8652,-136.718750
8653,-136.718750
8654,-136.718750
8655,-136.718750
8656,-136.718750
8657,-136.718750
8658,-136.718750
8659,-136.718750
8660,-140.625000
8661,-140.625000
8662,-140.625000
8663,-140.625000
8664,-140.625000
8665,-140.625000
8666,-140.625000
8667,-140.625000
8668,-140.625000
8669,-140.625000
8670,-144.531250
8671,-144.531250
8672,-144.531250
8673,-144.531250
8674,-144.531250
8675,-144.531250
8676,-144.531250
8677,-144.531250
8678,-144.531250
8679,-144.531250
8680,-148.437500
8681,-144.531250
8682,-148.437500
8683,-148.437500
8684,-148.437500
8685,-148.437500
8686,-148.437500
8687,-148.437500
8688,-148.437500
8689,-148.437500
8690,-148.437500
8691,-148.437500
8692,-148.437500
8693,-148.437500
8694,-148.437500
8695,-148.437500
8696,-152.343750
8697,-148.437500
8698,-152.343750
8699,-152.343750
8700,-152.343750
8701,-152.343750
8702,-152.343750
8703,-152.343750
8704,-152.343750
8705,-152.343750
8706,-152.343750
8707,-152.343750
8708,-152.343750
8709,-152.343750
8710,-156.250000
8711,-152.343750
8712,-152.343750
8713,-152.343750
8714,-152.343750
8715,-156.250000
8716,-156.250000
8717,-156.250000
8718,-156.250000
8719,-156.250000
8720,-156.250000
8721,-156.250000
8722,-156.250000
8723,-156.250000
8724,-156.250000
8725,-156.250000
8726,-156.250000
8727,-156.250000
8728,-156.250000
8729,-156.250000
8730,-156.250000
8731,-156.250000
8732,-156.250000
8733,-156.250000
8734,-156.250000
8735,-156.250000
8736,-156.250000
8737,-156.250000
8738,-156.250000
8739,-156.250000
8740,-156.250000
8741,-156.250000
8742,-156.250000
8743,-156.250000
8744,-156.250000
8745,-156.250000
8746,-156.250000
8747,-156.250000
8748,-156.250000
8749,-156.250000
8750,-152.343750
8751,-156.250000
8752,-156.250000
8753,-156.250000
8754,-156.250000
8755,-156.250000
8756,-152.343750
8757,-156.250000
8758,-156.250000
8759,-152.343750
8760,-152.343750
8761,-152.343750
8762,-152.343750
8763,-152.343750
8764,-152.343750
8765,-152.343750
8766,-152.343750
8767,-152.343750
8768,-152.343750
8769,-152.343750
8770,-152.343750
8771,-152.343750
8772,-152.343750
8773,-152.343750
8774,-152.343750
8775,-152.343750
8776,-152.343750
8777,-152.343750
8778,-148.437500
8779,-148.437500
8780,-148.437500
8781,-148.437500
8782,-148.437500
8783,-148.437500
8784,-148.437500
8785,-148.437500
8786,-148.437500
8787,-148.437500
8788,-148.437500
8789,-148.437500
8790,-148.437500
8791,-144.531250
8792,-144.531250
8793,-144.531250
8794,-144.531250
8795,-144.531250
8796,-144.531250
8797,-144.531250
8798,-144.531250
8799,-140.625000
8800,-140.625000
8801,-140.625000
8802,-140.625000
8803,-140.625000
8804,-140.625000
8805,-140.625000
8806,-140.625000
8807,-140.625000
8808,-136.718750
8809,-136.718750
8810,-136.718750
8811,-136.718750
8812,-136.718750
8813,-136.718750
8814,-136.718750
8815,-136.718750
8816,-132.812500
8817,-132.812500
8818,-132.812500
8819,-132.812500
8820,-132.812500
8821,-132.812500
8822,-132.812500
8823,-132.812500
8824,-132.812500
8825,-128.906250
8826,-128.906250
8827,-128.906250
8828,-128.906250
8829,-128.906250
8830,-128.906250
8831,-125.000000
8832,-125.000000
8833,-125.000000
8834,-125.000000
8835,-125.000000
8836,-125.000000
8837,-121.093750
8838,-125.000000
8839,-121.093750
8840,-121.093750
8841,-121.093750
8842,-121.093750
8843,-121.093750
8844,-121.093750
8845,-121.093750
8846,-117.187500
8847,-117.187500
8848,-117.187500
8849,-117.187500
8850,-113.281250
8851,-117.187500
8852,-113.281250
8853,-113.281250
8854,-113.281250
8855,-113.281250
8856,-113.281250
8857,-109.375000
8858,-109.375000
8859,-109.375000
8860,-109.375000
8861,-109.375000
8862,-105.468750
8863,-105.468750
8864,-105.468750
8865,-105.468750
8866,-105.468750
8867,-105.468750
8868,-101.562500
8869,-101.562500
8870,-101.562500
8871,-101.562500
8872,-101.562500
8873,-97.656250
8874,-97.656250
8875,-97.656250
8876,-97.656250
8877,-97.656250
8878,-93.750000
8879,-97.656250
8880,-93.750000
8881,-93.750000
8882,-93.750000
8883,-89.843750
8884,-89.843750
8885,-89.843750
8886,-89.843750
8887,-89.843750
8888,-85.937500
8889,-85.937500
8890,-85.937500
8891,-85.937500
8892,-85.937500
8893,-85.937500
8894,-82.031250
8895,-82.031250
8896,-82.031250
8897,-82.031250
8898,-82.031250
8899,-78.125000
8900,-78.125000
8901,-78.125000
8902,-78.125000
8903,-74.218750
8904,-74.218750
8905,-74.218750
8906,-74.218750
8907,-70.312500
8908,-70.312500
8909,-70.312500
8910,-70.312500
8911,-70.312500
8912,-66.406250
8913,-66.406250
8914,-66.406250
8915,-66.406250
8916,-62.500000
8917,-62.500000
8918,-62.500000
8919,-62.500000
8920,-62.500000
8921,-62.500000
8922,-58.593750
8923,-58.593750
8924,-58.593750
8925,-58.593750
8926,-58.593750
8927,-54.687500
8928,-54.687500
8929,-54.687500
8930,-50.781250
8931,-50.781250
8932,-50.781250
8933,-50.781250
8934,-50.781250
8935,-46.875000
8936,-46.875000
8937,-46.875000
8938,-42.968750
8939,-42.968750
8940,-42.968750
8941,-42.968750
8942,-42.968750
8943,-39.062500
8944,-39.062500
8945,-39.062500
8946,-39.062500
8947,-35.156250
8948,-35.156250
8949,-35.156250
8950,-35.156250
8951,-35.156250
8952,-35.156250
8953,-31.250000
8954,-31.250000
8955,-31.250000
8956,-27.343750
8957,-27.343750
8958,-27.343750
8959,-27.343750
8960,-27.343750
8961,-23.437500
8962,-23.437500
8963,-23.437500
8964,-23.437500
8965,-19.531250
8966,-19.531250
8967,-19.531250
8968,-19.531250
8969,-19.531250
8970,-15.625000
8971,-15.625000
8972,-15.625000
8973,-15.625000
8974,-11.718750
8975,-11.718750
8976,-11.718750
8977,-11.718750
8978,-11.718750
8979,-7.812500
8980,-7.812500
8981,-7.812500
8982,-7.812500
8983,-3.906250
8984,-3.906250
8985,-3.906250
8986,-3.906250
8987,-3.906250
8988,0.000000
8989,0.000000
8990,0.000000
8991,0.000000
8992,0.000000
8993,3.906250
8994,3.906250
8995,3.906250
8996,3.906250
8997,7.812500
8998,7.812500
8999,7.812500
9000,7.812500
9001,11.718750
9002,11.718750
9003,11.718750
9004,11.718750
9005,11.718750
9006,15.625000
9007,15.625000
9008,15.625000
9009,15.625000
9010,15.625000
9011,19.531250
9012,19.531250
9013,19.531250
9014,19.531250
9015,19.531250
9016,19.531250
9017,23.437500
9018,23.437500
9019,23.437500
9020,27.343750
9021,27.343750
9022,27.343750
9023,27.343750
9024,27.343750
9025,31.250000
9026,31.250000
9027,31.250000
9028,31.250000
9029,35.156250
9030,35.156250
9031,35.156250
9032,35.156250
9033,35.156250
9034,35.156250
9035,35.156250
9036,39.062500
9037,39.062500
9038,39.062500
9039,39.062500
9040,42.968750
9041,42.968750
9042,42.968750
9043,42.968750
9044,42.968750
9045,42.968750
9046,46.875000
9047,46.875000
9048,46.875000
9049,50.781250
9050,46.875000
9051,50.781250
9052,50.781250
9053,50.781250
9054,50.781250
9055,50.781250
9056,54.687500
9057,54.687500
9058,54.687500
9059,54.687500
9060,54.687500
9061,58.593750
9062,58.593750
9063,58.593750
9064,58.593750
9065,58.593750
9066,58.593750
9067,62.500000
9068,62.500000
9069,62.500000
9070,62.500000
9071,62.500000
9072,62.500000
9073,62.500000
9074,66.406250
9075,66.406250
9076,66.406250
9077,66.406250
9078,66.406250
9079,70.312500
9080,70.312500
9081,70.312500
9082,70.312500
9083,70.312500
9084,70.312500
9085,70.312500
9086,74.218750
9087,74.218750
9088,74.218750
9089,74.218750
9090,74.218750
9091,74.218750
9092,74.218750
9093,78.125000
9094,78.125000
9095,78.125000
9096,78.125000
9097,78.125000
9098,78.125000
9099,82.031250
9100,82.031250
9101,82.031250
9102,82.031250
9103,82.031250
9104,82.031250
9105,82.031250
9106,85.937500
9107,85.937500
9108,85.937500
9109,85.937500
9110,85.937500
9111,85.937500
9112,85.937500
9113,85.937500
9114,85.937500
9115,89.843750
9116,89.843750
9117,89.843750
9118,89.843750
9119,89.843750
9120,89.843750
9121,89.843750
9122,89.843750
9123,93.750000
9124,93.750000
9125,93.750000
9126,93.750000
9127,93.750000
9128,93.750000
9129,93.750000
9130,97.656250
9131,97.656250
9132,97.656250
9133,97.656250
9134,97.656250
9135,97.656250
9136,97.656250
9137,97.656250
9138,97.656250
9139,97.656250
9140,97.656250
9141,101.562500
9142,101.562500
9143,101.562500
9144,101.562500
9145,101.562500
9146,101.562500
9147,101.562500
9148,101.562500
9149,101.562500
9150,101.562500
9151,101.562500
9152,101.562500
9153,105.468750
9154,105.468750
9155,105.468750
9156,105.468750
9157,105.468750
9158,105.468750
9159,105.468750
9160,105.468750
9161,105.468750
9162,105.468750
9163,105.468750
9164,105.468750
9165,105.468750
9166,109.375000
9167,105.468750
9168,109.375000
9169,109.375000
9170,109.375000
9171,109.375000
9172,109.375000
9173,109.375000
9174,109.375000
9175,109.375000
9176,109.375000
9177,109.375000
9178,109.375000
9179,109.375000
9180,113.281250
9181,113.281250
9182,113.281250
9183,113.281250
9184,113.281250
9185,113.281250
9186,113.281250
9187,113.281250
9188,113.281250
9189,113.281250
9190,113.281250
9191,113.281250
9192,113.281250
9193,113.281250
9194,113.281250
9195,113.281250
9196,113.281250
9197,113.281250
9198,113.281250
9199,113.281250
9200,113.281250
9201,113.281250
9202,117.187500
9203,117.187500
9204,117.187500
9205,113.281250
9206,117.187500
9207,117.187500
9208,117.187500
9209,117.187500
9210,117.187500
9211,117.187500
9212,117.187500
9213,117.187500
9214,117.187500
9215,117.187500
9216,117.187500
9217,117.187500
9218,117.187500
9219,117.187500
9220,117.187500
9221,117.187500
9222,117.187500
9223,117.187500
9224,117.187500
9225,117.187500
9226,117.187500
9227,117.187500
9228,117.187500
9229,117.187500
9230,117.187500
9231,117.187500
9232,117.187500
9233,117.187500
9234,117.187500
9235,117.187500
9236,117.187500
9237,117.187500
9238,117.187500
9239,117.187500
9240,117.187500
9241,117.187500
9242,117.187500
9243,117.187500
9244,117.187500
9245,117.187500
9246,117.187500
9247,117.187500
9248,117.187500
9249,117.187500
9250,117.187500
9251,117.187500
9252,117.187500
9253,113.281250
9254,113.281250
9255,113.281250
9256,117.187500
9257,117.187500
9258,113.281250
9259,113.281250
9260,113.281250
9261,113.281250
9262,113.281250
9263,113.281250
9264,113.281250
9265,113.281250
9266,113.281250
9267,113.281250
9268,113.281250
9269,113.281250
9270,113.281250
9271,113.281250
9272,113.281250
9273,113.281250
9274,113.281250
9275,113.281250
9276,113.281250
9277,113.281250
9278,113.281250
9279,109.375000
9280,113.281250
9281,113.281250
9282,109.375000
9283,109.375000
9284,109.375000
9285,109.375000
9286,109.375000
9287,109.375000
9288,109.375000
9289,109.375000
9290,109.375000
9291,109.375000
9292,109.375000
9293,109.375000
9294,109.375000
9295,105.468750
9296,109.375000
9297,105.468750
9298,105.468750
9299,105.468750
9300,105.468750
9301,105.468750
9302,105.468750
9303,105.468750
9304,105.468750
9305,105.468750
9306,105.468750
9307,105.468750
9308,101.562500
9309,101.562500
9310,101.562500
9311,101.562500
9312,101.562500
9313,101.562500
9314,101.562500
9315,101.562500
9316,101.562500
9317,101.562500
9318,101.562500
9319,101.562500
9320,97.656250
9321,97.656250
9322,97.656250
9323,97.656250
9324,97.656250
9325,97.656250
9326,97.656250
9327,97.656250
9328,97.656250
9329,93.750000
9330,93.750000
9331,93.750000
9332,93.750000
9333,93.750000
9334,93.750000
9335,93.750000
9336,93.750000
9337,93.750000
9338,89.843750
9339,89.843750
9340,89.843750
9341,89.843750
9342,89.843750
9343,89.843750
9344,89.843750
9345,89.843750
9346,89.843750
9347,85.937500
9348,85.937500
9349,85.937500
9350,85.937500
9351,85.937500
9352,85.937500
9353,85.937500
9354,82.031250
9355,82.031250
9356,82.031250
9357,82.031250
9358,82.031250
9359,82.031250
9360,82.031250
9361,82.031250
9362,78.125000
9363,78.125000
9364,78.125000
9365,78.125000
9366,78.125000
9367,78.125000
9368,78.125000
9369,74.218750
9370,74.218750
9371,74.218750
9372,74.218750
9373,74.218750
9374,74.218750
9375,70.312500
9376,70.312500
9377,70.312500
9378,70.312500
9379,66.406250
9380,70.312500
9381,70.312500
9382,66.406250
9383,66.406250
9384,66.406250
9385,66.406250
9386,62.500000
9387,62.500000
9388,62.500000
9389,62.500000
9390,62.500000
9391,62.500000
9392,62.500000
9393,58.593750
9394,58.593750
9395,58.593750
9396,58.593750
9397,58.593750
9398,54.687500
9399,54.687500
9400,54.687500
9401,54.687500
9402,54.687500
9403,54.687500
9404,50.781250
9405,50.781250
9406,50.781250
9407,50.781250
9408,50.781250
9409,50.781250
9410,46.875000
9411,46.875000
9412,46.875000
9413,46.875000
9414,42.968750
9415,42.968750
9416,42.968750
9417,42.968750
9418,42.968750
9419,42.968750
9420,39.062500
9421,39.062500
9422,39.062500
9423,35.156250
9424,39.062500
9425,39.062500
9426,35.156250
9427,35.156250
9428,35.156250
9429,31.250000
9430,31.250000
9431,31.250000
9432,31.250000
9433,31.250000
9434,31.250000
9435,27.343750
9436,27.343750
9437,27.343750
9438,27.343750
9439,23.437500
9440,23.437500
9441,23.437500
9442,23.437500
9443,23.437500
9444,19.531250
9445,19.531250
9446,19.531250
9447,19.531250
9448,19.531250
9449,15.625000
9450,15.625000
9451,15.625000
9452,15.625000
9453,15.625000
9454,11.718750
9455,11.718750
9456,11.718750
9457,11.718750
9458,11.718750
9459,7.812500
9460,7.812500
9461,7.812500
9462,3.906250
9463,3.906250
9464,3.906250
9465,3.906250
9466,3.906250
9467,0.000000
9468,0.000000
9469,0.000000
9470,0.000000
9471,0.000000
9472,-3.906250
9473,-3.906250
9474,-3.906250
9475,-3.906250
9476,-3.906250
9477,-7.812500
9478,-7.812500
9479,-7.812500
9480,-7.812500
9481,-11.718750
9482,-11.718750
9483,-11.718750
9484,-11.718750
9485,-15.625000
9486,-15.625000
9487,-15.625000
9488,-15.625000
9489,-19.531250
9490,-19.531250
9491,-19.531250
9492,-19.531250
9493,-19.531250
9494,-23.437500
9495,-23.437500
9496,-23.437500
9497,-23.437500
9498,-27.343750
9499,-27.343750
9500,-27.343750
9501,-27.343750
9502,-27.343750
9503,-31.250000
9504,-31.250000
9505,-31.250000
9506,-31.250000
9507,-35.156250
9508,-35.156250
9509,-35.156250
9510,-35.156250
9511,-39.062500
9512,-39.062500
9513,-39.062500
9514,-39.062500
9515,-39.062500
9516,-42.968750
9517,-42.968750
9518,-42.968750
9519,-42.968750
9520,-46.875000
9521,-46.875000
9522,-46.875000
9523,-46.875000
9524,-46.875000
9525,-50.781250
9526,-50.781250
9527,-50.781250
9528,-50.781250
9529,-54.687500
9530,-54.687500
9531,-54.687500
9532,-54.687500
9533,-58.593750
9534,-58.593750
9535,-58.593750
9536,-58.593750
9537,-58.593750
9538,-62.500000
9539,-62.500000
9540,-62.500000
9541,-62.500000
9542,-66.406250
9543,-66.406250
9544,-66.406250
9545,-66.406250
9546,-66.406250
9547,-70.312500
9548,-70.312500
9549,-70.312500
9550,-70.312500
9551,-70.312500
9552,-74.218750
9553,-74.218750
9554,-74.218750
9555,-74.218750
9556,-78.125000
9557,-78.125000
9558,-78.125000
9559,-78.125000
9560,-78.125000
9561,-82.031250
9562,-82.031250
9563,-82.031250
9564,-82.031250
9565,-82.031250
9566,-85.937500
9567,-85.937500
9568,-85.937500
9569,-85.937500
9570,-85.937500
9571,-85.937500
9572,-89.843750
9573,-89.843750
9574,-89.843750
9575,-89.843750
9576,-93.750000
9577,-93.750000
9578,-93.750000
9579,-93.750000
9580,-93.750000
9581,-93.750000
9582,-97.656250
9583,-97.656250
9584,-97.656250
9585,-97.656250
9586,-97.656250
9587,-101.562500
9588,-101.562500
9589,-101.562500
9590,-101.562500
9591,-105.468750
9592,-105.468750
9593,-105.468750
9594,-105.468750
9595,-105.468750
9596,-105.468750
9597,-109.375000
9598,-109.375000
9599,-109.375000
9600,-109.375000
9601,-109.375000
9602,-109.375000
9603,-109.375000
9604,-113.281250
9605,-113.281250
9606,-113.281250
9607,-113.281250
9608,-113.281250
9609,-117.187500
9610,-117.187500
9611,-117.187500
9612,-117.187500
9613,-117.187500
9614,-117.187500
9615,-121.093750
9616,-121.093750
9617,-121.093750
9618,-121.093750
9619,-121.093750
9620,-121.093750
9621,-125.000000
9622,-125.000000
9623,-125.000000
9624,-125.000000
9625,-125.000000
9626,-125.000000
9627,-125.000000
9628,-128.906250
9629,-128.906250
9630,-128.906250
9631,-128.906250
9632,-128.906250
9633,-128.906250
9634,-128.906250
9635,-132.812500
9636,-132.812500
9637,-132.812500
9638,-132.812500
9639,-132.812500
9640,-132.812500
9641,-132.812500
9642,-132.812500
9643,-136.718750
9644,-136.718750
9645,-136.718750
9646,-136.718750
9647,-136.718750
9648,-136.718750
9649,-136.718750
9650,-136.718750
9651,-136.718750
9652,-140.625000
9653,-140.625000
9654,-140.625000
9655,-140.625000
9656,-140.625000
9657,-140.625000
9658,-140.625000
9659,-140.625000
9660,-144.531250
9661,-144.531250
9662,-144.531250
9663,-144.531250
9664,-144.531250
9665,-144.531250
9666,-144.531250
9667,-144.531250
9668,-148.437500
9669,-144.531250
9670,-148.437500
9671,-148.437500
9672,-148.437500
9673,-148.437500
9674,-148.437500
9675,-148.437500
9676,-148.437500
9677,-148.437500
9678,-148.437500
9679,-148.437500
9680,-148.437500
9681,-148.437500
9682,-148.437500
9683,-148.437500
9684,-148.437500
9685,-152.343750
9686,-152.343750
9687,-152.343750
9688,-152.343750
9689,-152.343750
9690,-152.343750
9691,-152.343750
9692,-152.343750
9693,-152.343750
9694,-152.343750
9695,-152.343750
9696,-152.343750
9697,-152.343750
9698,-152.343750
9699,-152.343750
9700,-152.343750
9701,-152.343750
9702,-152.343750
9703,-156.250000
9704,-152.343750
9705,-152.343750
9706,-156.250000
9707,-152.343750
9708,-152.343750
9709,-156.250000
9710,-156.250000
9711,-152.343750
9712,-156.250000
9713,-156.250000
9714,-156.250000
9715,-156.250000
9716,-152.343750
9717,-160.156250
9718,-152.343750
9719,-156.250000
9720,-156.250000
9721,-156.250000
9722,-156.250000
9723,-156.250000
9724,-156.250000
9725,-156.250000
9726,-156.250000
9727,-156.250000
9728,-156.250000
9729,-156.250000
9730,-156.250000
9731,-156.250000
9732,-156.250000
9733,-156.250000
9734,-156.250000
9735,-156.250000
9736,-156.250000
9737,-156.250000
9738,-156.250000
9739,-156.250000
9740,-156.250000
9741,-156.250000
9742,-156.250000
9743,-152.343750
9744,-156.250000
9745,-156.250000
9746,-156.250000
9747,-152.343750
9748,-152.343750
9749,-152.343750
9750,-152.343750
9751,-152.343750
9752,-152.343750
9753,-152.343750
9754,-152.343750
9755,-152.343750
9756,-152.343750
9757,-152.343750
9758,-152.343750
9759,-152.343750
9760,-152.343750
9761,-152.343750
9762,-152.343750
9763,-152.343750
9764,-152.343750
9765,-152.343750
9766,-148.437500
9767,-148.437500
9768,-148.437500
9769,-148.437500
9770,-148.437500
9771,-148.437500
9772,-148.437500
9773,-148.437500
9774,-148.437500
9775,-144.531250
9776,-148.437500
9777,-148.437500
9778,-144.531250
9779,-148.437500
9780,-144.531250
9781,-144.531250
9782,-144.531250
9783,-144.531250
9784,-144.531250
9785,-144.531250
9786,-144.531250
9787,-144.531250
9788,-144.531250
9789,-144.531250
9790,-140.625000
9791,-140.625000
9792,-140.625000
9793,-140.625000
9794,-140.625000
9795,-140.625000
9796,-140.625000
9797,-140.625000
9798,-140.625000
9799,-136.718750
9800,-136.718750
9801,-136.718750
9802,-136.718750
9803,-136.718750
9804,-136.718750
9805,-136.718750
9806,-136.718750
9807,-132.812500
9808,-136.718750
9809,-132.812500
9810,-132.812500
9811,-132.812500
9812,-132.812500
9813,-132.812500
9814,-128.906250
9815,-128.906250
9816,-128.906250
9817,-128.906250
9818,-128.906250
9819,-128.906250
9820,-128.906250
9821,-125.000000
9822,-125.000000
9823,-125.000000
9824,-125.000000
9825,-125.000000
9826,-125.000000
9827,-125.000000
9828,-125.000000
9829,-121.093750
9830,-121.093750
9831,-121.093750
9832,-121.093750
9833,-121.093750
9834,-117.187500
9835,-117.187500
9836,-117.187500
9837,-117.187500
9838,-117.187500
9839,-117.187500
9840,-117.187500
9841,-113.281250
9842,-113.281250
9843,-113.281250
9844,-113.281250
9845,-113.281250
9846,-113.281250
9847,-109.375000
9848,-109.375000
9849,-109.375000
9850,-109.375000
9851,-109.375000
9852,-105.468750
9853,-105.468750
9854,-105.468750
9855,-105.468750
9856,-105.468750
9857,-101.562500
9858,-101.562500
9859,-101.562500
9860,-101.562500
9861,-101.562500
9862,-101.562500
9863,-97.656250
9864,-97.656250
9865,-97.656250
9866,-97.656250
9867,-93.750000
9868,-93.750000
9869,-93.750000
9870,-93.750000
9871,-93.750000
9872,-93.750000
9873,-89.843750
9874,-89.843750
9875,-89.843750
9876,-89.843750
9877,-89.843750
9878,-85.937500
9879,-85.937500
9880,-85.937500
9881,-85.937500
9882,-85.937500
9883,-82.031250
9884,-82.031250
9885,-82.031250
9886,-82.031250
9887,-82.031250
9888,-78.125000
9889,-78.125000
9890,-78.125000
9891,-78.125000
9892,-74.218750
9893,-74.218750
9894,-74.218750
9895,-74.218750
9896,-74.218750
9897,-74.218750
9898,-70.312500
9899,-70.312500
9900,-70.312500
9901,-70.312500
9902,-66.406250
9903,-66.406250
9904,-66.406250
9905,-66.406250
9906,-66.406250
9907,-62.500000
9908,-62.500000
9909,-62.500000
9910,-62.500000
9911,-62.500000
9912,-58.593750
9913,-58.593750
9914,-58.593750
9915,-54.687500
9916,-54.687500
9917,-54.687500
9918,-54.687500
9919,-54.687500
9920,-54.687500
9921,-50.781250
9922,-50.781250
9923,-50.781250
9924,-46.875000
9925,-46.875000
9926,-46.875000
9927,-46.875000
9928,-46.875000
9929,-42.968750
9930,-42.968750
9931,-42.968750
9932,-42.968750
9933,-39.062500
9934,-39.062500
9935,-39.062500
9936,-39.062500
9937,-39.062500
9938,-35.156250
9939,-35.156250
9940,-35.156250
9941,-35.156250
9942,-31.250000
9943,-31.250000
9944,-31.250000
9945,-31.250000
9946,-31.250000
9947,-27.343750
9948,-27.343750
9949,-27.343750
9950,-27.343750
9951,-23.437500
9952,-23.437500
9953,-23.437500
9954,-23.437500
9955,-23.437500
9956,-19.531250
9957,-19.531250
9958,-19.531250
9959,-15.625000
9960,-15.625000
9961,-15.625000
