Channel              :,CH1
6692,-183.593750
6693,-183.593750
6694,-183.593750
6695,-187.500000
6696,-183.593750
6697,-187.500000
6698,-183.593750
6699,-187.500000
6700,-187.500000
6701,-187.500000
6702,-187.500000
6703,-187.500000
6704,-187.500000
6705,-187.500000
6706,-187.500000
6707,-187.500000
6708,-187.500000
6709,-191.406250
6710,-191.406250
6711,-191.406250
6712,-187.500000
6713,-191.406250
6714,-191.406250
6715,-191.406250
6716,-191.406250
6717,-191.406250
6718,-191.406250
6719,-191.406250
6720,-191.406250
6721,-191.406250
6722,-191.406250
6723,-191.406250
6724,-195.312500
6725,-195.312500
6726,-195.312500
6727,-199.218750
6728,-195.312500
6729,-195.312500
6730,-195.312500
6731,-195.312500
6732,-195.312500
6733,-195.312500
6734,-195.312500
6735,-195.312500
6736,-195.312500
6737,-195.312500
6738,-195.312500
6739,-195.312500
6740,-195.312500
6741,-195.312500
6742,-195.312500
6743,-195.312500
6744,-195.312500
6745,-195.312500
6746,-195.312500
6747,-191.406250
6748,-195.312500
6749,-195.312500
6750,-195.312500
6751,-195.312500
6752,-195.312500
6753,-195.312500
6754,-195.312500
6755,-195.312500
6756,-195.312500
6757,-195.312500
6758,-195.312500
6759,-195.312500
6760,-195.312500
6761,-195.312500
6762,-195.312500
6763,-195.312500
6764,-195.312500
6765,-195.312500
6766,-195.312500
6767,-195.312500
6768,-195.312500
6769,-191.406250
6770,-195.312500
6771,-195.312500
6772,-195.312500
6773,-191.406250
6774,-195.312500
6775,-195.312500
6776,-191.406250
6777,-191.406250
6778,-191.406250
6779,-195.312500
6780,-191.406250
6781,-191.406250
6782,-191.406250
6783,-191.406250
6784,-191.406250
6785,-191.406250
6786,-191.406250
6787,-191.406250
6788,-191.406250
6789,-187.500000
6790,-191.406250
6791,-187.500000
6792,-187.500000
6793,-187.500000
6794,-187.500000
6795,-187.500000
6796,-187.500000
6797,-187.500000
6798,-187.500000
6799,-187.500000
6800,-187.500000
6801,-183.593750
6802,-187.500000
6803,-183.593750
6804,-183.593750
6805,-183.593750
6806,-183.593750
6807,-183.593750
6808,-183.593750
6809,-183.593750
6810,-179.687500
6811,-183.593750
6812,-179.687500
6813,-179.687500
6814,-179.687500
6815,-179.687500
6816,-179.687500
6817,-179.687500
6818,-179.687500
6819,-175.781250
6820,-179.687500
6821,-175.781250
6822,-175.781250
6823,-175.781250
6824,-175.781250
6825,-175.781250
6826,-171.875000
6827,-171.875000
6828,-171.875000
6829,-171.875000
6830,-171.875000
6831,-171.875000
6832,-171.875000
6833,-167.968750
6834,-167.968750
6835,-167.968750
6836,-167.968750
6837,-164.062500
6838,-167.968750
6839,-164.062500
6840,-164.062500
6841,-164.062500
6842,-164.062500
6843,-164.062500
6844,-160.156250
6845,-164.062500
6846,-160.156250
6847,-160.156250
6848,-156.250000
6849,-160.156250
6850,-160.156250
6851,-156.250000
6852,-156.250000
6853,-156.250000
6854,-156.250000
6855,-152.343750
6856,-152.343750
6857,-152.343750
6858,-152.343750
6859,-152.343750
6860,-148.437500
6861,-152.343750
6862,-148.437500
6863,-148.437500
6864,-144.531250
6865,-144.531250
6866,-144.531250
6867,-144.531250
6868,-144.531250
6869,-140.625000
6870,-140.625000
6871,-140.625000
6872,-140.625000
6873,-136.718750
6874,-136.718750
6875,-136.718750
6876,-136.718750
6877,-136.718750
6878,-132.812500
6879,-136.718750
6880,-132.812500
6881,-132.812500
6882,-132.812500
6883,-128.906250
6884,-128.906250
6885,-128.906250
6886,-128.906250
6887,-125.000000
6888,-125.000000
6889,-125.000000
6890,-125.000000
6891,-121.093750
6892,-121.093750
6893,-121.093750
6894,-117.187500
6895,-121.093750
6896,-117.187500
6897,-117.187500
6898,-117.187500
6899,-117.187500
6900,-113.281250
6901,-113.281250
6902,-113.281250
6903,-109.375000
6904,-109.375000
6905,-109.375000
6906,-109.375000
6907,-105.468750
6908,-105.468750
6909,-105.468750
6910,-101.562500
6911,-105.468750
6912,-101.562500
6913,-101.562500
6914,-97.656250
6915,-97.656250
6916,-97.656250
6917,-97.656250
6918,-97.656250
6919,-93.750000
6920,-93.750000
6921,-89.843750
6922,-93.750000
6923,-89.843750
6924,-89.843750
6925,-89.843750
6926,-85.937500
6927,-85.937500
6928,-85.937500
6929,-85.937500
6930,-82.031250
6931,-82.031250
6932,-82.031250
6933,-78.125000
6934,-78.125000
6935,-78.125000
6936,-78.125000
6937,-74.218750
6938,-74.218750
6939,-74.218750
6940,-74.218750
6941,-70.312500
6942,-70.312500
6943,-70.312500
6944,-66.406250
6945,-66.406250
6946,-66.406250
6947,-66.406250
6948,-62.500000
6949,-62.500000
6950,-62.500000
6951,-58.593750
6952,-58.593750
6953,-58.593750
6954,-58.593750
6955,-54.687500
6956,-54.687500
6957,-54.687500
6958,-50.781250
6959,-50.781250
6960,-50.781250
6961,-50.781250
6962,-46.875000
6963,-46.875000
6964,-42.968750
6965,-46.875000
6966,-42.968750
6967,-42.968750
6968,-42.968750
6969,-39.062500
6970,-39.062500
6971,-35.156250
6972,-35.156250
6973,-35.156250
6974,-35.156250
6975,-35.156250
6976,-31.250000
6977,-31.250000
6978,-27.343750
6979,-27.343750
6980,-27.343750
6981,-27.343750
6982,-27.343750
6983,-23.437500
6984,-23.437500
6985,-23.437500
6986,-23.437500
6987,-19.531250
6988,-19.531250
6989,-15.625000
6990,-15.625000
6991,-15.625000
6992,-15.625000
6993,-15.625000
6994,-11.718750
6995,-11.718750
6996,-7.812500
6997,-7.812500
6998,-7.812500
6999,-7.812500
7000,-3.906250
7001,-3.906250
7002,-3.906250
7003,0.000000
7004,0.000000
7005,0.000000
7006,0.000000
7007,3.906250
7008,3.906250
7009,3.906250
7010,7.812500
7011,3.906250
7012,7.812500
7013,7.812500
7014,11.718750
7015,11.718750
7016,11.718750
7017,15.625000
7018,15.625000
7019,15.625000
7020,15.625000
7021,19.531250
7022,19.531250
7023,19.531250
7024,19.531250
7025,23.437500
7026,23.437500
7027,23.437500
7028,27.343750
7029,23.437500
7030,27.343750
7031,27.343750
7032,27.343750
7033,31.250000
7034,31.250000
7035,31.250000
7036,31.250000
7037,35.156250
7038,35.156250
7039,35.156250
7040,35.156250
7041,39.062500
7042,39.062500
7043,39.062500
7044,42.968750
7045,39.062500
7046,42.968750
7047,42.968750
7048,46.875000
7049,46.875000
7050,46.875000
7051,46.875000
7052,46.875000
7053,50.781250
7054,50.781250
7055,50.781250
7056,50.781250
7057,54.687500
7058,54.687500
7059,54.687500
7060,58.593750
7061,54.687500
7062,58.593750
7063,58.593750
7064,58.593750
7065,58.593750
7066,62.500000
7067,62.500000
7068,62.500000
7069,62.500000
7070,62.500000
7071,66.406250
7072,66.406250
7073,66.406250
7074,70.312500
7075,70.312500
7076,70.312500
7077,70.312500
7078,74.218750
7079,70.312500
7080,74.218750
7081,74.218750
7082,74.218750
7083,78.125000
7084,74.218750
7085,78.125000
7086,78.125000
7087,78.125000
7088,78.125000
7089,82.031250
7090,82.031250
7091,82.031250
7092,82.031250
7093,82.031250
7094,85.937500
7095,82.031250
7096,85.937500
7097,85.937500
7098,85.937500
7099,89.843750
7100,89.843750
7101,89.843750
7102,89.843750
7103,93.750000
7104,93.750000
7105,89.843750
7106,93.750000
7107,93.750000
7108,93.750000
7109,93.750000
7110,97.656250
7111,97.656250
7112,97.656250
7113,97.656250
7114,97.656250
7115,97.656250
7116,101.562500
7117,101.562500
7118,101.562500
7119,101.562500
7120,101.562500
7121,105.468750
7122,101.562500
7123,105.468750
7124,105.468750
7125,105.468750
7126,105.468750
7127,105.468750
7128,109.375000
7129,109.375000
7130,109.375000
7131,109.375000
7132,109.375000
7133,109.375000
7134,109.375000
7135,113.281250
7136,109.375000
7137,113.281250
7138,113.281250
7139,113.281250
7140,113.281250
7141,117.187500
7142,117.187500
7143,117.187500
7144,117.187500
7145,117.187500
7146,117.187500
7147,117.187500
7148,117.187500
7149,121.093750
7150,117.187500
7151,121.093750
7152,117.187500
7153,121.093750
7154,121.093750
7155,121.093750
7156,121.093750
7157,125.000000
7158,125.000000
7159,121.093750
7160,125.000000
7161,125.000000
7162,125.000000
7163,125.000000
7164,125.000000
7165,125.000000
7166,125.000000
7167,128.906250
7168,128.906250
7169,128.906250
7170,128.906250
7171,128.906250
7172,128.906250
7173,128.906250
7174,128.906250
7175,128.906250
7176,132.812500
7177,128.906250
7178,132.812500
7179,128.906250
7180,132.812500
7181,132.812500
7182,132.812500
7183,132.812500
7184,132.812500
7185,132.812500
7186,132.812500
7187,132.812500
7188,132.812500
7189,132.812500
7190,132.812500
7191,132.812500
7192,136.718750
7193,132.812500
7194,136.718750
7195,136.718750
7196,136.718750
7197,132.812500
7198,136.718750
7199,136.718750
7200,136.718750
7201,136.718750
7202,136.718750
7203,136.718750
7204,136.718750
7205,140.625000
7206,136.718750
7207,140.625000
7208,140.625000
7209,136.718750
7210,140.625000
7211,136.718750
7212,140.625000
7213,136.718750
7214,140.625000
7215,140.625000
7216,140.625000
7217,140.625000
7218,140.625000
7219,140.625000
7220,140.625000
7221,140.625000
7222,140.625000
7223,140.625000
7224,140.625000
7225,140.625000
7226,140.625000
7227,140.625000
7228,144.531250
7229,140.625000
7230,140.625000
7231,140.625000
7232,140.625000
7233,140.625000
7234,140.625000
7235,140.625000
7236,140.625000
7237,140.625000
7238,140.625000
7239,140.625000
7240,140.625000
7241,140.625000
7242,140.625000
7243,140.625000
7244,144.531250
7245,140.625000
7246,144.531250
7247,140.625000
7248,140.625000
7249,140.625000
7250,140.625000
7251,144.531250
7252,140.625000
7253,144.531250
7254,140.625000
7255,140.625000
7256,140.625000
7257,140.625000
7258,140.625000
7259,140.625000
7260,144.531250
7261,140.625000
7262,140.625000
7263,140.625000
7264,140.625000
7265,140.625000
7266,140.625000
7267,140.625000
7268,140.625000
7269,140.625000
7270,140.625000
7271,140.625000
7272,140.625000
7273,140.625000
7274,140.625000
7275,140.625000
7276,140.625000
7277,136.718750
7278,140.625000
7279,136.718750
7280,140.625000
7281,136.718750
7282,140.625000
7283,136.718750
7284,136.718750
7285,140.625000
7286,136.718750
7287,140.625000
7288,136.718750
7289,136.718750
7290,136.718750
7291,136.718750
7292,136.718750
7293,136.718750
7294,136.718750
7295,136.718750
7296,136.718750
7297,136.718750
7298,136.718750
7299,136.718750
7300,132.812500
7301,136.718750
7302,132.812500
7303,136.718750
7304,132.812500
7305,132.812500
7306,132.812500
7307,132.812500
7308,132.812500
7309,132.812500
7310,132.812500
7311,128.906250
7312,132.812500
7313,128.906250
7314,132.812500
7315,128.906250
7316,128.906250
7317,128.906250
7318,128.906250
7319,128.906250
7320,128.906250
7321,128.906250
7322,128.906250
7323,128.906250
7324,128.906250
7325,125.000000
7326,125.000000
7327,125.000000
7328,125.000000
7329,125.000000
7330,125.000000
7331,121.093750
7332,121.093750
7333,121.093750
7334,121.093750
7335,121.093750
7336,121.093750
7337,121.093750
7338,121.093750
7339,121.093750
7340,117.187500
7341,117.187500
7342,121.093750
7343,117.187500
7344,117.187500
7345,117.187500
7346,117.187500
7347,117.187500
7348,117.187500
7349,113.281250
7350,113.281250
7351,113.281250
7352,113.281250
7353,113.281250
7354,109.375000
7355,113.281250
7356,109.375000
7357,109.375000
7358,109.375000
7359,109.375000
7360,109.375000
7361,109.375000
7362,109.375000
7363,105.468750
7364,105.468750
7365,105.468750
7366,105.468750
7367,105.468750
7368,101.562500
7369,105.468750
7370,101.562500
7371,101.562500
7372,101.562500
7373,101.562500
7374,97.656250
7375,97.656250
7376,97.656250
7377,97.656250
7378,97.656250
7379,97.656250
7380,97.656250
7381,93.750000
7382,93.750000
7383,93.750000
7384,93.750000
7385,93.750000
7386,89.843750
7387,89.843750
7388,89.843750
7389,89.843750
7390,89.843750
7391,89.843750
7392,89.843750
7393,85.937500
7394,85.937500
7395,85.937500
7396,85.937500
7397,82.031250
7398,82.031250
7399,82.031250
7400,82.031250
7401,82.031250
7402,78.125000
7403,78.125000
7404,78.125000
7405,78.125000
7406,74.218750
7407,74.218750
7408,74.218750
7409,74.218750
7410,74.218750
7411,70.312500
7412,74.218750
7413,70.312500
7414,70.312500
7415,70.312500
7416,66.406250
7417,66.406250
7418,66.406250
7419,66.406250
7420,66.406250
7421,62.500000
7422,62.500000
7423,62.500000
7424,62.500000
7425,58.593750
7426,58.593750
7427,58.593750
7428,58.593750
7429,54.687500
7430,58.593750
7431,54.687500
7432,54.687500
7433,54.687500
7434,50.781250
7435,50.781250
7436,50.781250
7437,50.781250
7438,46.875000
7439,46.875000
7440,46.875000
7441,42.968750
7442,46.875000
7443,42.968750
7444,42.968750
7445,39.062500
7446,42.968750
7447,39.062500
7448,39.062500
7449,39.062500
7450,35.156250
7451,35.156250
7452,35.156250
7453,35.156250
7454,31.250000
7455,31.250000
7456,31.250000
7457,27.343750
7458,27.343750
7459,27.343750
7460,27.343750
7461,23.437500
7462,23.437500
7463,23.437500
7464,23.437500
7465,19.531250
7466,19.531250
7467,19.531250
7468,15.625000
7469,15.625000
7470,15.625000
7471,15.625000
7472,11.718750
7473,11.718750
7474,11.718750
7475,7.812500
7476,11.718750
7477,7.812500
7478,7.812500
7479,3.906250
7480,3.906250
7481,3.906250
7482,3.906250
7483,0.000000
7484,0.000000
7485,0.000000
7486,-3.906250
7487,-3.906250
7488,-3.906250
7489,-3.906250
7490,-3.906250
7491,-7.812500
7492,-7.812500
7493,-11.718750
7494,-7.812500
7495,-11.718750
7496,-11.718750
7497,-15.625000
7498,-15.625000
7499,-15.625000
7500,-19.531250
7501,-15.625000
7502,-19.531250
7503,-19.531250
7504,-23.437500
7505,-23.437500
7506,-23.437500
7507,-27.343750
7508,-27.343750
7509,-27.343750
7510,-27.343750
7511,-31.250000
7512,-31.250000
7513,-31.250000
7514,-31.250000
7515,-35.156250
7516,-35.156250
7517,-35.156250
7518,-39.062500
7519,-39.062500
7520,-39.062500
7521,-39.062500
7522,-42.968750
7523,-42.968750
7524,-42.968750
7525,-46.875000
7526,-46.875000
7527,-46.875000
7528,-46.875000
7529,-50.781250
7530,-50.781250
7531,-50.781250
7532,-54.687500
7533,-54.687500
7534,-54.687500
7535,-54.687500
7536,-58.593750
7537,-58.593750
7538,-58.593750
7539,-62.500000
7540,-62.500000
7541,-62.500000
7542,-62.500000
7543,-66.406250
7544,-66.406250
7545,-66.406250
7546,-66.406250
7547,-70.312500
7548,-70.312500
7549,-70.312500
7550,-74.218750
7551,-74.218750
7552,-74.218750
7553,-74.218750
7554,-78.125000
7555,-78.125000
7556,-78.125000
7557,-82.031250
7558,-82.031250
7559,-82.031250
7560,-82.031250
7561,-85.937500
7562,-85.937500
7563,-85.937500
7564,-85.937500
7565,-89.843750
7566,-89.843750
7567,-89.843750
7568,-93.750000
7569,-93.750000
7570,-93.750000
7571,-93.750000
7572,-97.656250
7573,-97.656250
7574,-97.656250
7575,-101.562500
7576,-101.562500
7577,-101.562500
7578,-101.562500
7579,-105.468750
7580,-105.468750
7581,-105.468750
7582,-109.375000
7583,-109.375000
7584,-109.375000
7585,-109.375000
7586,-113.281250
7587,-109.375000
7588,-113.281250
7589,-113.281250
7590,-113.281250
7591,-117.187500
7592,-113.281250
7593,-117.187500
7594,-117.187500
7595,-121.093750
7596,-121.093750
7597,-121.093750
7598,-121.093750
7599,-125.000000
7600,-125.000000
7601,-125.000000
7602,-128.906250
7603,-125.000000
7604,-128.906250
7605,-128.906250
7606,-128.906250
7607,-132.812500
7608,-132.812500
7609,-132.812500
7610,-132.812500
7611,-136.718750
7612,-132.812500
7613,-136.718750
7614,-136.718750
7615,-136.718750
7616,-140.625000
7617,-140.625000
7618,-140.625000
7619,-140.625000
7620,-144.531250
7621,-144.531250
7622,-144.531250
7623,-144.531250
7624,-144.531250
7625,-148.437500
7626,-148.437500
7627,-148.437500
7628,-148.437500
7629,-152.343750
7630,-152.343750
7631,-152.343750
7632,-152.343750
7633,-152.343750
7634,-156.250000
7635,-152.343750
7636,-156.250000
7637,-156.250000
7638,-156.250000
7639,-156.250000
7640,-156.250000
7641,-160.156250
7642,-160.156250
7643,-160.156250
7644,-160.156250
7645,-164.062500
7646,-160.156250
7647,-164.062500
7648,-164.062500
7649,-164.062500
7650,-164.062500
7651,-164.062500
7652,-167.968750
7653,-167.968750
7654,-167.968750
7655,-167.968750
7656,-167.968750
7657,-167.968750
7658,-171.875000
7659,-171.875000
7660,-171.875000
7661,-171.875000
7662,-171.875000
7663,-175.781250
7664,-171.875000
7665,-175.781250
7666,-175.781250
7667,-175.781250
7668,-175.781250
7669,-175.781250
7670,-179.687500
7671,-175.781250
7672,-179.687500
7673,-179.687500
7674,-179.687500
7675,-179.687500
7676,-179.687500
7677,-183.593750
7678,-179.687500
7679,-183.593750
7680,-183.593750
7681,-183.593750
7682,-183.593750
7683,-183.593750
7684,-183.593750
7685,-183.593750
7686,-187.500000
7687,-183.593750
7688,-187.500000
7689,-187.500000
7690,-187.500000
7691,-187.500000
7692,-187.500000
7693,-187.500000
7694,-187.500000
7695,-187.500000
7696,-187.500000
7697,-191.406250
7698,-191.406250
7699,-191.406250
7700,-191.406250
7701,-187.500000
7702,-191.406250
7703,-191.406250
7704,-191.406250
7705,-191.406250
7706,-191.406250
7707,-191.406250
7708,-191.406250
7709,-191.406250
7710,-191.406250
7711,-191.406250
7712,-191.406250
7713,-195.312500
7714,-195.312500
7715,-191.406250
7716,-195.312500
7717,-191.406250
7718,-195.312500
7719,-195.312500
7720,-195.312500
7721,-195.312500
7722,-195.312500
7723,-195.312500
7724,-195.312500
7725,-195.312500
7726,-195.312500
7727,-195.312500
7728,-195.312500
7729,-195.312500
7730,-195.312500
7731,-195.312500
7732,-195.312500
7733,-195.312500
7734,-195.312500
7735,-195.312500
7736,-195.312500
7737,-195.312500
7738,-195.312500
7739,-195.312500
7740,-195.312500
7741,-195.312500
7742,-195.312500
7743,-199.218750
7744,-195.312500
7745,-199.218750
7746,-195.312500
7747,-195.312500
7748,-195.312500
7749,-195.312500
7750,-199.218750
7751,-195.312500
7752,-195.312500
7753,-195.312500
7754,-195.312500
7755,-195.312500
7756,-195.312500
7757,-195.312500
7758,-195.312500
7759,-195.312500
7760,-191.406250
7761,-195.312500
7762,-195.312500
7763,-195.312500
7764,-195.312500
7765,-195.312500
7766,-191.406250
7767,-191.406250
7768,-195.312500
7769,-191.406250
7770,-191.406250
7771,-191.406250
7772,-191.406250
7773,-191.406250
7774,-191.406250
7775,-191.406250
7776,-191.406250
7777,-191.406250
7778,-187.500000
7779,-191.406250
7780,-187.500000
7781,-191.406250
7782,-191.406250
7783,-187.500000
7784,-191.406250
7785,-187.500000
7786,-187.500000
7787,-187.500000
7788,-187.500000
7789,-187.500000
7790,-187.500000
7791,-183.593750
7792,-183.593750
7793,-187.500000
7794,-183.593750
7795,-183.593750
7796,-183.593750
7797,-183.593750
7798,-183.593750
7799,-183.593750
7800,-183.593750
7801,-179.687500
7802,-179.687500
7803,-179.687500
7804,-179.687500
7805,-179.687500
7806,-179.687500
7807,-179.687500
7808,-179.687500
7809,-179.687500
7810,-175.781250
7811,-179.687500
7812,-175.781250
7813,-175.781250
7814,-171.875000
7815,-175.781250
7816,-175.781250
7817,-171.875000
7818,-171.875000
7819,-171.875000
7820,-171.875000
7821,-167.968750
7822,-171.875000
7823,-167.968750
7824,-167.968750
7825,-167.968750
7826,-167.968750
7827,-167.968750
7828,-164.062500
7829,-164.062500
7830,-164.062500
7831,-164.062500
7832,-164.062500
7833,-160.156250
7834,-164.062500
7835,-160.156250
7836,-160.156250
7837,-160.156250
7838,-160.156250
7839,-156.250000
7840,-156.250000
7841,-160.156250
7842,-156.250000
7843,-156.250000
7844,-152.343750
7845,-156.250000
7846,-152.343750
7847,-152.343750
7848,-152.343750
7849,-148.437500
7850,-148.437500
7851,-148.437500
7852,-148.437500
7853,-148.437500
7854,-148.437500
7855,-144.531250
7856,-144.531250
7857,-144.531250
7858,-144.531250
7859,-144.531250
7860,-140.625000
7861,-140.625000
7862,-140.625000
7863,-140.625000
7864,-136.718750
7865,-136.718750
7866,-136.718750
7867,-132.812500
7868,-136.718750
7869,-132.812500
7870,-132.812500
7871,-132.812500
7872,-132.812500
7873,-128.906250
7874,-128.906250
7875,-128.906250
7876,-125.000000
7877,-128.906250
7878,-125.000000
7879,-125.000000
7880,-121.093750
7881,-121.093750
7882,-121.093750
7883,-121.093750
7884,-121.093750
7885,-117.187500
7886,-117.187500
7887,-117.187500
7888,-117.187500
7889,-117.187500
7890,-113.281250
7891,-113.281250
7892,-109.375000
7893,-109.375000
7894,-109.375000
7895,-109.375000
7896,-105.468750
7897,-105.468750
7898,-105.468750
7899,-105.468750
7900,-105.468750
7901,-101.562500
7902,-101.562500
7903,-101.562500
7904,-101.562500
7905,-97.656250
7906,-97.656250
7907,-97.656250
7908,-93.750000
7909,-93.750000
7910,-93.750000
7911,-93.750000
7912,-89.843750
7913,-89.843750
7914,-89.843750
7915,-85.937500
7916,-85.937500
7917,-85.937500
7918,-85.937500
7919,-82.031250
7920,-82.031250
7921,-82.031250
7922,-82.031250
7923,-78.125000
7924,-78.125000
7925,-78.125000
7926,-74.218750
7927,-74.218750
7928,-74.218750
7929,-74.218750
7930,-70.312500
7931,-70.312500
7932,-70.312500
7933,-66.406250
7934,-66.406250
7935,-66.406250
7936,-66.406250
7937,-62.500000
7938,-62.500000
7939,-62.500000
7940,-58.593750
7941,-58.593750
7942,-58.593750
7943,-58.593750
7944,-54.687500
7945,-54.687500
7946,-54.687500
7947,-54.687500
7948,-50.781250
7949,-50.781250
7950,-50.781250
7951,-46.875000
7952,-46.875000
7953,-46.875000
7954,-46.875000
7955,-42.968750
7956,-42.968750
7957,-42.968750
7958,-39.062500
7959,-39.062500
7960,-39.062500
7961,-39.062500
7962,-35.156250
7963,-35.156250
7964,-35.156250
7965,-31.250000
7966,-31.250000
7967,-31.250000
7968,-31.250000
7969,-27.343750
7970,-27.343750
7971,-23.437500
7972,-23.437500
7973,-23.437500
7974,-23.437500
7975,-23.437500
7976,-19.531250
7977,-19.531250
7978,-19.531250
7979,-19.531250
7980,-15.625000
7981,-15.625000
7982,-11.718750
7983,-11.718750
7984,-11.718750
7985,-11.718750
7986,-11.718750
7987,-7.812500
7988,-7.812500
7989,-7.812500
7990,-3.906250
7991,-3.906250
7992,-3.906250
7993,-3.906250
7994,0.000000
7995,0.000000
7996,3.906250
7997,3.906250
7998,0.000000
7999,3.906250
8000,3.906250
8001,7.812500
8002,7.812500
8003,7.812500
8004,7.812500
8005,11.718750
8006,11.718750
8007,11.718750
8008,15.625000
8009,15.625000
8010,15.625000
8011,15.625000
8012,19.531250
8013,19.531250
8014,19.531250
8015,23.437500
8016,23.437500
8017,23.437500
8018,23.437500
8019,27.343750
8020,27.343750
8021,27.343750
8022,27.343750
8023,31.250000
8024,31.250000
8025,31.250000
8026,35.156250
8027,31.250000
8028,35.156250
8029,35.156250
8030,39.062500
8031,39.062500
8032,39.062500
8033,39.062500
8034,39.062500
8035,42.968750
8036,42.968750
8037,42.968750
8038,42.968750
8039,42.968750
8040,46.875000
8041,46.875000
8042,50.781250
8043,50.781250
8044,50.781250
8045,50.781250
8046,54.687500
8047,54.687500
8048,54.687500
8049,54.687500
8050,54.687500
8051,58.593750
8052,58.593750
8053,58.593750
8054,58.593750
8055,58.593750
8056,62.500000
8057,62.500000
8058,66.406250
8059,62.500000
8060,66.406250
8061,66.406250
8062,66.406250
8063,66.406250
8064,70.312500
8065,70.312500
8066,70.312500
8067,70.312500
8068,70.312500
8069,74.218750
8070,74.218750
8071,74.218750
8072,74.218750
8073,74.218750
8074,78.125000
8075,74.218750
8076,78.125000
8077,78.125000
8078,82.031250
8079,82.031250
8080,82.031250
8081,82.031250
8082,82.031250
8083,85.937500
8084,82.031250
8085,85.937500
8086,85.937500
8087,85.937500
8088,85.937500
8089,85.937500
8090,89.843750
8091,89.843750
8092,89.843750
8093,89.843750
8094,93.750000
8095,89.843750
8096,93.750000
8097,93.750000
8098,93.750000
8099,97.656250
8100,93.750000
8101,97.656250
8102,97.656250
8103,97.656250
8104,97.656250
8105,97.656250
8106,97.656250
8107,101.562500
8108,101.562500
8109,101.562500
8110,105.468750
8111,101.562500
8112,105.468750
8113,105.468750
8114,105.468750
8115,105.468750
8116,105.468750
8117,105.468750
8118,105.468750
8119,109.375000
8120,109.375000
8121,109.375000
8122,109.375000
8123,109.375000
8124,113.281250
8125,109.375000
8126,113.281250
8127,113.281250
8128,113.281250
8129,113.281250
8130,113.281250
8131,113.281250
8132,117.187500
8133,117.187500
8134,117.187500
8135,117.187500
8136,117.187500
8137,117.187500
8138,117.187500
8139,117.187500
8140,121.093750
8141,117.187500
8142,121.093750
8143,117.187500
8144,121.093750
8145,121.093750
8146,125.000000
8147,121.093750
8148,125.000000
8149,125.000000
8150,125.000000
8151,125.000000
8152,125.000000
8153,125.000000
8154,125.000000
8155,125.000000
8156,125.000000
8157,125.000000
8158,128.906250
8159,128.906250
8160,128.906250
8161,128.906250
8162,128.906250
8163,128.906250
8164,128.906250
8165,128.906250
8166,128.906250
8167,132.812500
8168,132.812500
8169,132.812500
8170,132.812500
8171,132.812500
8172,132.812500
8173,132.812500
8174,132.812500
8175,132.812500
8176,132.812500
8177,132.812500
8178,136.718750
8179,132.812500
8180,136.718750
8181,136.718750
8182,136.718750
8183,136.718750
8184,136.718750
8185,136.718750
8186,136.718750
8187,136.718750
8188,136.718750
8189,136.718750
8190,136.718750
8191,136.718750
8192,140.625000
8193,136.718750
8194,140.625000
8195,136.718750
8196,140.625000
8197,140.625000
8198,140.625000
8199,140.625000
8200,136.718750
8201,140.625000
8202,140.625000
8203,140.625000
8204,140.625000
8205,140.625000
8206,140.625000
8207,140.625000
8208,140.625000
8209,140.625000
8210,140.625000
8211,140.625000
8212,140.625000
8213,140.625000
8214,140.625000
8215,140.625000
8216,140.625000
8217,144.531250
8218,140.625000
8219,144.531250
8220,140.625000
8221,140.625000
8222,140.625000
8223,140.625000
8224,140.625000
8225,140.625000
8226,144.531250
8227,144.531250
8228,144.531250
8229,140.625000
8230,144.531250
8231,140.625000
8232,140.625000
8233,144.531250
8234,140.625000
8235,144.531250
8236,140.625000
8237,140.625000
8238,140.625000
8239,140.625000
8240,140.625000
8241,140.625000
8242,144.531250
8243,140.625000
8244,144.531250
8245,140.625000
8246,140.625000
8247,140.625000
8248,140.625000
8249,140.625000
8250,140.625000
8251,140.625000
8252,140.625000
8253,140.625000
8254,140.625000
8255,140.625000
8256,140.625000
8257,140.625000
8258,140.625000
8259,140.625000
8260,144.531250
8261,140.625000
8262,140.625000
8263,140.625000
8264,140.625000
8265,140.625000
8266,140.625000
8267,140.625000
8268,140.625000
8269,140.625000
8270,140.625000
8271,140.625000
8272,140.625000
8273,136.718750
8274,140.625000
8275,136.718750
8276,140.625000
8277,136.718750
8278,140.625000
8279,136.718750
8280,136.718750
8281,136.718750
8282,136.718750
8283,136.718750
8284,136.718750
8285,136.718750
8286,136.718750
8287,136.718750
8288,136.718750
8289,132.812500
8290,136.718750
8291,132.812500
8292,132.812500
8293,132.812500
8294,136.718750
8295,132.812500
8296,132.812500
8297,132.812500
8298,132.812500
8299,128.906250
8300,132.812500
8301,132.812500
8302,132.812500
8303,132.812500
8304,128.906250
8305,128.906250
8306,128.906250
8307,128.906250
8308,128.906250
8309,128.906250
8310,128.906250
8311,128.906250
8312,128.906250
8313,128.906250
8314,125.000000
8315,128.906250
8316,125.000000
8317,125.000000
8318,125.000000
8319,125.000000
8320,125.000000
8321,125.000000
8322,125.000000
8323,121.093750
8324,125.000000
8325,121.093750
8326,121.093750
8327,121.093750
8328,121.093750
8329,117.187500
8330,121.093750
8331,121.093750
8332,117.187500
8333,117.187500
8334,117.187500
8335,117.187500
8336,117.187500
8337,117.187500
