Channel              :,CH1
8300,39.062500
8301,39.062500
8302,39.062500
8303,39.062500
8304,39.062500
8305,39.062500
8306,39.062500
8307,39.062500
8308,39.062500
8309,39.062500
8310,39.062500
8311,39.062500
8312,39.062500
8313,39.062500
8314,39.062500
8315,39.062500
8316,39.062500
8317,39.062500
8318,39.062500
8319,35.156250
8320,39.062500
8321,39.062500
8322,35.156250
8323,35.156250
8324,35.156250
8325,39.062500
8326,35.156250
8327,35.156250
8328,35.156250
8329,35.156250
8330,35.156250
8331,35.156250
8332,35.156250
8333,35.156250
8334,35.156250
8335,35.156250
8336,35.156250
8337,35.156250
8338,35.156250
8339,35.156250
8340,35.156250
8341,35.156250
8342,35.156250
8343,35.156250
8344,35.156250
8345,35.156250
8346,35.156250
8347,31.250000
8348,35.156250
8349,31.250000
8350,31.250000
8351,31.250000
8352,31.250000
8353,31.250000
8354,31.250000
8355,31.250000
8356,31.250000
8357,31.250000
8358,31.250000
8359,31.250000
8360,31.250000
8361,31.250000
8362,31.250000
8363,31.250000
8364,31.250000
8365,31.250000
8366,27.343750
8367,27.343750
8368,27.343750
8369,27.343750
8370,27.343750
8371,27.343750
8372,27.343750
8373,27.343750
8374,27.343750
8375,27.343750
8376,27.343750
8377,27.343750
8378,27.343750
8379,23.437500
8380,27.343750
8381,23.437500
8382,23.437500
8383,23.437500
8384,23.437500
8385,23.437500
8386,23.437500
8387,23.437500
8388,23.437500
8389,23.437500
8390,23.437500
8391,23.437500
8392,23.437500
8393,23.437500
8394,23.437500
8395,23.437500
8396,23.437500
8397,19.531250
8398,19.531250
8399,19.531250
8400,19.531250
8401,19.531250
8402,19.531250
8403,19.531250
8404,19.531250
8405,19.531250
8406,19.531250
8407,19.531250
8408,19.531250
8409,15.625000
8410,19.531250
8411,15.625000
8412,15.625000
8413,15.625000
8414,15.625000
8415,15.625000
8416,15.625000
8417,15.625000
8418,15.625000
8419,15.625000
8420,15.625000
8421,15.625000
8422,15.625000
8423,15.625000
8424,15.625000
8425,11.718750
8426,11.718750
8427,11.718750
8428,11.718750
8429,11.718750
8430,11.718750
8431,11.718750
8432,11.718750
8433,11.718750
8434,11.718750
8435,11.718750
8436,11.718750
8437,7.812500
8438,7.812500
8439,7.812500
8440,7.812500
8441,7.812500
8442,7.812500
8443,7.812500
8444,7.812500
8445,7.812500
8446,7.812500
8447,7.812500
8448,7.812500
8449,3.906250
8450,7.812500
8451,3.906250
8452,3.906250
8453,3.906250
8454,3.906250
8455,3.906250
8456,3.906250
8457,3.906250
8458,3.906250
8459,3.906250
8460,3.906250
8461,0.000000
8462,3.906250
8463,0.000000
8464,0.000000
8465,0.000000
8466,0.000000
8467,0.000000
8468,0.000000
8469,0.000000
8470,0.000000
8471,0.000000
8472,0.000000
8473,0.000000
8474,-3.906250
8475,-3.906250
8476,-3.906250
8477,-3.906250
8478,-3.906250
8479,-3.906250
8480,-3.906250
8481,-3.906250
8482,-3.906250
8483,-3.906250
8484,-3.906250
8485,-3.906250
8486,-7.812500
8487,-7.812500
8488,-7.812500
8489,-7.812500
8490,-7.812500
8491,-7.812500
8492,-7.812500
8493,-7.812500
8494,-7.812500
8495,-7.812500
8496,-7.812500
8497,-11.718750
8498,-11.718750
8499,-11.718750
8500,-11.718750
8501,-11.718750
8502,-11.718750
8503,-11.718750
8504,-11.718750
8505,-11.718750
8506,-11.718750
8507,-15.625000
8508,-15.625000
8509,-15.625000
8510,-15.625000
8511,-15.625000
8512,-15.625000
8513,-15.625000
8514,-15.625000
8515,-15.625000
8516,-15.625000
8517,-15.625000
8518,-15.625000
8519,-19.531250
8520,-19.531250
8521,-19.531250
8522,-19.531250
8523,-19.531250
8524,-19.531250
8525,-19.531250
8526,-19.531250
8527,-19.531250
8528,-23.437500
8529,-23.437500
8530,-23.437500
8531,-23.437500
8532,-23.437500
8533,-23.437500
8534,-23.437500
8535,-23.437500
8536,-23.437500
8537,-23.437500
8538,-27.343750
8539,-23.437500
8540,-23.437500
8541,-27.343750
8542,-27.343750
8543,-27.343750
8544,-27.343750
8545,-27.343750
8546,-27.343750
8547,-27.343750
8548,-27.343750
8549,-27.343750
8550,-27.343750
8551,-27.343750
8552,-27.343750
8553,-31.250000
8554,-31.250000
8555,-31.250000
8556,-31.250000
8557,-31.250000
8558,-31.250000
8559,-31.250000
8560,-31.250000
8561,-31.250000
8562,-31.250000
8563,-35.156250
8564,-31.250000
8565,-35.156250
8566,-35.156250
8567,-35.156250
8568,-35.156250
8569,-35.156250
8570,-35.156250
8571,-35.156250
8572,-35.156250
8573,-35.156250
8574,-35.156250
8575,-35.156250
8576,-35.156250
8577,-39.062500
8578,-39.062500
8579,-39.062500
8580,-39.062500
8581,-39.062500
8582,-39.062500
8583,-39.062500
8584,-39.062500
8585,-39.062500
8586,-39.062500
8587,-42.968750
8588,-39.062500
8589,-42.968750
8590,-42.968750
8591,-42.968750
8592,-42.968750
8593,-42.968750
8594,-42.968750
8595,-42.968750
8596,-42.968750
8597,-42.968750
8598,-42.968750
8599,-42.968750
8600,-42.968750
8601,-46.875000
8602,-46.875000
8603,-46.875000
8604,-46.875000
8605,-46.875000
8606,-46.875000
8607,-46.875000
8608,-46.875000
8609,-46.875000
8610,-46.875000
8611,-46.875000
8612,-46.875000
8613,-46.875000
8614,-46.875000
8615,-46.875000
8616,-46.875000
8617,-50.781250
8618,-50.781250
8619,-50.781250
8620,-50.781250
8621,-50.781250
8622,-50.781250
8623,-50.781250
8624,-50.781250
8625,-50.781250
8626,-50.781250
8627,-54.687500
8628,-54.687500
8629,-54.687500
8630,-50.781250
8631,-54.687500
8632,-54.687500
8633,-54.687500
8634,-54.687500
8635,-54.687500
8636,-54.687500
8637,-54.687500
8638,-54.687500
8639,-54.687500
8640,-54.687500
8641,-54.687500
8642,-54.687500
8643,-54.687500
8644,-54.687500
8645,-58.593750
8646,-58.593750
8647,-58.593750
8648,-58.593750
8649,-58.593750
8650,-58.593750
8651,-58.593750
8652,-58.593750
8653,-58.593750
8654,-58.593750
8655,-58.593750
8656,-58.593750
8657,-58.593750
8658,-58.593750
8659,-58.593750
8660,-58.593750
8661,-58.593750
8662,-58.593750
8663,-58.593750
8664,-58.593750
8665,-62.500000
8666,-62.500000
8667,-62.500000
8668,-62.500000
8669,-62.500000
8670,-62.500000
8671,-62.500000
8672,-62.500000
8673,-62.500000
8674,-62.500000
8675,-62.500000
8676,-62.500000
8677,-62.500000
8678,-62.500000
8679,-62.500000
8680,-62.500000
8681,-62.500000
8682,-62.500000
8683,-62.500000
8684,-62.500000
8685,-62.500000
8686,-62.500000
8687,-62.500000
8688,-66.406250
8689,-62.500000
8690,-66.406250
8691,-66.406250
8692,-62.500000
8693,-66.406250
8694,-66.406250
8695,-66.406250
8696,-66.406250
8697,-66.406250
8698,-66.406250
8699,-66.406250
8700,-66.406250
8701,-66.406250
8702,-66.406250
8703,-66.406250
8704,-66.406250
8705,-66.406250
8706,-66.406250
8707,-66.406250
8708,-66.406250
8709,-66.406250
8710,-66.406250
8711,-66.406250
8712,-66.406250
8713,-66.406250
8714,-66.406250
8715,-66.406250
8716,-66.406250
8717,-66.406250
8718,-66.406250
8719,-66.406250
8720,-66.406250
8721,-66.406250
8722,-66.406250
8723,-66.406250
8724,-66.406250
8725,-66.406250
8726,-66.406250
8727,-66.406250
8728,-66.406250
8729,-66.406250
8730,-66.406250
8731,-66.406250
8732,-66.406250
8733,-66.406250
8734,-66.406250
8735,-66.406250
8736,-66.406250
8737,-66.406250
8738,-66.406250
8739,-66.406250
8740,-66.406250
8741,-66.406250
8742,-66.406250
8743,-66.406250
8744,-66.406250
8745,-66.406250
8746,-66.406250
8747,-70.312500
8748,-66.406250
8749,-66.406250
8750,-66.406250
8751,-66.406250
8752,-66.406250
8753,-66.406250
8754,-66.406250
8755,-66.406250
8756,-66.406250
8757,-70.312500
8758,-66.406250
8759,-66.406250
8760,-66.406250
8761,-66.406250
8762,-66.406250
8763,-66.406250
8764,-66.406250
8765,-66.406250
8766,-66.406250
8767,-66.406250
8768,-66.406250
8769,-66.406250
8770,-66.406250
8771,-66.406250
8772,-66.406250
8773,-66.406250
8774,-66.406250
8775,-66.406250
8776,-66.406250
8777,-66.406250
8778,-66.406250
8779,-66.406250
8780,-66.406250
8781,-66.406250
8782,-66.406250
8783,-66.406250
8784,-66.406250
8785,-66.406250
8786,-66.406250
8787,-66.406250
8788,-66.406250
8789,-66.406250
8790,-66.406250
8791,-66.406250
8792,-66.406250
8793,-66.406250
8794,-66.406250
8795,-66.406250
8796,-66.406250
8797,-66.406250
8798,-62.500000
8799,-62.500000
8800,-62.500000
8801,-62.500000
8802,-62.500000
8803,-62.500000
8804,-62.500000
8805,-62.500000
8806,-62.500000
8807,-62.500000
8808,-62.500000
8809,-62.500000
8810,-62.500000
8811,-62.500000
8812,-62.500000
8813,-62.500000
8814,-62.500000
8815,-62.500000
8816,-62.500000
8817,-62.500000
8818,-62.500000
8819,-62.500000
8820,-62.500000
8821,-62.500000
8822,-58.593750
8823,-58.593750
8824,-58.593750
8825,-58.593750
8826,-58.593750
8827,-58.593750
8828,-58.593750
8829,-58.593750
8830,-58.593750
8831,-58.593750
8832,-58.593750
8833,-58.593750
8834,-58.593750
8835,-58.593750
8836,-58.593750
8837,-58.593750
8838,-58.593750
8839,-58.593750
8840,-58.593750
8841,-54.687500
8842,-54.687500
8843,-54.687500
8844,-54.687500
8845,-54.687500
8846,-54.687500
8847,-54.687500
8848,-54.687500
8849,-54.687500
8850,-54.687500
8851,-54.687500
8852,-54.687500
8853,-54.687500
8854,-54.687500
8855,-54.687500
8856,-54.687500
8857,-54.687500
8858,-54.687500
8859,-54.687500
8860,-50.781250
8861,-50.781250
8862,-50.781250
8863,-50.781250
8864,-50.781250
8865,-50.781250
8866,-50.781250
8867,-50.781250
8868,-50.781250
8869,-50.781250
8870,-50.781250
8871,-46.875000
8872,-46.875000
8873,-46.875000
8874,-46.875000
8875,-46.875000
8876,-46.875000
8877,-46.875000
8878,-46.875000
8879,-46.875000
8880,-46.875000
8881,-46.875000
8882,-46.875000
8883,-46.875000
8884,-46.875000
8885,-46.875000
8886,-46.875000
8887,-42.968750
8888,-42.968750
8889,-46.875000
8890,-42.968750
8891,-42.968750
8892,-42.968750
8893,-42.968750
8894,-42.968750
8895,-42.968750
8896,-42.968750
8897,-42.968750
8898,-42.968750
8899,-42.968750
8900,-39.062500
8901,-39.062500
8902,-39.062500
8903,-39.062500
8904,-39.062500
8905,-39.062500
8906,-39.062500
8907,-39.062500
8908,-39.062500
8909,-39.062500
8910,-39.062500
8911,-39.062500
8912,-35.156250
8913,-35.156250
8914,-35.156250
8915,-35.156250
8916,-35.156250
8917,-35.156250
8918,-35.156250
8919,-35.156250
8920,-35.156250
8921,-35.156250
8922,-35.156250
8923,-35.156250
8924,-31.250000
8925,-31.250000
8926,-31.250000
8927,-31.250000
8928,-31.250000
8929,-31.250000
8930,-31.250000
8931,-31.250000
8932,-31.250000
8933,-31.250000
8934,-27.343750
8935,-27.343750
8936,-31.250000
8937,-31.250000
8938,-27.343750
8939,-27.343750
8940,-27.343750
8941,-27.343750
8942,-27.343750
8943,-27.343750
8944,-27.343750
8945,-27.343750
8946,-27.343750
8947,-27.343750
8948,-27.343750
8949,-23.437500
8950,-23.437500
8951,-23.437500
8952,-23.437500
8953,-23.437500
8954,-23.437500
8955,-23.437500
8956,-23.437500
8957,-19.531250
8958,-23.437500
8959,-19.531250
8960,-19.531250
8961,-19.531250
8962,-19.531250
8963,-19.531250
8964,-19.531250
8965,-19.531250
8966,-19.531250
8967,-19.531250
8968,-19.531250
8969,-15.625000
8970,-15.625000
8971,-15.625000
8972,-15.625000
8973,-15.625000
8974,-15.625000
8975,-15.625000
8976,-15.625000
8977,-15.625000
8978,-15.625000
8979,-15.625000
8980,-11.718750
8981,-15.625000
8982,-11.718750
8983,-11.718750
8984,-11.718750
8985,-11.718750
8986,-11.718750
8987,-11.718750
8988,-11.718750
8989,-11.718750
8990,-7.812500
8991,-7.812500
8992,-7.812500
8993,-7.812500
8994,-7.812500
8995,-7.812500
8996,-7.812500
8997,-7.812500
8998,-7.812500
8999,-7.812500
9000,-7.812500
9001,-7.812500
9002,-3.906250
9003,-3.906250
9004,-3.906250
9005,-3.906250
9006,-3.906250
9007,-3.906250
9008,-3.906250
9009,-3.906250
9010,-3.906250
9011,-3.906250
9012,-3.906250
9013,-3.906250
9014,0.000000
9015,-3.906250
9016,0.000000
9017,0.000000
9018,0.000000
9019,0.000000
9020,0.000000
9021,0.000000
9022,0.000000
9023,0.000000
9024,0.000000
9025,0.000000
9026,0.000000
9027,0.000000
9028,3.906250
9029,3.906250
9030,3.906250
9031,3.906250
9032,3.906250
9033,3.906250
9034,3.906250
9035,3.906250
9036,3.906250
9037,3.906250
9038,3.906250
9039,3.906250
9040,7.812500
9041,7.812500
9042,7.812500
9043,7.812500
9044,7.812500
9045,7.812500
9046,7.812500
9047,7.812500
9048,7.812500
9049,7.812500
9050,7.812500
9051,7.812500
9052,11.718750
9053,11.718750
9054,11.718750
9055,11.718750
9056,11.718750
9057,11.718750
9058,11.718750
9059,11.718750
9060,11.718750
9061,11.718750
9062,11.718750
9063,11.718750
9064,15.625000
9065,15.625000
9066,15.625000
9067,15.625000
9068,15.625000
9069,15.625000
9070,15.625000
9071,15.625000
9072,15.625000
9073,15.625000
9074,15.625000
9075,15.625000
9076,19.531250
9077,15.625000
9078,15.625000
9079,19.531250
9080,19.531250
9081,19.531250
9082,19.531250
9083,19.531250
9084,19.531250
9085,19.531250
9086,19.531250
9087,19.531250
9088,19.531250
9089,19.531250
9090,23.437500
9091,23.437500
9092,23.437500
9093,23.437500
9094,23.437500
9095,23.437500
9096,23.437500
9097,23.437500
9098,23.437500
9099,23.437500
9100,27.343750
9101,23.437500
9102,27.343750
9103,23.437500
9104,23.437500
9105,23.437500
9106,27.343750
9107,27.343750
9108,27.343750
9109,27.343750
9110,27.343750
9111,27.343750
9112,27.343750
9113,27.343750
9114,27.343750
9115,27.343750
9116,27.343750
9117,27.343750
9118,27.343750
9119,27.343750
9120,31.250000
9121,31.250000
9122,31.250000
9123,31.250000
9124,31.250000
9125,31.250000
9126,31.250000
9127,31.250000
9128,31.250000
9129,31.250000
9130,31.250000
9131,31.250000
9132,31.250000
9133,31.250000
9134,31.250000
9135,31.250000
9136,31.250000
9137,31.250000
9138,31.250000
9139,31.250000
9140,35.156250
9141,35.156250
9142,35.156250
9143,35.156250
9144,35.156250
9145,35.156250
9146,35.156250
9147,35.156250
9148,35.156250
9149,35.156250
9150,35.156250
9151,35.156250
9152,35.156250
9153,35.156250
9154,35.156250
9155,35.156250
9156,35.156250
9157,35.156250
9158,35.156250
9159,35.156250
9160,35.156250
9161,35.156250
9162,35.156250
9163,35.156250
9164,39.062500
9165,35.156250
9166,35.156250
9167,35.156250
9168,35.156250
9169,35.156250
9170,39.062500
9171,39.062500
9172,39.062500
9173,39.062500
9174,39.062500
9175,39.062500
9176,39.062500
9177,39.062500
9178,39.062500
9179,39.062500
9180,39.062500
9181,39.062500
9182,39.062500
9183,39.062500
9184,39.062500
9185,39.062500
9186,39.062500
9187,39.062500
9188,39.062500
9189,39.062500
9190,39.062500
9191,39.062500
9192,39.062500
9193,39.062500
9194,39.062500
9195,39.062500
9196,39.062500
9197,39.062500
9198,39.062500
9199,39.062500
9200,42.968750
9201,39.062500
9202,39.062500
9203,42.968750
9204,39.062500
9205,39.062500
9206,39.062500
9207,39.062500
9208,39.062500
9209,39.062500
9210,42.968750
9211,42.968750
9212,42.968750
9213,42.968750
9214,42.968750
9215,42.968750
9216,39.062500
9217,42.968750
9218,42.968750
9219,42.968750
9220,42.968750
9221,42.968750
9222,42.968750
9223,42.968750
9224,42.968750
9225,42.968750
9226,42.968750
9227,42.968750
9228,42.968750
9229,42.968750
9230,42.968750
9231,42.968750
9232,42.968750
9233,42.968750
9234,42.968750
9235,42.968750
9236,42.968750
9237,42.968750
9238,42.968750
9239,42.968750
9240,42.968750
9241,42.968750
9242,42.968750
9243,42.968750
9244,39.062500
9245,42.968750
9246,42.968750
9247,42.968750
9248,39.062500
9249,42.968750
9250,42.968750
9251,42.968750
9252,42.968750
9253,42.968750
9254,39.062500
9255,42.968750
9256,42.968750
9257,42.968750
9258,42.968750
9259,42.968750
9260,42.968750
9261,42.968750
9262,42.968750
9263,39.062500
9264,42.968750
9265,42.968750
9266,39.062500
9267,39.062500
9268,42.968750
9269,42.968750
9270,42.968750
9271,42.968750
9272,39.062500
9273,39.062500
9274,39.062500
9275,39.062500
9276,39.062500
9277,39.062500
9278,39.062500
9279,39.062500
9280,39.062500
9281,39.062500
9282,39.062500
9283,39.062500
9284,39.062500
9285,39.062500
9286,39.062500
9287,39.062500
9288,39.062500
9289,39.062500
9290,39.062500
9291,39.062500
9292,39.062500
9293,39.062500
9294,39.062500
9295,39.062500
9296,39.062500
9297,39.062500
9298,39.062500
9299,39.062500
9300,39.062500
9301,39.062500
9302,39.062500
9303,39.062500
9304,39.062500
9305,35.156250
9306,35.156250
9307,35.156250
9308,39.062500
9309,39.062500
9310,39.062500
9311,39.062500
9312,35.156250
9313,35.156250
9314,35.156250
9315,31.250000
9316,35.156250
9317,35.156250
9318,35.156250
9319,35.156250
9320,35.156250
9321,31.250000
9322,35.156250
9323,35.156250
9324,35.156250
9325,35.156250
9326,35.156250
9327,35.156250
9328,35.156250
9329,35.156250
9330,35.156250
9331,35.156250
9332,35.156250
9333,35.156250
9334,35.156250
9335,31.250000
9336,31.250000
9337,31.250000
9338,31.250000
9339,31.250000
9340,31.250000
9341,31.250000
9342,31.250000
9343,31.250000
9344,31.250000
9345,31.250000
9346,31.250000
9347,31.250000
9348,31.250000
9349,31.250000
9350,31.250000
9351,31.250000
9352,31.250000
9353,31.250000
9354,27.343750
9355,27.343750
9356,27.343750
9357,27.343750
9358,27.343750
9359,27.343750
9360,27.343750
9361,27.343750
9362,27.343750
9363,27.343750
9364,27.343750
9365,27.343750
9366,27.343750
9367,27.343750
9368,27.343750
9369,27.343750
9370,27.343750
9371,27.343750
9372,27.343750
9373,23.437500
9374,23.437500
9375,23.437500
9376,23.437500
9377,23.437500
9378,23.437500
9379,23.437500
9380,23.437500
9381,23.437500
9382,23.437500
9383,23.437500
9384,23.437500
9385,23.437500
9386,23.437500
9387,23.437500
9388,23.437500
9389,19.531250
9390,19.531250
9391,19.531250
9392,19.531250
9393,19.531250
9394,19.531250
9395,19.531250
9396,19.531250
9397,15.625000
9398,19.531250
9399,19.531250
9400,19.531250
9401,15.625000
9402,15.625000
9403,15.625000
9404,15.625000
9405,15.625000
9406,15.625000
9407,15.625000
9408,15.625000
9409,15.625000
9410,15.625000
9411,15.625000
9412,15.625000
9413,15.625000
9414,15.625000
9415,11.718750
9416,11.718750
9417,11.718750
9418,11.718750
9419,11.718750
9420,11.718750
9421,11.718750
9422,11.718750
9423,11.718750
9424,11.718750
9425,7.812500
9426,7.812500
9427,7.812500
9428,7.812500
9429,7.812500
9430,7.812500
9431,7.812500
9432,7.812500
9433,7.812500
9434,7.812500
9435,3.906250
9436,7.812500
9437,3.906250
9438,7.812500
9439,3.906250
9440,3.906250
9441,3.906250
9442,3.906250
9443,3.906250
9444,3.906250
9445,3.906250
9446,3.906250
9447,3.906250
9448,3.906250
9449,0.000000
9450,0.000000
9451,0.000000
9452,0.000000
9453,0.000000
9454,0.000000
9455,0.000000
9456,0.000000
9457,0.000000
9458,0.000000
9459,0.000000
9460,0.000000
9461,0.000000
9462,0.000000
9463,-3.906250
9464,-3.906250
9465,-3.906250
9466,-3.906250
9467,-3.906250
9468,-3.906250
9469,-3.906250
9470,-3.906250
9471,-3.906250
9472,-3.906250
9473,-3.906250
9474,-7.812500
9475,-7.812500
9476,-7.812500
9477,-7.812500
9478,-7.812500
9479,-7.812500
9480,-7.812500
9481,-7.812500
9482,-7.812500
9483,-7.812500
9484,-7.812500
9485,-7.812500
9486,-11.718750
9487,-11.718750
9488,-11.718750
9489,-11.718750
9490,-11.718750
9491,-11.718750
9492,-11.718750
9493,-11.718750
9494,-11.718750
9495,-15.625000
9496,-15.625000
9497,-15.625000
9498,-11.718750
9499,-15.625000
9500,-15.625000
9501,-15.625000
9502,-15.625000
9503,-15.625000
9504,-15.625000
9505,-15.625000
9506,-15.625000
9507,-19.531250
9508,-15.625000
9509,-15.625000
9510,-19.531250
9511,-19.531250
9512,-19.531250
9513,-19.531250
9514,-19.531250
9515,-19.531250
9516,-19.531250
9517,-23.437500
9518,-19.531250
9519,-19.531250
9520,-19.531250
9521,-23.437500
9522,-23.437500
9523,-23.437500
9524,-23.437500
9525,-23.437500
9526,-23.437500
9527,-23.437500
9528,-23.437500
9529,-23.437500
9530,-23.437500
9531,-27.343750
9532,-27.343750
9533,-27.343750
9534,-27.343750
9535,-27.343750
9536,-27.343750
9537,-27.343750
9538,-27.343750
9539,-27.343750
9540,-27.343750
9541,-31.250000
9542,-27.343750
9543,-31.250000
9544,-31.250000
9545,-31.250000
9546,-31.250000
9547,-31.250000
9548,-31.250000
9549,-31.250000
9550,-31.250000
9551,-31.250000
9552,-35.156250
9553,-35.156250
9554,-35.156250
9555,-35.156250
9556,-35.156250
9557,-35.156250
9558,-35.156250
9559,-35.156250
9560,-35.156250
9561,-35.156250
9562,-35.156250
9563,-35.156250
9564,-35.156250
9565,-39.062500
9566,-39.062500
9567,-39.062500
9568,-39.062500
9569,-39.062500
9570,-39.062500
9571,-39.062500
9572,-39.062500
9573,-39.062500
9574,-39.062500
9575,-39.062500
9576,-39.062500
9577,-42.968750
9578,-42.968750
9579,-42.968750
9580,-42.968750
9581,-42.968750
9582,-42.968750
9583,-42.968750
9584,-42.968750
9585,-42.968750
9586,-42.968750
9587,-42.968750
9588,-42.968750
9589,-42.968750
9590,-42.968750
9591,-42.968750
9592,-46.875000
9593,-46.875000
9594,-46.875000
9595,-46.875000
9596,-46.875000
9597,-46.875000
9598,-46.875000
9599,-46.875000
9600,-46.875000
9601,-46.875000
9602,-46.875000
9603,-46.875000
9604,-46.875000
9605,-46.875000
9606,-50.781250
9607,-50.781250
9608,-46.875000
9609,-50.781250
9610,-50.781250
9611,-50.781250
9612,-50.781250
9613,-50.781250
9614,-50.781250
9615,-50.781250
9616,-50.781250
9617,-50.781250
9618,-50.781250
9619,-50.781250
9620,-50.781250
9621,-54.687500
9622,-54.687500
9623,-54.687500
9624,-54.687500
9625,-54.687500
9626,-54.687500
9627,-54.687500
9628,-54.687500
9629,-54.687500
9630,-54.687500
9631,-54.687500
9632,-54.687500
9633,-54.687500
9634,-54.687500
9635,-58.593750
9636,-54.687500
9637,-54.687500
9638,-58.593750
9639,-58.593750
9640,-58.593750
9641,-58.593750
9642,-58.593750
9643,-58.593750
9644,-58.593750
9645,-58.593750
9646,-58.593750
9647,-58.593750
9648,-58.593750
9649,-58.593750
9650,-58.593750
9651,-58.593750
9652,-58.593750
9653,-58.593750
9654,-58.593750
9655,-58.593750
9656,-62.500000
9657,-62.500000
9658,-58.593750
9659,-58.593750
9660,-62.500000
9661,-58.593750
9662,-62.500000
9663,-62.500000
9664,-62.500000
9665,-62.500000
9666,-62.500000
9667,-62.500000
9668,-62.500000
9669,-62.500000
9670,-62.500000
9671,-62.500000
9672,-62.500000
9673,-62.500000
9674,-62.500000
9675,-66.406250
9676,-62.500000
9677,-62.500000
9678,-62.500000
9679,-62.500000
9680,-62.500000
9681,-66.406250
9682,-62.500000
9683,-62.500000
9684,-66.406250
9685,-66.406250
9686,-66.406250
9687,-66.406250
9688,-66.406250
9689,-66.406250
9690,-66.406250
9691,-66.406250
9692,-66.406250
9693,-66.406250
9694,-66.406250
9695,-66.406250
9696,-66.406250
9697,-66.406250
9698,-66.406250
9699,-66.406250
9700,-66.406250
9701,-66.406250
9702,-66.406250
9703,-66.406250
9704,-66.406250
9705,-66.406250
9706,-66.406250
9707,-66.406250
9708,-66.406250
9709,-66.406250
9710,-66.406250
9711,-66.406250
9712,-66.406250
9713,-66.406250
9714,-66.406250
9715,-66.406250
9716,-66.406250
9717,-66.406250
9718,-66.406250
9719,-66.406250
9720,-66.406250
9721,-66.406250
9722,-66.406250
9723,-66.406250
9724,-66.406250
9725,-66.406250
9726,-66.406250
9727,-66.406250
9728,-70.312500
9729,-66.406250
9730,-66.406250
9731,-66.406250
9732,-66.406250
9733,-70.312500
9734,-66.406250
9735,-66.406250
9736,-66.406250
9737,-66.406250
9738,-66.406250
9739,-66.406250
9740,-66.406250
9741,-66.406250
9742,-66.406250
9743,-66.406250
9744,-66.406250
9745,-66.406250
9746,-66.406250
9747,-66.406250
9748,-66.406250
9749,-66.406250
9750,-66.406250
9751,-66.406250
9752,-66.406250
9753,-66.406250
9754,-66.406250
9755,-66.406250
9756,-66.406250
9757,-66.406250
9758,-66.406250
9759,-66.406250
9760,-66.406250
9761,-66.406250
9762,-66.406250
9763,-66.406250
9764,-66.406250
9765,-66.406250
9766,-66.406250
9767,-66.406250
9768,-66.406250
9769,-66.406250
9770,-66.406250
9771,-66.406250
9772,-66.406250
9773,-66.406250
9774,-66.406250
9775,-66.406250
9776,-66.406250
9777,-66.406250
9778,-66.406250
9779,-66.406250
9780,-66.406250
9781,-66.406250
9782,-62.500000
9783,-66.406250
9784,-66.406250
9785,-66.406250
9786,-66.406250
9787,-62.500000
9788,-62.500000
9789,-62.500000
9790,-62.500000
9791,-62.500000
9792,-62.500000
9793,-66.406250
9794,-62.500000
9795,-62.500000
9796,-62.500000
9797,-62.500000
9798,-62.500000
9799,-62.500000
9800,-62.500000
9801,-62.500000
9802,-62.500000
9803,-62.500000
9804,-62.500000
9805,-62.500000
9806,-62.500000
9807,-62.500000
9808,-62.500000
9809,-62.500000
9810,-62.500000
9811,-62.500000
9812,-58.593750
9813,-62.500000
9814,-58.593750
9815,-62.500000
9816,-58.593750
9817,-58.593750
9818,-58.593750
9819,-58.593750
9820,-58.593750
9821,-58.593750
9822,-58.593750
9823,-58.593750
9824,-58.593750
9825,-58.593750
9826,-58.593750
9827,-58.593750
9828,-58.593750
9829,-58.593750
9830,-54.687500
9831,-58.593750
9832,-54.687500
9833,-58.593750
9834,-58.593750
9835,-54.687500
9836,-54.687500
9837,-54.687500
9838,-54.687500
9839,-54.687500
9840,-54.687500
9841,-54.687500
9842,-54.687500
9843,-54.687500
9844,-54.687500
9845,-54.687500
9846,-54.687500
9847,-54.687500
9848,-50.781250
9849,-54.687500
9850,-50.781250
9851,-50.781250
9852,-50.781250
9853,-50.781250
9854,-50.781250
9855,-50.781250
9856,-50.781250
9857,-50.781250
9858,-50.781250
9859,-50.781250
9860,-46.875000
9861,-50.781250
9862,-50.781250
9863,-50.781250
9864,-46.875000
9865,-46.875000
9866,-46.875000
9867,-46.875000
9868,-46.875000
9869,-46.875000
9870,-46.875000
9871,-46.875000
9872,-46.875000
9873,-46.875000
9874,-46.875000
9875,-46.875000
9876,-46.875000
9877,-42.968750
9878,-42.968750
9879,-42.968750
9880,-42.968750
9881,-42.968750
9882,-42.968750
9883,-42.968750
9884,-42.968750
9885,-42.968750
9886,-42.968750
9887,-42.968750
9888,-42.968750
9889,-42.968750
9890,-39.062500
9891,-39.062500
9892,-39.062500
9893,-39.062500
9894,-39.062500
9895,-39.062500
9896,-39.062500
9897,-39.062500
9898,-39.062500
9899,-39.062500
9900,-39.062500
9901,-39.062500
9902,-35.156250
9903,-39.062500
9904,-35.156250
9905,-35.156250
9906,-35.156250
9907,-35.156250
9908,-35.156250
9909,-35.156250
9910,-35.156250
9911,-35.156250
9912,-35.156250
9913,-35.156250
9914,-31.250000
9915,-31.250000
9916,-31.250000
9917,-31.250000
9918,-31.250000
9919,-31.250000
9920,-31.250000
9921,-31.250000
9922,-31.250000
