Channel              :,CH1
8300,42.968750
8301,42.968750
8302,39.062500
8303,39.062500
8304,39.062500
8305,39.062500
8306,39.062500
8307,39.062500
8308,39.062500
8309,39.062500
8310,39.062500
8311,39.062500
8312,39.062500
8313,39.062500
8314,39.062500
8315,39.062500
8316,39.062500
8317,39.062500
8318,39.062500
8319,39.062500
8320,39.062500
8321,39.062500
8322,39.062500
8323,39.062500
8324,39.062500
8325,39.062500
8326,39.062500
8327,35.156250
8328,39.062500
8329,39.062500
8330,35.156250
8331,35.156250
8332,35.156250
8333,35.156250
8334,35.156250
8335,35.156250
8336,35.156250
8337,35.156250
8338,35.156250
8339,35.156250
8340,35.156250
8341,35.156250
8342,35.156250
8343,35.156250
8344,35.156250
8345,35.156250
8346,31.250000
8347,31.250000
8348,35.156250
8349,35.156250
8350,31.250000
8351,31.250000
8352,31.250000
8353,31.250000
8354,31.250000
8355,31.250000
8356,31.250000
8357,31.250000
8358,31.250000
8359,31.250000
8360,31.250000
8361,31.250000
8362,31.250000
8363,31.250000
8364,31.250000
8365,31.250000
8366,31.250000
8367,27.343750
8368,27.343750
8369,27.343750
8370,27.343750
8371,27.343750
8372,27.343750
8373,27.343750
8374,27.343750
8375,27.343750
8376,27.343750
8377,27.343750
8378,27.343750
8379,27.343750
8380,27.343750
8381,27.343750
8382,27.343750
8383,23.437500
8384,23.437500
8385,23.437500
8386,23.437500
8387,23.437500
8388,23.437500
8389,23.437500
8390,23.437500
8391,23.437500
8392,23.437500
8393,23.437500
8394,23.437500
8395,23.437500
8396,23.437500
8397,19.531250
8398,19.531250
8399,19.531250
8400,19.531250
8401,19.531250
8402,19.531250
8403,19.531250
8404,19.531250
8405,19.531250
8406,19.531250
8407,19.531250
8408,19.531250
8409,19.531250
8410,19.531250
8411,15.625000
8412,15.625000
8413,15.625000
8414,15.625000
8415,15.625000
8416,15.625000
8417,15.625000
8418,15.625000
8419,15.625000
8420,15.625000
8421,15.625000
8422,15.625000
8423,15.625000
8424,11.718750
8425,11.718750
8426,11.718750
8427,11.718750
8428,11.718750
8429,11.718750
8430,11.718750
8431,11.718750
8432,11.718750
8433,11.718750
8434,11.718750
8435,11.718750
8436,11.718750
8437,11.718750
8438,7.812500
8439,7.812500
8440,7.812500
8441,7.812500
8442,7.812500
8443,7.812500
8444,7.812500
8445,7.812500
8446,7.812500
8447,7.812500
8448,7.812500
8449,3.906250
8450,3.906250
8451,3.906250
8452,3.906250
8453,3.906250
8454,3.906250
8455,3.906250
8456,3.906250
8457,0.000000
8458,0.000000
8459,0.000000
8460,0.000000
8461,0.000000
8462,0.000000
8463,0.000000
8464,0.000000
8465,0.000000
8466,0.000000
8467,0.000000
8468,0.000000
8469,-3.906250
8470,0.000000
8471,-3.906250
8472,-3.906250
8473,-3.906250
8474,-3.906250
8475,-3.906250
8476,-3.906250
8477,-3.906250
8478,-3.906250
8479,-3.906250
8480,-3.906250
8481,-7.812500
8482,-7.812500
8483,-7.812500
8484,-7.812500
8485,-7.812500
8486,-7.812500
8487,-7.812500
8488,-7.812500
8489,-7.812500
8490,-7.812500
8491,-11.718750
8492,-11.718750
8493,-11.718750
8494,-11.718750
8495,-11.718750
8496,-11.718750
8497,-11.718750
8498,-11.718750
8499,-11.718750
8500,-15.625000
8501,-11.718750
8502,-15.625000
8503,-15.625000
8504,-15.625000
8505,-15.625000
8506,-15.625000
8507,-15.625000
8508,-15.625000
8509,-15.625000
8510,-15.625000
8511,-15.625000
8512,-15.625000
8513,-15.625000
8514,-19.531250
8515,-19.531250
8516,-19.531250
8517,-19.531250
8518,-19.531250
8519,-19.531250
8520,-19.531250
8521,-19.531250
8522,-19.531250
8523,-19.531250
8524,-19.531250
8525,-23.437500
8526,-23.437500
8527,-23.437500
8528,-23.437500
8529,-23.437500
8530,-23.437500
8531,-23.437500
8532,-23.437500
8533,-23.437500
8534,-27.343750
8535,-27.343750
8536,-27.343750
8537,-27.343750
8538,-27.343750
8539,-27.343750
8540,-27.343750
8541,-27.343750
8542,-27.343750
8543,-27.343750
8544,-27.343750
8545,-31.250000
8546,-31.250000
8547,-31.250000
8548,-31.250000
8549,-31.250000
8550,-31.250000
8551,-31.250000
8552,-31.250000
8553,-31.250000
8554,-31.250000
8555,-31.250000
8556,-31.250000
8557,-35.156250
8558,-35.156250
8559,-35.156250
8560,-35.156250
8561,-35.156250
8562,-35.156250
8563,-35.156250
8564,-35.156250
8565,-35.156250
8566,-35.156250
8567,-39.062500
8568,-39.062500
8569,-39.062500
8570,-39.062500
8571,-39.062500
8572,-39.062500
8573,-39.062500
8574,-39.062500
8575,-39.062500
8576,-39.062500
8577,-39.062500
8578,-39.062500
8579,-42.968750
8580,-42.968750
8581,-42.968750
8582,-42.968750
8583,-42.968750
8584,-42.968750
8585,-42.968750
8586,-42.968750
8587,-42.968750
8588,-42.968750
8589,-42.968750
8590,-42.968750
8591,-46.875000
8592,-46.875000
8593,-46.875000
8594,-46.875000
8595,-46.875000
8596,-46.875000
8597,-46.875000
8598,-46.875000
8599,-46.875000
8600,-46.875000
8601,-46.875000
8602,-46.875000
8603,-50.781250
8604,-46.875000
8605,-50.781250
8606,-50.781250
8607,-50.781250
8608,-50.781250
8609,-50.781250
8610,-50.781250
8611,-50.781250
8612,-50.781250
8613,-50.781250
8614,-50.781250
8615,-50.781250
8616,-50.781250
8617,-54.687500
8618,-54.687500
8619,-54.687500
8620,-54.687500
8621,-54.687500
8622,-54.687500
8623,-54.687500
8624,-54.687500
8625,-54.687500
8626,-54.687500
8627,-54.687500
8628,-54.687500
8629,-54.687500
8630,-58.593750
8631,-58.593750
8632,-58.593750
8633,-58.593750
8634,-58.593750
8635,-58.593750
8636,-58.593750
8637,-58.593750
8638,-58.593750
8639,-58.593750
8640,-58.593750
8641,-58.593750
8642,-58.593750
8643,-58.593750
8644,-58.593750
8645,-58.593750
8646,-62.500000
8647,-62.500000
8648,-62.500000
8649,-62.500000
8650,-62.500000
8651,-62.500000
8652,-62.500000
8653,-62.500000
8654,-62.500000
8655,-62.500000
8656,-62.500000
8657,-62.500000
8658,-62.500000
8659,-62.500000
8660,-62.500000
8661,-62.500000
8662,-62.500000
8663,-62.500000
8664,-62.500000
8665,-62.500000
8666,-66.406250
8667,-62.500000
8668,-66.406250
8669,-66.406250
8670,-66.406250
8671,-66.406250
8672,-66.406250
8673,-66.406250
8674,-66.406250
8675,-66.406250
8676,-66.406250
8677,-66.406250
8678,-66.406250
8679,-66.406250
8680,-66.406250
8681,-66.406250
8682,-66.406250
8683,-66.406250
8684,-66.406250
8685,-66.406250
8686,-66.406250
8687,-66.406250
8688,-66.406250
8689,-66.406250
8690,-70.312500
8691,-70.312500
8692,-66.406250
8693,-70.312500
8694,-66.406250
8695,-70.312500
8696,-70.312500
8697,-70.312500
8698,-70.312500
8699,-70.312500
8700,-70.312500
8701,-70.312500
8702,-70.312500
8703,-70.312500
8704,-70.312500
8705,-70.312500
8706,-70.312500
8707,-70.312500
8708,-70.312500
8709,-70.312500
8710,-70.312500
8711,-70.312500
8712,-70.312500
8713,-70.312500
8714,-70.312500
8715,-70.312500
8716,-70.312500
8717,-70.312500
8718,-70.312500
8719,-70.312500
8720,-70.312500
8721,-70.312500
8722,-70.312500
8723,-70.312500
8724,-70.312500
8725,-70.312500
8726,-70.312500
8727,-70.312500
8728,-70.312500
8729,-70.312500
8730,-70.312500
8731,-70.312500
8732,-70.312500
8733,-70.312500
8734,-70.312500
8735,-70.312500
8736,-70.312500
8737,-70.312500
8738,-70.312500
8739,-70.312500
8740,-70.312500
8741,-70.312500
8742,-70.312500
8743,-70.312500
8744,-70.312500
8745,-70.312500
8746,-70.312500
8747,-70.312500
8748,-70.312500
8749,-74.218750
8750,-70.312500
8751,-70.312500
8752,-70.312500
8753,-70.312500
8754,-70.312500
8755,-70.312500
8756,-70.312500
8757,-70.312500
8758,-70.312500
8759,-70.312500
8760,-70.312500
8761,-70.312500
8762,-70.312500
8763,-70.312500
8764,-70.312500
8765,-70.312500
8766,-70.312500
8767,-70.312500
8768,-70.312500
8769,-70.312500
8770,-70.312500
8771,-70.312500
8772,-70.312500
8773,-70.312500
8774,-70.312500
8775,-70.312500
8776,-70.312500
8777,-70.312500
8778,-70.312500
8779,-70.312500
8780,-70.312500
8781,-70.312500
8782,-70.312500
8783,-70.312500
8784,-70.312500
8785,-70.312500
8786,-70.312500
8787,-70.312500
8788,-70.312500
8789,-70.312500
8790,-66.406250
8791,-66.406250
8792,-70.312500
8793,-66.406250
8794,-66.406250
8795,-70.312500
8796,-66.406250
8797,-66.406250
8798,-66.406250
8799,-66.406250
8800,-66.406250
8801,-66.406250
8802,-66.406250
8803,-66.406250
8804,-66.406250
8805,-66.406250
8806,-66.406250
8807,-66.406250
8808,-66.406250
8809,-66.406250
8810,-66.406250
8811,-66.406250
8812,-66.406250
8813,-66.406250
8814,-66.406250
8815,-62.500000
8816,-62.500000
8817,-62.500000
8818,-62.500000
8819,-62.500000
8820,-62.500000
8821,-62.500000
8822,-62.500000
8823,-62.500000
8824,-62.500000
8825,-62.500000
8826,-62.500000
8827,-62.500000
8828,-62.500000
8829,-62.500000
8830,-62.500000
8831,-62.500000
8832,-62.500000
8833,-62.500000
8834,-58.593750
8835,-58.593750
8836,-58.593750
8837,-58.593750
8838,-58.593750
8839,-58.593750
8840,-58.593750
8841,-58.593750
8842,-58.593750
8843,-58.593750
8844,-58.593750
8845,-58.593750
8846,-58.593750
8847,-58.593750
8848,-58.593750
8849,-58.593750
8850,-54.687500
8851,-54.687500
8852,-54.687500
8853,-54.687500
8854,-54.687500
8855,-54.687500
8856,-54.687500
8857,-54.687500
8858,-54.687500
8859,-54.687500
8860,-54.687500
8861,-54.687500
8862,-54.687500
8863,-54.687500
8864,-54.687500
8865,-54.687500
8866,-50.781250
8867,-50.781250
8868,-50.781250
8869,-50.781250
8870,-50.781250
8871,-50.781250
8872,-50.781250
8873,-50.781250
8874,-50.781250
8875,-50.781250
8876,-50.781250
8877,-50.781250
8878,-50.781250
8879,-50.781250
8880,-50.781250
8881,-46.875000
8882,-46.875000
8883,-46.875000
8884,-46.875000
8885,-46.875000
8886,-46.875000
8887,-46.875000
8888,-46.875000
8889,-46.875000
8890,-46.875000
8891,-46.875000
8892,-46.875000
8893,-46.875000
8894,-42.968750
8895,-42.968750
8896,-42.968750
8897,-42.968750
8898,-42.968750
8899,-42.968750
8900,-42.968750
8901,-42.968750
8902,-39.062500
8903,-42.968750
8904,-42.968750
8905,-42.968750
8906,-39.062500
8907,-42.968750
8908,-39.062500
8909,-39.062500
8910,-39.062500
8911,-39.062500
8912,-39.062500
8913,-39.062500
8914,-39.062500
8915,-39.062500
8916,-35.156250
8917,-39.062500
8918,-35.156250
8919,-35.156250
8920,-35.156250
8921,-35.156250
8922,-35.156250
8923,-35.156250
8924,-35.156250
8925,-35.156250
8926,-35.156250
8927,-35.156250
8928,-31.250000
8929,-31.250000
8930,-31.250000
8931,-31.250000
8932,-31.250000
8933,-31.250000
8934,-31.250000
8935,-31.250000
8936,-31.250000
8937,-31.250000
8938,-27.343750
8939,-27.343750
8940,-27.343750
8941,-27.343750
8942,-27.343750
8943,-27.343750
8944,-27.343750
8945,-27.343750
8946,-27.343750
8947,-23.437500
8948,-23.437500
8949,-23.437500
8950,-23.437500
8951,-23.437500
8952,-23.437500
8953,-23.437500
8954,-23.437500
8955,-23.437500
8956,-23.437500
8957,-23.437500
8958,-19.531250
8959,-23.437500
8960,-19.531250
8961,-19.531250
8962,-19.531250
8963,-19.531250
8964,-19.531250
8965,-19.531250
8966,-19.531250
8967,-19.531250
8968,-19.531250
8969,-15.625000
8970,-15.625000
8971,-15.625000
8972,-15.625000
8973,-15.625000
8974,-15.625000
8975,-15.625000
8976,-15.625000
8977,-15.625000
8978,-15.625000
8979,-11.718750
8980,-11.718750
8981,-11.718750
8982,-11.718750
8983,-11.718750
8984,-11.718750
8985,-11.718750
8986,-11.718750
8987,-11.718750
8988,-11.718750
8989,-11.718750
8990,-11.718750
8991,-7.812500
8992,-7.812500
8993,-7.812500
8994,-7.812500
8995,-7.812500
8996,-7.812500
8997,-7.812500
8998,-7.812500
8999,-7.812500
9000,-7.812500
9001,-7.812500
9002,-3.906250
9003,-3.906250
9004,-3.906250
9005,-3.906250
9006,-3.906250
9007,-3.906250
9008,-3.906250
9009,-3.906250
9010,-3.906250
9011,-3.906250
9012,-3.906250
9013,0.000000
9014,0.000000
9015,0.000000
9016,0.000000
9017,0.000000
9018,0.000000
9019,0.000000
9020,0.000000
9021,0.000000
9022,0.000000
9023,0.000000
9024,3.906250
9025,3.906250
9026,3.906250
9027,3.906250
9028,3.906250
9029,3.906250
9030,3.906250
9031,3.906250
9032,3.906250
9033,3.906250
9034,3.906250
9035,3.906250
9036,3.906250
9037,7.812500
9038,7.812500
9039,7.812500
9040,7.812500
9041,7.812500
9042,7.812500
9043,7.812500
9044,7.812500
9045,11.718750
9046,7.812500
9047,7.812500
9048,11.718750
9049,11.718750
9050,11.718750
9051,11.718750
9052,11.718750
9053,11.718750
9054,11.718750
9055,11.718750
9056,11.718750
9057,11.718750
9058,15.625000
9059,15.625000
9060,15.625000
9061,15.625000
9062,15.625000
9063,15.625000
9064,15.625000
9065,15.625000
9066,15.625000
9067,15.625000
9068,15.625000
9069,15.625000
9070,19.531250
9071,15.625000
9072,19.531250
9073,19.531250
9074,19.531250
9075,19.531250
9076,19.531250
9077,19.531250
9078,19.531250
9079,19.531250
9080,19.531250
9081,19.531250
9082,19.531250
9083,19.531250
9084,23.437500
9085,23.437500
9086,23.437500
9087,23.437500
9088,23.437500
9089,23.437500
9090,23.437500
9091,23.437500
9092,23.437500
9093,23.437500
9094,23.437500
9095,23.437500
9096,27.343750
9097,27.343750
9098,23.437500
9099,27.343750
9100,27.343750
9101,27.343750
9102,27.343750
9103,27.343750
9104,27.343750
9105,27.343750
9106,27.343750
9107,27.343750
9108,27.343750
9109,27.343750
9110,27.343750
9111,27.343750
9112,27.343750
9113,27.343750
9114,27.343750
9115,27.343750
9116,31.250000
9117,31.250000
9118,31.250000
9119,31.250000
9120,31.250000
9121,31.250000
9122,31.250000
9123,31.250000
9124,31.250000
9125,31.250000
9126,31.250000
9127,31.250000
9128,31.250000
9129,31.250000
9130,31.250000
9131,31.250000
9132,35.156250
9133,35.156250
9134,35.156250
9135,35.156250
9136,35.156250
9137,35.156250
9138,35.156250
9139,35.156250
9140,35.156250
9141,35.156250
9142,35.156250
9143,35.156250
9144,35.156250
9145,35.156250
9146,35.156250
9147,35.156250
9148,35.156250
9149,35.156250
9150,35.156250
9151,35.156250
9152,35.156250
9153,35.156250
9154,35.156250
9155,39.062500
9156,39.062500
9157,39.062500
9158,39.062500
9159,39.062500
9160,39.062500
9161,39.062500
9162,39.062500
9163,39.062500
9164,39.062500
9165,39.062500
9166,39.062500
9167,39.062500
9168,39.062500
9169,39.062500
9170,39.062500
9171,39.062500
9172,39.062500
9173,39.062500
9174,39.062500
9175,39.062500
9176,39.062500
9177,42.968750
9178,39.062500
9179,39.062500
9180,39.062500
9181,42.968750
9182,39.062500
9183,42.968750
9184,42.968750
9185,42.968750
9186,42.968750
9187,42.968750
9188,42.968750
9189,42.968750
9190,42.968750
9191,42.968750
9192,42.968750
9193,42.968750
9194,42.968750
9195,42.968750
9196,42.968750
9197,42.968750
9198,42.968750
9199,42.968750
9200,42.968750
9201,42.968750
9202,42.968750
9203,42.968750
9204,42.968750
9205,42.968750
9206,42.968750
9207,42.968750
9208,42.968750
9209,42.968750
9210,42.968750
9211,42.968750
9212,42.968750
9213,42.968750
9214,42.968750
9215,42.968750
9216,42.968750
9217,42.968750
9218,42.968750
9219,42.968750
9220,42.968750
9221,42.968750
9222,42.968750
9223,42.968750
9224,42.968750
9225,42.968750
9226,42.968750
9227,42.968750
9228,42.968750
9229,42.968750
9230,42.968750
9231,42.968750
9232,42.968750
9233,42.968750
9234,42.968750
9235,42.968750
9236,42.968750
9237,42.968750
9238,42.968750
9239,42.968750
9240,42.968750
9241,42.968750
9242,42.968750
9243,42.968750
9244,42.968750
9245,42.968750
9246,42.968750
9247,42.968750
9248,42.968750
9249,42.968750
9250,42.968750
9251,42.968750
9252,42.968750
9253,42.968750
9254,42.968750
9255,42.968750
9256,42.968750
9257,42.968750
9258,42.968750
9259,42.968750
9260,42.968750
9261,42.968750
9262,42.968750
9263,42.968750
9264,42.968750
9265,42.968750
9266,42.968750
9267,42.968750
9268,42.968750
9269,42.968750
9270,42.968750
9271,42.968750
9272,42.968750
9273,42.968750
9274,42.968750
9275,42.968750
9276,42.968750
9277,42.968750
9278,42.968750
9279,42.968750
9280,42.968750
9281,42.968750
9282,42.968750
9283,42.968750
9284,39.062500
9285,42.968750
9286,42.968750
9287,42.968750
9288,42.968750
9289,42.968750
9290,42.968750
9291,39.062500
9292,39.062500
9293,39.062500
9294,39.062500
9295,39.062500
9296,39.062500
9297,39.062500
9298,39.062500
9299,39.062500
9300,39.062500
9301,39.062500
9302,39.062500
9303,39.062500
9304,39.062500
9305,39.062500
9306,39.062500
9307,39.062500
9308,39.062500
9309,39.062500
9310,39.062500
9311,39.062500
9312,39.062500
9313,39.062500
9314,39.062500
9315,35.156250
9316,39.062500
9317,39.062500
9318,39.062500
9319,39.062500
9320,39.062500
9321,35.156250
9322,35.156250
9323,39.062500
9324,35.156250
9325,35.156250
9326,35.156250
9327,35.156250
9328,35.156250
9329,35.156250
9330,35.156250
9331,35.156250
9332,35.156250
9333,35.156250
9334,35.156250
9335,35.156250
9336,35.156250
9337,35.156250
9338,35.156250
9339,35.156250
9340,31.250000
9341,31.250000
9342,31.250000
9343,31.250000
9344,31.250000
9345,31.250000
9346,31.250000
9347,31.250000
9348,31.250000
9349,31.250000
9350,31.250000
9351,31.250000
9352,31.250000
9353,31.250000
9354,31.250000
9355,31.250000
9356,31.250000
9357,31.250000
9358,31.250000
9359,27.343750
9360,27.343750
9361,27.343750
9362,27.343750
9363,27.343750
9364,27.343750
9365,27.343750
9366,27.343750
9367,27.343750
9368,27.343750
9369,27.343750
9370,27.343750
9371,23.437500
9372,23.437500
9373,23.437500
9374,23.437500
9375,23.437500
9376,23.437500
9377,23.437500
9378,23.437500
9379,23.437500
9380,23.437500
9381,23.437500
9382,23.437500
9383,23.437500
9384,23.437500
9385,19.531250
9386,23.437500
9387,23.437500
9388,19.531250
9389,19.531250
9390,19.531250
9391,19.531250
9392,19.531250
9393,19.531250
9394,19.531250
9395,19.531250
9396,19.531250
9397,19.531250
9398,19.531250
9399,19.531250
9400,15.625000
9401,15.625000
9402,15.625000
9403,15.625000
9404,15.625000
9405,15.625000
9406,15.625000
9407,15.625000
9408,15.625000
9409,15.625000
9410,15.625000
9411,15.625000
9412,15.625000
9413,15.625000
9414,15.625000
9415,11.718750
9416,11.718750
9417,11.718750
9418,11.718750
9419,11.718750
9420,11.718750
9421,11.718750
9422,11.718750
9423,11.718750
9424,11.718750
9425,7.812500
9426,7.812500
9427,7.812500
9428,7.812500
9429,7.812500
9430,7.812500
9431,7.812500
9432,7.812500
9433,7.812500
9434,7.812500
9435,7.812500
9436,7.812500
9437,3.906250
9438,3.906250
9439,3.906250
9440,3.906250
9441,3.906250
9442,3.906250
9443,3.906250
9444,3.906250
9445,3.906250
9446,3.906250
9447,3.906250
9448,3.906250
9449,0.000000
9450,0.000000
9451,0.000000
9452,0.000000
9453,0.000000
9454,0.000000
9455,0.000000
9456,0.000000
9457,0.000000
9458,0.000000
9459,-3.906250
9460,-3.906250
9461,-3.906250
9462,-3.906250
9463,-3.906250
9464,-3.906250
9465,-3.906250
9466,-3.906250
9467,-3.906250
9468,-3.906250
9469,-3.906250
9470,-7.812500
9471,-7.812500
9472,-7.812500
9473,-7.812500
9474,-7.812500
9475,-7.812500
9476,-7.812500
9477,-7.812500
9478,-7.812500
9479,-7.812500
9480,-7.812500
9481,-11.718750
9482,-11.718750
9483,-11.718750
9484,-11.718750
9485,-11.718750
9486,-11.718750
9487,-11.718750
9488,-11.718750
9489,-11.718750
9490,-11.718750
9491,-11.718750
9492,-15.625000
9493,-15.625000
9494,-15.625000
9495,-15.625000
9496,-15.625000
9497,-15.625000
9498,-15.625000
9499,-15.625000
9500,-15.625000
9501,-15.625000
9502,-19.531250
9503,-19.531250
9504,-19.531250
9505,-19.531250
9506,-19.531250
9507,-19.531250
9508,-19.531250
9509,-19.531250
9510,-19.531250
9511,-23.437500
9512,-19.531250
9513,-19.531250
9514,-23.437500
9515,-23.437500
9516,-23.437500
9517,-23.437500
9518,-23.437500
9519,-23.437500
9520,-23.437500
9521,-23.437500
9522,-23.437500
9523,-27.343750
9524,-23.437500
9525,-27.343750
9526,-27.343750
9527,-27.343750
9528,-27.343750
9529,-27.343750
9530,-27.343750
9531,-27.343750
9532,-27.343750
9533,-27.343750
9534,-27.343750
9535,-27.343750
9536,-31.250000
9537,-31.250000
9538,-31.250000
9539,-31.250000
9540,-31.250000
9541,-31.250000
9542,-31.250000
9543,-31.250000
9544,-31.250000
9545,-35.156250
9546,-31.250000
9547,-35.156250
9548,-35.156250
9549,-35.156250
9550,-35.156250
9551,-35.156250
9552,-35.156250
9553,-35.156250
9554,-35.156250
9555,-35.156250
9556,-35.156250
9557,-39.062500
9558,-39.062500
9559,-39.062500
9560,-39.062500
9561,-39.062500
9562,-39.062500
9563,-39.062500
9564,-39.062500
9565,-39.062500
9566,-39.062500
9567,-42.968750
9568,-42.968750
9569,-42.968750
9570,-42.968750
9571,-42.968750
9572,-42.968750
9573,-42.968750
9574,-42.968750
9575,-42.968750
9576,-42.968750
9577,-42.968750
9578,-46.875000
9579,-42.968750
9580,-46.875000
9581,-46.875000
9582,-46.875000
9583,-46.875000
9584,-46.875000
9585,-46.875000
9586,-46.875000
9587,-46.875000
9588,-46.875000
9589,-46.875000
9590,-46.875000
9591,-46.875000
9592,-46.875000
9593,-50.781250
9594,-50.781250
9595,-50.781250
9596,-50.781250
9597,-50.781250
9598,-50.781250
9599,-50.781250
9600,-50.781250
9601,-50.781250
9602,-50.781250
9603,-50.781250
9604,-50.781250
9605,-54.687500
9606,-54.687500
9607,-54.687500
9608,-54.687500
9609,-54.687500
9610,-54.687500
9611,-54.687500
9612,-54.687500
9613,-54.687500
9614,-54.687500
9615,-54.687500
9616,-54.687500
9617,-54.687500
9618,-54.687500
9619,-54.687500
9620,-54.687500
9621,-54.687500
9622,-58.593750
9623,-54.687500
9624,-58.593750
9625,-58.593750
9626,-58.593750
9627,-58.593750
9628,-58.593750
9629,-58.593750
9630,-58.593750
9631,-58.593750
9632,-58.593750
9633,-58.593750
9634,-58.593750
9635,-58.593750
9636,-58.593750
9637,-62.500000
9638,-62.500000
9639,-62.500000
9640,-62.500000
9641,-62.500000
9642,-62.500000
9643,-62.500000
9644,-62.500000
9645,-62.500000
9646,-62.500000
9647,-62.500000
9648,-62.500000
9649,-62.500000
9650,-62.500000
9651,-62.500000
9652,-62.500000
9653,-66.406250
9654,-62.500000
9655,-62.500000
9656,-66.406250
9657,-66.406250
9658,-66.406250
9659,-66.406250
9660,-66.406250
9661,-66.406250
9662,-66.406250
9663,-66.406250
9664,-66.406250
9665,-66.406250
9666,-66.406250
9667,-66.406250
9668,-66.406250
9669,-66.406250
9670,-66.406250
9671,-66.406250
9672,-66.406250
9673,-66.406250
9674,-66.406250
9675,-70.312500
9676,-66.406250
9677,-70.312500
9678,-66.406250
9679,-66.406250
9680,-66.406250
9681,-70.312500
9682,-70.312500
9683,-70.312500
9684,-70.312500
9685,-70.312500
9686,-70.312500
9687,-70.312500
9688,-70.312500
9689,-70.312500
9690,-70.312500
9691,-70.312500
9692,-70.312500
9693,-70.312500
9694,-70.312500
9695,-70.312500
9696,-70.312500
9697,-70.312500
9698,-70.312500
9699,-70.312500
9700,-70.312500
9701,-70.312500
9702,-70.312500
9703,-70.312500
9704,-70.312500
9705,-70.312500
9706,-70.312500
9707,-70.312500
9708,-70.312500
9709,-70.312500
9710,-70.312500
9711,-70.312500
9712,-70.312500
9713,-70.312500
9714,-70.312500
9715,-70.312500
9716,-70.312500
9717,-70.312500
9718,-70.312500
9719,-70.312500
9720,-70.312500
9721,-70.312500
9722,-70.312500
9723,-70.312500
9724,-70.312500
9725,-70.312500
9726,-70.312500
9727,-70.312500
9728,-70.312500
9729,-70.312500
9730,-70.312500
9731,-70.312500
9732,-74.218750
9733,-70.312500
9734,-70.312500
9735,-70.312500
9736,-70.312500
9737,-70.312500
9738,-70.312500
9739,-70.312500
9740,-70.312500
9741,-70.312500
9742,-70.312500
9743,-70.312500
9744,-70.312500
9745,-70.312500
9746,-70.312500
9747,-70.312500
9748,-70.312500
9749,-70.312500
9750,-70.312500
9751,-70.312500
9752,-70.312500
9753,-70.312500
9754,-70.312500
9755,-70.312500
9756,-70.312500
9757,-70.312500
9758,-70.312500
9759,-70.312500
9760,-70.312500
9761,-70.312500
9762,-70.312500
9763,-70.312500
9764,-70.312500
9765,-70.312500
9766,-70.312500
9767,-70.312500
9768,-70.312500
9769,-70.312500
9770,-70.312500
9771,-70.312500
9772,-70.312500
9773,-70.312500
9774,-70.312500
9775,-70.312500
9776,-70.312500
9777,-70.312500
9778,-70.312500
9779,-70.312500
9780,-66.406250
9781,-70.312500
9782,-66.406250
9783,-66.406250
9784,-70.312500
9785,-66.406250
9786,-66.406250
9787,-66.406250
9788,-66.406250
9789,-66.406250
9790,-66.406250
9791,-66.406250
9792,-66.406250
9793,-66.406250
9794,-66.406250
9795,-66.406250
9796,-66.406250
9797,-66.406250
9798,-66.406250
9799,-66.406250
9800,-66.406250
9801,-66.406250
9802,-66.406250
9803,-66.406250
9804,-66.406250
9805,-66.406250
9806,-62.500000
9807,-62.500000
9808,-62.500000
9809,-62.500000
9810,-62.500000
9811,-62.500000
9812,-62.500000
9813,-62.500000
9814,-62.500000
9815,-62.500000
9816,-62.500000
9817,-62.500000
9818,-62.500000
9819,-62.500000
9820,-62.500000
9821,-62.500000
9822,-62.500000
9823,-62.500000
9824,-62.500000
9825,-58.593750
9826,-58.593750
9827,-58.593750
9828,-58.593750
9829,-58.593750
9830,-58.593750
9831,-58.593750
9832,-58.593750
9833,-58.593750
9834,-58.593750
9835,-58.593750
9836,-58.593750
9837,-58.593750
9838,-58.593750
9839,-58.593750
9840,-58.593750
9841,-54.687500
9842,-54.687500
9843,-54.687500
9844,-54.687500
9845,-54.687500
9846,-54.687500
9847,-54.687500
9848,-54.687500
9849,-54.687500
9850,-54.687500
9851,-54.687500
9852,-54.687500
9853,-54.687500
9854,-54.687500
9855,-50.781250
9856,-50.781250
9857,-50.781250
9858,-50.781250
9859,-50.781250
9860,-50.781250
9861,-50.781250
9862,-50.781250
9863,-50.781250
9864,-50.781250
9865,-50.781250
9866,-50.781250
9867,-50.781250
9868,-50.781250
9869,-50.781250
9870,-50.781250
9871,-46.875000
9872,-46.875000
9873,-46.875000
9874,-46.875000
9875,-46.875000
9876,-46.875000
9877,-46.875000
9878,-46.875000
9879,-46.875000
9880,-46.875000
9881,-42.968750
9882,-42.968750
9883,-42.968750
9884,-42.968750
9885,-42.968750
9886,-42.968750
9887,-42.968750
9888,-42.968750
9889,-42.968750
9890,-42.968750
9891,-42.968750
9892,-42.968750
9893,-42.968750
9894,-39.062500
9895,-39.062500
9896,-39.062500
9897,-39.062500
9898,-39.062500
9899,-39.062500
9900,-39.062500
9901,-39.062500
9902,-39.062500
9903,-39.062500
9904,-35.156250
9905,-35.156250
9906,-35.156250
9907,-35.156250
9908,-35.156250
9909,-35.156250
9910,-35.156250
9911,-35.156250
9912,-35.156250
9913,-35.156250
9914,-35.156250
9915,-31.250000
9916,-31.250000
9917,-31.250000
9918,-31.250000
9919,-31.250000
9920,-31.250000
9921,-31.250000
