Channel              :,CH1
6683,-93.750000
6684,-93.750000
6685,-93.750000
6686,-97.656250
6687,-97.656250
6688,-97.656250
6689,-97.656250
6690,-97.656250
6691,-97.656250
6692,-97.656250
6693,-97.656250
6694,-97.656250
6695,-97.656250
6696,-97.656250
6697,-97.656250
6698,-97.656250
6699,-97.656250
6700,-97.656250
6701,-97.656250
6702,-97.656250
6703,-97.656250
6704,-101.562500
6705,-101.562500
6706,-101.562500
6707,-101.562500
6708,-101.562500
6709,-101.562500
6710,-101.562500
6711,-101.562500
6712,-101.562500
6713,-101.562500
6714,-101.562500
6715,-101.562500
6716,-101.562500
6717,-101.562500
6718,-101.562500
6719,-101.562500
6720,-101.562500
6721,-101.562500
6722,-101.562500
6723,-101.562500
6724,-101.562500
6725,-101.562500
6726,-101.562500
6727,-101.562500
6728,-105.468750
6729,-105.468750
6730,-105.468750
6731,-101.562500
6732,-105.468750
6733,-101.562500
6734,-105.468750
6735,-105.468750
6736,-105.468750
6737,-105.468750
6738,-105.468750
6739,-105.468750
6740,-105.468750
6741,-105.468750
6742,-105.468750
6743,-105.468750
6744,-105.468750
6745,-105.468750
6746,-105.468750
6747,-105.468750
6748,-105.468750
6749,-105.468750
6750,-105.468750
6751,-105.468750
6752,-105.468750
6753,-105.468750
6754,-105.468750
6755,-105.468750
6756,-105.468750
6757,-105.468750
6758,-105.468750
6759,-105.468750
6760,-105.468750
6761,-105.468750
6762,-105.468750
6763,-105.468750
6764,-105.468750
6765,-105.468750
6766,-105.468750
6767,-105.468750
6768,-105.468750
6769,-105.468750
6770,-105.468750
6771,-105.468750
6772,-105.468750
6773,-105.468750
6774,-105.468750
6775,-105.468750
6776,-105.468750
6777,-105.468750
6778,-105.468750
6779,-105.468750
6780,-105.468750
6781,-105.468750
6782,-105.468750
6783,-105.468750
6784,-101.562500
6785,-101.562500
6786,-105.468750
6787,-101.562500
6788,-101.562500
6789,-101.562500
6790,-101.562500
6791,-101.562500
6792,-101.562500
6793,-101.562500
6794,-101.562500
6795,-101.562500
6796,-101.562500
6797,-101.562500
6798,-101.562500
6799,-101.562500
6800,-101.562500
6801,-101.562500
6802,-101.562500
6803,-101.562500
6804,-101.562500
6805,-97.656250
6806,-97.656250
6807,-97.656250
6808,-97.656250
6809,-97.656250
6810,-97.656250
6811,-97.656250
6812,-97.656250
6813,-97.656250
6814,-97.656250
6815,-97.656250
6816,-97.656250
6817,-97.656250
6818,-97.656250
6819,-97.656250
6820,-97.656250
6821,-97.656250
6822,-97.656250
6823,-93.750000
6824,-93.750000
6825,-93.750000
6826,-93.750000
6827,-93.750000
6828,-93.750000
6829,-93.750000
6830,-93.750000
6831,-93.750000
6832,-93.750000
6833,-93.750000
6834,-93.750000
6835,-93.750000
6836,-89.843750
6837,-89.843750
6838,-89.843750
6839,-89.843750
6840,-89.843750
6841,-89.843750
6842,-89.843750
6843,-89.843750
6844,-89.843750
6845,-89.843750
6846,-89.843750
6847,-89.843750
6848,-85.937500
6849,-85.937500
6850,-85.937500
6851,-85.937500
6852,-85.937500
6853,-85.937500
6854,-85.937500
6855,-85.937500
6856,-85.937500
6857,-85.937500
6858,-82.031250
6859,-82.031250
6860,-82.031250
6861,-82.031250
6862,-82.031250
6863,-82.031250
6864,-82.031250
6865,-82.031250
6866,-82.031250
6867,-82.031250
6868,-78.125000
6869,-78.125000
6870,-78.125000
6871,-78.125000
6872,-78.125000
6873,-78.125000
6874,-78.125000
6875,-78.125000
6876,-78.125000
6877,-78.125000
6878,-78.125000
6879,-74.218750
6880,-74.218750
6881,-74.218750
6882,-74.218750
6883,-74.218750
6884,-74.218750
6885,-74.218750
6886,-74.218750
6887,-70.312500
6888,-70.312500
6889,-70.312500
6890,-70.312500
6891,-70.312500
6892,-70.312500
6893,-70.312500
6894,-66.406250
6895,-66.406250
6896,-70.312500
6897,-66.406250
6898,-66.406250
6899,-66.406250
6900,-66.406250
6901,-66.406250
6902,-66.406250
6903,-66.406250
6904,-62.500000
6905,-62.500000
6906,-62.500000
6907,-62.500000
6908,-62.500000
6909,-58.593750
6910,-58.593750
6911,-58.593750
6912,-58.593750
6913,-58.593750
6914,-58.593750
6915,-58.593750
6916,-58.593750
6917,-58.593750
6918,-58.593750
6919,-54.687500
6920,-54.687500
6921,-54.687500
6922,-54.687500
6923,-54.687500
6924,-50.781250
6925,-50.781250
6926,-50.781250
6927,-50.781250
6928,-50.781250
6929,-50.781250
6930,-50.781250
6931,-46.875000
6932,-50.781250
6933,-46.875000
6934,-46.875000
6935,-46.875000
6936,-46.875000
6937,-46.875000
6938,-46.875000
6939,-42.968750
6940,-42.968750
6941,-42.968750
6942,-42.968750
6943,-42.968750
6944,-42.968750
6945,-39.062500
6946,-39.062500
6947,-39.062500
6948,-39.062500
6949,-39.062500
6950,-39.062500
6951,-39.062500
6952,-39.062500
6953,-35.156250
6954,-35.156250
6955,-35.156250
6956,-35.156250
6957,-35.156250
6958,-35.156250
6959,-35.156250
6960,-35.156250
6961,-31.250000
6962,-31.250000
6963,-31.250000
6964,-31.250000
6965,-31.250000
6966,-27.343750
6967,-27.343750
6968,-27.343750
6969,-27.343750
6970,-27.343750
6971,-27.343750
6972,-27.343750
6973,-23.437500
6974,-27.343750
6975,-23.437500
6976,-23.437500
6977,-23.437500
6978,-23.437500
6979,-23.437500
6980,-19.531250
6981,-19.531250
6982,-19.531250
6983,-19.531250
6984,-19.531250
6985,-19.531250
6986,-19.531250
6987,-19.531250
6988,-15.625000
6989,-15.625000
6990,-15.625000
6991,-15.625000
6992,-15.625000
6993,-11.718750
6994,-15.625000
6995,-15.625000
6996,-11.718750
6997,-11.718750
6998,-11.718750
6999,-11.718750
7000,-7.812500
7001,-7.812500
7002,-7.812500
7003,-7.812500
7004,-7.812500
7005,-7.812500
7006,-7.812500
7007,-7.812500
7008,-3.906250
7009,-3.906250
7010,-3.906250
7011,-3.906250
7012,-3.906250
7013,-3.906250
7014,-3.906250
7015,0.000000
7016,0.000000
7017,0.000000
7018,0.000000
7019,0.000000
7020,0.000000
7021,3.906250
7022,3.906250
7023,3.906250
7024,3.906250
7025,3.906250
7026,3.906250
7027,3.906250
7028,3.906250
7029,7.812500
7030,7.812500
7031,7.812500
7032,7.812500
7033,7.812500
7034,7.812500
7035,11.718750
7036,11.718750
7037,11.718750
7038,11.718750
7039,11.718750
7040,11.718750
7041,11.718750
7042,15.625000
7043,15.625000
7044,15.625000
7045,15.625000
7046,15.625000
7047,15.625000
7048,15.625000
7049,15.625000
7050,19.531250
7051,19.531250
7052,19.531250
7053,19.531250
7054,19.531250
7055,19.531250
7056,19.531250
7057,19.531250
7058,23.437500
7059,23.437500
7060,23.437500
7061,23.437500
7062,23.437500
7063,23.437500
7064,23.437500
7065,27.343750
7066,27.343750
7067,27.343750
7068,27.343750
7069,27.343750
7070,27.343750
7071,27.343750
7072,31.250000
7073,31.250000
7074,31.250000
7075,31.250000
7076,31.250000
7077,31.250000
7078,31.250000
7079,31.250000
7080,31.250000
7081,35.156250
7082,35.156250
7083,35.156250
7084,35.156250
7085,35.156250
7086,35.156250
7087,35.156250
7088,39.062500
7089,35.156250
7090,39.062500
7091,39.062500
7092,39.062500
7093,39.062500
7094,39.062500
7095,39.062500
7096,39.062500
7097,42.968750
7098,42.968750
7099,42.968750
7100,42.968750
7101,42.968750
7102,42.968750
7103,42.968750
7104,42.968750
7105,46.875000
7106,46.875000
7107,46.875000
7108,46.875000
7109,46.875000
7110,46.875000
7111,46.875000
7112,46.875000
7113,46.875000
7114,46.875000
7115,50.781250
7116,50.781250
7117,50.781250
7118,50.781250
7119,50.781250
7120,50.781250
7121,50.781250
7122,50.781250
7123,50.781250
7124,50.781250
7125,50.781250
7126,50.781250
7127,50.781250
7128,54.687500
7129,54.687500
7130,54.687500
7131,54.687500
7132,54.687500
7133,54.687500
7134,54.687500
7135,54.687500
7136,54.687500
7137,54.687500
7138,58.593750
7139,58.593750
7140,58.593750
7141,58.593750
7142,58.593750
7143,58.593750
7144,58.593750
7145,58.593750
7146,58.593750
7147,58.593750
7148,58.593750
7149,62.500000
7150,58.593750
7151,62.500000
7152,62.500000
7153,62.500000
7154,62.500000
7155,62.500000
7156,62.500000
7157,62.500000
7158,62.500000
7159,62.500000
7160,62.500000
7161,62.500000
7162,62.500000
7163,62.500000
7164,62.500000
7165,62.500000
7166,66.406250
7167,66.406250
7168,66.406250
7169,66.406250
7170,66.406250
7171,66.406250
7172,66.406250
7173,66.406250
7174,66.406250
7175,66.406250
7176,66.406250
7177,66.406250
7178,66.406250
7179,66.406250
7180,70.312500
7181,70.312500
7182,70.312500
7183,70.312500
7184,70.312500
7185,70.312500
7186,70.312500
7187,70.312500
7188,70.312500
7189,70.312500
7190,70.312500
7191,70.312500
7192,70.312500
7193,70.312500
7194,70.312500
7195,70.312500
7196,70.312500
7197,70.312500
7198,70.312500
7199,70.312500
7200,74.218750
7201,74.218750
7202,74.218750
7203,74.218750
7204,74.218750
7205,74.218750
7206,74.218750
7207,74.218750
7208,74.218750
7209,74.218750
7210,74.218750
7211,74.218750
7212,74.218750
7213,74.218750
7214,74.218750
7215,74.218750
7216,74.218750
7217,74.218750
7218,74.218750
7219,74.218750
7220,74.218750
7221,74.218750
7222,74.218750
7223,74.218750
7224,74.218750
7225,74.218750
7226,74.218750
7227,74.218750
7228,78.125000
7229,74.218750
7230,74.218750
7231,74.218750
7232,74.218750
7233,74.218750
7234,74.218750
7235,78.125000
7236,78.125000
7237,74.218750
7238,74.218750
7239,74.218750
7240,74.218750
7241,78.125000
7242,74.218750
7243,78.125000
7244,74.218750
7245,74.218750
7246,74.218750
7247,74.218750
7248,74.218750
7249,78.125000
7250,74.218750
7251,74.218750
7252,74.218750
7253,74.218750
7254,74.218750
7255,78.125000
7256,74.218750
7257,74.218750
7258,74.218750
7259,78.125000
7260,74.218750
7261,74.218750
7262,74.218750
7263,74.218750
7264,74.218750
7265,74.218750
7266,74.218750
7267,74.218750
7268,74.218750
7269,74.218750
7270,74.218750
7271,74.218750
7272,74.218750
7273,74.218750
7274,74.218750
7275,74.218750
7276,74.218750
7277,74.218750
7278,74.218750
7279,70.312500
7280,74.218750
7281,74.218750
7282,74.218750
7283,74.218750
7284,74.218750
7285,74.218750
7286,74.218750
7287,74.218750
7288,74.218750
7289,74.218750
7290,74.218750
7291,74.218750
7292,74.218750
7293,74.218750
7294,74.218750
7295,74.218750
7296,74.218750
7297,74.218750
7298,74.218750
7299,74.218750
7300,70.312500
7301,74.218750
7302,70.312500
7303,70.312500
7304,70.312500
7305,70.312500
7306,70.312500
7307,70.312500
7308,70.312500
7309,70.312500
7310,70.312500
7311,70.312500
7312,70.312500
7313,70.312500
7314,70.312500
7315,70.312500
7316,70.312500
7317,70.312500
7318,70.312500
7319,70.312500
7320,70.312500
7321,70.312500
7322,66.406250
7323,66.406250
7324,66.406250
7325,66.406250
7326,66.406250
7327,66.406250
7328,66.406250
7329,66.406250
7330,66.406250
7331,66.406250
7332,66.406250
7333,66.406250
7334,66.406250
7335,66.406250
7336,62.500000
7337,66.406250
7338,66.406250
7339,62.500000
7340,62.500000
7341,62.500000
7342,62.500000
7343,62.500000
7344,62.500000
7345,62.500000
7346,62.500000
7347,62.500000
7348,62.500000
7349,62.500000
7350,62.500000
7351,58.593750
7352,58.593750
7353,58.593750
7354,58.593750
7355,58.593750
7356,58.593750
7357,58.593750
7358,58.593750
7359,58.593750
7360,58.593750
7361,58.593750
7362,58.593750
7363,58.593750
7364,58.593750
7365,54.687500
7366,54.687500
7367,54.687500
7368,54.687500
7369,54.687500
7370,54.687500
7371,54.687500
7372,54.687500
7373,54.687500
7374,54.687500
7375,50.781250
7376,50.781250
7377,50.781250
7378,50.781250
7379,50.781250
7380,50.781250
7381,50.781250
7382,50.781250
7383,50.781250
7384,46.875000
7385,46.875000
7386,46.875000
7387,46.875000
7388,46.875000
7389,50.781250
7390,46.875000
7391,46.875000
7392,46.875000
7393,46.875000
7394,42.968750
7395,42.968750
7396,42.968750
7397,42.968750
7398,42.968750
7399,42.968750
7400,42.968750
7401,42.968750
7402,42.968750
7403,39.062500
7404,39.062500
7405,39.062500
7406,39.062500
7407,39.062500
7408,39.062500
7409,39.062500
7410,39.062500
7411,39.062500
7412,39.062500
7413,35.156250
7414,35.156250
7415,35.156250
7416,35.156250
7417,35.156250
7418,35.156250
7419,35.156250
7420,31.250000
7421,31.250000
7422,31.250000
7423,31.250000
7424,31.250000
7425,31.250000
7426,31.250000
7427,31.250000
7428,31.250000
7429,27.343750
7430,27.343750
7431,27.343750
7432,27.343750
7433,27.343750
7434,27.343750
7435,27.343750
7436,27.343750
7437,23.437500
7438,23.437500
7439,23.437500
7440,23.437500
7441,23.437500
7442,23.437500
7443,23.437500
7444,23.437500
7445,19.531250
7446,19.531250
7447,19.531250
7448,19.531250
7449,19.531250
7450,19.531250
7451,19.531250
7452,15.625000
7453,15.625000
7454,15.625000
7455,15.625000
7456,15.625000
7457,15.625000
7458,15.625000
7459,15.625000
7460,11.718750
7461,11.718750
7462,11.718750
7463,11.718750
7464,11.718750
7465,11.718750
7466,11.718750
7467,7.812500
7468,7.812500
7469,7.812500
7470,7.812500
7471,7.812500
7472,7.812500
7473,7.812500
7474,7.812500
7475,3.906250
7476,3.906250
7477,3.906250
7478,3.906250
7479,3.906250
7480,3.906250
7481,3.906250
7482,0.000000
7483,0.000000
7484,0.000000
7485,0.000000
7486,0.000000
7487,-3.906250
7488,-3.906250
7489,-3.906250
7490,-3.906250
7491,-3.906250
7492,-3.906250
7493,-3.906250
7494,-3.906250
7495,-7.812500
7496,-7.812500
7497,-7.812500
7498,-7.812500
7499,-7.812500
7500,-7.812500
7501,-7.812500
7502,-11.718750
7503,-11.718750
7504,-11.718750
7505,-11.718750
7506,-11.718750
7507,-11.718750
7508,-15.625000
7509,-15.625000
7510,-15.625000
7511,-15.625000
7512,-15.625000
7513,-15.625000
7514,-15.625000
7515,-19.531250
7516,-19.531250
7517,-19.531250
7518,-19.531250
7519,-19.531250
7520,-19.531250
7521,-19.531250
7522,-23.437500
7523,-23.437500
7524,-23.437500
7525,-23.437500
7526,-23.437500
7527,-23.437500
7528,-27.343750
7529,-27.343750
7530,-27.343750
7531,-27.343750
7532,-27.343750
7533,-27.343750
7534,-27.343750
7535,-27.343750
7536,-31.250000
7537,-31.250000
7538,-31.250000
7539,-31.250000
7540,-31.250000
7541,-31.250000
7542,-31.250000
7543,-35.156250
7544,-35.156250
7545,-35.156250
7546,-35.156250
7547,-35.156250
7548,-39.062500
7549,-39.062500
7550,-39.062500
7551,-39.062500
7552,-39.062500
7553,-39.062500
7554,-39.062500
7555,-39.062500
7556,-42.968750
7557,-42.968750
7558,-42.968750
7559,-42.968750
7560,-42.968750
7561,-42.968750
7562,-42.968750
7563,-46.875000
7564,-46.875000
7565,-46.875000
7566,-46.875000
7567,-46.875000
7568,-46.875000
7569,-46.875000
7570,-46.875000
7571,-46.875000
7572,-50.781250
7573,-50.781250
7574,-50.781250
7575,-50.781250
7576,-50.781250
7577,-54.687500
7578,-54.687500
7579,-54.687500
7580,-54.687500
7581,-54.687500
7582,-54.687500
7583,-54.687500
7584,-54.687500
7585,-54.687500
7586,-58.593750
7587,-58.593750
7588,-58.593750
7589,-58.593750
7590,-58.593750
7591,-58.593750
7592,-58.593750
7593,-62.500000
7594,-62.500000
7595,-62.500000
7596,-62.500000
7597,-62.500000
7598,-62.500000
7599,-62.500000
7600,-66.406250
7601,-62.500000
7602,-66.406250
7603,-66.406250
7604,-66.406250
7605,-66.406250
7606,-66.406250
7607,-66.406250
7608,-66.406250
7609,-70.312500
7610,-70.312500
7611,-70.312500
7612,-70.312500
7613,-70.312500
7614,-70.312500
7615,-70.312500
7616,-70.312500
7617,-74.218750
7618,-74.218750
7619,-74.218750
7620,-74.218750
7621,-74.218750
7622,-74.218750
7623,-74.218750
7624,-74.218750
7625,-74.218750
7626,-78.125000
7627,-78.125000
7628,-78.125000
7629,-78.125000
7630,-78.125000
7631,-78.125000
7632,-78.125000
7633,-78.125000
7634,-78.125000
7635,-78.125000
7636,-78.125000
7637,-82.031250
7638,-82.031250
7639,-82.031250
7640,-82.031250
7641,-82.031250
7642,-82.031250
7643,-82.031250
7644,-82.031250
7645,-82.031250
7646,-85.937500
7647,-85.937500
7648,-85.937500
7649,-85.937500
7650,-85.937500
7651,-85.937500
7652,-89.843750
7653,-85.937500
7654,-85.937500
7655,-89.843750
7656,-89.843750
7657,-89.843750
7658,-89.843750
7659,-89.843750
7660,-89.843750
7661,-89.843750
7662,-89.843750
7663,-89.843750
7664,-89.843750
7665,-89.843750
7666,-89.843750
7667,-89.843750
7668,-89.843750
7669,-89.843750
7670,-93.750000
7671,-93.750000
7672,-93.750000
7673,-93.750000
7674,-93.750000
7675,-93.750000
7676,-93.750000
7677,-93.750000
7678,-93.750000
7679,-93.750000
7680,-93.750000
7681,-93.750000
7682,-97.656250
7683,-97.656250
7684,-101.562500
7685,-93.750000
7686,-97.656250
7687,-97.656250
7688,-93.750000
7689,-97.656250
7690,-97.656250
7691,-97.656250
7692,-97.656250
7693,-97.656250
7694,-97.656250
7695,-97.656250
7696,-101.562500
7697,-97.656250
7698,-97.656250
7699,-97.656250
7700,-97.656250
7701,-97.656250
7702,-101.562500
7703,-101.562500
7704,-101.562500
7705,-101.562500
7706,-101.562500
7707,-101.562500
7708,-101.562500
7709,-101.562500
7710,-101.562500
7711,-101.562500
7712,-101.562500
7713,-101.562500
7714,-101.562500
7715,-101.562500
7716,-101.562500
7717,-101.562500
7718,-101.562500
7719,-101.562500
7720,-101.562500
7721,-101.562500
7722,-101.562500
7723,-101.562500
7724,-101.562500
7725,-101.562500
7726,-101.562500
7727,-101.562500
7728,-101.562500
7729,-101.562500
7730,-101.562500
7731,-101.562500
7732,-101.562500
7733,-101.562500
7734,-101.562500
7735,-101.562500
7736,-101.562500
7737,-101.562500
7738,-101.562500
7739,-105.468750
7740,-105.468750
7741,-105.468750
7742,-105.468750
7743,-105.468750
7744,-105.468750
7745,-105.468750
7746,-105.468750
7747,-105.468750
7748,-105.468750
7749,-105.468750
7750,-105.468750
7751,-101.562500
7752,-101.562500
7753,-101.562500
7754,-105.468750
7755,-101.562500
7756,-101.562500
7757,-101.562500
7758,-101.562500
7759,-101.562500
7760,-105.468750
7761,-105.468750
7762,-101.562500
7763,-101.562500
7764,-101.562500
7765,-101.562500
7766,-101.562500
7767,-101.562500
7768,-101.562500
7769,-101.562500
7770,-101.562500
7771,-101.562500
7772,-101.562500
7773,-101.562500
7774,-101.562500
7775,-101.562500
7776,-101.562500
7777,-101.562500
7778,-101.562500
7779,-101.562500
7780,-101.562500
7781,-101.562500
7782,-101.562500
7783,-101.562500
7784,-101.562500
7785,-101.562500
7786,-101.562500
7787,-101.562500
7788,-101.562500
7789,-101.562500
7790,-101.562500
7791,-101.562500
7792,-101.562500
7793,-101.562500
7794,-97.656250
7795,-97.656250
7796,-97.656250
7797,-97.656250
7798,-97.656250
7799,-97.656250
7800,-97.656250
7801,-97.656250
7802,-97.656250
7803,-97.656250
7804,-97.656250
7805,-97.656250
7806,-97.656250
7807,-97.656250
7808,-97.656250
7809,-93.750000
7810,-97.656250
7811,-93.750000
7812,-93.750000
7813,-93.750000
7814,-93.750000
7815,-93.750000
7816,-93.750000
7817,-93.750000
7818,-93.750000
7819,-93.750000
7820,-93.750000
7821,-93.750000
7822,-93.750000
7823,-89.843750
7824,-93.750000
7825,-89.843750
7826,-89.843750
7827,-89.843750
7828,-89.843750
7829,-89.843750
7830,-89.843750
7831,-89.843750
7832,-89.843750
7833,-89.843750
7834,-89.843750
7835,-85.937500
7836,-89.843750
7837,-85.937500
7838,-85.937500
7839,-85.937500
7840,-85.937500
7841,-85.937500
7842,-85.937500
7843,-85.937500
7844,-85.937500
7845,-85.937500
7846,-82.031250
7847,-82.031250
7848,-82.031250
7849,-82.031250
7850,-82.031250
7851,-82.031250
7852,-82.031250
7853,-82.031250
7854,-82.031250
7855,-82.031250
7856,-82.031250
7857,-78.125000
7858,-78.125000
7859,-78.125000
7860,-78.125000
7861,-78.125000
7862,-78.125000
7863,-78.125000
7864,-78.125000
7865,-74.218750
7866,-74.218750
7867,-74.218750
7868,-74.218750
7869,-74.218750
7870,-74.218750
7871,-74.218750
7872,-74.218750
7873,-74.218750
7874,-74.218750
7875,-70.312500
7876,-70.312500
7877,-70.312500
7878,-70.312500
7879,-70.312500
7880,-70.312500
7881,-70.312500
7882,-66.406250
7883,-66.406250
7884,-70.312500
7885,-66.406250
7886,-66.406250
7887,-66.406250
7888,-66.406250
7889,-62.500000
7890,-66.406250
7891,-62.500000
7892,-62.500000
7893,-62.500000
7894,-62.500000
7895,-62.500000
7896,-62.500000
7897,-62.500000
7898,-58.593750
7899,-58.593750
7900,-58.593750
7901,-58.593750
7902,-58.593750
7903,-58.593750
7904,-58.593750
7905,-58.593750
7906,-58.593750
7907,-54.687500
7908,-54.687500
7909,-54.687500
7910,-54.687500
7911,-54.687500
7912,-50.781250
7913,-54.687500
7914,-54.687500
7915,-54.687500
7916,-50.781250
7917,-50.781250
7918,-50.781250
7919,-50.781250
7920,-46.875000
7921,-46.875000
7922,-46.875000
7923,-46.875000
7924,-46.875000
7925,-46.875000
7926,-46.875000
7927,-46.875000
7928,-42.968750
7929,-42.968750
7930,-42.968750
7931,-42.968750
7932,-42.968750
7933,-42.968750
7934,-42.968750
7935,-39.062500
7936,-39.062500
7937,-39.062500
7938,-39.062500
7939,-39.062500
7940,-39.062500
7941,-39.062500
7942,-35.156250
7943,-35.156250
7944,-35.156250
7945,-35.156250
7946,-35.156250
7947,-35.156250
7948,-35.156250
7949,-31.250000
7950,-31.250000
7951,-31.250000
7952,-31.250000
7953,-31.250000
7954,-31.250000
7955,-27.343750
7956,-27.343750
7957,-27.343750
7958,-27.343750
7959,-27.343750
7960,-27.343750
7961,-27.343750
7962,-27.343750
7963,-23.437500
7964,-23.437500
7965,-23.437500
7966,-23.437500
7967,-23.437500
7968,-23.437500
7969,-19.531250
7970,-19.531250
7971,-19.531250
7972,-19.531250
7973,-19.531250
7974,-19.531250
7975,-15.625000
7976,-15.625000
7977,-15.625000
7978,-15.625000
7979,-15.625000
7980,-15.625000
7981,-15.625000
7982,-11.718750
7983,-11.718750
7984,-11.718750
7985,-11.718750
7986,-11.718750
7987,-11.718750
7988,-11.718750
7989,-7.812500
7990,-7.812500
7991,-7.812500
7992,-7.812500
7993,-7.812500
7994,-7.812500
7995,-7.812500
7996,-3.906250
7997,-3.906250
7998,-3.906250
7999,-3.906250
8000,-3.906250
8001,-3.906250
8002,-3.906250
8003,0.000000
8004,0.000000
8005,0.000000
8006,0.000000
8007,0.000000
8008,0.000000
8009,0.000000
8010,3.906250
8011,3.906250
8012,3.906250
8013,3.906250
8014,3.906250
8015,3.906250
8016,3.906250
8017,7.812500
8018,7.812500
8019,7.812500
8020,7.812500
8021,7.812500
8022,7.812500
8023,11.718750
8024,11.718750
8025,11.718750
8026,11.718750
8027,11.718750
8028,11.718750
8029,11.718750
8030,15.625000
8031,15.625000
8032,15.625000
8033,15.625000
8034,15.625000
8035,15.625000
8036,15.625000
8037,15.625000
8038,15.625000
8039,19.531250
8040,19.531250
8041,19.531250
8042,19.531250
8043,19.531250
8044,19.531250
8045,19.531250
8046,19.531250
8047,23.437500
8048,23.437500
8049,23.437500
8050,23.437500
8051,23.437500
8052,23.437500
8053,23.437500
8054,27.343750
8055,27.343750
8056,27.343750
8057,27.343750
8058,27.343750
8059,27.343750
8060,27.343750
8061,27.343750
8062,31.250000
8063,31.250000
8064,31.250000
8065,31.250000
8066,31.250000
8067,31.250000
8068,31.250000
8069,31.250000
8070,31.250000
8071,35.156250
8072,35.156250
8073,35.156250
8074,35.156250
8075,35.156250
8076,35.156250
8077,35.156250
8078,35.156250
8079,39.062500
8080,39.062500
8081,39.062500
8082,39.062500
8083,39.062500
8084,39.062500
8085,39.062500
8086,39.062500
8087,42.968750
8088,42.968750
8089,42.968750
8090,42.968750
8091,42.968750
8092,42.968750
8093,42.968750
8094,42.968750
8095,42.968750
8096,46.875000
8097,42.968750
8098,46.875000
8099,46.875000
8100,46.875000
8101,46.875000
8102,46.875000
8103,46.875000
8104,46.875000
8105,46.875000
8106,46.875000
8107,46.875000
8108,50.781250
8109,50.781250
8110,50.781250
8111,50.781250
8112,50.781250
8113,50.781250
8114,50.781250
8115,50.781250
8116,50.781250
8117,54.687500
8118,54.687500
8119,54.687500
8120,54.687500
8121,54.687500
8122,54.687500
8123,54.687500
8124,54.687500
8125,54.687500
8126,54.687500
8127,54.687500
8128,58.593750
8129,58.593750
8130,58.593750
8131,58.593750
8132,58.593750
8133,58.593750
8134,58.593750
8135,58.593750
8136,58.593750
8137,58.593750
8138,62.500000
8139,62.500000
8140,58.593750
8141,58.593750
8142,58.593750
8143,62.500000
8144,62.500000
8145,62.500000
8146,62.500000
8147,62.500000
8148,62.500000
8149,62.500000
8150,62.500000
8151,62.500000
8152,62.500000
8153,62.500000
8154,66.406250
8155,66.406250
8156,66.406250
8157,66.406250
8158,66.406250
8159,66.406250
8160,66.406250
8161,66.406250
8162,66.406250
8163,66.406250
8164,66.406250
8165,66.406250
8166,66.406250
8167,66.406250
8168,66.406250
8169,66.406250
8170,66.406250
8171,70.312500
8172,70.312500
8173,70.312500
8174,66.406250
8175,70.312500
8176,70.312500
8177,70.312500
8178,70.312500
8179,70.312500
8180,70.312500
8181,70.312500
8182,70.312500
8183,70.312500
8184,70.312500
8185,70.312500
8186,70.312500
8187,70.312500
8188,70.312500
8189,70.312500
8190,70.312500
8191,70.312500
8192,70.312500
8193,74.218750
8194,70.312500
8195,70.312500
8196,70.312500
8197,74.218750
8198,70.312500
8199,74.218750
8200,74.218750
8201,74.218750
8202,74.218750
8203,74.218750
8204,74.218750
8205,74.218750
8206,74.218750
8207,74.218750
8208,74.218750
8209,74.218750
8210,74.218750
8211,74.218750
8212,74.218750
8213,74.218750
8214,74.218750
8215,74.218750
8216,74.218750
8217,74.218750
8218,74.218750
8219,74.218750
8220,74.218750
8221,74.218750
8222,74.218750
8223,74.218750
8224,74.218750
8225,74.218750
8226,74.218750
8227,74.218750
8228,74.218750
8229,74.218750
8230,78.125000
8231,74.218750
8232,74.218750
8233,74.218750
8234,74.218750
8235,74.218750
8236,74.218750
8237,74.218750
8238,74.218750
8239,74.218750
8240,74.218750
8241,74.218750
8242,74.218750
8243,74.218750
8244,74.218750
8245,74.218750
8246,74.218750
8247,74.218750
8248,78.125000
8249,74.218750
8250,74.218750
8251,74.218750
8252,74.218750
8253,74.218750
8254,74.218750
8255,74.218750
8256,74.218750
8257,74.218750
8258,74.218750
8259,74.218750
8260,74.218750
8261,74.218750
8262,74.218750
8263,74.218750
8264,74.218750
8265,74.218750
8266,74.218750
8267,74.218750
8268,74.218750
8269,74.218750
8270,74.218750
8271,74.218750
8272,74.218750
8273,74.218750
8274,74.218750
8275,74.218750
8276,74.218750
8277,74.218750
8278,74.218750
8279,74.218750
8280,74.218750
8281,74.218750
8282,74.218750
8283,74.218750
8284,74.218750
8285,74.218750
8286,70.312500
8287,70.312500
8288,70.312500
8289,70.312500
8290,70.312500
8291,70.312500
8292,70.312500
8293,70.312500
8294,70.312500
8295,70.312500
8296,70.312500
8297,70.312500
8298,70.312500
8299,70.312500
8300,70.312500
8301,70.312500
8302,70.312500
8303,70.312500
8304,70.312500
8305,70.312500
8306,66.406250
8307,66.406250
8308,66.406250
8309,66.406250
8310,66.406250
8311,66.406250
8312,66.406250
8313,66.406250
8314,66.406250
8315,66.406250
8316,66.406250
8317,66.406250
8318,66.406250
8319,66.406250
8320,66.406250
8321,66.406250
8322,66.406250
8323,66.406250
8324,66.406250
