Channel              :,CH1
8338,97.656250
8339,97.656250
8340,97.656250
8341,97.656250
8342,97.656250
8343,93.750000
8344,93.750000
8345,93.750000
8346,93.750000
8347,93.750000
8348,93.750000
8349,93.750000
8350,93.750000
8351,89.843750
8352,89.843750
8353,89.843750
8354,89.843750
8355,89.843750
8356,89.843750
8357,89.843750
8358,85.937500
8359,85.937500
8360,85.937500
8361,85.937500
8362,85.937500
8363,85.937500
8364,85.937500
8365,85.937500
8366,82.031250
8367,82.031250
8368,82.031250
8369,82.031250
8370,82.031250
8371,82.031250
8372,78.125000
8373,78.125000
8374,78.125000
8375,78.125000
8376,78.125000
8377,78.125000
8378,78.125000
8379,74.218750
8380,74.218750
8381,74.218750
8382,74.218750
8383,74.218750
8384,74.218750
8385,74.218750
8386,70.312500
8387,70.312500
8388,70.312500
8389,70.312500
8390,70.312500
8391,66.406250
8392,66.406250
8393,66.406250
8394,66.406250
8395,66.406250
8396,66.406250
8397,62.500000
8398,62.500000
8399,62.500000
8400,62.500000
8401,62.500000
8402,58.593750
8403,58.593750
8404,58.593750
8405,58.593750
8406,58.593750
8407,58.593750
8408,54.687500
8409,54.687500
8410,54.687500
8411,54.687500
8412,54.687500
8413,54.687500
8414,50.781250
8415,50.781250
8416,50.781250
8417,50.781250
8418,46.875000
8419,46.875000
8420,46.875000
8421,46.875000
8422,46.875000
8423,46.875000
8424,42.968750
8425,42.968750
8426,42.968750
8427,42.968750
8428,42.968750
8429,39.062500
8430,39.062500
8431,39.062500
8432,39.062500
8433,35.156250
8434,35.156250
8435,35.156250
8436,35.156250
8437,35.156250
8438,35.156250
8439,35.156250
8440,31.250000
8441,31.250000
8442,31.250000
8443,31.250000
8444,31.250000
8445,27.343750
8446,27.343750
8447,27.343750
8448,27.343750
8449,23.437500
8450,23.437500
8451,23.437500
8452,23.437500
8453,19.531250
8454,19.531250
8455,19.531250
8456,19.531250
8457,19.531250
8458,19.531250
8459,15.625000
8460,15.625000
8461,15.625000
8462,11.718750
8463,11.718750
8464,11.718750
8465,11.718750
8466,11.718750
8467,7.812500
8468,7.812500
8469,7.812500
8470,7.812500
8471,7.812500
8472,3.906250
8473,3.906250
8474,3.906250
8475,0.000000
8476,0.000000
8477,0.000000
8478,0.000000
8479,0.000000
8480,0.000000
8481,-3.906250
8482,-3.906250
8483,-3.906250
8484,-7.812500
8485,-7.812500
8486,-7.812500
8487,-7.812500
8488,-7.812500
8489,-11.718750
8490,-11.718750
8491,-11.718750
8492,-11.718750
8493,-11.718750
8494,-15.625000
8495,-15.625000
8496,-15.625000
8497,-15.625000
8498,-19.531250
8499,-19.531250
8500,-19.531250
8501,-19.531250
8502,-23.437500
8503,-23.437500
8504,-23.437500
8505,-23.437500
8506,-27.343750
8507,-27.343750
8508,-27.343750
8509,-27.343750
8510,-27.343750
8511,-31.250000
8512,-31.250000
8513,-31.250000
8514,-31.250000
8515,-35.156250
8516,-35.156250
8517,-35.156250
8518,-35.156250
8519,-39.062500
8520,-39.062500
8521,-39.062500
8522,-39.062500
8523,-42.968750
8524,-42.968750
8525,-42.968750
8526,-42.968750
8527,-46.875000
8528,-46.875000
8529,-46.875000
8530,-46.875000
8531,-50.781250
8532,-50.781250
8533,-50.781250
8534,-50.781250
8535,-50.781250
8536,-54.687500
8537,-54.687500
8538,-54.687500
8539,-54.687500
8540,-58.593750
8541,-58.593750
8542,-58.593750
8543,-58.593750
8544,-58.593750
8545,-58.593750
8546,-62.500000
8547,-62.500000
8548,-62.500000
8549,-66.406250
8550,-66.406250
8551,-66.406250
8552,-66.406250
8553,-66.406250
8554,-70.312500
8555,-70.312500
8556,-70.312500
8557,-70.312500
8558,-74.218750
8559,-74.218750
8560,-74.218750
8561,-74.218750
8562,-74.218750
8563,-78.125000
8564,-78.125000
8565,-78.125000
8566,-78.125000
8567,-78.125000
8568,-82.031250
8569,-82.031250
8570,-82.031250
8571,-82.031250
8572,-82.031250
8573,-85.937500
8574,-85.937500
8575,-85.937500
8576,-85.937500
8577,-89.843750
8578,-89.843750
8579,-89.843750
8580,-89.843750
8581,-89.843750
8582,-93.750000
8583,-89.843750
8584,-93.750000
8585,-93.750000
8586,-93.750000
8587,-97.656250
8588,-97.656250
8589,-97.656250
8590,-97.656250
8591,-97.656250
8592,-97.656250
8593,-101.562500
8594,-101.562500
8595,-101.562500
8596,-101.562500
8597,-101.562500
8598,-101.562500
8599,-105.468750
8600,-105.468750
8601,-105.468750
8602,-105.468750
8603,-109.375000
8604,-109.375000
8605,-109.375000
8606,-109.375000
8607,-109.375000
8608,-109.375000
8609,-109.375000
8610,-113.281250
8611,-113.281250
8612,-113.281250
8613,-113.281250
8614,-117.187500
8615,-117.187500
8616,-117.187500
8617,-117.187500
8618,-117.187500
8619,-117.187500
8620,-121.093750
8621,-121.093750
8622,-121.093750
8623,-121.093750
8624,-121.093750
8625,-121.093750
8626,-125.000000
8627,-125.000000
8628,-125.000000
8629,-125.000000
8630,-125.000000
8631,-125.000000
8632,-125.000000
8633,-125.000000
8634,-128.906250
8635,-128.906250
8636,-128.906250
8637,-128.906250
8638,-132.812500
8639,-132.812500
8640,-132.812500
8641,-132.812500
8642,-132.812500
8643,-132.812500
8644,-132.812500
8645,-132.812500
8646,-136.718750
8647,-136.718750
8648,-136.718750
8649,-136.718750
8650,-136.718750
8651,-136.718750
8652,-136.718750
8653,-136.718750
8654,-140.625000
8655,-140.625000
8656,-140.625000
8657,-140.625000
8658,-140.625000
8659,-140.625000
8660,-140.625000
8661,-140.625000
8662,-144.531250
8663,-144.531250
8664,-144.531250
8665,-144.531250
8666,-144.531250
8667,-144.531250
8668,-144.531250
8669,-144.531250
8670,-144.531250
8671,-144.531250
8672,-148.437500
8673,-148.437500
8674,-148.437500
8675,-148.437500
8676,-148.437500
8677,-148.437500
8678,-148.437500
8679,-148.437500
8680,-148.437500
8681,-148.437500
8682,-148.437500
8683,-152.343750
8684,-152.343750
8685,-152.343750
8686,-152.343750
8687,-152.343750
8688,-152.343750
8689,-152.343750
8690,-152.343750
8691,-152.343750
8692,-152.343750
8693,-152.343750
8694,-152.343750
8695,-152.343750
8696,-152.343750
8697,-156.250000
8698,-156.250000
8699,-156.250000
8700,-156.250000
8701,-156.250000
8702,-156.250000
8703,-156.250000
8704,-156.250000
8705,-156.250000
8706,-156.250000
8707,-156.250000
8708,-156.250000
8709,-156.250000
8710,-156.250000
8711,-156.250000
8712,-156.250000
8713,-156.250000
8714,-156.250000
8715,-156.250000
8716,-156.250000
8717,-156.250000
8718,-156.250000
8719,-156.250000
8720,-156.250000
8721,-156.250000
8722,-160.156250
8723,-156.250000
8724,-156.250000
8725,-156.250000
8726,-156.250000
8727,-156.250000
8728,-160.156250
8729,-156.250000
8730,-160.156250
8731,-156.250000
8732,-156.250000
8733,-156.250000
8734,-156.250000
8735,-156.250000
8736,-156.250000
8737,-156.250000
8738,-156.250000
8739,-156.250000
8740,-156.250000
8741,-160.156250
8742,-156.250000
8743,-156.250000
8744,-156.250000
8745,-156.250000
8746,-156.250000
8747,-156.250000
8748,-156.250000
8749,-156.250000
8750,-156.250000
8751,-156.250000
8752,-156.250000
8753,-156.250000
8754,-156.250000
8755,-156.250000
8756,-156.250000
8757,-156.250000
8758,-156.250000
8759,-156.250000
8760,-156.250000
8761,-156.250000
8762,-156.250000
8763,-156.250000
8764,-156.250000
8765,-156.250000
8766,-156.250000
8767,-156.250000
8768,-152.343750
8769,-156.250000
8770,-152.343750
8771,-152.343750
8772,-152.343750
8773,-152.343750
8774,-152.343750
8775,-152.343750
8776,-152.343750
8777,-152.343750
8778,-152.343750
8779,-152.343750
8780,-152.343750
8781,-152.343750
8782,-148.437500
8783,-148.437500
8784,-148.437500
8785,-152.343750
8786,-148.437500
8787,-148.437500
8788,-148.437500
8789,-148.437500
8790,-148.437500
8791,-148.437500
8792,-148.437500
8793,-148.437500
8794,-144.531250
8795,-144.531250
8796,-144.531250
8797,-144.531250
8798,-144.531250
8799,-144.531250
8800,-144.531250
8801,-144.531250
8802,-144.531250
8803,-140.625000
8804,-140.625000
8805,-140.625000
8806,-140.625000
8807,-140.625000
8808,-140.625000
8809,-140.625000
8810,-140.625000
8811,-140.625000
8812,-140.625000
8813,-136.718750
8814,-136.718750
8815,-140.625000
8816,-136.718750
8817,-136.718750
8818,-136.718750
8819,-132.812500
8820,-132.812500
8821,-132.812500
8822,-132.812500
8823,-132.812500
8824,-132.812500
8825,-132.812500
8826,-128.906250
8827,-132.812500
8828,-128.906250
8829,-128.906250
8830,-128.906250
8831,-128.906250
8832,-128.906250
8833,-125.000000
8834,-125.000000
8835,-125.000000
8836,-125.000000
8837,-125.000000
8838,-125.000000
8839,-125.000000
8840,-121.093750
8841,-121.093750
8842,-121.093750
8843,-121.093750
8844,-121.093750
8845,-121.093750
8846,-117.187500
8847,-117.187500
8848,-117.187500
8849,-117.187500
8850,-117.187500
8851,-113.281250
8852,-113.281250
8853,-113.281250
8854,-113.281250
8855,-113.281250
8856,-109.375000
8857,-109.375000
8858,-109.375000
8859,-109.375000
8860,-109.375000
8861,-109.375000
8862,-105.468750
8863,-105.468750
8864,-105.468750
8865,-105.468750
8866,-105.468750
8867,-105.468750
8868,-105.468750
8869,-101.562500
8870,-101.562500
8871,-101.562500
8872,-101.562500
8873,-97.656250
8874,-97.656250
8875,-97.656250
8876,-97.656250
8877,-97.656250
8878,-93.750000
8879,-93.750000
8880,-93.750000
8881,-89.843750
8882,-89.843750
8883,-89.843750
8884,-89.843750
8885,-89.843750
8886,-89.843750
8887,-89.843750
8888,-85.937500
8889,-85.937500
8890,-85.937500
8891,-85.937500
8892,-85.937500
8893,-82.031250
8894,-82.031250
8895,-82.031250
8896,-82.031250
8897,-82.031250
8898,-78.125000
8899,-78.125000
8900,-78.125000
8901,-78.125000
8902,-74.218750
8903,-74.218750
8904,-74.218750
8905,-74.218750
8906,-74.218750
8907,-74.218750
8908,-70.312500
8909,-70.312500
8910,-70.312500
8911,-70.312500
8912,-66.406250
8913,-66.406250
8914,-66.406250
8915,-66.406250
8916,-62.500000
8917,-62.500000
8918,-62.500000
8919,-62.500000
8920,-58.593750
8921,-58.593750
8922,-58.593750
8923,-58.593750
8924,-58.593750
8925,-54.687500
8926,-54.687500
8927,-54.687500
8928,-54.687500
8929,-50.781250
8930,-50.781250
8931,-50.781250
8932,-50.781250
8933,-50.781250
8934,-46.875000
8935,-46.875000
8936,-46.875000
8937,-42.968750
8938,-42.968750
8939,-42.968750
8940,-42.968750
8941,-42.968750
8942,-39.062500
8943,-39.062500
8944,-39.062500
8945,-39.062500
8946,-39.062500
8947,-35.156250
8948,-35.156250
8949,-35.156250
8950,-35.156250
8951,-31.250000
8952,-31.250000
8953,-31.250000
8954,-31.250000
8955,-27.343750
8956,-27.343750
8957,-27.343750
8958,-27.343750
8959,-27.343750
8960,-23.437500
8961,-23.437500
8962,-23.437500
8963,-23.437500
8964,-19.531250
8965,-19.531250
8966,-19.531250
8967,-19.531250
8968,-15.625000
8969,-15.625000
8970,-15.625000
8971,-15.625000
8972,-11.718750
8973,-11.718750
8974,-11.718750
8975,-11.718750
8976,-7.812500
8977,-7.812500
8978,-7.812500
8979,-7.812500
8980,-7.812500
8981,-3.906250
8982,-3.906250
8983,-3.906250
8984,-3.906250
8985,0.000000
8986,0.000000
8987,0.000000
8988,0.000000
8989,0.000000
8990,3.906250
8991,3.906250
8992,3.906250
8993,3.906250
8994,7.812500
8995,7.812500
8996,7.812500
8997,7.812500
8998,7.812500
8999,11.718750
9000,11.718750
9001,11.718750
9002,11.718750
9003,15.625000
9004,15.625000
9005,15.625000
9006,15.625000
9007,15.625000
9008,19.531250
9009,19.531250
9010,19.531250
9011,19.531250
9012,23.437500
9013,23.437500
9014,23.437500
9015,23.437500
9016,23.437500
9017,27.343750
9018,27.343750
9019,27.343750
9020,27.343750
9021,31.250000
9022,31.250000
9023,31.250000
9024,31.250000
9025,31.250000
9026,31.250000
9027,35.156250
9028,35.156250
9029,35.156250
9030,35.156250
9031,35.156250
9032,39.062500
9033,39.062500
9034,39.062500
9035,39.062500
9036,39.062500
9037,42.968750
9038,42.968750
9039,42.968750
9040,42.968750
9041,46.875000
9042,46.875000
9043,46.875000
9044,46.875000
9045,46.875000
9046,46.875000
9047,46.875000
9048,50.781250
9049,50.781250
9050,50.781250
9051,50.781250
9052,50.781250
9053,50.781250
9054,54.687500
9055,54.687500
9056,54.687500
9057,58.593750
9058,58.593750
9059,58.593750
9060,58.593750
9061,58.593750
9062,58.593750
9063,62.500000
9064,62.500000
9065,62.500000
9066,62.500000
9067,62.500000
9068,62.500000
9069,62.500000
9070,66.406250
9071,66.406250
9072,66.406250
9073,66.406250
9074,70.312500
9075,70.312500
9076,66.406250
9077,70.312500
9078,70.312500
9079,70.312500
9080,70.312500
9081,74.218750
9082,74.218750
9083,74.218750
9084,74.218750
9085,74.218750
9086,74.218750
9087,74.218750
9088,78.125000
9089,78.125000
9090,78.125000
9091,78.125000
9092,78.125000
9093,82.031250
9094,82.031250
9095,82.031250
9096,82.031250
9097,82.031250
9098,82.031250
9099,82.031250
9100,82.031250
9101,85.937500
9102,85.937500
9103,85.937500
9104,85.937500
9105,85.937500
9106,85.937500
9107,85.937500
9108,85.937500
9109,89.843750
9110,89.843750
9111,89.843750
9112,89.843750
9113,89.843750
9114,89.843750
9115,89.843750
9116,89.843750
9117,93.750000
9118,93.750000
9119,93.750000
9120,93.750000
9121,93.750000
9122,93.750000
9123,93.750000
9124,93.750000
9125,97.656250
9126,97.656250
9127,97.656250
9128,97.656250
9129,97.656250
9130,97.656250
9131,97.656250
9132,97.656250
9133,97.656250
9134,101.562500
9135,101.562500
9136,101.562500
9137,101.562500
9138,101.562500
9139,101.562500
9140,101.562500
9141,105.468750
9142,105.468750
9143,101.562500
9144,101.562500
9145,105.468750
9146,105.468750
9147,105.468750
9148,105.468750
9149,105.468750
9150,105.468750
9151,105.468750
9152,105.468750
9153,105.468750
9154,105.468750
9155,105.468750
9156,105.468750
9157,109.375000
9158,109.375000
9159,109.375000
9160,109.375000
9161,109.375000
9162,109.375000
9163,109.375000
9164,109.375000
9165,109.375000
9166,109.375000
9167,109.375000
9168,109.375000
9169,109.375000
9170,113.281250
9171,109.375000
9172,113.281250
9173,113.281250
9174,113.281250
9175,113.281250
9176,113.281250
9177,113.281250
9178,113.281250
9179,113.281250
9180,113.281250
9181,113.281250
9182,113.281250
9183,113.281250
9184,113.281250
9185,117.187500
9186,113.281250
9187,113.281250
9188,113.281250
9189,113.281250
9190,113.281250
9191,117.187500
9192,117.187500
9193,117.187500
9194,117.187500
9195,117.187500
9196,117.187500
9197,117.187500
9198,117.187500
9199,117.187500
9200,117.187500
9201,117.187500
9202,117.187500
9203,117.187500
9204,117.187500
9205,117.187500
9206,117.187500
9207,117.187500
9208,117.187500
9209,117.187500
9210,117.187500
9211,117.187500
9212,117.187500
9213,117.187500
9214,117.187500
9215,117.187500
9216,117.187500
9217,117.187500
9218,117.187500
9219,121.093750
9220,117.187500
9221,121.093750
9222,117.187500
9223,117.187500
9224,117.187500
9225,117.187500
9226,117.187500
9227,121.093750
9228,117.187500
9229,121.093750
9230,117.187500
9231,121.093750
9232,121.093750
9233,117.187500
9234,117.187500
9235,121.093750
9236,121.093750
9237,121.093750
9238,117.187500
9239,117.187500
9240,117.187500
9241,117.187500
9242,117.187500
9243,117.187500
9244,117.187500
9245,117.187500
9246,117.187500
9247,117.187500
9248,117.187500
9249,117.187500
9250,117.187500
9251,117.187500
9252,117.187500
9253,117.187500
9254,117.187500
9255,117.187500
9256,117.187500
9257,117.187500
9258,117.187500
9259,117.187500
9260,117.187500
9261,117.187500
9262,117.187500
9263,117.187500
9264,117.187500
9265,117.187500
9266,117.187500
9267,117.187500
9268,113.281250
9269,113.281250
9270,113.281250
9271,113.281250
9272,113.281250
9273,113.281250
9274,113.281250
9275,113.281250
9276,113.281250
9277,113.281250
9278,113.281250
9279,113.281250
9280,113.281250
9281,113.281250
9282,113.281250
9283,113.281250
9284,113.281250
9285,113.281250
9286,109.375000
9287,109.375000
9288,113.281250
9289,109.375000
9290,109.375000
9291,109.375000
9292,109.375000
9293,109.375000
9294,109.375000
9295,109.375000
9296,109.375000
9297,109.375000
9298,109.375000
9299,109.375000
9300,105.468750
9301,105.468750
9302,105.468750
9303,105.468750
9304,105.468750
9305,105.468750
9306,105.468750
9307,105.468750
9308,105.468750
9309,101.562500
9310,101.562500
9311,105.468750
9312,101.562500
9313,101.562500
9314,101.562500
9315,101.562500
9316,101.562500
9317,101.562500
9318,101.562500
9319,101.562500
9320,101.562500
9321,97.656250
9322,97.656250
9323,97.656250
9324,97.656250
9325,97.656250
9326,97.656250
9327,97.656250
9328,97.656250
9329,97.656250
9330,93.750000
9331,97.656250
9332,93.750000
9333,93.750000
9334,93.750000
9335,93.750000
9336,93.750000
9337,93.750000
9338,93.750000
9339,89.843750
9340,89.843750
9341,89.843750
9342,89.843750
9343,89.843750
9344,89.843750
9345,89.843750
9346,89.843750
9347,89.843750
9348,85.937500
9349,85.937500
9350,85.937500
9351,85.937500
9352,85.937500
9353,82.031250
9354,82.031250
9355,82.031250
9356,82.031250
9357,82.031250
9358,82.031250
9359,82.031250
9360,82.031250
9361,82.031250
9362,78.125000
9363,78.125000
9364,78.125000
9365,78.125000
9366,78.125000
9367,78.125000
9368,74.218750
9369,74.218750
9370,74.218750
9371,74.218750
9372,74.218750
9373,74.218750
9374,74.218750
9375,74.218750
9376,70.312500
9377,70.312500
9378,70.312500
9379,70.312500
9380,70.312500
9381,66.406250
9382,66.406250
9383,66.406250
9384,66.406250
9385,66.406250
9386,62.500000
9387,62.500000
9388,62.500000
9389,62.500000
9390,62.500000
9391,62.500000
9392,58.593750
9393,58.593750
9394,58.593750
9395,58.593750
9396,58.593750
9397,58.593750
9398,54.687500
9399,54.687500
9400,54.687500
9401,54.687500
9402,54.687500
9403,54.687500
9404,50.781250
9405,50.781250
9406,50.781250
9407,50.781250
9408,50.781250
9409,46.875000
9410,46.875000
9411,46.875000
9412,46.875000
9413,46.875000
9414,42.968750
9415,42.968750
9416,42.968750
9417,42.968750
9418,42.968750
9419,39.062500
9420,39.062500
9421,39.062500
9422,39.062500
9423,39.062500
9424,35.156250
9425,35.156250
9426,35.156250
9427,35.156250
9428,31.250000
9429,31.250000
9430,31.250000
9431,31.250000
9432,27.343750
9433,27.343750
9434,27.343750
9435,27.343750
9436,27.343750
9437,27.343750
9438,23.437500
9439,23.437500
9440,23.437500
9441,19.531250
9442,19.531250
9443,19.531250
9444,19.531250
9445,19.531250
9446,19.531250
9447,15.625000
9448,15.625000
9449,15.625000
9450,15.625000
9451,15.625000
9452,11.718750
9453,11.718750
9454,11.718750
9455,11.718750
9456,11.718750
9457,7.812500
9458,7.812500
9459,7.812500
9460,7.812500
9461,3.906250
9462,3.906250
9463,3.906250
9464,3.906250
9465,0.000000
9466,0.000000
9467,0.000000
9468,0.000000
9469,0.000000
9470,-3.906250
9471,-3.906250
9472,-3.906250
9473,-3.906250
9474,-7.812500
9475,-7.812500
9476,-7.812500
9477,-7.812500
9478,-11.718750
9479,-11.718750
9480,-11.718750
9481,-11.718750
9482,-11.718750
9483,-15.625000
9484,-15.625000
9485,-15.625000
9486,-19.531250
9487,-19.531250
9488,-19.531250
9489,-19.531250
9490,-19.531250
9491,-19.531250
9492,-23.437500
9493,-23.437500
9494,-23.437500
9495,-23.437500
9496,-27.343750
9497,-27.343750
9498,-27.343750
9499,-27.343750
9500,-27.343750
9501,-31.250000
9502,-31.250000
9503,-31.250000
9504,-35.156250
9505,-35.156250
9506,-35.156250
9507,-35.156250
9508,-39.062500
9509,-35.156250
9510,-39.062500
9511,-39.062500
9512,-39.062500
9513,-42.968750
9514,-42.968750
9515,-42.968750
9516,-42.968750
9517,-42.968750
9518,-42.968750
9519,-46.875000
9520,-46.875000
9521,-46.875000
9522,-50.781250
9523,-50.781250
9524,-50.781250
9525,-54.687500
9526,-54.687500
9527,-54.687500
9528,-54.687500
9529,-54.687500
9530,-54.687500
9531,-58.593750
9532,-58.593750
9533,-58.593750
9534,-58.593750
9535,-62.500000
9536,-62.500000
9537,-62.500000
9538,-62.500000
9539,-62.500000
9540,-66.406250
9541,-66.406250
9542,-66.406250
9543,-66.406250
9544,-70.312500
9545,-70.312500
9546,-70.312500
9547,-70.312500
9548,-74.218750
9549,-74.218750
9550,-74.218750
9551,-74.218750
9552,-74.218750
9553,-78.125000
9554,-78.125000
9555,-78.125000
9556,-78.125000
9557,-82.031250
9558,-82.031250
9559,-82.031250
9560,-82.031250
9561,-85.937500
9562,-85.937500
9563,-85.937500
9564,-85.937500
9565,-85.937500
9566,-85.937500
9567,-89.843750
9568,-89.843750
9569,-89.843750
9570,-89.843750
9571,-89.843750
9572,-93.750000
9573,-93.750000
9574,-93.750000
9575,-93.750000
9576,-93.750000
9577,-97.656250
9578,-97.656250
9579,-97.656250
9580,-97.656250
9581,-101.562500
9582,-101.562500
9583,-101.562500
9584,-101.562500
9585,-101.562500
9586,-105.468750
9587,-105.468750
9588,-105.468750
9589,-105.468750
9590,-105.468750
9591,-109.375000
9592,-109.375000
9593,-109.375000
9594,-109.375000
9595,-109.375000
9596,-109.375000
9597,-109.375000
9598,-113.281250
9599,-113.281250
9600,-113.281250
9601,-113.281250
9602,-117.187500
9603,-117.187500
9604,-117.187500
9605,-117.187500
9606,-117.187500
9607,-117.187500
9608,-117.187500
9609,-121.093750
9610,-121.093750
9611,-121.093750
9612,-121.093750
9613,-121.093750
9614,-121.093750
9615,-121.093750
9616,-125.000000
9617,-125.000000
9618,-125.000000
9619,-125.000000
9620,-125.000000
9621,-128.906250
9622,-128.906250
9623,-128.906250
9624,-128.906250
9625,-128.906250
9626,-128.906250
9627,-128.906250
9628,-128.906250
9629,-132.812500
9630,-132.812500
9631,-132.812500
9632,-132.812500
9633,-132.812500
9634,-132.812500
9635,-132.812500
9636,-136.718750
9637,-136.718750
9638,-136.718750
9639,-136.718750
9640,-136.718750
9641,-136.718750
9642,-136.718750
9643,-140.625000
9644,-140.625000
9645,-140.625000
9646,-140.625000
9647,-140.625000
9648,-140.625000
9649,-140.625000
9650,-140.625000
9651,-140.625000
9652,-140.625000
9653,-144.531250
9654,-144.531250
9655,-144.531250
9656,-144.531250
9657,-144.531250
9658,-144.531250
9659,-144.531250
9660,-144.531250
9661,-144.531250
9662,-148.437500
9663,-148.437500
9664,-148.437500
9665,-148.437500
9666,-148.437500
9667,-148.437500
9668,-148.437500
9669,-148.437500
9670,-148.437500
9671,-148.437500
9672,-152.343750
9673,-152.343750
9674,-152.343750
9675,-152.343750
9676,-152.343750
9677,-152.343750
9678,-152.343750
9679,-152.343750
9680,-152.343750
9681,-152.343750
9682,-152.343750
9683,-152.343750
9684,-152.343750
9685,-152.343750
9686,-156.250000
9687,-156.250000
9688,-156.250000
9689,-156.250000
9690,-156.250000
9691,-156.250000
9692,-156.250000
9693,-156.250000
9694,-156.250000
9695,-156.250000
9696,-156.250000
9697,-156.250000
9698,-156.250000
9699,-156.250000
9700,-156.250000
9701,-156.250000
9702,-156.250000
9703,-156.250000
9704,-156.250000
9705,-156.250000
9706,-156.250000
9707,-156.250000
9708,-156.250000
9709,-160.156250
9710,-160.156250
9711,-160.156250
9712,-160.156250
9713,-160.156250
9714,-160.156250
9715,-156.250000
9716,-160.156250
9717,-160.156250
9718,-156.250000
9719,-160.156250
9720,-160.156250
9721,-160.156250
9722,-160.156250
9723,-156.250000
9724,-156.250000
9725,-156.250000
9726,-156.250000
9727,-160.156250
9728,-160.156250
9729,-160.156250
9730,-160.156250
9731,-160.156250
9732,-160.156250
9733,-156.250000
9734,-156.250000
9735,-156.250000
9736,-156.250000
9737,-160.156250
9738,-156.250000
9739,-156.250000
9740,-156.250000
9741,-156.250000
9742,-156.250000
9743,-156.250000
9744,-156.250000
9745,-156.250000
9746,-156.250000
9747,-156.250000
9748,-156.250000
9749,-156.250000
9750,-156.250000
9751,-156.250000
9752,-156.250000
9753,-156.250000
9754,-156.250000
9755,-156.250000
9756,-156.250000
9757,-156.250000
9758,-152.343750
9759,-152.343750
9760,-152.343750
9761,-152.343750
9762,-152.343750
9763,-152.343750
9764,-152.343750
9765,-152.343750
9766,-152.343750
9767,-152.343750
9768,-152.343750
9769,-152.343750
9770,-152.343750
9771,-148.437500
9772,-148.437500
9773,-148.437500
9774,-148.437500
9775,-148.437500
9776,-148.437500
9777,-148.437500
9778,-148.437500
9779,-148.437500
9780,-148.437500
9781,-148.437500
9782,-148.437500
9783,-148.437500
9784,-144.531250
9785,-144.531250
9786,-144.531250
9787,-144.531250
9788,-144.531250
9789,-144.531250
9790,-144.531250
9791,-144.531250
9792,-144.531250
9793,-140.625000
9794,-140.625000
9795,-140.625000
9796,-140.625000
9797,-140.625000
9798,-140.625000
9799,-140.625000
9800,-140.625000
9801,-140.625000
9802,-136.718750
9803,-136.718750
9804,-136.718750
9805,-136.718750
9806,-136.718750
9807,-136.718750
9808,-136.718750
9809,-136.718750
9810,-136.718750
9811,-132.812500
9812,-132.812500
9813,-132.812500
9814,-132.812500
9815,-132.812500
9816,-132.812500
9817,-128.906250
9818,-128.906250
9819,-128.906250
9820,-128.906250
9821,-128.906250
9822,-125.000000
9823,-125.000000
9824,-125.000000
9825,-125.000000
9826,-125.000000
9827,-125.000000
9828,-125.000000
9829,-125.000000
9830,-121.093750
9831,-121.093750
9832,-121.093750
9833,-121.093750
9834,-121.093750
9835,-121.093750
9836,-121.093750
9837,-117.187500
9838,-117.187500
9839,-117.187500
9840,-117.187500
9841,-113.281250
9842,-113.281250
9843,-113.281250
9844,-113.281250
9845,-113.281250
9846,-113.281250
9847,-113.281250
9848,-109.375000
9849,-109.375000
9850,-109.375000
9851,-109.375000
9852,-109.375000
9853,-105.468750
9854,-105.468750
9855,-105.468750
9856,-105.468750
9857,-105.468750
9858,-101.562500
9859,-101.562500
9860,-101.562500
9861,-101.562500
9862,-97.656250
9863,-97.656250
9864,-97.656250
9865,-97.656250
9866,-97.656250
9867,-97.656250
9868,-93.750000
9869,-93.750000
9870,-93.750000
9871,-93.750000
9872,-89.843750
9873,-89.843750
9874,-89.843750
9875,-89.843750
9876,-89.843750
9877,-89.843750
9878,-85.937500
9879,-85.937500
9880,-85.937500
9881,-85.937500
9882,-82.031250
9883,-82.031250
9884,-82.031250
9885,-82.031250
9886,-82.031250
9887,-82.031250
9888,-78.125000
9889,-78.125000
9890,-78.125000
9891,-78.125000
9892,-74.218750
9893,-74.218750
9894,-74.218750
9895,-74.218750
9896,-74.218750
9897,-70.312500
9898,-70.312500
9899,-70.312500
9900,-70.312500
9901,-66.406250
9902,-66.406250
9903,-66.406250
9904,-66.406250
9905,-62.500000
9906,-62.500000
9907,-62.500000
9908,-62.500000
9909,-62.500000
9910,-58.593750
9911,-58.593750
9912,-58.593750
9913,-58.593750
9914,-54.687500
9915,-54.687500
9916,-54.687500
9917,-54.687500
9918,-54.687500
9919,-54.687500
9920,-50.781250
9921,-50.781250
9922,-50.781250
9923,-46.875000
9924,-46.875000
9925,-46.875000
9926,-46.875000
9927,-42.968750
9928,-42.968750
9929,-42.968750
9930,-42.968750
9931,-42.968750
9932,-39.062500
9933,-39.062500
9934,-39.062500
9935,-39.062500
9936,-35.156250
9937,-35.156250
9938,-35.156250
9939,-35.156250
9940,-31.250000
9941,-31.250000
9942,-31.250000
9943,-31.250000
9944,-31.250000
9945,-27.343750
9946,-27.343750
9947,-27.343750
9948,-27.343750
9949,-23.437500
9950,-23.437500
9951,-23.437500
9952,-19.531250
9953,-19.531250
9954,-19.531250
9955,-19.531250
9956,-19.531250
9957,-19.531250
9958,-15.625000
9959,-15.625000
9960,-15.625000
9961,-15.625000
