Channel              :,CH1
6643,-39.062500
6644,-39.062500
6645,-39.062500
6646,-39.062500
6647,-39.062500
6648,-39.062500
6649,-42.968750
6650,-39.062500
6651,-39.062500
6652,-42.968750
6653,-39.062500
6654,-39.062500
6655,-42.968750
6656,-42.968750
6657,-42.968750
6658,-42.968750
6659,-39.062500
6660,-42.968750
6661,-42.968750
6662,-42.968750
6663,-42.968750
6664,-42.968750
6665,-42.968750
6666,-42.968750
6667,-42.968750
6668,-42.968750
6669,-42.968750
6670,-42.968750
6671,-42.968750
6672,-42.968750
6673,-42.968750
6674,-42.968750
6675,-46.875000
6676,-42.968750
6677,-46.875000
6678,-42.968750
6679,-42.968750
6680,-42.968750
6681,-46.875000
6682,-46.875000
6683,-46.875000
6684,-46.875000
6685,-46.875000
6686,-46.875000
6687,-46.875000
6688,-46.875000
6689,-46.875000
6690,-46.875000
6691,-46.875000
6692,-46.875000
6693,-46.875000
6694,-46.875000
6695,-46.875000
6696,-46.875000
6697,-46.875000
6698,-46.875000
6699,-46.875000
6700,-46.875000
6701,-46.875000
6702,-46.875000
6703,-46.875000
6704,-50.781250
6705,-50.781250
6706,-50.781250
6707,-50.781250
6708,-50.781250
6709,-50.781250
6710,-50.781250
6711,-50.781250
6712,-50.781250
6713,-46.875000
6714,-50.781250
6715,-54.687500
6716,-50.781250
6717,-50.781250
6718,-50.781250
6719,-50.781250
6720,-50.781250
6721,-50.781250
6722,-50.781250
6723,-50.781250
6724,-50.781250
6725,-50.781250
6726,-50.781250
6727,-50.781250
6728,-50.781250
6729,-50.781250
6730,-50.781250
6731,-50.781250
6732,-50.781250
6733,-50.781250
6734,-50.781250
6735,-50.781250
6736,-50.781250
6737,-50.781250
6738,-50.781250
6739,-50.781250
6740,-50.781250
6741,-50.781250
6742,-50.781250
6743,-54.687500
6744,-54.687500
6745,-54.687500
6746,-50.781250
6747,-54.687500
6748,-54.687500
6749,-54.687500
6750,-50.781250
6751,-54.687500
6752,-54.687500
6753,-54.687500
6754,-54.687500
6755,-54.687500
6756,-50.781250
6757,-54.687500
6758,-54.687500
6759,-54.687500
6760,-54.687500
6761,-50.781250
6762,-54.687500
6763,-50.781250
6764,-54.687500
6765,-50.781250
6766,-54.687500
6767,-54.687500
6768,-54.687500
6769,-54.687500
6770,-54.687500
6771,-54.687500
6772,-54.687500
6773,-54.687500
6774,-50.781250
6775,-54.687500
6776,-54.687500
6777,-54.687500
6778,-54.687500
6779,-54.687500
6780,-54.687500
6781,-54.687500
6782,-54.687500
6783,-54.687500
6784,-54.687500
6785,-54.687500
6786,-54.687500
6787,-54.687500
6788,-54.687500
6789,-54.687500
6790,-54.687500
6791,-54.687500
6792,-54.687500
6793,-50.781250
6794,-50.781250
6795,-54.687500
6796,-50.781250
6797,-50.781250
6798,-54.687500
6799,-54.687500
6800,-50.781250
6801,-54.687500
6802,-54.687500
6803,-50.781250
6804,-50.781250
6805,-50.781250
6806,-50.781250
6807,-50.781250
6808,-50.781250
6809,-50.781250
6810,-50.781250
6811,-50.781250
6812,-50.781250
6813,-54.687500
6814,-50.781250
6815,-50.781250
6816,-50.781250
6817,-50.781250
6818,-50.781250
6819,-50.781250
6820,-50.781250
6821,-50.781250
6822,-50.781250
6823,-50.781250
6824,-50.781250
6825,-50.781250
6826,-50.781250
6827,-50.781250
6828,-50.781250
6829,-50.781250
6830,-50.781250
6831,-50.781250
6832,-50.781250
6833,-50.781250
6834,-50.781250
6835,-50.781250
6836,-50.781250
6837,-50.781250
6838,-50.781250
6839,-50.781250
6840,-50.781250
6841,-50.781250
6842,-50.781250
6843,-50.781250
6844,-50.781250
6845,-50.781250
6846,-50.781250
6847,-50.781250
6848,-50.781250
6849,-46.875000
6850,-50.781250
6851,-46.875000
6852,-46.875000
6853,-46.875000
6854,-46.875000
6855,-46.875000
6856,-46.875000
6857,-46.875000
6858,-46.875000
6859,-46.875000
6860,-46.875000
6861,-46.875000
6862,-46.875000
6863,-46.875000
6864,-46.875000
6865,-46.875000
6866,-46.875000
6867,-46.875000
6868,-46.875000
6869,-46.875000
6870,-46.875000
6871,-46.875000
6872,-46.875000
6873,-46.875000
6874,-42.968750
6875,-46.875000
6876,-46.875000
6877,-46.875000
6878,-42.968750
6879,-42.968750
6880,-42.968750
6881,-42.968750
6882,-42.968750
6883,-42.968750
6884,-42.968750
6885,-42.968750
6886,-42.968750
6887,-42.968750
6888,-42.968750
6889,-42.968750
6890,-42.968750
6891,-42.968750
6892,-42.968750
6893,-42.968750
6894,-39.062500
6895,-39.062500
6896,-42.968750
6897,-42.968750
6898,-39.062500
6899,-42.968750
6900,-39.062500
6901,-39.062500
6902,-39.062500
6903,-39.062500
6904,-39.062500
6905,-39.062500
6906,-39.062500
6907,-39.062500
6908,-39.062500
6909,-39.062500
6910,-39.062500
6911,-39.062500
6912,-39.062500
6913,-39.062500
6914,-39.062500
6915,-39.062500
6916,-39.062500
6917,-39.062500
6918,-35.156250
6919,-35.156250
6920,-35.156250
6921,-35.156250
6922,-35.156250
6923,-35.156250
6924,-35.156250
6925,-35.156250
6926,-35.156250
6927,-35.156250
6928,-35.156250
6929,-35.156250
6930,-35.156250
6931,-35.156250
6932,-35.156250
6933,-35.156250
6934,-31.250000
6935,-35.156250
6936,-35.156250
6937,-31.250000
6938,-31.250000
6939,-31.250000
6940,-31.250000
6941,-31.250000
6942,-31.250000
6943,-31.250000
6944,-31.250000
6945,-31.250000
6946,-31.250000
6947,-31.250000
6948,-31.250000
6949,-31.250000
6950,-31.250000
6951,-27.343750
6952,-31.250000
6953,-31.250000
6954,-27.343750
6955,-27.343750
6956,-27.343750
6957,-27.343750
6958,-27.343750
6959,-27.343750
6960,-27.343750
6961,-27.343750
6962,-27.343750
6963,-27.343750
6964,-27.343750
6965,-27.343750
6966,-27.343750
6967,-27.343750
6968,-27.343750
6969,-27.343750
6970,-23.437500
6971,-23.437500
6972,-23.437500
6973,-23.437500
6974,-23.437500
6975,-23.437500
6976,-23.437500
6977,-23.437500
6978,-23.437500
6979,-23.437500
6980,-23.437500
6981,-23.437500
6982,-23.437500
6983,-23.437500
6984,-23.437500
6985,-23.437500
6986,-19.531250
6987,-19.531250
6988,-19.531250
6989,-19.531250
6990,-19.531250
6991,-19.531250
6992,-19.531250
6993,-19.531250
6994,-19.531250
6995,-19.531250
6996,-19.531250
6997,-19.531250
6998,-19.531250
6999,-19.531250
7000,-19.531250
7001,-19.531250
7002,-15.625000
7003,-15.625000
7004,-15.625000
7005,-15.625000
7006,-15.625000
7007,-15.625000
7008,-15.625000
7009,-15.625000
7010,-15.625000
7011,-15.625000
7012,-15.625000
7013,-15.625000
7014,-15.625000
7015,-15.625000
7016,-11.718750
7017,-11.718750
7018,-11.718750
7019,-11.718750
7020,-11.718750
7021,-11.718750
7022,-11.718750
7023,-11.718750
7024,-11.718750
7025,-11.718750
7026,-11.718750
7027,-7.812500
7028,-7.812500
7029,-11.718750
7030,-11.718750
7031,-11.718750
7032,-7.812500
7033,-7.812500
7034,-7.812500
7035,-7.812500
7036,-7.812500
7037,-7.812500
7038,-7.812500
7039,-7.812500
7040,-7.812500
7041,-7.812500
7042,-7.812500
7043,-7.812500
7044,-7.812500
7045,-7.812500
7046,-3.906250
7047,-7.812500
7048,-3.906250
7049,-3.906250
7050,-3.906250
7051,-3.906250
7052,-3.906250
7053,-3.906250
7054,-3.906250
7055,-3.906250
7056,-3.906250
7057,-3.906250
7058,-3.906250
7059,-3.906250
7060,-3.906250
7061,-3.906250
7062,0.000000
7063,-3.906250
7064,-3.906250
7065,0.000000
7066,0.000000
7067,0.000000
7068,0.000000
7069,0.000000
7070,0.000000
7071,0.000000
7072,0.000000
7073,0.000000
7074,0.000000
7075,0.000000
7076,0.000000
7077,0.000000
7078,0.000000
7079,0.000000
7080,3.906250
7081,3.906250
7082,3.906250
7083,3.906250
7084,3.906250
7085,3.906250
7086,3.906250
7087,3.906250
7088,3.906250
7089,3.906250
7090,3.906250
7091,3.906250
7092,3.906250
7093,3.906250
7094,3.906250
7095,3.906250
7096,3.906250
7097,3.906250
7098,7.812500
7099,7.812500
7100,7.812500
7101,7.812500
7102,7.812500
7103,7.812500
7104,7.812500
7105,7.812500
7106,7.812500
7107,7.812500
7108,7.812500
7109,7.812500
7110,7.812500
7111,7.812500
7112,7.812500
7113,7.812500
7114,11.718750
7115,7.812500
7116,7.812500
7117,11.718750
7118,11.718750
7119,11.718750
7120,11.718750
7121,11.718750
7122,11.718750
7123,11.718750
7124,11.718750
7125,11.718750
7126,11.718750
7127,11.718750
7128,11.718750
7129,11.718750
7130,11.718750
7131,11.718750
7132,11.718750
7133,11.718750
7134,11.718750
7135,15.625000
7136,11.718750
7137,15.625000
7138,15.625000
7139,15.625000
7140,15.625000
7141,15.625000
7142,15.625000
7143,15.625000
7144,15.625000
7145,15.625000
7146,15.625000
7147,15.625000
7148,15.625000
7149,15.625000
7150,15.625000
7151,15.625000
7152,15.625000
7153,15.625000
7154,15.625000
7155,15.625000
7156,15.625000
7157,15.625000
7158,15.625000
7159,19.531250
7160,19.531250
7161,19.531250
7162,19.531250
7163,19.531250
7164,19.531250
7165,19.531250
7166,19.531250
7167,19.531250
7168,19.531250
7169,19.531250
7170,19.531250
7171,19.531250
7172,19.531250
7173,19.531250
7174,19.531250
7175,19.531250
7176,19.531250
7177,19.531250
7178,19.531250
7179,19.531250
7180,19.531250
7181,19.531250
7182,23.437500
7183,23.437500
7184,23.437500
7185,23.437500
7186,23.437500
7187,23.437500
7188,23.437500
7189,23.437500
7190,23.437500
7191,23.437500
7192,23.437500
7193,23.437500
7194,23.437500
7195,23.437500
7196,23.437500
7197,23.437500
7198,23.437500
7199,23.437500
7200,23.437500
7201,23.437500
7202,23.437500
7203,23.437500
7204,23.437500
7205,23.437500
7206,23.437500
7207,23.437500
7208,23.437500
7209,23.437500
7210,23.437500
7211,23.437500
7212,23.437500
7213,23.437500
7214,23.437500
7215,23.437500
7216,23.437500
7217,23.437500
7218,27.343750
7219,27.343750
7220,27.343750
7221,27.343750
7222,23.437500
7223,27.343750
7224,23.437500
7225,27.343750
7226,27.343750
7227,27.343750
7228,27.343750
7229,27.343750
7230,27.343750
7231,27.343750
7232,27.343750
7233,27.343750
7234,27.343750
7235,27.343750
7236,27.343750
7237,27.343750
7238,27.343750
7239,27.343750
7240,27.343750
7241,27.343750
7242,27.343750
7243,27.343750
7244,27.343750
7245,27.343750
7246,27.343750
7247,27.343750
7248,27.343750
7249,27.343750
7250,27.343750
7251,27.343750
7252,27.343750
7253,27.343750
7254,27.343750
7255,27.343750
7256,27.343750
7257,27.343750
7258,27.343750
7259,27.343750
7260,27.343750
7261,27.343750
7262,27.343750
7263,27.343750
7264,27.343750
7265,27.343750
7266,27.343750
7267,27.343750
7268,27.343750
7269,27.343750
7270,27.343750
7271,27.343750
7272,27.343750
7273,27.343750
7274,27.343750
7275,27.343750
7276,27.343750
7277,27.343750
7278,27.343750
7279,27.343750
7280,27.343750
7281,27.343750
7282,27.343750
7283,27.343750
7284,27.343750
7285,27.343750
7286,27.343750
7287,27.343750
7288,27.343750
7289,27.343750
7290,27.343750
7291,27.343750
7292,27.343750
7293,27.343750
7294,27.343750
7295,27.343750
7296,27.343750
7297,27.343750
7298,27.343750
7299,27.343750
7300,27.343750
7301,27.343750
7302,27.343750
7303,27.343750
7304,27.343750
7305,27.343750
7306,27.343750
7307,27.343750
7308,27.343750
7309,27.343750
7310,27.343750
7311,27.343750
7312,27.343750
7313,27.343750
7314,27.343750
7315,27.343750
7316,27.343750
7317,27.343750
7318,27.343750
7319,27.343750
7320,27.343750
7321,27.343750
7322,27.343750
7323,27.343750
7324,27.343750
7325,27.343750
7326,27.343750
7327,27.343750
7328,27.343750
7329,27.343750
7330,27.343750
7331,27.343750
7332,27.343750
7333,27.343750
7334,27.343750
7335,27.343750
7336,23.437500
7337,23.437500
7338,27.343750
7339,23.437500
7340,23.437500
7341,23.437500
7342,23.437500
7343,23.437500
7344,23.437500
7345,23.437500
7346,23.437500
7347,23.437500
7348,23.437500
7349,23.437500
7350,23.437500
7351,23.437500
7352,23.437500
7353,23.437500
7354,23.437500
7355,23.437500
7356,23.437500
7357,23.437500
7358,23.437500
7359,23.437500
7360,23.437500
7361,23.437500
7362,23.437500
7363,23.437500
7364,23.437500
7365,23.437500
7366,23.437500
7367,23.437500
7368,23.437500
7369,23.437500
7370,19.531250
7371,19.531250
7372,19.531250
7373,23.437500
7374,19.531250
7375,19.531250
7376,19.531250
7377,19.531250
7378,19.531250
7379,19.531250
7380,19.531250
7381,19.531250
7382,19.531250
7383,19.531250
7384,19.531250
7385,19.531250
7386,19.531250
7387,19.531250
7388,19.531250
7389,19.531250
7390,19.531250
7391,19.531250
7392,19.531250
7393,19.531250
7394,19.531250
7395,15.625000
7396,19.531250
7397,15.625000
7398,15.625000
7399,15.625000
7400,15.625000
7401,15.625000
7402,15.625000
7403,15.625000
7404,15.625000
7405,15.625000
7406,15.625000
7407,15.625000
7408,15.625000
7409,15.625000
7410,15.625000
7411,15.625000
7412,15.625000
7413,15.625000
7414,15.625000
7415,11.718750
7416,15.625000
7417,15.625000
7418,15.625000
7419,11.718750
7420,11.718750
7421,11.718750
7422,15.625000
7423,11.718750
7424,11.718750
7425,11.718750
7426,11.718750
7427,11.718750
7428,11.718750
7429,11.718750
7430,11.718750
7431,11.718750
7432,11.718750
7433,11.718750
7434,11.718750
7435,11.718750
7436,11.718750
7437,11.718750
7438,7.812500
7439,7.812500
7440,7.812500
7441,7.812500
7442,7.812500
7443,7.812500
7444,7.812500
7445,7.812500
7446,7.812500
7447,7.812500
7448,7.812500
7449,7.812500
7450,7.812500
7451,7.812500
7452,7.812500
7453,7.812500
7454,3.906250
7455,3.906250
7456,7.812500
7457,7.812500
7458,3.906250
7459,3.906250
7460,3.906250
7461,3.906250
7462,3.906250
7463,3.906250
7464,3.906250
7465,3.906250
7466,3.906250
7467,3.906250
7468,3.906250
7469,3.906250
7470,0.000000
7471,0.000000
7472,3.906250
7473,0.000000
7474,0.000000
7475,0.000000
7476,0.000000
7477,0.000000
7478,0.000000
7479,0.000000
7480,0.000000
7481,0.000000
7482,0.000000
7483,0.000000
7484,0.000000
7485,0.000000
7486,0.000000
7487,0.000000
7488,0.000000
7489,-3.906250
7490,-3.906250
7491,-3.906250
7492,-3.906250
7493,-3.906250
7494,-3.906250
7495,-3.906250
7496,-3.906250
7497,-3.906250
7498,-3.906250
7499,-3.906250
7500,-3.906250
7501,-3.906250
7502,-3.906250
7503,-3.906250
7504,-3.906250
7505,-7.812500
7506,-7.812500
7507,-7.812500
7508,-7.812500
7509,-7.812500
7510,-7.812500
7511,-7.812500
7512,-7.812500
7513,-7.812500
7514,-7.812500
7515,-7.812500
7516,-7.812500
7517,-11.718750
7518,-7.812500
7519,-7.812500
7520,-11.718750
7521,-11.718750
7522,-11.718750
7523,-11.718750
7524,-11.718750
7525,-11.718750
7526,-11.718750
7527,-11.718750
7528,-11.718750
7529,-11.718750
7530,-11.718750
7531,-11.718750
7532,-15.625000
7533,-15.625000
7534,-15.625000
7535,-15.625000
7536,-15.625000
7537,-15.625000
7538,-15.625000
7539,-15.625000
7540,-15.625000
7541,-15.625000
7542,-15.625000
7543,-15.625000
7544,-15.625000
7545,-15.625000
7546,-15.625000
7547,-15.625000
7548,-15.625000
7549,-15.625000
7550,-19.531250
7551,-19.531250
7552,-19.531250
7553,-19.531250
7554,-19.531250
7555,-19.531250
7556,-19.531250
7557,-19.531250
7558,-19.531250
7559,-19.531250
7560,-19.531250
7561,-19.531250
7562,-19.531250
7563,-19.531250
7564,-23.437500
7565,-23.437500
7566,-23.437500
7567,-23.437500
7568,-23.437500
7569,-23.437500
7570,-23.437500
7571,-23.437500
7572,-23.437500
7573,-23.437500
7574,-23.437500
7575,-23.437500
7576,-23.437500
7577,-23.437500
7578,-23.437500
7579,-27.343750
7580,-23.437500
7581,-27.343750
7582,-27.343750
7583,-27.343750
7584,-27.343750
7585,-27.343750
7586,-27.343750
7587,-27.343750
7588,-27.343750
7589,-27.343750
7590,-27.343750
7591,-27.343750
7592,-27.343750
7593,-27.343750
7594,-27.343750
7595,-31.250000
7596,-31.250000
7597,-31.250000
7598,-31.250000
7599,-31.250000
7600,-31.250000
7601,-31.250000
7602,-31.250000
7603,-31.250000
7604,-31.250000
7605,-31.250000
7606,-31.250000
7607,-31.250000
7608,-31.250000
7609,-35.156250
7610,-35.156250
7611,-35.156250
7612,-35.156250
7613,-35.156250
7614,-35.156250
7615,-35.156250
7616,-35.156250
7617,-35.156250
7618,-35.156250
7619,-35.156250
7620,-35.156250
7621,-35.156250
7622,-35.156250
7623,-35.156250
7624,-35.156250
7625,-35.156250
7626,-39.062500
7627,-39.062500
7628,-39.062500
7629,-35.156250
7630,-39.062500
7631,-39.062500
7632,-39.062500
7633,-39.062500
7634,-39.062500
7635,-39.062500
7636,-39.062500
7637,-39.062500
7638,-39.062500
7639,-39.062500
7640,-39.062500
7641,-39.062500
7642,-39.062500
7643,-39.062500
7644,-39.062500
7645,-39.062500
7646,-42.968750
7647,-42.968750
7648,-42.968750
7649,-42.968750
7650,-42.968750
7651,-42.968750
7652,-42.968750
7653,-42.968750
7654,-42.968750
7655,-42.968750
7656,-42.968750
7657,-42.968750
7658,-42.968750
7659,-42.968750
7660,-42.968750
7661,-42.968750
7662,-42.968750
7663,-42.968750
7664,-42.968750
7665,-42.968750
7666,-42.968750
7667,-42.968750
7668,-42.968750
7669,-46.875000
7670,-42.968750
7671,-42.968750
7672,-42.968750
7673,-46.875000
7674,-46.875000
7675,-46.875000
7676,-46.875000
7677,-46.875000
7678,-46.875000
7679,-46.875000
7680,-46.875000
7681,-46.875000
7682,-46.875000
7683,-46.875000
7684,-46.875000
7685,-46.875000
7686,-46.875000
7687,-46.875000
7688,-46.875000
7689,-46.875000
7690,-46.875000
7691,-46.875000
7692,-46.875000
7693,-50.781250
7694,-46.875000
7695,-50.781250
7696,-50.781250
7697,-50.781250
7698,-50.781250
7699,-50.781250
7700,-46.875000
7701,-50.781250
7702,-50.781250
7703,-50.781250
7704,-50.781250
7705,-50.781250
7706,-50.781250
7707,-50.781250
7708,-50.781250
7709,-50.781250
7710,-50.781250
7711,-50.781250
7712,-50.781250
7713,-50.781250
7714,-50.781250
7715,-50.781250
7716,-50.781250
7717,-50.781250
7718,-50.781250
7719,-50.781250
7720,-50.781250
7721,-50.781250
7722,-50.781250
7723,-50.781250
7724,-50.781250
7725,-50.781250
7726,-50.781250
7727,-50.781250
7728,-50.781250
7729,-50.781250
7730,-50.781250
7731,-50.781250
7732,-50.781250
7733,-50.781250
7734,-50.781250
7735,-54.687500
7736,-50.781250
7737,-50.781250
7738,-50.781250
7739,-50.781250
7740,-50.781250
7741,-54.687500
7742,-54.687500
7743,-54.687500
7744,-54.687500
7745,-50.781250
7746,-54.687500
7747,-50.781250
7748,-50.781250
7749,-54.687500
7750,-54.687500
7751,-54.687500
7752,-54.687500
7753,-54.687500
7754,-54.687500
7755,-50.781250
7756,-54.687500
7757,-54.687500
7758,-54.687500
7759,-54.687500
7760,-54.687500
7761,-54.687500
7762,-54.687500
7763,-54.687500
7764,-54.687500
7765,-54.687500
7766,-54.687500
7767,-54.687500
7768,-54.687500
7769,-54.687500
7770,-54.687500
7771,-54.687500
7772,-54.687500
7773,-54.687500
7774,-54.687500
7775,-54.687500
7776,-54.687500
7777,-54.687500
7778,-54.687500
7779,-54.687500
7780,-54.687500
7781,-54.687500
7782,-50.781250
7783,-54.687500
7784,-50.781250
7785,-54.687500
7786,-54.687500
7787,-54.687500
7788,-54.687500
7789,-50.781250
7790,-54.687500
7791,-50.781250
7792,-54.687500
7793,-50.781250
7794,-54.687500
7795,-54.687500
7796,-50.781250
7797,-50.781250
7798,-50.781250
7799,-50.781250
7800,-50.781250
7801,-50.781250
7802,-50.781250
7803,-50.781250
7804,-50.781250
7805,-50.781250
7806,-50.781250
7807,-50.781250
7808,-50.781250
7809,-50.781250
7810,-50.781250
7811,-50.781250
7812,-50.781250
7813,-50.781250
7814,-50.781250
7815,-50.781250
7816,-50.781250
7817,-50.781250
7818,-50.781250
7819,-50.781250
7820,-50.781250
7821,-50.781250
7822,-50.781250
7823,-50.781250
7824,-50.781250
7825,-50.781250
7826,-46.875000
7827,-50.781250
7828,-50.781250
7829,-50.781250
7830,-50.781250
7831,-50.781250
7832,-46.875000
7833,-50.781250
7834,-50.781250
7835,-46.875000
7836,-50.781250
7837,-50.781250
7838,-46.875000
7839,-50.781250
7840,-50.781250
7841,-46.875000
7842,-46.875000
7843,-46.875000
7844,-46.875000
7845,-46.875000
7846,-46.875000
7847,-46.875000
7848,-46.875000
7849,-46.875000
7850,-46.875000
7851,-46.875000
7852,-46.875000
7853,-46.875000
7854,-46.875000
7855,-46.875000
7856,-46.875000
7857,-46.875000
7858,-46.875000
7859,-46.875000
7860,-46.875000
7861,-46.875000
7862,-46.875000
7863,-46.875000
7864,-42.968750
7865,-46.875000
7866,-46.875000
7867,-46.875000
7868,-46.875000
7869,-46.875000
7870,-42.968750
7871,-42.968750
7872,-42.968750
7873,-42.968750
7874,-42.968750
7875,-42.968750
7876,-42.968750
7877,-42.968750
7878,-42.968750
7879,-42.968750
7880,-42.968750
7881,-42.968750
7882,-42.968750
7883,-42.968750
7884,-42.968750
7885,-42.968750
7886,-42.968750
7887,-42.968750
7888,-42.968750
7889,-42.968750
7890,-39.062500
7891,-39.062500
7892,-39.062500
7893,-39.062500
7894,-39.062500
7895,-39.062500
7896,-39.062500
7897,-39.062500
7898,-39.062500
7899,-39.062500
7900,-39.062500
7901,-39.062500
7902,-39.062500
7903,-39.062500
7904,-39.062500
7905,-39.062500
7906,-35.156250
7907,-39.062500
7908,-35.156250
7909,-39.062500
7910,-35.156250
7911,-35.156250
7912,-35.156250
7913,-35.156250
7914,-35.156250
7915,-35.156250
7916,-35.156250
7917,-35.156250
7918,-35.156250
7919,-35.156250
7920,-35.156250
7921,-35.156250
7922,-35.156250
7923,-35.156250
7924,-31.250000
7925,-35.156250
7926,-31.250000
7927,-35.156250
7928,-31.250000
7929,-31.250000
7930,-31.250000
7931,-31.250000
7932,-31.250000
7933,-31.250000
7934,-31.250000
7935,-31.250000
7936,-31.250000
7937,-31.250000
7938,-31.250000
7939,-31.250000
7940,-31.250000
7941,-31.250000
7942,-31.250000
7943,-27.343750
7944,-27.343750
7945,-27.343750
7946,-27.343750
7947,-27.343750
7948,-27.343750
7949,-27.343750
7950,-27.343750
7951,-27.343750
7952,-27.343750
7953,-27.343750
7954,-27.343750
7955,-27.343750
7956,-27.343750
7957,-27.343750
7958,-23.437500
7959,-23.437500
7960,-23.437500
7961,-23.437500
7962,-23.437500
7963,-23.437500
7964,-23.437500
7965,-23.437500
7966,-23.437500
7967,-23.437500
7968,-23.437500
7969,-23.437500
7970,-23.437500
7971,-23.437500
7972,-23.437500
7973,-23.437500
7974,-23.437500
7975,-19.531250
7976,-19.531250
7977,-19.531250
7978,-19.531250
7979,-19.531250
7980,-19.531250
7981,-19.531250
7982,-19.531250
7983,-19.531250
7984,-19.531250
7985,-19.531250
7986,-19.531250
7987,-19.531250
7988,-19.531250
7989,-19.531250
7990,-15.625000
7991,-19.531250
7992,-19.531250
7993,-15.625000
7994,-15.625000
7995,-15.625000
7996,-15.625000
7997,-15.625000
7998,-15.625000
7999,-15.625000
8000,-15.625000
8001,-15.625000
8002,-15.625000
8003,-15.625000
8004,-15.625000
8005,-15.625000
8006,-15.625000
8007,-15.625000
8008,-11.718750
8009,-15.625000
8010,-11.718750
8011,-11.718750
8012,-11.718750
8013,-11.718750
8014,-11.718750
8015,-11.718750
8016,-11.718750
8017,-11.718750
8018,-11.718750
8019,-11.718750
8020,-11.718750
8021,-7.812500
8022,-7.812500
8023,-11.718750
8024,-7.812500
8025,-7.812500
8026,-7.812500
8027,-7.812500
8028,-7.812500
8029,-7.812500
8030,-7.812500
8031,-7.812500
8032,-7.812500
8033,-7.812500
8034,-7.812500
8035,-7.812500
8036,-7.812500
8037,-7.812500
8038,-7.812500
8039,-3.906250
8040,-3.906250
8041,-3.906250
8042,-3.906250
8043,-3.906250
8044,-3.906250
8045,-3.906250
8046,-3.906250
8047,-3.906250
8048,-3.906250
8049,-3.906250
8050,-3.906250
8051,-3.906250
8052,0.000000
8053,-3.906250
8054,0.000000
8055,0.000000
8056,0.000000
8057,0.000000
8058,0.000000
8059,0.000000
8060,0.000000
8061,0.000000
8062,0.000000
8063,0.000000
8064,0.000000
8065,0.000000
8066,0.000000
8067,0.000000
8068,3.906250
8069,0.000000
8070,0.000000
8071,3.906250
8072,3.906250
8073,3.906250
8074,3.906250
8075,3.906250
8076,3.906250
8077,3.906250
8078,3.906250
8079,3.906250
8080,3.906250
8081,3.906250
8082,3.906250
8083,3.906250
8084,3.906250
8085,7.812500
8086,3.906250
8087,7.812500
8088,7.812500
8089,7.812500
8090,7.812500
8091,7.812500
8092,7.812500
8093,7.812500
8094,7.812500
8095,7.812500
8096,7.812500
8097,7.812500
8098,7.812500
8099,7.812500
8100,7.812500
8101,7.812500
8102,7.812500
8103,11.718750
8104,11.718750
8105,11.718750
8106,11.718750
8107,11.718750
8108,11.718750
8109,11.718750
8110,11.718750
8111,11.718750
8112,11.718750
8113,11.718750
8114,11.718750
8115,11.718750
8116,11.718750
8117,11.718750
8118,11.718750
8119,11.718750
8120,11.718750
8121,11.718750
8122,11.718750
8123,11.718750
8124,15.625000
8125,15.625000
8126,15.625000
8127,11.718750
8128,15.625000
8129,15.625000
8130,15.625000
8131,15.625000
8132,15.625000
8133,15.625000
8134,15.625000
8135,15.625000
8136,15.625000
8137,15.625000
8138,15.625000
8139,15.625000
8140,15.625000
8141,15.625000
8142,15.625000
8143,15.625000
8144,15.625000
8145,15.625000
8146,19.531250
8147,15.625000
8148,19.531250
8149,15.625000
8150,19.531250
8151,19.531250
8152,19.531250
8153,19.531250
8154,19.531250
8155,19.531250
8156,19.531250
8157,19.531250
8158,19.531250
8159,19.531250
8160,19.531250
8161,19.531250
8162,19.531250
8163,19.531250
8164,19.531250
8165,19.531250
8166,23.437500
8167,19.531250
8168,19.531250
8169,19.531250
8170,19.531250
8171,19.531250
8172,23.437500
8173,19.531250
8174,19.531250
8175,19.531250
8176,19.531250
8177,19.531250
8178,23.437500
8179,23.437500
8180,23.437500
8181,23.437500
8182,23.437500
8183,23.437500
8184,23.437500
8185,23.437500
8186,23.437500
8187,23.437500
8188,23.437500
8189,23.437500
8190,23.437500
8191,23.437500
8192,23.437500
8193,23.437500
8194,23.437500
8195,23.437500
8196,23.437500
8197,23.437500
8198,23.437500
8199,23.437500
8200,23.437500
8201,23.437500
8202,23.437500
8203,23.437500
8204,23.437500
8205,23.437500
8206,23.437500
8207,19.531250
8208,27.343750
8209,23.437500
8210,23.437500
8211,27.343750
8212,27.343750
8213,27.343750
8214,27.343750
8215,23.437500
8216,27.343750
8217,27.343750
8218,27.343750
8219,27.343750
8220,27.343750
8221,27.343750
8222,27.343750
8223,27.343750
8224,27.343750
8225,27.343750
8226,27.343750
8227,27.343750
8228,27.343750
8229,27.343750
8230,27.343750
8231,27.343750
8232,27.343750
8233,27.343750
8234,27.343750
8235,27.343750
8236,27.343750
8237,27.343750
8238,27.343750
8239,27.343750
8240,27.343750
8241,27.343750
8242,27.343750
8243,27.343750
8244,27.343750
8245,27.343750
8246,27.343750
8247,27.343750
8248,27.343750
8249,27.343750
8250,27.343750
8251,27.343750
8252,27.343750
8253,27.343750
8254,27.343750
8255,27.343750
8256,27.343750
8257,27.343750
8258,27.343750
8259,27.343750
8260,27.343750
8261,27.343750
8262,27.343750
8263,27.343750
8264,27.343750
8265,27.343750
8266,27.343750
8267,27.343750
