Channel              :,CH1
8021,-23.437500
8022,-23.437500
8023,-23.437500
8024,-23.437500
8025,-23.437500
8026,-23.437500
8027,-23.437500
8028,-23.437500
8029,-23.437500
8030,-23.437500
8031,-23.437500
8032,-23.437500
8033,-23.437500
8034,-23.437500
8035,-23.437500
8036,-23.437500
8037,-23.437500
8038,-23.437500
8039,-23.437500
8040,-23.437500
8041,-23.437500
8042,-23.437500
8043,-23.437500
8044,-23.437500
8045,-23.437500
8046,-23.437500
8047,-23.437500
8048,-23.437500
8049,-23.437500
8050,-23.437500
8051,-23.437500
8052,-23.437500
8053,-23.437500
8054,-23.437500
8055,-23.437500
8056,-23.437500
8057,-23.437500
8058,-23.437500
8059,-23.437500
8060,-23.437500
8061,-23.437500
8062,-23.437500
8063,-23.437500
8064,-23.437500
8065,-23.437500
8066,-23.437500
8067,-23.437500
8068,-23.437500
8069,-23.437500
8070,-23.437500
8071,-23.437500
8072,-23.437500
8073,-23.437500
8074,-23.437500
8075,-23.437500
8076,-23.437500
8077,-23.437500
8078,-23.437500
8079,-23.437500
8080,-23.437500
8081,-23.437500
8082,-23.437500
8083,-23.437500
8084,-23.437500
8085,-23.437500
8086,-23.437500
8087,-23.437500
8088,-23.437500
8089,-23.437500
8090,-23.437500
8091,-23.437500
8092,-23.437500
8093,-23.437500
8094,-23.437500
8095,-23.437500
8096,-23.437500
8097,-23.437500
8098,-23.437500
8099,-23.437500
8100,-23.437500
8101,-23.437500
8102,-23.437500
8103,-23.437500
8104,-23.437500
8105,-23.437500
8106,-23.437500
8107,-23.437500
8108,-23.437500
8109,-23.437500
8110,-23.437500
8111,-23.437500
8112,-23.437500
8113,-23.437500
8114,-23.437500
8115,-23.437500
8116,-23.437500
8117,-23.437500
8118,-23.437500
8119,-23.437500
8120,-23.437500
8121,-23.437500
8122,-23.437500
8123,-23.437500
8124,-23.437500
8125,-23.437500
8126,-23.437500
8127,-23.437500
8128,-23.437500
8129,-23.437500
8130,-23.437500
8131,-23.437500
8132,-23.437500
8133,-23.437500
8134,-23.437500
8135,-23.437500
8136,-23.437500
8137,-23.437500
8138,-23.437500
8139,-23.437500
8140,-23.437500
8141,-23.437500
8142,-23.437500
8143,-23.437500
8144,-23.437500
8145,-23.437500
8146,-23.437500
8147,-23.437500
8148,-23.437500
8149,-23.437500
8150,-23.437500
8151,-23.437500
8152,-23.437500
8153,-23.437500
8154,-23.437500
8155,-23.437500
8156,-23.437500
8157,-23.437500
8158,-23.437500
8159,-23.437500
8160,-23.437500
8161,-23.437500
8162,-23.437500
8163,-23.437500
8164,-23.437500
8165,-23.437500
8166,-23.437500
8167,-23.437500
8168,-23.437500
8169,-23.437500
8170,-23.437500
8171,-23.437500
8172,-23.437500
8173,-23.437500
8174,-23.437500
8175,-23.437500
8176,-23.437500
8177,-23.437500
8178,-23.437500
8179,-23.437500
8180,-23.437500
8181,-23.437500
8182,-23.437500
8183,-23.437500
8184,-23.437500
8185,-23.437500
8186,-23.437500
8187,-23.437500
8188,-23.437500
8189,-23.437500
8190,-23.437500
8191,-23.437500
8192,-23.437500
8193,-23.437500
8194,-23.437500
8195,-23.437500
8196,-23.437500
8197,-23.437500
8198,-23.437500
8199,-23.437500
8200,-23.437500
8201,-23.437500
8202,-23.437500
8203,-23.437500
8204,-23.437500
8205,-23.437500
8206,-23.437500
8207,-23.437500
8208,-23.437500
8209,-23.437500
8210,-23.437500
8211,-23.437500
8212,-23.437500
8213,-23.437500
8214,-23.437500
8215,-23.437500
8216,-23.437500
8217,-23.437500
8218,-23.437500
8219,-23.437500
8220,-23.437500
8221,-23.437500
8222,-23.437500
8223,-19.531250
8224,-23.437500
8225,-23.437500
8226,-23.437500
8227,-19.531250
8228,-19.531250
8229,-19.531250
8230,-19.531250
8231,-19.531250
8232,-23.437500
8233,-23.437500
8234,-19.531250
8235,-19.531250
8236,-23.437500
8237,-19.531250
8238,-19.531250
8239,-19.531250
8240,-23.437500
8241,-19.531250
8242,-19.531250
8243,-23.437500
8244,-19.531250
8245,-19.531250
8246,-19.531250
8247,-19.531250
8248,-19.531250
8249,-19.531250
8250,-19.531250
8251,-19.531250
8252,-19.531250
8253,-19.531250
8254,-19.531250
8255,-19.531250
8256,-19.531250
8257,-19.531250
8258,-19.531250
8259,-19.531250
8260,-19.531250
8261,-19.531250
8262,-19.531250
8263,-19.531250
8264,-19.531250
8265,-19.531250
8266,-19.531250
8267,-19.531250
8268,-19.531250
8269,-19.531250
8270,-19.531250
8271,-19.531250
8272,-19.531250
8273,-19.531250
8274,-19.531250
8275,-19.531250
8276,-19.531250
8277,-19.531250
8278,-19.531250
8279,-19.531250
8280,-19.531250
8281,-19.531250
8282,-19.531250
8283,-19.531250
8284,-19.531250
8285,-19.531250
8286,-19.531250
8287,-19.531250
8288,-19.531250
8289,-19.531250
8290,-19.531250
8291,-19.531250
8292,-19.531250
8293,-19.531250
8294,-19.531250
8295,-15.625000
8296,-15.625000
8297,-15.625000
8298,-15.625000
8299,-19.531250
8300,-19.531250
8301,-19.531250
8302,-15.625000
8303,-15.625000
8304,-15.625000
8305,-15.625000
8306,-15.625000
8307,-15.625000
8308,-19.531250
8309,-15.625000
8310,-15.625000
8311,-15.625000
8312,-15.625000
8313,-15.625000
8314,-15.625000
8315,-15.625000
8316,-15.625000
8317,-15.625000
8318,-15.625000
8319,-15.625000
8320,-15.625000
8321,-15.625000
8322,-15.625000
8323,-15.625000
8324,-15.625000
8325,-15.625000
8326,-15.625000
8327,-15.625000
8328,-15.625000
8329,-15.625000
8330,-15.625000
8331,-15.625000
8332,-15.625000
8333,-15.625000
8334,-15.625000
8335,-15.625000
8336,-15.625000
8337,-15.625000
8338,-15.625000
8339,-15.625000
8340,-15.625000
8341,-15.625000
8342,-15.625000
8343,-15.625000
8344,-15.625000
8345,-15.625000
8346,-15.625000
8347,-15.625000
8348,-15.625000
8349,-15.625000
8350,-15.625000
8351,-15.625000
8352,-11.718750
8353,-15.625000
8354,-15.625000
8355,-15.625000
8356,-15.625000
8357,-15.625000
8358,-15.625000
8359,-15.625000
8360,-11.718750
8361,-15.625000
8362,-11.718750
8363,-11.718750
8364,-11.718750
8365,-11.718750
8366,-11.718750
8367,-11.718750
8368,-15.625000
8369,-11.718750
8370,-11.718750
8371,-11.718750
8372,-11.718750
8373,-11.718750
8374,-11.718750
8375,-11.718750
8376,-11.718750
8377,-11.718750
8378,-11.718750
8379,-11.718750
8380,-11.718750
8381,-11.718750
8382,-11.718750
8383,-11.718750
8384,-11.718750
8385,-11.718750
8386,-11.718750
8387,-11.718750
8388,-11.718750
8389,-11.718750
8390,-11.718750
8391,-11.718750
8392,-11.718750
8393,-11.718750
8394,-11.718750
8395,-11.718750
8396,-11.718750
8397,-11.718750
8398,-11.718750
8399,-11.718750
8400,-11.718750
8401,-11.718750
8402,-11.718750
8403,-7.812500
8404,-11.718750
8405,-11.718750
8406,-11.718750
8407,-7.812500
8408,-11.718750
8409,-11.718750
8410,-7.812500
8411,-7.812500
8412,-11.718750
8413,-11.718750
8414,-7.812500
8415,-7.812500
8416,-7.812500
8417,-7.812500
8418,-7.812500
8419,-7.812500
8420,-7.812500
8421,-7.812500
8422,-7.812500
8423,-7.812500
8424,-7.812500
8425,-7.812500
8426,-7.812500
8427,-7.812500
8428,-7.812500
8429,-7.812500
8430,-7.812500
8431,-7.812500
8432,-7.812500
8433,-7.812500
8434,-7.812500
8435,-7.812500
8436,-7.812500
8437,-7.812500
8438,-7.812500
8439,-7.812500
8440,-7.812500
8441,-7.812500
8442,-7.812500
8443,-7.812500
8444,-7.812500
8445,-7.812500
8446,-7.812500
8447,-7.812500
8448,-7.812500
8449,-7.812500
8450,-7.812500
8451,-7.812500
8452,-7.812500
8453,-7.812500
8454,-7.812500
8455,-7.812500
8456,-7.812500
8457,-7.812500
8458,-7.812500
8459,-7.812500
8460,-7.812500
8461,-7.812500
8462,-7.812500
8463,-7.812500
8464,-7.812500
8465,-7.812500
8466,-7.812500
8467,-7.812500
8468,-7.812500
8469,-7.812500
8470,-3.906250
8471,-3.906250
8472,-7.812500
8473,-3.906250
8474,-7.812500
8475,-7.812500
8476,-7.812500
8477,-7.812500
8478,-7.812500
8479,-3.906250
8480,-3.906250
8481,-3.906250
8482,-3.906250
8483,-3.906250
8484,-3.906250
8485,-3.906250
8486,-3.906250
8487,-3.906250
8488,-3.906250
8489,-3.906250
8490,-3.906250
8491,-3.906250
8492,-3.906250
8493,-3.906250
8494,-3.906250
8495,-3.906250
8496,-3.906250
8497,-3.906250
8498,-3.906250
8499,-3.906250
8500,-3.906250
8501,-3.906250
8502,-3.906250
8503,-3.906250
8504,-3.906250
8505,-3.906250
8506,-3.906250
8507,-3.906250
8508,-3.906250
8509,-3.906250
8510,-3.906250
8511,-3.906250
8512,-3.906250
8513,-3.906250
8514,-3.906250
8515,-3.906250
8516,-3.906250
8517,-3.906250
8518,-3.906250
8519,-3.906250
8520,-3.906250
8521,-3.906250
8522,-3.906250
8523,-3.906250
8524,-3.906250
8525,-3.906250
8526,-3.906250
8527,-3.906250
8528,-3.906250
8529,-3.906250
8530,-3.906250
8531,-3.906250
8532,0.000000
8533,-3.906250
8534,-3.906250
8535,-3.906250
8536,0.000000
8537,0.000000
8538,-3.906250
8539,-3.906250
8540,0.000000
8541,0.000000
8542,0.000000
8543,-3.906250
8544,0.000000
8545,-3.906250
8546,0.000000
8547,0.000000
8548,0.000000
8549,0.000000
8550,0.000000
8551,0.000000
8552,0.000000
8553,0.000000
8554,0.000000
8555,0.000000
8556,0.000000
8557,-3.906250
8558,0.000000
8559,0.000000
8560,0.000000
8561,0.000000
8562,0.000000
8563,0.000000
8564,0.000000
8565,-3.906250
8566,0.000000
8567,0.000000
8568,0.000000
8569,0.000000
8570,0.000000
8571,0.000000
8572,0.000000
8573,0.000000
8574,0.000000
8575,0.000000
8576,0.000000
8577,0.000000
8578,-3.906250
8579,0.000000
8580,0.000000
8581,0.000000
8582,0.000000
8583,0.000000
8584,0.000000
8585,0.000000
8586,0.000000
8587,0.000000
8588,0.000000
8589,0.000000
8590,0.000000
8591,0.000000
8592,0.000000
8593,0.000000
8594,0.000000
8595,0.000000
8596,0.000000
8597,0.000000
8598,0.000000
8599,0.000000
8600,0.000000
8601,0.000000
8602,0.000000
8603,0.000000
8604,0.000000
8605,0.000000
8606,0.000000
8607,0.000000
8608,0.000000
8609,0.000000
8610,0.000000
8611,0.000000
8612,0.000000
8613,0.000000
8614,0.000000
8615,0.000000
8616,0.000000
8617,0.000000
8618,0.000000
8619,0.000000
8620,0.000000
8621,0.000000
8622,0.000000
8623,0.000000
8624,0.000000
8625,0.000000
8626,0.000000
8627,0.000000
8628,0.000000
8629,0.000000
8630,0.000000
8631,0.000000
8632,0.000000
8633,0.000000
8634,0.000000
8635,0.000000
8636,0.000000
8637,0.000000
8638,0.000000
8639,0.000000
8640,0.000000
8641,0.000000
8642,0.000000
8643,0.000000
8644,0.000000
8645,0.000000
8646,0.000000
8647,0.000000
8648,0.000000
8649,0.000000
8650,0.000000
8651,0.000000
8652,0.000000
8653,0.000000
8654,0.000000
8655,0.000000
8656,0.000000
8657,0.000000
8658,0.000000
8659,0.000000
8660,0.000000
8661,0.000000
8662,0.000000
8663,0.000000
8664,0.000000
8665,0.000000
8666,0.000000
8667,0.000000
8668,0.000000
8669,0.000000
8670,0.000000
8671,0.000000
8672,0.000000
8673,0.000000
8674,0.000000
8675,0.000000
8676,0.000000
8677,0.000000
8678,0.000000
8679,0.000000
8680,0.000000
8681,0.000000
8682,0.000000
8683,0.000000
8684,0.000000
8685,0.000000
8686,0.000000
8687,0.000000
8688,0.000000
8689,0.000000
8690,0.000000
8691,0.000000
8692,0.000000
8693,0.000000
8694,0.000000
8695,0.000000
8696,0.000000
8697,0.000000
8698,0.000000
8699,0.000000
8700,0.000000
8701,0.000000
8702,0.000000
8703,0.000000
8704,0.000000
8705,-3.906250
8706,-3.906250
8707,0.000000
8708,-3.906250
8709,0.000000
8710,-3.906250
8711,0.000000
8712,-3.906250
8713,0.000000
8714,0.000000
8715,-3.906250
8716,-3.906250
8717,-3.906250
8718,-3.906250
8719,-3.906250
8720,0.000000
8721,0.000000
8722,-3.906250
8723,0.000000
8724,-3.906250
8725,-3.906250
8726,-3.906250
8727,-3.906250
8728,-3.906250
8729,-3.906250
8730,-3.906250
8731,-3.906250
8732,-3.906250
8733,-3.906250
8734,-3.906250
8735,-3.906250
8736,-3.906250
8737,-3.906250
8738,-3.906250
8739,-3.906250
8740,-3.906250
8741,-3.906250
8742,-3.906250
8743,-3.906250
8744,-3.906250
8745,-3.906250
8746,-3.906250
8747,-3.906250
8748,-3.906250
8749,-3.906250
8750,-3.906250
8751,-3.906250
8752,-3.906250
8753,-3.906250
8754,-3.906250
8755,-3.906250
8756,-3.906250
8757,-3.906250
8758,-3.906250
8759,-3.906250
8760,-3.906250
8761,-3.906250
8762,-3.906250
8763,-3.906250
8764,-7.812500
8765,-3.906250
8766,-3.906250
8767,-3.906250
8768,-3.906250
8769,-3.906250
8770,-3.906250
8771,-3.906250
8772,-3.906250
8773,-3.906250
8774,-7.812500
8775,-3.906250
8776,-3.906250
8777,-3.906250
8778,-3.906250
8779,-3.906250
8780,-3.906250
8781,-3.906250
8782,-7.812500
8783,-3.906250
8784,-7.812500
8785,-7.812500
8786,-7.812500
8787,-7.812500
8788,-3.906250
8789,-7.812500
8790,-7.812500
8791,-3.906250
8792,-3.906250
8793,-3.906250
8794,-7.812500
8795,-7.812500
8796,-7.812500
8797,-7.812500
8798,-7.812500
8799,-7.812500
8800,-7.812500
8801,-7.812500
8802,-7.812500
8803,-7.812500
8804,-7.812500
8805,-7.812500
8806,-7.812500
8807,-7.812500
8808,-7.812500
8809,-7.812500
8810,-7.812500
8811,-7.812500
8812,-7.812500
8813,-7.812500
8814,-7.812500
8815,-7.812500
8816,-7.812500
8817,-7.812500
8818,-7.812500
8819,-7.812500
8820,-7.812500
8821,-7.812500
8822,-7.812500
8823,-7.812500
8824,-7.812500
8825,-7.812500
8826,-7.812500
8827,-7.812500
8828,-7.812500
8829,-7.812500
8830,-7.812500
8831,-7.812500
8832,-7.812500
8833,-7.812500
8834,-7.812500
8835,-7.812500
8836,-11.718750
8837,-7.812500
8838,-11.718750
8839,-11.718750
8840,-11.718750
8841,-11.718750
8842,-11.718750
8843,-11.718750
8844,-11.718750
8845,-11.718750
8846,-11.718750
8847,-11.718750
8848,-11.718750
8849,-11.718750
8850,-11.718750
8851,-11.718750
8852,-11.718750
8853,-11.718750
8854,-11.718750
8855,-11.718750
8856,-11.718750
8857,-11.718750
8858,-11.718750
8859,-11.718750
8860,-11.718750
8861,-11.718750
8862,-11.718750
8863,-11.718750
8864,-11.718750
8865,-15.625000
8866,-11.718750
8867,-11.718750
8868,-11.718750
8869,-11.718750
8870,-11.718750
8871,-11.718750
8872,-11.718750
8873,-11.718750
8874,-11.718750
8875,-15.625000
8876,-11.718750
8877,-15.625000
8878,-15.625000
8879,-11.718750
8880,-11.718750
8881,-11.718750
8882,-11.718750
8883,-15.625000
8884,-15.625000
8885,-15.625000
8886,-15.625000
8887,-15.625000
8888,-15.625000
8889,-15.625000
8890,-15.625000
8891,-15.625000
8892,-15.625000
8893,-15.625000
8894,-15.625000
8895,-15.625000
8896,-15.625000
8897,-19.531250
8898,-15.625000
8899,-19.531250
8900,-15.625000
8901,-15.625000
8902,-15.625000
8903,-15.625000
8904,-15.625000
8905,-15.625000
8906,-15.625000
8907,-15.625000
8908,-15.625000
8909,-15.625000
8910,-15.625000
8911,-15.625000
8912,-15.625000
8913,-15.625000
8914,-15.625000
8915,-15.625000
8916,-15.625000
8917,-15.625000
8918,-15.625000
8919,-15.625000
8920,-15.625000
8921,-15.625000
8922,-15.625000
8923,-15.625000
8924,-15.625000
8925,-15.625000
8926,-15.625000
8927,-15.625000
8928,-19.531250
8929,-19.531250
8930,-19.531250
8931,-15.625000
8932,-15.625000
8933,-15.625000
8934,-19.531250
8935,-15.625000
8936,-19.531250
8937,-19.531250
8938,-19.531250
8939,-19.531250
8940,-19.531250
8941,-19.531250
8942,-19.531250
8943,-19.531250
8944,-19.531250
8945,-19.531250
8946,-19.531250
8947,-19.531250
8948,-19.531250
8949,-19.531250
8950,-19.531250
8951,-19.531250
8952,-19.531250
8953,-19.531250
8954,-19.531250
8955,-19.531250
8956,-19.531250
8957,-19.531250
8958,-19.531250
8959,-19.531250
8960,-19.531250
8961,-19.531250
8962,-19.531250
8963,-19.531250
8964,-19.531250
8965,-19.531250
8966,-19.531250
8967,-19.531250
8968,-19.531250
8969,-19.531250
8970,-19.531250
8971,-19.531250
8972,-19.531250
8973,-19.531250
8974,-19.531250
8975,-19.531250
8976,-23.437500
8977,-19.531250
8978,-19.531250
8979,-19.531250
8980,-19.531250
8981,-19.531250
8982,-19.531250
8983,-19.531250
8984,-23.437500
8985,-23.437500
8986,-23.437500
8987,-19.531250
8988,-23.437500
8989,-19.531250
8990,-23.437500
8991,-19.531250
8992,-19.531250
8993,-23.437500
8994,-23.437500
8995,-23.437500
8996,-23.437500
8997,-23.437500
8998,-23.437500
8999,-23.437500
9000,-23.437500
9001,-23.437500
9002,-23.437500
9003,-23.437500
9004,-23.437500
9005,-23.437500
9006,-23.437500
9007,-23.437500
9008,-23.437500
9009,-23.437500
9010,-23.437500
9011,-23.437500
9012,-23.437500
9013,-23.437500
9014,-23.437500
9015,-23.437500
9016,-23.437500
9017,-23.437500
9018,-23.437500
9019,-23.437500
9020,-23.437500
9021,-23.437500
9022,-23.437500
9023,-23.437500
9024,-23.437500
9025,-23.437500
9026,-23.437500
9027,-23.437500
9028,-23.437500
9029,-23.437500
9030,-23.437500
9031,-23.437500
9032,-23.437500
9033,-23.437500
9034,-23.437500
9035,-23.437500
9036,-23.437500
9037,-23.437500
9038,-23.437500
9039,-23.437500
9040,-23.437500
9041,-23.437500
9042,-23.437500
9043,-23.437500
9044,-23.437500
9045,-23.437500
9046,-23.437500
9047,-23.437500
9048,-23.437500
9049,-23.437500
9050,-23.437500
9051,-23.437500
9052,-23.437500
9053,-23.437500
9054,-23.437500
9055,-23.437500
9056,-23.437500
9057,-23.437500
9058,-23.437500
9059,-23.437500
9060,-23.437500
9061,-23.437500
9062,-23.437500
9063,-23.437500
9064,-23.437500
9065,-23.437500
9066,-23.437500
9067,-23.437500
9068,-23.437500
9069,-23.437500
9070,-23.437500
9071,-23.437500
9072,-23.437500
9073,-23.437500
9074,-23.437500
9075,-23.437500
9076,-23.437500
9077,-23.437500
9078,-23.437500
9079,-23.437500
9080,-23.437500
9081,-23.437500
9082,-23.437500
9083,-23.437500
9084,-23.437500
9085,-23.437500
9086,-23.437500
9087,-23.437500
9088,-23.437500
9089,-23.437500
9090,-23.437500
9091,-23.437500
9092,-23.437500
9093,-23.437500
9094,-23.437500
9095,-23.437500
9096,-23.437500
9097,-23.437500
9098,-23.437500
9099,-23.437500
9100,-23.437500
9101,-23.437500
9102,-23.437500
9103,-23.437500
9104,-23.437500
9105,-23.437500
9106,-23.437500
9107,-23.437500
9108,-23.437500
9109,-23.437500
9110,-23.437500
9111,-23.437500
9112,-23.437500
9113,-23.437500
9114,-23.437500
9115,-23.437500
9116,-23.437500
9117,-23.437500
9118,-23.437500
9119,-23.437500
9120,-23.437500
9121,-23.437500
9122,-23.437500
9123,-23.437500
9124,-23.437500
9125,-23.437500
9126,-23.437500
9127,-23.437500
9128,-23.437500
9129,-23.437500
9130,-23.437500
9131,-23.437500
9132,-23.437500
9133,-23.437500
9134,-23.437500
9135,-23.437500
9136,-23.437500
9137,-23.437500
9138,-23.437500
9139,-23.437500
9140,-23.437500
9141,-23.437500
9142,-23.437500
9143,-23.437500
9144,-23.437500
9145,-23.437500
9146,-23.437500
9147,-23.437500
9148,-23.437500
9149,-23.437500
9150,-23.437500
9151,-23.437500
9152,-23.437500
9153,-23.437500
9154,-23.437500
9155,-23.437500
9156,-23.437500
9157,-23.437500
9158,-23.437500
9159,-23.437500
9160,-23.437500
9161,-23.437500
9162,-23.437500
9163,-23.437500
9164,-23.437500
9165,-23.437500
9166,-23.437500
9167,-23.437500
9168,-23.437500
9169,-23.437500
9170,-23.437500
9171,-23.437500
9172,-23.437500
9173,-23.437500
9174,-23.437500
9175,-23.437500
9176,-23.437500
9177,-23.437500
9178,-23.437500
9179,-23.437500
9180,-23.437500
9181,-23.437500
9182,-23.437500
9183,-23.437500
9184,-23.437500
9185,-23.437500
9186,-23.437500
9187,-23.437500
9188,-23.437500
9189,-23.437500
9190,-23.437500
9191,-23.437500
9192,-23.437500
9193,-23.437500
9194,-23.437500
9195,-23.437500
9196,-23.437500
9197,-23.437500
9198,-19.531250
9199,-23.437500
9200,-23.437500
9201,-23.437500
9202,-19.531250
9203,-23.437500
9204,-23.437500
9205,-19.531250
9206,-23.437500
9207,-19.531250
9208,-23.437500
9209,-23.437500
9210,-23.437500
9211,-19.531250
9212,-19.531250
9213,-19.531250
9214,-19.531250
9215,-23.437500
9216,-23.437500
9217,-19.531250
9218,-19.531250
9219,-19.531250
9220,-19.531250
9221,-19.531250
9222,-19.531250
9223,-19.531250
9224,-19.531250
9225,-19.531250
9226,-23.437500
9227,-19.531250
9228,-19.531250
9229,-19.531250
9230,-19.531250
9231,-19.531250
9232,-19.531250
9233,-19.531250
9234,-19.531250
9235,-19.531250
9236,-19.531250
9237,-19.531250
9238,-19.531250
9239,-19.531250
9240,-19.531250
9241,-19.531250
9242,-19.531250
9243,-19.531250
9244,-19.531250
9245,-19.531250
9246,-19.531250
9247,-19.531250
9248,-19.531250
9249,-19.531250
9250,-19.531250
9251,-19.531250
9252,-19.531250
9253,-19.531250
9254,-19.531250
9255,-19.531250
9256,-19.531250
9257,-19.531250
9258,-19.531250
9259,-19.531250
9260,-19.531250
9261,-19.531250
9262,-19.531250
9263,-19.531250
9264,-19.531250
9265,-19.531250
9266,-19.531250
9267,-19.531250
9268,-19.531250
9269,-19.531250
9270,-19.531250
9271,-19.531250
9272,-19.531250
9273,-15.625000
9274,-19.531250
9275,-19.531250
9276,-19.531250
9277,-19.531250
9278,-19.531250
9279,-19.531250
9280,-19.531250
9281,-15.625000
9282,-15.625000
9283,-19.531250
9284,-19.531250
9285,-19.531250
9286,-19.531250
9287,-19.531250
9288,-19.531250
9289,-15.625000
9290,-15.625000
9291,-15.625000
9292,-15.625000
9293,-15.625000
9294,-15.625000
9295,-15.625000
9296,-15.625000
9297,-15.625000
9298,-19.531250
9299,-15.625000
9300,-15.625000
9301,-15.625000
9302,-15.625000
9303,-15.625000
9304,-15.625000
9305,-15.625000
9306,-15.625000
9307,-15.625000
9308,-15.625000
9309,-15.625000
9310,-15.625000
9311,-15.625000
9312,-15.625000
9313,-15.625000
9314,-15.625000
9315,-15.625000
9316,-15.625000
9317,-15.625000
9318,-15.625000
9319,-15.625000
9320,-15.625000
9321,-15.625000
9322,-15.625000
9323,-15.625000
9324,-15.625000
9325,-15.625000
9326,-15.625000
9327,-15.625000
9328,-15.625000
9329,-15.625000
9330,-15.625000
9331,-15.625000
9332,-15.625000
9333,-15.625000
9334,-15.625000
9335,-15.625000
9336,-15.625000
9337,-15.625000
9338,-15.625000
9339,-11.718750
9340,-11.718750
9341,-15.625000
9342,-15.625000
9343,-11.718750
9344,-15.625000
9345,-15.625000
9346,-15.625000
9347,-11.718750
9348,-11.718750
9349,-11.718750
9350,-11.718750
9351,-11.718750
9352,-11.718750
9353,-11.718750
9354,-11.718750
9355,-15.625000
9356,-11.718750
9357,-11.718750
9358,-11.718750
9359,-11.718750
9360,-11.718750
9361,-11.718750
9362,-11.718750
9363,-11.718750
9364,-11.718750
9365,-11.718750
9366,-11.718750
9367,-11.718750
9368,-11.718750
9369,-11.718750
9370,-11.718750
9371,-11.718750
9372,-11.718750
9373,-11.718750
9374,-11.718750
9375,-11.718750
9376,-11.718750
9377,-11.718750
9378,-11.718750
9379,-11.718750
9380,-11.718750
9381,-11.718750
9382,-11.718750
9383,-11.718750
9384,-11.718750
9385,-11.718750
9386,-11.718750
9387,-11.718750
9388,-11.718750
9389,-11.718750
9390,-11.718750
9391,-11.718750
9392,-11.718750
9393,-11.718750
9394,-11.718750
9395,-11.718750
9396,-11.718750
9397,-11.718750
9398,-11.718750
9399,-11.718750
9400,-11.718750
9401,-11.718750
9402,-11.718750
9403,-11.718750
9404,-11.718750
9405,-11.718750
9406,-7.812500
9407,-11.718750
9408,-7.812500
9409,-7.812500
9410,-7.812500
9411,-11.718750
9412,-7.812500
9413,-7.812500
9414,-7.812500
9415,-7.812500
9416,-7.812500
9417,-7.812500
9418,-7.812500
9419,-7.812500
9420,-7.812500
9421,-7.812500
9422,-7.812500
9423,-7.812500
9424,-7.812500
9425,-7.812500
9426,-7.812500
9427,-7.812500
9428,-7.812500
9429,-7.812500
9430,-7.812500
9431,-7.812500
9432,-7.812500
9433,-7.812500
9434,-7.812500
9435,-7.812500
9436,-7.812500
9437,-7.812500
9438,-7.812500
9439,-7.812500
9440,-7.812500
9441,-7.812500
9442,-7.812500
9443,-7.812500
9444,-7.812500
9445,-7.812500
9446,-7.812500
9447,-7.812500
9448,-7.812500
9449,-7.812500
9450,-7.812500
9451,-7.812500
9452,-7.812500
9453,-7.812500
9454,-7.812500
9455,-7.812500
9456,-7.812500
9457,-3.906250
9458,-7.812500
9459,-7.812500
9460,-3.906250
9461,-7.812500
9462,-7.812500
9463,-3.906250
9464,-7.812500
9465,-3.906250
9466,-3.906250
9467,-3.906250
9468,-3.906250
9469,-3.906250
9470,-3.906250
9471,-3.906250
9472,-3.906250
9473,-3.906250
9474,-3.906250
9475,-3.906250
9476,-3.906250
9477,-3.906250
9478,-3.906250
9479,-3.906250
9480,-3.906250
9481,-3.906250
9482,-3.906250
9483,-3.906250
9484,-3.906250
9485,-3.906250
9486,-3.906250
9487,-3.906250
9488,-3.906250
9489,-3.906250
9490,-3.906250
9491,-3.906250
9492,-3.906250
9493,-3.906250
9494,-3.906250
9495,-3.906250
9496,-3.906250
9497,-3.906250
9498,-3.906250
9499,-3.906250
9500,-3.906250
9501,-3.906250
9502,-3.906250
9503,-3.906250
9504,-3.906250
9505,-3.906250
9506,-3.906250
9507,-3.906250
9508,-3.906250
9509,-3.906250
9510,-3.906250
9511,-3.906250
9512,-3.906250
9513,-3.906250
9514,-3.906250
9515,-3.906250
9516,-3.906250
9517,-3.906250
9518,-3.906250
9519,-3.906250
9520,-3.906250
9521,0.000000
9522,-3.906250
9523,-3.906250
9524,-3.906250
9525,-3.906250
9526,-3.906250
9527,-3.906250
9528,-3.906250
9529,0.000000
9530,-3.906250
9531,0.000000
9532,-3.906250
9533,-3.906250
9534,-3.906250
9535,-3.906250
9536,-3.906250
9537,-3.906250
9538,-3.906250
9539,0.000000
9540,0.000000
9541,0.000000
9542,-3.906250
9543,0.000000
9544,-3.906250
9545,-3.906250
9546,0.000000
9547,0.000000
9548,0.000000
9549,0.000000
9550,0.000000
9551,0.000000
9552,0.000000
9553,0.000000
9554,0.000000
9555,0.000000
9556,0.000000
9557,0.000000
9558,0.000000
9559,0.000000
9560,0.000000
9561,0.000000
9562,-3.906250
9563,0.000000
9564,0.000000
9565,0.000000
9566,0.000000
9567,0.000000
9568,0.000000
9569,0.000000
9570,0.000000
9571,0.000000
9572,0.000000
9573,0.000000
9574,0.000000
9575,0.000000
9576,0.000000
9577,0.000000
9578,0.000000
9579,0.000000
9580,0.000000
9581,0.000000
9582,0.000000
9583,0.000000
9584,0.000000
9585,0.000000
9586,0.000000
9587,0.000000
9588,0.000000
9589,0.000000
9590,0.000000
9591,0.000000
9592,0.000000
9593,0.000000
9594,0.000000
9595,0.000000
9596,0.000000
9597,0.000000
9598,0.000000
9599,0.000000
9600,0.000000
