Channel              :,CH1
6699,-160.156250
6700,-160.156250
6701,-160.156250
6702,-160.156250
6703,-160.156250
6704,-160.156250
6705,-160.156250
6706,-160.156250
6707,-160.156250
6708,-160.156250
6709,-160.156250
6710,-160.156250
6711,-164.062500
6712,-164.062500
6713,-164.062500
6714,-164.062500
6715,-164.062500
6716,-164.062500
6717,-164.062500
6718,-164.062500
6719,-164.062500
6720,-164.062500
6721,-164.062500
6722,-164.062500
6723,-164.062500
6724,-164.062500
6725,-164.062500
6726,-167.968750
6727,-164.062500
6728,-167.968750
6729,-167.968750
6730,-167.968750
6731,-167.968750
6732,-167.968750
6733,-167.968750
6734,-167.968750
6735,-167.968750
6736,-167.968750
6737,-167.968750
6738,-167.968750
6739,-167.968750
6740,-167.968750
6741,-167.968750
6742,-167.968750
6743,-167.968750
6744,-167.968750
6745,-167.968750
6746,-167.968750
6747,-167.968750
6748,-167.968750
6749,-167.968750
6750,-167.968750
6751,-167.968750
6752,-167.968750
6753,-167.968750
6754,-167.968750
6755,-167.968750
6756,-167.968750
6757,-167.968750
6758,-167.968750
6759,-167.968750
6760,-167.968750
6761,-167.968750
6762,-167.968750
6763,-167.968750
6764,-167.968750
6765,-167.968750
6766,-167.968750
6767,-167.968750
6768,-167.968750
6769,-167.968750
6770,-167.968750
6771,-167.968750
6772,-167.968750
6773,-167.968750
6774,-167.968750
6775,-167.968750
6776,-167.968750
6777,-167.968750
6778,-167.968750
6779,-167.968750
6780,-167.968750
6781,-167.968750
6782,-164.062500
6783,-164.062500
6784,-164.062500
6785,-164.062500
6786,-164.062500
6787,-164.062500
6788,-164.062500
6789,-164.062500
6790,-164.062500
6791,-164.062500
6792,-164.062500
6793,-164.062500
6794,-164.062500
6795,-164.062500
6796,-164.062500
6797,-160.156250
6798,-160.156250
6799,-160.156250
6800,-160.156250
6801,-160.156250
6802,-160.156250
6803,-160.156250
6804,-160.156250
6805,-160.156250
6806,-160.156250
6807,-160.156250
6808,-160.156250
6809,-160.156250
6810,-156.250000
6811,-156.250000
6812,-156.250000
6813,-156.250000
6814,-156.250000
6815,-156.250000
6816,-156.250000
6817,-156.250000
6818,-152.343750
6819,-152.343750
6820,-152.343750
6821,-152.343750
6822,-152.343750
6823,-152.343750
6824,-152.343750
6825,-152.343750
6826,-152.343750
6827,-152.343750
6828,-148.437500
6829,-148.437500
6830,-148.437500
6831,-148.437500
6832,-148.437500
6833,-148.437500
6834,-148.437500
6835,-144.531250
6836,-144.531250
6837,-144.531250
6838,-144.531250
6839,-144.531250
6840,-144.531250
6841,-144.531250
6842,-140.625000
6843,-140.625000
6844,-140.625000
6845,-140.625000
6846,-140.625000
6847,-140.625000
6848,-136.718750
6849,-136.718750
6850,-136.718750
6851,-136.718750
6852,-136.718750
6853,-136.718750
6854,-132.812500
6855,-132.812500
6856,-132.812500
6857,-132.812500
6858,-132.812500
6859,-132.812500
6860,-132.812500
6861,-128.906250
6862,-128.906250
6863,-128.906250
6864,-128.906250
6865,-128.906250
6866,-125.000000
6867,-125.000000
6868,-125.000000
6869,-125.000000
6870,-125.000000
6871,-121.093750
6872,-121.093750
6873,-121.093750
6874,-121.093750
6875,-121.093750
6876,-117.187500
6877,-121.093750
6878,-117.187500
6879,-117.187500
6880,-117.187500
6881,-113.281250
6882,-113.281250
6883,-113.281250
6884,-113.281250
6885,-113.281250
6886,-109.375000
6887,-109.375000
6888,-109.375000
6889,-109.375000
6890,-109.375000
6891,-105.468750
6892,-105.468750
6893,-105.468750
6894,-105.468750
6895,-101.562500
6896,-101.562500
6897,-101.562500
6898,-101.562500
6899,-101.562500
6900,-97.656250
6901,-97.656250
6902,-97.656250
6903,-97.656250
6904,-97.656250
6905,-93.750000
6906,-93.750000
6907,-93.750000
6908,-93.750000
6909,-89.843750
6910,-89.843750
6911,-89.843750
6912,-89.843750
6913,-85.937500
6914,-85.937500
6915,-85.937500
6916,-85.937500
6917,-85.937500
6918,-82.031250
6919,-82.031250
6920,-82.031250
6921,-82.031250
6922,-78.125000
6923,-78.125000
6924,-78.125000
6925,-78.125000
6926,-74.218750
6927,-74.218750
6928,-74.218750
6929,-74.218750
6930,-74.218750
6931,-70.312500
6932,-70.312500
6933,-70.312500
6934,-70.312500
6935,-70.312500
6936,-66.406250
6937,-66.406250
6938,-66.406250
6939,-62.500000
6940,-62.500000
6941,-62.500000
6942,-62.500000
6943,-58.593750
6944,-58.593750
6945,-58.593750
6946,-58.593750
6947,-54.687500
6948,-54.687500
6949,-54.687500
6950,-54.687500
6951,-54.687500
6952,-50.781250
6953,-50.781250
6954,-50.781250
6955,-46.875000
6956,-46.875000
6957,-46.875000
6958,-46.875000
6959,-46.875000
6960,-42.968750
6961,-42.968750
6962,-42.968750
6963,-39.062500
6964,-39.062500
6965,-39.062500
6966,-39.062500
6967,-39.062500
6968,-35.156250
6969,-35.156250
6970,-31.250000
6971,-31.250000
6972,-31.250000
6973,-31.250000
6974,-31.250000
6975,-27.343750
6976,-27.343750
6977,-27.343750
6978,-27.343750
6979,-27.343750
6980,-23.437500
6981,-23.437500
6982,-23.437500
6983,-19.531250
6984,-19.531250
6985,-19.531250
6986,-19.531250
6987,-15.625000
6988,-15.625000
6989,-15.625000
6990,-11.718750
6991,-11.718750
6992,-11.718750
6993,-11.718750
6994,-11.718750
6995,-7.812500
6996,-7.812500
6997,-7.812500
6998,-3.906250
6999,-3.906250
7000,-3.906250
7001,-3.906250
7002,-3.906250
7003,0.000000
7004,0.000000
7005,0.000000
7006,0.000000
7007,3.906250
7008,3.906250
7009,3.906250
7010,7.812500
7011,7.812500
7012,7.812500
7013,7.812500
7014,7.812500
7015,11.718750
7016,11.718750
7017,11.718750
7018,15.625000
7019,15.625000
7020,15.625000
7021,15.625000
7022,15.625000
7023,15.625000
7024,19.531250
7025,19.531250
7026,19.531250
7027,23.437500
7028,23.437500
7029,23.437500
7030,23.437500
7031,23.437500
7032,27.343750
7033,27.343750
7034,27.343750
7035,31.250000
7036,31.250000
7037,31.250000
7038,31.250000
7039,31.250000
7040,35.156250
7041,35.156250
7042,35.156250
7043,35.156250
7044,35.156250
7045,39.062500
7046,39.062500
7047,39.062500
7048,39.062500
7049,39.062500
7050,42.968750
7051,42.968750
7052,42.968750
7053,42.968750
7054,46.875000
7055,46.875000
7056,46.875000
7057,46.875000
7058,50.781250
7059,50.781250
7060,50.781250
7061,50.781250
7062,50.781250
7063,54.687500
7064,54.687500
7065,54.687500
7066,54.687500
7067,54.687500
7068,58.593750
7069,58.593750
7070,58.593750
7071,58.593750
7072,62.500000
7073,62.500000
7074,62.500000
7075,62.500000
7076,62.500000
7077,62.500000
7078,66.406250
7079,66.406250
7080,66.406250
7081,66.406250
7082,66.406250
7083,70.312500
7084,70.312500
7085,70.312500
7086,70.312500
7087,70.312500
7088,74.218750
7089,74.218750
7090,74.218750
7091,74.218750
7092,74.218750
7093,74.218750
7094,78.125000
7095,78.125000
7096,78.125000
7097,78.125000
7098,78.125000
7099,82.031250
7100,82.031250
7101,82.031250
7102,82.031250
7103,82.031250
7104,82.031250
7105,85.937500
7106,85.937500
7107,85.937500
7108,85.937500
7109,85.937500
7110,85.937500
7111,89.843750
7112,89.843750
7113,89.843750
7114,89.843750
7115,89.843750
7116,89.843750
7117,89.843750
7118,93.750000
7119,93.750000
7120,93.750000
7121,93.750000
7122,93.750000
7123,97.656250
7124,97.656250
7125,97.656250
7126,97.656250
7127,97.656250
7128,97.656250
7129,97.656250
7130,101.562500
7131,101.562500
7132,101.562500
7133,101.562500
7134,101.562500
7135,101.562500
7136,101.562500
7137,101.562500
7138,105.468750
7139,105.468750
7140,105.468750
7141,105.468750
7142,105.468750
7143,105.468750
7144,105.468750
7145,109.375000
7146,109.375000
7147,109.375000
7148,109.375000
7149,109.375000
7150,109.375000
7151,109.375000
7152,109.375000
7153,109.375000
7154,113.281250
7155,113.281250
7156,113.281250
7157,113.281250
7158,113.281250
7159,113.281250
7160,113.281250
7161,113.281250
7162,113.281250
7163,117.187500
7164,117.187500
7165,117.187500
7166,117.187500
7167,117.187500
7168,117.187500
7169,117.187500
7170,117.187500
7171,117.187500
7172,121.093750
7173,117.187500
7174,121.093750
7175,121.093750
7176,121.093750
7177,121.093750
7178,121.093750
7179,121.093750
7180,121.093750
7181,121.093750
7182,121.093750
7183,121.093750
7184,121.093750
7185,121.093750
7186,125.000000
7187,125.000000
7188,125.000000
7189,125.000000
7190,125.000000
7191,125.000000
7192,125.000000
7193,125.000000
7194,125.000000
7195,125.000000
7196,125.000000
7197,125.000000
7198,125.000000
7199,128.906250
7200,128.906250
7201,128.906250
7202,128.906250
7203,128.906250
7204,128.906250
7205,128.906250
7206,128.906250
7207,128.906250
7208,128.906250
7209,128.906250
7210,128.906250
7211,128.906250
7212,128.906250
7213,128.906250
7214,128.906250
7215,128.906250
7216,128.906250
7217,128.906250
7218,128.906250
7219,128.906250
7220,128.906250
7221,128.906250
7222,132.812500
7223,132.812500
7224,132.812500
7225,128.906250
7226,132.812500
7227,132.812500
7228,132.812500
7229,132.812500
7230,132.812500
7231,132.812500
7232,132.812500
7233,132.812500
7234,132.812500
7235,132.812500
7236,132.812500
7237,132.812500
7238,132.812500
7239,132.812500
7240,132.812500
7241,132.812500
7242,132.812500
7243,132.812500
7244,132.812500
7245,132.812500
7246,132.812500
7247,132.812500
7248,132.812500
7249,132.812500
7250,132.812500
7251,132.812500
7252,132.812500
7253,132.812500
7254,132.812500
7255,132.812500
7256,132.812500
7257,132.812500
7258,132.812500
7259,132.812500
7260,132.812500
7261,132.812500
7262,132.812500
7263,132.812500
7264,132.812500
7265,132.812500
7266,132.812500
7267,132.812500
7268,132.812500
7269,132.812500
7270,132.812500
7271,132.812500
7272,132.812500
7273,132.812500
7274,132.812500
7275,132.812500
7276,132.812500
7277,132.812500
7278,132.812500
7279,128.906250
7280,128.906250
7281,128.906250
7282,128.906250
7283,132.812500
7284,128.906250
7285,128.906250
7286,128.906250
7287,128.906250
7288,128.906250
7289,128.906250
7290,128.906250
7291,128.906250
7292,128.906250
7293,128.906250
7294,128.906250
7295,128.906250
7296,128.906250
7297,128.906250
7298,128.906250
7299,125.000000
7300,128.906250
7301,125.000000
7302,125.000000
7303,125.000000
7304,125.000000
7305,125.000000
7306,125.000000
7307,125.000000
7308,125.000000
7309,125.000000
7310,125.000000
7311,125.000000
7312,125.000000
7313,125.000000
7314,121.093750
7315,121.093750
7316,121.093750
7317,121.093750
7318,121.093750
7319,121.093750
7320,121.093750
7321,121.093750
7322,121.093750
7323,121.093750
7324,117.187500
7325,117.187500
7326,121.093750
7327,117.187500
7328,117.187500
7329,121.093750
7330,117.187500
7331,117.187500
7332,117.187500
7333,117.187500
7334,117.187500
7335,113.281250
7336,117.187500
7337,113.281250
7338,113.281250
7339,113.281250
7340,113.281250
7341,113.281250
7342,113.281250
7343,113.281250
7344,113.281250
7345,109.375000
7346,109.375000
7347,109.375000
7348,109.375000
7349,109.375000
7350,109.375000
7351,109.375000
7352,109.375000
7353,105.468750
7354,105.468750
7355,105.468750
7356,105.468750
7357,105.468750
7358,105.468750
7359,105.468750
7360,101.562500
7361,101.562500
7362,101.562500
7363,101.562500
7364,101.562500
7365,101.562500
7366,101.562500
7367,101.562500
7368,97.656250
7369,97.656250
7370,97.656250
7371,97.656250
7372,97.656250
7373,97.656250
7374,97.656250
7375,97.656250
7376,93.750000
7377,93.750000
7378,93.750000
7379,93.750000
7380,93.750000
7381,89.843750
7382,89.843750
7383,89.843750
7384,89.843750
7385,89.843750
7386,89.843750
7387,89.843750
7388,85.937500
7389,89.843750
7390,85.937500
7391,85.937500
7392,85.937500
7393,85.937500
7394,82.031250
7395,82.031250
7396,82.031250
7397,82.031250
7398,85.937500
7399,82.031250
7400,82.031250
7401,78.125000
7402,78.125000
7403,74.218750
7404,78.125000
7405,78.125000
7406,74.218750
7407,74.218750
7408,74.218750
7409,74.218750
7410,74.218750
7411,74.218750
7412,70.312500
7413,70.312500
7414,70.312500
7415,66.406250
7416,66.406250
7417,66.406250
7418,66.406250
7419,66.406250
7420,66.406250
7421,62.500000
7422,62.500000
7423,62.500000
7424,62.500000
7425,62.500000
7426,62.500000
7427,62.500000
7428,58.593750
7429,58.593750
7430,58.593750
7431,54.687500
7432,54.687500
7433,54.687500
7434,54.687500
7435,54.687500
7436,50.781250
7437,50.781250
7438,50.781250
7439,50.781250
7440,46.875000
7441,46.875000
7442,46.875000
7443,46.875000
7444,46.875000
7445,42.968750
7446,42.968750
7447,42.968750
7448,42.968750
7449,39.062500
7450,39.062500
7451,39.062500
7452,39.062500
7453,35.156250
7454,35.156250
7455,35.156250
7456,35.156250
7457,31.250000
7458,31.250000
7459,31.250000
7460,31.250000
7461,31.250000
7462,31.250000
7463,27.343750
7464,27.343750
7465,27.343750
7466,23.437500
7467,23.437500
7468,23.437500
7469,19.531250
7470,23.437500
7471,19.531250
7472,19.531250
7473,19.531250
7474,15.625000
7475,15.625000
7476,15.625000
7477,15.625000
7478,15.625000
7479,15.625000
7480,11.718750
7481,11.718750
7482,11.718750
7483,7.812500
7484,7.812500
7485,7.812500
7486,7.812500
7487,3.906250
7488,3.906250
7489,3.906250
7490,3.906250
7491,0.000000
7492,0.000000
7493,0.000000
7494,-3.906250
7495,-3.906250
7496,-3.906250
7497,-3.906250
7498,-3.906250
7499,-7.812500
7500,-7.812500
7501,-7.812500
7502,-7.812500
7503,-7.812500
7504,-11.718750
7505,-11.718750
7506,-15.625000
7507,-15.625000
7508,-15.625000
7509,-15.625000
7510,-15.625000
7511,-19.531250
7512,-19.531250
7513,-19.531250
7514,-19.531250
7515,-23.437500
7516,-23.437500
7517,-23.437500
7518,-23.437500
7519,-27.343750
7520,-27.343750
7521,-27.343750
7522,-27.343750
7523,-31.250000
7524,-31.250000
7525,-31.250000
7526,-31.250000
7527,-35.156250
7528,-35.156250
7529,-35.156250
7530,-35.156250
7531,-39.062500
7532,-39.062500
7533,-39.062500
7534,-39.062500
7535,-42.968750
7536,-42.968750
7537,-42.968750
7538,-42.968750
7539,-46.875000
7540,-46.875000
7541,-46.875000
7542,-46.875000
7543,-50.781250
7544,-50.781250
7545,-50.781250
7546,-50.781250
7547,-54.687500
7548,-54.687500
7549,-54.687500
7550,-54.687500
7551,-58.593750
7552,-58.593750
7553,-58.593750
7554,-58.593750
7555,-62.500000
7556,-62.500000
7557,-62.500000
7558,-62.500000
7559,-66.406250
7560,-62.500000
7561,-66.406250
7562,-66.406250
7563,-70.312500
7564,-70.312500
7565,-70.312500
7566,-70.312500
7567,-74.218750
7568,-74.218750
7569,-74.218750
7570,-74.218750
7571,-74.218750
7572,-78.125000
7573,-78.125000
7574,-78.125000
7575,-78.125000
7576,-82.031250
7577,-82.031250
7578,-82.031250
7579,-82.031250
7580,-85.937500
7581,-85.937500
7582,-85.937500
7583,-85.937500
7584,-89.843750
7585,-89.843750
7586,-89.843750
7587,-89.843750
7588,-89.843750
7589,-93.750000
7590,-93.750000
7591,-93.750000
7592,-93.750000
7593,-97.656250
7594,-97.656250
7595,-97.656250
7596,-97.656250
7597,-101.562500
7598,-101.562500
7599,-101.562500
7600,-101.562500
7601,-101.562500
7602,-105.468750
7603,-105.468750
7604,-105.468750
7605,-105.468750
7606,-105.468750
7607,-109.375000
7608,-109.375000
7609,-109.375000
7610,-109.375000
7611,-113.281250
7612,-113.281250
7613,-113.281250
7614,-113.281250
7615,-113.281250
7616,-113.281250
7617,-117.187500
7618,-117.187500
7619,-117.187500
7620,-117.187500
7621,-117.187500
7622,-121.093750
7623,-121.093750
7624,-121.093750
7625,-121.093750
7626,-125.000000
7627,-125.000000
7628,-125.000000
7629,-125.000000
7630,-125.000000
7631,-125.000000
7632,-125.000000
7633,-128.906250
7634,-128.906250
7635,-128.906250
7636,-128.906250
7637,-128.906250
7638,-132.812500
7639,-132.812500
7640,-132.812500
7641,-132.812500
7642,-132.812500
7643,-132.812500
7644,-132.812500
7645,-136.718750
7646,-136.718750
7647,-136.718750
7648,-136.718750
7649,-136.718750
7650,-136.718750
7651,-140.625000
7652,-140.625000
7653,-140.625000
7654,-140.625000
7655,-140.625000
7656,-140.625000
7657,-144.531250
7658,-144.531250
7659,-144.531250
7660,-144.531250
7661,-144.531250
7662,-144.531250
7663,-144.531250
7664,-144.531250
7665,-148.437500
7666,-148.437500
7667,-148.437500
7668,-148.437500
7669,-148.437500
7670,-148.437500
7671,-148.437500
7672,-152.343750
7673,-152.343750
7674,-152.343750
7675,-152.343750
7676,-152.343750
7677,-152.343750
7678,-152.343750
7679,-152.343750
7680,-152.343750
7681,-156.250000
7682,-156.250000
7683,-156.250000
7684,-156.250000
7685,-156.250000
7686,-156.250000
7687,-156.250000
7688,-156.250000
7689,-156.250000
7690,-160.156250
7691,-160.156250
7692,-160.156250
7693,-160.156250
7694,-160.156250
7695,-160.156250
7696,-160.156250
7697,-160.156250
7698,-160.156250
7699,-160.156250
7700,-160.156250
7701,-160.156250
7702,-164.062500
7703,-164.062500
7704,-164.062500
7705,-164.062500
7706,-164.062500
7707,-164.062500
7708,-164.062500
7709,-164.062500
7710,-164.062500
7711,-164.062500
7712,-164.062500
7713,-164.062500
7714,-164.062500
7715,-164.062500
7716,-164.062500
7717,-164.062500
7718,-167.968750
7719,-164.062500
7720,-167.968750
7721,-167.968750
7722,-167.968750
7723,-167.968750
7724,-167.968750
7725,-164.062500
7726,-167.968750
7727,-167.968750
7728,-167.968750
7729,-167.968750
7730,-167.968750
7731,-167.968750
7732,-167.968750
7733,-167.968750
7734,-167.968750
7735,-167.968750
7736,-167.968750
7737,-167.968750
7738,-167.968750
7739,-167.968750
7740,-167.968750
7741,-167.968750
7742,-167.968750
7743,-167.968750
7744,-167.968750
7745,-167.968750
7746,-167.968750
7747,-167.968750
7748,-167.968750
7749,-167.968750
7750,-167.968750
7751,-167.968750
7752,-167.968750
7753,-167.968750
7754,-167.968750
7755,-167.968750
7756,-167.968750
7757,-167.968750
7758,-167.968750
7759,-167.968750
7760,-167.968750
7761,-167.968750
7762,-167.968750
7763,-167.968750
7764,-167.968750
7765,-167.968750
7766,-167.968750
7767,-167.968750
7768,-167.968750
7769,-167.968750
7770,-167.968750
7771,-164.062500
7772,-164.062500
7773,-164.062500
7774,-164.062500
7775,-164.062500
7776,-164.062500
7777,-164.062500
7778,-164.062500
7779,-164.062500
7780,-164.062500
7781,-164.062500
7782,-164.062500
7783,-160.156250
7784,-164.062500
7785,-164.062500
7786,-160.156250
7787,-160.156250
7788,-160.156250
7789,-164.062500
7790,-160.156250
7791,-160.156250
7792,-160.156250
7793,-160.156250
7794,-160.156250
7795,-160.156250
7796,-160.156250
7797,-156.250000
7798,-156.250000
7799,-160.156250
7800,-156.250000
7801,-156.250000
7802,-156.250000
7803,-156.250000
7804,-156.250000
7805,-156.250000
7806,-156.250000
7807,-152.343750
7808,-152.343750
7809,-152.343750
7810,-152.343750
7811,-152.343750
7812,-152.343750
7813,-152.343750
7814,-152.343750
7815,-148.437500
7816,-148.437500
7817,-148.437500
7818,-148.437500
7819,-148.437500
7820,-148.437500
7821,-148.437500
7822,-148.437500
7823,-148.437500
7824,-144.531250
7825,-144.531250
7826,-144.531250
7827,-144.531250
7828,-144.531250
7829,-144.531250
7830,-140.625000
7831,-140.625000
7832,-140.625000
7833,-140.625000
7834,-140.625000
7835,-140.625000
7836,-140.625000
7837,-140.625000
7838,-136.718750
7839,-136.718750
7840,-136.718750
7841,-136.718750
7842,-136.718750
7843,-132.812500
7844,-132.812500
7845,-132.812500
7846,-132.812500
7847,-132.812500
7848,-132.812500
7849,-132.812500
7850,-128.906250
7851,-128.906250
7852,-128.906250
7853,-128.906250
7854,-125.000000
7855,-128.906250
7856,-125.000000
7857,-125.000000
7858,-125.000000
7859,-125.000000
7860,-125.000000
7861,-121.093750
7862,-121.093750
7863,-121.093750
7864,-121.093750
7865,-121.093750
7866,-117.187500
7867,-117.187500
7868,-117.187500
7869,-117.187500
7870,-117.187500
7871,-117.187500
7872,-113.281250
7873,-113.281250
7874,-113.281250
7875,-109.375000
7876,-113.281250
7877,-109.375000
7878,-109.375000
7879,-109.375000
7880,-109.375000
7881,-105.468750
7882,-105.468750
7883,-105.468750
7884,-105.468750
7885,-101.562500
7886,-101.562500
7887,-101.562500
7888,-101.562500
7889,-101.562500
7890,-101.562500
7891,-97.656250
7892,-97.656250
7893,-97.656250
7894,-93.750000
7895,-93.750000
7896,-93.750000
7897,-93.750000
7898,-89.843750
7899,-89.843750
7900,-89.843750
7901,-89.843750
7902,-89.843750
7903,-89.843750
7904,-85.937500
7905,-85.937500
7906,-85.937500
7907,-85.937500
7908,-82.031250
7909,-82.031250
7910,-82.031250
7911,-82.031250
7912,-78.125000
7913,-78.125000
7914,-78.125000
7915,-78.125000
7916,-74.218750
7917,-74.218750
7918,-74.218750
7919,-74.218750
7920,-74.218750
7921,-70.312500
7922,-70.312500
7923,-70.312500
7924,-66.406250
7925,-66.406250
7926,-66.406250
7927,-66.406250
7928,-62.500000
7929,-62.500000
7930,-62.500000
7931,-62.500000
7932,-62.500000
7933,-58.593750
7934,-58.593750
7935,-58.593750
7936,-54.687500
7937,-54.687500
7938,-54.687500
7939,-54.687500
7940,-54.687500
7941,-50.781250
7942,-50.781250
7943,-50.781250
7944,-50.781250
7945,-46.875000
7946,-46.875000
7947,-46.875000
7948,-46.875000
7949,-42.968750
7950,-42.968750
7951,-42.968750
7952,-39.062500
7953,-39.062500
7954,-39.062500
7955,-39.062500
7956,-39.062500
7957,-35.156250
7958,-35.156250
7959,-35.156250
7960,-35.156250
7961,-31.250000
7962,-31.250000
7963,-31.250000
7964,-27.343750
7965,-27.343750
7966,-27.343750
7967,-27.343750
7968,-27.343750
7969,-23.437500
7970,-23.437500
7971,-23.437500
7972,-23.437500
7973,-19.531250
7974,-19.531250
7975,-19.531250
7976,-15.625000
7977,-15.625000
7978,-15.625000
7979,-15.625000
7980,-15.625000
7981,-11.718750
7982,-11.718750
7983,-11.718750
7984,-11.718750
7985,-7.812500
7986,-7.812500
7987,-7.812500
7988,-7.812500
7989,-3.906250
7990,-3.906250
7991,-3.906250
7992,0.000000
7993,0.000000
7994,0.000000
7995,0.000000
7996,3.906250
7997,3.906250
7998,3.906250
7999,3.906250
8000,3.906250
8001,7.812500
8002,7.812500
8003,7.812500
8004,11.718750
8005,11.718750
8006,11.718750
8007,11.718750
8008,11.718750
8009,15.625000
8010,15.625000
8011,15.625000
8012,15.625000
8013,15.625000
8014,19.531250
8015,19.531250
8016,23.437500
8017,23.437500
8018,23.437500
8019,23.437500
8020,23.437500
8021,27.343750
8022,27.343750
8023,27.343750
8024,27.343750
8025,27.343750
8026,31.250000
8027,31.250000
8028,31.250000
8029,31.250000
8030,35.156250
8031,35.156250
8032,35.156250
8033,35.156250
8034,39.062500
8035,39.062500
8036,39.062500
8037,39.062500
8038,39.062500
8039,42.968750
8040,42.968750
8041,42.968750
8042,42.968750
8043,42.968750
8044,46.875000
8045,46.875000
8046,46.875000
8047,46.875000
8048,50.781250
8049,50.781250
8050,50.781250
8051,50.781250
8052,54.687500
8053,54.687500
8054,54.687500
8055,54.687500
8056,54.687500
8057,54.687500
8058,58.593750
8059,58.593750
8060,58.593750
8061,58.593750
8062,62.500000
8063,62.500000
8064,62.500000
8065,62.500000
8066,62.500000
8067,66.406250
8068,66.406250
8069,66.406250
8070,66.406250
8071,66.406250
8072,66.406250
8073,70.312500
8074,70.312500
8075,70.312500
8076,70.312500
8077,74.218750
8078,74.218750
8079,74.218750
8080,74.218750
8081,74.218750
8082,74.218750
8083,78.125000
8084,78.125000
8085,78.125000
8086,78.125000
8087,78.125000
8088,78.125000
8089,82.031250
8090,82.031250
8091,82.031250
8092,82.031250
8093,82.031250
8094,85.937500
8095,85.937500
8096,85.937500
8097,85.937500
8098,85.937500
8099,85.937500
8100,89.843750
8101,89.843750
8102,89.843750
8103,89.843750
8104,89.843750
8105,89.843750
8106,89.843750
8107,93.750000
8108,93.750000
8109,93.750000
8110,93.750000
8111,93.750000
8112,93.750000
8113,97.656250
8114,97.656250
8115,97.656250
8116,97.656250
8117,97.656250
8118,97.656250
8119,97.656250
8120,101.562500
8121,101.562500
8122,101.562500
8123,101.562500
8124,101.562500
8125,101.562500
8126,105.468750
8127,105.468750
8128,105.468750
8129,105.468750
8130,105.468750
8131,105.468750
8132,105.468750
8133,105.468750
8134,105.468750
8135,109.375000
8136,109.375000
8137,109.375000
8138,109.375000
8139,109.375000
8140,109.375000
8141,109.375000
8142,109.375000
8143,113.281250
8144,113.281250
8145,113.281250
8146,113.281250
8147,113.281250
8148,117.187500
8149,113.281250
8150,113.281250
8151,113.281250
8152,113.281250
8153,113.281250
8154,117.187500
8155,117.187500
8156,117.187500
8157,117.187500
8158,117.187500
8159,117.187500
8160,117.187500
8161,117.187500
8162,117.187500
8163,117.187500
8164,121.093750
8165,121.093750
8166,121.093750
8167,121.093750
8168,121.093750
8169,121.093750
8170,121.093750
8171,121.093750
8172,121.093750
8173,121.093750
8174,121.093750
8175,125.000000
8176,125.000000
8177,125.000000
8178,125.000000
8179,125.000000
8180,125.000000
8181,125.000000
8182,125.000000
8183,125.000000
8184,125.000000
8185,125.000000
8186,125.000000
8187,125.000000
8188,128.906250
8189,128.906250
8190,128.906250
8191,128.906250
8192,128.906250
8193,128.906250
8194,128.906250
8195,128.906250
8196,128.906250
8197,128.906250
8198,128.906250
8199,128.906250
8200,128.906250
8201,128.906250
8202,128.906250
8203,128.906250
8204,128.906250
8205,128.906250
8206,128.906250
8207,128.906250
8208,128.906250
8209,128.906250
8210,132.812500
8211,132.812500
8212,132.812500
8213,128.906250
8214,132.812500
8215,128.906250
8216,132.812500
8217,128.906250
8218,132.812500
8219,132.812500
8220,132.812500
8221,132.812500
8222,132.812500
8223,132.812500
8224,132.812500
8225,132.812500
8226,132.812500
8227,132.812500
8228,132.812500
8229,132.812500
8230,132.812500
8231,132.812500
8232,132.812500
8233,132.812500
8234,132.812500
8235,132.812500
8236,132.812500
8237,132.812500
8238,132.812500
8239,132.812500
8240,132.812500
8241,132.812500
8242,132.812500
8243,132.812500
8244,132.812500
8245,132.812500
8246,132.812500
8247,132.812500
8248,132.812500
8249,132.812500
8250,132.812500
8251,132.812500
8252,132.812500
8253,132.812500
8254,132.812500
8255,132.812500
8256,132.812500
8257,132.812500
8258,132.812500
8259,128.906250
8260,132.812500
8261,128.906250
8262,132.812500
8263,132.812500
8264,132.812500
8265,128.906250
8266,128.906250
8267,128.906250
8268,128.906250
8269,128.906250
8270,128.906250
8271,128.906250
8272,128.906250
8273,128.906250
8274,128.906250
8275,128.906250
8276,128.906250
8277,128.906250
8278,128.906250
8279,128.906250
8280,128.906250
8281,128.906250
8282,128.906250
8283,128.906250
8284,128.906250
8285,128.906250
8286,128.906250
8287,128.906250
8288,128.906250
8289,125.000000
8290,125.000000
8291,125.000000
8292,125.000000
8293,125.000000
8294,125.000000
8295,125.000000
8296,125.000000
8297,125.000000
8298,125.000000
8299,125.000000
8300,125.000000
8301,125.000000
8302,121.093750
8303,125.000000
8304,125.000000
8305,121.093750
8306,121.093750
8307,121.093750
8308,121.093750
8309,121.093750
8310,121.093750
8311,121.093750
8312,121.093750
8313,121.093750
8314,121.093750
8315,121.093750
8316,121.093750
8317,117.187500
8318,117.187500
8319,117.187500
8320,117.187500
8321,117.187500
8322,117.187500
8323,117.187500
8324,117.187500
8325,117.187500
8326,113.281250
8327,113.281250
8328,113.281250
8329,113.281250
8330,113.281250
8331,113.281250
8332,113.281250
8333,113.281250
8334,109.375000
8335,109.375000
8336,109.375000
8337,109.375000
8338,109.375000
8339,109.375000
8340,109.375000
8341,109.375000
8342,109.375000
8343,105.468750
8344,105.468750
8345,105.468750
8346,105.468750
