Channel              :,CH1
8217,11.718750
8218,11.718750
8219,11.718750
8220,11.718750
8221,11.718750
8222,11.718750
8223,11.718750
8224,11.718750
8225,11.718750
8226,11.718750
8227,11.718750
8228,11.718750
8229,11.718750
8230,11.718750
8231,11.718750
8232,11.718750
8233,11.718750
8234,11.718750
8235,11.718750
8236,11.718750
8237,11.718750
8238,11.718750
8239,11.718750
8240,11.718750
8241,11.718750
8242,11.718750
8243,11.718750
8244,11.718750
8245,11.718750
8246,11.718750
8247,11.718750
8248,11.718750
8249,11.718750
8250,11.718750
8251,11.718750
8252,11.718750
8253,11.718750
8254,11.718750
8255,11.718750
8256,11.718750
8257,11.718750
8258,11.718750
8259,11.718750
8260,11.718750
8261,11.718750
8262,11.718750
8263,11.718750
8264,11.718750
8265,11.718750
8266,11.718750
8267,11.718750
8268,11.718750
8269,11.718750
8270,11.718750
8271,11.718750
8272,11.718750
8273,11.718750
8274,11.718750
8275,11.718750
8276,11.718750
8277,11.718750
8278,11.718750
8279,11.718750
8280,11.718750
8281,11.718750
8282,11.718750
8283,11.718750
8284,11.718750
8285,11.718750
8286,11.718750
8287,11.718750
8288,11.718750
8289,11.718750
8290,11.718750
8291,11.718750
8292,11.718750
8293,11.718750
8294,11.718750
8295,11.718750
8296,11.718750
8297,11.718750
8298,11.718750
8299,11.718750
8300,11.718750
8301,11.718750
8302,11.718750
8303,11.718750
8304,11.718750
8305,11.718750
8306,11.718750
8307,11.718750
8308,11.718750
8309,11.718750
8310,11.718750
8311,11.718750
8312,11.718750
8313,11.718750
8314,11.718750
8315,11.718750
8316,11.718750
8317,11.718750
8318,11.718750
8319,11.718750
8320,11.718750
8321,11.718750
8322,11.718750
8323,11.718750
8324,11.718750
8325,11.718750
8326,11.718750
8327,11.718750
8328,11.718750
8329,11.718750
8330,11.718750
8331,11.718750
8332,11.718750
8333,11.718750
8334,11.718750
8335,11.718750
8336,11.718750
8337,11.718750
8338,11.718750
8339,11.718750
8340,11.718750
8341,11.718750
8342,11.718750
8343,11.718750
8344,11.718750
8345,11.718750
8346,11.718750
8347,11.718750
8348,11.718750
8349,11.718750
8350,11.718750
8351,11.718750
8352,11.718750
8353,11.718750
8354,11.718750
8355,11.718750
8356,11.718750
8357,11.718750
8358,11.718750
8359,11.718750
8360,11.718750
8361,11.718750
8362,11.718750
8363,7.812500
8364,11.718750
8365,7.812500
8366,11.718750
8367,7.812500
8368,11.718750
8369,7.812500
8370,7.812500
8371,7.812500
8372,11.718750
8373,7.812500
8374,7.812500
8375,7.812500
8376,7.812500
8377,7.812500
8378,7.812500
8379,7.812500
8380,7.812500
8381,7.812500
8382,7.812500
8383,7.812500
8384,7.812500
8385,7.812500
8386,7.812500
8387,7.812500
8388,7.812500
8389,7.812500
8390,7.812500
8391,7.812500
8392,7.812500
8393,7.812500
8394,7.812500
8395,7.812500
8396,7.812500
8397,7.812500
8398,7.812500
8399,7.812500
8400,7.812500
8401,7.812500
8402,7.812500
8403,7.812500
8404,7.812500
8405,7.812500
8406,3.906250
8407,3.906250
8408,7.812500
8409,7.812500
8410,3.906250
8411,3.906250
8412,3.906250
8413,3.906250
8414,3.906250
8415,3.906250
8416,3.906250
8417,3.906250
8418,3.906250
8419,3.906250
8420,3.906250
8421,3.906250
8422,3.906250
8423,3.906250
8424,3.906250
8425,3.906250
8426,3.906250
8427,3.906250
8428,3.906250
8429,3.906250
8430,3.906250
8431,3.906250
8432,3.906250
8433,3.906250
8434,3.906250
8435,3.906250
8436,3.906250
8437,0.000000
8438,0.000000
8439,3.906250
8440,3.906250
8441,3.906250
8442,3.906250
8443,3.906250
8444,0.000000
8445,0.000000
8446,0.000000
8447,0.000000
8448,0.000000
8449,0.000000
8450,0.000000
8451,0.000000
8452,0.000000
8453,0.000000
8454,0.000000
8455,0.000000
8456,0.000000
8457,0.000000
8458,0.000000
8459,0.000000
8460,0.000000
8461,0.000000
8462,0.000000
8463,0.000000
8464,0.000000
8465,0.000000
8466,0.000000
8467,0.000000
8468,0.000000
8469,-3.906250
8470,0.000000
8471,-3.906250
8472,0.000000
8473,-3.906250
8474,-3.906250
8475,-3.906250
8476,-3.906250
8477,-3.906250
8478,-3.906250
8479,-3.906250
8480,-3.906250
8481,-3.906250
8482,-3.906250
8483,-3.906250
8484,-3.906250
8485,-3.906250
8486,-3.906250
8487,-3.906250
8488,-3.906250
8489,-3.906250
8490,-3.906250
8491,-3.906250
8492,-3.906250
8493,-3.906250
8494,-3.906250
8495,-3.906250
8496,-3.906250
8497,-3.906250
8498,-3.906250
8499,-3.906250
8500,-3.906250
8501,-7.812500
8502,-3.906250
8503,-3.906250
8504,-7.812500
8505,-3.906250
8506,-3.906250
8507,-7.812500
8508,-7.812500
8509,-7.812500
8510,-7.812500
8511,-7.812500
8512,-7.812500
8513,-7.812500
8514,-7.812500
8515,-7.812500
8516,-7.812500
8517,-7.812500
8518,-7.812500
8519,-7.812500
8520,-7.812500
8521,-7.812500
8522,-7.812500
8523,-7.812500
8524,-7.812500
8525,-7.812500
8526,-7.812500
8527,-7.812500
8528,-7.812500
8529,-11.718750
8530,-7.812500
8531,-11.718750
8532,-11.718750
8533,-11.718750
8534,-11.718750
8535,-11.718750
8536,-11.718750
8537,-11.718750
8538,-11.718750
8539,-11.718750
8540,-11.718750
8541,-11.718750
8542,-11.718750
8543,-11.718750
8544,-11.718750
8545,-11.718750
8546,-11.718750
8547,-11.718750
8548,-11.718750
8549,-11.718750
8550,-11.718750
8551,-11.718750
8552,-11.718750
8553,-15.625000
8554,-11.718750
8555,-11.718750
8556,-15.625000
8557,-15.625000
8558,-15.625000
8559,-15.625000
8560,-15.625000
8561,-15.625000
8562,-15.625000
8563,-15.625000
8564,-15.625000
8565,-15.625000
8566,-15.625000
8567,-15.625000
8568,-15.625000
8569,-15.625000
8570,-15.625000
8571,-15.625000
8572,-15.625000
8573,-15.625000
8574,-15.625000
8575,-15.625000
8576,-15.625000
8577,-15.625000
8578,-15.625000
8579,-19.531250
8580,-19.531250
8581,-19.531250
8582,-19.531250
8583,-19.531250
8584,-19.531250
8585,-19.531250
8586,-19.531250
8587,-19.531250
8588,-19.531250
8589,-19.531250
8590,-19.531250
8591,-19.531250
8592,-19.531250
8593,-19.531250
8594,-19.531250
8595,-19.531250
8596,-19.531250
8597,-19.531250
8598,-19.531250
8599,-19.531250
8600,-19.531250
8601,-19.531250
8602,-19.531250
8603,-23.437500
8604,-23.437500
8605,-23.437500
8606,-23.437500
8607,-23.437500
8608,-23.437500
8609,-23.437500
8610,-23.437500
8611,-23.437500
8612,-19.531250
8613,-23.437500
8614,-23.437500
8615,-23.437500
8616,-23.437500
8617,-23.437500
8618,-23.437500
8619,-23.437500
8620,-23.437500
8621,-23.437500
8622,-23.437500
8623,-23.437500
8624,-23.437500
8625,-23.437500
8626,-23.437500
8627,-23.437500
8628,-23.437500
8629,-23.437500
8630,-27.343750
8631,-23.437500
8632,-23.437500
8633,-23.437500
8634,-23.437500
8635,-27.343750
8636,-27.343750
8637,-23.437500
8638,-23.437500
8639,-23.437500
8640,-27.343750
8641,-27.343750
8642,-27.343750
8643,-27.343750
8644,-27.343750
8645,-27.343750
8646,-27.343750
8647,-27.343750
8648,-27.343750
8649,-27.343750
8650,-27.343750
8651,-27.343750
8652,-27.343750
8653,-27.343750
8654,-27.343750
8655,-27.343750
8656,-27.343750
8657,-27.343750
8658,-27.343750
8659,-27.343750
8660,-27.343750
8661,-27.343750
8662,-27.343750
8663,-27.343750
8664,-27.343750
8665,-27.343750
8666,-27.343750
8667,-27.343750
8668,-27.343750
8669,-31.250000
8670,-31.250000
8671,-31.250000
8672,-31.250000
8673,-31.250000
8674,-31.250000
8675,-31.250000
8676,-31.250000
8677,-31.250000
8678,-31.250000
8679,-31.250000
8680,-31.250000
8681,-31.250000
8682,-31.250000
8683,-31.250000
8684,-31.250000
8685,-31.250000
8686,-31.250000
8687,-31.250000
8688,-31.250000
8689,-31.250000
8690,-31.250000
8691,-31.250000
8692,-31.250000
8693,-35.156250
8694,-31.250000
8695,-31.250000
8696,-31.250000
8697,-31.250000
8698,-31.250000
8699,-35.156250
8700,-31.250000
8701,-31.250000
8702,-31.250000
8703,-31.250000
8704,-31.250000
8705,-35.156250
8706,-35.156250
8707,-31.250000
8708,-35.156250
8709,-35.156250
8710,-35.156250
8711,-35.156250
8712,-35.156250
8713,-35.156250
8714,-35.156250
8715,-35.156250
8716,-35.156250
8717,-35.156250
8718,-35.156250
8719,-35.156250
8720,-35.156250
8721,-35.156250
8722,-35.156250
8723,-35.156250
8724,-35.156250
8725,-35.156250
8726,-35.156250
8727,-35.156250
8728,-35.156250
8729,-35.156250
8730,-35.156250
8731,-35.156250
8732,-35.156250
8733,-35.156250
8734,-35.156250
8735,-35.156250
8736,-35.156250
8737,-35.156250
8738,-35.156250
8739,-35.156250
8740,-35.156250
8741,-35.156250
8742,-35.156250
8743,-35.156250
8744,-35.156250
8745,-35.156250
8746,-35.156250
8747,-35.156250
8748,-35.156250
8749,-35.156250
8750,-35.156250
8751,-35.156250
8752,-35.156250
8753,-35.156250
8754,-35.156250
8755,-35.156250
8756,-35.156250
8757,-35.156250
8758,-35.156250
8759,-35.156250
8760,-35.156250
8761,-35.156250
8762,-35.156250
8763,-35.156250
8764,-35.156250
8765,-35.156250
8766,-35.156250
8767,-35.156250
8768,-35.156250
8769,-35.156250
8770,-35.156250
8771,-35.156250
8772,-35.156250
8773,-35.156250
8774,-35.156250
8775,-35.156250
8776,-35.156250
8777,-35.156250
8778,-35.156250
8779,-35.156250
8780,-35.156250
8781,-35.156250
8782,-35.156250
8783,-35.156250
8784,-35.156250
8785,-35.156250
8786,-35.156250
8787,-39.062500
8788,-39.062500
8789,-35.156250
8790,-39.062500
8791,-39.062500
8792,-35.156250
8793,-35.156250
8794,-35.156250
8795,-35.156250
8796,-35.156250
8797,-35.156250
8798,-35.156250
8799,-35.156250
8800,-35.156250
8801,-39.062500
8802,-39.062500
8803,-35.156250
8804,-35.156250
8805,-35.156250
8806,-35.156250
8807,-35.156250
8808,-35.156250
8809,-35.156250
8810,-35.156250
8811,-35.156250
8812,-35.156250
8813,-35.156250
8814,-35.156250
8815,-35.156250
8816,-35.156250
8817,-35.156250
8818,-35.156250
8819,-35.156250
8820,-35.156250
8821,-35.156250
8822,-35.156250
8823,-35.156250
8824,-35.156250
8825,-35.156250
8826,-35.156250
8827,-35.156250
8828,-35.156250
8829,-35.156250
8830,-35.156250
8831,-35.156250
8832,-35.156250
8833,-35.156250
8834,-35.156250
8835,-35.156250
8836,-35.156250
8837,-35.156250
8838,-35.156250
8839,-35.156250
8840,-35.156250
8841,-35.156250
8842,-35.156250
8843,-35.156250
8844,-35.156250
8845,-35.156250
8846,-35.156250
8847,-35.156250
8848,-35.156250
8849,-35.156250
8850,-35.156250
8851,-35.156250
8852,-35.156250
8853,-35.156250
8854,-35.156250
8855,-35.156250
8856,-35.156250
8857,-35.156250
8858,-35.156250
8859,-35.156250
8860,-35.156250
8861,-35.156250
8862,-35.156250
8863,-35.156250
8864,-35.156250
8865,-35.156250
8866,-35.156250
8867,-35.156250
8868,-31.250000
8869,-31.250000
8870,-31.250000
8871,-31.250000
8872,-31.250000
8873,-31.250000
8874,-31.250000
8875,-31.250000
8876,-35.156250
8877,-31.250000
8878,-31.250000
8879,-31.250000
8880,-31.250000
8881,-31.250000
8882,-31.250000
8883,-31.250000
8884,-31.250000
8885,-31.250000
8886,-31.250000
8887,-31.250000
8888,-31.250000
8889,-31.250000
8890,-31.250000
8891,-31.250000
8892,-31.250000
8893,-31.250000
8894,-31.250000
8895,-31.250000
8896,-31.250000
8897,-31.250000
8898,-31.250000
8899,-31.250000
8900,-31.250000
8901,-31.250000
8902,-27.343750
8903,-31.250000
8904,-27.343750
8905,-31.250000
8906,-31.250000
8907,-27.343750
8908,-27.343750
8909,-27.343750
8910,-27.343750
8911,-27.343750
8912,-31.250000
8913,-31.250000
8914,-27.343750
8915,-27.343750
8916,-27.343750
8917,-27.343750
8918,-27.343750
8919,-27.343750
8920,-27.343750
8921,-27.343750
8922,-27.343750
8923,-27.343750
8924,-27.343750
8925,-27.343750
8926,-27.343750
8927,-27.343750
8928,-27.343750
8929,-27.343750
8930,-27.343750
8931,-27.343750
8932,-27.343750
8933,-27.343750
8934,-27.343750
8935,-27.343750
8936,-27.343750
8937,-27.343750
8938,-27.343750
8939,-27.343750
8940,-23.437500
8941,-23.437500
8942,-23.437500
8943,-23.437500
8944,-23.437500
8945,-23.437500
8946,-23.437500
8947,-23.437500
8948,-23.437500
8949,-23.437500
8950,-23.437500
8951,-23.437500
8952,-23.437500
8953,-23.437500
8954,-23.437500
8955,-23.437500
8956,-23.437500
8957,-23.437500
8958,-23.437500
8959,-23.437500
8960,-23.437500
8961,-23.437500
8962,-23.437500
8963,-23.437500
8964,-19.531250
8965,-19.531250
8966,-23.437500
8967,-19.531250
8968,-19.531250
8969,-23.437500
8970,-19.531250
8971,-19.531250
8972,-19.531250
8973,-19.531250
8974,-19.531250
8975,-19.531250
8976,-19.531250
8977,-19.531250
8978,-19.531250
8979,-19.531250
8980,-19.531250
8981,-19.531250
8982,-19.531250
8983,-19.531250
8984,-19.531250
8985,-19.531250
8986,-19.531250
8987,-15.625000
8988,-15.625000
8989,-19.531250
8990,-15.625000
8991,-19.531250
8992,-15.625000
8993,-15.625000
8994,-15.625000
8995,-15.625000
8996,-15.625000
8997,-15.625000
8998,-15.625000
8999,-15.625000
9000,-15.625000
9001,-15.625000
9002,-15.625000
9003,-15.625000
9004,-15.625000
9005,-15.625000
9006,-15.625000
9007,-15.625000
9008,-15.625000
9009,-15.625000
9010,-11.718750
9011,-15.625000
9012,-11.718750
9013,-15.625000
9014,-11.718750
9015,-11.718750
9016,-15.625000
9017,-11.718750
9018,-11.718750
9019,-11.718750
9020,-11.718750
9021,-11.718750
9022,-11.718750
9023,-11.718750
9024,-11.718750
9025,-11.718750
9026,-11.718750
9027,-11.718750
9028,-11.718750
9029,-11.718750
9030,-11.718750
9031,-11.718750
9032,-7.812500
9033,-11.718750
9034,-11.718750
9035,-11.718750
9036,-11.718750
9037,-7.812500
9038,-7.812500
9039,-7.812500
9040,-7.812500
9041,-7.812500
9042,-7.812500
9043,-7.812500
9044,-7.812500
9045,-7.812500
9046,-7.812500
9047,-7.812500
9048,-7.812500
9049,-7.812500
9050,-7.812500
9051,-7.812500
9052,-7.812500
9053,-7.812500
9054,-7.812500
9055,-7.812500
9056,-7.812500
9057,-7.812500
9058,-7.812500
9059,-7.812500
9060,-7.812500
9061,-7.812500
9062,-3.906250
9063,-3.906250
9064,-3.906250
9065,-3.906250
9066,-3.906250
9067,-7.812500
9068,-7.812500
9069,-7.812500
9070,-3.906250
9071,-3.906250
9072,-3.906250
9073,-3.906250
9074,-3.906250
9075,-3.906250
9076,-3.906250
9077,-3.906250
9078,-3.906250
9079,-3.906250
9080,-3.906250
9081,-3.906250
9082,-3.906250
9083,-3.906250
9084,-3.906250
9085,-3.906250
9086,-3.906250
9087,-3.906250
9088,-3.906250
9089,-3.906250
9090,0.000000
9091,0.000000
9092,0.000000
9093,0.000000
9094,0.000000
9095,0.000000
9096,0.000000
9097,0.000000
9098,0.000000
9099,0.000000
9100,0.000000
9101,0.000000
9102,0.000000
9103,0.000000
9104,0.000000
9105,0.000000
9106,0.000000
9107,0.000000
9108,0.000000
9109,0.000000
9110,0.000000
9111,0.000000
9112,0.000000
9113,0.000000
9114,0.000000
9115,0.000000
9116,0.000000
9117,0.000000
9118,0.000000
9119,3.906250
9120,3.906250
9121,3.906250
9122,3.906250
9123,3.906250
9124,3.906250
9125,3.906250
9126,3.906250
9127,3.906250
9128,3.906250
9129,3.906250
9130,3.906250
9131,3.906250
9132,3.906250
9133,3.906250
9134,3.906250
9135,3.906250
9136,3.906250
9137,3.906250
9138,3.906250
9139,3.906250
9140,3.906250
9141,3.906250
9142,3.906250
9143,7.812500
9144,3.906250
9145,3.906250
9146,3.906250
9147,3.906250
9148,7.812500
9149,7.812500
9150,7.812500
9151,7.812500
9152,7.812500
9153,7.812500
9154,7.812500
9155,7.812500
9156,7.812500
9157,3.906250
9158,7.812500
9159,7.812500
9160,7.812500
9161,7.812500
9162,7.812500
9163,7.812500
9164,7.812500
9165,7.812500
9166,7.812500
9167,7.812500
9168,7.812500
9169,7.812500
9170,7.812500
9171,7.812500
9172,7.812500
9173,7.812500
9174,7.812500
9175,7.812500
9176,7.812500
9177,7.812500
9178,7.812500
9179,7.812500
9180,7.812500
9181,7.812500
9182,7.812500
9183,7.812500
9184,7.812500
9185,7.812500
9186,7.812500
9187,7.812500
9188,7.812500
9189,7.812500
9190,7.812500
9191,11.718750
9192,11.718750
9193,7.812500
9194,7.812500
9195,7.812500
9196,7.812500
9197,11.718750
9198,11.718750
9199,11.718750
9200,11.718750
9201,11.718750
9202,11.718750
9203,11.718750
9204,11.718750
9205,7.812500
9206,11.718750
9207,11.718750
9208,11.718750
9209,11.718750
9210,11.718750
9211,11.718750
9212,11.718750
9213,11.718750
9214,11.718750
9215,11.718750
9216,11.718750
9217,11.718750
9218,11.718750
9219,11.718750
9220,11.718750
9221,11.718750
9222,11.718750
9223,11.718750
9224,11.718750
9225,11.718750
9226,11.718750
9227,11.718750
9228,11.718750
9229,11.718750
9230,11.718750
9231,11.718750
9232,11.718750
9233,11.718750
9234,11.718750
9235,11.718750
9236,11.718750
9237,11.718750
9238,11.718750
9239,11.718750
9240,11.718750
9241,11.718750
9242,11.718750
9243,11.718750
9244,11.718750
9245,11.718750
9246,11.718750
9247,11.718750
9248,11.718750
9249,11.718750
9250,11.718750
9251,11.718750
9252,11.718750
9253,11.718750
9254,11.718750
9255,11.718750
9256,11.718750
9257,11.718750
9258,11.718750
9259,11.718750
9260,11.718750
9261,11.718750
9262,11.718750
9263,11.718750
9264,11.718750
9265,11.718750
9266,11.718750
9267,11.718750
9268,11.718750
9269,11.718750
9270,11.718750
9271,11.718750
9272,15.625000
9273,11.718750
9274,11.718750
9275,11.718750
9276,11.718750
9277,11.718750
9278,11.718750
9279,11.718750
9280,11.718750
9281,11.718750
9282,11.718750
9283,11.718750
9284,11.718750
9285,11.718750
9286,11.718750
9287,11.718750
9288,11.718750
9289,11.718750
9290,11.718750
9291,11.718750
9292,11.718750
9293,11.718750
9294,11.718750
9295,11.718750
9296,11.718750
9297,11.718750
9298,11.718750
9299,11.718750
9300,11.718750
9301,11.718750
9302,11.718750
9303,11.718750
9304,11.718750
9305,11.718750
9306,11.718750
9307,11.718750
9308,11.718750
9309,11.718750
9310,11.718750
9311,11.718750
9312,11.718750
9313,11.718750
9314,11.718750
9315,11.718750
9316,11.718750
9317,11.718750
9318,11.718750
9319,11.718750
9320,11.718750
9321,11.718750
9322,11.718750
9323,11.718750
9324,11.718750
9325,11.718750
9326,11.718750
9327,11.718750
9328,11.718750
9329,11.718750
9330,11.718750
9331,11.718750
9332,11.718750
9333,11.718750
9334,11.718750
9335,11.718750
9336,11.718750
9337,11.718750
9338,11.718750
9339,11.718750
9340,11.718750
9341,11.718750
9342,7.812500
9343,7.812500
9344,7.812500
9345,7.812500
9346,11.718750
9347,11.718750
9348,7.812500
9349,7.812500
9350,7.812500
9351,7.812500
9352,7.812500
9353,7.812500
9354,7.812500
9355,11.718750
9356,7.812500
9357,7.812500
9358,7.812500
9359,7.812500
9360,7.812500
9361,7.812500
9362,7.812500
9363,7.812500
9364,7.812500
9365,7.812500
9366,7.812500
9367,7.812500
9368,7.812500
9369,7.812500
9370,7.812500
9371,7.812500
9372,7.812500
9373,7.812500
9374,7.812500
9375,7.812500
9376,7.812500
9377,7.812500
9378,7.812500
9379,7.812500
9380,7.812500
9381,7.812500
9382,7.812500
9383,7.812500
9384,7.812500
9385,7.812500
9386,3.906250
9387,7.812500
9388,7.812500
9389,7.812500
9390,7.812500
9391,7.812500
9392,7.812500
9393,3.906250
9394,7.812500
9395,7.812500
9396,7.812500
9397,7.812500
9398,7.812500
9399,3.906250
9400,3.906250
9401,7.812500
9402,3.906250
9403,3.906250
9404,7.812500
9405,3.906250
9406,3.906250
9407,3.906250
9408,3.906250
9409,3.906250
9410,3.906250
9411,3.906250
9412,3.906250
9413,3.906250
9414,3.906250
9415,3.906250
9416,3.906250
9417,3.906250
9418,3.906250
9419,3.906250
9420,3.906250
9421,3.906250
9422,3.906250
9423,3.906250
9424,3.906250
9425,3.906250
9426,3.906250
9427,3.906250
9428,3.906250
9429,3.906250
9430,3.906250
9431,3.906250
9432,3.906250
9433,3.906250
9434,0.000000
9435,0.000000
9436,0.000000
9437,0.000000
9438,0.000000
9439,0.000000
9440,0.000000
9441,0.000000
9442,0.000000
9443,0.000000
9444,0.000000
9445,0.000000
9446,0.000000
9447,0.000000
9448,0.000000
9449,0.000000
9450,0.000000
9451,0.000000
9452,0.000000
9453,0.000000
9454,0.000000
9455,0.000000
9456,0.000000
9457,0.000000
9458,0.000000
9459,0.000000
9460,0.000000
9461,0.000000
9462,-3.906250
9463,-3.906250
9464,-3.906250
9465,-3.906250
9466,-3.906250
9467,-3.906250
9468,-3.906250
9469,-3.906250
9470,-3.906250
9471,-3.906250
9472,-3.906250
9473,-3.906250
9474,-3.906250
9475,-3.906250
9476,-3.906250
9477,-3.906250
9478,-3.906250
9479,-3.906250
9480,-3.906250
9481,-3.906250
9482,-3.906250
9483,-3.906250
9484,-3.906250
9485,-3.906250
9486,-3.906250
9487,-3.906250
9488,-7.812500
9489,-7.812500
9490,-7.812500
9491,-7.812500
9492,-7.812500
9493,-7.812500
9494,-7.812500
9495,-7.812500
9496,-7.812500
9497,-7.812500
9498,-7.812500
9499,-7.812500
9500,-7.812500
9501,-7.812500
9502,-7.812500
9503,-7.812500
9504,-7.812500
9505,-7.812500
9506,-7.812500
9507,-7.812500
9508,-7.812500
9509,-7.812500
9510,-7.812500
9511,-7.812500
9512,-7.812500
9513,-7.812500
9514,-7.812500
9515,-11.718750
9516,-7.812500
9517,-7.812500
9518,-7.812500
9519,-11.718750
9520,-11.718750
9521,-11.718750
9522,-11.718750
9523,-11.718750
9524,-11.718750
9525,-11.718750
9526,-11.718750
9527,-11.718750
9528,-11.718750
9529,-11.718750
9530,-11.718750
9531,-11.718750
9532,-11.718750
9533,-11.718750
9534,-11.718750
9535,-11.718750
9536,-11.718750
9537,-11.718750
9538,-11.718750
9539,-11.718750
9540,-11.718750
9541,-11.718750
9542,-11.718750
9543,-15.625000
9544,-15.625000
9545,-11.718750
9546,-15.625000
9547,-11.718750
9548,-15.625000
9549,-15.625000
9550,-15.625000
9551,-15.625000
9552,-15.625000
9553,-15.625000
9554,-15.625000
9555,-15.625000
9556,-15.625000
9557,-15.625000
9558,-15.625000
9559,-15.625000
9560,-15.625000
9561,-15.625000
9562,-15.625000
9563,-15.625000
9564,-15.625000
9565,-15.625000
9566,-15.625000
9567,-15.625000
9568,-15.625000
9569,-19.531250
9570,-15.625000
9571,-15.625000
9572,-19.531250
9573,-19.531250
9574,-19.531250
9575,-19.531250
9576,-19.531250
9577,-19.531250
9578,-19.531250
9579,-19.531250
9580,-19.531250
9581,-19.531250
9582,-19.531250
9583,-19.531250
9584,-19.531250
9585,-19.531250
9586,-19.531250
9587,-19.531250
9588,-19.531250
9589,-19.531250
9590,-19.531250
9591,-19.531250
9592,-19.531250
9593,-23.437500
9594,-23.437500
9595,-19.531250
9596,-23.437500
9597,-23.437500
9598,-23.437500
9599,-23.437500
9600,-23.437500
9601,-23.437500
9602,-23.437500
9603,-23.437500
9604,-23.437500
9605,-23.437500
9606,-23.437500
9607,-23.437500
9608,-23.437500
9609,-23.437500
9610,-23.437500
9611,-23.437500
9612,-19.531250
9613,-23.437500
9614,-23.437500
9615,-23.437500
9616,-23.437500
9617,-23.437500
9618,-23.437500
9619,-23.437500
9620,-23.437500
9621,-23.437500
9622,-23.437500
9623,-27.343750
9624,-23.437500
9625,-27.343750
9626,-23.437500
9627,-23.437500
9628,-27.343750
9629,-27.343750
9630,-27.343750
9631,-27.343750
9632,-27.343750
9633,-27.343750
9634,-27.343750
9635,-27.343750
9636,-27.343750
9637,-27.343750
9638,-27.343750
9639,-27.343750
9640,-27.343750
9641,-27.343750
9642,-27.343750
9643,-27.343750
9644,-27.343750
9645,-27.343750
9646,-27.343750
9647,-27.343750
9648,-27.343750
9649,-27.343750
9650,-27.343750
9651,-27.343750
9652,-27.343750
9653,-27.343750
9654,-27.343750
9655,-27.343750
9656,-27.343750
9657,-31.250000
9658,-27.343750
9659,-31.250000
9660,-31.250000
9661,-27.343750
9662,-27.343750
9663,-31.250000
9664,-31.250000
9665,-31.250000
9666,-31.250000
9667,-31.250000
9668,-31.250000
9669,-31.250000
9670,-31.250000
9671,-31.250000
9672,-31.250000
9673,-31.250000
9674,-31.250000
9675,-31.250000
9676,-31.250000
9677,-31.250000
9678,-31.250000
9679,-31.250000
9680,-31.250000
9681,-31.250000
9682,-31.250000
9683,-31.250000
9684,-31.250000
9685,-31.250000
9686,-31.250000
9687,-31.250000
9688,-31.250000
9689,-31.250000
9690,-31.250000
9691,-31.250000
9692,-31.250000
9693,-31.250000
9694,-31.250000
9695,-31.250000
9696,-31.250000
9697,-31.250000
9698,-31.250000
9699,-35.156250
9700,-35.156250
9701,-35.156250
9702,-31.250000
9703,-31.250000
9704,-31.250000
9705,-35.156250
9706,-35.156250
9707,-35.156250
9708,-35.156250
9709,-35.156250
9710,-35.156250
9711,-35.156250
9712,-35.156250
9713,-35.156250
9714,-35.156250
9715,-35.156250
9716,-35.156250
9717,-35.156250
9718,-35.156250
9719,-35.156250
9720,-35.156250
9721,-35.156250
9722,-35.156250
9723,-35.156250
9724,-35.156250
9725,-35.156250
9726,-35.156250
9727,-35.156250
9728,-35.156250
9729,-35.156250
9730,-35.156250
9731,-35.156250
9732,-35.156250
9733,-35.156250
9734,-35.156250
9735,-35.156250
9736,-35.156250
9737,-35.156250
9738,-35.156250
9739,-35.156250
9740,-35.156250
9741,-35.156250
9742,-35.156250
9743,-35.156250
9744,-35.156250
9745,-39.062500
9746,-35.156250
9747,-35.156250
9748,-35.156250
9749,-35.156250
9750,-35.156250
9751,-35.156250
9752,-35.156250
9753,-35.156250
9754,-35.156250
9755,-35.156250
9756,-35.156250
9757,-35.156250
9758,-35.156250
9759,-35.156250
9760,-35.156250
9761,-35.156250
9762,-35.156250
9763,-35.156250
9764,-35.156250
9765,-35.156250
9766,-35.156250
9767,-35.156250
9768,-35.156250
9769,-35.156250
9770,-35.156250
9771,-35.156250
9772,-35.156250
9773,-35.156250
9774,-35.156250
9775,-35.156250
9776,-35.156250
9777,-39.062500
9778,-39.062500
9779,-35.156250
9780,-35.156250
9781,-35.156250
9782,-35.156250
9783,-35.156250
9784,-35.156250
9785,-35.156250
9786,-35.156250
9787,-35.156250
9788,-35.156250
9789,-35.156250
9790,-35.156250
9791,-35.156250
9792,-35.156250
9793,-35.156250
9794,-35.156250
9795,-35.156250
9796,-35.156250
9797,-35.156250
9798,-35.156250
9799,-35.156250
9800,-35.156250
9801,-35.156250
9802,-35.156250
9803,-35.156250
9804,-35.156250
9805,-35.156250
9806,-35.156250
9807,-35.156250
9808,-35.156250
9809,-35.156250
9810,-35.156250
9811,-35.156250
9812,-35.156250
9813,-35.156250
9814,-35.156250
9815,-35.156250
9816,-35.156250
9817,-35.156250
9818,-35.156250
9819,-35.156250
9820,-35.156250
9821,-35.156250
9822,-35.156250
9823,-35.156250
9824,-35.156250
9825,-35.156250
9826,-35.156250
9827,-35.156250
9828,-35.156250
9829,-35.156250
9830,-35.156250
9831,-35.156250
9832,-35.156250
9833,-35.156250
9834,-35.156250
9835,-35.156250
9836,-35.156250
9837,-35.156250
9838,-35.156250
9839,-35.156250
9840,-35.156250
