Channel              :,CH1
8346,113.281250
8347,113.281250
8348,113.281250
8349,113.281250
8350,113.281250
8351,113.281250
8352,113.281250
8353,113.281250
8354,109.375000
8355,109.375000
8356,109.375000
8357,109.375000
8358,109.375000
8359,109.375000
8360,105.468750
8361,105.468750
8362,105.468750
8363,105.468750
8364,105.468750
8365,101.562500
8366,101.562500
8367,101.562500
8368,101.562500
8369,101.562500
8370,101.562500
8371,97.656250
8372,97.656250
8373,97.656250
8374,97.656250
8375,97.656250
8376,97.656250
8377,93.750000
8378,93.750000
8379,93.750000
8380,93.750000
8381,93.750000
8382,89.843750
8383,89.843750
8384,89.843750
8385,89.843750
8386,89.843750
8387,85.937500
8388,85.937500
8389,85.937500
8390,85.937500
8391,85.937500
8392,85.937500
8393,82.031250
8394,82.031250
8395,82.031250
8396,82.031250
8397,78.125000
8398,78.125000
8399,78.125000
8400,78.125000
8401,78.125000
8402,78.125000
8403,74.218750
8404,74.218750
8405,74.218750
8406,74.218750
8407,70.312500
8408,70.312500
8409,70.312500
8410,70.312500
8411,70.312500
8412,66.406250
8413,66.406250
8414,66.406250
8415,66.406250
8416,62.500000
8417,62.500000
8418,62.500000
8419,62.500000
8420,62.500000
8421,58.593750
8422,58.593750
8423,58.593750
8424,58.593750
8425,54.687500
8426,54.687500
8427,54.687500
8428,54.687500
8429,50.781250
8430,50.781250
8431,50.781250
8432,50.781250
8433,50.781250
8434,46.875000
8435,46.875000
8436,46.875000
8437,42.968750
8438,42.968750
8439,42.968750
8440,42.968750
8441,42.968750
8442,39.062500
8443,39.062500
8444,39.062500
8445,39.062500
8446,35.156250
8447,35.156250
8448,35.156250
8449,31.250000
8450,31.250000
8451,31.250000
8452,31.250000
8453,27.343750
8454,27.343750
8455,27.343750
8456,27.343750
8457,23.437500
8458,23.437500
8459,23.437500
8460,23.437500
8461,19.531250
8462,19.531250
8463,19.531250
8464,19.531250
8465,15.625000
8466,15.625000
8467,15.625000
8468,11.718750
8469,11.718750
8470,11.718750
8471,11.718750
8472,7.812500
8473,7.812500
8474,7.812500
8475,7.812500
8476,3.906250
8477,3.906250
8478,3.906250
8479,0.000000
8480,0.000000
8481,0.000000
8482,0.000000
8483,-3.906250
8484,-3.906250
8485,-3.906250
8486,-3.906250
8487,-7.812500
8488,-7.812500
8489,-7.812500
8490,-11.718750
8491,-11.718750
8492,-11.718750
8493,-11.718750
8494,-15.625000
8495,-15.625000
8496,-15.625000
8497,-19.531250
8498,-19.531250
8499,-19.531250
8500,-19.531250
8501,-23.437500
8502,-23.437500
8503,-23.437500
8504,-27.343750
8505,-27.343750
8506,-27.343750
8507,-27.343750
8508,-27.343750
8509,-31.250000
8510,-31.250000
8511,-35.156250
8512,-35.156250
8513,-35.156250
8514,-39.062500
8515,-39.062500
8516,-39.062500
8517,-39.062500
8518,-39.062500
8519,-42.968750
8520,-42.968750
8521,-42.968750
8522,-46.875000
8523,-46.875000
8524,-46.875000
8525,-50.781250
8526,-50.781250
8527,-50.781250
8528,-50.781250
8529,-54.687500
8530,-54.687500
8531,-54.687500
8532,-54.687500
8533,-58.593750
8534,-58.593750
8535,-58.593750
8536,-62.500000
8537,-62.500000
8538,-62.500000
8539,-62.500000
8540,-62.500000
8541,-66.406250
8542,-66.406250
8543,-70.312500
8544,-70.312500
8545,-70.312500
8546,-70.312500
8547,-74.218750
8548,-74.218750
8549,-74.218750
8550,-74.218750
8551,-78.125000
8552,-78.125000
8553,-78.125000
8554,-82.031250
8555,-82.031250
8556,-82.031250
8557,-82.031250
8558,-82.031250
8559,-85.937500
8560,-85.937500
8561,-85.937500
8562,-89.843750
8563,-89.843750
8564,-89.843750
8565,-89.843750
8566,-93.750000
8567,-93.750000
8568,-93.750000
8569,-93.750000
8570,-93.750000
8571,-97.656250
8572,-97.656250
8573,-97.656250
8574,-101.562500
8575,-101.562500
8576,-101.562500
8577,-101.562500
8578,-105.468750
8579,-105.468750
8580,-105.468750
8581,-105.468750
8582,-105.468750
8583,-109.375000
8584,-109.375000
8585,-109.375000
8586,-113.281250
8587,-113.281250
8588,-113.281250
8589,-113.281250
8590,-113.281250
8591,-117.187500
8592,-117.187500
8593,-117.187500
8594,-121.093750
8595,-117.187500
8596,-121.093750
8597,-121.093750
8598,-121.093750
8599,-125.000000
8600,-125.000000
8601,-125.000000
8602,-125.000000
8603,-128.906250
8604,-128.906250
8605,-128.906250
8606,-128.906250
8607,-128.906250
8608,-132.812500
8609,-132.812500
8610,-132.812500
8611,-132.812500
8612,-136.718750
8613,-136.718750
8614,-136.718750
8615,-140.625000
8616,-136.718750
8617,-140.625000
8618,-140.625000
8619,-140.625000
8620,-140.625000
8621,-144.531250
8622,-144.531250
8623,-144.531250
8624,-144.531250
8625,-144.531250
8626,-144.531250
8627,-148.437500
8628,-148.437500
8629,-148.437500
8630,-148.437500
8631,-148.437500
8632,-152.343750
8633,-152.343750
8634,-152.343750
8635,-152.343750
8636,-152.343750
8637,-152.343750
8638,-152.343750
8639,-156.250000
8640,-156.250000
8641,-156.250000
8642,-156.250000
8643,-160.156250
8644,-160.156250
8645,-160.156250
8646,-160.156250
8647,-160.156250
8648,-160.156250
8649,-164.062500
8650,-160.156250
8651,-164.062500
8652,-164.062500
8653,-164.062500
8654,-164.062500
8655,-164.062500
8656,-164.062500
8657,-167.968750
8658,-167.968750
8659,-167.968750
8660,-167.968750
8661,-167.968750
8662,-167.968750
8663,-171.875000
8664,-171.875000
8665,-171.875000
8666,-171.875000
8667,-171.875000
8668,-171.875000
8669,-171.875000
8670,-171.875000
8671,-175.781250
8672,-171.875000
8673,-175.781250
8674,-175.781250
8675,-175.781250
8676,-175.781250
8677,-175.781250
8678,-175.781250
8679,-175.781250
8680,-175.781250
8681,-175.781250
8682,-179.687500
8683,-179.687500
8684,-179.687500
8685,-179.687500
8686,-179.687500
8687,-179.687500
8688,-179.687500
8689,-179.687500
8690,-179.687500
8691,-179.687500
8692,-179.687500
8693,-183.593750
8694,-183.593750
8695,-183.593750
8696,-183.593750
8697,-183.593750
8698,-183.593750
8699,-183.593750
8700,-183.593750
8701,-183.593750
8702,-183.593750
8703,-183.593750
8704,-183.593750
8705,-183.593750
8706,-183.593750
8707,-183.593750
8708,-183.593750
8709,-183.593750
8710,-183.593750
8711,-187.500000
8712,-183.593750
8713,-183.593750
8714,-183.593750
8715,-187.500000
8716,-187.500000
8717,-183.593750
8718,-187.500000
8719,-187.500000
8720,-187.500000
8721,-187.500000
8722,-187.500000
8723,-187.500000
8724,-187.500000
8725,-187.500000
8726,-187.500000
8727,-187.500000
8728,-187.500000
8729,-187.500000
8730,-187.500000
8731,-187.500000
8732,-187.500000
8733,-187.500000
8734,-187.500000
8735,-187.500000
8736,-187.500000
8737,-187.500000
8738,-187.500000
8739,-187.500000
8740,-187.500000
8741,-187.500000
8742,-187.500000
8743,-187.500000
8744,-187.500000
8745,-187.500000
8746,-187.500000
8747,-187.500000
8748,-187.500000
8749,-187.500000
8750,-187.500000
8751,-187.500000
8752,-183.593750
8753,-187.500000
8754,-183.593750
8755,-187.500000
8756,-183.593750
8757,-183.593750
8758,-183.593750
8759,-183.593750
8760,-183.593750
8761,-183.593750
8762,-183.593750
8763,-183.593750
8764,-183.593750
8765,-183.593750
8766,-183.593750
8767,-183.593750
8768,-179.687500
8769,-183.593750
8770,-179.687500
8771,-179.687500
8772,-179.687500
8773,-179.687500
8774,-179.687500
8775,-179.687500
8776,-179.687500
8777,-179.687500
8778,-179.687500
8779,-179.687500
8780,-179.687500
8781,-175.781250
8782,-175.781250
8783,-175.781250
8784,-175.781250
8785,-175.781250
8786,-175.781250
8787,-175.781250
8788,-175.781250
8789,-175.781250
8790,-171.875000
8791,-171.875000
8792,-171.875000
8793,-171.875000
8794,-171.875000
8795,-171.875000
8796,-171.875000
8797,-171.875000
8798,-167.968750
8799,-167.968750
8800,-167.968750
8801,-167.968750
8802,-167.968750
8803,-167.968750
8804,-167.968750
8805,-164.062500
8806,-167.968750
8807,-164.062500
8808,-164.062500
8809,-164.062500
8810,-164.062500
8811,-164.062500
8812,-160.156250
8813,-160.156250
8814,-160.156250
8815,-160.156250
8816,-160.156250
8817,-160.156250
8818,-160.156250
8819,-160.156250
8820,-156.250000
8821,-156.250000
8822,-156.250000
8823,-156.250000
8824,-152.343750
8825,-152.343750
8826,-152.343750
8827,-152.343750
8828,-152.343750
8829,-152.343750
8830,-148.437500
8831,-148.437500
8832,-148.437500
8833,-148.437500
8834,-148.437500
8835,-148.437500
8836,-144.531250
8837,-144.531250
8838,-144.531250
8839,-144.531250
8840,-140.625000
8841,-140.625000
8842,-140.625000
8843,-140.625000
8844,-140.625000
8845,-140.625000
8846,-136.718750
8847,-136.718750
8848,-136.718750
8849,-136.718750
8850,-136.718750
8851,-132.812500
8852,-132.812500
8853,-132.812500
8854,-132.812500
8855,-128.906250
8856,-128.906250
8857,-128.906250
8858,-128.906250
8859,-128.906250
8860,-125.000000
8861,-125.000000
8862,-125.000000
8863,-125.000000
8864,-125.000000
8865,-121.093750
8866,-121.093750
8867,-121.093750
8868,-121.093750
8869,-117.187500
8870,-117.187500
8871,-117.187500
8872,-117.187500
8873,-113.281250
8874,-113.281250
8875,-113.281250
8876,-113.281250
8877,-109.375000
8878,-109.375000
8879,-109.375000
8880,-105.468750
8881,-109.375000
8882,-105.468750
8883,-105.468750
8884,-105.468750
8885,-105.468750
8886,-101.562500
8887,-101.562500
8888,-101.562500
8889,-101.562500
8890,-97.656250
8891,-97.656250
8892,-97.656250
8893,-97.656250
8894,-93.750000
8895,-93.750000
8896,-93.750000
8897,-89.843750
8898,-89.843750
8899,-89.843750
8900,-89.843750
8901,-85.937500
8902,-85.937500
8903,-85.937500
8904,-85.937500
8905,-82.031250
8906,-82.031250
8907,-82.031250
8908,-82.031250
8909,-78.125000
8910,-78.125000
8911,-78.125000
8912,-78.125000
8913,-74.218750
8914,-74.218750
8915,-74.218750
8916,-70.312500
8917,-70.312500
8918,-70.312500
8919,-70.312500
8920,-66.406250
8921,-66.406250
8922,-66.406250
8923,-62.500000
8924,-66.406250
8925,-62.500000
8926,-62.500000
8927,-58.593750
8928,-58.593750
8929,-58.593750
8930,-54.687500
8931,-54.687500
8932,-54.687500
8933,-54.687500
8934,-50.781250
8935,-50.781250
8936,-50.781250
8937,-46.875000
8938,-46.875000
8939,-46.875000
8940,-46.875000
8941,-42.968750
8942,-42.968750
8943,-42.968750
8944,-39.062500
8945,-39.062500
8946,-39.062500
8947,-39.062500
8948,-35.156250
8949,-35.156250
8950,-35.156250
8951,-35.156250
8952,-31.250000
8953,-31.250000
8954,-31.250000
8955,-27.343750
8956,-27.343750
8957,-27.343750
8958,-27.343750
8959,-23.437500
8960,-23.437500
8961,-23.437500
8962,-19.531250
8963,-19.531250
8964,-19.531250
8965,-19.531250
8966,-15.625000
8967,-15.625000
8968,-15.625000
8969,-15.625000
8970,-11.718750
8971,-11.718750
8972,-11.718750
8973,-7.812500
8974,-7.812500
8975,-7.812500
8976,-7.812500
8977,-3.906250
8978,-3.906250
8979,-3.906250
8980,-3.906250
8981,0.000000
8982,0.000000
8983,0.000000
8984,3.906250
8985,3.906250
8986,3.906250
8987,3.906250
8988,7.812500
8989,7.812500
8990,7.812500
8991,11.718750
8992,11.718750
8993,11.718750
8994,11.718750
8995,11.718750
8996,15.625000
8997,15.625000
8998,15.625000
8999,19.531250
9000,19.531250
9001,19.531250
9002,19.531250
9003,23.437500
9004,23.437500
9005,23.437500
9006,23.437500
9007,27.343750
9008,27.343750
9009,27.343750
9010,27.343750
9011,31.250000
9012,31.250000
9013,31.250000
9014,31.250000
9015,35.156250
9016,35.156250
9017,35.156250
9018,39.062500
9019,39.062500
9020,39.062500
9021,39.062500
9022,42.968750
9023,42.968750
9024,42.968750
9025,42.968750
9026,42.968750
9027,46.875000
9028,46.875000
9029,46.875000
9030,50.781250
9031,50.781250
9032,50.781250
9033,50.781250
9034,50.781250
9035,54.687500
9036,54.687500
9037,54.687500
9038,54.687500
9039,58.593750
9040,58.593750
9041,58.593750
9042,58.593750
9043,58.593750
9044,62.500000
9045,62.500000
9046,62.500000
9047,62.500000
9048,66.406250
9049,66.406250
9050,66.406250
9051,66.406250
9052,70.312500
9053,70.312500
9054,70.312500
9055,70.312500
9056,70.312500
9057,74.218750
9058,74.218750
9059,74.218750
9060,74.218750
9061,78.125000
9062,78.125000
9063,78.125000
9064,78.125000
9065,78.125000
9066,82.031250
9067,82.031250
9068,82.031250
9069,82.031250
9070,82.031250
9071,82.031250
9072,85.937500
9073,85.937500
9074,85.937500
9075,85.937500
9076,89.843750
9077,89.843750
9078,89.843750
9079,89.843750
9080,89.843750
9081,93.750000
9082,93.750000
9083,93.750000
9084,93.750000
9085,93.750000
9086,93.750000
9087,97.656250
9088,97.656250
9089,97.656250
9090,97.656250
9091,97.656250
9092,101.562500
9093,101.562500
9094,101.562500
9095,101.562500
9096,101.562500
9097,101.562500
9098,101.562500
9099,105.468750
9100,105.468750
9101,105.468750
9102,105.468750
9103,105.468750
9104,109.375000
9105,109.375000
9106,109.375000
9107,109.375000
9108,109.375000
9109,109.375000
9110,109.375000
9111,109.375000
9112,113.281250
9113,113.281250
9114,113.281250
9115,113.281250
9116,113.281250
9117,113.281250
9118,117.187500
9119,117.187500
9120,117.187500
9121,117.187500
9122,117.187500
9123,117.187500
9124,121.093750
9125,117.187500
9126,121.093750
9127,121.093750
9128,121.093750
9129,121.093750
9130,121.093750
9131,121.093750
9132,121.093750
9133,121.093750
9134,125.000000
9135,121.093750
9136,125.000000
9137,125.000000
9138,125.000000
9139,125.000000
9140,125.000000
9141,125.000000
9142,128.906250
9143,128.906250
9144,128.906250
9145,125.000000
9146,128.906250
9147,128.906250
9148,128.906250
9149,128.906250
9150,128.906250
9151,128.906250
9152,132.812500
9153,128.906250
9154,132.812500
9155,132.812500
9156,132.812500
9157,132.812500
9158,132.812500
9159,132.812500
9160,132.812500
9161,132.812500
9162,132.812500
9163,132.812500
9164,132.812500
9165,136.718750
9166,136.718750
9167,136.718750
9168,136.718750
9169,136.718750
9170,136.718750
9171,136.718750
9172,136.718750
9173,136.718750
9174,136.718750
9175,136.718750
9176,140.625000
9177,136.718750
9178,140.625000
9179,140.625000
9180,140.625000
9181,140.625000
9182,140.625000
9183,140.625000
9184,140.625000
9185,140.625000
9186,140.625000
9187,140.625000
9188,140.625000
9189,140.625000
9190,140.625000
9191,140.625000
9192,140.625000
9193,140.625000
9194,144.531250
9195,144.531250
9196,144.531250
9197,140.625000
9198,144.531250
9199,144.531250
9200,144.531250
9201,144.531250
9202,144.531250
9203,144.531250
9204,144.531250
9205,144.531250
9206,144.531250
9207,144.531250
9208,144.531250
9209,144.531250
9210,144.531250
9211,144.531250
9212,144.531250
9213,144.531250
9214,144.531250
9215,144.531250
9216,144.531250
9217,144.531250
9218,144.531250
9219,144.531250
9220,144.531250
9221,144.531250
9222,144.531250
9223,144.531250
9224,144.531250
9225,144.531250
9226,144.531250
9227,144.531250
9228,144.531250
9229,144.531250
9230,144.531250
9231,144.531250
9232,144.531250
9233,144.531250
9234,144.531250
9235,144.531250
9236,144.531250
9237,144.531250
9238,144.531250
9239,144.531250
9240,144.531250
9241,144.531250
9242,144.531250
9243,144.531250
9244,144.531250
9245,144.531250
9246,144.531250
9247,144.531250
9248,144.531250
9249,144.531250
9250,144.531250
9251,144.531250
9252,144.531250
9253,140.625000
9254,144.531250
9255,144.531250
9256,144.531250
9257,144.531250
9258,140.625000
9259,140.625000
9260,144.531250
9261,140.625000
9262,140.625000
9263,140.625000
9264,140.625000
9265,140.625000
9266,140.625000
9267,140.625000
9268,140.625000
9269,140.625000
9270,140.625000
9271,140.625000
9272,140.625000
9273,140.625000
9274,140.625000
9275,140.625000
9276,136.718750
9277,136.718750
9278,136.718750
9279,136.718750
9280,136.718750
9281,136.718750
9282,136.718750
9283,136.718750
9284,136.718750
9285,136.718750
9286,136.718750
9287,136.718750
9288,136.718750
9289,136.718750
9290,136.718750
9291,132.812500
9292,136.718750
9293,132.812500
9294,132.812500
9295,132.812500
9296,132.812500
9297,132.812500
9298,132.812500
9299,132.812500
9300,132.812500
9301,128.906250
9302,128.906250
9303,128.906250
9304,128.906250
9305,128.906250
9306,128.906250
9307,128.906250
9308,128.906250
9309,128.906250
9310,128.906250
9311,125.000000
9312,128.906250
9313,125.000000
9314,132.812500
9315,125.000000
9316,125.000000
9317,125.000000
9318,125.000000
9319,121.093750
9320,128.906250
9321,121.093750
9322,121.093750
9323,125.000000
9324,121.093750
9325,121.093750
9326,121.093750
9327,121.093750
9328,121.093750
9329,117.187500
9330,117.187500
9331,117.187500
9332,117.187500
9333,117.187500
9334,117.187500
9335,117.187500
9336,113.281250
9337,113.281250
9338,113.281250
9339,113.281250
9340,113.281250
9341,113.281250
9342,113.281250
9343,109.375000
9344,109.375000
9345,109.375000
9346,109.375000
9347,109.375000
9348,109.375000
9349,109.375000
9350,105.468750
9351,105.468750
9352,105.468750
9353,105.468750
9354,105.468750
9355,105.468750
9356,101.562500
9357,101.562500
9358,101.562500
9359,101.562500
9360,101.562500
9361,101.562500
9362,97.656250
9363,97.656250
9364,97.656250
9365,97.656250
9366,97.656250
9367,93.750000
9368,93.750000
9369,93.750000
9370,93.750000
9371,93.750000
9372,89.843750
9373,89.843750
9374,89.843750
9375,89.843750
9376,89.843750
9377,89.843750
9378,85.937500
9379,85.937500
9380,85.937500
9381,85.937500
9382,85.937500
9383,82.031250
9384,82.031250
9385,82.031250
9386,82.031250
9387,78.125000
9388,78.125000
9389,78.125000
9390,74.218750
9391,78.125000
9392,74.218750
9393,74.218750
9394,74.218750
9395,74.218750
9396,74.218750
9397,70.312500
9398,70.312500
9399,70.312500
9400,70.312500
9401,66.406250
9402,66.406250
9403,66.406250
9404,66.406250
9405,66.406250
9406,66.406250
9407,62.500000
9408,62.500000
9409,62.500000
9410,62.500000
9411,58.593750
9412,58.593750
9413,58.593750
9414,54.687500
9415,54.687500
9416,54.687500
9417,54.687500
9418,50.781250
9419,50.781250
9420,50.781250
9421,50.781250
9422,50.781250
9423,46.875000
9424,46.875000
9425,46.875000
9426,46.875000
9427,42.968750
9428,42.968750
9429,42.968750
9430,42.968750
9431,39.062500
9432,39.062500
9433,39.062500
9434,39.062500
9435,35.156250
9436,35.156250
9437,35.156250
9438,35.156250
9439,31.250000
9440,31.250000
9441,31.250000
9442,31.250000
9443,27.343750
9444,27.343750
9445,27.343750
9446,27.343750
9447,23.437500
9448,23.437500
9449,23.437500
9450,23.437500
9451,19.531250
9452,19.531250
9453,19.531250
9454,15.625000
9455,15.625000
9456,15.625000
9457,15.625000
9458,11.718750
9459,11.718750
9460,11.718750
9461,11.718750
9462,7.812500
9463,7.812500
9464,7.812500
9465,3.906250
9466,3.906250
9467,3.906250
9468,3.906250
9469,3.906250
9470,0.000000
9471,0.000000
9472,0.000000
9473,-3.906250
9474,-3.906250
9475,-3.906250
9476,-7.812500
9477,-7.812500
9478,-7.812500
9479,-7.812500
9480,-11.718750
9481,-11.718750
9482,-11.718750
9483,-15.625000
9484,-15.625000
9485,-15.625000
9486,-15.625000
9487,-19.531250
9488,-19.531250
9489,-19.531250
9490,-19.531250
9491,-23.437500
9492,-23.437500
9493,-23.437500
9494,-27.343750
9495,-27.343750
9496,-27.343750
9497,-31.250000
9498,-31.250000
9499,-31.250000
9500,-31.250000
9501,-35.156250
9502,-35.156250
9503,-35.156250
9504,-39.062500
9505,-39.062500
9506,-39.062500
9507,-39.062500
9508,-42.968750
9509,-42.968750
9510,-42.968750
9511,-46.875000
9512,-42.968750
9513,-46.875000
9514,-46.875000
9515,-50.781250
9516,-50.781250
9517,-50.781250
9518,-50.781250
9519,-54.687500
9520,-54.687500
9521,-54.687500
9522,-54.687500
9523,-58.593750
9524,-58.593750
9525,-58.593750
9526,-62.500000
9527,-62.500000
9528,-62.500000
9529,-62.500000
9530,-66.406250
9531,-66.406250
9532,-66.406250
9533,-70.312500
9534,-70.312500
9535,-70.312500
9536,-70.312500
9537,-74.218750
9538,-74.218750
9539,-74.218750
9540,-74.218750
9541,-78.125000
9542,-78.125000
9543,-78.125000
9544,-78.125000
9545,-82.031250
9546,-82.031250
9547,-85.937500
9548,-85.937500
9549,-85.937500
9550,-85.937500
9551,-85.937500
9552,-89.843750
9553,-89.843750
9554,-89.843750
9555,-93.750000
9556,-93.750000
9557,-93.750000
9558,-93.750000
9559,-97.656250
9560,-97.656250
9561,-97.656250
9562,-97.656250
9563,-97.656250
9564,-101.562500
9565,-101.562500
9566,-101.562500
9567,-105.468750
9568,-105.468750
9569,-105.468750
9570,-105.468750
9571,-109.375000
9572,-109.375000
9573,-109.375000
9574,-109.375000
9575,-109.375000
9576,-113.281250
9577,-113.281250
9578,-113.281250
9579,-113.281250
9580,-117.187500
9581,-117.187500
9582,-117.187500
9583,-117.187500
9584,-121.093750
9585,-121.093750
9586,-121.093750
9587,-121.093750
9588,-121.093750
9589,-125.000000
9590,-125.000000
9591,-125.000000
9592,-125.000000
9593,-128.906250
9594,-128.906250
9595,-128.906250
9596,-128.906250
9597,-128.906250
9598,-132.812500
9599,-132.812500
9600,-132.812500
9601,-132.812500
9602,-136.718750
9603,-136.718750
9604,-136.718750
9605,-136.718750
9606,-140.625000
9607,-140.625000
9608,-140.625000
9609,-140.625000
9610,-140.625000
9611,-140.625000
9612,-144.531250
9613,-144.531250
9614,-144.531250
9615,-144.531250
9616,-144.531250
9617,-148.437500
9618,-148.437500
9619,-148.437500
9620,-148.437500
9621,-148.437500
9622,-148.437500
9623,-152.343750
9624,-152.343750
9625,-152.343750
9626,-152.343750
9627,-152.343750
9628,-156.250000
9629,-156.250000
9630,-156.250000
9631,-156.250000
9632,-156.250000
9633,-156.250000
9634,-160.156250
9635,-160.156250
9636,-160.156250
9637,-160.156250
9638,-160.156250
9639,-160.156250
9640,-164.062500
9641,-164.062500
9642,-164.062500
9643,-164.062500
9644,-164.062500
9645,-164.062500
9646,-164.062500
9647,-167.968750
9648,-167.968750
9649,-167.968750
9650,-167.968750
9651,-167.968750
9652,-167.968750
9653,-167.968750
9654,-167.968750
9655,-171.875000
9656,-171.875000
9657,-171.875000
9658,-171.875000
9659,-171.875000
9660,-171.875000
9661,-171.875000
9662,-175.781250
9663,-175.781250
9664,-175.781250
9665,-175.781250
9666,-175.781250
9667,-175.781250
9668,-179.687500
9669,-175.781250
9670,-175.781250
9671,-179.687500
9672,-179.687500
9673,-179.687500
9674,-179.687500
9675,-179.687500
9676,-179.687500
9677,-179.687500
9678,-179.687500
9679,-179.687500
9680,-179.687500
9681,-183.593750
9682,-183.593750
9683,-183.593750
9684,-183.593750
9685,-183.593750
9686,-183.593750
9687,-183.593750
9688,-183.593750
9689,-183.593750
9690,-183.593750
9691,-183.593750
9692,-183.593750
9693,-187.500000
9694,-183.593750
9695,-183.593750
9696,-183.593750
9697,-183.593750
9698,-183.593750
9699,-183.593750
9700,-183.593750
9701,-187.500000
9702,-187.500000
9703,-187.500000
9704,-187.500000
9705,-187.500000
9706,-187.500000
9707,-187.500000
9708,-187.500000
9709,-187.500000
9710,-187.500000
9711,-187.500000
9712,-187.500000
9713,-187.500000
9714,-187.500000
9715,-187.500000
9716,-187.500000
9717,-187.500000
9718,-187.500000
9719,-187.500000
9720,-187.500000
9721,-187.500000
9722,-187.500000
9723,-187.500000
9724,-187.500000
9725,-187.500000
9726,-187.500000
9727,-187.500000
9728,-187.500000
9729,-187.500000
9730,-187.500000
9731,-187.500000
9732,-187.500000
9733,-187.500000
9734,-187.500000
9735,-187.500000
9736,-187.500000
9737,-187.500000
9738,-187.500000
9739,-187.500000
9740,-187.500000
9741,-187.500000
9742,-187.500000
9743,-187.500000
9744,-183.593750
9745,-183.593750
9746,-183.593750
9747,-183.593750
9748,-183.593750
9749,-183.593750
9750,-183.593750
9751,-183.593750
9752,-183.593750
9753,-183.593750
9754,-183.593750
9755,-183.593750
9756,-183.593750
9757,-183.593750
9758,-183.593750
9759,-183.593750
9760,-183.593750
9761,-179.687500
9762,-179.687500
9763,-179.687500
9764,-179.687500
9765,-179.687500
9766,-179.687500
9767,-179.687500
9768,-179.687500
9769,-179.687500
9770,-179.687500
9771,-179.687500
9772,-175.781250
9773,-175.781250
9774,-175.781250
9775,-175.781250
9776,-175.781250
9777,-175.781250
9778,-175.781250
9779,-175.781250
9780,-175.781250
9781,-171.875000
9782,-171.875000
9783,-171.875000
9784,-171.875000
9785,-171.875000
9786,-171.875000
9787,-171.875000
9788,-171.875000
9789,-171.875000
9790,-167.968750
9791,-167.968750
9792,-167.968750
9793,-167.968750
9794,-167.968750
9795,-167.968750
9796,-167.968750
9797,-164.062500
9798,-164.062500
9799,-164.062500
9800,-164.062500
9801,-164.062500
9802,-164.062500
9803,-160.156250
9804,-160.156250
9805,-160.156250
9806,-160.156250
9807,-160.156250
9808,-160.156250
9809,-160.156250
9810,-156.250000
9811,-156.250000
9812,-156.250000
9813,-156.250000
9814,-156.250000
9815,-152.343750
9816,-152.343750
9817,-152.343750
9818,-152.343750
9819,-152.343750
9820,-152.343750
9821,-148.437500
9822,-148.437500
9823,-148.437500
9824,-148.437500
9825,-148.437500
9826,-148.437500
9827,-144.531250
9828,-144.531250
9829,-144.531250
9830,-144.531250
9831,-140.625000
9832,-140.625000
9833,-140.625000
9834,-140.625000
9835,-140.625000
9836,-140.625000
9837,-136.718750
9838,-136.718750
9839,-136.718750
9840,-132.812500
9841,-132.812500
9842,-132.812500
9843,-132.812500
9844,-132.812500
9845,-132.812500
9846,-128.906250
9847,-128.906250
9848,-128.906250
9849,-125.000000
9850,-125.000000
9851,-125.000000
9852,-125.000000
9853,-125.000000
9854,-121.093750
9855,-121.093750
9856,-121.093750
9857,-121.093750
9858,-121.093750
9859,-117.187500
9860,-117.187500
9861,-117.187500
9862,-113.281250
9863,-113.281250
9864,-113.281250
9865,-113.281250
9866,-113.281250
9867,-109.375000
9868,-109.375000
9869,-109.375000
9870,-109.375000
9871,-105.468750
9872,-105.468750
9873,-105.468750
9874,-101.562500
9875,-101.562500
9876,-101.562500
9877,-101.562500
9878,-97.656250
9879,-97.656250
9880,-97.656250
9881,-97.656250
9882,-97.656250
9883,-93.750000
9884,-93.750000
9885,-93.750000
9886,-89.843750
9887,-89.843750
9888,-89.843750
9889,-89.843750
9890,-85.937500
9891,-85.937500
9892,-85.937500
9893,-85.937500
9894,-82.031250
9895,-82.031250
9896,-82.031250
9897,-78.125000
9898,-78.125000
9899,-78.125000
9900,-78.125000
9901,-78.125000
9902,-74.218750
9903,-74.218750
9904,-74.218750
9905,-70.312500
9906,-70.312500
9907,-70.312500
9908,-70.312500
9909,-66.406250
9910,-66.406250
9911,-66.406250
9912,-62.500000
9913,-62.500000
9914,-62.500000
9915,-62.500000
9916,-58.593750
9917,-58.593750
9918,-58.593750
9919,-58.593750
9920,-54.687500
9921,-54.687500
9922,-50.781250
9923,-50.781250
9924,-50.781250
9925,-50.781250
9926,-50.781250
9927,-46.875000
9928,-46.875000
9929,-46.875000
9930,-46.875000
9931,-42.968750
9932,-42.968750
9933,-42.968750
9934,-42.968750
9935,-39.062500
9936,-39.062500
9937,-35.156250
9938,-35.156250
9939,-35.156250
9940,-35.156250
9941,-31.250000
9942,-31.250000
9943,-31.250000
9944,-31.250000
9945,-27.343750
9946,-27.343750
9947,-27.343750
9948,-23.437500
9949,-23.437500
9950,-23.437500
9951,-23.437500
9952,-19.531250
9953,-19.531250
9954,-19.531250
9955,-19.531250
9956,-15.625000
9957,-15.625000
9958,-15.625000
9959,-11.718750
9960,-11.718750
9961,-11.718750
9962,-7.812500
9963,-7.812500
9964,-7.812500
9965,-7.812500
9966,-3.906250
9967,-3.906250
9968,-3.906250
9969,0.000000
