Channel              :,CH1
6690,-121.093750
6691,-121.093750
6692,-121.093750
6693,-121.093750
6694,-125.000000
6695,-125.000000
6696,-125.000000
6697,-125.000000
6698,-125.000000
6699,-125.000000
6700,-125.000000
6701,-125.000000
6702,-125.000000
6703,-125.000000
6704,-125.000000
6705,-128.906250
6706,-125.000000
6707,-125.000000
6708,-128.906250
6709,-128.906250
6710,-128.906250
6711,-128.906250
6712,-128.906250
6713,-128.906250
6714,-128.906250
6715,-128.906250
6716,-128.906250
6717,-128.906250
6718,-128.906250
6719,-128.906250
6720,-128.906250
6721,-128.906250
6722,-132.812500
6723,-128.906250
6724,-132.812500
6725,-128.906250
6726,-132.812500
6727,-132.812500
6728,-132.812500
6729,-132.812500
6730,-132.812500
6731,-132.812500
6732,-132.812500
6733,-132.812500
6734,-132.812500
6735,-132.812500
6736,-132.812500
6737,-132.812500
6738,-132.812500
6739,-132.812500
6740,-132.812500
6741,-132.812500
6742,-132.812500
6743,-132.812500
6744,-132.812500
6745,-132.812500
6746,-132.812500
6747,-132.812500
6748,-132.812500
6749,-132.812500
6750,-132.812500
6751,-132.812500
6752,-132.812500
6753,-132.812500
6754,-132.812500
6755,-132.812500
6756,-132.812500
6757,-132.812500
6758,-132.812500
6759,-132.812500
6760,-132.812500
6761,-132.812500
6762,-132.812500
6763,-132.812500
6764,-132.812500
6765,-132.812500
6766,-132.812500
6767,-132.812500
6768,-132.812500
6769,-132.812500
6770,-132.812500
6771,-132.812500
6772,-132.812500
6773,-132.812500
6774,-132.812500
6775,-132.812500
6776,-132.812500
6777,-132.812500
6778,-132.812500
6779,-132.812500
6780,-132.812500
6781,-132.812500
6782,-132.812500
6783,-132.812500
6784,-132.812500
6785,-132.812500
6786,-128.906250
6787,-128.906250
6788,-128.906250
6789,-128.906250
6790,-128.906250
6791,-128.906250
6792,-128.906250
6793,-128.906250
6794,-128.906250
6795,-128.906250
6796,-128.906250
6797,-128.906250
6798,-128.906250
6799,-128.906250
6800,-128.906250
6801,-128.906250
6802,-128.906250
6803,-128.906250
6804,-128.906250
6805,-128.906250
6806,-128.906250
6807,-125.000000
6808,-128.906250
6809,-125.000000
6810,-125.000000
6811,-125.000000
6812,-125.000000
6813,-125.000000
6814,-125.000000
6815,-125.000000
6816,-125.000000
6817,-125.000000
6818,-125.000000
6819,-121.093750
6820,-121.093750
6821,-121.093750
6822,-125.000000
6823,-121.093750
6824,-121.093750
6825,-121.093750
6826,-121.093750
6827,-121.093750
6828,-121.093750
6829,-121.093750
6830,-121.093750
6831,-121.093750
6832,-117.187500
6833,-117.187500
6834,-117.187500
6835,-117.187500
6836,-117.187500
6837,-117.187500
6838,-117.187500
6839,-117.187500
6840,-117.187500
6841,-113.281250
6842,-113.281250
6843,-113.281250
6844,-113.281250
6845,-113.281250
6846,-113.281250
6847,-113.281250
6848,-113.281250
6849,-113.281250
6850,-109.375000
6851,-109.375000
6852,-109.375000
6853,-109.375000
6854,-109.375000
6855,-109.375000
6856,-109.375000
6857,-109.375000
6858,-105.468750
6859,-105.468750
6860,-105.468750
6861,-105.468750
6862,-105.468750
6863,-105.468750
6864,-105.468750
6865,-105.468750
6866,-101.562500
6867,-101.562500
6868,-101.562500
6869,-101.562500
6870,-101.562500
6871,-101.562500
6872,-101.562500
6873,-97.656250
6874,-97.656250
6875,-97.656250
6876,-97.656250
6877,-97.656250
6878,-97.656250
6879,-97.656250
6880,-97.656250
6881,-93.750000
6882,-93.750000
6883,-93.750000
6884,-93.750000
6885,-93.750000
6886,-93.750000
6887,-89.843750
6888,-89.843750
6889,-89.843750
6890,-89.843750
6891,-89.843750
6892,-85.937500
6893,-85.937500
6894,-85.937500
6895,-85.937500
6896,-85.937500
6897,-85.937500
6898,-85.937500
6899,-82.031250
6900,-82.031250
6901,-82.031250
6902,-82.031250
6903,-82.031250
6904,-82.031250
6905,-82.031250
6906,-78.125000
6907,-78.125000
6908,-78.125000
6909,-78.125000
6910,-78.125000
6911,-74.218750
6912,-74.218750
6913,-74.218750
6914,-74.218750
6915,-74.218750
6916,-74.218750
6917,-70.312500
6918,-70.312500
6919,-70.312500
6920,-70.312500
6921,-70.312500
6922,-70.312500
6923,-66.406250
6924,-66.406250
6925,-66.406250
6926,-66.406250
6927,-66.406250
6928,-66.406250
6929,-62.500000
6930,-62.500000
6931,-62.500000
6932,-62.500000
6933,-62.500000
6934,-58.593750
6935,-58.593750
6936,-58.593750
6937,-58.593750
6938,-58.593750
6939,-54.687500
6940,-54.687500
6941,-54.687500
6942,-54.687500
6943,-54.687500
6944,-50.781250
6945,-50.781250
6946,-50.781250
6947,-50.781250
6948,-50.781250
6949,-50.781250
6950,-46.875000
6951,-46.875000
6952,-46.875000
6953,-46.875000
6954,-46.875000
6955,-42.968750
6956,-42.968750
6957,-42.968750
6958,-42.968750
6959,-42.968750
6960,-42.968750
6961,-39.062500
6962,-39.062500
6963,-39.062500
6964,-39.062500
6965,-35.156250
6966,-35.156250
6967,-35.156250
6968,-35.156250
6969,-35.156250
6970,-31.250000
6971,-31.250000
6972,-31.250000
6973,-31.250000
6974,-31.250000
6975,-31.250000
6976,-27.343750
6977,-27.343750
6978,-27.343750
6979,-27.343750
6980,-27.343750
6981,-23.437500
6982,-23.437500
6983,-23.437500
6984,-23.437500
6985,-23.437500
6986,-19.531250
6987,-19.531250
6988,-19.531250
6989,-19.531250
6990,-15.625000
6991,-15.625000
6992,-15.625000
6993,-15.625000
6994,-15.625000
6995,-11.718750
6996,-11.718750
6997,-11.718750
6998,-11.718750
6999,-11.718750
7000,-11.718750
7001,-7.812500
7002,-7.812500
7003,-7.812500
7004,-7.812500
7005,-7.812500
7006,-7.812500
7007,-3.906250
7008,-3.906250
7009,-3.906250
7010,-3.906250
7011,-3.906250
7012,0.000000
7013,0.000000
7014,0.000000
7015,0.000000
7016,0.000000
7017,0.000000
7018,3.906250
7019,3.906250
7020,3.906250
7021,3.906250
7022,3.906250
7023,7.812500
7024,7.812500
7025,7.812500
7026,7.812500
7027,7.812500
7028,7.812500
7029,11.718750
7030,11.718750
7031,11.718750
7032,11.718750
7033,15.625000
7034,15.625000
7035,15.625000
7036,15.625000
7037,15.625000
7038,15.625000
7039,19.531250
7040,19.531250
7041,19.531250
7042,19.531250
7043,19.531250
7044,19.531250
7045,23.437500
7046,23.437500
7047,23.437500
7048,23.437500
7049,23.437500
7050,27.343750
7051,27.343750
7052,27.343750
7053,27.343750
7054,27.343750
7055,27.343750
7056,31.250000
7057,31.250000
7058,31.250000
7059,31.250000
7060,31.250000
7061,31.250000
7062,31.250000
7063,35.156250
7064,35.156250
7065,35.156250
7066,35.156250
7067,35.156250
7068,35.156250
7069,39.062500
7070,39.062500
7071,39.062500
7072,39.062500
7073,39.062500
7074,42.968750
7075,42.968750
7076,42.968750
7077,42.968750
7078,42.968750
7079,42.968750
7080,42.968750
7081,42.968750
7082,46.875000
7083,46.875000
7084,46.875000
7085,46.875000
7086,46.875000
7087,46.875000
7088,46.875000
7089,50.781250
7090,50.781250
7091,50.781250
7092,50.781250
7093,50.781250
7094,54.687500
7095,54.687500
7096,54.687500
7097,54.687500
7098,54.687500
7099,54.687500
7100,54.687500
7101,58.593750
7102,58.593750
7103,58.593750
7104,58.593750
7105,58.593750
7106,58.593750
7107,58.593750
7108,58.593750
7109,62.500000
7110,62.500000
7111,62.500000
7112,62.500000
7113,62.500000
7114,62.500000
7115,66.406250
7116,66.406250
7117,66.406250
7118,66.406250
7119,66.406250
7120,66.406250
7121,66.406250
7122,66.406250
7123,70.312500
7124,70.312500
7125,70.312500
7126,70.312500
7127,70.312500
7128,70.312500
7129,70.312500
7130,70.312500
7131,74.218750
7132,74.218750
7133,74.218750
7134,74.218750
7135,74.218750
7136,74.218750
7137,74.218750
7138,74.218750
7139,74.218750
7140,74.218750
7141,78.125000
7142,78.125000
7143,78.125000
7144,78.125000
7145,78.125000
7146,78.125000
7147,78.125000
7148,78.125000
7149,78.125000
7150,82.031250
7151,78.125000
7152,82.031250
7153,82.031250
7154,82.031250
7155,82.031250
7156,82.031250
7157,82.031250
7158,82.031250
7159,82.031250
7160,82.031250
7161,82.031250
7162,82.031250
7163,85.937500
7164,85.937500
7165,85.937500
7166,85.937500
7167,85.937500
7168,85.937500
7169,85.937500
7170,85.937500
7171,85.937500
7172,85.937500
7173,89.843750
7174,85.937500
7175,89.843750
7176,89.843750
7177,89.843750
7178,89.843750
7179,89.843750
7180,89.843750
7181,89.843750
7182,89.843750
7183,89.843750
7184,89.843750
7185,89.843750
7186,89.843750
7187,89.843750
7188,89.843750
7189,93.750000
7190,93.750000
7191,93.750000
7192,93.750000
7193,93.750000
7194,93.750000
7195,93.750000
7196,93.750000
7197,93.750000
7198,93.750000
7199,93.750000
7200,93.750000
7201,93.750000
7202,93.750000
7203,93.750000
7204,93.750000
7205,93.750000
7206,93.750000
7207,93.750000
7208,93.750000
7209,93.750000
7210,97.656250
7211,97.656250
7212,97.656250
7213,97.656250
7214,97.656250
7215,97.656250
7216,97.656250
7217,97.656250
7218,97.656250
7219,97.656250
7220,97.656250
7221,97.656250
7222,97.656250
7223,97.656250
7224,97.656250
7225,97.656250
7226,97.656250
7227,97.656250
7228,97.656250
7229,97.656250
7230,97.656250
7231,97.656250
7232,97.656250
7233,97.656250
7234,97.656250
7235,97.656250
7236,97.656250
7237,97.656250
7238,97.656250
7239,97.656250
7240,97.656250
7241,101.562500
7242,101.562500
7243,101.562500
7244,97.656250
7245,101.562500
7246,97.656250
7247,97.656250
7248,97.656250
7249,97.656250
7250,97.656250
7251,101.562500
7252,101.562500
7253,101.562500
7254,101.562500
7255,97.656250
7256,97.656250
7257,97.656250
7258,97.656250
7259,97.656250
7260,97.656250
7261,97.656250
7262,101.562500
7263,101.562500
7264,97.656250
7265,101.562500
7266,97.656250
7267,97.656250
7268,97.656250
7269,97.656250
7270,97.656250
7271,97.656250
7272,97.656250
7273,97.656250
7274,97.656250
7275,97.656250
7276,97.656250
7277,97.656250
7278,97.656250
7279,97.656250
7280,97.656250
7281,97.656250
7282,97.656250
7283,97.656250
7284,97.656250
7285,97.656250
7286,97.656250
7287,97.656250
7288,97.656250
7289,97.656250
7290,93.750000
7291,97.656250
7292,97.656250
7293,93.750000
7294,97.656250
7295,97.656250
7296,97.656250
7297,93.750000
7298,93.750000
7299,93.750000
7300,93.750000
7301,93.750000
7302,93.750000
7303,93.750000
7304,93.750000
7305,93.750000
7306,93.750000
7307,93.750000
7308,93.750000
7309,93.750000
7310,93.750000
7311,93.750000
7312,93.750000
7313,93.750000
7314,93.750000
7315,93.750000
7316,89.843750
7317,89.843750
7318,89.843750
7319,89.843750
7320,89.843750
7321,89.843750
7322,89.843750
7323,89.843750
7324,89.843750
7325,89.843750
7326,89.843750
7327,89.843750
7328,85.937500
7329,85.937500
7330,85.937500
7331,85.937500
7332,85.937500
7333,85.937500
7334,85.937500
7335,85.937500
7336,85.937500
7337,85.937500
7338,85.937500
7339,85.937500
7340,85.937500
7341,82.031250
7342,82.031250
7343,82.031250
7344,82.031250
7345,82.031250
7346,82.031250
7347,82.031250
7348,82.031250
7349,82.031250
7350,82.031250
7351,82.031250
7352,82.031250
7353,82.031250
7354,78.125000
7355,78.125000
7356,78.125000
7357,78.125000
7358,78.125000
7359,78.125000
7360,78.125000
7361,78.125000
7362,78.125000
7363,74.218750
7364,74.218750
7365,74.218750
7366,74.218750
7367,74.218750
7368,74.218750
7369,74.218750
7370,74.218750
7371,74.218750
7372,70.312500
7373,70.312500
7374,70.312500
7375,70.312500
7376,70.312500
7377,70.312500
7378,70.312500
7379,70.312500
7380,66.406250
7381,66.406250
7382,66.406250
7383,66.406250
7384,66.406250
7385,66.406250
7386,66.406250
7387,62.500000
7388,62.500000
7389,62.500000
7390,62.500000
7391,62.500000
7392,62.500000
7393,62.500000
7394,62.500000
7395,58.593750
7396,58.593750
7397,58.593750
7398,58.593750
7399,58.593750
7400,58.593750
7401,58.593750
7402,58.593750
7403,58.593750
7404,54.687500
7405,54.687500
7406,54.687500
7407,54.687500
7408,54.687500
7409,54.687500
7410,50.781250
7411,50.781250
7412,50.781250
7413,50.781250
7414,50.781250
7415,50.781250
7416,50.781250
7417,46.875000
7418,46.875000
7419,46.875000
7420,46.875000
7421,46.875000
7422,46.875000
7423,46.875000
7424,42.968750
7425,42.968750
7426,42.968750
7427,42.968750
7428,42.968750
7429,39.062500
7430,39.062500
7431,39.062500
7432,39.062500
7433,39.062500
7434,39.062500
7435,39.062500
7436,35.156250
7437,35.156250
7438,35.156250
7439,35.156250
7440,35.156250
7441,35.156250
7442,31.250000
7443,31.250000
7444,31.250000
7445,31.250000
7446,31.250000
7447,27.343750
7448,27.343750
7449,27.343750
7450,27.343750
7451,27.343750
7452,27.343750
7453,27.343750
7454,23.437500
7455,23.437500
7456,23.437500
7457,23.437500
7458,23.437500
7459,19.531250
7460,19.531250
7461,19.531250
7462,19.531250
7463,19.531250
7464,19.531250
7465,15.625000
7466,15.625000
7467,15.625000
7468,15.625000
7469,15.625000
7470,11.718750
7471,11.718750
7472,11.718750
7473,11.718750
7474,11.718750
7475,7.812500
7476,7.812500
7477,7.812500
7478,7.812500
7479,7.812500
7480,3.906250
7481,7.812500
7482,3.906250
7483,3.906250
7484,3.906250
7485,3.906250
7486,3.906250
7487,0.000000
7488,0.000000
7489,0.000000
7490,0.000000
7491,0.000000
7492,0.000000
7493,-3.906250
7494,-3.906250
7495,-3.906250
7496,-3.906250
7497,-3.906250
7498,-7.812500
7499,-7.812500
7500,-7.812500
7501,-7.812500
7502,-7.812500
7503,-11.718750
7504,-11.718750
7505,-11.718750
7506,-11.718750
7507,-15.625000
7508,-15.625000
7509,-15.625000
7510,-15.625000
7511,-15.625000
7512,-15.625000
7513,-15.625000
7514,-19.531250
7515,-19.531250
7516,-19.531250
7517,-19.531250
7518,-23.437500
7519,-23.437500
7520,-23.437500
7521,-23.437500
7522,-23.437500
7523,-23.437500
7524,-27.343750
7525,-27.343750
7526,-27.343750
7527,-27.343750
7528,-31.250000
7529,-31.250000
7530,-31.250000
7531,-31.250000
7532,-31.250000
7533,-31.250000
7534,-35.156250
7535,-35.156250
7536,-35.156250
7537,-35.156250
7538,-35.156250
7539,-39.062500
7540,-39.062500
7541,-39.062500
7542,-39.062500
7543,-39.062500
7544,-39.062500
7545,-42.968750
7546,-42.968750
7547,-42.968750
7548,-42.968750
7549,-46.875000
7550,-46.875000
7551,-46.875000
7552,-46.875000
7553,-46.875000
7554,-46.875000
7555,-50.781250
7556,-50.781250
7557,-50.781250
7558,-50.781250
7559,-50.781250
7560,-54.687500
7561,-54.687500
7562,-54.687500
7563,-54.687500
7564,-54.687500
7565,-54.687500
7566,-58.593750
7567,-58.593750
7568,-58.593750
7569,-58.593750
7570,-62.500000
7571,-62.500000
7572,-62.500000
7573,-62.500000
7574,-62.500000
7575,-66.406250
7576,-66.406250
7577,-66.406250
7578,-66.406250
7579,-66.406250
7580,-66.406250
7581,-70.312500
7582,-70.312500
7583,-70.312500
7584,-70.312500
7585,-70.312500
7586,-70.312500
7587,-74.218750
7588,-74.218750
7589,-74.218750
7590,-74.218750
7591,-74.218750
7592,-78.125000
7593,-74.218750
7594,-78.125000
7595,-78.125000
7596,-78.125000
7597,-78.125000
7598,-82.031250
7599,-82.031250
7600,-82.031250
7601,-82.031250
7602,-82.031250
7603,-82.031250
7604,-82.031250
7605,-85.937500
7606,-85.937500
7607,-85.937500
7608,-85.937500
7609,-85.937500
7610,-89.843750
7611,-89.843750
7612,-89.843750
7613,-89.843750
7614,-89.843750
7615,-89.843750
7616,-89.843750
7617,-89.843750
7618,-93.750000
7619,-93.750000
7620,-93.750000
7621,-93.750000
7622,-93.750000
7623,-93.750000
7624,-97.656250
7625,-97.656250
7626,-97.656250
7627,-97.656250
7628,-97.656250
7629,-97.656250
7630,-101.562500
7631,-101.562500
7632,-101.562500
7633,-101.562500
7634,-101.562500
7635,-101.562500
7636,-101.562500
7637,-101.562500
7638,-105.468750
7639,-105.468750
7640,-105.468750
7641,-105.468750
7642,-105.468750
7643,-105.468750
7644,-105.468750
7645,-105.468750
7646,-105.468750
7647,-109.375000
7648,-109.375000
7649,-113.281250
7650,-109.375000
7651,-109.375000
7652,-109.375000
7653,-109.375000
7654,-109.375000
7655,-113.281250
7656,-113.281250
7657,-113.281250
7658,-113.281250
7659,-113.281250
7660,-113.281250
7661,-113.281250
7662,-117.187500
7663,-113.281250
7664,-117.187500
7665,-117.187500
7666,-117.187500
7667,-117.187500
7668,-117.187500
7669,-117.187500
7670,-117.187500
7671,-117.187500
7672,-121.093750
7673,-121.093750
7674,-121.093750
7675,-121.093750
7676,-121.093750
7677,-121.093750
7678,-117.187500
7679,-121.093750
7680,-121.093750
7681,-121.093750
7682,-121.093750
7683,-121.093750
7684,-125.000000
7685,-125.000000
7686,-125.000000
7687,-125.000000
7688,-125.000000
7689,-125.000000
7690,-125.000000
7691,-125.000000
7692,-125.000000
7693,-125.000000
7694,-125.000000
7695,-125.000000
7696,-128.906250
7697,-128.906250
7698,-128.906250
7699,-128.906250
7700,-128.906250
7701,-128.906250
7702,-128.906250
7703,-128.906250
7704,-128.906250
7705,-128.906250
7706,-128.906250
7707,-128.906250
7708,-128.906250
7709,-128.906250
7710,-128.906250
7711,-132.812500
7712,-132.812500
7713,-132.812500
7714,-132.812500
7715,-132.812500
7716,-132.812500
7717,-132.812500
7718,-132.812500
7719,-132.812500
7720,-132.812500
7721,-132.812500
7722,-132.812500
7723,-132.812500
7724,-132.812500
7725,-132.812500
7726,-132.812500
7727,-132.812500
7728,-132.812500
7729,-132.812500
7730,-132.812500
7731,-132.812500
7732,-132.812500
7733,-132.812500
7734,-132.812500
7735,-132.812500
7736,-132.812500
7737,-132.812500
7738,-132.812500
7739,-132.812500
7740,-132.812500
7741,-132.812500
7742,-132.812500
7743,-132.812500
7744,-132.812500
7745,-132.812500
7746,-132.812500
7747,-132.812500
7748,-136.718750
7749,-132.812500
7750,-136.718750
7751,-132.812500
7752,-132.812500
7753,-132.812500
7754,-132.812500
7755,-132.812500
7756,-132.812500
7757,-132.812500
7758,-132.812500
7759,-132.812500
7760,-132.812500
7761,-132.812500
7762,-132.812500
7763,-132.812500
7764,-132.812500
7765,-132.812500
7766,-132.812500
7767,-132.812500
7768,-132.812500
7769,-132.812500
7770,-132.812500
7771,-132.812500
7772,-132.812500
7773,-132.812500
7774,-132.812500
7775,-132.812500
7776,-132.812500
7777,-132.812500
7778,-132.812500
7779,-132.812500
7780,-132.812500
7781,-128.906250
7782,-128.906250
7783,-128.906250
7784,-128.906250
7785,-128.906250
7786,-128.906250
7787,-128.906250
7788,-128.906250
7789,-128.906250
7790,-128.906250
7791,-128.906250
7792,-128.906250
7793,-128.906250
7794,-128.906250
7795,-128.906250
7796,-128.906250
7797,-128.906250
7798,-128.906250
7799,-125.000000
7800,-125.000000
7801,-125.000000
7802,-125.000000
7803,-125.000000
7804,-125.000000
7805,-125.000000
7806,-125.000000
7807,-125.000000
7808,-125.000000
7809,-125.000000
7810,-125.000000
7811,-121.093750
7812,-121.093750
7813,-121.093750
7814,-121.093750
7815,-121.093750
7816,-121.093750
7817,-121.093750
7818,-121.093750
7819,-121.093750
7820,-121.093750
7821,-117.187500
7822,-117.187500
7823,-117.187500
7824,-117.187500
7825,-117.187500
7826,-117.187500
7827,-117.187500
7828,-117.187500
7829,-117.187500
7830,-117.187500
7831,-117.187500
7832,-113.281250
7833,-113.281250
7834,-113.281250
7835,-113.281250
7836,-113.281250
7837,-113.281250
7838,-113.281250
7839,-113.281250
7840,-109.375000
7841,-109.375000
7842,-109.375000
7843,-109.375000
7844,-109.375000
7845,-109.375000
7846,-109.375000
7847,-109.375000
7848,-109.375000
7849,-109.375000
7850,-105.468750
7851,-105.468750
7852,-105.468750
7853,-105.468750
7854,-105.468750
7855,-105.468750
7856,-101.562500
7857,-101.562500
7858,-101.562500
7859,-101.562500
7860,-101.562500
7861,-101.562500
7862,-101.562500
7863,-101.562500
7864,-97.656250
7865,-97.656250
7866,-97.656250
7867,-97.656250
7868,-97.656250
7869,-97.656250
7870,-97.656250
7871,-93.750000
7872,-93.750000
7873,-93.750000
7874,-93.750000
7875,-93.750000
7876,-89.843750
7877,-89.843750
7878,-89.843750
7879,-89.843750
7880,-89.843750
7881,-89.843750
7882,-89.843750
7883,-89.843750
7884,-85.937500
7885,-85.937500
7886,-85.937500
7887,-85.937500
7888,-85.937500
7889,-85.937500
7890,-82.031250
7891,-82.031250
7892,-82.031250
7893,-82.031250
7894,-78.125000
7895,-78.125000
7896,-78.125000
7897,-78.125000
7898,-78.125000
7899,-78.125000
7900,-74.218750
7901,-74.218750
7902,-74.218750
7903,-74.218750
7904,-74.218750
7905,-74.218750
7906,-74.218750
7907,-70.312500
7908,-70.312500
7909,-70.312500
7910,-70.312500
7911,-66.406250
7912,-66.406250
7913,-66.406250
7914,-66.406250
7915,-66.406250
7916,-66.406250
7917,-62.500000
7918,-62.500000
7919,-62.500000
7920,-62.500000
7921,-62.500000
7922,-62.500000
7923,-58.593750
7924,-62.500000
7925,-58.593750
7926,-58.593750
7927,-58.593750
7928,-58.593750
7929,-54.687500
7930,-54.687500
7931,-54.687500
7932,-54.687500
7933,-50.781250
7934,-50.781250
7935,-50.781250
7936,-50.781250
7937,-50.781250
7938,-50.781250
7939,-46.875000
7940,-46.875000
7941,-46.875000
7942,-46.875000
7943,-46.875000
7944,-42.968750
7945,-42.968750
7946,-42.968750
7947,-42.968750
7948,-42.968750
7949,-42.968750
7950,-39.062500
7951,-39.062500
7952,-39.062500
7953,-39.062500
7954,-39.062500
7955,-35.156250
7956,-35.156250
7957,-35.156250
7958,-35.156250
7959,-35.156250
7960,-31.250000
7961,-31.250000
7962,-31.250000
7963,-31.250000
7964,-31.250000
7965,-31.250000
7966,-27.343750
7967,-27.343750
7968,-27.343750
7969,-27.343750
7970,-27.343750
7971,-23.437500
7972,-23.437500
7973,-23.437500
7974,-23.437500
7975,-23.437500
7976,-19.531250
7977,-19.531250
7978,-19.531250
7979,-19.531250
7980,-19.531250
7981,-15.625000
7982,-15.625000
7983,-15.625000
7984,-15.625000
7985,-15.625000
7986,-15.625000
7987,-11.718750
7988,-11.718750
7989,-11.718750
7990,-11.718750
7991,-7.812500
7992,-7.812500
7993,-7.812500
7994,-7.812500
7995,-3.906250
7996,-3.906250
7997,-3.906250
7998,-3.906250
7999,-3.906250
8000,-3.906250
8001,0.000000
8002,0.000000
8003,0.000000
8004,0.000000
8005,0.000000
8006,0.000000
8007,3.906250
8008,3.906250
8009,3.906250
8010,3.906250
8011,7.812500
8012,7.812500
8013,7.812500
8014,7.812500
8015,7.812500
8016,7.812500
8017,11.718750
8018,11.718750
8019,11.718750
8020,11.718750
8021,11.718750
8022,11.718750
8023,15.625000
8024,15.625000
8025,15.625000
8026,15.625000
8027,15.625000
8028,15.625000
8029,19.531250
8030,19.531250
8031,19.531250
8032,19.531250
8033,23.437500
8034,23.437500
8035,23.437500
8036,23.437500
8037,23.437500
8038,23.437500
8039,27.343750
8040,27.343750
8041,27.343750
8042,27.343750
8043,27.343750
8044,27.343750
8045,31.250000
8046,31.250000
8047,31.250000
8048,31.250000
8049,31.250000
8050,31.250000
8051,35.156250
8052,35.156250
8053,35.156250
8054,35.156250
8055,35.156250
8056,35.156250
8057,39.062500
8058,39.062500
8059,39.062500
8060,39.062500
8061,39.062500
8062,39.062500
8063,42.968750
8064,42.968750
8065,42.968750
8066,42.968750
8067,42.968750
8068,42.968750
8069,42.968750
8070,42.968750
8071,46.875000
8072,46.875000
8073,46.875000
8074,46.875000
8075,46.875000
8076,46.875000
8077,46.875000
8078,50.781250
8079,50.781250
8080,50.781250
8081,50.781250
8082,50.781250
8083,54.687500
8084,54.687500
8085,54.687500
8086,54.687500
8087,54.687500
8088,54.687500
8089,54.687500
8090,58.593750
8091,58.593750
8092,58.593750
8093,58.593750
8094,58.593750
8095,58.593750
8096,58.593750
8097,58.593750
8098,62.500000
8099,62.500000
8100,62.500000
8101,62.500000
8102,62.500000
8103,62.500000
8104,62.500000
8105,62.500000
8106,66.406250
8107,66.406250
8108,66.406250
8109,66.406250
8110,66.406250
8111,66.406250
8112,66.406250
8113,66.406250
8114,70.312500
8115,70.312500
8116,66.406250
8117,70.312500
8118,70.312500
8119,70.312500
8120,70.312500
8121,70.312500
8122,70.312500
8123,74.218750
8124,74.218750
8125,74.218750
8126,74.218750
8127,74.218750
8128,74.218750
8129,74.218750
8130,78.125000
8131,74.218750
8132,78.125000
8133,78.125000
8134,78.125000
8135,78.125000
8136,78.125000
8137,78.125000
8138,78.125000
8139,78.125000
8140,82.031250
8141,82.031250
8142,82.031250
8143,82.031250
8144,82.031250
8145,82.031250
8146,82.031250
8147,82.031250
8148,82.031250
8149,82.031250
8150,82.031250
8151,85.937500
8152,82.031250
8153,85.937500
8154,85.937500
8155,85.937500
8156,85.937500
8157,85.937500
8158,85.937500
8159,85.937500
8160,85.937500
8161,85.937500
8162,85.937500
8163,85.937500
8164,85.937500
8165,89.843750
8166,89.843750
8167,89.843750
8168,89.843750
8169,89.843750
8170,89.843750
8171,89.843750
8172,89.843750
8173,89.843750
8174,89.843750
8175,89.843750
8176,89.843750
8177,93.750000
8178,93.750000
8179,93.750000
8180,93.750000
8181,93.750000
8182,93.750000
8183,93.750000
8184,93.750000
8185,93.750000
8186,93.750000
8187,93.750000
8188,93.750000
8189,93.750000
8190,93.750000
8191,93.750000
8192,93.750000
8193,97.656250
8194,93.750000
8195,93.750000
8196,93.750000
8197,93.750000
8198,93.750000
8199,97.656250
8200,97.656250
8201,97.656250
8202,97.656250
8203,97.656250
8204,97.656250
8205,97.656250
8206,97.656250
8207,97.656250
8208,97.656250
8209,97.656250
8210,97.656250
8211,97.656250
8212,97.656250
8213,97.656250
8214,97.656250
8215,97.656250
8216,97.656250
8217,97.656250
8218,97.656250
8219,97.656250
8220,97.656250
8221,97.656250
8222,97.656250
8223,97.656250
8224,101.562500
8225,97.656250
8226,97.656250
8227,97.656250
8228,101.562500
8229,101.562500
8230,97.656250
8231,97.656250
8232,97.656250
8233,101.562500
8234,97.656250
8235,97.656250
8236,97.656250
8237,97.656250
8238,97.656250
8239,97.656250
8240,97.656250
8241,97.656250
8242,97.656250
8243,101.562500
8244,101.562500
8245,97.656250
8246,97.656250
8247,101.562500
8248,101.562500
8249,101.562500
8250,101.562500
8251,97.656250
8252,97.656250
8253,97.656250
8254,97.656250
8255,97.656250
8256,97.656250
8257,97.656250
8258,97.656250
8259,97.656250
8260,97.656250
8261,97.656250
8262,97.656250
8263,97.656250
8264,97.656250
8265,97.656250
8266,97.656250
8267,97.656250
8268,97.656250
8269,97.656250
8270,97.656250
8271,97.656250
8272,97.656250
8273,97.656250
8274,97.656250
8275,97.656250
8276,97.656250
8277,97.656250
8278,97.656250
8279,97.656250
8280,97.656250
8281,97.656250
8282,97.656250
8283,97.656250
8284,97.656250
8285,93.750000
8286,97.656250
8287,93.750000
8288,93.750000
8289,93.750000
8290,93.750000
8291,97.656250
8292,93.750000
8293,93.750000
8294,93.750000
8295,93.750000
8296,93.750000
8297,93.750000
8298,93.750000
8299,93.750000
8300,93.750000
8301,93.750000
8302,93.750000
8303,93.750000
8304,93.750000
8305,89.843750
8306,93.750000
8307,93.750000
8308,89.843750
8309,89.843750
8310,89.843750
8311,89.843750
8312,89.843750
8313,89.843750
8314,89.843750
8315,89.843750
8316,89.843750
8317,89.843750
8318,89.843750
8319,89.843750
8320,89.843750
8321,85.937500
8322,85.937500
8323,85.937500
8324,85.937500
8325,85.937500
8326,85.937500
8327,85.937500
8328,85.937500
8329,85.937500
8330,85.937500
8331,85.937500
8332,85.937500
8333,85.937500
8334,82.031250
