Channel              :,CH1
8301,-9.765625
8302,-11.718750
8303,-11.718750
8304,-13.671875
8305,-13.671875
8306,-13.671875
8307,-15.625000
8308,-15.625000
8309,-15.625000
8310,-15.625000
8311,-17.578125
8312,-17.578125
8313,-19.531250
8314,-19.531250
8315,-19.531250
8316,-19.531250
8317,-21.484375
8318,-21.484375
8319,-21.484375
8320,-23.437500
8321,-23.437500
8322,-23.437500
8323,-25.390625
8324,-25.390625
8325,-25.390625
8326,-25.390625
8327,-27.343750
8328,-27.343750
8329,-27.343750
8330,-27.343750
8331,-29.296875
8332,-29.296875
8333,-29.296875
8334,-29.296875
8335,-31.250000
8336,-31.250000
8337,-31.250000
8338,-31.250000
8339,-31.250000
8340,-31.250000
8341,-33.203125
8342,-33.203125
8343,-33.203125
8344,-33.203125
8345,-33.203125
8346,-33.203125
8347,-33.203125
8348,-33.203125
8349,-35.156250
8350,-37.109375
8351,-35.156250
8352,-35.156250
8353,-35.156250
8354,-35.156250
8355,-35.156250
8356,-35.156250
8357,-35.156250
8358,-35.156250
8359,-35.156250
8360,-35.156250
8361,-35.156250
8362,-35.156250
8363,-35.156250
8364,-35.156250
8365,-35.156250
8366,-35.156250
8367,-35.156250
8368,-35.156250
8369,-35.156250
8370,-35.156250
8371,-35.156250
8372,-35.156250
8373,-35.156250
8374,-35.156250
8375,-33.203125
8376,-33.203125
8377,-33.203125
8378,-33.203125
8379,-33.203125
8380,-33.203125
8381,-33.203125
8382,-31.250000
8383,-31.250000
8384,-31.250000
8385,-31.250000
8386,-31.250000
8387,-31.250000
8388,-31.250000
8389,-29.296875
8390,-29.296875
8391,-29.296875
8392,-29.296875
8393,-27.343750
8394,-29.296875
8395,-27.343750
8396,-27.343750
8397,-27.343750
8398,-25.390625
8399,-25.390625
8400,-25.390625
8401,-25.390625
8402,-23.437500
8403,-23.437500
8404,-23.437500
8405,-21.484375
8406,-21.484375
8407,-21.484375
8408,-19.531250
8409,-19.531250
8410,-19.531250
8411,-19.531250
8412,-17.578125
8413,-17.578125
8414,-17.578125
8415,-15.625000
8416,-15.625000
8417,-13.671875
8418,-13.671875
8419,-13.671875
8420,-13.671875
8421,-11.718750
8422,-11.718750
8423,-9.765625
8424,-9.765625
8425,-9.765625
8426,-7.812500
8427,-7.812500
8428,-7.812500
8429,-7.812500
8430,-5.859375
8431,-5.859375
8432,-3.906250
8433,-3.906250
8434,-3.906250
8435,-3.906250
8436,-1.953125
8437,-1.953125
8438,0.000000
8439,0.000000
8440,1.953125
8441,1.953125
8442,1.953125
8443,3.906250
8444,3.906250
8445,3.906250
8446,5.859375
8447,5.859375
8448,5.859375
8449,5.859375
8450,7.812500
8451,7.812500
8452,5.859375
8453,9.765625
8454,9.765625
8455,9.765625
8456,9.765625
8457,9.765625
8458,11.718750
8459,11.718750
8460,11.718750
8461,13.671875
8462,13.671875
8463,13.671875
8464,15.625000
8465,15.625000
8466,15.625000
8467,15.625000
8468,17.578125
8469,17.578125
8470,17.578125
8471,17.578125
8472,17.578125
8473,21.484375
8474,19.531250
8475,19.531250
8476,19.531250
8477,19.531250
8478,21.484375
8479,21.484375
8480,21.484375
8481,21.484375
8482,23.437500
8483,23.437500
8484,23.437500
8485,23.437500
8486,23.437500
8487,23.437500
8488,23.437500
8489,23.437500
8490,23.437500
8491,25.390625
8492,25.390625
8493,25.390625
8494,25.390625
8495,25.390625
8496,25.390625
8497,25.390625
8498,25.390625
8499,25.390625
8500,25.390625
8501,25.390625
8502,25.390625
8503,25.390625
8504,25.390625
8505,25.390625
8506,25.390625
8507,25.390625
8508,25.390625
8509,25.390625
8510,25.390625
8511,25.390625
8512,25.390625
8513,25.390625
8514,23.437500
8515,25.390625
8516,23.437500
8517,23.437500
8518,23.437500
8519,23.437500
8520,23.437500
8521,23.437500
8522,21.484375
8523,23.437500
8524,23.437500
8525,21.484375
8526,21.484375
8527,21.484375
8528,21.484375
8529,21.484375
8530,21.484375
8531,19.531250
8532,19.531250
8533,19.531250
8534,19.531250
8535,17.578125
8536,17.578125
8537,17.578125
8538,17.578125
8539,17.578125
8540,17.578125
8541,15.625000
8542,15.625000
8543,15.625000
8544,15.625000
8545,13.671875
8546,13.671875
8547,11.718750
8548,13.671875
8549,11.718750
8550,11.718750
8551,11.718750
8552,9.765625
8553,9.765625
8554,9.765625
8555,7.812500
8556,7.812500
8557,7.812500
8558,7.812500
8559,5.859375
8560,5.859375
8561,5.859375
8562,3.906250
8563,3.906250
8564,3.906250
8565,1.953125
8566,1.953125
8567,0.000000
8568,1.953125
8569,0.000000
8570,-1.953125
8571,-1.953125
8572,-1.953125
8573,-1.953125
8574,-3.906250
8575,-3.906250
8576,-3.906250
8577,-5.859375
8578,-5.859375
8579,-5.859375
8580,-7.812500
8581,-7.812500
8582,-9.765625
8583,-9.765625
8584,-9.765625
8585,-11.718750
8586,-11.718750
8587,-11.718750
8588,-13.671875
8589,-13.671875
8590,-13.671875
8591,-15.625000
8592,-15.625000
8593,-17.578125
8594,-17.578125
8595,-17.578125
8596,-19.531250
8597,-19.531250
8598,-19.531250
8599,-19.531250
8600,-21.484375
8601,-21.484375
8602,-21.484375
8603,-21.484375
8604,-23.437500
8605,-23.437500
8606,-23.437500
8607,-25.390625
8608,-25.390625
8609,-25.390625
8610,-25.390625
8611,-25.390625
8612,-27.343750
8613,-27.343750
8614,-27.343750
8615,-27.343750
8616,-29.296875
8617,-27.343750
8618,-29.296875
8619,-29.296875
8620,-29.296875
8621,-31.250000
8622,-31.250000
8623,-31.250000
8624,-31.250000
8625,-31.250000
8626,-31.250000
8627,-31.250000
8628,-33.203125
8629,-33.203125
8630,-33.203125
8631,-33.203125
8632,-35.156250
8633,-35.156250
8634,-33.203125
8635,-35.156250
8636,-35.156250
8637,-35.156250
8638,-35.156250
8639,-35.156250
8640,-35.156250
8641,-35.156250
8642,-35.156250
8643,-35.156250
8644,-35.156250
8645,-35.156250
8646,-35.156250
8647,-35.156250
8648,-35.156250
8649,-35.156250
8650,-35.156250
8651,-35.156250
8652,-37.109375
8653,-35.156250
8654,-35.156250
8655,-35.156250
8656,-35.156250
8657,-35.156250
8658,-35.156250
8659,-35.156250
8660,-35.156250
8661,-33.203125
8662,-33.203125
8663,-33.203125
8664,-33.203125
8665,-33.203125
8666,-33.203125
8667,-31.250000
8668,-31.250000
8669,-31.250000
8670,-31.250000
8671,-31.250000
8672,-31.250000
8673,-29.296875
8674,-29.296875
8675,-29.296875
8676,-29.296875
8677,-27.343750
8678,-27.343750
8679,-27.343750
8680,-27.343750
8681,-27.343750
8682,-25.390625
8683,-25.390625
8684,-25.390625
8685,-25.390625
8686,-23.437500
8687,-23.437500
8688,-21.484375
8689,-21.484375
8690,-21.484375
8691,-21.484375
8692,-21.484375
8693,-19.531250
8694,-19.531250
8695,-19.531250
8696,-17.578125
8697,-17.578125
8698,-17.578125
8699,-17.578125
8700,-15.625000
8701,-15.625000
8702,-15.625000
8703,-13.671875
8704,-11.718750
8705,-11.718750
8706,-11.718750
8707,-11.718750
8708,-9.765625
8709,-9.765625
8710,-9.765625
8711,-9.765625
8712,-7.812500
8713,-7.812500
8714,-7.812500
8715,-5.859375
8716,-5.859375
8717,-5.859375
8718,-3.906250
8719,-3.906250
8720,-3.906250
8721,-1.953125
8722,-1.953125
8723,-1.953125
8724,0.000000
8725,0.000000
8726,1.953125
8727,1.953125
8728,1.953125
8729,3.906250
8730,3.906250
8731,3.906250
8732,5.859375
8733,5.859375
8734,7.812500
8735,7.812500
8736,7.812500
8737,7.812500
8738,7.812500
8739,9.765625
8740,9.765625
8741,11.718750
8742,9.765625
8743,11.718750
8744,11.718750
8745,13.671875
8746,13.671875
8747,13.671875
8748,15.625000
8749,15.625000
8750,15.625000
8751,15.625000
8752,17.578125
8753,17.578125
8754,17.578125
8755,17.578125
8756,17.578125
8757,19.531250
8758,19.531250
8759,19.531250
8760,19.531250
8761,19.531250
8762,21.484375
8763,21.484375
8764,21.484375
8765,21.484375
8766,21.484375
8767,21.484375
8768,23.437500
8769,23.437500
8770,23.437500
8771,23.437500
8772,23.437500
8773,23.437500
8774,23.437500
8775,23.437500
8776,23.437500
8777,23.437500
8778,25.390625
8779,25.390625
8780,25.390625
8781,25.390625
8782,25.390625
8783,23.437500
8784,25.390625
8785,25.390625
8786,25.390625
8787,23.437500
8788,25.390625
8789,25.390625
8790,25.390625
8791,25.390625
8792,25.390625
8793,25.390625
8794,25.390625
8795,25.390625
8796,25.390625
8797,25.390625
8798,25.390625
8799,23.437500
8800,23.437500
8801,25.390625
8802,23.437500
8803,23.437500
8804,23.437500
8805,23.437500
8806,23.437500
8807,23.437500
8808,21.484375
8809,23.437500
8810,21.484375
8811,21.484375
8812,21.484375
8813,21.484375
8814,21.484375
8815,21.484375
8816,19.531250
8817,19.531250
8818,19.531250
8819,17.578125
8820,19.531250
8821,17.578125
8822,17.578125
8823,17.578125
8824,15.625000
8825,15.625000
8826,15.625000
8827,15.625000
8828,13.671875
8829,13.671875
8830,13.671875
8831,13.671875
8832,11.718750
8833,11.718750
8834,11.718750
8835,11.718750
8836,9.765625
8837,9.765625
8838,9.765625
8839,7.812500
8840,7.812500
8841,7.812500
8842,5.859375
8843,5.859375
8844,5.859375
8845,3.906250
8846,3.906250
8847,3.906250
8848,3.906250
8849,1.953125
8850,1.953125
8851,1.953125
8852,0.000000
8853,0.000000
8854,-1.953125
8855,-1.953125
8856,-1.953125
8857,-3.906250
8858,-3.906250
8859,-5.859375
8860,-5.859375
8861,-5.859375
8862,-3.906250
8863,-7.812500
8864,-7.812500
8865,-7.812500
8866,-7.812500
8867,-9.765625
8868,-9.765625
8869,-9.765625
8870,-11.718750
8871,-9.765625
8872,-11.718750
8873,-13.671875
8874,-13.671875
8875,-15.625000
8876,-15.625000
8877,-15.625000
8878,-15.625000
8879,-17.578125
8880,-17.578125
8881,-17.578125
8882,-19.531250
8883,-19.531250
8884,-21.484375
8885,-19.531250
8886,-21.484375
8887,-21.484375
8888,-21.484375
8889,-23.437500
8890,-23.437500
8891,-23.437500
8892,-25.390625
8893,-25.390625
8894,-25.390625
8895,-25.390625
8896,-27.343750
8897,-27.343750
8898,-27.343750
8899,-27.343750
8900,-29.296875
8901,-29.296875
8902,-29.296875
8903,-31.250000
8904,-31.250000
8905,-31.250000
8906,-31.250000
8907,-31.250000
8908,-31.250000
8909,-31.250000
8910,-33.203125
8911,-33.203125
8912,-33.203125
8913,-33.203125
8914,-33.203125
8915,-33.203125
8916,-35.156250
8917,-35.156250
8918,-35.156250
8919,-35.156250
8920,-35.156250
8921,-35.156250
8922,-35.156250
8923,-35.156250
8924,-35.156250
8925,-35.156250
8926,-35.156250
8927,-35.156250
8928,-35.156250
8929,-35.156250
8930,-35.156250
8931,-35.156250
8932,-35.156250
8933,-35.156250
8934,-35.156250
8935,-35.156250
8936,-35.156250
8937,-35.156250
8938,-35.156250
8939,-35.156250
8940,-33.203125
8941,-35.156250
8942,-33.203125
8943,-33.203125
8944,-33.203125
8945,-33.203125
8946,-33.203125
8947,-33.203125
8948,-33.203125
8949,-33.203125
8950,-33.203125
8951,-33.203125
8952,-31.250000
8953,-31.250000
8954,-31.250000
8955,-31.250000
8956,-31.250000
8957,-29.296875
8958,-29.296875
8959,-29.296875
8960,-29.296875
8961,-27.343750
8962,-27.343750
8963,-27.343750
8964,-27.343750
8965,-25.390625
8966,-25.390625
8967,-25.390625
8968,-25.390625
8969,-25.390625
8970,-23.437500
8971,-23.437500
8972,-23.437500
8973,-23.437500
8974,-21.484375
8975,-21.484375
8976,-21.484375
8977,-19.531250
8978,-19.531250
8979,-19.531250
8980,-17.578125
8981,-17.578125
8982,-15.625000
8983,-15.625000
8984,-15.625000
8985,-13.671875
8986,-13.671875
8987,-13.671875
8988,-13.671875
8989,-11.718750
8990,-11.718750
8991,-11.718750
8992,-9.765625
8993,-9.765625
8994,-7.812500
8995,-7.812500
8996,-7.812500
8997,-7.812500
8998,-5.859375
8999,-5.859375
9000,-3.906250
9001,-3.906250
9002,-1.953125
9003,-1.953125
9004,-1.953125
9005,-1.953125
9006,-1.953125
9007,0.000000
9008,0.000000
9009,1.953125
9010,1.953125
9011,1.953125
9012,3.906250
9013,3.906250
9014,3.906250
9015,5.859375
9016,5.859375
9017,5.859375
9018,7.812500
9019,7.812500
9020,7.812500
9021,9.765625
9022,9.765625
9023,9.765625
9024,9.765625
9025,11.718750
9026,11.718750
9027,11.718750
9028,11.718750
9029,11.718750
9030,13.671875
9031,13.671875
9032,15.625000
9033,15.625000
9034,15.625000
9035,15.625000
9036,17.578125
9037,17.578125
9038,17.578125
9039,17.578125
9040,17.578125
9041,19.531250
9042,19.531250
9043,19.531250
9044,19.531250
9045,19.531250
9046,21.484375
9047,21.484375
9048,21.484375
9049,21.484375
9050,21.484375
9051,21.484375
9052,23.437500
9053,21.484375
9054,23.437500
9055,23.437500
9056,23.437500
9057,23.437500
9058,23.437500
9059,25.390625
9060,25.390625
9061,25.390625
9062,25.390625
9063,25.390625
9064,25.390625
9065,25.390625
9066,25.390625
9067,25.390625
9068,25.390625
9069,25.390625
9070,25.390625
9071,25.390625
9072,25.390625
9073,25.390625
9074,25.390625
9075,25.390625
9076,27.343750
9077,25.390625
9078,25.390625
9079,25.390625
9080,25.390625
9081,25.390625
9082,23.437500
9083,25.390625
9084,25.390625
9085,23.437500
9086,23.437500
9087,23.437500
9088,25.390625
9089,23.437500
9090,23.437500
9091,23.437500
9092,21.484375
9093,23.437500
9094,21.484375
9095,21.484375
9096,21.484375
9097,21.484375
9098,21.484375
9099,19.531250
9100,19.531250
9101,19.531250
9102,19.531250
9103,19.531250
9104,17.578125
9105,17.578125
9106,17.578125
9107,17.578125
9108,15.625000
9109,15.625000
9110,15.625000
9111,15.625000
9112,13.671875
9113,13.671875
9114,13.671875
9115,13.671875
9116,11.718750
9117,11.718750
9118,11.718750
9119,11.718750
9120,13.671875
9121,9.765625
9122,9.765625
9123,9.765625
9124,7.812500
9125,7.812500
9126,5.859375
9127,5.859375
9128,5.859375
9129,5.859375
9130,3.906250
9131,1.953125
9132,3.906250
9133,1.953125
9134,1.953125
9135,1.953125
9136,1.953125
9137,0.000000
9138,0.000000
9139,-1.953125
9140,-1.953125
9141,-1.953125
9142,-3.906250
9143,-3.906250
9144,-3.906250
9145,-5.859375
9146,-5.859375
9147,-5.859375
9148,-7.812500
9149,-7.812500
9150,-7.812500
9151,-9.765625
9152,-11.718750
9153,-9.765625
9154,-11.718750
9155,-11.718750
9156,-13.671875
9157,-13.671875
9158,-13.671875
9159,-15.625000
9160,-15.625000
9161,-15.625000
9162,-17.578125
9163,-17.578125
9164,-17.578125
9165,-19.531250
9166,-19.531250
9167,-19.531250
9168,-19.531250
9169,-21.484375
9170,-21.484375
9171,-21.484375
9172,-23.437500
9173,-23.437500
9174,-23.437500
9175,-25.390625
9176,-25.390625
9177,-25.390625
9178,-25.390625
9179,-27.343750
9180,-25.390625
9181,-27.343750
9182,-27.343750
9183,-27.343750
9184,-29.296875
9185,-29.296875
9186,-29.296875
9187,-29.296875
9188,-31.250000
9189,-31.250000
9190,-31.250000
9191,-31.250000
9192,-31.250000
9193,-31.250000
9194,-33.203125
9195,-33.203125
9196,-33.203125
9197,-33.203125
9198,-33.203125
9199,-33.203125
9200,-33.203125
9201,-33.203125
9202,-35.156250
9203,-33.203125
9204,-33.203125
9205,-35.156250
9206,-35.156250
9207,-33.203125
9208,-35.156250
9209,-35.156250
9210,-35.156250
9211,-35.156250
9212,-35.156250
9213,-35.156250
9214,-35.156250
9215,-35.156250
9216,-35.156250
9217,-35.156250
9218,-35.156250
9219,-35.156250
9220,-35.156250
9221,-35.156250
9222,-35.156250
9223,-35.156250
9224,-35.156250
9225,-35.156250
9226,-33.203125
9227,-35.156250
9228,-35.156250
9229,-33.203125
9230,-31.250000
9231,-33.203125
9232,-33.203125
9233,-33.203125
9234,-31.250000
9235,-33.203125
9236,-31.250000
9237,-31.250000
9238,-31.250000
9239,-31.250000
9240,-29.296875
9241,-29.296875
9242,-29.296875
9243,-29.296875
9244,-29.296875
9245,-27.343750
9246,-27.343750
9247,-27.343750
9248,-27.343750
9249,-27.343750
9250,-25.390625
9251,-25.390625
9252,-25.390625
9253,-23.437500
9254,-23.437500
9255,-23.437500
9256,-23.437500
9257,-21.484375
9258,-21.484375
9259,-21.484375
9260,-19.531250
9261,-19.531250
9262,-19.531250
9263,-17.578125
9264,-17.578125
9265,-17.578125
9266,-17.578125
9267,-15.625000
9268,-15.625000
9269,-15.625000
9270,-13.671875
9271,-13.671875
9272,-13.671875
9273,-11.718750
9274,-11.718750
9275,-11.718750
9276,-11.718750
9277,-9.765625
9278,-9.765625
9279,-7.812500
9280,-7.812500
9281,-7.812500
9282,-5.859375
9283,-5.859375
9284,-3.906250
9285,-5.859375
9286,-3.906250
9287,-1.953125
9288,-3.906250
9289,-1.953125
9290,-1.953125
9291,0.000000
9292,0.000000
9293,0.000000
9294,1.953125
9295,1.953125
9296,1.953125
9297,1.953125
9298,3.906250
9299,3.906250
9300,3.906250
9301,5.859375
9302,5.859375
9303,5.859375
9304,7.812500
9305,7.812500
9306,7.812500
9307,9.765625
9308,9.765625
9309,9.765625
9310,13.671875
9311,11.718750
9312,13.671875
9313,11.718750
9314,13.671875
9315,13.671875
9316,13.671875
9317,15.625000
9318,15.625000
9319,15.625000
9320,17.578125
9321,15.625000
9322,17.578125
9323,17.578125
9324,17.578125
9325,19.531250
9326,19.531250
9327,19.531250
9328,19.531250
9329,19.531250
9330,17.578125
9331,21.484375
9332,21.484375
9333,21.484375
9334,21.484375
9335,21.484375
9336,21.484375
9337,21.484375
9338,21.484375
9339,23.437500
9340,23.437500
9341,23.437500
9342,23.437500
9343,25.390625
9344,23.437500
9345,25.390625
9346,25.390625
9347,25.390625
9348,25.390625
9349,25.390625
9350,25.390625
9351,25.390625
9352,25.390625
9353,25.390625
9354,25.390625
9355,25.390625
9356,25.390625
9357,25.390625
9358,25.390625
9359,25.390625
9360,25.390625
9361,25.390625
9362,25.390625
9363,25.390625
9364,25.390625
9365,25.390625
9366,25.390625
9367,25.390625
9368,25.390625
9369,23.437500
9370,25.390625
9371,23.437500
9372,23.437500
9373,23.437500
9374,23.437500
9375,23.437500
9376,23.437500
9377,19.531250
9378,21.484375
9379,21.484375
9380,21.484375
9381,21.484375
9382,21.484375
9383,21.484375
9384,19.531250
9385,19.531250
9386,19.531250
9387,19.531250
9388,17.578125
9389,17.578125
9390,17.578125
9391,17.578125
9392,17.578125
9393,17.578125
9394,15.625000
9395,15.625000
9396,15.625000
9397,13.671875
9398,15.625000
9399,13.671875
9400,11.718750
9401,13.671875
9402,11.718750
9403,11.718750
9404,9.765625
9405,9.765625
9406,9.765625
9407,9.765625
9408,7.812500
9409,7.812500
9410,5.859375
9411,5.859375
9412,5.859375
9413,5.859375
9414,3.906250
9415,3.906250
9416,3.906250
9417,1.953125
9418,1.953125
9419,0.000000
9420,0.000000
9421,0.000000
9422,0.000000
9423,-1.953125
9424,-1.953125
9425,-3.906250
9426,-3.906250
9427,-3.906250
9428,-3.906250
9429,-5.859375
9430,-5.859375
9431,-7.812500
9432,-7.812500
9433,-7.812500
9434,-9.765625
9435,-9.765625
9436,-9.765625
9437,-11.718750
9438,-11.718750
9439,-11.718750
9440,-11.718750
9441,-13.671875
9442,-13.671875
9443,-13.671875
9444,-15.625000
9445,-15.625000
9446,-15.625000
9447,-17.578125
9448,-17.578125
9449,-17.578125
9450,-19.531250
9451,-19.531250
9452,-21.484375
9453,-19.531250
9454,-21.484375
9455,-21.484375
9456,-21.484375
9457,-23.437500
9458,-23.437500
9459,-23.437500
9460,-23.437500
9461,-25.390625
9462,-25.390625
9463,-25.390625
9464,-25.390625
9465,-27.343750
9466,-27.343750
9467,-27.343750
9468,-29.296875
9469,-27.343750
9470,-29.296875
9471,-29.296875
9472,-29.296875
9473,-31.250000
9474,-31.250000
9475,-31.250000
9476,-31.250000
9477,-29.296875
9478,-33.203125
9479,-33.203125
9480,-33.203125
9481,-33.203125
9482,-33.203125
9483,-33.203125
9484,-35.156250
9485,-35.156250
9486,-35.156250
9487,-35.156250
9488,-35.156250
9489,-35.156250
9490,-35.156250
9491,-35.156250
9492,-35.156250
9493,-35.156250
9494,-35.156250
9495,-35.156250
9496,-39.062500
9497,-35.156250
9498,-35.156250
9499,-35.156250
9500,-35.156250
9501,-37.109375
9502,-37.109375
9503,-35.156250
9504,-35.156250
9505,-35.156250
9506,-35.156250
9507,-33.203125
9508,-35.156250
9509,-35.156250
9510,-35.156250
9511,-33.203125
9512,-35.156250
9513,-33.203125
9514,-33.203125
9515,-33.203125
9516,-33.203125
9517,-33.203125
9518,-33.203125
9519,-33.203125
9520,-31.250000
9521,-31.250000
9522,-31.250000
9523,-31.250000
9524,-31.250000
9525,-31.250000
9526,-29.296875
9527,-29.296875
9528,-29.296875
9529,-27.343750
9530,-27.343750
9531,-27.343750
9532,-27.343750
9533,-25.390625
9534,-27.343750
9535,-25.390625
9536,-25.390625
9537,-23.437500
9538,-23.437500
9539,-23.437500
9540,-23.437500
9541,-23.437500
9542,-21.484375
9543,-21.484375
9544,-19.531250
9545,-19.531250
9546,-19.531250
9547,-19.531250
9548,-17.578125
9549,-17.578125
9550,-17.578125
9551,-17.578125
9552,-15.625000
9553,-15.625000
9554,-15.625000
9555,-13.671875
9556,-13.671875
9557,-13.671875
9558,-11.718750
9559,-11.718750
9560,-9.765625
9561,-9.765625
9562,-9.765625
9563,-7.812500
9564,-7.812500
9565,-7.812500
9566,-5.859375
9567,-5.859375
9568,-5.859375
9569,-3.906250
9570,-3.906250
9571,-3.906250
9572,-3.906250
9573,-3.906250
9574,-1.953125
9575,0.000000
9576,0.000000
9577,0.000000
9578,1.953125
9579,1.953125
9580,3.906250
9581,3.906250
9582,3.906250
9583,3.906250
9584,5.859375
9585,5.859375
9586,7.812500
9587,7.812500
9588,7.812500
9589,7.812500
9590,9.765625
9591,9.765625
9592,9.765625
9593,11.718750
9594,11.718750
9595,13.671875
9596,11.718750
9597,13.671875
9598,13.671875
9599,13.671875
9600,15.625000
9601,15.625000
9602,15.625000
9603,15.625000
9604,15.625000
9605,17.578125
9606,17.578125
9607,17.578125
9608,19.531250
9609,17.578125
9610,19.531250
9611,19.531250
9612,19.531250
9613,19.531250
9614,19.531250
9615,21.484375
9616,21.484375
9617,21.484375
9618,21.484375
9619,21.484375
9620,23.437500
9621,21.484375
9622,21.484375
9623,23.437500
9624,21.484375
9625,23.437500
9626,23.437500
9627,23.437500
9628,23.437500
9629,23.437500
9630,25.390625
9631,25.390625
9632,25.390625
9633,23.437500
9634,25.390625
9635,25.390625
9636,25.390625
9637,25.390625
9638,25.390625
9639,25.390625
9640,25.390625
9641,25.390625
9642,25.390625
9643,25.390625
9644,25.390625
9645,25.390625
9646,25.390625
9647,25.390625
9648,25.390625
9649,27.343750
9650,25.390625
9651,25.390625
9652,25.390625
9653,25.390625
9654,25.390625
9655,23.437500
9656,23.437500
9657,23.437500
9658,23.437500
9659,23.437500
9660,23.437500
9661,23.437500
9662,21.484375
9663,21.484375
9664,21.484375
9665,21.484375
9666,19.531250
9667,19.531250
9668,19.531250
9669,19.531250
9670,19.531250
9671,17.578125
9672,19.531250
9673,17.578125
9674,17.578125
9675,17.578125
9676,15.625000
9677,17.578125
9678,15.625000
9679,13.671875
9680,15.625000
9681,15.625000
9682,13.671875
9683,13.671875
9684,11.718750
9685,11.718750
9686,11.718750
9687,9.765625
9688,9.765625
9689,9.765625
9690,9.765625
9691,9.765625
9692,7.812500
9693,7.812500
9694,5.859375
9695,5.859375
9696,5.859375
9697,5.859375
9698,3.906250
9699,3.906250
9700,3.906250
9701,3.906250
9702,1.953125
9703,1.953125
9704,0.000000
9705,0.000000
9706,0.000000
9707,-1.953125
9708,-1.953125
9709,-1.953125
9710,-1.953125
9711,-3.906250
9712,-3.906250
9713,-3.906250
9714,-5.859375
9715,-5.859375
9716,-7.812500
9717,-7.812500
9718,-7.812500
9719,-9.765625
9720,-9.765625
9721,-9.765625
9722,-11.718750
9723,-11.718750
9724,-13.671875
9725,-11.718750
9726,-13.671875
9727,-15.625000
9728,-15.625000
9729,-15.625000
9730,-15.625000
9731,-17.578125
9732,-17.578125
9733,-17.578125
9734,-19.531250
9735,-19.531250
9736,-21.484375
9737,-21.484375
9738,-21.484375
9739,-21.484375
9740,-23.437500
9741,-23.437500
9742,-23.437500
9743,-25.390625
9744,-25.390625
9745,-25.390625
9746,-27.343750
9747,-25.390625
9748,-27.343750
9749,-27.343750
9750,-27.343750
9751,-27.343750
9752,-27.343750
9753,-29.296875
9754,-29.296875
9755,-29.296875
9756,-29.296875
9757,-31.250000
9758,-31.250000
9759,-31.250000
9760,-31.250000
9761,-31.250000
9762,-31.250000
9763,-33.203125
9764,-33.203125
9765,-33.203125
9766,-33.203125
9767,-35.156250
9768,-33.203125
9769,-33.203125
9770,-31.250000
9771,-33.203125
9772,-35.156250
9773,-35.156250
9774,-35.156250
9775,-35.156250
9776,-35.156250
9777,-35.156250
9778,-35.156250
9779,-35.156250
9780,-35.156250
9781,-35.156250
9782,-35.156250
9783,-35.156250
9784,-35.156250
9785,-35.156250
9786,-35.156250
9787,-35.156250
9788,-35.156250
9789,-35.156250
9790,-35.156250
9791,-35.156250
9792,-35.156250
9793,-35.156250
9794,-35.156250
9795,-33.203125
9796,-35.156250
9797,-33.203125
9798,-33.203125
9799,-33.203125
9800,-33.203125
9801,-33.203125
9802,-33.203125
9803,-31.250000
9804,-31.250000
9805,-31.250000
9806,-31.250000
9807,-31.250000
9808,-29.296875
9809,-29.296875
9810,-29.296875
9811,-29.296875
9812,-29.296875
9813,-29.296875
9814,-27.343750
9815,-27.343750
9816,-27.343750
9817,-27.343750
9818,-25.390625
9819,-25.390625
9820,-25.390625
9821,-23.437500
9822,-23.437500
9823,-23.437500
9824,-23.437500
9825,-21.484375
9826,-21.484375
9827,-19.531250
9828,-19.531250
9829,-19.531250
9830,-19.531250
9831,-19.531250
9832,-17.578125
9833,-17.578125
9834,-17.578125
9835,-17.578125
9836,-15.625000
9837,-15.625000
9838,-13.671875
9839,-13.671875
9840,-13.671875
9841,-11.718750
9842,-11.718750
9843,-11.718750
9844,-11.718750
9845,-11.718750
9846,-7.812500
9847,-7.812500
9848,-7.812500
9849,-7.812500
9850,-5.859375
9851,-5.859375
9852,-5.859375
9853,-5.859375
9854,-3.906250
9855,-1.953125
9856,-1.953125
9857,-1.953125
9858,0.000000
9859,0.000000
9860,0.000000
9861,1.953125
9862,1.953125
9863,1.953125
9864,1.953125
9865,3.906250
9866,3.906250
9867,3.906250
9868,5.859375
9869,5.859375
9870,5.859375
9871,5.859375
9872,7.812500
9873,7.812500
9874,7.812500
9875,9.765625
9876,9.765625
9877,9.765625
9878,11.718750
9879,11.718750
9880,11.718750
9881,13.671875
9882,13.671875
9883,13.671875
9884,15.625000
9885,15.625000
9886,15.625000
9887,15.625000
9888,17.578125
9889,17.578125
9890,17.578125
9891,17.578125
9892,17.578125
9893,19.531250
9894,19.531250
9895,19.531250
9896,19.531250
9897,19.531250
9898,21.484375
9899,19.531250
9900,21.484375
9901,21.484375
9902,21.484375
9903,21.484375
9904,23.437500
9905,23.437500
9906,23.437500
9907,23.437500
9908,23.437500
9909,23.437500
9910,23.437500
9911,25.390625
9912,23.437500
9913,25.390625
9914,25.390625
9915,25.390625
9916,25.390625
9917,25.390625
9918,25.390625
9919,27.343750
9920,25.390625
9921,25.390625
9922,25.390625
9923,25.390625
9924,25.390625
9925,25.390625
9926,25.390625
9927,25.390625
9928,25.390625
9929,25.390625
9930,25.390625
9931,25.390625
9932,25.390625
9933,25.390625
9934,25.390625
9935,23.437500
9936,25.390625
