Channel              :,CH1
6656,-35.156250
6657,-35.156250
6658,-35.156250
6659,-35.156250
6660,-35.156250
6661,-35.156250
6662,-35.156250
6663,-35.156250
6664,-35.156250
6665,-33.203125
6666,-33.203125
6667,-33.203125
6668,-33.203125
6669,-33.203125
6670,-33.203125
6671,-33.203125
6672,-31.250000
6673,-31.250000
6674,-31.250000
6675,-31.250000
6676,-31.250000
6677,-31.250000
6678,-29.296875
6679,-29.296875
6680,-29.296875
6681,-29.296875
6682,-27.343750
6683,-27.343750
6684,-27.343750
6685,-27.343750
6686,-25.390625
6687,-25.390625
6688,-25.390625
6689,-25.390625
6690,-25.390625
6691,-25.390625
6692,-23.437500
6693,-23.437500
6694,-23.437500
6695,-21.484375
6696,-21.484375
6697,-21.484375
6698,-19.531250
6699,-19.531250
6700,-19.531250
6701,-17.578125
6702,-17.578125
6703,-17.578125
6704,-17.578125
6705,-15.625000
6706,-15.625000
6707,-13.671875
6708,-13.671875
6709,-13.671875
6710,-11.718750
6711,-11.718750
6712,-11.718750
6713,-11.718750
6714,-9.765625
6715,-9.765625
6716,-7.812500
6717,-7.812500
6718,-7.812500
6719,-5.859375
6720,-5.859375
6721,-5.859375
6722,-3.906250
6723,-3.906250
6724,-1.953125
6725,-1.953125
6726,-1.953125
6727,-1.953125
6728,0.000000
6729,0.000000
6730,1.953125
6731,1.953125
6732,1.953125
6733,3.906250
6734,3.906250
6735,3.906250
6736,5.859375
6737,5.859375
6738,5.859375
6739,5.859375
6740,7.812500
6741,7.812500
6742,7.812500
6743,9.765625
6744,9.765625
6745,9.765625
6746,11.718750
6747,11.718750
6748,11.718750
6749,13.671875
6750,13.671875
6751,13.671875
6752,13.671875
6753,15.625000
6754,15.625000
6755,15.625000
6756,15.625000
6757,15.625000
6758,17.578125
6759,17.578125
6760,17.578125
6761,17.578125
6762,17.578125
6763,19.531250
6764,19.531250
6765,19.531250
6766,19.531250
6767,19.531250
6768,21.484375
6769,21.484375
6770,21.484375
6771,21.484375
6772,21.484375
6773,21.484375
6774,23.437500
6775,23.437500
6776,23.437500
6777,23.437500
6778,23.437500
6779,23.437500
6780,23.437500
6781,23.437500
6782,23.437500
6783,25.390625
6784,25.390625
6785,25.390625
6786,25.390625
6787,25.390625
6788,25.390625
6789,25.390625
6790,25.390625
6791,25.390625
6792,25.390625
6793,25.390625
6794,25.390625
6795,25.390625
6796,25.390625
6797,25.390625
6798,25.390625
6799,25.390625
6800,23.437500
6801,25.390625
6802,23.437500
6803,25.390625
6804,25.390625
6805,25.390625
6806,23.437500
6807,23.437500
6808,23.437500
6809,23.437500
6810,23.437500
6811,23.437500
6812,23.437500
6813,23.437500
6814,21.484375
6815,21.484375
6816,21.484375
6817,21.484375
6818,21.484375
6819,19.531250
6820,19.531250
6821,19.531250
6822,19.531250
6823,19.531250
6824,17.578125
6825,17.578125
6826,17.578125
6827,17.578125
6828,15.625000
6829,15.625000
6830,15.625000
6831,15.625000
6832,13.671875
6833,13.671875
6834,13.671875
6835,13.671875
6836,13.671875
6837,11.718750
6838,11.718750
6839,11.718750
6840,11.718750
6841,9.765625
6842,9.765625
6843,7.812500
6844,7.812500
6845,7.812500
6846,7.812500
6847,5.859375
6848,5.859375
6849,5.859375
6850,3.906250
6851,3.906250
6852,3.906250
6853,1.953125
6854,1.953125
6855,0.000000
6856,0.000000
6857,0.000000
6858,0.000000
6859,-1.953125
6860,-1.953125
6861,-1.953125
6862,-3.906250
6863,-3.906250
6864,-3.906250
6865,-5.859375
6866,-5.859375
6867,-5.859375
6868,-7.812500
6869,-7.812500
6870,-7.812500
6871,-9.765625
6872,-9.765625
6873,-11.718750
6874,-11.718750
6875,-11.718750
6876,-13.671875
6877,-13.671875
6878,-13.671875
6879,-15.625000
6880,-15.625000
6881,-15.625000
6882,-15.625000
6883,-17.578125
6884,-17.578125
6885,-19.531250
6886,-19.531250
6887,-19.531250
6888,-19.531250
6889,-21.484375
6890,-21.484375
6891,-23.437500
6892,-23.437500
6893,-23.437500
6894,-23.437500
6895,-25.390625
6896,-25.390625
6897,-25.390625
6898,-25.390625
6899,-27.343750
6900,-27.343750
6901,-27.343750
6902,-27.343750
6903,-29.296875
6904,-29.296875
6905,-29.296875
6906,-29.296875
6907,-29.296875
6908,-31.250000
6909,-31.250000
6910,-31.250000
6911,-31.250000
6912,-31.250000
6913,-33.203125
6914,-33.203125
6915,-33.203125
6916,-33.203125
6917,-33.203125
6918,-33.203125
6919,-33.203125
6920,-35.156250
6921,-35.156250
6922,-35.156250
6923,-35.156250
6924,-35.156250
6925,-35.156250
6926,-35.156250
6927,-35.156250
6928,-35.156250
6929,-35.156250
6930,-35.156250
6931,-35.156250
6932,-35.156250
6933,-35.156250
6934,-35.156250
6935,-35.156250
6936,-35.156250
6937,-35.156250
6938,-37.109375
6939,-35.156250
6940,-35.156250
6941,-35.156250
6942,-35.156250
6943,-35.156250
6944,-35.156250
6945,-35.156250
6946,-35.156250
6947,-33.203125
6948,-35.156250
6949,-35.156250
6950,-35.156250
6951,-33.203125
6952,-33.203125
6953,-33.203125
6954,-33.203125
6955,-33.203125
6956,-33.203125
6957,-33.203125
6958,-31.250000
6959,-31.250000
6960,-31.250000
6961,-31.250000
6962,-31.250000
6963,-29.296875
6964,-29.296875
6965,-29.296875
6966,-27.343750
6967,-29.296875
6968,-27.343750
6969,-27.343750
6970,-27.343750
6971,-25.390625
6972,-25.390625
6973,-25.390625
6974,-23.437500
6975,-23.437500
6976,-23.437500
6977,-23.437500
6978,-21.484375
6979,-21.484375
6980,-21.484375
6981,-19.531250
6982,-19.531250
6983,-19.531250
6984,-19.531250
6985,-17.578125
6986,-17.578125
6987,-15.625000
6988,-15.625000
6989,-15.625000
6990,-15.625000
6991,-13.671875
6992,-13.671875
6993,-11.718750
6994,-11.718750
6995,-11.718750
6996,-9.765625
6997,-9.765625
6998,-9.765625
6999,-7.812500
7000,-7.812500
7001,-7.812500
7002,-7.812500
7003,-5.859375
7004,-5.859375
7005,-5.859375
7006,-3.906250
7007,-3.906250
7008,-3.906250
7009,-1.953125
7010,-1.953125
7011,-1.953125
7012,0.000000
7013,0.000000
7014,0.000000
7015,1.953125
7016,1.953125
7017,3.906250
7018,3.906250
7019,3.906250
7020,5.859375
7021,5.859375
7022,5.859375
7023,5.859375
7024,7.812500
7025,7.812500
7026,7.812500
7027,9.765625
7028,9.765625
7029,9.765625
7030,11.718750
7031,11.718750
7032,11.718750
7033,11.718750
7034,13.671875
7035,13.671875
7036,13.671875
7037,13.671875
7038,15.625000
7039,15.625000
7040,15.625000
7041,15.625000
7042,17.578125
7043,17.578125
7044,17.578125
7045,19.531250
7046,19.531250
7047,19.531250
7048,19.531250
7049,19.531250
7050,19.531250
7051,21.484375
7052,21.484375
7053,21.484375
7054,21.484375
7055,21.484375
7056,21.484375
7057,21.484375
7058,23.437500
7059,23.437500
7060,23.437500
7061,23.437500
7062,23.437500
7063,23.437500
7064,23.437500
7065,23.437500
7066,25.390625
7067,23.437500
7068,25.390625
7069,23.437500
7070,25.390625
7071,25.390625
7072,25.390625
7073,25.390625
7074,25.390625
7075,25.390625
7076,25.390625
7077,25.390625
7078,25.390625
7079,25.390625
7080,25.390625
7081,25.390625
7082,25.390625
7083,25.390625
7084,23.437500
7085,23.437500
7086,25.390625
7087,25.390625
7088,23.437500
7089,23.437500
7090,23.437500
7091,23.437500
7092,23.437500
7093,23.437500
7094,23.437500
7095,23.437500
7096,21.484375
7097,21.484375
7098,21.484375
7099,21.484375
7100,21.484375
7101,21.484375
7102,19.531250
7103,19.531250
7104,19.531250
7105,19.531250
7106,19.531250
7107,19.531250
7108,17.578125
7109,17.578125
7110,17.578125
7111,17.578125
7112,15.625000
7113,15.625000
7114,15.625000
7115,15.625000
7116,15.625000
7117,15.625000
7118,13.671875
7119,13.671875
7120,13.671875
7121,11.718750
7122,11.718750
7123,11.718750
7124,11.718750
7125,9.765625
7126,9.765625
7127,9.765625
7128,7.812500
7129,7.812500
7130,7.812500
7131,7.812500
7132,5.859375
7133,5.859375
7134,3.906250
7135,3.906250
7136,3.906250
7137,1.953125
7138,1.953125
7139,0.000000
7140,0.000000
7141,0.000000
7142,0.000000
7143,-1.953125
7144,-1.953125
7145,-1.953125
7146,-3.906250
7147,-3.906250
7148,-3.906250
7149,-5.859375
7150,-5.859375
7151,-7.812500
7152,-7.812500
7153,-7.812500
7154,-9.765625
7155,-9.765625
7156,-9.765625
7157,-11.718750
7158,-11.718750
7159,-11.718750
7160,-13.671875
7161,-13.671875
7162,-13.671875
7163,-15.625000
7164,-15.625000
7165,-15.625000
7166,-17.578125
7167,-17.578125
7168,-17.578125
7169,-19.531250
7170,-19.531250
7171,-19.531250
7172,-19.531250
7173,-21.484375
7174,-21.484375
7175,-21.484375
7176,-23.437500
7177,-23.437500
7178,-23.437500
7179,-23.437500
7180,-25.390625
7181,-25.390625
7182,-25.390625
7183,-25.390625
7184,-27.343750
7185,-27.343750
7186,-27.343750
7187,-27.343750
7188,-29.296875
7189,-29.296875
7190,-29.296875
7191,-29.296875
7192,-29.296875
7193,-31.250000
7194,-31.250000
7195,-31.250000
7196,-31.250000
7197,-31.250000
7198,-33.203125
7199,-33.203125
7200,-33.203125
7201,-33.203125
7202,-33.203125
7203,-33.203125
7204,-33.203125
7205,-33.203125
7206,-35.156250
7207,-35.156250
7208,-33.203125
7209,-35.156250
7210,-35.156250
7211,-35.156250
7212,-35.156250
7213,-35.156250
7214,-35.156250
7215,-35.156250
7216,-37.109375
7217,-35.156250
7218,-35.156250
7219,-37.109375
7220,-35.156250
7221,-35.156250
7222,-35.156250
7223,-37.109375
7224,-35.156250
7225,-35.156250
7226,-35.156250
7227,-35.156250
7228,-35.156250
7229,-35.156250
7230,-35.156250
7231,-35.156250
7232,-35.156250
7233,-33.203125
7234,-33.203125
7235,-33.203125
7236,-33.203125
7237,-33.203125
7238,-33.203125
7239,-33.203125
7240,-31.250000
7241,-31.250000
7242,-31.250000
7243,-31.250000
7244,-31.250000
7245,-29.296875
7246,-29.296875
7247,-29.296875
7248,-29.296875
7249,-29.296875
7250,-29.296875
7251,-27.343750
7252,-27.343750
7253,-27.343750
7254,-27.343750
7255,-25.390625
7256,-25.390625
7257,-25.390625
7258,-25.390625
7259,-23.437500
7260,-23.437500
7261,-23.437500
7262,-21.484375
7263,-21.484375
7264,-21.484375
7265,-19.531250
7266,-19.531250
7267,-19.531250
7268,-19.531250
7269,-17.578125
7270,-17.578125
7271,-17.578125
7272,-15.625000
7273,-15.625000
7274,-15.625000
7275,-15.625000
7276,-13.671875
7277,-13.671875
7278,-11.718750
7279,-11.718750
7280,-11.718750
7281,-9.765625
7282,-9.765625
7283,-9.765625
7284,-9.765625
7285,-7.812500
7286,-7.812500
7287,-5.859375
7288,-5.859375
7289,-5.859375
7290,-3.906250
7291,-3.906250
7292,-3.906250
7293,-1.953125
7294,-1.953125
7295,0.000000
7296,0.000000
7297,0.000000
7298,0.000000
7299,1.953125
7300,1.953125
7301,1.953125
7302,3.906250
7303,3.906250
7304,3.906250
7305,5.859375
7306,5.859375
7307,7.812500
7308,7.812500
7309,7.812500
7310,7.812500
7311,9.765625
7312,9.765625
7313,9.765625
7314,9.765625
7315,11.718750
7316,11.718750
7317,11.718750
7318,13.671875
7319,13.671875
7320,13.671875
7321,13.671875
7322,15.625000
7323,15.625000
7324,15.625000
7325,15.625000
7326,17.578125
7327,17.578125
7328,17.578125
7329,17.578125
7330,19.531250
7331,19.531250
7332,19.531250
7333,19.531250
7334,19.531250
7335,19.531250
7336,21.484375
7337,21.484375
7338,21.484375
7339,21.484375
7340,21.484375
7341,23.437500
7342,23.437500
7343,23.437500
7344,23.437500
7345,23.437500
7346,23.437500
7347,23.437500
7348,23.437500
7349,23.437500
7350,23.437500
7351,25.390625
7352,23.437500
7353,25.390625
7354,25.390625
7355,25.390625
7356,25.390625
7357,25.390625
7358,25.390625
7359,25.390625
7360,25.390625
7361,25.390625
7362,25.390625
7363,25.390625
7364,25.390625
7365,25.390625
7366,25.390625
7367,25.390625
7368,25.390625
7369,25.390625
7370,25.390625
7371,25.390625
7372,25.390625
7373,23.437500
7374,25.390625
7375,23.437500
7376,23.437500
7377,23.437500
7378,23.437500
7379,23.437500
7380,23.437500
7381,21.484375
7382,23.437500
7383,21.484375
7384,21.484375
7385,21.484375
7386,21.484375
7387,19.531250
7388,21.484375
7389,19.531250
7390,19.531250
7391,19.531250
7392,19.531250
7393,17.578125
7394,17.578125
7395,17.578125
7396,17.578125
7397,15.625000
7398,15.625000
7399,15.625000
7400,15.625000
7401,13.671875
7402,13.671875
7403,13.671875
7404,13.671875
7405,11.718750
7406,11.718750
7407,11.718750
7408,9.765625
7409,9.765625
7410,9.765625
7411,9.765625
7412,7.812500
7413,7.812500
7414,7.812500
7415,5.859375
7416,5.859375
7417,5.859375
7418,3.906250
7419,3.906250
7420,3.906250
7421,3.906250
7422,1.953125
7423,1.953125
7424,0.000000
7425,0.000000
7426,0.000000
7427,-1.953125
7428,-1.953125
7429,-1.953125
7430,-3.906250
7431,-3.906250
7432,-3.906250
7433,-5.859375
7434,-5.859375
7435,-5.859375
7436,-5.859375
7437,-7.812500
7438,-7.812500
7439,-9.765625
7440,-9.765625
7441,-9.765625
7442,-11.718750
7443,-11.718750
7444,-11.718750
7445,-13.671875
7446,-13.671875
7447,-15.625000
7448,-15.625000
7449,-15.625000
7450,-15.625000
7451,-17.578125
7452,-17.578125
7453,-17.578125
7454,-19.531250
7455,-19.531250
7456,-19.531250
7457,-21.484375
7458,-21.484375
7459,-21.484375
7460,-21.484375
7461,-23.437500
7462,-23.437500
7463,-23.437500
7464,-25.390625
7465,-25.390625
7466,-25.390625
7467,-25.390625
7468,-27.343750
7469,-27.343750
7470,-27.343750
7471,-29.296875
7472,-29.296875
7473,-29.296875
7474,-29.296875
7475,-31.250000
7476,-29.296875
7477,-31.250000
7478,-31.250000
7479,-31.250000
7480,-31.250000
7481,-33.203125
7482,-33.203125
7483,-33.203125
7484,-33.203125
7485,-33.203125
7486,-33.203125
7487,-33.203125
7488,-35.156250
7489,-35.156250
7490,-35.156250
7491,-35.156250
7492,-35.156250
7493,-35.156250
7494,-35.156250
7495,-35.156250
7496,-35.156250
7497,-35.156250
7498,-35.156250
7499,-35.156250
7500,-35.156250
7501,-35.156250
7502,-35.156250
7503,-35.156250
7504,-35.156250
7505,-35.156250
7506,-35.156250
7507,-35.156250
7508,-35.156250
7509,-35.156250
7510,-35.156250
7511,-35.156250
7512,-35.156250
7513,-35.156250
7514,-35.156250
7515,-35.156250
7516,-35.156250
7517,-35.156250
7518,-33.203125
7519,-33.203125
7520,-33.203125
7521,-33.203125
7522,-33.203125
7523,-33.203125
7524,-33.203125
7525,-31.250000
7526,-31.250000
7527,-31.250000
7528,-31.250000
7529,-31.250000
7530,-29.296875
7531,-29.296875
7532,-29.296875
7533,-29.296875
7534,-29.296875
7535,-27.343750
7536,-27.343750
7537,-27.343750
7538,-25.390625
7539,-25.390625
7540,-25.390625
7541,-25.390625
7542,-25.390625
7543,-23.437500
7544,-23.437500
7545,-23.437500
7546,-21.484375
7547,-21.484375
7548,-21.484375
7549,-19.531250
7550,-19.531250
7551,-19.531250
7552,-19.531250
7553,-17.578125
7554,-17.578125
7555,-17.578125
7556,-15.625000
7557,-15.625000
7558,-15.625000
7559,-13.671875
7560,-13.671875
7561,-13.671875
7562,-11.718750
7563,-11.718750
7564,-11.718750
7565,-9.765625
7566,-9.765625
7567,-9.765625
7568,-7.812500
7569,-7.812500
7570,-7.812500
7571,-5.859375
7572,-5.859375
7573,-3.906250
7574,-3.906250
7575,-3.906250
7576,-1.953125
7577,-1.953125
7578,-1.953125
7579,0.000000
7580,0.000000
7581,0.000000
7582,1.953125
7583,1.953125
7584,1.953125
7585,3.906250
7586,3.906250
7587,3.906250
7588,5.859375
7589,5.859375
7590,5.859375
7591,7.812500
7592,7.812500
7593,7.812500
7594,7.812500
7595,9.765625
7596,9.765625
7597,9.765625
7598,9.765625
7599,11.718750
7600,11.718750
7601,11.718750
7602,13.671875
7603,13.671875
7604,13.671875
7605,13.671875
7606,13.671875
7607,15.625000
7608,15.625000
7609,15.625000
7610,17.578125
7611,17.578125
7612,17.578125
7613,17.578125
7614,17.578125
7615,19.531250
7616,19.531250
7617,19.531250
7618,19.531250
7619,19.531250
7620,21.484375
7621,21.484375
7622,21.484375
7623,21.484375
7624,21.484375
7625,23.437500
7626,23.437500
7627,23.437500
7628,23.437500
7629,23.437500
7630,23.437500
7631,23.437500
7632,23.437500
7633,23.437500
7634,25.390625
7635,25.390625
7636,25.390625
7637,25.390625
7638,25.390625
7639,25.390625
7640,25.390625
7641,25.390625
7642,25.390625
7643,25.390625
7644,25.390625
7645,27.343750
7646,25.390625
7647,25.390625
7648,25.390625
7649,25.390625
7650,25.390625
7651,25.390625
7652,25.390625
7653,25.390625
7654,25.390625
7655,23.437500
7656,23.437500
7657,23.437500
7658,23.437500
7659,23.437500
7660,23.437500
7661,23.437500
7662,23.437500
7663,23.437500
7664,23.437500
7665,21.484375
7666,21.484375
7667,21.484375
7668,21.484375
7669,21.484375
7670,21.484375
7671,19.531250
7672,19.531250
7673,19.531250
7674,19.531250
7675,19.531250
7676,17.578125
7677,17.578125
7678,17.578125
7679,17.578125
7680,15.625000
7681,15.625000
7682,15.625000
7683,15.625000
7684,13.671875
7685,15.625000
7686,13.671875
7687,13.671875
7688,13.671875
7689,11.718750
7690,11.718750
7691,11.718750
7692,11.718750
7693,9.765625
7694,9.765625
7695,7.812500
7696,7.812500
7697,7.812500
7698,5.859375
7699,5.859375
7700,5.859375
7701,5.859375
7702,3.906250
7703,3.906250
7704,3.906250
7705,3.906250
7706,1.953125
7707,1.953125
7708,1.953125
7709,0.000000
7710,0.000000
7711,0.000000
7712,-1.953125
7713,-1.953125
7714,-3.906250
7715,-3.906250
7716,-3.906250
7717,-5.859375
7718,-5.859375
7719,-5.859375
7720,-7.812500
7721,-7.812500
7722,-9.765625
7723,-9.765625
7724,-9.765625
7725,-11.718750
7726,-11.718750
7727,-11.718750
7728,-13.671875
7729,-13.671875
7730,-13.671875
7731,-15.625000
7732,-15.625000
7733,-15.625000
7734,-17.578125
7735,-17.578125
7736,-17.578125
7737,-19.531250
7738,-19.531250
7739,-19.531250
7740,-19.531250
7741,-21.484375
7742,-21.484375
7743,-21.484375
7744,-23.437500
7745,-23.437500
7746,-23.437500
7747,-23.437500
7748,-25.390625
7749,-25.390625
7750,-25.390625
7751,-27.343750
7752,-27.343750
7753,-27.343750
7754,-27.343750
7755,-27.343750
7756,-29.296875
7757,-29.296875
7758,-29.296875
7759,-29.296875
7760,-29.296875
7761,-29.296875
7762,-31.250000
7763,-31.250000
7764,-31.250000
7765,-31.250000
7766,-33.203125
7767,-33.203125
7768,-33.203125
7769,-33.203125
7770,-33.203125
7771,-33.203125
7772,-33.203125
7773,-35.156250
7774,-33.203125
7775,-35.156250
7776,-35.156250
7777,-35.156250
7778,-35.156250
7779,-35.156250
7780,-35.156250
7781,-35.156250
7782,-35.156250
7783,-35.156250
7784,-37.109375
7785,-35.156250
7786,-35.156250
7787,-35.156250
7788,-35.156250
7789,-35.156250
7790,-35.156250
7791,-35.156250
7792,-35.156250
7793,-35.156250
7794,-35.156250
7795,-35.156250
7796,-35.156250
7797,-35.156250
7798,-35.156250
7799,-35.156250
7800,-35.156250
7801,-35.156250
7802,-33.203125
7803,-33.203125
7804,-33.203125
7805,-33.203125
7806,-33.203125
7807,-33.203125
7808,-33.203125
7809,-33.203125
7810,-31.250000
7811,-31.250000
7812,-31.250000
7813,-31.250000
7814,-29.296875
7815,-29.296875
7816,-31.250000
7817,-29.296875
7818,-29.296875
7819,-29.296875
7820,-27.343750
7821,-27.343750
7822,-27.343750
7823,-27.343750
7824,-25.390625
7825,-25.390625
7826,-25.390625
7827,-23.437500
7828,-23.437500
7829,-23.437500
7830,-21.484375
7831,-21.484375
7832,-21.484375
7833,-21.484375
7834,-19.531250
7835,-19.531250
7836,-19.531250
7837,-17.578125
7838,-17.578125
7839,-17.578125
7840,-17.578125
7841,-15.625000
7842,-15.625000
7843,-13.671875
7844,-13.671875
7845,-13.671875
7846,-11.718750
7847,-11.718750
7848,-11.718750
7849,-9.765625
7850,-9.765625
7851,-9.765625
7852,-7.812500
7853,-7.812500
7854,-7.812500
7855,-7.812500
7856,-5.859375
7857,-5.859375
7858,-7.812500
7859,-3.906250
7860,-3.906250
7861,-1.953125
7862,-1.953125
7863,-1.953125
7864,-1.953125
7865,0.000000
7866,0.000000
7867,1.953125
7868,1.953125
7869,1.953125
7870,3.906250
7871,3.906250
7872,5.859375
7873,5.859375
7874,5.859375
7875,5.859375
7876,7.812500
7877,7.812500
7878,7.812500
7879,9.765625
7880,9.765625
7881,9.765625
7882,9.765625
7883,11.718750
7884,11.718750
7885,13.671875
7886,11.718750
7887,13.671875
7888,13.671875
7889,13.671875
7890,15.625000
7891,15.625000
7892,15.625000
7893,15.625000
7894,17.578125
7895,17.578125
7896,17.578125
7897,19.531250
7898,17.578125
7899,17.578125
7900,19.531250
7901,19.531250
7902,19.531250
7903,21.484375
7904,21.484375
7905,21.484375
7906,21.484375
7907,21.484375
7908,21.484375
7909,23.437500
7910,23.437500
7911,23.437500
7912,23.437500
7913,23.437500
7914,23.437500
7915,23.437500
7916,23.437500
7917,23.437500
7918,23.437500
7919,23.437500
7920,25.390625
7921,23.437500
7922,25.390625
7923,25.390625
7924,25.390625
7925,25.390625
7926,25.390625
7927,25.390625
7928,25.390625
7929,25.390625
7930,25.390625
7931,25.390625
7932,25.390625
7933,25.390625
7934,25.390625
7935,25.390625
7936,25.390625
7937,25.390625
7938,25.390625
7939,25.390625
7940,25.390625
7941,23.437500
7942,23.437500
7943,23.437500
7944,23.437500
7945,23.437500
7946,23.437500
7947,23.437500
7948,23.437500
7949,21.484375
7950,23.437500
7951,21.484375
7952,21.484375
7953,21.484375
7954,21.484375
7955,21.484375
7956,21.484375
7957,19.531250
7958,19.531250
7959,19.531250
7960,19.531250
7961,19.531250
7962,17.578125
7963,17.578125
7964,17.578125
7965,17.578125
7966,15.625000
7967,15.625000
7968,15.625000
7969,13.671875
7970,13.671875
7971,13.671875
7972,13.671875
7973,11.718750
7974,11.718750
7975,11.718750
7976,11.718750
7977,9.765625
7978,9.765625
7979,9.765625
7980,7.812500
7981,7.812500
7982,7.812500
7983,5.859375
7984,5.859375
7985,5.859375
7986,5.859375
7987,3.906250
7988,1.953125
7989,1.953125
7990,1.953125
7991,1.953125
7992,0.000000
7993,0.000000
7994,0.000000
7995,-1.953125
7996,-1.953125
7997,-1.953125
7998,-3.906250
7999,-3.906250
8000,-3.906250
8001,-5.859375
8002,-5.859375
8003,-5.859375
8004,-9.765625
8005,-7.812500
8006,-7.812500
8007,-9.765625
8008,-9.765625
8009,-13.671875
8010,-11.718750
8011,-11.718750
8012,-11.718750
8013,-13.671875
8014,-13.671875
8015,-15.625000
8016,-15.625000
8017,-15.625000
8018,-17.578125
8019,-17.578125
8020,-17.578125
8021,-17.578125
8022,-19.531250
8023,-21.484375
8024,-19.531250
8025,-21.484375
8026,-21.484375
8027,-21.484375
8028,-23.437500
8029,-23.437500
8030,-23.437500
8031,-23.437500
8032,-25.390625
8033,-25.390625
8034,-25.390625
8035,-25.390625
8036,-27.343750
8037,-25.390625
8038,-27.343750
8039,-27.343750
8040,-29.296875
8041,-29.296875
8042,-27.343750
8043,-29.296875
8044,-31.250000
8045,-31.250000
8046,-31.250000
8047,-31.250000
8048,-31.250000
8049,-31.250000
8050,-33.203125
8051,-33.203125
8052,-33.203125
8053,-33.203125
8054,-33.203125
8055,-35.156250
8056,-31.250000
8057,-35.156250
8058,-35.156250
8059,-35.156250
8060,-35.156250
8061,-35.156250
8062,-35.156250
8063,-35.156250
8064,-35.156250
8065,-35.156250
8066,-35.156250
8067,-35.156250
8068,-35.156250
8069,-35.156250
8070,-35.156250
8071,-35.156250
8072,-35.156250
8073,-35.156250
8074,-35.156250
8075,-35.156250
8076,-35.156250
8077,-35.156250
8078,-35.156250
8079,-35.156250
8080,-35.156250
8081,-35.156250
8082,-35.156250
8083,-35.156250
8084,-35.156250
8085,-33.203125
8086,-35.156250
8087,-33.203125
8088,-33.203125
8089,-33.203125
8090,-33.203125
8091,-33.203125
8092,-33.203125
8093,-31.250000
8094,-31.250000
8095,-31.250000
8096,-31.250000
8097,-31.250000
8098,-29.296875
8099,-29.296875
8100,-29.296875
8101,-29.296875
8102,-29.296875
8103,-27.343750
8104,-27.343750
8105,-27.343750
8106,-27.343750
8107,-25.390625
8108,-25.390625
8109,-25.390625
8110,-25.390625
8111,-23.437500
8112,-23.437500
8113,-23.437500
8114,-21.484375
8115,-21.484375
8116,-21.484375
8117,-21.484375
8118,-19.531250
8119,-19.531250
8120,-19.531250
8121,-17.578125
8122,-17.578125
8123,-17.578125
8124,-15.625000
8125,-15.625000
8126,-15.625000
8127,-13.671875
8128,-13.671875
8129,-13.671875
8130,-11.718750
8131,-11.718750
8132,-11.718750
8133,-11.718750
8134,-9.765625
8135,-9.765625
8136,-7.812500
8137,-7.812500
8138,-7.812500
8139,-7.812500
8140,-5.859375
8141,-5.859375
8142,-5.859375
8143,-3.906250
8144,-1.953125
8145,-1.953125
8146,-1.953125
8147,-1.953125
8148,0.000000
8149,0.000000
8150,0.000000
8151,1.953125
8152,1.953125
8153,1.953125
8154,3.906250
8155,3.906250
8156,3.906250
8157,5.859375
8158,5.859375
8159,5.859375
8160,7.812500
8161,7.812500
8162,7.812500
8163,9.765625
8164,9.765625
8165,9.765625
8166,11.718750
8167,11.718750
8168,11.718750
8169,13.671875
8170,13.671875
8171,13.671875
8172,13.671875
8173,13.671875
8174,15.625000
8175,15.625000
8176,15.625000
8177,15.625000
8178,17.578125
8179,17.578125
8180,17.578125
8181,19.531250
8182,19.531250
8183,19.531250
8184,19.531250
8185,19.531250
8186,19.531250
8187,19.531250
8188,21.484375
8189,21.484375
8190,21.484375
8191,21.484375
8192,21.484375
8193,21.484375
8194,23.437500
8195,23.437500
8196,23.437500
8197,23.437500
8198,23.437500
8199,23.437500
8200,23.437500
8201,23.437500
8202,23.437500
8203,23.437500
8204,23.437500
8205,25.390625
8206,25.390625
8207,25.390625
8208,25.390625
8209,25.390625
8210,25.390625
8211,25.390625
8212,25.390625
8213,25.390625
8214,27.343750
8215,25.390625
8216,25.390625
8217,25.390625
8218,25.390625
8219,25.390625
8220,25.390625
8221,25.390625
8222,25.390625
8223,25.390625
8224,25.390625
8225,23.437500
8226,25.390625
8227,23.437500
8228,23.437500
8229,23.437500
8230,23.437500
8231,23.437500
8232,23.437500
8233,23.437500
8234,21.484375
8235,21.484375
8236,21.484375
8237,19.531250
8238,21.484375
8239,21.484375
8240,19.531250
8241,19.531250
8242,19.531250
8243,19.531250
8244,17.578125
8245,17.578125
8246,17.578125
8247,17.578125
8248,17.578125
8249,15.625000
8250,15.625000
8251,15.625000
8252,15.625000
8253,13.671875
8254,13.671875
8255,13.671875
8256,13.671875
8257,11.718750
8258,11.718750
8259,11.718750
8260,9.765625
8261,9.765625
8262,9.765625
8263,9.765625
8264,7.812500
8265,7.812500
8266,7.812500
8267,5.859375
8268,5.859375
8269,5.859375
8270,5.859375
8271,3.906250
8272,3.906250
8273,1.953125
8274,1.953125
8275,1.953125
8276,0.000000
8277,0.000000
8278,0.000000
8279,0.000000
8280,-1.953125
8281,-1.953125
8282,-3.906250
8283,-3.906250
8284,-3.906250
8285,-5.859375
8286,-5.859375
8287,-5.859375
8288,-7.812500
8289,-7.812500
8290,-7.812500
8291,-9.765625
8292,-9.765625
8293,-9.765625
8294,-11.718750
8295,-11.718750
8296,-11.718750
8297,-13.671875
