Channel              :,CH1
8311,58.593750
8312,58.593750
8313,58.593750
8314,58.593750
8315,58.593750
8316,58.593750
8317,58.593750
8318,58.593750
8319,58.593750
8320,58.593750
8321,58.593750
8322,58.593750
8323,58.593750
8324,58.593750
8325,54.687500
8326,54.687500
8327,54.687500
8328,54.687500
8329,54.687500
8330,54.687500
8331,54.687500
8332,54.687500
8333,54.687500
8334,54.687500
8335,54.687500
8336,54.687500
8337,50.781250
8338,50.781250
8339,50.781250
8340,50.781250
8341,50.781250
8342,50.781250
8343,50.781250
8344,50.781250
8345,50.781250
8346,50.781250
8347,50.781250
8348,50.781250
8349,50.781250
8350,50.781250
8351,50.781250
8352,46.875000
8353,46.875000
8354,46.875000
8355,46.875000
8356,46.875000
8357,46.875000
8358,46.875000
8359,46.875000
8360,46.875000
8361,46.875000
8362,46.875000
8363,46.875000
8364,46.875000
8365,46.875000
8366,42.968750
8367,42.968750
8368,42.968750
8369,42.968750
8370,42.968750
8371,42.968750
8372,42.968750
8373,42.968750
8374,42.968750
8375,42.968750
8376,42.968750
8377,39.062500
8378,42.968750
8379,39.062500
8380,39.062500
8381,39.062500
8382,39.062500
8383,39.062500
8384,39.062500
8385,39.062500
8386,39.062500
8387,39.062500
8388,35.156250
8389,39.062500
8390,35.156250
8391,35.156250
8392,35.156250
8393,35.156250
8394,35.156250
8395,35.156250
8396,35.156250
8397,35.156250
8398,31.250000
8399,31.250000
8400,31.250000
8401,31.250000
8402,31.250000
8403,31.250000
8404,31.250000
8405,31.250000
8406,31.250000
8407,27.343750
8408,27.343750
8409,27.343750
8410,27.343750
8411,27.343750
8412,27.343750
8413,27.343750
8414,27.343750
8415,27.343750
8416,23.437500
8417,23.437500
8418,23.437500
8419,23.437500
8420,23.437500
8421,23.437500
8422,23.437500
8423,23.437500
8424,19.531250
8425,19.531250
8426,19.531250
8427,19.531250
8428,19.531250
8429,19.531250
8430,19.531250
8431,19.531250
8432,15.625000
8433,15.625000
8434,15.625000
8435,15.625000
8436,15.625000
8437,15.625000
8438,15.625000
8439,15.625000
8440,15.625000
8441,15.625000
8442,11.718750
8443,11.718750
8444,11.718750
8445,11.718750
8446,11.718750
8447,11.718750
8448,11.718750
8449,11.718750
8450,11.718750
8451,7.812500
8452,7.812500
8453,7.812500
8454,7.812500
8455,7.812500
8456,7.812500
8457,7.812500
8458,3.906250
8459,3.906250
8460,3.906250
8461,3.906250
8462,3.906250
8463,3.906250
8464,3.906250
8465,0.000000
8466,0.000000
8467,0.000000
8468,0.000000
8469,0.000000
8470,0.000000
8471,0.000000
8472,0.000000
8473,-3.906250
8474,-3.906250
8475,-3.906250
8476,-3.906250
8477,-3.906250
8478,-3.906250
8479,-3.906250
8480,-3.906250
8481,-7.812500
8482,-7.812500
8483,-7.812500
8484,-7.812500
8485,-7.812500
8486,-7.812500
8487,-7.812500
8488,-7.812500
8489,-11.718750
8490,-11.718750
8491,-11.718750
8492,-11.718750
8493,-11.718750
8494,-11.718750
8495,-11.718750
8496,-15.625000
8497,-15.625000
8498,-15.625000
8499,-15.625000
8500,-15.625000
8501,-15.625000
8502,-15.625000
8503,-15.625000
8504,-19.531250
8505,-19.531250
8506,-19.531250
8507,-19.531250
8508,-19.531250
8509,-19.531250
8510,-19.531250
8511,-19.531250
8512,-23.437500
8513,-23.437500
8514,-23.437500
8515,-23.437500
8516,-23.437500
8517,-23.437500
8518,-23.437500
8519,-23.437500
8520,-27.343750
8521,-27.343750
8522,-27.343750
8523,-27.343750
8524,-27.343750
8525,-27.343750
8526,-27.343750
8527,-31.250000
8528,-31.250000
8529,-31.250000
8530,-31.250000
8531,-31.250000
8532,-31.250000
8533,-31.250000
8534,-35.156250
8535,-35.156250
8536,-35.156250
8537,-35.156250
8538,-35.156250
8539,-35.156250
8540,-35.156250
8541,-35.156250
8542,-39.062500
8543,-39.062500
8544,-39.062500
8545,-39.062500
8546,-39.062500
8547,-39.062500
8548,-39.062500
8549,-39.062500
8550,-39.062500
8551,-42.968750
8552,-42.968750
8553,-42.968750
8554,-42.968750
8555,-42.968750
8556,-42.968750
8557,-46.875000
8558,-46.875000
8559,-46.875000
8560,-46.875000
8561,-46.875000
8562,-46.875000
8563,-46.875000
8564,-46.875000
8565,-46.875000
8566,-50.781250
8567,-50.781250
8568,-50.781250
8569,-50.781250
8570,-50.781250
8571,-50.781250
8572,-50.781250
8573,-54.687500
8574,-54.687500
8575,-54.687500
8576,-54.687500
8577,-54.687500
8578,-54.687500
8579,-54.687500
8580,-54.687500
8581,-58.593750
8582,-58.593750
8583,-58.593750
8584,-58.593750
8585,-58.593750
8586,-58.593750
8587,-58.593750
8588,-58.593750
8589,-58.593750
8590,-62.500000
8591,-62.500000
8592,-62.500000
8593,-62.500000
8594,-62.500000
8595,-62.500000
8596,-62.500000
8597,-62.500000
8598,-66.406250
8599,-62.500000
8600,-66.406250
8601,-66.406250
8602,-66.406250
8603,-66.406250
8604,-66.406250
8605,-66.406250
8606,-66.406250
8607,-70.312500
8608,-70.312500
8609,-70.312500
8610,-70.312500
8611,-70.312500
8612,-70.312500
8613,-70.312500
8614,-70.312500
8615,-70.312500
8616,-70.312500
8617,-74.218750
8618,-70.312500
8619,-74.218750
8620,-74.218750
8621,-74.218750
8622,-74.218750
8623,-74.218750
8624,-74.218750
8625,-74.218750
8626,-74.218750
8627,-74.218750
8628,-78.125000
8629,-78.125000
8630,-78.125000
8631,-78.125000
8632,-78.125000
8633,-78.125000
8634,-78.125000
8635,-78.125000
8636,-78.125000
8637,-78.125000
8638,-78.125000
8639,-78.125000
8640,-82.031250
8641,-82.031250
8642,-82.031250
8643,-82.031250
8644,-82.031250
8645,-82.031250
8646,-82.031250
8647,-82.031250
8648,-82.031250
8649,-82.031250
8650,-82.031250
8651,-82.031250
8652,-85.937500
8653,-85.937500
8654,-85.937500
8655,-85.937500
8656,-85.937500
8657,-85.937500
8658,-85.937500
8659,-85.937500
8660,-85.937500
8661,-85.937500
8662,-85.937500
8663,-85.937500
8664,-85.937500
8665,-89.843750
8666,-85.937500
8667,-89.843750
8668,-89.843750
8669,-89.843750
8670,-89.843750
8671,-89.843750
8672,-89.843750
8673,-89.843750
8674,-89.843750
8675,-89.843750
8676,-89.843750
8677,-89.843750
8678,-89.843750
8679,-89.843750
8680,-89.843750
8681,-89.843750
8682,-93.750000
8683,-93.750000
8684,-93.750000
8685,-93.750000
8686,-93.750000
8687,-93.750000
8688,-93.750000
8689,-93.750000
8690,-93.750000
8691,-93.750000
8692,-93.750000
8693,-93.750000
8694,-93.750000
8695,-93.750000
8696,-93.750000
8697,-93.750000
8698,-93.750000
8699,-93.750000
8700,-93.750000
8701,-93.750000
8702,-93.750000
8703,-93.750000
8704,-93.750000
8705,-97.656250
8706,-97.656250
8707,-97.656250
8708,-97.656250
8709,-97.656250
8710,-97.656250
8711,-97.656250
8712,-97.656250
8713,-97.656250
8714,-97.656250
8715,-97.656250
8716,-97.656250
8717,-97.656250
8718,-97.656250
8719,-97.656250
8720,-97.656250
8721,-97.656250
8722,-97.656250
8723,-97.656250
8724,-97.656250
8725,-97.656250
8726,-97.656250
8727,-97.656250
8728,-97.656250
8729,-97.656250
8730,-97.656250
8731,-97.656250
8732,-97.656250
8733,-97.656250
8734,-97.656250
8735,-97.656250
8736,-97.656250
8737,-97.656250
8738,-97.656250
8739,-97.656250
8740,-97.656250
8741,-97.656250
8742,-97.656250
8743,-97.656250
8744,-97.656250
8745,-97.656250
8746,-97.656250
8747,-97.656250
8748,-97.656250
8749,-97.656250
8750,-97.656250
8751,-97.656250
8752,-97.656250
8753,-97.656250
8754,-97.656250
8755,-97.656250
8756,-97.656250
8757,-97.656250
8758,-97.656250
8759,-97.656250
8760,-97.656250
8761,-97.656250
8762,-97.656250
8763,-97.656250
8764,-97.656250
8765,-97.656250
8766,-97.656250
8767,-97.656250
8768,-97.656250
8769,-97.656250
8770,-93.750000
8771,-93.750000
8772,-97.656250
8773,-93.750000
8774,-93.750000
8775,-93.750000
8776,-93.750000
8777,-93.750000
8778,-93.750000
8779,-93.750000
8780,-93.750000
8781,-93.750000
8782,-93.750000
8783,-93.750000
8784,-93.750000
8785,-93.750000
8786,-93.750000
8787,-93.750000
8788,-93.750000
8789,-93.750000
8790,-93.750000
8791,-93.750000
8792,-93.750000
8793,-93.750000
8794,-93.750000
8795,-93.750000
8796,-89.843750
8797,-89.843750
8798,-89.843750
8799,-89.843750
8800,-89.843750
8801,-89.843750
8802,-89.843750
8803,-89.843750
8804,-89.843750
8805,-89.843750
8806,-89.843750
8807,-89.843750
8808,-89.843750
8809,-89.843750
8810,-85.937500
8811,-85.937500
8812,-89.843750
8813,-85.937500
8814,-85.937500
8815,-85.937500
8816,-85.937500
8817,-85.937500
8818,-85.937500
8819,-85.937500
8820,-85.937500
8821,-85.937500
8822,-85.937500
8823,-85.937500
8824,-85.937500
8825,-82.031250
8826,-82.031250
8827,-82.031250
8828,-82.031250
8829,-82.031250
8830,-82.031250
8831,-82.031250
8832,-82.031250
8833,-82.031250
8834,-82.031250
8835,-82.031250
8836,-82.031250
8837,-82.031250
8838,-78.125000
8839,-82.031250
8840,-82.031250
8841,-78.125000
8842,-78.125000
8843,-78.125000
8844,-78.125000
8845,-78.125000
8846,-78.125000
8847,-78.125000
8848,-78.125000
8849,-78.125000
8850,-74.218750
8851,-74.218750
8852,-74.218750
8853,-74.218750
8854,-74.218750
8855,-74.218750
8856,-74.218750
8857,-74.218750
8858,-74.218750
8859,-74.218750
8860,-74.218750
8861,-70.312500
8862,-70.312500
8863,-70.312500
8864,-70.312500
8865,-70.312500
8866,-70.312500
8867,-70.312500
8868,-70.312500
8869,-70.312500
8870,-66.406250
8871,-66.406250
8872,-66.406250
8873,-66.406250
8874,-66.406250
8875,-66.406250
8876,-66.406250
8877,-66.406250
8878,-66.406250
8879,-62.500000
8880,-62.500000
8881,-62.500000
8882,-62.500000
8883,-62.500000
8884,-62.500000
8885,-62.500000
8886,-62.500000
8887,-62.500000
8888,-58.593750
8889,-58.593750
8890,-58.593750
8891,-58.593750
8892,-58.593750
8893,-58.593750
8894,-58.593750
8895,-58.593750
8896,-54.687500
8897,-54.687500
8898,-54.687500
8899,-54.687500
8900,-54.687500
8901,-54.687500
8902,-54.687500
8903,-54.687500
8904,-54.687500
8905,-50.781250
8906,-50.781250
8907,-50.781250
8908,-50.781250
8909,-50.781250
8910,-50.781250
8911,-50.781250
8912,-50.781250
8913,-46.875000
8914,-46.875000
8915,-46.875000
8916,-46.875000
8917,-46.875000
8918,-46.875000
8919,-46.875000
8920,-42.968750
8921,-42.968750
8922,-42.968750
8923,-42.968750
8924,-42.968750
8925,-39.062500
8926,-42.968750
8927,-39.062500
8928,-42.968750
8929,-39.062500
8930,-39.062500
8931,-39.062500
8932,-39.062500
8933,-39.062500
8934,-39.062500
8935,-35.156250
8936,-39.062500
8937,-35.156250
8938,-35.156250
8939,-35.156250
8940,-35.156250
8941,-35.156250
8942,-35.156250
8943,-31.250000
8944,-31.250000
8945,-31.250000
8946,-31.250000
8947,-31.250000
8948,-31.250000
8949,-31.250000
8950,-27.343750
8951,-27.343750
8952,-27.343750
8953,-27.343750
8954,-27.343750
8955,-27.343750
8956,-27.343750
8957,-27.343750
8958,-23.437500
8959,-23.437500
8960,-23.437500
8961,-23.437500
8962,-23.437500
8963,-23.437500
8964,-23.437500
8965,-23.437500
8966,-19.531250
8967,-19.531250
8968,-19.531250
8969,-19.531250
8970,-19.531250
8971,-19.531250
8972,-19.531250
8973,-15.625000
8974,-15.625000
8975,-15.625000
8976,-15.625000
8977,-15.625000
8978,-15.625000
8979,-11.718750
8980,-11.718750
8981,-11.718750
8982,-11.718750
8983,-11.718750
8984,-11.718750
8985,-11.718750
8986,-11.718750
8987,-11.718750
8988,-7.812500
8989,-7.812500
8990,-7.812500
8991,-7.812500
8992,-7.812500
8993,-3.906250
8994,-3.906250
8995,-3.906250
8996,-3.906250
8997,-3.906250
8998,-3.906250
8999,-3.906250
9000,-3.906250
9001,-3.906250
9002,0.000000
9003,0.000000
9004,0.000000
9005,0.000000
9006,0.000000
9007,0.000000
9008,3.906250
9009,3.906250
9010,3.906250
9011,3.906250
9012,3.906250
9013,3.906250
9014,3.906250
9015,3.906250
9016,3.906250
9017,7.812500
9018,7.812500
9019,3.906250
9020,7.812500
9021,7.812500
9022,7.812500
9023,11.718750
9024,7.812500
9025,11.718750
9026,11.718750
9027,11.718750
9028,11.718750
9029,11.718750
9030,11.718750
9031,11.718750
9032,15.625000
9033,15.625000
9034,15.625000
9035,15.625000
9036,15.625000
9037,15.625000
9038,15.625000
9039,15.625000
9040,15.625000
9041,19.531250
9042,19.531250
9043,19.531250
9044,19.531250
9045,19.531250
9046,19.531250
9047,19.531250
9048,19.531250
9049,23.437500
9050,23.437500
9051,23.437500
9052,23.437500
9053,23.437500
9054,23.437500
9055,23.437500
9056,23.437500
9057,23.437500
9058,27.343750
9059,27.343750
9060,27.343750
9061,27.343750
9062,27.343750
9063,27.343750
9064,27.343750
9065,27.343750
9066,27.343750
9067,31.250000
9068,31.250000
9069,31.250000
9070,31.250000
9071,31.250000
9072,31.250000
9073,31.250000
9074,31.250000
9075,31.250000
9076,31.250000
9077,35.156250
9078,35.156250
9079,35.156250
9080,35.156250
9081,35.156250
9082,35.156250
9083,35.156250
9084,35.156250
9085,35.156250
9086,39.062500
9087,39.062500
9088,35.156250
9089,39.062500
9090,39.062500
9091,39.062500
9092,39.062500
9093,39.062500
9094,42.968750
9095,39.062500
9096,39.062500
9097,42.968750
9098,42.968750
9099,42.968750
9100,42.968750
9101,42.968750
9102,42.968750
9103,42.968750
9104,42.968750
9105,42.968750
9106,42.968750
9107,46.875000
9108,46.875000
9109,46.875000
9110,46.875000
9111,46.875000
9112,46.875000
9113,46.875000
9114,46.875000
9115,46.875000
9116,46.875000
9117,46.875000
9118,50.781250
9119,50.781250
9120,50.781250
9121,50.781250
9122,50.781250
9123,50.781250
9124,50.781250
9125,50.781250
9126,50.781250
9127,50.781250
9128,50.781250
9129,50.781250
9130,54.687500
9131,54.687500
9132,54.687500
9133,54.687500
9134,50.781250
9135,54.687500
9136,54.687500
9137,54.687500
9138,54.687500
9139,54.687500
9140,54.687500
9141,54.687500
9142,54.687500
9143,54.687500
9144,54.687500
9145,54.687500
9146,54.687500
9147,58.593750
9148,58.593750
9149,58.593750
9150,58.593750
9151,58.593750
9152,58.593750
9153,58.593750
9154,58.593750
9155,58.593750
9156,58.593750
9157,58.593750
9158,58.593750
9159,58.593750
9160,58.593750
9161,58.593750
9162,58.593750
9163,62.500000
9164,58.593750
9165,62.500000
9166,62.500000
9167,62.500000
9168,62.500000
9169,62.500000
9170,62.500000
9171,62.500000
9172,62.500000
9173,62.500000
9174,62.500000
9175,62.500000
9176,62.500000
9177,62.500000
9178,62.500000
9179,62.500000
9180,62.500000
9181,62.500000
9182,62.500000
9183,62.500000
9184,62.500000
9185,62.500000
9186,62.500000
9187,62.500000
9188,62.500000
9189,62.500000
9190,66.406250
9191,66.406250
9192,66.406250
9193,66.406250
9194,66.406250
9195,66.406250
9196,66.406250
9197,66.406250
9198,66.406250
9199,66.406250
9200,66.406250
9201,66.406250
9202,66.406250
9203,66.406250
9204,66.406250
9205,66.406250
9206,66.406250
9207,66.406250
9208,66.406250
9209,66.406250
9210,66.406250
9211,66.406250
9212,66.406250
9213,66.406250
9214,66.406250
9215,66.406250
9216,66.406250
9217,66.406250
9218,66.406250
9219,66.406250
9220,66.406250
9221,66.406250
9222,66.406250
9223,66.406250
9224,66.406250
9225,66.406250
9226,66.406250
9227,66.406250
9228,66.406250
9229,66.406250
9230,66.406250
9231,66.406250
9232,66.406250
9233,66.406250
9234,66.406250
9235,66.406250
9236,66.406250
9237,66.406250
9238,66.406250
9239,66.406250
9240,66.406250
9241,66.406250
9242,66.406250
9243,66.406250
9244,66.406250
9245,66.406250
9246,66.406250
9247,66.406250
9248,66.406250
9249,66.406250
9250,66.406250
9251,66.406250
9252,66.406250
9253,66.406250
9254,66.406250
9255,66.406250
9256,66.406250
9257,66.406250
9258,66.406250
9259,66.406250
9260,66.406250
9261,66.406250
9262,66.406250
9263,66.406250
9264,66.406250
9265,66.406250
9266,66.406250
9267,62.500000
9268,62.500000
9269,62.500000
9270,62.500000
9271,66.406250
9272,62.500000
9273,62.500000
9274,62.500000
9275,62.500000
9276,62.500000
9277,62.500000
9278,62.500000
9279,62.500000
9280,62.500000
9281,62.500000
9282,62.500000
9283,62.500000
9284,62.500000
9285,62.500000
9286,62.500000
9287,62.500000
9288,62.500000
9289,62.500000
9290,62.500000
9291,62.500000
9292,62.500000
9293,62.500000
9294,58.593750
9295,58.593750
9296,62.500000
9297,58.593750
9298,58.593750
9299,58.593750
9300,58.593750
9301,58.593750
9302,58.593750
9303,58.593750
9304,58.593750
9305,58.593750
9306,58.593750
9307,58.593750
9308,58.593750
9309,58.593750
9310,58.593750
9311,58.593750
9312,58.593750
9313,58.593750
9314,54.687500
9315,58.593750
9316,54.687500
9317,54.687500
9318,54.687500
9319,54.687500
9320,54.687500
9321,54.687500
9322,54.687500
9323,54.687500
9324,54.687500
9325,54.687500
9326,54.687500
9327,50.781250
9328,54.687500
9329,54.687500
9330,50.781250
9331,50.781250
9332,50.781250
9333,50.781250
9334,50.781250
9335,50.781250
9336,50.781250
9337,50.781250
9338,50.781250
9339,50.781250
9340,50.781250
9341,46.875000
9342,46.875000
9343,46.875000
9344,46.875000
9345,46.875000
9346,46.875000
9347,46.875000
9348,46.875000
9349,46.875000
9350,46.875000
9351,46.875000
9352,42.968750
9353,46.875000
9354,42.968750
9355,42.968750
9356,42.968750
9357,42.968750
9358,42.968750
9359,42.968750
9360,42.968750
9361,42.968750
9362,42.968750
9363,42.968750
9364,39.062500
9365,39.062500
9366,39.062500
9367,39.062500
9368,39.062500
9369,39.062500
9370,39.062500
9371,39.062500
9372,39.062500
9373,39.062500
9374,39.062500
9375,35.156250
9376,39.062500
9377,35.156250
9378,39.062500
9379,35.156250
9380,35.156250
9381,35.156250
9382,35.156250
9383,35.156250
9384,35.156250
9385,31.250000
9386,31.250000
9387,31.250000
9388,31.250000
9389,31.250000
9390,31.250000
9391,31.250000
9392,31.250000
9393,31.250000
9394,31.250000
9395,31.250000
9396,27.343750
9397,27.343750
9398,27.343750
9399,27.343750
9400,27.343750
9401,27.343750
9402,27.343750
9403,27.343750
9404,23.437500
9405,23.437500
9406,23.437500
9407,23.437500
9408,23.437500
9409,23.437500
9410,23.437500
9411,23.437500
9412,23.437500
9413,19.531250
9414,19.531250
9415,19.531250
9416,19.531250
9417,19.531250
9418,19.531250
9419,19.531250
9420,19.531250
9421,19.531250
9422,15.625000
9423,15.625000
9424,15.625000
9425,15.625000
9426,15.625000
9427,15.625000
9428,15.625000
9429,15.625000
9430,15.625000
9431,15.625000
9432,11.718750
9433,11.718750
9434,11.718750
9435,11.718750
9436,11.718750
9437,11.718750
9438,11.718750
9439,7.812500
9440,7.812500
9441,7.812500
9442,7.812500
9443,7.812500
9444,7.812500
9445,7.812500
9446,7.812500
9447,7.812500
9448,3.906250
9449,3.906250
9450,3.906250
9451,3.906250
9452,3.906250
9453,3.906250
9454,0.000000
9455,0.000000
9456,0.000000
9457,0.000000
9458,0.000000
9459,0.000000
9460,0.000000
9461,-3.906250
9462,-3.906250
9463,-3.906250
9464,-3.906250
9465,-3.906250
9466,-3.906250
9467,-3.906250
9468,-3.906250
9469,-3.906250
9470,-7.812500
9471,-7.812500
9472,-7.812500
9473,-7.812500
9474,-7.812500
9475,-7.812500
9476,-7.812500
9477,-7.812500
9478,-11.718750
9479,-11.718750
9480,-11.718750
9481,-11.718750
9482,-11.718750
9483,-11.718750
9484,-15.625000
9485,-15.625000
9486,-11.718750
9487,-15.625000
9488,-15.625000
9489,-15.625000
9490,-15.625000
9491,-15.625000
9492,-15.625000
9493,-19.531250
9494,-19.531250
9495,-19.531250
9496,-19.531250
9497,-19.531250
9498,-23.437500
9499,-19.531250
9500,-23.437500
9501,-23.437500
9502,-23.437500
9503,-23.437500
9504,-23.437500
9505,-23.437500
9506,-23.437500
9507,-23.437500
9508,-27.343750
9509,-27.343750
9510,-27.343750
9511,-27.343750
9512,-27.343750
9513,-27.343750
9514,-27.343750
9515,-31.250000
9516,-31.250000
9517,-31.250000
9518,-31.250000
9519,-31.250000
9520,-31.250000
9521,-31.250000
9522,-31.250000
9523,-35.156250
9524,-35.156250
9525,-35.156250
9526,-35.156250
9527,-35.156250
9528,-35.156250
9529,-35.156250
9530,-35.156250
9531,-39.062500
9532,-39.062500
9533,-39.062500
9534,-39.062500
9535,-39.062500
9536,-39.062500
9537,-39.062500
9538,-39.062500
9539,-42.968750
9540,-42.968750
9541,-42.968750
9542,-42.968750
9543,-42.968750
9544,-42.968750
9545,-42.968750
9546,-46.875000
9547,-46.875000
9548,-46.875000
9549,-46.875000
9550,-46.875000
9551,-46.875000
9552,-46.875000
9553,-50.781250
9554,-50.781250
9555,-50.781250
9556,-50.781250
9557,-50.781250
9558,-50.781250
9559,-50.781250
9560,-50.781250
9561,-54.687500
9562,-54.687500
9563,-54.687500
9564,-54.687500
9565,-54.687500
9566,-54.687500
9567,-54.687500
9568,-54.687500
9569,-54.687500
9570,-58.593750
9571,-58.593750
9572,-58.593750
9573,-58.593750
9574,-58.593750
9575,-58.593750
9576,-58.593750
9577,-58.593750
9578,-58.593750
9579,-58.593750
9580,-58.593750
9581,-62.500000
9582,-62.500000
9583,-62.500000
9584,-62.500000
9585,-62.500000
9586,-62.500000
9587,-62.500000
9588,-66.406250
9589,-66.406250
9590,-66.406250
9591,-66.406250
9592,-66.406250
9593,-66.406250
9594,-66.406250
9595,-66.406250
9596,-70.312500
9597,-66.406250
9598,-70.312500
9599,-70.312500
9600,-70.312500
9601,-70.312500
9602,-70.312500
9603,-70.312500
9604,-70.312500
9605,-70.312500
9606,-74.218750
9607,-74.218750
9608,-74.218750
9609,-74.218750
9610,-74.218750
9611,-74.218750
9612,-74.218750
9613,-74.218750
9614,-74.218750
9615,-74.218750
9616,-74.218750
9617,-78.125000
9618,-78.125000
9619,-78.125000
9620,-78.125000
9621,-78.125000
9622,-78.125000
9623,-78.125000
9624,-78.125000
9625,-78.125000
9626,-78.125000
9627,-78.125000
9628,-78.125000
9629,-78.125000
9630,-82.031250
9631,-82.031250
9632,-82.031250
9633,-82.031250
9634,-82.031250
9635,-82.031250
9636,-82.031250
9637,-82.031250
9638,-82.031250
9639,-82.031250
9640,-82.031250
9641,-85.937500
9642,-85.937500
9643,-85.937500
9644,-85.937500
9645,-85.937500
9646,-85.937500
9647,-85.937500
9648,-85.937500
9649,-85.937500
9650,-85.937500
9651,-85.937500
9652,-85.937500
9653,-85.937500
9654,-85.937500
9655,-85.937500
9656,-85.937500
9657,-89.843750
9658,-89.843750
9659,-89.843750
9660,-89.843750
9661,-89.843750
9662,-89.843750
9663,-89.843750
9664,-89.843750
9665,-89.843750
9666,-89.843750
9667,-89.843750
9668,-89.843750
9669,-89.843750
9670,-89.843750
9671,-89.843750
9672,-89.843750
9673,-89.843750
9674,-93.750000
9675,-93.750000
9676,-93.750000
9677,-93.750000
9678,-93.750000
9679,-93.750000
9680,-93.750000
9681,-93.750000
9682,-93.750000
9683,-93.750000
9684,-93.750000
9685,-93.750000
9686,-93.750000
9687,-93.750000
9688,-93.750000
9689,-93.750000
9690,-93.750000
9691,-93.750000
9692,-93.750000
9693,-93.750000
9694,-93.750000
9695,-93.750000
9696,-93.750000
9697,-93.750000
9698,-93.750000
9699,-93.750000
9700,-93.750000
9701,-93.750000
9702,-93.750000
9703,-93.750000
9704,-97.656250
9705,-97.656250
9706,-97.656250
9707,-97.656250
9708,-97.656250
9709,-97.656250
9710,-97.656250
9711,-97.656250
9712,-97.656250
9713,-97.656250
9714,-97.656250
9715,-97.656250
9716,-97.656250
9717,-97.656250
9718,-97.656250
9719,-97.656250
9720,-97.656250
9721,-97.656250
9722,-97.656250
9723,-97.656250
9724,-97.656250
9725,-97.656250
9726,-97.656250
9727,-97.656250
9728,-97.656250
9729,-97.656250
9730,-97.656250
9731,-97.656250
9732,-97.656250
9733,-97.656250
9734,-97.656250
9735,-97.656250
9736,-97.656250
9737,-97.656250
9738,-97.656250
9739,-97.656250
9740,-97.656250
9741,-97.656250
9742,-97.656250
9743,-97.656250
9744,-97.656250
9745,-97.656250
9746,-97.656250
9747,-97.656250
9748,-97.656250
9749,-97.656250
9750,-97.656250
9751,-97.656250
9752,-93.750000
9753,-93.750000
9754,-97.656250
9755,-93.750000
9756,-97.656250
9757,-97.656250
9758,-97.656250
9759,-93.750000
9760,-97.656250
9761,-93.750000
9762,-93.750000
9763,-93.750000
9764,-93.750000
9765,-93.750000
9766,-93.750000
9767,-93.750000
9768,-93.750000
9769,-93.750000
9770,-93.750000
9771,-93.750000
9772,-93.750000
9773,-93.750000
9774,-93.750000
9775,-93.750000
9776,-93.750000
9777,-93.750000
9778,-93.750000
9779,-93.750000
9780,-93.750000
9781,-93.750000
9782,-93.750000
9783,-93.750000
9784,-93.750000
9785,-89.843750
9786,-89.843750
9787,-89.843750
9788,-89.843750
9789,-89.843750
9790,-89.843750
9791,-89.843750
9792,-89.843750
9793,-89.843750
9794,-89.843750
9795,-89.843750
9796,-89.843750
9797,-89.843750
9798,-89.843750
9799,-89.843750
9800,-85.937500
9801,-85.937500
9802,-85.937500
9803,-85.937500
9804,-85.937500
9805,-85.937500
9806,-85.937500
9807,-85.937500
9808,-85.937500
9809,-85.937500
9810,-85.937500
9811,-85.937500
9812,-85.937500
9813,-85.937500
9814,-82.031250
9815,-85.937500
9816,-82.031250
9817,-82.031250
9818,-82.031250
9819,-82.031250
9820,-82.031250
9821,-82.031250
9822,-82.031250
9823,-82.031250
9824,-82.031250
9825,-78.125000
9826,-82.031250
9827,-78.125000
9828,-78.125000
9829,-78.125000
9830,-78.125000
9831,-78.125000
9832,-78.125000
9833,-78.125000
9834,-78.125000
9835,-78.125000
9836,-78.125000
9837,-74.218750
9838,-74.218750
9839,-74.218750
9840,-74.218750
9841,-74.218750
9842,-74.218750
9843,-74.218750
9844,-74.218750
9845,-74.218750
9846,-74.218750
9847,-74.218750
9848,-74.218750
9849,-70.312500
9850,-70.312500
9851,-70.312500
9852,-70.312500
9853,-70.312500
9854,-70.312500
9855,-70.312500
9856,-70.312500
9857,-70.312500
9858,-70.312500
9859,-66.406250
9860,-66.406250
9861,-66.406250
9862,-66.406250
9863,-66.406250
9864,-66.406250
9865,-66.406250
9866,-66.406250
9867,-66.406250
9868,-66.406250
9869,-62.500000
9870,-62.500000
9871,-62.500000
9872,-62.500000
9873,-62.500000
9874,-62.500000
9875,-58.593750
9876,-62.500000
9877,-58.593750
9878,-58.593750
9879,-58.593750
9880,-58.593750
9881,-58.593750
9882,-58.593750
9883,-58.593750
9884,-58.593750
9885,-54.687500
9886,-54.687500
9887,-54.687500
9888,-54.687500
9889,-54.687500
9890,-54.687500
9891,-54.687500
9892,-54.687500
9893,-54.687500
9894,-50.781250
9895,-50.781250
9896,-50.781250
9897,-50.781250
9898,-50.781250
9899,-50.781250
9900,-50.781250
9901,-46.875000
9902,-46.875000
9903,-46.875000
9904,-46.875000
9905,-46.875000
9906,-46.875000
9907,-46.875000
9908,-46.875000
9909,-42.968750
9910,-42.968750
9911,-42.968750
9912,-42.968750
9913,-42.968750
9914,-42.968750
9915,-42.968750
9916,-42.968750
9917,-42.968750
9918,-39.062500
9919,-39.062500
9920,-39.062500
9921,-39.062500
9922,-39.062500
9923,-39.062500
9924,-39.062500
9925,-35.156250
9926,-35.156250
9927,-35.156250
9928,-35.156250
9929,-35.156250
9930,-35.156250
9931,-35.156250
9932,-35.156250
9933,-31.250000
