Channel              :,CH1
6689,-136.718750
6690,-136.718750
6691,-136.718750
6692,-136.718750
6693,-136.718750
6694,-136.718750
6695,-136.718750
6696,-136.718750
6697,-136.718750
6698,-140.625000
6699,-140.625000
6700,-140.625000
6701,-140.625000
6702,-140.625000
6703,-140.625000
6704,-140.625000
6705,-140.625000
6706,-140.625000
6707,-140.625000
6708,-140.625000
6709,-140.625000
6710,-140.625000
6711,-140.625000
6712,-140.625000
6713,-144.531250
6714,-144.531250
6715,-144.531250
6716,-144.531250
6717,-144.531250
6718,-144.531250
6719,-144.531250
6720,-144.531250
6721,-144.531250
6722,-144.531250
6723,-144.531250
6724,-144.531250
6725,-144.531250
6726,-144.531250
6727,-144.531250
6728,-144.531250
6729,-144.531250
6730,-144.531250
6731,-144.531250
6732,-144.531250
6733,-144.531250
6734,-144.531250
6735,-144.531250
6736,-144.531250
6737,-144.531250
6738,-144.531250
6739,-144.531250
6740,-144.531250
6741,-144.531250
6742,-148.437500
6743,-144.531250
6744,-148.437500
6745,-144.531250
6746,-148.437500
6747,-144.531250
6748,-148.437500
6749,-148.437500
6750,-148.437500
6751,-144.531250
6752,-144.531250
6753,-144.531250
6754,-148.437500
6755,-144.531250
6756,-148.437500
6757,-144.531250
6758,-148.437500
6759,-144.531250
6760,-148.437500
6761,-144.531250
6762,-148.437500
6763,-148.437500
6764,-148.437500
6765,-144.531250
6766,-144.531250
6767,-144.531250
6768,-144.531250
6769,-144.531250
6770,-144.531250
6771,-144.531250
6772,-144.531250
6773,-144.531250
6774,-144.531250
6775,-144.531250
6776,-144.531250
6777,-144.531250
6778,-144.531250
6779,-144.531250
6780,-144.531250
6781,-144.531250
6782,-144.531250
6783,-144.531250
6784,-144.531250
6785,-144.531250
6786,-144.531250
6787,-140.625000
6788,-140.625000
6789,-140.625000
6790,-140.625000
6791,-140.625000
6792,-140.625000
6793,-140.625000
6794,-140.625000
6795,-140.625000
6796,-140.625000
6797,-140.625000
6798,-140.625000
6799,-140.625000
6800,-140.625000
6801,-136.718750
6802,-136.718750
6803,-136.718750
6804,-136.718750
6805,-136.718750
6806,-136.718750
6807,-136.718750
6808,-136.718750
6809,-136.718750
6810,-136.718750
6811,-136.718750
6812,-136.718750
6813,-136.718750
6814,-136.718750
6815,-136.718750
6816,-132.812500
6817,-132.812500
6818,-132.812500
6819,-132.812500
6820,-132.812500
6821,-132.812500
6822,-132.812500
6823,-128.906250
6824,-128.906250
6825,-128.906250
6826,-128.906250
6827,-128.906250
6828,-128.906250
6829,-128.906250
6830,-128.906250
6831,-128.906250
6832,-128.906250
6833,-125.000000
6834,-125.000000
6835,-125.000000
6836,-125.000000
6837,-125.000000
6838,-125.000000
6839,-121.093750
6840,-121.093750
6841,-121.093750
6842,-121.093750
6843,-121.093750
6844,-121.093750
6845,-121.093750
6846,-121.093750
6847,-117.187500
6848,-117.187500
6849,-117.187500
6850,-117.187500
6851,-117.187500
6852,-117.187500
6853,-117.187500
6854,-117.187500
6855,-113.281250
6856,-113.281250
6857,-113.281250
6858,-113.281250
6859,-113.281250
6860,-113.281250
6861,-113.281250
6862,-113.281250
6863,-109.375000
6864,-109.375000
6865,-109.375000
6866,-109.375000
6867,-109.375000
6868,-105.468750
6869,-105.468750
6870,-105.468750
6871,-105.468750
6872,-105.468750
6873,-105.468750
6874,-101.562500
6875,-101.562500
6876,-101.562500
6877,-101.562500
6878,-101.562500
6879,-101.562500
6880,-101.562500
6881,-97.656250
6882,-97.656250
6883,-97.656250
6884,-97.656250
6885,-97.656250
6886,-97.656250
6887,-93.750000
6888,-93.750000
6889,-93.750000
6890,-93.750000
6891,-93.750000
6892,-93.750000
6893,-89.843750
6894,-89.843750
6895,-89.843750
6896,-89.843750
6897,-89.843750
6898,-85.937500
6899,-85.937500
6900,-85.937500
6901,-85.937500
6902,-85.937500
6903,-82.031250
6904,-82.031250
6905,-82.031250
6906,-82.031250
6907,-82.031250
6908,-82.031250
6909,-78.125000
6910,-78.125000
6911,-78.125000
6912,-78.125000
6913,-78.125000
6914,-74.218750
6915,-74.218750
6916,-74.218750
6917,-74.218750
6918,-74.218750
6919,-70.312500
6920,-70.312500
6921,-70.312500
6922,-70.312500
6923,-70.312500
6924,-66.406250
6925,-66.406250
6926,-66.406250
6927,-66.406250
6928,-66.406250
6929,-62.500000
6930,-62.500000
6931,-62.500000
6932,-62.500000
6933,-62.500000
6934,-58.593750
6935,-58.593750
6936,-58.593750
6937,-58.593750
6938,-54.687500
6939,-54.687500
6940,-54.687500
6941,-54.687500
6942,-54.687500
6943,-54.687500
6944,-50.781250
6945,-50.781250
6946,-50.781250
6947,-50.781250
6948,-46.875000
6949,-46.875000
6950,-46.875000
6951,-46.875000
6952,-42.968750
6953,-42.968750
6954,-42.968750
6955,-42.968750
6956,-42.968750
6957,-42.968750
6958,-39.062500
6959,-39.062500
6960,-39.062500
6961,-39.062500
6962,-39.062500
6963,-39.062500
6964,-35.156250
6965,-35.156250
6966,-35.156250
6967,-35.156250
6968,-31.250000
6969,-31.250000
6970,-31.250000
6971,-31.250000
6972,-31.250000
6973,-27.343750
6974,-27.343750
6975,-27.343750
6976,-27.343750
6977,-23.437500
6978,-23.437500
6979,-23.437500
6980,-23.437500
6981,-23.437500
6982,-19.531250
6983,-19.531250
6984,-19.531250
6985,-19.531250
6986,-15.625000
6987,-15.625000
6988,-15.625000
6989,-15.625000
6990,-15.625000
6991,-15.625000
6992,-11.718750
6993,-11.718750
6994,-11.718750
6995,-11.718750
6996,-7.812500
6997,-7.812500
6998,-7.812500
6999,-7.812500
7000,-7.812500
7001,-3.906250
7002,-3.906250
7003,-3.906250
7004,-3.906250
7005,-3.906250
7006,0.000000
7007,0.000000
7008,0.000000
7009,0.000000
7010,0.000000
7011,3.906250
7012,3.906250
7013,3.906250
7014,3.906250
7015,7.812500
7016,7.812500
7017,7.812500
7018,7.812500
7019,7.812500
7020,7.812500
7021,7.812500
7022,11.718750
7023,11.718750
7024,11.718750
7025,15.625000
7026,15.625000
7027,15.625000
7028,15.625000
7029,15.625000
7030,15.625000
7031,15.625000
7032,19.531250
7033,19.531250
7034,19.531250
7035,23.437500
7036,23.437500
7037,23.437500
7038,23.437500
7039,23.437500
7040,23.437500
7041,23.437500
7042,27.343750
7043,27.343750
7044,27.343750
7045,27.343750
7046,27.343750
7047,31.250000
7048,31.250000
7049,31.250000
7050,31.250000
7051,35.156250
7052,35.156250
7053,35.156250
7054,35.156250
7055,35.156250
7056,39.062500
7057,39.062500
7058,39.062500
7059,39.062500
7060,39.062500
7061,39.062500
7062,39.062500
7063,42.968750
7064,42.968750
7065,42.968750
7066,42.968750
7067,42.968750
7068,42.968750
7069,42.968750
7070,46.875000
7071,46.875000
7072,46.875000
7073,46.875000
7074,46.875000
7075,50.781250
7076,50.781250
7077,50.781250
7078,50.781250
7079,50.781250
7080,50.781250
7081,54.687500
7082,54.687500
7083,54.687500
7084,54.687500
7085,54.687500
7086,54.687500
7087,58.593750
7088,58.593750
7089,58.593750
7090,58.593750
7091,58.593750
7092,58.593750
7093,62.500000
7094,62.500000
7095,62.500000
7096,62.500000
7097,62.500000
7098,62.500000
7099,66.406250
7100,66.406250
7101,66.406250
7102,66.406250
7103,66.406250
7104,66.406250
7105,66.406250
7106,70.312500
7107,70.312500
7108,70.312500
7109,70.312500
7110,70.312500
7111,70.312500
7112,70.312500
7113,70.312500
7114,74.218750
7115,74.218750
7116,74.218750
7117,74.218750
7118,74.218750
7119,74.218750
7120,74.218750
7121,74.218750
7122,78.125000
7123,78.125000
7124,78.125000
7125,78.125000
7126,78.125000
7127,78.125000
7128,82.031250
7129,82.031250
7130,82.031250
7131,82.031250
7132,82.031250
7133,82.031250
7134,82.031250
7135,82.031250
7136,82.031250
7137,82.031250
7138,82.031250
7139,85.937500
7140,85.937500
7141,85.937500
7142,85.937500
7143,85.937500
7144,85.937500
7145,85.937500
7146,85.937500
7147,85.937500
7148,89.843750
7149,89.843750
7150,89.843750
7151,89.843750
7152,89.843750
7153,89.843750
7154,89.843750
7155,89.843750
7156,89.843750
7157,89.843750
7158,89.843750
7159,93.750000
7160,93.750000
7161,93.750000
7162,93.750000
7163,93.750000
7164,93.750000
7165,93.750000
7166,93.750000
7167,93.750000
7168,93.750000
7169,93.750000
7170,97.656250
7171,97.656250
7172,97.656250
7173,97.656250
7174,97.656250
7175,97.656250
7176,97.656250
7177,97.656250
7178,97.656250
7179,97.656250
7180,97.656250
7181,97.656250
7182,97.656250
7183,101.562500
7184,101.562500
7185,101.562500
7186,101.562500
7187,101.562500
7188,101.562500
7189,101.562500
7190,101.562500
7191,101.562500
7192,101.562500
7193,101.562500
7194,101.562500
7195,101.562500
7196,101.562500
7197,101.562500
7198,101.562500
7199,101.562500
7200,101.562500
7201,105.468750
7202,105.468750
7203,105.468750
7204,105.468750
7205,105.468750
7206,105.468750
7207,105.468750
7208,105.468750
7209,105.468750
7210,105.468750
7211,105.468750
7212,105.468750
7213,105.468750
7214,105.468750
7215,105.468750
7216,105.468750
7217,105.468750
7218,105.468750
7219,105.468750
7220,105.468750
7221,105.468750
7222,105.468750
7223,105.468750
7224,105.468750
7225,105.468750
7226,105.468750
7227,109.375000
7228,105.468750
7229,105.468750
7230,105.468750
7231,105.468750
7232,105.468750
7233,105.468750
7234,109.375000
7235,109.375000
7236,105.468750
7237,109.375000
7238,109.375000
7239,109.375000
7240,105.468750
7241,105.468750
7242,109.375000
7243,109.375000
7244,109.375000
7245,109.375000
7246,109.375000
7247,109.375000
7248,109.375000
7249,105.468750
7250,105.468750
7251,109.375000
7252,109.375000
7253,109.375000
7254,109.375000
7255,109.375000
7256,109.375000
7257,109.375000
7258,109.375000
7259,105.468750
7260,105.468750
7261,105.468750
7262,105.468750
7263,105.468750
7264,105.468750
7265,105.468750
7266,105.468750
7267,105.468750
7268,105.468750
7269,105.468750
7270,105.468750
7271,105.468750
7272,105.468750
7273,105.468750
7274,105.468750
7275,105.468750
7276,105.468750
7277,105.468750
7278,105.468750
7279,105.468750
7280,105.468750
7281,105.468750
7282,105.468750
7283,105.468750
7284,105.468750
7285,105.468750
7286,105.468750
7287,105.468750
7288,105.468750
7289,105.468750
7290,101.562500
7291,101.562500
7292,101.562500
7293,101.562500
7294,101.562500
7295,101.562500
7296,101.562500
7297,101.562500
7298,101.562500
7299,101.562500
7300,101.562500
7301,101.562500
7302,101.562500
7303,101.562500
7304,101.562500
7305,101.562500
7306,101.562500
7307,101.562500
7308,97.656250
7309,97.656250
7310,97.656250
7311,97.656250
7312,97.656250
7313,97.656250
7314,97.656250
7315,97.656250
7316,97.656250
7317,97.656250
7318,97.656250
7319,97.656250
7320,97.656250
7321,93.750000
7322,93.750000
7323,93.750000
7324,93.750000
7325,93.750000
7326,93.750000
7327,93.750000
7328,93.750000
7329,93.750000
7330,93.750000
7331,93.750000
7332,93.750000
7333,93.750000
7334,93.750000
7335,93.750000
7336,89.843750
7337,89.843750
7338,89.843750
7339,89.843750
7340,89.843750
7341,89.843750
7342,89.843750
7343,89.843750
7344,89.843750
7345,89.843750
7346,85.937500
7347,85.937500
7348,85.937500
7349,85.937500
7350,85.937500
7351,85.937500
7352,85.937500
7353,85.937500
7354,85.937500
7355,85.937500
7356,85.937500
7357,82.031250
7358,82.031250
7359,82.031250
7360,82.031250
7361,82.031250
7362,82.031250
7363,78.125000
7364,78.125000
7365,78.125000
7366,78.125000
7367,78.125000
7368,78.125000
7369,78.125000
7370,78.125000
7371,74.218750
7372,74.218750
7373,74.218750
7374,74.218750
7375,74.218750
7376,74.218750
7377,74.218750
7378,74.218750
7379,70.312500
7380,70.312500
7381,70.312500
7382,70.312500
7383,70.312500
7384,70.312500
7385,70.312500
7386,66.406250
7387,66.406250
7388,66.406250
7389,66.406250
7390,66.406250
7391,66.406250
7392,62.500000
7393,62.500000
7394,62.500000
7395,62.500000
7396,62.500000
7397,62.500000
7398,62.500000
7399,62.500000
7400,58.593750
7401,58.593750
7402,58.593750
7403,58.593750
7404,58.593750
7405,58.593750
7406,54.687500
7407,54.687500
7408,54.687500
7409,54.687500
7410,50.781250
7411,50.781250
7412,50.781250
7413,50.781250
7414,50.781250
7415,50.781250
7416,50.781250
7417,50.781250
7418,46.875000
7419,46.875000
7420,46.875000
7421,46.875000
7422,46.875000
7423,42.968750
7424,42.968750
7425,42.968750
7426,42.968750
7427,42.968750
7428,42.968750
7429,39.062500
7430,39.062500
7431,39.062500
7432,39.062500
7433,39.062500
7434,35.156250
7435,35.156250
7436,35.156250
7437,35.156250
7438,35.156250
7439,31.250000
7440,35.156250
7441,31.250000
7442,31.250000
7443,31.250000
7444,31.250000
7445,27.343750
7446,31.250000
7447,27.343750
7448,27.343750
7449,27.343750
7450,27.343750
7451,23.437500
7452,23.437500
7453,23.437500
7454,23.437500
7455,23.437500
7456,23.437500
7457,19.531250
7458,19.531250
7459,19.531250
7460,19.531250
7461,15.625000
7462,15.625000
7463,15.625000
7464,15.625000
7465,15.625000
7466,15.625000
7467,11.718750
7468,11.718750
7469,11.718750
7470,11.718750
7471,7.812500
7472,7.812500
7473,7.812500
7474,7.812500
7475,7.812500
7476,3.906250
7477,3.906250
7478,3.906250
7479,3.906250
7480,0.000000
7481,0.000000
7482,0.000000
7483,0.000000
7484,0.000000
7485,0.000000
7486,-3.906250
7487,-3.906250
7488,-3.906250
7489,-3.906250
7490,-7.812500
7491,-7.812500
7492,-7.812500
7493,-7.812500
7494,-7.812500
7495,-7.812500
7496,-11.718750
7497,-11.718750
7498,-11.718750
7499,-15.625000
7500,-15.625000
7501,-15.625000
7502,-15.625000
7503,-15.625000
7504,-15.625000
7505,-19.531250
7506,-19.531250
7507,-19.531250
7508,-19.531250
7509,-23.437500
7510,-23.437500
7511,-23.437500
7512,-23.437500
7513,-23.437500
7514,-27.343750
7515,-27.343750
7516,-27.343750
7517,-27.343750
7518,-27.343750
7519,-31.250000
7520,-31.250000
7521,-31.250000
7522,-31.250000
7523,-31.250000
7524,-35.156250
7525,-35.156250
7526,-35.156250
7527,-35.156250
7528,-39.062500
7529,-39.062500
7530,-39.062500
7531,-39.062500
7532,-42.968750
7533,-42.968750
7534,-42.968750
7535,-42.968750
7536,-46.875000
7537,-42.968750
7538,-46.875000
7539,-46.875000
7540,-46.875000
7541,-46.875000
7542,-50.781250
7543,-50.781250
7544,-50.781250
7545,-50.781250
7546,-50.781250
7547,-50.781250
7548,-54.687500
7549,-54.687500
7550,-54.687500
7551,-58.593750
7552,-58.593750
7553,-58.593750
7554,-58.593750
7555,-58.593750
7556,-58.593750
7557,-62.500000
7558,-62.500000
7559,-62.500000
7560,-62.500000
7561,-62.500000
7562,-66.406250
7563,-66.406250
7564,-66.406250
7565,-66.406250
7566,-66.406250
7567,-66.406250
7568,-70.312500
7569,-70.312500
7570,-70.312500
7571,-70.312500
7572,-70.312500
7573,-74.218750
7574,-74.218750
7575,-74.218750
7576,-74.218750
7577,-74.218750
7578,-78.125000
7579,-78.125000
7580,-78.125000
7581,-82.031250
7582,-82.031250
7583,-82.031250
7584,-82.031250
7585,-82.031250
7586,-82.031250
7587,-82.031250
7588,-85.937500
7589,-85.937500
7590,-85.937500
7591,-85.937500
7592,-89.843750
7593,-89.843750
7594,-89.843750
7595,-89.843750
7596,-89.843750
7597,-89.843750
7598,-89.843750
7599,-93.750000
7600,-93.750000
7601,-93.750000
7602,-93.750000
7603,-97.656250
7604,-97.656250
7605,-97.656250
7606,-97.656250
7607,-97.656250
7608,-97.656250
7609,-97.656250
7610,-101.562500
7611,-101.562500
7612,-101.562500
7613,-101.562500
7614,-101.562500
7615,-101.562500
7616,-105.468750
7617,-105.468750
7618,-105.468750
7619,-105.468750
7620,-105.468750
7621,-105.468750
7622,-109.375000
7623,-109.375000
7624,-109.375000
7625,-109.375000
7626,-109.375000
7627,-109.375000
7628,-113.281250
7629,-109.375000
7630,-113.281250
7631,-113.281250
7632,-113.281250
7633,-113.281250
7634,-113.281250
7635,-113.281250
7636,-117.187500
7637,-117.187500
7638,-117.187500
7639,-117.187500
7640,-117.187500
7641,-117.187500
7642,-117.187500
7643,-121.093750
7644,-121.093750
7645,-121.093750
7646,-121.093750
7647,-121.093750
7648,-121.093750
7649,-125.000000
7650,-125.000000
7651,-125.000000
7652,-125.000000
7653,-125.000000
7654,-125.000000
7655,-125.000000
7656,-125.000000
7657,-125.000000
7658,-125.000000
7659,-128.906250
7660,-128.906250
7661,-128.906250
7662,-128.906250
7663,-128.906250
7664,-128.906250
7665,-128.906250
7666,-128.906250
7667,-132.812500
7668,-132.812500
7669,-132.812500
7670,-132.812500
7671,-132.812500
7672,-132.812500
7673,-132.812500
7674,-132.812500
7675,-132.812500
7676,-132.812500
7677,-132.812500
7678,-136.718750
7679,-132.812500
7680,-136.718750
7681,-136.718750
7682,-136.718750
7683,-136.718750
7684,-136.718750
7685,-136.718750
7686,-136.718750
7687,-136.718750
7688,-140.625000
7689,-140.625000
7690,-136.718750
7691,-140.625000
7692,-140.625000
7693,-140.625000
7694,-140.625000
7695,-140.625000
7696,-140.625000
7697,-140.625000
7698,-140.625000
7699,-140.625000
7700,-140.625000
7701,-140.625000
7702,-140.625000
7703,-140.625000
7704,-140.625000
7705,-140.625000
7706,-144.531250
7707,-144.531250
7708,-144.531250
7709,-144.531250
7710,-144.531250
7711,-144.531250
7712,-144.531250
7713,-144.531250
7714,-144.531250
7715,-144.531250
7716,-144.531250
7717,-144.531250
7718,-144.531250
7719,-144.531250
7720,-144.531250
7721,-144.531250
7722,-144.531250
7723,-144.531250
7724,-144.531250
7725,-144.531250
7726,-144.531250
7727,-144.531250
7728,-144.531250
7729,-144.531250
7730,-144.531250
7731,-144.531250
7732,-144.531250
7733,-144.531250
7734,-144.531250
7735,-144.531250
7736,-144.531250
7737,-144.531250
7738,-144.531250
7739,-144.531250
7740,-144.531250
7741,-144.531250
7742,-144.531250
7743,-144.531250
7744,-148.437500
7745,-144.531250
7746,-144.531250
7747,-144.531250
7748,-144.531250
7749,-144.531250
7750,-148.437500
7751,-144.531250
7752,-144.531250
7753,-144.531250
7754,-144.531250
7755,-144.531250
7756,-144.531250
7757,-144.531250
7758,-144.531250
7759,-144.531250
7760,-144.531250
7761,-144.531250
7762,-144.531250
7763,-144.531250
7764,-144.531250
7765,-144.531250
7766,-144.531250
7767,-144.531250
7768,-144.531250
7769,-144.531250
7770,-144.531250
7771,-144.531250
7772,-144.531250
7773,-144.531250
7774,-144.531250
7775,-140.625000
7776,-144.531250
7777,-140.625000
7778,-140.625000
7779,-144.531250
7780,-140.625000
7781,-140.625000
7782,-140.625000
7783,-140.625000
7784,-140.625000
7785,-140.625000
7786,-140.625000
7787,-140.625000
7788,-140.625000
7789,-136.718750
7790,-136.718750
7791,-136.718750
7792,-136.718750
7793,-136.718750
7794,-136.718750
7795,-136.718750
7796,-136.718750
7797,-136.718750
7798,-136.718750
7799,-136.718750
7800,-136.718750
7801,-136.718750
7802,-136.718750
7803,-132.812500
7804,-132.812500
7805,-136.718750
7806,-132.812500
7807,-132.812500
7808,-132.812500
7809,-132.812500
7810,-132.812500
7811,-132.812500
7812,-132.812500
7813,-128.906250
7814,-132.812500
7815,-128.906250
7816,-128.906250
7817,-128.906250
7818,-128.906250
7819,-128.906250
7820,-128.906250
7821,-128.906250
7822,-128.906250
7823,-125.000000
7824,-128.906250
7825,-125.000000
7826,-125.000000
7827,-125.000000
7828,-125.000000
7829,-125.000000
7830,-121.093750
7831,-125.000000
7832,-121.093750
7833,-121.093750
7834,-121.093750
7835,-121.093750
7836,-121.093750
7837,-121.093750
7838,-121.093750
7839,-117.187500
7840,-117.187500
7841,-117.187500
7842,-117.187500
7843,-117.187500
7844,-117.187500
7845,-113.281250
7846,-113.281250
7847,-113.281250
7848,-113.281250
7849,-113.281250
7850,-113.281250
7851,-109.375000
7852,-113.281250
7853,-109.375000
7854,-109.375000
7855,-109.375000
7856,-109.375000
7857,-109.375000
7858,-109.375000
7859,-105.468750
7860,-105.468750
7861,-105.468750
7862,-105.468750
7863,-105.468750
7864,-105.468750
7865,-101.562500
7866,-101.562500
7867,-101.562500
7868,-101.562500
7869,-101.562500
7870,-97.656250
7871,-97.656250
7872,-97.656250
7873,-97.656250
7874,-97.656250
7875,-97.656250
7876,-97.656250
7877,-93.750000
7878,-93.750000
7879,-93.750000
7880,-93.750000
7881,-93.750000
7882,-89.843750
7883,-89.843750
7884,-89.843750
7885,-89.843750
7886,-89.843750
7887,-89.843750
7888,-85.937500
7889,-85.937500
7890,-85.937500
7891,-85.937500
7892,-85.937500
7893,-82.031250
7894,-82.031250
7895,-82.031250
7896,-82.031250
7897,-82.031250
7898,-82.031250
7899,-78.125000
7900,-78.125000
7901,-78.125000
7902,-78.125000
7903,-78.125000
7904,-78.125000
7905,-74.218750
7906,-74.218750
7907,-74.218750
7908,-74.218750
7909,-70.312500
7910,-70.312500
7911,-70.312500
7912,-70.312500
7913,-70.312500
7914,-66.406250
7915,-66.406250
7916,-66.406250
7917,-66.406250
7918,-62.500000
7919,-62.500000
7920,-62.500000
7921,-62.500000
7922,-62.500000
7923,-62.500000
7924,-62.500000
7925,-58.593750
7926,-58.593750
7927,-58.593750
7928,-58.593750
7929,-54.687500
7930,-54.687500
7931,-54.687500
7932,-54.687500
7933,-54.687500
7934,-54.687500
7935,-50.781250
7936,-50.781250
7937,-50.781250
7938,-50.781250
7939,-46.875000
7940,-46.875000
7941,-46.875000
7942,-46.875000
7943,-46.875000
7944,-42.968750
7945,-42.968750
7946,-42.968750
7947,-42.968750
7948,-39.062500
7949,-39.062500
7950,-39.062500
7951,-39.062500
7952,-39.062500
7953,-35.156250
7954,-35.156250
7955,-35.156250
7956,-35.156250
7957,-31.250000
7958,-31.250000
7959,-31.250000
7960,-31.250000
7961,-31.250000
7962,-31.250000
7963,-27.343750
7964,-27.343750
7965,-27.343750
7966,-27.343750
7967,-23.437500
7968,-23.437500
7969,-23.437500
7970,-23.437500
7971,-23.437500
7972,-23.437500
7973,-19.531250
7974,-19.531250
7975,-19.531250
7976,-19.531250
7977,-15.625000
7978,-15.625000
7979,-15.625000
7980,-15.625000
7981,-11.718750
7982,-11.718750
7983,-11.718750
7984,-11.718750
7985,-11.718750
7986,-7.812500
7987,-7.812500
7988,-7.812500
7989,-7.812500
7990,-7.812500
7991,-3.906250
7992,-3.906250
7993,-3.906250
7994,-3.906250
7995,-3.906250
7996,0.000000
7997,0.000000
7998,0.000000
7999,3.906250
8000,0.000000
8001,3.906250
8002,3.906250
8003,3.906250
8004,3.906250
8005,3.906250
8006,7.812500
8007,7.812500
8008,7.812500
8009,7.812500
8010,7.812500
8011,11.718750
8012,11.718750
8013,11.718750
8014,11.718750
8015,11.718750
8016,15.625000
8017,15.625000
8018,15.625000
8019,15.625000
8020,15.625000
8021,19.531250
8022,19.531250
8023,19.531250
8024,19.531250
8025,19.531250
8026,19.531250
8027,23.437500
8028,23.437500
8029,23.437500
8030,23.437500
8031,27.343750
8032,27.343750
8033,27.343750
8034,27.343750
8035,27.343750
8036,27.343750
8037,31.250000
8038,31.250000
8039,31.250000
8040,31.250000
8041,31.250000
8042,35.156250
8043,35.156250
8044,35.156250
8045,35.156250
8046,35.156250
8047,39.062500
8048,35.156250
8049,39.062500
8050,39.062500
8051,39.062500
8052,39.062500
8053,42.968750
8054,39.062500
8055,42.968750
8056,42.968750
8057,42.968750
8058,42.968750
8059,46.875000
8060,46.875000
8061,46.875000
8062,46.875000
8063,46.875000
8064,46.875000
8065,50.781250
8066,50.781250
8067,50.781250
8068,50.781250
8069,50.781250
8070,54.687500
8071,54.687500
8072,54.687500
8073,54.687500
8074,54.687500
8075,54.687500
8076,54.687500
8077,58.593750
8078,58.593750
8079,58.593750
8080,58.593750
8081,58.593750
8082,58.593750
8083,58.593750
8084,58.593750
8085,62.500000
8086,62.500000
8087,62.500000
8088,62.500000
8089,62.500000
8090,66.406250
8091,66.406250
8092,66.406250
8093,66.406250
8094,66.406250
8095,66.406250
8096,70.312500
8097,66.406250
8098,70.312500
8099,70.312500
8100,70.312500
8101,70.312500
8102,70.312500
8103,70.312500
8104,70.312500
8105,74.218750
8106,74.218750
8107,74.218750
8108,74.218750
8109,74.218750
8110,74.218750
8111,78.125000
8112,78.125000
8113,78.125000
8114,78.125000
8115,78.125000
8116,78.125000
8117,78.125000
8118,78.125000
8119,82.031250
8120,82.031250
8121,82.031250
8122,82.031250
8123,82.031250
8124,82.031250
8125,82.031250
8126,82.031250
8127,85.937500
8128,85.937500
8129,85.937500
8130,85.937500
8131,85.937500
8132,85.937500
8133,85.937500
8134,85.937500
8135,85.937500
8136,85.937500
8137,85.937500
8138,89.843750
8139,89.843750
8140,89.843750
8141,89.843750
8142,89.843750
8143,89.843750
8144,89.843750
8145,89.843750
8146,89.843750
8147,89.843750
8148,93.750000
8149,93.750000
8150,93.750000
8151,93.750000
8152,93.750000
8153,93.750000
8154,93.750000
8155,93.750000
8156,93.750000
8157,93.750000
8158,97.656250
8159,97.656250
8160,97.656250
8161,97.656250
8162,97.656250
8163,97.656250
8164,97.656250
8165,97.656250
8166,97.656250
8167,97.656250
8168,97.656250
8169,97.656250
8170,97.656250
8171,97.656250
8172,101.562500
8173,101.562500
8174,97.656250
8175,101.562500
8176,97.656250
8177,101.562500
8178,101.562500
8179,101.562500
8180,101.562500
8181,101.562500
8182,101.562500
8183,101.562500
8184,101.562500
8185,101.562500
8186,101.562500
8187,101.562500
8188,101.562500
8189,101.562500
8190,105.468750
8191,101.562500
8192,101.562500
8193,101.562500
8194,105.468750
8195,105.468750
8196,105.468750
8197,105.468750
8198,105.468750
8199,105.468750
8200,105.468750
8201,105.468750
8202,105.468750
8203,105.468750
8204,105.468750
8205,105.468750
8206,105.468750
8207,105.468750
8208,105.468750
8209,105.468750
8210,105.468750
8211,105.468750
8212,105.468750
8213,105.468750
8214,105.468750
8215,105.468750
8216,105.468750
8217,109.375000
8218,105.468750
8219,109.375000
8220,109.375000
8221,109.375000
8222,105.468750
8223,105.468750
8224,109.375000
8225,105.468750
8226,105.468750
8227,109.375000
8228,109.375000
8229,109.375000
8230,109.375000
8231,109.375000
8232,105.468750
8233,109.375000
8234,105.468750
8235,109.375000
8236,109.375000
8237,109.375000
8238,109.375000
8239,109.375000
8240,109.375000
8241,109.375000
8242,109.375000
8243,109.375000
8244,105.468750
8245,105.468750
8246,109.375000
8247,109.375000
8248,109.375000
8249,109.375000
8250,109.375000
8251,109.375000
8252,105.468750
8253,105.468750
8254,105.468750
8255,105.468750
8256,105.468750
8257,105.468750
8258,105.468750
8259,105.468750
8260,105.468750
8261,105.468750
8262,105.468750
8263,105.468750
8264,105.468750
8265,105.468750
8266,105.468750
8267,105.468750
8268,105.468750
8269,105.468750
8270,105.468750
8271,105.468750
8272,105.468750
8273,105.468750
8274,105.468750
8275,105.468750
8276,105.468750
8277,105.468750
8278,105.468750
8279,105.468750
8280,105.468750
8281,105.468750
8282,101.562500
8283,101.562500
8284,101.562500
8285,101.562500
8286,101.562500
8287,101.562500
8288,101.562500
8289,101.562500
8290,101.562500
8291,101.562500
8292,101.562500
8293,101.562500
8294,101.562500
8295,101.562500
8296,101.562500
8297,101.562500
8298,101.562500
8299,101.562500
8300,97.656250
8301,97.656250
8302,97.656250
8303,97.656250
8304,97.656250
8305,97.656250
8306,97.656250
8307,97.656250
8308,97.656250
8309,97.656250
8310,97.656250
8311,97.656250
8312,93.750000
8313,93.750000
8314,93.750000
8315,93.750000
8316,93.750000
8317,93.750000
8318,93.750000
8319,93.750000
8320,93.750000
8321,93.750000
8322,89.843750
8323,89.843750
8324,89.843750
8325,89.843750
8326,89.843750
8327,89.843750
8328,89.843750
8329,89.843750
8330,89.843750
8331,89.843750
8332,89.843750
8333,89.843750
