Channel              :,CH1
6695,-156.250000
6696,-156.250000
6697,-156.250000
6698,-156.250000
6699,-156.250000
6700,-156.250000
6701,-156.250000
6702,-160.156250
6703,-156.250000
6704,-160.156250
6705,-160.156250
6706,-160.156250
6707,-160.156250
6708,-160.156250
6709,-160.156250
6710,-160.156250
6711,-160.156250
6712,-160.156250
6713,-160.156250
6714,-160.156250
6715,-160.156250
6716,-160.156250
6717,-160.156250
6718,-160.156250
6719,-160.156250
6720,-160.156250
6721,-164.062500
6722,-164.062500
6723,-164.062500
6724,-164.062500
6725,-164.062500
6726,-164.062500
6727,-164.062500
6728,-164.062500
6729,-164.062500
6730,-164.062500
6731,-164.062500
6732,-164.062500
6733,-164.062500
6734,-164.062500
6735,-164.062500
6736,-164.062500
6737,-164.062500
6738,-164.062500
6739,-164.062500
6740,-164.062500
6741,-164.062500
6742,-164.062500
6743,-164.062500
6744,-164.062500
6745,-164.062500
6746,-164.062500
6747,-164.062500
6748,-164.062500
6749,-164.062500
6750,-164.062500
6751,-164.062500
6752,-167.968750
6753,-164.062500
6754,-167.968750
6755,-164.062500
6756,-164.062500
6757,-164.062500
6758,-164.062500
6759,-164.062500
6760,-164.062500
6761,-164.062500
6762,-164.062500
6763,-164.062500
6764,-164.062500
6765,-164.062500
6766,-164.062500
6767,-164.062500
6768,-164.062500
6769,-164.062500
6770,-164.062500
6771,-164.062500
6772,-164.062500
6773,-164.062500
6774,-164.062500
6775,-164.062500
6776,-164.062500
6777,-164.062500
6778,-164.062500
6779,-164.062500
6780,-164.062500
6781,-164.062500
6782,-164.062500
6783,-164.062500
6784,-164.062500
6785,-164.062500
6786,-164.062500
6787,-160.156250
6788,-160.156250
6789,-160.156250
6790,-160.156250
6791,-160.156250
6792,-160.156250
6793,-160.156250
6794,-160.156250
6795,-160.156250
6796,-160.156250
6797,-160.156250
6798,-160.156250
6799,-160.156250
6800,-156.250000
6801,-156.250000
6802,-156.250000
6803,-156.250000
6804,-156.250000
6805,-156.250000
6806,-156.250000
6807,-156.250000
6808,-156.250000
6809,-156.250000
6810,-156.250000
6811,-156.250000
6812,-152.343750
6813,-152.343750
6814,-152.343750
6815,-152.343750
6816,-152.343750
6817,-152.343750
6818,-152.343750
6819,-152.343750
6820,-152.343750
6821,-152.343750
6822,-148.437500
6823,-148.437500
6824,-148.437500
6825,-148.437500
6826,-148.437500
6827,-148.437500
6828,-148.437500
6829,-148.437500
6830,-144.531250
6831,-144.531250
6832,-144.531250
6833,-144.531250
6834,-144.531250
6835,-140.625000
6836,-144.531250
6837,-144.531250
6838,-140.625000
6839,-140.625000
6840,-140.625000
6841,-140.625000
6842,-140.625000
6843,-140.625000
6844,-136.718750
6845,-136.718750
6846,-136.718750
6847,-136.718750
6848,-136.718750
6849,-136.718750
6850,-136.718750
6851,-132.812500
6852,-132.812500
6853,-132.812500
6854,-132.812500
6855,-132.812500
6856,-132.812500
6857,-128.906250
6858,-128.906250
6859,-128.906250
6860,-128.906250
6861,-128.906250
6862,-128.906250
6863,-125.000000
6864,-125.000000
6865,-125.000000
6866,-125.000000
6867,-125.000000
6868,-121.093750
6869,-121.093750
6870,-121.093750
6871,-121.093750
6872,-121.093750
6873,-121.093750
6874,-117.187500
6875,-117.187500
6876,-117.187500
6877,-117.187500
6878,-117.187500
6879,-113.281250
6880,-113.281250
6881,-113.281250
6882,-113.281250
6883,-113.281250
6884,-113.281250
6885,-109.375000
6886,-109.375000
6887,-109.375000
6888,-109.375000
6889,-109.375000
6890,-105.468750
6891,-105.468750
6892,-105.468750
6893,-105.468750
6894,-105.468750
6895,-101.562500
6896,-101.562500
6897,-101.562500
6898,-101.562500
6899,-101.562500
6900,-97.656250
6901,-97.656250
6902,-97.656250
6903,-97.656250
6904,-93.750000
6905,-93.750000
6906,-93.750000
6907,-93.750000
6908,-93.750000
6909,-89.843750
6910,-89.843750
6911,-89.843750
6912,-89.843750
6913,-85.937500
6914,-85.937500
6915,-85.937500
6916,-85.937500
6917,-85.937500
6918,-82.031250
6919,-82.031250
6920,-82.031250
6921,-82.031250
6922,-78.125000
6923,-78.125000
6924,-78.125000
6925,-78.125000
6926,-78.125000
6927,-74.218750
6928,-74.218750
6929,-74.218750
6930,-74.218750
6931,-70.312500
6932,-70.312500
6933,-70.312500
6934,-70.312500
6935,-70.312500
6936,-66.406250
6937,-66.406250
6938,-66.406250
6939,-66.406250
6940,-62.500000
6941,-62.500000
6942,-62.500000
6943,-62.500000
6944,-58.593750
6945,-58.593750
6946,-58.593750
6947,-58.593750
6948,-54.687500
6949,-54.687500
6950,-54.687500
6951,-54.687500
6952,-50.781250
6953,-50.781250
6954,-50.781250
6955,-50.781250
6956,-46.875000
6957,-46.875000
6958,-46.875000
6959,-46.875000
6960,-46.875000
6961,-42.968750
6962,-42.968750
6963,-42.968750
6964,-39.062500
6965,-39.062500
6966,-39.062500
6967,-39.062500
6968,-35.156250
6969,-35.156250
6970,-35.156250
6971,-35.156250
6972,-31.250000
6973,-31.250000
6974,-31.250000
6975,-31.250000
6976,-31.250000
6977,-27.343750
6978,-27.343750
6979,-27.343750
6980,-27.343750
6981,-23.437500
6982,-23.437500
6983,-23.437500
6984,-19.531250
6985,-19.531250
6986,-19.531250
6987,-19.531250
6988,-19.531250
6989,-15.625000
6990,-15.625000
6991,-15.625000
6992,-15.625000
6993,-11.718750
6994,-11.718750
6995,-11.718750
6996,-11.718750
6997,-7.812500
6998,-7.812500
6999,-7.812500
7000,-7.812500
7001,-3.906250
7002,-3.906250
7003,-3.906250
7004,-3.906250
7005,-3.906250
7006,0.000000
7007,0.000000
7008,0.000000
7009,0.000000
7010,0.000000
7011,3.906250
7012,3.906250
7013,3.906250
7014,7.812500
7015,7.812500
7016,7.812500
7017,7.812500
7018,11.718750
7019,11.718750
7020,11.718750
7021,11.718750
7022,15.625000
7023,15.625000
7024,15.625000
7025,15.625000
7026,15.625000
7027,19.531250
7028,19.531250
7029,19.531250
7030,19.531250
7031,23.437500
7032,23.437500
7033,23.437500
7034,23.437500
7035,23.437500
7036,27.343750
7037,27.343750
7038,27.343750
7039,27.343750
7040,31.250000
7041,31.250000
7042,31.250000
7043,31.250000
7044,35.156250
7045,35.156250
7046,35.156250
7047,35.156250
7048,35.156250
7049,35.156250
7050,39.062500
7051,39.062500
7052,39.062500
7053,39.062500
7054,42.968750
7055,42.968750
7056,42.968750
7057,42.968750
7058,42.968750
7059,46.875000
7060,46.875000
7061,46.875000
7062,46.875000
7063,50.781250
7064,50.781250
7065,50.781250
7066,50.781250
7067,50.781250
7068,50.781250
7069,54.687500
7070,54.687500
7071,54.687500
7072,54.687500
7073,54.687500
7074,58.593750
7075,58.593750
7076,58.593750
7077,58.593750
7078,58.593750
7079,62.500000
7080,62.500000
7081,62.500000
7082,62.500000
7083,62.500000
7084,62.500000
7085,66.406250
7086,66.406250
7087,66.406250
7088,66.406250
7089,66.406250
7090,70.312500
7091,70.312500
7092,70.312500
7093,70.312500
7094,70.312500
7095,70.312500
7096,74.218750
7097,74.218750
7098,74.218750
7099,74.218750
7100,74.218750
7101,78.125000
7102,78.125000
7103,78.125000
7104,78.125000
7105,78.125000
7106,82.031250
7107,82.031250
7108,82.031250
7109,82.031250
7110,82.031250
7111,82.031250
7112,82.031250
7113,82.031250
7114,85.937500
7115,85.937500
7116,85.937500
7117,85.937500
7118,85.937500
7119,85.937500
7120,89.843750
7121,89.843750
7122,89.843750
7123,89.843750
7124,89.843750
7125,89.843750
7126,93.750000
7127,93.750000
7128,93.750000
7129,93.750000
7130,93.750000
7131,93.750000
7132,93.750000
7133,93.750000
7134,93.750000
7135,97.656250
7136,97.656250
7137,97.656250
7138,97.656250
7139,97.656250
7140,97.656250
7141,97.656250
7142,101.562500
7143,101.562500
7144,101.562500
7145,101.562500
7146,101.562500
7147,101.562500
7148,101.562500
7149,101.562500
7150,105.468750
7151,105.468750
7152,105.468750
7153,105.468750
7154,105.468750
7155,105.468750
7156,105.468750
7157,105.468750
7158,105.468750
7159,109.375000
7160,109.375000
7161,109.375000
7162,109.375000
7163,109.375000
7164,109.375000
7165,109.375000
7166,109.375000
7167,109.375000
7168,109.375000
7169,109.375000
7170,113.281250
7171,113.281250
7172,113.281250
7173,113.281250
7174,113.281250
7175,113.281250
7176,113.281250
7177,113.281250
7178,113.281250
7179,113.281250
7180,117.187500
7181,117.187500
7182,117.187500
7183,117.187500
7184,117.187500
7185,117.187500
7186,117.187500
7187,117.187500
7188,117.187500
7189,117.187500
7190,117.187500
7191,117.187500
7192,117.187500
7193,117.187500
7194,121.093750
7195,121.093750
7196,121.093750
7197,121.093750
7198,121.093750
7199,121.093750
7200,121.093750
7201,121.093750
7202,121.093750
7203,121.093750
7204,121.093750
7205,121.093750
7206,121.093750
7207,121.093750
7208,121.093750
7209,121.093750
7210,125.000000
7211,121.093750
7212,125.000000
7213,125.000000
7214,125.000000
7215,125.000000
7216,125.000000
7217,125.000000
7218,125.000000
7219,125.000000
7220,125.000000
7221,125.000000
7222,125.000000
7223,125.000000
7224,125.000000
7225,125.000000
7226,125.000000
7227,125.000000
7228,125.000000
7229,125.000000
7230,125.000000
7231,125.000000
7232,125.000000
7233,125.000000
7234,125.000000
7235,125.000000
7236,125.000000
7237,125.000000
7238,128.906250
7239,125.000000
7240,128.906250
7241,125.000000
7242,125.000000
7243,125.000000
7244,125.000000
7245,125.000000
7246,125.000000
7247,125.000000
7248,128.906250
7249,125.000000
7250,128.906250
7251,125.000000
7252,128.906250
7253,125.000000
7254,128.906250
7255,125.000000
7256,125.000000
7257,125.000000
7258,125.000000
7259,125.000000
7260,128.906250
7261,125.000000
7262,125.000000
7263,128.906250
7264,125.000000
7265,125.000000
7266,125.000000
7267,125.000000
7268,125.000000
7269,125.000000
7270,125.000000
7271,125.000000
7272,125.000000
7273,125.000000
7274,125.000000
7275,125.000000
7276,125.000000
7277,125.000000
7278,125.000000
7279,125.000000
7280,125.000000
7281,125.000000
7282,125.000000
7283,125.000000
7284,125.000000
7285,125.000000
7286,125.000000
7287,125.000000
7288,125.000000
7289,125.000000
7290,125.000000
7291,125.000000
7292,125.000000
7293,121.093750
7294,121.093750
7295,121.093750
7296,121.093750
7297,121.093750
7298,121.093750
7299,121.093750
7300,121.093750
7301,121.093750
7302,121.093750
7303,121.093750
7304,121.093750
7305,121.093750
7306,121.093750
7307,121.093750
7308,121.093750
7309,117.187500
7310,121.093750
7311,117.187500
7312,117.187500
7313,117.187500
7314,117.187500
7315,117.187500
7316,117.187500
7317,117.187500
7318,117.187500
7319,117.187500
7320,117.187500
7321,117.187500
7322,117.187500
7323,113.281250
7324,113.281250
7325,113.281250
7326,113.281250
7327,113.281250
7328,113.281250
7329,113.281250
7330,113.281250
7331,113.281250
7332,113.281250
7333,113.281250
7334,109.375000
7335,109.375000
7336,109.375000
7337,109.375000
7338,109.375000
7339,109.375000
7340,109.375000
7341,109.375000
7342,109.375000
7343,105.468750
7344,105.468750
7345,109.375000
7346,105.468750
7347,105.468750
7348,105.468750
7349,105.468750
7350,105.468750
7351,101.562500
7352,101.562500
7353,101.562500
7354,101.562500
7355,101.562500
7356,101.562500
7357,101.562500
7358,101.562500
7359,101.562500
7360,97.656250
7361,97.656250
7362,97.656250
7363,97.656250
7364,97.656250
7365,97.656250
7366,97.656250
7367,93.750000
7368,93.750000
7369,93.750000
7370,93.750000
7371,93.750000
7372,93.750000
7373,93.750000
7374,93.750000
7375,89.843750
7376,89.843750
7377,89.843750
7378,89.843750
7379,93.750000
7380,89.843750
7381,85.937500
7382,85.937500
7383,85.937500
7384,85.937500
7385,85.937500
7386,85.937500
7387,85.937500
7388,82.031250
7389,82.031250
7390,82.031250
7391,82.031250
7392,82.031250
7393,82.031250
7394,82.031250
7395,78.125000
7396,78.125000
7397,78.125000
7398,78.125000
7399,78.125000
7400,78.125000
7401,74.218750
7402,74.218750
7403,74.218750
7404,74.218750
7405,74.218750
7406,74.218750
7407,70.312500
7408,70.312500
7409,70.312500
7410,70.312500
7411,66.406250
7412,66.406250
7413,66.406250
7414,66.406250
7415,66.406250
7416,66.406250
7417,62.500000
7418,62.500000
7419,62.500000
7420,62.500000
7421,62.500000
7422,58.593750
7423,58.593750
7424,58.593750
7425,58.593750
7426,58.593750
7427,54.687500
7428,54.687500
7429,54.687500
7430,54.687500
7431,54.687500
7432,50.781250
7433,50.781250
7434,50.781250
7435,50.781250
7436,50.781250
7437,46.875000
7438,46.875000
7439,46.875000
7440,46.875000
7441,46.875000
7442,42.968750
7443,42.968750
7444,42.968750
7445,42.968750
7446,42.968750
7447,42.968750
7448,39.062500
7449,39.062500
7450,39.062500
7451,35.156250
7452,35.156250
7453,35.156250
7454,35.156250
7455,31.250000
7456,31.250000
7457,31.250000
7458,31.250000
7459,31.250000
7460,27.343750
7461,23.437500
7462,27.343750
7463,27.343750
7464,23.437500
7465,23.437500
7466,23.437500
7467,23.437500
7468,23.437500
7469,19.531250
7470,19.531250
7471,19.531250
7472,19.531250
7473,15.625000
7474,15.625000
7475,15.625000
7476,15.625000
7477,11.718750
7478,11.718750
7479,11.718750
7480,11.718750
7481,7.812500
7482,7.812500
7483,7.812500
7484,7.812500
7485,7.812500
7486,3.906250
7487,3.906250
7488,3.906250
7489,3.906250
7490,0.000000
7491,0.000000
7492,0.000000
7493,-3.906250
7494,-3.906250
7495,-3.906250
7496,-3.906250
7497,-3.906250
7498,-7.812500
7499,-7.812500
7500,-7.812500
7501,-7.812500
7502,-11.718750
7503,-11.718750
7504,-11.718750
7505,-11.718750
7506,-15.625000
7507,-15.625000
7508,-15.625000
7509,-15.625000
7510,-15.625000
7511,-19.531250
7512,-19.531250
7513,-19.531250
7514,-23.437500
7515,-23.437500
7516,-23.437500
7517,-23.437500
7518,-23.437500
7519,-27.343750
7520,-27.343750
7521,-27.343750
7522,-31.250000
7523,-31.250000
7524,-31.250000
7525,-31.250000
7526,-31.250000
7527,-35.156250
7528,-35.156250
7529,-35.156250
7530,-39.062500
7531,-39.062500
7532,-39.062500
7533,-39.062500
7534,-39.062500
7535,-42.968750
7536,-42.968750
7537,-42.968750
7538,-42.968750
7539,-46.875000
7540,-46.875000
7541,-46.875000
7542,-50.781250
7543,-50.781250
7544,-50.781250
7545,-50.781250
7546,-50.781250
7547,-54.687500
7548,-54.687500
7549,-54.687500
7550,-54.687500
7551,-58.593750
7552,-58.593750
7553,-58.593750
7554,-58.593750
7555,-62.500000
7556,-62.500000
7557,-62.500000
7558,-62.500000
7559,-66.406250
7560,-66.406250
7561,-66.406250
7562,-66.406250
7563,-70.312500
7564,-70.312500
7565,-70.312500
7566,-70.312500
7567,-70.312500
7568,-74.218750
7569,-74.218750
7570,-74.218750
7571,-74.218750
7572,-78.125000
7573,-78.125000
7574,-78.125000
7575,-78.125000
7576,-82.031250
7577,-82.031250
7578,-82.031250
7579,-82.031250
7580,-82.031250
7581,-85.937500
7582,-85.937500
7583,-85.937500
7584,-85.937500
7585,-89.843750
7586,-89.843750
7587,-89.843750
7588,-89.843750
7589,-93.750000
7590,-93.750000
7591,-93.750000
7592,-93.750000
7593,-93.750000
7594,-97.656250
7595,-97.656250
7596,-97.656250
7597,-97.656250
7598,-97.656250
7599,-101.562500
7600,-101.562500
7601,-101.562500
7602,-101.562500
7603,-105.468750
7604,-101.562500
7605,-105.468750
7606,-105.468750
7607,-105.468750
7608,-105.468750
7609,-105.468750
7610,-109.375000
7611,-109.375000
7612,-109.375000
7613,-113.281250
7614,-113.281250
7615,-113.281250
7616,-113.281250
7617,-113.281250
7618,-113.281250
7619,-117.187500
7620,-117.187500
7621,-117.187500
7622,-117.187500
7623,-121.093750
7624,-121.093750
7625,-121.093750
7626,-121.093750
7627,-121.093750
7628,-121.093750
7629,-121.093750
7630,-125.000000
7631,-125.000000
7632,-125.000000
7633,-125.000000
7634,-125.000000
7635,-128.906250
7636,-128.906250
7637,-128.906250
7638,-128.906250
7639,-128.906250
7640,-128.906250
7641,-132.812500
7642,-132.812500
7643,-132.812500
7644,-132.812500
7645,-132.812500
7646,-132.812500
7647,-132.812500
7648,-136.718750
7649,-136.718750
7650,-136.718750
7651,-136.718750
7652,-136.718750
7653,-136.718750
7654,-140.625000
7655,-140.625000
7656,-140.625000
7657,-140.625000
7658,-140.625000
7659,-140.625000
7660,-144.531250
7661,-144.531250
7662,-144.531250
7663,-144.531250
7664,-144.531250
7665,-144.531250
7666,-144.531250
7667,-144.531250
7668,-144.531250
7669,-148.437500
7670,-148.437500
7671,-148.437500
7672,-148.437500
7673,-148.437500
7674,-148.437500
7675,-148.437500
7676,-152.343750
7677,-152.343750
7678,-152.343750
7679,-152.343750
7680,-152.343750
7681,-152.343750
7682,-152.343750
7683,-152.343750
7684,-152.343750
7685,-156.250000
7686,-156.250000
7687,-156.250000
7688,-156.250000
7689,-156.250000
7690,-156.250000
7691,-156.250000
7692,-156.250000
7693,-156.250000
7694,-156.250000
7695,-156.250000
7696,-156.250000
7697,-160.156250
7698,-160.156250
7699,-160.156250
7700,-160.156250
7701,-160.156250
7702,-160.156250
7703,-160.156250
7704,-160.156250
7705,-160.156250
7706,-160.156250
7707,-160.156250
7708,-160.156250
7709,-160.156250
7710,-164.062500
7711,-164.062500
7712,-160.156250
7713,-164.062500
7714,-164.062500
7715,-164.062500
7716,-164.062500
7717,-164.062500
7718,-164.062500
7719,-164.062500
7720,-164.062500
7721,-164.062500
7722,-164.062500
7723,-164.062500
7724,-164.062500
7725,-164.062500
7726,-164.062500
7727,-164.062500
7728,-164.062500
7729,-164.062500
7730,-164.062500
7731,-164.062500
7732,-164.062500
7733,-164.062500
7734,-164.062500
7735,-164.062500
7736,-164.062500
7737,-164.062500
7738,-164.062500
7739,-164.062500
7740,-164.062500
7741,-164.062500
7742,-167.968750
7743,-164.062500
7744,-164.062500
7745,-164.062500
7746,-164.062500
7747,-164.062500
7748,-164.062500
7749,-167.968750
7750,-164.062500
7751,-167.968750
7752,-164.062500
7753,-164.062500
7754,-164.062500
7755,-164.062500
7756,-164.062500
7757,-164.062500
7758,-164.062500
7759,-164.062500
7760,-164.062500
7761,-164.062500
7762,-164.062500
7763,-164.062500
7764,-164.062500
7765,-164.062500
7766,-164.062500
7767,-164.062500
7768,-164.062500
7769,-164.062500
7770,-164.062500
7771,-164.062500
7772,-164.062500
7773,-160.156250
7774,-164.062500
7775,-160.156250
7776,-160.156250
7777,-160.156250
7778,-160.156250
7779,-160.156250
7780,-160.156250
7781,-160.156250
7782,-160.156250
7783,-160.156250
7784,-160.156250
7785,-160.156250
7786,-160.156250
7787,-160.156250
7788,-160.156250
7789,-160.156250
7790,-160.156250
7791,-160.156250
7792,-156.250000
7793,-156.250000
7794,-156.250000
7795,-156.250000
7796,-156.250000
7797,-156.250000
7798,-156.250000
7799,-156.250000
7800,-156.250000
7801,-152.343750
7802,-156.250000
7803,-152.343750
7804,-152.343750
7805,-152.343750
7806,-152.343750
7807,-152.343750
7808,-152.343750
7809,-152.343750
7810,-148.437500
7811,-148.437500
7812,-148.437500
7813,-148.437500
7814,-148.437500
7815,-148.437500
7816,-148.437500
7817,-148.437500
7818,-148.437500
7819,-148.437500
7820,-144.531250
7821,-144.531250
7822,-144.531250
7823,-144.531250
7824,-144.531250
7825,-144.531250
7826,-144.531250
7827,-140.625000
7828,-144.531250
7829,-140.625000
7830,-140.625000
7831,-140.625000
7832,-140.625000
7833,-140.625000
7834,-140.625000
7835,-140.625000
7836,-136.718750
7837,-136.718750
7838,-136.718750
7839,-136.718750
7840,-136.718750
7841,-132.812500
7842,-132.812500
7843,-132.812500
7844,-132.812500
7845,-132.812500
7846,-132.812500
7847,-132.812500
7848,-128.906250
7849,-128.906250
7850,-128.906250
7851,-128.906250
7852,-128.906250
7853,-128.906250
7854,-125.000000
7855,-125.000000
7856,-125.000000
7857,-125.000000
7858,-125.000000
7859,-121.093750
7860,-121.093750
7861,-121.093750
7862,-121.093750
7863,-121.093750
7864,-121.093750
7865,-117.187500
7866,-117.187500
7867,-117.187500
7868,-117.187500
7869,-117.187500
7870,-113.281250
7871,-113.281250
7872,-113.281250
7873,-113.281250
7874,-113.281250
7875,-109.375000
7876,-109.375000
7877,-109.375000
7878,-109.375000
7879,-109.375000
7880,-105.468750
7881,-105.468750
7882,-105.468750
7883,-105.468750
7884,-101.562500
7885,-101.562500
7886,-101.562500
7887,-101.562500
7888,-101.562500
7889,-101.562500
7890,-101.562500
7891,-97.656250
7892,-97.656250
7893,-97.656250
7894,-97.656250
7895,-93.750000
7896,-93.750000
7897,-93.750000
7898,-93.750000
7899,-89.843750
7900,-89.843750
7901,-89.843750
7902,-89.843750
7903,-89.843750
7904,-85.937500
7905,-85.937500
7906,-85.937500
7907,-85.937500
7908,-82.031250
7909,-82.031250
7910,-82.031250
7911,-82.031250
7912,-78.125000
7913,-78.125000
7914,-78.125000
7915,-78.125000
7916,-74.218750
7917,-74.218750
7918,-74.218750
7919,-74.218750
7920,-74.218750
7921,-74.218750
7922,-70.312500
7923,-70.312500
7924,-70.312500
7925,-66.406250
7926,-66.406250
7927,-66.406250
7928,-66.406250
7929,-66.406250
7930,-62.500000
7931,-62.500000
7932,-62.500000
7933,-62.500000
7934,-58.593750
7935,-58.593750
7936,-58.593750
7937,-58.593750
7938,-54.687500
7939,-54.687500
7940,-54.687500
7941,-54.687500
7942,-50.781250
7943,-50.781250
7944,-50.781250
7945,-50.781250
7946,-50.781250
7947,-46.875000
7948,-46.875000
7949,-46.875000
7950,-42.968750
7951,-42.968750
7952,-42.968750
7953,-42.968750
7954,-42.968750
7955,-39.062500
7956,-39.062500
7957,-39.062500
7958,-39.062500
7959,-35.156250
7960,-35.156250
7961,-35.156250
7962,-31.250000
7963,-31.250000
7964,-31.250000
7965,-31.250000
7966,-31.250000
7967,-27.343750
7968,-27.343750
7969,-27.343750
7970,-23.437500
7971,-23.437500
7972,-23.437500
7973,-23.437500
7974,-23.437500
7975,-23.437500
7976,-19.531250
7977,-19.531250
7978,-19.531250
7979,-15.625000
7980,-15.625000
7981,-15.625000
7982,-15.625000
7983,-15.625000
7984,-11.718750
7985,-11.718750
7986,-11.718750
7987,-11.718750
7988,-7.812500
7989,-7.812500
7990,-7.812500
7991,-7.812500
7992,-3.906250
7993,-3.906250
7994,-3.906250
7995,-3.906250
7996,0.000000
7997,0.000000
7998,0.000000
7999,0.000000
8000,3.906250
8001,3.906250
8002,3.906250
8003,3.906250
8004,7.812500
8005,7.812500
8006,7.812500
8007,7.812500
8008,11.718750
8009,11.718750
8010,11.718750
8011,11.718750
8012,11.718750
8013,15.625000
8014,15.625000
8015,15.625000
8016,15.625000
8017,19.531250
8018,19.531250
8019,19.531250
8020,19.531250
8021,23.437500
8022,23.437500
8023,23.437500
8024,23.437500
8025,27.343750
8026,27.343750
8027,27.343750
8028,27.343750
8029,27.343750
8030,27.343750
8031,31.250000
8032,31.250000
8033,31.250000
8034,31.250000
8035,35.156250
8036,35.156250
8037,35.156250
8038,35.156250
8039,35.156250
8040,39.062500
8041,39.062500
8042,39.062500
8043,39.062500
8044,42.968750
8045,42.968750
8046,42.968750
8047,42.968750
8048,42.968750
8049,46.875000
8050,46.875000
8051,46.875000
8052,46.875000
8053,50.781250
8054,46.875000
8055,50.781250
8056,50.781250
8057,50.781250
8058,54.687500
8059,54.687500
8060,54.687500
8061,54.687500
8062,54.687500
8063,54.687500
8064,58.593750
8065,58.593750
8066,58.593750
8067,58.593750
8068,58.593750
8069,62.500000
8070,62.500000
8071,62.500000
8072,62.500000
8073,62.500000
8074,62.500000
8075,66.406250
8076,66.406250
8077,66.406250
8078,70.312500
8079,70.312500
8080,70.312500
8081,70.312500
8082,70.312500
8083,70.312500
8084,70.312500
8085,70.312500
8086,74.218750
8087,74.218750
8088,74.218750
8089,74.218750
8090,78.125000
8091,74.218750
8092,78.125000
8093,78.125000
8094,78.125000
8095,78.125000
8096,78.125000
8097,82.031250
8098,82.031250
8099,82.031250
8100,82.031250
8101,82.031250
8102,82.031250
8103,82.031250
8104,85.937500
8105,85.937500
8106,85.937500
8107,85.937500
8108,85.937500
8109,85.937500
8110,89.843750
8111,89.843750
8112,89.843750
8113,89.843750
8114,89.843750
8115,89.843750
8116,89.843750
8117,89.843750
8118,93.750000
8119,93.750000
8120,93.750000
8121,93.750000
8122,93.750000
8123,97.656250
8124,97.656250
8125,97.656250
8126,97.656250
8127,97.656250
8128,97.656250
8129,97.656250
8130,97.656250
8131,97.656250
8132,101.562500
8133,101.562500
8134,101.562500
8135,101.562500
8136,101.562500
8137,101.562500
8138,101.562500
8139,101.562500
8140,105.468750
8141,101.562500
8142,105.468750
8143,105.468750
8144,109.375000
8145,105.468750
8146,105.468750
8147,109.375000
8148,105.468750
8149,109.375000
8150,109.375000
8151,109.375000
8152,109.375000
8153,109.375000
8154,109.375000
8155,109.375000
8156,113.281250
8157,109.375000
8158,113.281250
8159,113.281250
8160,113.281250
8161,113.281250
8162,113.281250
8163,113.281250
8164,113.281250
8165,113.281250
8166,113.281250
8167,113.281250
8168,117.187500
8169,117.187500
8170,117.187500
8171,117.187500
8172,117.187500
8173,117.187500
8174,117.187500
8175,117.187500
8176,117.187500
8177,117.187500
8178,117.187500
8179,117.187500
8180,117.187500
8181,117.187500
8182,117.187500
8183,117.187500
8184,121.093750
8185,121.093750
8186,121.093750
8187,121.093750
8188,121.093750
8189,121.093750
8190,121.093750
8191,121.093750
8192,121.093750
8193,121.093750
8194,121.093750
8195,121.093750
8196,121.093750
8197,121.093750
8198,125.000000
8199,121.093750
8200,121.093750
8201,121.093750
8202,125.000000
8203,125.000000
8204,125.000000
8205,125.000000
8206,125.000000
8207,125.000000
8208,125.000000
8209,125.000000
8210,121.093750
8211,125.000000
8212,125.000000
8213,125.000000
8214,125.000000
8215,125.000000
8216,125.000000
8217,125.000000
8218,125.000000
8219,125.000000
8220,125.000000
8221,125.000000
8222,125.000000
8223,125.000000
8224,125.000000
8225,125.000000
8226,125.000000
8227,125.000000
8228,125.000000
8229,125.000000
8230,125.000000
8231,125.000000
8232,125.000000
8233,125.000000
8234,125.000000
8235,125.000000
8236,125.000000
8237,125.000000
8238,125.000000
8239,128.906250
8240,128.906250
8241,125.000000
8242,125.000000
8243,125.000000
8244,125.000000
8245,125.000000
8246,125.000000
8247,125.000000
8248,125.000000
8249,125.000000
8250,125.000000
8251,125.000000
8252,125.000000
8253,125.000000
8254,125.000000
8255,125.000000
8256,125.000000
8257,125.000000
8258,125.000000
8259,125.000000
8260,125.000000
8261,125.000000
8262,125.000000
8263,125.000000
8264,125.000000
8265,125.000000
8266,125.000000
8267,125.000000
8268,125.000000
8269,125.000000
8270,125.000000
8271,125.000000
8272,125.000000
8273,125.000000
8274,125.000000
8275,125.000000
8276,125.000000
8277,125.000000
8278,125.000000
8279,125.000000
8280,125.000000
8281,121.093750
8282,125.000000
8283,121.093750
8284,121.093750
8285,121.093750
8286,121.093750
8287,121.093750
8288,121.093750
8289,121.093750
8290,121.093750
8291,121.093750
8292,121.093750
8293,121.093750
8294,121.093750
8295,121.093750
8296,121.093750
8297,121.093750
8298,121.093750
8299,117.187500
8300,121.093750
8301,117.187500
8302,117.187500
8303,117.187500
8304,117.187500
8305,117.187500
8306,117.187500
8307,117.187500
8308,117.187500
8309,117.187500
8310,117.187500
8311,117.187500
8312,117.187500
8313,113.281250
8314,113.281250
8315,113.281250
8316,113.281250
8317,113.281250
8318,113.281250
8319,113.281250
8320,113.281250
8321,113.281250
8322,113.281250
8323,109.375000
8324,109.375000
8325,109.375000
8326,109.375000
8327,109.375000
8328,109.375000
8329,109.375000
8330,109.375000
8331,109.375000
8332,109.375000
8333,109.375000
8334,109.375000
8335,105.468750
8336,105.468750
8337,105.468750
8338,105.468750
8339,105.468750
8340,105.468750
8341,101.562500
