Channel              :,CH1
6663,-62.500000
6664,-62.500000
6665,-62.500000
6666,-66.406250
6667,-66.406250
6668,-66.406250
6669,-66.406250
6670,-66.406250
6671,-66.406250
6672,-66.406250
6673,-66.406250
6674,-66.406250
6675,-66.406250
6676,-66.406250
6677,-66.406250
6678,-66.406250
6679,-66.406250
6680,-66.406250
6681,-66.406250
6682,-66.406250
6683,-66.406250
6684,-66.406250
6685,-70.312500
6686,-70.312500
6687,-70.312500
6688,-70.312500
6689,-70.312500
6690,-70.312500
6691,-70.312500
6692,-70.312500
6693,-70.312500
6694,-70.312500
6695,-70.312500
6696,-70.312500
6697,-70.312500
6698,-70.312500
6699,-70.312500
6700,-70.312500
6701,-70.312500
6702,-70.312500
6703,-70.312500
6704,-70.312500
6705,-70.312500
6706,-70.312500
6707,-70.312500
6708,-70.312500
6709,-70.312500
6710,-74.218750
6711,-74.218750
6712,-74.218750
6713,-74.218750
6714,-74.218750
6715,-74.218750
6716,-74.218750
6717,-74.218750
6718,-74.218750
6719,-74.218750
6720,-74.218750
6721,-74.218750
6722,-74.218750
6723,-74.218750
6724,-74.218750
6725,-74.218750
6726,-74.218750
6727,-74.218750
6728,-74.218750
6729,-74.218750
6730,-74.218750
6731,-74.218750
6732,-74.218750
6733,-74.218750
6734,-74.218750
6735,-74.218750
6736,-74.218750
6737,-74.218750
6738,-74.218750
6739,-74.218750
6740,-74.218750
6741,-74.218750
6742,-74.218750
6743,-74.218750
6744,-74.218750
6745,-74.218750
6746,-74.218750
6747,-74.218750
6748,-78.125000
6749,-74.218750
6750,-78.125000
6751,-74.218750
6752,-78.125000
6753,-74.218750
6754,-74.218750
6755,-74.218750
6756,-74.218750
6757,-74.218750
6758,-74.218750
6759,-74.218750
6760,-78.125000
6761,-78.125000
6762,-78.125000
6763,-74.218750
6764,-74.218750
6765,-74.218750
6766,-74.218750
6767,-74.218750
6768,-74.218750
6769,-78.125000
6770,-78.125000
6771,-78.125000
6772,-74.218750
6773,-74.218750
6774,-74.218750
6775,-74.218750
6776,-74.218750
6777,-74.218750
6778,-74.218750
6779,-74.218750
6780,-78.125000
6781,-74.218750
6782,-74.218750
6783,-74.218750
6784,-74.218750
6785,-74.218750
6786,-74.218750
6787,-74.218750
6788,-74.218750
6789,-74.218750
6790,-74.218750
6791,-74.218750
6792,-78.125000
6793,-74.218750
6794,-74.218750
6795,-74.218750
6796,-74.218750
6797,-74.218750
6798,-74.218750
6799,-74.218750
6800,-74.218750
6801,-74.218750
6802,-74.218750
6803,-74.218750
6804,-74.218750
6805,-74.218750
6806,-74.218750
6807,-70.312500
6808,-74.218750
6809,-70.312500
6810,-70.312500
6811,-70.312500
6812,-70.312500
6813,-70.312500
6814,-70.312500
6815,-70.312500
6816,-70.312500
6817,-70.312500
6818,-70.312500
6819,-70.312500
6820,-70.312500
6821,-70.312500
6822,-70.312500
6823,-70.312500
6824,-70.312500
6825,-70.312500
6826,-70.312500
6827,-70.312500
6828,-70.312500
6829,-70.312500
6830,-70.312500
6831,-70.312500
6832,-70.312500
6833,-66.406250
6834,-66.406250
6835,-66.406250
6836,-66.406250
6837,-66.406250
6838,-66.406250
6839,-66.406250
6840,-66.406250
6841,-66.406250
6842,-66.406250
6843,-66.406250
6844,-66.406250
6845,-66.406250
6846,-66.406250
6847,-66.406250
6848,-66.406250
6849,-66.406250
6850,-66.406250
6851,-66.406250
6852,-62.500000
6853,-62.500000
6854,-62.500000
6855,-62.500000
6856,-62.500000
6857,-62.500000
6858,-62.500000
6859,-62.500000
6860,-62.500000
6861,-62.500000
6862,-62.500000
6863,-62.500000
6864,-62.500000
6865,-58.593750
6866,-62.500000
6867,-62.500000
6868,-58.593750
6869,-58.593750
6870,-58.593750
6871,-58.593750
6872,-58.593750
6873,-58.593750
6874,-58.593750
6875,-58.593750
6876,-58.593750
6877,-58.593750
6878,-58.593750
6879,-58.593750
6880,-54.687500
6881,-54.687500
6882,-54.687500
6883,-54.687500
6884,-54.687500
6885,-54.687500
6886,-54.687500
6887,-54.687500
6888,-54.687500
6889,-54.687500
6890,-54.687500
6891,-54.687500
6892,-54.687500
6893,-54.687500
6894,-50.781250
6895,-50.781250
6896,-50.781250
6897,-50.781250
6898,-50.781250
6899,-50.781250
6900,-50.781250
6901,-50.781250
6902,-50.781250
6903,-50.781250
6904,-50.781250
6905,-50.781250
6906,-46.875000
6907,-46.875000
6908,-46.875000
6909,-46.875000
6910,-46.875000
6911,-46.875000
6912,-46.875000
6913,-46.875000
6914,-46.875000
6915,-42.968750
6916,-46.875000
6917,-42.968750
6918,-42.968750
6919,-42.968750
6920,-42.968750
6921,-42.968750
6922,-42.968750
6923,-42.968750
6924,-42.968750
6925,-42.968750
6926,-42.968750
6927,-42.968750
6928,-39.062500
6929,-39.062500
6930,-39.062500
6931,-39.062500
6932,-39.062500
6933,-39.062500
6934,-39.062500
6935,-39.062500
6936,-39.062500
6937,-39.062500
6938,-39.062500
6939,-35.156250
6940,-35.156250
6941,-35.156250
6942,-35.156250
6943,-35.156250
6944,-35.156250
6945,-35.156250
6946,-35.156250
6947,-31.250000
6948,-31.250000
6949,-31.250000
6950,-31.250000
6951,-31.250000
6952,-31.250000
6953,-31.250000
6954,-31.250000
6955,-31.250000
6956,-31.250000
6957,-31.250000
6958,-31.250000
6959,-27.343750
6960,-27.343750
6961,-27.343750
6962,-27.343750
6963,-27.343750
6964,-27.343750
6965,-27.343750
6966,-27.343750
6967,-27.343750
6968,-27.343750
6969,-27.343750
6970,-23.437500
6971,-23.437500
6972,-23.437500
6973,-23.437500
6974,-23.437500
6975,-23.437500
6976,-23.437500
6977,-23.437500
6978,-23.437500
6979,-19.531250
6980,-19.531250
6981,-19.531250
6982,-19.531250
6983,-19.531250
6984,-19.531250
6985,-19.531250
6986,-19.531250
6987,-15.625000
6988,-15.625000
6989,-15.625000
6990,-15.625000
6991,-15.625000
6992,-15.625000
6993,-15.625000
6994,-15.625000
6995,-15.625000
6996,-15.625000
6997,-11.718750
6998,-11.718750
6999,-15.625000
7000,-15.625000
7001,-11.718750
7002,-11.718750
7003,-11.718750
7004,-11.718750
7005,-11.718750
7006,-11.718750
7007,-11.718750
7008,-11.718750
7009,-11.718750
7010,-7.812500
7011,-7.812500
7012,-7.812500
7013,-7.812500
7014,-7.812500
7015,-7.812500
7016,-7.812500
7017,-3.906250
7018,-7.812500
7019,-3.906250
7020,-3.906250
7021,-3.906250
7022,-3.906250
7023,-3.906250
7024,-3.906250
7025,-3.906250
7026,-3.906250
7027,-3.906250
7028,-3.906250
7029,0.000000
7030,0.000000
7031,0.000000
7032,0.000000
7033,0.000000
7034,0.000000
7035,0.000000
7036,0.000000
7037,0.000000
7038,0.000000
7039,3.906250
7040,3.906250
7041,3.906250
7042,3.906250
7043,3.906250
7044,3.906250
7045,3.906250
7046,3.906250
7047,3.906250
7048,3.906250
7049,7.812500
7050,3.906250
7051,3.906250
7052,3.906250
7053,7.812500
7054,7.812500
7055,7.812500
7056,7.812500
7057,7.812500
7058,7.812500
7059,7.812500
7060,7.812500
7061,7.812500
7062,11.718750
7063,11.718750
7064,7.812500
7065,11.718750
7066,11.718750
7067,11.718750
7068,11.718750
7069,11.718750
7070,11.718750
7071,11.718750
7072,11.718750
7073,15.625000
7074,15.625000
7075,15.625000
7076,15.625000
7077,15.625000
7078,15.625000
7079,15.625000
7080,15.625000
7081,15.625000
7082,15.625000
7083,15.625000
7084,15.625000
7085,19.531250
7086,19.531250
7087,19.531250
7088,19.531250
7089,19.531250
7090,19.531250
7091,19.531250
7092,19.531250
7093,19.531250
7094,19.531250
7095,19.531250
7096,23.437500
7097,23.437500
7098,23.437500
7099,23.437500
7100,23.437500
7101,23.437500
7102,23.437500
7103,23.437500
7104,23.437500
7105,23.437500
7106,23.437500
7107,23.437500
7108,23.437500
7109,23.437500
7110,23.437500
7111,27.343750
7112,27.343750
7113,27.343750
7114,27.343750
7115,27.343750
7116,27.343750
7117,27.343750
7118,27.343750
7119,27.343750
7120,27.343750
7121,27.343750
7122,31.250000
7123,27.343750
7124,31.250000
7125,31.250000
7126,27.343750
7127,31.250000
7128,31.250000
7129,27.343750
7130,31.250000
7131,31.250000
7132,31.250000
7133,31.250000
7134,31.250000
7135,31.250000
7136,31.250000
7137,31.250000
7138,31.250000
7139,35.156250
7140,31.250000
7141,35.156250
7142,35.156250
7143,31.250000
7144,35.156250
7145,31.250000
7146,35.156250
7147,35.156250
7148,35.156250
7149,35.156250
7150,35.156250
7151,35.156250
7152,35.156250
7153,35.156250
7154,35.156250
7155,35.156250
7156,35.156250
7157,35.156250
7158,35.156250
7159,35.156250
7160,39.062500
7161,39.062500
7162,35.156250
7163,39.062500
7164,39.062500
7165,39.062500
7166,39.062500
7167,39.062500
7168,39.062500
7169,39.062500
7170,39.062500
7171,39.062500
7172,39.062500
7173,39.062500
7174,39.062500
7175,42.968750
7176,39.062500
7177,39.062500
7178,39.062500
7179,39.062500
7180,39.062500
7181,42.968750
7182,39.062500
7183,42.968750
7184,42.968750
7185,42.968750
7186,42.968750
7187,39.062500
7188,42.968750
7189,42.968750
7190,42.968750
7191,42.968750
7192,42.968750
7193,42.968750
7194,42.968750
7195,42.968750
7196,42.968750
7197,42.968750
7198,42.968750
7199,42.968750
7200,42.968750
7201,42.968750
7202,42.968750
7203,42.968750
7204,42.968750
7205,42.968750
7206,42.968750
7207,42.968750
7208,42.968750
7209,42.968750
7210,42.968750
7211,42.968750
7212,42.968750
7213,46.875000
7214,42.968750
7215,46.875000
7216,46.875000
7217,46.875000
7218,42.968750
7219,46.875000
7220,42.968750
7221,42.968750
7222,42.968750
7223,42.968750
7224,46.875000
7225,46.875000
7226,46.875000
7227,46.875000
7228,46.875000
7229,42.968750
7230,42.968750
7231,46.875000
7232,46.875000
7233,46.875000
7234,46.875000
7235,46.875000
7236,46.875000
7237,46.875000
7238,46.875000
7239,46.875000
7240,46.875000
7241,46.875000
7242,46.875000
7243,46.875000
7244,46.875000
7245,46.875000
7246,46.875000
7247,46.875000
7248,46.875000
7249,46.875000
7250,46.875000
7251,46.875000
7252,46.875000
7253,46.875000
7254,46.875000
7255,46.875000
7256,46.875000
7257,46.875000
7258,46.875000
7259,46.875000
7260,42.968750
7261,46.875000
7262,46.875000
7263,46.875000
7264,46.875000
7265,46.875000
7266,46.875000
7267,46.875000
7268,46.875000
7269,46.875000
7270,42.968750
7271,46.875000
7272,42.968750
7273,46.875000
7274,42.968750
7275,46.875000
7276,46.875000
7277,46.875000
7278,46.875000
7279,46.875000
7280,42.968750
7281,46.875000
7282,42.968750
7283,42.968750
7284,42.968750
7285,42.968750
7286,42.968750
7287,42.968750
7288,42.968750
7289,42.968750
7290,42.968750
7291,42.968750
7292,42.968750
7293,42.968750
7294,42.968750
7295,42.968750
7296,42.968750
7297,42.968750
7298,42.968750
7299,42.968750
7300,42.968750
7301,42.968750
7302,42.968750
7303,42.968750
7304,42.968750
7305,42.968750
7306,42.968750
7307,42.968750
7308,42.968750
7309,42.968750
7310,42.968750
7311,42.968750
7312,39.062500
7313,42.968750
7314,42.968750
7315,42.968750
7316,42.968750
7317,39.062500
7318,42.968750
7319,39.062500
7320,39.062500
7321,39.062500
7322,39.062500
7323,39.062500
7324,39.062500
7325,39.062500
7326,39.062500
7327,39.062500
7328,39.062500
7329,39.062500
7330,39.062500
7331,39.062500
7332,39.062500
7333,39.062500
7334,39.062500
7335,39.062500
7336,39.062500
7337,39.062500
7338,39.062500
7339,39.062500
7340,39.062500
7341,39.062500
7342,39.062500
7343,39.062500
7344,35.156250
7345,35.156250
7346,35.156250
7347,35.156250
7348,35.156250
7349,35.156250
7350,35.156250
7351,35.156250
7352,35.156250
7353,35.156250
7354,35.156250
7355,35.156250
7356,35.156250
7357,35.156250
7358,35.156250
7359,35.156250
7360,35.156250
7361,35.156250
7362,35.156250
7363,31.250000
7364,31.250000
7365,31.250000
7366,31.250000
7367,31.250000
7368,31.250000
7369,31.250000
7370,31.250000
7371,31.250000
7372,31.250000
7373,31.250000
7374,31.250000
7375,31.250000
7376,31.250000
7377,31.250000
7378,31.250000
7379,27.343750
7380,27.343750
7381,27.343750
7382,27.343750
7383,27.343750
7384,27.343750
7385,27.343750
7386,27.343750
7387,27.343750
7388,27.343750
7389,23.437500
7390,23.437500
7391,27.343750
7392,27.343750
7393,23.437500
7394,23.437500
7395,23.437500
7396,23.437500
7397,23.437500
7398,23.437500
7399,23.437500
7400,23.437500
7401,23.437500
7402,23.437500
7403,23.437500
7404,23.437500
7405,19.531250
7406,19.531250
7407,19.531250
7408,19.531250
7409,19.531250
7410,19.531250
7411,19.531250
7412,19.531250
7413,19.531250
7414,19.531250
7415,19.531250
7416,19.531250
7417,19.531250
7418,19.531250
7419,19.531250
7420,15.625000
7421,15.625000
7422,15.625000
7423,15.625000
7424,15.625000
7425,15.625000
7426,15.625000
7427,15.625000
7428,15.625000
7429,15.625000
7430,11.718750
7431,15.625000
7432,11.718750
7433,11.718750
7434,11.718750
7435,11.718750
7436,11.718750
7437,11.718750
7438,11.718750
7439,11.718750
7440,11.718750
7441,7.812500
7442,7.812500
7443,7.812500
7444,7.812500
7445,7.812500
7446,7.812500
7447,7.812500
7448,7.812500
7449,7.812500
7450,7.812500
7451,7.812500
7452,7.812500
7453,7.812500
7454,7.812500
7455,7.812500
7456,3.906250
7457,3.906250
7458,3.906250
7459,3.906250
7460,3.906250
7461,3.906250
7462,3.906250
7463,3.906250
7464,3.906250
7465,0.000000
7466,0.000000
7467,0.000000
7468,0.000000
7469,0.000000
7470,0.000000
7471,0.000000
7472,0.000000
7473,0.000000
7474,-3.906250
7475,0.000000
7476,-3.906250
7477,-3.906250
7478,-3.906250
7479,-3.906250
7480,-3.906250
7481,-3.906250
7482,-3.906250
7483,-3.906250
7484,-3.906250
7485,-7.812500
7486,-3.906250
7487,-3.906250
7488,-7.812500
7489,-7.812500
7490,-7.812500
7491,-7.812500
7492,-7.812500
7493,-7.812500
7494,-7.812500
7495,-7.812500
7496,-7.812500
7497,-11.718750
7498,-11.718750
7499,-11.718750
7500,-11.718750
7501,-11.718750
7502,-11.718750
7503,-11.718750
7504,-11.718750
7505,-11.718750
7506,-15.625000
7507,-15.625000
7508,-15.625000
7509,-15.625000
7510,-15.625000
7511,-15.625000
7512,-15.625000
7513,-15.625000
7514,-15.625000
7515,-15.625000
7516,-19.531250
7517,-19.531250
7518,-19.531250
7519,-19.531250
7520,-19.531250
7521,-19.531250
7522,-19.531250
7523,-19.531250
7524,-19.531250
7525,-23.437500
7526,-23.437500
7527,-23.437500
7528,-23.437500
7529,-23.437500
7530,-23.437500
7531,-23.437500
7532,-23.437500
7533,-23.437500
7534,-23.437500
7535,-23.437500
7536,-23.437500
7537,-27.343750
7538,-27.343750
7539,-27.343750
7540,-27.343750
7541,-27.343750
7542,-27.343750
7543,-27.343750
7544,-27.343750
7545,-27.343750
7546,-27.343750
7547,-31.250000
7548,-31.250000
7549,-31.250000
7550,-31.250000
7551,-31.250000
7552,-31.250000
7553,-31.250000
7554,-31.250000
7555,-31.250000
7556,-31.250000
7557,-35.156250
7558,-35.156250
7559,-35.156250
7560,-35.156250
7561,-35.156250
7562,-35.156250
7563,-35.156250
7564,-35.156250
7565,-35.156250
7566,-35.156250
7567,-39.062500
7568,-39.062500
7569,-39.062500
7570,-39.062500
7571,-39.062500
7572,-39.062500
7573,-39.062500
7574,-39.062500
7575,-39.062500
7576,-39.062500
7577,-39.062500
7578,-42.968750
7579,-42.968750
7580,-42.968750
7581,-42.968750
7582,-42.968750
7583,-42.968750
7584,-42.968750
7585,-42.968750
7586,-42.968750
7587,-42.968750
7588,-42.968750
7589,-42.968750
7590,-42.968750
7591,-46.875000
7592,-46.875000
7593,-46.875000
7594,-46.875000
7595,-46.875000
7596,-46.875000
7597,-46.875000
7598,-46.875000
7599,-46.875000
7600,-46.875000
7601,-50.781250
7602,-50.781250
7603,-50.781250
7604,-50.781250
7605,-50.781250
7606,-50.781250
7607,-50.781250
7608,-50.781250
7609,-50.781250
7610,-50.781250
7611,-54.687500
7612,-54.687500
7613,-54.687500
7614,-54.687500
7615,-54.687500
7616,-54.687500
7617,-54.687500
7618,-54.687500
7619,-54.687500
7620,-54.687500
7621,-54.687500
7622,-54.687500
7623,-54.687500
7624,-54.687500
7625,-54.687500
7626,-54.687500
7627,-58.593750
7628,-58.593750
7629,-54.687500
7630,-58.593750
7631,-58.593750
7632,-58.593750
7633,-58.593750
7634,-58.593750
7635,-58.593750
7636,-58.593750
7637,-58.593750
7638,-58.593750
7639,-62.500000
7640,-58.593750
7641,-62.500000
7642,-62.500000
7643,-62.500000
7644,-62.500000
7645,-62.500000
7646,-62.500000
7647,-62.500000
7648,-62.500000
7649,-62.500000
7650,-62.500000
7651,-62.500000
7652,-62.500000
7653,-62.500000
7654,-62.500000
7655,-66.406250
7656,-66.406250
7657,-66.406250
7658,-66.406250
7659,-66.406250
7660,-66.406250
7661,-66.406250
7662,-66.406250
7663,-66.406250
7664,-66.406250
7665,-66.406250
7666,-66.406250
7667,-66.406250
7668,-66.406250
7669,-66.406250
7670,-66.406250
7671,-66.406250
7672,-70.312500
7673,-70.312500
7674,-70.312500
7675,-70.312500
7676,-70.312500
7677,-70.312500
7678,-70.312500
7679,-70.312500
7680,-70.312500
7681,-70.312500
7682,-70.312500
7683,-70.312500
7684,-70.312500
7685,-70.312500
7686,-70.312500
7687,-70.312500
7688,-70.312500
7689,-70.312500
7690,-70.312500
7691,-70.312500
7692,-74.218750
7693,-70.312500
7694,-70.312500
7695,-70.312500
7696,-74.218750
7697,-74.218750
7698,-74.218750
7699,-74.218750
7700,-74.218750
7701,-74.218750
7702,-74.218750
7703,-74.218750
7704,-74.218750
7705,-74.218750
7706,-74.218750
7707,-74.218750
7708,-74.218750
7709,-74.218750
7710,-74.218750
7711,-74.218750
7712,-74.218750
7713,-74.218750
7714,-74.218750
7715,-74.218750
7716,-74.218750
7717,-74.218750
7718,-74.218750
7719,-74.218750
7720,-74.218750
7721,-74.218750
7722,-74.218750
7723,-74.218750
7724,-74.218750
7725,-74.218750
7726,-74.218750
7727,-74.218750
7728,-74.218750
7729,-74.218750
7730,-74.218750
7731,-74.218750
7732,-74.218750
7733,-74.218750
7734,-74.218750
7735,-74.218750
7736,-74.218750
7737,-74.218750
7738,-74.218750
7739,-74.218750
7740,-74.218750
7741,-74.218750
7742,-74.218750
7743,-74.218750
7744,-74.218750
7745,-74.218750
7746,-74.218750
7747,-74.218750
7748,-74.218750
7749,-74.218750
7750,-74.218750
7751,-74.218750
7752,-74.218750
7753,-74.218750
7754,-74.218750
7755,-78.125000
7756,-78.125000
7757,-74.218750
7758,-74.218750
7759,-74.218750
7760,-74.218750
7761,-74.218750
7762,-74.218750
7763,-74.218750
7764,-74.218750
7765,-74.218750
7766,-74.218750
7767,-74.218750
7768,-74.218750
7769,-74.218750
7770,-74.218750
7771,-74.218750
7772,-74.218750
7773,-74.218750
7774,-74.218750
7775,-74.218750
7776,-74.218750
7777,-74.218750
7778,-74.218750
7779,-74.218750
7780,-74.218750
7781,-74.218750
7782,-74.218750
7783,-74.218750
7784,-74.218750
7785,-74.218750
7786,-74.218750
7787,-74.218750
7788,-74.218750
7789,-74.218750
7790,-74.218750
7791,-74.218750
7792,-74.218750
7793,-74.218750
7794,-74.218750
7795,-74.218750
7796,-74.218750
7797,-74.218750
7798,-74.218750
7799,-70.312500
7800,-70.312500
7801,-70.312500
7802,-70.312500
7803,-74.218750
7804,-74.218750
7805,-70.312500
7806,-70.312500
7807,-70.312500
7808,-70.312500
7809,-70.312500
7810,-70.312500
7811,-70.312500
7812,-70.312500
7813,-70.312500
7814,-70.312500
7815,-70.312500
7816,-70.312500
7817,-70.312500
7818,-70.312500
7819,-70.312500
7820,-70.312500
7821,-70.312500
7822,-70.312500
7823,-66.406250
7824,-66.406250
7825,-66.406250
7826,-66.406250
7827,-66.406250
7828,-66.406250
7829,-66.406250
7830,-66.406250
7831,-66.406250
7832,-66.406250
7833,-66.406250
7834,-66.406250
7835,-66.406250
7836,-66.406250
7837,-66.406250
7838,-66.406250
7839,-66.406250
7840,-66.406250
7841,-66.406250
7842,-66.406250
7843,-62.500000
7844,-62.500000
7845,-62.500000
7846,-62.500000
7847,-62.500000
7848,-62.500000
7849,-62.500000
7850,-62.500000
7851,-62.500000
7852,-62.500000
7853,-62.500000
7854,-62.500000
7855,-58.593750
7856,-58.593750
7857,-58.593750
7858,-58.593750
7859,-58.593750
7860,-58.593750
7861,-58.593750
7862,-58.593750
7863,-58.593750
7864,-58.593750
7865,-58.593750
7866,-58.593750
7867,-58.593750
7868,-58.593750
7869,-54.687500
7870,-54.687500
7871,-54.687500
7872,-54.687500
7873,-54.687500
7874,-54.687500
7875,-54.687500
7876,-54.687500
7877,-54.687500
7878,-54.687500
7879,-54.687500
7880,-54.687500
7881,-54.687500
7882,-54.687500
7883,-50.781250
7884,-50.781250
7885,-50.781250
7886,-50.781250
7887,-50.781250
7888,-50.781250
7889,-50.781250
7890,-50.781250
7891,-50.781250
7892,-50.781250
7893,-50.781250
7894,-50.781250
7895,-46.875000
7896,-46.875000
7897,-46.875000
7898,-46.875000
7899,-46.875000
7900,-46.875000
7901,-46.875000
7902,-46.875000
7903,-46.875000
7904,-46.875000
7905,-46.875000
7906,-42.968750
7907,-42.968750
7908,-42.968750
7909,-42.968750
7910,-42.968750
7911,-42.968750
7912,-42.968750
7913,-42.968750
7914,-42.968750
7915,-42.968750
7916,-42.968750
7917,-39.062500
7918,-39.062500
7919,-39.062500
7920,-39.062500
7921,-39.062500
7922,-39.062500
7923,-39.062500
7924,-39.062500
7925,-39.062500
7926,-39.062500
7927,-35.156250
7928,-35.156250
7929,-35.156250
7930,-35.156250
7931,-35.156250
7932,-35.156250
7933,-35.156250
7934,-35.156250
7935,-35.156250
7936,-35.156250
7937,-35.156250
7938,-35.156250
7939,-31.250000
7940,-31.250000
7941,-31.250000
7942,-31.250000
7943,-31.250000
7944,-31.250000
7945,-31.250000
7946,-31.250000
7947,-31.250000
7948,-27.343750
7949,-27.343750
7950,-27.343750
7951,-27.343750
7952,-27.343750
7953,-27.343750
7954,-27.343750
7955,-27.343750
7956,-23.437500
7957,-27.343750
7958,-23.437500
7959,-23.437500
7960,-23.437500
7961,-23.437500
7962,-23.437500
7963,-23.437500
7964,-23.437500
7965,-23.437500
7966,-23.437500
7967,-23.437500
7968,-23.437500
7969,-19.531250
7970,-19.531250
7971,-19.531250
7972,-19.531250
7973,-19.531250
7974,-19.531250
7975,-19.531250
7976,-19.531250
7977,-19.531250
7978,-19.531250
7979,-15.625000
7980,-15.625000
7981,-15.625000
7982,-15.625000
7983,-15.625000
7984,-15.625000
7985,-15.625000
7986,-15.625000
7987,-15.625000
7988,-15.625000
7989,-11.718750
7990,-11.718750
7991,-11.718750
7992,-11.718750
7993,-11.718750
7994,-11.718750
7995,-11.718750
7996,-11.718750
7997,-11.718750
7998,-11.718750
7999,-7.812500
8000,-7.812500
8001,-7.812500
8002,-7.812500
8003,-7.812500
8004,-7.812500
8005,-7.812500
8006,-7.812500
8007,-7.812500
8008,-7.812500
8009,-3.906250
8010,-3.906250
8011,-3.906250
8012,-3.906250
8013,-3.906250
8014,-3.906250
8015,-3.906250
8016,-3.906250
8017,-3.906250
8018,-3.906250
8019,0.000000
8020,0.000000
8021,0.000000
8022,0.000000
8023,0.000000
8024,0.000000
8025,0.000000
8026,0.000000
8027,0.000000
8028,0.000000
8029,3.906250
8030,3.906250
8031,3.906250
8032,3.906250
8033,3.906250
8034,3.906250
8035,3.906250
8036,3.906250
8037,3.906250
8038,3.906250
8039,3.906250
8040,7.812500
8041,7.812500
8042,7.812500
8043,7.812500
8044,7.812500
8045,7.812500
8046,7.812500
8047,7.812500
8048,7.812500
8049,7.812500
8050,7.812500
8051,7.812500
8052,11.718750
8053,11.718750
8054,11.718750
8055,11.718750
8056,11.718750
8057,11.718750
8058,11.718750
8059,11.718750
8060,11.718750
8061,11.718750
8062,11.718750
8063,11.718750
8064,15.625000
8065,15.625000
8066,15.625000
8067,15.625000
8068,15.625000
8069,15.625000
8070,15.625000
8071,15.625000
8072,15.625000
8073,15.625000
8074,15.625000
8075,19.531250
8076,19.531250
8077,19.531250
8078,19.531250
8079,19.531250
8080,19.531250
8081,19.531250
8082,19.531250
8083,19.531250
8084,19.531250
8085,19.531250
8086,19.531250
8087,23.437500
8088,23.437500
8089,23.437500
8090,23.437500
8091,23.437500
8092,23.437500
8093,23.437500
8094,23.437500
8095,23.437500
8096,23.437500
8097,23.437500
8098,23.437500
8099,23.437500
8100,23.437500
8101,23.437500
8102,27.343750
8103,27.343750
8104,27.343750
8105,27.343750
8106,27.343750
8107,27.343750
8108,27.343750
8109,27.343750
8110,27.343750
8111,27.343750
8112,27.343750
8113,27.343750
8114,27.343750
8115,31.250000
8116,31.250000
8117,31.250000
8118,31.250000
8119,31.250000
8120,31.250000
8121,31.250000
8122,31.250000
8123,31.250000
8124,31.250000
8125,31.250000
8126,31.250000
8127,31.250000
8128,31.250000
8129,31.250000
8130,31.250000
8131,31.250000
8132,31.250000
8133,35.156250
8134,35.156250
8135,35.156250
8136,35.156250
8137,35.156250
8138,35.156250
8139,35.156250
8140,35.156250
8141,35.156250
8142,35.156250
8143,35.156250
8144,35.156250
8145,35.156250
8146,35.156250
8147,35.156250
8148,35.156250
8149,35.156250
8150,35.156250
8151,35.156250
8152,35.156250
8153,39.062500
8154,39.062500
8155,39.062500
8156,39.062500
8157,39.062500
8158,39.062500
8159,39.062500
8160,39.062500
8161,39.062500
8162,39.062500
8163,39.062500
8164,39.062500
8165,39.062500
8166,39.062500
8167,39.062500
8168,39.062500
8169,39.062500
8170,39.062500
8171,39.062500
8172,39.062500
8173,39.062500
8174,42.968750
8175,42.968750
8176,42.968750
8177,42.968750
8178,39.062500
8179,39.062500
8180,39.062500
8181,42.968750
8182,42.968750
8183,42.968750
8184,42.968750
8185,42.968750
8186,42.968750
8187,42.968750
8188,42.968750
8189,42.968750
8190,42.968750
8191,42.968750
8192,42.968750
8193,42.968750
8194,42.968750
8195,42.968750
8196,42.968750
8197,42.968750
8198,42.968750
8199,42.968750
8200,42.968750
8201,42.968750
8202,46.875000
8203,42.968750
8204,46.875000
8205,42.968750
8206,42.968750
8207,42.968750
8208,42.968750
8209,42.968750
8210,42.968750
8211,42.968750
8212,46.875000
8213,46.875000
8214,42.968750
8215,46.875000
8216,42.968750
8217,42.968750
8218,42.968750
8219,42.968750
8220,42.968750
8221,46.875000
8222,46.875000
8223,46.875000
8224,46.875000
8225,46.875000
8226,46.875000
8227,46.875000
8228,46.875000
8229,46.875000
8230,46.875000
8231,46.875000
8232,46.875000
8233,46.875000
8234,46.875000
8235,46.875000
8236,46.875000
8237,46.875000
8238,46.875000
8239,46.875000
8240,46.875000
8241,46.875000
8242,46.875000
8243,46.875000
8244,46.875000
8245,46.875000
8246,46.875000
8247,46.875000
8248,46.875000
8249,46.875000
8250,46.875000
8251,46.875000
8252,46.875000
8253,46.875000
8254,46.875000
8255,46.875000
8256,46.875000
8257,46.875000
8258,46.875000
8259,42.968750
8260,46.875000
8261,46.875000
8262,46.875000
8263,46.875000
8264,46.875000
8265,46.875000
8266,46.875000
8267,46.875000
8268,46.875000
8269,46.875000
8270,42.968750
8271,46.875000
8272,42.968750
8273,46.875000
8274,46.875000
8275,46.875000
8276,46.875000
8277,42.968750
8278,42.968750
8279,42.968750
8280,42.968750
8281,42.968750
8282,42.968750
8283,42.968750
8284,42.968750
8285,46.875000
8286,42.968750
8287,42.968750
8288,42.968750
8289,42.968750
8290,42.968750
8291,42.968750
8292,42.968750
8293,42.968750
8294,42.968750
8295,42.968750
8296,42.968750
8297,42.968750
