Channel              :,CH1
6689,-128.906250
6690,-128.906250
6691,-128.906250
6692,-128.906250
6693,-128.906250
6694,-128.906250
6695,-128.906250
6696,-128.906250
6697,-132.812500
6698,-132.812500
6699,-132.812500
6700,-132.812500
6701,-132.812500
6702,-132.812500
6703,-132.812500
6704,-132.812500
6705,-132.812500
6706,-132.812500
6707,-132.812500
6708,-132.812500
6709,-132.812500
6710,-136.718750
6711,-132.812500
6712,-136.718750
6713,-136.718750
6714,-136.718750
6715,-136.718750
6716,-136.718750
6717,-136.718750
6718,-136.718750
6719,-136.718750
6720,-136.718750
6721,-136.718750
6722,-136.718750
6723,-136.718750
6724,-136.718750
6725,-136.718750
6726,-136.718750
6727,-136.718750
6728,-136.718750
6729,-136.718750
6730,-136.718750
6731,-140.625000
6732,-140.625000
6733,-140.625000
6734,-140.625000
6735,-140.625000
6736,-140.625000
6737,-140.625000
6738,-140.625000
6739,-140.625000
6740,-140.625000
6741,-140.625000
6742,-140.625000
6743,-140.625000
6744,-140.625000
6745,-140.625000
6746,-140.625000
6747,-140.625000
6748,-140.625000
6749,-140.625000
6750,-140.625000
6751,-140.625000
6752,-140.625000
6753,-140.625000
6754,-140.625000
6755,-140.625000
6756,-140.625000
6757,-140.625000
6758,-140.625000
6759,-140.625000
6760,-140.625000
6761,-140.625000
6762,-140.625000
6763,-140.625000
6764,-140.625000
6765,-140.625000
6766,-140.625000
6767,-140.625000
6768,-140.625000
6769,-140.625000
6770,-140.625000
6771,-140.625000
6772,-140.625000
6773,-140.625000
6774,-140.625000
6775,-140.625000
6776,-136.718750
6777,-136.718750
6778,-136.718750
6779,-136.718750
6780,-136.718750
6781,-136.718750
6782,-136.718750
6783,-136.718750
6784,-136.718750
6785,-136.718750
6786,-136.718750
6787,-136.718750
6788,-136.718750
6789,-136.718750
6790,-136.718750
6791,-136.718750
6792,-136.718750
6793,-136.718750
6794,-136.718750
6795,-136.718750
6796,-136.718750
6797,-136.718750
6798,-136.718750
6799,-136.718750
6800,-136.718750
6801,-132.812500
6802,-132.812500
6803,-132.812500
6804,-132.812500
6805,-132.812500
6806,-132.812500
6807,-132.812500
6808,-132.812500
6809,-132.812500
6810,-132.812500
6811,-132.812500
6812,-132.812500
6813,-132.812500
6814,-128.906250
6815,-128.906250
6816,-128.906250
6817,-128.906250
6818,-128.906250
6819,-128.906250
6820,-128.906250
6821,-128.906250
6822,-125.000000
6823,-128.906250
6824,-128.906250
6825,-125.000000
6826,-125.000000
6827,-125.000000
6828,-125.000000
6829,-125.000000
6830,-125.000000
6831,-125.000000
6832,-125.000000
6833,-121.093750
6834,-121.093750
6835,-121.093750
6836,-121.093750
6837,-121.093750
6838,-121.093750
6839,-121.093750
6840,-121.093750
6841,-121.093750
6842,-121.093750
6843,-117.187500
6844,-117.187500
6845,-117.187500
6846,-117.187500
6847,-117.187500
6848,-117.187500
6849,-117.187500
6850,-117.187500
6851,-117.187500
6852,-113.281250
6853,-113.281250
6854,-113.281250
6855,-113.281250
6856,-113.281250
6857,-113.281250
6858,-109.375000
6859,-109.375000
6860,-109.375000
6861,-109.375000
6862,-109.375000
6863,-109.375000
6864,-109.375000
6865,-105.468750
6866,-109.375000
6867,-105.468750
6868,-105.468750
6869,-105.468750
6870,-105.468750
6871,-105.468750
6872,-101.562500
6873,-105.468750
6874,-101.562500
6875,-101.562500
6876,-101.562500
6877,-101.562500
6878,-97.656250
6879,-101.562500
6880,-97.656250
6881,-97.656250
6882,-97.656250
6883,-97.656250
6884,-97.656250
6885,-97.656250
6886,-93.750000
6887,-93.750000
6888,-93.750000
6889,-93.750000
6890,-93.750000
6891,-93.750000
6892,-89.843750
6893,-89.843750
6894,-89.843750
6895,-89.843750
6896,-89.843750
6897,-89.843750
6898,-85.937500
6899,-85.937500
6900,-85.937500
6901,-85.937500
6902,-85.937500
6903,-85.937500
6904,-82.031250
6905,-82.031250
6906,-82.031250
6907,-82.031250
6908,-82.031250
6909,-78.125000
6910,-78.125000
6911,-78.125000
6912,-78.125000
6913,-78.125000
6914,-78.125000
6915,-74.218750
6916,-74.218750
6917,-74.218750
6918,-74.218750
6919,-74.218750
6920,-70.312500
6921,-70.312500
6922,-70.312500
6923,-70.312500
6924,-70.312500
6925,-66.406250
6926,-66.406250
6927,-66.406250
6928,-66.406250
6929,-66.406250
6930,-62.500000
6931,-62.500000
6932,-62.500000
6933,-62.500000
6934,-62.500000
6935,-62.500000
6936,-58.593750
6937,-58.593750
6938,-58.593750
6939,-58.593750
6940,-58.593750
6941,-54.687500
6942,-54.687500
6943,-54.687500
6944,-54.687500
6945,-50.781250
6946,-50.781250
6947,-50.781250
6948,-50.781250
6949,-50.781250
6950,-46.875000
6951,-46.875000
6952,-46.875000
6953,-46.875000
6954,-46.875000
6955,-42.968750
6956,-42.968750
6957,-42.968750
6958,-42.968750
6959,-42.968750
6960,-42.968750
6961,-39.062500
6962,-39.062500
6963,-39.062500
6964,-39.062500
6965,-39.062500
6966,-35.156250
6967,-35.156250
6968,-35.156250
6969,-35.156250
6970,-35.156250
6971,-31.250000
6972,-31.250000
6973,-31.250000
6974,-31.250000
6975,-27.343750
6976,-27.343750
6977,-27.343750
6978,-27.343750
6979,-27.343750
6980,-23.437500
6981,-23.437500
6982,-23.437500
6983,-23.437500
6984,-23.437500
6985,-19.531250
6986,-19.531250
6987,-19.531250
6988,-19.531250
6989,-19.531250
6990,-15.625000
6991,-15.625000
6992,-15.625000
6993,-15.625000
6994,-11.718750
6995,-11.718750
6996,-11.718750
6997,-11.718750
6998,-11.718750
6999,-11.718750
7000,-7.812500
7001,-7.812500
7002,-7.812500
7003,-7.812500
7004,-7.812500
7005,-7.812500
7006,-3.906250
7007,-3.906250
7008,-3.906250
7009,-3.906250
7010,0.000000
7011,0.000000
7012,0.000000
7013,0.000000
7014,0.000000
7015,3.906250
7016,3.906250
7017,3.906250
7018,3.906250
7019,3.906250
7020,3.906250
7021,7.812500
7022,7.812500
7023,7.812500
7024,11.718750
7025,7.812500
7026,11.718750
7027,11.718750
7028,11.718750
7029,11.718750
7030,11.718750
7031,11.718750
7032,15.625000
7033,15.625000
7034,15.625000
7035,15.625000
7036,19.531250
7037,19.531250
7038,19.531250
7039,19.531250
7040,19.531250
7041,19.531250
7042,23.437500
7043,23.437500
7044,23.437500
7045,23.437500
7046,23.437500
7047,27.343750
7048,27.343750
7049,27.343750
7050,27.343750
7051,27.343750
7052,27.343750
7053,31.250000
7054,31.250000
7055,31.250000
7056,31.250000
7057,35.156250
7058,35.156250
7059,35.156250
7060,35.156250
7061,35.156250
7062,35.156250
7063,39.062500
7064,39.062500
7065,39.062500
7066,39.062500
7067,39.062500
7068,39.062500
7069,42.968750
7070,42.968750
7071,42.968750
7072,42.968750
7073,42.968750
7074,46.875000
7075,42.968750
7076,46.875000
7077,46.875000
7078,46.875000
7079,46.875000
7080,50.781250
7081,50.781250
7082,50.781250
7083,50.781250
7084,50.781250
7085,50.781250
7086,50.781250
7087,50.781250
7088,54.687500
7089,54.687500
7090,54.687500
7091,54.687500
7092,54.687500
7093,54.687500
7094,58.593750
7095,58.593750
7096,58.593750
7097,58.593750
7098,58.593750
7099,58.593750
7100,58.593750
7101,62.500000
7102,62.500000
7103,62.500000
7104,62.500000
7105,62.500000
7106,62.500000
7107,62.500000
7108,62.500000
7109,66.406250
7110,66.406250
7111,66.406250
7112,66.406250
7113,66.406250
7114,66.406250
7115,66.406250
7116,70.312500
7117,70.312500
7118,70.312500
7119,70.312500
7120,70.312500
7121,70.312500
7122,70.312500
7123,70.312500
7124,74.218750
7125,74.218750
7126,74.218750
7127,74.218750
7128,74.218750
7129,74.218750
7130,74.218750
7131,74.218750
7132,78.125000
7133,78.125000
7134,78.125000
7135,78.125000
7136,78.125000
7137,78.125000
7138,78.125000
7139,78.125000
7140,78.125000
7141,78.125000
7142,82.031250
7143,82.031250
7144,82.031250
7145,82.031250
7146,82.031250
7147,82.031250
7148,82.031250
7149,82.031250
7150,82.031250
7151,85.937500
7152,85.937500
7153,85.937500
7154,85.937500
7155,85.937500
7156,85.937500
7157,85.937500
7158,85.937500
7159,89.843750
7160,89.843750
7161,89.843750
7162,89.843750
7163,89.843750
7164,89.843750
7165,89.843750
7166,89.843750
7167,89.843750
7168,89.843750
7169,89.843750
7170,89.843750
7171,89.843750
7172,89.843750
7173,93.750000
7174,93.750000
7175,93.750000
7176,93.750000
7177,93.750000
7178,93.750000
7179,93.750000
7180,93.750000
7181,93.750000
7182,93.750000
7183,93.750000
7184,93.750000
7185,93.750000
7186,93.750000
7187,93.750000
7188,97.656250
7189,97.656250
7190,97.656250
7191,97.656250
7192,97.656250
7193,97.656250
7194,97.656250
7195,97.656250
7196,97.656250
7197,97.656250
7198,97.656250
7199,97.656250
7200,97.656250
7201,97.656250
7202,97.656250
7203,97.656250
7204,101.562500
7205,101.562500
7206,101.562500
7207,101.562500
7208,101.562500
7209,101.562500
7210,101.562500
7211,101.562500
7212,101.562500
7213,101.562500
7214,101.562500
7215,101.562500
7216,101.562500
7217,101.562500
7218,101.562500
7219,101.562500
7220,101.562500
7221,101.562500
7222,101.562500
7223,101.562500
7224,101.562500
7225,101.562500
7226,101.562500
7227,101.562500
7228,101.562500
7229,101.562500
7230,101.562500
7231,101.562500
7232,105.468750
7233,101.562500
7234,105.468750
7235,101.562500
7236,101.562500
7237,101.562500
7238,101.562500
7239,105.468750
7240,105.468750
7241,105.468750
7242,105.468750
7243,105.468750
7244,105.468750
7245,105.468750
7246,105.468750
7247,105.468750
7248,105.468750
7249,105.468750
7250,105.468750
7251,105.468750
7252,105.468750
7253,101.562500
7254,105.468750
7255,105.468750
7256,101.562500
7257,101.562500
7258,101.562500
7259,101.562500
7260,101.562500
7261,105.468750
7262,101.562500
7263,101.562500
7264,101.562500
7265,105.468750
7266,105.468750
7267,101.562500
7268,105.468750
7269,101.562500
7270,101.562500
7271,101.562500
7272,101.562500
7273,101.562500
7274,101.562500
7275,101.562500
7276,101.562500
7277,101.562500
7278,101.562500
7279,101.562500
7280,101.562500
7281,101.562500
7282,101.562500
7283,101.562500
7284,101.562500
7285,101.562500
7286,101.562500
7287,101.562500
7288,101.562500
7289,101.562500
7290,101.562500
7291,101.562500
7292,101.562500
7293,101.562500
7294,97.656250
7295,97.656250
7296,101.562500
7297,97.656250
7298,97.656250
7299,97.656250
7300,97.656250
7301,97.656250
7302,97.656250
7303,97.656250
7304,97.656250
7305,97.656250
7306,97.656250
7307,97.656250
7308,97.656250
7309,97.656250
7310,97.656250
7311,97.656250
7312,97.656250
7313,97.656250
7314,97.656250
7315,97.656250
7316,93.750000
7317,93.750000
7318,93.750000
7319,93.750000
7320,93.750000
7321,93.750000
7322,93.750000
7323,93.750000
7324,93.750000
7325,93.750000
7326,93.750000
7327,89.843750
7328,89.843750
7329,89.843750
7330,89.843750
7331,89.843750
7332,89.843750
7333,89.843750
7334,89.843750
7335,89.843750
7336,89.843750
7337,89.843750
7338,89.843750
7339,89.843750
7340,85.937500
7341,85.937500
7342,85.937500
7343,85.937500
7344,85.937500
7345,85.937500
7346,85.937500
7347,85.937500
7348,85.937500
7349,85.937500
7350,82.031250
7351,82.031250
7352,82.031250
7353,82.031250
7354,82.031250
7355,82.031250
7356,82.031250
7357,82.031250
7358,82.031250
7359,78.125000
7360,78.125000
7361,78.125000
7362,78.125000
7363,78.125000
7364,78.125000
7365,78.125000
7366,78.125000
7367,78.125000
7368,74.218750
7369,74.218750
7370,74.218750
7371,74.218750
7372,74.218750
7373,74.218750
7374,74.218750
7375,74.218750
7376,70.312500
7377,70.312500
7378,70.312500
7379,70.312500
7380,70.312500
7381,70.312500
7382,70.312500
7383,70.312500
7384,70.312500
7385,66.406250
7386,66.406250
7387,66.406250
7388,66.406250
7389,66.406250
7390,66.406250
7391,62.500000
7392,62.500000
7393,62.500000
7394,62.500000
7395,62.500000
7396,62.500000
7397,62.500000
7398,62.500000
7399,58.593750
7400,58.593750
7401,58.593750
7402,58.593750
7403,58.593750
7404,58.593750
7405,58.593750
7406,54.687500
7407,54.687500
7408,54.687500
7409,54.687500
7410,54.687500
7411,54.687500
7412,50.781250
7413,50.781250
7414,50.781250
7415,50.781250
7416,50.781250
7417,50.781250
7418,46.875000
7419,46.875000
7420,46.875000
7421,46.875000
7422,46.875000
7423,42.968750
7424,42.968750
7425,42.968750
7426,42.968750
7427,42.968750
7428,42.968750
7429,42.968750
7430,42.968750
7431,39.062500
7432,39.062500
7433,39.062500
7434,39.062500
7435,39.062500
7436,35.156250
7437,35.156250
7438,35.156250
7439,35.156250
7440,35.156250
7441,35.156250
7442,35.156250
7443,31.250000
7444,31.250000
7445,31.250000
7446,31.250000
7447,27.343750
7448,27.343750
7449,27.343750
7450,27.343750
7451,27.343750
7452,27.343750
7453,27.343750
7454,23.437500
7455,23.437500
7456,23.437500
7457,23.437500
7458,23.437500
7459,19.531250
7460,19.531250
7461,19.531250
7462,19.531250
7463,19.531250
7464,15.625000
7465,15.625000
7466,15.625000
7467,15.625000
7468,15.625000
7469,11.718750
7470,11.718750
7471,11.718750
7472,11.718750
7473,11.718750
7474,11.718750
7475,7.812500
7476,7.812500
7477,7.812500
7478,7.812500
7479,3.906250
7480,3.906250
7481,3.906250
7482,3.906250
7483,3.906250
7484,3.906250
7485,0.000000
7486,0.000000
7487,0.000000
7488,0.000000
7489,-3.906250
7490,-3.906250
7491,-3.906250
7492,-3.906250
7493,-3.906250
7494,-3.906250
7495,-7.812500
7496,-7.812500
7497,-7.812500
7498,-7.812500
7499,-11.718750
7500,-11.718750
7501,-11.718750
7502,-11.718750
7503,-11.718750
7504,-15.625000
7505,-15.625000
7506,-15.625000
7507,-15.625000
7508,-15.625000
7509,-19.531250
7510,-19.531250
7511,-19.531250
7512,-19.531250
7513,-19.531250
7514,-19.531250
7515,-23.437500
7516,-23.437500
7517,-23.437500
7518,-23.437500
7519,-27.343750
7520,-27.343750
7521,-27.343750
7522,-27.343750
7523,-27.343750
7524,-27.343750
7525,-31.250000
7526,-31.250000
7527,-31.250000
7528,-31.250000
7529,-35.156250
7530,-35.156250
7531,-35.156250
7532,-35.156250
7533,-35.156250
7534,-35.156250
7535,-39.062500
7536,-39.062500
7537,-39.062500
7538,-39.062500
7539,-42.968750
7540,-42.968750
7541,-42.968750
7542,-42.968750
7543,-42.968750
7544,-46.875000
7545,-46.875000
7546,-46.875000
7547,-46.875000
7548,-46.875000
7549,-50.781250
7550,-50.781250
7551,-50.781250
7552,-50.781250
7553,-54.687500
7554,-54.687500
7555,-54.687500
7556,-54.687500
7557,-54.687500
7558,-54.687500
7559,-58.593750
7560,-58.593750
7561,-58.593750
7562,-58.593750
7563,-58.593750
7564,-62.500000
7565,-62.500000
7566,-62.500000
7567,-62.500000
7568,-62.500000
7569,-66.406250
7570,-66.406250
7571,-66.406250
7572,-66.406250
7573,-66.406250
7574,-66.406250
7575,-70.312500
7576,-70.312500
7577,-70.312500
7578,-70.312500
7579,-70.312500
7580,-74.218750
7581,-74.218750
7582,-74.218750
7583,-74.218750
7584,-74.218750
7585,-74.218750
7586,-74.218750
7587,-78.125000
7588,-78.125000
7589,-78.125000
7590,-78.125000
7591,-82.031250
7592,-82.031250
7593,-82.031250
7594,-82.031250
7595,-82.031250
7596,-82.031250
7597,-82.031250
7598,-85.937500
7599,-85.937500
7600,-85.937500
7601,-85.937500
7602,-85.937500
7603,-89.843750
7604,-89.843750
7605,-89.843750
7606,-89.843750
7607,-89.843750
7608,-89.843750
7609,-93.750000
7610,-93.750000
7611,-93.750000
7612,-93.750000
7613,-93.750000
7614,-93.750000
7615,-97.656250
7616,-97.656250
7617,-97.656250
7618,-97.656250
7619,-97.656250
7620,-97.656250
7621,-101.562500
7622,-101.562500
7623,-101.562500
7624,-101.562500
7625,-101.562500
7626,-101.562500
7627,-105.468750
7628,-105.468750
7629,-105.468750
7630,-105.468750
7631,-105.468750
7632,-105.468750
7633,-109.375000
7634,-109.375000
7635,-109.375000
7636,-109.375000
7637,-109.375000
7638,-109.375000
7639,-109.375000
7640,-113.281250
7641,-113.281250
7642,-113.281250
7643,-113.281250
7644,-113.281250
7645,-113.281250
7646,-113.281250
7647,-113.281250
7648,-117.187500
7649,-117.187500
7650,-117.187500
7651,-117.187500
7652,-117.187500
7653,-117.187500
7654,-117.187500
7655,-117.187500
7656,-117.187500
7657,-121.093750
7658,-121.093750
7659,-121.093750
7660,-121.093750
7661,-121.093750
7662,-121.093750
7663,-121.093750
7664,-121.093750
7665,-125.000000
7666,-125.000000
7667,-125.000000
7668,-125.000000
7669,-125.000000
7670,-125.000000
7671,-125.000000
7672,-125.000000
7673,-125.000000
7674,-125.000000
7675,-125.000000
7676,-128.906250
7677,-128.906250
7678,-128.906250
7679,-128.906250
7680,-128.906250
7681,-128.906250
7682,-128.906250
7683,-128.906250
7684,-128.906250
7685,-132.812500
7686,-132.812500
7687,-132.812500
7688,-132.812500
7689,-132.812500
7690,-132.812500
7691,-132.812500
7692,-132.812500
7693,-132.812500
7694,-132.812500
7695,-132.812500
7696,-132.812500
7697,-132.812500
7698,-132.812500
7699,-136.718750
7700,-132.812500
7701,-136.718750
7702,-136.718750
7703,-136.718750
7704,-136.718750
7705,-136.718750
7706,-136.718750
7707,-136.718750
7708,-136.718750
7709,-136.718750
7710,-136.718750
7711,-136.718750
7712,-136.718750
7713,-136.718750
7714,-136.718750
7715,-136.718750
7716,-136.718750
7717,-136.718750
7718,-140.625000
7719,-136.718750
7720,-140.625000
7721,-140.625000
7722,-140.625000
7723,-136.718750
7724,-140.625000
7725,-140.625000
7726,-140.625000
7727,-140.625000
7728,-140.625000
7729,-140.625000
7730,-140.625000
7731,-140.625000
7732,-140.625000
7733,-140.625000
7734,-140.625000
7735,-140.625000
7736,-140.625000
7737,-140.625000
7738,-140.625000
7739,-140.625000
7740,-140.625000
7741,-140.625000
7742,-140.625000
7743,-140.625000
7744,-140.625000
7745,-140.625000
7746,-140.625000
7747,-140.625000
7748,-140.625000
7749,-140.625000
7750,-140.625000
7751,-140.625000
7752,-140.625000
7753,-140.625000
7754,-140.625000
7755,-140.625000
7756,-140.625000
7757,-140.625000
7758,-140.625000
7759,-140.625000
7760,-140.625000
7761,-140.625000
7762,-140.625000
7763,-140.625000
7764,-140.625000
7765,-140.625000
7766,-140.625000
7767,-136.718750
7768,-140.625000
7769,-136.718750
7770,-140.625000
7771,-140.625000
7772,-140.625000
7773,-136.718750
7774,-140.625000
7775,-136.718750
7776,-136.718750
7777,-136.718750
7778,-136.718750
7779,-136.718750
7780,-136.718750
7781,-136.718750
7782,-136.718750
7783,-136.718750
7784,-136.718750
7785,-136.718750
7786,-136.718750
7787,-136.718750
7788,-136.718750
7789,-136.718750
7790,-136.718750
7791,-136.718750
7792,-132.812500
7793,-132.812500
7794,-132.812500
7795,-132.812500
7796,-132.812500
7797,-132.812500
7798,-132.812500
7799,-132.812500
7800,-132.812500
7801,-132.812500
7802,-132.812500
7803,-132.812500
7804,-132.812500
7805,-128.906250
7806,-128.906250
7807,-128.906250
7808,-128.906250
7809,-128.906250
7810,-128.906250
7811,-128.906250
7812,-128.906250
7813,-128.906250
7814,-125.000000
7815,-128.906250
7816,-125.000000
7817,-125.000000
7818,-125.000000
7819,-125.000000
7820,-125.000000
7821,-125.000000
7822,-121.093750
7823,-125.000000
7824,-125.000000
7825,-121.093750
7826,-121.093750
7827,-121.093750
7828,-121.093750
7829,-121.093750
7830,-121.093750
7831,-121.093750
7832,-121.093750
7833,-117.187500
7834,-117.187500
7835,-117.187500
7836,-117.187500
7837,-117.187500
7838,-117.187500
7839,-117.187500
7840,-117.187500
7841,-113.281250
7842,-117.187500
7843,-113.281250
7844,-113.281250
7845,-113.281250
7846,-113.281250
7847,-113.281250
7848,-113.281250
7849,-109.375000
7850,-109.375000
7851,-109.375000
7852,-109.375000
7853,-109.375000
7854,-109.375000
7855,-109.375000
7856,-105.468750
7857,-105.468750
7858,-105.468750
7859,-105.468750
7860,-105.468750
7861,-105.468750
7862,-105.468750
7863,-101.562500
7864,-101.562500
7865,-101.562500
7866,-101.562500
7867,-101.562500
7868,-101.562500
7869,-101.562500
7870,-97.656250
7871,-97.656250
7872,-97.656250
7873,-97.656250
7874,-97.656250
7875,-93.750000
7876,-93.750000
7877,-93.750000
7878,-93.750000
7879,-93.750000
7880,-93.750000
7881,-89.843750
7882,-89.843750
7883,-89.843750
7884,-89.843750
7885,-89.843750
7886,-89.843750
7887,-89.843750
7888,-85.937500
7889,-85.937500
7890,-85.937500
7891,-85.937500
7892,-85.937500
7893,-85.937500
7894,-82.031250
7895,-82.031250
7896,-82.031250
7897,-82.031250
7898,-82.031250
7899,-78.125000
7900,-78.125000
7901,-78.125000
7902,-78.125000
7903,-78.125000
7904,-78.125000
7905,-74.218750
7906,-74.218750
7907,-74.218750
7908,-74.218750
7909,-74.218750
7910,-74.218750
7911,-70.312500
7912,-70.312500
7913,-70.312500
7914,-70.312500
7915,-66.406250
7916,-66.406250
7917,-66.406250
7918,-66.406250
7919,-66.406250
7920,-66.406250
7921,-62.500000
7922,-62.500000
7923,-62.500000
7924,-62.500000
7925,-62.500000
7926,-58.593750
7927,-58.593750
7928,-58.593750
7929,-58.593750
7930,-58.593750
7931,-58.593750
7932,-54.687500
7933,-54.687500
7934,-54.687500
7935,-54.687500
7936,-50.781250
7937,-50.781250
7938,-50.781250
7939,-50.781250
7940,-50.781250
7941,-46.875000
7942,-46.875000
7943,-46.875000
7944,-46.875000
7945,-46.875000
7946,-42.968750
7947,-42.968750
7948,-42.968750
7949,-42.968750
7950,-42.968750
7951,-35.156250
7952,-39.062500
7953,-39.062500
7954,-39.062500
7955,-35.156250
7956,-35.156250
7957,-35.156250
7958,-35.156250
7959,-35.156250
7960,-35.156250
7961,-31.250000
7962,-31.250000
7963,-31.250000
7964,-31.250000
7965,-27.343750
7966,-31.250000
7967,-27.343750
7968,-27.343750
7969,-27.343750
7970,-23.437500
7971,-23.437500
7972,-23.437500
7973,-23.437500
7974,-23.437500
7975,-19.531250
7976,-19.531250
7977,-15.625000
7978,-19.531250
7979,-19.531250
7980,-19.531250
7981,-15.625000
7982,-15.625000
7983,-15.625000
7984,-11.718750
7985,-11.718750
7986,-11.718750
7987,-11.718750
7988,-11.718750
7989,-11.718750
7990,-7.812500
7991,-7.812500
7992,-7.812500
7993,-7.812500
7994,-7.812500
7995,-3.906250
7996,-3.906250
7997,-3.906250
7998,-3.906250
7999,-3.906250
8000,-3.906250
8001,0.000000
8002,0.000000
8003,0.000000
8004,0.000000
8005,0.000000
8006,3.906250
8007,3.906250
8008,3.906250
8009,3.906250
8010,7.812500
8011,7.812500
8012,7.812500
8013,7.812500
8014,7.812500
8015,11.718750
8016,11.718750
8017,11.718750
8018,11.718750
8019,11.718750
8020,11.718750
8021,11.718750
8022,15.625000
8023,15.625000
8024,15.625000
8025,15.625000
8026,19.531250
8027,19.531250
8028,19.531250
8029,19.531250
8030,19.531250
8031,23.437500
8032,23.437500
8033,23.437500
8034,23.437500
8035,23.437500
8036,23.437500
8037,23.437500
8038,27.343750
8039,27.343750
8040,27.343750
8041,27.343750
8042,27.343750
8043,27.343750
8044,31.250000
8045,31.250000
8046,31.250000
8047,31.250000
8048,35.156250
8049,31.250000
8050,35.156250
8051,35.156250
8052,35.156250
8053,35.156250
8054,39.062500
8055,39.062500
8056,39.062500
8057,39.062500
8058,39.062500
8059,42.968750
8060,42.968750
8061,42.968750
8062,42.968750
8063,42.968750
8064,42.968750
8065,42.968750
8066,46.875000
8067,46.875000
8068,46.875000
8069,46.875000
8070,46.875000
8071,46.875000
8072,50.781250
8073,50.781250
8074,50.781250
8075,50.781250
8076,50.781250
8077,50.781250
8078,54.687500
8079,54.687500
8080,54.687500
8081,54.687500
8082,54.687500
8083,54.687500
8084,54.687500
8085,58.593750
8086,58.593750
8087,58.593750
8088,58.593750
8089,58.593750
8090,58.593750
8091,58.593750
8092,62.500000
8093,62.500000
8094,62.500000
8095,62.500000
8096,62.500000
8097,62.500000
8098,66.406250
8099,66.406250
8100,66.406250
8101,66.406250
8102,66.406250
8103,66.406250
8104,66.406250
8105,70.312500
8106,70.312500
8107,70.312500
8108,70.312500
8109,70.312500
8110,70.312500
8111,70.312500
8112,70.312500
8113,74.218750
8114,74.218750
8115,74.218750
8116,74.218750
8117,74.218750
8118,74.218750
8119,74.218750
8120,74.218750
8121,74.218750
8122,78.125000
8123,78.125000
8124,78.125000
8125,78.125000
8126,78.125000
8127,78.125000
8128,78.125000
8129,78.125000
8130,82.031250
8131,82.031250
8132,82.031250
8133,82.031250
8134,82.031250
8135,82.031250
8136,82.031250
8137,82.031250
8138,82.031250
8139,82.031250
8140,85.937500
8141,85.937500
8142,85.937500
8143,85.937500
8144,85.937500
8145,85.937500
8146,85.937500
8147,85.937500
8148,85.937500
8149,85.937500
8150,85.937500
8151,85.937500
8152,89.843750
8153,89.843750
8154,89.843750
8155,89.843750
8156,89.843750
8157,89.843750
8158,89.843750
8159,89.843750
8160,89.843750
8161,89.843750
8162,89.843750
8163,93.750000
8164,93.750000
8165,93.750000
8166,93.750000
8167,93.750000
8168,93.750000
8169,93.750000
8170,93.750000
8171,93.750000
8172,93.750000
8173,93.750000
8174,93.750000
8175,93.750000
8176,93.750000
8177,97.656250
8178,97.656250
8179,97.656250
8180,97.656250
8181,97.656250
8182,97.656250
8183,97.656250
8184,97.656250
8185,97.656250
8186,97.656250
8187,97.656250
8188,97.656250
8189,97.656250
8190,97.656250
8191,101.562500
8192,97.656250
8193,97.656250
8194,101.562500
8195,101.562500
8196,101.562500
8197,101.562500
8198,101.562500
8199,101.562500
8200,101.562500
8201,101.562500
8202,101.562500
8203,101.562500
8204,101.562500
8205,101.562500
8206,101.562500
8207,101.562500
8208,101.562500
8209,101.562500
8210,101.562500
8211,101.562500
8212,101.562500
8213,101.562500
8214,101.562500
8215,101.562500
8216,101.562500
8217,101.562500
8218,101.562500
8219,101.562500
8220,105.468750
8221,105.468750
8222,105.468750
8223,105.468750
8224,105.468750
8225,105.468750
8226,105.468750
8227,105.468750
8228,105.468750
8229,105.468750
8230,105.468750
8231,105.468750
8232,105.468750
8233,105.468750
8234,105.468750
8235,105.468750
8236,105.468750
8237,105.468750
8238,105.468750
8239,105.468750
8240,105.468750
8241,105.468750
8242,105.468750
8243,105.468750
8244,105.468750
8245,105.468750
8246,105.468750
8247,105.468750
8248,105.468750
8249,101.562500
8250,105.468750
8251,105.468750
8252,105.468750
8253,101.562500
8254,105.468750
8255,105.468750
8256,105.468750
8257,105.468750
8258,101.562500
8259,105.468750
8260,105.468750
8261,101.562500
8262,101.562500
8263,101.562500
8264,101.562500
8265,101.562500
8266,101.562500
8267,101.562500
8268,101.562500
8269,101.562500
8270,101.562500
8271,101.562500
8272,101.562500
8273,101.562500
8274,101.562500
8275,101.562500
8276,101.562500
8277,101.562500
8278,101.562500
8279,101.562500
8280,101.562500
8281,101.562500
8282,101.562500
8283,101.562500
8284,101.562500
8285,97.656250
8286,101.562500
8287,101.562500
8288,97.656250
8289,97.656250
8290,97.656250
8291,97.656250
8292,101.562500
8293,97.656250
8294,97.656250
8295,97.656250
8296,97.656250
8297,97.656250
8298,97.656250
8299,97.656250
8300,97.656250
8301,97.656250
8302,97.656250
8303,97.656250
8304,97.656250
8305,93.750000
8306,93.750000
8307,93.750000
8308,93.750000
8309,93.750000
8310,93.750000
8311,93.750000
8312,93.750000
8313,93.750000
8314,93.750000
8315,93.750000
8316,93.750000
8317,89.843750
8318,93.750000
8319,89.843750
8320,89.843750
8321,89.843750
8322,89.843750
8323,89.843750
8324,89.843750
8325,89.843750
8326,89.843750
8327,89.843750
8328,89.843750
8329,85.937500
8330,89.843750
8331,85.937500
8332,85.937500
