Channel              :,CH1
6525,3.906250
6526,3.906250
6527,3.906250
6528,3.906250
6529,3.906250
6530,3.906250
6531,3.906250
6532,3.906250
6533,0.000000
6534,3.906250
6535,0.000000
6536,0.000000
6537,3.906250
6538,0.000000
6539,3.906250
6540,3.906250
6541,0.000000
6542,0.000000
6543,0.000000
6544,0.000000
6545,0.000000
6546,0.000000
6547,0.000000
6548,0.000000
6549,0.000000
6550,0.000000
6551,0.000000
6552,0.000000
6553,0.000000
6554,0.000000
6555,0.000000
6556,3.906250
6557,0.000000
6558,0.000000
6559,0.000000
6560,0.000000
6561,0.000000
6562,0.000000
6563,0.000000
6564,0.000000
6565,0.000000
6566,0.000000
6567,0.000000
6568,0.000000
6569,0.000000
6570,0.000000
6571,0.000000
6572,0.000000
6573,0.000000
6574,0.000000
6575,0.000000
6576,0.000000
6577,0.000000
6578,0.000000
6579,0.000000
6580,0.000000
6581,0.000000
6582,0.000000
6583,0.000000
6584,0.000000
6585,0.000000
6586,0.000000
6587,0.000000
6588,0.000000
6589,0.000000
6590,0.000000
6591,0.000000
6592,0.000000
6593,0.000000
6594,-3.906250
6595,-3.906250
6596,-3.906250
6597,0.000000
6598,-3.906250
6599,-3.906250
6600,-3.906250
6601,-3.906250
6602,-3.906250
6603,-3.906250
6604,-3.906250
6605,-3.906250
6606,-3.906250
6607,-3.906250
6608,-3.906250
6609,-3.906250
6610,-3.906250
6611,-3.906250
6612,-3.906250
6613,-3.906250
6614,-3.906250
6615,-3.906250
6616,-3.906250
6617,-3.906250
6618,-3.906250
6619,-3.906250
6620,-3.906250
6621,-3.906250
6622,-3.906250
6623,-3.906250
6624,-3.906250
6625,-3.906250
6626,-3.906250
6627,-3.906250
6628,-3.906250
6629,-3.906250
6630,-7.812500
6631,-7.812500
6632,-7.812500
6633,-3.906250
6634,-7.812500
6635,-7.812500
6636,-7.812500
6637,-7.812500
6638,-7.812500
6639,-7.812500
6640,-7.812500
6641,-7.812500
6642,-7.812500
6643,-7.812500
6644,-7.812500
6645,-7.812500
6646,-7.812500
6647,-7.812500
6648,-7.812500
6649,-7.812500
6650,-7.812500
6651,-7.812500
6652,-7.812500
6653,-7.812500
6654,-7.812500
6655,-7.812500
6656,-7.812500
6657,-7.812500
6658,-7.812500
6659,-7.812500
6660,-7.812500
6661,-7.812500
6662,-7.812500
6663,-11.718750
6664,-7.812500
6665,-7.812500
6666,-7.812500
6667,-7.812500
6668,-11.718750
6669,-7.812500
6670,-11.718750
6671,-11.718750
6672,-7.812500
6673,-11.718750
6674,-11.718750
6675,-11.718750
6676,-11.718750
6677,-11.718750
6678,-11.718750
6679,-11.718750
6680,-11.718750
6681,-11.718750
6682,-11.718750
6683,-11.718750
6684,-11.718750
6685,-11.718750
6686,-11.718750
6687,-11.718750
6688,-11.718750
6689,-11.718750
6690,-11.718750
6691,-11.718750
6692,-11.718750
6693,-11.718750
6694,-15.625000
6695,-11.718750
6696,-11.718750
6697,-11.718750
6698,-11.718750
6699,-11.718750
6700,-11.718750
6701,-11.718750
6702,-15.625000
6703,-11.718750
6704,-15.625000
6705,-15.625000
6706,-15.625000
6707,-11.718750
6708,-15.625000
6709,-15.625000
6710,-15.625000
6711,-15.625000
6712,-15.625000
6713,-15.625000
6714,-15.625000
6715,-15.625000
6716,-15.625000
6717,-15.625000
6718,-15.625000
6719,-15.625000
6720,-15.625000
6721,-15.625000
6722,-15.625000
6723,-15.625000
6724,-15.625000
6725,-15.625000
6726,-15.625000
6727,-15.625000
6728,-15.625000
6729,-15.625000
6730,-15.625000
6731,-15.625000
6732,-15.625000
6733,-19.531250
6734,-19.531250
6735,-15.625000
6736,-19.531250
6737,-15.625000
6738,-15.625000
6739,-19.531250
6740,-19.531250
6741,-19.531250
6742,-19.531250
6743,-19.531250
6744,-19.531250
6745,-19.531250
6746,-19.531250
6747,-19.531250
6748,-19.531250
6749,-19.531250
6750,-19.531250
6751,-19.531250
6752,-19.531250
6753,-19.531250
6754,-19.531250
6755,-19.531250
6756,-19.531250
6757,-19.531250
6758,-19.531250
6759,-19.531250
6760,-19.531250
6761,-19.531250
6762,-19.531250
6763,-19.531250
6764,-19.531250
6765,-19.531250
6766,-19.531250
6767,-19.531250
6768,-19.531250
6769,-19.531250
6770,-23.437500
6771,-23.437500
6772,-19.531250
6773,-19.531250
6774,-23.437500
6775,-19.531250
6776,-23.437500
6777,-23.437500
6778,-23.437500
6779,-23.437500
6780,-23.437500
6781,-19.531250
6782,-23.437500
6783,-23.437500
6784,-23.437500
6785,-23.437500
6786,-23.437500
6787,-23.437500
6788,-23.437500
6789,-23.437500
6790,-23.437500
6791,-23.437500
6792,-23.437500
6793,-23.437500
6794,-23.437500
6795,-23.437500
6796,-23.437500
6797,-23.437500
6798,-23.437500
6799,-23.437500
6800,-23.437500
6801,-23.437500
6802,-23.437500
6803,-23.437500
6804,-23.437500
6805,-23.437500
6806,-23.437500
6807,-23.437500
6808,-23.437500
6809,-23.437500
6810,-23.437500
6811,-23.437500
6812,-23.437500
6813,-23.437500
6814,-23.437500
6815,-23.437500
6816,-23.437500
6817,-23.437500
6818,-27.343750
6819,-23.437500
6820,-27.343750
6821,-27.343750
6822,-23.437500
6823,-27.343750
6824,-27.343750
6825,-27.343750
6826,-27.343750
6827,-27.343750
6828,-27.343750
6829,-27.343750
6830,-27.343750
6831,-27.343750
6832,-27.343750
6833,-27.343750
6834,-27.343750
6835,-27.343750
6836,-27.343750
6837,-27.343750
6838,-27.343750
6839,-27.343750
6840,-27.343750
6841,-27.343750
6842,-27.343750
6843,-27.343750
6844,-27.343750
6845,-27.343750
6846,-27.343750
6847,-27.343750
6848,-27.343750
6849,-27.343750
6850,-27.343750
6851,-27.343750
6852,-27.343750
6853,-27.343750
6854,-27.343750
6855,-27.343750
6856,-27.343750
6857,-27.343750
6858,-27.343750
6859,-27.343750
6860,-27.343750
6861,-27.343750
6862,-27.343750
6863,-27.343750
6864,-27.343750
6865,-27.343750
6866,-27.343750
6867,-27.343750
6868,-27.343750
6869,-27.343750
6870,-27.343750
6871,-31.250000
6872,-27.343750
6873,-27.343750
6874,-27.343750
6875,-27.343750
6876,-27.343750
6877,-27.343750
6878,-31.250000
6879,-31.250000
6880,-31.250000
6881,-31.250000
6882,-31.250000
6883,-27.343750
6884,-27.343750
6885,-31.250000
6886,-31.250000
6887,-27.343750
6888,-31.250000
6889,-31.250000
6890,-31.250000
6891,-27.343750
6892,-31.250000
6893,-31.250000
6894,-31.250000
6895,-31.250000
6896,-31.250000
6897,-31.250000
6898,-31.250000
6899,-31.250000
6900,-27.343750
6901,-31.250000
6902,-31.250000
6903,-31.250000
6904,-31.250000
6905,-31.250000
6906,-31.250000
6907,-31.250000
6908,-31.250000
6909,-31.250000
6910,-31.250000
6911,-31.250000
6912,-31.250000
6913,-31.250000
6914,-31.250000
6915,-31.250000
6916,-31.250000
6917,-31.250000
6918,-31.250000
6919,-31.250000
6920,-31.250000
6921,-31.250000
6922,-31.250000
6923,-31.250000
6924,-31.250000
6925,-31.250000
6926,-31.250000
6927,-31.250000
6928,-31.250000
6929,-31.250000
6930,-31.250000
6931,-31.250000
6932,-31.250000
6933,-31.250000
6934,-31.250000
6935,-31.250000
6936,-31.250000
6937,-31.250000
6938,-31.250000
6939,-31.250000
6940,-31.250000
6941,-31.250000
6942,-31.250000
6943,-31.250000
6944,-31.250000
6945,-31.250000
6946,-31.250000
6947,-31.250000
6948,-31.250000
6949,-31.250000
6950,-31.250000
6951,-31.250000
6952,-31.250000
6953,-31.250000
6954,-31.250000
6955,-31.250000
6956,-31.250000
6957,-31.250000
6958,-31.250000
6959,-31.250000
6960,-31.250000
6961,-31.250000
6962,-31.250000
6963,-31.250000
6964,-31.250000
6965,-31.250000
6966,-31.250000
6967,-31.250000
6968,-31.250000
6969,-31.250000
6970,-31.250000
6971,-31.250000
6972,-31.250000
6973,-31.250000
6974,-31.250000
6975,-31.250000
6976,-31.250000
6977,-31.250000
6978,-31.250000
6979,-31.250000
6980,-31.250000
6981,-31.250000
6982,-31.250000
6983,-31.250000
6984,-31.250000
6985,-31.250000
6986,-31.250000
6987,-31.250000
6988,-31.250000
6989,-31.250000
6990,-31.250000
6991,-31.250000
6992,-31.250000
6993,-31.250000
6994,-31.250000
6995,-31.250000
6996,-31.250000
6997,-31.250000
6998,-31.250000
6999,-31.250000
7000,-31.250000
7001,-31.250000
7002,-31.250000
7003,-31.250000
7004,-31.250000
7005,-31.250000
7006,-31.250000
7007,-31.250000
7008,-31.250000
7009,-31.250000
7010,-31.250000
7011,-31.250000
7012,-31.250000
7013,-31.250000
7014,-31.250000
7015,-31.250000
7016,-31.250000
7017,-31.250000
7018,-31.250000
7019,-31.250000
7020,-31.250000
7021,-31.250000
7022,-31.250000
7023,-31.250000
7024,-31.250000
7025,-31.250000
7026,-31.250000
7027,-31.250000
7028,-31.250000
7029,-31.250000
7030,-31.250000
7031,-31.250000
7032,-31.250000
7033,-31.250000
7034,-31.250000
7035,-31.250000
7036,-31.250000
7037,-27.343750
7038,-27.343750
7039,-27.343750
7040,-27.343750
7041,-27.343750
7042,-27.343750
7043,-27.343750
7044,-27.343750
7045,-31.250000
7046,-27.343750
7047,-31.250000
7048,-27.343750
7049,-27.343750
7050,-27.343750
7051,-27.343750
7052,-27.343750
7053,-27.343750
7054,-27.343750
7055,-27.343750
7056,-27.343750
7057,-27.343750
7058,-27.343750
7059,-27.343750
7060,-27.343750
7061,-27.343750
7062,-27.343750
7063,-27.343750
7064,-27.343750
7065,-27.343750
7066,-27.343750
7067,-27.343750
7068,-27.343750
7069,-27.343750
7070,-27.343750
7071,-27.343750
7072,-27.343750
7073,-27.343750
7074,-27.343750
7075,-27.343750
7076,-27.343750
7077,-27.343750
7078,-27.343750
7079,-27.343750
7080,-27.343750
7081,-27.343750
7082,-27.343750
7083,-27.343750
7084,-27.343750
7085,-27.343750
7086,-27.343750
7087,-27.343750
7088,-23.437500
7089,-23.437500
7090,-23.437500
7091,-27.343750
7092,-27.343750
7093,-23.437500
7094,-23.437500
7095,-23.437500
7096,-23.437500
7097,-23.437500
7098,-23.437500
7099,-23.437500
7100,-23.437500
7101,-23.437500
7102,-23.437500
7103,-23.437500
7104,-23.437500
7105,-23.437500
7106,-23.437500
7107,-23.437500
7108,-23.437500
7109,-23.437500
7110,-23.437500
7111,-23.437500
7112,-23.437500
7113,-23.437500
7114,-23.437500
7115,-23.437500
7116,-23.437500
7117,-23.437500
7118,-23.437500
7119,-23.437500
7120,-23.437500
7121,-23.437500
7122,-23.437500
7123,-23.437500
7124,-19.531250
7125,-23.437500
7126,-23.437500
7127,-23.437500
7128,-23.437500
7129,-19.531250
7130,-19.531250
7131,-19.531250
7132,-19.531250
7133,-23.437500
7134,-19.531250
7135,-19.531250
7136,-19.531250
7137,-19.531250
7138,-19.531250
7139,-19.531250
7140,-19.531250
7141,-19.531250
7142,-19.531250
7143,-19.531250
7144,-19.531250
7145,-19.531250
7146,-19.531250
7147,-19.531250
7148,-19.531250
7149,-15.625000
7150,-19.531250
7151,-19.531250
7152,-19.531250
7153,-19.531250
7154,-19.531250
7155,-19.531250
7156,-19.531250
7157,-19.531250
7158,-19.531250
7159,-15.625000
7160,-19.531250
7161,-19.531250
7162,-19.531250
7163,-19.531250
7164,-15.625000
7165,-15.625000
7166,-15.625000
7167,-15.625000
7168,-15.625000
7169,-15.625000
7170,-15.625000
7171,-15.625000
7172,-15.625000
7173,-15.625000
7174,-15.625000
7175,-15.625000
7176,-15.625000
7177,-15.625000
7178,-15.625000
7179,-15.625000
7180,-15.625000
7181,-15.625000
7182,-15.625000
7183,-15.625000
7184,-15.625000
7185,-15.625000
7186,-15.625000
7187,-15.625000
7188,-15.625000
7189,-15.625000
7190,-15.625000
7191,-15.625000
7192,-15.625000
7193,-15.625000
7194,-15.625000
7195,-11.718750
7196,-11.718750
7197,-15.625000
7198,-11.718750
7199,-11.718750
7200,-11.718750
7201,-11.718750
7202,-11.718750
7203,-11.718750
7204,-11.718750
7205,-11.718750
7206,-11.718750
7207,-11.718750
7208,-11.718750
7209,-11.718750
7210,-11.718750
7211,-11.718750
7212,-11.718750
7213,-11.718750
7214,-11.718750
7215,-11.718750
7216,-11.718750
7217,-11.718750
7218,-11.718750
7219,-11.718750
7220,-11.718750
7221,-11.718750
7222,-11.718750
7223,-11.718750
7224,-11.718750
7225,-11.718750
7226,-7.812500
7227,-11.718750
7228,-7.812500
7229,-11.718750
7230,-11.718750
7231,-7.812500
7232,-7.812500
7233,-7.812500
7234,-7.812500
7235,-7.812500
7236,-7.812500
7237,-7.812500
7238,-7.812500
7239,-7.812500
7240,-7.812500
7241,-7.812500
7242,-7.812500
7243,-7.812500
7244,-7.812500
7245,-7.812500
7246,-7.812500
7247,-7.812500
7248,-7.812500
7249,-7.812500
7250,-7.812500
7251,-7.812500
7252,-7.812500
7253,-7.812500
7254,-7.812500
7255,-3.906250
7256,-7.812500
7257,-7.812500
7258,-7.812500
7259,-7.812500
7260,-7.812500
7261,-7.812500
7262,-3.906250
7263,-3.906250
7264,-3.906250
7265,-3.906250
7266,-3.906250
7267,-3.906250
7268,-3.906250
7269,-3.906250
7270,-3.906250
7271,-3.906250
7272,-3.906250
7273,-3.906250
7274,-3.906250
7275,-3.906250
7276,-3.906250
7277,-3.906250
7278,-3.906250
7279,-3.906250
7280,-3.906250
7281,-3.906250
7282,-3.906250
7283,-3.906250
7284,-3.906250
7285,-3.906250
7286,-3.906250
7287,-3.906250
7288,-3.906250
7289,-3.906250
7290,-3.906250
7291,-3.906250
7292,0.000000
7293,-3.906250
7294,-3.906250
7295,-3.906250
7296,-3.906250
7297,0.000000
7298,0.000000
7299,0.000000
7300,0.000000
7301,0.000000
7302,0.000000
7303,0.000000
7304,0.000000
7305,0.000000
7306,0.000000
7307,0.000000
7308,0.000000
7309,0.000000
7310,0.000000
7311,0.000000
7312,0.000000
7313,0.000000
7314,0.000000
7315,0.000000
7316,0.000000
7317,0.000000
7318,0.000000
7319,0.000000
7320,0.000000
7321,0.000000
7322,0.000000
7323,0.000000
7324,0.000000
7325,0.000000
7326,0.000000
7327,0.000000
7328,0.000000
7329,0.000000
7330,0.000000
7331,0.000000
7332,0.000000
7333,0.000000
7334,0.000000
7335,0.000000
7336,3.906250
7337,0.000000
7338,0.000000
7339,3.906250
7340,3.906250
7341,0.000000
7342,3.906250
7343,3.906250
7344,3.906250
7345,3.906250
7346,3.906250
7347,3.906250
7348,3.906250
7349,3.906250
7350,3.906250
7351,3.906250
7352,3.906250
7353,3.906250
7354,3.906250
7355,3.906250
7356,3.906250
7357,3.906250
7358,3.906250
7359,3.906250
7360,3.906250
7361,3.906250
7362,3.906250
7363,3.906250
7364,3.906250
7365,3.906250
7366,3.906250
7367,3.906250
7368,3.906250
7369,3.906250
7370,3.906250
7371,3.906250
7372,3.906250
7373,3.906250
7374,3.906250
7375,3.906250
7376,3.906250
7377,3.906250
7378,3.906250
7379,3.906250
7380,3.906250
7381,3.906250
7382,3.906250
7383,3.906250
7384,3.906250
7385,3.906250
7386,3.906250
7387,3.906250
7388,3.906250
7389,3.906250
7390,3.906250
7391,3.906250
7392,3.906250
7393,3.906250
7394,3.906250
7395,3.906250
7396,3.906250
7397,3.906250
7398,3.906250
7399,3.906250
7400,3.906250
7401,3.906250
7402,3.906250
7403,3.906250
7404,3.906250
7405,3.906250
7406,3.906250
7407,3.906250
7408,3.906250
7409,3.906250
7410,3.906250
7411,3.906250
7412,3.906250
7413,3.906250
7414,3.906250
7415,3.906250
7416,3.906250
7417,3.906250
7418,3.906250
7419,3.906250
7420,3.906250
7421,7.812500
7422,3.906250
7423,3.906250
7424,3.906250
7425,3.906250
7426,3.906250
7427,3.906250
7428,3.906250
7429,7.812500
7430,3.906250
7431,3.906250
7432,3.906250
7433,3.906250
7434,3.906250
7435,3.906250
7436,3.906250
7437,3.906250
7438,3.906250
7439,3.906250
7440,3.906250
7441,7.812500
7442,7.812500
7443,7.812500
7444,3.906250
7445,7.812500
7446,3.906250
7447,3.906250
7448,3.906250
7449,3.906250
7450,7.812500
7451,3.906250
7452,3.906250
7453,3.906250
7454,3.906250
7455,7.812500
7456,3.906250
7457,3.906250
7458,3.906250
7459,7.812500
7460,3.906250
7461,3.906250
7462,3.906250
7463,3.906250
7464,3.906250
7465,3.906250
7466,3.906250
7467,3.906250
7468,7.812500
7469,3.906250
7470,3.906250
7471,7.812500
7472,3.906250
7473,3.906250
7474,3.906250
7475,3.906250
7476,3.906250
7477,3.906250
7478,3.906250
7479,3.906250
7480,3.906250
7481,3.906250
7482,3.906250
7483,3.906250
7484,3.906250
7485,3.906250
7486,3.906250
7487,3.906250
7488,3.906250
7489,3.906250
7490,3.906250
7491,3.906250
7492,3.906250
7493,3.906250
7494,3.906250
7495,3.906250
7496,3.906250
7497,3.906250
7498,3.906250
7499,3.906250
7500,3.906250
7501,3.906250
7502,3.906250
7503,3.906250
7504,3.906250
7505,3.906250
7506,3.906250
7507,3.906250
7508,3.906250
7509,3.906250
7510,3.906250
7511,0.000000
7512,3.906250
7513,3.906250
7514,3.906250
7515,3.906250
7516,3.906250
7517,3.906250
7518,3.906250
7519,3.906250
7520,3.906250
7521,3.906250
7522,3.906250
7523,3.906250
7524,3.906250
7525,0.000000
7526,0.000000
7527,0.000000
7528,3.906250
7529,0.000000
7530,0.000000
7531,0.000000
7532,0.000000
7533,0.000000
7534,0.000000
7535,0.000000
7536,0.000000
7537,0.000000
7538,0.000000
7539,0.000000
7540,0.000000
7541,0.000000
7542,0.000000
7543,0.000000
7544,0.000000
7545,0.000000
7546,0.000000
7547,0.000000
7548,0.000000
7549,0.000000
7550,0.000000
7551,0.000000
7552,0.000000
7553,0.000000
7554,0.000000
7555,0.000000
7556,0.000000
7557,0.000000
7558,0.000000
7559,0.000000
7560,0.000000
7561,0.000000
7562,0.000000
7563,0.000000
7564,0.000000
7565,0.000000
7566,0.000000
7567,0.000000
7568,0.000000
7569,0.000000
7570,0.000000
7571,0.000000
7572,0.000000
7573,0.000000
7574,0.000000
7575,0.000000
7576,0.000000
7577,-3.906250
7578,-3.906250
7579,-3.906250
7580,-3.906250
7581,-3.906250
7582,-3.906250
7583,-3.906250
7584,-3.906250
7585,-3.906250
7586,-3.906250
7587,-3.906250
7588,-3.906250
7589,-3.906250
7590,-3.906250
7591,-3.906250
7592,-3.906250
7593,-3.906250
7594,-3.906250
7595,-3.906250
7596,-3.906250
7597,-3.906250
7598,-3.906250
7599,-3.906250
7600,-3.906250
7601,-3.906250
7602,-3.906250
7603,-3.906250
7604,-3.906250
7605,-3.906250
7606,-3.906250
7607,-3.906250
7608,-3.906250
7609,-3.906250
7610,-3.906250
7611,-3.906250
7612,-3.906250
7613,-3.906250
7614,-3.906250
7615,-3.906250
7616,-3.906250
7617,-3.906250
7618,-3.906250
7619,-7.812500
7620,-7.812500
7621,-7.812500
7622,-3.906250
7623,-7.812500
7624,-7.812500
7625,-7.812500
7626,-7.812500
7627,-7.812500
7628,-7.812500
7629,-7.812500
7630,-7.812500
7631,-7.812500
7632,-7.812500
7633,-7.812500
7634,-7.812500
7635,-7.812500
7636,-7.812500
7637,-7.812500
7638,-7.812500
7639,-7.812500
7640,-7.812500
7641,-7.812500
7642,-7.812500
7643,-7.812500
7644,-7.812500
7645,-7.812500
7646,-7.812500
7647,-7.812500
7648,-7.812500
7649,-11.718750
7650,-11.718750
7651,-7.812500
7652,-11.718750
7653,-11.718750
7654,-11.718750
7655,-11.718750
7656,-11.718750
7657,-7.812500
7658,-11.718750
7659,-11.718750
7660,-11.718750
7661,-11.718750
7662,-11.718750
7663,-11.718750
7664,-11.718750
7665,-11.718750
7666,-11.718750
7667,-11.718750
7668,-11.718750
7669,-11.718750
7670,-11.718750
7671,-11.718750
7672,-11.718750
7673,-11.718750
7674,-11.718750
7675,-11.718750
7676,-11.718750
7677,-11.718750
7678,-11.718750
7679,-11.718750
7680,-11.718750
7681,-11.718750
7682,-11.718750
7683,-11.718750
7684,-11.718750
7685,-11.718750
7686,-11.718750
7687,-15.625000
7688,-15.625000
7689,-15.625000
7690,-15.625000
7691,-15.625000
7692,-15.625000
7693,-15.625000
7694,-15.625000
7695,-15.625000
7696,-15.625000
7697,-15.625000
7698,-15.625000
7699,-15.625000
7700,-15.625000
7701,-15.625000
7702,-15.625000
7703,-15.625000
7704,-15.625000
7705,-15.625000
7706,-15.625000
7707,-15.625000
7708,-15.625000
7709,-15.625000
7710,-15.625000
7711,-15.625000
7712,-15.625000
7713,-15.625000
7714,-15.625000
7715,-15.625000
7716,-15.625000
7717,-15.625000
7718,-15.625000
7719,-15.625000
7720,-15.625000
7721,-15.625000
7722,-15.625000
7723,-15.625000
7724,-19.531250
7725,-19.531250
7726,-19.531250
7727,-19.531250
7728,-15.625000
7729,-19.531250
7730,-19.531250
7731,-19.531250
7732,-19.531250
7733,-19.531250
7734,-19.531250
7735,-19.531250
7736,-19.531250
7737,-19.531250
7738,-19.531250
7739,-19.531250
7740,-19.531250
7741,-19.531250
7742,-19.531250
7743,-19.531250
7744,-19.531250
7745,-19.531250
7746,-19.531250
7747,-19.531250
7748,-19.531250
7749,-19.531250
7750,-19.531250
7751,-19.531250
7752,-19.531250
7753,-19.531250
7754,-19.531250
7755,-19.531250
7756,-19.531250
7757,-19.531250
7758,-19.531250
7759,-19.531250
7760,-19.531250
7761,-19.531250
7762,-23.437500
7763,-19.531250
7764,-23.437500
7765,-23.437500
7766,-19.531250
7767,-19.531250
7768,-23.437500
7769,-23.437500
7770,-23.437500
7771,-23.437500
7772,-23.437500
7773,-23.437500
7774,-23.437500
7775,-23.437500
7776,-23.437500
7777,-23.437500
7778,-23.437500
7779,-23.437500
7780,-23.437500
7781,-23.437500
7782,-23.437500
7783,-23.437500
7784,-23.437500
7785,-23.437500
7786,-23.437500
7787,-23.437500
7788,-23.437500
7789,-23.437500
7790,-23.437500
7791,-23.437500
7792,-23.437500
7793,-23.437500
7794,-23.437500
7795,-23.437500
7796,-23.437500
7797,-23.437500
7798,-23.437500
7799,-23.437500
7800,-23.437500
7801,-23.437500
7802,-23.437500
7803,-23.437500
7804,-23.437500
7805,-23.437500
7806,-27.343750
7807,-23.437500
7808,-23.437500
7809,-23.437500
7810,-27.343750
7811,-23.437500
7812,-27.343750
7813,-27.343750
7814,-27.343750
7815,-27.343750
7816,-27.343750
7817,-27.343750
7818,-27.343750
7819,-27.343750
7820,-27.343750
7821,-27.343750
7822,-27.343750
7823,-27.343750
7824,-27.343750
7825,-27.343750
7826,-27.343750
7827,-27.343750
7828,-27.343750
7829,-27.343750
7830,-27.343750
7831,-27.343750
7832,-27.343750
7833,-27.343750
7834,-27.343750
7835,-27.343750
7836,-27.343750
7837,-27.343750
7838,-27.343750
7839,-27.343750
7840,-27.343750
7841,-27.343750
7842,-27.343750
7843,-27.343750
7844,-27.343750
7845,-27.343750
7846,-27.343750
7847,-27.343750
7848,-27.343750
7849,-27.343750
7850,-27.343750
7851,-27.343750
7852,-27.343750
7853,-27.343750
7854,-27.343750
7855,-27.343750
7856,-27.343750
7857,-27.343750
7858,-27.343750
7859,-27.343750
7860,-27.343750
7861,-27.343750
7862,-27.343750
7863,-27.343750
7864,-27.343750
7865,-31.250000
7866,-27.343750
7867,-27.343750
7868,-27.343750
7869,-27.343750
7870,-31.250000
7871,-27.343750
7872,-31.250000
7873,-31.250000
7874,-27.343750
7875,-27.343750
7876,-27.343750
7877,-31.250000
7878,-27.343750
7879,-31.250000
7880,-31.250000
7881,-31.250000
7882,-31.250000
7883,-31.250000
7884,-31.250000
7885,-31.250000
7886,-31.250000
7887,-31.250000
7888,-31.250000
7889,-31.250000
7890,-31.250000
7891,-31.250000
7892,-31.250000
7893,-31.250000
7894,-31.250000
7895,-31.250000
7896,-31.250000
7897,-31.250000
7898,-31.250000
7899,-31.250000
7900,-31.250000
7901,-31.250000
7902,-31.250000
7903,-31.250000
7904,-31.250000
7905,-31.250000
7906,-31.250000
7907,-31.250000
7908,-31.250000
7909,-31.250000
7910,-31.250000
7911,-31.250000
7912,-31.250000
7913,-31.250000
7914,-31.250000
7915,-31.250000
7916,-31.250000
7917,-31.250000
7918,-31.250000
7919,-31.250000
7920,-31.250000
7921,-31.250000
7922,-31.250000
7923,-31.250000
7924,-31.250000
7925,-31.250000
7926,-31.250000
7927,-31.250000
7928,-31.250000
7929,-31.250000
7930,-31.250000
7931,-31.250000
7932,-31.250000
7933,-31.250000
7934,-31.250000
7935,-31.250000
7936,-31.250000
7937,-31.250000
7938,-31.250000
7939,-31.250000
7940,-31.250000
7941,-31.250000
7942,-31.250000
7943,-31.250000
7944,-31.250000
7945,-31.250000
7946,-31.250000
7947,-31.250000
7948,-31.250000
7949,-31.250000
7950,-31.250000
7951,-31.250000
7952,-31.250000
7953,-31.250000
7954,-31.250000
7955,-31.250000
7956,-31.250000
7957,-31.250000
7958,-31.250000
7959,-31.250000
7960,-31.250000
7961,-31.250000
7962,-31.250000
7963,-31.250000
7964,-31.250000
7965,-31.250000
7966,-31.250000
7967,-31.250000
7968,-31.250000
7969,-31.250000
7970,-31.250000
7971,-31.250000
7972,-31.250000
7973,-31.250000
7974,-31.250000
7975,-31.250000
7976,-31.250000
7977,-31.250000
7978,-31.250000
7979,-31.250000
7980,-31.250000
7981,-31.250000
7982,-31.250000
7983,-31.250000
7984,-31.250000
7985,-31.250000
7986,-31.250000
7987,-31.250000
7988,-31.250000
7989,-31.250000
7990,-31.250000
7991,-31.250000
7992,-31.250000
7993,-31.250000
7994,-31.250000
7995,-31.250000
7996,-31.250000
7997,-31.250000
7998,-31.250000
7999,-31.250000
8000,-31.250000
8001,-31.250000
8002,-31.250000
8003,-31.250000
8004,-31.250000
8005,-31.250000
8006,-31.250000
8007,-31.250000
8008,-31.250000
8009,-31.250000
8010,-31.250000
8011,-31.250000
8012,-31.250000
8013,-31.250000
8014,-31.250000
8015,-31.250000
8016,-31.250000
8017,-31.250000
8018,-31.250000
8019,-31.250000
8020,-27.343750
8021,-27.343750
8022,-31.250000
8023,-27.343750
8024,-27.343750
8025,-31.250000
8026,-27.343750
8027,-27.343750
8028,-27.343750
8029,-27.343750
8030,-27.343750
8031,-27.343750
8032,-31.250000
8033,-27.343750
8034,-27.343750
8035,-27.343750
8036,-27.343750
8037,-27.343750
8038,-27.343750
8039,-27.343750
8040,-27.343750
8041,-27.343750
8042,-27.343750
8043,-27.343750
8044,-27.343750
8045,-27.343750
8046,-27.343750
8047,-27.343750
8048,-27.343750
8049,-27.343750
8050,-27.343750
8051,-27.343750
8052,-27.343750
8053,-27.343750
8054,-27.343750
8055,-27.343750
8056,-27.343750
8057,-27.343750
8058,-27.343750
8059,-27.343750
8060,-27.343750
8061,-27.343750
8062,-27.343750
8063,-27.343750
8064,-27.343750
8065,-27.343750
8066,-27.343750
8067,-27.343750
8068,-27.343750
8069,-27.343750
8070,-27.343750
8071,-27.343750
8072,-27.343750
8073,-27.343750
8074,-27.343750
8075,-27.343750
8076,-27.343750
8077,-27.343750
8078,-27.343750
8079,-23.437500
8080,-23.437500
8081,-27.343750
8082,-27.343750
8083,-23.437500
8084,-23.437500
8085,-23.437500
8086,-23.437500
8087,-23.437500
8088,-23.437500
8089,-23.437500
8090,-23.437500
8091,-23.437500
8092,-23.437500
8093,-23.437500
8094,-23.437500
8095,-23.437500
8096,-23.437500
8097,-23.437500
8098,-23.437500
8099,-23.437500
8100,-23.437500
8101,-23.437500
8102,-23.437500
8103,-23.437500
8104,-23.437500
8105,-23.437500
8106,-23.437500
8107,-23.437500
8108,-23.437500
8109,-23.437500
8110,-23.437500
8111,-23.437500
8112,-23.437500
8113,-23.437500
8114,-23.437500
8115,-23.437500
8116,-23.437500
8117,-23.437500
