Channel              :,CH1
6681,-89.843750
6682,-93.750000
6683,-89.843750
6684,-93.750000
6685,-93.750000
6686,-93.750000
6687,-93.750000
6688,-93.750000
6689,-93.750000
6690,-93.750000
6691,-93.750000
6692,-93.750000
6693,-93.750000
6694,-93.750000
6695,-93.750000
6696,-93.750000
6697,-93.750000
6698,-97.656250
6699,-93.750000
6700,-97.656250
6701,-97.656250
6702,-97.656250
6703,-97.656250
6704,-97.656250
6705,-97.656250
6706,-97.656250
6707,-97.656250
6708,-97.656250
6709,-97.656250
6710,-97.656250
6711,-97.656250
6712,-97.656250
6713,-97.656250
6714,-97.656250
6715,-97.656250
6716,-97.656250
6717,-101.562500
6718,-101.562500
6719,-101.562500
6720,-101.562500
6721,-101.562500
6722,-101.562500
6723,-101.562500
6724,-101.562500
6725,-101.562500
6726,-101.562500
6727,-101.562500
6728,-101.562500
6729,-101.562500
6730,-101.562500
6731,-101.562500
6732,-101.562500
6733,-101.562500
6734,-101.562500
6735,-101.562500
6736,-101.562500
6737,-101.562500
6738,-101.562500
6739,-101.562500
6740,-101.562500
6741,-101.562500
6742,-101.562500
6743,-101.562500
6744,-101.562500
6745,-101.562500
6746,-105.468750
6747,-101.562500
6748,-101.562500
6749,-101.562500
6750,-101.562500
6751,-101.562500
6752,-101.562500
6753,-101.562500
6754,-105.468750
6755,-105.468750
6756,-105.468750
6757,-105.468750
6758,-105.468750
6759,-101.562500
6760,-101.562500
6761,-101.562500
6762,-101.562500
6763,-101.562500
6764,-105.468750
6765,-101.562500
6766,-101.562500
6767,-101.562500
6768,-101.562500
6769,-101.562500
6770,-101.562500
6771,-101.562500
6772,-101.562500
6773,-101.562500
6774,-101.562500
6775,-101.562500
6776,-101.562500
6777,-101.562500
6778,-101.562500
6779,-101.562500
6780,-101.562500
6781,-101.562500
6782,-101.562500
6783,-101.562500
6784,-101.562500
6785,-101.562500
6786,-101.562500
6787,-101.562500
6788,-101.562500
6789,-101.562500
6790,-101.562500
6791,-101.562500
6792,-101.562500
6793,-101.562500
6794,-101.562500
6795,-101.562500
6796,-101.562500
6797,-101.562500
6798,-101.562500
6799,-101.562500
6800,-101.562500
6801,-101.562500
6802,-101.562500
6803,-97.656250
6804,-97.656250
6805,-97.656250
6806,-97.656250
6807,-97.656250
6808,-97.656250
6809,-97.656250
6810,-97.656250
6811,-97.656250
6812,-97.656250
6813,-97.656250
6814,-97.656250
6815,-97.656250
6816,-97.656250
6817,-97.656250
6818,-97.656250
6819,-97.656250
6820,-97.656250
6821,-93.750000
6822,-93.750000
6823,-93.750000
6824,-93.750000
6825,-93.750000
6826,-93.750000
6827,-93.750000
6828,-93.750000
6829,-93.750000
6830,-93.750000
6831,-93.750000
6832,-93.750000
6833,-93.750000
6834,-93.750000
6835,-93.750000
6836,-89.843750
6837,-89.843750
6838,-89.843750
6839,-89.843750
6840,-89.843750
6841,-89.843750
6842,-89.843750
6843,-89.843750
6844,-89.843750
6845,-89.843750
6846,-89.843750
6847,-89.843750
6848,-89.843750
6849,-85.937500
6850,-85.937500
6851,-85.937500
6852,-85.937500
6853,-85.937500
6854,-85.937500
6855,-85.937500
6856,-85.937500
6857,-85.937500
6858,-85.937500
6859,-85.937500
6860,-85.937500
6861,-82.031250
6862,-85.937500
6863,-82.031250
6864,-82.031250
6865,-82.031250
6866,-82.031250
6867,-82.031250
6868,-82.031250
6869,-82.031250
6870,-82.031250
6871,-78.125000
6872,-82.031250
6873,-78.125000
6874,-78.125000
6875,-78.125000
6876,-78.125000
6877,-78.125000
6878,-78.125000
6879,-78.125000
6880,-74.218750
6881,-74.218750
6882,-74.218750
6883,-74.218750
6884,-74.218750
6885,-74.218750
6886,-74.218750
6887,-74.218750
6888,-74.218750
6889,-74.218750
6890,-70.312500
6891,-70.312500
6892,-70.312500
6893,-70.312500
6894,-70.312500
6895,-70.312500
6896,-70.312500
6897,-70.312500
6898,-70.312500
6899,-66.406250
6900,-66.406250
6901,-66.406250
6902,-66.406250
6903,-66.406250
6904,-66.406250
6905,-62.500000
6906,-62.500000
6907,-62.500000
6908,-62.500000
6909,-62.500000
6910,-62.500000
6911,-62.500000
6912,-62.500000
6913,-58.593750
6914,-62.500000
6915,-58.593750
6916,-58.593750
6917,-58.593750
6918,-58.593750
6919,-58.593750
6920,-58.593750
6921,-58.593750
6922,-54.687500
6923,-54.687500
6924,-54.687500
6925,-54.687500
6926,-54.687500
6927,-54.687500
6928,-54.687500
6929,-54.687500
6930,-50.781250
6931,-50.781250
6932,-50.781250
6933,-50.781250
6934,-50.781250
6935,-46.875000
6936,-46.875000
6937,-46.875000
6938,-46.875000
6939,-46.875000
6940,-46.875000
6941,-46.875000
6942,-46.875000
6943,-42.968750
6944,-42.968750
6945,-42.968750
6946,-42.968750
6947,-42.968750
6948,-42.968750
6949,-42.968750
6950,-42.968750
6951,-42.968750
6952,-39.062500
6953,-39.062500
6954,-39.062500
6955,-39.062500
6956,-39.062500
6957,-35.156250
6958,-35.156250
6959,-35.156250
6960,-35.156250
6961,-35.156250
6962,-35.156250
6963,-35.156250
6964,-35.156250
6965,-31.250000
6966,-31.250000
6967,-31.250000
6968,-31.250000
6969,-31.250000
6970,-31.250000
6971,-31.250000
6972,-27.343750
6973,-27.343750
6974,-27.343750
6975,-27.343750
6976,-27.343750
6977,-27.343750
6978,-27.343750
6979,-23.437500
6980,-23.437500
6981,-23.437500
6982,-23.437500
6983,-23.437500
6984,-23.437500
6985,-19.531250
6986,-19.531250
6987,-19.531250
6988,-19.531250
6989,-19.531250
6990,-19.531250
6991,-19.531250
6992,-19.531250
6993,-19.531250
6994,-15.625000
6995,-15.625000
6996,-15.625000
6997,-15.625000
6998,-15.625000
6999,-11.718750
7000,-11.718750
7001,-11.718750
7002,-11.718750
7003,-11.718750
7004,-11.718750
7005,-7.812500
7006,-7.812500
7007,-7.812500
7008,-7.812500
7009,-7.812500
7010,-7.812500
7011,-7.812500
7012,-7.812500
7013,-3.906250
7014,-3.906250
7015,-3.906250
7016,-3.906250
7017,-3.906250
7018,-3.906250
7019,-3.906250
7020,-3.906250
7021,0.000000
7022,0.000000
7023,0.000000
7024,0.000000
7025,0.000000
7026,0.000000
7027,3.906250
7028,3.906250
7029,3.906250
7030,3.906250
7031,3.906250
7032,3.906250
7033,3.906250
7034,7.812500
7035,7.812500
7036,7.812500
7037,7.812500
7038,7.812500
7039,7.812500
7040,7.812500
7041,11.718750
7042,11.718750
7043,11.718750
7044,11.718750
7045,11.718750
7046,11.718750
7047,11.718750
7048,11.718750
7049,15.625000
7050,15.625000
7051,15.625000
7052,15.625000
7053,15.625000
7054,15.625000
7055,15.625000
7056,19.531250
7057,19.531250
7058,19.531250
7059,19.531250
7060,19.531250
7061,19.531250
7062,19.531250
7063,19.531250
7064,23.437500
7065,23.437500
7066,23.437500
7067,23.437500
7068,23.437500
7069,23.437500
7070,23.437500
7071,23.437500
7072,23.437500
7073,27.343750
7074,27.343750
7075,27.343750
7076,27.343750
7077,27.343750
7078,27.343750
7079,27.343750
7080,31.250000
7081,31.250000
7082,31.250000
7083,31.250000
7084,31.250000
7085,31.250000
7086,31.250000
7087,31.250000
7088,31.250000
7089,35.156250
7090,35.156250
7091,35.156250
7092,35.156250
7093,35.156250
7094,35.156250
7095,35.156250
7096,35.156250
7097,35.156250
7098,35.156250
7099,39.062500
7100,39.062500
7101,39.062500
7102,39.062500
7103,39.062500
7104,39.062500
7105,39.062500
7106,42.968750
7107,42.968750
7108,42.968750
7109,42.968750
7110,42.968750
7111,42.968750
7112,42.968750
7113,42.968750
7114,42.968750
7115,42.968750
7116,42.968750
7117,46.875000
7118,46.875000
7119,46.875000
7120,46.875000
7121,46.875000
7122,46.875000
7123,46.875000
7124,46.875000
7125,46.875000
7126,46.875000
7127,50.781250
7128,50.781250
7129,50.781250
7130,50.781250
7131,50.781250
7132,50.781250
7133,50.781250
7134,50.781250
7135,50.781250
7136,50.781250
7137,50.781250
7138,50.781250
7139,54.687500
7140,54.687500
7141,54.687500
7142,54.687500
7143,54.687500
7144,54.687500
7145,54.687500
7146,54.687500
7147,54.687500
7148,54.687500
7149,58.593750
7150,58.593750
7151,58.593750
7152,58.593750
7153,58.593750
7154,58.593750
7155,58.593750
7156,58.593750
7157,58.593750
7158,58.593750
7159,58.593750
7160,58.593750
7161,58.593750
7162,62.500000
7163,62.500000
7164,62.500000
7165,62.500000
7166,62.500000
7167,62.500000
7168,62.500000
7169,62.500000
7170,62.500000
7171,62.500000
7172,62.500000
7173,62.500000
7174,62.500000
7175,62.500000
7176,62.500000
7177,62.500000
7178,62.500000
7179,66.406250
7180,66.406250
7181,66.406250
7182,66.406250
7183,66.406250
7184,66.406250
7185,66.406250
7186,66.406250
7187,66.406250
7188,66.406250
7189,66.406250
7190,66.406250
7191,66.406250
7192,66.406250
7193,66.406250
7194,66.406250
7195,66.406250
7196,66.406250
7197,66.406250
7198,70.312500
7199,70.312500
7200,70.312500
7201,70.312500
7202,70.312500
7203,70.312500
7204,70.312500
7205,70.312500
7206,70.312500
7207,70.312500
7208,70.312500
7209,70.312500
7210,70.312500
7211,70.312500
7212,70.312500
7213,70.312500
7214,70.312500
7215,70.312500
7216,70.312500
7217,70.312500
7218,70.312500
7219,74.218750
7220,70.312500
7221,74.218750
7222,74.218750
7223,70.312500
7224,70.312500
7225,70.312500
7226,70.312500
7227,74.218750
7228,70.312500
7229,74.218750
7230,74.218750
7231,74.218750
7232,70.312500
7233,74.218750
7234,70.312500
7235,74.218750
7236,74.218750
7237,74.218750
7238,70.312500
7239,74.218750
7240,74.218750
7241,74.218750
7242,74.218750
7243,74.218750
7244,74.218750
7245,74.218750
7246,74.218750
7247,74.218750
7248,74.218750
7249,74.218750
7250,74.218750
7251,74.218750
7252,74.218750
7253,74.218750
7254,74.218750
7255,74.218750
7256,74.218750
7257,74.218750
7258,74.218750
7259,74.218750
7260,74.218750
7261,74.218750
7262,74.218750
7263,74.218750
7264,74.218750
7265,74.218750
7266,74.218750
7267,74.218750
7268,74.218750
7269,74.218750
7270,74.218750
7271,74.218750
7272,74.218750
7273,74.218750
7274,74.218750
7275,74.218750
7276,74.218750
7277,74.218750
7278,74.218750
7279,74.218750
7280,70.312500
7281,74.218750
7282,74.218750
7283,74.218750
7284,70.312500
7285,70.312500
7286,70.312500
7287,70.312500
7288,70.312500
7289,70.312500
7290,70.312500
7291,70.312500
7292,70.312500
7293,70.312500
7294,70.312500
7295,70.312500
7296,70.312500
7297,70.312500
7298,70.312500
7299,70.312500
7300,70.312500
7301,70.312500
7302,70.312500
7303,70.312500
7304,70.312500
7305,70.312500
7306,70.312500
7307,70.312500
7308,70.312500
7309,70.312500
7310,70.312500
7311,70.312500
7312,70.312500
7313,70.312500
7314,66.406250
7315,66.406250
7316,66.406250
7317,70.312500
7318,66.406250
7319,66.406250
7320,66.406250
7321,66.406250
7322,66.406250
7323,66.406250
7324,66.406250
7325,66.406250
7326,66.406250
7327,66.406250
7328,66.406250
7329,66.406250
7330,66.406250
7331,66.406250
7332,62.500000
7333,66.406250
7334,62.500000
7335,66.406250
7336,62.500000
7337,62.500000
7338,62.500000
7339,62.500000
7340,62.500000
7341,62.500000
7342,62.500000
7343,62.500000
7344,62.500000
7345,62.500000
7346,62.500000
7347,62.500000
7348,58.593750
7349,62.500000
7350,58.593750
7351,58.593750
7352,58.593750
7353,58.593750
7354,58.593750
7355,58.593750
7356,58.593750
7357,58.593750
7358,58.593750
7359,58.593750
7360,58.593750
7361,58.593750
7362,54.687500
7363,54.687500
7364,54.687500
7365,54.687500
7366,54.687500
7367,54.687500
7368,54.687500
7369,54.687500
7370,54.687500
7371,54.687500
7372,54.687500
7373,50.781250
7374,54.687500
7375,50.781250
7376,50.781250
7377,50.781250
7378,50.781250
7379,50.781250
7380,50.781250
7381,50.781250
7382,50.781250
7383,50.781250
7384,46.875000
7385,46.875000
7386,46.875000
7387,46.875000
7388,46.875000
7389,46.875000
7390,46.875000
7391,46.875000
7392,46.875000
7393,46.875000
7394,42.968750
7395,42.968750
7396,42.968750
7397,42.968750
7398,42.968750
7399,42.968750
7400,42.968750
7401,42.968750
7402,42.968750
7403,42.968750
7404,42.968750
7405,39.062500
7406,39.062500
7407,39.062500
7408,39.062500
7409,39.062500
7410,39.062500
7411,39.062500
7412,39.062500
7413,39.062500
7414,39.062500
7415,35.156250
7416,35.156250
7417,35.156250
7418,35.156250
7419,35.156250
7420,35.156250
7421,35.156250
7422,35.156250
7423,31.250000
7424,31.250000
7425,31.250000
7426,31.250000
7427,31.250000
7428,31.250000
7429,31.250000
7430,31.250000
7431,27.343750
7432,27.343750
7433,27.343750
7434,27.343750
7435,27.343750
7436,27.343750
7437,27.343750
7438,23.437500
7439,27.343750
7440,23.437500
7441,23.437500
7442,23.437500
7443,23.437500
7444,23.437500
7445,23.437500
7446,23.437500
7447,19.531250
7448,19.531250
7449,19.531250
7450,19.531250
7451,19.531250
7452,19.531250
7453,19.531250
7454,19.531250
7455,15.625000
7456,15.625000
7457,15.625000
7458,15.625000
7459,15.625000
7460,15.625000
7461,15.625000
7462,11.718750
7463,11.718750
7464,11.718750
7465,11.718750
7466,11.718750
7467,11.718750
7468,11.718750
7469,11.718750
7470,7.812500
7471,7.812500
7472,7.812500
7473,7.812500
7474,7.812500
7475,7.812500
7476,7.812500
7477,7.812500
7478,3.906250
7479,3.906250
7480,3.906250
7481,3.906250
7482,3.906250
7483,3.906250
7484,3.906250
7485,3.906250
7486,0.000000
7487,0.000000
7488,0.000000
7489,0.000000
7490,0.000000
7491,0.000000
7492,-3.906250
7493,-3.906250
7494,-3.906250
7495,-3.906250
7496,-3.906250
7497,-3.906250
7498,-7.812500
7499,-7.812500
7500,-7.812500
7501,-7.812500
7502,-7.812500
7503,-7.812500
7504,-7.812500
7505,-11.718750
7506,-11.718750
7507,-11.718750
7508,-11.718750
7509,-11.718750
7510,-11.718750
7511,-11.718750
7512,-11.718750
7513,-15.625000
7514,-19.531250
7515,-15.625000
7516,-15.625000
7517,-19.531250
7518,-15.625000
7519,-19.531250
7520,-19.531250
7521,-19.531250
7522,-19.531250
7523,-19.531250
7524,-19.531250
7525,-23.437500
7526,-23.437500
7527,-23.437500
7528,-23.437500
7529,-23.437500
7530,-23.437500
7531,-23.437500
7532,-27.343750
7533,-27.343750
7534,-27.343750
7535,-27.343750
7536,-27.343750
7537,-27.343750
7538,-27.343750
7539,-31.250000
7540,-31.250000
7541,-31.250000
7542,-31.250000
7543,-31.250000
7544,-31.250000
7545,-35.156250
7546,-35.156250
7547,-35.156250
7548,-35.156250
7549,-35.156250
7550,-35.156250
7551,-35.156250
7552,-35.156250
7553,-35.156250
7554,-39.062500
7555,-39.062500
7556,-39.062500
7557,-39.062500
7558,-39.062500
7559,-39.062500
7560,-42.968750
7561,-42.968750
7562,-42.968750
7563,-42.968750
7564,-42.968750
7565,-42.968750
7566,-46.875000
7567,-46.875000
7568,-46.875000
7569,-46.875000
7570,-46.875000
7571,-46.875000
7572,-46.875000
7573,-50.781250
7574,-50.781250
7575,-50.781250
7576,-50.781250
7577,-50.781250
7578,-50.781250
7579,-50.781250
7580,-50.781250
7581,-54.687500
7582,-54.687500
7583,-54.687500
7584,-54.687500
7585,-54.687500
7586,-50.781250
7587,-54.687500
7588,-54.687500
7589,-58.593750
7590,-58.593750
7591,-58.593750
7592,-58.593750
7593,-58.593750
7594,-58.593750
7595,-58.593750
7596,-58.593750
7597,-62.500000
7598,-62.500000
7599,-62.500000
7600,-62.500000
7601,-62.500000
7602,-62.500000
7603,-62.500000
7604,-66.406250
7605,-66.406250
7606,-66.406250
7607,-66.406250
7608,-66.406250
7609,-66.406250
7610,-66.406250
7611,-70.312500
7612,-70.312500
7613,-70.312500
7614,-70.312500
7615,-70.312500
7616,-70.312500
7617,-70.312500
7618,-70.312500
7619,-70.312500
7620,-74.218750
7621,-74.218750
7622,-74.218750
7623,-74.218750
7624,-74.218750
7625,-74.218750
7626,-74.218750
7627,-74.218750
7628,-78.125000
7629,-78.125000
7630,-78.125000
7631,-78.125000
7632,-78.125000
7633,-78.125000
7634,-78.125000
7635,-78.125000
7636,-78.125000
7637,-82.031250
7638,-82.031250
7639,-82.031250
7640,-82.031250
7641,-82.031250
7642,-82.031250
7643,-82.031250
7644,-85.937500
7645,-82.031250
7646,-82.031250
7647,-82.031250
7648,-85.937500
7649,-85.937500
7650,-85.937500
7651,-85.937500
7652,-85.937500
7653,-85.937500
7654,-85.937500
7655,-85.937500
7656,-85.937500
7657,-89.843750
7658,-85.937500
7659,-89.843750
7660,-89.843750
7661,-89.843750
7662,-89.843750
7663,-89.843750
7664,-89.843750
7665,-89.843750
7666,-89.843750
7667,-89.843750
7668,-89.843750
7669,-89.843750
7670,-93.750000
7671,-93.750000
7672,-93.750000
7673,-93.750000
7674,-93.750000
7675,-93.750000
7676,-93.750000
7677,-93.750000
7678,-93.750000
7679,-93.750000
7680,-93.750000
7681,-93.750000
7682,-93.750000
7683,-93.750000
7684,-97.656250
7685,-93.750000
7686,-97.656250
7687,-97.656250
7688,-97.656250
7689,-97.656250
7690,-97.656250
7691,-97.656250
7692,-97.656250
7693,-97.656250
7694,-97.656250
7695,-97.656250
7696,-97.656250
7697,-97.656250
7698,-97.656250
7699,-97.656250
7700,-97.656250
7701,-97.656250
7702,-97.656250
7703,-97.656250
7704,-101.562500
7705,-101.562500
7706,-101.562500
7707,-101.562500
7708,-101.562500
7709,-101.562500
7710,-101.562500
7711,-101.562500
7712,-101.562500
7713,-101.562500
7714,-101.562500
7715,-101.562500
7716,-101.562500
7717,-101.562500
7718,-101.562500
7719,-101.562500
7720,-101.562500
7721,-101.562500
7722,-101.562500
7723,-101.562500
7724,-101.562500
7725,-101.562500
7726,-101.562500
7727,-101.562500
7728,-101.562500
7729,-101.562500
7730,-101.562500
7731,-101.562500
7732,-105.468750
7733,-105.468750
7734,-105.468750
7735,-101.562500
7736,-101.562500
7737,-101.562500
7738,-101.562500
7739,-101.562500
7740,-101.562500
7741,-105.468750
7742,-105.468750
7743,-105.468750
7744,-105.468750
7745,-101.562500
7746,-105.468750
7747,-105.468750
7748,-105.468750
7749,-101.562500
7750,-101.562500
7751,-101.562500
7752,-105.468750
7753,-105.468750
7754,-105.468750
7755,-105.468750
7756,-105.468750
7757,-101.562500
7758,-101.562500
7759,-101.562500
7760,-105.468750
7761,-101.562500
7762,-105.468750
7763,-105.468750
7764,-101.562500
7765,-101.562500
7766,-101.562500
7767,-101.562500
7768,-105.468750
7769,-101.562500
7770,-101.562500
7771,-101.562500
7772,-101.562500
7773,-101.562500
7774,-101.562500
7775,-101.562500
7776,-101.562500
7777,-101.562500
7778,-101.562500
7779,-101.562500
7780,-101.562500
7781,-101.562500
7782,-101.562500
7783,-101.562500
7784,-101.562500
7785,-101.562500
7786,-101.562500
7787,-101.562500
7788,-101.562500
7789,-101.562500
7790,-101.562500
7791,-101.562500
7792,-101.562500
7793,-101.562500
7794,-101.562500
7795,-101.562500
7796,-101.562500
7797,-97.656250
7798,-101.562500
7799,-97.656250
7800,-97.656250
7801,-97.656250
7802,-97.656250
7803,-97.656250
7804,-97.656250
7805,-97.656250
7806,-97.656250
7807,-97.656250
7808,-97.656250
7809,-97.656250
7810,-97.656250
7811,-97.656250
7812,-97.656250
7813,-93.750000
7814,-93.750000
7815,-93.750000
7816,-93.750000
7817,-93.750000
7818,-93.750000
7819,-93.750000
7820,-93.750000
7821,-93.750000
7822,-93.750000
7823,-93.750000
7824,-93.750000
7825,-93.750000
7826,-93.750000
7827,-93.750000
7828,-89.843750
7829,-89.843750
7830,-89.843750
7831,-89.843750
7832,-89.843750
7833,-89.843750
7834,-89.843750
7835,-89.843750
7836,-89.843750
7837,-89.843750
7838,-89.843750
7839,-85.937500
7840,-85.937500
7841,-85.937500
7842,-85.937500
7843,-85.937500
7844,-85.937500
7845,-85.937500
7846,-85.937500
7847,-85.937500
7848,-85.937500
7849,-85.937500
7850,-82.031250
7851,-82.031250
7852,-82.031250
7853,-82.031250
7854,-82.031250
7855,-82.031250
7856,-82.031250
7857,-82.031250
7858,-82.031250
7859,-82.031250
7860,-78.125000
7861,-78.125000
7862,-78.125000
7863,-78.125000
7864,-78.125000
7865,-78.125000
7866,-78.125000
7867,-78.125000
7868,-78.125000
7869,-78.125000
7870,-78.125000
7871,-74.218750
7872,-74.218750
7873,-74.218750
7874,-74.218750
7875,-74.218750
7876,-74.218750
7877,-74.218750
7878,-74.218750
7879,-74.218750
7880,-70.312500
7881,-70.312500
7882,-70.312500
7883,-70.312500
7884,-70.312500
7885,-70.312500
7886,-70.312500
7887,-66.406250
7888,-66.406250
7889,-66.406250
7890,-66.406250
7891,-66.406250
7892,-66.406250
7893,-66.406250
7894,-66.406250
7895,-66.406250
7896,-66.406250
7897,-62.500000
7898,-62.500000
7899,-62.500000
7900,-62.500000
7901,-62.500000
7902,-62.500000
7903,-62.500000
7904,-58.593750
7905,-58.593750
7906,-58.593750
7907,-58.593750
7908,-58.593750
7909,-58.593750
7910,-58.593750
7911,-54.687500
7912,-54.687500
7913,-54.687500
7914,-54.687500
7915,-54.687500
7916,-54.687500
7917,-54.687500
7918,-50.781250
7919,-50.781250
7920,-50.781250
7921,-50.781250
7922,-50.781250
7923,-50.781250
7924,-50.781250
7925,-50.781250
7926,-46.875000
7927,-46.875000
7928,-46.875000
7929,-46.875000
7930,-46.875000
7931,-46.875000
7932,-46.875000
7933,-42.968750
7934,-42.968750
7935,-42.968750
7936,-42.968750
7937,-42.968750
7938,-42.968750
7939,-42.968750
7940,-42.968750
7941,-39.062500
7942,-39.062500
7943,-39.062500
7944,-39.062500
7945,-39.062500
7946,-39.062500
7947,-35.156250
7948,-35.156250
7949,-35.156250
7950,-35.156250
7951,-35.156250
7952,-35.156250
7953,-35.156250
7954,-31.250000
7955,-31.250000
7956,-31.250000
7957,-31.250000
7958,-31.250000
7959,-31.250000
7960,-31.250000
7961,-31.250000
7962,-27.343750
7963,-27.343750
7964,-27.343750
7965,-27.343750
7966,-27.343750
7967,-27.343750
7968,-23.437500
7969,-23.437500
7970,-23.437500
7971,-23.437500
7972,-23.437500
7973,-23.437500
7974,-23.437500
7975,-19.531250
7976,-19.531250
7977,-19.531250
7978,-19.531250
7979,-19.531250
7980,-19.531250
7981,-19.531250
7982,-15.625000
7983,-15.625000
7984,-15.625000
7985,-15.625000
7986,-15.625000
7987,-15.625000
7988,-15.625000
7989,-11.718750
7990,-11.718750
7991,-11.718750
7992,-11.718750
7993,-11.718750
7994,-11.718750
7995,-7.812500
7996,-7.812500
7997,-7.812500
7998,-7.812500
7999,-7.812500
8000,-7.812500
8001,-7.812500
8002,-7.812500
8003,-3.906250
8004,-3.906250
8005,-3.906250
8006,-3.906250
8007,-3.906250
8008,-3.906250
8009,-3.906250
8010,0.000000
8011,0.000000
8012,0.000000
8013,0.000000
8014,0.000000
8015,0.000000
8016,0.000000
8017,3.906250
8018,3.906250
8019,3.906250
8020,3.906250
8021,3.906250
8022,3.906250
8023,3.906250
8024,3.906250
8025,7.812500
8026,7.812500
8027,7.812500
8028,7.812500
8029,7.812500
8030,7.812500
8031,11.718750
8032,11.718750
8033,11.718750
8034,11.718750
8035,11.718750
8036,11.718750
8037,11.718750
8038,11.718750
8039,15.625000
8040,15.625000
8041,15.625000
8042,15.625000
8043,15.625000
8044,15.625000
8045,19.531250
8046,15.625000
8047,19.531250
8048,19.531250
8049,19.531250
8050,19.531250
8051,19.531250
8052,19.531250
8053,19.531250
8054,23.437500
8055,23.437500
8056,23.437500
8057,23.437500
8058,23.437500
8059,23.437500
8060,23.437500
8061,23.437500
8062,27.343750
8063,27.343750
8064,27.343750
8065,27.343750
8066,27.343750
8067,27.343750
8068,27.343750
8069,31.250000
8070,31.250000
8071,31.250000
8072,31.250000
8073,31.250000
8074,31.250000
8075,31.250000
8076,31.250000
8077,31.250000
8078,35.156250
8079,35.156250
8080,35.156250
8081,35.156250
8082,35.156250
8083,35.156250
8084,35.156250
8085,35.156250
8086,39.062500
8087,39.062500
8088,39.062500
8089,39.062500
8090,39.062500
8091,39.062500
8092,39.062500
8093,39.062500
8094,39.062500
8095,42.968750
8096,42.968750
8097,42.968750
8098,42.968750
8099,42.968750
8100,42.968750
8101,42.968750
8102,42.968750
8103,42.968750
8104,42.968750
8105,42.968750
8106,46.875000
8107,46.875000
8108,46.875000
8109,46.875000
8110,46.875000
8111,46.875000
8112,46.875000
8113,46.875000
8114,46.875000
8115,46.875000
8116,46.875000
8117,50.781250
8118,50.781250
8119,50.781250
8120,50.781250
8121,50.781250
8122,50.781250
8123,50.781250
8124,50.781250
8125,50.781250
8126,50.781250
8127,54.687500
8128,54.687500
8129,54.687500
8130,54.687500
8131,54.687500
8132,54.687500
8133,54.687500
8134,54.687500
8135,54.687500
8136,54.687500
8137,54.687500
8138,54.687500
8139,58.593750
8140,58.593750
8141,58.593750
8142,58.593750
8143,58.593750
8144,58.593750
8145,58.593750
8146,58.593750
8147,58.593750
8148,58.593750
8149,58.593750
8150,58.593750
8151,58.593750
8152,58.593750
8153,62.500000
8154,62.500000
8155,62.500000
8156,62.500000
8157,62.500000
8158,62.500000
8159,62.500000
8160,62.500000
8161,62.500000
8162,62.500000
8163,62.500000
8164,62.500000
8165,62.500000
8166,62.500000
8167,62.500000
8168,62.500000
8169,66.406250
8170,66.406250
8171,66.406250
8172,66.406250
8173,66.406250
8174,66.406250
8175,66.406250
8176,66.406250
8177,66.406250
8178,66.406250
8179,66.406250
8180,66.406250
8181,66.406250
8182,66.406250
8183,66.406250
8184,66.406250
8185,66.406250
8186,66.406250
8187,70.312500
8188,70.312500
8189,70.312500
8190,70.312500
8191,70.312500
8192,70.312500
8193,70.312500
8194,70.312500
8195,70.312500
8196,70.312500
8197,70.312500
8198,70.312500
8199,70.312500
8200,70.312500
8201,70.312500
8202,70.312500
8203,70.312500
8204,70.312500
8205,70.312500
8206,70.312500
8207,70.312500
8208,70.312500
8209,70.312500
8210,70.312500
8211,70.312500
8212,70.312500
8213,70.312500
8214,70.312500
8215,70.312500
8216,70.312500
8217,70.312500
8218,70.312500
8219,74.218750
8220,70.312500
8221,74.218750
8222,74.218750
8223,74.218750
8224,74.218750
8225,74.218750
8226,74.218750
8227,74.218750
8228,74.218750
8229,74.218750
8230,74.218750
8231,74.218750
8232,74.218750
8233,74.218750
8234,74.218750
8235,74.218750
8236,74.218750
8237,74.218750
8238,74.218750
8239,74.218750
8240,74.218750
8241,74.218750
8242,74.218750
8243,74.218750
8244,74.218750
8245,74.218750
8246,74.218750
8247,74.218750
8248,74.218750
8249,74.218750
8250,74.218750
8251,74.218750
8252,74.218750
8253,74.218750
8254,74.218750
8255,74.218750
8256,74.218750
8257,74.218750
8258,74.218750
8259,74.218750
8260,74.218750
8261,74.218750
8262,74.218750
8263,74.218750
8264,70.312500
8265,74.218750
8266,70.312500
8267,74.218750
8268,70.312500
8269,74.218750
8270,70.312500
8271,74.218750
8272,70.312500
8273,70.312500
8274,70.312500
8275,70.312500
8276,70.312500
8277,70.312500
8278,74.218750
8279,70.312500
8280,70.312500
8281,70.312500
8282,70.312500
8283,70.312500
8284,70.312500
8285,70.312500
8286,70.312500
8287,70.312500
8288,70.312500
8289,70.312500
8290,70.312500
8291,70.312500
8292,70.312500
8293,70.312500
8294,70.312500
8295,70.312500
8296,70.312500
8297,70.312500
8298,70.312500
8299,70.312500
8300,66.406250
8301,66.406250
8302,66.406250
8303,70.312500
8304,66.406250
8305,66.406250
8306,66.406250
8307,66.406250
8308,66.406250
8309,66.406250
8310,66.406250
8311,66.406250
8312,66.406250
8313,66.406250
8314,66.406250
8315,66.406250
8316,66.406250
8317,66.406250
8318,66.406250
8319,66.406250
8320,66.406250
8321,66.406250
