Channel              :,CH1
6588,-23.437500
6589,-23.437500
6590,-23.437500
6591,-23.437500
6592,-23.437500
6593,-23.437500
6594,-23.437500
6595,-23.437500
6596,-23.437500
6597,-23.437500
6598,-23.437500
6599,-23.437500
6600,-23.437500
6601,-23.437500
6602,-23.437500
6603,-23.437500
6604,-23.437500
6605,-23.437500
6606,-23.437500
6607,-23.437500
6608,-23.437500
6609,-23.437500
6610,-27.343750
6611,-23.437500
6612,-23.437500
6613,-27.343750
6614,-27.343750
6615,-27.343750
6616,-27.343750
6617,-27.343750
6618,-27.343750
6619,-27.343750
6620,-27.343750
6621,-27.343750
6622,-27.343750
6623,-27.343750
6624,-27.343750
6625,-27.343750
6626,-27.343750
6627,-27.343750
6628,-27.343750
6629,-27.343750
6630,-27.343750
6631,-27.343750
6632,-27.343750
6633,-27.343750
6634,-27.343750
6635,-27.343750
6636,-27.343750
6637,-27.343750
6638,-27.343750
6639,-27.343750
6640,-31.250000
6641,-27.343750
6642,-27.343750
6643,-27.343750
6644,-27.343750
6645,-31.250000
6646,-31.250000
6647,-31.250000
6648,-31.250000
6649,-31.250000
6650,-31.250000
6651,-31.250000
6652,-31.250000
6653,-31.250000
6654,-31.250000
6655,-31.250000
6656,-31.250000
6657,-31.250000
6658,-31.250000
6659,-31.250000
6660,-31.250000
6661,-31.250000
6662,-31.250000
6663,-31.250000
6664,-31.250000
6665,-31.250000
6666,-31.250000
6667,-31.250000
6668,-31.250000
6669,-31.250000
6670,-31.250000
6671,-31.250000
6672,-31.250000
6673,-31.250000
6674,-31.250000
6675,-31.250000
6676,-31.250000
6677,-31.250000
6678,-31.250000
6679,-31.250000
6680,-31.250000
6681,-35.156250
6682,-35.156250
6683,-35.156250
6684,-35.156250
6685,-35.156250
6686,-35.156250
6687,-35.156250
6688,-35.156250
6689,-35.156250
6690,-35.156250
6691,-35.156250
6692,-35.156250
6693,-35.156250
6694,-35.156250
6695,-35.156250
6696,-35.156250
6697,-35.156250
6698,-35.156250
6699,-35.156250
6700,-35.156250
6701,-35.156250
6702,-35.156250
6703,-35.156250
6704,-35.156250
6705,-35.156250
6706,-35.156250
6707,-35.156250
6708,-35.156250
6709,-35.156250
6710,-35.156250
6711,-35.156250
6712,-35.156250
6713,-35.156250
6714,-35.156250
6715,-35.156250
6716,-35.156250
6717,-35.156250
6718,-35.156250
6719,-35.156250
6720,-35.156250
6721,-35.156250
6722,-35.156250
6723,-35.156250
6724,-35.156250
6725,-35.156250
6726,-35.156250
6727,-35.156250
6728,-35.156250
6729,-35.156250
6730,-35.156250
6731,-35.156250
6732,-35.156250
6733,-39.062500
6734,-39.062500
6735,-39.062500
6736,-35.156250
6737,-39.062500
6738,-39.062500
6739,-35.156250
6740,-35.156250
6741,-39.062500
6742,-39.062500
6743,-39.062500
6744,-39.062500
6745,-39.062500
6746,-39.062500
6747,-35.156250
6748,-35.156250
6749,-39.062500
6750,-39.062500
6751,-39.062500
6752,-39.062500
6753,-39.062500
6754,-39.062500
6755,-39.062500
6756,-39.062500
6757,-39.062500
6758,-39.062500
6759,-39.062500
6760,-39.062500
6761,-39.062500
6762,-39.062500
6763,-39.062500
6764,-39.062500
6765,-39.062500
6766,-39.062500
6767,-39.062500
6768,-39.062500
6769,-39.062500
6770,-39.062500
6771,-39.062500
6772,-39.062500
6773,-39.062500
6774,-39.062500
6775,-39.062500
6776,-39.062500
6777,-39.062500
6778,-39.062500
6779,-39.062500
6780,-39.062500
6781,-39.062500
6782,-39.062500
6783,-39.062500
6784,-39.062500
6785,-39.062500
6786,-39.062500
6787,-39.062500
6788,-39.062500
6789,-39.062500
6790,-39.062500
6791,-39.062500
6792,-39.062500
6793,-39.062500
6794,-39.062500
6795,-39.062500
6796,-39.062500
6797,-39.062500
6798,-39.062500
6799,-39.062500
6800,-39.062500
6801,-39.062500
6802,-39.062500
6803,-39.062500
6804,-39.062500
6805,-39.062500
6806,-39.062500
6807,-39.062500
6808,-39.062500
6809,-39.062500
6810,-39.062500
6811,-39.062500
6812,-39.062500
6813,-39.062500
6814,-39.062500
6815,-39.062500
6816,-39.062500
6817,-39.062500
6818,-39.062500
6819,-39.062500
6820,-35.156250
6821,-39.062500
6822,-39.062500
6823,-39.062500
6824,-35.156250
6825,-35.156250
6826,-35.156250
6827,-39.062500
6828,-35.156250
6829,-35.156250
6830,-35.156250
6831,-35.156250
6832,-35.156250
6833,-35.156250
6834,-35.156250
6835,-35.156250
6836,-35.156250
6837,-35.156250
6838,-35.156250
6839,-35.156250
6840,-35.156250
6841,-35.156250
6842,-35.156250
6843,-35.156250
6844,-35.156250
6845,-35.156250
6846,-35.156250
6847,-35.156250
6848,-35.156250
6849,-35.156250
6850,-35.156250
6851,-35.156250
6852,-35.156250
6853,-35.156250
6854,-35.156250
6855,-35.156250
6856,-35.156250
6857,-35.156250
6858,-35.156250
6859,-35.156250
6860,-35.156250
6861,-35.156250
6862,-35.156250
6863,-35.156250
6864,-35.156250
6865,-35.156250
6866,-35.156250
6867,-35.156250
6868,-35.156250
6869,-35.156250
6870,-35.156250
6871,-35.156250
6872,-31.250000
6873,-35.156250
6874,-35.156250
6875,-35.156250
6876,-35.156250
6877,-35.156250
6878,-31.250000
6879,-31.250000
6880,-31.250000
6881,-31.250000
6882,-31.250000
6883,-31.250000
6884,-31.250000
6885,-31.250000
6886,-31.250000
6887,-31.250000
6888,-31.250000
6889,-31.250000
6890,-31.250000
6891,-31.250000
6892,-31.250000
6893,-31.250000
6894,-31.250000
6895,-31.250000
6896,-31.250000
6897,-31.250000
6898,-31.250000
6899,-31.250000
6900,-31.250000
6901,-31.250000
6902,-31.250000
6903,-31.250000
6904,-31.250000
6905,-31.250000
6906,-31.250000
6907,-31.250000
6908,-31.250000
6909,-27.343750
6910,-27.343750
6911,-31.250000
6912,-27.343750
6913,-31.250000
6914,-31.250000
6915,-27.343750
6916,-27.343750
6917,-27.343750
6918,-27.343750
6919,-27.343750
6920,-27.343750
6921,-27.343750
6922,-27.343750
6923,-27.343750
6924,-27.343750
6925,-27.343750
6926,-27.343750
6927,-27.343750
6928,-27.343750
6929,-27.343750
6930,-27.343750
6931,-27.343750
6932,-27.343750
6933,-27.343750
6934,-27.343750
6935,-27.343750
6936,-27.343750
6937,-27.343750
6938,-23.437500
6939,-27.343750
6940,-27.343750
6941,-27.343750
6942,-23.437500
6943,-23.437500
6944,-27.343750
6945,-27.343750
6946,-23.437500
6947,-23.437500
6948,-27.343750
6949,-23.437500
6950,-23.437500
6951,-27.343750
6952,-23.437500
6953,-23.437500
6954,-23.437500
6955,-23.437500
6956,-23.437500
6957,-23.437500
6958,-23.437500
6959,-23.437500
6960,-23.437500
6961,-23.437500
6962,-23.437500
6963,-23.437500
6964,-23.437500
6965,-19.531250
6966,-23.437500
6967,-23.437500
6968,-19.531250
6969,-19.531250
6970,-19.531250
6971,-19.531250
6972,-19.531250
6973,-19.531250
6974,-19.531250
6975,-19.531250
6976,-19.531250
6977,-19.531250
6978,-19.531250
6979,-19.531250
6980,-19.531250
6981,-19.531250
6982,-19.531250
6983,-19.531250
6984,-19.531250
6985,-19.531250
6986,-19.531250
6987,-19.531250
6988,-15.625000
6989,-15.625000
6990,-15.625000
6991,-15.625000
6992,-19.531250
6993,-15.625000
6994,-19.531250
6995,-15.625000
6996,-15.625000
6997,-15.625000
6998,-15.625000
6999,-15.625000
7000,-15.625000
7001,-15.625000
7002,-15.625000
7003,-15.625000
7004,-15.625000
7005,-15.625000
7006,-15.625000
7007,-15.625000
7008,-15.625000
7009,-15.625000
7010,-15.625000
7011,-11.718750
7012,-15.625000
7013,-15.625000
7014,-11.718750
7015,-15.625000
7016,-11.718750
7017,-11.718750
7018,-11.718750
7019,-11.718750
7020,-11.718750
7021,-11.718750
7022,-11.718750
7023,-11.718750
7024,-11.718750
7025,-11.718750
7026,-11.718750
7027,-11.718750
7028,-11.718750
7029,-11.718750
7030,-11.718750
7031,-11.718750
7032,-11.718750
7033,-11.718750
7034,-11.718750
7035,-11.718750
7036,-11.718750
7037,-11.718750
7038,-7.812500
7039,-11.718750
7040,-7.812500
7041,-7.812500
7042,-7.812500
7043,-7.812500
7044,-7.812500
7045,-7.812500
7046,-7.812500
7047,-7.812500
7048,-7.812500
7049,-7.812500
7050,-7.812500
7051,-7.812500
7052,-7.812500
7053,-7.812500
7054,-7.812500
7055,-7.812500
7056,-7.812500
7057,-7.812500
7058,-7.812500
7059,-7.812500
7060,-7.812500
7061,-7.812500
7062,-7.812500
7063,-7.812500
7064,-3.906250
7065,-3.906250
7066,-3.906250
7067,-3.906250
7068,-3.906250
7069,-3.906250
7070,-3.906250
7071,-3.906250
7072,-3.906250
7073,-3.906250
7074,-3.906250
7075,-3.906250
7076,-3.906250
7077,-3.906250
7078,-3.906250
7079,-3.906250
7080,-3.906250
7081,-3.906250
7082,-3.906250
7083,-3.906250
7084,-3.906250
7085,-3.906250
7086,-3.906250
7087,-3.906250
7088,-3.906250
7089,0.000000
7090,-3.906250
7091,0.000000
7092,0.000000
7093,0.000000
7094,0.000000
7095,0.000000
7096,0.000000
7097,0.000000
7098,0.000000
7099,0.000000
7100,0.000000
7101,0.000000
7102,0.000000
7103,0.000000
7104,0.000000
7105,0.000000
7106,0.000000
7107,0.000000
7108,0.000000
7109,0.000000
7110,0.000000
7111,0.000000
7112,0.000000
7113,0.000000
7114,3.906250
7115,3.906250
7116,3.906250
7117,3.906250
7118,3.906250
7119,3.906250
7120,0.000000
7121,0.000000
7122,3.906250
7123,3.906250
7124,3.906250
7125,3.906250
7126,3.906250
7127,3.906250
7128,3.906250
7129,3.906250
7130,3.906250
7131,3.906250
7132,3.906250
7133,3.906250
7134,3.906250
7135,3.906250
7136,3.906250
7137,3.906250
7138,3.906250
7139,3.906250
7140,3.906250
7141,3.906250
7142,3.906250
7143,3.906250
7144,3.906250
7145,3.906250
7146,7.812500
7147,3.906250
7148,7.812500
7149,3.906250
7150,3.906250
7151,3.906250
7152,7.812500
7153,7.812500
7154,7.812500
7155,7.812500
7156,7.812500
7157,3.906250
7158,7.812500
7159,7.812500
7160,7.812500
7161,7.812500
7162,7.812500
7163,7.812500
7164,7.812500
7165,7.812500
7166,7.812500
7167,7.812500
7168,7.812500
7169,7.812500
7170,7.812500
7171,7.812500
7172,7.812500
7173,7.812500
7174,7.812500
7175,7.812500
7176,7.812500
7177,7.812500
7178,7.812500
7179,7.812500
7180,7.812500
7181,7.812500
7182,7.812500
7183,7.812500
7184,7.812500
7185,7.812500
7186,7.812500
7187,7.812500
7188,7.812500
7189,7.812500
7190,7.812500
7191,7.812500
7192,7.812500
7193,7.812500
7194,11.718750
7195,7.812500
7196,11.718750
7197,11.718750
7198,11.718750
7199,7.812500
7200,11.718750
7201,7.812500
7202,11.718750
7203,11.718750
7204,11.718750
7205,11.718750
7206,11.718750
7207,11.718750
7208,11.718750
7209,7.812500
7210,11.718750
7211,11.718750
7212,11.718750
7213,11.718750
7214,11.718750
7215,11.718750
7216,11.718750
7217,11.718750
7218,11.718750
7219,11.718750
7220,11.718750
7221,11.718750
7222,11.718750
7223,11.718750
7224,11.718750
7225,11.718750
7226,11.718750
7227,11.718750
7228,11.718750
7229,11.718750
7230,11.718750
7231,11.718750
7232,11.718750
7233,11.718750
7234,11.718750
7235,11.718750
7236,11.718750
7237,11.718750
7238,11.718750
7239,11.718750
7240,11.718750
7241,11.718750
7242,11.718750
7243,11.718750
7244,11.718750
7245,11.718750
7246,11.718750
7247,11.718750
7248,11.718750
7249,11.718750
7250,11.718750
7251,11.718750
7252,11.718750
7253,11.718750
7254,11.718750
7255,11.718750
7256,11.718750
7257,11.718750
7258,11.718750
7259,11.718750
7260,11.718750
7261,11.718750
7262,11.718750
7263,11.718750
7264,11.718750
7265,11.718750
7266,11.718750
7267,11.718750
7268,11.718750
7269,11.718750
7270,11.718750
7271,11.718750
7272,11.718750
7273,11.718750
7274,11.718750
7275,11.718750
7276,11.718750
7277,11.718750
7278,11.718750
7279,11.718750
7280,11.718750
7281,11.718750
7282,11.718750
7283,11.718750
7284,11.718750
7285,11.718750
7286,11.718750
7287,11.718750
7288,11.718750
7289,11.718750
7290,11.718750
7291,11.718750
7292,11.718750
7293,11.718750
7294,11.718750
7295,11.718750
7296,11.718750
7297,11.718750
7298,11.718750
7299,11.718750
7300,11.718750
7301,11.718750
7302,11.718750
7303,11.718750
7304,11.718750
7305,7.812500
7306,11.718750
7307,7.812500
7308,11.718750
7309,11.718750
7310,11.718750
7311,11.718750
7312,11.718750
7313,7.812500
7314,11.718750
7315,7.812500
7316,7.812500
7317,7.812500
7318,7.812500
7319,11.718750
7320,11.718750
7321,11.718750
7322,7.812500
7323,7.812500
7324,7.812500
7325,7.812500
7326,7.812500
7327,7.812500
7328,7.812500
7329,7.812500
7330,7.812500
7331,7.812500
7332,7.812500
7333,7.812500
7334,7.812500
7335,7.812500
7336,7.812500
7337,7.812500
7338,7.812500
7339,7.812500
7340,7.812500
7341,7.812500
7342,7.812500
7343,7.812500
7344,7.812500
7345,7.812500
7346,7.812500
7347,7.812500
7348,7.812500
7349,7.812500
7350,7.812500
7351,7.812500
7352,7.812500
7353,7.812500
7354,7.812500
7355,7.812500
7356,7.812500
7357,7.812500
7358,7.812500
7359,7.812500
7360,7.812500
7361,7.812500
7362,7.812500
7363,7.812500
7364,3.906250
7365,7.812500
7366,3.906250
7367,7.812500
7368,7.812500
7369,7.812500
7370,7.812500
7371,3.906250
7372,3.906250
7373,3.906250
7374,3.906250
7375,3.906250
7376,3.906250
7377,3.906250
7378,3.906250
7379,3.906250
7380,3.906250
7381,3.906250
7382,3.906250
7383,3.906250
7384,3.906250
7385,3.906250
7386,3.906250
7387,3.906250
7388,3.906250
7389,3.906250
7390,3.906250
7391,3.906250
7392,3.906250
7393,3.906250
7394,3.906250
7395,3.906250
7396,3.906250
7397,3.906250
7398,3.906250
7399,3.906250
7400,3.906250
7401,3.906250
7402,3.906250
7403,0.000000
7404,3.906250
7405,3.906250
7406,0.000000
7407,0.000000
7408,0.000000
7409,0.000000
7410,0.000000
7411,0.000000
7412,0.000000
7413,0.000000
7414,0.000000
7415,0.000000
7416,0.000000
7417,0.000000
7418,0.000000
7419,0.000000
7420,0.000000
7421,0.000000
7422,0.000000
7423,0.000000
7424,0.000000
7425,0.000000
7426,0.000000
7427,0.000000
7428,0.000000
7429,0.000000
7430,0.000000
7431,-3.906250
7432,-3.906250
7433,0.000000
7434,0.000000
7435,0.000000
7436,-3.906250
7437,-3.906250
7438,-3.906250
7439,-3.906250
7440,-3.906250
7441,-3.906250
7442,-3.906250
7443,-3.906250
7444,-3.906250
7445,-3.906250
7446,-3.906250
7447,-3.906250
7448,-3.906250
7449,-3.906250
7450,-3.906250
7451,-3.906250
7452,-3.906250
7453,-3.906250
7454,-3.906250
7455,-3.906250
7456,-3.906250
7457,-3.906250
7458,-3.906250
7459,-3.906250
7460,-3.906250
7461,-3.906250
7462,-7.812500
7463,-7.812500
7464,-7.812500
7465,-3.906250
7466,-7.812500
7467,-7.812500
7468,-7.812500
7469,-7.812500
7470,-7.812500
7471,-7.812500
7472,-7.812500
7473,-7.812500
7474,-7.812500
7475,-7.812500
7476,-7.812500
7477,-7.812500
7478,-7.812500
7479,-7.812500
7480,-7.812500
7481,-7.812500
7482,-7.812500
7483,-7.812500
7484,-7.812500
7485,-7.812500
7486,-7.812500
7487,-7.812500
7488,-7.812500
7489,-7.812500
7490,-7.812500
7491,-11.718750
7492,-7.812500
7493,-11.718750
7494,-11.718750
7495,-11.718750
7496,-11.718750
7497,-11.718750
7498,-11.718750
7499,-11.718750
7500,-11.718750
7501,-11.718750
7502,-11.718750
7503,-11.718750
7504,-11.718750
7505,-11.718750
7506,-11.718750
7507,-11.718750
7508,-11.718750
7509,-11.718750
7510,-11.718750
7511,-15.625000
7512,-11.718750
7513,-11.718750
7514,-11.718750
7515,-11.718750
7516,-11.718750
7517,-11.718750
7518,-11.718750
7519,-15.625000
7520,-15.625000
7521,-15.625000
7522,-15.625000
7523,-15.625000
7524,-15.625000
7525,-15.625000
7526,-15.625000
7527,-15.625000
7528,-15.625000
7529,-15.625000
7530,-15.625000
7531,-15.625000
7532,-15.625000
7533,-15.625000
7534,-15.625000
7535,-15.625000
7536,-15.625000
7537,-15.625000
7538,-15.625000
7539,-15.625000
7540,-15.625000
7541,-15.625000
7542,-15.625000
7543,-15.625000
7544,-19.531250
7545,-19.531250
7546,-19.531250
7547,-19.531250
7548,-19.531250
7549,-19.531250
7550,-19.531250
7551,-19.531250
7552,-19.531250
7553,-19.531250
7554,-19.531250
7555,-19.531250
7556,-19.531250
7557,-19.531250
7558,-19.531250
7559,-19.531250
7560,-19.531250
7561,-19.531250
7562,-19.531250
7563,-19.531250
7564,-19.531250
7565,-19.531250
7566,-19.531250
7567,-19.531250
7568,-19.531250
7569,-23.437500
7570,-23.437500
7571,-23.437500
7572,-23.437500
7573,-23.437500
7574,-23.437500
7575,-23.437500
7576,-23.437500
7577,-23.437500
7578,-23.437500
7579,-23.437500
7580,-23.437500
7581,-23.437500
7582,-23.437500
7583,-23.437500
7584,-23.437500
7585,-23.437500
7586,-23.437500
7587,-23.437500
7588,-23.437500
7589,-23.437500
7590,-23.437500
7591,-23.437500
7592,-23.437500
7593,-23.437500
7594,-27.343750
7595,-23.437500
7596,-23.437500
7597,-23.437500
7598,-23.437500
7599,-27.343750
7600,-27.343750
7601,-27.343750
7602,-27.343750
7603,-27.343750
7604,-27.343750
7605,-27.343750
7606,-27.343750
7607,-27.343750
7608,-27.343750
7609,-27.343750
7610,-27.343750
7611,-27.343750
7612,-27.343750
7613,-27.343750
7614,-27.343750
7615,-27.343750
7616,-27.343750
7617,-27.343750
7618,-27.343750
7619,-27.343750
7620,-27.343750
7621,-27.343750
7622,-31.250000
7623,-27.343750
7624,-27.343750
7625,-27.343750
7626,-27.343750
7627,-27.343750
7628,-27.343750
7629,-27.343750
7630,-31.250000
7631,-31.250000
7632,-31.250000
7633,-31.250000
7634,-31.250000
7635,-27.343750
7636,-31.250000
7637,-31.250000
7638,-31.250000
7639,-31.250000
7640,-31.250000
7641,-31.250000
7642,-31.250000
7643,-31.250000
7644,-31.250000
7645,-31.250000
7646,-31.250000
7647,-31.250000
7648,-31.250000
7649,-31.250000
7650,-31.250000
7651,-31.250000
7652,-35.156250
7653,-31.250000
7654,-31.250000
7655,-31.250000
7656,-31.250000
7657,-31.250000
7658,-31.250000
7659,-31.250000
7660,-31.250000
7661,-35.156250
7662,-31.250000
7663,-35.156250
7664,-31.250000
7665,-35.156250
7666,-35.156250
7667,-35.156250
7668,-35.156250
7669,-35.156250
7670,-35.156250
7671,-35.156250
7672,-35.156250
7673,-35.156250
7674,-35.156250
7675,-35.156250
7676,-35.156250
7677,-35.156250
7678,-35.156250
7679,-35.156250
7680,-35.156250
7681,-35.156250
7682,-35.156250
7683,-35.156250
7684,-35.156250
7685,-35.156250
7686,-35.156250
7687,-35.156250
7688,-35.156250
7689,-35.156250
7690,-35.156250
7691,-35.156250
7692,-35.156250
7693,-35.156250
7694,-35.156250
7695,-35.156250
7696,-39.062500
7697,-35.156250
7698,-35.156250
7699,-35.156250
7700,-35.156250
7701,-39.062500
7702,-35.156250
7703,-35.156250
7704,-35.156250
7705,-35.156250
7706,-35.156250
7707,-35.156250
7708,-35.156250
7709,-35.156250
7710,-35.156250
7711,-39.062500
7712,-39.062500
7713,-39.062500
7714,-35.156250
7715,-35.156250
7716,-39.062500
7717,-35.156250
7718,-35.156250
7719,-39.062500
7720,-39.062500
7721,-39.062500
7722,-39.062500
7723,-39.062500
7724,-39.062500
7725,-39.062500
7726,-39.062500
7727,-39.062500
7728,-39.062500
7729,-39.062500
7730,-39.062500
7731,-39.062500
7732,-39.062500
7733,-39.062500
7734,-39.062500
7735,-39.062500
7736,-39.062500
7737,-39.062500
7738,-39.062500
7739,-39.062500
7740,-39.062500
7741,-39.062500
7742,-39.062500
7743,-39.062500
7744,-39.062500
7745,-39.062500
7746,-39.062500
7747,-39.062500
7748,-39.062500
7749,-39.062500
7750,-39.062500
7751,-39.062500
7752,-39.062500
7753,-39.062500
7754,-39.062500
7755,-39.062500
7756,-39.062500
7757,-39.062500
7758,-39.062500
7759,-39.062500
7760,-39.062500
7761,-39.062500
7762,-39.062500
7763,-39.062500
7764,-39.062500
7765,-39.062500
7766,-39.062500
7767,-39.062500
7768,-39.062500
7769,-39.062500
7770,-39.062500
7771,-39.062500
7772,-39.062500
7773,-39.062500
7774,-39.062500
7775,-39.062500
7776,-39.062500
7777,-39.062500
7778,-39.062500
7779,-39.062500
7780,-39.062500
7781,-39.062500
7782,-39.062500
7783,-39.062500
7784,-39.062500
7785,-39.062500
7786,-39.062500
7787,-39.062500
7788,-39.062500
7789,-39.062500
7790,-39.062500
7791,-35.156250
7792,-39.062500
7793,-39.062500
7794,-39.062500
7795,-39.062500
7796,-39.062500
7797,-39.062500
7798,-39.062500
7799,-39.062500
7800,-39.062500
7801,-39.062500
7802,-39.062500
7803,-39.062500
7804,-39.062500
7805,-39.062500
7806,-39.062500
7807,-39.062500
7808,-39.062500
7809,-39.062500
7810,-39.062500
7811,-39.062500
7812,-35.156250
7813,-39.062500
7814,-39.062500
7815,-39.062500
7816,-35.156250
7817,-39.062500
7818,-35.156250
7819,-35.156250
7820,-35.156250
7821,-39.062500
7822,-39.062500
7823,-39.062500
7824,-35.156250
7825,-39.062500
7826,-35.156250
7827,-35.156250
7828,-35.156250
7829,-35.156250
7830,-35.156250
7831,-35.156250
7832,-35.156250
7833,-35.156250
7834,-35.156250
7835,-35.156250
7836,-35.156250
7837,-35.156250
7838,-35.156250
7839,-35.156250
7840,-35.156250
7841,-35.156250
7842,-35.156250
7843,-35.156250
7844,-35.156250
7845,-35.156250
7846,-35.156250
7847,-35.156250
7848,-35.156250
7849,-35.156250
7850,-35.156250
7851,-35.156250
7852,-35.156250
7853,-35.156250
7854,-35.156250
7855,-35.156250
7856,-35.156250
7857,-35.156250
7858,-35.156250
7859,-35.156250
7860,-35.156250
7861,-35.156250
7862,-35.156250
7863,-35.156250
7864,-35.156250
7865,-35.156250
7866,-31.250000
7867,-31.250000
7868,-31.250000
7869,-31.250000
7870,-31.250000
7871,-31.250000
7872,-31.250000
7873,-31.250000
7874,-31.250000
7875,-31.250000
7876,-31.250000
7877,-31.250000
7878,-31.250000
7879,-31.250000
7880,-31.250000
7881,-31.250000
7882,-31.250000
7883,-31.250000
7884,-31.250000
7885,-31.250000
7886,-31.250000
7887,-31.250000
7888,-31.250000
7889,-31.250000
7890,-31.250000
7891,-31.250000
7892,-31.250000
7893,-31.250000
7894,-31.250000
7895,-31.250000
7896,-27.343750
7897,-31.250000
7898,-27.343750
7899,-31.250000
7900,-27.343750
7901,-31.250000
7902,-27.343750
7903,-27.343750
7904,-27.343750
7905,-27.343750
7906,-27.343750
7907,-27.343750
7908,-27.343750
7909,-27.343750
7910,-27.343750
7911,-27.343750
7912,-27.343750
7913,-27.343750
7914,-27.343750
7915,-27.343750
7916,-27.343750
7917,-27.343750
7918,-27.343750
7919,-27.343750
7920,-27.343750
7921,-27.343750
7922,-27.343750
7923,-27.343750
7924,-27.343750
7925,-27.343750
7926,-27.343750
7927,-23.437500
7928,-23.437500
7929,-23.437500
7930,-23.437500
7931,-23.437500
7932,-23.437500
7933,-23.437500
7934,-23.437500
7935,-23.437500
7936,-23.437500
7937,-23.437500
7938,-23.437500
7939,-23.437500
7940,-23.437500
7941,-23.437500
7942,-23.437500
7943,-23.437500
7944,-23.437500
7945,-23.437500
7946,-23.437500
7947,-23.437500
7948,-23.437500
7949,-23.437500
7950,-23.437500
7951,-19.531250
7952,-19.531250
7953,-23.437500
7954,-19.531250
7955,-19.531250
7956,-19.531250
7957,-19.531250
7958,-19.531250
7959,-19.531250
7960,-19.531250
7961,-19.531250
7962,-19.531250
7963,-19.531250
7964,-19.531250
7965,-19.531250
7966,-19.531250
7967,-19.531250
7968,-19.531250
7969,-19.531250
7970,-19.531250
7971,-19.531250
7972,-19.531250
7973,-19.531250
7974,-19.531250
7975,-19.531250
7976,-19.531250
7977,-15.625000
7978,-15.625000
7979,-15.625000
7980,-15.625000
7981,-15.625000
7982,-15.625000
7983,-15.625000
7984,-15.625000
7985,-15.625000
7986,-15.625000
7987,-15.625000
7988,-15.625000
7989,-15.625000
7990,-15.625000
7991,-15.625000
7992,-15.625000
7993,-15.625000
7994,-15.625000
7995,-15.625000
7996,-15.625000
7997,-15.625000
7998,-15.625000
7999,-11.718750
8000,-15.625000
8001,-11.718750
8002,-11.718750
8003,-11.718750
8004,-11.718750
8005,-11.718750
8006,-11.718750
8007,-11.718750
8008,-11.718750
8009,-11.718750
8010,-11.718750
8011,-11.718750
8012,-11.718750
8013,-11.718750
8014,-11.718750
8015,-11.718750
8016,-11.718750
8017,-11.718750
8018,-11.718750
8019,-11.718750
8020,-11.718750
8021,-11.718750
8022,-7.812500
8023,-11.718750
8024,-7.812500
8025,-11.718750
8026,-7.812500
8027,-7.812500
8028,-7.812500
8029,-7.812500
8030,-7.812500
8031,-7.812500
8032,-7.812500
8033,-7.812500
8034,-7.812500
8035,-7.812500
8036,-7.812500
8037,-7.812500
8038,-7.812500
8039,-7.812500
8040,-7.812500
8041,-7.812500
8042,-7.812500
8043,-7.812500
8044,-7.812500
8045,-7.812500
8046,-7.812500
8047,-7.812500
8048,-3.906250
8049,-3.906250
8050,-3.906250
8051,-3.906250
8052,-7.812500
8053,-3.906250
8054,-3.906250
8055,-3.906250
8056,-3.906250
8057,-3.906250
8058,-3.906250
8059,-3.906250
8060,-3.906250
8061,-3.906250
8062,-3.906250
8063,-3.906250
8064,-3.906250
8065,-3.906250
8066,-3.906250
8067,-3.906250
8068,-3.906250
8069,-3.906250
8070,-3.906250
8071,-3.906250
8072,-3.906250
8073,-3.906250
8074,-3.906250
8075,-3.906250
8076,0.000000
8077,0.000000
8078,0.000000
8079,0.000000
8080,0.000000
8081,0.000000
8082,0.000000
8083,0.000000
8084,0.000000
8085,0.000000
8086,0.000000
8087,0.000000
8088,0.000000
8089,0.000000
8090,0.000000
8091,0.000000
8092,0.000000
8093,0.000000
8094,0.000000
8095,0.000000
8096,3.906250
8097,0.000000
8098,0.000000
8099,0.000000
8100,0.000000
8101,0.000000
8102,3.906250
8103,3.906250
8104,3.906250
8105,3.906250
8106,3.906250
8107,0.000000
8108,3.906250
8109,3.906250
8110,3.906250
8111,3.906250
8112,3.906250
8113,3.906250
8114,3.906250
8115,3.906250
8116,3.906250
8117,3.906250
8118,7.812500
8119,3.906250
8120,3.906250
8121,3.906250
8122,7.812500
8123,3.906250
8124,3.906250
8125,7.812500
8126,3.906250
8127,3.906250
8128,7.812500
8129,3.906250
8130,3.906250
8131,7.812500
8132,3.906250
8133,3.906250
8134,7.812500
8135,3.906250
8136,3.906250
8137,7.812500
8138,7.812500
8139,7.812500
8140,7.812500
8141,7.812500
8142,7.812500
8143,7.812500
8144,7.812500
8145,7.812500
8146,7.812500
8147,7.812500
8148,7.812500
8149,7.812500
8150,7.812500
8151,7.812500
8152,7.812500
8153,7.812500
8154,7.812500
8155,7.812500
8156,7.812500
8157,7.812500
8158,7.812500
8159,7.812500
8160,7.812500
8161,7.812500
8162,7.812500
8163,7.812500
8164,7.812500
8165,7.812500
8166,7.812500
8167,7.812500
8168,7.812500
8169,7.812500
8170,7.812500
8171,7.812500
8172,7.812500
8173,7.812500
8174,7.812500
8175,7.812500
8176,7.812500
8177,7.812500
8178,7.812500
8179,7.812500
8180,7.812500
8181,7.812500
8182,7.812500
8183,7.812500
8184,7.812500
8185,7.812500
8186,11.718750
8187,11.718750
8188,7.812500
8189,11.718750
8190,7.812500
8191,7.812500
8192,11.718750
