Channel              :,CH1
6571,-19.531250
6572,-19.531250
6573,-23.437500
6574,-23.437500
6575,-23.437500
6576,-23.437500
6577,-23.437500
6578,-23.437500
6579,-27.343750
6580,-27.343750
6581,-27.343750
6582,-27.343750
6583,-27.343750
6584,-27.343750
6585,-27.343750
6586,-31.250000
6587,-31.250000
6588,-31.250000
6589,-31.250000
6590,-31.250000
6591,-35.156250
6592,-31.250000
6593,-35.156250
6594,-35.156250
6595,-35.156250
6596,-35.156250
6597,-35.156250
6598,-35.156250
6599,-39.062500
6600,-39.062500
6601,-39.062500
6602,-39.062500
6603,-42.968750
6604,-39.062500
6605,-39.062500
6606,-42.968750
6607,-42.968750
6608,-42.968750
6609,-42.968750
6610,-42.968750
6611,-42.968750
6612,-42.968750
6613,-42.968750
6614,-46.875000
6615,-46.875000
6616,-46.875000
6617,-46.875000
6618,-46.875000
6619,-46.875000
6620,-46.875000
6621,-46.875000
6622,-50.781250
6623,-46.875000
6624,-50.781250
6625,-50.781250
6626,-50.781250
6627,-50.781250
6628,-50.781250
6629,-50.781250
6630,-50.781250
6631,-50.781250
6632,-50.781250
6633,-54.687500
6634,-54.687500
6635,-54.687500
6636,-54.687500
6637,-54.687500
6638,-50.781250
6639,-54.687500
6640,-54.687500
6641,-54.687500
6642,-54.687500
6643,-54.687500
6644,-54.687500
6645,-54.687500
6646,-54.687500
6647,-54.687500
6648,-54.687500
6649,-58.593750
6650,-54.687500
6651,-54.687500
6652,-58.593750
6653,-54.687500
6654,-58.593750
6655,-58.593750
6656,-58.593750
6657,-58.593750
6658,-58.593750
6659,-58.593750
6660,-58.593750
6661,-58.593750
6662,-58.593750
6663,-58.593750
6664,-58.593750
6665,-58.593750
6666,-58.593750
6667,-58.593750
6668,-58.593750
6669,-58.593750
6670,-58.593750
6671,-58.593750
6672,-58.593750
6673,-58.593750
6674,-58.593750
6675,-58.593750
6676,-58.593750
6677,-58.593750
6678,-58.593750
6679,-58.593750
6680,-58.593750
6681,-58.593750
6682,-58.593750
6683,-58.593750
6684,-58.593750
6685,-58.593750
6686,-54.687500
6687,-54.687500
6688,-54.687500
6689,-54.687500
6690,-54.687500
6691,-54.687500
6692,-54.687500
6693,-54.687500
6694,-54.687500
6695,-54.687500
6696,-54.687500
6697,-54.687500
6698,-54.687500
6699,-54.687500
6700,-54.687500
6701,-54.687500
6702,-50.781250
6703,-54.687500
6704,-50.781250
6705,-50.781250
6706,-50.781250
6707,-50.781250
6708,-50.781250
6709,-50.781250
6710,-50.781250
6711,-50.781250
6712,-50.781250
6713,-50.781250
6714,-46.875000
6715,-50.781250
6716,-46.875000
6717,-46.875000
6718,-46.875000
6719,-46.875000
6720,-46.875000
6721,-46.875000
6722,-46.875000
6723,-46.875000
6724,-46.875000
6725,-42.968750
6726,-42.968750
6727,-42.968750
6728,-42.968750
6729,-42.968750
6730,-42.968750
6731,-42.968750
6732,-42.968750
6733,-42.968750
6734,-39.062500
6735,-39.062500
6736,-39.062500
6737,-39.062500
6738,-39.062500
6739,-39.062500
6740,-39.062500
6741,-39.062500
6742,-39.062500
6743,-39.062500
6744,-35.156250
6745,-35.156250
6746,-35.156250
6747,-35.156250
6748,-35.156250
6749,-35.156250
6750,-35.156250
6751,-31.250000
6752,-31.250000
6753,-31.250000
6754,-31.250000
6755,-31.250000
6756,-31.250000
6757,-27.343750
6758,-27.343750
6759,-27.343750
6760,-27.343750
6761,-27.343750
6762,-27.343750
6763,-27.343750
6764,-27.343750
6765,-27.343750
6766,-27.343750
6767,-23.437500
6768,-27.343750
6769,-23.437500
6770,-23.437500
6771,-23.437500
6772,-19.531250
6773,-23.437500
6774,-19.531250
6775,-19.531250
6776,-19.531250
6777,-19.531250
6778,-19.531250
6779,-19.531250
6780,-15.625000
6781,-15.625000
6782,-15.625000
6783,-15.625000
6784,-15.625000
6785,-15.625000
6786,-15.625000
6787,-15.625000
6788,-11.718750
6789,-11.718750
6790,-11.718750
6791,-11.718750
6792,-11.718750
6793,-7.812500
6794,-11.718750
6795,-7.812500
6796,-7.812500
6797,-7.812500
6798,-7.812500
6799,-7.812500
6800,-7.812500
6801,-7.812500
6802,-3.906250
6803,-3.906250
6804,-3.906250
6805,-3.906250
6806,-3.906250
6807,-3.906250
6808,-3.906250
6809,-3.906250
6810,-3.906250
6811,0.000000
6812,0.000000
6813,-3.906250
6814,0.000000
6815,0.000000
6816,0.000000
6817,0.000000
6818,0.000000
6819,0.000000
6820,3.906250
6821,3.906250
6822,3.906250
6823,3.906250
6824,3.906250
6825,3.906250
6826,3.906250
6827,3.906250
6828,3.906250
6829,7.812500
6830,7.812500
6831,7.812500
6832,7.812500
6833,7.812500
6834,7.812500
6835,7.812500
6836,7.812500
6837,7.812500
6838,7.812500
6839,7.812500
6840,7.812500
6841,7.812500
6842,11.718750
6843,11.718750
6844,11.718750
6845,11.718750
6846,11.718750
6847,11.718750
6848,11.718750
6849,11.718750
6850,11.718750
6851,11.718750
6852,11.718750
6853,11.718750
6854,15.625000
6855,11.718750
6856,15.625000
6857,15.625000
6858,15.625000
6859,15.625000
6860,15.625000
6861,15.625000
6862,15.625000
6863,15.625000
6864,15.625000
6865,15.625000
6866,15.625000
6867,15.625000
6868,15.625000
6869,15.625000
6870,15.625000
6871,15.625000
6872,15.625000
6873,15.625000
6874,15.625000
6875,15.625000
6876,15.625000
6877,15.625000
6878,15.625000
6879,15.625000
6880,19.531250
6881,15.625000
6882,15.625000
6883,15.625000
6884,15.625000
6885,15.625000
6886,15.625000
6887,15.625000
6888,15.625000
6889,19.531250
6890,19.531250
6891,15.625000
6892,15.625000
6893,15.625000
6894,15.625000
6895,15.625000
6896,15.625000
6897,15.625000
6898,15.625000
6899,15.625000
6900,15.625000
6901,15.625000
6902,15.625000
6903,15.625000
6904,15.625000
6905,15.625000
6906,15.625000
6907,15.625000
6908,15.625000
6909,15.625000
6910,15.625000
6911,15.625000
6912,15.625000
6913,11.718750
6914,11.718750
6915,11.718750
6916,15.625000
6917,11.718750
6918,11.718750
6919,11.718750
6920,15.625000
6921,11.718750
6922,11.718750
6923,11.718750
6924,11.718750
6925,11.718750
6926,11.718750
6927,11.718750
6928,7.812500
6929,7.812500
6930,7.812500
6931,7.812500
6932,7.812500
6933,7.812500
6934,7.812500
6935,7.812500
6936,7.812500
6937,7.812500
6938,7.812500
6939,3.906250
6940,3.906250
6941,3.906250
6942,3.906250
6943,3.906250
6944,3.906250
6945,3.906250
6946,0.000000
6947,0.000000
6948,0.000000
6949,0.000000
6950,0.000000
6951,0.000000
6952,0.000000
6953,0.000000
6954,0.000000
6955,0.000000
6956,0.000000
6957,-3.906250
6958,-3.906250
6959,-3.906250
6960,-3.906250
6961,-3.906250
6962,-7.812500
6963,-3.906250
6964,-3.906250
6965,-7.812500
6966,-7.812500
6967,-7.812500
6968,-7.812500
6969,-7.812500
6970,-11.718750
6971,-11.718750
6972,-11.718750
6973,-11.718750
6974,-11.718750
6975,-11.718750
6976,-11.718750
6977,-15.625000
6978,-15.625000
6979,-15.625000
6980,-15.625000
6981,-15.625000
6982,-15.625000
6983,-15.625000
6984,-19.531250
6985,-19.531250
6986,-19.531250
6987,-19.531250
6988,-19.531250
6989,-19.531250
6990,-23.437500
6991,-23.437500
6992,-23.437500
6993,-23.437500
6994,-23.437500
6995,-23.437500
6996,-27.343750
6997,-27.343750
6998,-27.343750
6999,-27.343750
7000,-27.343750
7001,-27.343750
7002,-31.250000
7003,-31.250000
7004,-31.250000
7005,-31.250000
7006,-35.156250
7007,-31.250000
7008,-31.250000
7009,-31.250000
7010,-35.156250
7011,-35.156250
7012,-35.156250
7013,-35.156250
7014,-35.156250
7015,-39.062500
7016,-35.156250
7017,-39.062500
7018,-39.062500
7019,-39.062500
7020,-39.062500
7021,-39.062500
7022,-39.062500
7023,-39.062500
7024,-42.968750
7025,-42.968750
7026,-42.968750
7027,-42.968750
7028,-42.968750
7029,-42.968750
7030,-42.968750
7031,-42.968750
7032,-42.968750
7033,-46.875000
7034,-46.875000
7035,-46.875000
7036,-46.875000
7037,-46.875000
7038,-46.875000
7039,-46.875000
7040,-46.875000
7041,-50.781250
7042,-50.781250
7043,-50.781250
7044,-50.781250
7045,-50.781250
7046,-50.781250
7047,-50.781250
7048,-50.781250
7049,-50.781250
7050,-50.781250
7051,-50.781250
7052,-50.781250
7053,-54.687500
7054,-54.687500
7055,-54.687500
7056,-54.687500
7057,-54.687500
7058,-54.687500
7059,-54.687500
7060,-54.687500
7061,-54.687500
7062,-58.593750
7063,-54.687500
7064,-54.687500
7065,-54.687500
7066,-54.687500
7067,-54.687500
7068,-58.593750
7069,-54.687500
7070,-58.593750
7071,-58.593750
7072,-58.593750
7073,-58.593750
7074,-58.593750
7075,-58.593750
7076,-58.593750
7077,-58.593750
7078,-58.593750
7079,-58.593750
7080,-58.593750
7081,-58.593750
7082,-58.593750
7083,-58.593750
7084,-58.593750
7085,-58.593750
7086,-58.593750
7087,-58.593750
7088,-58.593750
7089,-58.593750
7090,-58.593750
7091,-58.593750
7092,-58.593750
7093,-58.593750
7094,-58.593750
7095,-58.593750
7096,-54.687500
7097,-58.593750
7098,-58.593750
7099,-54.687500
7100,-54.687500
7101,-58.593750
7102,-54.687500
7103,-54.687500
7104,-58.593750
7105,-54.687500
7106,-54.687500
7107,-54.687500
7108,-54.687500
7109,-54.687500
7110,-54.687500
7111,-54.687500
7112,-54.687500
7113,-54.687500
7114,-54.687500
7115,-54.687500
7116,-54.687500
7117,-54.687500
7118,-54.687500
7119,-54.687500
7120,-54.687500
7121,-54.687500
7122,-50.781250
7123,-50.781250
7124,-54.687500
7125,-50.781250
7126,-50.781250
7127,-50.781250
7128,-50.781250
7129,-50.781250
7130,-50.781250
7131,-50.781250
7132,-50.781250
7133,-50.781250
7134,-50.781250
7135,-50.781250
7136,-46.875000
7137,-46.875000
7138,-46.875000
7139,-46.875000
7140,-46.875000
7141,-46.875000
7142,-46.875000
7143,-42.968750
7144,-42.968750
7145,-42.968750
7146,-42.968750
7147,-42.968750
7148,-42.968750
7149,-42.968750
7150,-42.968750
7151,-42.968750
7152,-39.062500
7153,-39.062500
7154,-42.968750
7155,-39.062500
7156,-39.062500
7157,-39.062500
7158,-39.062500
7159,-39.062500
7160,-39.062500
7161,-35.156250
7162,-35.156250
7163,-39.062500
7164,-35.156250
7165,-35.156250
7166,-35.156250
7167,-31.250000
7168,-31.250000
7169,-31.250000
7170,-31.250000
7171,-31.250000
7172,-31.250000
7173,-31.250000
7174,-31.250000
7175,-31.250000
7176,-27.343750
7177,-27.343750
7178,-27.343750
7179,-27.343750
7180,-27.343750
7181,-27.343750
7182,-23.437500
7183,-27.343750
7184,-23.437500
7185,-23.437500
7186,-23.437500
7187,-23.437500
7188,-23.437500
7189,-19.531250
7190,-23.437500
7191,-19.531250
7192,-19.531250
7193,-19.531250
7194,-19.531250
7195,-19.531250
7196,-19.531250
7197,-19.531250
7198,-19.531250
7199,-15.625000
7200,-15.625000
7201,-15.625000
7202,-15.625000
7203,-11.718750
7204,-15.625000
7205,-15.625000
7206,-11.718750
7207,-11.718750
7208,-11.718750
7209,-11.718750
7210,-11.718750
7211,-11.718750
7212,-11.718750
7213,-7.812500
7214,-7.812500
7215,-7.812500
7216,-7.812500
7217,-7.812500
7218,-7.812500
7219,-7.812500
7220,-3.906250
7221,-3.906250
7222,-3.906250
7223,-3.906250
7224,-3.906250
7225,-3.906250
7226,-3.906250
7227,0.000000
7228,-3.906250
7229,0.000000
7230,0.000000
7231,0.000000
7232,0.000000
7233,0.000000
7234,0.000000
7235,0.000000
7236,3.906250
7237,0.000000
7238,3.906250
7239,3.906250
7240,3.906250
7241,3.906250
7242,3.906250
7243,3.906250
7244,3.906250
7245,3.906250
7246,3.906250
7247,3.906250
7248,7.812500
7249,7.812500
7250,7.812500
7251,7.812500
7252,7.812500
7253,7.812500
7254,7.812500
7255,7.812500
7256,7.812500
7257,7.812500
7258,11.718750
7259,11.718750
7260,11.718750
7261,11.718750
7262,11.718750
7263,11.718750
7264,11.718750
7265,11.718750
7266,11.718750
7267,11.718750
7268,11.718750
7269,11.718750
7270,11.718750
7271,11.718750
7272,11.718750
7273,15.625000
7274,11.718750
7275,11.718750
7276,15.625000
7277,15.625000
7278,15.625000
7279,15.625000
7280,15.625000
7281,15.625000
7282,15.625000
7283,15.625000
7284,15.625000
7285,15.625000
7286,15.625000
7287,15.625000
7288,15.625000
7289,15.625000
7290,19.531250
7291,15.625000
7292,19.531250
7293,15.625000
7294,15.625000
7295,19.531250
7296,15.625000
7297,15.625000
7298,15.625000
7299,15.625000
7300,19.531250
7301,15.625000
7302,15.625000
7303,15.625000
7304,19.531250
7305,19.531250
7306,15.625000
7307,15.625000
7308,15.625000
7309,15.625000
7310,19.531250
7311,19.531250
7312,19.531250
7313,15.625000
7314,15.625000
7315,15.625000
7316,15.625000
7317,15.625000
7318,15.625000
7319,15.625000
7320,15.625000
7321,15.625000
7322,15.625000
7323,15.625000
7324,15.625000
7325,15.625000
7326,15.625000
7327,15.625000
7328,15.625000
7329,15.625000
7330,15.625000
7331,15.625000
7332,15.625000
7333,15.625000
7334,11.718750
7335,11.718750
7336,11.718750
7337,11.718750
7338,11.718750
7339,11.718750
7340,11.718750
7341,11.718750
7342,11.718750
7343,11.718750
7344,11.718750
7345,11.718750
7346,7.812500
7347,7.812500
7348,11.718750
7349,7.812500
7350,7.812500
7351,7.812500
7352,7.812500
7353,7.812500
7354,7.812500
7355,7.812500
7356,3.906250
7357,3.906250
7358,0.000000
7359,3.906250
7360,3.906250
7361,3.906250
7362,3.906250
7363,3.906250
7364,0.000000
7365,3.906250
7366,0.000000
7367,0.000000
7368,0.000000
7369,0.000000
7370,0.000000
7371,0.000000
7372,-3.906250
7373,-3.906250
7374,-3.906250
7375,-3.906250
7376,-3.906250
7377,-3.906250
7378,-3.906250
7379,-3.906250
7380,-3.906250
7381,-7.812500
7382,-7.812500
7383,-7.812500
7384,-7.812500
7385,-7.812500
7386,-7.812500
7387,-11.718750
7388,-11.718750
7389,-11.718750
7390,-11.718750
7391,-11.718750
7392,-11.718750
7393,-11.718750
7394,-15.625000
7395,-15.625000
7396,-15.625000
7397,-15.625000
7398,-15.625000
7399,-19.531250
7400,-15.625000
7401,-19.531250
7402,-19.531250
7403,-19.531250
7404,-19.531250
7405,-19.531250
7406,-23.437500
7407,-19.531250
7408,-23.437500
7409,-23.437500
7410,-23.437500
7411,-23.437500
7412,-23.437500
7413,-27.343750
7414,-27.343750
7415,-27.343750
7416,-27.343750
7417,-27.343750
7418,-27.343750
7419,-27.343750
7420,-27.343750
7421,-31.250000
7422,-31.250000
7423,-31.250000
7424,-31.250000
7425,-31.250000
7426,-31.250000
7427,-35.156250
7428,-35.156250
7429,-35.156250
7430,-35.156250
7431,-35.156250
7432,-35.156250
7433,-35.156250
7434,-39.062500
7435,-39.062500
7436,-39.062500
7437,-39.062500
7438,-39.062500
7439,-39.062500
7440,-39.062500
7441,-42.968750
7442,-42.968750
7443,-42.968750
7444,-42.968750
7445,-42.968750
7446,-42.968750
7447,-42.968750
7448,-46.875000
7449,-46.875000
7450,-42.968750
7451,-46.875000
7452,-46.875000
7453,-46.875000
7454,-46.875000
7455,-46.875000
7456,-46.875000
7457,-46.875000
7458,-50.781250
7459,-50.781250
7460,-50.781250
7461,-50.781250
7462,-50.781250
7463,-50.781250
7464,-50.781250
7465,-50.781250
7466,-50.781250
7467,-50.781250
7468,-50.781250
7469,-50.781250
7470,-50.781250
7471,-54.687500
7472,-54.687500
7473,-54.687500
7474,-54.687500
7475,-54.687500
7476,-54.687500
7477,-54.687500
7478,-54.687500
7479,-54.687500
7480,-54.687500
7481,-54.687500
7482,-54.687500
7483,-54.687500
7484,-54.687500
7485,-54.687500
7486,-54.687500
7487,-54.687500
7488,-54.687500
7489,-58.593750
7490,-58.593750
7491,-58.593750
7492,-58.593750
7493,-58.593750
7494,-54.687500
7495,-58.593750
7496,-58.593750
7497,-58.593750
7498,-58.593750
7499,-58.593750
7500,-58.593750
7501,-58.593750
7502,-58.593750
7503,-58.593750
7504,-58.593750
7505,-58.593750
7506,-58.593750
7507,-58.593750
7508,-62.500000
7509,-58.593750
7510,-58.593750
7511,-58.593750
7512,-58.593750
7513,-58.593750
7514,-58.593750
7515,-58.593750
7516,-54.687500
7517,-58.593750
7518,-54.687500
7519,-54.687500
7520,-58.593750
7521,-58.593750
7522,-54.687500
7523,-54.687500
7524,-54.687500
7525,-50.781250
7526,-54.687500
7527,-54.687500
7528,-54.687500
7529,-54.687500
7530,-54.687500
7531,-54.687500
7532,-54.687500
7533,-54.687500
7534,-54.687500
7535,-54.687500
7536,-50.781250
7537,-50.781250
7538,-50.781250
7539,-50.781250
7540,-50.781250
7541,-50.781250
7542,-50.781250
7543,-50.781250
7544,-50.781250
7545,-46.875000
7546,-50.781250
7547,-50.781250
7548,-46.875000
7549,-46.875000
7550,-46.875000
7551,-46.875000
7552,-46.875000
7553,-46.875000
7554,-46.875000
7555,-46.875000
7556,-46.875000
7557,-42.968750
7558,-46.875000
7559,-42.968750
7560,-42.968750
7561,-42.968750
7562,-42.968750
7563,-42.968750
7564,-42.968750
7565,-42.968750
7566,-42.968750
7567,-39.062500
7568,-39.062500
7569,-39.062500
7570,-39.062500
7571,-39.062500
7572,-39.062500
7573,-39.062500
7574,-39.062500
7575,-35.156250
7576,-35.156250
7577,-35.156250
7578,-35.156250
7579,-35.156250
7580,-35.156250
7581,-35.156250
7582,-35.156250
7583,-35.156250
7584,-31.250000
7585,-31.250000
7586,-31.250000
7587,-31.250000
7588,-31.250000
7589,-31.250000
7590,-31.250000
7591,-31.250000
7592,-27.343750
7593,-27.343750
7594,-27.343750
7595,-27.343750
7596,-27.343750
7597,-27.343750
7598,-27.343750
7599,-23.437500
7600,-23.437500
7601,-23.437500
7602,-23.437500
7603,-23.437500
7604,-23.437500
7605,-23.437500
7606,-19.531250
7607,-19.531250
7608,-19.531250
7609,-19.531250
7610,-19.531250
7611,-19.531250
7612,-19.531250
7613,-15.625000
7614,-15.625000
7615,-15.625000
7616,-15.625000
7617,-15.625000
7618,-15.625000
7619,-15.625000
7620,-15.625000
7621,-15.625000
7622,-11.718750
7623,-11.718750
7624,-11.718750
7625,-11.718750
7626,-11.718750
7627,-11.718750
7628,-7.812500
7629,-7.812500
7630,-7.812500
7631,-7.812500
7632,-7.812500
7633,-7.812500
7634,-7.812500
7635,-7.812500
7636,-3.906250
7637,-3.906250
7638,-3.906250
7639,-3.906250
7640,-3.906250
7641,-3.906250
7642,-3.906250
7643,-3.906250
7644,0.000000
7645,0.000000
7646,0.000000
7647,0.000000
7648,0.000000
7649,0.000000
7650,0.000000
7651,0.000000
7652,0.000000
7653,3.906250
7654,3.906250
7655,3.906250
7656,3.906250
7657,3.906250
7658,3.906250
7659,3.906250
7660,3.906250
7661,3.906250
7662,7.812500
7663,7.812500
7664,7.812500
7665,7.812500
7666,7.812500
7667,7.812500
7668,7.812500
7669,7.812500
7670,7.812500
7671,7.812500
7672,11.718750
7673,7.812500
7674,11.718750
7675,11.718750
7676,11.718750
7677,11.718750
7678,11.718750
7679,11.718750
7680,11.718750
7681,11.718750
7682,11.718750
7683,11.718750
7684,15.625000
7685,11.718750
7686,15.625000
7687,15.625000
7688,15.625000
7689,15.625000
7690,15.625000
7691,15.625000
7692,15.625000
7693,15.625000
7694,15.625000
7695,15.625000
7696,15.625000
7697,15.625000
7698,15.625000
7699,15.625000
7700,15.625000
7701,15.625000
7702,15.625000
7703,15.625000
7704,19.531250
7705,19.531250
7706,15.625000
7707,15.625000
7708,19.531250
7709,15.625000
7710,15.625000
7711,19.531250
7712,19.531250
7713,15.625000
7714,19.531250
7715,15.625000
7716,19.531250
7717,15.625000
7718,19.531250
7719,15.625000
7720,15.625000
7721,19.531250
7722,19.531250
7723,15.625000
7724,19.531250
7725,15.625000
7726,19.531250
7727,19.531250
7728,15.625000
7729,15.625000
7730,15.625000
7731,15.625000
7732,15.625000
7733,15.625000
7734,15.625000
7735,19.531250
7736,15.625000
7737,15.625000
7738,15.625000
7739,15.625000
7740,15.625000
7741,19.531250
7742,11.718750
7743,15.625000
7744,15.625000
7745,15.625000
7746,11.718750
7747,15.625000
7748,11.718750
7749,15.625000
7750,15.625000
7751,11.718750
7752,11.718750
7753,11.718750
7754,11.718750
7755,11.718750
7756,11.718750
7757,11.718750
7758,11.718750
7759,11.718750
7760,11.718750
7761,11.718750
7762,11.718750
7763,11.718750
7764,7.812500
7765,7.812500
7766,7.812500
7767,7.812500
7768,7.812500
7769,7.812500
7770,7.812500
7771,7.812500
7772,3.906250
7773,3.906250
7774,3.906250
7775,3.906250
7776,3.906250
7777,3.906250
7778,0.000000
7779,3.906250
7780,3.906250
7781,0.000000
7782,0.000000
7783,0.000000
7784,0.000000
7785,0.000000
7786,0.000000
7787,0.000000
7788,-3.906250
7789,-3.906250
7790,-3.906250
7791,-3.906250
7792,-3.906250
7793,-3.906250
7794,-3.906250
7795,-3.906250
7796,-7.812500
7797,-7.812500
7798,-7.812500
7799,-7.812500
7800,-7.812500
7801,-7.812500
7802,-7.812500
7803,-11.718750
7804,-11.718750
7805,-11.718750
7806,-11.718750
7807,-11.718750
7808,-11.718750
7809,-11.718750
7810,-15.625000
7811,-15.625000
7812,-15.625000
7813,-15.625000
7814,-15.625000
7815,-15.625000
7816,-15.625000
7817,-19.531250
7818,-19.531250
7819,-19.531250
7820,-19.531250
7821,-19.531250
7822,-19.531250
7823,-19.531250
7824,-23.437500
7825,-23.437500
7826,-23.437500
7827,-23.437500
7828,-23.437500
7829,-23.437500
7830,-27.343750
7831,-27.343750
7832,-27.343750
7833,-27.343750
7834,-27.343750
7835,-27.343750
7836,-31.250000
7837,-31.250000
7838,-31.250000
7839,-31.250000
7840,-31.250000
7841,-35.156250
7842,-31.250000
7843,-31.250000
7844,-35.156250
7845,-35.156250
7846,-35.156250
7847,-35.156250
7848,-39.062500
7849,-39.062500
7850,-39.062500
7851,-39.062500
7852,-39.062500
7853,-39.062500
7854,-39.062500
7855,-39.062500
7856,-42.968750
7857,-39.062500
7858,-42.968750
7859,-42.968750
7860,-42.968750
7861,-42.968750
7862,-42.968750
7863,-42.968750
7864,-46.875000
7865,-42.968750
7866,-42.968750
7867,-46.875000
7868,-46.875000
7869,-46.875000
7870,-46.875000
7871,-46.875000
7872,-46.875000
7873,-46.875000
7874,-46.875000
7875,-46.875000
7876,-50.781250
7877,-50.781250
7878,-50.781250
7879,-50.781250
7880,-50.781250
7881,-50.781250
7882,-50.781250
7883,-50.781250
7884,-50.781250
7885,-50.781250
7886,-50.781250
7887,-54.687500
7888,-50.781250
7889,-54.687500
7890,-54.687500
7891,-54.687500
7892,-54.687500
7893,-54.687500
7894,-54.687500
7895,-54.687500
7896,-54.687500
7897,-54.687500
7898,-54.687500
7899,-54.687500
7900,-54.687500
7901,-58.593750
7902,-54.687500
7903,-58.593750
7904,-54.687500
7905,-58.593750
7906,-58.593750
7907,-58.593750
7908,-58.593750
7909,-58.593750
7910,-58.593750
7911,-58.593750
7912,-58.593750
7913,-58.593750
7914,-58.593750
7915,-58.593750
7916,-58.593750
7917,-58.593750
7918,-58.593750
7919,-58.593750
7920,-58.593750
7921,-58.593750
7922,-58.593750
7923,-58.593750
7924,-58.593750
7925,-58.593750
7926,-58.593750
7927,-58.593750
7928,-58.593750
7929,-58.593750
7930,-58.593750
7931,-54.687500
7932,-58.593750
7933,-58.593750
7934,-54.687500
7935,-54.687500
7936,-54.687500
7937,-54.687500
7938,-54.687500
7939,-54.687500
7940,-54.687500
7941,-54.687500
7942,-54.687500
7943,-54.687500
7944,-54.687500
7945,-54.687500
7946,-54.687500
7947,-54.687500
7948,-54.687500
7949,-54.687500
7950,-54.687500
7951,-54.687500
7952,-54.687500
7953,-50.781250
7954,-50.781250
7955,-50.781250
7956,-50.781250
7957,-50.781250
7958,-50.781250
7959,-50.781250
7960,-50.781250
7961,-50.781250
7962,-50.781250
7963,-50.781250
7964,-50.781250
7965,-50.781250
7966,-50.781250
7967,-46.875000
7968,-46.875000
7969,-46.875000
7970,-46.875000
7971,-46.875000
7972,-46.875000
7973,-46.875000
7974,-42.968750
7975,-46.875000
7976,-46.875000
7977,-42.968750
7978,-42.968750
7979,-42.968750
7980,-42.968750
7981,-42.968750
7982,-42.968750
7983,-42.968750
7984,-42.968750
7985,-39.062500
7986,-39.062500
7987,-39.062500
7988,-39.062500
7989,-39.062500
7990,-39.062500
7991,-39.062500
7992,-35.156250
7993,-39.062500
7994,-35.156250
7995,-35.156250
7996,-35.156250
7997,-35.156250
7998,-35.156250
7999,-35.156250
8000,-31.250000
8001,-35.156250
8002,-31.250000
8003,-31.250000
8004,-31.250000
8005,-31.250000
8006,-31.250000
8007,-31.250000
8008,-31.250000
8009,-27.343750
8010,-27.343750
8011,-27.343750
8012,-27.343750
8013,-27.343750
8014,-27.343750
8015,-27.343750
8016,-27.343750
8017,-23.437500
8018,-23.437500
8019,-23.437500
8020,-23.437500
8021,-23.437500
8022,-23.437500
8023,-23.437500
8024,-19.531250
8025,-19.531250
8026,-19.531250
8027,-19.531250
8028,-19.531250
8029,-19.531250
8030,-19.531250
8031,-19.531250
8032,-15.625000
8033,-15.625000
8034,-15.625000
8035,-15.625000
8036,-15.625000
8037,-15.625000
8038,-15.625000
8039,-15.625000
8040,-11.718750
8041,-11.718750
8042,-11.718750
8043,-7.812500
8044,-11.718750
8045,-11.718750
8046,-7.812500
8047,-7.812500
8048,-7.812500
8049,-7.812500
8050,-7.812500
8051,-7.812500
8052,-7.812500
8053,-7.812500
8054,-3.906250
8055,-3.906250
8056,-3.906250
8057,-3.906250
8058,-3.906250
8059,-3.906250
8060,-3.906250
8061,0.000000
8062,-3.906250
8063,0.000000
8064,0.000000
8065,0.000000
8066,0.000000
8067,0.000000
8068,0.000000
8069,0.000000
8070,3.906250
8071,3.906250
8072,3.906250
8073,3.906250
8074,3.906250
8075,3.906250
8076,3.906250
8077,3.906250
8078,3.906250
8079,3.906250
8080,7.812500
8081,7.812500
8082,7.812500
8083,7.812500
8084,7.812500
8085,7.812500
8086,7.812500
8087,7.812500
8088,7.812500
8089,7.812500
8090,7.812500
8091,7.812500
8092,7.812500
8093,11.718750
8094,11.718750
8095,11.718750
8096,11.718750
8097,11.718750
8098,11.718750
8099,11.718750
8100,11.718750
8101,11.718750
8102,11.718750
8103,11.718750
8104,11.718750
8105,15.625000
8106,15.625000
8107,15.625000
8108,15.625000
8109,15.625000
8110,15.625000
8111,15.625000
8112,15.625000
8113,15.625000
8114,15.625000
8115,15.625000
8116,15.625000
8117,15.625000
8118,15.625000
8119,15.625000
8120,15.625000
8121,15.625000
8122,15.625000
8123,15.625000
8124,15.625000
8125,15.625000
8126,15.625000
8127,15.625000
8128,15.625000
8129,15.625000
8130,15.625000
8131,15.625000
8132,19.531250
8133,15.625000
8134,15.625000
8135,19.531250
8136,15.625000
8137,15.625000
8138,15.625000
8139,15.625000
8140,15.625000
8141,19.531250
8142,15.625000
8143,15.625000
8144,15.625000
8145,15.625000
8146,15.625000
8147,15.625000
8148,15.625000
8149,15.625000
8150,15.625000
8151,15.625000
8152,15.625000
8153,15.625000
8154,15.625000
8155,15.625000
8156,15.625000
8157,15.625000
8158,15.625000
8159,15.625000
8160,15.625000
8161,15.625000
8162,15.625000
8163,15.625000
8164,15.625000
8165,11.718750
8166,11.718750
8167,11.718750
8168,11.718750
8169,11.718750
8170,11.718750
8171,11.718750
8172,11.718750
8173,11.718750
8174,11.718750
8175,11.718750
8176,7.812500
8177,11.718750
8178,11.718750
8179,7.812500
8180,11.718750
8181,7.812500
8182,7.812500
8183,7.812500
8184,7.812500
8185,7.812500
8186,7.812500
