Channel              :,CH1
Frequency            :,1.200kHz
Period               :,0.833ms
PK-PK                :,363.3mV
Probe attenuation    :,1X
Voltage per ADC value:,0.244141mV
Time interval        :,2.00000us

index,CH1_Voltage(mV)
8193,-179.687500
8194,-179.687500
8195,-183.593750
8196,-183.593750
8197,-187.500000
8198,-187.500000
8199,-191.406250
8200,-195.312500
8201,-195.312500
8202,-195.312500
8203,-199.218750
8204,-199.218750
8205,-203.125000
8206,-203.125000
8207,-203.125000
8208,-207.031250
8209,-207.031250
8210,-210.937500
8211,-210.937500
8212,-210.937500
8213,-214.843750
8214,-214.843750
8215,-214.843750
8216,-218.750000
8217,-218.750000
8218,-222.656250
8219,-222.656250
8220,-222.656250
8221,-222.656250
8222,-222.656250
8223,-226.562500
8224,-226.562500
8225,-226.562500
8226,-226.562500
8227,-226.562500
8228,-226.562500
8229,-230.468750
8230,-230.468750
8231,-230.468750
8232,-230.468750
8233,-230.468750
8234,-230.468750
8235,-230.468750
8236,-230.468750
8237,-234.375000
8238,-234.375000
8239,-230.468750
8240,-230.468750
8241,-230.468750
8242,-234.375000
8243,-230.468750
8244,-234.375000
8245,-230.468750
8246,-230.468750
8247,-230.468750
8248,-230.468750
8249,-230.468750
8250,-230.468750
8251,-230.468750
8252,-230.468750
8253,-230.468750
8254,-230.468750
8255,-226.562500
8256,-226.562500
8257,-226.562500
8258,-226.562500
8259,-226.562500
8260,-222.656250
8261,-226.562500
8262,-222.656250
8263,-222.656250
8264,-222.656250
8265,-218.750000
8266,-218.750000
8267,-218.750000
8268,-214.843750
8269,-214.843750
8270,-214.843750
8271,-210.937500
8272,-210.937500
8273,-210.937500
8274,-207.031250
8275,-207.031250
8276,-207.031250
8277,-203.125000
8278,-203.125000
8279,-199.218750
8280,-199.218750
8281,-195.312500
8282,-195.312500
8283,-195.312500
8284,-191.406250
8285,-191.406250
8286,-187.500000
8287,-183.593750
8288,-183.593750
8289,-179.687500
8290,-179.687500
8291,-179.687500
8292,-175.781250
8293,-171.875000
8294,-171.875000
8295,-167.968750
8296,-164.062500
8297,-164.062500
8298,-160.156250
8299,-160.156250
8300,-156.250000
8301,-152.343750
8302,-152.343750
8303,-148.437500
8304,-148.437500
8305,-144.531250
8306,-140.625000
8307,-140.625000
8308,-136.718750
8309,-132.812500
8310,-132.812500
8311,-128.906250
8312,-125.000000
8313,-125.000000
8314,-121.093750
8315,-117.187500
8316,-117.187500
8317,-113.281250
8318,-109.375000
8319,-105.468750
8320,-105.468750
8321,-101.562500
8322,-97.656250
8323,-97.656250
8324,-89.843750
8325,-89.843750
8326,-85.937500
8327,-85.937500
8328,-82.031250
8329,-78.125000
8330,-78.125000
8331,-74.218750
8332,-70.312500
8333,-66.406250
8334,-66.406250
8335,-62.500000
8336,-58.593750
8337,-58.593750
8338,-54.687500
8339,-50.781250
8340,-46.875000
8341,-46.875000
8342,-42.968750
8343,-39.062500
8344,-39.062500
8345,-35.156250
8346,-31.250000
8347,-27.343750
8348,-27.343750
8349,-23.437500
8350,-19.531250
8351,-19.531250
8352,-15.625000
8353,-11.718750
8354,-11.718750
8355,-7.812500
8356,-3.906250
8357,-3.906250
8358,0.000000
8359,3.906250
8360,7.812500
8361,7.812500
8362,11.718750
8363,15.625000
8364,15.625000
8365,19.531250
8366,19.531250
8367,23.437500
8368,27.343750
8369,27.343750
8370,31.250000
8371,31.250000
8372,35.156250
8373,39.062500
8374,39.062500
8375,42.968750
8376,42.968750
8377,46.875000
8378,46.875000
8379,50.781250
8380,50.781250
8381,54.687500
8382,58.593750
8383,58.593750
8384,58.593750
8385,62.500000
8386,62.500000
8387,66.406250
8388,70.312500
8389,70.312500
8390,74.218750
8391,74.218750
8392,74.218750
8393,74.218750
8394,78.125000
8395,82.031250
8396,82.031250
8397,82.031250
8398,85.937500
8399,85.937500
8400,89.843750
8401,89.843750
8402,89.843750
8403,89.843750
8404,93.750000
8405,93.750000
8406,97.656250
8407,97.656250
8408,97.656250
8409,97.656250
8410,101.562500
8411,101.562500
8412,105.468750
8413,105.468750
8414,105.468750
8415,105.468750
8416,105.468750
8417,109.375000
8418,109.375000
8419,113.281250
8420,113.281250
8421,113.281250
8422,113.281250
8423,113.281250
8424,117.187500
8425,117.187500
8426,117.187500
8427,117.187500
8428,117.187500
8429,121.093750
8430,121.093750
8431,121.093750
8432,121.093750
8433,121.093750
8434,121.093750
8435,121.093750
8436,121.093750
8437,125.000000
8438,125.000000
8439,125.000000
8440,125.000000
8441,125.000000
8442,125.000000
8443,125.000000
8444,125.000000
8445,125.000000
8446,125.000000
8447,125.000000
8448,125.000000
8449,125.000000
8450,125.000000
8451,125.000000
8452,125.000000
8453,125.000000
8454,125.000000
8455,128.906250
8456,125.000000
8457,125.000000
8458,125.000000
8459,125.000000
8460,125.000000
8461,125.000000
8462,125.000000
8463,125.000000
8464,121.093750
8465,121.093750
8466,121.093750
8467,121.093750
8468,121.093750
8469,121.093750
8470,121.093750
8471,121.093750
8472,117.187500
8473,117.187500
8474,117.187500
8475,117.187500
8476,117.187500
8477,117.187500
8478,113.281250
8479,113.281250
8480,113.281250
8481,113.281250
8482,113.281250
8483,109.375000
8484,109.375000
8485,109.375000
8486,105.468750
8487,105.468750
8488,105.468750
8489,105.468750
8490,101.562500
8491,101.562500
8492,101.562500
8493,101.562500
8494,97.656250
8495,97.656250
8496,93.750000
8497,93.750000
8498,93.750000
8499,89.843750
8500,89.843750
8501,89.843750
8502,85.937500
8503,85.937500
8504,82.031250
8505,82.031250
8506,82.031250
8507,78.125000
8508,78.125000
8509,74.218750
8510,74.218750
8511,70.312500
8512,70.312500
8513,66.406250
8514,66.406250
8515,62.500000
8516,62.500000
8517,58.593750
8518,58.593750
8519,54.687500
8520,54.687500
8521,50.781250
8522,46.875000
8523,46.875000
8524,42.968750
8525,42.968750
8526,39.062500
8527,39.062500
8528,35.156250
8529,35.156250
8530,31.250000
8531,27.343750
8532,27.343750
8533,23.437500
8534,19.531250
8535,15.625000
8536,15.625000
8537,11.718750
8538,11.718750
8539,7.812500
8540,7.812500
8541,3.906250
8542,0.000000
8543,0.000000
8544,-3.906250
8545,-7.812500
8546,-11.718750
8547,-11.718750
8548,-15.625000
8549,-19.531250
8550,-19.531250
8551,-23.437500
8552,-27.343750
8553,-27.343750
8554,-31.250000
8555,-35.156250
8556,-35.156250
8557,-39.062500
8558,-42.968750
8559,-46.875000
8560,-46.875000
8561,-50.781250
8562,-54.687500
8563,-54.687500
8564,-58.593750
8565,-62.500000
8566,-66.406250
8567,-70.312500
8568,-70.312500
8569,-74.218750
8570,-78.125000
8571,-78.125000
8572,-82.031250
8573,-85.937500
8574,-85.937500
8575,-89.843750
8576,-93.750000
8577,-97.656250
8578,-97.656250
8579,-101.562500
8580,-105.468750
8581,-105.468750
8582,-109.375000
8583,-113.281250
8584,-117.187500
8585,-117.187500
8586,-121.093750
8587,-125.000000
8588,-128.906250
8589,-128.906250
8590,-132.812500
8591,-132.812500
8592,-136.718750
8593,-140.625000
8594,-140.625000
8595,-144.531250
8596,-148.437500
8597,-148.437500
8598,-152.343750
8599,-156.250000
8600,-156.250000
8601,-160.156250
8602,-160.156250
8603,-164.062500
8604,-167.968750
8605,-167.968750
8606,-171.875000
8607,-171.875000
8608,-175.781250
8609,-175.781250
8610,-179.687500
8611,-179.687500
8612,-183.593750
8613,-187.500000
8614,-187.500000
8615,-187.500000
8616,-191.406250
8617,-195.312500
8618,-195.312500
8619,-195.312500
8620,-199.218750
8621,-199.218750
8622,-203.125000
8623,-203.125000
8624,-203.125000
8625,-207.031250
8626,-207.031250
8627,-210.937500
8628,-210.937500
8629,-210.937500
8630,-210.937500
8631,-214.843750
8632,-214.843750
8633,-218.750000
8634,-218.750000
8635,-218.750000
8636,-222.656250
8637,-222.656250
8638,-222.656250
8639,-222.656250
8640,-222.656250
8641,-226.562500
8642,-226.562500
8643,-226.562500
8644,-226.562500
8645,-230.468750
8646,-230.468750
8647,-230.468750
8648,-230.468750
8649,-230.468750
8650,-230.468750
8651,-230.468750
8652,-230.468750
8653,-234.375000
8654,-234.375000
8655,-234.375000
8656,-230.468750
8657,-234.375000
8658,-230.468750
8659,-234.375000
8660,-234.375000
8661,-234.375000
8662,-230.468750
8663,-234.375000
8664,-234.375000
8665,-230.468750
8666,-230.468750
8667,-230.468750
8668,-230.468750
8669,-230.468750
8670,-230.468750
8671,-230.468750
8672,-230.468750
8673,-226.562500
8674,-226.562500
8675,-226.562500
8676,-226.562500
8677,-226.562500
8678,-222.656250
8679,-222.656250
8680,-222.656250
8681,-218.750000
8682,-218.750000
8683,-218.750000
8684,-218.750000
8685,-214.843750
8686,-214.843750
8687,-214.843750
8688,-210.937500
8689,-210.937500
8690,-207.031250
8691,-207.031250
8692,-207.031250
8693,-203.125000
8694,-203.125000
8695,-199.218750
8696,-199.218750
8697,-199.218750
8698,-195.312500
8699,-195.312500
8700,-191.406250
8701,-191.406250
8702,-187.500000
8703,-187.500000
8704,-183.593750
8705,-183.593750
8706,-179.687500
8707,-179.687500
8708,-175.781250
8709,-175.781250
8710,-171.875000
8711,-171.875000
8712,-167.968750
8713,-164.062500
8714,-164.062500
8715,-160.156250
8716,-160.156250
8717,-156.250000
8718,-152.343750
8719,-152.343750
8720,-148.437500
8721,-148.437500
8722,-144.531250
8723,-140.625000
8724,-136.718750
8725,-136.718750
8726,-132.812500
8727,-132.812500
8728,-128.906250
8729,-125.000000
8730,-125.000000
8731,-121.093750
8732,-117.187500
8733,-113.281250
8734,-113.281250
8735,-109.375000
8736,-105.468750
8737,-105.468750
8738,-101.562500
8739,-97.656250
8740,-93.750000
8741,-93.750000
8742,-89.843750
8743,-85.937500
8744,-85.937500
8745,-82.031250
8746,-78.125000
8747,-74.218750
8748,-74.218750
8749,-70.312500
8750,-66.406250
8751,-66.406250
8752,-62.500000
8753,-58.593750
8754,-54.687500
8755,-54.687500
8756,-50.781250
8757,-46.875000
8758,-42.968750
8759,-39.062500
8760,-39.062500
8761,-35.156250
8762,-35.156250
8763,-31.250000
8764,-27.343750
8765,-27.343750
8766,-23.437500
8767,-19.531250
8768,-15.625000
8769,-15.625000
8770,-11.718750
8771,-7.812500
8772,-7.812500
8773,-3.906250
8774,0.000000
8775,0.000000
8776,3.906250
8777,7.812500
8778,7.812500
8779,11.718750
8780,15.625000
8781,15.625000
8782,19.531250
8783,19.531250
8784,23.437500
8785,27.343750
8786,27.343750
8787,31.250000
8788,31.250000
8789,35.156250
8790,39.062500
8791,42.968750
8792,42.968750
8793,42.968750
8794,46.875000
8795,50.781250
8796,50.781250
8797,50.781250
8798,54.687500
8799,58.593750
8800,58.593750
8801,62.500000
8802,62.500000
8803,62.500000
8804,66.406250
8805,70.312500
8806,70.312500
8807,74.218750
8808,74.218750
8809,78.125000
8810,78.125000
8811,78.125000
8812,82.031250
8813,82.031250
8814,85.937500
8815,85.937500
8816,85.937500
8817,89.843750
8818,89.843750
8819,93.750000
8820,93.750000
8821,93.750000
8822,97.656250
8823,97.656250
8824,97.656250
8825,101.562500
8826,101.562500
8827,101.562500
8828,105.468750
8829,105.468750
8830,105.468750
8831,105.468750
8832,105.468750
8833,109.375000
8834,109.375000
8835,109.375000
8836,113.281250
8837,113.281250
8838,113.281250
8839,113.281250
8840,117.187500
8841,117.187500
8842,117.187500
8843,117.187500
8844,117.187500
8845,117.187500
8846,121.093750
8847,121.093750
8848,121.093750
8849,121.093750
8850,121.093750
8851,121.093750
8852,121.093750
8853,121.093750
8854,121.093750
8855,125.000000
8856,125.000000
8857,125.000000
8858,125.000000
8859,125.000000
8860,125.000000
8861,125.000000
8862,125.000000
8863,125.000000
8864,125.000000
8865,125.000000
8866,125.000000
8867,125.000000
8868,125.000000
8869,125.000000
8870,125.000000
8871,125.000000
8872,125.000000
8873,125.000000
8874,125.000000
8875,125.000000
8876,125.000000
8877,125.000000
8878,125.000000
8879,125.000000
8880,125.000000
8881,125.000000
8882,121.093750
8883,121.093750
8884,121.093750
8885,121.093750
8886,121.093750
8887,121.093750
8888,121.093750
8889,121.093750
8890,117.187500
8891,117.187500
8892,117.187500
8893,117.187500
8894,117.187500
8895,113.281250
8896,113.281250
8897,113.281250
8898,109.375000
8899,113.281250
8900,109.375000
8901,109.375000
8902,109.375000
8903,105.468750
8904,105.468750
8905,105.468750
8906,101.562500
8907,101.562500
8908,101.562500
8909,101.562500
8910,97.656250
8911,97.656250
8912,97.656250
8913,97.656250
8914,93.750000
8915,93.750000
8916,89.843750
8917,89.843750
8918,85.937500
8919,85.937500
8920,82.031250
8921,82.031250
8922,82.031250
8923,78.125000
8924,78.125000
8925,74.218750
8926,74.218750
8927,70.312500
8928,70.312500
8929,70.312500
8930,66.406250
8931,66.406250
8932,62.500000
8933,62.500000
8934,58.593750
8935,58.593750
8936,54.687500
8937,50.781250
8938,50.781250
8939,46.875000
8940,46.875000
8941,42.968750
8942,42.968750
8943,39.062500
8944,35.156250
8945,35.156250
8946,31.250000
8947,31.250000
8948,27.343750
8949,27.343750
8950,23.437500
8951,19.531250
8952,15.625000
8953,15.625000
8954,15.625000
8955,11.718750
8956,7.812500
8957,7.812500
8958,3.906250
8959,0.000000
8960,0.000000
8961,-3.906250
8962,-7.812500
8963,-11.718750
8964,-11.718750
8965,-15.625000
8966,-19.531250
8967,-19.531250
8968,-23.437500
8969,-27.343750
8970,-27.343750
8971,-31.250000
8972,-35.156250
8973,-39.062500
8974,-39.062500
8975,-42.968750
8976,-46.875000
8977,-50.781250
8978,-50.781250
8979,-54.687500
8980,-58.593750
8981,-58.593750
8982,-62.500000
8983,-66.406250
8984,-66.406250
8985,-70.312500
8986,-74.218750
8987,-78.125000
8988,-82.031250
8989,-82.031250
8990,-85.937500
8991,-89.843750
8992,-89.843750
8993,-93.750000
8994,-97.656250
8995,-101.562500
8996,-101.562500
8997,-105.468750
8998,-109.375000
8999,-113.281250
9000,-113.281250
9001,-117.187500
9002,-117.187500
9003,-121.093750
9004,-125.000000
9005,-128.906250
9006,-128.906250
9007,-132.812500
9008,-136.718750
9009,-136.718750
9010,-140.625000
9011,-144.531250
9012,-144.531250
9013,-148.437500
9014,-152.343750
9015,-152.343750
9016,-156.250000
9017,-156.250000
9018,-160.156250
9019,-164.062500
9020,-164.062500
9021,-167.968750
9022,-167.968750
9023,-171.875000
9024,-175.781250
9025,-175.781250
9026,-175.781250
9027,-179.687500
9028,-183.593750
9029,-183.593750
9030,-187.500000
9031,-187.500000
9032,-187.500000
9033,-191.406250
9034,-195.312500
9035,-195.312500
9036,-195.312500
9037,-199.218750
9038,-199.218750
9039,-203.125000
9040,-203.125000
9041,-207.031250
9042,-207.031250
9043,-207.031250
9044,-210.937500
9045,-210.937500
9046,-214.843750
9047,-214.843750
9048,-214.843750
9049,-214.843750
9050,-218.750000
9051,-218.750000
9052,-218.750000
9053,-222.656250
9054,-222.656250
9055,-222.656250
9056,-226.562500
9057,-226.562500
9058,-226.562500
9059,-226.562500
9060,-226.562500
9061,-226.562500
9062,-226.562500
9063,-230.468750
9064,-230.468750
9065,-230.468750
9066,-230.468750
9067,-230.468750
9068,-230.468750
9069,-230.468750
9070,-230.468750
9071,-230.468750
9072,-230.468750
9073,-230.468750
9074,-234.375000
9075,-234.375000
9076,-234.375000
9077,-234.375000
9078,-230.468750
9079,-230.468750
9080,-234.375000
9081,-230.468750
9082,-230.468750
9083,-230.468750
9084,-230.468750
9085,-230.468750
9086,-230.468750
9087,-226.562500
9088,-226.562500
9089,-226.562500
9090,-226.562500
9091,-226.562500
9092,-226.562500
9093,-222.656250
9094,-222.656250
9095,-222.656250
9096,-222.656250
9097,-218.750000
9098,-222.656250
9099,-218.750000
9100,-218.750000
9101,-214.843750
9102,-214.843750
9103,-214.843750
9104,-210.937500
9105,-210.937500
9106,-210.937500
9107,-207.031250
9108,-207.031250
9109,-207.031250
9110,-203.125000
9111,-199.218750
9112,-203.125000
9113,-199.218750
9114,-195.312500
9115,-195.312500
9116,-195.312500
9117,-191.406250
9118,-191.406250
9119,-187.500000
9120,-187.500000
9121,-183.593750
9122,-183.593750
9123,-179.687500
9124,-179.687500
9125,-175.781250
9126,-175.781250
9127,-171.875000
9128,-171.875000
9129,-167.968750
9130,-164.062500
9131,-160.156250
9132,-160.156250
9133,-156.250000
9134,-156.250000
9135,-152.343750
9136,-152.343750
9137,-148.437500
9138,-144.531250
9139,-144.531250
9140,-140.625000
9141,-136.718750
9142,-136.718750
9143,-132.812500
9144,-128.906250
9145,-125.000000
9146,-125.000000
9147,-121.093750
9148,-121.093750
9149,-117.187500
9150,-113.281250
9151,-113.281250
9152,-109.375000
9153,-105.468750
9154,-101.562500
9155,-97.656250
9156,-97.656250
9157,-93.750000
9158,-89.843750
9159,-89.843750
9160,-85.937500
9161,-82.031250
9162,-82.031250
9163,-78.125000
9164,-74.218750
9165,-70.312500
9166,-70.312500
9167,-66.406250
9168,-62.500000
9169,-58.593750
9170,-58.593750
9171,-54.687500
9172,-54.687500
9173,-50.781250
9174,-46.875000
9175,-42.968750
9176,-42.968750
9177,-39.062500
9178,-35.156250
9179,-31.250000
9180,-31.250000
9181,-27.343750
9182,-23.437500
9183,-23.437500
9184,-19.531250
9185,-15.625000
9186,-15.625000
9187,-11.718750
9188,-7.812500
9189,-3.906250
9190,-3.906250
9191,0.000000
9192,3.906250
9193,3.906250
9194,7.812500
9195,7.812500
9196,11.718750
9197,15.625000
9198,15.625000
9199,19.531250
9200,23.437500
9201,23.437500
9202,27.343750
9203,31.250000
9204,31.250000
9205,35.156250
9206,35.156250
9207,39.062500
9208,42.968750
9209,42.968750
9210,46.875000
9211,46.875000
9212,50.781250
9213,50.781250
9214,54.687500
9215,54.687500
9216,58.593750
9217,62.500000
9218,62.500000
9219,62.500000
9220,66.406250
9221,66.406250
9222,70.312500
9223,70.312500
9224,74.218750
9225,74.218750
9226,78.125000
9227,78.125000
9228,82.031250
9229,82.031250
9230,82.031250
9231,85.937500
9232,85.937500
9233,89.843750
9234,89.843750
9235,89.843750
9236,93.750000
9237,93.750000
9238,93.750000
9239,97.656250
9240,97.656250
9241,97.656250
9242,101.562500
9243,101.562500
9244,101.562500
9245,101.562500
9246,105.468750
9247,105.468750
9248,105.468750
9249,109.375000
9250,109.375000
9251,109.375000
9252,109.375000
9253,109.375000
9254,113.281250
9255,113.281250
9256,113.281250
9257,113.281250
9258,117.187500
9259,117.187500
9260,117.187500
9261,117.187500
9262,117.187500
9263,117.187500
9264,121.093750
9265,121.093750
9266,121.093750
9267,121.093750
9268,125.000000
9269,121.093750
9270,125.000000
9271,121.093750
9272,125.000000
9273,125.000000
9274,125.000000
9275,125.000000
9276,125.000000
9277,125.000000
9278,125.000000
9279,125.000000
9280,125.000000
9281,125.000000
9282,125.000000
9283,125.000000
9284,125.000000
9285,125.000000
9286,125.000000
9287,121.093750
9288,125.000000
9289,125.000000
9290,125.000000
9291,125.000000
9292,125.000000
9293,125.000000
9294,125.000000
9295,125.000000
9296,125.000000
9297,121.093750
9298,125.000000
9299,121.093750
9300,121.093750
9301,121.093750
9302,121.093750
9303,121.093750
9304,121.093750
9305,117.187500
9306,117.187500
9307,117.187500
9308,117.187500
9309,117.187500
9310,113.281250
9311,117.187500
9312,113.281250
9313,113.281250
9314,113.281250
9315,109.375000
9316,109.375000
9317,109.375000
9318,109.375000
9319,109.375000
9320,105.468750
9321,105.468750
9322,105.468750
9323,101.562500
9324,101.562500
9325,101.562500
9326,97.656250
9327,97.656250
9328,97.656250
9329,97.656250
9330,93.750000
9331,93.750000
9332,89.843750
9333,89.843750
9334,89.843750
9335,85.937500
9336,85.937500
9337,82.031250
9338,82.031250
9339,82.031250
9340,78.125000
9341,78.125000
9342,74.218750
9343,74.218750
9344,74.218750
9345,70.312500
9346,70.312500
9347,66.406250
9348,62.500000
9349,66.406250
9350,62.500000
9351,58.593750
9352,54.687500
9353,54.687500
9354,54.687500
9355,50.781250
9356,46.875000
9357,46.875000
9358,42.968750
9359,42.968750
9360,39.062500
9361,39.062500
9362,35.156250
9363,31.250000
9364,31.250000
9365,27.343750
9366,23.437500
9367,23.437500
9368,19.531250
9369,19.531250
9370,15.625000
9371,11.718750
9372,7.812500
9373,7.812500
9374,7.812500
9375,0.000000
9376,0.000000
9377,-3.906250
9378,-3.906250
9379,-7.812500
9380,-11.718750
9381,-15.625000
9382,-15.625000
9383,-19.531250
9384,-23.437500
9385,-23.437500
9386,-27.343750
9387,-27.343750
9388,-31.250000
9389,-35.156250
9390,-39.062500
9391,-42.968750
9392,-42.968750
9393,-46.875000
9394,-50.781250
9395,-50.781250
9396,-54.687500
9397,-58.593750
9398,-62.500000
9399,-62.500000
9400,-66.406250
9401,-70.312500
9402,-70.312500
9403,-74.218750
9404,-78.125000
9405,-82.031250
9406,-85.937500
9407,-85.937500
9408,-89.843750
9409,-93.750000
9410,-93.750000
9411,-97.656250
9412,-101.562500
9413,-101.562500
9414,-105.468750
9415,-109.375000
9416,-109.375000
9417,-113.281250
9418,-117.187500
9419,-121.093750
9420,-121.093750
9421,-125.000000
9422,-128.906250
9423,-132.812500
9424,-132.812500
9425,-136.718750
9426,-140.625000
9427,-140.625000
9428,-144.531250
9429,-144.531250
9430,-148.437500
9431,-152.343750
9432,-152.343750
9433,-156.250000
9434,-160.156250
9435,-160.156250
9436,-164.062500
9437,-164.062500
9438,-167.968750
9439,-167.968750
9440,-171.875000
9441,-175.781250
9442,-175.781250
9443,-179.687500
9444,-179.687500
9445,-183.593750
9446,-183.593750
9447,-187.500000
9448,-191.406250
9449,-191.406250
9450,-191.406250
9451,-195.312500
9452,-195.312500
9453,-195.312500
9454,-199.218750
9455,-199.218750
9456,-203.125000
9457,-203.125000
9458,-207.031250
9459,-207.031250
9460,-207.031250
9461,-210.937500
9462,-210.937500
9463,-210.937500
9464,-214.843750
9465,-214.843750
9466,-210.937500
9467,-218.750000
9468,-218.750000
9469,-218.750000
9470,-222.656250
9471,-222.656250
9472,-222.656250
9473,-222.656250
9474,-226.562500
9475,-226.562500
9476,-226.562500
9477,-226.562500
9478,-226.562500
9479,-226.562500
9480,-230.468750
9481,-230.468750
9482,-230.468750
9483,-230.468750
9484,-230.468750
9485,-230.468750
9486,-230.468750
9487,-230.468750
9488,-234.375000
9489,-230.468750
9490,-234.375000
9491,-234.375000
9492,-234.375000
9493,-234.375000
9494,-230.468750
9495,-230.468750
9496,-234.375000
9497,-230.468750
9498,-230.468750
9499,-230.468750
9500,-230.468750
9501,-230.468750
9502,-230.468750
9503,-230.468750
9504,-230.468750
9505,-230.468750
9506,-226.562500
9507,-226.562500
9508,-226.562500
9509,-226.562500
9510,-226.562500
9511,-222.656250
9512,-222.656250
9513,-222.656250
9514,-222.656250
9515,-218.750000
9516,-218.750000
9517,-218.750000
9518,-214.843750
9519,-214.843750
9520,-214.843750
9521,-210.937500
9522,-210.937500
9523,-210.937500
9524,-207.031250
9525,-207.031250
9526,-207.031250
9527,-203.125000
9528,-203.125000
9529,-199.218750
9530,-199.218750
9531,-195.312500
9532,-195.312500
9533,-191.406250
9534,-191.406250
9535,-187.500000
9536,-187.500000
9537,-183.593750
9538,-183.593750
9539,-179.687500
9540,-179.687500
9541,-175.781250
9542,-175.781250
9543,-171.875000
9544,-171.875000
9545,-167.968750
9546,-164.062500
9547,-164.062500
9548,-160.156250
9549,-160.156250
9550,-156.250000
9551,-156.250000
9552,-152.343750
9553,-148.437500
9554,-148.437500
9555,-144.531250
9556,-140.625000
9557,-140.625000
9558,-136.718750
9559,-136.718750
9560,-132.812500
9561,-128.906250
9562,-125.000000
9563,-125.000000
9564,-121.093750
9565,-117.187500
9566,-117.187500
9567,-113.281250
9568,-109.375000
9569,-105.468750
9570,-105.468750
9571,-101.562500
9572,-97.656250
9573,-97.656250
9574,-93.750000
9575,-89.843750
9576,-85.937500
9577,-85.937500
9578,-82.031250
9579,-82.031250
9580,-78.125000
9581,-74.218750
9582,-70.312500
9583,-66.406250
9584,-66.406250
9585,-62.500000
9586,-58.593750
9587,-58.593750
9588,-54.687500
9589,-50.781250
9590,-46.875000
9591,-46.875000
9592,-42.968750
9593,-39.062500
9594,-39.062500
9595,-35.156250
9596,-31.250000
9597,-31.250000
9598,-23.437500
9599,-23.437500
9600,-19.531250
9601,-19.531250
9602,-15.625000
9603,-11.718750
9604,-7.812500
9605,-7.812500
9606,-3.906250
9607,0.000000
9608,0.000000
9609,3.906250
9610,3.906250
9611,7.812500
9612,11.718750
9613,15.625000
9614,15.625000
9615,19.531250
9616,19.531250
9617,23.437500
9618,23.437500
9619,27.343750
9620,31.250000
9621,31.250000
9622,35.156250
9623,35.156250
9624,39.062500
9625,42.968750
9626,42.968750
9627,46.875000
9628,46.875000
9629,50.781250
9630,50.781250
9631,54.687500
9632,54.687500
9633,58.593750
9634,58.593750
9635,62.500000
9636,66.406250
9637,66.406250
9638,70.312500
9639,70.312500
9640,70.312500
9641,74.218750
9642,74.218750
9643,78.125000
9644,78.125000
9645,78.125000
9646,82.031250
9647,82.031250
9648,85.937500
9649,85.937500
9650,89.843750
9651,89.843750
9652,89.843750
9653,93.750000
9654,93.750000
9655,93.750000
9656,97.656250
9657,97.656250
9658,97.656250
9659,101.562500
9660,101.562500
9661,105.468750
9662,105.468750
9663,105.468750
9664,105.468750
9665,109.375000
9666,109.375000
9667,109.375000
9668,109.375000
9669,113.281250
9670,113.281250
9671,113.281250
9672,113.281250
9673,113.281250
9674,113.281250
9675,117.187500
9676,117.187500
9677,117.187500
9678,117.187500
9679,117.187500
9680,121.093750
9681,121.093750
9682,121.093750
9683,121.093750
9684,121.093750
9685,121.093750
9686,121.093750
9687,121.093750
9688,125.000000
9689,125.000000
9690,125.000000
9691,125.000000
9692,125.000000
9693,125.000000
9694,125.000000
9695,128.906250
9696,125.000000
9697,125.000000
9698,125.000000
9699,125.000000
9700,125.000000
9701,125.000000
9702,125.000000
9703,125.000000
9704,125.000000
9705,125.000000
9706,125.000000
9707,125.000000
9708,125.000000
9709,125.000000
9710,125.000000
9711,125.000000
9712,125.000000
9713,125.000000
9714,121.093750
9715,121.093750
9716,121.093750
9717,121.093750
9718,121.093750
9719,121.093750
9720,121.093750
9721,121.093750
9722,121.093750
9723,117.187500
9724,117.187500
9725,117.187500
9726,117.187500
9727,117.187500
9728,113.281250
9729,113.281250
9730,113.281250
9731,113.281250
9732,113.281250
9733,109.375000
9734,109.375000
9735,109.375000
9736,109.375000
9737,105.468750
9738,105.468750
9739,105.468750
9740,101.562500
9741,101.562500
9742,101.562500
9743,97.656250
9744,97.656250
9745,97.656250
9746,93.750000
9747,93.750000
9748,93.750000
9749,89.843750
9750,89.843750
9751,85.937500
9752,85.937500
9753,85.937500
9754,82.031250
9755,82.031250
9756,78.125000
9757,78.125000
9758,78.125000
9759,74.218750
9760,74.218750
9761,70.312500
9762,70.312500
9763,66.406250
9764,66.406250
9765,62.500000
9766,62.500000
9767,58.593750
9768,58.593750
9769,54.687500
9770,54.687500
9771,50.781250
9772,50.781250
9773,46.875000
9774,46.875000
9775,42.968750
9776,39.062500
9777,39.062500
9778,35.156250
9779,35.156250
9780,31.250000
9781,27.343750
9782,27.343750
9783,23.437500
9784,23.437500
9785,19.531250
9786,15.625000
9787,15.625000
9788,11.718750
9789,11.718750
9790,7.812500
9791,3.906250
9792,3.906250
9793,0.000000
9794,-3.906250
9795,-3.906250
9796,-7.812500
9797,-11.718750
9798,-15.625000
9799,-15.625000
9800,-19.531250
9801,-23.437500
9802,-27.343750
9803,-27.343750
9804,-31.250000
9805,-35.156250
9806,-35.156250
9807,-39.062500
9808,-42.968750
9809,-42.968750
9810,-46.875000
9811,-50.781250
9812,-54.687500
9813,-54.687500
9814,-58.593750
9815,-62.500000
9816,-66.406250
9817,-66.406250
9818,-70.312500
