Channel              :,CH1
6669,-50.781250
6670,-50.781250
6671,-48.828125
6672,-46.875000
6673,-46.875000
6674,-46.875000
6675,-44.921875
6676,-42.968750
6677,-42.968750
6678,-39.062500
6679,-41.015625
6680,-39.062500
6681,-39.062500
6682,-37.109375
6683,-35.156250
6684,-35.156250
6685,-33.203125
6686,-31.250000
6687,-31.250000
6688,-29.296875
6689,-29.296875
6690,-27.343750
6691,-25.390625
6692,-23.437500
6693,-23.437500
6694,-21.484375
6695,-21.484375
6696,-19.531250
6697,-17.578125
6698,-15.625000
6699,-13.671875
6700,-13.671875
6701,-11.718750
6702,-9.765625
6703,-9.765625
6704,-7.812500
6705,-5.859375
6706,-5.859375
6707,-3.906250
6708,-1.953125
6709,0.000000
6710,0.000000
6711,1.953125
6712,1.953125
6713,3.906250
6714,5.859375
6715,7.812500
6716,7.812500
6717,9.765625
6718,11.718750
6719,11.718750
6720,13.671875
6721,15.625000
6722,15.625000
6723,17.578125
6724,17.578125
6725,19.531250
6726,19.531250
6727,21.484375
6728,23.437500
6729,23.437500
6730,25.390625
6731,27.343750
6732,29.296875
6733,29.296875
6734,31.250000
6735,31.250000
6736,31.250000
6737,33.203125
6738,33.203125
6739,35.156250
6740,37.109375
6741,37.109375
6742,39.062500
6743,39.062500
6744,39.062500
6745,39.062500
6746,41.015625
6747,41.015625
6748,42.968750
6749,42.968750
6750,42.968750
6751,44.921875
6752,44.921875
6753,44.921875
6754,46.875000
6755,46.875000
6756,48.828125
6757,46.875000
6758,48.828125
6759,48.828125
6760,50.781250
6761,50.781250
6762,50.781250
6763,50.781250
6764,50.781250
6765,50.781250
6766,50.781250
6767,52.734375
6768,52.734375
6769,52.734375
6770,52.734375
6771,54.687500
6772,52.734375
6773,52.734375
6774,52.734375
6775,52.734375
6776,54.687500
6777,54.687500
6778,54.687500
6779,52.734375
6780,52.734375
6781,52.734375
6782,52.734375
6783,52.734375
6784,52.734375
6785,52.734375
6786,52.734375
6787,52.734375
6788,52.734375
6789,50.781250
6790,50.781250
6791,50.781250
6792,50.781250
6793,50.781250
6794,48.828125
6795,48.828125
6796,48.828125
6797,46.875000
6798,46.875000
6799,46.875000
6800,46.875000
6801,46.875000
6802,44.921875
6803,42.968750
6804,42.968750
6805,42.968750
6806,41.015625
6807,41.015625
6808,41.015625
6809,39.062500
6810,39.062500
6811,37.109375
6812,37.109375
6813,35.156250
6814,35.156250
6815,33.203125
6816,33.203125
6817,31.250000
6818,31.250000
6819,29.296875
6820,29.296875
6821,27.343750
6822,27.343750
6823,25.390625
6824,25.390625
6825,23.437500
6826,21.484375
6827,21.484375
6828,19.531250
6829,19.531250
6830,17.578125
6831,15.625000
6832,15.625000
6833,13.671875
6834,13.671875
6835,11.718750
6836,9.765625
6837,7.812500
6838,7.812500
6839,5.859375
6840,5.859375
6841,3.906250
6842,1.953125
6843,0.000000
6844,0.000000
6845,-1.953125
6846,-1.953125
6847,-3.906250
6848,-5.859375
6849,-7.812500
6850,-9.765625
6851,-9.765625
6852,-11.718750
6853,-11.718750
6854,-13.671875
6855,-15.625000
6856,-15.625000
6857,-19.531250
6858,-19.531250
6859,-21.484375
6860,-21.484375
6861,-23.437500
6862,-25.390625
6863,-25.390625
6864,-27.343750
6865,-29.296875
6866,-29.296875
6867,-31.250000
6868,-33.203125
6869,-33.203125
6870,-35.156250
6871,-37.109375
6872,-37.109375
6873,-39.062500
6874,-39.062500
6875,-41.015625
6876,-42.968750
6877,-42.968750
6878,-44.921875
6879,-44.921875
6880,-46.875000
6881,-48.828125
6882,-48.828125
6883,-50.781250
6884,-50.781250
6885,-52.734375
6886,-52.734375
6887,-52.734375
6888,-54.687500
6889,-54.687500
6890,-56.640625
6891,-58.593750
6892,-58.593750
6893,-58.593750
6894,-58.593750
6895,-58.593750
6896,-60.546875
6897,-60.546875
6898,-62.500000
6899,-62.500000
6900,-62.500000
6901,-64.453125
6902,-64.453125
6903,-64.453125
6904,-64.453125
6905,-66.406250
6906,-66.406250
6907,-66.406250
6908,-66.406250
6909,-66.406250
6910,-66.406250
6911,-66.406250
6912,-68.359375
6913,-68.359375
6914,-68.359375
6915,-68.359375
6916,-68.359375
6917,-68.359375
6918,-68.359375
6919,-68.359375
6920,-68.359375
6921,-68.359375
6922,-68.359375
6923,-68.359375
6924,-68.359375
6925,-66.406250
6926,-66.406250
6927,-66.406250
6928,-66.406250
6929,-66.406250
6930,-66.406250
6931,-64.453125
6932,-64.453125
6933,-64.453125
6934,-64.453125
6935,-64.453125
6936,-62.500000
6937,-62.500000
6938,-62.500000
6939,-60.546875
6940,-60.546875
6941,-60.546875
6942,-58.593750
6943,-58.593750
6944,-56.640625
6945,-56.640625
6946,-56.640625
6947,-54.687500
6948,-54.687500
6949,-52.734375
6950,-52.734375
6951,-50.781250
6952,-50.781250
6953,-48.828125
6954,-48.828125
6955,-46.875000
6956,-44.921875
6957,-44.921875
6958,-44.921875
6959,-42.968750
6960,-42.968750
6961,-41.015625
6962,-39.062500
6963,-39.062500
6964,-37.109375
6965,-35.156250
6966,-33.203125
6967,-33.203125
6968,-31.250000
6969,-31.250000
6970,-29.296875
6971,-27.343750
6972,-25.390625
6973,-25.390625
6974,-23.437500
6975,-23.437500
6976,-21.484375
6977,-21.484375
6978,-19.531250
6979,-17.578125
6980,-15.625000
6981,-15.625000
6982,-13.671875
6983,-11.718750
6984,-9.765625
6985,-9.765625
6986,-7.812500
6987,-5.859375
6988,-5.859375
6989,-3.906250
6990,-1.953125
6991,-1.953125
6992,0.000000
6993,1.953125
6994,1.953125
6995,3.906250
6996,5.859375
6997,5.859375
6998,7.812500
6999,9.765625
7000,9.765625
7001,11.718750
7002,13.671875
7003,13.671875
7004,15.625000
7005,15.625000
7006,17.578125
7007,19.531250
7008,19.531250
7009,21.484375
7010,21.484375
7011,23.437500
7012,25.390625
7013,27.343750
7014,27.343750
7015,27.343750
7016,29.296875
7017,29.296875
7018,31.250000
7019,33.203125
7020,33.203125
7021,35.156250
7022,35.156250
7023,37.109375
7024,37.109375
7025,37.109375
7026,39.062500
7027,39.062500
7028,41.015625
7029,41.015625
7030,42.968750
7031,42.968750
7032,42.968750
7033,44.921875
7034,44.921875
7035,44.921875
7036,46.875000
7037,46.875000
7038,46.875000
7039,48.828125
7040,48.828125
7041,48.828125
7042,50.781250
7043,48.828125
7044,50.781250
7045,50.781250
7046,50.781250
7047,50.781250
7048,50.781250
7049,50.781250
7050,52.734375
7051,52.734375
7052,52.734375
7053,52.734375
7054,52.734375
7055,52.734375
7056,52.734375
7057,52.734375
7058,52.734375
7059,52.734375
7060,52.734375
7061,52.734375
7062,52.734375
7063,52.734375
7064,52.734375
7065,52.734375
7066,50.781250
7067,52.734375
7068,52.734375
7069,52.734375
7070,52.734375
7071,50.781250
7072,50.781250
7073,50.781250
7074,48.828125
7075,48.828125
7076,48.828125
7077,48.828125
7078,48.828125
7079,46.875000
7080,46.875000
7081,46.875000
7082,46.875000
7083,44.921875
7084,44.921875
7085,44.921875
7086,42.968750
7087,42.968750
7088,41.015625
7089,41.015625
7090,41.015625
7091,39.062500
7092,39.062500
7093,39.062500
7094,37.109375
7095,37.109375
7096,35.156250
7097,35.156250
7098,33.203125
7099,33.203125
7100,31.250000
7101,29.296875
7102,29.296875
7103,27.343750
7104,27.343750
7105,27.343750
7106,25.390625
7107,23.437500
7108,23.437500
7109,21.484375
7110,21.484375
7111,19.531250
7112,17.578125
7113,17.578125
7114,15.625000
7115,13.671875
7116,13.671875
7117,11.718750
7118,9.765625
7119,9.765625
7120,7.812500
7121,5.859375
7122,5.859375
7123,3.906250
7124,1.953125
7125,1.953125
7126,0.000000
7127,-1.953125
7128,-3.906250
7129,-3.906250
7130,-5.859375
7131,-7.812500
7132,-7.812500
7133,-9.765625
7134,-11.718750
7135,-13.671875
7136,-13.671875
7137,-15.625000
7138,-15.625000
7139,-17.578125
7140,-19.531250
7141,-21.484375
7142,-21.484375
7143,-23.437500
7144,-25.390625
7145,-25.390625
7146,-27.343750
7147,-29.296875
7148,-29.296875
7149,-31.250000
7150,-33.203125
7151,-33.203125
7152,-35.156250
7153,-35.156250
7154,-37.109375
7155,-39.062500
7156,-39.062500
7157,-41.015625
7158,-41.015625
7159,-42.968750
7160,-42.968750
7161,-44.921875
7162,-46.875000
7163,-46.875000
7164,-48.828125
7165,-48.828125
7166,-50.781250
7167,-50.781250
7168,-52.734375
7169,-52.734375
7170,-54.687500
7171,-54.687500
7172,-56.640625
7173,-56.640625
7174,-58.593750
7175,-56.640625
7176,-58.593750
7177,-60.546875
7178,-60.546875
7179,-62.500000
7180,-62.500000
7181,-62.500000
7182,-62.500000
7183,-62.500000
7184,-64.453125
7185,-64.453125
7186,-66.406250
7187,-66.406250
7188,-66.406250
7189,-66.406250
7190,-66.406250
7191,-66.406250
7192,-68.359375
7193,-66.406250
7194,-68.359375
7195,-68.359375
7196,-66.406250
7197,-68.359375
7198,-68.359375
7199,-68.359375
7200,-68.359375
7201,-68.359375
7202,-68.359375
7203,-68.359375
7204,-68.359375
7205,-68.359375
7206,-68.359375
7207,-68.359375
7208,-66.406250
7209,-66.406250
7210,-66.406250
7211,-66.406250
7212,-66.406250
7213,-64.453125
7214,-64.453125
7215,-64.453125
7216,-64.453125
7217,-62.500000
7218,-62.500000
7219,-62.500000
7220,-62.500000
7221,-60.546875
7222,-60.546875
7223,-60.546875
7224,-58.593750
7225,-58.593750
7226,-58.593750
7227,-56.640625
7228,-54.687500
7229,-54.687500
7230,-54.687500
7231,-52.734375
7232,-52.734375
7233,-50.781250
7234,-50.781250
7235,-48.828125
7236,-48.828125
7237,-46.875000
7238,-46.875000
7239,-44.921875
7240,-42.968750
7241,-42.968750
7242,-42.968750
7243,-41.015625
7244,-39.062500
7245,-37.109375
7246,-37.109375
7247,-37.109375
7248,-35.156250
7249,-33.203125
7250,-33.203125
7251,-31.250000
7252,-29.296875
7253,-29.296875
7254,-27.343750
7255,-25.390625
7256,-25.390625
7257,-23.437500
7258,-23.437500
7259,-21.484375
7260,-19.531250
7261,-17.578125
7262,-17.578125
7263,-15.625000
7264,-15.625000
7265,-13.671875
7266,-11.718750
7267,-9.765625
7268,-7.812500
7269,-7.812500
7270,-5.859375
7271,-5.859375
7272,-3.906250
7273,-1.953125
7274,0.000000
7275,0.000000
7276,1.953125
7277,3.906250
7278,3.906250
7279,5.859375
7280,7.812500
7281,9.765625
7282,11.718750
7283,11.718750
7284,11.718750
7285,13.671875
7286,15.625000
7287,17.578125
7288,17.578125
7289,19.531250
7290,19.531250
7291,21.484375
7292,23.437500
7293,23.437500
7294,25.390625
7295,27.343750
7296,27.343750
7297,27.343750
7298,29.296875
7299,31.250000
7300,31.250000
7301,33.203125
7302,33.203125
7303,35.156250
7304,35.156250
7305,37.109375
7306,37.109375
7307,37.109375
7308,39.062500
7309,39.062500
7310,41.015625
7311,41.015625
7312,41.015625
7313,42.968750
7314,42.968750
7315,44.921875
7316,44.921875
7317,44.921875
7318,44.921875
7319,46.875000
7320,46.875000
7321,46.875000
7322,48.828125
7323,48.828125
7324,48.828125
7325,48.828125
7326,50.781250
7327,50.781250
7328,50.781250
7329,50.781250
7330,52.734375
7331,52.734375
7332,50.781250
7333,52.734375
7334,52.734375
7335,52.734375
7336,52.734375
7337,52.734375
7338,52.734375
7339,52.734375
7340,52.734375
7341,54.687500
7342,52.734375
7343,54.687500
7344,52.734375
7345,52.734375
7346,52.734375
7347,52.734375
7348,52.734375
7349,52.734375
7350,52.734375
7351,52.734375
7352,52.734375
7353,52.734375
7354,50.781250
7355,50.781250
7356,50.781250
7357,50.781250
7358,50.781250
7359,48.828125
7360,48.828125
7361,48.828125
7362,46.875000
7363,46.875000
7364,46.875000
7365,46.875000
7366,44.921875
7367,44.921875
7368,44.921875
7369,42.968750
7370,42.968750
7371,42.968750
7372,41.015625
7373,41.015625
7374,39.062500
7375,39.062500
7376,37.109375
7377,37.109375
7378,35.156250
7379,33.203125
7380,33.203125
7381,33.203125
7382,31.250000
7383,31.250000
7384,29.296875
7385,27.343750
7386,27.343750
7387,27.343750
7388,25.390625
7389,23.437500
7390,23.437500
7391,21.484375
7392,21.484375
7393,19.531250
7394,17.578125
7395,15.625000
7396,15.625000
7397,13.671875
7398,13.671875
7399,11.718750
7400,9.765625
7401,9.765625
7402,7.812500
7403,5.859375
7404,5.859375
7405,3.906250
7406,1.953125
7407,1.953125
7408,0.000000
7409,-1.953125
7410,-1.953125
7411,-3.906250
7412,-5.859375
7413,-5.859375
7414,-7.812500
7415,-9.765625
7416,-9.765625
7417,-11.718750
7418,-13.671875
7419,-15.625000
7420,-15.625000
7421,-17.578125
7422,-17.578125
7423,-19.531250
7424,-21.484375
7425,-23.437500
7426,-25.390625
7427,-23.437500
7428,-27.343750
7429,-27.343750
7430,-29.296875
7431,-31.250000
7432,-31.250000
7433,-33.203125
7434,-33.203125
7435,-35.156250
7436,-37.109375
7437,-37.109375
7438,-39.062500
7439,-41.015625
7440,-41.015625
7441,-42.968750
7442,-44.921875
7443,-44.921875
7444,-44.921875
7445,-46.875000
7446,-48.828125
7447,-48.828125
7448,-50.781250
7449,-50.781250
7450,-52.734375
7451,-54.687500
7452,-54.687500
7453,-54.687500
7454,-56.640625
7455,-56.640625
7456,-58.593750
7457,-58.593750
7458,-58.593750
7459,-60.546875
7460,-60.546875
7461,-60.546875
7462,-62.500000
7463,-62.500000
7464,-62.500000
7465,-64.453125
7466,-64.453125
7467,-64.453125
7468,-64.453125
7469,-64.453125
7470,-66.406250
7471,-66.406250
7472,-66.406250
7473,-66.406250
7474,-66.406250
7475,-68.359375
7476,-68.359375
7477,-68.359375
7478,-68.359375
7479,-68.359375
7480,-68.359375
7481,-68.359375
7482,-68.359375
7483,-68.359375
7484,-68.359375
7485,-68.359375
7486,-68.359375
7487,-68.359375
7488,-66.406250
7489,-68.359375
7490,-66.406250
7491,-66.406250
7492,-66.406250
7493,-66.406250
7494,-66.406250
7495,-64.453125
7496,-64.453125
7497,-64.453125
7498,-64.453125
7499,-64.453125
7500,-62.500000
7501,-62.500000
7502,-62.500000
7503,-60.546875
7504,-60.546875
7505,-60.546875
7506,-60.546875
7507,-58.593750
7508,-58.593750
7509,-56.640625
7510,-56.640625
7511,-56.640625
7512,-54.687500
7513,-52.734375
7514,-52.734375
7515,-50.781250
7516,-50.781250
7517,-50.781250
7518,-48.828125
7519,-48.828125
7520,-46.875000
7521,-44.921875
7522,-44.921875
7523,-42.968750
7524,-42.968750
7525,-41.015625
7526,-39.062500
7527,-39.062500
7528,-37.109375
7529,-37.109375
7530,-35.156250
7531,-33.203125
7532,-33.203125
7533,-31.250000
7534,-31.250000
7535,-29.296875
7536,-27.343750
7537,-25.390625
7538,-23.437500
7539,-23.437500
7540,-21.484375
7541,-21.484375
7542,-19.531250
7543,-19.531250
7544,-17.578125
7545,-15.625000
7546,-13.671875
7547,-13.671875
7548,-11.718750
7549,-9.765625
7550,-7.812500
7551,-7.812500
7552,-5.859375
7553,-3.906250
7554,-3.906250
7555,-1.953125
7556,0.000000
7557,0.000000
7558,1.953125
7559,3.906250
7560,3.906250
7561,5.859375
7562,7.812500
7563,7.812500
7564,9.765625
7565,11.718750
7566,13.671875
7567,13.671875
7568,15.625000
7569,15.625000
7570,17.578125
7571,17.578125
7572,19.531250
7573,21.484375
7574,21.484375
7575,23.437500
7576,25.390625
7577,25.390625
7578,27.343750
7579,27.343750
7580,29.296875
7581,29.296875
7582,31.250000
7583,31.250000
7584,33.203125
7585,33.203125
7586,33.203125
7587,35.156250
7588,37.109375
7589,37.109375
7590,39.062500
7591,39.062500
7592,41.015625
7593,41.015625
7594,41.015625
7595,42.968750
7596,42.968750
7597,42.968750
7598,44.921875
7599,44.921875
7600,44.921875
7601,46.875000
7602,46.875000
7603,48.828125
7604,48.828125
7605,48.828125
7606,48.828125
7607,50.781250
7608,50.781250
7609,50.781250
7610,50.781250
7611,50.781250
7612,50.781250
7613,52.734375
7614,52.734375
7615,52.734375
7616,52.734375
7617,52.734375
7618,52.734375
7619,52.734375
7620,52.734375
7621,54.687500
7622,52.734375
7623,54.687500
7624,52.734375
7625,52.734375
7626,54.687500
7627,52.734375
7628,52.734375
7629,52.734375
7630,52.734375
7631,52.734375
7632,52.734375
7633,52.734375
7634,50.781250
7635,52.734375
7636,50.781250
7637,50.781250
7638,50.781250
7639,48.828125
7640,50.781250
7641,48.828125
7642,48.828125
7643,48.828125
7644,48.828125
7645,46.875000
7646,46.875000
7647,44.921875
7648,44.921875
7649,44.921875
7650,44.921875
7651,42.968750
7652,42.968750
7653,41.015625
7654,41.015625
7655,41.015625
7656,39.062500
7657,39.062500
7658,37.109375
7659,37.109375
7660,35.156250
7661,35.156250
7662,33.203125
7663,33.203125
7664,31.250000
7665,31.250000
7666,29.296875
7667,29.296875
7668,27.343750
7669,27.343750
7670,25.390625
7671,25.390625
7672,23.437500
7673,21.484375
7674,21.484375
7675,19.531250
7676,19.531250
7677,17.578125
7678,15.625000
7679,15.625000
7680,13.671875
7681,11.718750
7682,11.718750
7683,9.765625
7684,7.812500
7685,7.812500
7686,5.859375
7687,3.906250
7688,3.906250
7689,1.953125
7690,1.953125
7691,0.000000
7692,-1.953125
7693,-3.906250
7694,-3.906250
7695,-5.859375
7696,-7.812500
7697,-7.812500
7698,-9.765625
7699,-11.718750
7700,-13.671875
7701,-13.671875
7702,-13.671875
7703,-15.625000
7704,-17.578125
7705,-19.531250
7706,-21.484375
7707,-21.484375
7708,-23.437500
7709,-25.390625
7710,-25.390625
7711,-27.343750
7712,-29.296875
7713,-31.250000
7714,-31.250000
7715,-33.203125
7716,-35.156250
7717,-35.156250
7718,-37.109375
7719,-37.109375
7720,-39.062500
7721,-41.015625
7722,-41.015625
7723,-42.968750
7724,-42.968750
7725,-44.921875
7726,-46.875000
7727,-46.875000
7728,-48.828125
7729,-48.828125
7730,-50.781250
7731,-50.781250
7732,-52.734375
7733,-52.734375
7734,-52.734375
7735,-54.687500
7736,-56.640625
7737,-56.640625
7738,-56.640625
7739,-56.640625
7740,-58.593750
7741,-58.593750
7742,-60.546875
7743,-60.546875
7744,-60.546875
7745,-62.500000
7746,-62.500000
7747,-62.500000
7748,-62.500000
7749,-64.453125
7750,-64.453125
7751,-64.453125
7752,-64.453125
7753,-64.453125
7754,-66.406250
7755,-66.406250
7756,-66.406250
7757,-66.406250
7758,-68.359375
7759,-68.359375
7760,-68.359375
7761,-70.312500
7762,-68.359375
7763,-68.359375
7764,-68.359375
7765,-68.359375
7766,-68.359375
7767,-68.359375
7768,-68.359375
7769,-68.359375
7770,-68.359375
7771,-68.359375
7772,-66.406250
7773,-66.406250
7774,-66.406250
7775,-66.406250
7776,-66.406250
7777,-66.406250
7778,-66.406250
7779,-64.453125
7780,-64.453125
7781,-64.453125
7782,-62.500000
7783,-62.500000
7784,-62.500000
7785,-62.500000
7786,-60.546875
7787,-60.546875
7788,-58.593750
7789,-58.593750
7790,-58.593750
7791,-58.593750
7792,-56.640625
7793,-56.640625
7794,-54.687500
7795,-54.687500
7796,-52.734375
7797,-52.734375
7798,-50.781250
7799,-50.781250
7800,-48.828125
7801,-48.828125
7802,-48.828125
7803,-48.828125
7804,-44.921875
7805,-42.968750
7806,-42.968750
7807,-41.015625
7808,-41.015625
7809,-39.062500
7810,-39.062500
7811,-37.109375
7812,-35.156250
7813,-35.156250
7814,-33.203125
7815,-31.250000
7816,-31.250000
7817,-29.296875
7818,-27.343750
7819,-27.343750
7820,-25.390625
7821,-23.437500
7822,-23.437500
7823,-21.484375
7824,-19.531250
7825,-17.578125
7826,-17.578125
7827,-15.625000
7828,-15.625000
7829,-13.671875
7830,-11.718750
7831,-11.718750
7832,-9.765625
7833,-7.812500
7834,-5.859375
7835,-5.859375
7836,-3.906250
7837,-3.906250
7838,-1.953125
7839,0.000000
7840,1.953125
7841,1.953125
7842,3.906250
7843,5.859375
7844,5.859375
7845,3.906250
7846,7.812500
7847,9.765625
7848,11.718750
7849,11.718750
7850,13.671875
7851,15.625000
7852,15.625000
7853,17.578125
7854,17.578125
7855,23.437500
7856,21.484375
7857,21.484375
7858,23.437500
7859,25.390625
7860,27.343750
7861,27.343750
7862,27.343750
7863,29.296875
7864,31.250000
7865,31.250000
7866,33.203125
7867,33.203125
7868,35.156250
7869,35.156250
7870,37.109375
7871,37.109375
7872,39.062500
7873,39.062500
7874,39.062500
7875,41.015625
7876,41.015625
7877,41.015625
7878,42.968750
7879,42.968750
7880,44.921875
7881,46.875000
7882,46.875000
7883,46.875000
7884,46.875000
7885,46.875000
7886,48.828125
7887,48.828125
7888,48.828125
7889,48.828125
7890,50.781250
7891,50.781250
7892,50.781250
7893,50.781250
7894,50.781250
7895,52.734375
7896,52.734375
7897,52.734375
7898,52.734375
7899,52.734375
7900,52.734375
7901,52.734375
7902,52.734375
7903,54.687500
7904,52.734375
7905,52.734375
7906,52.734375
7907,52.734375
7908,52.734375
7909,52.734375
7910,52.734375
7911,52.734375
7912,52.734375
7913,52.734375
7914,52.734375
7915,52.734375
7916,52.734375
7917,50.781250
7918,50.781250
7919,52.734375
7920,50.781250
7921,50.781250
7922,48.828125
7923,48.828125
7924,48.828125
7925,48.828125
7926,48.828125
7927,46.875000
7928,46.875000
7929,46.875000
7930,44.921875
7931,44.921875
7932,44.921875
7933,42.968750
7934,42.968750
7935,42.968750
7936,41.015625
7937,41.015625
7938,39.062500
7939,39.062500
7940,39.062500
7941,37.109375
7942,37.109375
7943,35.156250
7944,35.156250
7945,33.203125
7946,31.250000
7947,31.250000
7948,31.250000
7949,29.296875
7950,29.296875
7951,27.343750
7952,25.390625
7953,25.390625
7954,25.390625
7955,23.437500
7956,19.531250
7957,19.531250
7958,19.531250
7959,19.531250
7960,17.578125
7961,13.671875
7962,13.671875
7963,13.671875
7964,11.718750
7965,9.765625
7966,9.765625
7967,7.812500
7968,5.859375
7969,5.859375
7970,3.906250
7971,1.953125
7972,1.953125
7973,0.000000
7974,-1.953125
7975,-1.953125
7976,-3.906250
7977,-5.859375
7978,-5.859375
7979,-7.812500
7980,-9.765625
7981,-9.765625
7982,-13.671875
7983,-13.671875
7984,-15.625000
7985,-17.578125
7986,-17.578125
7987,-19.531250
7988,-21.484375
7989,-19.531250
7990,-23.437500
7991,-25.390625
7992,-27.343750
7993,-29.296875
7994,-25.390625
7995,-29.296875
7996,-31.250000
7997,-33.203125
7998,-33.203125
7999,-33.203125
8000,-37.109375
8001,-37.109375
8002,-39.062500
8003,-39.062500
8004,-41.015625
8005,-42.968750
8006,-42.968750
8007,-42.968750
8008,-44.921875
8009,-46.875000
8010,-46.875000
8011,-48.828125
8012,-48.828125
8013,-50.781250
8014,-50.781250
8015,-50.781250
8016,-52.734375
8017,-52.734375
8018,-54.687500
8019,-56.640625
8020,-56.640625
8021,-56.640625
8022,-60.546875
8023,-58.593750
8024,-60.546875
8025,-60.546875
8026,-60.546875
8027,-62.500000
8028,-62.500000
8029,-62.500000
8030,-62.500000
8031,-64.453125
8032,-64.453125
8033,-64.453125
8034,-66.406250
8035,-66.406250
8036,-66.406250
8037,-66.406250
8038,-66.406250
8039,-68.359375
8040,-68.359375
8041,-68.359375
8042,-68.359375
8043,-68.359375
8044,-68.359375
8045,-68.359375
8046,-68.359375
8047,-68.359375
8048,-68.359375
8049,-68.359375
8050,-68.359375
8051,-68.359375
8052,-68.359375
8053,-68.359375
8054,-68.359375
8055,-68.359375
8056,-66.406250
8057,-66.406250
8058,-66.406250
8059,-66.406250
8060,-66.406250
8061,-64.453125
8062,-64.453125
8063,-64.453125
8064,-62.500000
8065,-62.500000
8066,-62.500000
8067,-62.500000
8068,-62.500000
8069,-60.546875
8070,-58.593750
8071,-58.593750
8072,-58.593750
8073,-58.593750
8074,-56.640625
8075,-56.640625
8076,-56.640625
8077,-52.734375
8078,-52.734375
8079,-52.734375
8080,-52.734375
8081,-50.781250
8082,-48.828125
8083,-48.828125
8084,-46.875000
8085,-46.875000
8086,-44.921875
8087,-44.921875
8088,-42.968750
8089,-42.968750
8090,-41.015625
8091,-41.015625
8092,-39.062500
8093,-37.109375
8094,-35.156250
8095,-35.156250
8096,-33.203125
8097,-33.203125
8098,-31.250000
8099,-31.250000
8100,-29.296875
8101,-27.343750
8102,-25.390625
8103,-25.390625
8104,-23.437500
8105,-23.437500
8106,-21.484375
8107,-19.531250
8108,-17.578125
8109,-17.578125
8110,-15.625000
8111,-13.671875
8112,-11.718750
8113,-11.718750
8114,-9.765625
8115,-9.765625
8116,-7.812500
8117,-5.859375
8118,-5.859375
8119,-3.906250
8120,-1.953125
8121,0.000000
8122,1.953125
8123,1.953125
8124,3.906250
8125,3.906250
8126,5.859375
8127,7.812500
8128,9.765625
8129,9.765625
8130,11.718750
8131,13.671875
8132,13.671875
8133,15.625000
8134,15.625000
8135,17.578125
8136,19.531250
8137,19.531250
8138,21.484375
8139,23.437500
8140,23.437500
8141,25.390625
8142,25.390625
8143,27.343750
8144,27.343750
8145,29.296875
8146,29.296875
8147,31.250000
8148,31.250000
8149,33.203125
8150,35.156250
8151,35.156250
8152,35.156250
8153,37.109375
8154,37.109375
8155,39.062500
8156,39.062500
8157,41.015625
8158,41.015625
8159,41.015625
8160,42.968750
8161,42.968750
8162,44.921875
8163,44.921875
8164,44.921875
8165,46.875000
8166,46.875000
8167,46.875000
8168,48.828125
8169,48.828125
8170,48.828125
8171,48.828125
8172,48.828125
8173,50.781250
8174,50.781250
8175,50.781250
8176,50.781250
8177,50.781250
8178,50.781250
8179,52.734375
8180,52.734375
8181,52.734375
8182,52.734375
8183,52.734375
8184,54.687500
8185,52.734375
8186,52.734375
8187,52.734375
8188,54.687500
8189,54.687500
8190,54.687500
8191,52.734375
8192,52.734375
8193,52.734375
8194,52.734375
8195,52.734375
8196,52.734375
8197,52.734375
8198,52.734375
8199,50.781250
8200,50.781250
8201,50.781250
8202,50.781250
8203,50.781250
8204,50.781250
8205,48.828125
8206,48.828125
8207,48.828125
8208,48.828125
8209,46.875000
8210,46.875000
8211,46.875000
8212,44.921875
8213,44.921875
8214,44.921875
8215,44.921875
8216,42.968750
8217,42.968750
8218,41.015625
8219,41.015625
8220,41.015625
8221,39.062500
8222,39.062500
8223,37.109375
8224,35.156250
8225,35.156250
8226,35.156250
8227,33.203125
8228,33.203125
8229,31.250000
8230,31.250000
8231,29.296875
8232,27.343750
8233,27.343750
8234,25.390625
8235,25.390625
8236,23.437500
8237,23.437500
8238,21.484375
8239,19.531250
8240,19.531250
8241,17.578125
8242,17.578125
8243,15.625000
8244,13.671875
8245,13.671875
8246,11.718750
8247,9.765625
8248,9.765625
8249,7.812500
8250,7.812500
8251,5.859375
8252,3.906250
8253,3.906250
8254,1.953125
8255,0.000000
8256,0.000000
8257,-1.953125
8258,-1.953125
8259,-5.859375
8260,-5.859375
8261,-7.812500
8262,-9.765625
8263,-9.765625
8264,-11.718750
8265,-13.671875
8266,-13.671875
8267,-15.625000
8268,-17.578125
8269,-17.578125
8270,-19.531250
8271,-21.484375
8272,-23.437500
8273,-23.437500
8274,-25.390625
8275,-27.343750
8276,-27.343750
8277,-29.296875
8278,-29.296875
8279,-31.250000
8280,-33.203125
8281,-35.156250
8282,-35.156250
8283,-37.109375
8284,-37.109375
8285,-39.062500
8286,-41.015625
8287,-42.968750
8288,-42.968750
8289,-44.921875
8290,-44.921875
8291,-46.875000
8292,-46.875000
8293,-48.828125
8294,-48.828125
8295,-50.781250
8296,-50.781250
8297,-52.734375
8298,-52.734375
8299,-52.734375
8300,-54.687500
8301,-56.640625
8302,-56.640625
8303,-56.640625
8304,-58.593750
8305,-58.593750
8306,-58.593750
8307,-60.546875
8308,-62.500000
8309,-60.546875
8310,-62.500000
8311,-64.453125
8312,-62.500000
