Channel              :,CH1
Frequency            :,1.771kHz
Period               :,0.565ms
PK-PK                :,31.25mV
Probe attenuation    :,1X
Voltage per ADC value:,0.122070mV
Time interval        :,2.00000us

index,CH1_Voltage(mV)
8101,-17.578125
8102,-17.578125
8103,-17.578125
8104,-17.578125
8105,-17.578125
8106,-17.578125
8107,-15.625000
8108,-15.625000
8109,-15.625000
8110,-15.625000
8111,-15.625000
8112,-15.625000
8113,-15.625000
8114,-15.625000
8115,-15.625000
8116,-15.625000
8117,-15.625000
8118,-15.625000
8119,-15.625000
8120,-15.625000
8121,-13.671875
8122,-13.671875
8123,-13.671875
8124,-13.671875
8125,-13.671875
8126,-13.671875
8127,-13.671875
8128,-13.671875
8129,-13.671875
8130,-11.718750
8131,-11.718750
8132,-11.718750
8133,-11.718750
8134,-11.718750
8135,-11.718750
8136,-11.718750
8137,-9.765625
8138,-9.765625
8139,-9.765625
8140,-9.765625
8141,-9.765625
8142,-9.765625
8143,-7.812500
8144,-7.812500
8145,-7.812500
8146,-7.812500
8147,-7.812500
8148,-7.812500
8149,-5.859375
8150,-5.859375
8151,-5.859375
8152,-5.859375
8153,-5.859375
8154,-5.859375
8155,-5.859375
8156,-5.859375
8157,-3.906250
8158,-3.906250
8159,-3.906250
8160,-3.906250
8161,-3.906250
8162,-3.906250
8163,-1.953125
8164,-1.953125
8165,-1.953125
8166,-1.953125
8167,-1.953125
8168,-1.953125
8169,-1.953125
8170,-1.953125
8171,-1.953125
8172,0.000000
8173,0.000000
8174,0.000000
8175,0.000000
8176,0.000000
8177,0.000000
8178,0.000000
8179,0.000000
8180,0.000000
8181,0.000000
8182,1.953125
8183,1.953125
8184,1.953125
8185,1.953125
8186,1.953125
8187,1.953125
8188,1.953125
8189,1.953125
8190,1.953125
8191,3.906250
8192,3.906250
8193,3.906250
8194,3.906250
8195,3.906250
8196,3.906250
8197,3.906250
8198,3.906250
8199,3.906250
8200,3.906250
8201,3.906250
8202,3.906250
8203,3.906250
8204,3.906250
8205,3.906250
8206,5.859375
8207,5.859375
8208,3.906250
8209,5.859375
8210,3.906250
8211,5.859375
8212,5.859375
8213,3.906250
8214,5.859375
8215,5.859375
8216,5.859375
8217,5.859375
8218,5.859375
8219,5.859375
8220,5.859375
8221,5.859375
8222,5.859375
8223,5.859375
8224,5.859375
8225,5.859375
8226,5.859375
8227,5.859375
8228,5.859375
8229,5.859375
8230,5.859375
8231,5.859375
8232,5.859375
8233,5.859375
8234,5.859375
8235,5.859375
8236,5.859375
8237,5.859375
8238,3.906250
8239,3.906250
8240,5.859375
8241,5.859375
8242,3.906250
8243,3.906250
8244,3.906250
8245,3.906250
8246,3.906250
8247,3.906250
8248,3.906250
8249,3.906250
8250,3.906250
8251,3.906250
8252,3.906250
8253,3.906250
8254,1.953125
8255,1.953125
8256,1.953125
8257,1.953125
8258,1.953125
8259,1.953125
8260,1.953125
8261,1.953125
8262,1.953125
8263,1.953125
8264,0.000000
8265,0.000000
8266,0.000000
8267,0.000000
8268,0.000000
8269,0.000000
8270,0.000000
8271,0.000000
8272,-1.953125
8273,-1.953125
8274,-1.953125
8275,-1.953125
8276,-1.953125
8277,-1.953125
8278,-1.953125
8279,-1.953125
8280,-3.906250
8281,-3.906250
8282,-3.906250
8283,-3.906250
8284,-3.906250
8285,-3.906250
8286,-3.906250
8287,-3.906250
8288,-5.859375
8289,-5.859375
8290,-5.859375
8291,-5.859375
8292,-5.859375
8293,-5.859375
8294,-5.859375
8295,-7.812500
8296,-7.812500
8297,-7.812500
8298,-7.812500
8299,-7.812500
8300,-7.812500
8301,-7.812500
8302,-9.765625
8303,-9.765625
8304,-9.765625
8305,-7.812500
8306,-9.765625
8307,-9.765625
8308,-9.765625
8309,-9.765625
8310,-11.718750
8311,-11.718750
8312,-11.718750
8313,-11.718750
8314,-11.718750
8315,-11.718750
8316,-13.671875
8317,-13.671875
8318,-13.671875
8319,-13.671875
8320,-13.671875
8321,-13.671875
8322,-13.671875
8323,-15.625000
8324,-15.625000
8325,-15.625000
8326,-15.625000
8327,-15.625000
8328,-15.625000
8329,-15.625000
8330,-15.625000
8331,-15.625000
8332,-15.625000
8333,-15.625000
8334,-17.578125
8335,-17.578125
8336,-15.625000
8337,-17.578125
8338,-17.578125
8339,-17.578125
8340,-17.578125
8341,-17.578125
8342,-17.578125
8343,-17.578125
8344,-17.578125
8345,-17.578125
8346,-17.578125
8347,-17.578125
8348,-17.578125
8349,-17.578125
8350,-17.578125
8351,-17.578125
8352,-19.531250
8353,-19.531250
8354,-17.578125
8355,-19.531250
8356,-19.531250
8357,-19.531250
8358,-19.531250
8359,-19.531250
8360,-19.531250
8361,-19.531250
8362,-19.531250
8363,-19.531250
8364,-19.531250
8365,-19.531250
8366,-17.578125
8367,-19.531250
8368,-19.531250
8369,-19.531250
8370,-19.531250
8371,-19.531250
8372,-19.531250
8373,-17.578125
8374,-19.531250
8375,-19.531250
8376,-17.578125
8377,-19.531250
8378,-19.531250
8379,-19.531250
8380,-17.578125
8381,-17.578125
8382,-17.578125
8383,-17.578125
8384,-17.578125
8385,-17.578125
8386,-17.578125
8387,-17.578125
8388,-17.578125
8389,-17.578125
8390,-17.578125
8391,-17.578125
8392,-17.578125
8393,-15.625000
8394,-15.625000
8395,-15.625000
8396,-15.625000
8397,-15.625000
8398,-15.625000
8399,-15.625000
8400,-15.625000
8401,-15.625000
8402,-15.625000
8403,-15.625000
8404,-13.671875
8405,-13.671875
8406,-13.671875
8407,-13.671875
8408,-13.671875
8409,-13.671875
8410,-13.671875
8411,-11.718750
8412,-11.718750
8413,-11.718750
8414,-11.718750
8415,-9.765625
8416,-11.718750
8417,-11.718750
8418,-9.765625
8419,-9.765625
8420,-9.765625
8421,-9.765625
8422,-9.765625
8423,-9.765625
8424,-9.765625
8425,-7.812500
8426,-7.812500
8427,-7.812500
8428,-7.812500
8429,-7.812500
8430,-7.812500
8431,-5.859375
8432,-5.859375
8433,-5.859375
8434,-5.859375
8435,-5.859375
8436,-5.859375
8437,-5.859375
8438,-5.859375
8439,-3.906250
8440,-3.906250
8441,-3.906250
8442,-3.906250
8443,-3.906250
8444,-3.906250
8445,-3.906250
8446,-3.906250
8447,-1.953125
8448,-1.953125
8449,-1.953125
8450,-1.953125
8451,-1.953125
8452,-1.953125
8453,-1.953125
8454,-1.953125
8455,-1.953125
8456,0.000000
8457,0.000000
8458,0.000000
8459,0.000000
8460,0.000000
8461,0.000000
8462,0.000000
8463,1.953125
8464,1.953125
8465,0.000000
8466,1.953125
8467,1.953125
8468,1.953125
8469,1.953125
8470,1.953125
8471,1.953125
8472,1.953125
8473,1.953125
8474,3.906250
8475,3.906250
8476,3.906250
8477,5.859375
8478,3.906250
8479,3.906250
8480,3.906250
8481,3.906250
8482,3.906250
8483,5.859375
8484,3.906250
8485,3.906250
8486,5.859375
8487,3.906250
8488,5.859375
8489,5.859375
8490,5.859375
8491,5.859375
8492,5.859375
8493,5.859375
8494,5.859375
8495,5.859375
8496,5.859375
8497,5.859375
8498,5.859375
8499,5.859375
8500,5.859375
8501,5.859375
8502,5.859375
8503,5.859375
8504,5.859375
8505,5.859375
8506,5.859375
8507,5.859375
8508,5.859375
8509,5.859375
8510,5.859375
8511,5.859375
8512,5.859375
8513,3.906250
8514,5.859375
8515,5.859375
8516,3.906250
8517,3.906250
8518,3.906250
8519,5.859375
8520,3.906250
8521,3.906250
8522,5.859375
8523,3.906250
8524,3.906250
8525,3.906250
8526,3.906250
8527,3.906250
8528,3.906250
8529,3.906250
8530,3.906250
8531,3.906250
8532,3.906250
8533,3.906250
8534,1.953125
8535,3.906250
8536,1.953125
8537,1.953125
8538,1.953125
8539,1.953125
8540,1.953125
8541,1.953125
8542,1.953125
8543,1.953125
8544,1.953125
8545,1.953125
8546,0.000000
8547,1.953125
8548,0.000000
8549,0.000000
8550,0.000000
8551,0.000000
8552,0.000000
8553,0.000000
8554,0.000000
8555,-1.953125
8556,-1.953125
8557,-1.953125
8558,-1.953125
8559,-1.953125
8560,-1.953125
8561,-1.953125
8562,-3.906250
8563,-1.953125
8564,-1.953125
8565,-3.906250
8566,-3.906250
8567,-3.906250
8568,-3.906250
8569,-5.859375
8570,-5.859375
8571,-5.859375
8572,-5.859375
8573,-5.859375
8574,-5.859375
8575,-5.859375
8576,-7.812500
8577,-7.812500
8578,-7.812500
8579,-7.812500
8580,-7.812500
8581,-7.812500
8582,-7.812500
8583,-9.765625
8584,-9.765625
8585,-9.765625
8586,-9.765625
8587,-9.765625
8588,-9.765625
8589,-9.765625
8590,-9.765625
8591,-9.765625
8592,-9.765625
8593,-11.718750
8594,-11.718750
8595,-11.718750
8596,-11.718750
8597,-11.718750
8598,-11.718750
8599,-11.718750
8600,-13.671875
8601,-13.671875
8602,-13.671875
8603,-13.671875
8604,-13.671875
8605,-13.671875
8606,-13.671875
8607,-13.671875
8608,-13.671875
8609,-15.625000
8610,-15.625000
8611,-15.625000
8612,-15.625000
8613,-15.625000
8614,-15.625000
8615,-15.625000
8616,-15.625000
8617,-15.625000
8618,-15.625000
8619,-15.625000
8620,-17.578125
8621,-17.578125
8622,-17.578125
8623,-17.578125
8624,-17.578125
8625,-17.578125
8626,-17.578125
8627,-17.578125
8628,-17.578125
8629,-17.578125
8630,-17.578125
8631,-17.578125
8632,-19.531250
8633,-19.531250
8634,-19.531250
8635,-19.531250
8636,-19.531250
8637,-17.578125
8638,-19.531250
8639,-19.531250
8640,-17.578125
8641,-19.531250
8642,-19.531250
8643,-19.531250
8644,-19.531250
8645,-19.531250
8646,-19.531250
8647,-19.531250
8648,-19.531250
8649,-19.531250
8650,-19.531250
8651,-19.531250
8652,-19.531250
8653,-19.531250
8654,-19.531250
8655,-19.531250
8656,-19.531250
8657,-17.578125
8658,-19.531250
8659,-19.531250
8660,-17.578125
8661,-17.578125
8662,-19.531250
8663,-17.578125
8664,-17.578125
8665,-17.578125
8666,-17.578125
8667,-17.578125
8668,-17.578125
8669,-17.578125
8670,-17.578125
8671,-17.578125
8672,-17.578125
8673,-17.578125
8674,-15.625000
8675,-15.625000
8676,-15.625000
8677,-15.625000
8678,-15.625000
8679,-15.625000
8680,-15.625000
8681,-15.625000
8682,-15.625000
8683,-13.671875
8684,-15.625000
8685,-15.625000
8686,-13.671875
8687,-13.671875
8688,-13.671875
8689,-13.671875
8690,-13.671875
8691,-11.718750
8692,-13.671875
8693,-13.671875
8694,-11.718750
8695,-11.718750
8696,-11.718750
8697,-11.718750
8698,-11.718750
8699,-11.718750
8700,-11.718750
8701,-11.718750
8702,-11.718750
8703,-9.765625
8704,-9.765625
8705,-9.765625
8706,-9.765625
8707,-9.765625
8708,-7.812500
8709,-9.765625
8710,-7.812500
8711,-7.812500
8712,-7.812500
8713,-7.812500
8714,-7.812500
8715,-5.859375
8716,-7.812500
8717,-5.859375
8718,-5.859375
8719,-5.859375
8720,-5.859375
8721,-5.859375
8722,-5.859375
8723,-3.906250
8724,-3.906250
8725,-3.906250
8726,-3.906250
8727,-3.906250
8728,-3.906250
8729,-3.906250
8730,-1.953125
8731,-1.953125
8732,-1.953125
8733,-1.953125
8734,-1.953125
8735,-1.953125
8736,-1.953125
8737,-1.953125
8738,0.000000
8739,0.000000
8740,0.000000
8741,0.000000
8742,0.000000
8743,0.000000
8744,0.000000
8745,0.000000
8746,0.000000
8747,1.953125
8748,1.953125
8749,1.953125
8750,1.953125
8751,1.953125
8752,1.953125
8753,1.953125
8754,1.953125
8755,3.906250
8756,3.906250
8757,1.953125
8758,1.953125
8759,3.906250
8760,3.906250
8761,3.906250
8762,3.906250
8763,3.906250
8764,3.906250
8765,3.906250
8766,3.906250
8767,3.906250
8768,3.906250
8769,3.906250
8770,3.906250
8771,3.906250
8772,3.906250
8773,5.859375
8774,5.859375
8775,5.859375
8776,3.906250
8777,5.859375
8778,5.859375
8779,5.859375
8780,5.859375
8781,5.859375
8782,5.859375
8783,5.859375
8784,5.859375
8785,5.859375
8786,5.859375
8787,5.859375
8788,5.859375
8789,5.859375
8790,5.859375
8791,5.859375
8792,5.859375
8793,5.859375
8794,5.859375
8795,5.859375
8796,5.859375
8797,5.859375
8798,3.906250
8799,5.859375
8800,5.859375
8801,5.859375
8802,5.859375
8803,5.859375
8804,5.859375
8805,5.859375
8806,3.906250
8807,3.906250
8808,3.906250
8809,3.906250
8810,3.906250
8811,3.906250
8812,3.906250
8813,3.906250
8814,3.906250
8815,3.906250
8816,3.906250
8817,3.906250
8818,3.906250
8819,3.906250
8820,1.953125
8821,1.953125
8822,1.953125
8823,1.953125
8824,1.953125
8825,1.953125
8826,1.953125
8827,1.953125
8828,0.000000
8829,0.000000
8830,0.000000
8831,0.000000
8832,0.000000
8833,0.000000
8834,0.000000
8835,0.000000
8836,0.000000
8837,-1.953125
8838,0.000000
8839,-1.953125
8840,-1.953125
8841,-1.953125
8842,-1.953125
8843,-1.953125
8844,-3.906250
8845,-3.906250
8846,-3.906250
8847,-3.906250
8848,-3.906250
8849,-3.906250
8850,-3.906250
8851,-3.906250
8852,-5.859375
8853,-5.859375
8854,-3.906250
8855,-5.859375
8856,-5.859375
8857,-5.859375
8858,-5.859375
8859,-5.859375
8860,-7.812500
8861,-7.812500
8862,-7.812500
8863,-7.812500
8864,-7.812500
8865,-7.812500
8866,-7.812500
8867,-9.765625
8868,-9.765625
8869,-9.765625
8870,-9.765625
8871,-9.765625
8872,-9.765625
8873,-9.765625
8874,-9.765625
8875,-11.718750
8876,-11.718750
8877,-11.718750
8878,-11.718750
8879,-11.718750
8880,-11.718750
8881,-11.718750
8882,-13.671875
8883,-13.671875
8884,-13.671875
8885,-13.671875
8886,-13.671875
8887,-13.671875
8888,-13.671875
8889,-11.718750
8890,-15.625000
8891,-15.625000
8892,-15.625000
8893,-15.625000
8894,-15.625000
8895,-15.625000
8896,-15.625000
8897,-15.625000
8898,-15.625000
8899,-15.625000
8900,-17.578125
8901,-15.625000
8902,-17.578125
8903,-17.578125
8904,-17.578125
8905,-17.578125
8906,-17.578125
8907,-19.531250
8908,-17.578125
8909,-17.578125
8910,-17.578125
8911,-19.531250
8912,-19.531250
8913,-19.531250
8914,-17.578125
8915,-19.531250
8916,-19.531250
8917,-19.531250
8918,-19.531250
8919,-19.531250
8920,-19.531250
8921,-19.531250
8922,-19.531250
8923,-19.531250
8924,-19.531250
8925,-19.531250
8926,-19.531250
8927,-19.531250
8928,-19.531250
8929,-19.531250
8930,-19.531250
8931,-19.531250
8932,-19.531250
8933,-19.531250
8934,-19.531250
8935,-19.531250
8936,-19.531250
8937,-19.531250
8938,-19.531250
8939,-17.578125
8940,-19.531250
8941,-19.531250
8942,-17.578125
8943,-19.531250
8944,-19.531250
8945,-19.531250
8946,-17.578125
8947,-17.578125
8948,-17.578125
8949,-17.578125
8950,-17.578125
8951,-17.578125
8952,-17.578125
8953,-17.578125
8954,-17.578125
8955,-17.578125
8956,-17.578125
8957,-17.578125
8958,-15.625000
8959,-15.625000
8960,-15.625000
8961,-15.625000
8962,-15.625000
8963,-15.625000
8964,-15.625000
8965,-15.625000
8966,-15.625000
8967,-13.671875
8968,-13.671875
8969,-13.671875
8970,-13.671875
8971,-13.671875
8972,-13.671875
8973,-13.671875
8974,-13.671875
8975,-13.671875
8976,-11.718750
8977,-11.718750
8978,-11.718750
8979,-11.718750
8980,-11.718750
8981,-11.718750
8982,-11.718750
8983,-9.765625
8984,-9.765625
8985,-9.765625
8986,-9.765625
8987,-9.765625
8988,-9.765625
8989,-9.765625
8990,-9.765625
8991,-7.812500
8992,-7.812500
8993,-7.812500
8994,-7.812500
8995,-7.812500
8996,-5.859375
8997,-7.812500
8998,-7.812500
8999,-5.859375
9000,-5.859375
9001,-5.859375
9002,-5.859375
9003,-5.859375
9004,-3.906250
9005,-3.906250
9006,-3.906250
9007,-3.906250
9008,-3.906250
9009,-1.953125
9010,-3.906250
9011,-3.906250
9012,-1.953125
9013,-1.953125
9014,-1.953125
9015,-1.953125
9016,-1.953125
9017,0.000000
9018,0.000000
9019,-1.953125
9020,-1.953125
9021,0.000000
9022,0.000000
9023,0.000000
9024,0.000000
9025,0.000000
9026,1.953125
9027,0.000000
9028,0.000000
9029,1.953125
9030,1.953125
9031,1.953125
9032,1.953125
9033,1.953125
9034,1.953125
9035,1.953125
9036,1.953125
9037,3.906250
9038,3.906250
9039,1.953125
9040,3.906250
9041,3.906250
9042,3.906250
9043,3.906250
9044,3.906250
9045,3.906250
9046,3.906250
9047,3.906250
9048,3.906250
9049,3.906250
9050,3.906250
9051,5.859375
9052,3.906250
9053,3.906250
9054,5.859375
9055,5.859375
9056,5.859375
9057,3.906250
9058,5.859375
9059,5.859375
9060,5.859375
9061,5.859375
9062,5.859375
9063,5.859375
9064,5.859375
9065,5.859375
9066,5.859375
9067,5.859375
9068,5.859375
9069,5.859375
9070,5.859375
9071,5.859375
9072,5.859375
9073,5.859375
9074,5.859375
9075,5.859375
9076,5.859375
9077,5.859375
9078,5.859375
9079,3.906250
9080,5.859375
9081,5.859375
9082,5.859375
9083,3.906250
9084,5.859375
9085,3.906250
9086,3.906250
9087,3.906250
9088,3.906250
9089,3.906250
9090,3.906250
9091,3.906250
9092,3.906250
9093,3.906250
9094,3.906250
9095,3.906250
9096,3.906250
9097,3.906250
9098,1.953125
9099,1.953125
9100,1.953125
9101,1.953125
9102,1.953125
9103,1.953125
9104,1.953125
9105,1.953125
9106,1.953125
9107,1.953125
9108,0.000000
9109,0.000000
9110,0.000000
9111,0.000000
9112,0.000000
9113,0.000000
9114,0.000000
9115,0.000000
9116,0.000000
9117,0.000000
9118,0.000000
9119,-1.953125
9120,-1.953125
9121,-1.953125
9122,-1.953125
9123,-1.953125
9124,-1.953125
9125,-1.953125
9126,-1.953125
9127,-1.953125
9128,-3.906250
9129,-3.906250
9130,-3.906250
9131,-3.906250
9132,-3.906250
9133,-3.906250
9134,-5.859375
9135,-5.859375
9136,-5.859375
9137,-5.859375
9138,-5.859375
9139,-5.859375
9140,-5.859375
9141,-5.859375
9142,-5.859375
9143,-5.859375
9144,-7.812500
9145,-7.812500
9146,-7.812500
9147,-7.812500
9148,-9.765625
9149,-9.765625
9150,-9.765625
9151,-9.765625
9152,-9.765625
9153,-9.765625
9154,-9.765625
9155,-11.718750
9156,-11.718750
9157,-11.718750
9158,-11.718750
9159,-11.718750
9160,-11.718750
9161,-11.718750
9162,-11.718750
9163,-13.671875
9164,-13.671875
9165,-13.671875
9166,-13.671875
9167,-13.671875
9168,-13.671875
9169,-13.671875
9170,-13.671875
9171,-13.671875
9172,-13.671875
9173,-15.625000
9174,-13.671875
9175,-15.625000
9176,-15.625000
9177,-15.625000
9178,-15.625000
9179,-15.625000
9180,-17.578125
9181,-15.625000
9182,-15.625000
9183,-15.625000
9184,-17.578125
9185,-17.578125
9186,-17.578125
9187,-17.578125
9188,-17.578125
9189,-17.578125
9190,-17.578125
9191,-17.578125
9192,-17.578125
9193,-17.578125
9194,-17.578125
9195,-19.531250
9196,-17.578125
9197,-17.578125
9198,-17.578125
9199,-19.531250
9200,-19.531250
9201,-17.578125
9202,-19.531250
9203,-19.531250
9204,-19.531250
9205,-19.531250
9206,-19.531250
9207,-19.531250
9208,-19.531250
9209,-19.531250
9210,-19.531250
9211,-19.531250
9212,-19.531250
9213,-19.531250
9214,-19.531250
9215,-19.531250
9216,-19.531250
9217,-19.531250
9218,-19.531250
9219,-19.531250
9220,-19.531250
9221,-19.531250
9222,-19.531250
9223,-17.578125
9224,-19.531250
9225,-19.531250
9226,-17.578125
9227,-17.578125
9228,-17.578125
9229,-17.578125
9230,-17.578125
9231,-17.578125
9232,-17.578125
9233,-17.578125
9234,-17.578125
9235,-17.578125
9236,-17.578125
9237,-17.578125
9238,-17.578125
9239,-15.625000
9240,-15.625000
9241,-15.625000
9242,-13.671875
9243,-15.625000
9244,-15.625000
9245,-15.625000
9246,-15.625000
9247,-15.625000
9248,-15.625000
9249,-15.625000
9250,-13.671875
9251,-15.625000
9252,-13.671875
9253,-13.671875
9254,-13.671875
9255,-11.718750
9256,-13.671875
9257,-13.671875
9258,-11.718750
9259,-11.718750
9260,-15.625000
9261,-15.625000
9262,-11.718750
9263,-11.718750
9264,-9.765625
9265,-11.718750
9266,-9.765625
9267,-9.765625
9268,-9.765625
9269,-9.765625
9270,-9.765625
9271,-9.765625
9272,-7.812500
9273,-7.812500
9274,-7.812500
9275,-7.812500
9276,-7.812500
9277,-7.812500
9278,-7.812500
9279,-7.812500
9280,-5.859375
9281,-5.859375
9282,-5.859375
9283,-5.859375
9284,-5.859375
9285,-1.953125
9286,-5.859375
9287,-3.906250
9288,-3.906250
9289,-3.906250
9290,-3.906250
9291,-3.906250
9292,-3.906250
9293,-1.953125
9294,-3.906250
9295,0.000000
9296,-1.953125
9297,-1.953125
9298,-1.953125
9299,-1.953125
9300,-1.953125
9301,0.000000
9302,0.000000
9303,-1.953125
9304,0.000000
9305,0.000000
9306,0.000000
9307,0.000000
9308,0.000000
9309,0.000000
9310,0.000000
9311,0.000000
9312,0.000000
9313,1.953125
9314,1.953125
9315,1.953125
9316,1.953125
9317,1.953125
9318,1.953125
9319,1.953125
9320,1.953125
9321,3.906250
9322,3.906250
9323,3.906250
9324,3.906250
9325,3.906250
9326,3.906250
9327,3.906250
9328,3.906250
9329,3.906250
9330,3.906250
9331,3.906250
9332,3.906250
9333,3.906250
9334,3.906250
9335,5.859375
9336,5.859375
9337,5.859375
9338,5.859375
9339,5.859375
9340,5.859375
9341,5.859375
9342,5.859375
9343,5.859375
9344,5.859375
9345,5.859375
9346,5.859375
9347,5.859375
9348,5.859375
9349,5.859375
9350,5.859375
9351,5.859375
9352,5.859375
9353,5.859375
9354,5.859375
9355,5.859375
9356,5.859375
9357,5.859375
9358,5.859375
9359,5.859375
9360,5.859375
9361,5.859375
9362,3.906250
9363,5.859375
9364,5.859375
9365,3.906250
9366,3.906250
9367,3.906250
9368,3.906250
9369,3.906250
9370,3.906250
9371,3.906250
9372,3.906250
9373,3.906250
9374,3.906250
9375,3.906250
9376,3.906250
9377,3.906250
9378,3.906250
9379,3.906250
9380,3.906250
9381,3.906250
9382,3.906250
9383,1.953125
9384,1.953125
9385,3.906250
9386,1.953125
9387,1.953125
9388,1.953125
9389,1.953125
9390,1.953125
9391,0.000000
9392,1.953125
9393,1.953125
9394,1.953125
9395,0.000000
9396,0.000000
9397,0.000000
9398,0.000000
9399,0.000000
9400,0.000000
9401,-1.953125
9402,0.000000
9403,-1.953125
9404,-1.953125
9405,-1.953125
9406,-1.953125
9407,-1.953125
9408,-3.906250
9409,-3.906250
9410,-3.906250
9411,-3.906250
9412,-3.906250
9413,-3.906250
9414,-3.906250
9415,-3.906250
9416,-5.859375
9417,-5.859375
9418,-5.859375
9419,-5.859375
9420,-5.859375
9421,-5.859375
9422,-5.859375
9423,-7.812500
9424,-7.812500
9425,-7.812500
9426,-7.812500
9427,-7.812500
9428,-7.812500
9429,-7.812500
9430,-9.765625
9431,-9.765625
9432,-9.765625
9433,-9.765625
9434,-9.765625
9435,-9.765625
9436,-9.765625
9437,-9.765625
9438,-11.718750
9439,-11.718750
9440,-11.718750
9441,-11.718750
9442,-11.718750
9443,-11.718750
9444,-11.718750
9445,-11.718750
9446,-11.718750
9447,-13.671875
9448,-13.671875
9449,-13.671875
9450,-13.671875
9451,-13.671875
9452,-13.671875
9453,-13.671875
9454,-13.671875
9455,-15.625000
9456,-15.625000
9457,-15.625000
9458,-15.625000
9459,-15.625000
9460,-15.625000
9461,-15.625000
9462,-15.625000
9463,-15.625000
9464,-15.625000
9465,-17.578125
9466,-17.578125
9467,-17.578125
9468,-17.578125
9469,-17.578125
9470,-17.578125
9471,-17.578125
9472,-15.625000
9473,-17.578125
9474,-17.578125
9475,-17.578125
9476,-17.578125
9477,-17.578125
9478,-19.531250
9479,-19.531250
9480,-17.578125
9481,-19.531250
9482,-19.531250
9483,-19.531250
9484,-19.531250
9485,-19.531250
9486,-19.531250
9487,-19.531250
9488,-19.531250
9489,-19.531250
9490,-19.531250
9491,-19.531250
9492,-19.531250
9493,-19.531250
9494,-19.531250
9495,-19.531250
9496,-19.531250
9497,-19.531250
9498,-19.531250
9499,-19.531250
9500,-19.531250
9501,-19.531250
9502,-17.578125
9503,-19.531250
9504,-17.578125
9505,-19.531250
9506,-19.531250
9507,-17.578125
9508,-19.531250
9509,-17.578125
9510,-19.531250
9511,-17.578125
9512,-17.578125
9513,-17.578125
9514,-17.578125
9515,-17.578125
9516,-17.578125
9517,-17.578125
9518,-17.578125
9519,-17.578125
9520,-15.625000
9521,-15.625000
9522,-15.625000
9523,-15.625000
9524,-15.625000
9525,-15.625000
9526,-15.625000
9527,-15.625000
9528,-15.625000
9529,-15.625000
9530,-15.625000
9531,-15.625000
9532,-13.671875
9533,-13.671875
9534,-13.671875
9535,-13.671875
9536,-13.671875
9537,-13.671875
9538,-13.671875
9539,-13.671875
9540,-13.671875
9541,-11.718750
9542,-11.718750
9543,-11.718750
9544,-11.718750
9545,-11.718750
9546,-11.718750
9547,-11.718750
9548,-11.718750
9549,-11.718750
9550,-9.765625
9551,-9.765625
9552,-9.765625
9553,-9.765625
9554,-9.765625
9555,-7.812500
9556,-7.812500
9557,-7.812500
9558,-7.812500
9559,-7.812500
9560,-7.812500
9561,-7.812500
9562,-7.812500
9563,-5.859375
9564,-5.859375
9565,-5.859375
9566,-5.859375
9567,-5.859375
9568,-3.906250
9569,-3.906250
9570,-3.906250
9571,-3.906250
9572,-3.906250
9573,-3.906250
9574,-1.953125
9575,-3.906250
9576,-1.953125
9577,-1.953125
9578,-1.953125
9579,-1.953125
9580,-1.953125
9581,-1.953125
9582,0.000000
9583,0.000000
9584,0.000000
9585,0.000000
9586,0.000000
9587,0.000000
9588,0.000000
9589,0.000000
9590,0.000000
9591,1.953125
9592,1.953125
9593,1.953125
9594,1.953125
9595,1.953125
9596,1.953125
9597,1.953125
9598,1.953125
9599,1.953125
9600,3.906250
9601,1.953125
9602,1.953125
9603,3.906250
9604,3.906250
9605,3.906250
9606,3.906250
9607,3.906250
9608,3.906250
9609,3.906250
9610,3.906250
9611,3.906250
9612,3.906250
9613,3.906250
9614,3.906250
9615,3.906250
9616,3.906250
9617,3.906250
9618,5.859375
9619,3.906250
9620,3.906250
9621,5.859375
9622,5.859375
9623,5.859375
9624,5.859375
9625,5.859375
9626,5.859375
9627,5.859375
9628,5.859375
9629,5.859375
9630,5.859375
9631,5.859375
9632,5.859375
9633,5.859375
9634,5.859375
9635,5.859375
9636,5.859375
9637,5.859375
9638,5.859375
9639,5.859375
9640,5.859375
9641,5.859375
9642,5.859375
9643,5.859375
9644,5.859375
9645,5.859375
9646,5.859375
9647,3.906250
9648,5.859375
9649,5.859375
9650,3.906250
9651,3.906250
9652,3.906250
9653,3.906250
9654,3.906250
9655,3.906250
9656,3.906250
9657,3.906250
9658,3.906250
9659,3.906250
9660,3.906250
9661,3.906250
9662,3.906250
9663,3.906250
9664,1.953125
9665,1.953125
9666,1.953125
9667,1.953125
9668,1.953125
9669,1.953125
9670,1.953125
9671,1.953125
9672,1.953125
9673,0.000000
9674,0.000000
9675,0.000000
9676,0.000000
9677,0.000000
9678,0.000000
9679,0.000000
9680,0.000000
9681,0.000000
9682,-1.953125
9683,0.000000
9684,-1.953125
9685,-1.953125
9686,-1.953125
9687,-1.953125
9688,-1.953125
9689,-1.953125
9690,-1.953125
9691,-3.906250
9692,-3.906250
9693,-3.906250
9694,-3.906250
9695,-3.906250
9696,-3.906250
9697,-3.906250
9698,-5.859375
9699,-3.906250
9700,-5.859375
9701,-5.859375
9702,-5.859375
9703,-5.859375
9704,-5.859375
9705,-5.859375
9706,-7.812500
9707,-7.812500
9708,-7.812500
9709,-7.812500
9710,-7.812500
