Channel              :,CH1
6644,-164.062500
6645,-160.156250
6646,-156.250000
6647,-152.343750
6648,-148.437500
6649,-144.531250
6650,-140.625000
6651,-136.718750
6652,-132.812500
6653,-128.906250
6654,-125.000000
6655,-121.093750
6656,-117.187500
6657,-113.281250
6658,-109.375000
6659,-105.468750
6660,-101.562500
6661,-97.656250
6662,-93.750000
6663,-89.843750
6664,-85.937500
6665,-82.031250
6666,-78.125000
6667,-74.218750
6668,-70.312500
6669,-66.406250
6670,-62.500000
6671,-58.593750
6672,-54.687500
6673,-50.781250
6674,-46.875000
6675,-42.968750
6676,-39.062500
6677,-35.156250
6678,-31.250000
6679,-27.343750
6680,-23.437500
6681,-19.531250
6682,-15.625000
6683,-11.718750
6684,-7.812500
6685,-3.906250
6686,0.000000
6687,0.000000
6688,3.906250
6689,7.812500
6690,11.718750
6691,15.625000
6692,19.531250
6693,23.437500
6694,27.343750
6695,27.343750
6696,31.250000
6697,35.156250
6698,39.062500
6699,42.968750
6700,46.875000
6701,46.875000
6702,50.781250
6703,54.687500
6704,58.593750
6705,58.593750
6706,62.500000
6707,66.406250
6708,70.312500
6709,70.312500
6710,74.218750
6711,78.125000
6712,78.125000
6713,82.031250
6714,85.937500
6715,85.937500
6716,89.843750
6717,93.750000
6718,93.750000
6719,97.656250
6720,97.656250
6721,101.562500
6722,105.468750
6723,105.468750
6724,109.375000
6725,109.375000
6726,113.281250
6727,113.281250
6728,117.187500
6729,117.187500
6730,121.093750
6731,121.093750
6732,125.000000
6733,125.000000
6734,128.906250
6735,128.906250
6736,128.906250
6737,132.812500
6738,132.812500
6739,132.812500
6740,136.718750
6741,136.718750
6742,140.625000
6743,140.625000
6744,140.625000
6745,144.531250
6746,144.531250
6747,144.531250
6748,148.437500
6749,148.437500
6750,148.437500
6751,148.437500
6752,152.343750
6753,152.343750
6754,152.343750
6755,152.343750
6756,152.343750
6757,156.250000
6758,156.250000
6759,156.250000
6760,156.250000
6761,156.250000
6762,156.250000
6763,160.156250
6764,160.156250
6765,160.156250
6766,160.156250
6767,160.156250
6768,160.156250
6769,160.156250
6770,160.156250
6771,160.156250
6772,160.156250
6773,160.156250
6774,164.062500
6775,164.062500
6776,164.062500
6777,164.062500
6778,160.156250
6779,164.062500
6780,164.062500
6781,164.062500
6782,160.156250
6783,160.156250
6784,160.156250
6785,160.156250
6786,160.156250
6787,160.156250
6788,160.156250
6789,160.156250
6790,160.156250
6791,160.156250
6792,160.156250
6793,160.156250
6794,156.250000
6795,156.250000
6796,156.250000
6797,156.250000
6798,156.250000
6799,156.250000
6800,152.343750
6801,152.343750
6802,152.343750
6803,152.343750
6804,148.437500
6805,148.437500
6806,148.437500
6807,148.437500
6808,144.531250
6809,144.531250
6810,144.531250
6811,144.531250
6812,140.625000
6813,140.625000
6814,140.625000
6815,136.718750
6816,136.718750
6817,132.812500
6818,132.812500
6819,132.812500
6820,128.906250
6821,128.906250
6822,128.906250
6823,125.000000
6824,125.000000
6825,121.093750
6826,121.093750
6827,117.187500
6828,117.187500
6829,113.281250
6830,113.281250
6831,109.375000
6832,109.375000
6833,105.468750
6834,105.468750
6835,101.562500
6836,101.562500
6837,97.656250
6838,93.750000
6839,93.750000
6840,89.843750
6841,89.843750
6842,85.937500
6843,82.031250
6844,78.125000
6845,78.125000
6846,74.218750
6847,74.218750
6848,70.312500
6849,66.406250
6850,62.500000
6851,62.500000
6852,58.593750
6853,54.687500
6854,54.687500
6855,50.781250
6856,46.875000
6857,42.968750
6858,39.062500
6859,35.156250
6860,35.156250
6861,31.250000
6862,27.343750
6863,23.437500
6864,19.531250
6865,15.625000
6866,11.718750
6867,7.812500
6868,7.812500
6869,3.906250
6870,0.000000
6871,-3.906250
6872,-7.812500
6873,-11.718750
6874,-15.625000
6875,-19.531250
6876,-23.437500
6877,-27.343750
6878,-31.250000
6879,-35.156250
6880,-39.062500
6881,-39.062500
6882,-46.875000
6883,-50.781250
6884,-54.687500
6885,-58.593750
6886,-62.500000
6887,-66.406250
6888,-70.312500
6889,-74.218750
6890,-78.125000
6891,-82.031250
6892,-85.937500
6893,-85.937500
6894,-93.750000
6895,-97.656250
6896,-101.562500
6897,-105.468750
6898,-109.375000
6899,-109.375000
6900,-117.187500
6901,-121.093750
6902,-125.000000
6903,-128.906250
6904,-132.812500
6905,-136.718750
6906,-140.625000
6907,-144.531250
6908,-144.531250
6909,-152.343750
6910,-156.250000
6911,-156.250000
6912,-160.156250
6913,-164.062500
6914,-167.968750
6915,-171.875000
6916,-175.781250
6917,-179.687500
6918,-183.593750
6919,-187.500000
6920,-191.406250
6921,-195.312500
6922,-199.218750
6923,-199.218750
6924,-203.125000
6925,-207.031250
6926,-210.937500
6927,-214.843750
6928,-218.750000
6929,-222.656250
6930,-226.562500
6931,-226.562500
6932,-230.468750
6933,-234.375000
6934,-238.281250
6935,-238.281250
6936,-242.187500
6937,-246.093750
6938,-250.000000
6939,-253.906250
6940,-253.906250
6941,-257.812500
6942,-257.812500
6943,-261.718750
6944,-265.625000
6945,-269.531250
6946,-269.531250
6947,-273.437500
6948,-273.437500
6949,-277.343750
6950,-281.250000
6951,-281.250000
6952,-285.156250
6953,-285.156250
6954,-289.062500
6955,-289.062500
6956,-292.968750
6957,-292.968750
6958,-296.875000
6959,-296.875000
6960,-300.781250
6961,-300.781250
6962,-304.687500
6963,-304.687500
6964,-304.687500
6965,-308.593750
6966,-308.593750
6967,-308.593750
6968,-312.500000
6969,-312.500000
6970,-312.500000
6971,-312.500000
6972,-316.406250
6973,-316.406250
6974,-316.406250
6975,-316.406250
6976,-316.406250
6977,-316.406250
6978,-320.312500
6979,-320.312500
6980,-320.312500
6981,-320.312500
6982,-320.312500
6983,-320.312500
6984,-320.312500
6985,-320.312500
6986,-320.312500
6987,-320.312500
6988,-320.312500
6989,-320.312500
6990,-324.218750
6991,-320.312500
6992,-320.312500
6993,-320.312500
6994,-320.312500
6995,-320.312500
6996,-320.312500
6997,-316.406250
6998,-316.406250
6999,-316.406250
7000,-316.406250
7001,-316.406250
7002,-312.500000
7003,-312.500000
7004,-312.500000
7005,-312.500000
7006,-312.500000
7007,-308.593750
7008,-308.593750
7009,-304.687500
7010,-304.687500
7011,-304.687500
7012,-300.781250
7013,-300.781250
7014,-296.875000
7015,-296.875000
7016,-296.875000
7017,-292.968750
7018,-292.968750
7019,-289.062500
7020,-289.062500
7021,-285.156250
7022,-285.156250
7023,-281.250000
7024,-277.343750
7025,-277.343750
7026,-273.437500
7027,-273.437500
7028,-269.531250
7029,-265.625000
7030,-265.625000
7031,-261.718750
7032,-257.812500
7033,-257.812500
7034,-253.906250
7035,-250.000000
7036,-250.000000
7037,-246.093750
7038,-242.187500
7039,-238.281250
7040,-238.281250
7041,-234.375000
7042,-230.468750
7043,-226.562500
7044,-222.656250
7045,-218.750000
7046,-214.843750
7047,-214.843750
7048,-210.937500
7049,-207.031250
7050,-203.125000
7051,-199.218750
7052,-195.312500
7053,-195.312500
7054,-191.406250
7055,-187.500000
7056,-183.593750
7057,-179.687500
7058,-175.781250
7059,-171.875000
7060,-167.968750
7061,-164.062500
7062,-160.156250
7063,-156.250000
7064,-152.343750
7065,-148.437500
7066,-144.531250
7067,-140.625000
7068,-136.718750
7069,-132.812500
7070,-128.906250
7071,-125.000000
7072,-121.093750
7073,-117.187500
7074,-113.281250
7075,-109.375000
7076,-105.468750
7077,-101.562500
7078,-97.656250
7079,-93.750000
7080,-89.843750
7081,-85.937500
7082,-82.031250
7083,-78.125000
7084,-74.218750
7085,-70.312500
7086,-66.406250
7087,-62.500000
7088,-58.593750
7089,-54.687500
7090,-50.781250
7091,-46.875000
7092,-42.968750
7093,-39.062500
7094,-35.156250
7095,-31.250000
7096,-27.343750
7097,-23.437500
7098,-19.531250
7099,-15.625000
7100,-11.718750
7101,-7.812500
7102,-3.906250
7103,0.000000
7104,3.906250
7105,3.906250
7106,11.718750
7107,11.718750
7108,15.625000
7109,19.531250
7110,23.437500
7111,27.343750
7112,31.250000
7113,35.156250
7114,35.156250
7115,39.062500
7116,42.968750
7117,46.875000
7118,50.781250
7119,50.781250
7120,54.687500
7121,58.593750
7122,62.500000
7123,62.500000
7124,66.406250
7125,70.312500
7126,70.312500
7127,74.218750
7128,78.125000
7129,82.031250
7130,82.031250
7131,85.937500
7132,89.843750
7133,89.843750
7134,93.750000
7135,93.750000
7136,97.656250
7137,97.656250
7138,101.562500
7139,105.468750
7140,105.468750
7141,109.375000
7142,109.375000
7143,113.281250
7144,113.281250
7145,117.187500
7146,117.187500
7147,121.093750
7148,121.093750
7149,125.000000
7150,125.000000
7151,128.906250
7152,128.906250
7153,128.906250
7154,132.812500
7155,132.812500
7156,132.812500
7157,136.718750
7158,136.718750
7159,140.625000
7160,140.625000
7161,140.625000
7162,144.531250
7163,144.531250
7164,144.531250
7165,148.437500
7166,148.437500
7167,148.437500
7168,148.437500
7169,152.343750
7170,152.343750
7171,152.343750
7172,152.343750
7173,156.250000
7174,156.250000
7175,156.250000
7176,156.250000
7177,156.250000
7178,156.250000
7179,160.156250
7180,160.156250
7181,160.156250
7182,160.156250
7183,160.156250
7184,160.156250
7185,160.156250
7186,164.062500
7187,164.062500
7188,160.156250
7189,160.156250
7190,160.156250
7191,164.062500
7192,164.062500
7193,164.062500
7194,164.062500
7195,164.062500
7196,164.062500
7197,164.062500
7198,160.156250
7199,164.062500
7200,164.062500
7201,164.062500
7202,160.156250
7203,160.156250
7204,160.156250
7205,160.156250
7206,160.156250
7207,160.156250
7208,160.156250
7209,160.156250
7210,160.156250
7211,160.156250
7212,156.250000
7213,156.250000
7214,156.250000
7215,156.250000
7216,156.250000
7217,156.250000
7218,152.343750
7219,152.343750
7220,152.343750
7221,148.437500
7222,148.437500
7223,148.437500
7224,148.437500
7225,148.437500
7226,144.531250
7227,144.531250
7228,144.531250
7229,140.625000
7230,140.625000
7231,140.625000
7232,136.718750
7233,136.718750
7234,136.718750
7235,132.812500
7236,132.812500
7237,128.906250
7238,128.906250
7239,128.906250
7240,125.000000
7241,125.000000
7242,121.093750
7243,121.093750
7244,117.187500
7245,117.187500
7246,117.187500
7247,113.281250
7248,109.375000
7249,109.375000
7250,105.468750
7251,105.468750
7252,101.562500
7253,101.562500
7254,97.656250
7255,93.750000
7256,93.750000
7257,89.843750
7258,89.843750
7259,85.937500
7260,82.031250
7261,78.125000
7262,78.125000
7263,74.218750
7264,70.312500
7265,70.312500
7266,66.406250
7267,62.500000
7268,62.500000
7269,58.593750
7270,54.687500
7271,50.781250
7272,46.875000
7273,46.875000
7274,42.968750
7275,39.062500
7276,35.156250
7277,31.250000
7278,27.343750
7279,27.343750
7280,23.437500
7281,19.531250
7282,15.625000
7283,11.718750
7284,7.812500
7285,3.906250
7286,3.906250
7287,0.000000
7288,-3.906250
7289,-7.812500
7290,-11.718750
7291,-15.625000
7292,-19.531250
7293,-23.437500
7294,-27.343750
7295,-31.250000
7296,-35.156250
7297,-39.062500
7298,-42.968750
7299,-46.875000
7300,-50.781250
7301,-54.687500
7302,-58.593750
7303,-62.500000
7304,-66.406250
7305,-70.312500
7306,-74.218750
7307,-78.125000
7308,-82.031250
7309,-85.937500
7310,-89.843750
7311,-93.750000
7312,-97.656250
7313,-101.562500
7314,-105.468750
7315,-109.375000
7316,-113.281250
7317,-117.187500
7318,-121.093750
7319,-125.000000
7320,-128.906250
7321,-132.812500
7322,-136.718750
7323,-140.625000
7324,-144.531250
7325,-148.437500
7326,-152.343750
7327,-156.250000
7328,-160.156250
7329,-164.062500
7330,-167.968750
7331,-171.875000
7332,-175.781250
7333,-179.687500
7334,-183.593750
7335,-183.593750
7336,-187.500000
7337,-191.406250
7338,-195.312500
7339,-199.218750
7340,-203.125000
7341,-207.031250
7342,-210.937500
7343,-210.937500
7344,-214.843750
7345,-218.750000
7346,-222.656250
7347,-226.562500
7348,-230.468750
7349,-230.468750
7350,-234.375000
7351,-238.281250
7352,-242.187500
7353,-242.187500
7354,-246.093750
7355,-250.000000
7356,-253.906250
7357,-253.906250
7358,-257.812500
7359,-261.718750
7360,-261.718750
7361,-265.625000
7362,-269.531250
7363,-269.531250
7364,-273.437500
7365,-273.437500
7366,-277.343750
7367,-281.250000
7368,-281.250000
7369,-285.156250
7370,-285.156250
7371,-289.062500
7372,-289.062500
7373,-292.968750
7374,-292.968750
7375,-296.875000
7376,-296.875000
7377,-300.781250
7378,-300.781250
7379,-300.781250
7380,-304.687500
7381,-304.687500
7382,-308.593750
7383,-308.593750
7384,-308.593750
7385,-308.593750
7386,-312.500000
7387,-312.500000
7388,-312.500000
7389,-316.406250
7390,-316.406250
7391,-316.406250
7392,-316.406250
7393,-316.406250
7394,-320.312500
7395,-320.312500
7396,-320.312500
7397,-320.312500
7398,-320.312500
7399,-320.312500
7400,-320.312500
7401,-320.312500
7402,-320.312500
7403,-320.312500
7404,-324.218750
7405,-320.312500
7406,-320.312500
7407,-320.312500
7408,-320.312500
7409,-320.312500
7410,-320.312500
7411,-320.312500
7412,-320.312500
7413,-320.312500
7414,-320.312500
7415,-316.406250
7416,-316.406250
7417,-316.406250
7418,-316.406250
7419,-316.406250
7420,-312.500000
7421,-312.500000
7422,-312.500000
7423,-308.593750
7424,-308.593750
7425,-308.593750
7426,-304.687500
7427,-304.687500
7428,-304.687500
7429,-300.781250
7430,-300.781250
7431,-296.875000
7432,-296.875000
7433,-292.968750
7434,-292.968750
7435,-292.968750
7436,-289.062500
7437,-289.062500
7438,-285.156250
7439,-281.250000
7440,-281.250000
7441,-277.343750
7442,-277.343750
7443,-273.437500
7444,-273.437500
7445,-269.531250
7446,-265.625000
7447,-265.625000
7448,-261.718750
7449,-257.812500
7450,-257.812500
7451,-253.906250
7452,-250.000000
7453,-246.093750
7454,-246.093750
7455,-242.187500
7456,-238.281250
7457,-238.281250
7458,-234.375000
7459,-230.468750
7460,-226.562500
7461,-222.656250
7462,-222.656250
7463,-218.750000
7464,-214.843750
7465,-210.937500
7466,-207.031250
7467,-203.125000
7468,-199.218750
7469,-195.312500
7470,-191.406250
7471,-187.500000
7472,-187.500000
7473,-183.593750
7474,-179.687500
7475,-175.781250
7476,-171.875000
7477,-167.968750
7478,-164.062500
7479,-160.156250
7480,-156.250000
7481,-152.343750
7482,-148.437500
7483,-144.531250
7484,-140.625000
7485,-136.718750
7486,-132.812500
7487,-128.906250
7488,-125.000000
7489,-121.093750
7490,-117.187500
7491,-113.281250
7492,-109.375000
7493,-105.468750
7494,-101.562500
7495,-97.656250
7496,-93.750000
7497,-89.843750
7498,-85.937500
7499,-82.031250
7500,-78.125000
7501,-74.218750
7502,-70.312500
7503,-66.406250
7504,-62.500000
7505,-58.593750
7506,-54.687500
7507,-50.781250
7508,-46.875000
7509,-42.968750
7510,-39.062500
7511,-35.156250
7512,-31.250000
7513,-27.343750
7514,-23.437500
7515,-19.531250
7516,-15.625000
7517,-11.718750
7518,-7.812500
7519,-3.906250
7520,0.000000
7521,3.906250
7522,7.812500
7523,7.812500
7524,11.718750
7525,15.625000
7526,19.531250
7527,23.437500
7528,27.343750
7529,31.250000
7530,31.250000
7531,35.156250
7532,39.062500
7533,42.968750
7534,46.875000
7535,50.781250
7536,50.781250
7537,54.687500
7538,58.593750
7539,62.500000
7540,62.500000
7541,66.406250
7542,70.312500
7543,70.312500
7544,74.218750
7545,78.125000
7546,82.031250
7547,82.031250
7548,85.937500
7549,89.843750
7550,89.843750
7551,93.750000
7552,97.656250
7553,97.656250
7554,101.562500
7555,101.562500
7556,105.468750
7557,105.468750
7558,109.375000
7559,109.375000
7560,113.281250
7561,113.281250
7562,117.187500
7563,121.093750
7564,121.093750
7565,121.093750
7566,125.000000
7567,125.000000
7568,128.906250
7569,128.906250
7570,128.906250
7571,132.812500
7572,132.812500
7573,136.718750
7574,136.718750
7575,140.625000
7576,140.625000
7577,140.625000
7578,144.531250
7579,144.531250
7580,144.531250
7581,144.531250
7582,148.437500
7583,148.437500
7584,148.437500
7585,148.437500
7586,152.343750
7587,152.343750
7588,152.343750
7589,152.343750
7590,156.250000
7591,156.250000
7592,156.250000
7593,156.250000
7594,156.250000
7595,156.250000
7596,160.156250
7597,160.156250
7598,160.156250
7599,160.156250
7600,160.156250
7601,160.156250
7602,160.156250
7603,160.156250
7604,164.062500
7605,160.156250
7606,164.062500
7607,160.156250
7608,164.062500
7609,164.062500
7610,164.062500
7611,164.062500
7612,164.062500
7613,164.062500
7614,164.062500
7615,164.062500
7616,164.062500
7617,164.062500
7618,164.062500
7619,160.156250
7620,160.156250
7621,160.156250
7622,160.156250
7623,160.156250
7624,160.156250
7625,160.156250
7626,160.156250
7627,160.156250
7628,160.156250
7629,156.250000
7630,156.250000
7631,156.250000
7632,156.250000
7633,156.250000
7634,156.250000
7635,152.343750
7636,152.343750
7637,152.343750
7638,152.343750
7639,148.437500
7640,148.437500
7641,148.437500
7642,148.437500
7643,144.531250
7644,144.531250
7645,144.531250
7646,144.531250
7647,140.625000
7648,136.718750
7649,136.718750
7650,136.718750
7651,136.718750
7652,132.812500
7653,132.812500
7654,128.906250
7655,128.906250
7656,128.906250
7657,125.000000
7658,125.000000
7659,121.093750
7660,121.093750
7661,117.187500
7662,117.187500
7663,113.281250
7664,113.281250
7665,109.375000
7666,109.375000
7667,105.468750
7668,105.468750
7669,101.562500
7670,97.656250
7671,97.656250
7672,93.750000
7673,93.750000
7674,89.843750
7675,85.937500
7676,85.937500
7677,82.031250
7678,78.125000
7679,78.125000
7680,74.218750
7681,74.218750
7682,70.312500
7683,66.406250
7684,62.500000
7685,62.500000
7686,58.593750
7687,54.687500
7688,50.781250
7689,50.781250
7690,42.968750
7691,42.968750
7692,39.062500
7693,35.156250
7694,31.250000
7695,31.250000
7696,27.343750
7697,23.437500
7698,19.531250
7699,15.625000
7700,11.718750
7701,7.812500
7702,3.906250
7703,0.000000
7704,0.000000
7705,-3.906250
7706,-7.812500
7707,-11.718750
7708,-15.625000
7709,-19.531250
7710,-23.437500
7711,-27.343750
7712,-31.250000
7713,-35.156250
7714,-39.062500
7715,-42.968750
7716,-46.875000
7717,-50.781250
7718,-54.687500
7719,-58.593750
7720,-62.500000
7721,-66.406250
7722,-70.312500
7723,-74.218750
7724,-78.125000
7725,-82.031250
7726,-85.937500
7727,-89.843750
7728,-93.750000
7729,-97.656250
7730,-101.562500
7731,-105.468750
7732,-109.375000
7733,-113.281250
7734,-117.187500
7735,-121.093750
7736,-125.000000
7737,-128.906250
7738,-132.812500
7739,-136.718750
7740,-140.625000
7741,-144.531250
7742,-148.437500
7743,-152.343750
7744,-156.250000
7745,-160.156250
7746,-164.062500
7747,-167.968750
7748,-171.875000
7749,-175.781250
7750,-179.687500
7751,-179.687500
7752,-183.593750
7753,-187.500000
7754,-191.406250
7755,-195.312500
7756,-199.218750
7757,-203.125000
7758,-207.031250
7759,-210.937500
7760,-210.937500
7761,-214.843750
7762,-218.750000
7763,-222.656250
7764,-226.562500
7765,-230.468750
7766,-234.375000
7767,-234.375000
7768,-238.281250
7769,-242.187500
7770,-242.187500
7771,-246.093750
7772,-250.000000
7773,-253.906250
7774,-257.812500
7775,-257.812500
7776,-261.718750
7777,-261.718750
7778,-265.625000
7779,-269.531250
7780,-269.531250
7781,-273.437500
7782,-277.343750
7783,-277.343750
7784,-281.250000
7785,-281.250000
7786,-285.156250
7787,-285.156250
7788,-289.062500
7789,-292.968750
7790,-292.968750
7791,-296.875000
7792,-296.875000
7793,-296.875000
7794,-300.781250
7795,-300.781250
7796,-304.687500
7797,-304.687500
7798,-308.593750
7799,-308.593750
7800,-308.593750
7801,-312.500000
7802,-312.500000
7803,-312.500000
7804,-312.500000
7805,-312.500000
7806,-316.406250
7807,-316.406250
7808,-316.406250
7809,-316.406250
7810,-320.312500
7811,-320.312500
7812,-320.312500
7813,-320.312500
7814,-320.312500
7815,-320.312500
7816,-320.312500
7817,-320.312500
7818,-320.312500
7819,-320.312500
7820,-320.312500
7821,-324.218750
7822,-320.312500
7823,-320.312500
7824,-320.312500
7825,-320.312500
7826,-324.218750
7827,-320.312500
7828,-320.312500
7829,-320.312500
7830,-320.312500
7831,-320.312500
7832,-320.312500
7833,-316.406250
7834,-316.406250
7835,-316.406250
7836,-312.500000
7837,-312.500000
7838,-312.500000
7839,-312.500000
7840,-312.500000
7841,-308.593750
7842,-308.593750
7843,-304.687500
7844,-304.687500
7845,-304.687500
7846,-300.781250
7847,-300.781250
7848,-300.781250
7849,-296.875000
7850,-296.875000
7851,-292.968750
7852,-292.968750
7853,-289.062500
7854,-289.062500
7855,-285.156250
7856,-285.156250
7857,-281.250000
7858,-277.343750
7859,-277.343750
7860,-273.437500
7861,-273.437500
7862,-269.531250
7863,-265.625000
7864,-265.625000
7865,-261.718750
7866,-261.718750
7867,-257.812500
7868,-253.906250
7869,-250.000000
7870,-246.093750
7871,-246.093750
7872,-242.187500
7873,-238.281250
7874,-230.468750
7875,-234.375000
7876,-230.468750
7877,-226.562500
7878,-222.656250
7879,-218.750000
7880,-214.843750
7881,-214.843750
7882,-207.031250
7883,-207.031250
7884,-203.125000
7885,-199.218750
7886,-195.312500
7887,-191.406250
7888,-187.500000
7889,-183.593750
7890,-183.593750
7891,-175.781250
7892,-175.781250
7893,-171.875000
7894,-167.968750
7895,-164.062500
7896,-160.156250
7897,-156.250000
7898,-152.343750
7899,-148.437500
7900,-144.531250
7901,-140.625000
7902,-136.718750
7903,-132.812500
7904,-128.906250
7905,-125.000000
7906,-121.093750
7907,-117.187500
7908,-113.281250
7909,-109.375000
7910,-105.468750
7911,-101.562500
7912,-97.656250
7913,-93.750000
7914,-89.843750
7915,-85.937500
7916,-82.031250
7917,-78.125000
7918,-74.218750
7919,-70.312500
7920,-66.406250
7921,-62.500000
7922,-58.593750
7923,-54.687500
7924,-50.781250
7925,-46.875000
7926,-42.968750
7927,-39.062500
7928,-35.156250
7929,-31.250000
7930,-27.343750
7931,-23.437500
7932,-19.531250
7933,-15.625000
7934,-11.718750
7935,-7.812500
7936,-3.906250
7937,0.000000
7938,3.906250
7939,7.812500
7940,7.812500
7941,11.718750
7942,15.625000
7943,19.531250
7944,23.437500
7945,27.343750
7946,31.250000
7947,35.156250
7948,39.062500
7949,39.062500
7950,42.968750
7951,46.875000
7952,50.781250
7953,50.781250
7954,54.687500
7955,58.593750
7956,62.500000
7957,66.406250
7958,66.406250
7959,70.312500
7960,70.312500
7961,74.218750
7962,78.125000
7963,82.031250
7964,82.031250
7965,85.937500
7966,89.843750
7967,89.843750
7968,93.750000
7969,93.750000
7970,97.656250
7971,101.562500
7972,101.562500
7973,105.468750
7974,105.468750
7975,109.375000
7976,109.375000
7977,113.281250
7978,113.281250
7979,117.187500
7980,117.187500
7981,121.093750
7982,121.093750
7983,125.000000
7984,125.000000
7985,128.906250
7986,128.906250
7987,128.906250
7988,132.812500
7989,132.812500
7990,136.718750
7991,136.718750
7992,136.718750
7993,140.625000
7994,140.625000
7995,140.625000
7996,144.531250
7997,144.531250
7998,144.531250
7999,148.437500
8000,148.437500
8001,148.437500
8002,148.437500
8003,152.343750
8004,152.343750
8005,152.343750
8006,152.343750
8007,156.250000
8008,156.250000
8009,156.250000
8010,156.250000
8011,156.250000
8012,160.156250
8013,160.156250
8014,160.156250
8015,160.156250
8016,160.156250
8017,160.156250
8018,160.156250
8019,160.156250
8020,160.156250
8021,164.062500
8022,160.156250
8023,164.062500
8024,164.062500
8025,164.062500
8026,164.062500
8027,164.062500
8028,164.062500
8029,164.062500
8030,164.062500
8031,164.062500
8032,164.062500
8033,160.156250
8034,164.062500
8035,160.156250
8036,160.156250
8037,160.156250
8038,160.156250
8039,160.156250
8040,160.156250
8041,160.156250
8042,160.156250
8043,156.250000
8044,160.156250
8045,156.250000
8046,156.250000
8047,156.250000
8048,156.250000
8049,156.250000
8050,152.343750
8051,152.343750
8052,152.343750
8053,152.343750
8054,152.343750
8055,148.437500
8056,148.437500
8057,148.437500
8058,144.531250
8059,144.531250
8060,140.625000
8061,144.531250
8062,144.531250
8063,140.625000
8064,140.625000
8065,136.718750
8066,136.718750
8067,136.718750
8068,132.812500
8069,128.906250
8070,132.812500
8071,128.906250
8072,128.906250
8073,128.906250
8074,121.093750
8075,125.000000
8076,121.093750
8077,121.093750
8078,117.187500
8079,117.187500
8080,113.281250
8081,113.281250
8082,109.375000
8083,109.375000
8084,105.468750
8085,105.468750
8086,101.562500
8087,97.656250
8088,97.656250
8089,93.750000
8090,93.750000
8091,89.843750
8092,85.937500
8093,85.937500
8094,82.031250
8095,78.125000
8096,78.125000
8097,74.218750
8098,70.312500
8099,66.406250
8100,66.406250
8101,62.500000
8102,62.500000
8103,58.593750
8104,54.687500
8105,50.781250
8106,46.875000
8107,46.875000
8108,42.968750
8109,39.062500
8110,35.156250
8111,31.250000
8112,31.250000
8113,23.437500
8114,23.437500
8115,15.625000
8116,15.625000
8117,11.718750
8118,7.812500
8119,3.906250
8120,0.000000
8121,-3.906250
8122,-7.812500
8123,-11.718750
8124,-15.625000
8125,-19.531250
8126,-19.531250
8127,-23.437500
8128,-27.343750
8129,-31.250000
8130,-35.156250
8131,-39.062500
8132,-42.968750
8133,-46.875000
8134,-50.781250
8135,-54.687500
8136,-58.593750
8137,-62.500000
8138,-66.406250
8139,-70.312500
8140,-74.218750
8141,-78.125000
8142,-82.031250
8143,-85.937500
8144,-89.843750
8145,-93.750000
8146,-97.656250
8147,-101.562500
8148,-105.468750
8149,-109.375000
8150,-113.281250
8151,-117.187500
8152,-121.093750
8153,-125.000000
8154,-128.906250
8155,-132.812500
8156,-136.718750
8157,-140.625000
8158,-144.531250
8159,-148.437500
8160,-152.343750
8161,-156.250000
8162,-160.156250
8163,-164.062500
8164,-167.968750
8165,-171.875000
8166,-175.781250
8167,-179.687500
8168,-183.593750
8169,-187.500000
8170,-187.500000
8171,-191.406250
8172,-195.312500
8173,-199.218750
8174,-203.125000
8175,-207.031250
8176,-210.937500
8177,-214.843750
8178,-214.843750
8179,-218.750000
8180,-222.656250
8181,-226.562500
8182,-230.468750
8183,-234.375000
8184,-234.375000
8185,-238.281250
8186,-242.187500
8187,-246.093750
8188,-246.093750
8189,-250.000000
8190,-253.906250
8191,-253.906250
8192,-257.812500
8193,-261.718750
8194,-265.625000
8195,-265.625000
8196,-269.531250
8197,-273.437500
8198,-273.437500
8199,-277.343750
8200,-277.343750
8201,-281.250000
8202,-285.156250
8203,-285.156250
8204,-285.156250
8205,-289.062500
8206,-292.968750
8207,-292.968750
8208,-292.968750
8209,-296.875000
8210,-296.875000
8211,-300.781250
8212,-300.781250
8213,-304.687500
8214,-304.687500
8215,-304.687500
8216,-308.593750
8217,-308.593750
8218,-308.593750
8219,-312.500000
8220,-312.500000
8221,-312.500000
8222,-312.500000
8223,-316.406250
8224,-316.406250
8225,-316.406250
8226,-316.406250
8227,-320.312500
8228,-320.312500
8229,-320.312500
8230,-320.312500
8231,-320.312500
8232,-320.312500
8233,-320.312500
8234,-320.312500
8235,-320.312500
8236,-320.312500
8237,-324.218750
8238,-320.312500
8239,-320.312500
8240,-320.312500
8241,-320.312500
8242,-320.312500
8243,-320.312500
8244,-320.312500
8245,-320.312500
8246,-320.312500
8247,-320.312500
8248,-320.312500
8249,-316.406250
8250,-316.406250
8251,-316.406250
8252,-316.406250
8253,-312.500000
8254,-312.500000
8255,-312.500000
8256,-312.500000
8257,-308.593750
8258,-308.593750
8259,-308.593750
8260,-304.687500
8261,-304.687500
8262,-304.687500
8263,-300.781250
8264,-300.781250
8265,-296.875000
8266,-296.875000
8267,-296.875000
8268,-292.968750
8269,-292.968750
8270,-289.062500
8271,-285.156250
8272,-285.156250
8273,-281.250000
8274,-281.250000
8275,-277.343750
8276,-277.343750
8277,-273.437500
8278,-269.531250
8279,-269.531250
