Channel              :,CH1
8304,-50.781250
8305,-52.734375
8306,-52.734375
8307,-52.734375
8308,-54.687500
8309,-54.687500
8310,-54.687500
8311,-54.687500
8312,-56.640625
8313,-56.640625
8314,-56.640625
8315,-56.640625
8316,-58.593750
8317,-58.593750
8318,-58.593750
8319,-58.593750
8320,-58.593750
8321,-58.593750
8322,-60.546875
8323,-58.593750
8324,-60.546875
8325,-60.546875
8326,-60.546875
8327,-60.546875
8328,-60.546875
8329,-60.546875
8330,-60.546875
8331,-60.546875
8332,-60.546875
8333,-60.546875
8334,-60.546875
8335,-58.593750
8336,-60.546875
8337,-60.546875
8338,-58.593750
8339,-58.593750
8340,-58.593750
8341,-58.593750
8342,-58.593750
8343,-56.640625
8344,-56.640625
8345,-56.640625
8346,-56.640625
8347,-56.640625
8348,-54.687500
8349,-54.687500
8350,-52.734375
8351,-52.734375
8352,-52.734375
8353,-52.734375
8354,-50.781250
8355,-50.781250
8356,-48.828125
8357,-48.828125
8358,-48.828125
8359,-46.875000
8360,-46.875000
8361,-46.875000
8362,-44.921875
8363,-44.921875
8364,-44.921875
8365,-42.968750
8366,-42.968750
8367,-41.015625
8368,-41.015625
8369,-39.062500
8370,-39.062500
8371,-37.109375
8372,-37.109375
8373,-35.156250
8374,-35.156250
8375,-33.203125
8376,-31.250000
8377,-31.250000
8378,-29.296875
8379,-29.296875
8380,-27.343750
8381,-27.343750
8382,-25.390625
8383,-25.390625
8384,-23.437500
8385,-23.437500
8386,-21.484375
8387,-21.484375
8388,-19.531250
8389,-17.578125
8390,-17.578125
8391,-15.625000
8392,-15.625000
8393,-13.671875
8394,-11.718750
8395,-11.718750
8396,-9.765625
8397,-9.765625
8398,-7.812500
8399,-5.859375
8400,-5.859375
8401,-3.906250
8402,-3.906250
8403,-1.953125
8404,0.000000
8405,0.000000
8406,1.953125
8407,1.953125
8408,3.906250
8409,3.906250
8410,7.812500
8411,7.812500
8412,7.812500
8413,7.812500
8414,9.765625
8415,11.718750
8416,11.718750
8417,13.671875
8418,15.625000
8419,15.625000
8420,15.625000
8421,17.578125
8422,19.531250
8423,19.531250
8424,19.531250
8425,21.484375
8426,21.484375
8427,23.437500
8428,23.437500
8429,25.390625
8430,25.390625
8431,27.343750
8432,27.343750
8433,29.296875
8434,29.296875
8435,29.296875
8436,31.250000
8437,31.250000
8438,31.250000
8439,33.203125
8440,33.203125
8441,35.156250
8442,35.156250
8443,35.156250
8444,35.156250
8445,37.109375
8446,37.109375
8447,37.109375
8448,37.109375
8449,37.109375
8450,39.062500
8451,39.062500
8452,39.062500
8453,41.015625
8454,41.015625
8455,41.015625
8456,41.015625
8457,41.015625
8458,41.015625
8459,41.015625
8460,42.968750
8461,42.968750
8462,42.968750
8463,42.968750
8464,42.968750
8465,42.968750
8466,42.968750
8467,42.968750
8468,42.968750
8469,42.968750
8470,44.921875
8471,42.968750
8472,42.968750
8473,44.921875
8474,42.968750
8475,42.968750
8476,42.968750
8477,42.968750
8478,42.968750
8479,42.968750
8480,42.968750
8481,42.968750
8482,42.968750
8483,41.015625
8484,41.015625
8485,41.015625
8486,41.015625
8487,41.015625
8488,39.062500
8489,39.062500
8490,39.062500
8491,39.062500
8492,39.062500
8493,37.109375
8494,37.109375
8495,37.109375
8496,35.156250
8497,35.156250
8498,35.156250
8499,35.156250
8500,33.203125
8501,33.203125
8502,33.203125
8503,31.250000
8504,31.250000
8505,29.296875
8506,29.296875
8507,29.296875
8508,27.343750
8509,27.343750
8510,25.390625
8511,25.390625
8512,23.437500
8513,23.437500
8514,21.484375
8515,21.484375
8516,19.531250
8517,19.531250
8518,19.531250
8519,17.578125
8520,15.625000
8521,15.625000
8522,13.671875
8523,13.671875
8524,11.718750
8525,11.718750
8526,9.765625
8527,9.765625
8528,7.812500
8529,5.859375
8530,5.859375
8531,3.906250
8532,3.906250
8533,1.953125
8534,1.953125
8535,0.000000
8536,0.000000
8537,-1.953125
8538,-3.906250
8539,-3.906250
8540,-5.859375
8541,-5.859375
8542,-7.812500
8543,-9.765625
8544,-9.765625
8545,-11.718750
8546,-11.718750
8547,-13.671875
8548,-13.671875
8549,-15.625000
8550,-17.578125
8551,-19.531250
8552,-19.531250
8553,-19.531250
8554,-21.484375
8555,-21.484375
8556,-23.437500
8557,-25.390625
8558,-25.390625
8559,-27.343750
8560,-29.296875
8561,-29.296875
8562,-29.296875
8563,-31.250000
8564,-31.250000
8565,-33.203125
8566,-35.156250
8567,-35.156250
8568,-37.109375
8569,-37.109375
8570,-39.062500
8571,-39.062500
8572,-41.015625
8573,-41.015625
8574,-42.968750
8575,-42.968750
8576,-44.921875
8577,-44.921875
8578,-44.921875
8579,-46.875000
8580,-46.875000
8581,-48.828125
8582,-48.828125
8583,-48.828125
8584,-50.781250
8585,-50.781250
8586,-52.734375
8587,-52.734375
8588,-52.734375
8589,-52.734375
8590,-54.687500
8591,-54.687500
8592,-54.687500
8593,-56.640625
8594,-56.640625
8595,-56.640625
8596,-56.640625
8597,-56.640625
8598,-58.593750
8599,-56.640625
8600,-58.593750
8601,-58.593750
8602,-58.593750
8603,-58.593750
8604,-60.546875
8605,-60.546875
8606,-60.546875
8607,-58.593750
8608,-60.546875
8609,-60.546875
8610,-58.593750
8611,-58.593750
8612,-60.546875
8613,-60.546875
8614,-60.546875
8615,-60.546875
8616,-60.546875
8617,-58.593750
8618,-58.593750
8619,-58.593750
8620,-58.593750
8621,-58.593750
8622,-58.593750
8623,-58.593750
8624,-58.593750
8625,-58.593750
8626,-56.640625
8627,-56.640625
8628,-56.640625
8629,-54.687500
8630,-54.687500
8631,-54.687500
8632,-52.734375
8633,-52.734375
8634,-52.734375
8635,-52.734375
8636,-52.734375
8637,-50.781250
8638,-50.781250
8639,-48.828125
8640,-48.828125
8641,-48.828125
8642,-46.875000
8643,-46.875000
8644,-46.875000
8645,-44.921875
8646,-44.921875
8647,-42.968750
8648,-42.968750
8649,-41.015625
8650,-41.015625
8651,-39.062500
8652,-39.062500
8653,-37.109375
8654,-37.109375
8655,-35.156250
8656,-35.156250
8657,-33.203125
8658,-33.203125
8659,-31.250000
8660,-31.250000
8661,-29.296875
8662,-29.296875
8663,-27.343750
8664,-27.343750
8665,-25.390625
8666,-23.437500
8667,-23.437500
8668,-21.484375
8669,-21.484375
8670,-19.531250
8671,-17.578125
8672,-17.578125
8673,-17.578125
8674,-15.625000
8675,-13.671875
8676,-13.671875
8677,-11.718750
8678,-9.765625
8679,-9.765625
8680,-7.812500
8681,-5.859375
8682,-5.859375
8683,-3.906250
8684,-3.906250
8685,-1.953125
8686,0.000000
8687,0.000000
8688,1.953125
8689,1.953125
8690,3.906250
8691,3.906250
8692,5.859375
8693,5.859375
8694,7.812500
8695,7.812500
8696,9.765625
8697,11.718750
8698,11.718750
8699,13.671875
8700,13.671875
8701,15.625000
8702,15.625000
8703,17.578125
8704,17.578125
8705,19.531250
8706,19.531250
8707,21.484375
8708,21.484375
8709,21.484375
8710,23.437500
8711,25.390625
8712,25.390625
8713,25.390625
8714,27.343750
8715,27.343750
8716,29.296875
8717,29.296875
8718,29.296875
8719,31.250000
8720,31.250000
8721,31.250000
8722,33.203125
8723,33.203125
8724,35.156250
8725,35.156250
8726,35.156250
8727,35.156250
8728,37.109375
8729,37.109375
8730,37.109375
8731,39.062500
8732,39.062500
8733,39.062500
8734,39.062500
8735,41.015625
8736,41.015625
8737,41.015625
8738,41.015625
8739,41.015625
8740,41.015625
8741,42.968750
8742,42.968750
8743,42.968750
8744,42.968750
8745,42.968750
8746,42.968750
8747,42.968750
8748,42.968750
8749,44.921875
8750,44.921875
8751,42.968750
8752,42.968750
8753,44.921875
8754,44.921875
8755,44.921875
8756,42.968750
8757,42.968750
8758,42.968750
8759,42.968750
8760,42.968750
8761,42.968750
8762,42.968750
8763,42.968750
8764,42.968750
8765,41.015625
8766,41.015625
8767,41.015625
8768,41.015625
8769,41.015625
8770,41.015625
8771,39.062500
8772,39.062500
8773,39.062500
8774,37.109375
8775,37.109375
8776,37.109375
8777,37.109375
8778,35.156250
8779,35.156250
8780,35.156250
8781,35.156250
8782,33.203125
8783,33.203125
8784,33.203125
8785,31.250000
8786,31.250000
8787,31.250000
8788,29.296875
8789,29.296875
8790,27.343750
8791,27.343750
8792,25.390625
8793,25.390625
8794,23.437500
8795,23.437500
8796,21.484375
8797,21.484375
8798,21.484375
8799,21.484375
8800,19.531250
8801,17.578125
8802,17.578125
8803,15.625000
8804,15.625000
8805,13.671875
8806,11.718750
8807,11.718750
8808,11.718750
8809,9.765625
8810,7.812500
8811,7.812500
8812,5.859375
8813,5.859375
8814,3.906250
8815,3.906250
8816,1.953125
8817,0.000000
8818,0.000000
8819,-1.953125
8820,-1.953125
8821,-3.906250
8822,-5.859375
8823,-5.859375
8824,-7.812500
8825,-7.812500
8826,-9.765625
8827,-11.718750
8828,-11.718750
8829,-11.718750
8830,-13.671875
8831,-15.625000
8832,-15.625000
8833,-17.578125
8834,-19.531250
8835,-19.531250
8836,-21.484375
8837,-21.484375
8838,-23.437500
8839,-25.390625
8840,-25.390625
8841,-27.343750
8842,-27.343750
8843,-29.296875
8844,-31.250000
8845,-31.250000
8846,-31.250000
8847,-33.203125
8848,-35.156250
8849,-35.156250
8850,-37.109375
8851,-39.062500
8852,-39.062500
8853,-39.062500
8854,-41.015625
8855,-41.015625
8856,-41.015625
8857,-42.968750
8858,-42.968750
8859,-44.921875
8860,-44.921875
8861,-46.875000
8862,-46.875000
8863,-46.875000
8864,-48.828125
8865,-48.828125
8866,-50.781250
8867,-50.781250
8868,-50.781250
8869,-52.734375
8870,-52.734375
8871,-52.734375
8872,-54.687500
8873,-54.687500
8874,-54.687500
8875,-54.687500
8876,-56.640625
8877,-56.640625
8878,-56.640625
8879,-56.640625
8880,-56.640625
8881,-58.593750
8882,-58.593750
8883,-58.593750
8884,-58.593750
8885,-58.593750
8886,-60.546875
8887,-58.593750
8888,-58.593750
8889,-60.546875
8890,-60.546875
8891,-60.546875
8892,-60.546875
8893,-60.546875
8894,-58.593750
8895,-60.546875
8896,-60.546875
8897,-60.546875
8898,-60.546875
8899,-60.546875
8900,-60.546875
8901,-58.593750
8902,-58.593750
8903,-58.593750
8904,-58.593750
8905,-58.593750
8906,-58.593750
8907,-58.593750
8908,-58.593750
8909,-56.640625
8910,-56.640625
8911,-56.640625
8912,-54.687500
8913,-54.687500
8914,-54.687500
8915,-54.687500
8916,-52.734375
8917,-52.734375
8918,-52.734375
8919,-50.781250
8920,-50.781250
8921,-50.781250
8922,-48.828125
8923,-48.828125
8924,-48.828125
8925,-46.875000
8926,-46.875000
8927,-44.921875
8928,-44.921875
8929,-42.968750
8930,-42.968750
8931,-41.015625
8932,-41.015625
8933,-39.062500
8934,-39.062500
8935,-37.109375
8936,-37.109375
8937,-37.109375
8938,-35.156250
8939,-35.156250
8940,-33.203125
8941,-31.250000
8942,-31.250000
8943,-29.296875
8944,-29.296875
8945,-27.343750
8946,-25.390625
8947,-25.390625
8948,-25.390625
8949,-23.437500
8950,-23.437500
8951,-19.531250
8952,-19.531250
8953,-17.578125
8954,-17.578125
8955,-15.625000
8956,-15.625000
8957,-13.671875
8958,-13.671875
8959,-11.718750
8960,-9.765625
8961,-9.765625
8962,-7.812500
8963,-7.812500
8964,-5.859375
8965,-5.859375
8966,-3.906250
8967,-1.953125
8968,0.000000
8969,0.000000
8970,0.000000
8971,1.953125
8972,1.953125
8973,3.906250
8974,5.859375
8975,5.859375
8976,7.812500
8977,7.812500
8978,9.765625
8979,11.718750
8980,11.718750
8981,13.671875
8982,13.671875
8983,13.671875
8984,15.625000
8985,17.578125
8986,17.578125
8987,19.531250
8988,19.531250
8989,21.484375
8990,21.484375
8991,23.437500
8992,23.437500
8993,25.390625
8994,25.390625
8995,25.390625
8996,27.343750
8997,27.343750
8998,27.343750
8999,29.296875
9000,31.250000
9001,31.250000
9002,31.250000
9003,33.203125
9004,33.203125
9005,33.203125
9006,35.156250
9007,35.156250
9008,37.109375
9009,37.109375
9010,37.109375
9011,37.109375
9012,37.109375
9013,39.062500
9014,39.062500
9015,41.015625
9016,39.062500
9017,41.015625
9018,41.015625
9019,41.015625
9020,41.015625
9021,41.015625
9022,42.968750
9023,42.968750
9024,42.968750
9025,44.921875
9026,42.968750
9027,42.968750
9028,42.968750
9029,42.968750
9030,42.968750
9031,42.968750
9032,42.968750
9033,44.921875
9034,42.968750
9035,42.968750
9036,44.921875
9037,42.968750
9038,42.968750
9039,42.968750
9040,42.968750
9041,42.968750
9042,42.968750
9043,42.968750
9044,42.968750
9045,42.968750
9046,42.968750
9047,41.015625
9048,41.015625
9049,41.015625
9050,41.015625
9051,41.015625
9052,41.015625
9053,39.062500
9054,39.062500
9055,39.062500
9056,39.062500
9057,37.109375
9058,37.109375
9059,37.109375
9060,37.109375
9061,37.109375
9062,35.156250
9063,35.156250
9064,33.203125
9065,33.203125
9066,33.203125
9067,33.203125
9068,31.250000
9069,31.250000
9070,29.296875
9071,29.296875
9072,29.296875
9073,27.343750
9074,27.343750
9075,25.390625
9076,25.390625
9077,23.437500
9078,23.437500
9079,23.437500
9080,21.484375
9081,19.531250
9082,19.531250
9083,19.531250
9084,17.578125
9085,17.578125
9086,15.625000
9087,13.671875
9088,13.671875
9089,11.718750
9090,11.718750
9091,9.765625
9092,9.765625
9093,7.812500
9094,5.859375
9095,5.859375
9096,3.906250
9097,3.906250
9098,1.953125
9099,1.953125
9100,0.000000
9101,-1.953125
9102,-1.953125
9103,-3.906250
9104,-3.906250
9105,-5.859375
9106,-5.859375
9107,-7.812500
9108,-9.765625
9109,-9.765625
9110,-11.718750
9111,-13.671875
9112,-13.671875
9113,-15.625000
9114,-15.625000
9115,-17.578125
9116,-17.578125
9117,-19.531250
9118,-21.484375
9119,-21.484375
9120,-23.437500
9121,-23.437500
9122,-25.390625
9123,-27.343750
9124,-27.343750
9125,-27.343750
9126,-29.296875
9127,-29.296875
9128,-31.250000
9129,-33.203125
9130,-33.203125
9131,-35.156250
9132,-35.156250
9133,-37.109375
9134,-37.109375
9135,-39.062500
9136,-39.062500
9137,-41.015625
9138,-41.015625
9139,-42.968750
9140,-42.968750
9141,-42.968750
9142,-44.921875
9143,-44.921875
9144,-46.875000
9145,-48.828125
9146,-46.875000
9147,-48.828125
9148,-48.828125
9149,-50.781250
9150,-50.781250
9151,-50.781250
9152,-52.734375
9153,-52.734375
9154,-52.734375
9155,-54.687500
9156,-54.687500
9157,-54.687500
9158,-56.640625
9159,-56.640625
9160,-56.640625
9161,-56.640625
9162,-58.593750
9163,-58.593750
9164,-58.593750
9165,-58.593750
9166,-58.593750
9167,-58.593750
9168,-58.593750
9169,-58.593750
9170,-58.593750
9171,-58.593750
9172,-58.593750
9173,-60.546875
9174,-60.546875
9175,-60.546875
9176,-60.546875
9177,-60.546875
9178,-60.546875
9179,-60.546875
9180,-58.593750
9181,-60.546875
9182,-60.546875
9183,-58.593750
9184,-58.593750
9185,-58.593750
9186,-58.593750
9187,-58.593750
9188,-58.593750
9189,-56.640625
9190,-56.640625
9191,-56.640625
9192,-56.640625
9193,-54.687500
9194,-54.687500
9195,-54.687500
9196,-54.687500
9197,-52.734375
9198,-52.734375
9199,-52.734375
9200,-52.734375
9201,-50.781250
9202,-50.781250
9203,-50.781250
9204,-48.828125
9205,-48.828125
9206,-48.828125
9207,-46.875000
9208,-46.875000
9209,-44.921875
9210,-44.921875
9211,-42.968750
9212,-42.968750
9213,-42.968750
9214,-41.015625
9215,-41.015625
9216,-39.062500
9217,-39.062500
9218,-37.109375
9219,-37.109375
9220,-35.156250
9221,-35.156250
9222,-33.203125
9223,-33.203125
9224,-31.250000
9225,-31.250000
9226,-29.296875
9227,-29.296875
9228,-27.343750
9229,-25.390625
9230,-25.390625
9231,-23.437500
9232,-23.437500
9233,-21.484375
9234,-21.484375
9235,-19.531250
9236,-17.578125
9237,-17.578125
9238,-15.625000
9239,-15.625000
9240,-13.671875
9241,-13.671875
9242,-11.718750
9243,-9.765625
9244,-9.765625
9245,-7.812500
9246,-5.859375
9247,-5.859375
9248,-3.906250
9249,-3.906250
9250,-1.953125
9251,0.000000
9252,0.000000
9253,1.953125
9254,1.953125
9255,3.906250
9256,3.906250
9257,5.859375
9258,7.812500
9259,7.812500
9260,9.765625
9261,9.765625
9262,11.718750
9263,11.718750
9264,13.671875
9265,13.671875
9266,15.625000
9267,17.578125
9268,17.578125
9269,17.578125
9270,19.531250
9271,19.531250
9272,21.484375
9273,23.437500
9274,23.437500
9275,23.437500
9276,25.390625
9277,25.390625
9278,27.343750
9279,27.343750
9280,29.296875
9281,29.296875
9282,29.296875
9283,31.250000
9284,31.250000
9285,33.203125
9286,33.203125
9287,33.203125
9288,33.203125
9289,35.156250
9290,35.156250
9291,35.156250
9292,37.109375
9293,37.109375
9294,37.109375
9295,39.062500
9296,39.062500
9297,39.062500
9298,39.062500
9299,39.062500
9300,41.015625
9301,41.015625
9302,41.015625
9303,41.015625
9304,41.015625
9305,41.015625
9306,41.015625
9307,42.968750
9308,42.968750
9309,42.968750
9310,42.968750
9311,42.968750
9312,42.968750
9313,42.968750
9314,42.968750
9315,42.968750
9316,44.921875
9317,44.921875
9318,42.968750
9319,42.968750
9320,42.968750
9321,42.968750
9322,42.968750
9323,42.968750
9324,42.968750
9325,42.968750
9326,42.968750
9327,42.968750
9328,42.968750
9329,41.015625
9330,41.015625
9331,41.015625
9332,41.015625
9333,41.015625
9334,41.015625
9335,39.062500
9336,39.062500
9337,39.062500
9338,39.062500
9339,39.062500
9340,37.109375
9341,37.109375
9342,37.109375
9343,37.109375
9344,35.156250
9345,35.156250
9346,33.203125
9347,33.203125
9348,33.203125
9349,33.203125
9350,31.250000
9351,31.250000
9352,31.250000
9353,29.296875
9354,29.296875
9355,27.343750
9356,27.343750
9357,25.390625
9358,25.390625
9359,23.437500
9360,23.437500
9361,21.484375
9362,21.484375
9363,19.531250
9364,19.531250
9365,19.531250
9366,17.578125
9367,15.625000
9368,15.625000
9369,13.671875
9370,13.671875
9371,11.718750
9372,11.718750
9373,9.765625
9374,7.812500
9375,7.812500
9376,7.812500
9377,5.859375
9378,3.906250
9379,3.906250
9380,1.953125
9381,1.953125
9382,0.000000
9383,0.000000
9384,-1.953125
9385,-3.906250
9386,-3.906250
9387,-5.859375
9388,-7.812500
9389,-7.812500
9390,-7.812500
9391,-9.765625
9392,-11.718750
9393,-11.718750
9394,-13.671875
9395,-13.671875
9396,-15.625000
9397,-17.578125
9398,-17.578125
9399,-19.531250
9400,-19.531250
9401,-21.484375
9402,-23.437500
9403,-23.437500
9404,-25.390625
9405,-25.390625
9406,-27.343750
9407,-27.343750
9408,-29.296875
9409,-29.296875
9410,-31.250000
9411,-33.203125
9412,-33.203125
9413,-35.156250
9414,-33.203125
9415,-35.156250
9416,-37.109375
9417,-39.062500
9418,-39.062500
9419,-41.015625
9420,-41.015625
9421,-42.968750
9422,-42.968750
9423,-42.968750
9424,-44.921875
9425,-44.921875
9426,-46.875000
9427,-46.875000
9428,-48.828125
9429,-48.828125
9430,-48.828125
9431,-50.781250
9432,-50.781250
9433,-52.734375
9434,-52.734375
9435,-52.734375
9436,-52.734375
9437,-54.687500
9438,-54.687500
9439,-54.687500
9440,-56.640625
9441,-56.640625
9442,-56.640625
9443,-56.640625
9444,-56.640625
9445,-58.593750
9446,-58.593750
9447,-58.593750
9448,-58.593750
9449,-58.593750
9450,-58.593750
9451,-58.593750
9452,-60.546875
9453,-58.593750
9454,-58.593750
9455,-60.546875
9456,-60.546875
9457,-60.546875
9458,-60.546875
9459,-60.546875
9460,-60.546875
9461,-60.546875
9462,-60.546875
9463,-60.546875
9464,-60.546875
9465,-58.593750
9466,-60.546875
9467,-58.593750
9468,-58.593750
9469,-58.593750
9470,-58.593750
9471,-58.593750
9472,-56.640625
9473,-56.640625
9474,-56.640625
9475,-56.640625
9476,-56.640625
9477,-54.687500
9478,-54.687500
9479,-54.687500
9480,-52.734375
9481,-52.734375
9482,-52.734375
9483,-52.734375
9484,-50.781250
9485,-50.781250
9486,-50.781250
9487,-48.828125
9488,-48.828125
9489,-46.875000
9490,-46.875000
9491,-46.875000
9492,-44.921875
9493,-44.921875
9494,-42.968750
9495,-42.968750
9496,-41.015625
9497,-41.015625
9498,-41.015625
9499,-39.062500
9500,-37.109375
9501,-37.109375
9502,-37.109375
9503,-35.156250
9504,-33.203125
9505,-33.203125
9506,-33.203125
9507,-31.250000
9508,-29.296875
9509,-29.296875
9510,-27.343750
9511,-27.343750
9512,-25.390625
9513,-23.437500
9514,-23.437500
9515,-21.484375
9516,-21.484375
9517,-19.531250
9518,-17.578125
9519,-17.578125
9520,-15.625000
9521,-15.625000
9522,-13.671875
9523,-13.671875
9524,-11.718750
9525,-9.765625
9526,-9.765625
9527,-7.812500
9528,-7.812500
9529,-5.859375
9530,-3.906250
9531,-1.953125
9532,-1.953125
9533,-1.953125
9534,0.000000
9535,1.953125
9536,1.953125
9537,3.906250
9538,3.906250
9539,5.859375
9540,7.812500
9541,7.812500
9542,9.765625
9543,9.765625
9544,11.718750
9545,11.718750
9546,13.671875
9547,13.671875
9548,15.625000
9549,15.625000
9550,17.578125
9551,17.578125
9552,19.531250
9553,19.531250
9554,21.484375
9555,21.484375
9556,23.437500
9557,23.437500
9558,25.390625
9559,25.390625
9560,25.390625
9561,27.343750
9562,27.343750
9563,29.296875
9564,29.296875
9565,31.250000
9566,31.250000
9567,31.250000
9568,31.250000
9569,33.203125
9570,33.203125
9571,35.156250
9572,35.156250
9573,35.156250
9574,35.156250
9575,37.109375
9576,37.109375
9577,37.109375
9578,37.109375
9579,39.062500
9580,39.062500
9581,41.015625
9582,41.015625
9583,41.015625
9584,41.015625
9585,41.015625
9586,42.968750
9587,41.015625
9588,42.968750
9589,42.968750
9590,42.968750
9591,42.968750
9592,42.968750
9593,42.968750
9594,42.968750
9595,42.968750
9596,42.968750
9597,44.921875
9598,42.968750
9599,44.921875
9600,42.968750
9601,42.968750
9602,44.921875
9603,42.968750
9604,42.968750
9605,42.968750
9606,42.968750
9607,42.968750
9608,42.968750
9609,42.968750
9610,42.968750
9611,42.968750
9612,41.015625
9613,41.015625
9614,41.015625
9615,41.015625
9616,41.015625
9617,39.062500
9618,41.015625
9619,39.062500
9620,39.062500
9621,37.109375
9622,37.109375
9623,37.109375
9624,37.109375
9625,35.156250
9626,35.156250
9627,35.156250
9628,35.156250
9629,33.203125
9630,33.203125
9631,33.203125
9632,31.250000
9633,31.250000
9634,29.296875
9635,29.296875
9636,29.296875
9637,27.343750
9638,27.343750
9639,25.390625
9640,25.390625
9641,23.437500
9642,23.437500
9643,23.437500
9644,21.484375
9645,21.484375
9646,19.531250
9647,19.531250
9648,17.578125
9649,17.578125
9650,15.625000
9651,15.625000
9652,13.671875
9653,13.671875
9654,11.718750
9655,11.718750
9656,9.765625
9657,7.812500
9658,7.812500
9659,5.859375
9660,5.859375
9661,3.906250
9662,3.906250
9663,1.953125
9664,1.953125
9665,0.000000
9666,-1.953125
9667,-1.953125
9668,-3.906250
9669,-3.906250
9670,-5.859375
9671,-7.812500
9672,-7.812500
9673,-9.765625
9674,-11.718750
9675,-11.718750
9676,-13.671875
9677,-13.671875
9678,-15.625000
9679,-17.578125
9680,-17.578125
9681,-19.531250
9682,-19.531250
9683,-21.484375
9684,-21.484375
9685,-23.437500
9686,-25.390625
9687,-25.390625
9688,-27.343750
9689,-27.343750
9690,-29.296875
9691,-29.296875
9692,-31.250000
9693,-33.203125
9694,-33.203125
9695,-33.203125
9696,-35.156250
9697,-37.109375
9698,-37.109375
9699,-37.109375
9700,-39.062500
9701,-41.015625
9702,-41.015625
9703,-41.015625
9704,-42.968750
9705,-44.921875
9706,-44.921875
9707,-44.921875
9708,-46.875000
9709,-46.875000
9710,-46.875000
9711,-48.828125
9712,-48.828125
9713,-50.781250
9714,-50.781250
9715,-50.781250
9716,-50.781250
9717,-52.734375
9718,-52.734375
9719,-52.734375
9720,-54.687500
9721,-54.687500
9722,-54.687500
9723,-54.687500
9724,-56.640625
9725,-56.640625
9726,-56.640625
9727,-58.593750
9728,-56.640625
9729,-58.593750
9730,-58.593750
9731,-58.593750
9732,-58.593750
9733,-58.593750
9734,-58.593750
9735,-60.546875
9736,-60.546875
9737,-58.593750
9738,-60.546875
9739,-60.546875
9740,-60.546875
9741,-58.593750
9742,-58.593750
9743,-60.546875
9744,-60.546875
9745,-58.593750
9746,-60.546875
9747,-60.546875
9748,-60.546875
9749,-58.593750
9750,-58.593750
9751,-58.593750
9752,-58.593750
9753,-58.593750
9754,-56.640625
9755,-56.640625
9756,-56.640625
9757,-56.640625
9758,-56.640625
9759,-54.687500
9760,-54.687500
9761,-54.687500
9762,-52.734375
9763,-52.734375
9764,-52.734375
9765,-52.734375
9766,-50.781250
9767,-50.781250
9768,-50.781250
9769,-48.828125
9770,-48.828125
9771,-48.828125
9772,-46.875000
9773,-44.921875
9774,-44.921875
9775,-44.921875
9776,-42.968750
9777,-42.968750
9778,-41.015625
9779,-41.015625
9780,-41.015625
9781,-39.062500
9782,-37.109375
9783,-37.109375
9784,-37.109375
9785,-35.156250
9786,-33.203125
9787,-33.203125
9788,-31.250000
9789,-31.250000
9790,-29.296875
9791,-29.296875
9792,-27.343750
9793,-27.343750
9794,-25.390625
9795,-25.390625
9796,-23.437500
9797,-21.484375
9798,-21.484375
9799,-19.531250
9800,-19.531250
9801,-17.578125
9802,-15.625000
9803,-15.625000
9804,-15.625000
9805,-13.671875
9806,-11.718750
9807,-11.718750
9808,-9.765625
9809,-9.765625
9810,-7.812500
9811,-5.859375
9812,-5.859375
9813,-3.906250
9814,-1.953125
9815,-1.953125
9816,0.000000
9817,0.000000
9818,1.953125
9819,3.906250
9820,3.906250
9821,3.906250
9822,5.859375
9823,7.812500
9824,7.812500
9825,9.765625
9826,9.765625
9827,11.718750
9828,13.671875
9829,13.671875
9830,13.671875
9831,15.625000
9832,15.625000
9833,17.578125
9834,19.531250
9835,19.531250
9836,19.531250
9837,21.484375
9838,23.437500
9839,23.437500
9840,23.437500
9841,25.390625
9842,25.390625
9843,27.343750
9844,27.343750
9845,27.343750
9846,29.296875
9847,29.296875
9848,31.250000
9849,31.250000
9850,33.203125
9851,33.203125
9852,33.203125
9853,33.203125
9854,35.156250
9855,35.156250
9856,37.109375
9857,37.109375
9858,37.109375
9859,37.109375
9860,39.062500
9861,39.062500
9862,39.062500
9863,39.062500
9864,41.015625
9865,41.015625
9866,41.015625
9867,41.015625
9868,41.015625
9869,42.968750
9870,42.968750
9871,42.968750
9872,42.968750
9873,42.968750
9874,42.968750
9875,42.968750
9876,42.968750
9877,42.968750
9878,42.968750
9879,42.968750
9880,42.968750
9881,42.968750
9882,42.968750
9883,42.968750
9884,42.968750
9885,42.968750
9886,42.968750
9887,42.968750
9888,42.968750
9889,42.968750
9890,42.968750
9891,42.968750
9892,42.968750
9893,42.968750
9894,41.015625
9895,41.015625
9896,41.015625
9897,41.015625
9898,41.015625
9899,41.015625
9900,39.062500
9901,39.062500
9902,39.062500
9903,39.062500
9904,39.062500
9905,37.109375
9906,37.109375
9907,37.109375
9908,37.109375
9909,35.156250
9910,33.203125
9911,33.203125
9912,33.203125
9913,33.203125
9914,31.250000
9915,31.250000
9916,31.250000
9917,29.296875
9918,29.296875
9919,27.343750
9920,27.343750
9921,27.343750
9922,25.390625
9923,25.390625
9924,23.437500
9925,23.437500
9926,21.484375
9927,21.484375
9928,21.484375
9929,19.531250
9930,17.578125
9931,15.625000
9932,15.625000
9933,15.625000
9934,15.625000
9935,13.671875
9936,11.718750
9937,11.718750
9938,9.765625
9939,9.765625
9940,7.812500
9941,5.859375
9942,5.859375
9943,3.906250
9944,3.906250
9945,1.953125
