Channel              :,CH1
8274,-11.718750
8275,-11.718750
8276,-11.718750
8277,-13.671875
8278,-13.671875
8279,-13.671875
8280,-13.671875
8281,-13.671875
8282,-15.625000
8283,-15.625000
8284,-15.625000
8285,-15.625000
8286,-17.578125
8287,-17.578125
8288,-17.578125
8289,-19.531250
8290,-19.531250
8291,-19.531250
8292,-19.531250
8293,-21.484375
8294,-21.484375
8295,-21.484375
8296,-21.484375
8297,-21.484375
8298,-23.437500
8299,-23.437500
8300,-23.437500
8301,-23.437500
8302,-25.390625
8303,-25.390625
8304,-25.390625
8305,-25.390625
8306,-27.343750
8307,-25.390625
8308,-27.343750
8309,-27.343750
8310,-27.343750
8311,-27.343750
8312,-27.343750
8313,-27.343750
8314,-29.296875
8315,-29.296875
8316,-29.296875
8317,-29.296875
8318,-29.296875
8319,-29.296875
8320,-29.296875
8321,-31.250000
8322,-31.250000
8323,-31.250000
8324,-31.250000
8325,-31.250000
8326,-31.250000
8327,-31.250000
8328,-31.250000
8329,-31.250000
8330,-31.250000
8331,-31.250000
8332,-31.250000
8333,-31.250000
8334,-31.250000
8335,-31.250000
8336,-31.250000
8337,-33.203125
8338,-33.203125
8339,-31.250000
8340,-31.250000
8341,-31.250000
8342,-31.250000
8343,-31.250000
8344,-31.250000
8345,-31.250000
8346,-31.250000
8347,-31.250000
8348,-31.250000
8349,-31.250000
8350,-29.296875
8351,-29.296875
8352,-29.296875
8353,-29.296875
8354,-29.296875
8355,-29.296875
8356,-29.296875
8357,-29.296875
8358,-29.296875
8359,-27.343750
8360,-27.343750
8361,-27.343750
8362,-27.343750
8363,-27.343750
8364,-27.343750
8365,-25.390625
8366,-25.390625
8367,-25.390625
8368,-25.390625
8369,-25.390625
8370,-25.390625
8371,-23.437500
8372,-23.437500
8373,-21.484375
8374,-23.437500
8375,-23.437500
8376,-21.484375
8377,-21.484375
8378,-21.484375
8379,-21.484375
8380,-19.531250
8381,-19.531250
8382,-19.531250
8383,-19.531250
8384,-17.578125
8385,-17.578125
8386,-17.578125
8387,-17.578125
8388,-15.625000
8389,-15.625000
8390,-15.625000
8391,-15.625000
8392,-13.671875
8393,-13.671875
8394,-11.718750
8395,-11.718750
8396,-11.718750
8397,-11.718750
8398,-9.765625
8399,-9.765625
8400,-9.765625
8401,-9.765625
8402,-7.812500
8403,-7.812500
8404,-7.812500
8405,-7.812500
8406,-5.859375
8407,-5.859375
8408,-5.859375
8409,-3.906250
8410,-3.906250
8411,-3.906250
8412,-3.906250
8413,-1.953125
8414,-1.953125
8415,-1.953125
8416,0.000000
8417,0.000000
8418,0.000000
8419,0.000000
8420,1.953125
8421,1.953125
8422,1.953125
8423,3.906250
8424,3.906250
8425,3.906250
8426,3.906250
8427,5.859375
8428,5.859375
8429,5.859375
8430,5.859375
8431,5.859375
8432,7.812500
8433,7.812500
8434,7.812500
8435,7.812500
8436,9.765625
8437,9.765625
8438,9.765625
8439,9.765625
8440,11.718750
8441,11.718750
8442,11.718750
8443,11.718750
8444,11.718750
8445,11.718750
8446,13.671875
8447,13.671875
8448,13.671875
8449,13.671875
8450,15.625000
8451,15.625000
8452,15.625000
8453,15.625000
8454,15.625000
8455,15.625000
8456,15.625000
8457,15.625000
8458,15.625000
8459,15.625000
8460,17.578125
8461,17.578125
8462,17.578125
8463,17.578125
8464,17.578125
8465,17.578125
8466,17.578125
8467,17.578125
8468,17.578125
8469,19.531250
8470,17.578125
8471,17.578125
8472,17.578125
8473,19.531250
8474,17.578125
8475,17.578125
8476,19.531250
8477,17.578125
8478,19.531250
8479,19.531250
8480,19.531250
8481,17.578125
8482,17.578125
8483,19.531250
8484,19.531250
8485,17.578125
8486,17.578125
8487,17.578125
8488,17.578125
8489,17.578125
8490,17.578125
8491,17.578125
8492,17.578125
8493,17.578125
8494,17.578125
8495,15.625000
8496,15.625000
8497,17.578125
8498,17.578125
8499,15.625000
8500,15.625000
8501,15.625000
8502,15.625000
8503,15.625000
8504,13.671875
8505,13.671875
8506,13.671875
8507,13.671875
8508,13.671875
8509,11.718750
8510,11.718750
8511,11.718750
8512,11.718750
8513,11.718750
8514,11.718750
8515,11.718750
8516,9.765625
8517,9.765625
8518,9.765625
8519,9.765625
8520,9.765625
8521,7.812500
8522,5.859375
8523,7.812500
8524,5.859375
8525,5.859375
8526,5.859375
8527,3.906250
8528,3.906250
8529,3.906250
8530,3.906250
8531,1.953125
8532,1.953125
8533,1.953125
8534,1.953125
8535,1.953125
8536,0.000000
8537,0.000000
8538,0.000000
8539,-1.953125
8540,-1.953125
8541,-1.953125
8542,-1.953125
8543,-3.906250
8544,-3.906250
8545,-3.906250
8546,-3.906250
8547,-5.859375
8548,-5.859375
8549,-5.859375
8550,-7.812500
8551,-7.812500
8552,-7.812500
8553,-7.812500
8554,-9.765625
8555,-9.765625
8556,-9.765625
8557,-11.718750
8558,-11.718750
8559,-11.718750
8560,-13.671875
8561,-13.671875
8562,-13.671875
8563,-13.671875
8564,-15.625000
8565,-15.625000
8566,-15.625000
8567,-15.625000
8568,-17.578125
8569,-17.578125
8570,-17.578125
8571,-19.531250
8572,-19.531250
8573,-19.531250
8574,-19.531250
8575,-19.531250
8576,-21.484375
8577,-21.484375
8578,-21.484375
8579,-23.437500
8580,-23.437500
8581,-23.437500
8582,-23.437500
8583,-25.390625
8584,-23.437500
8585,-25.390625
8586,-25.390625
8587,-25.390625
8588,-25.390625
8589,-27.343750
8590,-27.343750
8591,-27.343750
8592,-27.343750
8593,-27.343750
8594,-27.343750
8595,-29.296875
8596,-29.296875
8597,-29.296875
8598,-29.296875
8599,-29.296875
8600,-29.296875
8601,-29.296875
8602,-29.296875
8603,-31.250000
8604,-31.250000
8605,-31.250000
8606,-31.250000
8607,-31.250000
8608,-31.250000
8609,-31.250000
8610,-31.250000
8611,-31.250000
8612,-31.250000
8613,-31.250000
8614,-31.250000
8615,-31.250000
8616,-31.250000
8617,-31.250000
8618,-31.250000
8619,-31.250000
8620,-31.250000
8621,-31.250000
8622,-31.250000
8623,-31.250000
8624,-31.250000
8625,-31.250000
8626,-31.250000
8627,-31.250000
8628,-31.250000
8629,-31.250000
8630,-31.250000
8631,-31.250000
8632,-29.296875
8633,-29.296875
8634,-29.296875
8635,-29.296875
8636,-29.296875
8637,-29.296875
8638,-29.296875
8639,-27.343750
8640,-29.296875
8641,-29.296875
8642,-27.343750
8643,-27.343750
8644,-27.343750
8645,-27.343750
8646,-27.343750
8647,-27.343750
8648,-27.343750
8649,-25.390625
8650,-25.390625
8651,-25.390625
8652,-25.390625
8653,-23.437500
8654,-23.437500
8655,-23.437500
8656,-23.437500
8657,-23.437500
8658,-23.437500
8659,-21.484375
8660,-21.484375
8661,-21.484375
8662,-19.531250
8663,-19.531250
8664,-19.531250
8665,-19.531250
8666,-17.578125
8667,-17.578125
8668,-17.578125
8669,-17.578125
8670,-15.625000
8671,-15.625000
8672,-15.625000
8673,-13.671875
8674,-11.718750
8675,-13.671875
8676,-13.671875
8677,-11.718750
8678,-11.718750
8679,-11.718750
8680,-9.765625
8681,-9.765625
8682,-9.765625
8683,-7.812500
8684,-7.812500
8685,-7.812500
8686,-7.812500
8687,-7.812500
8688,-5.859375
8689,-5.859375
8690,-5.859375
8691,-3.906250
8692,-3.906250
8693,-3.906250
8694,-3.906250
8695,-1.953125
8696,-1.953125
8697,-1.953125
8698,0.000000
8699,0.000000
8700,0.000000
8701,0.000000
8702,1.953125
8703,1.953125
8704,1.953125
8705,1.953125
8706,3.906250
8707,3.906250
8708,3.906250
8709,3.906250
8710,3.906250
8711,5.859375
8712,5.859375
8713,5.859375
8714,7.812500
8715,7.812500
8716,7.812500
8717,7.812500
8718,7.812500
8719,9.765625
8720,9.765625
8721,9.765625
8722,9.765625
8723,9.765625
8724,11.718750
8725,11.718750
8726,11.718750
8727,11.718750
8728,11.718750
8729,13.671875
8730,13.671875
8731,13.671875
8732,13.671875
8733,15.625000
8734,15.625000
8735,15.625000
8736,15.625000
8737,15.625000
8738,15.625000
8739,15.625000
8740,15.625000
8741,17.578125
8742,17.578125
8743,17.578125
8744,17.578125
8745,17.578125
8746,17.578125
8747,17.578125
8748,17.578125
8749,17.578125
8750,17.578125
8751,17.578125
8752,17.578125
8753,17.578125
8754,17.578125
8755,17.578125
8756,17.578125
8757,19.531250
8758,19.531250
8759,19.531250
8760,17.578125
8761,19.531250
8762,17.578125
8763,17.578125
8764,19.531250
8765,17.578125
8766,17.578125
8767,17.578125
8768,17.578125
8769,17.578125
8770,17.578125
8771,17.578125
8772,17.578125
8773,17.578125
8774,17.578125
8775,15.625000
8776,17.578125
8777,17.578125
8778,17.578125
8779,15.625000
8780,15.625000
8781,15.625000
8782,15.625000
8783,15.625000
8784,15.625000
8785,15.625000
8786,13.671875
8787,13.671875
8788,13.671875
8789,13.671875
8790,13.671875
8791,13.671875
8792,11.718750
8793,11.718750
8794,11.718750
8795,11.718750
8796,11.718750
8797,9.765625
8798,9.765625
8799,9.765625
8800,9.765625
8801,9.765625
8802,7.812500
8803,7.812500
8804,7.812500
8805,7.812500
8806,5.859375
8807,5.859375
8808,5.859375
8809,5.859375
8810,5.859375
8811,3.906250
8812,3.906250
8813,3.906250
8814,3.906250
8815,1.953125
8816,1.953125
8817,1.953125
8818,1.953125
8819,0.000000
8820,0.000000
8821,-1.953125
8822,-1.953125
8823,-1.953125
8824,-1.953125
8825,-3.906250
8826,-3.906250
8827,-3.906250
8828,-3.906250
8829,-5.859375
8830,-5.859375
8831,-5.859375
8832,-7.812500
8833,-7.812500
8834,-7.812500
8835,-9.765625
8836,-9.765625
8837,-9.765625
8838,-9.765625
8839,-11.718750
8840,-11.718750
8841,-11.718750
8842,-13.671875
8843,-13.671875
8844,-13.671875
8845,-13.671875
8846,-15.625000
8847,-15.625000
8848,-15.625000
8849,-17.578125
8850,-17.578125
8851,-17.578125
8852,-17.578125
8853,-19.531250
8854,-19.531250
8855,-19.531250
8856,-19.531250
8857,-19.531250
8858,-21.484375
8859,-21.484375
8860,-21.484375
8861,-23.437500
8862,-23.437500
8863,-23.437500
8864,-23.437500
8865,-23.437500
8866,-25.390625
8867,-25.390625
8868,-25.390625
8869,-25.390625
8870,-25.390625
8871,-27.343750
8872,-27.343750
8873,-27.343750
8874,-27.343750
8875,-27.343750
8876,-27.343750
8877,-29.296875
8878,-27.343750
8879,-29.296875
8880,-29.296875
8881,-29.296875
8882,-29.296875
8883,-29.296875
8884,-29.296875
8885,-29.296875
8886,-31.250000
8887,-31.250000
8888,-31.250000
8889,-31.250000
8890,-31.250000
8891,-29.296875
8892,-31.250000
8893,-31.250000
8894,-31.250000
8895,-31.250000
8896,-31.250000
8897,-31.250000
8898,-31.250000
8899,-31.250000
8900,-29.296875
8901,-31.250000
8902,-31.250000
8903,-33.203125
8904,-31.250000
8905,-31.250000
8906,-31.250000
8907,-31.250000
8908,-31.250000
8909,-31.250000
8910,-31.250000
8911,-31.250000
8912,-31.250000
8913,-31.250000
8914,-31.250000
8915,-31.250000
8916,-29.296875
8917,-31.250000
8918,-29.296875
8919,-29.296875
8920,-31.250000
8921,-29.296875
8922,-29.296875
8923,-29.296875
8924,-27.343750
8925,-27.343750
8926,-27.343750
8927,-27.343750
8928,-27.343750
8929,-25.390625
8930,-25.390625
8931,-25.390625
8932,-25.390625
8933,-25.390625
8934,-25.390625
8935,-25.390625
8936,-23.437500
8937,-23.437500
8938,-23.437500
8939,-21.484375
8940,-21.484375
8941,-21.484375
8942,-21.484375
8943,-21.484375
8944,-19.531250
8945,-19.531250
8946,-19.531250
8947,-17.578125
8948,-19.531250
8949,-17.578125
8950,-17.578125
8951,-17.578125
8952,-15.625000
8953,-15.625000
8954,-15.625000
8955,-15.625000
8956,-13.671875
8957,-13.671875
8958,-13.671875
8959,-11.718750
8960,-11.718750
8961,-11.718750
8962,-11.718750
8963,-11.718750
8964,-9.765625
8965,-9.765625
8966,-9.765625
8967,-7.812500
8968,-7.812500
8969,-5.859375
8970,-7.812500
8971,-5.859375
8972,-5.859375
8973,-5.859375
8974,-3.906250
8975,-3.906250
8976,-3.906250
8977,-3.906250
8978,-3.906250
8979,-1.953125
8980,-1.953125
8981,-1.953125
8982,0.000000
8983,0.000000
8984,1.953125
8985,1.953125
8986,1.953125
8987,1.953125
8988,3.906250
8989,3.906250
8990,3.906250
8991,3.906250
8992,5.859375
8993,5.859375
8994,5.859375
8995,5.859375
8996,7.812500
8997,7.812500
8998,7.812500
8999,7.812500
9000,9.765625
9001,9.765625
9002,9.765625
9003,9.765625
9004,9.765625
9005,11.718750
9006,11.718750
9007,11.718750
9008,11.718750
9009,13.671875
9010,11.718750
9011,11.718750
9012,13.671875
9013,13.671875
9014,13.671875
9015,13.671875
9016,13.671875
9017,15.625000
9018,15.625000
9019,15.625000
9020,15.625000
9021,15.625000
9022,15.625000
9023,17.578125
9024,15.625000
9025,17.578125
9026,17.578125
9027,17.578125
9028,17.578125
9029,17.578125
9030,17.578125
9031,17.578125
9032,17.578125
9033,17.578125
9034,19.531250
9035,17.578125
9036,19.531250
9037,17.578125
9038,17.578125
9039,19.531250
9040,19.531250
9041,17.578125
9042,17.578125
9043,17.578125
9044,17.578125
9045,19.531250
9046,19.531250
9047,17.578125
9048,17.578125
9049,17.578125
9050,17.578125
9051,17.578125
9052,17.578125
9053,17.578125
9054,17.578125
9055,17.578125
9056,17.578125
9057,17.578125
9058,17.578125
9059,17.578125
9060,17.578125
9061,15.625000
9062,15.625000
9063,15.625000
9064,15.625000
9065,15.625000
9066,15.625000
9067,13.671875
9068,15.625000
9069,13.671875
9070,13.671875
9071,13.671875
9072,13.671875
9073,13.671875
9074,11.718750
9075,13.671875
9076,11.718750
9077,11.718750
9078,11.718750
9079,11.718750
9080,9.765625
9081,9.765625
9082,9.765625
9083,9.765625
9084,9.765625
9085,7.812500
9086,7.812500
9087,7.812500
9088,7.812500
9089,5.859375
9090,5.859375
9091,5.859375
9092,5.859375
9093,3.906250
9094,3.906250
9095,3.906250
9096,1.953125
9097,1.953125
9098,1.953125
9099,0.000000
9100,1.953125
9101,0.000000
9102,0.000000
9103,-1.953125
9104,-1.953125
9105,-1.953125
9106,-1.953125
9107,-3.906250
9108,-3.906250
9109,-3.906250
9110,-5.859375
9111,-5.859375
9112,-5.859375
9113,-5.859375
9114,-5.859375
9115,-7.812500
9116,-7.812500
9117,-7.812500
9118,-9.765625
9119,-9.765625
9120,-9.765625
9121,-11.718750
9122,-11.718750
9123,-11.718750
9124,-13.671875
9125,-13.671875
9126,-13.671875
9127,-13.671875
9128,-15.625000
9129,-13.671875
9130,-15.625000
9131,-15.625000
9132,-15.625000
9133,-17.578125
9134,-17.578125
9135,-17.578125
9136,-19.531250
9137,-19.531250
9138,-19.531250
9139,-21.484375
9140,-21.484375
9141,-21.484375
9142,-21.484375
9143,-21.484375
9144,-21.484375
9145,-23.437500
9146,-23.437500
9147,-23.437500
9148,-25.390625
9149,-25.390625
9150,-25.390625
9151,-25.390625
9152,-25.390625
9153,-25.390625
9154,-27.343750
9155,-27.343750
9156,-27.343750
9157,-27.343750
9158,-27.343750
9159,-27.343750
9160,-27.343750
9161,-29.296875
9162,-29.296875
9163,-29.296875
9164,-29.296875
9165,-29.296875
9166,-31.250000
9167,-29.296875
9168,-31.250000
9169,-31.250000
9170,-31.250000
9171,-31.250000
9172,-31.250000
9173,-31.250000
9174,-31.250000
9175,-31.250000
9176,-31.250000
9177,-31.250000
9178,-31.250000
9179,-31.250000
9180,-31.250000
9181,-33.203125
9182,-31.250000
9183,-31.250000
9184,-31.250000
9185,-31.250000
9186,-31.250000
9187,-31.250000
9188,-31.250000
9189,-31.250000
9190,-31.250000
9191,-31.250000
9192,-31.250000
9193,-31.250000
9194,-31.250000
9195,-31.250000
9196,-31.250000
9197,-29.296875
9198,-29.296875
9199,-29.296875
9200,-29.296875
9201,-29.296875
9202,-29.296875
9203,-29.296875
9204,-29.296875
9205,-27.343750
9206,-27.343750
9207,-27.343750
9208,-27.343750
9209,-27.343750
9210,-27.343750
9211,-27.343750
9212,-25.390625
9213,-25.390625
9214,-25.390625
9215,-25.390625
9216,-25.390625
9217,-25.390625
9218,-23.437500
9219,-23.437500
9220,-23.437500
9221,-23.437500
9222,-21.484375
9223,-21.484375
9224,-21.484375
9225,-21.484375
9226,-19.531250
9227,-19.531250
9228,-19.531250
9229,-19.531250
9230,-19.531250
9231,-17.578125
9232,-17.578125
9233,-17.578125
9234,-15.625000
9235,-15.625000
9236,-15.625000
9237,-15.625000
9238,-13.671875
9239,-13.671875
9240,-13.671875
9241,-11.718750
9242,-13.671875
9243,-11.718750
9244,-11.718750
9245,-11.718750
9246,-9.765625
9247,-9.765625
9248,-9.765625
9249,-7.812500
9250,-7.812500
9251,-5.859375
9252,-5.859375
9253,-5.859375
9254,-5.859375
9255,-5.859375
9256,-3.906250
9257,-3.906250
9258,-1.953125
9259,-3.906250
9260,-1.953125
9261,-1.953125
9262,-1.953125
9263,0.000000
9264,0.000000
9265,0.000000
9266,0.000000
9267,1.953125
9268,1.953125
9269,1.953125
9270,3.906250
9271,3.906250
9272,3.906250
9273,3.906250
9274,3.906250
9275,5.859375
9276,5.859375
9277,5.859375
9278,5.859375
9279,5.859375
9280,9.765625
9281,7.812500
9282,7.812500
9283,7.812500
9284,9.765625
9285,9.765625
9286,9.765625
9287,9.765625
9288,11.718750
9289,13.671875
9290,11.718750
9291,11.718750
9292,11.718750
9293,11.718750
9294,13.671875
9295,13.671875
9296,13.671875
9297,13.671875
9298,13.671875
9299,15.625000
9300,15.625000
9301,15.625000
9302,15.625000
9303,15.625000
9304,15.625000
9305,15.625000
9306,15.625000
9307,15.625000
9308,17.578125
9309,17.578125
9310,17.578125
9311,17.578125
9312,17.578125
9313,17.578125
9314,17.578125
9315,17.578125
9316,17.578125
9317,17.578125
9318,17.578125
9319,19.531250
9320,19.531250
9321,17.578125
9322,17.578125
9323,17.578125
9324,17.578125
9325,17.578125
9326,17.578125
9327,19.531250
9328,17.578125
9329,17.578125
9330,17.578125
9331,17.578125
9332,17.578125
9333,17.578125
9334,17.578125
9335,17.578125
9336,17.578125
9337,17.578125
9338,17.578125
9339,17.578125
9340,17.578125
9341,17.578125
9342,17.578125
9343,15.625000
9344,15.625000
9345,15.625000
9346,15.625000
9347,15.625000
9348,15.625000
9349,15.625000
9350,13.671875
9351,13.671875
9352,13.671875
9353,13.671875
9354,13.671875
9355,13.671875
9356,13.671875
9357,11.718750
9358,11.718750
9359,11.718750
9360,11.718750
9361,9.765625
9362,9.765625
9363,9.765625
9364,9.765625
9365,9.765625
9366,7.812500
9367,7.812500
9368,7.812500
9369,7.812500
9370,7.812500
9371,5.859375
9372,5.859375
9373,5.859375
9374,5.859375
9375,3.906250
9376,3.906250
9377,3.906250
9378,3.906250
9379,1.953125
9380,1.953125
9381,1.953125
9382,1.953125
9383,0.000000
9384,0.000000
9385,0.000000
9386,0.000000
9387,-1.953125
9388,-1.953125
9389,-1.953125
9390,-3.906250
9391,-3.906250
9392,-3.906250
9393,-3.906250
9394,-5.859375
9395,-5.859375
9396,-5.859375
9397,-7.812500
9398,-7.812500
9399,-7.812500
9400,-9.765625
9401,-9.765625
9402,-9.765625
9403,-9.765625
9404,-11.718750
9405,-11.718750
9406,-11.718750
9407,-11.718750
9408,-13.671875
9409,-15.625000
9410,-13.671875
9411,-15.625000
9412,-15.625000
9413,-15.625000
9414,-15.625000
9415,-17.578125
9416,-17.578125
9417,-17.578125
9418,-17.578125
9419,-19.531250
9420,-19.531250
9421,-19.531250
9422,-21.484375
9423,-21.484375
9424,-21.484375
9425,-21.484375
9426,-21.484375
9427,-23.437500
9428,-23.437500
9429,-23.437500
9430,-23.437500
9431,-23.437500
9432,-25.390625
9433,-25.390625
9434,-25.390625
9435,-25.390625
9436,-27.343750
9437,-27.343750
9438,-27.343750
9439,-27.343750
9440,-27.343750
9441,-27.343750
9442,-27.343750
9443,-29.296875
9444,-29.296875
9445,-29.296875
9446,-29.296875
9447,-29.296875
9448,-31.250000
9449,-29.296875
9450,-29.296875
9451,-31.250000
9452,-31.250000
9453,-31.250000
9454,-31.250000
9455,-31.250000
9456,-31.250000
9457,-31.250000
9458,-31.250000
9459,-31.250000
9460,-31.250000
9461,-31.250000
9462,-31.250000
9463,-31.250000
9464,-31.250000
9465,-31.250000
9466,-31.250000
9467,-31.250000
9468,-31.250000
9469,-33.203125
9470,-31.250000
9471,-31.250000
9472,-31.250000
9473,-31.250000
9474,-31.250000
9475,-31.250000
9476,-31.250000
9477,-29.296875
9478,-31.250000
9479,-31.250000
9480,-29.296875
9481,-29.296875
9482,-29.296875
9483,-29.296875
9484,-29.296875
9485,-29.296875
9486,-29.296875
9487,-29.296875
9488,-29.296875
9489,-27.343750
9490,-27.343750
9491,-27.343750
9492,-27.343750
9493,-27.343750
9494,-27.343750
9495,-27.343750
9496,-25.390625
9497,-27.343750
9498,-25.390625
9499,-25.390625
9500,-23.437500
9501,-23.437500
9502,-23.437500
9503,-23.437500
9504,-23.437500
9505,-21.484375
9506,-21.484375
9507,-21.484375
9508,-21.484375
9509,-19.531250
9510,-19.531250
9511,-19.531250
9512,-17.578125
9513,-17.578125
9514,-17.578125
9515,-17.578125
9516,-15.625000
9517,-15.625000
9518,-15.625000
9519,-15.625000
9520,-13.671875
9521,-13.671875
9522,-13.671875
9523,-13.671875
9524,-11.718750
9525,-11.718750
9526,-11.718750
9527,-9.765625
9528,-9.765625
9529,-9.765625
9530,-9.765625
9531,-9.765625
9532,-7.812500
9533,-7.812500
9534,-7.812500
9535,-5.859375
9536,-5.859375
9537,-3.906250
9538,-3.906250
9539,-3.906250
9540,-3.906250
9541,-3.906250
9542,-1.953125
9543,-1.953125
9544,-1.953125
9545,-1.953125
9546,0.000000
9547,0.000000
9548,0.000000
9549,1.953125
9550,1.953125
9551,1.953125
9552,3.906250
9553,3.906250
9554,3.906250
9555,3.906250
9556,3.906250
9557,3.906250
9558,5.859375
9559,5.859375
9560,5.859375
9561,7.812500
9562,7.812500
9563,7.812500
9564,9.765625
9565,9.765625
9566,9.765625
9567,9.765625
9568,9.765625
9569,9.765625
9570,11.718750
9571,11.718750
9572,11.718750
9573,11.718750
9574,11.718750
9575,13.671875
9576,13.671875
9577,13.671875
9578,13.671875
9579,13.671875
9580,13.671875
9581,15.625000
9582,15.625000
9583,15.625000
9584,15.625000
9585,15.625000
9586,15.625000
9587,15.625000
9588,15.625000
9589,17.578125
9590,17.578125
9591,17.578125
9592,17.578125
9593,17.578125
9594,17.578125
9595,17.578125
9596,17.578125
9597,17.578125
9598,17.578125
9599,17.578125
9600,19.531250
9601,19.531250
9602,19.531250
9603,17.578125
9604,17.578125
9605,17.578125
9606,19.531250
9607,19.531250
9608,19.531250
9609,17.578125
9610,17.578125
9611,17.578125
9612,17.578125
9613,19.531250
9614,17.578125
9615,17.578125
9616,17.578125
9617,17.578125
9618,17.578125
9619,17.578125
9620,17.578125
9621,17.578125
9622,15.625000
9623,17.578125
9624,17.578125
9625,17.578125
9626,15.625000
9627,15.625000
9628,15.625000
9629,15.625000
9630,13.671875
9631,15.625000
9632,13.671875
9633,15.625000
9634,13.671875
9635,13.671875
9636,13.671875
9637,13.671875
9638,13.671875
9639,11.718750
9640,11.718750
9641,11.718750
9642,11.718750
9643,11.718750
9644,11.718750
9645,9.765625
9646,9.765625
9647,9.765625
9648,9.765625
9649,7.812500
9650,7.812500
9651,7.812500
9652,7.812500
9653,7.812500
9654,5.859375
9655,5.859375
9656,5.859375
9657,5.859375
9658,3.906250
9659,3.906250
9660,3.906250
9661,1.953125
9662,1.953125
9663,1.953125
9664,1.953125
9665,0.000000
9666,0.000000
9667,0.000000
9668,-1.953125
9669,-1.953125
9670,-1.953125
9671,-1.953125
9672,-3.906250
9673,-3.906250
9674,-3.906250
9675,-5.859375
9676,-5.859375
9677,-5.859375
9678,-3.906250
9679,-7.812500
9680,-7.812500
9681,-7.812500
9682,-7.812500
9683,-9.765625
9684,-9.765625
9685,-9.765625
9686,-11.718750
9687,-11.718750
9688,-11.718750
9689,-13.671875
9690,-13.671875
9691,-13.671875
9692,-13.671875
9693,-15.625000
9694,-15.625000
9695,-15.625000
9696,-17.578125
9697,-17.578125
9698,-17.578125
9699,-17.578125
9700,-19.531250
9701,-19.531250
9702,-19.531250
9703,-19.531250
9704,-19.531250
9705,-21.484375
9706,-21.484375
9707,-21.484375
9708,-21.484375
9709,-23.437500
9710,-23.437500
9711,-23.437500
9712,-23.437500
9713,-23.437500
9714,-25.390625
9715,-25.390625
9716,-25.390625
9717,-25.390625
9718,-25.390625
9719,-25.390625
9720,-27.343750
9721,-27.343750
9722,-27.343750
9723,-27.343750
9724,-27.343750
9725,-29.296875
9726,-29.296875
9727,-29.296875
9728,-29.296875
9729,-29.296875
9730,-29.296875
9731,-29.296875
9732,-29.296875
9733,-31.250000
9734,-31.250000
9735,-31.250000
9736,-31.250000
9737,-31.250000
9738,-31.250000
9739,-31.250000
9740,-31.250000
9741,-31.250000
9742,-31.250000
9743,-31.250000
9744,-31.250000
9745,-31.250000
9746,-31.250000
9747,-31.250000
9748,-31.250000
9749,-31.250000
9750,-31.250000
9751,-31.250000
9752,-31.250000
9753,-31.250000
9754,-31.250000
9755,-31.250000
9756,-31.250000
9757,-31.250000
9758,-31.250000
9759,-31.250000
9760,-31.250000
9761,-31.250000
9762,-31.250000
9763,-29.296875
9764,-29.296875
9765,-31.250000
9766,-29.296875
9767,-29.296875
9768,-29.296875
9769,-29.296875
9770,-27.343750
9771,-27.343750
9772,-27.343750
9773,-27.343750
9774,-27.343750
9775,-27.343750
9776,-27.343750
9777,-25.390625
9778,-25.390625
9779,-25.390625
9780,-25.390625
9781,-25.390625
9782,-23.437500
9783,-23.437500
9784,-23.437500
9785,-23.437500
9786,-21.484375
9787,-21.484375
9788,-21.484375
9789,-21.484375
9790,-21.484375
9791,-19.531250
9792,-19.531250
9793,-19.531250
9794,-19.531250
9795,-17.578125
9796,-17.578125
9797,-17.578125
9798,-17.578125
9799,-15.625000
9800,-15.625000
9801,-15.625000
9802,-15.625000
9803,-15.625000
9804,-13.671875
9805,-13.671875
9806,-11.718750
9807,-11.718750
9808,-11.718750
9809,-11.718750
9810,-11.718750
9811,-9.765625
9812,-9.765625
9813,-7.812500
9814,-7.812500
9815,-7.812500
9816,-7.812500
9817,-5.859375
9818,-5.859375
9819,-5.859375
9820,-3.906250
9821,-3.906250
9822,-3.906250
9823,-3.906250
9824,-3.906250
9825,-1.953125
9826,-1.953125
9827,0.000000
9828,0.000000
9829,0.000000
9830,0.000000
9831,1.953125
9832,1.953125
9833,1.953125
9834,1.953125
9835,3.906250
9836,5.859375
9837,3.906250
9838,3.906250
9839,5.859375
9840,5.859375
9841,5.859375
9842,5.859375
9843,7.812500
9844,7.812500
9845,7.812500
9846,7.812500
9847,7.812500
9848,9.765625
9849,9.765625
9850,9.765625
9851,9.765625
9852,11.718750
9853,11.718750
9854,11.718750
9855,11.718750
9856,11.718750
9857,11.718750
9858,13.671875
9859,13.671875
9860,13.671875
9861,13.671875
9862,13.671875
9863,15.625000
9864,15.625000
9865,15.625000
9866,15.625000
9867,15.625000
9868,15.625000
9869,15.625000
9870,17.578125
9871,15.625000
9872,17.578125
9873,17.578125
9874,17.578125
9875,17.578125
9876,17.578125
9877,17.578125
9878,17.578125
9879,17.578125
9880,17.578125
9881,17.578125
9882,17.578125
9883,17.578125
9884,17.578125
9885,17.578125
9886,17.578125
9887,17.578125
9888,17.578125
9889,19.531250
9890,17.578125
9891,17.578125
9892,17.578125
9893,17.578125
9894,17.578125
9895,17.578125
9896,17.578125
9897,17.578125
9898,17.578125
9899,17.578125
9900,17.578125
9901,17.578125
9902,17.578125
9903,17.578125
9904,17.578125
