Channel              :,CH1
8317,-95.703125
8318,-95.703125
8319,-95.703125
8320,-97.656250
8321,-97.656250
8322,-97.656250
8323,-97.656250
8324,-97.656250
8325,-97.656250
8326,-97.656250
8327,-97.656250
8328,-97.656250
8329,-97.656250
8330,-97.656250
8331,-97.656250
8332,-97.656250
8333,-97.656250
8334,-95.703125
8335,-95.703125
8336,-95.703125
8337,-95.703125
8338,-95.703125
8339,-95.703125
8340,-93.750000
8341,-91.796875
8342,-91.796875
8343,-91.796875
8344,-91.796875
8345,-89.843750
8346,-89.843750
8347,-87.890625
8348,-87.890625
8349,-85.937500
8350,-85.937500
8351,-83.984375
8352,-82.031250
8353,-82.031250
8354,-80.078125
8355,-80.078125
8356,-78.125000
8357,-76.171875
8358,-76.171875
8359,-74.218750
8360,-74.218750
8361,-72.265625
8362,-70.312500
8363,-68.359375
8364,-68.359375
8365,-66.406250
8366,-64.453125
8367,-62.500000
8368,-60.546875
8369,-58.593750
8370,-58.593750
8371,-56.640625
8372,-54.687500
8373,-52.734375
8374,-50.781250
8375,-48.828125
8376,-46.875000
8377,-44.921875
8378,-42.968750
8379,-41.015625
8380,-41.015625
8381,-37.109375
8382,-35.156250
8383,-33.203125
8384,-33.203125
8385,-29.296875
8386,-27.343750
8387,-27.343750
8388,-23.437500
8389,-23.437500
8390,-21.484375
8391,-17.578125
8392,-15.625000
8393,-13.671875
8394,-11.718750
8395,-9.765625
8396,-9.765625
8397,-5.859375
8398,-3.906250
8399,-1.953125
8400,-1.953125
8401,1.953125
8402,3.906250
8403,5.859375
8404,5.859375
8405,9.765625
8406,9.765625
8407,11.718750
8408,13.671875
8409,15.625000
8410,17.578125
8411,19.531250
8412,21.484375
8413,23.437500
8414,25.390625
8415,27.343750
8416,29.296875
8417,29.296875
8418,31.250000
8419,33.203125
8420,35.156250
8421,37.109375
8422,37.109375
8423,39.062500
8424,41.015625
8425,42.968750
8426,44.921875
8427,44.921875
8428,46.875000
8429,48.828125
8430,48.828125
8431,50.781250
8432,52.734375
8433,54.687500
8434,54.687500
8435,56.640625
8436,56.640625
8437,58.593750
8438,60.546875
8439,60.546875
8440,60.546875
8441,62.500000
8442,62.500000
8443,64.453125
8444,64.453125
8445,66.406250
8446,66.406250
8447,66.406250
8448,68.359375
8449,70.312500
8450,70.312500
8451,70.312500
8452,70.312500
8453,72.265625
8454,72.265625
8455,72.265625
8456,74.218750
8457,74.218750
8458,74.218750
8459,74.218750
8460,74.218750
8461,74.218750
8462,76.171875
8463,76.171875
8464,76.171875
8465,76.171875
8466,76.171875
8467,76.171875
8468,76.171875
8469,76.171875
8470,76.171875
8471,76.171875
8472,76.171875
8473,76.171875
8474,76.171875
8475,76.171875
8476,74.218750
8477,74.218750
8478,74.218750
8479,74.218750
8480,74.218750
8481,72.265625
8482,72.265625
8483,72.265625
8484,72.265625
8485,70.312500
8486,70.312500
8487,68.359375
8488,68.359375
8489,68.359375
8490,66.406250
8491,66.406250
8492,64.453125
8493,64.453125
8494,64.453125
8495,62.500000
8496,62.500000
8497,60.546875
8498,60.546875
8499,58.593750
8500,56.640625
8501,56.640625
8502,54.687500
8503,54.687500
8504,52.734375
8505,50.781250
8506,48.828125
8507,48.828125
8508,46.875000
8509,46.875000
8510,44.921875
8511,42.968750
8512,41.015625
8513,41.015625
8514,39.062500
8515,37.109375
8516,35.156250
8517,33.203125
8518,33.203125
8519,31.250000
8520,29.296875
8521,27.343750
8522,25.390625
8523,23.437500
8524,21.484375
8525,19.531250
8526,17.578125
8527,15.625000
8528,13.671875
8529,13.671875
8530,11.718750
8531,9.765625
8532,5.859375
8533,3.906250
8534,1.953125
8535,1.953125
8536,0.000000
8537,-1.953125
8538,-3.906250
8539,-7.812500
8540,-7.812500
8541,-9.765625
8542,-13.671875
8543,-15.625000
8544,-15.625000
8545,-19.531250
8546,-21.484375
8547,-21.484375
8548,-23.437500
8549,-25.390625
8550,-29.296875
8551,-31.250000
8552,-33.203125
8553,-33.203125
8554,-37.109375
8555,-37.109375
8556,-39.062500
8557,-41.015625
8558,-42.968750
8559,-44.921875
8560,-46.875000
8561,-50.781250
8562,-50.781250
8563,-52.734375
8564,-54.687500
8565,-56.640625
8566,-58.593750
8567,-58.593750
8568,-60.546875
8569,-62.500000
8570,-64.453125
8571,-66.406250
8572,-66.406250
8573,-70.312500
8574,-70.312500
8575,-72.265625
8576,-74.218750
8577,-74.218750
8578,-76.171875
8579,-78.125000
8580,-78.125000
8581,-80.078125
8582,-80.078125
8583,-82.031250
8584,-83.984375
8585,-83.984375
8586,-85.937500
8587,-85.937500
8588,-87.890625
8589,-87.890625
8590,-89.843750
8591,-89.843750
8592,-91.796875
8593,-91.796875
8594,-91.796875
8595,-93.750000
8596,-93.750000
8597,-93.750000
8598,-93.750000
8599,-95.703125
8600,-95.703125
8601,-95.703125
8602,-97.656250
8603,-97.656250
8604,-97.656250
8605,-97.656250
8606,-97.656250
8607,-97.656250
8608,-97.656250
8609,-97.656250
8610,-97.656250
8611,-97.656250
8612,-97.656250
8613,-97.656250
8614,-97.656250
8615,-97.656250
8616,-97.656250
8617,-95.703125
8618,-95.703125
8619,-95.703125
8620,-95.703125
8621,-95.703125
8622,-93.750000
8623,-93.750000
8624,-91.796875
8625,-91.796875
8626,-91.796875
8627,-89.843750
8628,-89.843750
8629,-87.890625
8630,-87.890625
8631,-85.937500
8632,-85.937500
8633,-83.984375
8634,-83.984375
8635,-83.984375
8636,-82.031250
8637,-80.078125
8638,-78.125000
8639,-78.125000
8640,-76.171875
8641,-74.218750
8642,-74.218750
8643,-72.265625
8644,-70.312500
8645,-68.359375
8646,-68.359375
8647,-66.406250
8648,-64.453125
8649,-62.500000
8650,-60.546875
8651,-58.593750
8652,-58.593750
8653,-56.640625
8654,-54.687500
8655,-52.734375
8656,-50.781250
8657,-48.828125
8658,-46.875000
8659,-44.921875
8660,-42.968750
8661,-41.015625
8662,-41.015625
8663,-39.062500
8664,-35.156250
8665,-35.156250
8666,-33.203125
8667,-31.250000
8668,-29.296875
8669,-27.343750
8670,-25.390625
8671,-23.437500
8672,-21.484375
8673,-19.531250
8674,-17.578125
8675,-15.625000
8676,-13.671875
8677,-11.718750
8678,-9.765625
8679,-7.812500
8680,-5.859375
8681,-3.906250
8682,-1.953125
8683,0.000000
8684,1.953125
8685,3.906250
8686,5.859375
8687,7.812500
8688,9.765625
8689,11.718750
8690,13.671875
8691,15.625000
8692,17.578125
8693,19.531250
8694,21.484375
8695,23.437500
8696,23.437500
8697,25.390625
8698,27.343750
8699,29.296875
8700,31.250000
8701,33.203125
8702,33.203125
8703,37.109375
8704,37.109375
8705,39.062500
8706,41.015625
8707,41.015625
8708,42.968750
8709,44.921875
8710,46.875000
8711,46.875000
8712,48.828125
8713,50.781250
8714,50.781250
8715,52.734375
8716,54.687500
8717,54.687500
8718,56.640625
8719,58.593750
8720,60.546875
8721,60.546875
8722,60.546875
8723,62.500000
8724,62.500000
8725,64.453125
8726,64.453125
8727,66.406250
8728,68.359375
8729,68.359375
8730,68.359375
8731,68.359375
8732,70.312500
8733,70.312500
8734,70.312500
8735,72.265625
8736,72.265625
8737,74.218750
8738,72.265625
8739,74.218750
8740,74.218750
8741,74.218750
8742,74.218750
8743,74.218750
8744,76.171875
8745,76.171875
8746,76.171875
8747,76.171875
8748,76.171875
8749,76.171875
8750,76.171875
8751,76.171875
8752,76.171875
8753,76.171875
8754,76.171875
8755,74.218750
8756,76.171875
8757,76.171875
8758,74.218750
8759,74.218750
8760,74.218750
8761,74.218750
8762,72.265625
8763,72.265625
8764,72.265625
8765,72.265625
8766,72.265625
8767,70.312500
8768,70.312500
8769,70.312500
8770,68.359375
8771,68.359375
8772,66.406250
8773,66.406250
8774,66.406250
8775,64.453125
8776,64.453125
8777,62.500000
8778,60.546875
8779,60.546875
8780,60.546875
8781,58.593750
8782,58.593750
8783,56.640625
8784,54.687500
8785,54.687500
8786,52.734375
8787,50.781250
8788,50.781250
8789,48.828125
8790,48.828125
8791,46.875000
8792,44.921875
8793,42.968750
8794,41.015625
8795,41.015625
8796,39.062500
8797,37.109375
8798,35.156250
8799,33.203125
8800,33.203125
8801,29.296875
8802,29.296875
8803,27.343750
8804,25.390625
8805,23.437500
8806,21.484375
8807,21.484375
8808,17.578125
8809,15.625000
8810,15.625000
8811,13.671875
8812,11.718750
8813,9.765625
8814,7.812500
8815,5.859375
8816,3.906250
8817,1.953125
8818,0.000000
8819,-1.953125
8820,-3.906250
8821,-5.859375
8822,-7.812500
8823,-9.765625
8824,-11.718750
8825,-13.671875
8826,-15.625000
8827,-17.578125
8828,-19.531250
8829,-21.484375
8830,-25.390625
8831,-25.390625
8832,-27.343750
8833,-29.296875
8834,-31.250000
8835,-33.203125
8836,-35.156250
8837,-37.109375
8838,-39.062500
8839,-41.015625
8840,-42.968750
8841,-44.921875
8842,-46.875000
8843,-48.828125
8844,-50.781250
8845,-50.781250
8846,-52.734375
8847,-54.687500
8848,-56.640625
8849,-58.593750
8850,-60.546875
8851,-62.500000
8852,-64.453125
8853,-66.406250
8854,-66.406250
8855,-68.359375
8856,-70.312500
8857,-72.265625
8858,-72.265625
8859,-74.218750
8860,-76.171875
8861,-78.125000
8862,-78.125000
8863,-80.078125
8864,-80.078125
8865,-82.031250
8866,-82.031250
8867,-83.984375
8868,-85.937500
8869,-85.937500
8870,-85.937500
8871,-87.890625
8872,-89.843750
8873,-89.843750
8874,-89.843750
8875,-91.796875
8876,-91.796875
8877,-93.750000
8878,-93.750000
8879,-93.750000
8880,-95.703125
8881,-95.703125
8882,-95.703125
8883,-95.703125
8884,-95.703125
8885,-97.656250
8886,-97.656250
8887,-97.656250
8888,-97.656250
8889,-97.656250
8890,-97.656250
8891,-99.609375
8892,-97.656250
8893,-97.656250
8894,-97.656250
8895,-97.656250
8896,-97.656250
8897,-97.656250
8898,-95.703125
8899,-97.656250
8900,-95.703125
8901,-95.703125
8902,-95.703125
8903,-93.750000
8904,-93.750000
8905,-93.750000
8906,-91.796875
8907,-89.843750
8908,-91.796875
8909,-89.843750
8910,-89.843750
8911,-89.843750
8912,-87.890625
8913,-85.937500
8914,-85.937500
8915,-85.937500
8916,-83.984375
8917,-82.031250
8918,-82.031250
8919,-80.078125
8920,-80.078125
8921,-78.125000
8922,-76.171875
8923,-76.171875
8924,-74.218750
8925,-72.265625
8926,-70.312500
8927,-70.312500
8928,-68.359375
8929,-66.406250
8930,-66.406250
8931,-62.500000
8932,-62.500000
8933,-60.546875
8934,-58.593750
8935,-56.640625
8936,-54.687500
8937,-54.687500
8938,-52.734375
8939,-50.781250
8940,-48.828125
8941,-46.875000
8942,-44.921875
8943,-42.968750
8944,-41.015625
8945,-39.062500
8946,-37.109375
8947,-35.156250
8948,-33.203125
8949,-31.250000
8950,-29.296875
8951,-27.343750
8952,-25.390625
8953,-23.437500
8954,-21.484375
8955,-19.531250
8956,-17.578125
8957,-15.625000
8958,-13.671875
8959,-13.671875
8960,-9.765625
8961,-7.812500
8962,-5.859375
8963,-3.906250
8964,-1.953125
8965,0.000000
8966,1.953125
8967,3.906250
8968,5.859375
8969,7.812500
8970,9.765625
8971,11.718750
8972,11.718750
8973,15.625000
8974,17.578125
8975,19.531250
8976,19.531250
8977,21.484375
8978,23.437500
8979,25.390625
8980,27.343750
8981,29.296875
8982,31.250000
8983,33.203125
8984,33.203125
8985,35.156250
8986,37.109375
8987,39.062500
8988,41.015625
8989,41.015625
8990,42.968750
8991,44.921875
8992,46.875000
8993,46.875000
8994,48.828125
8995,50.781250
8996,50.781250
8997,52.734375
8998,54.687500
8999,54.687500
9000,56.640625
9001,58.593750
9002,58.593750
9003,58.593750
9004,60.546875
9005,62.500000
9006,62.500000
9007,64.453125
9008,64.453125
9009,66.406250
9010,66.406250
9011,66.406250
9012,68.359375
9013,68.359375
9014,68.359375
9015,70.312500
9016,70.312500
9017,72.265625
9018,72.265625
9019,72.265625
9020,72.265625
9021,74.218750
9022,74.218750
9023,74.218750
9024,74.218750
9025,74.218750
9026,76.171875
9027,76.171875
9028,74.218750
9029,76.171875
9030,76.171875
9031,76.171875
9032,76.171875
9033,76.171875
9034,76.171875
9035,76.171875
9036,76.171875
9037,76.171875
9038,76.171875
9039,76.171875
9040,76.171875
9041,74.218750
9042,74.218750
9043,74.218750
9044,74.218750
9045,74.218750
9046,72.265625
9047,72.265625
9048,72.265625
9049,72.265625
9050,70.312500
9051,70.312500
9052,70.312500
9053,68.359375
9054,68.359375
9055,66.406250
9056,66.406250
9057,66.406250
9058,64.453125
9059,62.500000
9060,62.500000
9061,62.500000
9062,60.546875
9063,60.546875
9064,58.593750
9065,56.640625
9066,54.687500
9067,54.687500
9068,52.734375
9069,52.734375
9070,50.781250
9071,48.828125
9072,48.828125
9073,46.875000
9074,44.921875
9075,44.921875
9076,42.968750
9077,41.015625
9078,39.062500
9079,37.109375
9080,37.109375
9081,35.156250
9082,33.203125
9083,31.250000
9084,29.296875
9085,27.343750
9086,25.390625
9087,23.437500
9088,21.484375
9089,21.484375
9090,19.531250
9091,17.578125
9092,15.625000
9093,13.671875
9094,11.718750
9095,9.765625
9096,7.812500
9097,5.859375
9098,3.906250
9099,1.953125
9100,0.000000
9101,-1.953125
9102,-3.906250
9103,-5.859375
9104,-7.812500
9105,-9.765625
9106,-11.718750
9107,-13.671875
9108,-13.671875
9109,-17.578125
9110,-19.531250
9111,-21.484375
9112,-23.437500
9113,-25.390625
9114,-27.343750
9115,-29.296875
9116,-31.250000
9117,-33.203125
9118,-35.156250
9119,-37.109375
9120,-39.062500
9121,-41.015625
9122,-41.015625
9123,-44.921875
9124,-44.921875
9125,-46.875000
9126,-48.828125
9127,-50.781250
9128,-52.734375
9129,-54.687500
9130,-56.640625
9131,-58.593750
9132,-58.593750
9133,-62.500000
9134,-62.500000
9135,-64.453125
9136,-66.406250
9137,-68.359375
9138,-68.359375
9139,-70.312500
9140,-74.218750
9141,-74.218750
9142,-74.218750
9143,-76.171875
9144,-78.125000
9145,-80.078125
9146,-80.078125
9147,-82.031250
9148,-83.984375
9149,-83.984375
9150,-83.984375
9151,-85.937500
9152,-87.890625
9153,-87.890625
9154,-87.890625
9155,-89.843750
9156,-91.796875
9157,-91.796875
9158,-91.796875
9159,-91.796875
9160,-93.750000
9161,-93.750000
9162,-93.750000
9163,-95.703125
9164,-95.703125
9165,-95.703125
9166,-97.656250
9167,-97.656250
9168,-97.656250
9169,-97.656250
9170,-97.656250
9171,-97.656250
9172,-97.656250
9173,-97.656250
9174,-97.656250
9175,-97.656250
9176,-97.656250
9177,-97.656250
9178,-97.656250
9179,-97.656250
9180,-97.656250
9181,-95.703125
9182,-95.703125
9183,-95.703125
9184,-95.703125
9185,-95.703125
9186,-93.750000
9187,-93.750000
9188,-93.750000
9189,-91.796875
9190,-91.796875
9191,-91.796875
9192,-89.843750
9193,-89.843750
9194,-87.890625
9195,-87.890625
9196,-85.937500
9197,-85.937500
9198,-83.984375
9199,-83.984375
9200,-82.031250
9201,-80.078125
9202,-80.078125
9203,-80.078125
9204,-76.171875
9205,-76.171875
9206,-74.218750
9207,-74.218750
9208,-72.265625
9209,-70.312500
9210,-68.359375
9211,-68.359375
9212,-66.406250
9213,-64.453125
9214,-62.500000
9215,-60.546875
9216,-58.593750
9217,-58.593750
9218,-54.687500
9219,-54.687500
9220,-52.734375
9221,-50.781250
9222,-48.828125
9223,-46.875000
9224,-44.921875
9225,-42.968750
9226,-41.015625
9227,-39.062500
9228,-37.109375
9229,-35.156250
9230,-33.203125
9231,-31.250000
9232,-29.296875
9233,-27.343750
9234,-25.390625
9235,-23.437500
9236,-21.484375
9237,-19.531250
9238,-17.578125
9239,-15.625000
9240,-13.671875
9241,-13.671875
9242,-9.765625
9243,-7.812500
9244,-7.812500
9245,-3.906250
9246,-1.953125
9247,0.000000
9248,1.953125
9249,3.906250
9250,5.859375
9251,7.812500
9252,9.765625
9253,9.765625
9254,11.718750
9255,13.671875
9256,15.625000
9257,17.578125
9258,19.531250
9259,21.484375
9260,23.437500
9261,25.390625
9262,25.390625
9263,29.296875
9264,31.250000
9265,31.250000
9266,33.203125
9267,35.156250
9268,37.109375
9269,37.109375
9270,41.015625
9271,41.015625
9272,42.968750
9273,44.921875
9274,44.921875
9275,46.875000
9276,48.828125
9277,48.828125
9278,50.781250
9279,52.734375
9280,52.734375
9281,54.687500
9282,56.640625
9283,56.640625
9284,58.593750
9285,58.593750
9286,60.546875
9287,62.500000
9288,62.500000
9289,62.500000
9290,64.453125
9291,66.406250
9292,66.406250
9293,66.406250
9294,68.359375
9295,68.359375
9296,70.312500
9297,70.312500
9298,70.312500
9299,70.312500
9300,72.265625
9301,72.265625
9302,72.265625
9303,72.265625
9304,74.218750
9305,74.218750
9306,74.218750
9307,76.171875
9308,76.171875
9309,76.171875
9310,76.171875
9311,76.171875
9312,76.171875
9313,76.171875
9314,76.171875
9315,76.171875
9316,76.171875
9317,76.171875
9318,76.171875
9319,76.171875
9320,76.171875
9321,76.171875
9322,74.218750
9323,74.218750
9324,74.218750
9325,74.218750
9326,74.218750
9327,72.265625
9328,74.218750
9329,72.265625
9330,72.265625
9331,70.312500
9332,70.312500
9333,70.312500
9334,70.312500
9335,68.359375
9336,68.359375
9337,66.406250
9338,66.406250
9339,64.453125
9340,64.453125
9341,62.500000
9342,62.500000
9343,60.546875
9344,60.546875
9345,60.546875
9346,58.593750
9347,56.640625
9348,56.640625
9349,54.687500
9350,52.734375
9351,52.734375
9352,52.734375
9353,48.828125
9354,48.828125
9355,46.875000
9356,46.875000
9357,44.921875
9358,42.968750
9359,41.015625
9360,41.015625
9361,39.062500
9362,37.109375
9363,35.156250
9364,33.203125
9365,31.250000
9366,31.250000
9367,29.296875
9368,27.343750
9369,25.390625
9370,23.437500
9371,21.484375
9372,19.531250
9373,17.578125
9374,17.578125
9375,13.671875
9376,13.671875
9377,9.765625
9378,9.765625
9379,7.812500
9380,5.859375
9381,1.953125
9382,1.953125
9383,0.000000
9384,-1.953125
9385,-5.859375
9386,-5.859375
9387,-7.812500
9388,-11.718750
9389,-13.671875
9390,-13.671875
9391,-15.625000
9392,-17.578125
9393,-19.531250
9394,-21.484375
9395,-23.437500
9396,-25.390625
9397,-27.343750
9398,-29.296875
9399,-33.203125
9400,-35.156250
9401,-37.109375
9402,-37.109375
9403,-41.015625
9404,-41.015625
9405,-42.968750
9406,-44.921875
9407,-46.875000
9408,-48.828125
9409,-50.781250
9410,-52.734375
9411,-54.687500
9412,-56.640625
9413,-58.593750
9414,-58.593750
9415,-60.546875
9416,-62.500000
9417,-64.453125
9418,-66.406250
9419,-68.359375
9420,-70.312500
9421,-70.312500
9422,-72.265625
9423,-74.218750
9424,-74.218750
9425,-76.171875
9426,-78.125000
9427,-78.125000
9428,-80.078125
9429,-80.078125
9430,-82.031250
9431,-83.984375
9432,-83.984375
9433,-85.937500
9434,-85.937500
9435,-87.890625
9436,-87.890625
9437,-89.843750
9438,-89.843750
9439,-91.796875
9440,-91.796875
9441,-91.796875
9442,-93.750000
9443,-93.750000
9444,-93.750000
9445,-95.703125
9446,-95.703125
9447,-95.703125
9448,-95.703125
9449,-95.703125
9450,-97.656250
9451,-97.656250
9452,-97.656250
9453,-97.656250
9454,-97.656250
9455,-97.656250
9456,-97.656250
9457,-97.656250
9458,-97.656250
9459,-97.656250
9460,-97.656250
9461,-97.656250
9462,-97.656250
9463,-97.656250
9464,-95.703125
9465,-95.703125
9466,-95.703125
9467,-95.703125
9468,-95.703125
9469,-93.750000
9470,-93.750000
9471,-91.796875
9472,-91.796875
9473,-91.796875
9474,-89.843750
9475,-89.843750
9476,-89.843750
9477,-87.890625
9478,-85.937500
9479,-85.937500
9480,-83.984375
9481,-83.984375
9482,-82.031250
9483,-80.078125
9484,-80.078125
9485,-78.125000
9486,-78.125000
9487,-76.171875
9488,-74.218750
9489,-74.218750
9490,-72.265625
9491,-70.312500
9492,-68.359375
9493,-68.359375
9494,-66.406250
9495,-64.453125
9496,-62.500000
9497,-60.546875
9498,-58.593750
9499,-56.640625
9500,-56.640625
9501,-54.687500
9502,-52.734375
9503,-50.781250
9504,-48.828125
9505,-46.875000
9506,-44.921875
9507,-42.968750
9508,-41.015625
9509,-41.015625
9510,-39.062500
9511,-35.156250
9512,-33.203125
9513,-33.203125
9514,-31.250000
9515,-29.296875
9516,-27.343750
9517,-25.390625
9518,-23.437500
9519,-19.531250
9520,-19.531250
9521,-17.578125
9522,-15.625000
9523,-13.671875
9524,-11.718750
9525,-9.765625
9526,-7.812500
9527,-5.859375
9528,-3.906250
9529,-1.953125
9530,0.000000
9531,1.953125
9532,3.906250
9533,5.859375
9534,7.812500
9535,9.765625
9536,11.718750
9537,13.671875
9538,15.625000
9539,17.578125
9540,19.531250
9541,19.531250
9542,23.437500
9543,25.390625
9544,25.390625
9545,27.343750
9546,29.296875
9547,31.250000
9548,33.203125
9549,35.156250
9550,37.109375
9551,37.109375
9552,39.062500
9553,41.015625
9554,42.968750
9555,42.968750
9556,44.921875
9557,46.875000
9558,48.828125
9559,48.828125
9560,50.781250
9561,52.734375
9562,54.687500
9563,54.687500
9564,54.687500
9565,56.640625
9566,58.593750
9567,58.593750
9568,60.546875
9569,60.546875
9570,62.500000
9571,62.500000
9572,64.453125
9573,64.453125
9574,66.406250
9575,66.406250
9576,68.359375
9577,68.359375
9578,70.312500
9579,70.312500
9580,70.312500
9581,72.265625
9582,72.265625
9583,72.265625
9584,72.265625
9585,72.265625
9586,74.218750
9587,74.218750
9588,74.218750
9589,74.218750
9590,76.171875
9591,74.218750
9592,76.171875
9593,76.171875
9594,76.171875
9595,76.171875
9596,76.171875
9597,76.171875
9598,76.171875
9599,76.171875
9600,76.171875
9601,76.171875
9602,76.171875
9603,76.171875
9604,74.218750
9605,74.218750
9606,74.218750
9607,74.218750
9608,74.218750
9609,74.218750
9610,74.218750
9611,72.265625
9612,72.265625
9613,70.312500
9614,70.312500
9615,70.312500
9616,70.312500
9617,68.359375
9618,68.359375
9619,68.359375
9620,66.406250
9621,66.406250
9622,64.453125
9623,64.453125
9624,62.500000
9625,62.500000
9626,60.546875
9627,60.546875
9628,58.593750
9629,58.593750
9630,56.640625
9631,56.640625
9632,54.687500
9633,52.734375
9634,52.734375
9635,50.781250
9636,48.828125
9637,48.828125
9638,46.875000
9639,44.921875
9640,42.968750
9641,42.968750
9642,41.015625
9643,39.062500
9644,37.109375
9645,35.156250
9646,35.156250
9647,33.203125
9648,31.250000
9649,29.296875
9650,27.343750
9651,25.390625
9652,23.437500
9653,23.437500
9654,21.484375
9655,19.531250
9656,15.625000
9657,15.625000
9658,13.671875
9659,11.718750
9660,9.765625
9661,7.812500
9662,5.859375
9663,3.906250
9664,1.953125
9665,0.000000
9666,-1.953125
9667,-3.906250
9668,-5.859375
9669,-7.812500
9670,-9.765625
9671,-11.718750
9672,-13.671875
9673,-15.625000
9674,-17.578125
9675,-19.531250
9676,-21.484375
9677,-23.437500
9678,-25.390625
9679,-27.343750
9680,-29.296875
9681,-31.250000
9682,-33.203125
9683,-35.156250
9684,-37.109375
9685,-37.109375
9686,-41.015625
9687,-42.968750
9688,-44.921875
9689,-46.875000
9690,-46.875000
9691,-50.781250
9692,-50.781250
9693,-54.687500
9694,-54.687500
9695,-56.640625
9696,-58.593750
9697,-60.546875
9698,-62.500000
9699,-62.500000
9700,-64.453125
9701,-66.406250
9702,-68.359375
9703,-70.312500
9704,-70.312500
9705,-74.218750
9706,-74.218750
9707,-76.171875
9708,-76.171875
9709,-78.125000
9710,-80.078125
9711,-80.078125
9712,-82.031250
9713,-83.984375
9714,-83.984375
9715,-85.937500
9716,-85.937500
9717,-87.890625
9718,-87.890625
9719,-89.843750
9720,-89.843750
9721,-91.796875
9722,-91.796875
9723,-93.750000
9724,-93.750000
9725,-93.750000
9726,-93.750000
9727,-93.750000
9728,-95.703125
9729,-95.703125
9730,-95.703125
9731,-97.656250
9732,-97.656250
9733,-97.656250
9734,-97.656250
9735,-97.656250
9736,-97.656250
9737,-97.656250
9738,-97.656250
9739,-97.656250
9740,-97.656250
9741,-97.656250
9742,-97.656250
9743,-97.656250
9744,-97.656250
9745,-97.656250
9746,-95.703125
9747,-95.703125
9748,-95.703125
9749,-95.703125
9750,-93.750000
9751,-93.750000
9752,-93.750000
9753,-91.796875
9754,-91.796875
9755,-91.796875
9756,-91.796875
9757,-89.843750
9758,-87.890625
9759,-87.890625
9760,-87.890625
9761,-85.937500
9762,-85.937500
9763,-83.984375
9764,-82.031250
9765,-82.031250
9766,-80.078125
9767,-78.125000
9768,-76.171875
9769,-76.171875
9770,-76.171875
9771,-74.218750
9772,-72.265625
9773,-70.312500
9774,-70.312500
9775,-68.359375
9776,-66.406250
9777,-64.453125
9778,-64.453125
9779,-62.500000
9780,-60.546875
9781,-58.593750
9782,-56.640625
9783,-54.687500
9784,-52.734375
9785,-50.781250
9786,-48.828125
9787,-48.828125
9788,-46.875000
9789,-44.921875
9790,-42.968750
9791,-41.015625
9792,-39.062500
9793,-37.109375
9794,-35.156250
9795,-33.203125
9796,-31.250000
9797,-29.296875
9798,-27.343750
9799,-25.390625
9800,-23.437500
9801,-21.484375
9802,-19.531250
9803,-17.578125
9804,-15.625000
9805,-13.671875
9806,-11.718750
9807,-9.765625
9808,-7.812500
9809,-5.859375
9810,-3.906250
9811,-1.953125
9812,0.000000
9813,1.953125
9814,3.906250
9815,5.859375
9816,7.812500
9817,9.765625
9818,11.718750
9819,13.671875
9820,15.625000
9821,17.578125
9822,19.531250
9823,19.531250
9824,21.484375
9825,23.437500
9826,27.343750
9827,27.343750
9828,29.296875
9829,31.250000
9830,33.203125
9831,35.156250
9832,35.156250
9833,37.109375
9834,39.062500
9835,41.015625
9836,41.015625
9837,42.968750
9838,42.968750
9839,46.875000
9840,46.875000
9841,48.828125
9842,50.781250
9843,50.781250
9844,52.734375
9845,54.687500
9846,54.687500
9847,56.640625
9848,56.640625
9849,58.593750
9850,60.546875
9851,60.546875
9852,60.546875
9853,62.500000
9854,64.453125
9855,64.453125
9856,66.406250
9857,66.406250
9858,66.406250
9859,68.359375
9860,70.312500
9861,70.312500
9862,70.312500
9863,70.312500
9864,72.265625
9865,72.265625
9866,72.265625
9867,72.265625
9868,74.218750
9869,74.218750
9870,74.218750
9871,74.218750
9872,76.171875
9873,74.218750
9874,76.171875
9875,76.171875
9876,76.171875
9877,76.171875
9878,76.171875
9879,76.171875
9880,76.171875
9881,76.171875
9882,76.171875
9883,76.171875
9884,76.171875
9885,76.171875
9886,76.171875
9887,76.171875
9888,74.218750
9889,74.218750
9890,74.218750
9891,74.218750
9892,74.218750
9893,72.265625
9894,72.265625
9895,72.265625
9896,72.265625
9897,70.312500
9898,70.312500
9899,70.312500
9900,68.359375
9901,68.359375
9902,66.406250
9903,66.406250
9904,64.453125
9905,64.453125
9906,62.500000
9907,62.500000
9908,60.546875
9909,60.546875
9910,58.593750
9911,58.593750
9912,56.640625
9913,56.640625
9914,54.687500
9915,52.734375
9916,52.734375
9917,50.781250
9918,48.828125
9919,48.828125
9920,46.875000
9921,44.921875
9922,42.968750
9923,41.015625
9924,39.062500
9925,39.062500
9926,37.109375
9927,35.156250
9928,35.156250
9929,33.203125
9930,31.250000
9931,29.296875
9932,27.343750
9933,27.343750
9934,25.390625
9935,21.484375
9936,21.484375
9937,19.531250
9938,17.578125
9939,15.625000
9940,13.671875
9941,11.718750
9942,9.765625
9943,7.812500
9944,5.859375
9945,3.906250
9946,3.906250
9947,0.000000
9948,-1.953125
9949,-3.906250
9950,-5.859375
9951,-7.812500
9952,-9.765625
9953,-11.718750
9954,-13.671875
9955,-15.625000
9956,-17.578125
9957,-19.531250
9958,-21.484375
9959,-23.437500
9960,-25.390625
9961,-27.343750
