Channel              :,CH1
8317,-103.515625
8318,-103.515625
8319,-103.515625
8320,-103.515625
8321,-105.468750
8322,-105.468750
8323,-105.468750
8324,-105.468750
8325,-105.468750
8326,-105.468750
8327,-105.468750
8328,-105.468750
8329,-105.468750
8330,-105.468750
8331,-105.468750
8332,-105.468750
8333,-105.468750
8334,-103.515625
8335,-103.515625
8336,-103.515625
8337,-103.515625
8338,-101.562500
8339,-103.515625
8340,-101.562500
8341,-99.609375
8342,-99.609375
8343,-99.609375
8344,-99.609375
8345,-97.656250
8346,-95.703125
8347,-95.703125
8348,-95.703125
8349,-93.750000
8350,-91.796875
8351,-91.796875
8352,-89.843750
8353,-89.843750
8354,-87.890625
8355,-87.890625
8356,-85.937500
8357,-83.984375
8358,-82.031250
8359,-82.031250
8360,-80.078125
8361,-78.125000
8362,-76.171875
8363,-74.218750
8364,-74.218750
8365,-72.265625
8366,-70.312500
8367,-68.359375
8368,-66.406250
8369,-64.453125
8370,-62.500000
8371,-60.546875
8372,-60.546875
8373,-56.640625
8374,-54.687500
8375,-52.734375
8376,-50.781250
8377,-48.828125
8378,-46.875000
8379,-44.921875
8380,-42.968750
8381,-41.015625
8382,-39.062500
8383,-37.109375
8384,-35.156250
8385,-33.203125
8386,-31.250000
8387,-29.296875
8388,-25.390625
8389,-23.437500
8390,-23.437500
8391,-19.531250
8392,-17.578125
8393,-15.625000
8394,-13.671875
8395,-11.718750
8396,-9.765625
8397,-7.812500
8398,-3.906250
8399,-1.953125
8400,0.000000
8401,0.000000
8402,3.906250
8403,5.859375
8404,7.812500
8405,9.765625
8406,11.718750
8407,13.671875
8408,15.625000
8409,17.578125
8410,19.531250
8411,19.531250
8412,23.437500
8413,25.390625
8414,27.343750
8415,29.296875
8416,31.250000
8417,31.250000
8418,33.203125
8419,35.156250
8420,39.062500
8421,39.062500
8422,41.015625
8423,42.968750
8424,44.921875
8425,44.921875
8426,48.828125
8427,48.828125
8428,50.781250
8429,52.734375
8430,54.687500
8431,54.687500
8432,56.640625
8433,58.593750
8434,60.546875
8435,60.546875
8436,60.546875
8437,62.500000
8438,64.453125
8439,66.406250
8440,66.406250
8441,66.406250
8442,68.359375
8443,70.312500
8444,70.312500
8445,72.265625
8446,72.265625
8447,74.218750
8448,74.218750
8449,74.218750
8450,76.171875
8451,78.125000
8452,78.125000
8453,78.125000
8454,78.125000
8455,80.078125
8456,80.078125
8457,80.078125
8458,82.031250
8459,82.031250
8460,82.031250
8461,82.031250
8462,82.031250
8463,82.031250
8464,82.031250
8465,83.984375
8466,83.984375
8467,82.031250
8468,83.984375
8469,83.984375
8470,82.031250
8471,83.984375
8472,82.031250
8473,82.031250
8474,82.031250
8475,82.031250
8476,82.031250
8477,82.031250
8478,80.078125
8479,82.031250
8480,80.078125
8481,80.078125
8482,80.078125
8483,78.125000
8484,78.125000
8485,80.078125
8486,76.171875
8487,76.171875
8488,76.171875
8489,76.171875
8490,74.218750
8491,72.265625
8492,72.265625
8493,70.312500
8494,70.312500
8495,68.359375
8496,68.359375
8497,68.359375
8498,66.406250
8499,64.453125
8500,62.500000
8501,62.500000
8502,60.546875
8503,60.546875
8504,58.593750
8505,56.640625
8506,54.687500
8507,54.687500
8508,52.734375
8509,50.781250
8510,48.828125
8511,48.828125
8512,46.875000
8513,44.921875
8514,42.968750
8515,41.015625
8516,39.062500
8517,39.062500
8518,37.109375
8519,35.156250
8520,33.203125
8521,31.250000
8522,29.296875
8523,27.343750
8524,25.390625
8525,23.437500
8526,21.484375
8527,19.531250
8528,17.578125
8529,15.625000
8530,13.671875
8531,11.718750
8532,9.765625
8533,7.812500
8534,5.859375
8535,3.906250
8536,1.953125
8537,0.000000
8538,-3.906250
8539,-5.859375
8540,-7.812500
8541,-9.765625
8542,-11.718750
8543,-13.671875
8544,-15.625000
8545,-17.578125
8546,-19.531250
8547,-21.484375
8548,-23.437500
8549,-27.343750
8550,-29.296875
8551,-29.296875
8552,-33.203125
8553,-35.156250
8554,-37.109375
8555,-39.062500
8556,-41.015625
8557,-42.968750
8558,-44.921875
8559,-46.875000
8560,-48.828125
8561,-50.781250
8562,-52.734375
8563,-54.687500
8564,-56.640625
8565,-60.546875
8566,-60.546875
8567,-62.500000
8568,-64.453125
8569,-66.406250
8570,-68.359375
8571,-70.312500
8572,-72.265625
8573,-74.218750
8574,-74.218750
8575,-76.171875
8576,-78.125000
8577,-78.125000
8578,-80.078125
8579,-82.031250
8580,-83.984375
8581,-83.984375
8582,-85.937500
8583,-87.890625
8584,-89.843750
8585,-89.843750
8586,-91.796875
8587,-91.796875
8588,-93.750000
8589,-93.750000
8590,-95.703125
8591,-95.703125
8592,-97.656250
8593,-97.656250
8594,-99.609375
8595,-99.609375
8596,-101.562500
8597,-101.562500
8598,-101.562500
8599,-103.515625
8600,-103.515625
8601,-103.515625
8602,-103.515625
8603,-103.515625
8604,-105.468750
8605,-105.468750
8606,-105.468750
8607,-105.468750
8608,-105.468750
8609,-105.468750
8610,-105.468750
8611,-105.468750
8612,-105.468750
8613,-105.468750
8614,-103.515625
8615,-105.468750
8616,-105.468750
8617,-103.515625
8618,-103.515625
8619,-103.515625
8620,-103.515625
8621,-101.562500
8622,-101.562500
8623,-101.562500
8624,-99.609375
8625,-99.609375
8626,-99.609375
8627,-97.656250
8628,-97.656250
8629,-95.703125
8630,-95.703125
8631,-93.750000
8632,-91.796875
8633,-91.796875
8634,-91.796875
8635,-89.843750
8636,-87.890625
8637,-87.890625
8638,-85.937500
8639,-83.984375
8640,-82.031250
8641,-82.031250
8642,-80.078125
8643,-78.125000
8644,-76.171875
8645,-74.218750
8646,-74.218750
8647,-72.265625
8648,-70.312500
8649,-68.359375
8650,-68.359375
8651,-64.453125
8652,-62.500000
8653,-60.546875
8654,-58.593750
8655,-58.593750
8656,-54.687500
8657,-54.687500
8658,-50.781250
8659,-50.781250
8660,-46.875000
8661,-46.875000
8662,-42.968750
8663,-42.968750
8664,-39.062500
8665,-37.109375
8666,-37.109375
8667,-33.203125
8668,-31.250000
8669,-29.296875
8670,-27.343750
8671,-25.390625
8672,-23.437500
8673,-21.484375
8674,-19.531250
8675,-17.578125
8676,-13.671875
8677,-13.671875
8678,-9.765625
8679,-7.812500
8680,-5.859375
8681,-3.906250
8682,-1.953125
8683,0.000000
8684,1.953125
8685,3.906250
8686,5.859375
8687,7.812500
8688,9.765625
8689,11.718750
8690,13.671875
8691,15.625000
8692,19.531250
8693,19.531250
8694,21.484375
8695,25.390625
8696,25.390625
8697,27.343750
8698,29.296875
8699,31.250000
8700,33.203125
8701,35.156250
8702,37.109375
8703,39.062500
8704,41.015625
8705,41.015625
8706,44.921875
8707,46.875000
8708,46.875000
8709,48.828125
8710,50.781250
8711,52.734375
8712,52.734375
8713,54.687500
8714,56.640625
8715,56.640625
8716,58.593750
8717,60.546875
8718,62.500000
8719,62.500000
8720,64.453125
8721,66.406250
8722,66.406250
8723,68.359375
8724,68.359375
8725,70.312500
8726,70.312500
8727,72.265625
8728,72.265625
8729,72.265625
8730,74.218750
8731,74.218750
8732,76.171875
8733,76.171875
8734,78.125000
8735,78.125000
8736,78.125000
8737,78.125000
8738,80.078125
8739,80.078125
8740,80.078125
8741,82.031250
8742,82.031250
8743,82.031250
8744,82.031250
8745,82.031250
8746,82.031250
8747,82.031250
8748,82.031250
8749,82.031250
8750,83.984375
8751,82.031250
8752,82.031250
8753,83.984375
8754,82.031250
8755,82.031250
8756,82.031250
8757,82.031250
8758,82.031250
8759,82.031250
8760,82.031250
8761,80.078125
8762,82.031250
8763,80.078125
8764,80.078125
8765,80.078125
8766,80.078125
8767,78.125000
8768,78.125000
8769,76.171875
8770,76.171875
8771,76.171875
8772,74.218750
8773,74.218750
8774,72.265625
8775,72.265625
8776,70.312500
8777,70.312500
8778,70.312500
8779,68.359375
8780,66.406250
8781,66.406250
8782,64.453125
8783,62.500000
8784,62.500000
8785,60.546875
8786,58.593750
8787,56.640625
8788,56.640625
8789,54.687500
8790,52.734375
8791,50.781250
8792,50.781250
8793,48.828125
8794,46.875000
8795,44.921875
8796,44.921875
8797,42.968750
8798,41.015625
8799,39.062500
8800,37.109375
8801,35.156250
8802,33.203125
8803,31.250000
8804,29.296875
8805,27.343750
8806,25.390625
8807,25.390625
8808,21.484375
8809,19.531250
8810,19.531250
8811,17.578125
8812,13.671875
8813,11.718750
8814,9.765625
8815,7.812500
8816,5.859375
8817,3.906250
8818,1.953125
8819,0.000000
8820,-1.953125
8821,-3.906250
8822,-7.812500
8823,-9.765625
8824,-9.765625
8825,-11.718750
8826,-15.625000
8827,-17.578125
8828,-17.578125
8829,-21.484375
8830,-23.437500
8831,-27.343750
8832,-27.343750
8833,-29.296875
8834,-31.250000
8835,-33.203125
8836,-37.109375
8837,-37.109375
8838,-41.015625
8839,-42.968750
8840,-44.921875
8841,-46.875000
8842,-48.828125
8843,-50.781250
8844,-52.734375
8845,-54.687500
8846,-56.640625
8847,-58.593750
8848,-58.593750
8849,-60.546875
8850,-64.453125
8851,-66.406250
8852,-66.406250
8853,-68.359375
8854,-70.312500
8855,-72.265625
8856,-74.218750
8857,-76.171875
8858,-76.171875
8859,-80.078125
8860,-80.078125
8861,-82.031250
8862,-83.984375
8863,-83.984375
8864,-85.937500
8865,-87.890625
8866,-87.890625
8867,-89.843750
8868,-91.796875
8869,-91.796875
8870,-93.750000
8871,-95.703125
8872,-95.703125
8873,-95.703125
8874,-95.703125
8875,-97.656250
8876,-99.609375
8877,-99.609375
8878,-101.562500
8879,-101.562500
8880,-101.562500
8881,-103.515625
8882,-103.515625
8883,-103.515625
8884,-103.515625
8885,-103.515625
8886,-105.468750
8887,-105.468750
8888,-105.468750
8889,-105.468750
8890,-105.468750
8891,-105.468750
8892,-105.468750
8893,-105.468750
8894,-105.468750
8895,-105.468750
8896,-105.468750
8897,-105.468750
8898,-105.468750
8899,-103.515625
8900,-103.515625
8901,-103.515625
8902,-103.515625
8903,-103.515625
8904,-101.562500
8905,-101.562500
8906,-101.562500
8907,-99.609375
8908,-99.609375
8909,-97.656250
8910,-97.656250
8911,-95.703125
8912,-95.703125
8913,-93.750000
8914,-93.750000
8915,-91.796875
8916,-91.796875
8917,-89.843750
8918,-87.890625
8919,-87.890625
8920,-85.937500
8921,-83.984375
8922,-83.984375
8923,-82.031250
8924,-80.078125
8925,-78.125000
8926,-76.171875
8927,-76.171875
8928,-74.218750
8929,-72.265625
8930,-70.312500
8931,-68.359375
8932,-68.359375
8933,-66.406250
8934,-64.453125
8935,-60.546875
8936,-60.546875
8937,-58.593750
8938,-56.640625
8939,-54.687500
8940,-52.734375
8941,-50.781250
8942,-48.828125
8943,-46.875000
8944,-44.921875
8945,-42.968750
8946,-41.015625
8947,-39.062500
8948,-37.109375
8949,-35.156250
8950,-31.250000
8951,-29.296875
8952,-29.296875
8953,-25.390625
8954,-23.437500
8955,-21.484375
8956,-19.531250
8957,-17.578125
8958,-15.625000
8959,-13.671875
8960,-11.718750
8961,-9.765625
8962,-7.812500
8963,-5.859375
8964,-1.953125
8965,0.000000
8966,1.953125
8967,3.906250
8968,5.859375
8969,7.812500
8970,9.765625
8971,11.718750
8972,13.671875
8973,15.625000
8974,17.578125
8975,19.531250
8976,21.484375
8977,23.437500
8978,25.390625
8979,27.343750
8980,29.296875
8981,31.250000
8982,33.203125
8983,35.156250
8984,37.109375
8985,39.062500
8986,41.015625
8987,42.968750
8988,42.968750
8989,44.921875
8990,46.875000
8991,46.875000
8992,48.828125
8993,52.734375
8994,52.734375
8995,54.687500
8996,54.687500
8997,56.640625
8998,58.593750
8999,58.593750
9000,60.546875
9001,62.500000
9002,64.453125
9003,64.453125
9004,66.406250
9005,66.406250
9006,68.359375
9007,68.359375
9008,70.312500
9009,72.265625
9010,72.265625
9011,72.265625
9012,74.218750
9013,76.171875
9014,76.171875
9015,76.171875
9016,76.171875
9017,78.125000
9018,78.125000
9019,78.125000
9020,80.078125
9021,80.078125
9022,80.078125
9023,82.031250
9024,80.078125
9025,82.031250
9026,82.031250
9027,82.031250
9028,82.031250
9029,82.031250
9030,82.031250
9031,82.031250
9032,83.984375
9033,83.984375
9034,82.031250
9035,82.031250
9036,83.984375
9037,82.031250
9038,82.031250
9039,82.031250
9040,82.031250
9041,82.031250
9042,82.031250
9043,82.031250
9044,82.031250
9045,80.078125
9046,80.078125
9047,80.078125
9048,80.078125
9049,78.125000
9050,78.125000
9051,76.171875
9052,76.171875
9053,76.171875
9054,74.218750
9055,74.218750
9056,74.218750
9057,72.265625
9058,70.312500
9059,70.312500
9060,68.359375
9061,68.359375
9062,66.406250
9063,64.453125
9064,64.453125
9065,64.453125
9066,62.500000
9067,60.546875
9068,60.546875
9069,58.593750
9070,56.640625
9071,54.687500
9072,54.687500
9073,52.734375
9074,50.781250
9075,48.828125
9076,48.828125
9077,44.921875
9078,44.921875
9079,42.968750
9080,41.015625
9081,39.062500
9082,37.109375
9083,35.156250
9084,35.156250
9085,33.203125
9086,29.296875
9087,29.296875
9088,27.343750
9089,25.390625
9090,23.437500
9091,21.484375
9092,19.531250
9093,17.578125
9094,15.625000
9095,11.718750
9096,11.718750
9097,9.765625
9098,7.812500
9099,3.906250
9100,3.906250
9101,1.953125
9102,-1.953125
9103,-3.906250
9104,-5.859375
9105,-7.812500
9106,-9.765625
9107,-11.718750
9108,-13.671875
9109,-15.625000
9110,-17.578125
9111,-19.531250
9112,-23.437500
9113,-23.437500
9114,-27.343750
9115,-29.296875
9116,-31.250000
9117,-33.203125
9118,-35.156250
9119,-37.109375
9120,-39.062500
9121,-41.015625
9122,-42.968750
9123,-44.921875
9124,-48.828125
9125,-48.828125
9126,-50.781250
9127,-52.734375
9128,-56.640625
9129,-56.640625
9130,-58.593750
9131,-60.546875
9132,-62.500000
9133,-66.406250
9134,-66.406250
9135,-68.359375
9136,-70.312500
9137,-72.265625
9138,-74.218750
9139,-74.218750
9140,-76.171875
9141,-78.125000
9142,-80.078125
9143,-82.031250
9144,-83.984375
9145,-83.984375
9146,-85.937500
9147,-87.890625
9148,-89.843750
9149,-89.843750
9150,-89.843750
9151,-91.796875
9152,-93.750000
9153,-93.750000
9154,-95.703125
9155,-97.656250
9156,-97.656250
9157,-97.656250
9158,-97.656250
9159,-99.609375
9160,-99.609375
9161,-101.562500
9162,-101.562500
9163,-101.562500
9164,-103.515625
9165,-103.515625
9166,-103.515625
9167,-103.515625
9168,-103.515625
9169,-103.515625
9170,-105.468750
9171,-105.468750
9172,-105.468750
9173,-105.468750
9174,-105.468750
9175,-105.468750
9176,-105.468750
9177,-105.468750
9178,-103.515625
9179,-105.468750
9180,-105.468750
9181,-105.468750
9182,-103.515625
9183,-103.515625
9184,-103.515625
9185,-103.515625
9186,-101.562500
9187,-101.562500
9188,-101.562500
9189,-99.609375
9190,-99.609375
9191,-97.656250
9192,-97.656250
9193,-97.656250
9194,-95.703125
9195,-95.703125
9196,-93.750000
9197,-93.750000
9198,-91.796875
9199,-89.843750
9200,-89.843750
9201,-87.890625
9202,-87.890625
9203,-85.937500
9204,-83.984375
9205,-82.031250
9206,-82.031250
9207,-80.078125
9208,-78.125000
9209,-76.171875
9210,-74.218750
9211,-74.218750
9212,-72.265625
9213,-70.312500
9214,-68.359375
9215,-66.406250
9216,-64.453125
9217,-62.500000
9218,-60.546875
9219,-58.593750
9220,-58.593750
9221,-54.687500
9222,-52.734375
9223,-50.781250
9224,-48.828125
9225,-46.875000
9226,-44.921875
9227,-42.968750
9228,-41.015625
9229,-39.062500
9230,-37.109375
9231,-35.156250
9232,-33.203125
9233,-31.250000
9234,-27.343750
9235,-27.343750
9236,-23.437500
9237,-21.484375
9238,-19.531250
9239,-17.578125
9240,-15.625000
9241,-13.671875
9242,-11.718750
9243,-9.765625
9244,-7.812500
9245,-5.859375
9246,-3.906250
9247,-1.953125
9248,0.000000
9249,3.906250
9250,5.859375
9251,7.812500
9252,9.765625
9253,11.718750
9254,13.671875
9255,15.625000
9256,17.578125
9257,19.531250
9258,21.484375
9259,23.437500
9260,23.437500
9261,27.343750
9262,29.296875
9263,31.250000
9264,31.250000
9265,35.156250
9266,35.156250
9267,37.109375
9268,39.062500
9269,41.015625
9270,42.968750
9271,44.921875
9272,46.875000
9273,46.875000
9274,48.828125
9275,50.781250
9276,52.734375
9277,54.687500
9278,56.640625
9279,56.640625
9280,58.593750
9281,60.546875
9282,60.546875
9283,62.500000
9284,62.500000
9285,64.453125
9286,66.406250
9287,68.359375
9288,68.359375
9289,68.359375
9290,70.312500
9291,70.312500
9292,72.265625
9293,72.265625
9294,74.218750
9295,74.218750
9296,76.171875
9297,76.171875
9298,76.171875
9299,78.125000
9300,78.125000
9301,78.125000
9302,80.078125
9303,80.078125
9304,80.078125
9305,82.031250
9306,82.031250
9307,82.031250
9308,82.031250
9309,82.031250
9310,82.031250
9311,83.984375
9312,82.031250
9313,83.984375
9314,83.984375
9315,83.984375
9316,82.031250
9317,82.031250
9318,82.031250
9319,82.031250
9320,83.984375
9321,83.984375
9322,82.031250
9323,82.031250
9324,82.031250
9325,82.031250
9326,80.078125
9327,80.078125
9328,80.078125
9329,80.078125
9330,80.078125
9331,78.125000
9332,78.125000
9333,76.171875
9334,76.171875
9335,76.171875
9336,74.218750
9337,74.218750
9338,72.265625
9339,72.265625
9340,70.312500
9341,70.312500
9342,70.312500
9343,68.359375
9344,68.359375
9345,66.406250
9346,64.453125
9347,64.453125
9348,62.500000
9349,62.500000
9350,60.546875
9351,58.593750
9352,56.640625
9353,56.640625
9354,54.687500
9355,52.734375
9356,52.734375
9357,50.781250
9358,48.828125
9359,46.875000
9360,44.921875
9361,44.921875
9362,42.968750
9363,41.015625
9364,37.109375
9365,37.109375
9366,35.156250
9367,33.203125
9368,31.250000
9369,29.296875
9370,27.343750
9371,25.390625
9372,23.437500
9373,21.484375
9374,19.531250
9375,17.578125
9376,17.578125
9377,13.671875
9378,11.718750
9379,9.765625
9380,7.812500
9381,5.859375
9382,3.906250
9383,1.953125
9384,0.000000
9385,-1.953125
9386,-5.859375
9387,-7.812500
9388,-9.765625
9389,-11.718750
9390,-13.671875
9391,-15.625000
9392,-17.578125
9393,-19.531250
9394,-23.437500
9395,-25.390625
9396,-25.390625
9397,-27.343750
9398,-31.250000
9399,-33.203125
9400,-35.156250
9401,-37.109375
9402,-39.062500
9403,-41.015625
9404,-42.968750
9405,-44.921875
9406,-46.875000
9407,-48.828125
9408,-50.781250
9409,-52.734375
9410,-54.687500
9411,-56.640625
9412,-58.593750
9413,-60.546875
9414,-64.453125
9415,-64.453125
9416,-66.406250
9417,-66.406250
9418,-70.312500
9419,-72.265625
9420,-72.265625
9421,-74.218750
9422,-76.171875
9423,-78.125000
9424,-80.078125
9425,-80.078125
9426,-82.031250
9427,-82.031250
9428,-85.937500
9429,-85.937500
9430,-87.890625
9431,-87.890625
9432,-89.843750
9433,-91.796875
9434,-93.750000
9435,-93.750000
9436,-93.750000
9437,-95.703125
9438,-95.703125
9439,-97.656250
9440,-97.656250
9441,-99.609375
9442,-99.609375
9443,-101.562500
9444,-103.515625
9445,-101.562500
9446,-101.562500
9447,-103.515625
9448,-103.515625
9449,-105.468750
9450,-105.468750
9451,-105.468750
9452,-105.468750
9453,-107.421875
9454,-105.468750
9455,-105.468750
9456,-105.468750
9457,-105.468750
9458,-105.468750
9459,-105.468750
9460,-105.468750
9461,-105.468750
9462,-105.468750
9463,-105.468750
9464,-103.515625
9465,-105.468750
9466,-103.515625
9467,-103.515625
9468,-101.562500
9469,-101.562500
9470,-101.562500
9471,-101.562500
9472,-99.609375
9473,-97.656250
9474,-97.656250
9475,-97.656250
9476,-95.703125
9477,-95.703125
9478,-93.750000
9479,-93.750000
9480,-91.796875
9481,-89.843750
9482,-89.843750
9483,-87.890625
9484,-87.890625
9485,-85.937500
9486,-83.984375
9487,-82.031250
9488,-80.078125
9489,-80.078125
9490,-78.125000
9491,-76.171875
9492,-76.171875
9493,-72.265625
9494,-72.265625
9495,-70.312500
9496,-68.359375
9497,-66.406250
9498,-64.453125
9499,-62.500000
9500,-62.500000
9501,-58.593750
9502,-56.640625
9503,-56.640625
9504,-54.687500
9505,-52.734375
9506,-50.781250
9507,-48.828125
9508,-46.875000
9509,-42.968750
9510,-41.015625
9511,-39.062500
9512,-37.109375
9513,-35.156250
9514,-33.203125
9515,-31.250000
9516,-29.296875
9517,-27.343750
9518,-25.390625
9519,-23.437500
9520,-21.484375
9521,-19.531250
9522,-15.625000
9523,-13.671875
9524,-13.671875
9525,-9.765625
9526,-7.812500
9527,-5.859375
9528,-3.906250
9529,-1.953125
9530,0.000000
9531,1.953125
9532,3.906250
9533,5.859375
9534,7.812500
9535,9.765625
9536,11.718750
9537,15.625000
9538,17.578125
9539,19.531250
9540,21.484375
9541,23.437500
9542,25.390625
9543,25.390625
9544,27.343750
9545,29.296875
9546,33.203125
9547,33.203125
9548,35.156250
9549,37.109375
9550,39.062500
9551,41.015625
9552,42.968750
9553,44.921875
9554,44.921875
9555,46.875000
9556,48.828125
9557,50.781250
9558,52.734375
9559,54.687500
9560,54.687500
9561,56.640625
9562,58.593750
9563,58.593750
9564,60.546875
9565,62.500000
9566,62.500000
9567,64.453125
9568,66.406250
9569,68.359375
9570,68.359375
9571,68.359375
9572,70.312500
9573,70.312500
9574,72.265625
9575,72.265625
9576,74.218750
9577,74.218750
9578,74.218750
9579,76.171875
9580,76.171875
9581,78.125000
9582,78.125000
9583,78.125000
9584,78.125000
9585,80.078125
9586,80.078125
9587,80.078125
9588,82.031250
9589,80.078125
9590,82.031250
9591,82.031250
9592,82.031250
9593,82.031250
9594,82.031250
9595,82.031250
9596,83.984375
9597,82.031250
9598,82.031250
9599,83.984375
9600,83.984375
9601,82.031250
9602,82.031250
9603,82.031250
9604,82.031250
9605,82.031250
9606,82.031250
9607,80.078125
9608,82.031250
9609,80.078125
9610,80.078125
9611,80.078125
9612,80.078125
9613,78.125000
9614,78.125000
9615,78.125000
9616,76.171875
9617,76.171875
9618,76.171875
9619,74.218750
9620,74.218750
9621,72.265625
9622,72.265625
9623,72.265625
9624,70.312500
9625,68.359375
9626,68.359375
9627,66.406250
9628,66.406250
9629,64.453125
9630,62.500000
9631,62.500000
9632,60.546875
9633,60.546875
9634,58.593750
9635,56.640625
9636,54.687500
9637,52.734375
9638,50.781250
9639,50.781250
9640,48.828125
9641,46.875000
9642,44.921875
9643,44.921875
9644,42.968750
9645,41.015625
9646,39.062500
9647,37.109375
9648,35.156250
9649,33.203125
9650,31.250000
9651,29.296875
9652,29.296875
9653,25.390625
9654,23.437500
9655,23.437500
9656,21.484375
9657,17.578125
9658,15.625000
9659,15.625000
9660,11.718750
9661,9.765625
9662,7.812500
9663,5.859375
9664,3.906250
9665,1.953125
9666,0.000000
9667,-1.953125
9668,-3.906250
9669,-5.859375
9670,-7.812500
9671,-11.718750
9672,-13.671875
9673,-15.625000
9674,-15.625000
9675,-19.531250
9676,-21.484375
9677,-23.437500
9678,-25.390625
9679,-27.343750
9680,-29.296875
9681,-31.250000
9682,-33.203125
9683,-35.156250
9684,-39.062500
9685,-39.062500
9686,-41.015625
9687,-44.921875
9688,-46.875000
9689,-48.828125
9690,-50.781250
9691,-52.734375
9692,-52.734375
9693,-54.687500
9694,-58.593750
9695,-60.546875
9696,-60.546875
9697,-64.453125
9698,-66.406250
9699,-66.406250
9700,-68.359375
9701,-70.312500
9702,-72.265625
9703,-74.218750
9704,-76.171875
9705,-78.125000
9706,-78.125000
9707,-80.078125
9708,-82.031250
9709,-83.984375
9710,-83.984375
9711,-85.937500
9712,-87.890625
9713,-89.843750
9714,-89.843750
9715,-91.796875
9716,-93.750000
9717,-93.750000
9718,-93.750000
9719,-95.703125
9720,-97.656250
9721,-97.656250
9722,-99.609375
9723,-99.609375
9724,-99.609375
9725,-99.609375
9726,-101.562500
9727,-101.562500
9728,-101.562500
9729,-103.515625
9730,-103.515625
9731,-103.515625
9732,-103.515625
9733,-105.468750
9734,-105.468750
9735,-105.468750
9736,-105.468750
9737,-105.468750
9738,-105.468750
9739,-105.468750
9740,-105.468750
9741,-105.468750
9742,-105.468750
9743,-105.468750
9744,-103.515625
9745,-103.515625
9746,-103.515625
9747,-103.515625
9748,-103.515625
9749,-101.562500
9750,-101.562500
9751,-101.562500
9752,-101.562500
9753,-99.609375
9754,-99.609375
9755,-97.656250
9756,-97.656250
9757,-97.656250
9758,-95.703125
9759,-95.703125
9760,-93.750000
9761,-93.750000
9762,-91.796875
9763,-89.843750
9764,-89.843750
9765,-89.843750
9766,-85.937500
9767,-85.937500
9768,-85.937500
9769,-83.984375
9770,-82.031250
9771,-80.078125
9772,-80.078125
9773,-76.171875
9774,-76.171875
9775,-74.218750
9776,-72.265625
9777,-70.312500
9778,-68.359375
9779,-68.359375
9780,-64.453125
9781,-62.500000
9782,-60.546875
9783,-60.546875
9784,-58.593750
9785,-56.640625
9786,-54.687500
9787,-52.734375
9788,-50.781250
9789,-48.828125
9790,-44.921875
9791,-44.921875
9792,-42.968750
9793,-41.015625
9794,-39.062500
9795,-35.156250
9796,-33.203125
9797,-33.203125
9798,-29.296875
9799,-29.296875
9800,-25.390625
9801,-23.437500
9802,-21.484375
9803,-19.531250
9804,-17.578125
9805,-15.625000
9806,-13.671875
9807,-11.718750
9808,-7.812500
9809,-5.859375
9810,-3.906250
9811,-1.953125
9812,0.000000
9813,1.953125
9814,3.906250
9815,5.859375
9816,7.812500
9817,9.765625
9818,11.718750
9819,13.671875
9820,15.625000
9821,17.578125
9822,19.531250
9823,21.484375
9824,23.437500
9825,25.390625
9826,27.343750
9827,29.296875
9828,31.250000
9829,33.203125
9830,35.156250
9831,37.109375
9832,39.062500
9833,39.062500
9834,41.015625
9835,42.968750
9836,44.921875
9837,46.875000
9838,48.828125
9839,48.828125
9840,50.781250
9841,52.734375
9842,54.687500
9843,54.687500
9844,56.640625
9845,58.593750
9846,60.546875
9847,60.546875
9848,62.500000
9849,64.453125
9850,64.453125
9851,66.406250
9852,66.406250
9853,68.359375
9854,68.359375
9855,70.312500
9856,72.265625
9857,72.265625
9858,74.218750
9859,74.218750
9860,74.218750
9861,76.171875
9862,76.171875
9863,76.171875
9864,78.125000
9865,78.125000
9866,78.125000
9867,80.078125
9868,80.078125
9869,80.078125
9870,80.078125
9871,82.031250
9872,82.031250
9873,82.031250
9874,82.031250
9875,82.031250
9876,82.031250
9877,82.031250
9878,83.984375
9879,83.984375
9880,82.031250
9881,83.984375
9882,83.984375
9883,82.031250
9884,82.031250
9885,82.031250
9886,82.031250
9887,82.031250
9888,82.031250
9889,82.031250
9890,82.031250
9891,82.031250
9892,80.078125
9893,80.078125
9894,78.125000
9895,78.125000
9896,78.125000
9897,78.125000
9898,76.171875
9899,76.171875
9900,76.171875
9901,74.218750
9902,74.218750
9903,72.265625
9904,72.265625
9905,70.312500
9906,70.312500
9907,70.312500
9908,68.359375
9909,66.406250
9910,66.406250
9911,64.453125
9912,64.453125
9913,62.500000
9914,60.546875
9915,58.593750
9916,58.593750
9917,56.640625
9918,54.687500
9919,54.687500
9920,52.734375
9921,50.781250
9922,50.781250
9923,48.828125
9924,46.875000
9925,44.921875
9926,42.968750
9927,41.015625
9928,39.062500
9929,39.062500
9930,37.109375
9931,35.156250
9932,33.203125
9933,31.250000
9934,29.296875
9935,27.343750
9936,25.390625
9937,23.437500
9938,21.484375
9939,19.531250
9940,17.578125
9941,15.625000
9942,13.671875
9943,11.718750
9944,9.765625
9945,7.812500
9946,5.859375
9947,3.906250
9948,1.953125
9949,-1.953125
9950,-3.906250
9951,-5.859375
9952,-7.812500
9953,-9.765625
9954,-11.718750
9955,-13.671875
9956,-15.625000
9957,-17.578125
9958,-21.484375
9959,-23.437500
9960,-25.390625
9961,-27.343750
