Channel              :,CH1
8440,39.062500
8441,39.062500
8442,39.062500
8443,39.062500
8444,39.062500
8445,37.109375
8446,37.109375
8447,37.109375
8448,37.109375
8449,35.156250
8450,35.156250
8451,33.203125
8452,33.203125
8453,33.203125
8454,33.203125
8455,33.203125
8456,31.250000
8457,31.250000
8458,31.250000
8459,31.250000
8460,31.250000
8461,29.296875
8462,29.296875
8463,27.343750
8464,27.343750
8465,27.343750
8466,27.343750
8467,25.390625
8468,25.390625
8469,23.437500
8470,23.437500
8471,25.390625
8472,23.437500
8473,23.437500
8474,21.484375
8475,21.484375
8476,21.484375
8477,21.484375
8478,19.531250
8479,19.531250
8480,19.531250
8481,17.578125
8482,17.578125
8483,17.578125
8484,17.578125
8485,15.625000
8486,15.625000
8487,13.671875
8488,13.671875
8489,13.671875
8490,13.671875
8491,13.671875
8492,11.718750
8493,11.718750
8494,11.718750
8495,11.718750
8496,9.765625
8497,9.765625
8498,9.765625
8499,7.812500
8500,7.812500
8501,7.812500
8502,7.812500
8503,7.812500
8504,5.859375
8505,5.859375
8506,3.906250
8507,3.906250
8508,3.906250
8509,3.906250
8510,1.953125
8511,1.953125
8512,1.953125
8513,1.953125
8514,0.000000
8515,0.000000
8516,0.000000
8517,-1.953125
8518,-1.953125
8519,-1.953125
8520,-1.953125
8521,-3.906250
8522,-3.906250
8523,-3.906250
8524,-5.859375
8525,-5.859375
8526,-5.859375
8527,-5.859375
8528,-7.812500
8529,-7.812500
8530,-7.812500
8531,-9.765625
8532,-9.765625
8533,-9.765625
8534,-9.765625
8535,-11.718750
8536,-11.718750
8537,-11.718750
8538,-11.718750
8539,-13.671875
8540,-13.671875
8541,-13.671875
8542,-15.625000
8543,-15.625000
8544,-15.625000
8545,-15.625000
8546,-17.578125
8547,-17.578125
8548,-17.578125
8549,-17.578125
8550,-19.531250
8551,-19.531250
8552,-19.531250
8553,-19.531250
8554,-21.484375
8555,-21.484375
8556,-23.437500
8557,-23.437500
8558,-23.437500
8559,-23.437500
8560,-23.437500
8561,-25.390625
8562,-25.390625
8563,-25.390625
8564,-25.390625
8565,-27.343750
8566,-27.343750
8567,-27.343750
8568,-29.296875
8569,-29.296875
8570,-29.296875
8571,-29.296875
8572,-29.296875
8573,-31.250000
8574,-31.250000
8575,-31.250000
8576,-31.250000
8577,-33.203125
8578,-33.203125
8579,-33.203125
8580,-35.156250
8581,-33.203125
8582,-35.156250
8583,-35.156250
8584,-35.156250
8585,-35.156250
8586,-37.109375
8587,-37.109375
8588,-37.109375
8589,-37.109375
8590,-37.109375
8591,-39.062500
8592,-39.062500
8593,-39.062500
8594,-39.062500
8595,-39.062500
8596,-41.015625
8597,-41.015625
8598,-41.015625
8599,-42.968750
8600,-42.968750
8601,-42.968750
8602,-42.968750
8603,-42.968750
8604,-44.921875
8605,-44.921875
8606,-44.921875
8607,-44.921875
8608,-44.921875
8609,-46.875000
8610,-46.875000
8611,-46.875000
8612,-46.875000
8613,-46.875000
8614,-46.875000
8615,-46.875000
8616,-48.828125
8617,-48.828125
8618,-48.828125
8619,-48.828125
8620,-50.781250
8621,-50.781250
8622,-50.781250
8623,-50.781250
8624,-50.781250
8625,-50.781250
8626,-50.781250
8627,-50.781250
8628,-52.734375
8629,-52.734375
8630,-52.734375
8631,-52.734375
8632,-52.734375
8633,-52.734375
8634,-52.734375
8635,-54.687500
8636,-54.687500
8637,-54.687500
8638,-54.687500
8639,-54.687500
8640,-54.687500
8641,-56.640625
8642,-56.640625
8643,-56.640625
8644,-56.640625
8645,-56.640625
8646,-56.640625
8647,-58.593750
8648,-58.593750
8649,-58.593750
8650,-58.593750
8651,-58.593750
8652,-58.593750
8653,-60.546875
8654,-60.546875
8655,-60.546875
8656,-60.546875
8657,-60.546875
8658,-60.546875
8659,-60.546875
8660,-60.546875
8661,-60.546875
8662,-60.546875
8663,-60.546875
8664,-62.500000
8665,-62.500000
8666,-62.500000
8667,-62.500000
8668,-62.500000
8669,-62.500000
8670,-62.500000
8671,-64.453125
8672,-64.453125
8673,-64.453125
8674,-64.453125
8675,-64.453125
8676,-64.453125
8677,-64.453125
8678,-64.453125
8679,-64.453125
8680,-64.453125
8681,-64.453125
8682,-64.453125
8683,-66.406250
8684,-66.406250
8685,-66.406250
8686,-66.406250
8687,-66.406250
8688,-66.406250
8689,-66.406250
8690,-66.406250
8691,-66.406250
8692,-66.406250
8693,-66.406250
8694,-66.406250
8695,-66.406250
8696,-66.406250
8697,-66.406250
8698,-66.406250
8699,-66.406250
8700,-68.359375
8701,-68.359375
8702,-68.359375
8703,-66.406250
8704,-66.406250
8705,-68.359375
8706,-68.359375
8707,-68.359375
8708,-68.359375
8709,-68.359375
8710,-68.359375
8711,-68.359375
8712,-68.359375
8713,-68.359375
8714,-68.359375
8715,-68.359375
8716,-68.359375
8717,-68.359375
8718,-68.359375
8719,-68.359375
8720,-68.359375
8721,-68.359375
8722,-68.359375
8723,-68.359375
8724,-68.359375
8725,-68.359375
8726,-68.359375
8727,-68.359375
8728,-68.359375
8729,-68.359375
8730,-68.359375
8731,-68.359375
8732,-68.359375
8733,-68.359375
8734,-68.359375
8735,-68.359375
8736,-68.359375
8737,-66.406250
8738,-68.359375
8739,-68.359375
8740,-68.359375
8741,-68.359375
8742,-66.406250
8743,-66.406250
8744,-66.406250
8745,-66.406250
8746,-66.406250
8747,-66.406250
8748,-66.406250
8749,-66.406250
8750,-66.406250
8751,-66.406250
8752,-66.406250
8753,-66.406250
8754,-66.406250
8755,-64.453125
8756,-64.453125
8757,-64.453125
8758,-66.406250
8759,-66.406250
8760,-64.453125
8761,-64.453125
8762,-64.453125
8763,-64.453125
8764,-64.453125
8765,-64.453125
8766,-64.453125
8767,-64.453125
8768,-64.453125
8769,-64.453125
8770,-62.500000
8771,-62.500000
8772,-62.500000
8773,-62.500000
8774,-62.500000
8775,-62.500000
8776,-62.500000
8777,-60.546875
8778,-60.546875
8779,-62.500000
8780,-62.500000
8781,-60.546875
8782,-60.546875
8783,-60.546875
8784,-58.593750
8785,-60.546875
8786,-60.546875
8787,-60.546875
8788,-58.593750
8789,-58.593750
8790,-58.593750
8791,-58.593750
8792,-58.593750
8793,-58.593750
8794,-58.593750
8795,-56.640625
8796,-56.640625
8797,-56.640625
8798,-56.640625
8799,-56.640625
8800,-56.640625
8801,-54.687500
8802,-54.687500
8803,-54.687500
8804,-54.687500
8805,-54.687500
8806,-54.687500
8807,-54.687500
8808,-54.687500
8809,-54.687500
8810,-52.734375
8811,-52.734375
8812,-52.734375
8813,-52.734375
8814,-52.734375
8815,-50.781250
8816,-50.781250
8817,-50.781250
8818,-50.781250
8819,-48.828125
8820,-50.781250
8821,-48.828125
8822,-48.828125
8823,-48.828125
8824,-48.828125
8825,-48.828125
8826,-48.828125
8827,-46.875000
8828,-46.875000
8829,-46.875000
8830,-46.875000
8831,-46.875000
8832,-46.875000
8833,-44.921875
8834,-44.921875
8835,-44.921875
8836,-44.921875
8837,-44.921875
8838,-42.968750
8839,-42.968750
8840,-42.968750
8841,-42.968750
8842,-42.968750
8843,-41.015625
8844,-41.015625
8845,-41.015625
8846,-41.015625
8847,-41.015625
8848,-41.015625
8849,-39.062500
8850,-39.062500
8851,-37.109375
8852,-37.109375
8853,-37.109375
8854,-37.109375
8855,-37.109375
8856,-37.109375
8857,-35.156250
8858,-35.156250
8859,-35.156250
8860,-35.156250
8861,-33.203125
8862,-33.203125
8863,-33.203125
8864,-33.203125
8865,-31.250000
8866,-31.250000
8867,-31.250000
8868,-31.250000
8869,-31.250000
8870,-29.296875
8871,-29.296875
8872,-29.296875
8873,-27.343750
8874,-27.343750
8875,-27.343750
8876,-25.390625
8877,-25.390625
8878,-25.390625
8879,-25.390625
8880,-25.390625
8881,-23.437500
8882,-23.437500
8883,-23.437500
8884,-23.437500
8885,-21.484375
8886,-21.484375
8887,-21.484375
8888,-19.531250
8889,-19.531250
8890,-19.531250
8891,-19.531250
8892,-17.578125
8893,-17.578125
8894,-17.578125
8895,-17.578125
8896,-15.625000
8897,-15.625000
8898,-15.625000
8899,-13.671875
8900,-15.625000
8901,-15.625000
8902,-13.671875
8903,-11.718750
8904,-11.718750
8905,-11.718750
8906,-11.718750
8907,-11.718750
8908,-9.765625
8909,-9.765625
8910,-9.765625
8911,-7.812500
8912,-7.812500
8913,-7.812500
8914,-7.812500
8915,-5.859375
8916,-5.859375
8917,-5.859375
8918,-5.859375
8919,-3.906250
8920,-3.906250
8921,-3.906250
8922,-1.953125
8923,-1.953125
8924,0.000000
8925,0.000000
8926,0.000000
8927,0.000000
8928,0.000000
8929,1.953125
8930,1.953125
8931,1.953125
8932,1.953125
8933,1.953125
8934,3.906250
8935,3.906250
8936,5.859375
8937,5.859375
8938,5.859375
8939,5.859375
8940,7.812500
8941,7.812500
8942,7.812500
8943,9.765625
8944,9.765625
8945,9.765625
8946,9.765625
8947,9.765625
8948,11.718750
8949,11.718750
8950,13.671875
8951,13.671875
8952,13.671875
8953,13.671875
8954,15.625000
8955,15.625000
8956,15.625000
8957,15.625000
8958,17.578125
8959,17.578125
8960,15.625000
8961,17.578125
8962,19.531250
8963,19.531250
8964,19.531250
8965,19.531250
8966,21.484375
8967,21.484375
8968,21.484375
8969,21.484375
8970,23.437500
8971,23.437500
8972,25.390625
8973,25.390625
8974,25.390625
8975,25.390625
8976,25.390625
8977,27.343750
8978,27.343750
8979,27.343750
8980,29.296875
8981,29.296875
8982,29.296875
8983,31.250000
8984,31.250000
8985,31.250000
8986,33.203125
8987,33.203125
8988,33.203125
8989,35.156250
8990,35.156250
8991,35.156250
8992,35.156250
8993,37.109375
8994,37.109375
8995,37.109375
8996,37.109375
8997,37.109375
8998,39.062500
8999,39.062500
9000,41.015625
9001,41.015625
9002,41.015625
9003,41.015625
9004,42.968750
9005,42.968750
9006,42.968750
9007,42.968750
9008,42.968750
9009,44.921875
9010,44.921875
9011,44.921875
9012,46.875000
9013,46.875000
9014,46.875000
9015,48.828125
9016,48.828125
9017,48.828125
9018,48.828125
9019,48.828125
9020,48.828125
9021,50.781250
9022,50.781250
9023,50.781250
9024,50.781250
9025,52.734375
9026,52.734375
9027,52.734375
9028,54.687500
9029,54.687500
9030,56.640625
9031,54.687500
9032,56.640625
9033,56.640625
9034,56.640625
9035,56.640625
9036,58.593750
9037,58.593750
9038,58.593750
9039,58.593750
9040,60.546875
9041,60.546875
9042,60.546875
9043,62.500000
9044,62.500000
9045,62.500000
9046,62.500000
9047,62.500000
9048,62.500000
9049,64.453125
9050,64.453125
9051,64.453125
9052,66.406250
9053,66.406250
9054,66.406250
9055,66.406250
9056,66.406250
9057,66.406250
9058,68.359375
9059,68.359375
9060,68.359375
9061,70.312500
9062,70.312500
9063,70.312500
9064,70.312500
9065,70.312500
9066,70.312500
9067,70.312500
9068,72.265625
9069,72.265625
9070,72.265625
9071,74.218750
9072,74.218750
9073,74.218750
9074,74.218750
9075,74.218750
9076,76.171875
9077,76.171875
9078,76.171875
9079,76.171875
9080,76.171875
9081,76.171875
9082,78.125000
9083,78.125000
9084,78.125000
9085,78.125000
9086,78.125000
9087,80.078125
9088,80.078125
9089,80.078125
9090,80.078125
9091,80.078125
9092,80.078125
9093,82.031250
9094,82.031250
9095,82.031250
9096,82.031250
9097,82.031250
9098,83.984375
9099,83.984375
9100,83.984375
9101,83.984375
9102,83.984375
9103,83.984375
9104,83.984375
9105,85.937500
9106,85.937500
9107,85.937500
9108,85.937500
9109,85.937500
9110,87.890625
9111,87.890625
9112,87.890625
9113,87.890625
9114,87.890625
9115,89.843750
9116,89.843750
9117,89.843750
9118,89.843750
9119,89.843750
9120,89.843750
9121,89.843750
9122,89.843750
9123,89.843750
9124,89.843750
9125,89.843750
9126,91.796875
9127,91.796875
9128,91.796875
9129,91.796875
9130,93.750000
9131,93.750000
9132,93.750000
9133,93.750000
9134,93.750000
9135,93.750000
9136,93.750000
9137,93.750000
9138,93.750000
9139,95.703125
9140,95.703125
9141,95.703125
9142,95.703125
9143,95.703125
9144,95.703125
9145,95.703125
9146,95.703125
9147,95.703125
9148,97.656250
9149,97.656250
9150,97.656250
9151,97.656250
9152,97.656250
9153,97.656250
9154,97.656250
9155,97.656250
9156,99.609375
9157,97.656250
9158,97.656250
9159,99.609375
9160,99.609375
9161,99.609375
9162,99.609375
9163,99.609375
9164,99.609375
9165,99.609375
9166,99.609375
9167,99.609375
9168,99.609375
9169,99.609375
9170,99.609375
9171,101.562500
9172,101.562500
9173,101.562500
9174,101.562500
9175,101.562500
9176,101.562500
9177,101.562500
9178,101.562500
9179,101.562500
9180,101.562500
9181,101.562500
9182,101.562500
9183,101.562500
9184,101.562500
9185,103.515625
9186,101.562500
9187,103.515625
9188,101.562500
9189,103.515625
9190,101.562500
9191,103.515625
9192,103.515625
9193,103.515625
9194,101.562500
9195,101.562500
9196,103.515625
9197,103.515625
9198,103.515625
9199,103.515625
9200,103.515625
9201,103.515625
9202,103.515625
9203,103.515625
9204,103.515625
9205,103.515625
9206,103.515625
9207,103.515625
9208,103.515625
9209,103.515625
9210,103.515625
9211,103.515625
9212,103.515625
9213,103.515625
9214,103.515625
9215,103.515625
9216,103.515625
9217,103.515625
9218,103.515625
9219,103.515625
9220,103.515625
9221,103.515625
9222,103.515625
9223,103.515625
9224,103.515625
9225,103.515625
9226,103.515625
9227,103.515625
9228,103.515625
9229,103.515625
9230,103.515625
9231,103.515625
9232,101.562500
9233,103.515625
9234,103.515625
9235,103.515625
9236,101.562500
9237,101.562500
9238,101.562500
9239,103.515625
9240,101.562500
9241,101.562500
9242,101.562500
9243,101.562500
9244,101.562500
9245,101.562500
9246,101.562500
9247,101.562500
9248,101.562500
9249,101.562500
9250,101.562500
9251,101.562500
9252,101.562500
9253,101.562500
9254,101.562500
9255,101.562500
9256,101.562500
9257,101.562500
9258,99.609375
9259,101.562500
9260,101.562500
9261,99.609375
9262,99.609375
9263,99.609375
9264,99.609375
9265,99.609375
9266,99.609375
9267,99.609375
9268,99.609375
9269,99.609375
9270,99.609375
9271,97.656250
9272,97.656250
9273,97.656250
9274,97.656250
9275,97.656250
9276,97.656250
9277,97.656250
9278,97.656250
9279,97.656250
9280,97.656250
9281,97.656250
9282,97.656250
9283,95.703125
9284,95.703125
9285,95.703125
9286,95.703125
9287,95.703125
9288,95.703125
9289,95.703125
9290,93.750000
9291,93.750000
9292,93.750000
9293,93.750000
9294,93.750000
9295,93.750000
9296,93.750000
9297,93.750000
9298,93.750000
9299,91.796875
9300,91.796875
9301,91.796875
9302,91.796875
9303,91.796875
9304,91.796875
9305,91.796875
9306,91.796875
9307,89.843750
9308,89.843750
9309,89.843750
9310,89.843750
9311,89.843750
9312,89.843750
9313,89.843750
9314,89.843750
9315,87.890625
9316,87.890625
9317,87.890625
9318,87.890625
9319,85.937500
9320,85.937500
9321,85.937500
9322,85.937500
9323,85.937500
9324,85.937500
9325,85.937500
9326,83.984375
9327,83.984375
9328,83.984375
9329,83.984375
9330,83.984375
9331,83.984375
9332,82.031250
9333,83.984375
9334,82.031250
9335,82.031250
9336,82.031250
9337,82.031250
9338,80.078125
9339,80.078125
9340,80.078125
9341,80.078125
9342,80.078125
9343,78.125000
9344,78.125000
9345,78.125000
9346,78.125000
9347,78.125000
9348,78.125000
9349,76.171875
9350,76.171875
9351,76.171875
9352,76.171875
9353,76.171875
9354,74.218750
9355,74.218750
9356,74.218750
9357,74.218750
9358,74.218750
9359,72.265625
9360,74.218750
9361,72.265625
9362,72.265625
9363,72.265625
9364,70.312500
9365,70.312500
9366,70.312500
9367,68.359375
9368,68.359375
9369,68.359375
9370,68.359375
9371,68.359375
9372,66.406250
9373,66.406250
9374,66.406250
9375,64.453125
9376,64.453125
9377,64.453125
9378,64.453125
9379,64.453125
9380,62.500000
9381,62.500000
9382,62.500000
9383,62.500000
9384,62.500000
9385,62.500000
9386,60.546875
9387,60.546875
9388,60.546875
9389,60.546875
9390,58.593750
9391,58.593750
9392,58.593750
9393,58.593750
9394,56.640625
9395,56.640625
9396,56.640625
9397,56.640625
9398,54.687500
9399,54.687500
9400,54.687500
9401,54.687500
9402,54.687500
9403,52.734375
9404,52.734375
9405,52.734375
9406,50.781250
9407,50.781250
9408,50.781250
9409,50.781250
9410,50.781250
9411,48.828125
9412,48.828125
9413,48.828125
9414,46.875000
9415,46.875000
9416,46.875000
9417,46.875000
9418,44.921875
9419,44.921875
9420,44.921875
9421,44.921875
9422,42.968750
9423,42.968750
9424,42.968750
9425,42.968750
9426,42.968750
9427,41.015625
9428,41.015625
9429,39.062500
9430,39.062500
9431,39.062500
9432,39.062500
9433,37.109375
9434,37.109375
9435,37.109375
9436,37.109375
9437,37.109375
9438,35.156250
9439,35.156250
9440,33.203125
9441,33.203125
9442,33.203125
9443,33.203125
9444,31.250000
9445,31.250000
9446,31.250000
9447,31.250000
9448,31.250000
9449,29.296875
9450,29.296875
9451,29.296875
9452,27.343750
9453,27.343750
9454,27.343750
9455,27.343750
9456,25.390625
9457,25.390625
9458,25.390625
9459,23.437500
9460,25.390625
9461,23.437500
9462,23.437500
9463,21.484375
9464,21.484375
9465,21.484375
9466,19.531250
9467,19.531250
9468,19.531250
9469,17.578125
9470,17.578125
9471,17.578125
9472,15.625000
9473,15.625000
9474,15.625000
9475,15.625000
9476,15.625000
9477,13.671875
9478,13.671875
9479,13.671875
9480,13.671875
9481,11.718750
9482,11.718750
9483,9.765625
9484,9.765625
9485,9.765625
9486,9.765625
9487,7.812500
9488,7.812500
9489,7.812500
9490,7.812500
9491,5.859375
9492,5.859375
9493,5.859375
9494,3.906250
9495,3.906250
9496,3.906250
9497,1.953125
9498,1.953125
9499,1.953125
9500,1.953125
9501,0.000000
9502,0.000000
9503,0.000000
9504,0.000000
9505,0.000000
9506,-1.953125
9507,-1.953125
9508,-1.953125
9509,-3.906250
9510,-3.906250
9511,-3.906250
9512,-3.906250
9513,-5.859375
9514,-5.859375
9515,-5.859375
9516,-7.812500
9517,-7.812500
9518,-7.812500
9519,-9.765625
9520,-7.812500
9521,-9.765625
9522,-9.765625
9523,-11.718750
9524,-11.718750
9525,-11.718750
9526,-11.718750
9527,-13.671875
9528,-13.671875
9529,-13.671875
9530,-13.671875
9531,-13.671875
9532,-15.625000
9533,-15.625000
9534,-15.625000
9535,-17.578125
9536,-17.578125
9537,-17.578125
9538,-17.578125
9539,-19.531250
9540,-19.531250
9541,-19.531250
9542,-19.531250
9543,-21.484375
9544,-21.484375
9545,-21.484375
9546,-21.484375
9547,-23.437500
9548,-23.437500
9549,-25.390625
9550,-23.437500
9551,-25.390625
9552,-25.390625
9553,-25.390625
9554,-25.390625
9555,-25.390625
9556,-25.390625
9557,-27.343750
9558,-27.343750
9559,-27.343750
9560,-29.296875
9561,-29.296875
9562,-29.296875
9563,-31.250000
9564,-31.250000
9565,-31.250000
9566,-31.250000
9567,-33.203125
9568,-33.203125
9569,-33.203125
9570,-33.203125
9571,-33.203125
9572,-35.156250
9573,-35.156250
9574,-35.156250
9575,-35.156250
9576,-37.109375
9577,-37.109375
9578,-37.109375
9579,-37.109375
9580,-39.062500
9581,-39.062500
9582,-39.062500
9583,-39.062500
9584,-39.062500
9585,-41.015625
9586,-41.015625
9587,-41.015625
9588,-42.968750
9589,-42.968750
9590,-41.015625
9591,-42.968750
9592,-42.968750
9593,-44.921875
9594,-44.921875
9595,-44.921875
9596,-44.921875
9597,-44.921875
9598,-44.921875
9599,-44.921875
9600,-46.875000
9601,-46.875000
9602,-46.875000
9603,-46.875000
9604,-46.875000
9605,-48.828125
9606,-48.828125
9607,-48.828125
9608,-48.828125
9609,-48.828125
9610,-50.781250
9611,-50.781250
9612,-50.781250
9613,-50.781250
9614,-52.734375
9615,-50.781250
9616,-52.734375
9617,-52.734375
9618,-52.734375
9619,-52.734375
9620,-52.734375
9621,-52.734375
9622,-54.687500
9623,-52.734375
9624,-54.687500
9625,-54.687500
9626,-54.687500
9627,-56.640625
9628,-54.687500
9629,-56.640625
9630,-56.640625
9631,-56.640625
9632,-56.640625
9633,-56.640625
9634,-56.640625
9635,-60.546875
9636,-58.593750
9637,-58.593750
9638,-58.593750
9639,-58.593750
9640,-58.593750
9641,-60.546875
9642,-60.546875
9643,-60.546875
9644,-60.546875
9645,-60.546875
9646,-58.593750
9647,-60.546875
9648,-60.546875
9649,-60.546875
9650,-58.593750
9651,-62.500000
9652,-62.500000
9653,-60.546875
9654,-62.500000
9655,-62.500000
9656,-62.500000
9657,-62.500000
9658,-62.500000
9659,-62.500000
9660,-62.500000
9661,-64.453125
9662,-64.453125
9663,-64.453125
9664,-64.453125
9665,-64.453125
9666,-64.453125
9667,-64.453125
9668,-64.453125
9669,-64.453125
9670,-66.406250
9671,-66.406250
9672,-66.406250
9673,-66.406250
9674,-66.406250
9675,-66.406250
9676,-66.406250
9677,-66.406250
9678,-66.406250
9679,-66.406250
9680,-66.406250
9681,-66.406250
9682,-66.406250
9683,-66.406250
9684,-66.406250
9685,-66.406250
9686,-66.406250
9687,-66.406250
9688,-66.406250
9689,-66.406250
9690,-66.406250
9691,-66.406250
9692,-68.359375
9693,-66.406250
9694,-66.406250
9695,-66.406250
9696,-68.359375
9697,-66.406250
9698,-68.359375
9699,-68.359375
9700,-68.359375
9701,-68.359375
9702,-68.359375
9703,-68.359375
9704,-68.359375
9705,-68.359375
9706,-68.359375
9707,-68.359375
9708,-68.359375
9709,-68.359375
9710,-68.359375
9711,-68.359375
9712,-68.359375
9713,-68.359375
9714,-68.359375
9715,-68.359375
9716,-68.359375
9717,-68.359375
9718,-68.359375
9719,-68.359375
9720,-68.359375
9721,-68.359375
9722,-68.359375
9723,-68.359375
9724,-68.359375
9725,-66.406250
9726,-68.359375
9727,-68.359375
9728,-68.359375
9729,-66.406250
9730,-68.359375
9731,-68.359375
9732,-66.406250
9733,-66.406250
9734,-66.406250
9735,-66.406250
9736,-66.406250
9737,-66.406250
9738,-66.406250
9739,-66.406250
9740,-66.406250
9741,-66.406250
9742,-66.406250
9743,-66.406250
9744,-66.406250
9745,-66.406250
9746,-66.406250
9747,-66.406250
9748,-66.406250
9749,-66.406250
9750,-64.453125
9751,-64.453125
9752,-64.453125
9753,-64.453125
9754,-64.453125
9755,-64.453125
9756,-64.453125
9757,-64.453125
9758,-64.453125
9759,-64.453125
9760,-62.500000
9761,-62.500000
9762,-62.500000
9763,-62.500000
9764,-62.500000
9765,-62.500000
9766,-62.500000
9767,-62.500000
9768,-62.500000
9769,-62.500000
9770,-60.546875
9771,-60.546875
9772,-60.546875
9773,-60.546875
9774,-60.546875
9775,-60.546875
9776,-60.546875
9777,-60.546875
9778,-60.546875
9779,-60.546875
9780,-58.593750
9781,-58.593750
9782,-58.593750
9783,-58.593750
9784,-58.593750
9785,-58.593750
9786,-56.640625
9787,-56.640625
9788,-56.640625
9789,-56.640625
9790,-56.640625
9791,-56.640625
9792,-54.687500
9793,-54.687500
9794,-54.687500
9795,-54.687500
9796,-54.687500
9797,-54.687500
9798,-54.687500
9799,-52.734375
9800,-52.734375
9801,-52.734375
9802,-52.734375
9803,-52.734375
9804,-52.734375
9805,-52.734375
9806,-50.781250
9807,-50.781250
9808,-50.781250
9809,-50.781250
9810,-48.828125
9811,-48.828125
9812,-48.828125
9813,-48.828125
9814,-48.828125
9815,-48.828125
9816,-46.875000
9817,-46.875000
9818,-46.875000
9819,-46.875000
9820,-46.875000
9821,-44.921875
9822,-44.921875
9823,-44.921875
9824,-44.921875
9825,-42.968750
9826,-42.968750
9827,-42.968750
9828,-42.968750
9829,-42.968750
9830,-42.968750
9831,-41.015625
9832,-41.015625
9833,-41.015625
9834,-41.015625
9835,-41.015625
9836,-39.062500
9837,-39.062500
9838,-39.062500
9839,-39.062500
9840,-37.109375
9841,-37.109375
9842,-37.109375
9843,-37.109375
9844,-35.156250
9845,-35.156250
9846,-35.156250
9847,-35.156250
9848,-33.203125
9849,-33.203125
9850,-33.203125
9851,-33.203125
9852,-33.203125
9853,-31.250000
9854,-31.250000
9855,-31.250000
9856,-31.250000
9857,-31.250000
9858,-29.296875
9859,-29.296875
9860,-29.296875
9861,-29.296875
9862,-27.343750
9863,-27.343750
9864,-27.343750
9865,-25.390625
9866,-27.343750
9867,-25.390625
9868,-25.390625
9869,-25.390625
9870,-23.437500
9871,-23.437500
9872,-23.437500
9873,-23.437500
9874,-21.484375
9875,-21.484375
9876,-21.484375
9877,-21.484375
9878,-21.484375
9879,-19.531250
9880,-19.531250
9881,-19.531250
9882,-17.578125
9883,-17.578125
9884,-17.578125
9885,-15.625000
9886,-15.625000
9887,-15.625000
9888,-15.625000
9889,-13.671875
9890,-13.671875
9891,-13.671875
9892,-13.671875
9893,-13.671875
9894,-11.718750
9895,-11.718750
9896,-9.765625
9897,-9.765625
9898,-9.765625
9899,-7.812500
9900,-7.812500
9901,-7.812500
9902,-7.812500
9903,-7.812500
9904,-7.812500
9905,-5.859375
9906,-5.859375
9907,-3.906250
9908,-3.906250
9909,-3.906250
9910,-1.953125
9911,-1.953125
9912,-1.953125
9913,-1.953125
9914,-1.953125
9915,0.000000
9916,0.000000
9917,0.000000
9918,1.953125
9919,1.953125
9920,1.953125
9921,3.906250
9922,3.906250
9923,3.906250
9924,3.906250
9925,5.859375
9926,5.859375
9927,7.812500
9928,5.859375
9929,7.812500
9930,7.812500
9931,9.765625
9932,9.765625
9933,9.765625
9934,9.765625
9935,9.765625
9936,11.718750
9937,11.718750
9938,11.718750
9939,13.671875
9940,13.671875
9941,13.671875
9942,15.625000
9943,15.625000
9944,15.625000
9945,15.625000
9946,17.578125
9947,17.578125
9948,17.578125
9949,17.578125
9950,19.531250
9951,19.531250
9952,19.531250
9953,21.484375
9954,21.484375
9955,21.484375
9956,21.484375
9957,23.437500
9958,23.437500
9959,23.437500
9960,25.390625
9961,25.390625
9962,25.390625
9963,27.343750
9964,27.343750
9965,27.343750
9966,27.343750
9967,27.343750
9968,29.296875
9969,29.296875
9970,29.296875
9971,31.250000
9972,31.250000
9973,31.250000
9974,31.250000
9975,33.203125
9976,33.203125
9977,33.203125
9978,33.203125
9979,35.156250
9980,35.156250
9981,35.156250
9982,37.109375
9983,37.109375
9984,39.062500
9985,39.062500
9986,39.062500
9987,37.109375
9988,39.062500
9989,41.015625
9990,41.015625
9991,41.015625
9992,41.015625
9993,41.015625
9994,42.968750
9995,42.968750
9996,42.968750
9997,44.921875
9998,44.921875
9999,44.921875
10000,44.921875
