5584.0,19.53125
5585.0,23.4375
5586.0,19.53125
5587.0,23.4375
5588.0,19.53125
5589.0,21.484375
5590.0,17.578125
5591.0,21.484375
5592.0,17.578125
5593.0,21.484375
5594.0,17.578125
5595.0,19.53125
5596.0,15.625
5597.0,19.53125
5598.0,13.671875
5599.0,17.578125
5600.0,13.671875
5601.0,17.578125
5602.0,13.671875
5603.0,15.625
5604.0,11.71875
5605.0,13.671875
5606.0,9.765625
5607.0,13.671875
5608.0,9.765625
5609.0,13.671875
5610.0,7.8125
5611.0,11.71875
5612.0,7.8125
5613.0,11.71875
5614.0,7.8125
5615.0,9.765625
5616.0,5.859375
5617.0,9.765625
5618.0,3.90625
5619.0,7.8125
5620.0,3.90625
5621.0,7.8125
5622.0,3.90625
5623.0,5.859375
5624.0,1.953125
5625.0,5.859375
5626.0,1.953125
5627.0,5.859375
5628.0,0.0
5629.0,3.90625
5630.0,0.0
5631.0,3.90625
5632.0,-1.953125
5633.0,1.953125
5634.0,-1.953125
5635.0,1.953125
5636.0,-1.953125
5637.0,1.953125
5638.0,-1.953125
5639.0,0.0
5640.0,-3.90625
5641.0,0.0
5642.0,-3.90625
5643.0,-1.953125
5644.0,-5.859375
5645.0,-1.953125
5646.0,-5.859375
5647.0,-1.953125
5648.0,-5.859375
5649.0,-3.90625
5650.0,-7.8125
5651.0,-3.90625
5652.0,-7.8125
5653.0,-3.90625
5654.0,-7.8125
5655.0,-3.90625
5656.0,-7.8125
5657.0,-5.859375
5658.0,-9.765625
5659.0,-5.859375
5660.0,-9.765625
5661.0,-5.859375
5662.0,-9.765625
5663.0,-5.859375
5664.0,-9.765625
5665.0,-5.859375
5666.0,-9.765625
5667.0,-5.859375
5668.0,-9.765625
5669.0,-5.859375
5670.0,-9.765625
5671.0,-5.859375
5672.0,-9.765625
5673.0,-5.859375
5674.0,-9.765625
5675.0,-5.859375
5676.0,-9.765625
5677.0,-5.859375
5678.0,-9.765625
5679.0,-5.859375
5680.0,-7.8125
5681.0,-5.859375
5682.0,-9.765625
5683.0,-5.859375
5684.0,-7.8125
5685.0,-5.859375
5686.0,-7.8125
5687.0,-3.90625
5688.0,-7.8125
5689.0,-5.859375
5690.0,-7.8125
5691.0,-3.90625
5692.0,-7.8125
5693.0,-3.90625
5694.0,-5.859375
5695.0,-3.90625
5696.0,-5.859375
5697.0,-3.90625
5698.0,-5.859375
5699.0,-1.953125
5700.0,-5.859375
5701.0,-1.953125
5702.0,-3.90625
5703.0,0.0
5704.0,-3.90625
5705.0,0.0
5706.0,-1.953125
5707.0,0.0
5708.0,-1.953125
5709.0,1.953125
5710.0,-1.953125
5711.0,1.953125
5712.0,0.0
5713.0,3.90625
5714.0,0.0
5715.0,3.90625
5716.0,0.0
5717.0,3.90625
5718.0,1.953125
5719.0,5.859375
5720.0,1.953125
5721.0,7.8125
5722.0,3.90625
5723.0,5.859375
5724.0,3.90625
5725.0,7.8125
5726.0,5.859375
5727.0,9.765625
5728.0,5.859375
5729.0,9.765625
5730.0,7.8125
5731.0,11.71875
5732.0,7.8125
5733.0,11.71875
5734.0,9.765625
5735.0,11.71875
5736.0,9.765625
5737.0,13.671875
5738.0,11.71875
5739.0,13.671875
5740.0,11.71875
5741.0,15.625
5742.0,11.71875
5743.0,15.625
5744.0,13.671875
5745.0,17.578125
5746.0,15.625
5747.0,17.578125
5748.0,15.625
5749.0,19.53125
5750.0,17.578125
5751.0,19.53125
5752.0,17.578125
5753.0,21.484375
5754.0,17.578125
5755.0,21.484375
5756.0,19.53125
5757.0,21.484375
5758.0,19.53125
5759.0,23.4375
5760.0,19.53125
5761.0,23.4375
5762.0,21.484375
5763.0,25.390625
5764.0,21.484375
5765.0,25.390625
5766.0,23.4375
5767.0,25.390625
5768.0,23.4375
5769.0,27.34375
5770.0,23.4375
5771.0,27.34375
5772.0,25.390625
5773.0,27.34375
5774.0,25.390625
5775.0,29.296875
5776.0,25.390625
5777.0,29.296875
5778.0,25.390625
5779.0,29.296875
5780.0,25.390625
5781.0,29.296875
5782.0,27.34375
5783.0,29.296875
5784.0,27.34375
5785.0,31.25
5786.0,27.34375
5787.0,31.25
5788.0,27.34375
5789.0,31.25
5790.0,29.296875
5791.0,31.25
5792.0,27.34375
5793.0,31.25
5794.0,27.34375
5795.0,31.25
5796.0,27.34375
5797.0,31.25
5798.0,27.34375
5799.0,31.25
5800.0,27.34375
5801.0,31.25
5802.0,27.34375
5803.0,31.25
5804.0,27.34375
5805.0,31.25
5806.0,27.34375
5807.0,31.25
5808.0,27.34375
5809.0,31.25
5810.0,27.34375
5811.0,31.25
5812.0,27.34375
5813.0,31.25
5814.0,25.390625
5815.0,31.25
5816.0,25.390625
5817.0,29.296875
5818.0,25.390625
5819.0,29.296875
5820.0,25.390625
5821.0,29.296875
5822.0,25.390625
5823.0,27.34375
5824.0,25.390625
5825.0,27.34375
5826.0,23.4375
5827.0,27.34375
5828.0,21.484375
5829.0,27.34375
5830.0,21.484375
5831.0,25.390625
5832.0,21.484375
5833.0,25.390625
5834.0,19.53125
5835.0,25.390625
5836.0,19.53125
5837.0,23.4375
5838.0,19.53125
5839.0,23.4375
5840.0,19.53125
5841.0,21.484375
5842.0,17.578125
5843.0,21.484375
5844.0,15.625
5845.0,21.484375
5846.0,15.625
5847.0,21.484375
5848.0,13.671875
5849.0,19.53125
5850.0,13.671875
5851.0,19.53125
5852.0,13.671875
5853.0,17.578125
5854.0,11.71875
5855.0,17.578125
5856.0,11.71875
5857.0,13.671875
5858.0,9.765625
5859.0,13.671875
5860.0,7.8125
5861.0,13.671875
5862.0,7.8125
5863.0,13.671875
5864.0,7.8125
5865.0,11.71875
5866.0,5.859375
5867.0,11.71875
5868.0,5.859375
5869.0,9.765625
5870.0,3.90625
5871.0,9.765625
5872.0,3.90625
5873.0,7.8125
5874.0,3.90625
5875.0,5.859375
5876.0,1.953125
5877.0,5.859375
5878.0,0.0
5879.0,5.859375
5880.0,0.0
5881.0,5.859375
5882.0,0.0
5883.0,3.90625
5884.0,-1.953125
5885.0,3.90625
5886.0,-1.953125
5887.0,1.953125
5888.0,-1.953125
5889.0,1.953125
5890.0,-1.953125
5891.0,0.0
5892.0,-5.859375
5893.0,0.0
5894.0,-5.859375
5895.0,0.0
5896.0,-5.859375
5897.0,-1.953125
5898.0,-5.859375
5899.0,-1.953125
5900.0,-7.8125
5901.0,-1.953125
5902.0,-7.8125
5903.0,-1.953125
5904.0,-7.8125
5905.0,-3.90625
5906.0,-7.8125
5907.0,-5.859375
5908.0,-7.8125
5909.0,-5.859375
5910.0,-7.8125
5911.0,-3.90625
5912.0,-7.8125
5913.0,-5.859375
5914.0,-7.8125
5915.0,-5.859375
5916.0,-9.765625
5917.0,-5.859375
5918.0,-7.8125
5919.0,-5.859375
5920.0,-9.765625
5921.0,-5.859375
5922.0,-9.765625
5923.0,-5.859375
5924.0,-9.765625
5925.0,-7.8125
5926.0,-7.8125
5927.0,-7.8125
5928.0,-9.765625
5929.0,-5.859375
5930.0,-7.8125
5931.0,-5.859375
5932.0,-9.765625
5933.0,-5.859375
5934.0,-7.8125
5935.0,-5.859375
5936.0,-7.8125
5937.0,-5.859375
5938.0,-7.8125
5939.0,-5.859375
5940.0,-7.8125
5941.0,-5.859375
5942.0,-7.8125
5943.0,-3.90625
5944.0,-5.859375
5945.0,-3.90625
5946.0,-5.859375
5947.0,-3.90625
5948.0,-5.859375
5949.0,-1.953125
5950.0,-3.90625
5951.0,-1.953125
5952.0,-3.90625
5953.0,-1.953125
5954.0,-3.90625
5955.0,-1.953125
5956.0,-1.953125
5957.0,0.0
5958.0,-1.953125
5959.0,0.0
5960.0,-1.953125
5961.0,1.953125
5962.0,0.0
5963.0,1.953125
5964.0,0.0
5965.0,1.953125
5966.0,0.0
5967.0,3.90625
5968.0,1.953125
5969.0,3.90625
5970.0,1.953125
5971.0,5.859375
5972.0,3.90625
5973.0,5.859375
5974.0,3.90625
5975.0,7.8125
5976.0,5.859375
5977.0,7.8125
5978.0,5.859375
5979.0,7.8125
5980.0,7.8125
5981.0,9.765625
5982.0,7.8125
5983.0,11.71875
5984.0,9.765625
5985.0,11.71875
5986.0,9.765625
5987.0,13.671875
5988.0,11.71875
5989.0,13.671875
5990.0,11.71875
5991.0,13.671875
5992.0,13.671875
5993.0,15.625
5994.0,13.671875
5995.0,15.625
5996.0,15.625
5997.0,17.578125
5998.0,15.625
5999.0,17.578125
6000.0,15.625
6001.0,19.53125
6002.0,17.578125
6003.0,19.53125
6004.0,17.578125
6005.0,21.484375
6006.0,19.53125
6007.0,21.484375
6008.0,19.53125
6009.0,23.4375
6010.0,17.578125
6011.0,25.390625
6012.0,17.578125
6013.0,27.34375
6014.0,17.578125
6015.0,27.34375
6016.0,19.53125
6017.0,27.34375
6018.0,23.4375
6019.0,25.390625
6020.0,23.4375
6021.0,27.34375
6022.0,25.390625
6023.0,27.34375
6024.0,25.390625
6025.0,27.34375
6026.0,25.390625
6027.0,27.34375
6028.0,21.484375
6029.0,31.25
6030.0,23.4375
6031.0,33.203125
6032.0,23.4375
6033.0,33.203125
6034.0,27.34375
6035.0,29.296875
6036.0,27.34375
6037.0,29.296875
6038.0,27.34375
6039.0,29.296875
6040.0,29.296875
6041.0,31.25
6042.0,27.34375
6043.0,31.25
6044.0,25.390625
6045.0,33.203125
6046.0,25.390625
6047.0,35.15625
6048.0,25.390625
6049.0,35.15625
6050.0,29.296875
6051.0,31.25
6052.0,29.296875
6053.0,31.25
6054.0,29.296875
6055.0,31.25
6056.0,27.34375
6057.0,31.25
6058.0,27.34375
6059.0,31.25
6060.0,25.390625
6061.0,33.203125
6062.0,23.4375
6063.0,33.203125
6064.0,23.4375
6065.0,33.203125
6066.0,23.4375
6067.0,33.203125
6068.0,27.34375
6069.0,29.296875
6070.0,25.390625
6071.0,29.296875
6072.0,25.390625
6073.0,27.34375
6074.0,25.390625
6075.0,27.34375
6076.0,25.390625
6077.0,27.34375
6078.0,19.53125
6079.0,29.296875
6080.0,19.53125
6081.0,29.296875
6082.0,19.53125
6083.0,29.296875
6084.0,21.484375
6085.0,23.4375
6086.0,21.484375
6087.0,23.4375
6088.0,21.484375
6089.0,23.4375
6090.0,19.53125
6091.0,21.484375
6092.0,19.53125
6093.0,21.484375
6094.0,15.625
6095.0,23.4375
6096.0,13.671875
6097.0,23.4375
6098.0,11.71875
6099.0,23.4375
6100.0,11.71875
6101.0,21.484375
6102.0,13.671875
6103.0,17.578125
6104.0,13.671875
6105.0,15.625
6106.0,11.71875
6107.0,15.625
6108.0,11.71875
6109.0,13.671875
6110.0,9.765625
6111.0,13.671875
6112.0,5.859375
6113.0,17.578125
6114.0,5.859375
6115.0,15.625
6116.0,5.859375
6117.0,15.625
6118.0,7.8125
6119.0,9.765625
6120.0,5.859375
6121.0,7.8125
6122.0,5.859375
6123.0,7.8125
6124.0,3.90625
6125.0,7.8125
6126.0,3.90625
6127.0,5.859375
6128.0,-1.953125
6129.0,9.765625
6130.0,-1.953125
6131.0,7.8125
6132.0,-1.953125
6133.0,7.8125
6134.0,0.0
6135.0,1.953125
6136.0,-1.953125
6137.0,1.953125
6138.0,-1.953125
6139.0,1.953125
6140.0,-1.953125
6141.0,0.0
6142.0,-3.90625
6143.0,0.0
6144.0,-7.8125
6145.0,1.953125
6146.0,-7.8125
6147.0,1.953125
6148.0,-7.8125
6149.0,1.953125
6150.0,-9.765625
6151.0,1.953125
6152.0,-5.859375
6153.0,-3.90625
6154.0,-5.859375
6155.0,-3.90625
6156.0,-7.8125
6157.0,-3.90625
6158.0,-7.8125
6159.0,-5.859375
6160.0,-7.8125
6161.0,-5.859375
6162.0,-11.71875
6163.0,-1.953125
6164.0,-11.71875
6165.0,-1.953125
6166.0,-11.71875
6167.0,-3.90625
6168.0,-7.8125
6169.0,-5.859375
6170.0,-7.8125
6171.0,-5.859375
6172.0,-9.765625
6173.0,-5.859375
6174.0,-9.765625
6175.0,-5.859375
6176.0,-9.765625
6177.0,-5.859375
6178.0,-11.71875
6179.0,-1.953125
6180.0,-11.71875
6181.0,-1.953125
6182.0,-11.71875
6183.0,-1.953125
6184.0,-11.71875
6185.0,-3.90625
6186.0,-7.8125
6187.0,-5.859375
6188.0,-7.8125
6189.0,-5.859375
6190.0,-7.8125
6191.0,-5.859375
6192.0,-7.8125
6193.0,-3.90625
6194.0,-5.859375
6195.0,-3.90625
6196.0,-5.859375
6197.0,-3.90625
6198.0,-7.8125
6199.0,0.0
6200.0,-7.8125
6201.0,0.0
6202.0,-3.90625
6203.0,-1.953125
6204.0,-3.90625
6205.0,-1.953125
6206.0,-3.90625
6207.0,0.0
6208.0,-1.953125
6209.0,0.0
6210.0,-1.953125
6211.0,0.0
6212.0,-1.953125
6213.0,1.953125
6214.0,-1.953125
6215.0,3.90625
6216.0,-1.953125
6217.0,5.859375
6218.0,1.953125
6219.0,3.90625
6220.0,1.953125
6221.0,3.90625
6222.0,1.953125
6223.0,5.859375
6224.0,3.90625
6225.0,5.859375
6226.0,5.859375
6227.0,7.8125
6228.0,5.859375
6229.0,9.765625
6230.0,5.859375
6231.0,11.71875
6232.0,7.8125
6233.0,11.71875
6234.0,7.8125
6235.0,11.71875
6236.0,9.765625
6237.0,11.71875
6238.0,9.765625
6239.0,13.671875
6240.0,11.71875
6241.0,13.671875
6242.0,11.71875
6243.0,15.625
6244.0,13.671875
6245.0,15.625
6246.0,13.671875
6247.0,17.578125
6248.0,15.625
6249.0,17.578125
6250.0,15.625
6251.0,19.53125
6252.0,17.578125
6253.0,19.53125
6254.0,17.578125
6255.0,19.53125
6256.0,17.578125
6257.0,21.484375
6258.0,19.53125
6259.0,21.484375
6260.0,19.53125
6261.0,23.4375
6262.0,21.484375
6263.0,23.4375
6264.0,21.484375
6265.0,23.4375
6266.0,21.484375
6267.0,25.390625
6268.0,23.4375
6269.0,25.390625
6270.0,23.4375
6271.0,25.390625
6272.0,23.4375
6273.0,27.34375
6274.0,25.390625
6275.0,27.34375
6276.0,25.390625
6277.0,27.34375
6278.0,25.390625
6279.0,27.34375
6280.0,25.390625
6281.0,29.296875
6282.0,27.34375
6283.0,29.296875
6284.0,27.34375
6285.0,29.296875
6286.0,27.34375
6287.0,31.25
6288.0,27.34375
6289.0,29.296875
6290.0,27.34375
6291.0,31.25
6292.0,27.34375
6293.0,31.25
6294.0,29.296875
6295.0,31.25
6296.0,27.34375
6297.0,31.25
6298.0,27.34375
6299.0,31.25
6300.0,29.296875
6301.0,31.25
6302.0,27.34375
6303.0,31.25
6304.0,27.34375
6305.0,31.25
6306.0,29.296875
6307.0,31.25
6308.0,29.296875
6309.0,31.25
6310.0,27.34375
6311.0,29.296875
6312.0,27.34375
6313.0,31.25
6314.0,27.34375
6315.0,31.25
6316.0,27.34375
6317.0,29.296875
6318.0,27.34375
6319.0,29.296875
6320.0,25.390625
6321.0,29.296875
6322.0,25.390625
6323.0,29.296875
6324.0,25.390625
6325.0,27.34375
6326.0,25.390625
6327.0,27.34375
6328.0,23.4375
6329.0,27.34375
6330.0,23.4375
6331.0,27.34375
6332.0,23.4375
6333.0,25.390625
6334.0,21.484375
6335.0,25.390625
6336.0,21.484375
6337.0,25.390625
6338.0,19.53125
6339.0,23.4375
6340.0,19.53125
6341.0,23.4375
6342.0,19.53125
6343.0,21.484375
6344.0,17.578125
6345.0,21.484375
6346.0,15.625
6347.0,21.484375
6348.0,15.625
6349.0,19.53125
6350.0,15.625
6351.0,17.578125
6352.0,13.671875
6353.0,17.578125
6354.0,13.671875
6355.0,17.578125
6356.0,13.671875
6357.0,15.625
6358.0,11.71875
6359.0,15.625
6360.0,11.71875
6361.0,13.671875
6362.0,9.765625
6363.0,13.671875
6364.0,7.8125
6365.0,15.625
6366.0,7.8125
6367.0,11.71875
6368.0,7.8125
6369.0,9.765625
6370.0,5.859375
6371.0,9.765625
6372.0,5.859375
6373.0,7.8125
6374.0,3.90625
6375.0,7.8125
6376.0,3.90625
6377.0,5.859375
6378.0,1.953125
6379.0,5.859375
6380.0,0.0
6381.0,5.859375
6382.0,0.0
6383.0,3.90625
6384.0,0.0
6385.0,1.953125
6386.0,-1.953125
6387.0,1.953125
6388.0,-1.953125
6389.0,1.953125
6390.0,-1.953125
6391.0,0.0
6392.0,-3.90625
6393.0,0.0
6394.0,-3.90625
6395.0,-1.953125
6396.0,-5.859375
6397.0,-1.953125
6398.0,-5.859375
6399.0,-1.953125
6400.0,-5.859375
6401.0,-1.953125
6402.0,-5.859375
6403.0,-3.90625
6404.0,-7.8125
6405.0,-3.90625
6406.0,-7.8125
6407.0,-3.90625
6408.0,-7.8125
6409.0,-3.90625
6410.0,-7.8125
6411.0,-5.859375
6412.0,-7.8125
6413.0,-5.859375
6414.0,-9.765625
6415.0,-5.859375
6416.0,-9.765625
6417.0,-5.859375
6418.0,-7.8125
6419.0,-5.859375
6420.0,-9.765625
6421.0,-5.859375
6422.0,-9.765625
6423.0,-5.859375
6424.0,-9.765625
6425.0,-5.859375
6426.0,-9.765625
6427.0,-5.859375
6428.0,-9.765625
6429.0,-7.8125
6430.0,-9.765625
6431.0,-3.90625
6432.0,-9.765625
6433.0,-5.859375
6434.0,-9.765625
6435.0,-5.859375
6436.0,-7.8125
6437.0,-5.859375
6438.0,-9.765625
6439.0,-5.859375
6440.0,-7.8125
6441.0,-5.859375
6442.0,-7.8125
6443.0,-5.859375
6444.0,-7.8125
6445.0,-5.859375
6446.0,-5.859375
6447.0,-3.90625
6448.0,-7.8125
6449.0,-1.953125
6450.0,-5.859375
6451.0,-1.953125
6452.0,-5.859375
6453.0,-1.953125
6454.0,-5.859375
6455.0,-1.953125
6456.0,-3.90625
6457.0,-1.953125
6458.0,-3.90625
6459.0,0.0
6460.0,-1.953125
6461.0,0.0
6462.0,-1.953125
6463.0,0.0
6464.0,-1.953125
6465.0,1.953125
6466.0,-1.953125
6467.0,1.953125
6468.0,0.0
6469.0,3.90625
6470.0,1.953125
6471.0,3.90625
6472.0,1.953125
6473.0,5.859375
6474.0,1.953125
6475.0,5.859375
6476.0,3.90625
6477.0,5.859375
6478.0,3.90625
6479.0,7.8125
6480.0,5.859375
6481.0,7.8125
6482.0,5.859375
6483.0,9.765625
6484.0,7.8125
6485.0,9.765625
6486.0,7.8125
6487.0,11.71875
6488.0,9.765625
6489.0,13.671875
6490.0,9.765625
6491.0,13.671875
6492.0,11.71875
6493.0,13.671875
6494.0,11.71875
6495.0,15.625
6496.0,13.671875
6497.0,15.625
6498.0,13.671875
6499.0,17.578125
6500.0,15.625
6501.0,17.578125
6502.0,15.625
6503.0,17.578125
6504.0,17.578125
6505.0,19.53125
6506.0,17.578125
6507.0,19.53125
6508.0,17.578125
6509.0,21.484375
6510.0,19.53125
6511.0,21.484375
6512.0,19.53125
6513.0,23.4375
6514.0,21.484375
6515.0,23.4375
6516.0,21.484375
6517.0,23.4375
6518.0,21.484375
6519.0,25.390625
6520.0,23.4375
6521.0,25.390625
6522.0,23.4375
6523.0,27.34375
6524.0,23.4375
6525.0,27.34375
6526.0,23.4375
6527.0,27.34375
6528.0,25.390625
6529.0,27.34375
6530.0,25.390625
6531.0,27.34375
6532.0,25.390625
6533.0,29.296875
6534.0,27.34375
6535.0,29.296875
6536.0,27.34375
6537.0,29.296875
6538.0,27.34375
6539.0,29.296875
6540.0,27.34375
6541.0,29.296875
6542.0,27.34375
6543.0,29.296875
6544.0,27.34375
6545.0,31.25
6546.0,27.34375
6547.0,31.25
6548.0,27.34375
6549.0,31.25
6550.0,27.34375
6551.0,31.25
6552.0,29.296875
6553.0,31.25
6554.0,27.34375
6555.0,31.25
6556.0,27.34375
6557.0,31.25
6558.0,27.34375
6559.0,31.25
6560.0,27.34375
6561.0,31.25
6562.0,27.34375
6563.0,29.296875
6564.0,27.34375
6565.0,29.296875
6566.0,27.34375
6567.0,29.296875
6568.0,27.34375
6569.0,29.296875
6570.0,27.34375
6571.0,29.296875
6572.0,25.390625
6573.0,27.34375
6574.0,25.390625
6575.0,27.34375
6576.0,25.390625
6577.0,27.34375
6578.0,25.390625
6579.0,27.34375
6580.0,23.4375
6581.0,25.390625
6582.0,23.4375
6583.0,25.390625
6584.0,23.4375
6585.0,25.390625
6586.0,21.484375
6587.0,25.390625
6588.0,21.484375
6589.0,23.4375
6590.0,21.484375
6591.0,23.4375
6592.0,19.53125
6593.0,21.484375
6594.0,19.53125
6595.0,21.484375
6596.0,17.578125
6597.0,21.484375
6598.0,15.625
6599.0,19.53125
6600.0,15.625
6601.0,19.53125
6602.0,15.625
6603.0,17.578125
6604.0,15.625
6605.0,17.578125
6606.0,13.671875
6607.0,15.625
6608.0,13.671875
6609.0,15.625
6610.0,11.71875
6611.0,13.671875
6612.0,9.765625
6613.0,13.671875
6614.0,9.765625
6615.0,13.671875
6616.0,7.8125
6617.0,13.671875
6618.0,7.8125
6619.0,9.765625
6620.0,7.8125
6621.0,9.765625
6622.0,5.859375
6623.0,7.8125
6624.0,5.859375
6625.0,7.8125
6626.0,3.90625
6627.0,7.8125
6628.0,3.90625
6629.0,5.859375
6630.0,1.953125
6631.0,5.859375
6632.0,0.0
6633.0,5.859375
6634.0,0.0
6635.0,5.859375
6636.0,0.0
6637.0,1.953125
6638.0,0.0
6639.0,1.953125
6640.0,-1.953125
6641.0,1.953125
6642.0,-1.953125
6643.0,0.0
6644.0,-1.953125
6645.0,0.0
6646.0,-3.90625
6647.0,-1.953125
6648.0,-5.859375
6649.0,0.0
6650.0,-5.859375
6651.0,-1.953125
6652.0,-5.859375
6653.0,-1.953125
6654.0,-5.859375
6655.0,-3.90625
6656.0,-5.859375
6657.0,-3.90625
6658.0,-7.8125
6659.0,-3.90625
6660.0,-7.8125
6661.0,-5.859375
6662.0,-7.8125
6663.0,-5.859375
6664.0,-7.8125
6665.0,-5.859375
6666.0,-11.71875
6667.0,-3.90625
6668.0,-9.765625
6669.0,-5.859375
6670.0,-9.765625
6671.0,-7.8125
6672.0,-9.765625
6673.0,-7.8125
6674.0,-9.765625
6675.0,-7.8125
6676.0,-9.765625
6677.0,-7.8125
6678.0,-9.765625
6679.0,-7.8125
6680.0,-9.765625
6681.0,-7.8125
6682.0,-11.71875
6683.0,-3.90625
6684.0,-9.765625
6685.0,-5.859375
6686.0,-9.765625
6687.0,-5.859375
6688.0,-7.8125
6689.0,-5.859375
6690.0,-7.8125
6691.0,-5.859375
6692.0,-7.8125
6693.0,-5.859375
6694.0,-7.8125
6695.0,-5.859375
6696.0,-7.8125
6697.0,-5.859375
6698.0,-7.8125
6699.0,-3.90625
6700.0,-7.8125
6701.0,-1.953125
6702.0,-7.8125
6703.0,-1.953125
6704.0,-5.859375
6705.0,-3.90625
6706.0,-3.90625
6707.0,-1.953125
6708.0,-3.90625
6709.0,-1.953125
6710.0,-3.90625
6711.0,0.0
6712.0,-1.953125
6713.0,0.0
6714.0,-1.953125
6715.0,0.0
6716.0,-3.90625
6717.0,3.90625
6718.0,-1.953125
6719.0,3.90625
6720.0,0.0
6721.0,3.90625
6722.0,1.953125
6723.0,3.90625
6724.0,1.953125
6725.0,5.859375
6726.0,3.90625
6727.0,5.859375
6728.0,3.90625
6729.0,5.859375
6730.0,3.90625
6731.0,7.8125
6732.0,3.90625
6733.0,9.765625
6734.0,5.859375
6735.0,11.71875
6736.0,5.859375
6737.0,11.71875
6738.0,7.8125
6739.0,11.71875
6740.0,9.765625
6741.0,11.71875
6742.0,9.765625
6743.0,13.671875
6744.0,11.71875
6745.0,13.671875
6746.0,11.71875
6747.0,15.625
6748.0,13.671875
6749.0,15.625
6750.0,11.71875
6751.0,17.578125
6752.0,13.671875
6753.0,19.53125
6754.0,15.625
6755.0,17.578125
6756.0,17.578125
6757.0,19.53125
6758.0,17.578125
6759.0,19.53125
6760.0,17.578125
6761.0,21.484375
6762.0,19.53125
6763.0,21.484375
6764.0,19.53125
6765.0,23.4375
6766.0,19.53125
6767.0,25.390625
6768.0,19.53125
6769.0,25.390625
6770.0,21.484375
6771.0,25.390625
6772.0,23.4375
6773.0,25.390625
6774.0,23.4375
6775.0,25.390625
6776.0,23.4375
6777.0,27.34375
6778.0,25.390625
6779.0,27.34375
6780.0,25.390625
6781.0,27.34375
6782.0,25.390625
6783.0,27.34375
6784.0,25.390625
6785.0,29.296875
6786.0,25.390625
6787.0,31.25
6788.0,27.34375
6789.0,29.296875
6790.0,27.34375
6791.0,29.296875
6792.0,27.34375
6793.0,29.296875
6794.0,27.34375
6795.0,29.296875
6796.0,27.34375
6797.0,29.296875
6798.0,27.34375
6799.0,31.25
6800.0,25.390625
6801.0,33.203125
6802.0,27.34375
6803.0,33.203125
6804.0,29.296875
6805.0,31.25
6806.0,27.34375
6807.0,31.25
6808.0,27.34375
6809.0,31.25
6810.0,27.34375
6811.0,31.25
6812.0,27.34375
6813.0,29.296875
6814.0,27.34375
6815.0,29.296875
6816.0,27.34375
6817.0,29.296875
6818.0,27.34375
6819.0,29.296875
6820.0,27.34375
6821.0,29.296875
6822.0,25.390625
6823.0,29.296875
6824.0,25.390625
6825.0,27.34375
6826.0,25.390625
6827.0,27.34375
6828.0,25.390625
6829.0,27.34375
6830.0,23.4375
6831.0,27.34375
6832.0,23.4375
6833.0,25.390625
6834.0,21.484375
6835.0,27.34375
6836.0,23.4375
6837.0,25.390625
6838.0,21.484375
6839.0,23.4375
6840.0,21.484375
6841.0,23.4375
6842.0,19.53125
6843.0,23.4375
6844.0,19.53125
6845.0,21.484375
6846.0,17.578125
6847.0,21.484375
6848.0,17.578125
6849.0,19.53125
6850.0,15.625
6851.0,19.53125
6852.0,15.625
6853.0,17.578125
6854.0,15.625
6855.0,17.578125
6856.0,13.671875
6857.0,17.578125
6858.0,13.671875
6859.0,15.625
6860.0,11.71875
6861.0,15.625
6862.0,11.71875
6863.0,13.671875
6864.0,9.765625
6865.0,13.671875
6866.0,9.765625
6867.0,13.671875
6868.0,7.8125
6869.0,11.71875
6870.0,7.8125
6871.0,9.765625
6872.0,5.859375
6873.0,9.765625
6874.0,5.859375
6875.0,7.8125
6876.0,3.90625
6877.0,7.8125
6878.0,3.90625
6879.0,5.859375
6880.0,1.953125
6881.0,5.859375
6882.0,1.953125
6883.0,3.90625
6884.0,1.953125
6885.0,3.90625
6886.0,0.0
6887.0,1.953125
6888.0,0.0
6889.0,1.953125
6890.0,-1.953125
6891.0,1.953125
6892.0,-1.953125
6893.0,0.0
6894.0,-1.953125
6895.0,0.0
6896.0,-3.90625
6897.0,-1.953125
6898.0,-3.90625
6899.0,-1.953125
6900.0,-5.859375
6901.0,-1.953125
6902.0,-5.859375
6903.0,-3.90625
6904.0,-5.859375
6905.0,-3.90625
6906.0,-5.859375
6907.0,-3.90625
6908.0,-7.8125
6909.0,-3.90625
6910.0,-7.8125
6911.0,-5.859375
6912.0,-7.8125
6913.0,-5.859375
6914.0,-7.8125
6915.0,-5.859375
6916.0,-7.8125
6917.0,-5.859375
6918.0,-9.765625
6919.0,-5.859375
6920.0,-9.765625
6921.0,-7.8125
6922.0,-9.765625
6923.0,-7.8125
6924.0,-9.765625
6925.0,-7.8125
6926.0,-9.765625
6927.0,-7.8125
6928.0,-9.765625
6929.0,-7.8125
6930.0,-9.765625
6931.0,-5.859375
6932.0,-9.765625
6933.0,-7.8125
6934.0,-9.765625
6935.0,-7.8125
6936.0,-9.765625
6937.0,-7.8125
6938.0,-9.765625
6939.0,-7.8125
6940.0,-9.765625
6941.0,-5.859375
6942.0,-9.765625
6943.0,-5.859375
6944.0,-7.8125
6945.0,-5.859375
6946.0,-7.8125
6947.0,-5.859375
6948.0,-7.8125
6949.0,-5.859375
6950.0,-7.8125
6951.0,-3.90625
6952.0,-5.859375
6953.0,-3.90625
6954.0,-5.859375
6955.0,-3.90625
6956.0,-5.859375
