5504.0,5.859375
5505.0,11.71875
5506.0,9.765625
5507.0,15.625
5508.0,13.671875
5509.0,19.53125
5510.0,17.578125
5511.0,23.4375
5512.0,21.484375
5513.0,27.34375
5514.0,25.390625
5515.0,31.25
5516.0,29.296875
5517.0,35.15625
5518.0,33.203125
5519.0,39.0625
5520.0,37.109375
5521.0,42.96875
5522.0,41.015625
5523.0,46.875
5524.0,44.921875
5525.0,48.828125
5526.0,48.828125
5527.0,52.734375
5528.0,50.78125
5529.0,56.640625
5530.0,54.6875
5531.0,58.59375
5532.0,58.59375
5533.0,62.5
5534.0,60.546875
5535.0,64.453125
5536.0,64.453125
5537.0,68.359375
5538.0,66.40625
5539.0,70.3125
5540.0,70.3125
5541.0,74.21875
5542.0,72.265625
5543.0,76.171875
5544.0,74.21875
5545.0,78.125
5546.0,76.171875
5547.0,80.078125
5548.0,78.125
5549.0,82.03125
5550.0,80.078125
5551.0,83.984375
5552.0,82.03125
5553.0,85.9375
5554.0,83.984375
5555.0,85.9375
5556.0,83.984375
5557.0,87.890625
5558.0,85.9375
5559.0,87.890625
5560.0,85.9375
5561.0,89.84375
5562.0,87.890625
5563.0,89.84375
5564.0,87.890625
5565.0,89.84375
5566.0,87.890625
5567.0,91.796875
5568.0,87.890625
5569.0,91.796875
5570.0,89.84375
5571.0,91.796875
5572.0,89.84375
5573.0,91.796875
5574.0,87.890625
5575.0,89.84375
5576.0,87.890625
5577.0,89.84375
5578.0,85.9375
5579.0,89.84375
5580.0,85.9375
5581.0,89.84375
5582.0,83.984375
5583.0,87.890625
5584.0,83.984375
5585.0,87.890625
5586.0,82.03125
5587.0,85.9375
5588.0,82.03125
5589.0,83.984375
5590.0,80.078125
5591.0,82.03125
5592.0,78.125
5593.0,82.03125
5594.0,74.21875
5595.0,78.125
5596.0,72.265625
5597.0,76.171875
5598.0,70.3125
5599.0,74.21875
5600.0,68.359375
5601.0,72.265625
5602.0,64.453125
5603.0,70.3125
5604.0,62.5
5605.0,66.40625
5606.0,58.59375
5607.0,64.453125
5608.0,56.640625
5609.0,60.546875
5610.0,52.734375
5611.0,58.59375
5612.0,48.828125
5613.0,54.6875
5614.0,44.921875
5615.0,50.78125
5616.0,42.96875
5617.0,48.828125
5618.0,39.0625
5619.0,42.96875
5620.0,35.15625
5621.0,41.015625
5622.0,31.25
5623.0,37.109375
5624.0,27.34375
5625.0,33.203125
5626.0,23.4375
5627.0,29.296875
5628.0,19.53125
5629.0,25.390625
5630.0,15.625
5631.0,21.484375
5632.0,11.71875
5633.0,15.625
5634.0,5.859375
5635.0,11.71875
5636.0,1.953125
5637.0,7.8125
5638.0,-1.953125
5639.0,3.90625
5640.0,-5.859375
5641.0,0.0
5642.0,-9.765625
5643.0,-3.90625
5644.0,-13.671875
5645.0,-7.8125
5646.0,-17.578125
5647.0,-11.71875
5648.0,-21.484375
5649.0,-15.625
5650.0,-25.390625
5651.0,-19.53125
5652.0,-29.296875
5653.0,-23.4375
5654.0,-33.203125
5655.0,-27.34375
5656.0,-37.109375
5657.0,-31.25
5658.0,-39.0625
5659.0,-35.15625
5660.0,-42.96875
5661.0,-39.0625
5662.0,-46.875
5663.0,-41.015625
5664.0,-48.828125
5665.0,-44.921875
5666.0,-52.734375
5667.0,-48.828125
5668.0,-54.6875
5669.0,-50.78125
5670.0,-58.59375
5671.0,-54.6875
5672.0,-60.546875
5673.0,-56.640625
5674.0,-62.5
5675.0,-58.59375
5676.0,-64.453125
5677.0,-60.546875
5678.0,-66.40625
5679.0,-62.5
5680.0,-68.359375
5681.0,-64.453125
5682.0,-70.3125
5683.0,-66.40625
5684.0,-70.3125
5685.0,-68.359375
5686.0,-72.265625
5687.0,-68.359375
5688.0,-72.265625
5689.0,-70.3125
5690.0,-74.21875
5691.0,-70.3125
5692.0,-74.21875
5693.0,-70.3125
5694.0,-74.21875
5695.0,-72.265625
5696.0,-74.21875
5697.0,-72.265625
5698.0,-74.21875
5699.0,-72.265625
5700.0,-74.21875
5701.0,-70.3125
5702.0,-72.265625
5703.0,-70.3125
5704.0,-72.265625
5705.0,-68.359375
5706.0,-72.265625
5707.0,-68.359375
5708.0,-70.3125
5709.0,-66.40625
5710.0,-68.359375
5711.0,-66.40625
5712.0,-66.40625
5713.0,-62.5
5714.0,-64.453125
5715.0,-60.546875
5716.0,-62.5
5717.0,-58.59375
5718.0,-60.546875
5719.0,-56.640625
5720.0,-58.59375
5721.0,-54.6875
5722.0,-54.6875
5723.0,-50.78125
5724.0,-52.734375
5725.0,-48.828125
5726.0,-50.78125
5727.0,-44.921875
5728.0,-46.875
5729.0,-42.96875
5730.0,-42.96875
5731.0,-39.0625
5732.0,-41.015625
5733.0,-35.15625
5734.0,-37.109375
5735.0,-31.25
5736.0,-33.203125
5737.0,-27.34375
5738.0,-29.296875
5739.0,-25.390625
5740.0,-25.390625
5741.0,-21.484375
5742.0,-21.484375
5743.0,-17.578125
5744.0,-17.578125
5745.0,-11.71875
5746.0,-13.671875
5747.0,-7.8125
5748.0,-9.765625
5749.0,-3.90625
5750.0,-5.859375
5751.0,0.0
5752.0,-1.953125
5753.0,3.90625
5754.0,1.953125
5755.0,7.8125
5756.0,5.859375
5757.0,11.71875
5758.0,9.765625
5759.0,15.625
5760.0,15.625
5761.0,19.53125
5762.0,19.53125
5763.0,23.4375
5764.0,23.4375
5765.0,27.34375
5766.0,27.34375
5767.0,31.25
5768.0,31.25
5769.0,35.15625
5770.0,33.203125
5771.0,39.0625
5772.0,39.0625
5773.0,42.96875
5774.0,41.015625
5775.0,46.875
5776.0,44.921875
5777.0,50.78125
5778.0,48.828125
5779.0,52.734375
5780.0,52.734375
5781.0,56.640625
5782.0,54.6875
5783.0,60.546875
5784.0,58.59375
5785.0,62.5
5786.0,60.546875
5787.0,66.40625
5788.0,64.453125
5789.0,68.359375
5790.0,66.40625
5791.0,70.3125
5792.0,70.3125
5793.0,74.21875
5794.0,72.265625
5795.0,76.171875
5796.0,74.21875
5797.0,78.125
5798.0,76.171875
5799.0,80.078125
5800.0,78.125
5801.0,82.03125
5802.0,80.078125
5803.0,83.984375
5804.0,82.03125
5805.0,83.984375
5806.0,83.984375
5807.0,85.9375
5808.0,83.984375
5809.0,87.890625
5810.0,85.9375
5811.0,87.890625
5812.0,85.9375
5813.0,89.84375
5814.0,87.890625
5815.0,89.84375
5816.0,87.890625
5817.0,89.84375
5818.0,87.890625
5819.0,89.84375
5820.0,87.890625
5821.0,91.796875
5822.0,87.890625
5823.0,91.796875
5824.0,87.890625
5825.0,89.84375
5826.0,87.890625
5827.0,89.84375
5828.0,87.890625
5829.0,89.84375
5830.0,85.9375
5831.0,89.84375
5832.0,85.9375
5833.0,87.890625
5834.0,83.984375
5835.0,87.890625
5836.0,82.03125
5837.0,85.9375
5838.0,82.03125
5839.0,85.9375
5840.0,80.078125
5841.0,83.984375
5842.0,78.125
5843.0,82.03125
5844.0,76.171875
5845.0,80.078125
5846.0,74.21875
5847.0,78.125
5848.0,72.265625
5849.0,76.171875
5850.0,70.3125
5851.0,72.265625
5852.0,66.40625
5853.0,70.3125
5854.0,64.453125
5855.0,68.359375
5856.0,60.546875
5857.0,66.40625
5858.0,58.59375
5859.0,62.5
5860.0,54.6875
5861.0,60.546875
5862.0,52.734375
5863.0,56.640625
5864.0,48.828125
5865.0,52.734375
5866.0,44.921875
5867.0,48.828125
5868.0,41.015625
5869.0,44.921875
5870.0,37.109375
5871.0,42.96875
5872.0,33.203125
5873.0,39.0625
5874.0,29.296875
5875.0,35.15625
5876.0,25.390625
5877.0,31.25
5878.0,21.484375
5879.0,27.34375
5880.0,17.578125
5881.0,23.4375
5882.0,13.671875
5883.0,19.53125
5884.0,7.8125
5885.0,15.625
5886.0,3.90625
5887.0,9.765625
5888.0,1.953125
5889.0,5.859375
5890.0,-3.90625
5891.0,1.953125
5892.0,-7.8125
5893.0,0.0
5894.0,-11.71875
5895.0,-5.859375
5896.0,-15.625
5897.0,-7.8125
5898.0,-19.53125
5899.0,-13.671875
5900.0,-23.4375
5901.0,-17.578125
5902.0,-27.34375
5903.0,-21.484375
5904.0,-31.25
5905.0,-25.390625
5906.0,-35.15625
5907.0,-29.296875
5908.0,-37.109375
5909.0,-31.25
5910.0,-41.015625
5911.0,-37.109375
5912.0,-44.921875
5913.0,-39.0625
5914.0,-48.828125
5915.0,-42.96875
5916.0,-50.78125
5917.0,-42.96875
5918.0,-54.6875
5919.0,-48.828125
5920.0,-58.59375
5921.0,-52.734375
5922.0,-58.59375
5923.0,-54.6875
5924.0,-62.5
5925.0,-56.640625
5926.0,-64.453125
5927.0,-60.546875
5928.0,-66.40625
5929.0,-62.5
5930.0,-68.359375
5931.0,-64.453125
5932.0,-72.265625
5933.0,-64.453125
5934.0,-70.3125
5935.0,-68.359375
5936.0,-72.265625
5937.0,-68.359375
5938.0,-74.21875
5939.0,-68.359375
5940.0,-76.171875
5941.0,-70.3125
5942.0,-74.21875
5943.0,-70.3125
5944.0,-76.171875
5945.0,-70.3125
5946.0,-76.171875
5947.0,-72.265625
5948.0,-78.125
5949.0,-70.3125
5950.0,-74.21875
5951.0,-72.265625
5952.0,-74.21875
5953.0,-72.265625
5954.0,-74.21875
5955.0,-70.3125
5956.0,-74.21875
5957.0,-68.359375
5958.0,-72.265625
5959.0,-66.40625
5960.0,-70.3125
5961.0,-66.40625
5962.0,-70.3125
5963.0,-64.453125
5964.0,-66.40625
5965.0,-62.5
5966.0,-68.359375
5967.0,-60.546875
5968.0,-62.5
5969.0,-58.59375
5970.0,-60.546875
5971.0,-56.640625
5972.0,-58.59375
5973.0,-50.78125
5974.0,-56.640625
5975.0,-50.78125
5976.0,-54.6875
5977.0,-46.875
5978.0,-48.828125
5979.0,-44.921875
5980.0,-48.828125
5981.0,-41.015625
5982.0,-44.921875
5983.0,-35.15625
5984.0,-39.0625
5985.0,-35.15625
5986.0,-37.109375
5987.0,-31.25
5988.0,-33.203125
5989.0,-27.34375
5990.0,-31.25
5991.0,-23.4375
5992.0,-25.390625
5993.0,-19.53125
5994.0,-21.484375
5995.0,-15.625
5996.0,-17.578125
5997.0,-9.765625
5998.0,-13.671875
5999.0,-7.8125
6000.0,-11.71875
6001.0,-3.90625
6002.0,-5.859375
6003.0,0.0
6004.0,-1.953125
6005.0,3.90625
6006.0,1.953125
6007.0,11.71875
6008.0,5.859375
6009.0,13.671875
6010.0,11.71875
6011.0,17.578125
6012.0,15.625
6013.0,23.4375
6014.0,15.625
6015.0,25.390625
6016.0,21.484375
6017.0,31.25
6018.0,27.34375
6019.0,33.203125
6020.0,31.25
6021.0,37.109375
6022.0,33.203125
6023.0,41.015625
6024.0,35.15625
6025.0,44.921875
6026.0,41.015625
6027.0,46.875
6028.0,46.875
6029.0,50.78125
6030.0,46.875
6031.0,56.640625
6032.0,50.78125
6033.0,60.546875
6034.0,54.6875
6035.0,60.546875
6036.0,58.59375
6037.0,62.5
6038.0,62.5
6039.0,66.40625
6040.0,62.5
6041.0,72.265625
6042.0,66.40625
6043.0,72.265625
6044.0,70.3125
6045.0,74.21875
6046.0,70.3125
6047.0,80.078125
6048.0,70.3125
6049.0,80.078125
6050.0,74.21875
6051.0,82.03125
6052.0,78.125
6053.0,82.03125
6054.0,80.078125
6055.0,83.984375
6056.0,80.078125
6057.0,87.890625
6058.0,80.078125
6059.0,87.890625
6060.0,83.984375
6061.0,87.890625
6062.0,85.9375
6063.0,87.890625
6064.0,82.03125
6065.0,93.75
6066.0,83.984375
6067.0,93.75
6068.0,87.890625
6069.0,89.84375
6070.0,87.890625
6071.0,89.84375
6072.0,87.890625
6073.0,91.796875
6074.0,85.9375
6075.0,93.75
6076.0,87.890625
6077.0,91.796875
6078.0,87.890625
6079.0,89.84375
6080.0,83.984375
6081.0,91.796875
6082.0,83.984375
6083.0,91.796875
6084.0,83.984375
6085.0,89.84375
6086.0,83.984375
6087.0,87.890625
6088.0,82.03125
6089.0,85.9375
6090.0,78.125
6091.0,85.9375
6092.0,78.125
6093.0,83.984375
6094.0,78.125
6095.0,80.078125
6096.0,74.21875
6097.0,80.078125
6098.0,70.3125
6099.0,82.03125
6100.0,68.359375
6101.0,76.171875
6102.0,68.359375
6103.0,72.265625
6104.0,66.40625
6105.0,70.3125
6106.0,62.5
6107.0,68.359375
6108.0,58.59375
6109.0,68.359375
6110.0,56.640625
6111.0,62.5
6112.0,52.734375
6113.0,58.59375
6114.0,46.875
6115.0,56.640625
6116.0,42.96875
6117.0,52.734375
6118.0,42.96875
6119.0,48.828125
6120.0,41.015625
6121.0,44.921875
6122.0,35.15625
6123.0,41.015625
6124.0,31.25
6125.0,39.0625
6126.0,29.296875
6127.0,35.15625
6128.0,25.390625
6129.0,29.296875
6130.0,17.578125
6131.0,25.390625
6132.0,15.625
6133.0,25.390625
6134.0,11.71875
6135.0,19.53125
6136.0,7.8125
6137.0,13.671875
6138.0,3.90625
6139.0,9.765625
6140.0,0.0
6141.0,5.859375
6142.0,-5.859375
6143.0,3.90625
6144.0,-7.8125
6145.0,-1.953125
6146.0,-13.671875
6147.0,-5.859375
6148.0,-17.578125
6149.0,-9.765625
6150.0,-21.484375
6151.0,-15.625
6152.0,-23.4375
6153.0,-19.53125
6154.0,-27.34375
6155.0,-23.4375
6156.0,-33.203125
6157.0,-27.34375
6158.0,-37.109375
6159.0,-27.34375
6160.0,-39.0625
6161.0,-33.203125
6162.0,-42.96875
6163.0,-37.109375
6164.0,-46.875
6165.0,-41.015625
6166.0,-48.828125
6167.0,-42.96875
6168.0,-52.734375
6169.0,-44.921875
6170.0,-54.6875
6171.0,-50.78125
6172.0,-56.640625
6173.0,-52.734375
6174.0,-64.453125
6175.0,-56.640625
6176.0,-64.453125
6177.0,-56.640625
6178.0,-64.453125
6179.0,-60.546875
6180.0,-70.3125
6181.0,-62.5
6182.0,-68.359375
6183.0,-64.453125
6184.0,-70.3125
6185.0,-66.40625
6186.0,-72.265625
6187.0,-68.359375
6188.0,-72.265625
6189.0,-70.3125
6190.0,-72.265625
6191.0,-70.3125
6192.0,-76.171875
6193.0,-70.3125
6194.0,-76.171875
6195.0,-70.3125
6196.0,-76.171875
6197.0,-72.265625
6198.0,-76.171875
6199.0,-70.3125
6200.0,-74.21875
6201.0,-72.265625
6202.0,-74.21875
6203.0,-72.265625
6204.0,-74.21875
6205.0,-72.265625
6206.0,-74.21875
6207.0,-70.3125
6208.0,-72.265625
6209.0,-70.3125
6210.0,-70.3125
6211.0,-68.359375
6212.0,-70.3125
6213.0,-66.40625
6214.0,-68.359375
6215.0,-64.453125
6216.0,-66.40625
6217.0,-62.5
6218.0,-64.453125
6219.0,-60.546875
6220.0,-62.5
6221.0,-58.59375
6222.0,-60.546875
6223.0,-54.6875
6224.0,-58.59375
6225.0,-54.6875
6226.0,-54.6875
6227.0,-50.78125
6228.0,-52.734375
6229.0,-46.875
6230.0,-48.828125
6231.0,-44.921875
6232.0,-46.875
6233.0,-41.015625
6234.0,-42.96875
6235.0,-37.109375
6236.0,-39.0625
6237.0,-35.15625
6238.0,-35.15625
6239.0,-31.25
6240.0,-31.25
6241.0,-25.390625
6242.0,-29.296875
6243.0,-21.484375
6244.0,-25.390625
6245.0,-19.53125
6246.0,-21.484375
6247.0,-15.625
6248.0,-17.578125
6249.0,-9.765625
6250.0,-13.671875
6251.0,-5.859375
6252.0,-9.765625
6253.0,-3.90625
6254.0,-3.90625
6255.0,0.0
6256.0,0.0
6257.0,5.859375
6258.0,1.953125
6259.0,9.765625
6260.0,7.8125
6261.0,13.671875
6262.0,9.765625
6263.0,17.578125
6264.0,13.671875
6265.0,21.484375
6266.0,19.53125
6267.0,25.390625
6268.0,23.4375
6269.0,29.296875
6270.0,27.34375
6271.0,33.203125
6272.0,31.25
6273.0,37.109375
6274.0,35.15625
6275.0,41.015625
6276.0,37.109375
6277.0,44.921875
6278.0,42.96875
6279.0,48.828125
6280.0,44.921875
6281.0,52.734375
6282.0,48.828125
6283.0,56.640625
6284.0,52.734375
6285.0,58.59375
6286.0,56.640625
6287.0,60.546875
6288.0,58.59375
6289.0,62.5
6290.0,62.5
6291.0,66.40625
6292.0,64.453125
6293.0,70.3125
6294.0,66.40625
6295.0,72.265625
6296.0,68.359375
6297.0,76.171875
6298.0,72.265625
6299.0,78.125
6300.0,74.21875
6301.0,80.078125
6302.0,76.171875
6303.0,80.078125
6304.0,78.125
6305.0,82.03125
6306.0,80.078125
6307.0,83.984375
6308.0,80.078125
6309.0,85.9375
6310.0,83.984375
6311.0,87.890625
6312.0,83.984375
6313.0,89.84375
6314.0,83.984375
6315.0,89.84375
6316.0,85.9375
6317.0,89.84375
6318.0,85.9375
6319.0,89.84375
6320.0,87.890625
6321.0,89.84375
6322.0,87.890625
6323.0,89.84375
6324.0,87.890625
6325.0,91.796875
6326.0,87.890625
6327.0,91.796875
6328.0,87.890625
6329.0,91.796875
6330.0,85.9375
6331.0,91.796875
6332.0,85.9375
6333.0,89.84375
6334.0,83.984375
6335.0,89.84375
6336.0,83.984375
6337.0,89.84375
6338.0,83.984375
6339.0,85.9375
6340.0,82.03125
6341.0,85.9375
6342.0,80.078125
6343.0,83.984375
6344.0,78.125
6345.0,82.03125
6346.0,74.21875
6347.0,82.03125
6348.0,74.21875
6349.0,80.078125
6350.0,72.265625
6351.0,76.171875
6352.0,70.3125
6353.0,74.21875
6354.0,68.359375
6355.0,72.265625
6356.0,64.453125
6357.0,68.359375
6358.0,62.5
6359.0,66.40625
6360.0,58.59375
6361.0,64.453125
6362.0,56.640625
6363.0,60.546875
6364.0,52.734375
6365.0,58.59375
6366.0,48.828125
6367.0,54.6875
6368.0,44.921875
6369.0,50.78125
6370.0,42.96875
6371.0,46.875
6372.0,39.0625
6373.0,44.921875
6374.0,35.15625
6375.0,41.015625
6376.0,31.25
6377.0,37.109375
6378.0,27.34375
6379.0,33.203125
6380.0,21.484375
6381.0,29.296875
6382.0,19.53125
6383.0,25.390625
6384.0,13.671875
6385.0,21.484375
6386.0,11.71875
6387.0,17.578125
6388.0,7.8125
6389.0,11.71875
6390.0,1.953125
6391.0,7.8125
6392.0,-1.953125
6393.0,5.859375
6394.0,-5.859375
6395.0,0.0
6396.0,-11.71875
6397.0,-3.90625
6398.0,-13.671875
6399.0,-5.859375
6400.0,-17.578125
6401.0,-11.71875
6402.0,-21.484375
6403.0,-15.625
6404.0,-25.390625
6405.0,-19.53125
6406.0,-29.296875
6407.0,-23.4375
6408.0,-33.203125
6409.0,-27.34375
6410.0,-37.109375
6411.0,-31.25
6412.0,-41.015625
6413.0,-35.15625
6414.0,-44.921875
6415.0,-37.109375
6416.0,-46.875
6417.0,-41.015625
6418.0,-50.78125
6419.0,-44.921875
6420.0,-52.734375
6421.0,-46.875
6422.0,-54.6875
6423.0,-50.78125
6424.0,-58.59375
6425.0,-54.6875
6426.0,-60.546875
6427.0,-56.640625
6428.0,-62.5
6429.0,-58.59375
6430.0,-66.40625
6431.0,-62.5
6432.0,-66.40625
6433.0,-62.5
6434.0,-68.359375
6435.0,-64.453125
6436.0,-70.3125
6437.0,-66.40625
6438.0,-72.265625
6439.0,-68.359375
6440.0,-72.265625
6441.0,-70.3125
6442.0,-74.21875
6443.0,-70.3125
6444.0,-74.21875
6445.0,-72.265625
6446.0,-76.171875
6447.0,-72.265625
6448.0,-76.171875
6449.0,-72.265625
6450.0,-76.171875
6451.0,-72.265625
6452.0,-76.171875
6453.0,-72.265625
6454.0,-76.171875
6455.0,-72.265625
6456.0,-74.21875
6457.0,-72.265625
6458.0,-74.21875
6459.0,-70.3125
6460.0,-72.265625
6461.0,-68.359375
6462.0,-72.265625
6463.0,-66.40625
6464.0,-70.3125
6465.0,-66.40625
6466.0,-68.359375
6467.0,-64.453125
6468.0,-66.40625
6469.0,-62.5
6470.0,-64.453125
6471.0,-60.546875
6472.0,-62.5
6473.0,-58.59375
6474.0,-60.546875
6475.0,-56.640625
6476.0,-58.59375
6477.0,-52.734375
6478.0,-54.6875
6479.0,-50.78125
6480.0,-52.734375
6481.0,-46.875
6482.0,-48.828125
6483.0,-42.96875
6484.0,-44.921875
6485.0,-41.015625
6486.0,-42.96875
6487.0,-37.109375
6488.0,-39.0625
6489.0,-33.203125
6490.0,-35.15625
6491.0,-29.296875
6492.0,-31.25
6493.0,-27.34375
6494.0,-27.34375
6495.0,-21.484375
6496.0,-23.4375
6497.0,-17.578125
6498.0,-19.53125
6499.0,-15.625
6500.0,-15.625
6501.0,-9.765625
6502.0,-11.71875
6503.0,-5.859375
6504.0,-7.8125
6505.0,-1.953125
6506.0,-3.90625
6507.0,1.953125
6508.0,0.0
6509.0,7.8125
6510.0,3.90625
6511.0,9.765625
6512.0,7.8125
6513.0,13.671875
6514.0,11.71875
6515.0,17.578125
6516.0,15.625
6517.0,21.484375
6518.0,19.53125
6519.0,25.390625
6520.0,25.390625
6521.0,31.25
6522.0,29.296875
6523.0,33.203125
6524.0,33.203125
6525.0,37.109375
6526.0,37.109375
6527.0,41.015625
6528.0,41.015625
6529.0,44.921875
6530.0,42.96875
6531.0,48.828125
6532.0,46.875
6533.0,52.734375
6534.0,50.78125
6535.0,54.6875
6536.0,52.734375
6537.0,58.59375
6538.0,56.640625
6539.0,60.546875
6540.0,60.546875
6541.0,64.453125
6542.0,62.5
6543.0,68.359375
6544.0,66.40625
6545.0,70.3125
6546.0,68.359375
6547.0,72.265625
6548.0,70.3125
6549.0,74.21875
6550.0,72.265625
6551.0,78.125
6552.0,74.21875
6553.0,78.125
6554.0,76.171875
6555.0,82.03125
6556.0,80.078125
6557.0,82.03125
6558.0,80.078125
6559.0,83.984375
6560.0,80.078125
6561.0,85.9375
6562.0,83.984375
6563.0,85.9375
6564.0,83.984375
6565.0,87.890625
6566.0,85.9375
6567.0,87.890625
6568.0,85.9375
6569.0,89.84375
6570.0,85.9375
6571.0,89.84375
6572.0,87.890625
6573.0,89.84375
6574.0,87.890625
6575.0,89.84375
6576.0,87.890625
6577.0,89.84375
6578.0,87.890625
6579.0,89.84375
6580.0,87.890625
6581.0,89.84375
6582.0,85.9375
6583.0,89.84375
6584.0,85.9375
6585.0,89.84375
6586.0,83.984375
6587.0,87.890625
6588.0,83.984375
6589.0,87.890625
6590.0,82.03125
6591.0,85.9375
6592.0,82.03125
6593.0,83.984375
6594.0,80.078125
6595.0,83.984375
6596.0,78.125
6597.0,82.03125
6598.0,76.171875
6599.0,80.078125
6600.0,74.21875
6601.0,78.125
6602.0,70.3125
6603.0,76.171875
6604.0,68.359375
6605.0,74.21875
6606.0,66.40625
6607.0,70.3125
6608.0,64.453125
6609.0,68.359375
6610.0,60.546875
6611.0,66.40625
6612.0,58.59375
6613.0,62.5
6614.0,54.6875
6615.0,60.546875
6616.0,50.78125
6617.0,56.640625
6618.0,46.875
6619.0,52.734375
6620.0,44.921875
6621.0,48.828125
6622.0,41.015625
6623.0,46.875
6624.0,37.109375
6625.0,42.96875
6626.0,33.203125
6627.0,39.0625
6628.0,29.296875
6629.0,35.15625
6630.0,25.390625
6631.0,31.25
6632.0,21.484375
6633.0,27.34375
6634.0,17.578125
6635.0,23.4375
6636.0,13.671875
6637.0,19.53125
6638.0,9.765625
6639.0,15.625
6640.0,5.859375
6641.0,11.71875
6642.0,1.953125
6643.0,5.859375
6644.0,-1.953125
6645.0,3.90625
6646.0,-7.8125
6647.0,-1.953125
6648.0,-11.71875
6649.0,-5.859375
6650.0,-15.625
6651.0,-9.765625
6652.0,-19.53125
6653.0,-13.671875
6654.0,-23.4375
6655.0,-17.578125
6656.0,-27.34375
6657.0,-21.484375
6658.0,-31.25
6659.0,-25.390625
6660.0,-35.15625
6661.0,-29.296875
6662.0,-39.0625
6663.0,-33.203125
6664.0,-41.015625
6665.0,-37.109375
6666.0,-44.921875
6667.0,-41.015625
6668.0,-48.828125
6669.0,-42.96875
6670.0,-50.78125
6671.0,-44.921875
6672.0,-54.6875
6673.0,-48.828125
6674.0,-56.640625
6675.0,-52.734375
6676.0,-60.546875
6677.0,-54.6875
6678.0,-62.5
6679.0,-58.59375
6680.0,-64.453125
6681.0,-60.546875
6682.0,-66.40625
6683.0,-62.5
6684.0,-68.359375
6685.0,-64.453125
6686.0,-70.3125
6687.0,-66.40625
6688.0,-74.21875
6689.0,-68.359375
6690.0,-72.265625
6691.0,-70.3125
6692.0,-74.21875
6693.0,-70.3125
6694.0,-76.171875
6695.0,-70.3125
6696.0,-76.171875
6697.0,-72.265625
6698.0,-76.171875
6699.0,-72.265625
6700.0,-76.171875
6701.0,-72.265625
6702.0,-76.171875
6703.0,-72.265625
6704.0,-76.171875
6705.0,-72.265625
6706.0,-76.171875
6707.0,-72.265625
6708.0,-74.21875
6709.0,-72.265625
6710.0,-74.21875
6711.0,-70.3125
6712.0,-74.21875
6713.0,-68.359375
6714.0,-72.265625
6715.0,-68.359375
6716.0,-70.3125
6717.0,-66.40625
6718.0,-68.359375
6719.0,-64.453125
6720.0,-66.40625
6721.0,-62.5
6722.0,-64.453125
6723.0,-60.546875
6724.0,-62.5
6725.0,-58.59375
6726.0,-60.546875
6727.0,-54.6875
6728.0,-58.59375
6729.0,-52.734375
6730.0,-54.6875
6731.0,-48.828125
6732.0,-50.78125
6733.0,-46.875
6734.0,-48.828125
6735.0,-42.96875
6736.0,-44.921875
6737.0,-41.015625
6738.0,-42.96875
6739.0,-37.109375
6740.0,-39.0625
6741.0,-33.203125
6742.0,-35.15625
6743.0,-29.296875
6744.0,-31.25
6745.0,-25.390625
6746.0,-27.34375
6747.0,-21.484375
6748.0,-23.4375
6749.0,-17.578125
6750.0,-19.53125
6751.0,-13.671875
6752.0,-15.625
6753.0,-9.765625
6754.0,-11.71875
6755.0,-5.859375
6756.0,-7.8125
6757.0,-1.953125
6758.0,-3.90625
6759.0,1.953125
6760.0,0.0
6761.0,7.8125
6762.0,3.90625
6763.0,9.765625
6764.0,7.8125
6765.0,13.671875
6766.0,11.71875
6767.0,17.578125
6768.0,17.578125
6769.0,23.4375
6770.0,21.484375
6771.0,27.34375
6772.0,25.390625
6773.0,31.25
6774.0,29.296875
6775.0,33.203125
6776.0,33.203125
6777.0,37.109375
6778.0,37.109375
6779.0,41.015625
6780.0,41.015625
6781.0,44.921875
6782.0,42.96875
6783.0,48.828125
6784.0,46.875
6785.0,52.734375
6786.0,50.78125
6787.0,56.640625
6788.0,54.6875
6789.0,58.59375
6790.0,56.640625
6791.0,60.546875
6792.0,60.546875
6793.0,64.453125
6794.0,62.5
6795.0,68.359375
6796.0,64.453125
6797.0,70.3125
6798.0,68.359375
6799.0,72.265625
6800.0,70.3125
6801.0,74.21875
6802.0,72.265625
6803.0,76.171875
6804.0,74.21875
6805.0,78.125
6806.0,76.171875
6807.0,82.03125
6808.0,78.125
6809.0,82.03125
6810.0,80.078125
6811.0,83.984375
6812.0,82.03125
6813.0,85.9375
6814.0,83.984375
6815.0,85.9375
6816.0,83.984375
6817.0,87.890625
6818.0,85.9375
6819.0,87.890625
6820.0,85.9375
6821.0,89.84375
6822.0,85.9375
6823.0,89.84375
6824.0,85.9375
6825.0,89.84375
6826.0,87.890625
6827.0,89.84375
6828.0,85.9375
6829.0,89.84375
6830.0,85.9375
6831.0,89.84375
6832.0,85.9375
6833.0,89.84375
6834.0,85.9375
6835.0,89.84375
6836.0,83.984375
6837.0,89.84375
6838.0,83.984375
6839.0,87.890625
6840.0,83.984375
6841.0,85.9375
6842.0,82.03125
6843.0,85.9375
6844.0,80.078125
6845.0,83.984375
6846.0,78.125
6847.0,83.984375
6848.0,76.171875
6849.0,82.03125
6850.0,76.171875
6851.0,78.125
6852.0,72.265625
6853.0,76.171875
6854.0,70.3125
6855.0,74.21875
6856.0,68.359375
6857.0,72.265625
6858.0,66.40625
6859.0,70.3125
6860.0,62.5
