4178.0,-23.4375
4179.0,-21.484375
4180.0,-23.4375
4181.0,-21.484375
4182.0,-23.4375
4183.0,-19.53125
4184.0,-23.4375
4185.0,-19.53125
4186.0,-23.4375
4187.0,-19.53125
4188.0,-23.4375
4189.0,-19.53125
4190.0,-21.484375
4191.0,-19.53125
4192.0,-21.484375
4193.0,-19.53125
4194.0,-21.484375
4195.0,-17.578125
4196.0,-19.53125
4197.0,-17.578125
4198.0,-19.53125
4199.0,-15.625
4200.0,-17.578125
4201.0,-15.625
4202.0,-19.53125
4203.0,-13.671875
4204.0,-15.625
4205.0,-13.671875
4206.0,-15.625
4207.0,-11.71875
4208.0,-13.671875
4209.0,-9.765625
4210.0,-13.671875
4211.0,-9.765625
4212.0,-11.71875
4213.0,-9.765625
4214.0,-9.765625
4215.0,-7.8125
4216.0,-9.765625
4217.0,-5.859375
4218.0,-7.8125
4219.0,-3.90625
4220.0,-5.859375
4221.0,-3.90625
4222.0,-3.90625
4223.0,-1.953125
4224.0,-3.90625
4225.0,0.0
4226.0,-1.953125
4227.0,1.953125
4228.0,0.0
4229.0,3.90625
4230.0,1.953125
4231.0,5.859375
4232.0,1.953125
4233.0,5.859375
4234.0,3.90625
4235.0,7.8125
4236.0,5.859375
4237.0,9.765625
4238.0,7.8125
4239.0,11.71875
4240.0,9.765625
4241.0,13.671875
4242.0,11.71875
4243.0,15.625
4244.0,11.71875
4245.0,17.578125
4246.0,13.671875
4247.0,17.578125
4248.0,15.625
4249.0,19.53125
4250.0,17.578125
4251.0,21.484375
4252.0,19.53125
4253.0,23.4375
4254.0,19.53125
4255.0,23.4375
4256.0,23.4375
4257.0,25.390625
4258.0,23.4375
4259.0,27.34375
4260.0,25.390625
4261.0,29.296875
4262.0,27.34375
4263.0,31.25
4264.0,27.34375
4265.0,31.25
4266.0,29.296875
4267.0,33.203125
4268.0,31.25
4269.0,33.203125
4270.0,31.25
4271.0,35.15625
4272.0,33.203125
4273.0,35.15625
4274.0,33.203125
4275.0,37.109375
4276.0,35.15625
4277.0,39.0625
4278.0,35.15625
4279.0,39.0625
4280.0,37.109375
4281.0,39.0625
4282.0,37.109375
4283.0,41.015625
4284.0,37.109375
4285.0,41.015625
4286.0,37.109375
4287.0,42.96875
4288.0,39.0625
4289.0,42.96875
4290.0,41.015625
4291.0,42.96875
4292.0,41.015625
4293.0,42.96875
4294.0,41.015625
4295.0,44.921875
4296.0,41.015625
4297.0,44.921875
4298.0,41.015625
4299.0,44.921875
4300.0,41.015625
4301.0,44.921875
4302.0,41.015625
4303.0,44.921875
4304.0,41.015625
4305.0,42.96875
4306.0,41.015625
4307.0,42.96875
4308.0,39.0625
4309.0,44.921875
4310.0,41.015625
4311.0,44.921875
4312.0,41.015625
4313.0,42.96875
4314.0,41.015625
4315.0,42.96875
4316.0,39.0625
4317.0,42.96875
4318.0,39.0625
4319.0,42.96875
4320.0,39.0625
4321.0,42.96875
4322.0,37.109375
4323.0,41.015625
4324.0,37.109375
4325.0,39.0625
4326.0,35.15625
4327.0,39.0625
4328.0,35.15625
4329.0,39.0625
4330.0,33.203125
4331.0,37.109375
4332.0,31.25
4333.0,35.15625
4334.0,31.25
4335.0,35.15625
4336.0,31.25
4337.0,35.15625
4338.0,29.296875
4339.0,33.203125
4340.0,29.296875
4341.0,31.25
4342.0,27.34375
4343.0,31.25
4344.0,25.390625
4345.0,29.296875
4346.0,23.4375
4347.0,27.34375
4348.0,21.484375
4349.0,25.390625
4350.0,21.484375
4351.0,25.390625
4352.0,19.53125
4353.0,23.4375
4354.0,17.578125
4355.0,21.484375
4356.0,15.625
4357.0,19.53125
4358.0,13.671875
4359.0,17.578125
4360.0,13.671875
4361.0,17.578125
4362.0,11.71875
4363.0,15.625
4364.0,9.765625
4365.0,13.671875
4366.0,7.8125
4367.0,11.71875
4368.0,5.859375
4369.0,9.765625
4370.0,5.859375
4371.0,9.765625
4372.0,3.90625
4373.0,5.859375
4374.0,0.0
4375.0,5.859375
4376.0,0.0
4377.0,3.90625
4378.0,-1.953125
4379.0,1.953125
4380.0,-3.90625
4381.0,0.0
4382.0,-3.90625
4383.0,-1.953125
4384.0,-5.859375
4385.0,-1.953125
4386.0,-7.8125
4387.0,-3.90625
4388.0,-9.765625
4389.0,-5.859375
4390.0,-9.765625
4391.0,-7.8125
4392.0,-11.71875
4393.0,-7.8125
4394.0,-13.671875
4395.0,-9.765625
4396.0,-13.671875
4397.0,-9.765625
4398.0,-15.625
4399.0,-11.71875
4400.0,-17.578125
4401.0,-13.671875
4402.0,-17.578125
4403.0,-13.671875
4404.0,-19.53125
4405.0,-15.625
4406.0,-19.53125
4407.0,-17.578125
4408.0,-21.484375
4409.0,-17.578125
4410.0,-21.484375
4411.0,-17.578125
4412.0,-21.484375
4413.0,-17.578125
4414.0,-21.484375
4415.0,-19.53125
4416.0,-23.4375
4417.0,-19.53125
4418.0,-23.4375
4419.0,-19.53125
4420.0,-23.4375
4421.0,-19.53125
4422.0,-23.4375
4423.0,-21.484375
4424.0,-23.4375
4425.0,-21.484375
4426.0,-23.4375
4427.0,-21.484375
4428.0,-23.4375
4429.0,-21.484375
4430.0,-25.390625
4431.0,-21.484375
4432.0,-23.4375
4433.0,-21.484375
4434.0,-23.4375
4435.0,-21.484375
4436.0,-23.4375
4437.0,-19.53125
4438.0,-23.4375
4439.0,-19.53125
4440.0,-23.4375
4441.0,-19.53125
4442.0,-23.4375
4443.0,-19.53125
4444.0,-21.484375
4445.0,-17.578125
4446.0,-21.484375
4447.0,-17.578125
4448.0,-21.484375
4449.0,-15.625
4450.0,-19.53125
4451.0,-15.625
4452.0,-17.578125
4453.0,-15.625
4454.0,-17.578125
4455.0,-13.671875
4456.0,-15.625
4457.0,-13.671875
4458.0,-13.671875
4459.0,-11.71875
4460.0,-15.625
4461.0,-9.765625
4462.0,-13.671875
4463.0,-9.765625
4464.0,-11.71875
4465.0,-7.8125
4466.0,-9.765625
4467.0,-5.859375
4468.0,-9.765625
4469.0,-5.859375
4470.0,-7.8125
4471.0,-3.90625
4472.0,-5.859375
4473.0,-1.953125
4474.0,-3.90625
4475.0,0.0
4476.0,-3.90625
4477.0,0.0
4478.0,-1.953125
4479.0,3.90625
4480.0,0.0
4481.0,3.90625
4482.0,1.953125
4483.0,5.859375
4484.0,3.90625
4485.0,7.8125
4486.0,5.859375
4487.0,9.765625
4488.0,5.859375
4489.0,9.765625
4490.0,7.8125
4491.0,11.71875
4492.0,9.765625
4493.0,15.625
4494.0,11.71875
4495.0,15.625
4496.0,13.671875
4497.0,17.578125
4498.0,13.671875
4499.0,17.578125
4500.0,15.625
4501.0,19.53125
4502.0,17.578125
4503.0,21.484375
4504.0,19.53125
4505.0,23.4375
4506.0,21.484375
4507.0,25.390625
4508.0,23.4375
4509.0,25.390625
4510.0,23.4375
4511.0,29.296875
4512.0,25.390625
4513.0,29.296875
4514.0,27.34375
4515.0,31.25
4516.0,29.296875
4517.0,31.25
4518.0,29.296875
4519.0,33.203125
4520.0,31.25
4521.0,33.203125
4522.0,33.203125
4523.0,35.15625
4524.0,33.203125
4525.0,37.109375
4526.0,35.15625
4527.0,37.109375
4528.0,35.15625
4529.0,39.0625
4530.0,35.15625
4531.0,39.0625
4532.0,37.109375
4533.0,41.015625
4534.0,37.109375
4535.0,41.015625
4536.0,37.109375
4537.0,41.015625
4538.0,39.0625
4539.0,42.96875
4540.0,39.0625
4541.0,42.96875
4542.0,41.015625
4543.0,42.96875
4544.0,39.0625
4545.0,44.921875
4546.0,39.0625
4547.0,44.921875
4548.0,41.015625
4549.0,44.921875
4550.0,41.015625
4551.0,44.921875
4552.0,41.015625
4553.0,44.921875
4554.0,41.015625
4555.0,44.921875
4556.0,41.015625
4557.0,44.921875
4558.0,41.015625
4559.0,42.96875
4560.0,41.015625
4561.0,44.921875
4562.0,41.015625
4563.0,42.96875
4564.0,39.0625
4565.0,42.96875
4566.0,39.0625
4567.0,42.96875
4568.0,39.0625
4569.0,42.96875
4570.0,39.0625
4571.0,41.015625
4572.0,37.109375
4573.0,41.015625
4574.0,37.109375
4575.0,39.0625
4576.0,35.15625
4577.0,39.0625
4578.0,35.15625
4579.0,39.0625
4580.0,35.15625
4581.0,37.109375
4582.0,33.203125
4583.0,37.109375
4584.0,31.25
4585.0,35.15625
4586.0,31.25
4587.0,35.15625
4588.0,29.296875
4589.0,33.203125
4590.0,29.296875
4591.0,31.25
4592.0,27.34375
4593.0,31.25
4594.0,25.390625
4595.0,29.296875
4596.0,25.390625
4597.0,27.34375
4598.0,23.4375
4599.0,27.34375
4600.0,21.484375
4601.0,25.390625
4602.0,19.53125
4603.0,23.4375
4604.0,17.578125
4605.0,21.484375
4606.0,17.578125
4607.0,21.484375
4608.0,15.625
4609.0,19.53125
4610.0,13.671875
4611.0,17.578125
4612.0,11.71875
4613.0,15.625
4614.0,9.765625
4615.0,13.671875
4616.0,9.765625
4617.0,11.71875
4618.0,7.8125
4619.0,11.71875
4620.0,5.859375
4621.0,9.765625
4622.0,3.90625
4623.0,7.8125
4624.0,1.953125
4625.0,5.859375
4626.0,1.953125
4627.0,3.90625
4628.0,-1.953125
4629.0,3.90625
4630.0,-1.953125
4631.0,1.953125
4632.0,-3.90625
4633.0,0.0
4634.0,-5.859375
4635.0,-1.953125
4636.0,-7.8125
4637.0,-3.90625
4638.0,-9.765625
4639.0,-5.859375
4640.0,-9.765625
4641.0,-5.859375
4642.0,-11.71875
4643.0,-7.8125
4644.0,-11.71875
4645.0,-9.765625
4646.0,-13.671875
4647.0,-9.765625
4648.0,-15.625
4649.0,-11.71875
4650.0,-15.625
4651.0,-11.71875
4652.0,-17.578125
4653.0,-13.671875
4654.0,-19.53125
4655.0,-15.625
4656.0,-19.53125
4657.0,-15.625
4658.0,-19.53125
4659.0,-17.578125
4660.0,-21.484375
4661.0,-17.578125
4662.0,-21.484375
4663.0,-17.578125
4664.0,-23.4375
4665.0,-19.53125
4666.0,-21.484375
4667.0,-19.53125
4668.0,-23.4375
4669.0,-19.53125
4670.0,-23.4375
4671.0,-19.53125
4672.0,-25.390625
4673.0,-21.484375
4674.0,-23.4375
4675.0,-21.484375
4676.0,-23.4375
4677.0,-21.484375
4678.0,-25.390625
4679.0,-21.484375
4680.0,-23.4375
4681.0,-21.484375
4682.0,-23.4375
4683.0,-21.484375
4684.0,-23.4375
4685.0,-21.484375
4686.0,-23.4375
4687.0,-19.53125
4688.0,-23.4375
4689.0,-21.484375
4690.0,-23.4375
4691.0,-19.53125
4692.0,-21.484375
4693.0,-19.53125
4694.0,-23.4375
4695.0,-17.578125
4696.0,-21.484375
4697.0,-17.578125
4698.0,-19.53125
4699.0,-17.578125
4700.0,-19.53125
4701.0,-15.625
4702.0,-19.53125
4703.0,-15.625
4704.0,-17.578125
4705.0,-13.671875
4706.0,-17.578125
4707.0,-13.671875
4708.0,-15.625
4709.0,-11.71875
4710.0,-13.671875
4711.0,-11.71875
4712.0,-13.671875
4713.0,-9.765625
4714.0,-11.71875
4715.0,-7.8125
4716.0,-9.765625
4717.0,-7.8125
4718.0,-9.765625
4719.0,-5.859375
4720.0,-7.8125
4721.0,-3.90625
4722.0,-7.8125
4723.0,-1.953125
4724.0,-5.859375
4725.0,-1.953125
4726.0,-3.90625
4727.0,0.0
4728.0,-1.953125
4729.0,1.953125
4730.0,0.0
4731.0,3.90625
4732.0,1.953125
4733.0,3.90625
4734.0,1.953125
4735.0,5.859375
4736.0,3.90625
4737.0,7.8125
4738.0,5.859375
4739.0,9.765625
4740.0,7.8125
4741.0,11.71875
4742.0,9.765625
4743.0,13.671875
4744.0,11.71875
4745.0,15.625
4746.0,11.71875
4747.0,17.578125
4748.0,13.671875
4749.0,17.578125
4750.0,15.625
4751.0,19.53125
4752.0,17.578125
4753.0,21.484375
4754.0,19.53125
4755.0,23.4375
4756.0,21.484375
4757.0,23.4375
4758.0,23.4375
4759.0,25.390625
4760.0,23.4375
4761.0,27.34375
4762.0,25.390625
4763.0,29.296875
4764.0,27.34375
4765.0,29.296875
4766.0,27.34375
4767.0,31.25
4768.0,29.296875
4769.0,33.203125
4770.0,31.25
4771.0,33.203125
4772.0,31.25
4773.0,35.15625
4774.0,31.25
4775.0,35.15625
4776.0,33.203125
4777.0,37.109375
4778.0,35.15625
4779.0,39.0625
4780.0,35.15625
4781.0,39.0625
4782.0,37.109375
4783.0,41.015625
4784.0,37.109375
4785.0,39.0625
4786.0,37.109375
4787.0,41.015625
4788.0,39.0625
4789.0,41.015625
4790.0,39.0625
4791.0,42.96875
4792.0,39.0625
4793.0,42.96875
4794.0,41.015625
4795.0,42.96875
4796.0,39.0625
4797.0,44.921875
4798.0,41.015625
4799.0,44.921875
4800.0,41.015625
4801.0,44.921875
4802.0,41.015625
4803.0,44.921875
4804.0,41.015625
4805.0,42.96875
4806.0,41.015625
4807.0,44.921875
4808.0,41.015625
4809.0,44.921875
4810.0,41.015625
4811.0,42.96875
4812.0,39.0625
4813.0,44.921875
4814.0,41.015625
4815.0,42.96875
4816.0,39.0625
4817.0,42.96875
4818.0,39.0625
4819.0,42.96875
4820.0,39.0625
4821.0,41.015625
4822.0,37.109375
4823.0,41.015625
4824.0,37.109375
4825.0,41.015625
4826.0,37.109375
4827.0,39.0625
4828.0,35.15625
4829.0,39.0625
4830.0,33.203125
4831.0,37.109375
4832.0,33.203125
4833.0,37.109375
4834.0,33.203125
4835.0,37.109375
4836.0,31.25
4837.0,35.15625
4838.0,29.296875
4839.0,33.203125
4840.0,27.34375
4841.0,31.25
4842.0,27.34375
4843.0,31.25
4844.0,27.34375
4845.0,29.296875
4846.0,25.390625
4847.0,29.296875
4848.0,23.4375
4849.0,27.34375
4850.0,21.484375
4851.0,25.390625
4852.0,19.53125
4853.0,23.4375
4854.0,19.53125
4855.0,23.4375
4856.0,17.578125
4857.0,21.484375
4858.0,15.625
4859.0,19.53125
4860.0,13.671875
4861.0,17.578125
4862.0,11.71875
4863.0,15.625
4864.0,9.765625
4865.0,15.625
4866.0,9.765625
4867.0,13.671875
4868.0,5.859375
4869.0,11.71875
4870.0,5.859375
4871.0,9.765625
4872.0,3.90625
4873.0,7.8125
4874.0,1.953125
4875.0,5.859375
4876.0,1.953125
4877.0,3.90625
4878.0,0.0
4879.0,3.90625
4880.0,-1.953125
4881.0,1.953125
4882.0,-3.90625
4883.0,0.0
4884.0,-5.859375
4885.0,-1.953125
4886.0,-5.859375
4887.0,-3.90625
4888.0,-7.8125
4889.0,-3.90625
4890.0,-9.765625
4891.0,-5.859375
4892.0,-11.71875
4893.0,-7.8125
4894.0,-11.71875
4895.0,-9.765625
4896.0,-13.671875
4897.0,-9.765625
4898.0,-15.625
4899.0,-11.71875
4900.0,-15.625
4901.0,-11.71875
4902.0,-17.578125
4903.0,-13.671875
4904.0,-17.578125
4905.0,-15.625
4906.0,-19.53125
4907.0,-15.625
4908.0,-21.484375
4909.0,-15.625
4910.0,-21.484375
4911.0,-17.578125
4912.0,-21.484375
4913.0,-17.578125
4914.0,-21.484375
4915.0,-19.53125
4916.0,-23.4375
4917.0,-19.53125
4918.0,-23.4375
4919.0,-19.53125
4920.0,-23.4375
4921.0,-21.484375
4922.0,-23.4375
4923.0,-21.484375
4924.0,-25.390625
4925.0,-21.484375
4926.0,-23.4375
4927.0,-21.484375
4928.0,-23.4375
4929.0,-21.484375
4930.0,-25.390625
4931.0,-21.484375
4932.0,-25.390625
4933.0,-21.484375
4934.0,-23.4375
4935.0,-21.484375
4936.0,-25.390625
4937.0,-21.484375
4938.0,-23.4375
4939.0,-21.484375
4940.0,-23.4375
4941.0,-19.53125
4942.0,-23.4375
4943.0,-19.53125
4944.0,-21.484375
4945.0,-19.53125
4946.0,-21.484375
4947.0,-17.578125
4948.0,-21.484375
4949.0,-17.578125
4950.0,-21.484375
4951.0,-17.578125
4952.0,-19.53125
4953.0,-15.625
4954.0,-17.578125
4955.0,-15.625
4956.0,-17.578125
4957.0,-13.671875
4958.0,-17.578125
4959.0,-13.671875
4960.0,-15.625
4961.0,-11.71875
4962.0,-13.671875
4963.0,-11.71875
4964.0,-13.671875
4965.0,-9.765625
4966.0,-11.71875
4967.0,-7.8125
4968.0,-9.765625
4969.0,-5.859375
4970.0,-9.765625
4971.0,-5.859375
4972.0,-7.8125
4973.0,-3.90625
4974.0,-5.859375
4975.0,-1.953125
4976.0,-5.859375
4977.0,0.0
4978.0,-1.953125
4979.0,0.0
4980.0,-1.953125
4981.0,1.953125
4982.0,0.0
4983.0,3.90625
4984.0,1.953125
4985.0,5.859375
4986.0,3.90625
4987.0,7.8125
4988.0,5.859375
4989.0,9.765625
4990.0,5.859375
4991.0,9.765625
4992.0,7.8125
4993.0,11.71875
4994.0,9.765625
4995.0,13.671875
4996.0,11.71875
4997.0,15.625
4998.0,11.71875
4999.0,17.578125
5000.0,13.671875
5001.0,17.578125
5002.0,15.625
5003.0,19.53125
5004.0,17.578125
5005.0,21.484375
5006.0,19.53125
5007.0,23.4375
5008.0,21.484375
5009.0,25.390625
5010.0,21.484375
5011.0,25.390625
5012.0,25.390625
5013.0,27.34375
5014.0,25.390625
5015.0,29.296875
5016.0,27.34375
5017.0,29.296875
5018.0,27.34375
5019.0,31.25
5020.0,29.296875
5021.0,33.203125
5022.0,31.25
5023.0,33.203125
5024.0,31.25
5025.0,35.15625
5026.0,33.203125
5027.0,35.15625
5028.0,35.15625
5029.0,37.109375
5030.0,35.15625
5031.0,39.0625
5032.0,35.15625
5033.0,39.0625
5034.0,37.109375
5035.0,39.0625
5036.0,37.109375
5037.0,39.0625
5038.0,39.0625
5039.0,41.015625
5040.0,39.0625
5041.0,41.015625
5042.0,39.0625
5043.0,42.96875
5044.0,41.015625
5045.0,42.96875
5046.0,41.015625
5047.0,42.96875
5048.0,41.015625
5049.0,42.96875
5050.0,41.015625
5051.0,42.96875
5052.0,41.015625
5053.0,44.921875
5054.0,41.015625
5055.0,42.96875
5056.0,41.015625
5057.0,44.921875
5058.0,41.015625
5059.0,42.96875
5060.0,39.0625
5061.0,42.96875
5062.0,41.015625
5063.0,42.96875
5064.0,39.0625
5065.0,42.96875
5066.0,39.0625
5067.0,42.96875
5068.0,39.0625
5069.0,42.96875
5070.0,39.0625
5071.0,41.015625
5072.0,37.109375
5073.0,41.015625
5074.0,37.109375
5075.0,41.015625
5076.0,37.109375
5077.0,41.015625
5078.0,37.109375
5079.0,39.0625
5080.0,35.15625
5081.0,37.109375
5082.0,33.203125
5083.0,37.109375
5084.0,31.25
5085.0,37.109375
5086.0,31.25
5087.0,35.15625
5088.0,31.25
5089.0,33.203125
5090.0,29.296875
5091.0,33.203125
5092.0,27.34375
5093.0,31.25
5094.0,27.34375
5095.0,29.296875
5096.0,25.390625
5097.0,29.296875
5098.0,23.4375
5099.0,27.34375
5100.0,21.484375
5101.0,25.390625
5102.0,21.484375
5103.0,25.390625
5104.0,19.53125
5105.0,23.4375
5106.0,17.578125
5107.0,21.484375
5108.0,15.625
5109.0,19.53125
5110.0,13.671875
5111.0,19.53125
5112.0,13.671875
5113.0,15.625
5114.0,11.71875
5115.0,15.625
5116.0,9.765625
5117.0,13.671875
5118.0,7.8125
5119.0,11.71875
5120.0,5.859375
5121.0,11.71875
5122.0,5.859375
5123.0,7.8125
5124.0,3.90625
5125.0,7.8125
5126.0,1.953125
5127.0,5.859375
5128.0,0.0
5129.0,3.90625
5130.0,-1.953125
5131.0,1.953125
5132.0,-3.90625
5133.0,0.0
5134.0,-5.859375
5135.0,0.0
5136.0,-5.859375
5137.0,-1.953125
5138.0,-7.8125
5139.0,-3.90625
5140.0,-9.765625
5141.0,-5.859375
5142.0,-9.765625
5143.0,-7.8125
5144.0,-11.71875
5145.0,-7.8125
5146.0,-13.671875
5147.0,-9.765625
5148.0,-15.625
5149.0,-11.71875
5150.0,-15.625
5151.0,-11.71875
5152.0,-15.625
5153.0,-13.671875
5154.0,-17.578125
5155.0,-13.671875
5156.0,-19.53125
5157.0,-15.625
5158.0,-19.53125
5159.0,-17.578125
5160.0,-21.484375
5161.0,-17.578125
5162.0,-21.484375
5163.0,-17.578125
5164.0,-23.4375
5165.0,-19.53125
5166.0,-23.4375
5167.0,-19.53125
5168.0,-23.4375
5169.0,-19.53125
5170.0,-23.4375
5171.0,-19.53125
5172.0,-23.4375
5173.0,-21.484375
5174.0,-25.390625
5175.0,-21.484375
5176.0,-25.390625
5177.0,-21.484375
5178.0,-25.390625
5179.0,-21.484375
5180.0,-23.4375
5181.0,-21.484375
5182.0,-25.390625
5183.0,-21.484375
5184.0,-25.390625
5185.0,-21.484375
5186.0,-25.390625
5187.0,-21.484375
5188.0,-23.4375
5189.0,-21.484375
5190.0,-23.4375
5191.0,-19.53125
5192.0,-23.4375
5193.0,-19.53125
5194.0,-23.4375
5195.0,-19.53125
5196.0,-21.484375
5197.0,-19.53125
5198.0,-21.484375
5199.0,-17.578125
5200.0,-21.484375
5201.0,-17.578125
5202.0,-19.53125
5203.0,-17.578125
5204.0,-19.53125
5205.0,-15.625
5206.0,-17.578125
5207.0,-13.671875
5208.0,-17.578125
5209.0,-13.671875
5210.0,-15.625
5211.0,-11.71875
5212.0,-15.625
5213.0,-11.71875
5214.0,-13.671875
5215.0,-9.765625
5216.0,-13.671875
5217.0,-7.8125
5218.0,-9.765625
5219.0,-7.8125
5220.0,-9.765625
5221.0,-5.859375
5222.0,-7.8125
5223.0,-3.90625
5224.0,-5.859375
5225.0,-3.90625
5226.0,-5.859375
5227.0,-1.953125
5228.0,-3.90625
5229.0,0.0
5230.0,-1.953125
5231.0,1.953125
5232.0,0.0
5233.0,3.90625
5234.0,1.953125
5235.0,3.90625
5236.0,1.953125
5237.0,5.859375
5238.0,3.90625
5239.0,7.8125
5240.0,5.859375
5241.0,9.765625
5242.0,7.8125
5243.0,11.71875
5244.0,7.8125
5245.0,13.671875
5246.0,11.71875
5247.0,13.671875
5248.0,13.671875
5249.0,15.625
5250.0,13.671875
5251.0,17.578125
5252.0,15.625
5253.0,19.53125
5254.0,17.578125
5255.0,21.484375
5256.0,19.53125
5257.0,23.4375
5258.0,21.484375
5259.0,23.4375
5260.0,21.484375
5261.0,25.390625
5262.0,21.484375
5263.0,27.34375
5264.0,25.390625
5265.0,27.34375
5266.0,25.390625
5267.0,29.296875
5268.0,27.34375
5269.0,31.25
5270.0,29.296875
5271.0,33.203125
5272.0,29.296875
5273.0,33.203125
5274.0,31.25
5275.0,35.15625
5276.0,31.25
5277.0,35.15625
5278.0,33.203125
5279.0,37.109375
5280.0,35.15625
5281.0,37.109375
5282.0,35.15625
5283.0,39.0625
5284.0,35.15625
5285.0,39.0625
5286.0,37.109375
5287.0,41.015625
5288.0,37.109375
5289.0,41.015625
5290.0,39.0625
5291.0,42.96875
5292.0,39.0625
5293.0,42.96875
5294.0,39.0625
5295.0,42.96875
5296.0,41.015625
5297.0,42.96875
5298.0,39.0625
5299.0,42.96875
5300.0,39.0625
5301.0,44.921875
5302.0,41.015625
5303.0,42.96875
5304.0,39.0625
5305.0,44.921875
5306.0,41.015625
5307.0,42.96875
5308.0,41.015625
5309.0,42.96875
5310.0,41.015625
5311.0,42.96875
5312.0,39.0625
5313.0,42.96875
5314.0,41.015625
5315.0,42.96875
5316.0,39.0625
5317.0,42.96875
5318.0,39.0625
5319.0,42.96875
5320.0,37.109375
5321.0,42.96875
5322.0,39.0625
5323.0,41.015625
5324.0,37.109375
5325.0,41.015625
5326.0,37.109375
5327.0,39.0625
5328.0,35.15625
5329.0,39.0625
5330.0,35.15625
5331.0,37.109375
5332.0,35.15625
5333.0,37.109375
5334.0,33.203125
5335.0,37.109375
5336.0,31.25
5337.0,35.15625
5338.0,31.25
5339.0,35.15625
5340.0,29.296875
5341.0,33.203125
5342.0,29.296875
5343.0,31.25
5344.0,27.34375
5345.0,31.25
5346.0,25.390625
5347.0,29.296875
5348.0,25.390625
5349.0,27.34375
5350.0,23.4375
5351.0,27.34375
5352.0,21.484375
5353.0,25.390625
5354.0,19.53125
5355.0,23.4375
5356.0,17.578125
5357.0,21.484375
5358.0,17.578125
5359.0,21.484375
5360.0,15.625
5361.0,19.53125
5362.0,13.671875
5363.0,17.578125
5364.0,11.71875
5365.0,15.625
5366.0,9.765625
5367.0,13.671875
5368.0,7.8125
5369.0,11.71875
5370.0,7.8125
5371.0,11.71875
5372.0,3.90625
5373.0,9.765625
5374.0,3.90625
5375.0,7.8125
5376.0,1.953125
5377.0,5.859375
5378.0,0.0
5379.0,3.90625
5380.0,0.0
5381.0,1.953125
5382.0,-1.953125
5383.0,0.0
5384.0,-3.90625
5385.0,0.0
5386.0,-5.859375
5387.0,-1.953125
5388.0,-7.8125
5389.0,-3.90625
5390.0,-9.765625
5391.0,-5.859375
5392.0,-11.71875
5393.0,-5.859375
5394.0,-11.71875
5395.0,-7.8125
5396.0,-13.671875
5397.0,-7.8125
5398.0,-13.671875
5399.0,-11.71875
5400.0,-15.625
5401.0,-11.71875
5402.0,-15.625
5403.0,-13.671875
5404.0,-17.578125
5405.0,-13.671875
5406.0,-17.578125
5407.0,-15.625
5408.0,-19.53125
5409.0,-15.625
5410.0,-21.484375
5411.0,-17.578125
5412.0,-21.484375
5413.0,-17.578125
5414.0,-21.484375
5415.0,-19.53125
5416.0,-21.484375
5417.0,-19.53125
5418.0,-23.4375
5419.0,-19.53125
5420.0,-23.4375
5421.0,-19.53125
5422.0,-25.390625
5423.0,-21.484375
5424.0,-25.390625
5425.0,-21.484375
5426.0,-25.390625
5427.0,-21.484375
5428.0,-25.390625
5429.0,-21.484375
5430.0,-23.4375
5431.0,-21.484375
5432.0,-25.390625
5433.0,-23.4375
5434.0,-25.390625
5435.0,-21.484375
5436.0,-25.390625
5437.0,-21.484375
5438.0,-23.4375
5439.0,-21.484375
5440.0,-23.4375
5441.0,-21.484375
5442.0,-23.4375
5443.0,-21.484375
5444.0,-23.4375
5445.0,-19.53125
5446.0,-23.4375
5447.0,-19.53125
5448.0,-21.484375
5449.0,-19.53125
5450.0,-21.484375
5451.0,-17.578125
5452.0,-19.53125
5453.0,-17.578125
5454.0,-19.53125
5455.0,-15.625
5456.0,-19.53125
5457.0,-15.625
5458.0,-17.578125
5459.0,-13.671875
5460.0,-17.578125
5461.0,-13.671875
5462.0,-15.625
5463.0,-11.71875
5464.0,-13.671875
5465.0,-11.71875
5466.0,-11.71875
5467.0,-9.765625
5468.0,-11.71875
5469.0,-7.8125
5470.0,-9.765625
5471.0,-7.8125
5472.0,-7.8125
5473.0,-5.859375
5474.0,-7.8125
5475.0,-3.90625
5476.0,-5.859375
5477.0,-1.953125
5478.0,-3.90625
5479.0,0.0
5480.0,-3.90625
5481.0,0.0
5482.0,0.0
5483.0,1.953125
5484.0,0.0
5485.0,3.90625
5486.0,1.953125
5487.0,5.859375
5488.0,3.90625
5489.0,7.8125
5490.0,5.859375
5491.0,7.8125
5492.0,5.859375
5493.0,11.71875
5494.0,9.765625
5495.0,11.71875
5496.0,9.765625
5497.0,13.671875
5498.0,11.71875
5499.0,15.625
5500.0,13.671875
5501.0,17.578125
5502.0,13.671875
5503.0,19.53125
5504.0,15.625
5505.0,21.484375
5506.0,17.578125
5507.0,21.484375
5508.0,19.53125
5509.0,23.4375
5510.0,21.484375
5511.0,25.390625
5512.0,21.484375
5513.0,27.34375
5514.0,23.4375
5515.0,27.34375
5516.0,25.390625
5517.0,29.296875
5518.0,27.34375
5519.0,31.25
5520.0,27.34375
5521.0,31.25
5522.0,29.296875
5523.0,33.203125
5524.0,31.25
5525.0,33.203125
5526.0,31.25
5527.0,35.15625
5528.0,33.203125
5529.0,37.109375
5530.0,33.203125
5531.0,37.109375
5532.0,35.15625
5533.0,37.109375
5534.0,35.15625
5535.0,39.0625
5536.0,35.15625
5537.0,41.015625
