5759.0,19.53125
5760.0,21.484375
5761.0,19.53125
5762.0,21.484375
5763.0,19.53125
5764.0,23.4375
5765.0,19.53125
5766.0,23.4375
5767.0,19.53125
5768.0,21.484375
5769.0,19.53125
5770.0,23.4375
5771.0,19.53125
5772.0,21.484375
5773.0,19.53125
5774.0,23.4375
5775.0,19.53125
5776.0,23.4375
5777.0,19.53125
5778.0,21.484375
5779.0,19.53125
5780.0,23.4375
5781.0,19.53125
5782.0,21.484375
5783.0,19.53125
5784.0,23.4375
5785.0,17.578125
5786.0,21.484375
5787.0,19.53125
5788.0,21.484375
5789.0,17.578125
5790.0,21.484375
5791.0,17.578125
5792.0,21.484375
5793.0,17.578125
5794.0,21.484375
5795.0,17.578125
5796.0,21.484375
5797.0,17.578125
5798.0,21.484375
5799.0,17.578125
5800.0,21.484375
5801.0,17.578125
5802.0,19.53125
5803.0,17.578125
5804.0,19.53125
5805.0,15.625
5806.0,19.53125
5807.0,15.625
5808.0,19.53125
5809.0,15.625
5810.0,19.53125
5811.0,15.625
5812.0,17.578125
5813.0,15.625
5814.0,17.578125
5815.0,13.671875
5816.0,17.578125
5817.0,13.671875
5818.0,17.578125
5819.0,11.71875
5820.0,17.578125
5821.0,13.671875
5822.0,15.625
5823.0,11.71875
5824.0,15.625
5825.0,11.71875
5826.0,15.625
5827.0,11.71875
5828.0,15.625
5829.0,11.71875
5830.0,15.625
5831.0,9.765625
5832.0,13.671875
5833.0,9.765625
5834.0,13.671875
5835.0,9.765625
5836.0,13.671875
5837.0,9.765625
5838.0,11.71875
5839.0,9.765625
5840.0,11.71875
5841.0,7.8125
5842.0,13.671875
5843.0,7.8125
5844.0,11.71875
5845.0,7.8125
5846.0,9.765625
5847.0,5.859375
5848.0,9.765625
5849.0,7.8125
5850.0,9.765625
5851.0,5.859375
5852.0,9.765625
5853.0,5.859375
5854.0,9.765625
5855.0,5.859375
5856.0,7.8125
5857.0,3.90625
5858.0,7.8125
5859.0,3.90625
5860.0,7.8125
5861.0,3.90625
5862.0,7.8125
5863.0,3.90625
5864.0,7.8125
5865.0,3.90625
5866.0,5.859375
5867.0,3.90625
5868.0,5.859375
5869.0,3.90625
5870.0,5.859375
5871.0,3.90625
5872.0,5.859375
5873.0,1.953125
5874.0,5.859375
5875.0,1.953125
5876.0,5.859375
5877.0,1.953125
5878.0,5.859375
5879.0,1.953125
5880.0,5.859375
5881.0,1.953125
5882.0,3.90625
5883.0,1.953125
5884.0,3.90625
5885.0,0.0
5886.0,3.90625
5887.0,1.953125
5888.0,3.90625
5889.0,1.953125
5890.0,3.90625
5891.0,0.0
5892.0,3.90625
5893.0,0.0
5894.0,3.90625
5895.0,0.0
5896.0,3.90625
5897.0,0.0
5898.0,3.90625
5899.0,0.0
5900.0,3.90625
5901.0,0.0
5902.0,3.90625
5903.0,0.0
5904.0,3.90625
5905.0,1.953125
5906.0,3.90625
5907.0,1.953125
5908.0,3.90625
5909.0,1.953125
5910.0,3.90625
5911.0,1.953125
5912.0,5.859375
5913.0,1.953125
5914.0,3.90625
5915.0,1.953125
5916.0,3.90625
5917.0,1.953125
5918.0,5.859375
5919.0,1.953125
5920.0,5.859375
5921.0,1.953125
5922.0,5.859375
5923.0,3.90625
5924.0,5.859375
5925.0,1.953125
5926.0,5.859375
5927.0,3.90625
5928.0,5.859375
5929.0,3.90625
5930.0,7.8125
5931.0,3.90625
5932.0,7.8125
5933.0,3.90625
5934.0,7.8125
5935.0,3.90625
5936.0,7.8125
5937.0,3.90625
5938.0,7.8125
5939.0,5.859375
5940.0,7.8125
5941.0,5.859375
5942.0,9.765625
5943.0,5.859375
5944.0,9.765625
5945.0,5.859375
5946.0,9.765625
5947.0,7.8125
5948.0,9.765625
5949.0,7.8125
5950.0,11.71875
5951.0,7.8125
5952.0,11.71875
5953.0,9.765625
5954.0,11.71875
5955.0,9.765625
5956.0,11.71875
5957.0,9.765625
5958.0,11.71875
5959.0,9.765625
5960.0,13.671875
5961.0,9.765625
5962.0,13.671875
5963.0,11.71875
5964.0,13.671875
5965.0,11.71875
5966.0,13.671875
5967.0,11.71875
5968.0,15.625
5969.0,11.71875
5970.0,15.625
5971.0,13.671875
5972.0,15.625
5973.0,13.671875
5974.0,15.625
5975.0,13.671875
5976.0,17.578125
5977.0,13.671875
5978.0,17.578125
5979.0,13.671875
5980.0,17.578125
5981.0,13.671875
5982.0,17.578125
5983.0,15.625
5984.0,17.578125
5985.0,15.625
5986.0,19.53125
5987.0,15.625
5988.0,19.53125
5989.0,17.578125
5990.0,19.53125
5991.0,17.578125
5992.0,19.53125
5993.0,17.578125
5994.0,19.53125
5995.0,17.578125
5996.0,21.484375
5997.0,17.578125
5998.0,21.484375
5999.0,17.578125
6000.0,21.484375
6001.0,17.578125
6002.0,21.484375
6003.0,17.578125
6004.0,21.484375
6005.0,19.53125
6006.0,21.484375
6007.0,19.53125
6008.0,21.484375
6009.0,17.578125
6010.0,21.484375
6011.0,19.53125
6012.0,21.484375
6013.0,19.53125
6014.0,23.4375
6015.0,19.53125
6016.0,21.484375
6017.0,19.53125
6018.0,21.484375
6019.0,19.53125
6020.0,23.4375
6021.0,19.53125
6022.0,23.4375
6023.0,19.53125
6024.0,21.484375
6025.0,17.578125
6026.0,23.4375
6027.0,19.53125
6028.0,21.484375
6029.0,19.53125
6030.0,21.484375
6031.0,19.53125
6032.0,21.484375
6033.0,19.53125
6034.0,21.484375
6035.0,19.53125
6036.0,21.484375
6037.0,17.578125
6038.0,21.484375
6039.0,19.53125
6040.0,21.484375
6041.0,19.53125
6042.0,21.484375
6043.0,17.578125
6044.0,21.484375
6045.0,17.578125
6046.0,21.484375
6047.0,17.578125
6048.0,21.484375
6049.0,17.578125
6050.0,21.484375
6051.0,17.578125
6052.0,21.484375
6053.0,15.625
6054.0,19.53125
6055.0,17.578125
6056.0,19.53125
6057.0,17.578125
6058.0,19.53125
6059.0,15.625
6060.0,19.53125
6061.0,15.625
6062.0,19.53125
6063.0,15.625
6064.0,17.578125
6065.0,13.671875
6066.0,17.578125
6067.0,13.671875
6068.0,17.578125
6069.0,13.671875
6070.0,17.578125
6071.0,13.671875
6072.0,17.578125
6073.0,13.671875
6074.0,15.625
6075.0,11.71875
6076.0,15.625
6077.0,11.71875
6078.0,15.625
6079.0,11.71875
6080.0,13.671875
6081.0,11.71875
6082.0,15.625
6083.0,9.765625
6084.0,13.671875
6085.0,9.765625
6086.0,13.671875
6087.0,9.765625
6088.0,13.671875
6089.0,9.765625
6090.0,11.71875
6091.0,9.765625
6092.0,11.71875
6093.0,7.8125
6094.0,11.71875
6095.0,7.8125
6096.0,11.71875
6097.0,7.8125
6098.0,9.765625
6099.0,7.8125
6100.0,9.765625
6101.0,7.8125
6102.0,9.765625
6103.0,5.859375
6104.0,7.8125
6105.0,3.90625
6106.0,9.765625
6107.0,5.859375
6108.0,7.8125
6109.0,3.90625
6110.0,7.8125
6111.0,3.90625
6112.0,7.8125
6113.0,3.90625
6114.0,7.8125
6115.0,3.90625
6116.0,7.8125
6117.0,3.90625
6118.0,5.859375
6119.0,3.90625
6120.0,5.859375
6121.0,1.953125
6122.0,5.859375
6123.0,3.90625
6124.0,5.859375
6125.0,1.953125
6126.0,3.90625
6127.0,1.953125
6128.0,5.859375
6129.0,1.953125
6130.0,3.90625
6131.0,1.953125
6132.0,3.90625
6133.0,1.953125
6134.0,3.90625
6135.0,0.0
6136.0,3.90625
6137.0,0.0
6138.0,3.90625
6139.0,0.0
6140.0,3.90625
6141.0,1.953125
6142.0,3.90625
6143.0,0.0
6144.0,3.90625
6145.0,0.0
6146.0,3.90625
6147.0,0.0
6148.0,3.90625
6149.0,0.0
6150.0,3.90625
6151.0,0.0
6152.0,3.90625
6153.0,0.0
6154.0,3.90625
6155.0,0.0
6156.0,3.90625
6157.0,1.953125
6158.0,3.90625
6159.0,0.0
6160.0,3.90625
6161.0,1.953125
6162.0,3.90625
6163.0,1.953125
6164.0,5.859375
6165.0,1.953125
6166.0,3.90625
6167.0,1.953125
6168.0,5.859375
6169.0,1.953125
6170.0,5.859375
6171.0,1.953125
6172.0,5.859375
6173.0,3.90625
6174.0,5.859375
6175.0,3.90625
6176.0,5.859375
6177.0,1.953125
6178.0,5.859375
6179.0,3.90625
6180.0,5.859375
6181.0,3.90625
6182.0,7.8125
6183.0,3.90625
6184.0,7.8125
6185.0,3.90625
6186.0,7.8125
6187.0,5.859375
6188.0,7.8125
6189.0,3.90625
6190.0,7.8125
6191.0,5.859375
6192.0,7.8125
6193.0,5.859375
6194.0,9.765625
6195.0,5.859375
6196.0,9.765625
6197.0,7.8125
6198.0,9.765625
6199.0,7.8125
6200.0,9.765625
6201.0,7.8125
6202.0,11.71875
6203.0,7.8125
6204.0,11.71875
6205.0,9.765625
6206.0,13.671875
6207.0,9.765625
6208.0,11.71875
6209.0,9.765625
6210.0,11.71875
6211.0,9.765625
6212.0,13.671875
6213.0,9.765625
6214.0,13.671875
6215.0,11.71875
6216.0,13.671875
6217.0,11.71875
6218.0,15.625
6219.0,11.71875
6220.0,15.625
6221.0,11.71875
6222.0,17.578125
6223.0,13.671875
6224.0,15.625
6225.0,13.671875
6226.0,15.625
6227.0,13.671875
6228.0,17.578125
6229.0,13.671875
6230.0,17.578125
6231.0,15.625
6232.0,17.578125
6233.0,15.625
6234.0,17.578125
6235.0,15.625
6236.0,17.578125
6237.0,15.625
6238.0,19.53125
6239.0,15.625
6240.0,19.53125
6241.0,17.578125
6242.0,19.53125
6243.0,15.625
6244.0,21.484375
6245.0,17.578125
6246.0,21.484375
6247.0,17.578125
6248.0,21.484375
6249.0,17.578125
6250.0,21.484375
6251.0,17.578125
6252.0,21.484375
6253.0,17.578125
6254.0,21.484375
6255.0,17.578125
6256.0,21.484375
6257.0,19.53125
6258.0,21.484375
6259.0,19.53125
6260.0,21.484375
6261.0,17.578125
6262.0,21.484375
6263.0,19.53125
6264.0,23.4375
6265.0,19.53125
6266.0,23.4375
6267.0,19.53125
6268.0,23.4375
6269.0,19.53125
6270.0,23.4375
6271.0,19.53125
6272.0,21.484375
6273.0,19.53125
6274.0,23.4375
6275.0,19.53125
6276.0,21.484375
6277.0,19.53125
6278.0,23.4375
6279.0,19.53125
6280.0,23.4375
6281.0,19.53125
6282.0,23.4375
6283.0,19.53125
6284.0,21.484375
6285.0,19.53125
6286.0,21.484375
6287.0,19.53125
6288.0,21.484375
6289.0,17.578125
6290.0,21.484375
6291.0,19.53125
6292.0,21.484375
6293.0,19.53125
6294.0,21.484375
6295.0,17.578125
6296.0,21.484375
6297.0,17.578125
6298.0,21.484375
6299.0,17.578125
6300.0,21.484375
6301.0,17.578125
6302.0,19.53125
6303.0,17.578125
6304.0,19.53125
6305.0,17.578125
6306.0,19.53125
6307.0,15.625
6308.0,19.53125
6309.0,15.625
6310.0,19.53125
6311.0,15.625
6312.0,19.53125
6313.0,15.625
6314.0,17.578125
6315.0,15.625
6316.0,17.578125
6317.0,13.671875
6318.0,17.578125
6319.0,13.671875
6320.0,17.578125
6321.0,13.671875
6322.0,17.578125
6323.0,11.71875
6324.0,15.625
6325.0,13.671875
6326.0,15.625
6327.0,11.71875
6328.0,15.625
6329.0,11.71875
6330.0,15.625
6331.0,11.71875
6332.0,13.671875
6333.0,11.71875
6334.0,13.671875
6335.0,9.765625
6336.0,13.671875
6337.0,9.765625
6338.0,13.671875
6339.0,9.765625
6340.0,13.671875
6341.0,9.765625
6342.0,11.71875
6343.0,7.8125
6344.0,11.71875
6345.0,7.8125
6346.0,11.71875
6347.0,7.8125
6348.0,9.765625
6349.0,5.859375
6350.0,9.765625
6351.0,7.8125
6352.0,9.765625
6353.0,5.859375
6354.0,9.765625
6355.0,5.859375
6356.0,9.765625
6357.0,5.859375
6358.0,7.8125
6359.0,5.859375
6360.0,7.8125
6361.0,3.90625
6362.0,7.8125
6363.0,3.90625
6364.0,7.8125
6365.0,3.90625
6366.0,7.8125
6367.0,3.90625
6368.0,5.859375
6369.0,3.90625
6370.0,5.859375
6371.0,3.90625
6372.0,5.859375
6373.0,1.953125
6374.0,5.859375
6375.0,1.953125
6376.0,5.859375
6377.0,1.953125
6378.0,3.90625
6379.0,1.953125
6380.0,5.859375
6381.0,1.953125
6382.0,3.90625
6383.0,1.953125
6384.0,3.90625
6385.0,1.953125
6386.0,3.90625
6387.0,0.0
6388.0,3.90625
6389.0,0.0
6390.0,3.90625
6391.0,0.0
6392.0,3.90625
6393.0,1.953125
6394.0,3.90625
6395.0,1.953125
6396.0,3.90625
6397.0,0.0
6398.0,3.90625
6399.0,0.0
6400.0,3.90625
6401.0,0.0
6402.0,3.90625
6403.0,0.0
6404.0,3.90625
6405.0,0.0
6406.0,3.90625
6407.0,0.0
6408.0,3.90625
6409.0,1.953125
6410.0,3.90625
6411.0,1.953125
6412.0,3.90625
6413.0,0.0
6414.0,5.859375
6415.0,1.953125
6416.0,3.90625
6417.0,1.953125
6418.0,3.90625
6419.0,1.953125
6420.0,5.859375
6421.0,1.953125
6422.0,5.859375
6423.0,1.953125
6424.0,5.859375
6425.0,3.90625
6426.0,5.859375
6427.0,3.90625
6428.0,5.859375
6429.0,1.953125
6430.0,5.859375
6431.0,3.90625
6432.0,7.8125
6433.0,3.90625
6434.0,7.8125
6435.0,3.90625
6436.0,7.8125
6437.0,3.90625
6438.0,7.8125
6439.0,5.859375
6440.0,9.765625
6441.0,5.859375
6442.0,9.765625
6443.0,5.859375
6444.0,9.765625
6445.0,5.859375
6446.0,9.765625
6447.0,5.859375
6448.0,9.765625
6449.0,7.8125
6450.0,11.71875
6451.0,7.8125
6452.0,9.765625
6453.0,7.8125
6454.0,11.71875
6455.0,7.8125
6456.0,11.71875
6457.0,7.8125
6458.0,11.71875
6459.0,9.765625
6460.0,11.71875
6461.0,9.765625
6462.0,13.671875
6463.0,11.71875
6464.0,13.671875
6465.0,11.71875
6466.0,13.671875
6467.0,11.71875
6468.0,15.625
6469.0,11.71875
6470.0,15.625
6471.0,11.71875
6472.0,15.625
6473.0,11.71875
6474.0,15.625
6475.0,11.71875
6476.0,17.578125
6477.0,13.671875
6478.0,15.625
6479.0,13.671875
6480.0,17.578125
6481.0,15.625
6482.0,17.578125
6483.0,15.625
6484.0,17.578125
6485.0,15.625
6486.0,19.53125
6487.0,15.625
6488.0,19.53125
6489.0,15.625
6490.0,19.53125
6491.0,15.625
6492.0,19.53125
6493.0,17.578125
6494.0,19.53125
6495.0,17.578125
6496.0,19.53125
6497.0,17.578125
6498.0,19.53125
6499.0,17.578125
6500.0,21.484375
6501.0,17.578125
6502.0,21.484375
6503.0,17.578125
6504.0,21.484375
6505.0,17.578125
6506.0,21.484375
6507.0,19.53125
6508.0,21.484375
6509.0,17.578125
6510.0,21.484375
6511.0,19.53125
6512.0,21.484375
6513.0,17.578125
6514.0,23.4375
6515.0,19.53125
6516.0,23.4375
6517.0,19.53125
6518.0,23.4375
6519.0,19.53125
6520.0,21.484375
6521.0,19.53125
6522.0,23.4375
6523.0,19.53125
6524.0,21.484375
6525.0,17.578125
6526.0,23.4375
6527.0,19.53125
6528.0,21.484375
6529.0,19.53125
6530.0,23.4375
6531.0,19.53125
6532.0,23.4375
6533.0,19.53125
6534.0,21.484375
6535.0,19.53125
6536.0,21.484375
6537.0,19.53125
6538.0,21.484375
6539.0,19.53125
6540.0,21.484375
6541.0,17.578125
6542.0,21.484375
6543.0,17.578125
6544.0,21.484375
6545.0,17.578125
6546.0,21.484375
6547.0,17.578125
6548.0,21.484375
6549.0,17.578125
6550.0,21.484375
6551.0,17.578125
6552.0,21.484375
6553.0,15.625
6554.0,19.53125
6555.0,17.578125
6556.0,19.53125
6557.0,15.625
6558.0,19.53125
6559.0,15.625
6560.0,19.53125
6561.0,15.625
6562.0,17.578125
6563.0,15.625
6564.0,19.53125
6565.0,15.625
6566.0,17.578125
6567.0,13.671875
6568.0,17.578125
6569.0,13.671875
6570.0,17.578125
6571.0,13.671875
6572.0,17.578125
6573.0,13.671875
6574.0,17.578125
6575.0,11.71875
6576.0,15.625
6577.0,13.671875
6578.0,15.625
6579.0,11.71875
6580.0,15.625
6581.0,11.71875
6582.0,15.625
6583.0,11.71875
6584.0,13.671875
6585.0,11.71875
6586.0,13.671875
6587.0,9.765625
6588.0,13.671875
6589.0,9.765625
6590.0,11.71875
6591.0,7.8125
6592.0,11.71875
6593.0,9.765625
6594.0,11.71875
6595.0,7.8125
6596.0,11.71875
6597.0,7.8125
6598.0,11.71875
6599.0,7.8125
6600.0,9.765625
6601.0,5.859375
6602.0,9.765625
6603.0,5.859375
6604.0,9.765625
6605.0,5.859375
6606.0,9.765625
6607.0,5.859375
6608.0,7.8125
6609.0,3.90625
6610.0,9.765625
6611.0,5.859375
6612.0,7.8125
6613.0,3.90625
6614.0,7.8125
6615.0,3.90625
6616.0,7.8125
6617.0,3.90625
6618.0,7.8125
6619.0,3.90625
6620.0,7.8125
6621.0,3.90625
6622.0,5.859375
6623.0,1.953125
6624.0,5.859375
6625.0,1.953125
6626.0,5.859375
6627.0,1.953125
6628.0,3.90625
6629.0,1.953125
6630.0,3.90625
6631.0,1.953125
6632.0,3.90625
6633.0,1.953125
6634.0,3.90625
6635.0,1.953125
6636.0,3.90625
6637.0,0.0
6638.0,3.90625
6639.0,0.0
6640.0,3.90625
6641.0,0.0
6642.0,3.90625
6643.0,1.953125
6644.0,3.90625
6645.0,1.953125
6646.0,3.90625
6647.0,0.0
6648.0,3.90625
6649.0,1.953125
6650.0,3.90625
6651.0,0.0
6652.0,3.90625
6653.0,0.0
6654.0,3.90625
6655.0,0.0
6656.0,3.90625
6657.0,1.953125
6658.0,3.90625
6659.0,0.0
6660.0,3.90625
6661.0,1.953125
6662.0,3.90625
6663.0,1.953125
6664.0,3.90625
6665.0,0.0
6666.0,5.859375
6667.0,1.953125
6668.0,3.90625
6669.0,1.953125
6670.0,5.859375
6671.0,1.953125
6672.0,5.859375
6673.0,1.953125
6674.0,5.859375
6675.0,1.953125
6676.0,5.859375
6677.0,1.953125
6678.0,5.859375
6679.0,3.90625
6680.0,5.859375
6681.0,3.90625
6682.0,7.8125
6683.0,3.90625
6684.0,7.8125
6685.0,3.90625
6686.0,7.8125
6687.0,3.90625
6688.0,7.8125
6689.0,5.859375
6690.0,7.8125
6691.0,5.859375
6692.0,7.8125
6693.0,5.859375
6694.0,9.765625
6695.0,5.859375
6696.0,9.765625
6697.0,5.859375
6698.0,11.71875
6699.0,7.8125
6700.0,9.765625
6701.0,7.8125
6702.0,11.71875
6703.0,7.8125
6704.0,11.71875
6705.0,7.8125
6706.0,11.71875
6707.0,9.765625
6708.0,11.71875
6709.0,9.765625
6710.0,13.671875
6711.0,9.765625
6712.0,11.71875
6713.0,11.71875
6714.0,13.671875
6715.0,9.765625
6716.0,13.671875
6717.0,11.71875
6718.0,15.625
6719.0,11.71875
6720.0,15.625
6721.0,11.71875
6722.0,15.625
6723.0,11.71875
6724.0,15.625
6725.0,13.671875
6726.0,15.625
6727.0,11.71875
6728.0,15.625
6729.0,13.671875
6730.0,17.578125
6731.0,15.625
6732.0,17.578125
6733.0,15.625
6734.0,17.578125
6735.0,15.625
6736.0,17.578125
6737.0,15.625
6738.0,17.578125
6739.0,15.625
6740.0,19.53125
6741.0,15.625
6742.0,19.53125
6743.0,15.625
6744.0,19.53125
6745.0,17.578125
6746.0,19.53125
6747.0,17.578125
6748.0,19.53125
6749.0,17.578125
6750.0,21.484375
6751.0,17.578125
6752.0,21.484375
6753.0,17.578125
6754.0,21.484375
6755.0,17.578125
6756.0,21.484375
6757.0,17.578125
6758.0,21.484375
6759.0,19.53125
6760.0,21.484375
6761.0,17.578125
6762.0,21.484375
6763.0,19.53125
6764.0,21.484375
6765.0,17.578125
6766.0,21.484375
6767.0,19.53125
6768.0,21.484375
6769.0,19.53125
6770.0,21.484375
6771.0,19.53125
6772.0,21.484375
6773.0,19.53125
6774.0,21.484375
6775.0,19.53125
6776.0,21.484375
6777.0,19.53125
6778.0,23.4375
6779.0,19.53125
6780.0,21.484375
6781.0,17.578125
6782.0,23.4375
6783.0,19.53125
6784.0,23.4375
6785.0,19.53125
6786.0,21.484375
6787.0,19.53125
6788.0,21.484375
6789.0,19.53125
6790.0,21.484375
6791.0,19.53125
6792.0,21.484375
6793.0,17.578125
6794.0,21.484375
6795.0,17.578125
6796.0,21.484375
6797.0,17.578125
6798.0,21.484375
6799.0,17.578125
6800.0,21.484375
6801.0,17.578125
6802.0,19.53125
6803.0,17.578125
6804.0,19.53125
6805.0,17.578125
6806.0,19.53125
6807.0,15.625
6808.0,19.53125
6809.0,15.625
6810.0,19.53125
6811.0,15.625
6812.0,19.53125
6813.0,15.625
6814.0,17.578125
6815.0,15.625
6816.0,17.578125
6817.0,13.671875
6818.0,17.578125
6819.0,13.671875
6820.0,17.578125
6821.0,13.671875
6822.0,17.578125
6823.0,13.671875
6824.0,15.625
6825.0,13.671875
6826.0,15.625
6827.0,11.71875
6828.0,15.625
6829.0,11.71875
6830.0,15.625
6831.0,11.71875
6832.0,13.671875
6833.0,11.71875
6834.0,13.671875
6835.0,11.71875
6836.0,13.671875
6837.0,9.765625
6838.0,13.671875
6839.0,9.765625
6840.0,11.71875
6841.0,7.8125
6842.0,11.71875
6843.0,7.8125
6844.0,11.71875
6845.0,7.8125
6846.0,11.71875
6847.0,7.8125
6848.0,9.765625
6849.0,7.8125
6850.0,9.765625
6851.0,7.8125
6852.0,9.765625
6853.0,5.859375
6854.0,9.765625
6855.0,5.859375
6856.0,9.765625
6857.0,5.859375
6858.0,7.8125
6859.0,3.90625
6860.0,7.8125
6861.0,3.90625
6862.0,7.8125
6863.0,3.90625
6864.0,7.8125
6865.0,3.90625
6866.0,7.8125
6867.0,3.90625
6868.0,7.8125
6869.0,3.90625
6870.0,5.859375
6871.0,3.90625
6872.0,5.859375
6873.0,1.953125
6874.0,5.859375
6875.0,1.953125
6876.0,5.859375
6877.0,1.953125
6878.0,5.859375
6879.0,1.953125
6880.0,3.90625
6881.0,1.953125
6882.0,3.90625
6883.0,1.953125
6884.0,5.859375
6885.0,1.953125
6886.0,3.90625
6887.0,0.0
6888.0,3.90625
6889.0,0.0
6890.0,5.859375
6891.0,0.0
6892.0,3.90625
6893.0,0.0
6894.0,3.90625
6895.0,0.0
6896.0,3.90625
6897.0,1.953125
6898.0,3.90625
6899.0,0.0
6900.0,3.90625
6901.0,0.0
6902.0,3.90625
6903.0,0.0
6904.0,3.90625
6905.0,0.0
6906.0,3.90625
6907.0,1.953125
6908.0,3.90625
6909.0,0.0
6910.0,3.90625
6911.0,0.0
6912.0,5.859375
6913.0,1.953125
6914.0,3.90625
6915.0,1.953125
6916.0,3.90625
6917.0,0.0
6918.0,3.90625
6919.0,1.953125
6920.0,3.90625
6921.0,1.953125
6922.0,5.859375
6923.0,1.953125
6924.0,5.859375
6925.0,1.953125
6926.0,5.859375
6927.0,1.953125
6928.0,5.859375
6929.0,1.953125
6930.0,5.859375
6931.0,3.90625
6932.0,5.859375
6933.0,3.90625
6934.0,7.8125
6935.0,3.90625
6936.0,7.8125
6937.0,3.90625
6938.0,7.8125
6939.0,3.90625
6940.0,7.8125
6941.0,5.859375
6942.0,7.8125
6943.0,5.859375
6944.0,7.8125
6945.0,5.859375
6946.0,9.765625
6947.0,5.859375
6948.0,9.765625
6949.0,7.8125
6950.0,11.71875
6951.0,7.8125
6952.0,9.765625
6953.0,7.8125
6954.0,11.71875
6955.0,7.8125
6956.0,11.71875
6957.0,7.8125
6958.0,11.71875
6959.0,7.8125
6960.0,11.71875
6961.0,9.765625
6962.0,13.671875
6963.0,9.765625
6964.0,13.671875
6965.0,11.71875
6966.0,13.671875
6967.0,11.71875
6968.0,13.671875
6969.0,11.71875
6970.0,15.625
6971.0,11.71875
6972.0,15.625
6973.0,13.671875
6974.0,15.625
6975.0,13.671875
6976.0,15.625
6977.0,13.671875
6978.0,15.625
6979.0,13.671875
6980.0,17.578125
6981.0,13.671875
6982.0,17.578125
6983.0,13.671875
6984.0,17.578125
6985.0,15.625
6986.0,17.578125
6987.0,15.625
6988.0,17.578125
6989.0,15.625
6990.0,19.53125
6991.0,15.625
6992.0,19.53125
6993.0,17.578125
6994.0,19.53125
6995.0,15.625
6996.0,19.53125
6997.0,17.578125
6998.0,19.53125
6999.0,17.578125
7000.0,19.53125
7001.0,15.625
7002.0,21.484375
7003.0,17.578125
7004.0,21.484375
7005.0,17.578125
7006.0,21.484375
7007.0,17.578125
7008.0,21.484375
7009.0,17.578125
7010.0,21.484375
7011.0,19.53125
7012.0,21.484375
7013.0,17.578125
7014.0,21.484375
7015.0,19.53125
7016.0,21.484375
7017.0,19.53125
7018.0,21.484375
7019.0,19.53125
7020.0,21.484375
7021.0,19.53125
7022.0,21.484375
7023.0,19.53125
7024.0,23.4375
7025.0,19.53125
7026.0,21.484375
7027.0,19.53125
7028.0,21.484375
7029.0,17.578125
7030.0,23.4375
7031.0,19.53125
7032.0,21.484375
7033.0,17.578125
7034.0,21.484375
7035.0,19.53125
7036.0,21.484375
7037.0,19.53125
7038.0,21.484375
7039.0,19.53125
7040.0,21.484375
7041.0,17.578125
7042.0,21.484375
7043.0,17.578125
7044.0,21.484375
7045.0,17.578125
7046.0,21.484375
7047.0,17.578125
7048.0,19.53125
7049.0,17.578125
7050.0,19.53125
7051.0,17.578125
7052.0,21.484375
7053.0,15.625
7054.0,19.53125
7055.0,15.625
7056.0,19.53125
7057.0,17.578125
7058.0,19.53125
7059.0,15.625
7060.0,19.53125
7061.0,15.625
7062.0,19.53125
7063.0,15.625
7064.0,19.53125
7065.0,15.625
7066.0,17.578125
7067.0,13.671875
7068.0,17.578125
7069.0,13.671875
7070.0,17.578125
7071.0,13.671875
7072.0,17.578125
7073.0,13.671875
7074.0,15.625
7075.0,13.671875
7076.0,15.625
7077.0,13.671875
7078.0,15.625
7079.0,11.71875
7080.0,15.625
7081.0,11.71875
7082.0,13.671875
7083.0,11.71875
7084.0,13.671875
7085.0,11.71875
7086.0,13.671875
7087.0,9.765625
7088.0,13.671875
7089.0,9.765625
7090.0,13.671875
7091.0,9.765625
7092.0,11.71875
7093.0,9.765625
7094.0,11.71875
7095.0,7.8125
7096.0,11.71875
7097.0,7.8125
7098.0,11.71875
7099.0,7.8125
7100.0,9.765625
7101.0,5.859375
7102.0,9.765625
7103.0,5.859375
7104.0,9.765625
7105.0,5.859375
7106.0,9.765625
7107.0,5.859375
7108.0,9.765625
7109.0,5.859375
7110.0,7.8125
7111.0,3.90625
7112.0,7.8125
7113.0,3.90625
7114.0,7.8125
7115.0,3.90625
7116.0,5.859375
7117.0,3.90625
7118.0,5.859375
7119.0,3.90625
7120.0,5.859375
7121.0,3.90625
7122.0,5.859375
7123.0,1.953125
7124.0,5.859375
7125.0,1.953125
7126.0,5.859375
7127.0,1.953125
7128.0,5.859375
7129.0,1.953125
7130.0,3.90625
7131.0,1.953125
7132.0,3.90625
7133.0,1.953125
7134.0,3.90625
7135.0,0.0
7136.0,5.859375
7137.0,1.953125
7138.0,3.90625
7139.0,0.0
7140.0,3.90625
7141.0,0.0
7142.0,3.90625
7143.0,0.0
7144.0,3.90625
7145.0,0.0
7146.0,3.90625
7147.0,0.0
7148.0,3.90625
7149.0,1.953125
7150.0,3.90625
7151.0,0.0
7152.0,3.90625
7153.0,0.0
7154.0,3.90625
7155.0,0.0
7156.0,3.90625
7157.0,1.953125
7158.0,3.90625
7159.0,0.0
7160.0,3.90625
7161.0,0.0
7162.0,3.90625
7163.0,0.0
7164.0,3.90625
7165.0,1.953125
7166.0,3.90625
7167.0,1.953125
7168.0,3.90625
7169.0,1.953125
7170.0,3.90625
7171.0,1.953125
7172.0,3.90625
7173.0,1.953125
7174.0,5.859375
7175.0,1.953125
