4151.0,-54.6875
4152.0,-62.5
4153.0,-56.640625
4154.0,-64.453125
4155.0,-60.546875
4156.0,-66.40625
4157.0,-60.546875
4158.0,-70.3125
4159.0,-64.453125
4160.0,-70.3125
4161.0,-66.40625
4162.0,-72.265625
4163.0,-70.3125
4164.0,-74.21875
4165.0,-70.3125
4166.0,-78.125
4167.0,-72.265625
4168.0,-78.125
4169.0,-74.21875
4170.0,-78.125
4171.0,-76.171875
4172.0,-80.078125
4173.0,-76.171875
4174.0,-80.078125
4175.0,-76.171875
4176.0,-80.078125
4177.0,-76.171875
4178.0,-80.078125
4179.0,-78.125
4180.0,-80.078125
4181.0,-76.171875
4182.0,-80.078125
4183.0,-76.171875
4184.0,-80.078125
4185.0,-76.171875
4186.0,-80.078125
4187.0,-76.171875
4188.0,-78.125
4189.0,-74.21875
4190.0,-78.125
4191.0,-74.21875
4192.0,-76.171875
4193.0,-72.265625
4194.0,-76.171875
4195.0,-70.3125
4196.0,-72.265625
4197.0,-68.359375
4198.0,-70.3125
4199.0,-66.40625
4200.0,-70.3125
4201.0,-64.453125
4202.0,-66.40625
4203.0,-62.5
4204.0,-64.453125
4205.0,-60.546875
4206.0,-62.5
4207.0,-56.640625
4208.0,-58.59375
4209.0,-54.6875
4210.0,-56.640625
4211.0,-50.78125
4212.0,-52.734375
4213.0,-46.875
4214.0,-48.828125
4215.0,-44.921875
4216.0,-44.921875
4217.0,-39.0625
4218.0,-41.015625
4219.0,-37.109375
4220.0,-39.0625
4221.0,-33.203125
4222.0,-35.15625
4223.0,-29.296875
4224.0,-31.25
4225.0,-25.390625
4226.0,-27.34375
4227.0,-21.484375
4228.0,-23.4375
4229.0,-17.578125
4230.0,-19.53125
4231.0,-13.671875
4232.0,-15.625
4233.0,-7.8125
4234.0,-11.71875
4235.0,-3.90625
4236.0,-5.859375
4237.0,0.0
4238.0,-3.90625
4239.0,3.90625
4240.0,0.0
4241.0,7.8125
4242.0,5.859375
4243.0,11.71875
4244.0,9.765625
4245.0,15.625
4246.0,11.71875
4247.0,19.53125
4248.0,17.578125
4249.0,23.4375
4250.0,21.484375
4251.0,27.34375
4252.0,25.390625
4253.0,31.25
4254.0,29.296875
4255.0,35.15625
4256.0,33.203125
4257.0,39.0625
4258.0,37.109375
4259.0,42.96875
4260.0,41.015625
4261.0,44.921875
4262.0,42.96875
4263.0,48.828125
4264.0,48.828125
4265.0,52.734375
4266.0,50.78125
4267.0,56.640625
4268.0,52.734375
4269.0,58.59375
4270.0,56.640625
4271.0,60.546875
4272.0,60.546875
4273.0,64.453125
4274.0,62.5
4275.0,66.40625
4276.0,64.453125
4277.0,70.3125
4278.0,66.40625
4279.0,72.265625
4280.0,70.3125
4281.0,74.21875
4282.0,72.265625
4283.0,76.171875
4284.0,74.21875
4285.0,78.125
4286.0,76.171875
4287.0,80.078125
4288.0,78.125
4289.0,82.03125
4290.0,78.125
4291.0,82.03125
4292.0,80.078125
4293.0,83.984375
4294.0,82.03125
4295.0,83.984375
4296.0,82.03125
4297.0,85.9375
4298.0,82.03125
4299.0,87.890625
4300.0,83.984375
4301.0,87.890625
4302.0,82.03125
4303.0,87.890625
4304.0,83.984375
4305.0,87.890625
4306.0,83.984375
4307.0,87.890625
4308.0,83.984375
4309.0,87.890625
4310.0,83.984375
4311.0,87.890625
4312.0,83.984375
4313.0,87.890625
4314.0,83.984375
4315.0,85.9375
4316.0,82.03125
4317.0,85.9375
4318.0,80.078125
4319.0,83.984375
4320.0,80.078125
4321.0,83.984375
4322.0,78.125
4323.0,82.03125
4324.0,76.171875
4325.0,82.03125
4326.0,76.171875
4327.0,80.078125
4328.0,74.21875
4329.0,78.125
4330.0,70.3125
4331.0,74.21875
4332.0,68.359375
4333.0,74.21875
4334.0,66.40625
4335.0,72.265625
4336.0,64.453125
4337.0,68.359375
4338.0,60.546875
4339.0,66.40625
4340.0,58.59375
4341.0,62.5
4342.0,54.6875
4343.0,60.546875
4344.0,52.734375
4345.0,56.640625
4346.0,48.828125
4347.0,54.6875
4348.0,44.921875
4349.0,50.78125
4350.0,41.015625
4351.0,46.875
4352.0,39.0625
4353.0,44.921875
4354.0,35.15625
4355.0,39.0625
4356.0,31.25
4357.0,37.109375
4358.0,27.34375
4359.0,33.203125
4360.0,23.4375
4361.0,29.296875
4362.0,19.53125
4363.0,25.390625
4364.0,15.625
4365.0,21.484375
4366.0,11.71875
4367.0,17.578125
4368.0,5.859375
4369.0,11.71875
4370.0,3.90625
4371.0,7.8125
4372.0,-1.953125
4373.0,3.90625
4374.0,-5.859375
4375.0,0.0
4376.0,-9.765625
4377.0,-3.90625
4378.0,-13.671875
4379.0,-7.8125
4380.0,-17.578125
4381.0,-11.71875
4382.0,-21.484375
4383.0,-15.625
4384.0,-27.34375
4385.0,-19.53125
4386.0,-29.296875
4387.0,-23.4375
4388.0,-33.203125
4389.0,-29.296875
4390.0,-37.109375
4391.0,-31.25
4392.0,-41.015625
4393.0,-35.15625
4394.0,-44.921875
4395.0,-39.0625
4396.0,-48.828125
4397.0,-42.96875
4398.0,-50.78125
4399.0,-44.921875
4400.0,-54.6875
4401.0,-48.828125
4402.0,-58.59375
4403.0,-52.734375
4404.0,-60.546875
4405.0,-56.640625
4406.0,-62.5
4407.0,-58.59375
4408.0,-64.453125
4409.0,-60.546875
4410.0,-68.359375
4411.0,-62.5
4412.0,-70.3125
4413.0,-66.40625
4414.0,-72.265625
4415.0,-68.359375
4416.0,-74.21875
4417.0,-70.3125
4418.0,-76.171875
4419.0,-72.265625
4420.0,-76.171875
4421.0,-72.265625
4422.0,-78.125
4423.0,-74.21875
4424.0,-80.078125
4425.0,-74.21875
4426.0,-80.078125
4427.0,-76.171875
4428.0,-80.078125
4429.0,-76.171875
4430.0,-80.078125
4431.0,-76.171875
4432.0,-80.078125
4433.0,-76.171875
4434.0,-80.078125
4435.0,-78.125
4436.0,-80.078125
4437.0,-76.171875
4438.0,-80.078125
4439.0,-76.171875
4440.0,-78.125
4441.0,-74.21875
4442.0,-78.125
4443.0,-74.21875
4444.0,-76.171875
4445.0,-72.265625
4446.0,-74.21875
4447.0,-72.265625
4448.0,-72.265625
4449.0,-70.3125
4450.0,-72.265625
4451.0,-68.359375
4452.0,-68.359375
4453.0,-64.453125
4454.0,-66.40625
4455.0,-62.5
4456.0,-64.453125
4457.0,-60.546875
4458.0,-62.5
4459.0,-56.640625
4460.0,-58.59375
4461.0,-54.6875
4462.0,-56.640625
4463.0,-50.78125
4464.0,-54.6875
4465.0,-48.828125
4466.0,-50.78125
4467.0,-44.921875
4468.0,-46.875
4469.0,-41.015625
4470.0,-42.96875
4471.0,-39.0625
4472.0,-39.0625
4473.0,-35.15625
4474.0,-35.15625
4475.0,-31.25
4476.0,-33.203125
4477.0,-27.34375
4478.0,-29.296875
4479.0,-21.484375
4480.0,-25.390625
4481.0,-19.53125
4482.0,-21.484375
4483.0,-13.671875
4484.0,-17.578125
4485.0,-11.71875
4486.0,-13.671875
4487.0,-5.859375
4488.0,-7.8125
4489.0,-1.953125
4490.0,-3.90625
4491.0,1.953125
4492.0,-1.953125
4493.0,5.859375
4494.0,3.90625
4495.0,9.765625
4496.0,7.8125
4497.0,13.671875
4498.0,11.71875
4499.0,17.578125
4500.0,17.578125
4501.0,21.484375
4502.0,19.53125
4503.0,25.390625
4504.0,23.4375
4505.0,29.296875
4506.0,29.296875
4507.0,33.203125
4508.0,31.25
4509.0,37.109375
4510.0,35.15625
4511.0,42.96875
4512.0,39.0625
4513.0,44.921875
4514.0,42.96875
4515.0,48.828125
4516.0,46.875
4517.0,50.78125
4518.0,48.828125
4519.0,54.6875
4520.0,52.734375
4521.0,56.640625
4522.0,56.640625
4523.0,60.546875
4524.0,58.59375
4525.0,64.453125
4526.0,62.5
4527.0,66.40625
4528.0,64.453125
4529.0,68.359375
4530.0,66.40625
4531.0,70.3125
4532.0,68.359375
4533.0,72.265625
4534.0,72.265625
4535.0,76.171875
4536.0,72.265625
4537.0,78.125
4538.0,76.171875
4539.0,78.125
4540.0,78.125
4541.0,80.078125
4542.0,78.125
4543.0,82.03125
4544.0,80.078125
4545.0,83.984375
4546.0,82.03125
4547.0,85.9375
4548.0,82.03125
4549.0,85.9375
4550.0,82.03125
4551.0,85.9375
4552.0,83.984375
4553.0,87.890625
4554.0,83.984375
4555.0,87.890625
4556.0,85.9375
4557.0,87.890625
4558.0,83.984375
4559.0,87.890625
4560.0,83.984375
4561.0,87.890625
4562.0,83.984375
4563.0,87.890625
4564.0,83.984375
4565.0,87.890625
4566.0,82.03125
4567.0,85.9375
4568.0,82.03125
4569.0,85.9375
4570.0,82.03125
4571.0,83.984375
4572.0,80.078125
4573.0,83.984375
4574.0,78.125
4575.0,82.03125
4576.0,78.125
4577.0,82.03125
4578.0,74.21875
4579.0,80.078125
4580.0,74.21875
4581.0,78.125
4582.0,72.265625
4583.0,76.171875
4584.0,70.3125
4585.0,74.21875
4586.0,66.40625
4587.0,72.265625
4588.0,64.453125
4589.0,70.3125
4590.0,62.5
4591.0,66.40625
4592.0,60.546875
4593.0,64.453125
4594.0,56.640625
4595.0,60.546875
4596.0,52.734375
4597.0,58.59375
4598.0,48.828125
4599.0,54.6875
4600.0,46.875
4601.0,52.734375
4602.0,42.96875
4603.0,48.828125
4604.0,39.0625
4605.0,44.921875
4606.0,37.109375
4607.0,41.015625
4608.0,31.25
4609.0,37.109375
4610.0,27.34375
4611.0,33.203125
4612.0,25.390625
4613.0,29.296875
4614.0,21.484375
4615.0,27.34375
4616.0,17.578125
4617.0,21.484375
4618.0,11.71875
4619.0,17.578125
4620.0,7.8125
4621.0,13.671875
4622.0,3.90625
4623.0,9.765625
4624.0,0.0
4625.0,5.859375
4626.0,-3.90625
4627.0,1.953125
4628.0,-7.8125
4629.0,-1.953125
4630.0,-13.671875
4631.0,-5.859375
4632.0,-15.625
4633.0,-11.71875
4634.0,-19.53125
4635.0,-15.625
4636.0,-25.390625
4637.0,-19.53125
4638.0,-29.296875
4639.0,-23.4375
4640.0,-33.203125
4641.0,-27.34375
4642.0,-37.109375
4643.0,-31.25
4644.0,-39.0625
4645.0,-33.203125
4646.0,-42.96875
4647.0,-37.109375
4648.0,-46.875
4649.0,-42.96875
4650.0,-50.78125
4651.0,-44.921875
4652.0,-52.734375
4653.0,-48.828125
4654.0,-56.640625
4655.0,-52.734375
4656.0,-58.59375
4657.0,-54.6875
4658.0,-62.5
4659.0,-58.59375
4660.0,-64.453125
4661.0,-60.546875
4662.0,-68.359375
4663.0,-62.5
4664.0,-70.3125
4665.0,-66.40625
4666.0,-72.265625
4667.0,-68.359375
4668.0,-74.21875
4669.0,-70.3125
4670.0,-74.21875
4671.0,-72.265625
4672.0,-76.171875
4673.0,-72.265625
4674.0,-78.125
4675.0,-74.21875
4676.0,-80.078125
4677.0,-76.171875
4678.0,-80.078125
4679.0,-76.171875
4680.0,-80.078125
4681.0,-76.171875
4682.0,-80.078125
4683.0,-78.125
4684.0,-80.078125
4685.0,-78.125
4686.0,-80.078125
4687.0,-78.125
4688.0,-80.078125
4689.0,-76.171875
4690.0,-80.078125
4691.0,-76.171875
4692.0,-80.078125
4693.0,-76.171875
4694.0,-78.125
4695.0,-74.21875
4696.0,-78.125
4697.0,-74.21875
4698.0,-76.171875
4699.0,-72.265625
4700.0,-74.21875
4701.0,-70.3125
4702.0,-72.265625
4703.0,-68.359375
4704.0,-70.3125
4705.0,-66.40625
4706.0,-68.359375
4707.0,-64.453125
4708.0,-66.40625
4709.0,-62.5
4710.0,-64.453125
4711.0,-58.59375
4712.0,-60.546875
4713.0,-56.640625
4714.0,-58.59375
4715.0,-52.734375
4716.0,-54.6875
4717.0,-50.78125
4718.0,-52.734375
4719.0,-46.875
4720.0,-48.828125
4721.0,-42.96875
4722.0,-44.921875
4723.0,-41.015625
4724.0,-41.015625
4725.0,-37.109375
4726.0,-39.0625
4727.0,-33.203125
4728.0,-35.15625
4729.0,-29.296875
4730.0,-31.25
4731.0,-23.4375
4732.0,-27.34375
4733.0,-21.484375
4734.0,-23.4375
4735.0,-15.625
4736.0,-19.53125
4737.0,-13.671875
4738.0,-13.671875
4739.0,-7.8125
4740.0,-9.765625
4741.0,-3.90625
4742.0,-5.859375
4743.0,0.0
4744.0,-1.953125
4745.0,3.90625
4746.0,1.953125
4747.0,7.8125
4748.0,5.859375
4749.0,11.71875
4750.0,9.765625
4751.0,15.625
4752.0,13.671875
4753.0,19.53125
4754.0,17.578125
4755.0,25.390625
4756.0,21.484375
4757.0,27.34375
4758.0,27.34375
4759.0,31.25
4760.0,29.296875
4761.0,35.15625
4762.0,33.203125
4763.0,39.0625
4764.0,37.109375
4765.0,42.96875
4766.0,41.015625
4767.0,46.875
4768.0,44.921875
4769.0,48.828125
4770.0,48.828125
4771.0,52.734375
4772.0,50.78125
4773.0,54.6875
4774.0,54.6875
4775.0,58.59375
4776.0,56.640625
4777.0,62.5
4778.0,58.59375
4779.0,64.453125
4780.0,62.5
4781.0,68.359375
4782.0,64.453125
4783.0,70.3125
4784.0,68.359375
4785.0,72.265625
4786.0,70.3125
4787.0,74.21875
4788.0,72.265625
4789.0,76.171875
4790.0,74.21875
4791.0,78.125
4792.0,76.171875
4793.0,80.078125
4794.0,76.171875
4795.0,82.03125
4796.0,78.125
4797.0,82.03125
4798.0,80.078125
4799.0,83.984375
4800.0,82.03125
4801.0,85.9375
4802.0,82.03125
4803.0,85.9375
4804.0,83.984375
4805.0,85.9375
4806.0,82.03125
4807.0,87.890625
4808.0,83.984375
4809.0,85.9375
4810.0,83.984375
4811.0,87.890625
4812.0,83.984375
4813.0,87.890625
4814.0,83.984375
4815.0,87.890625
4816.0,83.984375
4817.0,87.890625
4818.0,82.03125
4819.0,85.9375
4820.0,82.03125
4821.0,85.9375
4822.0,82.03125
4823.0,85.9375
4824.0,80.078125
4825.0,83.984375
4826.0,80.078125
4827.0,82.03125
4828.0,78.125
4829.0,82.03125
4830.0,76.171875
4831.0,80.078125
4832.0,74.21875
4833.0,78.125
4834.0,72.265625
4835.0,76.171875
4836.0,70.3125
4837.0,74.21875
4838.0,68.359375
4839.0,72.265625
4840.0,66.40625
4841.0,70.3125
4842.0,62.5
4843.0,66.40625
4844.0,60.546875
4845.0,64.453125
4846.0,56.640625
4847.0,60.546875
4848.0,54.6875
4849.0,60.546875
4850.0,50.78125
4851.0,56.640625
4852.0,46.875
4853.0,52.734375
4854.0,42.96875
4855.0,48.828125
4856.0,41.015625
4857.0,44.921875
4858.0,37.109375
4859.0,42.96875
4860.0,33.203125
4861.0,39.0625
4862.0,29.296875
4863.0,37.109375
4864.0,25.390625
4865.0,31.25
4866.0,21.484375
4867.0,27.34375
4868.0,17.578125
4869.0,23.4375
4870.0,13.671875
4871.0,19.53125
4872.0,7.8125
4873.0,15.625
4874.0,5.859375
4875.0,11.71875
4876.0,1.953125
4877.0,7.8125
4878.0,-1.953125
4879.0,1.953125
4880.0,-7.8125
4881.0,0.0
4882.0,-11.71875
4883.0,-5.859375
4884.0,-15.625
4885.0,-9.765625
4886.0,-21.484375
4887.0,-13.671875
4888.0,-23.4375
4889.0,-17.578125
4890.0,-27.34375
4891.0,-21.484375
4892.0,-31.25
4893.0,-25.390625
4894.0,-37.109375
4895.0,-29.296875
4896.0,-39.0625
4897.0,-33.203125
4898.0,-42.96875
4899.0,-37.109375
4900.0,-46.875
4901.0,-41.015625
4902.0,-48.828125
4903.0,-44.921875
4904.0,-52.734375
4905.0,-46.875
4906.0,-56.640625
4907.0,-50.78125
4908.0,-58.59375
4909.0,-54.6875
4910.0,-62.5
4911.0,-56.640625
4912.0,-64.453125
4913.0,-58.59375
4914.0,-66.40625
4915.0,-62.5
4916.0,-68.359375
4917.0,-64.453125
4918.0,-70.3125
4919.0,-68.359375
4920.0,-72.265625
4921.0,-70.3125
4922.0,-74.21875
4923.0,-72.265625
4924.0,-76.171875
4925.0,-72.265625
4926.0,-78.125
4927.0,-74.21875
4928.0,-80.078125
4929.0,-76.171875
4930.0,-80.078125
4931.0,-76.171875
4932.0,-80.078125
4933.0,-78.125
4934.0,-80.078125
4935.0,-78.125
4936.0,-82.03125
4937.0,-78.125
4938.0,-82.03125
4939.0,-78.125
4940.0,-82.03125
4941.0,-78.125
4942.0,-80.078125
4943.0,-78.125
4944.0,-80.078125
4945.0,-78.125
4946.0,-80.078125
4947.0,-76.171875
4948.0,-78.125
4949.0,-74.21875
4950.0,-76.171875
4951.0,-74.21875
4952.0,-76.171875
4953.0,-72.265625
4954.0,-74.21875
4955.0,-68.359375
4956.0,-72.265625
4957.0,-68.359375
4958.0,-70.3125
4959.0,-66.40625
4960.0,-66.40625
4961.0,-64.453125
4962.0,-64.453125
4963.0,-60.546875
4964.0,-62.5
4965.0,-58.59375
4966.0,-60.546875
4967.0,-54.6875
4968.0,-56.640625
4969.0,-50.78125
4970.0,-54.6875
4971.0,-48.828125
4972.0,-50.78125
4973.0,-44.921875
4974.0,-46.875
4975.0,-42.96875
4976.0,-42.96875
4977.0,-39.0625
4978.0,-39.0625
4979.0,-35.15625
4980.0,-37.109375
4981.0,-29.296875
4982.0,-33.203125
4983.0,-27.34375
4984.0,-29.296875
4985.0,-23.4375
4986.0,-25.390625
4987.0,-19.53125
4988.0,-21.484375
4989.0,-15.625
4990.0,-15.625
4991.0,-9.765625
4992.0,-11.71875
4993.0,-5.859375
4994.0,-7.8125
4995.0,-1.953125
4996.0,-3.90625
4997.0,1.953125
4998.0,0.0
4999.0,5.859375
5000.0,3.90625
5001.0,9.765625
5002.0,7.8125
5003.0,13.671875
5004.0,11.71875
5005.0,17.578125
5006.0,15.625
5007.0,23.4375
5008.0,19.53125
5009.0,25.390625
5010.0,25.390625
5011.0,29.296875
5012.0,27.34375
5013.0,33.203125
5014.0,31.25
5015.0,37.109375
5016.0,35.15625
5017.0,41.015625
5018.0,39.0625
5019.0,44.921875
5020.0,42.96875
5021.0,48.828125
5022.0,46.875
5023.0,50.78125
5024.0,48.828125
5025.0,54.6875
5026.0,52.734375
5027.0,56.640625
5028.0,56.640625
5029.0,60.546875
5030.0,56.640625
5031.0,62.5
5032.0,60.546875
5033.0,66.40625
5034.0,64.453125
5035.0,68.359375
5036.0,66.40625
5037.0,70.3125
5038.0,68.359375
5039.0,72.265625
5040.0,70.3125
5041.0,76.171875
5042.0,72.265625
5043.0,76.171875
5044.0,74.21875
5045.0,78.125
5046.0,76.171875
5047.0,80.078125
5048.0,78.125
5049.0,82.03125
5050.0,80.078125
5051.0,82.03125
5052.0,80.078125
5053.0,83.984375
5054.0,82.03125
5055.0,85.9375
5056.0,82.03125
5057.0,85.9375
5058.0,83.984375
5059.0,85.9375
5060.0,83.984375
5061.0,85.9375
5062.0,83.984375
5063.0,87.890625
5064.0,83.984375
5065.0,87.890625
5066.0,83.984375
5067.0,85.9375
5068.0,83.984375
5069.0,85.9375
5070.0,82.03125
5071.0,85.9375
5072.0,82.03125
5073.0,85.9375
5074.0,80.078125
5075.0,85.9375
5076.0,80.078125
5077.0,83.984375
5078.0,80.078125
5079.0,82.03125
5080.0,78.125
5081.0,82.03125
5082.0,76.171875
5083.0,80.078125
5084.0,74.21875
5085.0,78.125
5086.0,72.265625
5087.0,78.125
5088.0,70.3125
5089.0,74.21875
5090.0,68.359375
5091.0,72.265625
5092.0,66.40625
5093.0,70.3125
5094.0,64.453125
5095.0,68.359375
5096.0,60.546875
5097.0,64.453125
5098.0,58.59375
5099.0,62.5
5100.0,54.6875
5101.0,60.546875
5102.0,52.734375
5103.0,56.640625
5104.0,48.828125
5105.0,54.6875
5106.0,44.921875
5107.0,50.78125
5108.0,42.96875
5109.0,46.875
5110.0,39.0625
5111.0,42.96875
5112.0,35.15625
5113.0,39.0625
5114.0,31.25
5115.0,37.109375
5116.0,27.34375
5117.0,33.203125
5118.0,23.4375
5119.0,29.296875
5120.0,19.53125
5121.0,25.390625
5122.0,15.625
5123.0,19.53125
5124.0,9.765625
5125.0,15.625
5126.0,7.8125
5127.0,13.671875
5128.0,1.953125
5129.0,7.8125
5130.0,-1.953125
5131.0,3.90625
5132.0,-5.859375
5133.0,0.0
5134.0,-9.765625
5135.0,-3.90625
5136.0,-13.671875
5137.0,-7.8125
5138.0,-17.578125
5139.0,-11.71875
5140.0,-21.484375
5141.0,-15.625
5142.0,-27.34375
5143.0,-19.53125
5144.0,-29.296875
5145.0,-25.390625
5146.0,-35.15625
5147.0,-29.296875
5148.0,-39.0625
5149.0,-33.203125
5150.0,-41.015625
5151.0,-37.109375
5152.0,-44.921875
5153.0,-39.0625
5154.0,-48.828125
5155.0,-42.96875
5156.0,-52.734375
5157.0,-46.875
5158.0,-56.640625
5159.0,-50.78125
5160.0,-58.59375
5161.0,-54.6875
5162.0,-60.546875
5163.0,-56.640625
5164.0,-64.453125
5165.0,-58.59375
5166.0,-66.40625
5167.0,-62.5
5168.0,-70.3125
5169.0,-64.453125
5170.0,-70.3125
5171.0,-66.40625
5172.0,-72.265625
5173.0,-68.359375
5174.0,-74.21875
5175.0,-70.3125
5176.0,-76.171875
5177.0,-72.265625
5178.0,-78.125
5179.0,-74.21875
5180.0,-80.078125
5181.0,-76.171875
5182.0,-80.078125
5183.0,-76.171875
5184.0,-80.078125
5185.0,-78.125
5186.0,-80.078125
5187.0,-78.125
5188.0,-82.03125
5189.0,-78.125
5190.0,-82.03125
5191.0,-78.125
5192.0,-82.03125
5193.0,-78.125
5194.0,-80.078125
5195.0,-78.125
5196.0,-80.078125
5197.0,-78.125
5198.0,-82.03125
5199.0,-76.171875
5200.0,-78.125
5201.0,-76.171875
5202.0,-78.125
5203.0,-74.21875
5204.0,-76.171875
5205.0,-72.265625
5206.0,-74.21875
5207.0,-70.3125
5208.0,-72.265625
5209.0,-68.359375
5210.0,-72.265625
5211.0,-66.40625
5212.0,-68.359375
5213.0,-62.5
5214.0,-66.40625
5215.0,-62.5
5216.0,-64.453125
5217.0,-58.59375
5218.0,-60.546875
5219.0,-56.640625
5220.0,-58.59375
5221.0,-52.734375
5222.0,-54.6875
5223.0,-50.78125
5224.0,-52.734375
5225.0,-46.875
5226.0,-48.828125
5227.0,-42.96875
5228.0,-44.921875
5229.0,-41.015625
5230.0,-41.015625
5231.0,-35.15625
5232.0,-39.0625
5233.0,-33.203125
5234.0,-35.15625
5235.0,-29.296875
5236.0,-29.296875
5237.0,-25.390625
5238.0,-27.34375
5239.0,-21.484375
5240.0,-23.4375
5241.0,-15.625
5242.0,-17.578125
5243.0,-11.71875
5244.0,-13.671875
5245.0,-7.8125
5246.0,-9.765625
5247.0,-3.90625
5248.0,-5.859375
5249.0,0.0
5250.0,-1.953125
5251.0,3.90625
5252.0,1.953125
5253.0,7.8125
5254.0,5.859375
5255.0,11.71875
5256.0,9.765625
5257.0,15.625
5258.0,13.671875
5259.0,19.53125
5260.0,17.578125
5261.0,23.4375
5262.0,23.4375
5263.0,27.34375
5264.0,27.34375
5265.0,31.25
5266.0,29.296875
5267.0,35.15625
5268.0,33.203125
5269.0,39.0625
5270.0,37.109375
5271.0,42.96875
5272.0,41.015625
5273.0,46.875
5274.0,44.921875
5275.0,48.828125
5276.0,48.828125
5277.0,52.734375
5278.0,50.78125
5279.0,56.640625
5280.0,54.6875
5281.0,58.59375
5282.0,56.640625
5283.0,62.5
5284.0,60.546875
5285.0,64.453125
5286.0,62.5
5287.0,68.359375
5288.0,66.40625
5289.0,70.3125
5290.0,68.359375
5291.0,72.265625
5292.0,70.3125
5293.0,74.21875
5294.0,72.265625
5295.0,76.171875
5296.0,74.21875
5297.0,78.125
5298.0,76.171875
5299.0,80.078125
5300.0,78.125
5301.0,80.078125
5302.0,78.125
5303.0,82.03125
5304.0,80.078125
5305.0,83.984375
5306.0,82.03125
5307.0,83.984375
5308.0,82.03125
5309.0,85.9375
5310.0,82.03125
5311.0,85.9375
5312.0,83.984375
5313.0,85.9375
5314.0,82.03125
5315.0,85.9375
5316.0,83.984375
5317.0,85.9375
5318.0,83.984375
5319.0,87.890625
5320.0,83.984375
5321.0,85.9375
5322.0,82.03125
5323.0,85.9375
5324.0,82.03125
5325.0,85.9375
5326.0,82.03125
5327.0,85.9375
5328.0,82.03125
5329.0,83.984375
5330.0,80.078125
5331.0,82.03125
5332.0,78.125
5333.0,82.03125
5334.0,76.171875
5335.0,80.078125
5336.0,74.21875
5337.0,78.125
5338.0,72.265625
5339.0,78.125
5340.0,72.265625
5341.0,74.21875
5342.0,68.359375
5343.0,72.265625
5344.0,66.40625
5345.0,72.265625
5346.0,64.453125
5347.0,68.359375
5348.0,60.546875
5349.0,66.40625
5350.0,58.59375
5351.0,64.453125
5352.0,54.6875
5353.0,60.546875
5354.0,52.734375
5355.0,58.59375
5356.0,48.828125
5357.0,54.6875
5358.0,46.875
5359.0,50.78125
5360.0,42.96875
5361.0,48.828125
5362.0,39.0625
5363.0,44.921875
5364.0,35.15625
5365.0,41.015625
5366.0,31.25
5367.0,37.109375
5368.0,29.296875
5369.0,33.203125
5370.0,23.4375
5371.0,31.25
5372.0,19.53125
5373.0,25.390625
5374.0,15.625
5375.0,21.484375
5376.0,11.71875
5377.0,17.578125
5378.0,7.8125
5379.0,13.671875
5380.0,3.90625
5381.0,9.765625
5382.0,0.0
5383.0,5.859375
5384.0,-3.90625
5385.0,1.953125
5386.0,-7.8125
5387.0,-1.953125
5388.0,-13.671875
5389.0,-7.8125
5390.0,-17.578125
5391.0,-11.71875
5392.0,-21.484375
5393.0,-15.625
5394.0,-25.390625
5395.0,-19.53125
5396.0,-29.296875
5397.0,-23.4375
5398.0,-33.203125
5399.0,-27.34375
5400.0,-37.109375
5401.0,-29.296875
5402.0,-41.015625
5403.0,-35.15625
5404.0,-42.96875
5405.0,-39.0625
5406.0,-48.828125
5407.0,-42.96875
5408.0,-50.78125
5409.0,-44.921875
5410.0,-54.6875
5411.0,-48.828125
5412.0,-56.640625
5413.0,-52.734375
5414.0,-60.546875
5415.0,-54.6875
5416.0,-62.5
5417.0,-58.59375
5418.0,-66.40625
5419.0,-60.546875
5420.0,-68.359375
5421.0,-62.5
5422.0,-70.3125
5423.0,-66.40625
5424.0,-72.265625
5425.0,-68.359375
5426.0,-74.21875
5427.0,-70.3125
5428.0,-76.171875
5429.0,-72.265625
5430.0,-78.125
5431.0,-74.21875
5432.0,-78.125
5433.0,-76.171875
5434.0,-80.078125
5435.0,-76.171875
5436.0,-80.078125
5437.0,-78.125
5438.0,-82.03125
5439.0,-78.125
5440.0,-82.03125
5441.0,-78.125
5442.0,-82.03125
5443.0,-78.125
5444.0,-82.03125
5445.0,-78.125
5446.0,-82.03125
5447.0,-78.125
5448.0,-82.03125
5449.0,-78.125
5450.0,-80.078125
5451.0,-78.125
5452.0,-80.078125
5453.0,-76.171875
5454.0,-78.125
5455.0,-74.21875
5456.0,-76.171875
5457.0,-72.265625
5458.0,-76.171875
5459.0,-72.265625
5460.0,-74.21875
5461.0,-70.3125
5462.0,-72.265625
5463.0,-68.359375
5464.0,-70.3125
5465.0,-66.40625
5466.0,-68.359375
5467.0,-62.5
5468.0,-64.453125
5469.0,-60.546875
5470.0,-62.5
5471.0,-58.59375
5472.0,-58.59375
5473.0,-54.6875
5474.0,-56.640625
5475.0,-50.78125
5476.0,-52.734375
5477.0,-48.828125
5478.0,-50.78125
5479.0,-44.921875
5480.0,-46.875
5481.0,-41.015625
5482.0,-42.96875
5483.0,-39.0625
5484.0,-41.015625
5485.0,-35.15625
5486.0,-37.109375
5487.0,-29.296875
5488.0,-31.25
5489.0,-27.34375
5490.0,-27.34375
5491.0,-23.4375
5492.0,-23.4375
5493.0,-17.578125
5494.0,-21.484375
5495.0,-13.671875
5496.0,-17.578125
5497.0,-9.765625
5498.0,-13.671875
5499.0,-5.859375
