5507.0,17.578125
5508.0,15.625
5509.0,21.484375
5510.0,19.53125
5511.0,23.4375
5512.0,21.484375
5513.0,27.34375
5514.0,25.390625
5515.0,31.25
5516.0,29.296875
5517.0,33.203125
5518.0,31.25
5519.0,37.109375
5520.0,35.15625
5521.0,39.0625
5522.0,37.109375
5523.0,42.96875
5524.0,41.015625
5525.0,46.875
5526.0,42.96875
5527.0,48.828125
5528.0,46.875
5529.0,50.78125
5530.0,46.875
5531.0,52.734375
5532.0,50.78125
5533.0,54.6875
5534.0,54.6875
5535.0,58.59375
5536.0,56.640625
5537.0,60.546875
5538.0,58.59375
5539.0,62.5
5540.0,60.546875
5541.0,64.453125
5542.0,62.5
5543.0,66.40625
5544.0,64.453125
5545.0,68.359375
5546.0,66.40625
5547.0,70.3125
5548.0,66.40625
5549.0,70.3125
5550.0,68.359375
5551.0,72.265625
5552.0,70.3125
5553.0,72.265625
5554.0,70.3125
5555.0,74.21875
5556.0,72.265625
5557.0,74.21875
5558.0,72.265625
5559.0,76.171875
5560.0,74.21875
5561.0,76.171875
5562.0,74.21875
5563.0,76.171875
5564.0,74.21875
5565.0,78.125
5566.0,74.21875
5567.0,78.125
5568.0,74.21875
5569.0,78.125
5570.0,74.21875
5571.0,78.125
5572.0,74.21875
5573.0,76.171875
5574.0,74.21875
5575.0,76.171875
5576.0,72.265625
5577.0,76.171875
5578.0,72.265625
5579.0,74.21875
5580.0,70.3125
5581.0,74.21875
5582.0,70.3125
5583.0,72.265625
5584.0,68.359375
5585.0,72.265625
5586.0,66.40625
5587.0,72.265625
5588.0,66.40625
5589.0,70.3125
5590.0,64.453125
5591.0,68.359375
5592.0,62.5
5593.0,66.40625
5594.0,60.546875
5595.0,64.453125
5596.0,56.640625
5597.0,62.5
5598.0,56.640625
5599.0,60.546875
5600.0,54.6875
5601.0,58.59375
5602.0,50.78125
5603.0,56.640625
5604.0,48.828125
5605.0,52.734375
5606.0,46.875
5607.0,50.78125
5608.0,42.96875
5609.0,48.828125
5610.0,41.015625
5611.0,44.921875
5612.0,37.109375
5613.0,42.96875
5614.0,35.15625
5615.0,39.0625
5616.0,31.25
5617.0,37.109375
5618.0,27.34375
5619.0,33.203125
5620.0,25.390625
5621.0,29.296875
5622.0,21.484375
5623.0,27.34375
5624.0,17.578125
5625.0,23.4375
5626.0,15.625
5627.0,21.484375
5628.0,11.71875
5629.0,15.625
5630.0,7.8125
5631.0,13.671875
5632.0,5.859375
5633.0,9.765625
5634.0,1.953125
5635.0,5.859375
5636.0,-1.953125
5637.0,1.953125
5638.0,-5.859375
5639.0,0.0
5640.0,-9.765625
5641.0,-3.90625
5642.0,-11.71875
5643.0,-7.8125
5644.0,-15.625
5645.0,-9.765625
5646.0,-19.53125
5647.0,-13.671875
5648.0,-21.484375
5649.0,-17.578125
5650.0,-25.390625
5651.0,-19.53125
5652.0,-27.34375
5653.0,-23.4375
5654.0,-31.25
5655.0,-27.34375
5656.0,-33.203125
5657.0,-29.296875
5658.0,-37.109375
5659.0,-31.25
5660.0,-39.0625
5661.0,-35.15625
5662.0,-41.015625
5663.0,-37.109375
5664.0,-44.921875
5665.0,-41.015625
5666.0,-46.875
5667.0,-42.96875
5668.0,-48.828125
5669.0,-44.921875
5670.0,-50.78125
5671.0,-46.875
5672.0,-52.734375
5673.0,-48.828125
5674.0,-54.6875
5675.0,-50.78125
5676.0,-56.640625
5677.0,-52.734375
5678.0,-56.640625
5679.0,-54.6875
5680.0,-60.546875
5681.0,-54.6875
5682.0,-58.59375
5683.0,-56.640625
5684.0,-60.546875
5685.0,-56.640625
5686.0,-60.546875
5687.0,-56.640625
5688.0,-62.5
5689.0,-58.59375
5690.0,-62.5
5691.0,-58.59375
5692.0,-62.5
5693.0,-58.59375
5694.0,-62.5
5695.0,-58.59375
5696.0,-60.546875
5697.0,-58.59375
5698.0,-62.5
5699.0,-56.640625
5700.0,-60.546875
5701.0,-58.59375
5702.0,-60.546875
5703.0,-56.640625
5704.0,-58.59375
5705.0,-54.6875
5706.0,-58.59375
5707.0,-54.6875
5708.0,-56.640625
5709.0,-52.734375
5710.0,-56.640625
5711.0,-50.78125
5712.0,-52.734375
5713.0,-50.78125
5714.0,-50.78125
5715.0,-46.875
5716.0,-50.78125
5717.0,-44.921875
5718.0,-48.828125
5719.0,-42.96875
5720.0,-44.921875
5721.0,-41.015625
5722.0,-44.921875
5723.0,-39.0625
5724.0,-41.015625
5725.0,-35.15625
5726.0,-39.0625
5727.0,-33.203125
5728.0,-35.15625
5729.0,-31.25
5730.0,-33.203125
5731.0,-27.34375
5732.0,-31.25
5733.0,-25.390625
5734.0,-27.34375
5735.0,-21.484375
5736.0,-23.4375
5737.0,-17.578125
5738.0,-21.484375
5739.0,-15.625
5740.0,-17.578125
5741.0,-11.71875
5742.0,-15.625
5743.0,-7.8125
5744.0,-9.765625
5745.0,-5.859375
5746.0,-7.8125
5747.0,-1.953125
5748.0,-3.90625
5749.0,1.953125
5750.0,0.0
5751.0,5.859375
5752.0,1.953125
5753.0,7.8125
5754.0,5.859375
5755.0,11.71875
5756.0,9.765625
5757.0,15.625
5758.0,13.671875
5759.0,19.53125
5760.0,15.625
5761.0,21.484375
5762.0,19.53125
5763.0,25.390625
5764.0,23.4375
5765.0,29.296875
5766.0,25.390625
5767.0,33.203125
5768.0,29.296875
5769.0,35.15625
5770.0,31.25
5771.0,39.0625
5772.0,35.15625
5773.0,41.015625
5774.0,39.0625
5775.0,44.921875
5776.0,41.015625
5777.0,46.875
5778.0,44.921875
5779.0,48.828125
5780.0,46.875
5781.0,50.78125
5782.0,48.828125
5783.0,54.6875
5784.0,50.78125
5785.0,56.640625
5786.0,52.734375
5787.0,58.59375
5788.0,56.640625
5789.0,62.5
5790.0,56.640625
5791.0,64.453125
5792.0,60.546875
5793.0,66.40625
5794.0,62.5
5795.0,66.40625
5796.0,64.453125
5797.0,68.359375
5798.0,66.40625
5799.0,70.3125
5800.0,66.40625
5801.0,72.265625
5802.0,68.359375
5803.0,74.21875
5804.0,70.3125
5805.0,74.21875
5806.0,70.3125
5807.0,76.171875
5808.0,72.265625
5809.0,76.171875
5810.0,72.265625
5811.0,76.171875
5812.0,74.21875
5813.0,76.171875
5814.0,74.21875
5815.0,76.171875
5816.0,74.21875
5817.0,78.125
5818.0,74.21875
5819.0,78.125
5820.0,74.21875
5821.0,78.125
5822.0,74.21875
5823.0,78.125
5824.0,72.265625
5825.0,78.125
5826.0,72.265625
5827.0,78.125
5828.0,72.265625
5829.0,76.171875
5830.0,72.265625
5831.0,74.21875
5832.0,70.3125
5833.0,74.21875
5834.0,70.3125
5835.0,72.265625
5836.0,68.359375
5837.0,72.265625
5838.0,66.40625
5839.0,70.3125
5840.0,66.40625
5841.0,68.359375
5842.0,64.453125
5843.0,66.40625
5844.0,60.546875
5845.0,66.40625
5846.0,60.546875
5847.0,64.453125
5848.0,56.640625
5849.0,62.5
5850.0,56.640625
5851.0,60.546875
5852.0,52.734375
5853.0,56.640625
5854.0,50.78125
5855.0,54.6875
5856.0,48.828125
5857.0,52.734375
5858.0,44.921875
5859.0,48.828125
5860.0,41.015625
5861.0,46.875
5862.0,41.015625
5863.0,44.921875
5864.0,37.109375
5865.0,41.015625
5866.0,33.203125
5867.0,39.0625
5868.0,31.25
5869.0,35.15625
5870.0,27.34375
5871.0,33.203125
5872.0,23.4375
5873.0,29.296875
5874.0,21.484375
5875.0,25.390625
5876.0,17.578125
5877.0,23.4375
5878.0,13.671875
5879.0,19.53125
5880.0,11.71875
5881.0,15.625
5882.0,7.8125
5883.0,11.71875
5884.0,3.90625
5885.0,7.8125
5886.0,0.0
5887.0,5.859375
5888.0,-1.953125
5889.0,1.953125
5890.0,-5.859375
5891.0,-1.953125
5892.0,-9.765625
5893.0,-3.90625
5894.0,-13.671875
5895.0,-7.8125
5896.0,-15.625
5897.0,-11.71875
5898.0,-19.53125
5899.0,-15.625
5900.0,-23.4375
5901.0,-17.578125
5902.0,-25.390625
5903.0,-21.484375
5904.0,-29.296875
5905.0,-23.4375
5906.0,-31.25
5907.0,-27.34375
5908.0,-35.15625
5909.0,-29.296875
5910.0,-37.109375
5911.0,-33.203125
5912.0,-39.0625
5913.0,-35.15625
5914.0,-42.96875
5915.0,-39.0625
5916.0,-44.921875
5917.0,-41.015625
5918.0,-46.875
5919.0,-42.96875
5920.0,-48.828125
5921.0,-44.921875
5922.0,-50.78125
5923.0,-46.875
5924.0,-52.734375
5925.0,-48.828125
5926.0,-54.6875
5927.0,-50.78125
5928.0,-56.640625
5929.0,-52.734375
5930.0,-56.640625
5931.0,-54.6875
5932.0,-58.59375
5933.0,-54.6875
5934.0,-62.5
5935.0,-54.6875
5936.0,-62.5
5937.0,-54.6875
5938.0,-62.5
5939.0,-54.6875
5940.0,-60.546875
5941.0,-58.59375
5942.0,-60.546875
5943.0,-58.59375
5944.0,-60.546875
5945.0,-58.59375
5946.0,-60.546875
5947.0,-58.59375
5948.0,-60.546875
5949.0,-58.59375
5950.0,-64.453125
5951.0,-54.6875
5952.0,-62.5
5953.0,-54.6875
5954.0,-62.5
5955.0,-54.6875
5956.0,-58.59375
5957.0,-56.640625
5958.0,-56.640625
5959.0,-54.6875
5960.0,-56.640625
5961.0,-52.734375
5962.0,-54.6875
5963.0,-50.78125
5964.0,-52.734375
5965.0,-50.78125
5966.0,-52.734375
5967.0,-44.921875
5968.0,-52.734375
5969.0,-42.96875
5970.0,-50.78125
5971.0,-41.015625
5972.0,-48.828125
5973.0,-39.0625
5974.0,-42.96875
5975.0,-39.0625
5976.0,-39.0625
5977.0,-35.15625
5978.0,-37.109375
5979.0,-33.203125
5980.0,-35.15625
5981.0,-29.296875
5982.0,-31.25
5983.0,-27.34375
5984.0,-31.25
5985.0,-21.484375
5986.0,-29.296875
5987.0,-19.53125
5988.0,-25.390625
5989.0,-15.625
5990.0,-19.53125
5991.0,-15.625
5992.0,-17.578125
5993.0,-11.71875
5994.0,-13.671875
5995.0,-7.8125
5996.0,-9.765625
5997.0,-5.859375
5998.0,-5.859375
5999.0,-1.953125
6000.0,-3.90625
6001.0,5.859375
6002.0,-3.90625
6003.0,7.8125
6004.0,0.0
6005.0,11.71875
6006.0,5.859375
6007.0,11.71875
6008.0,9.765625
6009.0,15.625
6010.0,13.671875
6011.0,19.53125
6012.0,17.578125
6013.0,21.484375
6014.0,21.484375
6015.0,25.390625
6016.0,23.4375
6017.0,29.296875
6018.0,23.4375
6019.0,35.15625
6020.0,27.34375
6021.0,37.109375
6022.0,31.25
6023.0,39.0625
6024.0,35.15625
6025.0,41.015625
6026.0,39.0625
6027.0,42.96875
6028.0,42.96875
6029.0,46.875
6030.0,44.921875
6031.0,48.828125
6032.0,46.875
6033.0,50.78125
6034.0,46.875
6035.0,56.640625
6036.0,50.78125
6037.0,60.546875
6038.0,52.734375
6039.0,62.5
6040.0,56.640625
6041.0,60.546875
6042.0,58.59375
6043.0,62.5
6044.0,62.5
6045.0,64.453125
6046.0,62.5
6047.0,66.40625
6048.0,64.453125
6049.0,68.359375
6050.0,64.453125
6051.0,74.21875
6052.0,64.453125
6053.0,76.171875
6054.0,66.40625
6055.0,76.171875
6056.0,66.40625
6057.0,76.171875
6058.0,72.265625
6059.0,74.21875
6060.0,72.265625
6061.0,74.21875
6062.0,74.21875
6063.0,76.171875
6064.0,74.21875
6065.0,76.171875
6066.0,74.21875
6067.0,76.171875
6068.0,70.3125
6069.0,80.078125
6070.0,70.3125
6071.0,82.03125
6072.0,72.265625
6073.0,80.078125
6074.0,74.21875
6075.0,76.171875
6076.0,74.21875
6077.0,76.171875
6078.0,74.21875
6079.0,76.171875
6080.0,72.265625
6081.0,76.171875
6082.0,72.265625
6083.0,74.21875
6084.0,66.40625
6085.0,76.171875
6086.0,66.40625
6087.0,76.171875
6088.0,64.453125
6089.0,76.171875
6090.0,66.40625
6091.0,72.265625
6092.0,66.40625
6093.0,68.359375
6094.0,64.453125
6095.0,66.40625
6096.0,62.5
6097.0,64.453125
6098.0,58.59375
6099.0,64.453125
6100.0,56.640625
6101.0,60.546875
6102.0,52.734375
6103.0,62.5
6104.0,48.828125
6105.0,60.546875
6106.0,48.828125
6107.0,58.59375
6108.0,48.828125
6109.0,52.734375
6110.0,44.921875
6111.0,48.828125
6112.0,42.96875
6113.0,46.875
6114.0,39.0625
6115.0,44.921875
6116.0,37.109375
6117.0,41.015625
6118.0,33.203125
6119.0,39.0625
6120.0,27.34375
6121.0,35.15625
6122.0,25.390625
6123.0,33.203125
6124.0,23.4375
6125.0,27.34375
6126.0,21.484375
6127.0,25.390625
6128.0,17.578125
6129.0,21.484375
6130.0,13.671875
6131.0,17.578125
6132.0,9.765625
6133.0,15.625
6134.0,7.8125
6135.0,11.71875
6136.0,1.953125
6137.0,9.765625
6138.0,-3.90625
6139.0,5.859375
6140.0,-3.90625
6141.0,1.953125
6142.0,-5.859375
6143.0,-1.953125
6144.0,-9.765625
6145.0,-5.859375
6146.0,-13.671875
6147.0,-7.8125
6148.0,-17.578125
6149.0,-11.71875
6150.0,-19.53125
6151.0,-15.625
6152.0,-23.4375
6153.0,-17.578125
6154.0,-27.34375
6155.0,-19.53125
6156.0,-29.296875
6157.0,-23.4375
6158.0,-31.25
6159.0,-27.34375
6160.0,-35.15625
6161.0,-31.25
6162.0,-37.109375
6163.0,-33.203125
6164.0,-41.015625
6165.0,-37.109375
6166.0,-42.96875
6167.0,-39.0625
6168.0,-44.921875
6169.0,-41.015625
6170.0,-46.875
6171.0,-42.96875
6172.0,-50.78125
6173.0,-44.921875
6174.0,-50.78125
6175.0,-46.875
6176.0,-52.734375
6177.0,-50.78125
6178.0,-54.6875
6179.0,-50.78125
6180.0,-56.640625
6181.0,-52.734375
6182.0,-56.640625
6183.0,-54.6875
6184.0,-58.59375
6185.0,-56.640625
6186.0,-58.59375
6187.0,-56.640625
6188.0,-60.546875
6189.0,-56.640625
6190.0,-60.546875
6191.0,-58.59375
6192.0,-60.546875
6193.0,-58.59375
6194.0,-62.5
6195.0,-58.59375
6196.0,-62.5
6197.0,-58.59375
6198.0,-62.5
6199.0,-58.59375
6200.0,-60.546875
6201.0,-58.59375
6202.0,-60.546875
6203.0,-58.59375
6204.0,-60.546875
6205.0,-56.640625
6206.0,-58.59375
6207.0,-56.640625
6208.0,-58.59375
6209.0,-54.6875
6210.0,-56.640625
6211.0,-54.6875
6212.0,-56.640625
6213.0,-52.734375
6214.0,-54.6875
6215.0,-50.78125
6216.0,-52.734375
6217.0,-48.828125
6218.0,-50.78125
6219.0,-46.875
6220.0,-50.78125
6221.0,-44.921875
6222.0,-46.875
6223.0,-42.96875
6224.0,-44.921875
6225.0,-41.015625
6226.0,-42.96875
6227.0,-37.109375
6228.0,-39.0625
6229.0,-35.15625
6230.0,-37.109375
6231.0,-33.203125
6232.0,-33.203125
6233.0,-29.296875
6234.0,-31.25
6235.0,-27.34375
6236.0,-29.296875
6237.0,-23.4375
6238.0,-25.390625
6239.0,-21.484375
6240.0,-21.484375
6241.0,-17.578125
6242.0,-19.53125
6243.0,-13.671875
6244.0,-15.625
6245.0,-11.71875
6246.0,-11.71875
6247.0,-7.8125
6248.0,-9.765625
6249.0,-3.90625
6250.0,-5.859375
6251.0,0.0
6252.0,-1.953125
6253.0,1.953125
6254.0,0.0
6255.0,5.859375
6256.0,3.90625
6257.0,9.765625
6258.0,7.8125
6259.0,13.671875
6260.0,9.765625
6261.0,15.625
6262.0,15.625
6263.0,19.53125
6264.0,17.578125
6265.0,23.4375
6266.0,21.484375
6267.0,25.390625
6268.0,25.390625
6269.0,31.25
6270.0,25.390625
6271.0,33.203125
6272.0,29.296875
6273.0,35.15625
6274.0,35.15625
6275.0,39.0625
6276.0,37.109375
6277.0,42.96875
6278.0,39.0625
6279.0,44.921875
6280.0,42.96875
6281.0,46.875
6282.0,44.921875
6283.0,48.828125
6284.0,48.828125
6285.0,52.734375
6286.0,50.78125
6287.0,54.6875
6288.0,52.734375
6289.0,56.640625
6290.0,56.640625
6291.0,58.59375
6292.0,58.59375
6293.0,62.5
6294.0,60.546875
6295.0,64.453125
6296.0,62.5
6297.0,66.40625
6298.0,64.453125
6299.0,66.40625
6300.0,64.453125
6301.0,68.359375
6302.0,66.40625
6303.0,72.265625
6304.0,66.40625
6305.0,72.265625
6306.0,68.359375
6307.0,72.265625
6308.0,70.3125
6309.0,74.21875
6310.0,72.265625
6311.0,74.21875
6312.0,72.265625
6313.0,76.171875
6314.0,74.21875
6315.0,76.171875
6316.0,74.21875
6317.0,76.171875
6318.0,74.21875
6319.0,76.171875
6320.0,72.265625
6321.0,78.125
6322.0,74.21875
6323.0,76.171875
6324.0,74.21875
6325.0,76.171875
6326.0,74.21875
6327.0,76.171875
6328.0,72.265625
6329.0,76.171875
6330.0,72.265625
6331.0,76.171875
6332.0,72.265625
6333.0,74.21875
6334.0,70.3125
6335.0,74.21875
6336.0,68.359375
6337.0,74.21875
6338.0,68.359375
6339.0,72.265625
6340.0,68.359375
6341.0,70.3125
6342.0,66.40625
6343.0,68.359375
6344.0,64.453125
6345.0,68.359375
6346.0,62.5
6347.0,66.40625
6348.0,60.546875
6349.0,64.453125
6350.0,58.59375
6351.0,62.5
6352.0,56.640625
6353.0,60.546875
6354.0,54.6875
6355.0,60.546875
6356.0,52.734375
6357.0,56.640625
6358.0,48.828125
6359.0,52.734375
6360.0,46.875
6361.0,50.78125
6362.0,44.921875
6363.0,48.828125
6364.0,41.015625
6365.0,46.875
6366.0,39.0625
6367.0,42.96875
6368.0,35.15625
6369.0,41.015625
6370.0,31.25
6371.0,37.109375
6372.0,29.296875
6373.0,33.203125
6374.0,25.390625
6375.0,31.25
6376.0,21.484375
6377.0,27.34375
6378.0,19.53125
6379.0,25.390625
6380.0,15.625
6381.0,21.484375
6382.0,11.71875
6383.0,17.578125
6384.0,9.765625
6385.0,13.671875
6386.0,3.90625
6387.0,11.71875
6388.0,1.953125
6389.0,7.8125
6390.0,-1.953125
6391.0,3.90625
6392.0,-3.90625
6393.0,0.0
6394.0,-7.8125
6395.0,-1.953125
6396.0,-11.71875
6397.0,-5.859375
6398.0,-13.671875
6399.0,-9.765625
6400.0,-17.578125
6401.0,-13.671875
6402.0,-21.484375
6403.0,-15.625
6404.0,-23.4375
6405.0,-19.53125
6406.0,-27.34375
6407.0,-23.4375
6408.0,-31.25
6409.0,-25.390625
6410.0,-33.203125
6411.0,-29.296875
6412.0,-37.109375
6413.0,-31.25
6414.0,-39.0625
6415.0,-35.15625
6416.0,-41.015625
6417.0,-37.109375
6418.0,-42.96875
6419.0,-39.0625
6420.0,-46.875
6421.0,-42.96875
6422.0,-48.828125
6423.0,-44.921875
6424.0,-50.78125
6425.0,-46.875
6426.0,-52.734375
6427.0,-48.828125
6428.0,-54.6875
6429.0,-50.78125
6430.0,-54.6875
6431.0,-52.734375
6432.0,-56.640625
6433.0,-54.6875
6434.0,-58.59375
6435.0,-54.6875
6436.0,-58.59375
6437.0,-56.640625
6438.0,-60.546875
6439.0,-56.640625
6440.0,-60.546875
6441.0,-58.59375
6442.0,-60.546875
6443.0,-58.59375
6444.0,-62.5
6445.0,-58.59375
6446.0,-62.5
6447.0,-58.59375
6448.0,-62.5
6449.0,-58.59375
6450.0,-62.5
6451.0,-58.59375
6452.0,-60.546875
6453.0,-58.59375
6454.0,-60.546875
6455.0,-58.59375
6456.0,-60.546875
6457.0,-58.59375
6458.0,-58.59375
6459.0,-56.640625
6460.0,-58.59375
6461.0,-54.6875
6462.0,-56.640625
6463.0,-54.6875
6464.0,-56.640625
6465.0,-52.734375
6466.0,-54.6875
6467.0,-50.78125
6468.0,-52.734375
6469.0,-48.828125
6470.0,-50.78125
6471.0,-46.875
6472.0,-48.828125
6473.0,-44.921875
6474.0,-46.875
6475.0,-42.96875
6476.0,-44.921875
6477.0,-41.015625
6478.0,-41.015625
6479.0,-37.109375
6480.0,-39.0625
6481.0,-35.15625
6482.0,-37.109375
6483.0,-33.203125
6484.0,-33.203125
6485.0,-29.296875
6486.0,-31.25
6487.0,-27.34375
6488.0,-27.34375
6489.0,-23.4375
6490.0,-25.390625
6491.0,-21.484375
6492.0,-21.484375
6493.0,-17.578125
6494.0,-19.53125
6495.0,-13.671875
6496.0,-15.625
6497.0,-11.71875
6498.0,-11.71875
6499.0,-7.8125
6500.0,-7.8125
6501.0,-3.90625
6502.0,-5.859375
6503.0,0.0
6504.0,-1.953125
6505.0,1.953125
6506.0,1.953125
6507.0,5.859375
6508.0,3.90625
6509.0,9.765625
6510.0,7.8125
6511.0,13.671875
6512.0,11.71875
6513.0,15.625
6514.0,15.625
6515.0,19.53125
6516.0,17.578125
6517.0,23.4375
6518.0,21.484375
6519.0,27.34375
6520.0,25.390625
6521.0,29.296875
6522.0,27.34375
6523.0,33.203125
6524.0,31.25
6525.0,35.15625
6526.0,35.15625
6527.0,39.0625
6528.0,37.109375
6529.0,41.015625
6530.0,41.015625
6531.0,44.921875
6532.0,42.96875
6533.0,46.875
6534.0,44.921875
6535.0,50.78125
6536.0,48.828125
6537.0,52.734375
6538.0,50.78125
6539.0,54.6875
6540.0,52.734375
6541.0,56.640625
6542.0,56.640625
6543.0,58.59375
6544.0,58.59375
6545.0,60.546875
6546.0,60.546875
6547.0,64.453125
6548.0,62.5
6549.0,64.453125
6550.0,64.453125
6551.0,66.40625
6552.0,64.453125
6553.0,68.359375
6554.0,66.40625
6555.0,70.3125
6556.0,66.40625
6557.0,72.265625
6558.0,68.359375
6559.0,74.21875
6560.0,70.3125
6561.0,74.21875
6562.0,72.265625
6563.0,74.21875
6564.0,72.265625
6565.0,74.21875
6566.0,74.21875
6567.0,76.171875
6568.0,74.21875
6569.0,76.171875
6570.0,74.21875
6571.0,76.171875
6572.0,74.21875
6573.0,78.125
6574.0,72.265625
6575.0,78.125
6576.0,74.21875
6577.0,76.171875
6578.0,74.21875
6579.0,76.171875
6580.0,74.21875
6581.0,76.171875
6582.0,72.265625
6583.0,76.171875
6584.0,72.265625
6585.0,74.21875
6586.0,70.3125
6587.0,74.21875
6588.0,68.359375
6589.0,74.21875
6590.0,66.40625
6591.0,72.265625
6592.0,68.359375
6593.0,70.3125
6594.0,66.40625
6595.0,68.359375
6596.0,64.453125
6597.0,66.40625
6598.0,62.5
6599.0,66.40625
6600.0,60.546875
6601.0,64.453125
6602.0,58.59375
6603.0,62.5
6604.0,56.640625
6605.0,60.546875
6606.0,52.734375
6607.0,60.546875
6608.0,50.78125
6609.0,56.640625
6610.0,48.828125
6611.0,52.734375
6612.0,46.875
6613.0,50.78125
6614.0,42.96875
6615.0,46.875
6616.0,41.015625
6617.0,44.921875
6618.0,37.109375
6619.0,42.96875
6620.0,35.15625
6621.0,39.0625
6622.0,29.296875
6623.0,37.109375
6624.0,27.34375
6625.0,33.203125
6626.0,25.390625
6627.0,29.296875
6628.0,21.484375
6629.0,27.34375
6630.0,19.53125
6631.0,23.4375
6632.0,15.625
6633.0,19.53125
6634.0,11.71875
6635.0,17.578125
6636.0,7.8125
6637.0,13.671875
6638.0,1.953125
6639.0,9.765625
6640.0,0.0
6641.0,7.8125
6642.0,-1.953125
6643.0,5.859375
6644.0,-5.859375
6645.0,0.0
6646.0,-9.765625
6647.0,-3.90625
6648.0,-11.71875
6649.0,-7.8125
6650.0,-15.625
6651.0,-11.71875
6652.0,-19.53125
6653.0,-13.671875
6654.0,-21.484375
6655.0,-17.578125
6656.0,-25.390625
6657.0,-19.53125
6658.0,-29.296875
6659.0,-21.484375
6660.0,-31.25
6661.0,-27.34375
6662.0,-33.203125
6663.0,-29.296875
6664.0,-37.109375
6665.0,-33.203125
6666.0,-39.0625
6667.0,-35.15625
6668.0,-42.96875
6669.0,-37.109375
6670.0,-44.921875
6671.0,-39.0625
6672.0,-48.828125
6673.0,-42.96875
6674.0,-50.78125
6675.0,-42.96875
6676.0,-50.78125
6677.0,-46.875
6678.0,-52.734375
6679.0,-48.828125
6680.0,-54.6875
6681.0,-50.78125
6682.0,-56.640625
6683.0,-52.734375
6684.0,-56.640625
6685.0,-54.6875
6686.0,-58.59375
6687.0,-56.640625
6688.0,-58.59375
6689.0,-56.640625
6690.0,-62.5
6691.0,-56.640625
6692.0,-62.5
6693.0,-56.640625
6694.0,-60.546875
6695.0,-58.59375
6696.0,-62.5
6697.0,-58.59375
6698.0,-62.5
6699.0,-58.59375
6700.0,-62.5
6701.0,-60.546875
6702.0,-62.5
6703.0,-58.59375
6704.0,-60.546875
6705.0,-58.59375
6706.0,-62.5
6707.0,-56.640625
6708.0,-60.546875
6709.0,-56.640625
6710.0,-58.59375
6711.0,-56.640625
6712.0,-58.59375
6713.0,-54.6875
6714.0,-56.640625
6715.0,-54.6875
6716.0,-54.6875
6717.0,-52.734375
6718.0,-54.6875
6719.0,-50.78125
6720.0,-52.734375
6721.0,-48.828125
6722.0,-50.78125
6723.0,-44.921875
6724.0,-50.78125
6725.0,-42.96875
6726.0,-46.875
6727.0,-42.96875
6728.0,-42.96875
6729.0,-39.0625
6730.0,-41.015625
6731.0,-37.109375
6732.0,-39.0625
6733.0,-35.15625
6734.0,-37.109375
6735.0,-31.25
6736.0,-33.203125
6737.0,-29.296875
6738.0,-31.25
6739.0,-25.390625
6740.0,-27.34375
6741.0,-23.4375
6742.0,-23.4375
6743.0,-19.53125
6744.0,-21.484375
6745.0,-15.625
6746.0,-17.578125
6747.0,-13.671875
6748.0,-15.625
6749.0,-9.765625
6750.0,-11.71875
6751.0,-5.859375
6752.0,-7.8125
6753.0,-3.90625
6754.0,-3.90625
6755.0,0.0
6756.0,-1.953125
6757.0,3.90625
6758.0,1.953125
6759.0,7.8125
6760.0,5.859375
6761.0,9.765625
6762.0,9.765625
6763.0,13.671875
6764.0,11.71875
6765.0,17.578125
6766.0,15.625
6767.0,21.484375
6768.0,19.53125
6769.0,23.4375
6770.0,23.4375
6771.0,27.34375
6772.0,25.390625
6773.0,29.296875
6774.0,27.34375
6775.0,33.203125
6776.0,31.25
6777.0,37.109375
6778.0,35.15625
6779.0,39.0625
6780.0,39.0625
6781.0,42.96875
6782.0,41.015625
6783.0,44.921875
6784.0,42.96875
6785.0,48.828125
6786.0,46.875
6787.0,50.78125
6788.0,48.828125
6789.0,52.734375
6790.0,50.78125
6791.0,56.640625
6792.0,54.6875
6793.0,58.59375
6794.0,56.640625
6795.0,60.546875
6796.0,58.59375
6797.0,62.5
6798.0,60.546875
6799.0,64.453125
6800.0,62.5
6801.0,66.40625
6802.0,64.453125
6803.0,68.359375
6804.0,66.40625
6805.0,68.359375
6806.0,66.40625
6807.0,70.3125
6808.0,68.359375
6809.0,72.265625
6810.0,70.3125
6811.0,72.265625
6812.0,70.3125
6813.0,74.21875
6814.0,72.265625
6815.0,74.21875
6816.0,72.265625
6817.0,74.21875
6818.0,74.21875
6819.0,76.171875
6820.0,74.21875
6821.0,76.171875
6822.0,74.21875
6823.0,76.171875
6824.0,74.21875
6825.0,76.171875
6826.0,74.21875
6827.0,76.171875
6828.0,74.21875
6829.0,76.171875
6830.0,74.21875
6831.0,76.171875
6832.0,74.21875
6833.0,76.171875
6834.0,72.265625
6835.0,74.21875
6836.0,72.265625
6837.0,74.21875
6838.0,70.3125
6839.0,74.21875
6840.0,70.3125
6841.0,72.265625
6842.0,68.359375
6843.0,72.265625
6844.0,66.40625
6845.0,70.3125
6846.0,66.40625
6847.0,68.359375
6848.0,64.453125
6849.0,66.40625
6850.0,62.5
6851.0,64.453125
6852.0,60.546875
6853.0,64.453125
6854.0,58.59375
6855.0,62.5
6856.0,54.6875
6857.0,58.59375
6858.0,52.734375
6859.0,56.640625
6860.0,50.78125
6861.0,54.6875
6862.0,48.828125
6863.0,52.734375
6864.0,46.875
6865.0,50.78125
6866.0,42.96875
