5769.0,3.90625
5770.0,5.859375
5771.0,1.953125
5772.0,7.8125
5773.0,5.859375
5774.0,7.8125
5775.0,3.90625
5776.0,7.8125
5777.0,5.859375
5778.0,7.8125
5779.0,5.859375
5780.0,7.8125
5781.0,5.859375
5782.0,9.765625
5783.0,5.859375
5784.0,9.765625
5785.0,7.8125
5786.0,9.765625
5787.0,7.8125
5788.0,9.765625
5789.0,7.8125
5790.0,11.71875
5791.0,7.8125
5792.0,11.71875
5793.0,7.8125
5794.0,11.71875
5795.0,9.765625
5796.0,11.71875
5797.0,9.765625
5798.0,11.71875
5799.0,9.765625
5800.0,13.671875
5801.0,9.765625
5802.0,13.671875
5803.0,9.765625
5804.0,11.71875
5805.0,9.765625
5806.0,13.671875
5807.0,9.765625
5808.0,13.671875
5809.0,11.71875
5810.0,13.671875
5811.0,11.71875
5812.0,13.671875
5813.0,9.765625
5814.0,13.671875
5815.0,11.71875
5816.0,15.625
5817.0,11.71875
5818.0,15.625
5819.0,11.71875
5820.0,15.625
5821.0,11.71875
5822.0,15.625
5823.0,11.71875
5824.0,15.625
5825.0,13.671875
5826.0,15.625
5827.0,13.671875
5828.0,15.625
5829.0,13.671875
5830.0,15.625
5831.0,13.671875
5832.0,15.625
5833.0,13.671875
5834.0,17.578125
5835.0,13.671875
5836.0,17.578125
5837.0,13.671875
5838.0,15.625
5839.0,11.71875
5840.0,17.578125
5841.0,13.671875
5842.0,17.578125
5843.0,13.671875
5844.0,17.578125
5845.0,13.671875
5846.0,17.578125
5847.0,13.671875
5848.0,17.578125
5849.0,13.671875
5850.0,17.578125
5851.0,13.671875
5852.0,17.578125
5853.0,13.671875
5854.0,17.578125
5855.0,13.671875
5856.0,17.578125
5857.0,13.671875
5858.0,17.578125
5859.0,13.671875
5860.0,17.578125
5861.0,13.671875
5862.0,17.578125
5863.0,13.671875
5864.0,17.578125
5865.0,13.671875
5866.0,17.578125
5867.0,13.671875
5868.0,17.578125
5869.0,13.671875
5870.0,15.625
5871.0,13.671875
5872.0,15.625
5873.0,13.671875
5874.0,17.578125
5875.0,11.71875
5876.0,15.625
5877.0,11.71875
5878.0,15.625
5879.0,11.71875
5880.0,15.625
5881.0,11.71875
5882.0,15.625
5883.0,11.71875
5884.0,15.625
5885.0,9.765625
5886.0,15.625
5887.0,11.71875
5888.0,13.671875
5889.0,11.71875
5890.0,15.625
5891.0,9.765625
5892.0,13.671875
5893.0,9.765625
5894.0,13.671875
5895.0,9.765625
5896.0,13.671875
5897.0,9.765625
5898.0,13.671875
5899.0,9.765625
5900.0,13.671875
5901.0,9.765625
5902.0,13.671875
5903.0,9.765625
5904.0,11.71875
5905.0,9.765625
5906.0,11.71875
5907.0,7.8125
5908.0,11.71875
5909.0,7.8125
5910.0,11.71875
5911.0,7.8125
5912.0,11.71875
5913.0,7.8125
5914.0,9.765625
5915.0,7.8125
5916.0,9.765625
5917.0,7.8125
5918.0,9.765625
5919.0,5.859375
5920.0,9.765625
5921.0,5.859375
5922.0,7.8125
5923.0,5.859375
5924.0,7.8125
5925.0,5.859375
5926.0,7.8125
5927.0,5.859375
5928.0,7.8125
5929.0,3.90625
5930.0,7.8125
5931.0,3.90625
5932.0,7.8125
5933.0,3.90625
5934.0,7.8125
5935.0,3.90625
5936.0,7.8125
5937.0,3.90625
5938.0,5.859375
5939.0,3.90625
5940.0,5.859375
5941.0,3.90625
5942.0,5.859375
5943.0,1.953125
5944.0,5.859375
5945.0,1.953125
5946.0,5.859375
5947.0,1.953125
5948.0,5.859375
5949.0,1.953125
5950.0,5.859375
5951.0,0.0
5952.0,3.90625
5953.0,1.953125
5954.0,3.90625
5955.0,1.953125
5956.0,3.90625
5957.0,1.953125
5958.0,3.90625
5959.0,0.0
5960.0,3.90625
5961.0,0.0
5962.0,3.90625
5963.0,0.0
5964.0,3.90625
5965.0,0.0
5966.0,3.90625
5967.0,0.0
5968.0,3.90625
5969.0,0.0
5970.0,3.90625
5971.0,0.0
5972.0,3.90625
5973.0,0.0
5974.0,3.90625
5975.0,0.0
5976.0,3.90625
5977.0,0.0
5978.0,3.90625
5979.0,0.0
5980.0,3.90625
5981.0,0.0
5982.0,3.90625
5983.0,0.0
5984.0,3.90625
5985.0,0.0
5986.0,3.90625
5987.0,0.0
5988.0,3.90625
5989.0,1.953125
5990.0,3.90625
5991.0,0.0
5992.0,3.90625
5993.0,0.0
5994.0,3.90625
5995.0,0.0
5996.0,3.90625
5997.0,1.953125
5998.0,3.90625
5999.0,1.953125
6000.0,3.90625
6001.0,1.953125
6002.0,3.90625
6003.0,1.953125
6004.0,5.859375
6005.0,1.953125
6006.0,3.90625
6007.0,1.953125
6008.0,5.859375
6009.0,1.953125
6010.0,5.859375
6011.0,1.953125
6012.0,5.859375
6013.0,1.953125
6014.0,5.859375
6015.0,1.953125
6016.0,5.859375
6017.0,3.90625
6018.0,7.8125
6019.0,1.953125
6020.0,7.8125
6021.0,3.90625
6022.0,5.859375
6023.0,3.90625
6024.0,7.8125
6025.0,3.90625
6026.0,7.8125
6027.0,5.859375
6028.0,7.8125
6029.0,5.859375
6030.0,7.8125
6031.0,5.859375
6032.0,9.765625
6033.0,5.859375
6034.0,9.765625
6035.0,5.859375
6036.0,9.765625
6037.0,5.859375
6038.0,9.765625
6039.0,7.8125
6040.0,9.765625
6041.0,7.8125
6042.0,9.765625
6043.0,7.8125
6044.0,11.71875
6045.0,7.8125
6046.0,11.71875
6047.0,7.8125
6048.0,11.71875
6049.0,7.8125
6050.0,11.71875
6051.0,9.765625
6052.0,11.71875
6053.0,9.765625
6054.0,13.671875
6055.0,9.765625
6056.0,11.71875
6057.0,9.765625
6058.0,13.671875
6059.0,9.765625
6060.0,13.671875
6061.0,9.765625
6062.0,13.671875
6063.0,11.71875
6064.0,13.671875
6065.0,11.71875
6066.0,13.671875
6067.0,11.71875
6068.0,15.625
6069.0,11.71875
6070.0,15.625
6071.0,11.71875
6072.0,15.625
6073.0,13.671875
6074.0,15.625
6075.0,11.71875
6076.0,15.625
6077.0,11.71875
6078.0,15.625
6079.0,13.671875
6080.0,15.625
6081.0,13.671875
6082.0,15.625
6083.0,13.671875
6084.0,15.625
6085.0,13.671875
6086.0,17.578125
6087.0,11.71875
6088.0,17.578125
6089.0,13.671875
6090.0,15.625
6091.0,13.671875
6092.0,17.578125
6093.0,13.671875
6094.0,17.578125
6095.0,13.671875
6096.0,17.578125
6097.0,13.671875
6098.0,17.578125
6099.0,13.671875
6100.0,17.578125
6101.0,13.671875
6102.0,17.578125
6103.0,13.671875
6104.0,17.578125
6105.0,13.671875
6106.0,17.578125
6107.0,13.671875
6108.0,15.625
6109.0,11.71875
6110.0,17.578125
6111.0,13.671875
6112.0,17.578125
6113.0,13.671875
6114.0,17.578125
6115.0,13.671875
6116.0,17.578125
6117.0,13.671875
6118.0,15.625
6119.0,13.671875
6120.0,17.578125
6121.0,11.71875
6122.0,17.578125
6123.0,13.671875
6124.0,15.625
6125.0,11.71875
6126.0,15.625
6127.0,11.71875
6128.0,15.625
6129.0,13.671875
6130.0,15.625
6131.0,11.71875
6132.0,15.625
6133.0,11.71875
6134.0,15.625
6135.0,11.71875
6136.0,15.625
6137.0,11.71875
6138.0,15.625
6139.0,11.71875
6140.0,13.671875
6141.0,9.765625
6142.0,13.671875
6143.0,9.765625
6144.0,13.671875
6145.0,9.765625
6146.0,13.671875
6147.0,9.765625
6148.0,13.671875
6149.0,9.765625
6150.0,13.671875
6151.0,9.765625
6152.0,13.671875
6153.0,7.8125
6154.0,11.71875
6155.0,9.765625
6156.0,11.71875
6157.0,9.765625
6158.0,11.71875
6159.0,7.8125
6160.0,11.71875
6161.0,7.8125
6162.0,11.71875
6163.0,7.8125
6164.0,9.765625
6165.0,7.8125
6166.0,9.765625
6167.0,7.8125
6168.0,9.765625
6169.0,5.859375
6170.0,9.765625
6171.0,5.859375
6172.0,9.765625
6173.0,5.859375
6174.0,9.765625
6175.0,3.90625
6176.0,7.8125
6177.0,3.90625
6178.0,7.8125
6179.0,3.90625
6180.0,7.8125
6181.0,3.90625
6182.0,7.8125
6183.0,3.90625
6184.0,7.8125
6185.0,3.90625
6186.0,5.859375
6187.0,3.90625
6188.0,7.8125
6189.0,3.90625
6190.0,5.859375
6191.0,3.90625
6192.0,5.859375
6193.0,1.953125
6194.0,5.859375
6195.0,1.953125
6196.0,5.859375
6197.0,1.953125
6198.0,5.859375
6199.0,1.953125
6200.0,5.859375
6201.0,1.953125
6202.0,5.859375
6203.0,1.953125
6204.0,5.859375
6205.0,1.953125
6206.0,3.90625
6207.0,1.953125
6208.0,3.90625
6209.0,0.0
6210.0,3.90625
6211.0,0.0
6212.0,3.90625
6213.0,1.953125
6214.0,3.90625
6215.0,0.0
6216.0,3.90625
6217.0,0.0
6218.0,3.90625
6219.0,0.0
6220.0,3.90625
6221.0,0.0
6222.0,3.90625
6223.0,0.0
6224.0,1.953125
6225.0,0.0
6226.0,3.90625
6227.0,0.0
6228.0,3.90625
6229.0,0.0
6230.0,3.90625
6231.0,0.0
6232.0,3.90625
6233.0,0.0
6234.0,3.90625
6235.0,0.0
6236.0,3.90625
6237.0,0.0
6238.0,3.90625
6239.0,1.953125
6240.0,3.90625
6241.0,1.953125
6242.0,3.90625
6243.0,0.0
6244.0,3.90625
6245.0,0.0
6246.0,3.90625
6247.0,0.0
6248.0,3.90625
6249.0,1.953125
6250.0,3.90625
6251.0,1.953125
6252.0,3.90625
6253.0,1.953125
6254.0,3.90625
6255.0,1.953125
6256.0,5.859375
6257.0,1.953125
6258.0,3.90625
6259.0,1.953125
6260.0,5.859375
6261.0,3.90625
6262.0,5.859375
6263.0,3.90625
6264.0,5.859375
6265.0,3.90625
6266.0,5.859375
6267.0,3.90625
6268.0,5.859375
6269.0,3.90625
6270.0,5.859375
6271.0,3.90625
6272.0,5.859375
6273.0,3.90625
6274.0,7.8125
6275.0,3.90625
6276.0,7.8125
6277.0,3.90625
6278.0,7.8125
6279.0,3.90625
6280.0,7.8125
6281.0,5.859375
6282.0,7.8125
6283.0,5.859375
6284.0,9.765625
6285.0,5.859375
6286.0,9.765625
6287.0,5.859375
6288.0,9.765625
6289.0,5.859375
6290.0,9.765625
6291.0,7.8125
6292.0,9.765625
6293.0,7.8125
6294.0,11.71875
6295.0,7.8125
6296.0,11.71875
6297.0,7.8125
6298.0,11.71875
6299.0,7.8125
6300.0,11.71875
6301.0,9.765625
6302.0,11.71875
6303.0,9.765625
6304.0,11.71875
6305.0,9.765625
6306.0,13.671875
6307.0,9.765625
6308.0,13.671875
6309.0,9.765625
6310.0,13.671875
6311.0,9.765625
6312.0,13.671875
6313.0,11.71875
6314.0,13.671875
6315.0,11.71875
6316.0,13.671875
6317.0,11.71875
6318.0,13.671875
6319.0,11.71875
6320.0,15.625
6321.0,11.71875
6322.0,15.625
6323.0,11.71875
6324.0,15.625
6325.0,11.71875
6326.0,15.625
6327.0,11.71875
6328.0,15.625
6329.0,11.71875
6330.0,15.625
6331.0,13.671875
6332.0,15.625
6333.0,13.671875
6334.0,15.625
6335.0,13.671875
6336.0,15.625
6337.0,13.671875
6338.0,17.578125
6339.0,13.671875
6340.0,17.578125
6341.0,13.671875
6342.0,15.625
6343.0,13.671875
6344.0,17.578125
6345.0,13.671875
6346.0,17.578125
6347.0,13.671875
6348.0,17.578125
6349.0,13.671875
6350.0,17.578125
6351.0,13.671875
6352.0,17.578125
6353.0,13.671875
6354.0,17.578125
6355.0,13.671875
6356.0,17.578125
6357.0,13.671875
6358.0,15.625
6359.0,13.671875
6360.0,17.578125
6361.0,13.671875
6362.0,17.578125
6363.0,13.671875
6364.0,17.578125
6365.0,13.671875
6366.0,17.578125
6367.0,13.671875
6368.0,15.625
6369.0,13.671875
6370.0,17.578125
6371.0,13.671875
6372.0,15.625
6373.0,11.71875
6374.0,15.625
6375.0,13.671875
6376.0,15.625
6377.0,13.671875
6378.0,15.625
6379.0,11.71875
6380.0,15.625
6381.0,11.71875
6382.0,15.625
6383.0,11.71875
6384.0,15.625
6385.0,11.71875
6386.0,15.625
6387.0,11.71875
6388.0,15.625
6389.0,11.71875
6390.0,15.625
6391.0,11.71875
6392.0,13.671875
6393.0,9.765625
6394.0,13.671875
6395.0,9.765625
6396.0,13.671875
6397.0,9.765625
6398.0,13.671875
6399.0,9.765625
6400.0,13.671875
6401.0,9.765625
6402.0,11.71875
6403.0,9.765625
6404.0,13.671875
6405.0,9.765625
6406.0,11.71875
6407.0,9.765625
6408.0,11.71875
6409.0,7.8125
6410.0,11.71875
6411.0,7.8125
6412.0,11.71875
6413.0,7.8125
6414.0,9.765625
6415.0,7.8125
6416.0,9.765625
6417.0,7.8125
6418.0,9.765625
6419.0,5.859375
6420.0,9.765625
6421.0,5.859375
6422.0,9.765625
6423.0,5.859375
6424.0,9.765625
6425.0,5.859375
6426.0,7.8125
6427.0,5.859375
6428.0,7.8125
6429.0,3.90625
6430.0,7.8125
6431.0,3.90625
6432.0,7.8125
6433.0,3.90625
6434.0,7.8125
6435.0,3.90625
6436.0,7.8125
6437.0,3.90625
6438.0,7.8125
6439.0,3.90625
6440.0,5.859375
6441.0,3.90625
6442.0,5.859375
6443.0,3.90625
6444.0,5.859375
6445.0,1.953125
6446.0,5.859375
6447.0,1.953125
6448.0,5.859375
6449.0,1.953125
6450.0,5.859375
6451.0,1.953125
6452.0,3.90625
6453.0,1.953125
6454.0,5.859375
6455.0,1.953125
6456.0,5.859375
6457.0,0.0
6458.0,3.90625
6459.0,1.953125
6460.0,3.90625
6461.0,0.0
6462.0,3.90625
6463.0,0.0
6464.0,3.90625
6465.0,0.0
6466.0,3.90625
6467.0,0.0
6468.0,3.90625
6469.0,0.0
6470.0,3.90625
6471.0,0.0
6472.0,3.90625
6473.0,0.0
6474.0,3.90625
6475.0,0.0
6476.0,3.90625
6477.0,0.0
6478.0,3.90625
6479.0,0.0
6480.0,3.90625
6481.0,0.0
6482.0,3.90625
6483.0,0.0
6484.0,3.90625
6485.0,0.0
6486.0,3.90625
6487.0,0.0
6488.0,3.90625
6489.0,0.0
6490.0,3.90625
6491.0,1.953125
6492.0,3.90625
6493.0,1.953125
6494.0,3.90625
6495.0,0.0
6496.0,3.90625
6497.0,0.0
6498.0,3.90625
6499.0,0.0
6500.0,3.90625
6501.0,1.953125
6502.0,3.90625
6503.0,1.953125
6504.0,3.90625
6505.0,1.953125
6506.0,3.90625
6507.0,1.953125
6508.0,5.859375
6509.0,1.953125
6510.0,5.859375
6511.0,1.953125
6512.0,5.859375
6513.0,1.953125
6514.0,5.859375
6515.0,3.90625
6516.0,5.859375
6517.0,3.90625
6518.0,5.859375
6519.0,3.90625
6520.0,7.8125
6521.0,3.90625
6522.0,7.8125
6523.0,3.90625
6524.0,7.8125
6525.0,5.859375
6526.0,7.8125
6527.0,5.859375
6528.0,7.8125
6529.0,3.90625
6530.0,7.8125
6531.0,5.859375
6532.0,7.8125
6533.0,5.859375
6534.0,9.765625
6535.0,5.859375
6536.0,9.765625
6537.0,5.859375
6538.0,9.765625
6539.0,5.859375
6540.0,9.765625
6541.0,7.8125
6542.0,11.71875
6543.0,7.8125
6544.0,9.765625
6545.0,7.8125
6546.0,11.71875
6547.0,7.8125
6548.0,11.71875
6549.0,7.8125
6550.0,11.71875
6551.0,7.8125
6552.0,11.71875
6553.0,9.765625
6554.0,13.671875
6555.0,9.765625
6556.0,13.671875
6557.0,9.765625
6558.0,13.671875
6559.0,11.71875
6560.0,13.671875
6561.0,11.71875
6562.0,13.671875
6563.0,9.765625
6564.0,15.625
6565.0,11.71875
6566.0,13.671875
6567.0,11.71875
6568.0,13.671875
6569.0,11.71875
6570.0,15.625
6571.0,11.71875
6572.0,15.625
6573.0,11.71875
6574.0,15.625
6575.0,11.71875
6576.0,15.625
6577.0,13.671875
6578.0,15.625
6579.0,11.71875
6580.0,15.625
6581.0,13.671875
6582.0,15.625
6583.0,13.671875
6584.0,15.625
6585.0,13.671875
6586.0,15.625
6587.0,13.671875
6588.0,17.578125
6589.0,13.671875
6590.0,15.625
6591.0,13.671875
6592.0,17.578125
6593.0,13.671875
6594.0,17.578125
6595.0,13.671875
6596.0,17.578125
6597.0,13.671875
6598.0,17.578125
6599.0,13.671875
6600.0,17.578125
6601.0,13.671875
6602.0,17.578125
6603.0,13.671875
6604.0,17.578125
6605.0,13.671875
6606.0,17.578125
6607.0,13.671875
6608.0,17.578125
6609.0,13.671875
6610.0,17.578125
6611.0,13.671875
6612.0,15.625
6613.0,13.671875
6614.0,17.578125
6615.0,13.671875
6616.0,17.578125
6617.0,13.671875
6618.0,17.578125
6619.0,13.671875
6620.0,15.625
6621.0,13.671875
6622.0,15.625
6623.0,13.671875
6624.0,15.625
6625.0,13.671875
6626.0,15.625
6627.0,13.671875
6628.0,15.625
6629.0,11.71875
6630.0,15.625
6631.0,11.71875
6632.0,15.625
6633.0,11.71875
6634.0,15.625
6635.0,13.671875
6636.0,15.625
6637.0,11.71875
6638.0,15.625
6639.0,11.71875
6640.0,15.625
6641.0,11.71875
6642.0,13.671875
6643.0,11.71875
6644.0,13.671875
6645.0,9.765625
6646.0,13.671875
6647.0,9.765625
6648.0,13.671875
6649.0,9.765625
6650.0,13.671875
6651.0,9.765625
6652.0,13.671875
6653.0,9.765625
6654.0,11.71875
6655.0,9.765625
6656.0,13.671875
6657.0,9.765625
6658.0,11.71875
6659.0,7.8125
6660.0,11.71875
6661.0,7.8125
6662.0,11.71875
6663.0,7.8125
6664.0,11.71875
6665.0,7.8125
6666.0,11.71875
6667.0,7.8125
6668.0,9.765625
6669.0,7.8125
6670.0,9.765625
6671.0,5.859375
6672.0,9.765625
6673.0,5.859375
6674.0,9.765625
6675.0,5.859375
6676.0,9.765625
6677.0,5.859375
6678.0,7.8125
6679.0,3.90625
6680.0,7.8125
6681.0,3.90625
6682.0,7.8125
6683.0,3.90625
6684.0,7.8125
6685.0,3.90625
6686.0,7.8125
6687.0,3.90625
6688.0,7.8125
6689.0,3.90625
6690.0,7.8125
6691.0,3.90625
6692.0,5.859375
6693.0,3.90625
6694.0,5.859375
6695.0,3.90625
6696.0,5.859375
6697.0,1.953125
6698.0,5.859375
6699.0,1.953125
6700.0,5.859375
6701.0,1.953125
6702.0,5.859375
6703.0,1.953125
6704.0,5.859375
6705.0,1.953125
6706.0,5.859375
6707.0,1.953125
6708.0,3.90625
6709.0,0.0
6710.0,3.90625
6711.0,1.953125
6712.0,3.90625
6713.0,0.0
6714.0,3.90625
6715.0,0.0
6716.0,3.90625
6717.0,0.0
6718.0,3.90625
6719.0,0.0
6720.0,3.90625
6721.0,0.0
6722.0,3.90625
6723.0,0.0
6724.0,3.90625
6725.0,0.0
6726.0,3.90625
6727.0,0.0
6728.0,3.90625
6729.0,0.0
6730.0,1.953125
6731.0,0.0
6732.0,3.90625
6733.0,0.0
6734.0,3.90625
6735.0,0.0
6736.0,3.90625
6737.0,0.0
6738.0,3.90625
6739.0,0.0
6740.0,3.90625
6741.0,0.0
6742.0,3.90625
6743.0,0.0
6744.0,3.90625
6745.0,1.953125
6746.0,3.90625
6747.0,0.0
6748.0,3.90625
6749.0,0.0
6750.0,3.90625
6751.0,1.953125
6752.0,3.90625
6753.0,1.953125
6754.0,3.90625
6755.0,1.953125
6756.0,5.859375
6757.0,1.953125
6758.0,5.859375
6759.0,1.953125
6760.0,5.859375
6761.0,1.953125
6762.0,5.859375
6763.0,1.953125
6764.0,5.859375
6765.0,1.953125
6766.0,5.859375
6767.0,3.90625
6768.0,5.859375
6769.0,3.90625
6770.0,7.8125
6771.0,3.90625
6772.0,7.8125
6773.0,3.90625
6774.0,7.8125
6775.0,3.90625
6776.0,7.8125
6777.0,5.859375
6778.0,7.8125
6779.0,5.859375
6780.0,7.8125
6781.0,5.859375
6782.0,7.8125
6783.0,5.859375
6784.0,7.8125
6785.0,5.859375
6786.0,9.765625
6787.0,5.859375
6788.0,9.765625
6789.0,7.8125
6790.0,9.765625
6791.0,7.8125
6792.0,9.765625
6793.0,5.859375
6794.0,9.765625
6795.0,7.8125
6796.0,11.71875
6797.0,7.8125
6798.0,11.71875
6799.0,7.8125
6800.0,11.71875
6801.0,9.765625
6802.0,11.71875
6803.0,9.765625
6804.0,11.71875
6805.0,9.765625
6806.0,13.671875
6807.0,9.765625
6808.0,13.671875
6809.0,9.765625
6810.0,13.671875
6811.0,11.71875
6812.0,13.671875
6813.0,11.71875
6814.0,13.671875
6815.0,9.765625
6816.0,15.625
6817.0,11.71875
6818.0,15.625
6819.0,11.71875
6820.0,15.625
6821.0,11.71875
6822.0,15.625
6823.0,11.71875
6824.0,15.625
6825.0,11.71875
6826.0,15.625
6827.0,13.671875
6828.0,15.625
6829.0,13.671875
6830.0,15.625
6831.0,11.71875
6832.0,15.625
6833.0,13.671875
6834.0,15.625
6835.0,13.671875
6836.0,15.625
6837.0,13.671875
6838.0,17.578125
6839.0,13.671875
6840.0,17.578125
6841.0,13.671875
6842.0,17.578125
6843.0,11.71875
6844.0,17.578125
6845.0,13.671875
6846.0,15.625
6847.0,13.671875
6848.0,17.578125
6849.0,13.671875
6850.0,17.578125
6851.0,13.671875
6852.0,17.578125
6853.0,13.671875
6854.0,17.578125
6855.0,13.671875
6856.0,17.578125
6857.0,13.671875
6858.0,17.578125
6859.0,13.671875
6860.0,17.578125
6861.0,13.671875
6862.0,15.625
6863.0,13.671875
6864.0,17.578125
6865.0,13.671875
6866.0,17.578125
6867.0,13.671875
6868.0,17.578125
6869.0,13.671875
6870.0,15.625
6871.0,13.671875
6872.0,17.578125
6873.0,13.671875
6874.0,17.578125
6875.0,13.671875
6876.0,15.625
6877.0,11.71875
6878.0,17.578125
6879.0,13.671875
6880.0,15.625
6881.0,11.71875
6882.0,15.625
6883.0,11.71875
6884.0,15.625
6885.0,11.71875
6886.0,15.625
6887.0,11.71875
6888.0,15.625
6889.0,11.71875
6890.0,15.625
6891.0,11.71875
6892.0,13.671875
6893.0,11.71875
6894.0,15.625
6895.0,11.71875
6896.0,13.671875
6897.0,11.71875
6898.0,13.671875
6899.0,9.765625
6900.0,13.671875
6901.0,9.765625
6902.0,13.671875
6903.0,9.765625
6904.0,11.71875
6905.0,9.765625
6906.0,11.71875
6907.0,9.765625
6908.0,11.71875
6909.0,9.765625
6910.0,11.71875
6911.0,9.765625
6912.0,11.71875
6913.0,7.8125
6914.0,11.71875
6915.0,7.8125
6916.0,11.71875
6917.0,7.8125
6918.0,11.71875
6919.0,7.8125
6920.0,9.765625
6921.0,5.859375
6922.0,9.765625
6923.0,5.859375
6924.0,9.765625
6925.0,5.859375
6926.0,9.765625
6927.0,5.859375
6928.0,9.765625
6929.0,5.859375
6930.0,7.8125
6931.0,5.859375
6932.0,7.8125
6933.0,3.90625
6934.0,7.8125
6935.0,3.90625
6936.0,7.8125
6937.0,3.90625
6938.0,7.8125
6939.0,3.90625
6940.0,7.8125
6941.0,3.90625
6942.0,7.8125
6943.0,3.90625
6944.0,5.859375
6945.0,3.90625
6946.0,5.859375
6947.0,3.90625
6948.0,5.859375
6949.0,1.953125
6950.0,5.859375
6951.0,1.953125
6952.0,5.859375
6953.0,1.953125
6954.0,5.859375
6955.0,1.953125
6956.0,3.90625
6957.0,1.953125
6958.0,3.90625
6959.0,1.953125
6960.0,3.90625
6961.0,1.953125
6962.0,3.90625
6963.0,1.953125
6964.0,3.90625
6965.0,0.0
6966.0,3.90625
6967.0,0.0
6968.0,3.90625
6969.0,1.953125
6970.0,3.90625
6971.0,0.0
6972.0,3.90625
6973.0,0.0
6974.0,3.90625
6975.0,0.0
6976.0,3.90625
6977.0,0.0
6978.0,3.90625
6979.0,0.0
6980.0,3.90625
6981.0,1.953125
6982.0,3.90625
6983.0,0.0
6984.0,3.90625
6985.0,0.0
6986.0,3.90625
6987.0,0.0
6988.0,3.90625
6989.0,0.0
6990.0,3.90625
6991.0,0.0
6992.0,3.90625
6993.0,0.0
6994.0,3.90625
6995.0,0.0
6996.0,3.90625
6997.0,1.953125
6998.0,3.90625
6999.0,1.953125
7000.0,5.859375
7001.0,1.953125
7002.0,3.90625
7003.0,1.953125
7004.0,3.90625
7005.0,1.953125
7006.0,5.859375
7007.0,1.953125
7008.0,5.859375
7009.0,1.953125
7010.0,5.859375
7011.0,1.953125
7012.0,5.859375
7013.0,3.90625
7014.0,5.859375
7015.0,1.953125
7016.0,5.859375
7017.0,3.90625
7018.0,5.859375
7019.0,3.90625
7020.0,7.8125
7021.0,3.90625
7022.0,7.8125
7023.0,3.90625
7024.0,7.8125
7025.0,3.90625
7026.0,7.8125
7027.0,3.90625
7028.0,7.8125
7029.0,5.859375
7030.0,7.8125
7031.0,5.859375
7032.0,7.8125
7033.0,5.859375
7034.0,9.765625
7035.0,5.859375
7036.0,9.765625
7037.0,5.859375
7038.0,9.765625
7039.0,7.8125
7040.0,9.765625
7041.0,5.859375
7042.0,9.765625
7043.0,7.8125
7044.0,11.71875
7045.0,7.8125
7046.0,9.765625
7047.0,7.8125
7048.0,11.71875
7049.0,7.8125
7050.0,11.71875
7051.0,7.8125
7052.0,11.71875
7053.0,9.765625
7054.0,11.71875
7055.0,9.765625
7056.0,11.71875
7057.0,9.765625
7058.0,13.671875
7059.0,9.765625
7060.0,13.671875
7061.0,9.765625
7062.0,13.671875
7063.0,11.71875
7064.0,13.671875
7065.0,11.71875
7066.0,13.671875
7067.0,11.71875
7068.0,13.671875
7069.0,11.71875
7070.0,15.625
7071.0,11.71875
7072.0,15.625
7073.0,11.71875
7074.0,15.625
7075.0,11.71875
7076.0,15.625
7077.0,13.671875
7078.0,15.625
7079.0,11.71875
7080.0,15.625
7081.0,13.671875
7082.0,15.625
7083.0,13.671875
7084.0,15.625
7085.0,13.671875
7086.0,15.625
7087.0,13.671875
7088.0,17.578125
7089.0,13.671875
7090.0,17.578125
7091.0,13.671875
7092.0,17.578125
7093.0,13.671875
7094.0,17.578125
7095.0,13.671875
7096.0,17.578125
7097.0,15.625
7098.0,17.578125
7099.0,13.671875
7100.0,17.578125
7101.0,13.671875
7102.0,17.578125
7103.0,15.625
7104.0,17.578125
7105.0,15.625
7106.0,17.578125
7107.0,15.625
7108.0,17.578125
7109.0,15.625
7110.0,17.578125
7111.0,13.671875
7112.0,17.578125
7113.0,13.671875
7114.0,15.625
7115.0,13.671875
7116.0,15.625
7117.0,13.671875
7118.0,17.578125
7119.0,13.671875
7120.0,17.578125
7121.0,13.671875
7122.0,17.578125
7123.0,13.671875
7124.0,17.578125
7125.0,13.671875
7126.0,17.578125
7127.0,13.671875
7128.0,15.625
7129.0,11.71875
7130.0,15.625
7131.0,13.671875
7132.0,15.625
7133.0,13.671875
7134.0,17.578125
7135.0,11.71875
7136.0,15.625
7137.0,11.71875
7138.0,15.625
7139.0,11.71875
7140.0,15.625
7141.0,11.71875
7142.0,15.625
7143.0,11.71875
7144.0,13.671875
7145.0,9.765625
7146.0,15.625
7147.0,11.71875
7148.0,13.671875
7149.0,11.71875
7150.0,13.671875
7151.0,9.765625
7152.0,13.671875
7153.0,9.765625
7154.0,13.671875
7155.0,9.765625
7156.0,13.671875
7157.0,9.765625
7158.0,11.71875
7159.0,9.765625
7160.0,11.71875
7161.0,9.765625
7162.0,11.71875
7163.0,7.8125
7164.0,11.71875
7165.0,7.8125
7166.0,11.71875
7167.0,7.8125
7168.0,11.71875
7169.0,7.8125
7170.0,11.71875
7171.0,7.8125
7172.0,9.765625
7173.0,7.8125
7174.0,9.765625
7175.0,5.859375
7176.0,9.765625
7177.0,5.859375
7178.0,9.765625
7179.0,5.859375
7180.0,9.765625
7181.0,5.859375
7182.0,7.8125
7183.0,5.859375
7184.0,7.8125
7185.0,3.90625
7186.0,7.8125
7187.0,3.90625
7188.0,7.8125
7189.0,3.90625
