5495.0,-27.34375
5496.0,-27.34375
5497.0,-21.484375
5498.0,-23.4375
5499.0,-15.625
5500.0,-17.578125
5501.0,-11.71875
5502.0,-13.671875
5503.0,-5.859375
5504.0,-7.8125
5505.0,0.0
5506.0,-3.90625
5507.0,3.90625
5508.0,1.953125
5509.0,9.765625
5510.0,7.8125
5511.0,13.671875
5512.0,11.71875
5513.0,17.578125
5514.0,15.625
5515.0,23.4375
5516.0,21.484375
5517.0,27.34375
5518.0,27.34375
5519.0,33.203125
5520.0,31.25
5521.0,39.0625
5522.0,35.15625
5523.0,42.96875
5524.0,41.015625
5525.0,46.875
5526.0,44.921875
5527.0,50.78125
5528.0,48.828125
5529.0,54.6875
5530.0,54.6875
5531.0,58.59375
5532.0,58.59375
5533.0,62.5
5534.0,62.5
5535.0,68.359375
5536.0,66.40625
5537.0,70.3125
5538.0,68.359375
5539.0,74.21875
5540.0,72.265625
5541.0,76.171875
5542.0,76.171875
5543.0,80.078125
5544.0,78.125
5545.0,83.984375
5546.0,82.03125
5547.0,87.890625
5548.0,83.984375
5549.0,87.890625
5550.0,87.890625
5551.0,91.796875
5552.0,89.84375
5553.0,93.75
5554.0,91.796875
5555.0,95.703125
5556.0,93.75
5557.0,97.65625
5558.0,95.703125
5559.0,99.609375
5560.0,95.703125
5561.0,99.609375
5562.0,97.65625
5563.0,101.5625
5564.0,99.609375
5565.0,103.515625
5566.0,101.5625
5567.0,103.515625
5568.0,99.609375
5569.0,103.515625
5570.0,101.5625
5571.0,105.46875
5572.0,101.5625
5573.0,103.515625
5574.0,101.5625
5575.0,103.515625
5576.0,101.5625
5577.0,105.46875
5578.0,101.5625
5579.0,103.515625
5580.0,99.609375
5581.0,103.515625
5582.0,99.609375
5583.0,103.515625
5584.0,99.609375
5585.0,101.5625
5586.0,97.65625
5587.0,101.5625
5588.0,95.703125
5589.0,99.609375
5590.0,93.75
5591.0,97.65625
5592.0,91.796875
5593.0,95.703125
5594.0,89.84375
5595.0,93.75
5596.0,87.890625
5597.0,91.796875
5598.0,85.9375
5599.0,89.84375
5600.0,82.03125
5601.0,87.890625
5602.0,80.078125
5603.0,83.984375
5604.0,76.171875
5605.0,82.03125
5606.0,74.21875
5607.0,78.125
5608.0,70.3125
5609.0,76.171875
5610.0,66.40625
5611.0,72.265625
5612.0,62.5
5613.0,68.359375
5614.0,58.59375
5615.0,64.453125
5616.0,54.6875
5617.0,60.546875
5618.0,50.78125
5619.0,56.640625
5620.0,46.875
5621.0,52.734375
5622.0,41.015625
5623.0,48.828125
5624.0,37.109375
5625.0,42.96875
5626.0,33.203125
5627.0,39.0625
5628.0,27.34375
5629.0,33.203125
5630.0,23.4375
5631.0,29.296875
5632.0,17.578125
5633.0,23.4375
5634.0,13.671875
5635.0,19.53125
5636.0,7.8125
5637.0,13.671875
5638.0,1.953125
5639.0,9.765625
5640.0,-1.953125
5641.0,3.90625
5642.0,-7.8125
5643.0,0.0
5644.0,-11.71875
5645.0,-5.859375
5646.0,-17.578125
5647.0,-9.765625
5648.0,-21.484375
5649.0,-15.625
5650.0,-27.34375
5651.0,-21.484375
5652.0,-33.203125
5653.0,-25.390625
5654.0,-37.109375
5655.0,-31.25
5656.0,-41.015625
5657.0,-35.15625
5658.0,-46.875
5659.0,-39.0625
5660.0,-50.78125
5661.0,-44.921875
5662.0,-54.6875
5663.0,-48.828125
5664.0,-60.546875
5665.0,-52.734375
5666.0,-62.5
5667.0,-58.59375
5668.0,-66.40625
5669.0,-62.5
5670.0,-70.3125
5671.0,-64.453125
5672.0,-74.21875
5673.0,-70.3125
5674.0,-78.125
5675.0,-72.265625
5676.0,-82.03125
5677.0,-76.171875
5678.0,-83.984375
5679.0,-78.125
5680.0,-85.9375
5681.0,-82.03125
5682.0,-87.890625
5683.0,-83.984375
5684.0,-89.84375
5685.0,-87.890625
5686.0,-93.75
5687.0,-89.84375
5688.0,-93.75
5689.0,-89.84375
5690.0,-95.703125
5691.0,-91.796875
5692.0,-95.703125
5693.0,-93.75
5694.0,-97.65625
5695.0,-93.75
5696.0,-97.65625
5697.0,-95.703125
5698.0,-99.609375
5699.0,-95.703125
5700.0,-99.609375
5701.0,-95.703125
5702.0,-97.65625
5703.0,-95.703125
5704.0,-99.609375
5705.0,-95.703125
5706.0,-97.65625
5707.0,-93.75
5708.0,-95.703125
5709.0,-93.75
5710.0,-95.703125
5711.0,-91.796875
5712.0,-95.703125
5713.0,-89.84375
5714.0,-91.796875
5715.0,-87.890625
5716.0,-91.796875
5717.0,-85.9375
5718.0,-87.890625
5719.0,-83.984375
5720.0,-85.9375
5721.0,-82.03125
5722.0,-83.984375
5723.0,-78.125
5724.0,-80.078125
5725.0,-76.171875
5726.0,-78.125
5727.0,-72.265625
5728.0,-74.21875
5729.0,-68.359375
5730.0,-70.3125
5731.0,-64.453125
5732.0,-66.40625
5733.0,-60.546875
5734.0,-62.5
5735.0,-56.640625
5736.0,-58.59375
5737.0,-52.734375
5738.0,-54.6875
5739.0,-48.828125
5740.0,-48.828125
5741.0,-44.921875
5742.0,-46.875
5743.0,-39.0625
5744.0,-41.015625
5745.0,-35.15625
5746.0,-35.15625
5747.0,-29.296875
5748.0,-31.25
5749.0,-23.4375
5750.0,-25.390625
5751.0,-19.53125
5752.0,-21.484375
5753.0,-15.625
5754.0,-15.625
5755.0,-9.765625
5756.0,-11.71875
5757.0,-5.859375
5758.0,-5.859375
5759.0,0.0
5760.0,-1.953125
5761.0,5.859375
5762.0,3.90625
5763.0,9.765625
5764.0,9.765625
5765.0,15.625
5766.0,13.671875
5767.0,19.53125
5768.0,19.53125
5769.0,25.390625
5770.0,23.4375
5771.0,31.25
5772.0,29.296875
5773.0,35.15625
5774.0,33.203125
5775.0,39.0625
5776.0,37.109375
5777.0,42.96875
5778.0,42.96875
5779.0,48.828125
5780.0,46.875
5781.0,52.734375
5782.0,50.78125
5783.0,56.640625
5784.0,54.6875
5785.0,60.546875
5786.0,58.59375
5787.0,64.453125
5788.0,62.5
5789.0,68.359375
5790.0,66.40625
5791.0,72.265625
5792.0,70.3125
5793.0,76.171875
5794.0,72.265625
5795.0,78.125
5796.0,76.171875
5797.0,82.03125
5798.0,80.078125
5799.0,83.984375
5800.0,82.03125
5801.0,87.890625
5802.0,85.9375
5803.0,89.84375
5804.0,87.890625
5805.0,91.796875
5806.0,89.84375
5807.0,93.75
5808.0,91.796875
5809.0,95.703125
5810.0,93.75
5811.0,97.65625
5812.0,95.703125
5813.0,99.609375
5814.0,97.65625
5815.0,99.609375
5816.0,97.65625
5817.0,103.515625
5818.0,99.609375
5819.0,101.5625
5820.0,101.5625
5821.0,103.515625
5822.0,101.5625
5823.0,105.46875
5824.0,101.5625
5825.0,105.46875
5826.0,101.5625
5827.0,105.46875
5828.0,101.5625
5829.0,105.46875
5830.0,101.5625
5831.0,105.46875
5832.0,101.5625
5833.0,105.46875
5834.0,101.5625
5835.0,103.515625
5836.0,99.609375
5837.0,101.5625
5838.0,97.65625
5839.0,103.515625
5840.0,97.65625
5841.0,99.609375
5842.0,95.703125
5843.0,99.609375
5844.0,93.75
5845.0,97.65625
5846.0,91.796875
5847.0,95.703125
5848.0,89.84375
5849.0,93.75
5850.0,87.890625
5851.0,91.796875
5852.0,85.9375
5853.0,89.84375
5854.0,82.03125
5855.0,85.9375
5856.0,80.078125
5857.0,83.984375
5858.0,76.171875
5859.0,82.03125
5860.0,72.265625
5861.0,78.125
5862.0,68.359375
5863.0,76.171875
5864.0,66.40625
5865.0,72.265625
5866.0,62.5
5867.0,68.359375
5868.0,58.59375
5869.0,62.5
5870.0,54.6875
5871.0,58.59375
5872.0,48.828125
5873.0,54.6875
5874.0,44.921875
5875.0,50.78125
5876.0,41.015625
5877.0,46.875
5878.0,35.15625
5879.0,42.96875
5880.0,31.25
5881.0,37.109375
5882.0,25.390625
5883.0,33.203125
5884.0,21.484375
5885.0,29.296875
5886.0,15.625
5887.0,23.4375
5888.0,11.71875
5889.0,17.578125
5890.0,5.859375
5891.0,13.671875
5892.0,1.953125
5893.0,7.8125
5894.0,-3.90625
5895.0,3.90625
5896.0,-7.8125
5897.0,-1.953125
5898.0,-13.671875
5899.0,-5.859375
5900.0,-19.53125
5901.0,-11.71875
5902.0,-23.4375
5903.0,-17.578125
5904.0,-29.296875
5905.0,-21.484375
5906.0,-35.15625
5907.0,-25.390625
5908.0,-39.0625
5909.0,-31.25
5910.0,-42.96875
5911.0,-35.15625
5912.0,-48.828125
5913.0,-41.015625
5914.0,-52.734375
5915.0,-44.921875
5916.0,-56.640625
5917.0,-48.828125
5918.0,-60.546875
5919.0,-54.6875
5920.0,-64.453125
5921.0,-58.59375
5922.0,-68.359375
5923.0,-62.5
5924.0,-72.265625
5925.0,-66.40625
5926.0,-76.171875
5927.0,-68.359375
5928.0,-78.125
5929.0,-72.265625
5930.0,-82.03125
5931.0,-76.171875
5932.0,-85.9375
5933.0,-78.125
5934.0,-85.9375
5935.0,-82.03125
5936.0,-89.84375
5937.0,-85.9375
5938.0,-91.796875
5939.0,-87.890625
5940.0,-93.75
5941.0,-87.890625
5942.0,-95.703125
5943.0,-89.84375
5944.0,-97.65625
5945.0,-91.796875
5946.0,-97.65625
5947.0,-91.796875
5948.0,-97.65625
5949.0,-93.75
5950.0,-99.609375
5951.0,-93.75
5952.0,-97.65625
5953.0,-95.703125
5954.0,-97.65625
5955.0,-95.703125
5956.0,-99.609375
5957.0,-93.75
5958.0,-99.609375
5959.0,-93.75
5960.0,-97.65625
5961.0,-93.75
5962.0,-97.65625
5963.0,-91.796875
5964.0,-95.703125
5965.0,-89.84375
5966.0,-93.75
5967.0,-87.890625
5968.0,-91.796875
5969.0,-87.890625
5970.0,-89.84375
5971.0,-85.9375
5972.0,-85.9375
5973.0,-83.984375
5974.0,-83.984375
5975.0,-80.078125
5976.0,-82.03125
5977.0,-78.125
5978.0,-78.125
5979.0,-74.21875
5980.0,-76.171875
5981.0,-70.3125
5982.0,-72.265625
5983.0,-66.40625
5984.0,-68.359375
5985.0,-62.5
5986.0,-64.453125
5987.0,-58.59375
5988.0,-60.546875
5989.0,-54.6875
5990.0,-56.640625
5991.0,-50.78125
5992.0,-54.6875
5993.0,-46.875
5994.0,-48.828125
5995.0,-42.96875
5996.0,-42.96875
5997.0,-37.109375
5998.0,-39.0625
5999.0,-33.203125
6000.0,-33.203125
6001.0,-27.34375
6002.0,-29.296875
6003.0,-23.4375
6004.0,-23.4375
6005.0,-17.578125
6006.0,-19.53125
6007.0,-13.671875
6008.0,-13.671875
6009.0,-7.8125
6010.0,-9.765625
6011.0,-3.90625
6012.0,-3.90625
6013.0,1.953125
6014.0,0.0
6015.0,7.8125
6016.0,5.859375
6017.0,11.71875
6018.0,11.71875
6019.0,17.578125
6020.0,15.625
6021.0,21.484375
6022.0,21.484375
6023.0,27.34375
6024.0,25.390625
6025.0,31.25
6026.0,29.296875
6027.0,37.109375
6028.0,35.15625
6029.0,41.015625
6030.0,39.0625
6031.0,44.921875
6032.0,44.921875
6033.0,48.828125
6034.0,48.828125
6035.0,54.6875
6036.0,52.734375
6037.0,58.59375
6038.0,56.640625
6039.0,62.5
6040.0,60.546875
6041.0,66.40625
6042.0,64.453125
6043.0,70.3125
6044.0,68.359375
6045.0,72.265625
6046.0,72.265625
6047.0,76.171875
6048.0,74.21875
6049.0,80.078125
6050.0,78.125
6051.0,82.03125
6052.0,82.03125
6053.0,85.9375
6054.0,83.984375
6055.0,87.890625
6056.0,85.9375
6057.0,89.84375
6058.0,89.84375
6059.0,93.75
6060.0,91.796875
6061.0,95.703125
6062.0,93.75
6063.0,97.65625
6064.0,95.703125
6065.0,97.65625
6066.0,97.65625
6067.0,99.609375
6068.0,97.65625
6069.0,101.5625
6070.0,99.609375
6071.0,101.5625
6072.0,99.609375
6073.0,105.46875
6074.0,97.65625
6075.0,107.421875
6076.0,99.609375
6077.0,107.421875
6078.0,99.609375
6079.0,107.421875
6080.0,103.515625
6081.0,105.46875
6082.0,101.5625
6083.0,105.46875
6084.0,101.5625
6085.0,103.515625
6086.0,101.5625
6087.0,103.515625
6088.0,101.5625
6089.0,103.515625
6090.0,97.65625
6091.0,105.46875
6092.0,95.703125
6093.0,103.515625
6094.0,93.75
6095.0,103.515625
6096.0,95.703125
6097.0,97.65625
6098.0,93.75
6099.0,97.65625
6100.0,91.796875
6101.0,95.703125
6102.0,89.84375
6103.0,93.75
6104.0,85.9375
6105.0,91.796875
6106.0,80.078125
6107.0,89.84375
6108.0,76.171875
6109.0,87.890625
6110.0,76.171875
6111.0,85.9375
6112.0,74.21875
6113.0,83.984375
6114.0,72.265625
6115.0,76.171875
6116.0,68.359375
6117.0,72.265625
6118.0,64.453125
6119.0,70.3125
6120.0,60.546875
6121.0,66.40625
6122.0,56.640625
6123.0,62.5
6124.0,48.828125
6125.0,60.546875
6126.0,46.875
6127.0,56.640625
6128.0,42.96875
6129.0,52.734375
6130.0,39.0625
6131.0,44.921875
6132.0,35.15625
6133.0,41.015625
6134.0,29.296875
6135.0,35.15625
6136.0,25.390625
6137.0,31.25
6138.0,19.53125
6139.0,25.390625
6140.0,11.71875
6141.0,21.484375
6142.0,7.8125
6143.0,19.53125
6144.0,1.953125
6145.0,13.671875
6146.0,0.0
6147.0,7.8125
6148.0,-5.859375
6149.0,1.953125
6150.0,-9.765625
6151.0,-3.90625
6152.0,-15.625
6153.0,-9.765625
6154.0,-19.53125
6155.0,-13.671875
6156.0,-25.390625
6157.0,-19.53125
6158.0,-33.203125
6159.0,-21.484375
6160.0,-39.0625
6161.0,-25.390625
6162.0,-41.015625
6163.0,-29.296875
6164.0,-44.921875
6165.0,-39.0625
6166.0,-48.828125
6167.0,-42.96875
6168.0,-52.734375
6169.0,-46.875
6170.0,-56.640625
6171.0,-52.734375
6172.0,-62.5
6173.0,-56.640625
6174.0,-68.359375
6175.0,-58.59375
6176.0,-72.265625
6177.0,-62.5
6178.0,-76.171875
6179.0,-66.40625
6180.0,-76.171875
6181.0,-70.3125
6182.0,-80.078125
6183.0,-74.21875
6184.0,-82.03125
6185.0,-78.125
6186.0,-83.984375
6187.0,-80.078125
6188.0,-87.890625
6189.0,-83.984375
6190.0,-91.796875
6191.0,-83.984375
6192.0,-93.75
6193.0,-83.984375
6194.0,-95.703125
6195.0,-85.9375
6196.0,-97.65625
6197.0,-87.890625
6198.0,-95.703125
6199.0,-93.75
6200.0,-97.65625
6201.0,-93.75
6202.0,-97.65625
6203.0,-95.703125
6204.0,-97.65625
6205.0,-95.703125
6206.0,-97.65625
6207.0,-95.703125
6208.0,-101.5625
6209.0,-91.796875
6210.0,-101.5625
6211.0,-91.796875
6212.0,-99.609375
6213.0,-91.796875
6214.0,-95.703125
6215.0,-93.75
6216.0,-95.703125
6217.0,-91.796875
6218.0,-93.75
6219.0,-89.84375
6220.0,-91.796875
6221.0,-89.84375
6222.0,-89.84375
6223.0,-87.890625
6224.0,-89.84375
6225.0,-82.03125
6226.0,-89.84375
6227.0,-78.125
6228.0,-85.9375
6229.0,-76.171875
6230.0,-83.984375
6231.0,-76.171875
6232.0,-78.125
6233.0,-72.265625
6234.0,-74.21875
6235.0,-70.3125
6236.0,-70.3125
6237.0,-66.40625
6238.0,-66.40625
6239.0,-62.5
6240.0,-62.5
6241.0,-58.59375
6242.0,-62.5
6243.0,-50.78125
6244.0,-58.59375
6245.0,-46.875
6246.0,-54.6875
6247.0,-42.96875
6248.0,-46.875
6249.0,-41.015625
6250.0,-41.015625
6251.0,-35.15625
6252.0,-37.109375
6253.0,-31.25
6254.0,-31.25
6255.0,-25.390625
6256.0,-27.34375
6257.0,-21.484375
6258.0,-21.484375
6259.0,-15.625
6260.0,-17.578125
6261.0,-7.8125
6262.0,-11.71875
6263.0,-5.859375
6264.0,-7.8125
6265.0,0.0
6266.0,-1.953125
6267.0,3.90625
6268.0,3.90625
6269.0,9.765625
6270.0,7.8125
6271.0,13.671875
6272.0,13.671875
6273.0,19.53125
6274.0,17.578125
6275.0,23.4375
6276.0,23.4375
6277.0,31.25
6278.0,25.390625
6279.0,35.15625
6280.0,33.203125
6281.0,39.0625
6282.0,37.109375
6283.0,42.96875
6284.0,41.015625
6285.0,46.875
6286.0,44.921875
6287.0,50.78125
6288.0,50.78125
6289.0,56.640625
6290.0,54.6875
6291.0,58.59375
6292.0,58.59375
6293.0,64.453125
6294.0,60.546875
6295.0,68.359375
6296.0,64.453125
6297.0,72.265625
6298.0,70.3125
6299.0,74.21875
6300.0,74.21875
6301.0,78.125
6302.0,76.171875
6303.0,80.078125
6304.0,80.078125
6305.0,83.984375
6306.0,82.03125
6307.0,85.9375
6308.0,85.9375
6309.0,89.84375
6310.0,87.890625
6311.0,91.796875
6312.0,89.84375
6313.0,93.75
6314.0,91.796875
6315.0,95.703125
6316.0,93.75
6317.0,97.65625
6318.0,95.703125
6319.0,99.609375
6320.0,97.65625
6321.0,99.609375
6322.0,99.609375
6323.0,101.5625
6324.0,99.609375
6325.0,103.515625
6326.0,101.5625
6327.0,103.515625
6328.0,101.5625
6329.0,103.515625
6330.0,101.5625
6331.0,105.46875
6332.0,101.5625
6333.0,105.46875
6334.0,103.515625
6335.0,105.46875
6336.0,103.515625
6337.0,105.46875
6338.0,101.5625
6339.0,105.46875
6340.0,101.5625
6341.0,103.515625
6342.0,99.609375
6343.0,103.515625
6344.0,99.609375
6345.0,101.5625
6346.0,97.65625
6347.0,101.5625
6348.0,97.65625
6349.0,99.609375
6350.0,95.703125
6351.0,97.65625
6352.0,93.75
6353.0,97.65625
6354.0,91.796875
6355.0,93.75
6356.0,87.890625
6357.0,91.796875
6358.0,85.9375
6359.0,89.84375
6360.0,82.03125
6361.0,87.890625
6362.0,80.078125
6363.0,85.9375
6364.0,78.125
6365.0,82.03125
6366.0,74.21875
6367.0,80.078125
6368.0,70.3125
6369.0,76.171875
6370.0,68.359375
6371.0,72.265625
6372.0,64.453125
6373.0,68.359375
6374.0,60.546875
6375.0,64.453125
6376.0,56.640625
6377.0,60.546875
6378.0,50.78125
6379.0,56.640625
6380.0,46.875
6381.0,52.734375
6382.0,41.015625
6383.0,48.828125
6384.0,37.109375
6385.0,44.921875
6386.0,33.203125
6387.0,39.0625
6388.0,29.296875
6389.0,35.15625
6390.0,23.4375
6391.0,29.296875
6392.0,17.578125
6393.0,25.390625
6394.0,13.671875
6395.0,21.484375
6396.0,7.8125
6397.0,15.625
6398.0,3.90625
6399.0,9.765625
6400.0,-1.953125
6401.0,5.859375
6402.0,-5.859375
6403.0,0.0
6404.0,-11.71875
6405.0,-5.859375
6406.0,-17.578125
6407.0,-9.765625
6408.0,-23.4375
6409.0,-15.625
6410.0,-27.34375
6411.0,-19.53125
6412.0,-31.25
6413.0,-25.390625
6414.0,-37.109375
6415.0,-29.296875
6416.0,-41.015625
6417.0,-35.15625
6418.0,-46.875
6419.0,-39.0625
6420.0,-48.828125
6421.0,-42.96875
6422.0,-54.6875
6423.0,-48.828125
6424.0,-58.59375
6425.0,-52.734375
6426.0,-62.5
6427.0,-56.640625
6428.0,-66.40625
6429.0,-60.546875
6430.0,-70.3125
6431.0,-64.453125
6432.0,-74.21875
6433.0,-68.359375
6434.0,-76.171875
6435.0,-72.265625
6436.0,-80.078125
6437.0,-76.171875
6438.0,-82.03125
6439.0,-78.125
6440.0,-85.9375
6441.0,-82.03125
6442.0,-87.890625
6443.0,-83.984375
6444.0,-89.84375
6445.0,-85.9375
6446.0,-91.796875
6447.0,-87.890625
6448.0,-93.75
6449.0,-89.84375
6450.0,-95.703125
6451.0,-89.84375
6452.0,-95.703125
6453.0,-91.796875
6454.0,-95.703125
6455.0,-93.75
6456.0,-97.65625
6457.0,-95.703125
6458.0,-97.65625
6459.0,-95.703125
6460.0,-99.609375
6461.0,-93.75
6462.0,-97.65625
6463.0,-95.703125
6464.0,-97.65625
6465.0,-95.703125
6466.0,-97.65625
6467.0,-93.75
6468.0,-95.703125
6469.0,-93.75
6470.0,-93.75
6471.0,-91.796875
6472.0,-93.75
6473.0,-89.84375
6474.0,-91.796875
6475.0,-87.890625
6476.0,-89.84375
6477.0,-83.984375
6478.0,-87.890625
6479.0,-82.03125
6480.0,-85.9375
6481.0,-80.078125
6482.0,-82.03125
6483.0,-76.171875
6484.0,-80.078125
6485.0,-74.21875
6486.0,-76.171875
6487.0,-72.265625
6488.0,-72.265625
6489.0,-68.359375
6490.0,-70.3125
6491.0,-64.453125
6492.0,-64.453125
6493.0,-60.546875
6494.0,-64.453125
6495.0,-54.6875
6496.0,-58.59375
6497.0,-52.734375
6498.0,-52.734375
6499.0,-46.875
6500.0,-48.828125
6501.0,-42.96875
6502.0,-44.921875
6503.0,-39.0625
6504.0,-39.0625
6505.0,-33.203125
6506.0,-35.15625
6507.0,-29.296875
6508.0,-29.296875
6509.0,-23.4375
6510.0,-25.390625
6511.0,-19.53125
6512.0,-21.484375
6513.0,-13.671875
6514.0,-15.625
6515.0,-9.765625
6516.0,-9.765625
6517.0,-3.90625
6518.0,-5.859375
6519.0,0.0
6520.0,0.0
6521.0,5.859375
6522.0,3.90625
6523.0,11.71875
6524.0,9.765625
6525.0,15.625
6526.0,15.625
6527.0,21.484375
6528.0,19.53125
6529.0,27.34375
6530.0,23.4375
6531.0,31.25
6532.0,29.296875
6533.0,35.15625
6534.0,33.203125
6535.0,41.015625
6536.0,39.0625
6537.0,44.921875
6538.0,42.96875
6539.0,48.828125
6540.0,46.875
6541.0,52.734375
6542.0,52.734375
6543.0,56.640625
6544.0,54.6875
6545.0,60.546875
6546.0,60.546875
6547.0,64.453125
6548.0,64.453125
6549.0,68.359375
6550.0,68.359375
6551.0,72.265625
6552.0,70.3125
6553.0,76.171875
6554.0,74.21875
6555.0,80.078125
6556.0,78.125
6557.0,82.03125
6558.0,80.078125
6559.0,85.9375
6560.0,83.984375
6561.0,87.890625
6562.0,85.9375
6563.0,89.84375
6564.0,89.84375
6565.0,91.796875
6566.0,91.796875
6567.0,93.75
6568.0,93.75
6569.0,97.65625
6570.0,95.703125
6571.0,97.65625
6572.0,97.65625
6573.0,99.609375
6574.0,97.65625
6575.0,101.5625
6576.0,99.609375
6577.0,103.515625
6578.0,99.609375
6579.0,103.515625
6580.0,101.5625
6581.0,103.515625
6582.0,101.5625
6583.0,105.46875
6584.0,103.515625
6585.0,105.46875
6586.0,103.515625
6587.0,105.46875
6588.0,103.515625
6589.0,105.46875
6590.0,103.515625
6591.0,105.46875
6592.0,101.5625
6593.0,105.46875
6594.0,101.5625
6595.0,103.515625
6596.0,99.609375
6597.0,103.515625
6598.0,99.609375
6599.0,101.5625
6600.0,97.65625
6601.0,101.5625
6602.0,97.65625
6603.0,99.609375
6604.0,93.75
6605.0,97.65625
6606.0,91.796875
6607.0,95.703125
6608.0,89.84375
6609.0,93.75
6610.0,87.890625
6611.0,91.796875
6612.0,85.9375
6613.0,89.84375
6614.0,82.03125
6615.0,87.890625
6616.0,80.078125
6617.0,83.984375
6618.0,76.171875
6619.0,82.03125
6620.0,74.21875
6621.0,78.125
6622.0,70.3125
6623.0,74.21875
6624.0,66.40625
6625.0,72.265625
6626.0,62.5
6627.0,68.359375
6628.0,58.59375
6629.0,64.453125
6630.0,54.6875
6631.0,60.546875
6632.0,50.78125
6633.0,56.640625
6634.0,46.875
6635.0,50.78125
6636.0,41.015625
6637.0,46.875
6638.0,37.109375
6639.0,42.96875
6640.0,31.25
6641.0,37.109375
6642.0,27.34375
6643.0,33.203125
6644.0,21.484375
6645.0,29.296875
6646.0,17.578125
6647.0,23.4375
6648.0,11.71875
6649.0,17.578125
6650.0,7.8125
6651.0,13.671875
6652.0,1.953125
6653.0,7.8125
6654.0,-1.953125
6655.0,3.90625
6656.0,-7.8125
6657.0,-1.953125
6658.0,-13.671875
6659.0,-5.859375
6660.0,-17.578125
6661.0,-11.71875
6662.0,-23.4375
6663.0,-15.625
6664.0,-27.34375
6665.0,-21.484375
6666.0,-33.203125
6667.0,-27.34375
6668.0,-37.109375
6669.0,-31.25
6670.0,-42.96875
6671.0,-37.109375
6672.0,-46.875
6673.0,-41.015625
6674.0,-50.78125
6675.0,-44.921875
6676.0,-54.6875
6677.0,-50.78125
6678.0,-58.59375
6679.0,-54.6875
6680.0,-64.453125
6681.0,-58.59375
6682.0,-68.359375
6683.0,-62.5
6684.0,-70.3125
6685.0,-66.40625
6686.0,-74.21875
6687.0,-70.3125
6688.0,-78.125
6689.0,-74.21875
6690.0,-80.078125
6691.0,-76.171875
6692.0,-83.984375
6693.0,-80.078125
6694.0,-87.890625
6695.0,-82.03125
6696.0,-89.84375
6697.0,-83.984375
6698.0,-89.84375
6699.0,-85.9375
6700.0,-91.796875
6701.0,-89.84375
6702.0,-93.75
6703.0,-89.84375
6704.0,-95.703125
6705.0,-91.796875
6706.0,-95.703125
6707.0,-93.75
6708.0,-97.65625
6709.0,-93.75
6710.0,-97.65625
6711.0,-95.703125
6712.0,-99.609375
6713.0,-93.75
6714.0,-99.609375
6715.0,-93.75
6716.0,-97.65625
6717.0,-95.703125
6718.0,-97.65625
6719.0,-93.75
6720.0,-95.703125
6721.0,-93.75
6722.0,-95.703125
6723.0,-91.796875
6724.0,-93.75
6725.0,-91.796875
6726.0,-91.796875
6727.0,-89.84375
6728.0,-91.796875
6729.0,-85.9375
6730.0,-89.84375
6731.0,-83.984375
6732.0,-85.9375
6733.0,-82.03125
6734.0,-83.984375
6735.0,-80.078125
6736.0,-82.03125
6737.0,-76.171875
6738.0,-78.125
6739.0,-74.21875
6740.0,-74.21875
6741.0,-70.3125
6742.0,-72.265625
6743.0,-66.40625
6744.0,-68.359375
6745.0,-62.5
6746.0,-66.40625
6747.0,-56.640625
6748.0,-62.5
6749.0,-54.6875
6750.0,-56.640625
6751.0,-50.78125
6752.0,-52.734375
6753.0,-46.875
6754.0,-46.875
6755.0,-41.015625
6756.0,-42.96875
6757.0,-37.109375
6758.0,-39.0625
6759.0,-31.25
6760.0,-33.203125
6761.0,-27.34375
6762.0,-29.296875
6763.0,-21.484375
6764.0,-23.4375
6765.0,-17.578125
6766.0,-19.53125
6767.0,-11.71875
6768.0,-13.671875
6769.0,-7.8125
6770.0,-7.8125
6771.0,-1.953125
6772.0,-3.90625
6773.0,3.90625
6774.0,1.953125
6775.0,7.8125
6776.0,5.859375
6777.0,13.671875
6778.0,11.71875
6779.0,19.53125
6780.0,15.625
6781.0,25.390625
6782.0,19.53125
6783.0,27.34375
6784.0,25.390625
6785.0,33.203125
6786.0,31.25
6787.0,37.109375
6788.0,35.15625
6789.0,41.015625
6790.0,41.015625
6791.0,46.875
6792.0,44.921875
6793.0,50.78125
6794.0,48.828125
6795.0,54.6875
6796.0,52.734375
6797.0,58.59375
6798.0,56.640625
6799.0,62.5
6800.0,62.5
6801.0,66.40625
6802.0,66.40625
6803.0,70.3125
6804.0,68.359375
6805.0,74.21875
6806.0,72.265625
6807.0,76.171875
6808.0,76.171875
6809.0,80.078125
6810.0,78.125
6811.0,83.984375
6812.0,82.03125
6813.0,87.890625
6814.0,83.984375
6815.0,89.84375
6816.0,87.890625
6817.0,91.796875
6818.0,89.84375
6819.0,93.75
6820.0,91.796875
6821.0,95.703125
6822.0,93.75
6823.0,97.65625
6824.0,95.703125
6825.0,99.609375
6826.0,97.65625
6827.0,99.609375
6828.0,99.609375
6829.0,101.5625
6830.0,97.65625
6831.0,103.515625
6832.0,99.609375
6833.0,105.46875
6834.0,101.5625
6835.0,103.515625
6836.0,101.5625
6837.0,105.46875
6838.0,103.515625
6839.0,105.46875
6840.0,103.515625
6841.0,105.46875
6842.0,103.515625
6843.0,105.46875
6844.0,103.515625
6845.0,105.46875
6846.0,99.609375
6847.0,105.46875
6848.0,99.609375
6849.0,105.46875
6850.0,99.609375
6851.0,103.515625
