Channel              :		CH1
Frequency            :		1.987kHz
Period               :		0.503ms
PK-PK                :		187.5mV
Probe attenuation    :		1X
Voltage per ADC value:		0.122070mV
Time interval        :		2.00000us
""
index		CH1_Voltage(mV)
6802.0,76.171875
6803.0,74.21875
6804.0,78.125
6805.0,76.171875
6806.0,80.078125
6807.0,78.125
6808.0,82.03125
6809.0,80.078125
6810.0,83.984375
6811.0,82.03125
6812.0,85.9375
6813.0,83.984375
6814.0,87.890625
6815.0,83.984375
6816.0,89.84375
6817.0,85.9375
6818.0,91.796875
6819.0,85.9375
6820.0,91.796875
6821.0,89.84375
6822.0,91.796875
6823.0,89.84375
6824.0,91.796875
6825.0,89.84375
6826.0,93.75
6827.0,91.796875
6828.0,93.75
6829.0,91.796875
6830.0,93.75
6831.0,89.84375
6832.0,93.75
6833.0,89.84375
6834.0,93.75
6835.0,87.890625
6836.0,93.75
6837.0,89.84375
6838.0,91.796875
6839.0,87.890625
6840.0,91.796875
6841.0,87.890625
6842.0,91.796875
6843.0,85.9375
6844.0,89.84375
6845.0,83.984375
6846.0,87.890625
6847.0,83.984375
6848.0,85.9375
6849.0,80.078125
6850.0,83.984375
6851.0,78.125
6852.0,83.984375
6853.0,76.171875
6854.0,80.078125
6855.0,74.21875
6856.0,78.125
6857.0,72.265625
6858.0,76.171875
6859.0,68.359375
6860.0,74.21875
6861.0,66.40625
6862.0,70.3125
6863.0,62.5
6864.0,68.359375
6865.0,60.546875
6866.0,64.453125
6867.0,56.640625
6868.0,62.5
6869.0,52.734375
6870.0,58.59375
6871.0,50.78125
6872.0,54.6875
6873.0,46.875
6874.0,50.78125
6875.0,42.96875
6876.0,46.875
6877.0,39.0625
6878.0,42.96875
6879.0,35.15625
6880.0,39.0625
6881.0,31.25
6882.0,35.15625
6883.0,25.390625
6884.0,31.25
6885.0,21.484375
6886.0,27.34375
6887.0,17.578125
6888.0,23.4375
6889.0,13.671875
6890.0,19.53125
6891.0,7.8125
6892.0,13.671875
6893.0,3.90625
6894.0,9.765625
6895.0,0.0
6896.0,5.859375
6897.0,-3.90625
6898.0,1.953125
6899.0,-9.765625
6900.0,-3.90625
6901.0,-13.671875
6902.0,-7.8125
6903.0,-17.578125
6904.0,-11.71875
6905.0,-21.484375
6906.0,-15.625
6907.0,-27.34375
6908.0,-21.484375
6909.0,-31.25
6910.0,-25.390625
6911.0,-35.15625
6912.0,-29.296875
6913.0,-39.0625
6914.0,-33.203125
6915.0,-42.96875
6916.0,-37.109375
6917.0,-46.875
6918.0,-41.015625
6919.0,-50.78125
6920.0,-44.921875
6921.0,-54.6875
6922.0,-48.828125
6923.0,-56.640625
6924.0,-52.734375
6925.0,-60.546875
6926.0,-56.640625
6927.0,-64.453125
6928.0,-58.59375
6929.0,-66.40625
6930.0,-62.5
6931.0,-70.3125
6932.0,-64.453125
6933.0,-72.265625
6934.0,-68.359375
6935.0,-74.21875
6936.0,-70.3125
6937.0,-76.171875
6938.0,-72.265625
6939.0,-78.125
6940.0,-74.21875
6941.0,-80.078125
6942.0,-76.171875
6943.0,-82.03125
6944.0,-78.125
6945.0,-82.03125
6946.0,-80.078125
6947.0,-83.984375
6948.0,-80.078125
6949.0,-83.984375
6950.0,-82.03125
6951.0,-83.984375
6952.0,-82.03125
6953.0,-85.9375
6954.0,-82.03125
6955.0,-85.9375
6956.0,-83.984375
6957.0,-85.9375
6958.0,-82.03125
6959.0,-83.984375
6960.0,-82.03125
6961.0,-83.984375
6962.0,-82.03125
6963.0,-83.984375
6964.0,-82.03125
6965.0,-82.03125
6966.0,-80.078125
6967.0,-82.03125
6968.0,-78.125
6969.0,-80.078125
6970.0,-76.171875
6971.0,-78.125
6972.0,-74.21875
6973.0,-76.171875
6974.0,-72.265625
6975.0,-74.21875
6976.0,-70.3125
6977.0,-72.265625
6978.0,-68.359375
6979.0,-68.359375
6980.0,-64.453125
6981.0,-66.40625
6982.0,-62.5
6983.0,-64.453125
6984.0,-58.59375
6985.0,-60.546875
6986.0,-56.640625
6987.0,-56.640625
6988.0,-52.734375
6989.0,-54.6875
6990.0,-48.828125
6991.0,-50.78125
6992.0,-44.921875
6993.0,-46.875
6994.0,-41.015625
6995.0,-42.96875
6996.0,-37.109375
6997.0,-39.0625
6998.0,-33.203125
6999.0,-35.15625
7000.0,-29.296875
7001.0,-31.25
7002.0,-25.390625
7003.0,-27.34375
7004.0,-21.484375
7005.0,-23.4375
7006.0,-17.578125
7007.0,-17.578125
7008.0,-11.71875
7009.0,-13.671875
7010.0,-7.8125
7011.0,-9.765625
7012.0,-3.90625
7013.0,-3.90625
7014.0,0.0
7015.0,0.0
7016.0,5.859375
7017.0,3.90625
7018.0,9.765625
7019.0,7.8125
7020.0,13.671875
7021.0,11.71875
7022.0,19.53125
7023.0,17.578125
7024.0,23.4375
7025.0,21.484375
7026.0,27.34375
7027.0,25.390625
7028.0,31.25
7029.0,29.296875
7030.0,35.15625
7031.0,35.15625
7032.0,39.0625
7033.0,39.0625
7034.0,42.96875
7035.0,41.015625
7036.0,46.875
7037.0,44.921875
7038.0,50.78125
7039.0,48.828125
7040.0,54.6875
7041.0,52.734375
7042.0,58.59375
7043.0,56.640625
7044.0,60.546875
7045.0,60.546875
7046.0,64.453125
7047.0,62.5
7048.0,66.40625
7049.0,66.40625
7050.0,70.3125
7051.0,68.359375
7052.0,72.265625
7053.0,70.3125
7054.0,74.21875
7055.0,74.21875
7056.0,78.125
7057.0,76.171875
7058.0,80.078125
7059.0,78.125
7060.0,82.03125
7061.0,80.078125
7062.0,83.984375
7063.0,82.03125
7064.0,85.9375
7065.0,83.984375
7066.0,87.890625
7067.0,85.9375
7068.0,87.890625
7069.0,87.890625
7070.0,89.84375
7071.0,87.890625
7072.0,89.84375
7073.0,87.890625
7074.0,91.796875
7075.0,89.84375
7076.0,91.796875
7077.0,89.84375
7078.0,91.796875
7079.0,89.84375
7080.0,91.796875
7081.0,89.84375
7082.0,91.796875
7083.0,89.84375
7084.0,91.796875
7085.0,89.84375
7086.0,91.796875
7087.0,89.84375
7088.0,91.796875
7089.0,87.890625
7090.0,91.796875
7091.0,87.890625
7092.0,89.84375
7093.0,85.9375
7094.0,89.84375
7095.0,85.9375
7096.0,87.890625
7097.0,83.984375
7098.0,87.890625
7099.0,82.03125
7100.0,85.9375
7101.0,80.078125
7102.0,83.984375
7103.0,78.125
7104.0,82.03125
7105.0,76.171875
7106.0,80.078125
7107.0,74.21875
7108.0,78.125
7109.0,72.265625
7110.0,76.171875
7111.0,68.359375
7112.0,72.265625
7113.0,66.40625
7114.0,70.3125
7115.0,62.5
7116.0,68.359375
7117.0,60.546875
7118.0,64.453125
7119.0,56.640625
7120.0,60.546875
7121.0,52.734375
7122.0,58.59375
7123.0,48.828125
7124.0,54.6875
7125.0,44.921875
7126.0,50.78125
7127.0,42.96875
7128.0,46.875
7129.0,37.109375
7130.0,42.96875
7131.0,33.203125
7132.0,39.0625
7133.0,29.296875
7134.0,35.15625
7135.0,25.390625
7136.0,31.25
7137.0,21.484375
7138.0,27.34375
7139.0,17.578125
7140.0,23.4375
7141.0,11.71875
7142.0,17.578125
7143.0,7.8125
7144.0,13.671875
7145.0,3.90625
7146.0,9.765625
7147.0,0.0
7148.0,5.859375
7149.0,-5.859375
7150.0,0.0
7151.0,-9.765625
7152.0,-3.90625
7153.0,-13.671875
7154.0,-7.8125
7155.0,-17.578125
7156.0,-13.671875
7157.0,-23.4375
7158.0,-17.578125
7159.0,-27.34375
7160.0,-21.484375
7161.0,-31.25
7162.0,-25.390625
7163.0,-35.15625
7164.0,-29.296875
7165.0,-39.0625
7166.0,-33.203125
7167.0,-42.96875
7168.0,-39.0625
7169.0,-46.875
7170.0,-42.96875
7171.0,-50.78125
7172.0,-44.921875
7173.0,-54.6875
7174.0,-48.828125
7175.0,-58.59375
7176.0,-52.734375
7177.0,-62.5
7178.0,-56.640625
7179.0,-64.453125
7180.0,-60.546875
7181.0,-66.40625
7182.0,-62.5
7183.0,-70.3125
7184.0,-66.40625
7185.0,-72.265625
7186.0,-68.359375
7187.0,-74.21875
7188.0,-70.3125
7189.0,-76.171875
7190.0,-74.21875
7191.0,-78.125
7192.0,-76.171875
7193.0,-80.078125
7194.0,-78.125
7195.0,-82.03125
7196.0,-78.125
7197.0,-83.984375
7198.0,-80.078125
7199.0,-83.984375
7200.0,-82.03125
7201.0,-83.984375
7202.0,-82.03125
7203.0,-85.9375
7204.0,-82.03125
7205.0,-85.9375
7206.0,-83.984375
7207.0,-85.9375
7208.0,-83.984375
7209.0,-85.9375
7210.0,-83.984375
7211.0,-85.9375
7212.0,-83.984375
7213.0,-83.984375
7214.0,-82.03125
7215.0,-83.984375
7216.0,-82.03125
7217.0,-82.03125
7218.0,-80.078125
7219.0,-82.03125
7220.0,-78.125
7221.0,-80.078125
7222.0,-76.171875
7223.0,-78.125
7224.0,-76.171875
7225.0,-76.171875
7226.0,-72.265625
7227.0,-74.21875
7228.0,-70.3125
7229.0,-72.265625
7230.0,-68.359375
7231.0,-70.3125
7232.0,-66.40625
7233.0,-66.40625
7234.0,-62.5
7235.0,-64.453125
7236.0,-60.546875
7237.0,-60.546875
7238.0,-56.640625
7239.0,-58.59375
7240.0,-52.734375
7241.0,-54.6875
7242.0,-48.828125
7243.0,-50.78125
7244.0,-44.921875
7245.0,-46.875
7246.0,-41.015625
7247.0,-42.96875
7248.0,-37.109375
7249.0,-39.0625
7250.0,-33.203125
7251.0,-35.15625
7252.0,-29.296875
7253.0,-31.25
7254.0,-25.390625
7255.0,-27.34375
7256.0,-21.484375
7257.0,-23.4375
7258.0,-17.578125
7259.0,-17.578125
7260.0,-11.71875
7261.0,-13.671875
7262.0,-7.8125
7263.0,-9.765625
7264.0,-3.90625
7265.0,-3.90625
7266.0,0.0
7267.0,0.0
7268.0,5.859375
7269.0,3.90625
7270.0,9.765625
7271.0,7.8125
7272.0,13.671875
7273.0,13.671875
7274.0,17.578125
7275.0,17.578125
7276.0,23.4375
7277.0,21.484375
7278.0,27.34375
7279.0,25.390625
7280.0,31.25
7281.0,29.296875
7282.0,35.15625
7283.0,33.203125
7284.0,39.0625
7285.0,37.109375
7286.0,42.96875
7287.0,41.015625
7288.0,46.875
7289.0,44.921875
7290.0,50.78125
7291.0,48.828125
7292.0,54.6875
7293.0,52.734375
7294.0,56.640625
7295.0,56.640625
7296.0,60.546875
7297.0,58.59375
7298.0,64.453125
7299.0,62.5
7300.0,66.40625
7301.0,66.40625
7302.0,70.3125
7303.0,68.359375
7304.0,72.265625
7305.0,70.3125
7306.0,76.171875
7307.0,74.21875
7308.0,78.125
7309.0,76.171875
7310.0,80.078125
7311.0,78.125
7312.0,82.03125
7313.0,80.078125
7314.0,83.984375
7315.0,82.03125
7316.0,85.9375
7317.0,83.984375
7318.0,85.9375
7319.0,85.9375
7320.0,87.890625
7321.0,85.9375
7322.0,89.84375
7323.0,87.890625
7324.0,89.84375
7325.0,87.890625
7326.0,91.796875
7327.0,89.84375
7328.0,91.796875
7329.0,89.84375
7330.0,91.796875
7331.0,89.84375
7332.0,91.796875
7333.0,89.84375
7334.0,91.796875
7335.0,89.84375
7336.0,91.796875
7337.0,89.84375
7338.0,91.796875
7339.0,89.84375
7340.0,91.796875
7341.0,87.890625
7342.0,91.796875
7343.0,87.890625
7344.0,89.84375
7345.0,85.9375
7346.0,89.84375
7347.0,85.9375
7348.0,87.890625
7349.0,83.984375
7350.0,87.890625
7351.0,82.03125
7352.0,85.9375
7353.0,80.078125
7354.0,83.984375
7355.0,78.125
7356.0,82.03125
7357.0,76.171875
7358.0,80.078125
7359.0,74.21875
7360.0,78.125
7361.0,72.265625
7362.0,76.171875
7363.0,68.359375
7364.0,72.265625
7365.0,66.40625
7366.0,70.3125
7367.0,62.5
7368.0,66.40625
7369.0,58.59375
7370.0,64.453125
7371.0,56.640625
7372.0,60.546875
7373.0,52.734375
7374.0,58.59375
7375.0,48.828125
7376.0,54.6875
7377.0,44.921875
7378.0,50.78125
7379.0,41.015625
7380.0,46.875
7381.0,37.109375
7382.0,42.96875
7383.0,33.203125
7384.0,39.0625
7385.0,29.296875
7386.0,35.15625
7387.0,25.390625
7388.0,31.25
7389.0,21.484375
7390.0,27.34375
7391.0,17.578125
7392.0,21.484375
7393.0,11.71875
7394.0,17.578125
7395.0,7.8125
7396.0,13.671875
7397.0,3.90625
7398.0,9.765625
7399.0,-1.953125
7400.0,3.90625
7401.0,-5.859375
7402.0,0.0
7403.0,-9.765625
7404.0,-3.90625
7405.0,-13.671875
7406.0,-9.765625
7407.0,-19.53125
7408.0,-13.671875
7409.0,-23.4375
7410.0,-17.578125
7411.0,-27.34375
7412.0,-21.484375
7413.0,-31.25
7414.0,-25.390625
7415.0,-35.15625
7416.0,-31.25
7417.0,-39.0625
7418.0,-35.15625
7419.0,-44.921875
7420.0,-39.0625
7421.0,-46.875
7422.0,-42.96875
7423.0,-50.78125
7424.0,-46.875
7425.0,-54.6875
7426.0,-50.78125
7427.0,-58.59375
7428.0,-52.734375
7429.0,-60.546875
7430.0,-56.640625
7431.0,-64.453125
7432.0,-60.546875
7433.0,-66.40625
7434.0,-62.5
7435.0,-70.3125
7436.0,-66.40625
7437.0,-72.265625
7438.0,-68.359375
7439.0,-74.21875
7440.0,-72.265625
7441.0,-76.171875
7442.0,-74.21875
7443.0,-78.125
7444.0,-76.171875
7445.0,-80.078125
7446.0,-78.125
7447.0,-82.03125
7448.0,-78.125
7449.0,-83.984375
7450.0,-80.078125
7451.0,-83.984375
7452.0,-82.03125
7453.0,-83.984375
7454.0,-82.03125
7455.0,-85.9375
7456.0,-83.984375
7457.0,-85.9375
7458.0,-83.984375
7459.0,-85.9375
7460.0,-83.984375
7461.0,-85.9375
7462.0,-83.984375
7463.0,-85.9375
7464.0,-82.03125
7465.0,-85.9375
7466.0,-82.03125
7467.0,-83.984375
7468.0,-82.03125
7469.0,-82.03125
7470.0,-80.078125
7471.0,-82.03125
7472.0,-78.125
7473.0,-80.078125
7474.0,-76.171875
7475.0,-78.125
7476.0,-74.21875
7477.0,-76.171875
7478.0,-72.265625
7479.0,-74.21875
7480.0,-70.3125
7481.0,-72.265625
7482.0,-68.359375
7483.0,-70.3125
7484.0,-64.453125
7485.0,-66.40625
7486.0,-62.5
7487.0,-64.453125
7488.0,-58.59375
7489.0,-60.546875
7490.0,-56.640625
7491.0,-56.640625
7492.0,-52.734375
7493.0,-54.6875
7494.0,-48.828125
7495.0,-50.78125
7496.0,-44.921875
7497.0,-46.875
7498.0,-41.015625
7499.0,-42.96875
7500.0,-37.109375
7501.0,-39.0625
7502.0,-33.203125
7503.0,-35.15625
7504.0,-29.296875
7505.0,-31.25
7506.0,-25.390625
7507.0,-25.390625
7508.0,-21.484375
7509.0,-21.484375
7510.0,-15.625
7511.0,-17.578125
7512.0,-11.71875
7513.0,-13.671875
7514.0,-7.8125
7515.0,-9.765625
7516.0,-3.90625
7517.0,-3.90625
7518.0,1.953125
7519.0,0.0
7520.0,5.859375
7521.0,3.90625
7522.0,9.765625
7523.0,7.8125
7524.0,13.671875
7525.0,13.671875
7526.0,19.53125
7527.0,17.578125
7528.0,23.4375
7529.0,21.484375
7530.0,27.34375
7531.0,25.390625
7532.0,31.25
7533.0,29.296875
7534.0,35.15625
7535.0,35.15625
7536.0,39.0625
7537.0,39.0625
7538.0,42.96875
7539.0,42.96875
7540.0,46.875
7541.0,46.875
7542.0,50.78125
7543.0,48.828125
7544.0,54.6875
7545.0,52.734375
7546.0,58.59375
7547.0,56.640625
7548.0,60.546875
7549.0,60.546875
7550.0,64.453125
7551.0,62.5
7552.0,68.359375
7553.0,66.40625
7554.0,70.3125
7555.0,68.359375
7556.0,72.265625
7557.0,72.265625
7558.0,76.171875
7559.0,74.21875
7560.0,78.125
7561.0,76.171875
7562.0,80.078125
7563.0,78.125
7564.0,82.03125
7565.0,80.078125
7566.0,83.984375
7567.0,82.03125
7568.0,85.9375
7569.0,83.984375
7570.0,87.890625
7571.0,85.9375
7572.0,87.890625
7573.0,85.9375
7574.0,89.84375
7575.0,87.890625
7576.0,89.84375
7577.0,87.890625
7578.0,91.796875
7579.0,89.84375
7580.0,91.796875
7581.0,89.84375
7582.0,91.796875
7583.0,89.84375
7584.0,91.796875
7585.0,89.84375
7586.0,93.75
7587.0,89.84375
7588.0,91.796875
7589.0,89.84375
7590.0,91.796875
7591.0,89.84375
7592.0,91.796875
7593.0,87.890625
7594.0,91.796875
7595.0,87.890625
7596.0,89.84375
7597.0,85.9375
7598.0,89.84375
7599.0,85.9375
7600.0,87.890625
7601.0,83.984375
7602.0,87.890625
7603.0,82.03125
7604.0,85.9375
7605.0,80.078125
7606.0,83.984375
7607.0,78.125
7608.0,82.03125
7609.0,76.171875
7610.0,80.078125
7611.0,74.21875
7612.0,78.125
7613.0,72.265625
7614.0,76.171875
7615.0,68.359375
7616.0,74.21875
7617.0,66.40625
7618.0,70.3125
7619.0,62.5
7620.0,66.40625
7621.0,60.546875
7622.0,64.453125
7623.0,56.640625
7624.0,60.546875
7625.0,52.734375
7626.0,56.640625
7627.0,48.828125
7628.0,54.6875
7629.0,44.921875
7630.0,50.78125
7631.0,41.015625
7632.0,46.875
7633.0,37.109375
7634.0,42.96875
7635.0,33.203125
7636.0,39.0625
7637.0,29.296875
7638.0,35.15625
7639.0,25.390625
7640.0,31.25
7641.0,21.484375
7642.0,27.34375
7643.0,17.578125
7644.0,23.4375
7645.0,13.671875
7646.0,17.578125
7647.0,7.8125
7648.0,13.671875
7649.0,3.90625
7650.0,9.765625
7651.0,0.0
7652.0,5.859375
7653.0,-5.859375
7654.0,0.0
7655.0,-9.765625
7656.0,-3.90625
7657.0,-13.671875
7658.0,-7.8125
7659.0,-17.578125
7660.0,-13.671875
7661.0,-23.4375
7662.0,-17.578125
7663.0,-27.34375
7664.0,-21.484375
7665.0,-31.25
7666.0,-25.390625
7667.0,-35.15625
7668.0,-31.25
7669.0,-39.0625
7670.0,-35.15625
7671.0,-42.96875
7672.0,-39.0625
7673.0,-46.875
7674.0,-42.96875
7675.0,-50.78125
7676.0,-44.921875
7677.0,-54.6875
7678.0,-50.78125
7679.0,-58.59375
7680.0,-52.734375
7681.0,-60.546875
7682.0,-56.640625
7683.0,-64.453125
7684.0,-60.546875
7685.0,-66.40625
7686.0,-62.5
7687.0,-70.3125
7688.0,-66.40625
7689.0,-72.265625
7690.0,-68.359375
7691.0,-74.21875
7692.0,-70.3125
7693.0,-76.171875
7694.0,-74.21875
7695.0,-78.125
7696.0,-76.171875
7697.0,-80.078125
7698.0,-76.171875
7699.0,-82.03125
7700.0,-78.125
7701.0,-83.984375
7702.0,-80.078125
7703.0,-83.984375
7704.0,-82.03125
7705.0,-83.984375
7706.0,-82.03125
7707.0,-85.9375
7708.0,-82.03125
7709.0,-85.9375
7710.0,-83.984375
7711.0,-87.890625
7712.0,-82.03125
7713.0,-85.9375
7714.0,-83.984375
7715.0,-87.890625
7716.0,-82.03125
7717.0,-83.984375
7718.0,-82.03125
7719.0,-83.984375
7720.0,-82.03125
7721.0,-82.03125
7722.0,-80.078125
7723.0,-82.03125
7724.0,-78.125
7725.0,-80.078125
7726.0,-76.171875
7727.0,-78.125
7728.0,-74.21875
7729.0,-78.125
7730.0,-72.265625
7731.0,-74.21875
7732.0,-70.3125
7733.0,-74.21875
7734.0,-68.359375
7735.0,-70.3125
7736.0,-62.5
7737.0,-66.40625
7738.0,-62.5
7739.0,-64.453125
7740.0,-58.59375
7741.0,-60.546875
7742.0,-56.640625
7743.0,-58.59375
7744.0,-52.734375
7745.0,-54.6875
7746.0,-48.828125
7747.0,-50.78125
7748.0,-44.921875
7749.0,-48.828125
7750.0,-41.015625
7751.0,-42.96875
7752.0,-37.109375
7753.0,-41.015625
7754.0,-33.203125
7755.0,-35.15625
7756.0,-29.296875
7757.0,-31.25
7758.0,-25.390625
7759.0,-27.34375
7760.0,-21.484375
7761.0,-21.484375
7762.0,-15.625
7763.0,-17.578125
7764.0,-11.71875
7765.0,-13.671875
7766.0,-5.859375
7767.0,-9.765625
7768.0,-3.90625
7769.0,-5.859375
7770.0,1.953125
7771.0,0.0
7772.0,5.859375
7773.0,3.90625
7774.0,9.765625
7775.0,7.8125
7776.0,15.625
7777.0,9.765625
7778.0,21.484375
7779.0,15.625
7780.0,23.4375
7781.0,21.484375
7782.0,27.34375
7783.0,25.390625
7784.0,31.25
7785.0,29.296875
7786.0,39.0625
7787.0,33.203125
7788.0,39.0625
7789.0,37.109375
7790.0,42.96875
7791.0,41.015625
7792.0,48.828125
7793.0,44.921875
7794.0,52.734375
7795.0,48.828125
7796.0,54.6875
7797.0,52.734375
7798.0,58.59375
7799.0,54.6875
7800.0,64.453125
7801.0,56.640625
7802.0,64.453125
7803.0,58.59375
7804.0,68.359375
7805.0,66.40625
7806.0,70.3125
7807.0,68.359375
7808.0,72.265625
7809.0,70.3125
7810.0,78.125
7811.0,70.3125
7812.0,80.078125
7813.0,76.171875
7814.0,80.078125
7815.0,78.125
7816.0,82.03125
7817.0,78.125
7818.0,85.9375
7819.0,78.125
7820.0,89.84375
7821.0,83.984375
7822.0,87.890625
7823.0,85.9375
7824.0,87.890625
7825.0,85.9375
7826.0,89.84375
7827.0,83.984375
7828.0,93.75
7829.0,85.9375
7830.0,91.796875
7831.0,89.84375
7832.0,91.796875
7833.0,85.9375
7834.0,95.703125
7835.0,89.84375
7836.0,93.75
7837.0,85.9375
7838.0,97.65625
7839.0,89.84375
7840.0,91.796875
7841.0,87.890625
7842.0,93.75
7843.0,85.9375
7844.0,93.75
7845.0,87.890625
7846.0,93.75
7847.0,87.890625
7848.0,89.84375
7849.0,83.984375
7850.0,89.84375
7851.0,82.03125
7852.0,91.796875
7853.0,80.078125
7854.0,89.84375
7855.0,82.03125
7856.0,85.9375
7857.0,80.078125
7858.0,83.984375
7859.0,76.171875
7860.0,82.03125
7861.0,74.21875
7862.0,83.984375
7863.0,74.21875
7864.0,80.078125
7865.0,72.265625
7866.0,76.171875
7867.0,64.453125
7868.0,74.21875
7869.0,62.5
7870.0,70.3125
7871.0,62.5
7872.0,70.3125
7873.0,60.546875
7874.0,64.453125
7875.0,54.6875
7876.0,60.546875
7877.0,50.78125
7878.0,58.59375
7879.0,48.828125
7880.0,54.6875
7881.0,44.921875
7882.0,50.78125
7883.0,39.0625
7884.0,46.875
7885.0,37.109375
7886.0,46.875
7887.0,31.25
7888.0,39.0625
7889.0,29.296875
7890.0,35.15625
7891.0,25.390625
7892.0,31.25
7893.0,21.484375
7894.0,27.34375
7895.0,13.671875
7896.0,25.390625
7897.0,11.71875
7898.0,17.578125
7899.0,7.8125
7900.0,13.671875
7901.0,0.0
7902.0,11.71875
7903.0,-3.90625
7904.0,3.90625
7905.0,-5.859375
7906.0,0.0
7907.0,-9.765625
7908.0,-3.90625
7909.0,-15.625
7910.0,-9.765625
7911.0,-21.484375
7912.0,-11.71875
7913.0,-23.4375
7914.0,-15.625
7915.0,-27.34375
7916.0,-21.484375
7917.0,-35.15625
7918.0,-25.390625
7919.0,-37.109375
7920.0,-27.34375
7921.0,-41.015625
7922.0,-33.203125
7923.0,-42.96875
7924.0,-39.0625
7925.0,-48.828125
7926.0,-42.96875
7927.0,-54.6875
7928.0,-44.921875
7929.0,-56.640625
7930.0,-48.828125
7931.0,-58.59375
7932.0,-52.734375
7933.0,-62.5
7934.0,-56.640625
7935.0,-66.40625
7936.0,-56.640625
7937.0,-68.359375
7938.0,-62.5
7939.0,-70.3125
7940.0,-66.40625
7941.0,-72.265625
7942.0,-68.359375
7943.0,-76.171875
7944.0,-70.3125
7945.0,-80.078125
7946.0,-70.3125
7947.0,-80.078125
7948.0,-74.21875
7949.0,-80.078125
7950.0,-78.125
7951.0,-85.9375
7952.0,-76.171875
7953.0,-83.984375
7954.0,-80.078125
7955.0,-85.9375
7956.0,-78.125
7957.0,-83.984375
7958.0,-82.03125
7959.0,-85.9375
7960.0,-82.03125
7961.0,-87.890625
7962.0,-80.078125
7963.0,-87.890625
7964.0,-82.03125
7965.0,-85.9375
7966.0,-83.984375
7967.0,-87.890625
7968.0,-80.078125
7969.0,-87.890625
7970.0,-78.125
7971.0,-85.9375
7972.0,-80.078125
7973.0,-82.03125
7974.0,-80.078125
7975.0,-82.03125
7976.0,-78.125
7977.0,-80.078125
7978.0,-76.171875
7979.0,-82.03125
7980.0,-72.265625
7981.0,-78.125
7982.0,-72.265625
7983.0,-74.21875
7984.0,-70.3125
7985.0,-74.21875
7986.0,-68.359375
7987.0,-70.3125
7988.0,-62.5
7989.0,-66.40625
7990.0,-62.5
7991.0,-64.453125
7992.0,-58.59375
7993.0,-60.546875
7994.0,-56.640625
7995.0,-58.59375
7996.0,-50.78125
7997.0,-54.6875
7998.0,-48.828125
7999.0,-50.78125
8000.0,-44.921875
8001.0,-46.875
8002.0,-41.015625
8003.0,-42.96875
8004.0,-37.109375
8005.0,-39.0625
8006.0,-33.203125
8007.0,-35.15625
8008.0,-29.296875
8009.0,-31.25
8010.0,-25.390625
8011.0,-27.34375
8012.0,-21.484375
8013.0,-21.484375
8014.0,-15.625
8015.0,-19.53125
8016.0,-11.71875
8017.0,-13.671875
8018.0,-5.859375
8019.0,-11.71875
8020.0,-3.90625
8021.0,-3.90625
8022.0,1.953125
8023.0,0.0
8024.0,5.859375
8025.0,3.90625
8026.0,9.765625
8027.0,9.765625
8028.0,15.625
8029.0,13.671875
8030.0,19.53125
8031.0,17.578125
8032.0,23.4375
8033.0,21.484375
8034.0,27.34375
8035.0,25.390625
8036.0,31.25
8037.0,31.25
8038.0,35.15625
8039.0,33.203125
8040.0,39.0625
8041.0,39.0625
8042.0,42.96875
8043.0,42.96875
8044.0,46.875
8045.0,46.875
8046.0,50.78125
8047.0,48.828125
8048.0,54.6875
8049.0,52.734375
8050.0,58.59375
8051.0,56.640625
8052.0,60.546875
8053.0,60.546875
8054.0,64.453125
8055.0,62.5
8056.0,68.359375
8057.0,66.40625
8058.0,70.3125
8059.0,68.359375
8060.0,72.265625
8061.0,70.3125
8062.0,76.171875
8063.0,72.265625
8064.0,78.125
8065.0,74.21875
8066.0,80.078125
8067.0,76.171875
8068.0,83.984375
8069.0,80.078125
8070.0,85.9375
8071.0,80.078125
8072.0,85.9375
8073.0,82.03125
8074.0,85.9375
8075.0,85.9375
8076.0,87.890625
8077.0,85.9375
8078.0,89.84375
8079.0,85.9375
8080.0,91.796875
8081.0,87.890625
8082.0,91.796875
8083.0,87.890625
8084.0,93.75
8085.0,87.890625
8086.0,93.75
8087.0,87.890625
8088.0,93.75
8089.0,89.84375
8090.0,93.75
8091.0,89.84375
8092.0,91.796875
8093.0,87.890625
8094.0,93.75
8095.0,87.890625
8096.0,93.75
8097.0,87.890625
8098.0,91.796875
8099.0,85.9375
8100.0,91.796875
8101.0,85.9375
8102.0,89.84375
8103.0,83.984375
8104.0,89.84375
8105.0,82.03125
8106.0,87.890625
8107.0,82.03125
8108.0,85.9375
8109.0,80.078125
8110.0,83.984375
8111.0,76.171875
8112.0,82.03125
8113.0,74.21875
8114.0,80.078125
8115.0,72.265625
8116.0,78.125
8117.0,70.3125
8118.0,76.171875
8119.0,66.40625
8120.0,72.265625
8121.0,64.453125
8122.0,70.3125
8123.0,62.5
8124.0,68.359375
8125.0,58.59375
8126.0,62.5
8127.0,54.6875
8128.0,60.546875
8129.0,52.734375
8130.0,58.59375
8131.0,46.875
8132.0,52.734375
8133.0,42.96875
8134.0,50.78125
8135.0,41.015625
8136.0,46.875
8137.0,37.109375
8138.0,42.96875
8139.0,33.203125
8140.0,39.0625
8141.0,29.296875
8142.0,35.15625
8143.0,25.390625
8144.0,29.296875
8145.0,19.53125
8146.0,27.34375
8147.0,15.625
8148.0,23.4375
