5713.0,9.765625
5714.0,5.859375
5715.0,7.8125
5716.0,5.859375
5717.0,7.8125
5718.0,5.859375
5719.0,7.8125
5720.0,5.859375
5721.0,7.8125
5722.0,5.859375
5723.0,7.8125
5724.0,5.859375
5725.0,7.8125
5726.0,5.859375
5727.0,7.8125
5728.0,3.90625
5729.0,7.8125
5730.0,5.859375
5731.0,7.8125
5732.0,5.859375
5733.0,7.8125
5734.0,3.90625
5735.0,7.8125
5736.0,3.90625
5737.0,7.8125
5738.0,3.90625
5739.0,7.8125
5740.0,3.90625
5741.0,7.8125
5742.0,3.90625
5743.0,7.8125
5744.0,3.90625
5745.0,7.8125
5746.0,3.90625
5747.0,7.8125
5748.0,3.90625
5749.0,7.8125
5750.0,3.90625
5751.0,7.8125
5752.0,3.90625
5753.0,7.8125
5754.0,3.90625
5755.0,7.8125
5756.0,3.90625
5757.0,7.8125
5758.0,3.90625
5759.0,7.8125
5760.0,3.90625
5761.0,7.8125
5762.0,3.90625
5763.0,7.8125
5764.0,5.859375
5765.0,7.8125
5766.0,5.859375
5767.0,7.8125
5768.0,3.90625
5769.0,7.8125
5770.0,3.90625
5771.0,7.8125
5772.0,5.859375
5773.0,7.8125
5774.0,5.859375
5775.0,7.8125
5776.0,3.90625
5777.0,7.8125
5778.0,3.90625
5779.0,7.8125
5780.0,5.859375
5781.0,7.8125
5782.0,5.859375
5783.0,7.8125
5784.0,5.859375
5785.0,9.765625
5786.0,5.859375
5787.0,7.8125
5788.0,5.859375
5789.0,9.765625
5790.0,5.859375
5791.0,9.765625
5792.0,5.859375
5793.0,9.765625
5794.0,5.859375
5795.0,9.765625
5796.0,5.859375
5797.0,9.765625
5798.0,7.8125
5799.0,9.765625
5800.0,5.859375
5801.0,9.765625
5802.0,5.859375
5803.0,9.765625
5804.0,5.859375
5805.0,9.765625
5806.0,7.8125
5807.0,11.71875
5808.0,7.8125
5809.0,9.765625
5810.0,7.8125
5811.0,11.71875
5812.0,7.8125
5813.0,11.71875
5814.0,7.8125
5815.0,9.765625
5816.0,7.8125
5817.0,9.765625
5818.0,7.8125
5819.0,11.71875
5820.0,7.8125
5821.0,11.71875
5822.0,7.8125
5823.0,11.71875
5824.0,7.8125
5825.0,11.71875
5826.0,7.8125
5827.0,11.71875
5828.0,9.765625
5829.0,11.71875
5830.0,7.8125
5831.0,11.71875
5832.0,9.765625
5833.0,11.71875
5834.0,9.765625
5835.0,13.671875
5836.0,9.765625
5837.0,11.71875
5838.0,9.765625
5839.0,11.71875
5840.0,9.765625
5841.0,13.671875
5842.0,9.765625
5843.0,13.671875
5844.0,9.765625
5845.0,13.671875
5846.0,9.765625
5847.0,13.671875
5848.0,9.765625
5849.0,13.671875
5850.0,9.765625
5851.0,13.671875
5852.0,9.765625
5853.0,13.671875
5854.0,9.765625
5855.0,13.671875
5856.0,9.765625
5857.0,13.671875
5858.0,9.765625
5859.0,13.671875
5860.0,11.71875
5861.0,13.671875
5862.0,9.765625
5863.0,13.671875
5864.0,9.765625
5865.0,13.671875
5866.0,9.765625
5867.0,13.671875
5868.0,9.765625
5869.0,13.671875
5870.0,9.765625
5871.0,13.671875
5872.0,9.765625
5873.0,13.671875
5874.0,9.765625
5875.0,13.671875
5876.0,9.765625
5877.0,13.671875
5878.0,11.71875
5879.0,13.671875
5880.0,11.71875
5881.0,13.671875
5882.0,11.71875
5883.0,13.671875
5884.0,9.765625
5885.0,13.671875
5886.0,9.765625
5887.0,13.671875
5888.0,11.71875
5889.0,13.671875
5890.0,9.765625
5891.0,13.671875
5892.0,11.71875
5893.0,13.671875
5894.0,11.71875
5895.0,13.671875
5896.0,9.765625
5897.0,13.671875
5898.0,11.71875
5899.0,13.671875
5900.0,9.765625
5901.0,13.671875
5902.0,9.765625
5903.0,13.671875
5904.0,9.765625
5905.0,13.671875
5906.0,9.765625
5907.0,13.671875
5908.0,9.765625
5909.0,13.671875
5910.0,9.765625
5911.0,13.671875
5912.0,9.765625
5913.0,13.671875
5914.0,7.8125
5915.0,13.671875
5916.0,9.765625
5917.0,11.71875
5918.0,7.8125
5919.0,13.671875
5920.0,9.765625
5921.0,11.71875
5922.0,7.8125
5923.0,11.71875
5924.0,9.765625
5925.0,11.71875
5926.0,9.765625
5927.0,11.71875
5928.0,7.8125
5929.0,11.71875
5930.0,7.8125
5931.0,11.71875
5932.0,7.8125
5933.0,11.71875
5934.0,7.8125
5935.0,11.71875
5936.0,7.8125
5937.0,11.71875
5938.0,7.8125
5939.0,11.71875
5940.0,7.8125
5941.0,11.71875
5942.0,7.8125
5943.0,9.765625
5944.0,7.8125
5945.0,11.71875
5946.0,5.859375
5947.0,9.765625
5948.0,7.8125
5949.0,11.71875
5950.0,7.8125
5951.0,9.765625
5952.0,5.859375
5953.0,9.765625
5954.0,5.859375
5955.0,9.765625
5956.0,5.859375
5957.0,9.765625
5958.0,5.859375
5959.0,9.765625
5960.0,5.859375
5961.0,7.8125
5962.0,5.859375
5963.0,9.765625
5964.0,5.859375
5965.0,9.765625
5966.0,5.859375
5967.0,7.8125
5968.0,3.90625
5969.0,7.8125
5970.0,5.859375
5971.0,7.8125
5972.0,5.859375
5973.0,7.8125
5974.0,3.90625
5975.0,7.8125
5976.0,3.90625
5977.0,7.8125
5978.0,5.859375
5979.0,7.8125
5980.0,3.90625
5981.0,7.8125
5982.0,3.90625
5983.0,7.8125
5984.0,3.90625
5985.0,7.8125
5986.0,3.90625
5987.0,7.8125
5988.0,3.90625
5989.0,7.8125
5990.0,3.90625
5991.0,7.8125
5992.0,3.90625
5993.0,7.8125
5994.0,3.90625
5995.0,7.8125
5996.0,3.90625
5997.0,7.8125
5998.0,3.90625
5999.0,7.8125
6000.0,3.90625
6001.0,7.8125
6002.0,3.90625
6003.0,7.8125
6004.0,3.90625
6005.0,7.8125
6006.0,3.90625
6007.0,7.8125
6008.0,3.90625
6009.0,7.8125
6010.0,3.90625
6011.0,7.8125
6012.0,3.90625
6013.0,7.8125
6014.0,3.90625
6015.0,7.8125
6016.0,3.90625
6017.0,7.8125
6018.0,3.90625
6019.0,7.8125
6020.0,3.90625
6021.0,7.8125
6022.0,3.90625
6023.0,7.8125
6024.0,3.90625
6025.0,7.8125
6026.0,3.90625
6027.0,7.8125
6028.0,3.90625
6029.0,7.8125
6030.0,3.90625
6031.0,7.8125
6032.0,5.859375
6033.0,7.8125
6034.0,5.859375
6035.0,7.8125
6036.0,3.90625
6037.0,7.8125
6038.0,5.859375
6039.0,9.765625
6040.0,5.859375
6041.0,9.765625
6042.0,5.859375
6043.0,9.765625
6044.0,5.859375
6045.0,9.765625
6046.0,5.859375
6047.0,9.765625
6048.0,5.859375
6049.0,9.765625
6050.0,5.859375
6051.0,9.765625
6052.0,5.859375
6053.0,9.765625
6054.0,5.859375
6055.0,9.765625
6056.0,5.859375
6057.0,9.765625
6058.0,5.859375
6059.0,9.765625
6060.0,7.8125
6061.0,9.765625
6062.0,7.8125
6063.0,9.765625
6064.0,7.8125
6065.0,11.71875
6066.0,7.8125
6067.0,9.765625
6068.0,7.8125
6069.0,9.765625
6070.0,7.8125
6071.0,11.71875
6072.0,7.8125
6073.0,11.71875
6074.0,7.8125
6075.0,11.71875
6076.0,7.8125
6077.0,11.71875
6078.0,7.8125
6079.0,11.71875
6080.0,7.8125
6081.0,11.71875
6082.0,9.765625
6083.0,11.71875
6084.0,9.765625
6085.0,11.71875
6086.0,9.765625
6087.0,13.671875
6088.0,9.765625
6089.0,11.71875
6090.0,9.765625
6091.0,11.71875
6092.0,7.8125
6093.0,13.671875
6094.0,9.765625
6095.0,13.671875
6096.0,9.765625
6097.0,13.671875
6098.0,9.765625
6099.0,13.671875
6100.0,9.765625
6101.0,11.71875
6102.0,9.765625
6103.0,13.671875
6104.0,9.765625
6105.0,13.671875
6106.0,9.765625
6107.0,13.671875
6108.0,9.765625
6109.0,13.671875
6110.0,9.765625
6111.0,13.671875
6112.0,9.765625
6113.0,13.671875
6114.0,9.765625
6115.0,13.671875
6116.0,9.765625
6117.0,13.671875
6118.0,9.765625
6119.0,13.671875
6120.0,11.71875
6121.0,13.671875
6122.0,9.765625
6123.0,13.671875
6124.0,9.765625
6125.0,13.671875
6126.0,9.765625
6127.0,13.671875
6128.0,9.765625
6129.0,13.671875
6130.0,9.765625
6131.0,13.671875
6132.0,9.765625
6133.0,13.671875
6134.0,9.765625
6135.0,13.671875
6136.0,9.765625
6137.0,13.671875
6138.0,9.765625
6139.0,13.671875
6140.0,9.765625
6141.0,13.671875
6142.0,9.765625
6143.0,13.671875
6144.0,9.765625
6145.0,13.671875
6146.0,9.765625
6147.0,13.671875
6148.0,9.765625
6149.0,13.671875
6150.0,9.765625
6151.0,13.671875
6152.0,9.765625
6153.0,13.671875
6154.0,9.765625
6155.0,13.671875
6156.0,9.765625
6157.0,13.671875
6158.0,9.765625
6159.0,13.671875
6160.0,9.765625
6161.0,11.71875
6162.0,9.765625
6163.0,13.671875
6164.0,9.765625
6165.0,13.671875
6166.0,9.765625
6167.0,11.71875
6168.0,9.765625
6169.0,11.71875
6170.0,7.8125
6171.0,13.671875
6172.0,7.8125
6173.0,11.71875
6174.0,7.8125
6175.0,11.71875
6176.0,9.765625
6177.0,11.71875
6178.0,7.8125
6179.0,11.71875
6180.0,7.8125
6181.0,11.71875
6182.0,7.8125
6183.0,11.71875
6184.0,7.8125
6185.0,11.71875
6186.0,7.8125
6187.0,9.765625
6188.0,7.8125
6189.0,11.71875
6190.0,7.8125
6191.0,11.71875
6192.0,7.8125
6193.0,11.71875
6194.0,5.859375
6195.0,11.71875
6196.0,7.8125
6197.0,9.765625
6198.0,7.8125
6199.0,9.765625
6200.0,5.859375
6201.0,9.765625
6202.0,5.859375
6203.0,9.765625
6204.0,5.859375
6205.0,9.765625
6206.0,5.859375
6207.0,9.765625
6208.0,5.859375
6209.0,9.765625
6210.0,5.859375
6211.0,9.765625
6212.0,5.859375
6213.0,9.765625
6214.0,5.859375
6215.0,9.765625
6216.0,5.859375
6217.0,9.765625
6218.0,5.859375
6219.0,7.8125
6220.0,5.859375
6221.0,7.8125
6222.0,5.859375
6223.0,7.8125
6224.0,3.90625
6225.0,7.8125
6226.0,3.90625
6227.0,7.8125
6228.0,3.90625
6229.0,7.8125
6230.0,3.90625
6231.0,7.8125
6232.0,3.90625
6233.0,7.8125
6234.0,3.90625
6235.0,7.8125
6236.0,3.90625
6237.0,7.8125
6238.0,3.90625
6239.0,7.8125
6240.0,3.90625
6241.0,7.8125
6242.0,3.90625
6243.0,7.8125
6244.0,3.90625
6245.0,7.8125
6246.0,3.90625
6247.0,7.8125
6248.0,3.90625
6249.0,7.8125
6250.0,3.90625
6251.0,7.8125
6252.0,3.90625
6253.0,7.8125
6254.0,3.90625
6255.0,7.8125
6256.0,3.90625
6257.0,7.8125
6258.0,3.90625
6259.0,7.8125
6260.0,3.90625
6261.0,7.8125
6262.0,3.90625
6263.0,7.8125
6264.0,3.90625
6265.0,7.8125
6266.0,3.90625
6267.0,7.8125
6268.0,3.90625
6269.0,7.8125
6270.0,5.859375
6271.0,7.8125
6272.0,3.90625
6273.0,7.8125
6274.0,3.90625
6275.0,7.8125
6276.0,3.90625
6277.0,7.8125
6278.0,5.859375
6279.0,7.8125
6280.0,5.859375
6281.0,7.8125
6282.0,3.90625
6283.0,7.8125
6284.0,5.859375
6285.0,9.765625
6286.0,5.859375
6287.0,7.8125
6288.0,3.90625
6289.0,7.8125
6290.0,5.859375
6291.0,7.8125
6292.0,5.859375
6293.0,9.765625
6294.0,5.859375
6295.0,9.765625
6296.0,5.859375
6297.0,9.765625
6298.0,5.859375
6299.0,9.765625
6300.0,5.859375
6301.0,9.765625
6302.0,5.859375
6303.0,9.765625
6304.0,5.859375
6305.0,9.765625
6306.0,5.859375
6307.0,9.765625
6308.0,5.859375
6309.0,9.765625
6310.0,5.859375
6311.0,9.765625
6312.0,7.8125
6313.0,9.765625
6314.0,5.859375
6315.0,11.71875
6316.0,5.859375
6317.0,11.71875
6318.0,7.8125
6319.0,9.765625
6320.0,7.8125
6321.0,9.765625
6322.0,7.8125
6323.0,11.71875
6324.0,7.8125
6325.0,11.71875
6326.0,7.8125
6327.0,11.71875
6328.0,7.8125
6329.0,11.71875
6330.0,7.8125
6331.0,11.71875
6332.0,7.8125
6333.0,11.71875
6334.0,7.8125
6335.0,11.71875
6336.0,9.765625
6337.0,11.71875
6338.0,9.765625
6339.0,11.71875
6340.0,9.765625
6341.0,11.71875
6342.0,9.765625
6343.0,11.71875
6344.0,9.765625
6345.0,13.671875
6346.0,9.765625
6347.0,13.671875
6348.0,9.765625
6349.0,13.671875
6350.0,7.8125
6351.0,13.671875
6352.0,9.765625
6353.0,11.71875
6354.0,9.765625
6355.0,13.671875
6356.0,9.765625
6357.0,13.671875
6358.0,9.765625
6359.0,13.671875
6360.0,9.765625
6361.0,13.671875
6362.0,9.765625
6363.0,13.671875
6364.0,9.765625
6365.0,13.671875
6366.0,9.765625
6367.0,13.671875
6368.0,11.71875
6369.0,13.671875
6370.0,9.765625
6371.0,13.671875
6372.0,9.765625
6373.0,13.671875
6374.0,11.71875
6375.0,13.671875
6376.0,9.765625
6377.0,13.671875
6378.0,9.765625
6379.0,13.671875
6380.0,9.765625
6381.0,13.671875
6382.0,11.71875
6383.0,13.671875
6384.0,9.765625
6385.0,13.671875
6386.0,11.71875
6387.0,13.671875
6388.0,11.71875
6389.0,13.671875
6390.0,9.765625
6391.0,13.671875
6392.0,11.71875
6393.0,13.671875
6394.0,9.765625
6395.0,13.671875
6396.0,9.765625
6397.0,13.671875
6398.0,9.765625
6399.0,13.671875
6400.0,9.765625
6401.0,13.671875
6402.0,9.765625
6403.0,13.671875
6404.0,9.765625
6405.0,13.671875
6406.0,9.765625
6407.0,13.671875
6408.0,9.765625
6409.0,13.671875
6410.0,9.765625
6411.0,13.671875
6412.0,9.765625
6413.0,13.671875
6414.0,9.765625
6415.0,13.671875
6416.0,9.765625
6417.0,13.671875
6418.0,9.765625
6419.0,13.671875
6420.0,9.765625
6421.0,11.71875
6422.0,7.8125
6423.0,11.71875
6424.0,9.765625
6425.0,11.71875
6426.0,7.8125
6427.0,11.71875
6428.0,7.8125
6429.0,11.71875
6430.0,7.8125
6431.0,11.71875
6432.0,7.8125
6433.0,11.71875
6434.0,7.8125
6435.0,11.71875
6436.0,7.8125
6437.0,9.765625
6438.0,7.8125
6439.0,11.71875
6440.0,7.8125
6441.0,11.71875
6442.0,7.8125
6443.0,9.765625
6444.0,7.8125
6445.0,11.71875
6446.0,7.8125
6447.0,9.765625
6448.0,7.8125
6449.0,9.765625
6450.0,5.859375
6451.0,9.765625
6452.0,5.859375
6453.0,9.765625
6454.0,5.859375
6455.0,9.765625
6456.0,5.859375
6457.0,9.765625
6458.0,5.859375
6459.0,9.765625
6460.0,5.859375
6461.0,9.765625
6462.0,5.859375
6463.0,7.8125
6464.0,5.859375
6465.0,9.765625
6466.0,5.859375
6467.0,9.765625
6468.0,3.90625
6469.0,9.765625
6470.0,5.859375
6471.0,7.8125
6472.0,5.859375
6473.0,7.8125
6474.0,3.90625
6475.0,7.8125
6476.0,3.90625
6477.0,7.8125
6478.0,3.90625
6479.0,7.8125
6480.0,3.90625
6481.0,7.8125
6482.0,3.90625
6483.0,7.8125
6484.0,3.90625
6485.0,7.8125
6486.0,3.90625
6487.0,7.8125
6488.0,3.90625
6489.0,7.8125
6490.0,3.90625
6491.0,7.8125
6492.0,3.90625
6493.0,7.8125
6494.0,3.90625
6495.0,7.8125
6496.0,3.90625
6497.0,5.859375
6498.0,3.90625
6499.0,7.8125
6500.0,3.90625
6501.0,7.8125
6502.0,3.90625
6503.0,7.8125
6504.0,3.90625
6505.0,7.8125
6506.0,3.90625
6507.0,7.8125
6508.0,3.90625
6509.0,7.8125
6510.0,3.90625
6511.0,7.8125
6512.0,3.90625
6513.0,7.8125
6514.0,3.90625
6515.0,7.8125
6516.0,3.90625
6517.0,7.8125
6518.0,3.90625
6519.0,7.8125
6520.0,3.90625
6521.0,7.8125
6522.0,3.90625
6523.0,7.8125
6524.0,3.90625
6525.0,7.8125
6526.0,3.90625
6527.0,7.8125
6528.0,3.90625
6529.0,7.8125
6530.0,3.90625
6531.0,7.8125
6532.0,3.90625
6533.0,7.8125
6534.0,3.90625
6535.0,7.8125
6536.0,3.90625
6537.0,9.765625
6538.0,5.859375
6539.0,7.8125
6540.0,5.859375
6541.0,7.8125
6542.0,5.859375
6543.0,9.765625
6544.0,5.859375
6545.0,9.765625
6546.0,5.859375
6547.0,7.8125
6548.0,5.859375
6549.0,9.765625
6550.0,5.859375
6551.0,9.765625
6552.0,5.859375
6553.0,9.765625
6554.0,5.859375
6555.0,9.765625
6556.0,5.859375
6557.0,9.765625
6558.0,5.859375
6559.0,9.765625
6560.0,5.859375
6561.0,9.765625
6562.0,5.859375
6563.0,9.765625
6564.0,7.8125
6565.0,9.765625
6566.0,7.8125
6567.0,9.765625
6568.0,7.8125
6569.0,9.765625
6570.0,7.8125
6571.0,9.765625
6572.0,7.8125
6573.0,9.765625
6574.0,7.8125
6575.0,11.71875
6576.0,7.8125
6577.0,11.71875
6578.0,7.8125
6579.0,11.71875
6580.0,7.8125
6581.0,11.71875
6582.0,7.8125
6583.0,11.71875
6584.0,7.8125
6585.0,11.71875
6586.0,7.8125
6587.0,11.71875
6588.0,9.765625
6589.0,11.71875
6590.0,9.765625
6591.0,11.71875
6592.0,9.765625
6593.0,11.71875
6594.0,9.765625
6595.0,11.71875
6596.0,9.765625
6597.0,13.671875
6598.0,9.765625
6599.0,13.671875
6600.0,9.765625
6601.0,13.671875
6602.0,9.765625
6603.0,13.671875
6604.0,9.765625
6605.0,11.71875
6606.0,9.765625
6607.0,13.671875
6608.0,9.765625
6609.0,13.671875
6610.0,9.765625
6611.0,13.671875
6612.0,9.765625
6613.0,13.671875
6614.0,9.765625
6615.0,13.671875
6616.0,9.765625
6617.0,13.671875
6618.0,9.765625
6619.0,13.671875
6620.0,9.765625
6621.0,13.671875
6622.0,11.71875
6623.0,13.671875
6624.0,9.765625
6625.0,13.671875
6626.0,9.765625
6627.0,13.671875
6628.0,9.765625
6629.0,13.671875
6630.0,11.71875
6631.0,13.671875
6632.0,9.765625
6633.0,13.671875
6634.0,11.71875
6635.0,13.671875
6636.0,9.765625
6637.0,13.671875
6638.0,11.71875
6639.0,13.671875
6640.0,11.71875
6641.0,13.671875
6642.0,9.765625
6643.0,13.671875
6644.0,9.765625
6645.0,13.671875
6646.0,9.765625
6647.0,13.671875
6648.0,9.765625
6649.0,13.671875
6650.0,9.765625
6651.0,13.671875
6652.0,9.765625
6653.0,13.671875
6654.0,9.765625
6655.0,13.671875
6656.0,9.765625
6657.0,13.671875
6658.0,9.765625
6659.0,13.671875
6660.0,9.765625
6661.0,13.671875
6662.0,9.765625
6663.0,13.671875
6664.0,9.765625
6665.0,13.671875
6666.0,9.765625
6667.0,13.671875
6668.0,9.765625
6669.0,11.71875
6670.0,7.8125
6671.0,13.671875
6672.0,9.765625
6673.0,11.71875
6674.0,9.765625
6675.0,11.71875
6676.0,7.8125
6677.0,11.71875
6678.0,7.8125
6679.0,11.71875
6680.0,9.765625
6681.0,11.71875
6682.0,7.8125
6683.0,11.71875
6684.0,7.8125
6685.0,11.71875
6686.0,7.8125
6687.0,11.71875
6688.0,7.8125
6689.0,9.765625
6690.0,7.8125
6691.0,9.765625
6692.0,7.8125
6693.0,11.71875
6694.0,7.8125
6695.0,9.765625
6696.0,7.8125
6697.0,9.765625
6698.0,5.859375
6699.0,9.765625
6700.0,5.859375
6701.0,9.765625
6702.0,5.859375
6703.0,9.765625
6704.0,5.859375
6705.0,9.765625
6706.0,5.859375
6707.0,9.765625
6708.0,5.859375
6709.0,9.765625
6710.0,5.859375
6711.0,9.765625
6712.0,5.859375
6713.0,7.8125
6714.0,5.859375
6715.0,7.8125
6716.0,5.859375
6717.0,9.765625
6718.0,5.859375
6719.0,7.8125
6720.0,3.90625
6721.0,9.765625
6722.0,5.859375
6723.0,7.8125
6724.0,5.859375
6725.0,7.8125
6726.0,3.90625
6727.0,9.765625
6728.0,3.90625
6729.0,7.8125
6730.0,3.90625
6731.0,7.8125
6732.0,3.90625
6733.0,7.8125
6734.0,3.90625
6735.0,7.8125
6736.0,3.90625
6737.0,7.8125
6738.0,3.90625
6739.0,7.8125
6740.0,3.90625
6741.0,7.8125
6742.0,3.90625
6743.0,7.8125
6744.0,3.90625
6745.0,7.8125
6746.0,3.90625
6747.0,7.8125
6748.0,3.90625
6749.0,7.8125
6750.0,3.90625
6751.0,5.859375
6752.0,3.90625
6753.0,7.8125
6754.0,3.90625
6755.0,7.8125
6756.0,3.90625
6757.0,5.859375
6758.0,3.90625
6759.0,7.8125
6760.0,3.90625
6761.0,7.8125
6762.0,3.90625
6763.0,7.8125
6764.0,3.90625
6765.0,7.8125
6766.0,3.90625
6767.0,7.8125
6768.0,3.90625
6769.0,7.8125
6770.0,3.90625
6771.0,7.8125
6772.0,3.90625
6773.0,5.859375
6774.0,3.90625
6775.0,7.8125
6776.0,3.90625
6777.0,7.8125
6778.0,3.90625
6779.0,7.8125
6780.0,3.90625
6781.0,7.8125
6782.0,3.90625
6783.0,7.8125
6784.0,3.90625
6785.0,7.8125
6786.0,3.90625
6787.0,7.8125
6788.0,3.90625
6789.0,7.8125
6790.0,5.859375
6791.0,7.8125
6792.0,3.90625
6793.0,7.8125
6794.0,5.859375
6795.0,7.8125
6796.0,5.859375
6797.0,9.765625
6798.0,5.859375
6799.0,9.765625
6800.0,5.859375
6801.0,9.765625
6802.0,5.859375
6803.0,9.765625
6804.0,5.859375
6805.0,9.765625
6806.0,5.859375
6807.0,9.765625
6808.0,5.859375
6809.0,9.765625
6810.0,5.859375
6811.0,9.765625
6812.0,5.859375
6813.0,9.765625
6814.0,5.859375
6815.0,9.765625
6816.0,5.859375
6817.0,9.765625
6818.0,7.8125
6819.0,9.765625
6820.0,7.8125
6821.0,9.765625
6822.0,5.859375
6823.0,9.765625
6824.0,7.8125
6825.0,9.765625
6826.0,7.8125
6827.0,9.765625
6828.0,7.8125
6829.0,11.71875
6830.0,7.8125
6831.0,11.71875
6832.0,7.8125
6833.0,11.71875
6834.0,7.8125
6835.0,11.71875
6836.0,7.8125
6837.0,11.71875
6838.0,7.8125
6839.0,11.71875
6840.0,9.765625
6841.0,11.71875
6842.0,7.8125
6843.0,11.71875
6844.0,9.765625
6845.0,11.71875
6846.0,7.8125
6847.0,11.71875
6848.0,9.765625
6849.0,11.71875
6850.0,9.765625
6851.0,11.71875
6852.0,9.765625
6853.0,13.671875
6854.0,9.765625
6855.0,13.671875
6856.0,9.765625
6857.0,11.71875
6858.0,9.765625
6859.0,11.71875
6860.0,9.765625
6861.0,13.671875
6862.0,9.765625
6863.0,13.671875
6864.0,9.765625
6865.0,13.671875
6866.0,9.765625
6867.0,13.671875
6868.0,9.765625
6869.0,13.671875
6870.0,9.765625
6871.0,13.671875
6872.0,9.765625
6873.0,13.671875
6874.0,9.765625
6875.0,13.671875
6876.0,9.765625
6877.0,13.671875
6878.0,9.765625
6879.0,13.671875
6880.0,9.765625
6881.0,13.671875
6882.0,11.71875
6883.0,13.671875
6884.0,9.765625
6885.0,13.671875
6886.0,9.765625
6887.0,13.671875
6888.0,9.765625
6889.0,13.671875
6890.0,11.71875
6891.0,13.671875
6892.0,9.765625
6893.0,13.671875
6894.0,9.765625
6895.0,13.671875
6896.0,9.765625
6897.0,13.671875
6898.0,9.765625
6899.0,13.671875
6900.0,9.765625
6901.0,13.671875
6902.0,9.765625
6903.0,13.671875
6904.0,9.765625
6905.0,13.671875
6906.0,9.765625
6907.0,13.671875
6908.0,9.765625
6909.0,11.71875
6910.0,7.8125
6911.0,13.671875
6912.0,9.765625
6913.0,13.671875
6914.0,9.765625
6915.0,13.671875
6916.0,9.765625
6917.0,13.671875
6918.0,9.765625
6919.0,11.71875
6920.0,9.765625
6921.0,11.71875
6922.0,9.765625
6923.0,11.71875
6924.0,9.765625
6925.0,11.71875
6926.0,7.8125
6927.0,13.671875
6928.0,7.8125
6929.0,11.71875
6930.0,7.8125
6931.0,11.71875
6932.0,7.8125
6933.0,11.71875
6934.0,7.8125
6935.0,11.71875
6936.0,7.8125
6937.0,11.71875
6938.0,7.8125
6939.0,11.71875
6940.0,7.8125
6941.0,9.765625
6942.0,7.8125
6943.0,9.765625
6944.0,7.8125
6945.0,9.765625
6946.0,7.8125
6947.0,9.765625
6948.0,7.8125
6949.0,9.765625
6950.0,5.859375
6951.0,9.765625
6952.0,5.859375
6953.0,9.765625
6954.0,5.859375
6955.0,9.765625
6956.0,5.859375
6957.0,9.765625
6958.0,5.859375
6959.0,9.765625
6960.0,5.859375
6961.0,9.765625
6962.0,5.859375
6963.0,9.765625
6964.0,5.859375
6965.0,9.765625
6966.0,5.859375
6967.0,7.8125
6968.0,5.859375
6969.0,7.8125
6970.0,5.859375
6971.0,7.8125
6972.0,3.90625
6973.0,7.8125
6974.0,5.859375
6975.0,7.8125
6976.0,5.859375
6977.0,7.8125
6978.0,3.90625
6979.0,7.8125
6980.0,3.90625
6981.0,7.8125
6982.0,3.90625
6983.0,7.8125
6984.0,3.90625
6985.0,7.8125
6986.0,3.90625
6987.0,7.8125
6988.0,3.90625
6989.0,7.8125
6990.0,3.90625
6991.0,7.8125
6992.0,3.90625
6993.0,7.8125
6994.0,3.90625
6995.0,7.8125
6996.0,3.90625
6997.0,7.8125
6998.0,3.90625
6999.0,7.8125
7000.0,3.90625
7001.0,7.8125
7002.0,3.90625
7003.0,5.859375
7004.0,3.90625
7005.0,7.8125
7006.0,3.90625
7007.0,7.8125
7008.0,3.90625
7009.0,5.859375
7010.0,3.90625
7011.0,5.859375
7012.0,3.90625
7013.0,7.8125
7014.0,3.90625
7015.0,7.8125
7016.0,3.90625
7017.0,7.8125
7018.0,3.90625
7019.0,7.8125
7020.0,3.90625
7021.0,7.8125
7022.0,3.90625
7023.0,7.8125
7024.0,3.90625
7025.0,7.8125
7026.0,3.90625
7027.0,7.8125
7028.0,3.90625
7029.0,7.8125
7030.0,3.90625
7031.0,7.8125
7032.0,3.90625
7033.0,7.8125
7034.0,3.90625
7035.0,7.8125
7036.0,3.90625
7037.0,7.8125
7038.0,3.90625
7039.0,7.8125
7040.0,3.90625
7041.0,7.8125
7042.0,5.859375
7043.0,7.8125
7044.0,3.90625
7045.0,7.8125
7046.0,5.859375
7047.0,7.8125
7048.0,5.859375
7049.0,7.8125
7050.0,5.859375
7051.0,7.8125
7052.0,5.859375
7053.0,9.765625
7054.0,5.859375
7055.0,9.765625
7056.0,5.859375
7057.0,9.765625
7058.0,5.859375
7059.0,7.8125
7060.0,5.859375
7061.0,9.765625
7062.0,5.859375
7063.0,9.765625
7064.0,5.859375
7065.0,9.765625
7066.0,5.859375
7067.0,9.765625
7068.0,7.8125
7069.0,9.765625
7070.0,5.859375
7071.0,9.765625
7072.0,7.8125
7073.0,9.765625
7074.0,5.859375
7075.0,9.765625
7076.0,7.8125
7077.0,9.765625
7078.0,7.8125
7079.0,11.71875
7080.0,7.8125
7081.0,9.765625
7082.0,7.8125
7083.0,11.71875
7084.0,7.8125
7085.0,11.71875
7086.0,7.8125
7087.0,11.71875
7088.0,7.8125
7089.0,11.71875
7090.0,7.8125
7091.0,11.71875
7092.0,9.765625
7093.0,11.71875
7094.0,7.8125
7095.0,11.71875
7096.0,9.765625
7097.0,11.71875
7098.0,9.765625
7099.0,11.71875
7100.0,9.765625
7101.0,11.71875
7102.0,9.765625
7103.0,11.71875
7104.0,9.765625
7105.0,11.71875
7106.0,9.765625
7107.0,11.71875
7108.0,9.765625
7109.0,11.71875
7110.0,9.765625
7111.0,11.71875
7112.0,9.765625
