5503.0,3.90625
5504.0,3.90625
5505.0,9.765625
5506.0,7.8125
5507.0,13.671875
5508.0,13.671875
5509.0,17.578125
5510.0,17.578125
5511.0,23.4375
5512.0,21.484375
5513.0,27.34375
5514.0,25.390625
5515.0,31.25
5516.0,29.296875
5517.0,35.15625
5518.0,33.203125
5519.0,39.0625
5520.0,39.0625
5521.0,42.96875
5522.0,42.96875
5523.0,46.875
5524.0,44.921875
5525.0,50.78125
5526.0,50.78125
5527.0,54.6875
5528.0,52.734375
5529.0,58.59375
5530.0,56.640625
5531.0,62.5
5532.0,60.546875
5533.0,64.453125
5534.0,64.453125
5535.0,68.359375
5536.0,66.40625
5537.0,70.3125
5538.0,70.3125
5539.0,74.21875
5540.0,72.265625
5541.0,76.171875
5542.0,74.21875
5543.0,78.125
5544.0,78.125
5545.0,82.03125
5546.0,80.078125
5547.0,83.984375
5548.0,82.03125
5549.0,85.9375
5550.0,83.984375
5551.0,87.890625
5552.0,85.9375
5553.0,87.890625
5554.0,87.890625
5555.0,89.84375
5556.0,87.890625
5557.0,91.796875
5558.0,89.84375
5559.0,91.796875
5560.0,89.84375
5561.0,93.75
5562.0,91.796875
5563.0,93.75
5564.0,91.796875
5565.0,93.75
5566.0,91.796875
5567.0,95.703125
5568.0,91.796875
5569.0,95.703125
5570.0,91.796875
5571.0,95.703125
5572.0,91.796875
5573.0,93.75
5574.0,91.796875
5575.0,93.75
5576.0,91.796875
5577.0,93.75
5578.0,89.84375
5579.0,93.75
5580.0,89.84375
5581.0,91.796875
5582.0,87.890625
5583.0,91.796875
5584.0,85.9375
5585.0,89.84375
5586.0,85.9375
5587.0,87.890625
5588.0,83.984375
5589.0,85.9375
5590.0,82.03125
5591.0,83.984375
5592.0,80.078125
5593.0,82.03125
5594.0,76.171875
5595.0,80.078125
5596.0,74.21875
5597.0,78.125
5598.0,72.265625
5599.0,76.171875
5600.0,68.359375
5601.0,72.265625
5602.0,66.40625
5603.0,70.3125
5604.0,62.5
5605.0,66.40625
5606.0,58.59375
5607.0,64.453125
5608.0,54.6875
5609.0,60.546875
5610.0,52.734375
5611.0,56.640625
5612.0,48.828125
5613.0,52.734375
5614.0,44.921875
5615.0,48.828125
5616.0,39.0625
5617.0,44.921875
5618.0,35.15625
5619.0,41.015625
5620.0,31.25
5621.0,37.109375
5622.0,27.34375
5623.0,33.203125
5624.0,23.4375
5625.0,29.296875
5626.0,19.53125
5627.0,25.390625
5628.0,13.671875
5629.0,21.484375
5630.0,9.765625
5631.0,15.625
5632.0,5.859375
5633.0,11.71875
5634.0,0.0
5635.0,7.8125
5636.0,-3.90625
5637.0,1.953125
5638.0,-7.8125
5639.0,-1.953125
5640.0,-11.71875
5641.0,-5.859375
5642.0,-17.578125
5643.0,-11.71875
5644.0,-21.484375
5645.0,-15.625
5646.0,-25.390625
5647.0,-19.53125
5648.0,-29.296875
5649.0,-25.390625
5650.0,-35.15625
5651.0,-29.296875
5652.0,-39.0625
5653.0,-33.203125
5654.0,-42.96875
5655.0,-37.109375
5656.0,-46.875
5657.0,-41.015625
5658.0,-50.78125
5659.0,-44.921875
5660.0,-54.6875
5661.0,-48.828125
5662.0,-56.640625
5663.0,-52.734375
5664.0,-60.546875
5665.0,-56.640625
5666.0,-64.453125
5667.0,-58.59375
5668.0,-66.40625
5669.0,-62.5
5670.0,-70.3125
5671.0,-66.40625
5672.0,-72.265625
5673.0,-68.359375
5674.0,-76.171875
5675.0,-70.3125
5676.0,-76.171875
5677.0,-72.265625
5678.0,-78.125
5679.0,-76.171875
5680.0,-80.078125
5681.0,-78.125
5682.0,-82.03125
5683.0,-80.078125
5684.0,-83.984375
5685.0,-80.078125
5686.0,-85.9375
5687.0,-82.03125
5688.0,-85.9375
5689.0,-82.03125
5690.0,-85.9375
5691.0,-83.984375
5692.0,-85.9375
5693.0,-83.984375
5694.0,-85.9375
5695.0,-83.984375
5696.0,-85.9375
5697.0,-83.984375
5698.0,-85.9375
5699.0,-83.984375
5700.0,-85.9375
5701.0,-83.984375
5702.0,-83.984375
5703.0,-82.03125
5704.0,-83.984375
5705.0,-82.03125
5706.0,-82.03125
5707.0,-80.078125
5708.0,-82.03125
5709.0,-78.125
5710.0,-80.078125
5711.0,-76.171875
5712.0,-78.125
5713.0,-74.21875
5714.0,-76.171875
5715.0,-72.265625
5716.0,-72.265625
5717.0,-68.359375
5718.0,-70.3125
5719.0,-66.40625
5720.0,-68.359375
5721.0,-62.5
5722.0,-64.453125
5723.0,-60.546875
5724.0,-62.5
5725.0,-56.640625
5726.0,-58.59375
5727.0,-52.734375
5728.0,-54.6875
5729.0,-50.78125
5730.0,-50.78125
5731.0,-46.875
5732.0,-46.875
5733.0,-42.96875
5734.0,-42.96875
5735.0,-39.0625
5736.0,-39.0625
5737.0,-35.15625
5738.0,-35.15625
5739.0,-29.296875
5740.0,-31.25
5741.0,-25.390625
5742.0,-27.34375
5743.0,-21.484375
5744.0,-23.4375
5745.0,-17.578125
5746.0,-17.578125
5747.0,-11.71875
5748.0,-13.671875
5749.0,-7.8125
5750.0,-9.765625
5751.0,-3.90625
5752.0,-3.90625
5753.0,0.0
5754.0,0.0
5755.0,5.859375
5756.0,3.90625
5757.0,9.765625
5758.0,7.8125
5759.0,15.625
5760.0,13.671875
5761.0,19.53125
5762.0,17.578125
5763.0,23.4375
5764.0,21.484375
5765.0,27.34375
5766.0,25.390625
5767.0,31.25
5768.0,31.25
5769.0,35.15625
5770.0,35.15625
5771.0,41.015625
5772.0,39.0625
5773.0,44.921875
5774.0,42.96875
5775.0,46.875
5776.0,46.875
5777.0,50.78125
5778.0,50.78125
5779.0,54.6875
5780.0,54.6875
5781.0,58.59375
5782.0,56.640625
5783.0,62.5
5784.0,60.546875
5785.0,64.453125
5786.0,64.453125
5787.0,68.359375
5788.0,66.40625
5789.0,72.265625
5790.0,70.3125
5791.0,74.21875
5792.0,72.265625
5793.0,76.171875
5794.0,76.171875
5795.0,80.078125
5796.0,78.125
5797.0,82.03125
5798.0,80.078125
5799.0,83.984375
5800.0,82.03125
5801.0,85.9375
5802.0,83.984375
5803.0,87.890625
5804.0,85.9375
5805.0,87.890625
5806.0,87.890625
5807.0,89.84375
5808.0,87.890625
5809.0,91.796875
5810.0,89.84375
5811.0,91.796875
5812.0,89.84375
5813.0,93.75
5814.0,91.796875
5815.0,93.75
5816.0,91.796875
5817.0,93.75
5818.0,91.796875
5819.0,93.75
5820.0,91.796875
5821.0,93.75
5822.0,91.796875
5823.0,93.75
5824.0,91.796875
5825.0,93.75
5826.0,91.796875
5827.0,93.75
5828.0,91.796875
5829.0,93.75
5830.0,89.84375
5831.0,91.796875
5832.0,87.890625
5833.0,91.796875
5834.0,87.890625
5835.0,89.84375
5836.0,85.9375
5837.0,89.84375
5838.0,83.984375
5839.0,87.890625
5840.0,82.03125
5841.0,85.9375
5842.0,80.078125
5843.0,83.984375
5844.0,78.125
5845.0,82.03125
5846.0,76.171875
5847.0,80.078125
5848.0,74.21875
5849.0,78.125
5850.0,70.3125
5851.0,74.21875
5852.0,68.359375
5853.0,72.265625
5854.0,64.453125
5855.0,68.359375
5856.0,62.5
5857.0,66.40625
5858.0,58.59375
5859.0,62.5
5860.0,54.6875
5861.0,58.59375
5862.0,50.78125
5863.0,56.640625
5864.0,46.875
5865.0,52.734375
5866.0,42.96875
5867.0,48.828125
5868.0,39.0625
5869.0,44.921875
5870.0,35.15625
5871.0,41.015625
5872.0,31.25
5873.0,37.109375
5874.0,25.390625
5875.0,31.25
5876.0,21.484375
5877.0,27.34375
5878.0,15.625
5879.0,23.4375
5880.0,13.671875
5881.0,19.53125
5882.0,9.765625
5883.0,13.671875
5884.0,3.90625
5885.0,9.765625
5886.0,0.0
5887.0,5.859375
5888.0,-3.90625
5889.0,1.953125
5890.0,-9.765625
5891.0,-3.90625
5892.0,-13.671875
5893.0,-7.8125
5894.0,-17.578125
5895.0,-13.671875
5896.0,-23.4375
5897.0,-15.625
5898.0,-29.296875
5899.0,-21.484375
5900.0,-31.25
5901.0,-25.390625
5902.0,-35.15625
5903.0,-29.296875
5904.0,-39.0625
5905.0,-35.15625
5906.0,-42.96875
5907.0,-39.0625
5908.0,-46.875
5909.0,-41.015625
5910.0,-50.78125
5911.0,-46.875
5912.0,-54.6875
5913.0,-48.828125
5914.0,-58.59375
5915.0,-54.6875
5916.0,-62.5
5917.0,-54.6875
5918.0,-64.453125
5919.0,-60.546875
5920.0,-68.359375
5921.0,-64.453125
5922.0,-70.3125
5923.0,-64.453125
5924.0,-74.21875
5925.0,-68.359375
5926.0,-76.171875
5927.0,-72.265625
5928.0,-80.078125
5929.0,-74.21875
5930.0,-80.078125
5931.0,-76.171875
5932.0,-82.03125
5933.0,-78.125
5934.0,-82.03125
5935.0,-80.078125
5936.0,-83.984375
5937.0,-82.03125
5938.0,-85.9375
5939.0,-82.03125
5940.0,-87.890625
5941.0,-80.078125
5942.0,-87.890625
5943.0,-82.03125
5944.0,-87.890625
5945.0,-83.984375
5946.0,-87.890625
5947.0,-82.03125
5948.0,-87.890625
5949.0,-83.984375
5950.0,-89.84375
5951.0,-82.03125
5952.0,-85.9375
5953.0,-83.984375
5954.0,-85.9375
5955.0,-82.03125
5956.0,-85.9375
5957.0,-78.125
5958.0,-83.984375
5959.0,-78.125
5960.0,-82.03125
5961.0,-78.125
5962.0,-80.078125
5963.0,-72.265625
5964.0,-80.078125
5965.0,-72.265625
5966.0,-78.125
5967.0,-68.359375
5968.0,-72.265625
5969.0,-68.359375
5970.0,-70.3125
5971.0,-66.40625
5972.0,-68.359375
5973.0,-62.5
5974.0,-66.40625
5975.0,-58.59375
5976.0,-62.5
5977.0,-56.640625
5978.0,-60.546875
5979.0,-52.734375
5980.0,-56.640625
5981.0,-46.875
5982.0,-50.78125
5983.0,-42.96875
5984.0,-46.875
5985.0,-41.015625
5986.0,-42.96875
5987.0,-37.109375
5988.0,-39.0625
5989.0,-33.203125
5990.0,-37.109375
5991.0,-27.34375
5992.0,-31.25
5993.0,-25.390625
5994.0,-27.34375
5995.0,-21.484375
5996.0,-23.4375
5997.0,-13.671875
5998.0,-19.53125
5999.0,-11.71875
6000.0,-17.578125
6001.0,-5.859375
6002.0,-7.8125
6003.0,-3.90625
6004.0,-3.90625
6005.0,3.90625
6006.0,0.0
6007.0,9.765625
6008.0,1.953125
6009.0,11.71875
6010.0,7.8125
6011.0,15.625
6012.0,13.671875
6013.0,19.53125
6014.0,15.625
6015.0,25.390625
6016.0,21.484375
6017.0,31.25
6018.0,27.34375
6019.0,33.203125
6020.0,31.25
6021.0,37.109375
6022.0,35.15625
6023.0,41.015625
6024.0,37.109375
6025.0,46.875
6026.0,41.015625
6027.0,48.828125
6028.0,46.875
6029.0,52.734375
6030.0,48.828125
6031.0,60.546875
6032.0,50.78125
6033.0,60.546875
6034.0,54.6875
6035.0,62.5
6036.0,60.546875
6037.0,66.40625
6038.0,64.453125
6039.0,70.3125
6040.0,66.40625
6041.0,76.171875
6042.0,70.3125
6043.0,76.171875
6044.0,72.265625
6045.0,76.171875
6046.0,76.171875
6047.0,82.03125
6048.0,74.21875
6049.0,83.984375
6050.0,78.125
6051.0,85.9375
6052.0,82.03125
6053.0,85.9375
6054.0,83.984375
6055.0,87.890625
6056.0,83.984375
6057.0,89.84375
6058.0,83.984375
6059.0,93.75
6060.0,87.890625
6061.0,91.796875
6062.0,87.890625
6063.0,93.75
6064.0,87.890625
6065.0,95.703125
6066.0,89.84375
6067.0,97.65625
6068.0,91.796875
6069.0,93.75
6070.0,91.796875
6071.0,93.75
6072.0,91.796875
6073.0,95.703125
6074.0,89.84375
6075.0,97.65625
6076.0,89.84375
6077.0,95.703125
6078.0,91.796875
6079.0,93.75
6080.0,87.890625
6081.0,95.703125
6082.0,85.9375
6083.0,95.703125
6084.0,85.9375
6085.0,93.75
6086.0,85.9375
6087.0,89.84375
6088.0,83.984375
6089.0,87.890625
6090.0,80.078125
6091.0,87.890625
6092.0,80.078125
6093.0,87.890625
6094.0,80.078125
6095.0,83.984375
6096.0,76.171875
6097.0,82.03125
6098.0,72.265625
6099.0,82.03125
6100.0,70.3125
6101.0,78.125
6102.0,70.3125
6103.0,74.21875
6104.0,66.40625
6105.0,70.3125
6106.0,62.5
6107.0,68.359375
6108.0,58.59375
6109.0,68.359375
6110.0,56.640625
6111.0,62.5
6112.0,52.734375
6113.0,58.59375
6114.0,46.875
6115.0,56.640625
6116.0,44.921875
6117.0,54.6875
6118.0,41.015625
6119.0,50.78125
6120.0,37.109375
6121.0,42.96875
6122.0,33.203125
6123.0,39.0625
6124.0,27.34375
6125.0,35.15625
6126.0,25.390625
6127.0,31.25
6128.0,21.484375
6129.0,25.390625
6130.0,13.671875
6131.0,21.484375
6132.0,11.71875
6133.0,21.484375
6134.0,7.8125
6135.0,13.671875
6136.0,1.953125
6137.0,7.8125
6138.0,-1.953125
6139.0,3.90625
6140.0,-7.8125
6141.0,0.0
6142.0,-13.671875
6143.0,-1.953125
6144.0,-15.625
6145.0,-9.765625
6146.0,-21.484375
6147.0,-13.671875
6148.0,-25.390625
6149.0,-17.578125
6150.0,-31.25
6151.0,-23.4375
6152.0,-33.203125
6153.0,-27.34375
6154.0,-37.109375
6155.0,-31.25
6156.0,-41.015625
6157.0,-35.15625
6158.0,-48.828125
6159.0,-39.0625
6160.0,-48.828125
6161.0,-42.96875
6162.0,-52.734375
6163.0,-46.875
6164.0,-58.59375
6165.0,-50.78125
6166.0,-60.546875
6167.0,-54.6875
6168.0,-62.5
6169.0,-58.59375
6170.0,-66.40625
6171.0,-62.5
6172.0,-68.359375
6173.0,-64.453125
6174.0,-72.265625
6175.0,-66.40625
6176.0,-74.21875
6177.0,-68.359375
6178.0,-76.171875
6179.0,-72.265625
6180.0,-80.078125
6181.0,-74.21875
6182.0,-82.03125
6183.0,-74.21875
6184.0,-82.03125
6185.0,-78.125
6186.0,-83.984375
6187.0,-80.078125
6188.0,-83.984375
6189.0,-82.03125
6190.0,-85.9375
6191.0,-83.984375
6192.0,-85.9375
6193.0,-83.984375
6194.0,-85.9375
6195.0,-83.984375
6196.0,-87.890625
6197.0,-85.9375
6198.0,-87.890625
6199.0,-85.9375
6200.0,-87.890625
6201.0,-83.984375
6202.0,-85.9375
6203.0,-83.984375
6204.0,-85.9375
6205.0,-83.984375
6206.0,-85.9375
6207.0,-82.03125
6208.0,-83.984375
6209.0,-82.03125
6210.0,-82.03125
6211.0,-80.078125
6212.0,-80.078125
6213.0,-78.125
6214.0,-80.078125
6215.0,-76.171875
6216.0,-78.125
6217.0,-74.21875
6218.0,-74.21875
6219.0,-70.3125
6220.0,-72.265625
6221.0,-68.359375
6222.0,-70.3125
6223.0,-66.40625
6224.0,-68.359375
6225.0,-62.5
6226.0,-64.453125
6227.0,-58.59375
6228.0,-62.5
6229.0,-54.6875
6230.0,-58.59375
6231.0,-50.78125
6232.0,-54.6875
6233.0,-48.828125
6234.0,-50.78125
6235.0,-42.96875
6236.0,-46.875
6237.0,-41.015625
6238.0,-42.96875
6239.0,-37.109375
6240.0,-39.0625
6241.0,-31.25
6242.0,-35.15625
6243.0,-27.34375
6244.0,-31.25
6245.0,-23.4375
6246.0,-25.390625
6247.0,-17.578125
6248.0,-21.484375
6249.0,-13.671875
6250.0,-17.578125
6251.0,-9.765625
6252.0,-11.71875
6253.0,-5.859375
6254.0,-7.8125
6255.0,-1.953125
6256.0,-3.90625
6257.0,3.90625
6258.0,0.0
6259.0,7.8125
6260.0,3.90625
6261.0,13.671875
6262.0,9.765625
6263.0,17.578125
6264.0,13.671875
6265.0,21.484375
6266.0,17.578125
6267.0,25.390625
6268.0,21.484375
6269.0,31.25
6270.0,27.34375
6271.0,33.203125
6272.0,31.25
6273.0,37.109375
6274.0,35.15625
6275.0,42.96875
6276.0,39.0625
6277.0,46.875
6278.0,42.96875
6279.0,50.78125
6280.0,46.875
6281.0,54.6875
6282.0,50.78125
6283.0,56.640625
6284.0,54.6875
6285.0,60.546875
6286.0,58.59375
6287.0,62.5
6288.0,62.5
6289.0,66.40625
6290.0,64.453125
6291.0,70.3125
6292.0,66.40625
6293.0,72.265625
6294.0,70.3125
6295.0,76.171875
6296.0,72.265625
6297.0,78.125
6298.0,76.171875
6299.0,80.078125
6300.0,78.125
6301.0,82.03125
6302.0,80.078125
6303.0,83.984375
6304.0,82.03125
6305.0,85.9375
6306.0,83.984375
6307.0,87.890625
6308.0,85.9375
6309.0,89.84375
6310.0,85.9375
6311.0,91.796875
6312.0,87.890625
6313.0,91.796875
6314.0,87.890625
6315.0,93.75
6316.0,89.84375
6317.0,93.75
6318.0,89.84375
6319.0,93.75
6320.0,89.84375
6321.0,95.703125
6322.0,91.796875
6323.0,93.75
6324.0,91.796875
6325.0,95.703125
6326.0,89.84375
6327.0,95.703125
6328.0,89.84375
6329.0,95.703125
6330.0,87.890625
6331.0,95.703125
6332.0,89.84375
6333.0,93.75
6334.0,87.890625
6335.0,91.796875
6336.0,87.890625
6337.0,91.796875
6338.0,85.9375
6339.0,89.84375
6340.0,83.984375
6341.0,87.890625
6342.0,83.984375
6343.0,87.890625
6344.0,80.078125
6345.0,85.9375
6346.0,76.171875
6347.0,83.984375
6348.0,76.171875
6349.0,82.03125
6350.0,74.21875
6351.0,78.125
6352.0,70.3125
6353.0,76.171875
6354.0,68.359375
6355.0,74.21875
6356.0,66.40625
6357.0,70.3125
6358.0,62.5
6359.0,66.40625
6360.0,58.59375
6361.0,64.453125
6362.0,54.6875
6363.0,60.546875
6364.0,52.734375
6365.0,58.59375
6366.0,48.828125
6367.0,54.6875
6368.0,44.921875
6369.0,50.78125
6370.0,41.015625
6371.0,46.875
6372.0,37.109375
6373.0,42.96875
6374.0,33.203125
6375.0,37.109375
6376.0,27.34375
6377.0,35.15625
6378.0,23.4375
6379.0,29.296875
6380.0,17.578125
6381.0,25.390625
6382.0,15.625
6383.0,21.484375
6384.0,11.71875
6385.0,17.578125
6386.0,5.859375
6387.0,11.71875
6388.0,1.953125
6389.0,7.8125
6390.0,-1.953125
6391.0,1.953125
6392.0,-7.8125
6393.0,-1.953125
6394.0,-11.71875
6395.0,-5.859375
6396.0,-15.625
6397.0,-9.765625
6398.0,-21.484375
6399.0,-13.671875
6400.0,-25.390625
6401.0,-19.53125
6402.0,-29.296875
6403.0,-23.4375
6404.0,-33.203125
6405.0,-27.34375
6406.0,-39.0625
6407.0,-33.203125
6408.0,-42.96875
6409.0,-37.109375
6410.0,-46.875
6411.0,-41.015625
6412.0,-50.78125
6413.0,-44.921875
6414.0,-54.6875
6415.0,-48.828125
6416.0,-56.640625
6417.0,-52.734375
6418.0,-60.546875
6419.0,-54.6875
6420.0,-64.453125
6421.0,-58.59375
6422.0,-66.40625
6423.0,-62.5
6424.0,-70.3125
6425.0,-64.453125
6426.0,-72.265625
6427.0,-66.40625
6428.0,-76.171875
6429.0,-70.3125
6430.0,-78.125
6431.0,-72.265625
6432.0,-80.078125
6433.0,-74.21875
6434.0,-82.03125
6435.0,-76.171875
6436.0,-83.984375
6437.0,-78.125
6438.0,-83.984375
6439.0,-80.078125
6440.0,-83.984375
6441.0,-82.03125
6442.0,-85.9375
6443.0,-82.03125
6444.0,-85.9375
6445.0,-83.984375
6446.0,-87.890625
6447.0,-83.984375
6448.0,-87.890625
6449.0,-83.984375
6450.0,-87.890625
6451.0,-83.984375
6452.0,-87.890625
6453.0,-83.984375
6454.0,-87.890625
6455.0,-83.984375
6456.0,-85.9375
6457.0,-83.984375
6458.0,-83.984375
6459.0,-82.03125
6460.0,-83.984375
6461.0,-80.078125
6462.0,-82.03125
6463.0,-78.125
6464.0,-82.03125
6465.0,-76.171875
6466.0,-80.078125
6467.0,-76.171875
6468.0,-78.125
6469.0,-72.265625
6470.0,-74.21875
6471.0,-70.3125
6472.0,-72.265625
6473.0,-68.359375
6474.0,-70.3125
6475.0,-64.453125
6476.0,-66.40625
6477.0,-62.5
6478.0,-64.453125
6479.0,-58.59375
6480.0,-60.546875
6481.0,-54.6875
6482.0,-56.640625
6483.0,-50.78125
6484.0,-52.734375
6485.0,-48.828125
6486.0,-48.828125
6487.0,-42.96875
6488.0,-44.921875
6489.0,-41.015625
6490.0,-41.015625
6491.0,-35.15625
6492.0,-37.109375
6493.0,-31.25
6494.0,-33.203125
6495.0,-27.34375
6496.0,-29.296875
6497.0,-23.4375
6498.0,-25.390625
6499.0,-19.53125
6500.0,-21.484375
6501.0,-13.671875
6502.0,-15.625
6503.0,-9.765625
6504.0,-11.71875
6505.0,-5.859375
6506.0,-5.859375
6507.0,0.0
6508.0,-1.953125
6509.0,3.90625
6510.0,0.0
6511.0,7.8125
6512.0,5.859375
6513.0,13.671875
6514.0,11.71875
6515.0,17.578125
6516.0,15.625
6517.0,21.484375
6518.0,19.53125
6519.0,25.390625
6520.0,25.390625
6521.0,31.25
6522.0,27.34375
6523.0,35.15625
6524.0,33.203125
6525.0,39.0625
6526.0,37.109375
6527.0,42.96875
6528.0,41.015625
6529.0,46.875
6530.0,44.921875
6531.0,50.78125
6532.0,48.828125
6533.0,54.6875
6534.0,52.734375
6535.0,58.59375
6536.0,54.6875
6537.0,60.546875
6538.0,58.59375
6539.0,64.453125
6540.0,62.5
6541.0,68.359375
6542.0,66.40625
6543.0,70.3125
6544.0,68.359375
6545.0,74.21875
6546.0,72.265625
6547.0,76.171875
6548.0,74.21875
6549.0,78.125
6550.0,76.171875
6551.0,80.078125
6552.0,78.125
6553.0,82.03125
6554.0,80.078125
6555.0,85.9375
6556.0,82.03125
6557.0,85.9375
6558.0,83.984375
6559.0,87.890625
6560.0,85.9375
6561.0,89.84375
6562.0,87.890625
6563.0,91.796875
6564.0,87.890625
6565.0,91.796875
6566.0,89.84375
6567.0,93.75
6568.0,89.84375
6569.0,93.75
6570.0,91.796875
6571.0,93.75
6572.0,89.84375
6573.0,95.703125
6574.0,91.796875
6575.0,93.75
6576.0,91.796875
6577.0,95.703125
6578.0,91.796875
6579.0,93.75
6580.0,89.84375
6581.0,93.75
6582.0,91.796875
6583.0,93.75
6584.0,89.84375
6585.0,93.75
6586.0,87.890625
6587.0,91.796875
6588.0,85.9375
6589.0,91.796875
6590.0,85.9375
6591.0,89.84375
6592.0,83.984375
6593.0,87.890625
6594.0,82.03125
6595.0,87.890625
6596.0,80.078125
6597.0,85.9375
6598.0,78.125
6599.0,82.03125
6600.0,76.171875
6601.0,80.078125
6602.0,74.21875
6603.0,78.125
6604.0,70.3125
6605.0,76.171875
6606.0,68.359375
6607.0,74.21875
6608.0,64.453125
6609.0,70.3125
6610.0,62.5
6611.0,66.40625
6612.0,58.59375
6613.0,64.453125
6614.0,54.6875
6615.0,60.546875
6616.0,50.78125
6617.0,56.640625
6618.0,48.828125
6619.0,52.734375
6620.0,42.96875
6621.0,48.828125
6622.0,41.015625
6623.0,44.921875
6624.0,35.15625
6625.0,41.015625
6626.0,31.25
6627.0,37.109375
6628.0,27.34375
6629.0,33.203125
6630.0,23.4375
6631.0,29.296875
6632.0,19.53125
6633.0,25.390625
6634.0,13.671875
6635.0,21.484375
6636.0,9.765625
6637.0,17.578125
6638.0,5.859375
6639.0,11.71875
6640.0,0.0
6641.0,5.859375
6642.0,-3.90625
6643.0,1.953125
6644.0,-9.765625
6645.0,-1.953125
6646.0,-13.671875
6647.0,-7.8125
6648.0,-17.578125
6649.0,-11.71875
6650.0,-21.484375
6651.0,-15.625
6652.0,-27.34375
6653.0,-19.53125
6654.0,-31.25
6655.0,-25.390625
6656.0,-35.15625
6657.0,-29.296875
6658.0,-39.0625
6659.0,-33.203125
6660.0,-42.96875
6661.0,-37.109375
6662.0,-46.875
6663.0,-41.015625
6664.0,-50.78125
6665.0,-44.921875
6666.0,-54.6875
6667.0,-48.828125
6668.0,-58.59375
6669.0,-52.734375
6670.0,-60.546875
6671.0,-56.640625
6672.0,-64.453125
6673.0,-60.546875
6674.0,-68.359375
6675.0,-62.5
6676.0,-70.3125
6677.0,-66.40625
6678.0,-74.21875
6679.0,-66.40625
6680.0,-76.171875
6681.0,-70.3125
6682.0,-78.125
6683.0,-74.21875
6684.0,-80.078125
6685.0,-76.171875
6686.0,-82.03125
6687.0,-78.125
6688.0,-82.03125
6689.0,-78.125
6690.0,-83.984375
6691.0,-80.078125
6692.0,-85.9375
6693.0,-82.03125
6694.0,-87.890625
6695.0,-82.03125
6696.0,-87.890625
6697.0,-83.984375
6698.0,-87.890625
6699.0,-83.984375
6700.0,-87.890625
6701.0,-83.984375
6702.0,-87.890625
6703.0,-83.984375
6704.0,-87.890625
6705.0,-83.984375
6706.0,-87.890625
6707.0,-83.984375
6708.0,-85.9375
6709.0,-82.03125
6710.0,-83.984375
6711.0,-80.078125
6712.0,-83.984375
6713.0,-80.078125
6714.0,-82.03125
6715.0,-78.125
6716.0,-80.078125
6717.0,-76.171875
6718.0,-78.125
6719.0,-74.21875
6720.0,-76.171875
6721.0,-72.265625
6722.0,-74.21875
6723.0,-68.359375
6724.0,-72.265625
6725.0,-68.359375
6726.0,-70.3125
6727.0,-64.453125
6728.0,-66.40625
6729.0,-60.546875
6730.0,-62.5
6731.0,-58.59375
6732.0,-60.546875
6733.0,-54.6875
6734.0,-56.640625
6735.0,-50.78125
6736.0,-52.734375
6737.0,-46.875
6738.0,-48.828125
6739.0,-42.96875
6740.0,-44.921875
6741.0,-39.0625
6742.0,-41.015625
6743.0,-35.15625
6744.0,-37.109375
6745.0,-31.25
6746.0,-33.203125
6747.0,-27.34375
6748.0,-27.34375
6749.0,-21.484375
6750.0,-23.4375
6751.0,-17.578125
6752.0,-19.53125
6753.0,-13.671875
6754.0,-15.625
6755.0,-9.765625
6756.0,-9.765625
6757.0,-3.90625
6758.0,-5.859375
6759.0,0.0
6760.0,-1.953125
6761.0,3.90625
6762.0,1.953125
6763.0,9.765625
6764.0,7.8125
6765.0,13.671875
6766.0,11.71875
6767.0,17.578125
6768.0,15.625
6769.0,21.484375
6770.0,21.484375
6771.0,27.34375
6772.0,25.390625
6773.0,31.25
6774.0,29.296875
6775.0,35.15625
6776.0,33.203125
6777.0,39.0625
6778.0,37.109375
6779.0,42.96875
6780.0,41.015625
6781.0,46.875
6782.0,44.921875
6783.0,50.78125
6784.0,48.828125
6785.0,54.6875
6786.0,52.734375
6787.0,58.59375
6788.0,56.640625
6789.0,60.546875
6790.0,58.59375
6791.0,64.453125
6792.0,62.5
6793.0,68.359375
6794.0,66.40625
6795.0,72.265625
6796.0,68.359375
6797.0,74.21875
6798.0,72.265625
6799.0,76.171875
6800.0,74.21875
6801.0,78.125
6802.0,76.171875
6803.0,80.078125
6804.0,78.125
6805.0,83.984375
6806.0,80.078125
6807.0,85.9375
6808.0,83.984375
6809.0,85.9375
6810.0,83.984375
6811.0,87.890625
6812.0,85.9375
6813.0,89.84375
6814.0,87.890625
6815.0,91.796875
6816.0,87.890625
6817.0,91.796875
6818.0,89.84375
6819.0,91.796875
6820.0,89.84375
6821.0,93.75
6822.0,91.796875
6823.0,93.75
6824.0,89.84375
6825.0,93.75
6826.0,91.796875
6827.0,93.75
6828.0,89.84375
6829.0,95.703125
6830.0,91.796875
6831.0,93.75
6832.0,89.84375
6833.0,93.75
6834.0,89.84375
6835.0,93.75
6836.0,87.890625
6837.0,91.796875
6838.0,87.890625
6839.0,91.796875
6840.0,87.890625
6841.0,89.84375
6842.0,85.9375
6843.0,89.84375
6844.0,83.984375
6845.0,87.890625
6846.0,82.03125
6847.0,85.9375
6848.0,78.125
6849.0,83.984375
6850.0,78.125
6851.0,82.03125
6852.0,74.21875
6853.0,80.078125
6854.0,72.265625
6855.0,76.171875
6856.0,70.3125
6857.0,74.21875
6858.0,66.40625
6859.0,72.265625
6860.0,64.453125
6861.0,68.359375
6862.0,60.546875
