5511.0,19.53125
5512.0,23.4375
5513.0,21.484375
5514.0,27.34375
5515.0,23.4375
5516.0,29.296875
5517.0,25.390625
5518.0,31.25
5519.0,29.296875
5520.0,33.203125
5521.0,31.25
5522.0,35.15625
5523.0,33.203125
5524.0,37.109375
5525.0,35.15625
5526.0,41.015625
5527.0,39.0625
5528.0,41.015625
5529.0,39.0625
5530.0,44.921875
5531.0,41.015625
5532.0,46.875
5533.0,42.96875
5534.0,48.828125
5535.0,44.921875
5536.0,48.828125
5537.0,46.875
5538.0,50.78125
5539.0,48.828125
5540.0,52.734375
5541.0,50.78125
5542.0,52.734375
5543.0,50.78125
5544.0,54.6875
5545.0,52.734375
5546.0,56.640625
5547.0,52.734375
5548.0,56.640625
5549.0,54.6875
5550.0,58.59375
5551.0,56.640625
5552.0,58.59375
5553.0,56.640625
5554.0,60.546875
5555.0,56.640625
5556.0,60.546875
5557.0,56.640625
5558.0,60.546875
5559.0,56.640625
5560.0,60.546875
5561.0,58.59375
5562.0,60.546875
5563.0,58.59375
5564.0,62.5
5565.0,58.59375
5566.0,62.5
5567.0,58.59375
5568.0,60.546875
5569.0,58.59375
5570.0,60.546875
5571.0,58.59375
5572.0,60.546875
5573.0,56.640625
5574.0,60.546875
5575.0,54.6875
5576.0,60.546875
5577.0,54.6875
5578.0,58.59375
5579.0,54.6875
5580.0,58.59375
5581.0,54.6875
5582.0,58.59375
5583.0,52.734375
5584.0,56.640625
5585.0,52.734375
5586.0,56.640625
5587.0,50.78125
5588.0,54.6875
5589.0,48.828125
5590.0,52.734375
5591.0,46.875
5592.0,50.78125
5593.0,44.921875
5594.0,50.78125
5595.0,44.921875
5596.0,46.875
5597.0,41.015625
5598.0,46.875
5599.0,39.0625
5600.0,44.921875
5601.0,37.109375
5602.0,42.96875
5603.0,37.109375
5604.0,41.015625
5605.0,33.203125
5606.0,39.0625
5607.0,31.25
5608.0,35.15625
5609.0,29.296875
5610.0,33.203125
5611.0,27.34375
5612.0,31.25
5613.0,23.4375
5614.0,29.296875
5615.0,21.484375
5616.0,25.390625
5617.0,19.53125
5618.0,25.390625
5619.0,17.578125
5620.0,21.484375
5621.0,13.671875
5622.0,19.53125
5623.0,11.71875
5624.0,15.625
5625.0,7.8125
5626.0,13.671875
5627.0,5.859375
5628.0,11.71875
5629.0,1.953125
5630.0,7.8125
5631.0,0.0
5632.0,5.859375
5633.0,-1.953125
5634.0,1.953125
5635.0,-3.90625
5636.0,0.0
5637.0,-7.8125
5638.0,-1.953125
5639.0,-9.765625
5640.0,-3.90625
5641.0,-11.71875
5642.0,-7.8125
5643.0,-15.625
5644.0,-11.71875
5645.0,-17.578125
5646.0,-13.671875
5647.0,-19.53125
5648.0,-15.625
5649.0,-23.4375
5650.0,-17.578125
5651.0,-25.390625
5652.0,-21.484375
5653.0,-27.34375
5654.0,-23.4375
5655.0,-29.296875
5656.0,-25.390625
5657.0,-31.25
5658.0,-27.34375
5659.0,-35.15625
5660.0,-29.296875
5661.0,-35.15625
5662.0,-31.25
5663.0,-37.109375
5664.0,-35.15625
5665.0,-39.0625
5666.0,-35.15625
5667.0,-41.015625
5668.0,-37.109375
5669.0,-42.96875
5670.0,-39.0625
5671.0,-44.921875
5672.0,-39.0625
5673.0,-44.921875
5674.0,-41.015625
5675.0,-44.921875
5676.0,-42.96875
5677.0,-46.875
5678.0,-42.96875
5679.0,-48.828125
5680.0,-44.921875
5681.0,-48.828125
5682.0,-44.921875
5683.0,-50.78125
5684.0,-44.921875
5685.0,-50.78125
5686.0,-46.875
5687.0,-50.78125
5688.0,-46.875
5689.0,-50.78125
5690.0,-46.875
5691.0,-48.828125
5692.0,-46.875
5693.0,-50.78125
5694.0,-46.875
5695.0,-50.78125
5696.0,-46.875
5697.0,-48.828125
5698.0,-44.921875
5699.0,-48.828125
5700.0,-44.921875
5701.0,-48.828125
5702.0,-44.921875
5703.0,-46.875
5704.0,-42.96875
5705.0,-46.875
5706.0,-42.96875
5707.0,-44.921875
5708.0,-41.015625
5709.0,-42.96875
5710.0,-41.015625
5711.0,-42.96875
5712.0,-39.0625
5713.0,-41.015625
5714.0,-37.109375
5715.0,-39.0625
5716.0,-35.15625
5717.0,-37.109375
5718.0,-33.203125
5719.0,-35.15625
5720.0,-33.203125
5721.0,-35.15625
5722.0,-29.296875
5723.0,-33.203125
5724.0,-27.34375
5725.0,-29.296875
5726.0,-25.390625
5727.0,-27.34375
5728.0,-23.4375
5729.0,-25.390625
5730.0,-21.484375
5731.0,-23.4375
5732.0,-19.53125
5733.0,-21.484375
5734.0,-15.625
5735.0,-17.578125
5736.0,-13.671875
5737.0,-15.625
5738.0,-11.71875
5739.0,-13.671875
5740.0,-7.8125
5741.0,-11.71875
5742.0,-5.859375
5743.0,-7.8125
5744.0,-1.953125
5745.0,-5.859375
5746.0,0.0
5747.0,-1.953125
5748.0,1.953125
5749.0,0.0
5750.0,5.859375
5751.0,3.90625
5752.0,7.8125
5753.0,5.859375
5754.0,11.71875
5755.0,7.8125
5756.0,13.671875
5757.0,11.71875
5758.0,15.625
5759.0,13.671875
5760.0,17.578125
5761.0,17.578125
5762.0,21.484375
5763.0,19.53125
5764.0,23.4375
5765.0,21.484375
5766.0,25.390625
5767.0,23.4375
5768.0,29.296875
5769.0,27.34375
5770.0,31.25
5771.0,29.296875
5772.0,33.203125
5773.0,31.25
5774.0,35.15625
5775.0,33.203125
5776.0,37.109375
5777.0,35.15625
5778.0,41.015625
5779.0,37.109375
5780.0,42.96875
5781.0,39.0625
5782.0,44.921875
5783.0,41.015625
5784.0,44.921875
5785.0,42.96875
5786.0,48.828125
5787.0,44.921875
5788.0,50.78125
5789.0,46.875
5790.0,50.78125
5791.0,48.828125
5792.0,52.734375
5793.0,50.78125
5794.0,54.6875
5795.0,50.78125
5796.0,56.640625
5797.0,52.734375
5798.0,56.640625
5799.0,52.734375
5800.0,58.59375
5801.0,52.734375
5802.0,58.59375
5803.0,54.6875
5804.0,60.546875
5805.0,56.640625
5806.0,60.546875
5807.0,56.640625
5808.0,60.546875
5809.0,56.640625
5810.0,60.546875
5811.0,58.59375
5812.0,62.5
5813.0,56.640625
5814.0,62.5
5815.0,58.59375
5816.0,62.5
5817.0,56.640625
5818.0,62.5
5819.0,58.59375
5820.0,62.5
5821.0,56.640625
5822.0,62.5
5823.0,56.640625
5824.0,62.5
5825.0,58.59375
5826.0,60.546875
5827.0,56.640625
5828.0,60.546875
5829.0,54.6875
5830.0,60.546875
5831.0,54.6875
5832.0,58.59375
5833.0,52.734375
5834.0,58.59375
5835.0,52.734375
5836.0,56.640625
5837.0,50.78125
5838.0,56.640625
5839.0,48.828125
5840.0,54.6875
5841.0,48.828125
5842.0,52.734375
5843.0,46.875
5844.0,50.78125
5845.0,44.921875
5846.0,48.828125
5847.0,42.96875
5848.0,48.828125
5849.0,41.015625
5850.0,46.875
5851.0,39.0625
5852.0,44.921875
5853.0,37.109375
5854.0,44.921875
5855.0,35.15625
5856.0,41.015625
5857.0,35.15625
5858.0,39.0625
5859.0,31.25
5860.0,35.15625
5861.0,29.296875
5862.0,33.203125
5863.0,27.34375
5864.0,31.25
5865.0,25.390625
5866.0,29.296875
5867.0,21.484375
5868.0,27.34375
5869.0,19.53125
5870.0,23.4375
5871.0,17.578125
5872.0,21.484375
5873.0,13.671875
5874.0,19.53125
5875.0,11.71875
5876.0,15.625
5877.0,9.765625
5878.0,13.671875
5879.0,5.859375
5880.0,11.71875
5881.0,3.90625
5882.0,7.8125
5883.0,1.953125
5884.0,5.859375
5885.0,-1.953125
5886.0,1.953125
5887.0,-5.859375
5888.0,0.0
5889.0,-7.8125
5890.0,-3.90625
5891.0,-9.765625
5892.0,-5.859375
5893.0,-11.71875
5894.0,-7.8125
5895.0,-15.625
5896.0,-11.71875
5897.0,-17.578125
5898.0,-13.671875
5899.0,-19.53125
5900.0,-15.625
5901.0,-23.4375
5902.0,-19.53125
5903.0,-25.390625
5904.0,-21.484375
5905.0,-27.34375
5906.0,-23.4375
5907.0,-29.296875
5908.0,-25.390625
5909.0,-31.25
5910.0,-27.34375
5911.0,-33.203125
5912.0,-29.296875
5913.0,-35.15625
5914.0,-31.25
5915.0,-37.109375
5916.0,-33.203125
5917.0,-39.0625
5918.0,-35.15625
5919.0,-41.015625
5920.0,-37.109375
5921.0,-42.96875
5922.0,-39.0625
5923.0,-42.96875
5924.0,-41.015625
5925.0,-44.921875
5926.0,-41.015625
5927.0,-44.921875
5928.0,-42.96875
5929.0,-46.875
5930.0,-44.921875
5931.0,-46.875
5932.0,-44.921875
5933.0,-48.828125
5934.0,-44.921875
5935.0,-48.828125
5936.0,-46.875
5937.0,-48.828125
5938.0,-46.875
5939.0,-48.828125
5940.0,-46.875
5941.0,-50.78125
5942.0,-46.875
5943.0,-50.78125
5944.0,-46.875
5945.0,-48.828125
5946.0,-46.875
5947.0,-48.828125
5948.0,-46.875
5949.0,-48.828125
5950.0,-46.875
5951.0,-48.828125
5952.0,-44.921875
5953.0,-46.875
5954.0,-44.921875
5955.0,-46.875
5956.0,-44.921875
5957.0,-46.875
5958.0,-42.96875
5959.0,-44.921875
5960.0,-41.015625
5961.0,-42.96875
5962.0,-41.015625
5963.0,-44.921875
5964.0,-37.109375
5965.0,-44.921875
5966.0,-35.15625
5967.0,-42.96875
5968.0,-33.203125
5969.0,-37.109375
5970.0,-33.203125
5971.0,-35.15625
5972.0,-31.25
5973.0,-33.203125
5974.0,-29.296875
5975.0,-31.25
5976.0,-27.34375
5977.0,-29.296875
5978.0,-25.390625
5979.0,-29.296875
5980.0,-21.484375
5981.0,-27.34375
5982.0,-17.578125
5983.0,-25.390625
5984.0,-15.625
5985.0,-21.484375
5986.0,-15.625
5987.0,-17.578125
5988.0,-13.671875
5989.0,-15.625
5990.0,-11.71875
5991.0,-13.671875
5992.0,-7.8125
5993.0,-9.765625
5994.0,-5.859375
5995.0,-7.8125
5996.0,-1.953125
5997.0,-7.8125
5998.0,1.953125
5999.0,-3.90625
6000.0,5.859375
6001.0,-1.953125
6002.0,7.8125
6003.0,3.90625
6004.0,7.8125
6005.0,5.859375
6006.0,9.765625
6007.0,9.765625
6008.0,13.671875
6009.0,11.71875
6010.0,15.625
6011.0,13.671875
6012.0,19.53125
6013.0,13.671875
6014.0,23.4375
6015.0,17.578125
6016.0,27.34375
6017.0,19.53125
6018.0,29.296875
6019.0,25.390625
6020.0,29.296875
6021.0,27.34375
6022.0,31.25
6023.0,29.296875
6024.0,33.203125
6025.0,31.25
6026.0,35.15625
6027.0,33.203125
6028.0,37.109375
6029.0,35.15625
6030.0,42.96875
6031.0,35.15625
6032.0,44.921875
6033.0,37.109375
6034.0,46.875
6035.0,39.0625
6036.0,48.828125
6037.0,44.921875
6038.0,46.875
6039.0,46.875
6040.0,48.828125
6041.0,46.875
6042.0,50.78125
6043.0,48.828125
6044.0,52.734375
6045.0,50.78125
6046.0,54.6875
6047.0,48.828125
6048.0,58.59375
6049.0,50.78125
6050.0,58.59375
6051.0,50.78125
6052.0,60.546875
6053.0,54.6875
6054.0,58.59375
6055.0,56.640625
6056.0,58.59375
6057.0,56.640625
6058.0,58.59375
6059.0,58.59375
6060.0,60.546875
6061.0,58.59375
6062.0,60.546875
6063.0,54.6875
6064.0,64.453125
6065.0,56.640625
6066.0,64.453125
6067.0,56.640625
6068.0,64.453125
6069.0,56.640625
6070.0,64.453125
6071.0,58.59375
6072.0,60.546875
6073.0,58.59375
6074.0,60.546875
6075.0,58.59375
6076.0,60.546875
6077.0,56.640625
6078.0,60.546875
6079.0,56.640625
6080.0,60.546875
6081.0,52.734375
6082.0,62.5
6083.0,52.734375
6084.0,62.5
6085.0,50.78125
6086.0,60.546875
6087.0,52.734375
6088.0,56.640625
6089.0,52.734375
6090.0,54.6875
6091.0,50.78125
6092.0,52.734375
6093.0,48.828125
6094.0,52.734375
6095.0,48.828125
6096.0,50.78125
6097.0,42.96875
6098.0,52.734375
6099.0,41.015625
6100.0,50.78125
6101.0,39.0625
6102.0,48.828125
6103.0,41.015625
6104.0,44.921875
6105.0,39.0625
6106.0,42.96875
6107.0,37.109375
6108.0,41.015625
6109.0,33.203125
6110.0,37.109375
6111.0,31.25
6112.0,37.109375
6113.0,27.34375
6114.0,35.15625
6115.0,25.390625
6116.0,35.15625
6117.0,21.484375
6118.0,33.203125
6119.0,21.484375
6120.0,29.296875
6121.0,19.53125
6122.0,23.4375
6123.0,17.578125
6124.0,21.484375
6125.0,15.625
6126.0,19.53125
6127.0,11.71875
6128.0,15.625
6129.0,9.765625
6130.0,13.671875
6131.0,3.90625
6132.0,13.671875
6133.0,0.0
6134.0,11.71875
6135.0,-1.953125
6136.0,7.8125
6137.0,-1.953125
6138.0,1.953125
6139.0,-3.90625
6140.0,0.0
6141.0,-7.8125
6142.0,-1.953125
6143.0,-9.765625
6144.0,-5.859375
6145.0,-11.71875
6146.0,-7.8125
6147.0,-15.625
6148.0,-11.71875
6149.0,-17.578125
6150.0,-13.671875
6151.0,-21.484375
6152.0,-13.671875
6153.0,-23.4375
6154.0,-19.53125
6155.0,-25.390625
6156.0,-19.53125
6157.0,-27.34375
6158.0,-23.4375
6159.0,-29.296875
6160.0,-25.390625
6161.0,-31.25
6162.0,-27.34375
6163.0,-33.203125
6164.0,-29.296875
6165.0,-35.15625
6166.0,-31.25
6167.0,-39.0625
6168.0,-31.25
6169.0,-41.015625
6170.0,-31.25
6171.0,-41.015625
6172.0,-37.109375
6173.0,-42.96875
6174.0,-39.0625
6175.0,-42.96875
6176.0,-41.015625
6177.0,-44.921875
6178.0,-41.015625
6179.0,-44.921875
6180.0,-42.96875
6181.0,-46.875
6182.0,-44.921875
6183.0,-50.78125
6184.0,-42.96875
6185.0,-50.78125
6186.0,-44.921875
6187.0,-48.828125
6188.0,-46.875
6189.0,-48.828125
6190.0,-46.875
6191.0,-48.828125
6192.0,-46.875
6193.0,-48.828125
6194.0,-46.875
6195.0,-48.828125
6196.0,-46.875
6197.0,-48.828125
6198.0,-46.875
6199.0,-50.78125
6200.0,-46.875
6201.0,-48.828125
6202.0,-46.875
6203.0,-48.828125
6204.0,-44.921875
6205.0,-46.875
6206.0,-44.921875
6207.0,-46.875
6208.0,-44.921875
6209.0,-46.875
6210.0,-42.96875
6211.0,-44.921875
6212.0,-41.015625
6213.0,-42.96875
6214.0,-41.015625
6215.0,-42.96875
6216.0,-39.0625
6217.0,-41.015625
6218.0,-37.109375
6219.0,-39.0625
6220.0,-35.15625
6221.0,-39.0625
6222.0,-33.203125
6223.0,-35.15625
6224.0,-31.25
6225.0,-35.15625
6226.0,-29.296875
6227.0,-31.25
6228.0,-27.34375
6229.0,-29.296875
6230.0,-25.390625
6231.0,-27.34375
6232.0,-23.4375
6233.0,-25.390625
6234.0,-21.484375
6235.0,-23.4375
6236.0,-19.53125
6237.0,-19.53125
6238.0,-15.625
6239.0,-17.578125
6240.0,-13.671875
6241.0,-15.625
6242.0,-9.765625
6243.0,-13.671875
6244.0,-7.8125
6245.0,-9.765625
6246.0,-5.859375
6247.0,-7.8125
6248.0,-1.953125
6249.0,-5.859375
6250.0,0.0
6251.0,-3.90625
6252.0,1.953125
6253.0,0.0
6254.0,3.90625
6255.0,3.90625
6256.0,7.8125
6257.0,5.859375
6258.0,9.765625
6259.0,9.765625
6260.0,13.671875
6261.0,11.71875
6262.0,15.625
6263.0,13.671875
6264.0,19.53125
6265.0,15.625
6266.0,21.484375
6267.0,19.53125
6268.0,23.4375
6269.0,21.484375
6270.0,25.390625
6271.0,25.390625
6272.0,29.296875
6273.0,25.390625
6274.0,31.25
6275.0,29.296875
6276.0,33.203125
6277.0,31.25
6278.0,35.15625
6279.0,33.203125
6280.0,37.109375
6281.0,37.109375
6282.0,41.015625
6283.0,37.109375
6284.0,42.96875
6285.0,41.015625
6286.0,44.921875
6287.0,42.96875
6288.0,44.921875
6289.0,42.96875
6290.0,48.828125
6291.0,44.921875
6292.0,48.828125
6293.0,46.875
6294.0,50.78125
6295.0,48.828125
6296.0,52.734375
6297.0,50.78125
6298.0,52.734375
6299.0,50.78125
6300.0,56.640625
6301.0,52.734375
6302.0,56.640625
6303.0,54.6875
6304.0,56.640625
6305.0,54.6875
6306.0,58.59375
6307.0,54.6875
6308.0,58.59375
6309.0,56.640625
6310.0,60.546875
6311.0,56.640625
6312.0,60.546875
6313.0,58.59375
6314.0,60.546875
6315.0,56.640625
6316.0,62.5
6317.0,58.59375
6318.0,62.5
6319.0,58.59375
6320.0,60.546875
6321.0,58.59375
6322.0,62.5
6323.0,58.59375
6324.0,62.5
6325.0,58.59375
6326.0,60.546875
6327.0,58.59375
6328.0,60.546875
6329.0,56.640625
6330.0,60.546875
6331.0,56.640625
6332.0,60.546875
6333.0,56.640625
6334.0,60.546875
6335.0,54.6875
6336.0,58.59375
6337.0,54.6875
6338.0,56.640625
6339.0,52.734375
6340.0,56.640625
6341.0,52.734375
6342.0,56.640625
6343.0,50.78125
6344.0,54.6875
6345.0,48.828125
6346.0,52.734375
6347.0,46.875
6348.0,50.78125
6349.0,44.921875
6350.0,50.78125
6351.0,44.921875
6352.0,48.828125
6353.0,42.96875
6354.0,46.875
6355.0,41.015625
6356.0,44.921875
6357.0,39.0625
6358.0,42.96875
6359.0,37.109375
6360.0,41.015625
6361.0,35.15625
6362.0,39.0625
6363.0,33.203125
6364.0,37.109375
6365.0,27.34375
6366.0,33.203125
6367.0,27.34375
6368.0,33.203125
6369.0,25.390625
6370.0,29.296875
6371.0,21.484375
6372.0,27.34375
6373.0,19.53125
6374.0,25.390625
6375.0,17.578125
6376.0,23.4375
6377.0,13.671875
6378.0,19.53125
6379.0,11.71875
6380.0,15.625
6381.0,9.765625
6382.0,13.671875
6383.0,5.859375
6384.0,11.71875
6385.0,3.90625
6386.0,9.765625
6387.0,1.953125
6388.0,5.859375
6389.0,-1.953125
6390.0,1.953125
6391.0,-3.90625
6392.0,0.0
6393.0,-5.859375
6394.0,-1.953125
6395.0,-9.765625
6396.0,-5.859375
6397.0,-11.71875
6398.0,-7.8125
6399.0,-15.625
6400.0,-9.765625
6401.0,-17.578125
6402.0,-11.71875
6403.0,-19.53125
6404.0,-15.625
6405.0,-23.4375
6406.0,-17.578125
6407.0,-25.390625
6408.0,-19.53125
6409.0,-27.34375
6410.0,-23.4375
6411.0,-29.296875
6412.0,-25.390625
6413.0,-31.25
6414.0,-27.34375
6415.0,-33.203125
6416.0,-29.296875
6417.0,-35.15625
6418.0,-29.296875
6419.0,-37.109375
6420.0,-33.203125
6421.0,-39.0625
6422.0,-35.15625
6423.0,-41.015625
6424.0,-37.109375
6425.0,-41.015625
6426.0,-39.0625
6427.0,-42.96875
6428.0,-41.015625
6429.0,-44.921875
6430.0,-41.015625
6431.0,-44.921875
6432.0,-42.96875
6433.0,-46.875
6434.0,-42.96875
6435.0,-46.875
6436.0,-44.921875
6437.0,-48.828125
6438.0,-44.921875
6439.0,-48.828125
6440.0,-44.921875
6441.0,-48.828125
6442.0,-46.875
6443.0,-48.828125
6444.0,-46.875
6445.0,-48.828125
6446.0,-46.875
6447.0,-48.828125
6448.0,-46.875
6449.0,-48.828125
6450.0,-46.875
6451.0,-48.828125
6452.0,-46.875
6453.0,-48.828125
6454.0,-46.875
6455.0,-48.828125
6456.0,-44.921875
6457.0,-48.828125
6458.0,-44.921875
6459.0,-46.875
6460.0,-42.96875
6461.0,-46.875
6462.0,-42.96875
6463.0,-44.921875
6464.0,-41.015625
6465.0,-42.96875
6466.0,-41.015625
6467.0,-42.96875
6468.0,-39.0625
6469.0,-41.015625
6470.0,-37.109375
6471.0,-39.0625
6472.0,-35.15625
6473.0,-37.109375
6474.0,-33.203125
6475.0,-35.15625
6476.0,-31.25
6477.0,-33.203125
6478.0,-29.296875
6479.0,-31.25
6480.0,-27.34375
6481.0,-29.296875
6482.0,-25.390625
6483.0,-27.34375
6484.0,-23.4375
6485.0,-25.390625
6486.0,-21.484375
6487.0,-23.4375
6488.0,-17.578125
6489.0,-19.53125
6490.0,-15.625
6491.0,-17.578125
6492.0,-13.671875
6493.0,-15.625
6494.0,-11.71875
6495.0,-11.71875
6496.0,-7.8125
6497.0,-9.765625
6498.0,-5.859375
6499.0,-7.8125
6500.0,-1.953125
6501.0,-3.90625
6502.0,0.0
6503.0,-1.953125
6504.0,1.953125
6505.0,1.953125
6506.0,5.859375
6507.0,3.90625
6508.0,7.8125
6509.0,5.859375
6510.0,9.765625
6511.0,9.765625
6512.0,13.671875
6513.0,11.71875
6514.0,15.625
6515.0,13.671875
6516.0,19.53125
6517.0,17.578125
6518.0,21.484375
6519.0,19.53125
6520.0,23.4375
6521.0,23.4375
6522.0,27.34375
6523.0,25.390625
6524.0,29.296875
6525.0,27.34375
6526.0,31.25
6527.0,29.296875
6528.0,33.203125
6529.0,31.25
6530.0,35.15625
6531.0,35.15625
6532.0,39.0625
6533.0,37.109375
6534.0,39.0625
6535.0,39.0625
6536.0,42.96875
6537.0,41.015625
6538.0,44.921875
6539.0,42.96875
6540.0,46.875
6541.0,44.921875
6542.0,46.875
6543.0,46.875
6544.0,48.828125
6545.0,46.875
6546.0,50.78125
6547.0,48.828125
6548.0,52.734375
6549.0,50.78125
6550.0,54.6875
6551.0,50.78125
6552.0,54.6875
6553.0,52.734375
6554.0,56.640625
6555.0,54.6875
6556.0,56.640625
6557.0,54.6875
6558.0,58.59375
6559.0,56.640625
6560.0,58.59375
6561.0,56.640625
6562.0,60.546875
6563.0,58.59375
6564.0,60.546875
6565.0,58.59375
6566.0,60.546875
6567.0,58.59375
6568.0,62.5
6569.0,58.59375
6570.0,62.5
6571.0,60.546875
6572.0,62.5
6573.0,58.59375
6574.0,62.5
6575.0,58.59375
6576.0,60.546875
6577.0,58.59375
6578.0,60.546875
6579.0,58.59375
6580.0,60.546875
6581.0,58.59375
6582.0,60.546875
6583.0,58.59375
6584.0,60.546875
6585.0,56.640625
6586.0,60.546875
6587.0,54.6875
6588.0,60.546875
6589.0,54.6875
6590.0,56.640625
6591.0,54.6875
6592.0,56.640625
6593.0,52.734375
6594.0,54.6875
6595.0,50.78125
6596.0,54.6875
6597.0,50.78125
6598.0,52.734375
6599.0,48.828125
6600.0,50.78125
6601.0,44.921875
6602.0,50.78125
6603.0,44.921875
6604.0,48.828125
6605.0,42.96875
6606.0,46.875
6607.0,41.015625
6608.0,44.921875
6609.0,39.0625
6610.0,42.96875
6611.0,37.109375
6612.0,41.015625
6613.0,35.15625
6614.0,39.0625
6615.0,33.203125
6616.0,37.109375
6617.0,29.296875
6618.0,35.15625
6619.0,27.34375
6620.0,33.203125
6621.0,25.390625
6622.0,31.25
6623.0,23.4375
6624.0,27.34375
6625.0,21.484375
6626.0,25.390625
6627.0,17.578125
6628.0,21.484375
6629.0,15.625
6630.0,19.53125
6631.0,11.71875
6632.0,15.625
6633.0,9.765625
6634.0,13.671875
6635.0,5.859375
6636.0,11.71875
6637.0,3.90625
6638.0,9.765625
6639.0,1.953125
6640.0,5.859375
6641.0,-1.953125
6642.0,3.90625
6643.0,-3.90625
6644.0,0.0
6645.0,-5.859375
6646.0,-1.953125
6647.0,-9.765625
6648.0,-3.90625
6649.0,-11.71875
6650.0,-7.8125
6651.0,-15.625
6652.0,-9.765625
6653.0,-19.53125
6654.0,-11.71875
6655.0,-19.53125
6656.0,-15.625
6657.0,-21.484375
6658.0,-17.578125
6659.0,-23.4375
6660.0,-19.53125
6661.0,-25.390625
6662.0,-23.4375
6663.0,-29.296875
6664.0,-25.390625
6665.0,-31.25
6666.0,-27.34375
6667.0,-33.203125
6668.0,-29.296875
6669.0,-35.15625
6670.0,-29.296875
6671.0,-37.109375
6672.0,-31.25
6673.0,-37.109375
6674.0,-35.15625
6675.0,-41.015625
6676.0,-37.109375
6677.0,-41.015625
6678.0,-39.0625
6679.0,-42.96875
6680.0,-39.0625
6681.0,-42.96875
6682.0,-41.015625
6683.0,-44.921875
6684.0,-41.015625
6685.0,-46.875
6686.0,-41.015625
6687.0,-48.828125
6688.0,-42.96875
6689.0,-46.875
6690.0,-44.921875
6691.0,-46.875
6692.0,-44.921875
6693.0,-48.828125
6694.0,-46.875
6695.0,-48.828125
6696.0,-46.875
6697.0,-48.828125
6698.0,-46.875
6699.0,-48.828125
6700.0,-46.875
6701.0,-50.78125
6702.0,-44.921875
6703.0,-50.78125
6704.0,-44.921875
6705.0,-50.78125
6706.0,-44.921875
6707.0,-46.875
6708.0,-44.921875
6709.0,-46.875
6710.0,-44.921875
6711.0,-46.875
6712.0,-42.96875
6713.0,-44.921875
6714.0,-42.96875
6715.0,-42.96875
6716.0,-41.015625
6717.0,-42.96875
6718.0,-41.015625
6719.0,-42.96875
6720.0,-37.109375
6721.0,-41.015625
6722.0,-35.15625
6723.0,-39.0625
6724.0,-35.15625
6725.0,-37.109375
6726.0,-33.203125
6727.0,-35.15625
6728.0,-31.25
6729.0,-33.203125
6730.0,-29.296875
6731.0,-31.25
6732.0,-27.34375
6733.0,-29.296875
6734.0,-25.390625
6735.0,-27.34375
6736.0,-21.484375
6737.0,-25.390625
6738.0,-19.53125
6739.0,-21.484375
6740.0,-17.578125
6741.0,-19.53125
6742.0,-15.625
6743.0,-17.578125
6744.0,-13.671875
6745.0,-13.671875
6746.0,-9.765625
6747.0,-11.71875
6748.0,-7.8125
6749.0,-9.765625
6750.0,-5.859375
6751.0,-7.8125
6752.0,-1.953125
6753.0,-5.859375
6754.0,1.953125
6755.0,-1.953125
6756.0,3.90625
6757.0,1.953125
6758.0,5.859375
6759.0,3.90625
6760.0,7.8125
6761.0,5.859375
6762.0,11.71875
6763.0,9.765625
6764.0,13.671875
6765.0,11.71875
6766.0,15.625
6767.0,15.625
6768.0,19.53125
6769.0,17.578125
6770.0,21.484375
6771.0,19.53125
6772.0,25.390625
6773.0,23.4375
6774.0,27.34375
6775.0,25.390625
6776.0,29.296875
6777.0,27.34375
6778.0,31.25
6779.0,29.296875
6780.0,33.203125
6781.0,33.203125
6782.0,35.15625
6783.0,33.203125
6784.0,39.0625
6785.0,37.109375
6786.0,41.015625
6787.0,37.109375
6788.0,42.96875
6789.0,41.015625
6790.0,44.921875
6791.0,42.96875
6792.0,46.875
6793.0,44.921875
6794.0,48.828125
6795.0,46.875
6796.0,50.78125
6797.0,48.828125
6798.0,50.78125
6799.0,50.78125
6800.0,52.734375
6801.0,50.78125
6802.0,54.6875
6803.0,50.78125
6804.0,56.640625
6805.0,54.6875
6806.0,56.640625
6807.0,54.6875
6808.0,58.59375
6809.0,56.640625
6810.0,58.59375
6811.0,56.640625
6812.0,58.59375
6813.0,58.59375
6814.0,60.546875
6815.0,58.59375
6816.0,60.546875
6817.0,58.59375
6818.0,60.546875
6819.0,58.59375
6820.0,62.5
6821.0,58.59375
6822.0,62.5
6823.0,58.59375
6824.0,62.5
6825.0,58.59375
6826.0,62.5
6827.0,58.59375
6828.0,62.5
6829.0,60.546875
6830.0,62.5
6831.0,58.59375
6832.0,60.546875
6833.0,58.59375
6834.0,60.546875
6835.0,56.640625
6836.0,60.546875
6837.0,56.640625
6838.0,60.546875
6839.0,56.640625
6840.0,58.59375
6841.0,54.6875
6842.0,58.59375
6843.0,54.6875
6844.0,56.640625
6845.0,52.734375
6846.0,56.640625
6847.0,52.734375
6848.0,54.6875
6849.0,50.78125
6850.0,52.734375
6851.0,48.828125
6852.0,52.734375
6853.0,46.875
6854.0,50.78125
6855.0,44.921875
6856.0,48.828125
6857.0,42.96875
6858.0,46.875
6859.0,41.015625
6860.0,44.921875
6861.0,39.0625
6862.0,42.96875
6863.0,37.109375
6864.0,41.015625
6865.0,35.15625
6866.0,39.0625
6867.0,33.203125
6868.0,37.109375
6869.0,31.25
6870.0,35.15625
6871.0,27.34375
6872.0,31.25
