5510.0,13.671875
5511.0,19.53125
5512.0,17.578125
5513.0,23.4375
5514.0,21.484375
5515.0,25.390625
5516.0,23.4375
5517.0,29.296875
5518.0,27.34375
5519.0,31.25
5520.0,31.25
5521.0,35.15625
5522.0,33.203125
5523.0,39.0625
5524.0,37.109375
5525.0,42.96875
5526.0,41.015625
5527.0,44.921875
5528.0,41.015625
5529.0,46.875
5530.0,44.921875
5531.0,50.78125
5532.0,48.828125
5533.0,52.734375
5534.0,50.78125
5535.0,56.640625
5536.0,52.734375
5537.0,56.640625
5538.0,56.640625
5539.0,60.546875
5540.0,56.640625
5541.0,62.5
5542.0,60.546875
5543.0,64.453125
5544.0,62.5
5545.0,66.40625
5546.0,64.453125
5547.0,68.359375
5548.0,64.453125
5549.0,68.359375
5550.0,68.359375
5551.0,70.3125
5552.0,68.359375
5553.0,72.265625
5554.0,70.3125
5555.0,74.21875
5556.0,72.265625
5557.0,76.171875
5558.0,72.265625
5559.0,76.171875
5560.0,74.21875
5561.0,76.171875
5562.0,72.265625
5563.0,76.171875
5564.0,74.21875
5565.0,78.125
5566.0,74.21875
5567.0,78.125
5568.0,74.21875
5569.0,78.125
5570.0,76.171875
5571.0,78.125
5572.0,76.171875
5573.0,78.125
5574.0,74.21875
5575.0,78.125
5576.0,74.21875
5577.0,78.125
5578.0,74.21875
5579.0,78.125
5580.0,74.21875
5581.0,76.171875
5582.0,72.265625
5583.0,76.171875
5584.0,70.3125
5585.0,74.21875
5586.0,70.3125
5587.0,74.21875
5588.0,68.359375
5589.0,72.265625
5590.0,68.359375
5591.0,70.3125
5592.0,66.40625
5593.0,70.3125
5594.0,64.453125
5595.0,66.40625
5596.0,60.546875
5597.0,66.40625
5598.0,60.546875
5599.0,64.453125
5600.0,56.640625
5601.0,62.5
5602.0,56.640625
5603.0,60.546875
5604.0,52.734375
5605.0,56.640625
5606.0,48.828125
5607.0,54.6875
5608.0,46.875
5609.0,52.734375
5610.0,44.921875
5611.0,48.828125
5612.0,42.96875
5613.0,46.875
5614.0,39.0625
5615.0,42.96875
5616.0,37.109375
5617.0,41.015625
5618.0,33.203125
5619.0,37.109375
5620.0,29.296875
5621.0,35.15625
5622.0,27.34375
5623.0,31.25
5624.0,23.4375
5625.0,29.296875
5626.0,19.53125
5627.0,25.390625
5628.0,15.625
5629.0,21.484375
5630.0,13.671875
5631.0,17.578125
5632.0,9.765625
5633.0,15.625
5634.0,5.859375
5635.0,11.71875
5636.0,1.953125
5637.0,7.8125
5638.0,-1.953125
5639.0,3.90625
5640.0,-5.859375
5641.0,0.0
5642.0,-9.765625
5643.0,-3.90625
5644.0,-11.71875
5645.0,-5.859375
5646.0,-15.625
5647.0,-9.765625
5648.0,-17.578125
5649.0,-13.671875
5650.0,-21.484375
5651.0,-17.578125
5652.0,-25.390625
5653.0,-19.53125
5654.0,-27.34375
5655.0,-23.4375
5656.0,-31.25
5657.0,-27.34375
5658.0,-35.15625
5659.0,-29.296875
5660.0,-37.109375
5661.0,-33.203125
5662.0,-39.0625
5663.0,-35.15625
5664.0,-42.96875
5665.0,-37.109375
5666.0,-44.921875
5667.0,-41.015625
5668.0,-48.828125
5669.0,-42.96875
5670.0,-50.78125
5671.0,-44.921875
5672.0,-52.734375
5673.0,-48.828125
5674.0,-54.6875
5675.0,-50.78125
5676.0,-56.640625
5677.0,-52.734375
5678.0,-58.59375
5679.0,-54.6875
5680.0,-60.546875
5681.0,-56.640625
5682.0,-60.546875
5683.0,-56.640625
5684.0,-62.5
5685.0,-58.59375
5686.0,-62.5
5687.0,-58.59375
5688.0,-64.453125
5689.0,-60.546875
5690.0,-66.40625
5691.0,-62.5
5692.0,-64.453125
5693.0,-62.5
5694.0,-66.40625
5695.0,-62.5
5696.0,-66.40625
5697.0,-62.5
5698.0,-64.453125
5699.0,-62.5
5700.0,-66.40625
5701.0,-62.5
5702.0,-64.453125
5703.0,-60.546875
5704.0,-64.453125
5705.0,-62.5
5706.0,-62.5
5707.0,-60.546875
5708.0,-64.453125
5709.0,-58.59375
5710.0,-62.5
5711.0,-58.59375
5712.0,-60.546875
5713.0,-56.640625
5714.0,-58.59375
5715.0,-54.6875
5716.0,-56.640625
5717.0,-52.734375
5718.0,-54.6875
5719.0,-52.734375
5720.0,-54.6875
5721.0,-50.78125
5722.0,-50.78125
5723.0,-46.875
5724.0,-48.828125
5725.0,-44.921875
5726.0,-46.875
5727.0,-42.96875
5728.0,-44.921875
5729.0,-39.0625
5730.0,-41.015625
5731.0,-37.109375
5732.0,-39.0625
5733.0,-33.203125
5734.0,-35.15625
5735.0,-31.25
5736.0,-33.203125
5737.0,-27.34375
5738.0,-29.296875
5739.0,-25.390625
5740.0,-25.390625
5741.0,-21.484375
5742.0,-23.4375
5743.0,-19.53125
5744.0,-19.53125
5745.0,-13.671875
5746.0,-17.578125
5747.0,-11.71875
5748.0,-13.671875
5749.0,-7.8125
5750.0,-9.765625
5751.0,-5.859375
5752.0,-7.8125
5753.0,-1.953125
5754.0,-3.90625
5755.0,1.953125
5756.0,0.0
5757.0,5.859375
5758.0,3.90625
5759.0,9.765625
5760.0,7.8125
5761.0,13.671875
5762.0,9.765625
5763.0,15.625
5764.0,13.671875
5765.0,19.53125
5766.0,17.578125
5767.0,23.4375
5768.0,21.484375
5769.0,27.34375
5770.0,23.4375
5771.0,29.296875
5772.0,27.34375
5773.0,33.203125
5774.0,31.25
5775.0,37.109375
5776.0,33.203125
5777.0,39.0625
5778.0,37.109375
5779.0,42.96875
5780.0,41.015625
5781.0,44.921875
5782.0,42.96875
5783.0,46.875
5784.0,44.921875
5785.0,50.78125
5786.0,48.828125
5787.0,54.6875
5788.0,50.78125
5789.0,54.6875
5790.0,54.6875
5791.0,56.640625
5792.0,56.640625
5793.0,60.546875
5794.0,58.59375
5795.0,62.5
5796.0,60.546875
5797.0,64.453125
5798.0,62.5
5799.0,66.40625
5800.0,64.453125
5801.0,68.359375
5802.0,66.40625
5803.0,68.359375
5804.0,66.40625
5805.0,70.3125
5806.0,68.359375
5807.0,72.265625
5808.0,70.3125
5809.0,74.21875
5810.0,72.265625
5811.0,74.21875
5812.0,72.265625
5813.0,76.171875
5814.0,72.265625
5815.0,76.171875
5816.0,74.21875
5817.0,76.171875
5818.0,74.21875
5819.0,78.125
5820.0,74.21875
5821.0,78.125
5822.0,74.21875
5823.0,78.125
5824.0,76.171875
5825.0,78.125
5826.0,74.21875
5827.0,78.125
5828.0,74.21875
5829.0,78.125
5830.0,74.21875
5831.0,78.125
5832.0,72.265625
5833.0,76.171875
5834.0,72.265625
5835.0,76.171875
5836.0,72.265625
5837.0,76.171875
5838.0,70.3125
5839.0,74.21875
5840.0,68.359375
5841.0,72.265625
5842.0,66.40625
5843.0,72.265625
5844.0,66.40625
5845.0,70.3125
5846.0,64.453125
5847.0,68.359375
5848.0,62.5
5849.0,66.40625
5850.0,60.546875
5851.0,64.453125
5852.0,58.59375
5853.0,62.5
5854.0,56.640625
5855.0,60.546875
5856.0,54.6875
5857.0,58.59375
5858.0,52.734375
5859.0,56.640625
5860.0,48.828125
5861.0,54.6875
5862.0,46.875
5863.0,50.78125
5864.0,42.96875
5865.0,48.828125
5866.0,41.015625
5867.0,44.921875
5868.0,37.109375
5869.0,42.96875
5870.0,33.203125
5871.0,39.0625
5872.0,31.25
5873.0,37.109375
5874.0,27.34375
5875.0,33.203125
5876.0,25.390625
5877.0,29.296875
5878.0,21.484375
5879.0,27.34375
5880.0,17.578125
5881.0,23.4375
5882.0,13.671875
5883.0,19.53125
5884.0,9.765625
5885.0,17.578125
5886.0,7.8125
5887.0,13.671875
5888.0,3.90625
5889.0,9.765625
5890.0,0.0
5891.0,5.859375
5892.0,-3.90625
5893.0,1.953125
5894.0,-5.859375
5895.0,0.0
5896.0,-9.765625
5897.0,-3.90625
5898.0,-13.671875
5899.0,-7.8125
5900.0,-17.578125
5901.0,-11.71875
5902.0,-19.53125
5903.0,-15.625
5904.0,-23.4375
5905.0,-17.578125
5906.0,-27.34375
5907.0,-21.484375
5908.0,-29.296875
5909.0,-25.390625
5910.0,-33.203125
5911.0,-27.34375
5912.0,-37.109375
5913.0,-31.25
5914.0,-39.0625
5915.0,-33.203125
5916.0,-42.96875
5917.0,-37.109375
5918.0,-44.921875
5919.0,-39.0625
5920.0,-48.828125
5921.0,-41.015625
5922.0,-48.828125
5923.0,-44.921875
5924.0,-50.78125
5925.0,-48.828125
5926.0,-54.6875
5927.0,-48.828125
5928.0,-56.640625
5929.0,-50.78125
5930.0,-58.59375
5931.0,-52.734375
5932.0,-60.546875
5933.0,-54.6875
5934.0,-62.5
5935.0,-56.640625
5936.0,-62.5
5937.0,-56.640625
5938.0,-64.453125
5939.0,-58.59375
5940.0,-64.453125
5941.0,-60.546875
5942.0,-64.453125
5943.0,-62.5
5944.0,-66.40625
5945.0,-62.5
5946.0,-66.40625
5947.0,-62.5
5948.0,-66.40625
5949.0,-62.5
5950.0,-66.40625
5951.0,-62.5
5952.0,-66.40625
5953.0,-62.5
5954.0,-66.40625
5955.0,-60.546875
5956.0,-64.453125
5957.0,-62.5
5958.0,-64.453125
5959.0,-60.546875
5960.0,-64.453125
5961.0,-58.59375
5962.0,-62.5
5963.0,-58.59375
5964.0,-62.5
5965.0,-56.640625
5966.0,-62.5
5967.0,-54.6875
5968.0,-60.546875
5969.0,-52.734375
5970.0,-56.640625
5971.0,-52.734375
5972.0,-56.640625
5973.0,-50.78125
5974.0,-52.734375
5975.0,-48.828125
5976.0,-50.78125
5977.0,-44.921875
5978.0,-50.78125
5979.0,-42.96875
5980.0,-46.875
5981.0,-41.015625
5982.0,-44.921875
5983.0,-37.109375
5984.0,-41.015625
5985.0,-35.15625
5986.0,-39.0625
5987.0,-31.25
5988.0,-35.15625
5989.0,-29.296875
5990.0,-31.25
5991.0,-27.34375
5992.0,-29.296875
5993.0,-23.4375
5994.0,-25.390625
5995.0,-21.484375
5996.0,-21.484375
5997.0,-17.578125
5998.0,-19.53125
5999.0,-13.671875
6000.0,-15.625
6001.0,-9.765625
6002.0,-11.71875
6003.0,-7.8125
6004.0,-7.8125
6005.0,-3.90625
6006.0,-5.859375
6007.0,0.0
6008.0,-1.953125
6009.0,3.90625
6010.0,1.953125
6011.0,5.859375
6012.0,5.859375
6013.0,9.765625
6014.0,7.8125
6015.0,13.671875
6016.0,11.71875
6017.0,17.578125
6018.0,15.625
6019.0,19.53125
6020.0,19.53125
6021.0,23.4375
6022.0,21.484375
6023.0,27.34375
6024.0,25.390625
6025.0,31.25
6026.0,29.296875
6027.0,33.203125
6028.0,33.203125
6029.0,37.109375
6030.0,35.15625
6031.0,39.0625
6032.0,39.0625
6033.0,42.96875
6034.0,41.015625
6035.0,44.921875
6036.0,44.921875
6037.0,48.828125
6038.0,46.875
6039.0,50.78125
6040.0,48.828125
6041.0,52.734375
6042.0,52.734375
6043.0,56.640625
6044.0,54.6875
6045.0,58.59375
6046.0,56.640625
6047.0,60.546875
6048.0,58.59375
6049.0,62.5
6050.0,60.546875
6051.0,64.453125
6052.0,62.5
6053.0,66.40625
6054.0,64.453125
6055.0,68.359375
6056.0,66.40625
6057.0,70.3125
6058.0,68.359375
6059.0,72.265625
6060.0,70.3125
6061.0,72.265625
6062.0,70.3125
6063.0,74.21875
6064.0,72.265625
6065.0,74.21875
6066.0,72.265625
6067.0,76.171875
6068.0,74.21875
6069.0,76.171875
6070.0,74.21875
6071.0,76.171875
6072.0,74.21875
6073.0,76.171875
6074.0,74.21875
6075.0,78.125
6076.0,74.21875
6077.0,78.125
6078.0,74.21875
6079.0,78.125
6080.0,74.21875
6081.0,76.171875
6082.0,74.21875
6083.0,76.171875
6084.0,74.21875
6085.0,76.171875
6086.0,72.265625
6087.0,76.171875
6088.0,72.265625
6089.0,74.21875
6090.0,72.265625
6091.0,74.21875
6092.0,70.3125
6093.0,72.265625
6094.0,66.40625
6095.0,74.21875
6096.0,64.453125
6097.0,72.265625
6098.0,62.5
6099.0,70.3125
6100.0,62.5
6101.0,70.3125
6102.0,62.5
6103.0,66.40625
6104.0,60.546875
6105.0,64.453125
6106.0,58.59375
6107.0,62.5
6108.0,54.6875
6109.0,58.59375
6110.0,52.734375
6111.0,56.640625
6112.0,48.828125
6113.0,56.640625
6114.0,46.875
6115.0,54.6875
6116.0,42.96875
6117.0,52.734375
6118.0,42.96875
6119.0,46.875
6120.0,39.0625
6121.0,42.96875
6122.0,37.109375
6123.0,41.015625
6124.0,33.203125
6125.0,37.109375
6126.0,29.296875
6127.0,35.15625
6128.0,25.390625
6129.0,33.203125
6130.0,21.484375
6131.0,29.296875
6132.0,17.578125
6133.0,27.34375
6134.0,17.578125
6135.0,21.484375
6136.0,13.671875
6137.0,17.578125
6138.0,9.765625
6139.0,15.625
6140.0,5.859375
6141.0,11.71875
6142.0,1.953125
6143.0,7.8125
6144.0,-3.90625
6145.0,3.90625
6146.0,-7.8125
6147.0,3.90625
6148.0,-11.71875
6149.0,1.953125
6150.0,-11.71875
6151.0,-1.953125
6152.0,-15.625
6153.0,-9.765625
6154.0,-17.578125
6155.0,-13.671875
6156.0,-21.484375
6157.0,-17.578125
6158.0,-25.390625
6159.0,-19.53125
6160.0,-27.34375
6161.0,-23.4375
6162.0,-33.203125
6163.0,-23.4375
6164.0,-37.109375
6165.0,-27.34375
6166.0,-41.015625
6167.0,-29.296875
6168.0,-39.0625
6169.0,-35.15625
6170.0,-42.96875
6171.0,-39.0625
6172.0,-44.921875
6173.0,-41.015625
6174.0,-48.828125
6175.0,-42.96875
6176.0,-50.78125
6177.0,-46.875
6178.0,-54.6875
6179.0,-46.875
6180.0,-58.59375
6181.0,-46.875
6182.0,-58.59375
6183.0,-48.828125
6184.0,-58.59375
6185.0,-50.78125
6186.0,-58.59375
6187.0,-56.640625
6188.0,-60.546875
6189.0,-58.59375
6190.0,-62.5
6191.0,-58.59375
6192.0,-62.5
6193.0,-60.546875
6194.0,-64.453125
6195.0,-60.546875
6196.0,-68.359375
6197.0,-56.640625
6198.0,-68.359375
6199.0,-58.59375
6200.0,-68.359375
6201.0,-58.59375
6202.0,-66.40625
6203.0,-64.453125
6204.0,-66.40625
6205.0,-64.453125
6206.0,-64.453125
6207.0,-62.5
6208.0,-64.453125
6209.0,-62.5
6210.0,-64.453125
6211.0,-62.5
6212.0,-68.359375
6213.0,-56.640625
6214.0,-66.40625
6215.0,-56.640625
6216.0,-64.453125
6217.0,-54.6875
6218.0,-60.546875
6219.0,-58.59375
6220.0,-58.59375
6221.0,-56.640625
6222.0,-58.59375
6223.0,-54.6875
6224.0,-56.640625
6225.0,-52.734375
6226.0,-54.6875
6227.0,-50.78125
6228.0,-54.6875
6229.0,-44.921875
6230.0,-52.734375
6231.0,-42.96875
6232.0,-52.734375
6233.0,-41.015625
6234.0,-48.828125
6235.0,-39.0625
6236.0,-42.96875
6237.0,-37.109375
6238.0,-39.0625
6239.0,-35.15625
6240.0,-37.109375
6241.0,-33.203125
6242.0,-33.203125
6243.0,-29.296875
6244.0,-31.25
6245.0,-25.390625
6246.0,-29.296875
6247.0,-19.53125
6248.0,-25.390625
6249.0,-15.625
6250.0,-23.4375
6251.0,-13.671875
6252.0,-17.578125
6253.0,-13.671875
6254.0,-13.671875
6255.0,-9.765625
6256.0,-9.765625
6257.0,-5.859375
6258.0,-7.8125
6259.0,-1.953125
6260.0,-3.90625
6261.0,1.953125
6262.0,0.0
6263.0,7.8125
6264.0,0.0
6265.0,11.71875
6266.0,3.90625
6267.0,15.625
6268.0,5.859375
6269.0,15.625
6270.0,13.671875
6271.0,17.578125
6272.0,17.578125
6273.0,21.484375
6274.0,21.484375
6275.0,25.390625
6276.0,23.4375
6277.0,27.34375
6278.0,27.34375
6279.0,31.25
6280.0,29.296875
6281.0,35.15625
6282.0,31.25
6283.0,41.015625
6284.0,35.15625
6285.0,41.015625
6286.0,39.0625
6287.0,42.96875
6288.0,42.96875
6289.0,46.875
6290.0,44.921875
6291.0,48.828125
6292.0,48.828125
6293.0,52.734375
6294.0,50.78125
6295.0,54.6875
6296.0,52.734375
6297.0,56.640625
6298.0,54.6875
6299.0,60.546875
6300.0,56.640625
6301.0,64.453125
6302.0,60.546875
6303.0,62.5
6304.0,62.5
6305.0,64.453125
6306.0,64.453125
6307.0,66.40625
6308.0,66.40625
6309.0,68.359375
6310.0,66.40625
6311.0,70.3125
6312.0,68.359375
6313.0,72.265625
6314.0,70.3125
6315.0,74.21875
6316.0,70.3125
6317.0,76.171875
6318.0,72.265625
6319.0,76.171875
6320.0,72.265625
6321.0,76.171875
6322.0,74.21875
6323.0,76.171875
6324.0,74.21875
6325.0,76.171875
6326.0,74.21875
6327.0,78.125
6328.0,74.21875
6329.0,78.125
6330.0,74.21875
6331.0,78.125
6332.0,74.21875
6333.0,76.171875
6334.0,74.21875
6335.0,76.171875
6336.0,74.21875
6337.0,76.171875
6338.0,74.21875
6339.0,76.171875
6340.0,72.265625
6341.0,76.171875
6342.0,72.265625
6343.0,74.21875
6344.0,70.3125
6345.0,74.21875
6346.0,68.359375
6347.0,72.265625
6348.0,68.359375
6349.0,70.3125
6350.0,66.40625
6351.0,70.3125
6352.0,64.453125
6353.0,68.359375
6354.0,62.5
6355.0,66.40625
6356.0,60.546875
6357.0,64.453125
6358.0,58.59375
6359.0,62.5
6360.0,56.640625
6361.0,60.546875
6362.0,54.6875
6363.0,58.59375
6364.0,50.78125
6365.0,56.640625
6366.0,48.828125
6367.0,52.734375
6368.0,46.875
6369.0,50.78125
6370.0,42.96875
6371.0,48.828125
6372.0,41.015625
6373.0,44.921875
6374.0,37.109375
6375.0,42.96875
6376.0,35.15625
6377.0,39.0625
6378.0,31.25
6379.0,37.109375
6380.0,27.34375
6381.0,33.203125
6382.0,25.390625
6383.0,29.296875
6384.0,21.484375
6385.0,27.34375
6386.0,17.578125
6387.0,23.4375
6388.0,15.625
6389.0,19.53125
6390.0,11.71875
6391.0,15.625
6392.0,7.8125
6393.0,13.671875
6394.0,3.90625
6395.0,9.765625
6396.0,0.0
6397.0,5.859375
6398.0,-3.90625
6399.0,1.953125
6400.0,-5.859375
6401.0,0.0
6402.0,-9.765625
6403.0,-3.90625
6404.0,-13.671875
6405.0,-7.8125
6406.0,-15.625
6407.0,-11.71875
6408.0,-19.53125
6409.0,-15.625
6410.0,-23.4375
6411.0,-17.578125
6412.0,-25.390625
6413.0,-21.484375
6414.0,-29.296875
6415.0,-25.390625
6416.0,-33.203125
6417.0,-27.34375
6418.0,-35.15625
6419.0,-31.25
6420.0,-39.0625
6421.0,-35.15625
6422.0,-41.015625
6423.0,-37.109375
6424.0,-42.96875
6425.0,-39.0625
6426.0,-46.875
6427.0,-42.96875
6428.0,-48.828125
6429.0,-44.921875
6430.0,-52.734375
6431.0,-46.875
6432.0,-54.6875
6433.0,-48.828125
6434.0,-54.6875
6435.0,-52.734375
6436.0,-58.59375
6437.0,-52.734375
6438.0,-60.546875
6439.0,-54.6875
6440.0,-60.546875
6441.0,-56.640625
6442.0,-62.5
6443.0,-58.59375
6444.0,-62.5
6445.0,-60.546875
6446.0,-64.453125
6447.0,-60.546875
6448.0,-66.40625
6449.0,-60.546875
6450.0,-66.40625
6451.0,-62.5
6452.0,-66.40625
6453.0,-62.5
6454.0,-66.40625
6455.0,-62.5
6456.0,-66.40625
6457.0,-62.5
6458.0,-66.40625
6459.0,-64.453125
6460.0,-66.40625
6461.0,-62.5
6462.0,-64.453125
6463.0,-62.5
6464.0,-66.40625
6465.0,-60.546875
6466.0,-64.453125
6467.0,-60.546875
6468.0,-62.5
6469.0,-60.546875
6470.0,-62.5
6471.0,-58.59375
6472.0,-60.546875
6473.0,-56.640625
6474.0,-58.59375
6475.0,-56.640625
6476.0,-56.640625
6477.0,-54.6875
6478.0,-54.6875
6479.0,-52.734375
6480.0,-54.6875
6481.0,-48.828125
6482.0,-52.734375
6483.0,-46.875
6484.0,-48.828125
6485.0,-44.921875
6486.0,-46.875
6487.0,-42.96875
6488.0,-44.921875
6489.0,-39.0625
6490.0,-42.96875
6491.0,-37.109375
6492.0,-39.0625
6493.0,-35.15625
6494.0,-35.15625
6495.0,-31.25
6496.0,-33.203125
6497.0,-29.296875
6498.0,-31.25
6499.0,-25.390625
6500.0,-27.34375
6501.0,-21.484375
6502.0,-23.4375
6503.0,-19.53125
6504.0,-19.53125
6505.0,-15.625
6506.0,-17.578125
6507.0,-11.71875
6508.0,-13.671875
6509.0,-7.8125
6510.0,-9.765625
6511.0,-5.859375
6512.0,-5.859375
6513.0,-1.953125
6514.0,-1.953125
6515.0,3.90625
6516.0,0.0
6517.0,5.859375
6518.0,3.90625
6519.0,9.765625
6520.0,7.8125
6521.0,13.671875
6522.0,9.765625
6523.0,17.578125
6524.0,13.671875
6525.0,19.53125
6526.0,17.578125
6527.0,23.4375
6528.0,21.484375
6529.0,25.390625
6530.0,25.390625
6531.0,29.296875
6532.0,25.390625
6533.0,33.203125
6534.0,31.25
6535.0,35.15625
6536.0,35.15625
6537.0,39.0625
6538.0,37.109375
6539.0,42.96875
6540.0,39.0625
6541.0,44.921875
6542.0,42.96875
6543.0,46.875
6544.0,46.875
6545.0,50.78125
6546.0,48.828125
6547.0,52.734375
6548.0,50.78125
6549.0,56.640625
6550.0,52.734375
6551.0,58.59375
6552.0,56.640625
6553.0,60.546875
6554.0,58.59375
6555.0,62.5
6556.0,58.59375
6557.0,64.453125
6558.0,62.5
6559.0,66.40625
6560.0,64.453125
6561.0,68.359375
6562.0,66.40625
6563.0,68.359375
6564.0,66.40625
6565.0,70.3125
6566.0,68.359375
6567.0,72.265625
6568.0,70.3125
6569.0,72.265625
6570.0,72.265625
6571.0,74.21875
6572.0,72.265625
6573.0,74.21875
6574.0,72.265625
6575.0,76.171875
6576.0,74.21875
6577.0,76.171875
6578.0,74.21875
6579.0,76.171875
6580.0,74.21875
6581.0,76.171875
6582.0,74.21875
6583.0,76.171875
6584.0,74.21875
6585.0,76.171875
6586.0,74.21875
6587.0,76.171875
6588.0,74.21875
6589.0,76.171875
6590.0,74.21875
6591.0,76.171875
6592.0,72.265625
6593.0,76.171875
6594.0,72.265625
6595.0,74.21875
6596.0,70.3125
6597.0,74.21875
6598.0,70.3125
6599.0,72.265625
6600.0,68.359375
6601.0,72.265625
6602.0,66.40625
6603.0,70.3125
6604.0,66.40625
6605.0,68.359375
6606.0,64.453125
6607.0,66.40625
6608.0,62.5
6609.0,64.453125
6610.0,58.59375
6611.0,64.453125
6612.0,58.59375
6613.0,62.5
6614.0,54.6875
6615.0,58.59375
6616.0,52.734375
6617.0,56.640625
6618.0,50.78125
6619.0,54.6875
6620.0,48.828125
6621.0,52.734375
6622.0,44.921875
6623.0,48.828125
6624.0,42.96875
6625.0,46.875
6626.0,39.0625
6627.0,44.921875
6628.0,37.109375
6629.0,41.015625
6630.0,33.203125
6631.0,39.0625
6632.0,31.25
6633.0,35.15625
6634.0,27.34375
6635.0,31.25
6636.0,23.4375
6637.0,27.34375
6638.0,19.53125
6639.0,25.390625
6640.0,17.578125
6641.0,21.484375
6642.0,13.671875
6643.0,17.578125
6644.0,9.765625
6645.0,15.625
6646.0,5.859375
6647.0,11.71875
6648.0,1.953125
6649.0,7.8125
6650.0,0.0
6651.0,3.90625
6652.0,-3.90625
6653.0,0.0
6654.0,-7.8125
6655.0,-3.90625
6656.0,-11.71875
6657.0,-5.859375
6658.0,-15.625
6659.0,-9.765625
6660.0,-17.578125
6661.0,-13.671875
6662.0,-21.484375
6663.0,-17.578125
6664.0,-25.390625
6665.0,-19.53125
6666.0,-27.34375
6667.0,-23.4375
6668.0,-31.25
6669.0,-27.34375
6670.0,-35.15625
6671.0,-29.296875
6672.0,-37.109375
6673.0,-33.203125
6674.0,-41.015625
6675.0,-35.15625
6676.0,-42.96875
6677.0,-39.0625
6678.0,-44.921875
6679.0,-41.015625
6680.0,-46.875
6681.0,-44.921875
6682.0,-52.734375
6683.0,-46.875
6684.0,-52.734375
6685.0,-48.828125
6686.0,-54.6875
6687.0,-50.78125
6688.0,-56.640625
6689.0,-52.734375
6690.0,-58.59375
6691.0,-54.6875
6692.0,-60.546875
6693.0,-56.640625
6694.0,-60.546875
6695.0,-58.59375
6696.0,-62.5
6697.0,-60.546875
6698.0,-64.453125
6699.0,-60.546875
6700.0,-64.453125
6701.0,-60.546875
6702.0,-66.40625
6703.0,-62.5
6704.0,-66.40625
6705.0,-62.5
6706.0,-66.40625
6707.0,-64.453125
6708.0,-66.40625
6709.0,-64.453125
6710.0,-66.40625
6711.0,-64.453125
6712.0,-66.40625
6713.0,-64.453125
6714.0,-66.40625
6715.0,-64.453125
6716.0,-66.40625
6717.0,-62.5
6718.0,-66.40625
6719.0,-60.546875
6720.0,-64.453125
6721.0,-60.546875
6722.0,-62.5
6723.0,-60.546875
6724.0,-62.5
6725.0,-58.59375
6726.0,-60.546875
6727.0,-58.59375
6728.0,-58.59375
6729.0,-56.640625
6730.0,-56.640625
6731.0,-54.6875
6732.0,-54.6875
6733.0,-50.78125
6734.0,-54.6875
6735.0,-48.828125
6736.0,-52.734375
6737.0,-46.875
6738.0,-48.828125
6739.0,-44.921875
6740.0,-46.875
6741.0,-42.96875
6742.0,-42.96875
6743.0,-39.0625
6744.0,-41.015625
6745.0,-37.109375
6746.0,-39.0625
6747.0,-33.203125
6748.0,-35.15625
6749.0,-31.25
6750.0,-33.203125
6751.0,-27.34375
6752.0,-29.296875
6753.0,-25.390625
6754.0,-25.390625
6755.0,-21.484375
6756.0,-23.4375
6757.0,-17.578125
6758.0,-19.53125
6759.0,-13.671875
6760.0,-15.625
6761.0,-11.71875
6762.0,-11.71875
6763.0,-7.8125
6764.0,-9.765625
6765.0,-3.90625
6766.0,-5.859375
6767.0,1.953125
6768.0,-3.90625
6769.0,3.90625
6770.0,0.0
6771.0,5.859375
6772.0,5.859375
6773.0,9.765625
6774.0,7.8125
6775.0,13.671875
6776.0,11.71875
6777.0,17.578125
6778.0,15.625
6779.0,19.53125
6780.0,19.53125
6781.0,23.4375
6782.0,21.484375
6783.0,27.34375
6784.0,23.4375
6785.0,31.25
6786.0,27.34375
6787.0,33.203125
6788.0,31.25
6789.0,37.109375
6790.0,35.15625
6791.0,39.0625
6792.0,37.109375
6793.0,42.96875
6794.0,41.015625
6795.0,44.921875
6796.0,44.921875
6797.0,48.828125
6798.0,46.875
6799.0,50.78125
6800.0,48.828125
6801.0,54.6875
6802.0,50.78125
6803.0,56.640625
6804.0,54.6875
6805.0,58.59375
6806.0,56.640625
6807.0,60.546875
6808.0,58.59375
6809.0,62.5
6810.0,60.546875
6811.0,64.453125
6812.0,62.5
6813.0,66.40625
6814.0,64.453125
6815.0,68.359375
6816.0,66.40625
6817.0,70.3125
6818.0,64.453125
6819.0,72.265625
6820.0,66.40625
6821.0,72.265625
6822.0,70.3125
6823.0,72.265625
6824.0,70.3125
6825.0,74.21875
6826.0,72.265625
6827.0,74.21875
6828.0,72.265625
6829.0,74.21875
6830.0,74.21875
6831.0,76.171875
6832.0,74.21875
6833.0,76.171875
6834.0,72.265625
6835.0,78.125
6836.0,72.265625
6837.0,78.125
6838.0,74.21875
6839.0,76.171875
6840.0,74.21875
6841.0,76.171875
6842.0,74.21875
6843.0,76.171875
6844.0,72.265625
6845.0,74.21875
6846.0,72.265625
6847.0,74.21875
6848.0,70.3125
6849.0,74.21875
6850.0,68.359375
6851.0,74.21875
6852.0,66.40625
6853.0,74.21875
6854.0,68.359375
6855.0,72.265625
6856.0,66.40625
6857.0,68.359375
6858.0,64.453125
6859.0,68.359375
6860.0,62.5
6861.0,66.40625
6862.0,60.546875
6863.0,64.453125
6864.0,58.59375
6865.0,62.5
6866.0,56.640625
6867.0,60.546875
6868.0,52.734375
6869.0,60.546875
