5650.0,-5.859375
5651.0,-3.90625
5652.0,-5.859375
5653.0,-3.90625
5654.0,-5.859375
5655.0,-3.90625
5656.0,-5.859375
5657.0,-3.90625
5658.0,-5.859375
5659.0,-3.90625
5660.0,-5.859375
5661.0,-3.90625
5662.0,-5.859375
5663.0,-1.953125
5664.0,-5.859375
5665.0,-3.90625
5666.0,-5.859375
5667.0,-1.953125
5668.0,-3.90625
5669.0,-1.953125
5670.0,-3.90625
5671.0,-1.953125
5672.0,-3.90625
5673.0,-1.953125
5674.0,-3.90625
5675.0,-1.953125
5676.0,-3.90625
5677.0,-1.953125
5678.0,-3.90625
5679.0,0.0
5680.0,-3.90625
5681.0,0.0
5682.0,-1.953125
5683.0,0.0
5684.0,-1.953125
5685.0,0.0
5686.0,-1.953125
5687.0,1.953125
5688.0,0.0
5689.0,1.953125
5690.0,0.0
5691.0,1.953125
5692.0,0.0
5693.0,1.953125
5694.0,0.0
5695.0,3.90625
5696.0,1.953125
5697.0,3.90625
5698.0,1.953125
5699.0,3.90625
5700.0,1.953125
5701.0,3.90625
5702.0,3.90625
5703.0,5.859375
5704.0,3.90625
5705.0,5.859375
5706.0,3.90625
5707.0,5.859375
5708.0,5.859375
5709.0,7.8125
5710.0,5.859375
5711.0,7.8125
5712.0,5.859375
5713.0,7.8125
5714.0,5.859375
5715.0,9.765625
5716.0,5.859375
5717.0,9.765625
5718.0,7.8125
5719.0,9.765625
5720.0,9.765625
5721.0,11.71875
5722.0,9.765625
5723.0,11.71875
5724.0,9.765625
5725.0,11.71875
5726.0,9.765625
5727.0,13.671875
5728.0,11.71875
5729.0,13.671875
5730.0,11.71875
5731.0,15.625
5732.0,13.671875
5733.0,15.625
5734.0,13.671875
5735.0,15.625
5736.0,13.671875
5737.0,15.625
5738.0,13.671875
5739.0,17.578125
5740.0,15.625
5741.0,17.578125
5742.0,15.625
5743.0,17.578125
5744.0,15.625
5745.0,19.53125
5746.0,17.578125
5747.0,19.53125
5748.0,17.578125
5749.0,19.53125
5750.0,17.578125
5751.0,19.53125
5752.0,17.578125
5753.0,21.484375
5754.0,19.53125
5755.0,21.484375
5756.0,19.53125
5757.0,21.484375
5758.0,19.53125
5759.0,21.484375
5760.0,19.53125
5761.0,23.4375
5762.0,19.53125
5763.0,21.484375
5764.0,19.53125
5765.0,23.4375
5766.0,21.484375
5767.0,23.4375
5768.0,21.484375
5769.0,23.4375
5770.0,21.484375
5771.0,23.4375
5772.0,21.484375
5773.0,23.4375
5774.0,21.484375
5775.0,23.4375
5776.0,21.484375
5777.0,23.4375
5778.0,21.484375
5779.0,23.4375
5780.0,21.484375
5781.0,23.4375
5782.0,21.484375
5783.0,23.4375
5784.0,21.484375
5785.0,25.390625
5786.0,21.484375
5787.0,23.4375
5788.0,21.484375
5789.0,23.4375
5790.0,21.484375
5791.0,23.4375
5792.0,21.484375
5793.0,23.4375
5794.0,21.484375
5795.0,23.4375
5796.0,21.484375
5797.0,23.4375
5798.0,21.484375
5799.0,23.4375
5800.0,21.484375
5801.0,23.4375
5802.0,21.484375
5803.0,23.4375
5804.0,19.53125
5805.0,23.4375
5806.0,21.484375
5807.0,23.4375
5808.0,19.53125
5809.0,21.484375
5810.0,19.53125
5811.0,21.484375
5812.0,19.53125
5813.0,21.484375
5814.0,19.53125
5815.0,21.484375
5816.0,17.578125
5817.0,21.484375
5818.0,17.578125
5819.0,19.53125
5820.0,17.578125
5821.0,19.53125
5822.0,17.578125
5823.0,19.53125
5824.0,15.625
5825.0,19.53125
5826.0,15.625
5827.0,17.578125
5828.0,13.671875
5829.0,17.578125
5830.0,15.625
5831.0,17.578125
5832.0,13.671875
5833.0,17.578125
5834.0,13.671875
5835.0,15.625
5836.0,13.671875
5837.0,15.625
5838.0,11.71875
5839.0,13.671875
5840.0,11.71875
5841.0,13.671875
5842.0,9.765625
5843.0,13.671875
5844.0,9.765625
5845.0,11.71875
5846.0,9.765625
5847.0,11.71875
5848.0,7.8125
5849.0,11.71875
5850.0,7.8125
5851.0,9.765625
5852.0,5.859375
5853.0,9.765625
5854.0,5.859375
5855.0,9.765625
5856.0,5.859375
5857.0,7.8125
5858.0,3.90625
5859.0,7.8125
5860.0,3.90625
5861.0,5.859375
5862.0,3.90625
5863.0,5.859375
5864.0,1.953125
5865.0,5.859375
5866.0,1.953125
5867.0,3.90625
5868.0,1.953125
5869.0,3.90625
5870.0,0.0
5871.0,3.90625
5872.0,0.0
5873.0,1.953125
5874.0,0.0
5875.0,1.953125
5876.0,0.0
5877.0,1.953125
5878.0,-1.953125
5879.0,0.0
5880.0,-1.953125
5881.0,0.0
5882.0,-1.953125
5883.0,0.0
5884.0,-1.953125
5885.0,0.0
5886.0,-3.90625
5887.0,0.0
5888.0,-3.90625
5889.0,-1.953125
5890.0,-3.90625
5891.0,-1.953125
5892.0,-3.90625
5893.0,-1.953125
5894.0,-3.90625
5895.0,-1.953125
5896.0,-3.90625
5897.0,-1.953125
5898.0,-5.859375
5899.0,-1.953125
5900.0,-5.859375
5901.0,-3.90625
5902.0,-5.859375
5903.0,-3.90625
5904.0,-5.859375
5905.0,-3.90625
5906.0,-5.859375
5907.0,-3.90625
5908.0,-5.859375
5909.0,-3.90625
5910.0,-5.859375
5911.0,-3.90625
5912.0,-5.859375
5913.0,-3.90625
5914.0,-5.859375
5915.0,-3.90625
5916.0,-5.859375
5917.0,-3.90625
5918.0,-5.859375
5919.0,-3.90625
5920.0,-5.859375
5921.0,-1.953125
5922.0,-3.90625
5923.0,-1.953125
5924.0,-3.90625
5925.0,-1.953125
5926.0,-3.90625
5927.0,-1.953125
5928.0,-3.90625
5929.0,-1.953125
5930.0,-3.90625
5931.0,-1.953125
5932.0,-3.90625
5933.0,0.0
5934.0,-1.953125
5935.0,0.0
5936.0,-1.953125
5937.0,0.0
5938.0,-1.953125
5939.0,0.0
5940.0,-1.953125
5941.0,0.0
5942.0,0.0
5943.0,1.953125
5944.0,0.0
5945.0,1.953125
5946.0,0.0
5947.0,1.953125
5948.0,0.0
5949.0,3.90625
5950.0,1.953125
5951.0,3.90625
5952.0,1.953125
5953.0,3.90625
5954.0,1.953125
5955.0,5.859375
5956.0,1.953125
5957.0,5.859375
5958.0,3.90625
5959.0,5.859375
5960.0,3.90625
5961.0,5.859375
5962.0,5.859375
5963.0,7.8125
5964.0,5.859375
5965.0,7.8125
5966.0,5.859375
5967.0,7.8125
5968.0,5.859375
5969.0,9.765625
5970.0,7.8125
5971.0,9.765625
5972.0,7.8125
5973.0,11.71875
5974.0,9.765625
5975.0,11.71875
5976.0,9.765625
5977.0,11.71875
5978.0,9.765625
5979.0,13.671875
5980.0,9.765625
5981.0,13.671875
5982.0,11.71875
5983.0,13.671875
5984.0,11.71875
5985.0,15.625
5986.0,13.671875
5987.0,15.625
5988.0,13.671875
5989.0,15.625
5990.0,13.671875
5991.0,17.578125
5992.0,15.625
5993.0,17.578125
5994.0,15.625
5995.0,17.578125
5996.0,15.625
5997.0,17.578125
5998.0,15.625
5999.0,19.53125
6000.0,17.578125
6001.0,19.53125
6002.0,17.578125
6003.0,19.53125
6004.0,17.578125
6005.0,19.53125
6006.0,17.578125
6007.0,19.53125
6008.0,19.53125
6009.0,21.484375
6010.0,19.53125
6011.0,21.484375
6012.0,19.53125
6013.0,21.484375
6014.0,19.53125
6015.0,21.484375
6016.0,19.53125
6017.0,21.484375
6018.0,21.484375
6019.0,23.4375
6020.0,21.484375
6021.0,23.4375
6022.0,21.484375
6023.0,23.4375
6024.0,21.484375
6025.0,23.4375
6026.0,21.484375
6027.0,23.4375
6028.0,21.484375
6029.0,23.4375
6030.0,21.484375
6031.0,23.4375
6032.0,21.484375
6033.0,23.4375
6034.0,21.484375
6035.0,23.4375
6036.0,21.484375
6037.0,23.4375
6038.0,21.484375
6039.0,25.390625
6040.0,21.484375
6041.0,23.4375
6042.0,21.484375
6043.0,23.4375
6044.0,21.484375
6045.0,23.4375
6046.0,21.484375
6047.0,23.4375
6048.0,21.484375
6049.0,23.4375
6050.0,21.484375
6051.0,23.4375
6052.0,21.484375
6053.0,23.4375
6054.0,21.484375
6055.0,23.4375
6056.0,21.484375
6057.0,23.4375
6058.0,21.484375
6059.0,23.4375
6060.0,19.53125
6061.0,23.4375
6062.0,19.53125
6063.0,21.484375
6064.0,19.53125
6065.0,21.484375
6066.0,19.53125
6067.0,21.484375
6068.0,17.578125
6069.0,21.484375
6070.0,17.578125
6071.0,19.53125
6072.0,17.578125
6073.0,19.53125
6074.0,17.578125
6075.0,19.53125
6076.0,17.578125
6077.0,19.53125
6078.0,15.625
6079.0,17.578125
6080.0,15.625
6081.0,17.578125
6082.0,15.625
6083.0,17.578125
6084.0,13.671875
6085.0,17.578125
6086.0,13.671875
6087.0,15.625
6088.0,13.671875
6089.0,15.625
6090.0,11.71875
6091.0,15.625
6092.0,11.71875
6093.0,13.671875
6094.0,11.71875
6095.0,13.671875
6096.0,9.765625
6097.0,13.671875
6098.0,9.765625
6099.0,11.71875
6100.0,9.765625
6101.0,11.71875
6102.0,7.8125
6103.0,9.765625
6104.0,7.8125
6105.0,9.765625
6106.0,5.859375
6107.0,9.765625
6108.0,5.859375
6109.0,7.8125
6110.0,5.859375
6111.0,7.8125
6112.0,3.90625
6113.0,7.8125
6114.0,3.90625
6115.0,5.859375
6116.0,3.90625
6117.0,5.859375
6118.0,1.953125
6119.0,3.90625
6120.0,1.953125
6121.0,3.90625
6122.0,1.953125
6123.0,3.90625
6124.0,0.0
6125.0,3.90625
6126.0,0.0
6127.0,1.953125
6128.0,0.0
6129.0,1.953125
6130.0,-1.953125
6131.0,1.953125
6132.0,-1.953125
6133.0,1.953125
6134.0,-1.953125
6135.0,0.0
6136.0,-1.953125
6137.0,0.0
6138.0,-1.953125
6139.0,0.0
6140.0,-3.90625
6141.0,0.0
6142.0,-3.90625
6143.0,-1.953125
6144.0,-3.90625
6145.0,-1.953125
6146.0,-3.90625
6147.0,-1.953125
6148.0,-3.90625
6149.0,-1.953125
6150.0,-3.90625
6151.0,-1.953125
6152.0,-5.859375
6153.0,-3.90625
6154.0,-5.859375
6155.0,-3.90625
6156.0,-5.859375
6157.0,-3.90625
6158.0,-5.859375
6159.0,-3.90625
6160.0,-5.859375
6161.0,-3.90625
6162.0,-5.859375
6163.0,-3.90625
6164.0,-5.859375
6165.0,-3.90625
6166.0,-5.859375
6167.0,-3.90625
6168.0,-5.859375
6169.0,-3.90625
6170.0,-5.859375
6171.0,-3.90625
6172.0,-5.859375
6173.0,-3.90625
6174.0,-5.859375
6175.0,-1.953125
6176.0,-3.90625
6177.0,-1.953125
6178.0,-3.90625
6179.0,-1.953125
6180.0,-3.90625
6181.0,-1.953125
6182.0,-3.90625
6183.0,-1.953125
6184.0,-3.90625
6185.0,-1.953125
6186.0,-3.90625
6187.0,0.0
6188.0,-1.953125
6189.0,0.0
6190.0,-1.953125
6191.0,0.0
6192.0,-1.953125
6193.0,0.0
6194.0,-1.953125
6195.0,1.953125
6196.0,0.0
6197.0,1.953125
6198.0,0.0
6199.0,1.953125
6200.0,0.0
6201.0,1.953125
6202.0,0.0
6203.0,3.90625
6204.0,1.953125
6205.0,3.90625
6206.0,1.953125
6207.0,3.90625
6208.0,1.953125
6209.0,5.859375
6210.0,3.90625
6211.0,5.859375
6212.0,3.90625
6213.0,5.859375
6214.0,3.90625
6215.0,7.8125
6216.0,5.859375
6217.0,7.8125
6218.0,5.859375
6219.0,7.8125
6220.0,5.859375
6221.0,9.765625
6222.0,7.8125
6223.0,9.765625
6224.0,5.859375
6225.0,11.71875
6226.0,7.8125
6227.0,11.71875
6228.0,7.8125
6229.0,13.671875
6230.0,9.765625
6231.0,11.71875
6232.0,9.765625
6233.0,13.671875
6234.0,11.71875
6235.0,13.671875
6236.0,11.71875
6237.0,13.671875
6238.0,11.71875
6239.0,15.625
6240.0,11.71875
6241.0,15.625
6242.0,13.671875
6243.0,15.625
6244.0,13.671875
6245.0,17.578125
6246.0,15.625
6247.0,17.578125
6248.0,13.671875
6249.0,19.53125
6250.0,15.625
6251.0,19.53125
6252.0,17.578125
6253.0,19.53125
6254.0,15.625
6255.0,19.53125
6256.0,15.625
6257.0,21.484375
6258.0,17.578125
6259.0,21.484375
6260.0,17.578125
6261.0,21.484375
6262.0,15.625
6263.0,23.4375
6264.0,15.625
6265.0,23.4375
6266.0,19.53125
6267.0,21.484375
6268.0,19.53125
6269.0,21.484375
6270.0,19.53125
6271.0,23.4375
6272.0,19.53125
6273.0,23.4375
6274.0,19.53125
6275.0,25.390625
6276.0,21.484375
6277.0,23.4375
6278.0,21.484375
6279.0,25.390625
6280.0,21.484375
6281.0,23.4375
6282.0,19.53125
6283.0,27.34375
6284.0,21.484375
6285.0,23.4375
6286.0,21.484375
6287.0,25.390625
6288.0,19.53125
6289.0,27.34375
6290.0,19.53125
6291.0,25.390625
6292.0,21.484375
6293.0,25.390625
6294.0,21.484375
6295.0,25.390625
6296.0,19.53125
6297.0,25.390625
6298.0,19.53125
6299.0,25.390625
6300.0,21.484375
6301.0,23.4375
6302.0,21.484375
6303.0,23.4375
6304.0,19.53125
6305.0,25.390625
6306.0,17.578125
6307.0,25.390625
6308.0,17.578125
6309.0,25.390625
6310.0,19.53125
6311.0,23.4375
6312.0,17.578125
6313.0,25.390625
6314.0,19.53125
6315.0,21.484375
6316.0,15.625
6317.0,25.390625
6318.0,19.53125
6319.0,21.484375
6320.0,17.578125
6321.0,21.484375
6322.0,15.625
6323.0,23.4375
6324.0,15.625
6325.0,21.484375
6326.0,17.578125
6327.0,21.484375
6328.0,13.671875
6329.0,21.484375
6330.0,13.671875
6331.0,23.4375
6332.0,11.71875
6333.0,21.484375
6334.0,15.625
6335.0,17.578125
6336.0,15.625
6337.0,17.578125
6338.0,11.71875
6339.0,17.578125
6340.0,11.71875
6341.0,19.53125
6342.0,11.71875
6343.0,15.625
6344.0,11.71875
6345.0,15.625
6346.0,7.8125
6347.0,17.578125
6348.0,7.8125
6349.0,15.625
6350.0,9.765625
6351.0,11.71875
6352.0,9.765625
6353.0,11.71875
6354.0,7.8125
6355.0,11.71875
6356.0,3.90625
6357.0,13.671875
6358.0,5.859375
6359.0,11.71875
6360.0,5.859375
6361.0,9.765625
6362.0,1.953125
6363.0,11.71875
6364.0,1.953125
6365.0,9.765625
6366.0,1.953125
6367.0,9.765625
6368.0,3.90625
6369.0,5.859375
6370.0,1.953125
6371.0,5.859375
6372.0,0.0
6373.0,7.8125
6374.0,0.0
6375.0,7.8125
6376.0,0.0
6377.0,3.90625
6378.0,0.0
6379.0,1.953125
6380.0,-3.90625
6381.0,5.859375
6382.0,-3.90625
6383.0,3.90625
6384.0,-1.953125
6385.0,1.953125
6386.0,-1.953125
6387.0,0.0
6388.0,-3.90625
6389.0,0.0
6390.0,-5.859375
6391.0,1.953125
6392.0,-5.859375
6393.0,0.0
6394.0,-3.90625
6395.0,-1.953125
6396.0,-7.8125
6397.0,1.953125
6398.0,-5.859375
6399.0,0.0
6400.0,-9.765625
6401.0,1.953125
6402.0,-5.859375
6403.0,-1.953125
6404.0,-5.859375
6405.0,-1.953125
6406.0,-7.8125
6407.0,0.0
6408.0,-7.8125
6409.0,0.0
6410.0,-5.859375
6411.0,-3.90625
6412.0,-5.859375
6413.0,-1.953125
6414.0,-9.765625
6415.0,0.0
6416.0,-7.8125
6417.0,0.0
6418.0,-5.859375
6419.0,-3.90625
6420.0,-5.859375
6421.0,-3.90625
6422.0,-7.8125
6423.0,-1.953125
6424.0,-7.8125
6425.0,1.953125
6426.0,-5.859375
6427.0,-1.953125
6428.0,-5.859375
6429.0,-1.953125
6430.0,-7.8125
6431.0,1.953125
6432.0,-5.859375
6433.0,0.0
6434.0,-3.90625
6435.0,-1.953125
6436.0,-3.90625
6437.0,-1.953125
6438.0,-3.90625
6439.0,0.0
6440.0,-5.859375
6441.0,1.953125
6442.0,-3.90625
6443.0,1.953125
6444.0,-1.953125
6445.0,0.0
6446.0,-3.90625
6447.0,3.90625
6448.0,-3.90625
6449.0,5.859375
6450.0,-1.953125
6451.0,3.90625
6452.0,0.0
6453.0,1.953125
6454.0,0.0
6455.0,1.953125
6456.0,-1.953125
6457.0,5.859375
6458.0,-1.953125
6459.0,7.8125
6460.0,1.953125
6461.0,5.859375
6462.0,1.953125
6463.0,5.859375
6464.0,0.0
6465.0,9.765625
6466.0,1.953125
6467.0,9.765625
6468.0,3.90625
6469.0,7.8125
6470.0,3.90625
6471.0,7.8125
6472.0,5.859375
6473.0,9.765625
6474.0,3.90625
6475.0,11.71875
6476.0,5.859375
6477.0,11.71875
6478.0,7.8125
6479.0,9.765625
6480.0,5.859375
6481.0,13.671875
6482.0,5.859375
6483.0,13.671875
6484.0,7.8125
6485.0,15.625
6486.0,9.765625
6487.0,13.671875
6488.0,11.71875
6489.0,13.671875
6490.0,9.765625
6491.0,17.578125
6492.0,11.71875
6493.0,17.578125
6494.0,13.671875
6495.0,15.625
6496.0,13.671875
6497.0,17.578125
6498.0,13.671875
6499.0,15.625
6500.0,13.671875
6501.0,21.484375
6502.0,15.625
6503.0,17.578125
6504.0,15.625
6505.0,19.53125
6506.0,15.625
6507.0,19.53125
6508.0,13.671875
6509.0,21.484375
6510.0,15.625
6511.0,21.484375
6512.0,17.578125
6513.0,21.484375
6514.0,17.578125
6515.0,21.484375
6516.0,17.578125
6517.0,21.484375
6518.0,19.53125
6519.0,21.484375
6520.0,19.53125
6521.0,21.484375
6522.0,19.53125
6523.0,21.484375
6524.0,19.53125
6525.0,21.484375
6526.0,19.53125
6527.0,25.390625
6528.0,19.53125
6529.0,23.4375
6530.0,19.53125
6531.0,23.4375
6532.0,21.484375
6533.0,23.4375
6534.0,21.484375
6535.0,23.4375
6536.0,21.484375
6537.0,23.4375
6538.0,21.484375
6539.0,25.390625
6540.0,21.484375
6541.0,23.4375
6542.0,21.484375
6543.0,23.4375
6544.0,21.484375
6545.0,23.4375
6546.0,21.484375
6547.0,23.4375
6548.0,21.484375
6549.0,23.4375
6550.0,21.484375
6551.0,25.390625
6552.0,21.484375
6553.0,23.4375
6554.0,21.484375
6555.0,25.390625
6556.0,21.484375
6557.0,23.4375
6558.0,21.484375
6559.0,23.4375
6560.0,21.484375
6561.0,23.4375
6562.0,19.53125
6563.0,23.4375
6564.0,19.53125
6565.0,23.4375
6566.0,19.53125
6567.0,21.484375
6568.0,19.53125
6569.0,21.484375
6570.0,19.53125
6571.0,21.484375
6572.0,15.625
6573.0,23.4375
6574.0,17.578125
6575.0,21.484375
6576.0,17.578125
6577.0,21.484375
6578.0,15.625
6579.0,21.484375
6580.0,15.625
6581.0,21.484375
6582.0,15.625
6583.0,19.53125
6584.0,15.625
6585.0,19.53125
6586.0,15.625
6587.0,17.578125
6588.0,15.625
6589.0,17.578125
6590.0,11.71875
6591.0,17.578125
6592.0,11.71875
6593.0,17.578125
6594.0,11.71875
6595.0,17.578125
6596.0,11.71875
6597.0,15.625
6598.0,9.765625
6599.0,15.625
6600.0,9.765625
6601.0,15.625
6602.0,9.765625
6603.0,13.671875
6604.0,9.765625
6605.0,11.71875
6606.0,7.8125
6607.0,11.71875
6608.0,7.8125
6609.0,11.71875
6610.0,5.859375
6611.0,11.71875
6612.0,5.859375
6613.0,11.71875
6614.0,5.859375
6615.0,9.765625
6616.0,3.90625
6617.0,9.765625
6618.0,3.90625
6619.0,7.8125
6620.0,3.90625
6621.0,5.859375
6622.0,1.953125
6623.0,5.859375
6624.0,1.953125
6625.0,5.859375
6626.0,0.0
6627.0,5.859375
6628.0,-1.953125
6629.0,5.859375
6630.0,0.0
6631.0,5.859375
6632.0,-1.953125
6633.0,3.90625
6634.0,-1.953125
6635.0,3.90625
6636.0,0.0
6637.0,1.953125
6638.0,-1.953125
6639.0,0.0
6640.0,-3.90625
6641.0,0.0
6642.0,-3.90625
6643.0,0.0
6644.0,-3.90625
6645.0,0.0
6646.0,-5.859375
6647.0,0.0
6648.0,-3.90625
6649.0,0.0
6650.0,-5.859375
6651.0,0.0
6652.0,-5.859375
6653.0,-1.953125
6654.0,-3.90625
6655.0,-1.953125
6656.0,-5.859375
6657.0,-1.953125
6658.0,-5.859375
6659.0,-1.953125
6660.0,-5.859375
6661.0,-1.953125
6662.0,-7.8125
6663.0,-1.953125
6664.0,-5.859375
6665.0,-1.953125
6666.0,-5.859375
6667.0,-1.953125
6668.0,-7.8125
6669.0,-1.953125
6670.0,-5.859375
6671.0,-3.90625
6672.0,-5.859375
6673.0,-3.90625
6674.0,-5.859375
6675.0,-1.953125
6676.0,-5.859375
6677.0,-1.953125
6678.0,-5.859375
6679.0,-1.953125
6680.0,-7.8125
6681.0,0.0
6682.0,-5.859375
6683.0,-1.953125
6684.0,-5.859375
6685.0,-1.953125
6686.0,-5.859375
6687.0,-1.953125
6688.0,-3.90625
6689.0,-1.953125
6690.0,-3.90625
6691.0,0.0
6692.0,-3.90625
6693.0,-1.953125
6694.0,-3.90625
6695.0,0.0
6696.0,-3.90625
6697.0,1.953125
6698.0,-3.90625
6699.0,1.953125
6700.0,-1.953125
6701.0,1.953125
6702.0,-1.953125
6703.0,1.953125
6704.0,0.0
6705.0,1.953125
6706.0,0.0
6707.0,1.953125
6708.0,0.0
6709.0,3.90625
6710.0,0.0
6711.0,3.90625
6712.0,0.0
6713.0,5.859375
6714.0,0.0
6715.0,5.859375
6716.0,1.953125
6717.0,5.859375
6718.0,1.953125
6719.0,5.859375
6720.0,3.90625
6721.0,7.8125
6722.0,3.90625
6723.0,7.8125
6724.0,3.90625
6725.0,7.8125
6726.0,5.859375
6727.0,9.765625
6728.0,5.859375
6729.0,9.765625
6730.0,3.90625
6731.0,11.71875
6732.0,7.8125
6733.0,11.71875
6734.0,7.8125
6735.0,11.71875
6736.0,7.8125
6737.0,13.671875
6738.0,9.765625
6739.0,11.71875
6740.0,9.765625
6741.0,13.671875
6742.0,9.765625
6743.0,13.671875
6744.0,11.71875
6745.0,15.625
6746.0,11.71875
6747.0,17.578125
6748.0,11.71875
6749.0,15.625
6750.0,13.671875
6751.0,15.625
6752.0,13.671875
6753.0,17.578125
6754.0,15.625
6755.0,17.578125
6756.0,15.625
6757.0,17.578125
6758.0,15.625
6759.0,19.53125
6760.0,15.625
6761.0,19.53125
6762.0,17.578125
6763.0,19.53125
6764.0,15.625
6765.0,21.484375
6766.0,17.578125
6767.0,21.484375
6768.0,17.578125
6769.0,21.484375
6770.0,19.53125
6771.0,21.484375
6772.0,19.53125
6773.0,21.484375
6774.0,19.53125
6775.0,23.4375
6776.0,19.53125
6777.0,23.4375
6778.0,19.53125
6779.0,23.4375
6780.0,17.578125
6781.0,23.4375
6782.0,19.53125
6783.0,23.4375
6784.0,21.484375
6785.0,23.4375
6786.0,21.484375
6787.0,23.4375
6788.0,21.484375
6789.0,23.4375
6790.0,21.484375
6791.0,23.4375
6792.0,19.53125
6793.0,25.390625
6794.0,21.484375
6795.0,23.4375
6796.0,21.484375
6797.0,25.390625
6798.0,21.484375
6799.0,25.390625
6800.0,21.484375
6801.0,23.4375
6802.0,21.484375
6803.0,25.390625
6804.0,21.484375
6805.0,23.4375
6806.0,19.53125
6807.0,23.4375
6808.0,19.53125
6809.0,25.390625
6810.0,21.484375
6811.0,23.4375
6812.0,21.484375
6813.0,23.4375
6814.0,19.53125
6815.0,25.390625
6816.0,19.53125
6817.0,23.4375
6818.0,19.53125
6819.0,23.4375
6820.0,19.53125
6821.0,23.4375
6822.0,19.53125
6823.0,21.484375
6824.0,19.53125
6825.0,21.484375
6826.0,17.578125
6827.0,21.484375
6828.0,17.578125
6829.0,21.484375
6830.0,17.578125
6831.0,21.484375
6832.0,15.625
6833.0,21.484375
6834.0,15.625
6835.0,19.53125
6836.0,15.625
6837.0,19.53125
6838.0,15.625
6839.0,17.578125
6840.0,15.625
6841.0,17.578125
6842.0,13.671875
6843.0,17.578125
6844.0,13.671875
6845.0,17.578125
6846.0,13.671875
6847.0,15.625
6848.0,11.71875
6849.0,15.625
6850.0,11.71875
6851.0,15.625
6852.0,11.71875
6853.0,13.671875
6854.0,9.765625
6855.0,13.671875
6856.0,9.765625
6857.0,11.71875
6858.0,7.8125
6859.0,11.71875
6860.0,7.8125
6861.0,11.71875
6862.0,7.8125
6863.0,9.765625
6864.0,7.8125
6865.0,9.765625
6866.0,5.859375
6867.0,9.765625
6868.0,5.859375
6869.0,7.8125
6870.0,3.90625
6871.0,7.8125
6872.0,3.90625
6873.0,5.859375
6874.0,3.90625
6875.0,5.859375
6876.0,1.953125
6877.0,7.8125
6878.0,1.953125
6879.0,5.859375
6880.0,1.953125
6881.0,3.90625
6882.0,0.0
6883.0,3.90625
6884.0,0.0
6885.0,3.90625
6886.0,0.0
6887.0,1.953125
6888.0,-1.953125
6889.0,1.953125
6890.0,-1.953125
6891.0,0.0
6892.0,-1.953125
6893.0,1.953125
6894.0,-3.90625
6895.0,0.0
6896.0,-3.90625
6897.0,0.0
6898.0,-3.90625
6899.0,0.0
6900.0,-3.90625
6901.0,-1.953125
6902.0,-5.859375
6903.0,-1.953125
6904.0,-5.859375
6905.0,-1.953125
6906.0,-3.90625
6907.0,-1.953125
6908.0,-5.859375
6909.0,-1.953125
6910.0,-5.859375
6911.0,-1.953125
6912.0,-5.859375
6913.0,-1.953125
6914.0,-5.859375
6915.0,-1.953125
6916.0,-5.859375
6917.0,-3.90625
6918.0,-5.859375
6919.0,-3.90625
6920.0,-5.859375
6921.0,-1.953125
6922.0,-5.859375
6923.0,-3.90625
6924.0,-5.859375
6925.0,-3.90625
6926.0,-7.8125
6927.0,-3.90625
6928.0,-5.859375
6929.0,-3.90625
6930.0,-5.859375
6931.0,-1.953125
6932.0,-5.859375
6933.0,-1.953125
6934.0,-5.859375
6935.0,-1.953125
6936.0,-5.859375
6937.0,-1.953125
6938.0,-5.859375
6939.0,-1.953125
6940.0,-3.90625
6941.0,-1.953125
6942.0,-3.90625
6943.0,0.0
6944.0,-3.90625
6945.0,0.0
6946.0,-3.90625
6947.0,0.0
6948.0,-3.90625
6949.0,0.0
6950.0,-3.90625
6951.0,0.0
6952.0,-1.953125
6953.0,0.0
6954.0,-1.953125
6955.0,1.953125
6956.0,-1.953125
6957.0,1.953125
6958.0,0.0
6959.0,1.953125
6960.0,0.0
6961.0,1.953125
6962.0,0.0
6963.0,3.90625
6964.0,0.0
6965.0,3.90625
6966.0,0.0
6967.0,3.90625
6968.0,1.953125
6969.0,5.859375
6970.0,1.953125
6971.0,5.859375
6972.0,1.953125
6973.0,5.859375
6974.0,3.90625
6975.0,5.859375
6976.0,3.90625
6977.0,7.8125
6978.0,3.90625
6979.0,7.8125
6980.0,5.859375
6981.0,9.765625
6982.0,5.859375
6983.0,9.765625
6984.0,5.859375
6985.0,9.765625
6986.0,7.8125
6987.0,11.71875
6988.0,7.8125
6989.0,11.71875
6990.0,9.765625
6991.0,11.71875
6992.0,9.765625
6993.0,13.671875
6994.0,9.765625
6995.0,13.671875
6996.0,11.71875
6997.0,13.671875
6998.0,11.71875
6999.0,15.625
7000.0,11.71875
7001.0,15.625
7002.0,11.71875
7003.0,15.625
7004.0,13.671875
7005.0,17.578125
7006.0,13.671875
7007.0,17.578125
7008.0,15.625
7009.0,17.578125
7010.0,13.671875
7011.0,17.578125
7012.0,15.625
7013.0,19.53125
7014.0,15.625
7015.0,19.53125
7016.0,17.578125
7017.0,19.53125
7018.0,17.578125
7019.0,19.53125
7020.0,17.578125
7021.0,21.484375
7022.0,17.578125
7023.0,21.484375
7024.0,19.53125
7025.0,21.484375
7026.0,19.53125
7027.0,21.484375
7028.0,19.53125
7029.0,21.484375
7030.0,19.53125
7031.0,23.4375
7032.0,19.53125
7033.0,23.4375
7034.0,19.53125
7035.0,23.4375
7036.0,19.53125
