Channel              :,CH1
6705,31.250000
6706,31.250000
6707,33.203125
6708,31.250000
6709,33.203125
6710,33.203125
6711,33.203125
6712,33.203125
6713,35.156250
6714,35.156250
6715,35.156250
6716,35.156250
6717,35.156250
6718,37.109375
6719,37.109375
6720,37.109375
6721,37.109375
6722,39.062500
6723,39.062500
6724,39.062500
6725,39.062500
6726,39.062500
6727,41.015625
6728,41.015625
6729,41.015625
6730,41.015625
6731,41.015625
6732,42.968750
6733,42.968750
6734,42.968750
6735,42.968750
6736,42.968750
6737,42.968750
6738,44.921875
6739,44.921875
6740,44.921875
6741,44.921875
6742,44.921875
6743,44.921875
6744,46.875000
6745,46.875000
6746,46.875000
6747,46.875000
6748,46.875000
6749,48.828125
6750,48.828125
6751,48.828125
6752,48.828125
6753,48.828125
6754,48.828125
6755,50.781250
6756,50.781250
6757,50.781250
6758,50.781250
6759,50.781250
6760,50.781250
6761,52.734375
6762,50.781250
6763,52.734375
6764,52.734375
6765,52.734375
6766,52.734375
6767,52.734375
6768,52.734375
6769,54.687500
6770,52.734375
6771,54.687500
6772,54.687500
6773,54.687500
6774,54.687500
6775,54.687500
6776,54.687500
6777,54.687500
6778,56.640625
6779,56.640625
6780,56.640625
6781,56.640625
6782,56.640625
6783,56.640625
6784,58.593750
6785,58.593750
6786,58.593750
6787,58.593750
6788,58.593750
6789,58.593750
6790,58.593750
6791,58.593750
6792,58.593750
6793,58.593750
6794,58.593750
6795,58.593750
6796,60.546875
6797,60.546875
6798,60.546875
6799,60.546875
6800,60.546875
6801,60.546875
6802,60.546875
6803,60.546875
6804,62.500000
6805,60.546875
6806,62.500000
6807,62.500000
6808,62.500000
6809,62.500000
6810,62.500000
6811,62.500000
6812,62.500000
6813,62.500000
6814,62.500000
6815,62.500000
6816,62.500000
6817,64.453125
6818,62.500000
6819,64.453125
6820,64.453125
6821,64.453125
6822,64.453125
6823,64.453125
6824,64.453125
6825,64.453125
6826,64.453125
6827,64.453125
6828,64.453125
6829,64.453125
6830,64.453125
6831,64.453125
6832,64.453125
6833,64.453125
6834,64.453125
6835,64.453125
6836,64.453125
6837,64.453125
6838,66.406250
6839,64.453125
6840,64.453125
6841,64.453125
6842,66.406250
6843,66.406250
6844,64.453125
6845,66.406250
6846,64.453125
6847,66.406250
6848,64.453125
6849,64.453125
6850,66.406250
6851,64.453125
6852,66.406250
6853,64.453125
6854,64.453125
6855,64.453125
6856,64.453125
6857,64.453125
6858,64.453125
6859,66.406250
6860,66.406250
6861,64.453125
6862,64.453125
6863,64.453125
6864,66.406250
6865,64.453125
6866,64.453125
6867,64.453125
6868,66.406250
6869,64.453125
6870,66.406250
6871,64.453125
6872,64.453125
6873,64.453125
6874,64.453125
6875,64.453125
6876,64.453125
6877,64.453125
6878,64.453125
6879,64.453125
6880,64.453125
6881,64.453125
6882,64.453125
6883,64.453125
6884,64.453125
6885,64.453125
6886,64.453125
6887,64.453125
6888,64.453125
6889,62.500000
6890,64.453125
6891,62.500000
6892,62.500000
6893,62.500000
6894,62.500000
6895,62.500000
6896,62.500000
6897,62.500000
6898,62.500000
6899,62.500000
6900,62.500000
6901,62.500000
6902,62.500000
6903,60.546875
6904,60.546875
6905,60.546875
6906,60.546875
6907,60.546875
6908,60.546875
6909,60.546875
6910,60.546875
6911,58.593750
6912,58.593750
6913,58.593750
6914,58.593750
6915,58.593750
6916,58.593750
6917,58.593750
6918,56.640625
6919,56.640625
6920,56.640625
6921,58.593750
6922,56.640625
6923,56.640625
6924,56.640625
6925,56.640625
6926,54.687500
6927,56.640625
6928,54.687500
6929,54.687500
6930,54.687500
6931,54.687500
6932,54.687500
6933,54.687500
6934,54.687500
6935,52.734375
6936,52.734375
6937,52.734375
6938,52.734375
6939,52.734375
6940,52.734375
6941,52.734375
6942,52.734375
6943,50.781250
6944,50.781250
6945,50.781250
6946,52.734375
6947,50.781250
6948,48.828125
6949,48.828125
6950,48.828125
6951,50.781250
6952,48.828125
6953,48.828125
6954,48.828125
6955,46.875000
6956,46.875000
6957,46.875000
6958,46.875000
6959,46.875000
6960,46.875000
6961,46.875000
6962,44.921875
6963,44.921875
6964,44.921875
6965,44.921875
6966,42.968750
6967,42.968750
6968,42.968750
6969,42.968750
6970,42.968750
6971,41.015625
6972,41.015625
6973,41.015625
6974,41.015625
6975,39.062500
6976,39.062500
6977,39.062500
6978,39.062500
6979,39.062500
6980,39.062500
6981,37.109375
6982,37.109375
6983,37.109375
6984,37.109375
6985,37.109375
6986,35.156250
6987,35.156250
6988,35.156250
6989,35.156250
6990,35.156250
6991,33.203125
6992,33.203125
6993,33.203125
6994,33.203125
6995,31.250000
6996,31.250000
6997,31.250000
6998,31.250000
6999,31.250000
7000,31.250000
7001,29.296875
7002,29.296875
7003,27.343750
7004,27.343750
7005,27.343750
7006,27.343750
7007,27.343750
7008,25.390625
7009,27.343750
7010,25.390625
7011,25.390625
7012,25.390625
7013,23.437500
7014,23.437500
7015,23.437500
7016,23.437500
7017,23.437500
7018,21.484375
7019,21.484375
7020,21.484375
7021,19.531250
7022,19.531250
7023,19.531250
7024,19.531250
7025,19.531250
7026,17.578125
7027,17.578125
7028,17.578125
7029,17.578125
7030,15.625000
7031,15.625000
7032,13.671875
7033,15.625000
7034,13.671875
7035,13.671875
7036,13.671875
7037,11.718750
7038,11.718750
7039,11.718750
7040,11.718750
7041,11.718750
7042,9.765625
7043,9.765625
7044,9.765625
7045,9.765625
7046,7.812500
7047,7.812500
7048,9.765625
7049,5.859375
7050,7.812500
7051,5.859375
7052,5.859375
7053,3.906250
7054,3.906250
7055,3.906250
7056,1.953125
7057,3.906250
7058,1.953125
7059,1.953125
7060,1.953125
7061,0.000000
7062,0.000000
7063,0.000000
7064,0.000000
7065,0.000000
7066,0.000000
7067,-1.953125
7068,-1.953125
7069,-1.953125
7070,-3.906250
7071,-3.906250
7072,-3.906250
7073,-3.906250
7074,-5.859375
7075,-5.859375
7076,-5.859375
7077,-5.859375
7078,-7.812500
7079,-7.812500
7080,-7.812500
7081,-7.812500
7082,-9.765625
7083,-9.765625
7084,-9.765625
7085,-11.718750
7086,-11.718750
7087,-11.718750
7088,-11.718750
7089,-13.671875
7090,-13.671875
7091,-13.671875
7092,-13.671875
7093,-13.671875
7094,-15.625000
7095,-13.671875
7096,-15.625000
7097,-15.625000
7098,-15.625000
7099,-17.578125
7100,-19.531250
7101,-19.531250
7102,-17.578125
7103,-19.531250
7104,-19.531250
7105,-19.531250
7106,-19.531250
7107,-19.531250
7108,-21.484375
7109,-21.484375
7110,-21.484375
7111,-23.437500
7112,-23.437500
7113,-23.437500
7114,-23.437500
7115,-23.437500
7116,-25.390625
7117,-25.390625
7118,-25.390625
7119,-27.343750
7120,-27.343750
7121,-27.343750
7122,-27.343750
7123,-27.343750
7124,-29.296875
7125,-29.296875
7126,-29.296875
7127,-29.296875
7128,-31.250000
7129,-31.250000
7130,-31.250000
7131,-27.343750
7132,-31.250000
7133,-33.203125
7134,-33.203125
7135,-33.203125
7136,-33.203125
7137,-33.203125
7138,-33.203125
7139,-35.156250
7140,-35.156250
7141,-35.156250
7142,-35.156250
7143,-35.156250
7144,-37.109375
7145,-37.109375
7146,-37.109375
7147,-37.109375
7148,-37.109375
7149,-39.062500
7150,-39.062500
7151,-39.062500
7152,-39.062500
7153,-41.015625
7154,-41.015625
7155,-41.015625
7156,-41.015625
7157,-41.015625
7158,-41.015625
7159,-41.015625
7160,-42.968750
7161,-42.968750
7162,-42.968750
7163,-42.968750
7164,-42.968750
7165,-42.968750
7166,-42.968750
7167,-44.921875
7168,-44.921875
7169,-44.921875
7170,-44.921875
7171,-46.875000
7172,-46.875000
7173,-46.875000
7174,-46.875000
7175,-46.875000
7176,-46.875000
7177,-46.875000
7178,-48.828125
7179,-48.828125
7180,-48.828125
7181,-48.828125
7182,-48.828125
7183,-48.828125
7184,-50.781250
7185,-50.781250
7186,-50.781250
7187,-50.781250
7188,-50.781250
7189,-50.781250
7190,-50.781250
7191,-50.781250
7192,-52.734375
7193,-52.734375
7194,-50.781250
7195,-52.734375
7196,-52.734375
7197,-52.734375
7198,-52.734375
7199,-52.734375
7200,-52.734375
7201,-52.734375
7202,-52.734375
7203,-54.687500
7204,-54.687500
7205,-54.687500
7206,-54.687500
7207,-54.687500
7208,-54.687500
7209,-54.687500
7210,-54.687500
7211,-54.687500
7212,-54.687500
7213,-54.687500
7214,-54.687500
7215,-54.687500
7216,-54.687500
7217,-54.687500
7218,-56.640625
7219,-56.640625
7220,-56.640625
7221,-56.640625
7222,-56.640625
7223,-56.640625
7224,-56.640625
7225,-56.640625
7226,-56.640625
7227,-56.640625
7228,-56.640625
7229,-56.640625
7230,-56.640625
7231,-56.640625
7232,-56.640625
7233,-56.640625
7234,-58.593750
7235,-56.640625
7236,-56.640625
7237,-58.593750
7238,-58.593750
7239,-56.640625
7240,-58.593750
7241,-58.593750
7242,-58.593750
7243,-58.593750
7244,-58.593750
7245,-58.593750
7246,-58.593750
7247,-58.593750
7248,-58.593750
7249,-58.593750
7250,-58.593750
7251,-58.593750
7252,-58.593750
7253,-58.593750
7254,-58.593750
7255,-58.593750
7256,-58.593750
7257,-58.593750
7258,-58.593750
7259,-58.593750
7260,-58.593750
7261,-56.640625
7262,-56.640625
7263,-58.593750
7264,-58.593750
7265,-56.640625
7266,-58.593750
7267,-56.640625
7268,-56.640625
7269,-56.640625
7270,-58.593750
7271,-56.640625
7272,-56.640625
7273,-58.593750
7274,-56.640625
7275,-56.640625
7276,-56.640625
7277,-56.640625
7278,-56.640625
7279,-60.546875
7280,-56.640625
7281,-56.640625
7282,-56.640625
7283,-56.640625
7284,-54.687500
7285,-54.687500
7286,-56.640625
7287,-56.640625
7288,-54.687500
7289,-54.687500
7290,-54.687500
7291,-54.687500
7292,-54.687500
7293,-54.687500
7294,-54.687500
7295,-54.687500
7296,-54.687500
7297,-54.687500
7298,-54.687500
7299,-52.734375
7300,-52.734375
7301,-52.734375
7302,-52.734375
7303,-54.687500
7304,-52.734375
7305,-52.734375
7306,-52.734375
7307,-52.734375
7308,-52.734375
7309,-52.734375
7310,-52.734375
7311,-50.781250
7312,-50.781250
7313,-50.781250
7314,-50.781250
7315,-50.781250
7316,-50.781250
7317,-50.781250
7318,-48.828125
7319,-48.828125
7320,-48.828125
7321,-48.828125
7322,-48.828125
7323,-46.875000
7324,-48.828125
7325,-46.875000
7326,-46.875000
7327,-46.875000
7328,-46.875000
7329,-46.875000
7330,-46.875000
7331,-44.921875
7332,-44.921875
7333,-44.921875
7334,-44.921875
7335,-44.921875
7336,-44.921875
7337,-41.015625
7338,-42.968750
7339,-42.968750
7340,-42.968750
7341,-42.968750
7342,-42.968750
7343,-41.015625
7344,-41.015625
7345,-41.015625
7346,-41.015625
7347,-41.015625
7348,-41.015625
7349,-41.015625
7350,-41.015625
7351,-39.062500
7352,-39.062500
7353,-39.062500
7354,-39.062500
7355,-39.062500
7356,-39.062500
7357,-37.109375
7358,-37.109375
7359,-37.109375
7360,-37.109375
7361,-37.109375
7362,-35.156250
7363,-35.156250
7364,-35.156250
7365,-35.156250
7366,-35.156250
7367,-35.156250
7368,-33.203125
7369,-33.203125
7370,-33.203125
7371,-33.203125
7372,-33.203125
7373,-31.250000
7374,-31.250000
7375,-31.250000
7376,-31.250000
7377,-29.296875
7378,-29.296875
7379,-29.296875
7380,-29.296875
7381,-27.343750
7382,-29.296875
7383,-27.343750
7384,-27.343750
7385,-27.343750
7386,-25.390625
7387,-25.390625
7388,-25.390625
7389,-25.390625
7390,-25.390625
7391,-23.437500
7392,-23.437500
7393,-23.437500
7394,-23.437500
7395,-21.484375
7396,-21.484375
7397,-21.484375
7398,-21.484375
7399,-19.531250
7400,-19.531250
7401,-19.531250
7402,-19.531250
7403,-19.531250
7404,-17.578125
7405,-17.578125
7406,-15.625000
7407,-15.625000
7408,-17.578125
7409,-15.625000
7410,-15.625000
7411,-15.625000
7412,-13.671875
7413,-13.671875
7414,-13.671875
7415,-13.671875
7416,-13.671875
7417,-13.671875
7418,-11.718750
7419,-11.718750
7420,-11.718750
7421,-9.765625
7422,-9.765625
7423,-9.765625
7424,-9.765625
7425,-7.812500
7426,-7.812500
7427,-7.812500
7428,-7.812500
7429,-7.812500
7430,-5.859375
7431,-5.859375
7432,-5.859375
7433,-5.859375
7434,-3.906250
7435,-3.906250
7436,-3.906250
7437,-3.906250
7438,-1.953125
7439,-1.953125
7440,-1.953125
7441,-1.953125
7442,-1.953125
7443,0.000000
7444,0.000000
7445,0.000000
7446,1.953125
7447,1.953125
7448,1.953125
7449,1.953125
7450,1.953125
7451,3.906250
7452,3.906250
7453,3.906250
7454,3.906250
7455,5.859375
7456,5.859375
7457,5.859375
7458,7.812500
7459,7.812500
7460,7.812500
7461,7.812500
7462,7.812500
7463,9.765625
7464,9.765625
7465,9.765625
7466,11.718750
7467,11.718750
7468,11.718750
7469,11.718750
7470,11.718750
7471,13.671875
7472,13.671875
7473,13.671875
7474,13.671875
7475,15.625000
7476,15.625000
7477,17.578125
7478,17.578125
7479,17.578125
7480,17.578125
7481,17.578125
7482,17.578125
7483,17.578125
7484,21.484375
7485,19.531250
7486,19.531250
7487,19.531250
7488,21.484375
7489,23.437500
7490,21.484375
7491,21.484375
7492,23.437500
7493,21.484375
7494,23.437500
7495,23.437500
7496,23.437500
7497,25.390625
7498,25.390625
7499,25.390625
7500,27.343750
7501,25.390625
7502,27.343750
7503,27.343750
7504,27.343750
7505,27.343750
7506,29.296875
7507,29.296875
7508,29.296875
7509,29.296875
7510,29.296875
7511,31.250000
7512,31.250000
7513,31.250000
7514,31.250000
7515,33.203125
7516,33.203125
7517,33.203125
7518,35.156250
7519,35.156250
7520,33.203125
7521,35.156250
7522,35.156250
7523,37.109375
7524,37.109375
7525,37.109375
7526,37.109375
7527,37.109375
7528,39.062500
7529,39.062500
7530,39.062500
7531,39.062500
7532,39.062500
7533,39.062500
7534,41.015625
7535,39.062500
7536,41.015625
7537,41.015625
7538,41.015625
7539,42.968750
7540,42.968750
7541,42.968750
7542,42.968750
7543,42.968750
7544,42.968750
7545,44.921875
7546,44.921875
7547,44.921875
7548,44.921875
7549,44.921875
7550,44.921875
7551,46.875000
7552,44.921875
7553,46.875000
7554,46.875000
7555,46.875000
7556,46.875000
7557,48.828125
7558,48.828125
7559,48.828125
7560,48.828125
7561,48.828125
7562,48.828125
7563,48.828125
7564,50.781250
7565,50.781250
7566,50.781250
7567,50.781250
7568,52.734375
7569,54.687500
7570,52.734375
7571,52.734375
7572,52.734375
7573,52.734375
7574,52.734375
7575,54.687500
7576,54.687500
7577,52.734375
7578,54.687500
7579,54.687500
7580,54.687500
7581,54.687500
7582,56.640625
7583,56.640625
7584,56.640625
7585,56.640625
7586,56.640625
7587,56.640625
7588,56.640625
7589,56.640625
7590,56.640625
7591,58.593750
7592,58.593750
7593,58.593750
7594,58.593750
7595,58.593750
7596,58.593750
7597,58.593750
7598,58.593750
7599,60.546875
7600,58.593750
7601,60.546875
7602,60.546875
7603,60.546875
7604,60.546875
7605,60.546875
7606,60.546875
7607,60.546875
7608,62.500000
7609,60.546875
7610,60.546875
7611,62.500000
7612,62.500000
7613,62.500000
7614,62.500000
7615,62.500000
7616,62.500000
7617,62.500000
7618,62.500000
7619,62.500000
7620,62.500000
7621,62.500000
7622,62.500000
7623,62.500000
7624,62.500000
7625,62.500000
7626,62.500000
7627,62.500000
7628,64.453125
7629,64.453125
7630,64.453125
7631,64.453125
7632,64.453125
7633,64.453125
7634,64.453125
7635,64.453125
7636,64.453125
7637,64.453125
7638,64.453125
7639,64.453125
7640,64.453125
7641,64.453125
7642,64.453125
7643,64.453125
7644,64.453125
7645,64.453125
7646,64.453125
7647,66.406250
7648,64.453125
7649,64.453125
7650,68.359375
7651,66.406250
7652,66.406250
7653,66.406250
7654,66.406250
7655,66.406250
7656,66.406250
7657,64.453125
7658,66.406250
7659,66.406250
7660,66.406250
7661,66.406250
7662,66.406250
7663,66.406250
7664,64.453125
7665,64.453125
7666,66.406250
7667,66.406250
7668,66.406250
7669,64.453125
7670,66.406250
7671,66.406250
7672,66.406250
7673,66.406250
7674,64.453125
7675,64.453125
7676,64.453125
7677,64.453125
7678,64.453125
7679,64.453125
7680,64.453125
7681,64.453125
7682,64.453125
7683,64.453125
7684,64.453125
7685,64.453125
7686,64.453125
7687,64.453125
7688,64.453125
7689,64.453125
7690,64.453125
7691,64.453125
7692,64.453125
7693,64.453125
7694,64.453125
7695,62.500000
7696,62.500000
7697,64.453125
7698,60.546875
7699,62.500000
7700,60.546875
7701,62.500000
7702,64.453125
7703,62.500000
7704,62.500000
7705,62.500000
7706,62.500000
7707,62.500000
7708,62.500000
7709,62.500000
7710,62.500000
7711,62.500000
7712,60.546875
7713,60.546875
7714,60.546875
7715,60.546875
7716,62.500000
7717,60.546875
7718,60.546875
7719,58.593750
7720,60.546875
7721,60.546875
7722,58.593750
7723,58.593750
7724,58.593750
7725,58.593750
7726,58.593750
7727,56.640625
7728,58.593750
7729,56.640625
7730,56.640625
7731,56.640625
7732,56.640625
7733,56.640625
7734,56.640625
7735,56.640625
7736,54.687500
7737,54.687500
7738,54.687500
7739,54.687500
7740,54.687500
7741,54.687500
7742,54.687500
7743,52.734375
7744,52.734375
7745,52.734375
7746,52.734375
7747,50.781250
7748,52.734375
7749,50.781250
7750,50.781250
7751,50.781250
7752,50.781250
7753,48.828125
7754,50.781250
7755,48.828125
7756,48.828125
7757,48.828125
7758,48.828125
7759,48.828125
7760,48.828125
7761,48.828125
7762,46.875000
7763,46.875000
7764,46.875000
7765,46.875000
7766,46.875000
7767,46.875000
7768,44.921875
7769,44.921875
7770,44.921875
7771,44.921875
7772,44.921875
7773,42.968750
7774,42.968750
7775,42.968750
7776,42.968750
7777,42.968750
7778,42.968750
7779,41.015625
7780,41.015625
7781,41.015625
7782,41.015625
7783,39.062500
7784,39.062500
7785,39.062500
7786,39.062500
7787,39.062500
7788,37.109375
7789,37.109375
7790,37.109375
7791,37.109375
7792,37.109375
7793,35.156250
7794,35.156250
7795,35.156250
7796,35.156250
7797,35.156250
7798,33.203125
7799,33.203125
7800,33.203125
7801,33.203125
7802,31.250000
7803,31.250000
7804,31.250000
7805,31.250000
7806,29.296875
7807,31.250000
7808,29.296875
7809,29.296875
7810,29.296875
7811,27.343750
7812,27.343750
7813,27.343750
7814,27.343750
7815,27.343750
7816,25.390625
7817,25.390625
7818,25.390625
7819,25.390625
7820,25.390625
7821,23.437500
7822,23.437500
7823,23.437500
7824,23.437500
7825,21.484375
7826,21.484375
7827,21.484375
7828,19.531250
7829,19.531250
7830,19.531250
7831,19.531250
7832,19.531250
7833,17.578125
7834,17.578125
7835,17.578125
7836,17.578125
7837,15.625000
7838,15.625000
7839,15.625000
7840,15.625000
7841,15.625000
7842,13.671875
7843,13.671875
7844,13.671875
7845,11.718750
7846,11.718750
7847,11.718750
7848,11.718750
7849,9.765625
7850,9.765625
7851,9.765625
7852,9.765625
7853,9.765625
7854,7.812500
7855,7.812500
7856,7.812500
7857,5.859375
7858,5.859375
7859,5.859375
7860,5.859375
7861,5.859375
7862,3.906250
7863,3.906250
7864,3.906250
7865,1.953125
7866,1.953125
7867,1.953125
7868,1.953125
7869,0.000000
7870,0.000000
7871,0.000000
7872,0.000000
7873,0.000000
7874,-1.953125
7875,-1.953125
7876,-1.953125
7877,-1.953125
7878,-3.906250
7879,-3.906250
7880,-3.906250
7881,-3.906250
7882,-5.859375
7883,-5.859375
7884,-5.859375
7885,-7.812500
7886,-7.812500
7887,-7.812500
7888,-7.812500
7889,-7.812500
7890,-9.765625
7891,-9.765625
7892,-9.765625
7893,-9.765625
7894,-11.718750
7895,-11.718750
7896,-11.718750
7897,-11.718750
7898,-13.671875
7899,-13.671875
7900,-13.671875
7901,-15.625000
7902,-15.625000
7903,-15.625000
7904,-15.625000
7905,-17.578125
7906,-17.578125
7907,-19.531250
7908,-17.578125
7909,-17.578125
7910,-19.531250
7911,-19.531250
7912,-19.531250
7913,-21.484375
7914,-19.531250
7915,-21.484375
7916,-21.484375
7917,-21.484375
7918,-21.484375
7919,-21.484375
7920,-23.437500
7921,-23.437500
7922,-23.437500
7923,-23.437500
7924,-23.437500
7925,-25.390625
7926,-25.390625
7927,-25.390625
7928,-27.343750
7929,-27.343750
7930,-27.343750
7931,-27.343750
7932,-29.296875
7933,-27.343750
7934,-29.296875
7935,-29.296875
7936,-29.296875
7937,-31.250000
7938,-31.250000
7939,-31.250000
7940,-31.250000
7941,-33.203125
7942,-33.203125
7943,-33.203125
7944,-33.203125
7945,-35.156250
7946,-35.156250
7947,-35.156250
7948,-35.156250
7949,-35.156250
7950,-35.156250
7951,-35.156250
7952,-37.109375
7953,-37.109375
7954,-37.109375
7955,-37.109375
7956,-39.062500
7957,-39.062500
7958,-39.062500
7959,-39.062500
7960,-39.062500
7961,-39.062500
7962,-41.015625
7963,-41.015625
7964,-41.015625
7965,-41.015625
7966,-41.015625
7967,-42.968750
7968,-42.968750
7969,-42.968750
7970,-42.968750
7971,-42.968750
7972,-42.968750
7973,-42.968750
7974,-42.968750
7975,-44.921875
7976,-44.921875
7977,-44.921875
7978,-44.921875
7979,-44.921875
7980,-46.875000
7981,-46.875000
7982,-46.875000
7983,-46.875000
7984,-46.875000
7985,-46.875000
7986,-48.828125
7987,-48.828125
7988,-46.875000
7989,-48.828125
7990,-48.828125
7991,-48.828125
7992,-48.828125
7993,-48.828125
7994,-48.828125
7995,-50.781250
7996,-50.781250
7997,-50.781250
7998,-50.781250
7999,-50.781250
8000,-50.781250
8001,-50.781250
8002,-50.781250
8003,-50.781250
8004,-52.734375
8005,-52.734375
8006,-52.734375
8007,-52.734375
8008,-52.734375
8009,-52.734375
8010,-52.734375
8011,-52.734375
8012,-52.734375
8013,-54.687500
8014,-54.687500
8015,-54.687500
8016,-54.687500
8017,-54.687500
8018,-54.687500
8019,-54.687500
8020,-54.687500
8021,-54.687500
8022,-54.687500
8023,-54.687500
8024,-54.687500
8025,-56.640625
8026,-56.640625
8027,-56.640625
8028,-56.640625
8029,-56.640625
8030,-56.640625
8031,-56.640625
8032,-56.640625
8033,-56.640625
8034,-56.640625
8035,-56.640625
8036,-56.640625
8037,-56.640625
8038,-56.640625
8039,-56.640625
8040,-56.640625
8041,-56.640625
8042,-56.640625
8043,-56.640625
8044,-56.640625
8045,-56.640625
8046,-56.640625
8047,-56.640625
8048,-56.640625
8049,-58.593750
8050,-56.640625
8051,-56.640625
8052,-56.640625
8053,-58.593750
8054,-58.593750
8055,-56.640625
8056,-58.593750
8057,-58.593750
8058,-58.593750
8059,-56.640625
8060,-58.593750
8061,-56.640625
8062,-58.593750
8063,-58.593750
8064,-58.593750
8065,-58.593750
8066,-56.640625
8067,-58.593750
8068,-58.593750
8069,-56.640625
8070,-58.593750
8071,-58.593750
8072,-56.640625
8073,-56.640625
8074,-56.640625
8075,-58.593750
8076,-58.593750
8077,-56.640625
8078,-56.640625
8079,-56.640625
8080,-56.640625
8081,-56.640625
8082,-56.640625
8083,-56.640625
8084,-56.640625
8085,-56.640625
8086,-56.640625
8087,-56.640625
8088,-56.640625
8089,-56.640625
8090,-56.640625
8091,-56.640625
8092,-56.640625
8093,-56.640625
8094,-56.640625
8095,-54.687500
8096,-54.687500
8097,-54.687500
8098,-54.687500
8099,-54.687500
8100,-54.687500
8101,-54.687500
8102,-54.687500
8103,-54.687500
8104,-54.687500
8105,-52.734375
8106,-54.687500
8107,-52.734375
8108,-52.734375
8109,-52.734375
8110,-52.734375
8111,-52.734375
8112,-52.734375
8113,-52.734375
8114,-52.734375
8115,-52.734375
8116,-50.781250
8117,-50.781250
8118,-50.781250
8119,-50.781250
8120,-50.781250
8121,-50.781250
8122,-50.781250
8123,-50.781250
8124,-50.781250
8125,-48.828125
8126,-48.828125
8127,-48.828125
8128,-48.828125
8129,-48.828125
8130,-48.828125
8131,-48.828125
8132,-46.875000
8133,-48.828125
8134,-46.875000
8135,-46.875000
8136,-46.875000
8137,-46.875000
8138,-46.875000
8139,-46.875000
8140,-44.921875
8141,-46.875000
8142,-44.921875
8143,-46.875000
8144,-44.921875
8145,-44.921875
8146,-42.968750
8147,-44.921875
8148,-42.968750
8149,-42.968750
8150,-42.968750
8151,-42.968750
8152,-42.968750
8153,-42.968750
8154,-41.015625
8155,-41.015625
8156,-41.015625
8157,-41.015625
8158,-41.015625
8159,-39.062500
8160,-39.062500
8161,-39.062500
8162,-39.062500
8163,-39.062500
8164,-37.109375
8165,-37.109375
8166,-37.109375
8167,-37.109375
8168,-35.156250
8169,-37.109375
8170,-35.156250
8171,-35.156250
8172,-35.156250
8173,-35.156250
8174,-33.203125
8175,-33.203125
8176,-33.203125
8177,-33.203125
8178,-33.203125
8179,-31.250000
8180,-31.250000
8181,-31.250000
8182,-31.250000
8183,-29.296875
8184,-31.250000
8185,-29.296875
8186,-29.296875
8187,-29.296875
8188,-27.343750
8189,-29.296875
8190,-27.343750
8191,-27.343750
8192,-27.343750
8193,-27.343750
8194,-25.390625
8195,-25.390625
8196,-25.390625
8197,-25.390625
8198,-25.390625
8199,-23.437500
8200,-23.437500
8201,-23.437500
8202,-23.437500
8203,-21.484375
8204,-21.484375
8205,-21.484375
8206,-21.484375
8207,-21.484375
8208,-19.531250
8209,-19.531250
8210,-19.531250
8211,-19.531250
8212,-17.578125
8213,-17.578125
8214,-13.671875
8215,-15.625000
8216,-15.625000
8217,-15.625000
8218,-15.625000
8219,-13.671875
8220,-15.625000
8221,-13.671875
8222,-13.671875
8223,-13.671875
8224,-11.718750
8225,-11.718750
8226,-11.718750
8227,-11.718750
8228,-9.765625
8229,-9.765625
8230,-9.765625
8231,-9.765625
8232,-9.765625
8233,-7.812500
8234,-7.812500
8235,-7.812500
8236,-7.812500
8237,-5.859375
8238,-5.859375
8239,-5.859375
8240,-5.859375
8241,-3.906250
8242,-3.906250
8243,-3.906250
8244,-3.906250
8245,-1.953125
8246,-1.953125
8247,-1.953125
8248,-1.953125
8249,0.000000
8250,0.000000
8251,0.000000
8252,0.000000
8253,0.000000
8254,1.953125
8255,1.953125
8256,1.953125
8257,3.906250
8258,3.906250
8259,3.906250
8260,3.906250
8261,3.906250
8262,5.859375
8263,5.859375
8264,5.859375
8265,5.859375
8266,7.812500
8267,7.812500
8268,7.812500
8269,7.812500
8270,9.765625
8271,9.765625
8272,9.765625
8273,9.765625
8274,11.718750
8275,11.718750
8276,11.718750
8277,11.718750
8278,13.671875
8279,13.671875
8280,13.671875
8281,13.671875
8282,15.625000
8283,15.625000
8284,15.625000
8285,17.578125
8286,15.625000
8287,17.578125
8288,17.578125
8289,17.578125
8290,19.531250
8291,19.531250
8292,19.531250
8293,19.531250
8294,19.531250
8295,21.484375
8296,21.484375
8297,21.484375
8298,23.437500
8299,23.437500
8300,23.437500
8301,23.437500
8302,23.437500
8303,21.484375
8304,25.390625
8305,25.390625
8306,27.343750
8307,27.343750
8308,27.343750
8309,27.343750
8310,27.343750
8311,27.343750
8312,29.296875
8313,29.296875
8314,29.296875
8315,29.296875
8316,31.250000
8317,31.250000
8318,31.250000
8319,31.250000
8320,31.250000
8321,33.203125
8322,33.203125
8323,33.203125
8324,33.203125
8325,33.203125
8326,35.156250
8327,35.156250
8328,35.156250
8329,35.156250
8330,35.156250
8331,37.109375
8332,37.109375
8333,37.109375
8334,37.109375
8335,37.109375
8336,39.062500
8337,39.062500
8338,39.062500
8339,39.062500
8340,39.062500
8341,39.062500
8342,41.015625
8343,41.015625
8344,41.015625
8345,41.015625
8346,42.968750
8347,42.968750
8348,42.968750
8349,42.968750
8350,42.968750
8351,44.921875
8352,44.921875
8353,44.921875
8354,44.921875
8355,44.921875
8356,44.921875
8357,46.875000
8358,46.875000
