Channel              :,CH1
8370,31.250000
8371,31.250000
8372,31.250000
8373,33.203125
8374,35.156250
8375,33.203125
8376,33.203125
8377,33.203125
8378,33.203125
8379,33.203125
8380,33.203125
8381,33.203125
8382,35.156250
8383,33.203125
8384,35.156250
8385,35.156250
8386,35.156250
8387,35.156250
8388,35.156250
8389,35.156250
8390,35.156250
8391,35.156250
8392,35.156250
8393,37.109375
8394,35.156250
8395,37.109375
8396,37.109375
8397,37.109375
8398,37.109375
8399,37.109375
8400,37.109375
8401,37.109375
8402,39.062500
8403,37.109375
8404,37.109375
8405,37.109375
8406,37.109375
8407,37.109375
8408,39.062500
8409,39.062500
8410,39.062500
8411,39.062500
8412,39.062500
8413,39.062500
8414,39.062500
8415,39.062500
8416,39.062500
8417,39.062500
8418,41.015625
8419,41.015625
8420,41.015625
8421,41.015625
8422,41.015625
8423,41.015625
8424,41.015625
8425,41.015625
8426,41.015625
8427,41.015625
8428,42.968750
8429,41.015625
8430,41.015625
8431,41.015625
8432,41.015625
8433,42.968750
8434,42.968750
8435,42.968750
8436,42.968750
8437,42.968750
8438,42.968750
8439,42.968750
8440,42.968750
8441,42.968750
8442,42.968750
8443,42.968750
8444,42.968750
8445,42.968750
8446,42.968750
8447,42.968750
8448,42.968750
8449,42.968750
8450,42.968750
8451,42.968750
8452,42.968750
8453,42.968750
8454,42.968750
8455,42.968750
8456,42.968750
8457,42.968750
8458,42.968750
8459,42.968750
8460,42.968750
8461,42.968750
8462,42.968750
8463,42.968750
8464,44.921875
8465,44.921875
8466,44.921875
8467,42.968750
8468,42.968750
8469,44.921875
8470,44.921875
8471,44.921875
8472,44.921875
8473,44.921875
8474,42.968750
8475,44.921875
8476,44.921875
8477,44.921875
8478,44.921875
8479,44.921875
8480,44.921875
8481,44.921875
8482,44.921875
8483,44.921875
8484,42.968750
8485,44.921875
8486,44.921875
8487,44.921875
8488,44.921875
8489,44.921875
8490,44.921875
8491,44.921875
8492,42.968750
8493,42.968750
8494,44.921875
8495,44.921875
8496,44.921875
8497,44.921875
8498,42.968750
8499,44.921875
8500,44.921875
8501,44.921875
8502,42.968750
8503,44.921875
8504,44.921875
8505,42.968750
8506,44.921875
8507,42.968750
8508,42.968750
8509,42.968750
8510,42.968750
8511,42.968750
8512,42.968750
8513,42.968750
8514,42.968750
8515,42.968750
8516,42.968750
8517,42.968750
8518,42.968750
8519,42.968750
8520,42.968750
8521,42.968750
8522,42.968750
8523,42.968750
8524,42.968750
8525,42.968750
8526,41.015625
8527,41.015625
8528,41.015625
8529,41.015625
8530,41.015625
8531,41.015625
8532,41.015625
8533,41.015625
8534,41.015625
8535,41.015625
8536,41.015625
8537,41.015625
8538,41.015625
8539,41.015625
8540,39.062500
8541,41.015625
8542,39.062500
8543,39.062500
8544,41.015625
8545,39.062500
8546,39.062500
8547,39.062500
8548,39.062500
8549,39.062500
8550,39.062500
8551,39.062500
8552,41.015625
8553,39.062500
8554,37.109375
8555,39.062500
8556,37.109375
8557,37.109375
8558,37.109375
8559,37.109375
8560,37.109375
8561,37.109375
8562,37.109375
8563,37.109375
8564,37.109375
8565,37.109375
8566,37.109375
8567,35.156250
8568,35.156250
8569,35.156250
8570,35.156250
8571,35.156250
8572,35.156250
8573,35.156250
8574,33.203125
8575,35.156250
8576,33.203125
8577,35.156250
8578,33.203125
8579,33.203125
8580,33.203125
8581,33.203125
8582,33.203125
8583,33.203125
8584,31.250000
8585,31.250000
8586,31.250000
8587,31.250000
8588,31.250000
8589,31.250000
8590,31.250000
8591,31.250000
8592,31.250000
8593,29.296875
8594,29.296875
8595,29.296875
8596,29.296875
8597,29.296875
8598,29.296875
8599,29.296875
8600,27.343750
8601,27.343750
8602,27.343750
8603,27.343750
8604,27.343750
8605,27.343750
8606,27.343750
8607,25.390625
8608,25.390625
8609,25.390625
8610,25.390625
8611,25.390625
8612,25.390625
8613,25.390625
8614,23.437500
8615,23.437500
8616,23.437500
8617,23.437500
8618,23.437500
8619,23.437500
8620,23.437500
8621,23.437500
8622,23.437500
8623,21.484375
8624,21.484375
8625,21.484375
8626,21.484375
8627,21.484375
8628,21.484375
8629,21.484375
8630,19.531250
8631,19.531250
8632,19.531250
8633,19.531250
8634,19.531250
8635,19.531250
8636,19.531250
8637,17.578125
8638,17.578125
8639,17.578125
8640,17.578125
8641,17.578125
8642,17.578125
8643,15.625000
8644,15.625000
8645,15.625000
8646,15.625000
8647,15.625000
8648,15.625000
8649,13.671875
8650,13.671875
8651,13.671875
8652,13.671875
8653,13.671875
8654,13.671875
8655,11.718750
8656,11.718750
8657,11.718750
8658,9.765625
8659,11.718750
8660,9.765625
8661,9.765625
8662,9.765625
8663,9.765625
8664,7.812500
8665,9.765625
8666,7.812500
8667,7.812500
8668,7.812500
8669,7.812500
8670,7.812500
8671,5.859375
8672,7.812500
8673,5.859375
8674,5.859375
8675,5.859375
8676,5.859375
8677,5.859375
8678,5.859375
8679,3.906250
8680,3.906250
8681,3.906250
8682,3.906250
8683,3.906250
8684,3.906250
8685,3.906250
8686,3.906250
8687,1.953125
8688,1.953125
8689,1.953125
8690,1.953125
8691,1.953125
8692,0.000000
8693,0.000000
8694,0.000000
8695,0.000000
8696,0.000000
8697,0.000000
8698,-1.953125
8699,-1.953125
8700,-1.953125
8701,-1.953125
8702,-1.953125
8703,-3.906250
8704,-3.906250
8705,-3.906250
8706,-3.906250
8707,-3.906250
8708,-3.906250
8709,-3.906250
8710,-5.859375
8711,-5.859375
8712,-5.859375
8713,-5.859375
8714,-5.859375
8715,-7.812500
8716,-7.812500
8717,-7.812500
8718,-7.812500
8719,-7.812500
8720,-7.812500
8721,-9.765625
8722,-7.812500
8723,-9.765625
8724,-9.765625
8725,-9.765625
8726,-9.765625
8727,-9.765625
8728,-11.718750
8729,-11.718750
8730,-13.671875
8731,-11.718750
8732,-11.718750
8733,-11.718750
8734,-11.718750
8735,-13.671875
8736,-13.671875
8737,-13.671875
8738,-13.671875
8739,-15.625000
8740,-13.671875
8741,-15.625000
8742,-15.625000
8743,-13.671875
8744,-15.625000
8745,-15.625000
8746,-15.625000
8747,-15.625000
8748,-15.625000
8749,-15.625000
8750,-15.625000
8751,-17.578125
8752,-15.625000
8753,-17.578125
8754,-17.578125
8755,-19.531250
8756,-19.531250
8757,-17.578125
8758,-19.531250
8759,-19.531250
8760,-19.531250
8761,-19.531250
8762,-19.531250
8763,-21.484375
8764,-21.484375
8765,-21.484375
8766,-21.484375
8767,-21.484375
8768,-21.484375
8769,-23.437500
8770,-23.437500
8771,-25.390625
8772,-23.437500
8773,-23.437500
8774,-23.437500
8775,-23.437500
8776,-23.437500
8777,-23.437500
8778,-23.437500
8779,-25.390625
8780,-25.390625
8781,-25.390625
8782,-23.437500
8783,-25.390625
8784,-25.390625
8785,-25.390625
8786,-27.343750
8787,-27.343750
8788,-27.343750
8789,-27.343750
8790,-27.343750
8791,-27.343750
8792,-27.343750
8793,-27.343750
8794,-29.296875
8795,-29.296875
8796,-29.296875
8797,-29.296875
8798,-29.296875
8799,-29.296875
8800,-29.296875
8801,-29.296875
8802,-29.296875
8803,-29.296875
8804,-29.296875
8805,-29.296875
8806,-29.296875
8807,-31.250000
8808,-31.250000
8809,-31.250000
8810,-31.250000
8811,-31.250000
8812,-31.250000
8813,-31.250000
8814,-31.250000
8815,-31.250000
8816,-31.250000
8817,-31.250000
8818,-31.250000
8819,-31.250000
8820,-33.203125
8821,-33.203125
8822,-35.156250
8823,-33.203125
8824,-33.203125
8825,-33.203125
8826,-33.203125
8827,-33.203125
8828,-33.203125
8829,-33.203125
8830,-33.203125
8831,-33.203125
8832,-33.203125
8833,-35.156250
8834,-33.203125
8835,-33.203125
8836,-33.203125
8837,-35.156250
8838,-35.156250
8839,-35.156250
8840,-35.156250
8841,-35.156250
8842,-35.156250
8843,-35.156250
8844,-35.156250
8845,-35.156250
8846,-35.156250
8847,-35.156250
8848,-35.156250
8849,-35.156250
8850,-35.156250
8851,-35.156250
8852,-35.156250
8853,-35.156250
8854,-35.156250
8855,-35.156250
8856,-37.109375
8857,-37.109375
8858,-37.109375
8859,-39.062500
8860,-35.156250
8861,-37.109375
8862,-37.109375
8863,-37.109375
8864,-37.109375
8865,-37.109375
8866,-37.109375
8867,-37.109375
8868,-37.109375
8869,-37.109375
8870,-37.109375
8871,-37.109375
8872,-35.156250
8873,-37.109375
8874,-37.109375
8875,-37.109375
8876,-37.109375
8877,-37.109375
8878,-37.109375
8879,-37.109375
8880,-37.109375
8881,-37.109375
8882,-37.109375
8883,-37.109375
8884,-35.156250
8885,-37.109375
8886,-37.109375
8887,-37.109375
8888,-37.109375
8889,-37.109375
8890,-35.156250
8891,-37.109375
8892,-37.109375
8893,-37.109375
8894,-37.109375
8895,-35.156250
8896,-37.109375
8897,-37.109375
8898,-41.015625
8899,-37.109375
8900,-37.109375
8901,-35.156250
8902,-37.109375
8903,-35.156250
8904,-37.109375
8905,-37.109375
8906,-35.156250
8907,-35.156250
8908,-35.156250
8909,-35.156250
8910,-37.109375
8911,-35.156250
8912,-37.109375
8913,-35.156250
8914,-35.156250
8915,-35.156250
8916,-35.156250
8917,-35.156250
8918,-35.156250
8919,-35.156250
8920,-35.156250
8921,-35.156250
8922,-35.156250
8923,-35.156250
8924,-35.156250
8925,-35.156250
8926,-35.156250
8927,-35.156250
8928,-33.203125
8929,-33.203125
8930,-33.203125
8931,-33.203125
8932,-33.203125
8933,-33.203125
8934,-33.203125
8935,-33.203125
8936,-35.156250
8937,-33.203125
8938,-33.203125
8939,-33.203125
8940,-33.203125
8941,-33.203125
8942,-31.250000
8943,-31.250000
8944,-31.250000
8945,-31.250000
8946,-31.250000
8947,-31.250000
8948,-31.250000
8949,-31.250000
8950,-31.250000
8951,-31.250000
8952,-31.250000
8953,-29.296875
8954,-29.296875
8955,-29.296875
8956,-29.296875
8957,-29.296875
8958,-31.250000
8959,-29.296875
8960,-29.296875
8961,-29.296875
8962,-29.296875
8963,-29.296875
8964,-29.296875
8965,-29.296875
8966,-27.343750
8967,-27.343750
8968,-27.343750
8969,-27.343750
8970,-27.343750
8971,-25.390625
8972,-27.343750
8973,-27.343750
8974,-27.343750
8975,-25.390625
8976,-25.390625
8977,-25.390625
8978,-25.390625
8979,-27.343750
8980,-25.390625
8981,-23.437500
8982,-25.390625
8983,-25.390625
8984,-23.437500
8985,-23.437500
8986,-23.437500
8987,-23.437500
8988,-23.437500
8989,-23.437500
8990,-23.437500
8991,-21.484375
8992,-21.484375
8993,-21.484375
8994,-21.484375
8995,-21.484375
8996,-21.484375
8997,-21.484375
8998,-21.484375
8999,-19.531250
9000,-19.531250
9001,-19.531250
9002,-19.531250
9003,-19.531250
9004,-19.531250
9005,-19.531250
9006,-17.578125
9007,-17.578125
9008,-17.578125
9009,-17.578125
9010,-17.578125
9011,-15.625000
9012,-15.625000
9013,-15.625000
9014,-15.625000
9015,-15.625000
9016,-15.625000
9017,-15.625000
9018,-15.625000
9019,-13.671875
9020,-13.671875
9021,-13.671875
9022,-13.671875
9023,-13.671875
9024,-13.671875
9025,-13.671875
9026,-13.671875
9027,-11.718750
9028,-11.718750
9029,-11.718750
9030,-11.718750
9031,-11.718750
9032,-11.718750
9033,-9.765625
9034,-9.765625
9035,-9.765625
9036,-9.765625
9037,-9.765625
9038,-7.812500
9039,-9.765625
9040,-7.812500
9041,-7.812500
9042,-7.812500
9043,-7.812500
9044,-7.812500
9045,-7.812500
9046,-7.812500
9047,-5.859375
9048,-5.859375
9049,-5.859375
9050,-5.859375
9051,-5.859375
9052,-3.906250
9053,-5.859375
9054,-3.906250
9055,-3.906250
9056,-3.906250
9057,-3.906250
9058,-1.953125
9059,-1.953125
9060,-1.953125
9061,-1.953125
9062,-1.953125
9063,-1.953125
9064,0.000000
9065,0.000000
9066,0.000000
9067,0.000000
9068,1.953125
9069,1.953125
9070,0.000000
9071,1.953125
9072,1.953125
9073,1.953125
9074,1.953125
9075,3.906250
9076,3.906250
9077,3.906250
9078,3.906250
9079,3.906250
9080,3.906250
9081,3.906250
9082,3.906250
9083,5.859375
9084,5.859375
9085,5.859375
9086,5.859375
9087,5.859375
9088,7.812500
9089,7.812500
9090,7.812500
9091,7.812500
9092,7.812500
9093,7.812500
9094,7.812500
9095,7.812500
9096,9.765625
9097,9.765625
9098,9.765625
9099,9.765625
9100,9.765625
9101,11.718750
9102,11.718750
9103,11.718750
9104,11.718750
9105,11.718750
9106,11.718750
9107,11.718750
9108,11.718750
9109,13.671875
9110,13.671875
9111,13.671875
9112,13.671875
9113,13.671875
9114,15.625000
9115,15.625000
9116,15.625000
9117,15.625000
9118,15.625000
9119,15.625000
9120,17.578125
9121,17.578125
9122,17.578125
9123,17.578125
9124,17.578125
9125,17.578125
9126,17.578125
9127,19.531250
9128,17.578125
9129,19.531250
9130,19.531250
9131,19.531250
9132,19.531250
9133,19.531250
9134,21.484375
9135,21.484375
9136,21.484375
9137,21.484375
9138,21.484375
9139,21.484375
9140,23.437500
9141,23.437500
9142,21.484375
9143,23.437500
9144,23.437500
9145,23.437500
9146,23.437500
9147,23.437500
9148,23.437500
9149,25.390625
9150,25.390625
9151,25.390625
9152,25.390625
9153,25.390625
9154,27.343750
9155,27.343750
9156,27.343750
9157,27.343750
9158,27.343750
9159,27.343750
9160,27.343750
9161,27.343750
9162,27.343750
9163,29.296875
9164,29.296875
9165,29.296875
9166,29.296875
9167,29.296875
9168,29.296875
9169,29.296875
9170,29.296875
9171,29.296875
9172,31.250000
9173,31.250000
9174,31.250000
9175,31.250000
9176,31.250000
9177,31.250000
9178,31.250000
9179,31.250000
9180,31.250000
9181,33.203125
9182,33.203125
9183,33.203125
9184,35.156250
9185,33.203125
9186,33.203125
9187,35.156250
9188,33.203125
9189,33.203125
9190,33.203125
9191,35.156250
9192,35.156250
9193,35.156250
9194,35.156250
9195,35.156250
9196,35.156250
9197,35.156250
9198,37.109375
9199,37.109375
9200,37.109375
9201,37.109375
9202,37.109375
9203,37.109375
9204,37.109375
9205,37.109375
9206,37.109375
9207,39.062500
9208,39.062500
9209,39.062500
9210,37.109375
9211,39.062500
9212,39.062500
9213,39.062500
9214,39.062500
9215,39.062500
9216,39.062500
9217,39.062500
9218,39.062500
9219,39.062500
9220,39.062500
9221,39.062500
9222,41.015625
9223,41.015625
9224,41.015625
9225,39.062500
9226,41.015625
9227,41.015625
9228,41.015625
9229,41.015625
9230,41.015625
9231,41.015625
9232,41.015625
9233,41.015625
9234,41.015625
9235,41.015625
9236,41.015625
9237,41.015625
9238,37.109375
9239,42.968750
9240,41.015625
9241,41.015625
9242,42.968750
9243,42.968750
9244,42.968750
9245,42.968750
9246,42.968750
9247,42.968750
9248,42.968750
9249,42.968750
9250,42.968750
9251,42.968750
9252,42.968750
9253,42.968750
9254,42.968750
9255,42.968750
9256,42.968750
9257,42.968750
9258,42.968750
9259,42.968750
9260,42.968750
9261,44.921875
9262,44.921875
9263,42.968750
9264,42.968750
9265,44.921875
9266,44.921875
9267,42.968750
9268,44.921875
9269,44.921875
9270,44.921875
9271,44.921875
9272,44.921875
9273,42.968750
9274,44.921875
9275,44.921875
9276,44.921875
9277,44.921875
9278,44.921875
9279,44.921875
9280,44.921875
9281,44.921875
9282,44.921875
9283,46.875000
9284,44.921875
9285,44.921875
9286,44.921875
9287,44.921875
9288,44.921875
9289,44.921875
9290,44.921875
9291,44.921875
9292,42.968750
9293,44.921875
9294,44.921875
9295,42.968750
9296,44.921875
9297,44.921875
9298,42.968750
9299,44.921875
9300,44.921875
9301,42.968750
9302,42.968750
9303,44.921875
9304,42.968750
9305,42.968750
9306,42.968750
9307,42.968750
9308,42.968750
9309,44.921875
9310,42.968750
9311,42.968750
9312,42.968750
9313,42.968750
9314,42.968750
9315,42.968750
9316,42.968750
9317,42.968750
9318,42.968750
9319,42.968750
9320,42.968750
9321,42.968750
9322,42.968750
9323,42.968750
9324,42.968750
9325,42.968750
9326,42.968750
9327,42.968750
9328,42.968750
9329,42.968750
9330,41.015625
9331,42.968750
9332,41.015625
9333,42.968750
9334,42.968750
9335,41.015625
9336,41.015625
9337,41.015625
9338,41.015625
9339,41.015625
9340,41.015625
9341,41.015625
9342,41.015625
9343,41.015625
9344,41.015625
9345,39.062500
9346,41.015625
9347,39.062500
9348,39.062500
9349,39.062500
9350,39.062500
9351,39.062500
9352,39.062500
9353,39.062500
9354,39.062500
9355,39.062500
9356,39.062500
9357,39.062500
9358,39.062500
9359,39.062500
9360,39.062500
9361,37.109375
9362,39.062500
9363,37.109375
9364,37.109375
9365,37.109375
9366,37.109375
9367,37.109375
9368,35.156250
9369,37.109375
9370,37.109375
9371,37.109375
9372,35.156250
9373,35.156250
9374,35.156250
9375,35.156250
9376,35.156250
9377,35.156250
9378,35.156250
9379,35.156250
9380,33.203125
9381,35.156250
9382,33.203125
9383,35.156250
9384,33.203125
9385,33.203125
9386,33.203125
9387,33.203125
9388,33.203125
9389,33.203125
9390,33.203125
9391,31.250000
9392,31.250000
9393,29.296875
9394,31.250000
9395,31.250000
9396,31.250000
9397,31.250000
9398,29.296875
9399,31.250000
9400,31.250000
9401,29.296875
9402,29.296875
9403,29.296875
9404,29.296875
9405,29.296875
9406,29.296875
9407,29.296875
9408,27.343750
9409,27.343750
9410,27.343750
9411,27.343750
9412,27.343750
9413,25.390625
9414,27.343750
9415,27.343750
9416,27.343750
9417,23.437500
9418,25.390625
9419,25.390625
9420,25.390625
9421,25.390625
9422,25.390625
9423,23.437500
9424,23.437500
9425,23.437500
9426,23.437500
9427,23.437500
9428,23.437500
9429,23.437500
9430,21.484375
9431,21.484375
9432,21.484375
9433,21.484375
9434,21.484375
9435,21.484375
9436,19.531250
9437,19.531250
9438,19.531250
9439,19.531250
9440,19.531250
9441,19.531250
9442,19.531250
9443,19.531250
9444,17.578125
9445,17.578125
9446,17.578125
9447,17.578125
9448,17.578125
9449,17.578125
9450,15.625000
9451,15.625000
9452,15.625000
9453,15.625000
9454,15.625000
9455,15.625000
9456,15.625000
9457,13.671875
9458,13.671875
9459,13.671875
9460,13.671875
9461,13.671875
9462,13.671875
9463,11.718750
9464,11.718750
9465,11.718750
9466,11.718750
9467,11.718750
9468,11.718750
9469,9.765625
9470,9.765625
9471,9.765625
9472,9.765625
9473,9.765625
9474,7.812500
9475,7.812500
9476,7.812500
9477,7.812500
9478,7.812500
9479,7.812500
9480,7.812500
9481,5.859375
9482,5.859375
9483,5.859375
9484,5.859375
9485,5.859375
9486,5.859375
9487,3.906250
9488,3.906250
9489,3.906250
9490,3.906250
9491,3.906250
9492,3.906250
9493,1.953125
9494,1.953125
9495,1.953125
9496,1.953125
9497,1.953125
9498,1.953125
9499,0.000000
9500,0.000000
9501,0.000000
9502,0.000000
9503,0.000000
9504,-1.953125
9505,0.000000
9506,-1.953125
9507,-1.953125
9508,-1.953125
9509,-1.953125
9510,-1.953125
9511,-1.953125
9512,-3.906250
9513,-3.906250
9514,-3.906250
9515,-3.906250
9516,-3.906250
9517,-5.859375
9518,-5.859375
9519,-5.859375
9520,-1.953125
9521,-5.859375
9522,-5.859375
9523,-5.859375
9524,-7.812500
9525,-7.812500
9526,-7.812500
9527,-7.812500
9528,-7.812500
9529,-7.812500
9530,-9.765625
9531,-9.765625
9532,-9.765625
9533,-7.812500
9534,-9.765625
9535,-9.765625
9536,-9.765625
9537,-9.765625
9538,-11.718750
9539,-11.718750
9540,-11.718750
9541,-11.718750
9542,-11.718750
9543,-13.671875
9544,-13.671875
9545,-13.671875
9546,-13.671875
9547,-13.671875
9548,-13.671875
9549,-15.625000
9550,-15.625000
9551,-15.625000
9552,-15.625000
9553,-15.625000
9554,-15.625000
9555,-15.625000
9556,-19.531250
9557,-17.578125
9558,-17.578125
9559,-17.578125
9560,-17.578125
9561,-17.578125
9562,-17.578125
9563,-17.578125
9564,-19.531250
9565,-19.531250
9566,-19.531250
9567,-19.531250
9568,-19.531250
9569,-19.531250
9570,-21.484375
9571,-21.484375
9572,-21.484375
9573,-21.484375
9574,-21.484375
9575,-21.484375
9576,-21.484375
9577,-21.484375
9578,-21.484375
9579,-25.390625
9580,-23.437500
9581,-23.437500
9582,-23.437500
9583,-23.437500
9584,-23.437500
9585,-23.437500
9586,-23.437500
9587,-25.390625
9588,-25.390625
9589,-25.390625
9590,-25.390625
9591,-25.390625
9592,-25.390625
9593,-25.390625
9594,-25.390625
9595,-25.390625
9596,-27.343750
9597,-27.343750
9598,-27.343750
9599,-27.343750
9600,-27.343750
9601,-27.343750
9602,-27.343750
9603,-27.343750
9604,-27.343750
9605,-29.296875
9606,-29.296875
9607,-29.296875
9608,-29.296875
9609,-29.296875
9610,-29.296875
9611,-29.296875
9612,-29.296875
9613,-29.296875
9614,-31.250000
9615,-31.250000
9616,-31.250000
9617,-31.250000
9618,-31.250000
9619,-31.250000
9620,-31.250000
9621,-31.250000
9622,-31.250000
9623,-31.250000
9624,-31.250000
9625,-33.203125
9626,-33.203125
9627,-33.203125
9628,-33.203125
9629,-33.203125
9630,-33.203125
9631,-33.203125
9632,-33.203125
9633,-33.203125
9634,-33.203125
9635,-33.203125
9636,-33.203125
9637,-33.203125
9638,-35.156250
9639,-33.203125
9640,-33.203125
9641,-35.156250
9642,-35.156250
9643,-35.156250
9644,-35.156250
9645,-35.156250
9646,-35.156250
9647,-35.156250
9648,-35.156250
9649,-35.156250
9650,-35.156250
9651,-35.156250
9652,-35.156250
9653,-35.156250
9654,-35.156250
9655,-35.156250
9656,-35.156250
9657,-35.156250
9658,-35.156250
9659,-35.156250
9660,-35.156250
9661,-35.156250
9662,-35.156250
9663,-35.156250
9664,-35.156250
9665,-35.156250
9666,-37.109375
9667,-37.109375
9668,-37.109375
9669,-37.109375
9670,-37.109375
9671,-37.109375
9672,-35.156250
9673,-35.156250
9674,-37.109375
9675,-37.109375
9676,-37.109375
9677,-37.109375
9678,-37.109375
9679,-37.109375
9680,-37.109375
9681,-37.109375
9682,-37.109375
9683,-37.109375
9684,-37.109375
9685,-37.109375
9686,-37.109375
9687,-37.109375
9688,-37.109375
9689,-35.156250
9690,-37.109375
9691,-37.109375
9692,-37.109375
9693,-37.109375
9694,-37.109375
9695,-37.109375
9696,-37.109375
9697,-37.109375
9698,-37.109375
9699,-37.109375
9700,-37.109375
9701,-37.109375
9702,-37.109375
9703,-37.109375
9704,-37.109375
9705,-37.109375
9706,-37.109375
9707,-33.203125
9708,-37.109375
9709,-37.109375
9710,-37.109375
9711,-37.109375
9712,-39.062500
9713,-37.109375
9714,-35.156250
9715,-37.109375
9716,-35.156250
9717,-35.156250
9718,-35.156250
9719,-35.156250
9720,-35.156250
9721,-35.156250
9722,-35.156250
9723,-35.156250
9724,-35.156250
9725,-35.156250
9726,-35.156250
9727,-35.156250
9728,-35.156250
9729,-35.156250
9730,-35.156250
9731,-35.156250
9732,-35.156250
9733,-35.156250
9734,-33.203125
9735,-33.203125
9736,-33.203125
9737,-35.156250
9738,-33.203125
9739,-33.203125
9740,-33.203125
9741,-33.203125
9742,-33.203125
9743,-33.203125
9744,-33.203125
9745,-33.203125
9746,-33.203125
9747,-33.203125
9748,-33.203125
9749,-33.203125
9750,-31.250000
9751,-31.250000
9752,-31.250000
9753,-31.250000
9754,-31.250000
9755,-31.250000
9756,-33.203125
9757,-31.250000
9758,-31.250000
9759,-31.250000
9760,-31.250000
9761,-31.250000
9762,-31.250000
9763,-29.296875
9764,-31.250000
9765,-29.296875
9766,-29.296875
9767,-29.296875
9768,-29.296875
9769,-29.296875
9770,-27.343750
9771,-29.296875
9772,-29.296875
9773,-27.343750
9774,-27.343750
9775,-27.343750
9776,-27.343750
9777,-27.343750
9778,-27.343750
9779,-27.343750
9780,-27.343750
9781,-25.390625
9782,-25.390625
9783,-27.343750
9784,-27.343750
9785,-25.390625
9786,-25.390625
9787,-25.390625
9788,-25.390625
9789,-25.390625
9790,-27.343750
9791,-23.437500
9792,-23.437500
9793,-23.437500
9794,-23.437500
9795,-23.437500
9796,-23.437500
9797,-23.437500
9798,-21.484375
9799,-21.484375
9800,-21.484375
9801,-21.484375
9802,-21.484375
9803,-21.484375
9804,-21.484375
9805,-19.531250
9806,-21.484375
9807,-19.531250
9808,-19.531250
9809,-19.531250
9810,-19.531250
9811,-19.531250
9812,-19.531250
9813,-19.531250
9814,-17.578125
9815,-17.578125
9816,-17.578125
9817,-17.578125
9818,-17.578125
9819,-17.578125
9820,-17.578125
9821,-17.578125
9822,-17.578125
9823,-15.625000
9824,-13.671875
9825,-15.625000
9826,-15.625000
9827,-13.671875
9828,-13.671875
9829,-13.671875
9830,-11.718750
9831,-13.671875
9832,-13.671875
9833,-13.671875
9834,-13.671875
9835,-11.718750
9836,-11.718750
9837,-11.718750
9838,-11.718750
9839,-11.718750
9840,-11.718750
9841,-9.765625
9842,-9.765625
9843,-9.765625
9844,-9.765625
9845,-9.765625
9846,-9.765625
9847,-9.765625
9848,-7.812500
9849,-7.812500
9850,-7.812500
9851,-7.812500
9852,-7.812500
9853,-5.859375
9854,-5.859375
9855,-5.859375
9856,-5.859375
9857,-5.859375
9858,-5.859375
9859,-3.906250
9860,-3.906250
9861,-3.906250
9862,-3.906250
9863,-3.906250
9864,-1.953125
9865,-1.953125
9866,-1.953125
9867,-1.953125
9868,-1.953125
9869,-1.953125
9870,-1.953125
9871,-1.953125
9872,0.000000
9873,0.000000
9874,0.000000
9875,0.000000
9876,1.953125
9877,0.000000
9878,0.000000
9879,1.953125
9880,1.953125
9881,1.953125
9882,1.953125
9883,1.953125
9884,1.953125
9885,3.906250
9886,3.906250
9887,3.906250
9888,3.906250
9889,3.906250
9890,3.906250
9891,5.859375
9892,5.859375
9893,5.859375
9894,5.859375
9895,7.812500
9896,7.812500
9897,7.812500
9898,7.812500
9899,7.812500
9900,7.812500
9901,7.812500
9902,9.765625
9903,9.765625
9904,9.765625
9905,9.765625
9906,9.765625
9907,9.765625
9908,11.718750
9909,11.718750
9910,9.765625
9911,11.718750
9912,11.718750
9913,11.718750
9914,11.718750
9915,13.671875
9916,13.671875
9917,13.671875
9918,13.671875
9919,13.671875
9920,15.625000
9921,15.625000
9922,15.625000
9923,15.625000
9924,15.625000
9925,15.625000
9926,15.625000
9927,15.625000
9928,17.578125
9929,17.578125
9930,17.578125
9931,17.578125
9932,17.578125
9933,17.578125
9934,17.578125
9935,19.531250
9936,19.531250
9937,19.531250
9938,19.531250
9939,19.531250
9940,19.531250
9941,21.484375
9942,21.484375
9943,19.531250
9944,21.484375
9945,21.484375
9946,21.484375
9947,21.484375
9948,23.437500
9949,23.437500
9950,23.437500
9951,23.437500
9952,23.437500
9953,23.437500
9954,23.437500
9955,23.437500
9956,23.437500
9957,25.390625
9958,25.390625
9959,25.390625
9960,25.390625
9961,25.390625
9962,27.343750
9963,27.343750
9964,27.343750
9965,27.343750
9966,27.343750
9967,27.343750
9968,27.343750
9969,27.343750
9970,29.296875
9971,29.296875
9972,29.296875
9973,29.296875
9974,29.296875
9975,29.296875
9976,29.296875
9977,29.296875
9978,31.250000
9979,31.250000
9980,31.250000
9981,31.250000
9982,31.250000
9983,31.250000
9984,31.250000
9985,31.250000
9986,33.203125
9987,33.203125
9988,33.203125
9989,33.203125
9990,33.203125
9991,33.203125
9992,33.203125
9993,33.203125
9994,33.203125
9995,35.156250
9996,35.156250
9997,35.156250
9998,35.156250
9999,35.156250
10000,35.156250
