Channel              :,CH1
6707,31.250000
6708,31.250000
6709,31.250000
6710,33.203125
6711,33.203125
6712,33.203125
6713,33.203125
6714,35.156250
6715,35.156250
6716,35.156250
6717,35.156250
6718,37.109375
6719,35.156250
6720,37.109375
6721,37.109375
6722,37.109375
6723,39.062500
6724,37.109375
6725,39.062500
6726,39.062500
6727,39.062500
6728,39.062500
6729,39.062500
6730,39.062500
6731,41.015625
6732,41.015625
6733,41.015625
6734,41.015625
6735,42.968750
6736,42.968750
6737,44.921875
6738,42.968750
6739,42.968750
6740,44.921875
6741,44.921875
6742,44.921875
6743,44.921875
6744,46.875000
6745,44.921875
6746,46.875000
6747,46.875000
6748,46.875000
6749,48.828125
6750,48.828125
6751,48.828125
6752,48.828125
6753,48.828125
6754,48.828125
6755,48.828125
6756,50.781250
6757,50.781250
6758,50.781250
6759,50.781250
6760,50.781250
6761,52.734375
6762,52.734375
6763,50.781250
6764,52.734375
6765,52.734375
6766,52.734375
6767,52.734375
6768,52.734375
6769,54.687500
6770,54.687500
6771,54.687500
6772,54.687500
6773,54.687500
6774,54.687500
6775,54.687500
6776,54.687500
6777,54.687500
6778,56.640625
6779,56.640625
6780,56.640625
6781,56.640625
6782,56.640625
6783,56.640625
6784,56.640625
6785,58.593750
6786,58.593750
6787,58.593750
6788,58.593750
6789,58.593750
6790,58.593750
6791,58.593750
6792,58.593750
6793,58.593750
6794,60.546875
6795,60.546875
6796,58.593750
6797,60.546875
6798,60.546875
6799,60.546875
6800,60.546875
6801,60.546875
6802,60.546875
6803,60.546875
6804,62.500000
6805,62.500000
6806,62.500000
6807,62.500000
6808,62.500000
6809,62.500000
6810,62.500000
6811,62.500000
6812,62.500000
6813,62.500000
6814,62.500000
6815,64.453125
6816,64.453125
6817,64.453125
6818,64.453125
6819,64.453125
6820,64.453125
6821,64.453125
6822,64.453125
6823,64.453125
6824,64.453125
6825,64.453125
6826,64.453125
6827,64.453125
6828,64.453125
6829,64.453125
6830,64.453125
6831,64.453125
6832,64.453125
6833,66.406250
6834,64.453125
6835,64.453125
6836,64.453125
6837,66.406250
6838,64.453125
6839,66.406250
6840,64.453125
6841,66.406250
6842,66.406250
6843,66.406250
6844,64.453125
6845,66.406250
6846,66.406250
6847,66.406250
6848,66.406250
6849,64.453125
6850,64.453125
6851,66.406250
6852,66.406250
6853,66.406250
6854,64.453125
6855,66.406250
6856,66.406250
6857,64.453125
6858,66.406250
6859,66.406250
6860,66.406250
6861,66.406250
6862,66.406250
6863,66.406250
6864,66.406250
6865,66.406250
6866,66.406250
6867,66.406250
6868,66.406250
6869,66.406250
6870,64.453125
6871,64.453125
6872,64.453125
6873,66.406250
6874,66.406250
6875,64.453125
6876,64.453125
6877,64.453125
6878,66.406250
6879,64.453125
6880,64.453125
6881,64.453125
6882,64.453125
6883,64.453125
6884,64.453125
6885,62.500000
6886,64.453125
6887,64.453125
6888,62.500000
6889,64.453125
6890,64.453125
6891,62.500000
6892,62.500000
6893,64.453125
6894,62.500000
6895,62.500000
6896,62.500000
6897,60.546875
6898,62.500000
6899,62.500000
6900,62.500000
6901,60.546875
6902,62.500000
6903,60.546875
6904,60.546875
6905,60.546875
6906,60.546875
6907,60.546875
6908,60.546875
6909,60.546875
6910,60.546875
6911,60.546875
6912,58.593750
6913,58.593750
6914,58.593750
6915,58.593750
6916,58.593750
6917,58.593750
6918,58.593750
6919,58.593750
6920,58.593750
6921,56.640625
6922,56.640625
6923,56.640625
6924,56.640625
6925,56.640625
6926,56.640625
6927,56.640625
6928,54.687500
6929,54.687500
6930,54.687500
6931,54.687500
6932,54.687500
6933,54.687500
6934,54.687500
6935,54.687500
6936,52.734375
6937,52.734375
6938,52.734375
6939,52.734375
6940,52.734375
6941,52.734375
6942,50.781250
6943,50.781250
6944,52.734375
6945,50.781250
6946,50.781250
6947,50.781250
6948,48.828125
6949,48.828125
6950,50.781250
6951,48.828125
6952,48.828125
6953,48.828125
6954,48.828125
6955,46.875000
6956,46.875000
6957,46.875000
6958,46.875000
6959,46.875000
6960,46.875000
6961,44.921875
6962,44.921875
6963,44.921875
6964,44.921875
6965,42.968750
6966,44.921875
6967,44.921875
6968,42.968750
6969,42.968750
6970,42.968750
6971,42.968750
6972,41.015625
6973,41.015625
6974,41.015625
6975,41.015625
6976,39.062500
6977,39.062500
6978,39.062500
6979,39.062500
6980,37.109375
6981,39.062500
6982,37.109375
6983,37.109375
6984,37.109375
6985,35.156250
6986,37.109375
6987,35.156250
6988,35.156250
6989,35.156250
6990,33.203125
6991,33.203125
6992,33.203125
6993,33.203125
6994,33.203125
6995,31.250000
6996,31.250000
6997,31.250000
6998,31.250000
6999,31.250000
7000,29.296875
7001,29.296875
7002,29.296875
7003,29.296875
7004,29.296875
7005,27.343750
7006,27.343750
7007,27.343750
7008,27.343750
7009,27.343750
7010,25.390625
7011,25.390625
7012,25.390625
7013,25.390625
7014,23.437500
7015,23.437500
7016,21.484375
7017,23.437500
7018,21.484375
7019,21.484375
7020,21.484375
7021,19.531250
7022,19.531250
7023,19.531250
7024,19.531250
7025,19.531250
7026,17.578125
7027,17.578125
7028,17.578125
7029,17.578125
7030,15.625000
7031,15.625000
7032,15.625000
7033,13.671875
7034,13.671875
7035,13.671875
7036,13.671875
7037,11.718750
7038,11.718750
7039,11.718750
7040,11.718750
7041,11.718750
7042,9.765625
7043,9.765625
7044,9.765625
7045,9.765625
7046,7.812500
7047,7.812500
7048,7.812500
7049,7.812500
7050,7.812500
7051,5.859375
7052,3.906250
7053,5.859375
7054,3.906250
7055,3.906250
7056,3.906250
7057,3.906250
7058,3.906250
7059,1.953125
7060,1.953125
7061,1.953125
7062,1.953125
7063,0.000000
7064,0.000000
7065,0.000000
7066,-1.953125
7067,-1.953125
7068,-1.953125
7069,-1.953125
7070,-1.953125
7071,-3.906250
7072,-3.906250
7073,-3.906250
7074,-3.906250
7075,-5.859375
7076,-5.859375
7077,-5.859375
7078,-5.859375
7079,-7.812500
7080,-7.812500
7081,-5.859375
7082,-7.812500
7083,-9.765625
7084,-9.765625
7085,-9.765625
7086,-9.765625
7087,-9.765625
7088,-11.718750
7089,-11.718750
7090,-11.718750
7091,-13.671875
7092,-13.671875
7093,-13.671875
7094,-13.671875
7095,-13.671875
7096,-15.625000
7097,-15.625000
7098,-15.625000
7099,-17.578125
7100,-17.578125
7101,-17.578125
7102,-17.578125
7103,-19.531250
7104,-19.531250
7105,-19.531250
7106,-19.531250
7107,-21.484375
7108,-21.484375
7109,-21.484375
7110,-21.484375
7111,-21.484375
7112,-23.437500
7113,-23.437500
7114,-23.437500
7115,-23.437500
7116,-23.437500
7117,-25.390625
7118,-25.390625
7119,-25.390625
7120,-27.343750
7121,-27.343750
7122,-27.343750
7123,-27.343750
7124,-29.296875
7125,-29.296875
7126,-29.296875
7127,-29.296875
7128,-29.296875
7129,-31.250000
7130,-29.296875
7131,-31.250000
7132,-31.250000
7133,-31.250000
7134,-31.250000
7135,-31.250000
7136,-33.203125
7137,-33.203125
7138,-33.203125
7139,-33.203125
7140,-33.203125
7141,-33.203125
7142,-33.203125
7143,-35.156250
7144,-35.156250
7145,-37.109375
7146,-37.109375
7147,-35.156250
7148,-37.109375
7149,-37.109375
7150,-37.109375
7151,-39.062500
7152,-39.062500
7153,-39.062500
7154,-39.062500
7155,-39.062500
7156,-41.015625
7157,-41.015625
7158,-41.015625
7159,-41.015625
7160,-41.015625
7161,-41.015625
7162,-42.968750
7163,-42.968750
7164,-42.968750
7165,-44.921875
7166,-42.968750
7167,-42.968750
7168,-44.921875
7169,-44.921875
7170,-44.921875
7171,-44.921875
7172,-44.921875
7173,-44.921875
7174,-46.875000
7175,-46.875000
7176,-46.875000
7177,-46.875000
7178,-46.875000
7179,-46.875000
7180,-46.875000
7181,-48.828125
7182,-48.828125
7183,-48.828125
7184,-48.828125
7185,-48.828125
7186,-48.828125
7187,-48.828125
7188,-50.781250
7189,-50.781250
7190,-50.781250
7191,-50.781250
7192,-50.781250
7193,-50.781250
7194,-50.781250
7195,-50.781250
7196,-50.781250
7197,-52.734375
7198,-52.734375
7199,-52.734375
7200,-52.734375
7201,-52.734375
7202,-52.734375
7203,-52.734375
7204,-52.734375
7205,-52.734375
7206,-52.734375
7207,-52.734375
7208,-52.734375
7209,-54.687500
7210,-54.687500
7211,-54.687500
7212,-54.687500
7213,-54.687500
7214,-54.687500
7215,-54.687500
7216,-54.687500
7217,-54.687500
7218,-54.687500
7219,-54.687500
7220,-56.640625
7221,-56.640625
7222,-56.640625
7223,-56.640625
7224,-56.640625
7225,-56.640625
7226,-56.640625
7227,-56.640625
7228,-56.640625
7229,-56.640625
7230,-56.640625
7231,-56.640625
7232,-58.593750
7233,-56.640625
7234,-58.593750
7235,-58.593750
7236,-56.640625
7237,-56.640625
7238,-58.593750
7239,-58.593750
7240,-58.593750
7241,-58.593750
7242,-56.640625
7243,-58.593750
7244,-58.593750
7245,-58.593750
7246,-58.593750
7247,-58.593750
7248,-58.593750
7249,-58.593750
7250,-58.593750
7251,-58.593750
7252,-58.593750
7253,-58.593750
7254,-58.593750
7255,-58.593750
7256,-58.593750
7257,-58.593750
7258,-58.593750
7259,-58.593750
7260,-56.640625
7261,-58.593750
7262,-56.640625
7263,-58.593750
7264,-56.640625
7265,-58.593750
7266,-56.640625
7267,-56.640625
7268,-56.640625
7269,-56.640625
7270,-56.640625
7271,-56.640625
7272,-58.593750
7273,-56.640625
7274,-56.640625
7275,-56.640625
7276,-56.640625
7277,-56.640625
7278,-56.640625
7279,-56.640625
7280,-56.640625
7281,-56.640625
7282,-56.640625
7283,-56.640625
7284,-56.640625
7285,-56.640625
7286,-54.687500
7287,-54.687500
7288,-54.687500
7289,-54.687500
7290,-54.687500
7291,-54.687500
7292,-54.687500
7293,-54.687500
7294,-54.687500
7295,-54.687500
7296,-54.687500
7297,-52.734375
7298,-54.687500
7299,-52.734375
7300,-54.687500
7301,-54.687500
7302,-54.687500
7303,-52.734375
7304,-52.734375
7305,-52.734375
7306,-52.734375
7307,-52.734375
7308,-52.734375
7309,-52.734375
7310,-52.734375
7311,-52.734375
7312,-50.781250
7313,-50.781250
7314,-50.781250
7315,-50.781250
7316,-50.781250
7317,-50.781250
7318,-50.781250
7319,-50.781250
7320,-48.828125
7321,-48.828125
7322,-48.828125
7323,-48.828125
7324,-48.828125
7325,-48.828125
7326,-48.828125
7327,-48.828125
7328,-46.875000
7329,-46.875000
7330,-46.875000
7331,-46.875000
7332,-46.875000
7333,-44.921875
7334,-46.875000
7335,-44.921875
7336,-44.921875
7337,-44.921875
7338,-42.968750
7339,-44.921875
7340,-42.968750
7341,-42.968750
7342,-42.968750
7343,-42.968750
7344,-41.015625
7345,-42.968750
7346,-42.968750
7347,-41.015625
7348,-42.968750
7349,-41.015625
7350,-41.015625
7351,-41.015625
7352,-41.015625
7353,-39.062500
7354,-39.062500
7355,-39.062500
7356,-39.062500
7357,-39.062500
7358,-37.109375
7359,-37.109375
7360,-37.109375
7361,-37.109375
7362,-39.062500
7363,-37.109375
7364,-37.109375
7365,-35.156250
7366,-35.156250
7367,-35.156250
7368,-35.156250
7369,-35.156250
7370,-33.203125
7371,-33.203125
7372,-33.203125
7373,-33.203125
7374,-31.250000
7375,-31.250000
7376,-31.250000
7377,-31.250000
7378,-31.250000
7379,-31.250000
7380,-29.296875
7381,-29.296875
7382,-25.390625
7383,-27.343750
7384,-27.343750
7385,-27.343750
7386,-27.343750
7387,-27.343750
7388,-25.390625
7389,-25.390625
7390,-27.343750
7391,-25.390625
7392,-25.390625
7393,-23.437500
7394,-23.437500
7395,-23.437500
7396,-23.437500
7397,-21.484375
7398,-21.484375
7399,-21.484375
7400,-21.484375
7401,-21.484375
7402,-19.531250
7403,-17.578125
7404,-19.531250
7405,-17.578125
7406,-17.578125
7407,-17.578125
7408,-17.578125
7409,-17.578125
7410,-17.578125
7411,-15.625000
7412,-15.625000
7413,-15.625000
7414,-13.671875
7415,-15.625000
7416,-13.671875
7417,-13.671875
7418,-13.671875
7419,-11.718750
7420,-13.671875
7421,-11.718750
7422,-11.718750
7423,-9.765625
7424,-9.765625
7425,-9.765625
7426,-9.765625
7427,-9.765625
7428,-9.765625
7429,-7.812500
7430,-7.812500
7431,-7.812500
7432,-5.859375
7433,-5.859375
7434,-5.859375
7435,-5.859375
7436,-3.906250
7437,-3.906250
7438,-3.906250
7439,-3.906250
7440,-3.906250
7441,-3.906250
7442,-1.953125
7443,-1.953125
7444,5.859375
7445,-1.953125
7446,0.000000
7447,0.000000
7448,1.953125
7449,1.953125
7450,1.953125
7451,1.953125
7452,3.906250
7453,3.906250
7454,3.906250
7455,3.906250
7456,5.859375
7457,3.906250
7458,5.859375
7459,5.859375
7460,5.859375
7461,7.812500
7462,7.812500
7463,7.812500
7464,7.812500
7465,9.765625
7466,9.765625
7467,11.718750
7468,11.718750
7469,11.718750
7470,11.718750
7471,11.718750
7472,13.671875
7473,13.671875
7474,13.671875
7475,13.671875
7476,15.625000
7477,15.625000
7478,15.625000
7479,15.625000
7480,15.625000
7481,15.625000
7482,15.625000
7483,17.578125
7484,17.578125
7485,15.625000
7486,19.531250
7487,19.531250
7488,19.531250
7489,19.531250
7490,21.484375
7491,21.484375
7492,23.437500
7493,21.484375
7494,21.484375
7495,21.484375
7496,23.437500
7497,23.437500
7498,23.437500
7499,23.437500
7500,25.390625
7501,27.343750
7502,25.390625
7503,27.343750
7504,27.343750
7505,27.343750
7506,27.343750
7507,27.343750
7508,29.296875
7509,29.296875
7510,29.296875
7511,29.296875
7512,31.250000
7513,31.250000
7514,31.250000
7515,31.250000
7516,33.203125
7517,33.203125
7518,33.203125
7519,33.203125
7520,33.203125
7521,33.203125
7522,35.156250
7523,35.156250
7524,35.156250
7525,35.156250
7526,37.109375
7527,37.109375
7528,37.109375
7529,37.109375
7530,37.109375
7531,39.062500
7532,39.062500
7533,39.062500
7534,39.062500
7535,39.062500
7536,41.015625
7537,42.968750
7538,41.015625
7539,42.968750
7540,39.062500
7541,41.015625
7542,42.968750
7543,42.968750
7544,42.968750
7545,42.968750
7546,44.921875
7547,44.921875
7548,44.921875
7549,44.921875
7550,44.921875
7551,44.921875
7552,44.921875
7553,44.921875
7554,46.875000
7555,46.875000
7556,46.875000
7557,46.875000
7558,46.875000
7559,46.875000
7560,48.828125
7561,48.828125
7562,48.828125
7563,48.828125
7564,48.828125
7565,50.781250
7566,50.781250
7567,50.781250
7568,50.781250
7569,50.781250
7570,50.781250
7571,50.781250
7572,52.734375
7573,52.734375
7574,52.734375
7575,52.734375
7576,52.734375
7577,54.687500
7578,54.687500
7579,54.687500
7580,54.687500
7581,54.687500
7582,54.687500
7583,54.687500
7584,54.687500
7585,56.640625
7586,56.640625
7587,56.640625
7588,56.640625
7589,56.640625
7590,56.640625
7591,58.593750
7592,56.640625
7593,56.640625
7594,58.593750
7595,58.593750
7596,58.593750
7597,58.593750
7598,58.593750
7599,60.546875
7600,60.546875
7601,60.546875
7602,60.546875
7603,60.546875
7604,60.546875
7605,60.546875
7606,60.546875
7607,60.546875
7608,62.500000
7609,60.546875
7610,60.546875
7611,60.546875
7612,60.546875
7613,62.500000
7614,62.500000
7615,62.500000
7616,62.500000
7617,62.500000
7618,62.500000
7619,62.500000
7620,62.500000
7621,62.500000
7622,64.453125
7623,64.453125
7624,62.500000
7625,62.500000
7626,64.453125
7627,62.500000
7628,64.453125
7629,64.453125
7630,64.453125
7631,64.453125
7632,64.453125
7633,64.453125
7634,64.453125
7635,66.406250
7636,64.453125
7637,64.453125
7638,64.453125
7639,64.453125
7640,64.453125
7641,66.406250
7642,66.406250
7643,66.406250
7644,66.406250
7645,66.406250
7646,66.406250
7647,66.406250
7648,66.406250
7649,66.406250
7650,66.406250
7651,64.453125
7652,66.406250
7653,66.406250
7654,66.406250
7655,66.406250
7656,66.406250
7657,66.406250
7658,66.406250
7659,66.406250
7660,66.406250
7661,66.406250
7662,66.406250
7663,66.406250
7664,66.406250
7665,66.406250
7666,66.406250
7667,66.406250
7668,66.406250
7669,66.406250
7670,66.406250
7671,66.406250
7672,66.406250
7673,66.406250
7674,66.406250
7675,64.453125
7676,64.453125
7677,66.406250
7678,66.406250
7679,66.406250
7680,64.453125
7681,66.406250
7682,64.453125
7683,64.453125
7684,64.453125
7685,64.453125
7686,64.453125
7687,64.453125
7688,64.453125
7689,64.453125
7690,64.453125
7691,64.453125
7692,64.453125
7693,64.453125
7694,64.453125
7695,62.500000
7696,64.453125
7697,62.500000
7698,62.500000
7699,62.500000
7700,62.500000
7701,62.500000
7702,62.500000
7703,62.500000
7704,62.500000
7705,62.500000
7706,62.500000
7707,60.546875
7708,62.500000
7709,60.546875
7710,62.500000
7711,62.500000
7712,60.546875
7713,60.546875
7714,60.546875
7715,60.546875
7716,60.546875
7717,60.546875
7718,60.546875
7719,60.546875
7720,60.546875
7721,60.546875
7722,58.593750
7723,58.593750
7724,60.546875
7725,58.593750
7726,58.593750
7727,58.593750
7728,58.593750
7729,58.593750
7730,56.640625
7731,56.640625
7732,56.640625
7733,56.640625
7734,56.640625
7735,56.640625
7736,54.687500
7737,56.640625
7738,54.687500
7739,54.687500
7740,54.687500
7741,54.687500
7742,54.687500
7743,54.687500
7744,52.734375
7745,52.734375
7746,52.734375
7747,52.734375
7748,52.734375
7749,52.734375
7750,52.734375
7751,50.781250
7752,50.781250
7753,50.781250
7754,50.781250
7755,50.781250
7756,48.828125
7757,48.828125
7758,48.828125
7759,48.828125
7760,48.828125
7761,48.828125
7762,48.828125
7763,46.875000
7764,46.875000
7765,46.875000
7766,46.875000
7767,46.875000
7768,46.875000
7769,44.921875
7770,44.921875
7771,44.921875
7772,44.921875
7773,44.921875
7774,42.968750
7775,42.968750
7776,42.968750
7777,42.968750
7778,42.968750
7779,41.015625
7780,41.015625
7781,41.015625
7782,41.015625
7783,41.015625
7784,41.015625
7785,39.062500
7786,39.062500
7787,39.062500
7788,39.062500
7789,37.109375
7790,39.062500
7791,37.109375
7792,37.109375
7793,37.109375
7794,35.156250
7795,35.156250
7796,35.156250
7797,35.156250
7798,35.156250
7799,33.203125
7800,33.203125
7801,33.203125
7802,31.250000
7803,31.250000
7804,31.250000
7805,31.250000
7806,31.250000
7807,29.296875
7808,31.250000
7809,29.296875
7810,29.296875
7811,27.343750
7812,29.296875
7813,27.343750
7814,27.343750
7815,27.343750
7816,25.390625
7817,25.390625
7818,25.390625
7819,25.390625
7820,23.437500
7821,23.437500
7822,23.437500
7823,23.437500
7824,23.437500
7825,21.484375
7826,21.484375
7827,21.484375
7828,19.531250
7829,19.531250
7830,19.531250
7831,19.531250
7832,19.531250
7833,17.578125
7834,17.578125
7835,17.578125
7836,17.578125
7837,17.578125
7838,15.625000
7839,15.625000
7840,15.625000
7841,15.625000
7842,13.671875
7843,13.671875
7844,13.671875
7845,11.718750
7846,11.718750
7847,11.718750
7848,11.718750
7849,11.718750
7850,9.765625
7851,9.765625
7852,9.765625
7853,9.765625
7854,7.812500
7855,7.812500
7856,7.812500
7857,7.812500
7858,5.859375
7859,5.859375
7860,5.859375
7861,5.859375
7862,3.906250
7863,3.906250
7864,3.906250
7865,3.906250
7866,1.953125
7867,1.953125
7868,1.953125
7869,1.953125
7870,0.000000
7871,0.000000
7872,-1.953125
7873,-1.953125
7874,0.000000
7875,-1.953125
7876,-1.953125
7877,-3.906250
7878,-3.906250
7879,-3.906250
7880,-3.906250
7881,-3.906250
7882,-5.859375
7883,-5.859375
7884,-5.859375
7885,-7.812500
7886,-7.812500
7887,-7.812500
7888,-7.812500
7889,-7.812500
7890,-9.765625
7891,-9.765625
7892,-9.765625
7893,-9.765625
7894,-11.718750
7895,-11.718750
7896,-11.718750
7897,-11.718750
7898,-11.718750
7899,-13.671875
7900,-13.671875
7901,-15.625000
7902,-15.625000
7903,-15.625000
7904,-17.578125
7905,-15.625000
7906,-17.578125
7907,-17.578125
7908,-17.578125
7909,-17.578125
7910,-19.531250
7911,-19.531250
7912,-19.531250
7913,-19.531250
7914,-19.531250
7915,-21.484375
7916,-21.484375
7917,-21.484375
7918,-21.484375
7919,-21.484375
7920,-23.437500
7921,-23.437500
7922,-23.437500
7923,-23.437500
7924,-25.390625
7925,-25.390625
7926,-25.390625
7927,-25.390625
7928,-25.390625
7929,-27.343750
7930,-27.343750
7931,-27.343750
7932,-29.296875
7933,-29.296875
7934,-29.296875
7935,-29.296875
7936,-31.250000
7937,-29.296875
7938,-31.250000
7939,-31.250000
7940,-31.250000
7941,-33.203125
7942,-33.203125
7943,-33.203125
7944,-33.203125
7945,-35.156250
7946,-35.156250
7947,-35.156250
7948,-35.156250
7949,-35.156250
7950,-35.156250
7951,-35.156250
7952,-37.109375
7953,-37.109375
7954,-37.109375
7955,-37.109375
7956,-39.062500
7957,-37.109375
7958,-39.062500
7959,-39.062500
7960,-39.062500
7961,-39.062500
7962,-41.015625
7963,-41.015625
7964,-41.015625
7965,-41.015625
7966,-41.015625
7967,-41.015625
7968,-42.968750
7969,-42.968750
7970,-42.968750
7971,-42.968750
7972,-42.968750
7973,-42.968750
7974,-42.968750
7975,-42.968750
7976,-44.921875
7977,-44.921875
7978,-44.921875
7979,-44.921875
7980,-44.921875
7981,-46.875000
7982,-46.875000
7983,-44.921875
7984,-46.875000
7985,-46.875000
7986,-48.828125
7987,-48.828125
7988,-48.828125
7989,-48.828125
7990,-48.828125
7991,-48.828125
7992,-48.828125
7993,-48.828125
7994,-48.828125
7995,-48.828125
7996,-50.781250
7997,-50.781250
7998,-50.781250
7999,-50.781250
8000,-50.781250
8001,-50.781250
8002,-50.781250
8003,-50.781250
8004,-52.734375
8005,-52.734375
8006,-52.734375
8007,-52.734375
8008,-52.734375
8009,-52.734375
8010,-52.734375
8011,-52.734375
8012,-54.687500
8013,-54.687500
8014,-54.687500
8015,-54.687500
8016,-54.687500
8017,-54.687500
8018,-54.687500
8019,-54.687500
8020,-54.687500
8021,-54.687500
8022,-56.640625
8023,-56.640625
8024,-54.687500
8025,-56.640625
8026,-56.640625
8027,-56.640625
8028,-56.640625
8029,-56.640625
8030,-56.640625
8031,-56.640625
8032,-56.640625
8033,-56.640625
8034,-56.640625
8035,-56.640625
8036,-56.640625
8037,-56.640625
8038,-56.640625
8039,-56.640625
8040,-56.640625
8041,-58.593750
8042,-56.640625
8043,-56.640625
8044,-56.640625
8045,-58.593750
8046,-56.640625
8047,-58.593750
8048,-58.593750
8049,-56.640625
8050,-58.593750
8051,-58.593750
8052,-58.593750
8053,-58.593750
8054,-58.593750
8055,-56.640625
8056,-56.640625
8057,-58.593750
8058,-58.593750
8059,-58.593750
8060,-58.593750
8061,-58.593750
8062,-58.593750
8063,-58.593750
8064,-58.593750
8065,-58.593750
8066,-58.593750
8067,-58.593750
8068,-56.640625
8069,-58.593750
8070,-58.593750
8071,-58.593750
8072,-56.640625
8073,-58.593750
8074,-58.593750
8075,-56.640625
8076,-58.593750
8077,-58.593750
8078,-56.640625
8079,-56.640625
8080,-56.640625
8081,-56.640625
8082,-56.640625
8083,-56.640625
8084,-58.593750
8085,-56.640625
8086,-56.640625
8087,-56.640625
8088,-56.640625
8089,-56.640625
8090,-56.640625
8091,-56.640625
8092,-56.640625
8093,-56.640625
8094,-54.687500
8095,-54.687500
8096,-54.687500
8097,-56.640625
8098,-56.640625
8099,-54.687500
8100,-54.687500
8101,-54.687500
8102,-54.687500
8103,-54.687500
8104,-54.687500
8105,-54.687500
8106,-54.687500
8107,-54.687500
8108,-52.734375
8109,-52.734375
8110,-52.734375
8111,-52.734375
8112,-52.734375
8113,-52.734375
8114,-52.734375
8115,-50.781250
8116,-50.781250
8117,-52.734375
8118,-50.781250
8119,-52.734375
8120,-50.781250
8121,-50.781250
8122,-50.781250
8123,-50.781250
8124,-50.781250
8125,-50.781250
8126,-48.828125
8127,-48.828125
8128,-48.828125
8129,-48.828125
8130,-48.828125
8131,-48.828125
8132,-48.828125
8133,-48.828125
8134,-46.875000
8135,-46.875000
8136,-46.875000
8137,-46.875000
8138,-46.875000
8139,-46.875000
8140,-46.875000
8141,-46.875000
8142,-44.921875
8143,-44.921875
8144,-44.921875
8145,-44.921875
8146,-44.921875
8147,-44.921875
8148,-42.968750
8149,-42.968750
8150,-42.968750
8151,-42.968750
8152,-42.968750
8153,-42.968750
8154,-41.015625
8155,-41.015625
8156,-41.015625
8157,-41.015625
8158,-41.015625
8159,-41.015625
8160,-39.062500
8161,-39.062500
8162,-39.062500
8163,-39.062500
8164,-39.062500
8165,-39.062500
8166,-37.109375
8167,-37.109375
8168,-37.109375
8169,-35.156250
8170,-35.156250
8171,-35.156250
8172,-35.156250
8173,-35.156250
8174,-35.156250
8175,-35.156250
8176,-33.203125
8177,-33.203125
8178,-33.203125
8179,-33.203125
8180,-31.250000
8181,-33.203125
8182,-31.250000
8183,-31.250000
8184,-31.250000
8185,-31.250000
8186,-29.296875
8187,-29.296875
8188,-29.296875
8189,-29.296875
8190,-27.343750
8191,-27.343750
8192,-27.343750
8193,-27.343750
8194,-27.343750
8195,-27.343750
8196,-25.390625
8197,-25.390625
8198,-25.390625
8199,-25.390625
8200,-25.390625
8201,-23.437500
8202,-23.437500
8203,-23.437500
8204,-21.484375
8205,-21.484375
8206,-21.484375
8207,-21.484375
8208,-21.484375
8209,-19.531250
8210,-19.531250
8211,-19.531250
8212,-19.531250
8213,-19.531250
8214,-19.531250
8215,-17.578125
8216,-17.578125
8217,-17.578125
8218,-15.625000
8219,-15.625000
8220,-15.625000
8221,-15.625000
8222,-13.671875
8223,-13.671875
8224,-13.671875
8225,-13.671875
8226,-13.671875
8227,-11.718750
8228,-11.718750
8229,-9.765625
8230,-11.718750
8231,-9.765625
8232,-9.765625
8233,-9.765625
8234,-9.765625
8235,-7.812500
8236,-7.812500
8237,-7.812500
8238,-3.906250
8239,-5.859375
8240,-5.859375
8241,-5.859375
8242,-3.906250
8243,-3.906250
8244,-3.906250
8245,-3.906250
8246,-3.906250
8247,-1.953125
8248,-1.953125
8249,-1.953125
8250,0.000000
8251,0.000000
8252,0.000000
8253,0.000000
8254,0.000000
8255,1.953125
8256,1.953125
8257,1.953125
8258,3.906250
8259,3.906250
8260,3.906250
8261,5.859375
8262,3.906250
8263,5.859375
8264,5.859375
8265,5.859375
8266,5.859375
8267,5.859375
8268,7.812500
8269,7.812500
8270,7.812500
8271,7.812500
8272,9.765625
8273,9.765625
8274,9.765625
8275,9.765625
8276,9.765625
8277,11.718750
8278,11.718750
8279,13.671875
8280,11.718750
8281,13.671875
8282,13.671875
8283,13.671875
8284,15.625000
8285,15.625000
8286,15.625000
8287,15.625000
8288,15.625000
8289,17.578125
8290,17.578125
8291,17.578125
8292,17.578125
8293,19.531250
8294,19.531250
8295,19.531250
8296,19.531250
8297,21.484375
8298,21.484375
8299,21.484375
8300,21.484375
8301,23.437500
8302,23.437500
8303,23.437500
8304,23.437500
8305,25.390625
8306,25.390625
8307,25.390625
8308,25.390625
8309,27.343750
8310,25.390625
8311,25.390625
8312,27.343750
8313,27.343750
8314,29.296875
8315,29.296875
8316,29.296875
8317,29.296875
8318,31.250000
8319,29.296875
8320,31.250000
8321,31.250000
8322,31.250000
8323,31.250000
8324,33.203125
8325,33.203125
8326,33.203125
8327,33.203125
8328,33.203125
8329,33.203125
8330,35.156250
8331,33.203125
8332,35.156250
8333,35.156250
8334,37.109375
8335,37.109375
8336,39.062500
8337,37.109375
8338,37.109375
8339,37.109375
8340,39.062500
8341,39.062500
8342,39.062500
8343,39.062500
8344,39.062500
8345,39.062500
8346,41.015625
8347,41.015625
8348,41.015625
8349,42.968750
8350,42.968750
8351,42.968750
8352,42.968750
8353,42.968750
8354,39.062500
8355,44.921875
8356,44.921875
8357,44.921875
8358,44.921875
8359,44.921875
8360,46.875000
