Channel              :,CH1
8363,46.875000
8364,46.875000
8365,46.875000
8366,48.828125
8367,48.828125
8368,48.828125
8369,48.828125
8370,48.828125
8371,48.828125
8372,50.781250
8373,50.781250
8374,50.781250
8375,50.781250
8376,50.781250
8377,50.781250
8378,50.781250
8379,52.734375
8380,52.734375
8381,52.734375
8382,52.734375
8383,52.734375
8384,52.734375
8385,52.734375
8386,54.687500
8387,54.687500
8388,54.687500
8389,54.687500
8390,54.687500
8391,54.687500
8392,56.640625
8393,54.687500
8394,56.640625
8395,56.640625
8396,56.640625
8397,56.640625
8398,56.640625
8399,56.640625
8400,58.593750
8401,56.640625
8402,58.593750
8403,58.593750
8404,58.593750
8405,58.593750
8406,58.593750
8407,60.546875
8408,60.546875
8409,60.546875
8410,60.546875
8411,60.546875
8412,60.546875
8413,60.546875
8414,60.546875
8415,62.500000
8416,60.546875
8417,60.546875
8418,62.500000
8419,62.500000
8420,62.500000
8421,62.500000
8422,62.500000
8423,62.500000
8424,62.500000
8425,62.500000
8426,62.500000
8427,62.500000
8428,64.453125
8429,64.453125
8430,64.453125
8431,64.453125
8432,64.453125
8433,64.453125
8434,64.453125
8435,64.453125
8436,64.453125
8437,64.453125
8438,64.453125
8439,64.453125
8440,64.453125
8441,64.453125
8442,64.453125
8443,64.453125
8444,64.453125
8445,64.453125
8446,64.453125
8447,66.406250
8448,66.406250
8449,66.406250
8450,64.453125
8451,66.406250
8452,66.406250
8453,66.406250
8454,66.406250
8455,66.406250
8456,66.406250
8457,66.406250
8458,66.406250
8459,66.406250
8460,66.406250
8461,66.406250
8462,66.406250
8463,66.406250
8464,66.406250
8465,66.406250
8466,66.406250
8467,66.406250
8468,66.406250
8469,66.406250
8470,66.406250
8471,66.406250
8472,66.406250
8473,66.406250
8474,66.406250
8475,66.406250
8476,66.406250
8477,68.359375
8478,66.406250
8479,66.406250
8480,66.406250
8481,66.406250
8482,68.359375
8483,66.406250
8484,66.406250
8485,66.406250
8486,66.406250
8487,66.406250
8488,66.406250
8489,66.406250
8490,66.406250
8491,66.406250
8492,66.406250
8493,66.406250
8494,66.406250
8495,66.406250
8496,66.406250
8497,64.453125
8498,64.453125
8499,66.406250
8500,64.453125
8501,64.453125
8502,66.406250
8503,64.453125
8504,64.453125
8505,64.453125
8506,64.453125
8507,64.453125
8508,64.453125
8509,64.453125
8510,64.453125
8511,64.453125
8512,64.453125
8513,62.500000
8514,62.500000
8515,62.500000
8516,62.500000
8517,62.500000
8518,62.500000
8519,62.500000
8520,62.500000
8521,62.500000
8522,62.500000
8523,62.500000
8524,60.546875
8525,60.546875
8526,60.546875
8527,60.546875
8528,60.546875
8529,60.546875
8530,60.546875
8531,60.546875
8532,60.546875
8533,58.593750
8534,60.546875
8535,60.546875
8536,58.593750
8537,60.546875
8538,58.593750
8539,58.593750
8540,58.593750
8541,56.640625
8542,58.593750
8543,58.593750
8544,56.640625
8545,56.640625
8546,56.640625
8547,56.640625
8548,56.640625
8549,54.687500
8550,56.640625
8551,56.640625
8552,54.687500
8553,54.687500
8554,54.687500
8555,54.687500
8556,54.687500
8557,52.734375
8558,52.734375
8559,52.734375
8560,52.734375
8561,52.734375
8562,50.781250
8563,52.734375
8564,50.781250
8565,50.781250
8566,50.781250
8567,50.781250
8568,48.828125
8569,50.781250
8570,48.828125
8571,48.828125
8572,48.828125
8573,48.828125
8574,48.828125
8575,46.875000
8576,46.875000
8577,46.875000
8578,46.875000
8579,46.875000
8580,44.921875
8581,44.921875
8582,44.921875
8583,44.921875
8584,42.968750
8585,42.968750
8586,44.921875
8587,42.968750
8588,42.968750
8589,42.968750
8590,42.968750
8591,42.968750
8592,41.015625
8593,41.015625
8594,41.015625
8595,41.015625
8596,39.062500
8597,39.062500
8598,39.062500
8599,39.062500
8600,39.062500
8601,37.109375
8602,37.109375
8603,37.109375
8604,37.109375
8605,37.109375
8606,35.156250
8607,35.156250
8608,35.156250
8609,35.156250
8610,31.250000
8611,35.156250
8612,33.203125
8613,33.203125
8614,33.203125
8615,31.250000
8616,33.203125
8617,31.250000
8618,31.250000
8619,29.296875
8620,31.250000
8621,29.296875
8622,29.296875
8623,27.343750
8624,27.343750
8625,27.343750
8626,27.343750
8627,27.343750
8628,27.343750
8629,25.390625
8630,25.390625
8631,25.390625
8632,25.390625
8633,23.437500
8634,23.437500
8635,23.437500
8636,23.437500
8637,21.484375
8638,21.484375
8639,21.484375
8640,19.531250
8641,19.531250
8642,19.531250
8643,19.531250
8644,17.578125
8645,19.531250
8646,17.578125
8647,17.578125
8648,17.578125
8649,15.625000
8650,15.625000
8651,15.625000
8652,13.671875
8653,15.625000
8654,13.671875
8655,13.671875
8656,13.671875
8657,13.671875
8658,11.718750
8659,11.718750
8660,11.718750
8661,9.765625
8662,9.765625
8663,9.765625
8664,9.765625
8665,9.765625
8666,7.812500
8667,7.812500
8668,7.812500
8669,7.812500
8670,5.859375
8671,5.859375
8672,5.859375
8673,5.859375
8674,3.906250
8675,3.906250
8676,3.906250
8677,1.953125
8678,1.953125
8679,1.953125
8680,1.953125
8681,1.953125
8682,0.000000
8683,0.000000
8684,0.000000
8685,0.000000
8686,-1.953125
8687,-3.906250
8688,-1.953125
8689,-3.906250
8690,-3.906250
8691,-3.906250
8692,-5.859375
8693,-5.859375
8694,-5.859375
8695,-5.859375
8696,-5.859375
8697,-7.812500
8698,-7.812500
8699,-7.812500
8700,-9.765625
8701,-7.812500
8702,-9.765625
8703,-9.765625
8704,-9.765625
8705,-11.718750
8706,-11.718750
8707,-11.718750
8708,-11.718750
8709,-13.671875
8710,-13.671875
8711,-13.671875
8712,-13.671875
8713,-15.625000
8714,-15.625000
8715,-15.625000
8716,-15.625000
8717,-17.578125
8718,-17.578125
8719,-17.578125
8720,-17.578125
8721,-19.531250
8722,-19.531250
8723,-19.531250
8724,-19.531250
8725,-19.531250
8726,-21.484375
8727,-21.484375
8728,-21.484375
8729,-21.484375
8730,-23.437500
8731,-23.437500
8732,-23.437500
8733,-23.437500
8734,-23.437500
8735,-25.390625
8736,-25.390625
8737,-25.390625
8738,-25.390625
8739,-25.390625
8740,-27.343750
8741,-27.343750
8742,-27.343750
8743,-27.343750
8744,-29.296875
8745,-29.296875
8746,-29.296875
8747,-29.296875
8748,-31.250000
8749,-31.250000
8750,-31.250000
8751,-31.250000
8752,-31.250000
8753,-33.203125
8754,-33.203125
8755,-31.250000
8756,-33.203125
8757,-33.203125
8758,-35.156250
8759,-35.156250
8760,-35.156250
8761,-35.156250
8762,-37.109375
8763,-37.109375
8764,-37.109375
8765,-37.109375
8766,-37.109375
8767,-37.109375
8768,-39.062500
8769,-39.062500
8770,-39.062500
8771,-39.062500
8772,-39.062500
8773,-39.062500
8774,-41.015625
8775,-41.015625
8776,-41.015625
8777,-41.015625
8778,-41.015625
8779,-42.968750
8780,-42.968750
8781,-42.968750
8782,-42.968750
8783,-42.968750
8784,-44.921875
8785,-44.921875
8786,-42.968750
8787,-44.921875
8788,-44.921875
8789,-44.921875
8790,-44.921875
8791,-44.921875
8792,-46.875000
8793,-46.875000
8794,-46.875000
8795,-46.875000
8796,-46.875000
8797,-46.875000
8798,-46.875000
8799,-46.875000
8800,-48.828125
8801,-48.828125
8802,-48.828125
8803,-48.828125
8804,-48.828125
8805,-48.828125
8806,-50.781250
8807,-48.828125
8808,-50.781250
8809,-50.781250
8810,-50.781250
8811,-50.781250
8812,-50.781250
8813,-52.734375
8814,-50.781250
8815,-52.734375
8816,-52.734375
8817,-52.734375
8818,-52.734375
8819,-52.734375
8820,-52.734375
8821,-54.687500
8822,-52.734375
8823,-54.687500
8824,-54.687500
8825,-54.687500
8826,-54.687500
8827,-54.687500
8828,-54.687500
8829,-54.687500
8830,-54.687500
8831,-54.687500
8832,-54.687500
8833,-54.687500
8834,-54.687500
8835,-56.640625
8836,-56.640625
8837,-56.640625
8838,-56.640625
8839,-56.640625
8840,-56.640625
8841,-56.640625
8842,-56.640625
8843,-56.640625
8844,-56.640625
8845,-56.640625
8846,-56.640625
8847,-56.640625
8848,-56.640625
8849,-56.640625
8850,-56.640625
8851,-56.640625
8852,-56.640625
8853,-58.593750
8854,-56.640625
8855,-58.593750
8856,-58.593750
8857,-56.640625
8858,-56.640625
8859,-56.640625
8860,-58.593750
8861,-56.640625
8862,-58.593750
8863,-58.593750
8864,-58.593750
8865,-58.593750
8866,-58.593750
8867,-56.640625
8868,-56.640625
8869,-56.640625
8870,-58.593750
8871,-58.593750
8872,-58.593750
8873,-58.593750
8874,-58.593750
8875,-58.593750
8876,-58.593750
8877,-56.640625
8878,-58.593750
8879,-56.640625
8880,-56.640625
8881,-58.593750
8882,-56.640625
8883,-58.593750
8884,-58.593750
8885,-56.640625
8886,-56.640625
8887,-56.640625
8888,-56.640625
8889,-56.640625
8890,-56.640625
8891,-56.640625
8892,-56.640625
8893,-56.640625
8894,-56.640625
8895,-56.640625
8896,-56.640625
8897,-56.640625
8898,-56.640625
8899,-56.640625
8900,-56.640625
8901,-56.640625
8902,-56.640625
8903,-56.640625
8904,-56.640625
8905,-56.640625
8906,-54.687500
8907,-54.687500
8908,-54.687500
8909,-54.687500
8910,-54.687500
8911,-54.687500
8912,-54.687500
8913,-54.687500
8914,-54.687500
8915,-54.687500
8916,-54.687500
8917,-54.687500
8918,-52.734375
8919,-54.687500
8920,-52.734375
8921,-50.781250
8922,-50.781250
8923,-52.734375
8924,-52.734375
8925,-52.734375
8926,-50.781250
8927,-50.781250
8928,-50.781250
8929,-52.734375
8930,-50.781250
8931,-50.781250
8932,-50.781250
8933,-50.781250
8934,-50.781250
8935,-50.781250
8936,-48.828125
8937,-48.828125
8938,-48.828125
8939,-48.828125
8940,-48.828125
8941,-48.828125
8942,-48.828125
8943,-48.828125
8944,-46.875000
8945,-46.875000
8946,-46.875000
8947,-46.875000
8948,-46.875000
8949,-46.875000
8950,-46.875000
8951,-44.921875
8952,-44.921875
8953,-44.921875
8954,-44.921875
8955,-44.921875
8956,-44.921875
8957,-44.921875
8958,-42.968750
8959,-42.968750
8960,-42.968750
8961,-42.968750
8962,-42.968750
8963,-42.968750
8964,-41.015625
8965,-41.015625
8966,-41.015625
8967,-41.015625
8968,-41.015625
8969,-39.062500
8970,-39.062500
8971,-39.062500
8972,-39.062500
8973,-39.062500
8974,-39.062500
8975,-37.109375
8976,-37.109375
8977,-37.109375
8978,-37.109375
8979,-35.156250
8980,-35.156250
8981,-35.156250
8982,-35.156250
8983,-35.156250
8984,-35.156250
8985,-33.203125
8986,-33.203125
8987,-33.203125
8988,-33.203125
8989,-33.203125
8990,-33.203125
8991,-31.250000
8992,-31.250000
8993,-31.250000
8994,-31.250000
8995,-29.296875
8996,-29.296875
8997,-29.296875
8998,-29.296875
8999,-29.296875
9000,-27.343750
9001,-27.343750
9002,-27.343750
9003,-25.390625
9004,-27.343750
9005,-25.390625
9006,-25.390625
9007,-25.390625
9008,-23.437500
9009,-23.437500
9010,-23.437500
9011,-23.437500
9012,-23.437500
9013,-21.484375
9014,-21.484375
9015,-21.484375
9016,-21.484375
9017,-21.484375
9018,-19.531250
9019,-19.531250
9020,-19.531250
9021,-19.531250
9022,-19.531250
9023,-17.578125
9024,-17.578125
9025,-17.578125
9026,-17.578125
9027,-15.625000
9028,-15.625000
9029,-15.625000
9030,-15.625000
9031,-13.671875
9032,-13.671875
9033,-13.671875
9034,-13.671875
9035,-13.671875
9036,-11.718750
9037,-11.718750
9038,-11.718750
9039,-9.765625
9040,-9.765625
9041,-9.765625
9042,-9.765625
9043,-7.812500
9044,-7.812500
9045,-7.812500
9046,-5.859375
9047,-7.812500
9048,-5.859375
9049,-5.859375
9050,-5.859375
9051,-3.906250
9052,-3.906250
9053,-3.906250
9054,-3.906250
9055,-3.906250
9056,-1.953125
9057,-1.953125
9058,-1.953125
9059,-1.953125
9060,0.000000
9061,0.000000
9062,0.000000
9063,0.000000
9064,1.953125
9065,1.953125
9066,1.953125
9067,1.953125
9068,3.906250
9069,3.906250
9070,3.906250
9071,3.906250
9072,5.859375
9073,5.859375
9074,5.859375
9075,5.859375
9076,7.812500
9077,7.812500
9078,7.812500
9079,7.812500
9080,9.765625
9081,9.765625
9082,9.765625
9083,9.765625
9084,11.718750
9085,11.718750
9086,11.718750
9087,11.718750
9088,11.718750
9089,13.671875
9090,13.671875
9091,13.671875
9092,15.625000
9093,13.671875
9094,15.625000
9095,15.625000
9096,15.625000
9097,15.625000
9098,17.578125
9099,17.578125
9100,17.578125
9101,19.531250
9102,19.531250
9103,19.531250
9104,19.531250
9105,19.531250
9106,21.484375
9107,21.484375
9108,21.484375
9109,21.484375
9110,21.484375
9111,23.437500
9112,23.437500
9113,23.437500
9114,25.390625
9115,25.390625
9116,25.390625
9117,25.390625
9118,27.343750
9119,27.343750
9120,27.343750
9121,27.343750
9122,29.296875
9123,29.296875
9124,29.296875
9125,29.296875
9126,29.296875
9127,29.296875
9128,31.250000
9129,31.250000
9130,31.250000
9131,31.250000
9132,33.203125
9133,33.203125
9134,33.203125
9135,33.203125
9136,33.203125
9137,35.156250
9138,35.156250
9139,35.156250
9140,35.156250
9141,35.156250
9142,35.156250
9143,37.109375
9144,37.109375
9145,37.109375
9146,37.109375
9147,37.109375
9148,39.062500
9149,39.062500
9150,39.062500
9151,39.062500
9152,41.015625
9153,41.015625
9154,41.015625
9155,41.015625
9156,41.015625
9157,42.968750
9158,42.968750
9159,42.968750
9160,42.968750
9161,42.968750
9162,44.921875
9163,44.921875
9164,44.921875
9165,44.921875
9166,44.921875
9167,44.921875
9168,46.875000
9169,46.875000
9170,46.875000
9171,46.875000
9172,46.875000
9173,46.875000
9174,46.875000
9175,48.828125
9176,48.828125
9177,48.828125
9178,48.828125
9179,48.828125
9180,48.828125
9181,50.781250
9182,50.781250
9183,50.781250
9184,52.734375
9185,50.781250
9186,52.734375
9187,52.734375
9188,52.734375
9189,52.734375
9190,52.734375
9191,52.734375
9192,54.687500
9193,54.687500
9194,54.687500
9195,54.687500
9196,54.687500
9197,54.687500
9198,54.687500
9199,56.640625
9200,56.640625
9201,56.640625
9202,56.640625
9203,56.640625
9204,56.640625
9205,56.640625
9206,56.640625
9207,56.640625
9208,56.640625
9209,58.593750
9210,58.593750
9211,58.593750
9212,58.593750
9213,58.593750
9214,58.593750
9215,58.593750
9216,60.546875
9217,60.546875
9218,60.546875
9219,60.546875
9220,60.546875
9221,60.546875
9222,60.546875
9223,60.546875
9224,60.546875
9225,60.546875
9226,60.546875
9227,62.500000
9228,62.500000
9229,62.500000
9230,62.500000
9231,62.500000
9232,62.500000
9233,62.500000
9234,62.500000
9235,62.500000
9236,62.500000
9237,62.500000
9238,64.453125
9239,64.453125
9240,64.453125
9241,64.453125
9242,62.500000
9243,64.453125
9244,64.453125
9245,64.453125
9246,64.453125
9247,64.453125
9248,64.453125
9249,66.406250
9250,66.406250
9251,66.406250
9252,66.406250
9253,66.406250
9254,66.406250
9255,66.406250
9256,66.406250
9257,66.406250
9258,66.406250
9259,66.406250
9260,66.406250
9261,66.406250
9262,66.406250
9263,66.406250
9264,66.406250
9265,66.406250
9266,66.406250
9267,66.406250
9268,66.406250
9269,66.406250
9270,66.406250
9271,66.406250
9272,66.406250
9273,66.406250
9274,66.406250
9275,66.406250
9276,66.406250
9277,68.359375
9278,66.406250
9279,66.406250
9280,66.406250
9281,66.406250
9282,66.406250
9283,66.406250
9284,66.406250
9285,66.406250
9286,66.406250
9287,66.406250
9288,66.406250
9289,66.406250
9290,66.406250
9291,66.406250
9292,66.406250
9293,66.406250
9294,66.406250
9295,66.406250
9296,66.406250
9297,66.406250
9298,66.406250
9299,64.453125
9300,66.406250
9301,66.406250
9302,66.406250
9303,64.453125
9304,66.406250
9305,64.453125
9306,64.453125
9307,64.453125
9308,64.453125
9309,64.453125
9310,66.406250
9311,64.453125
9312,64.453125
9313,64.453125
9314,64.453125
9315,62.500000
9316,64.453125
9317,64.453125
9318,62.500000
9319,64.453125
9320,64.453125
9321,62.500000
9322,62.500000
9323,62.500000
9324,62.500000
9325,62.500000
9326,62.500000
9327,62.500000
9328,62.500000
9329,62.500000
9330,62.500000
9331,62.500000
9332,62.500000
9333,60.546875
9334,60.546875
9335,60.546875
9336,60.546875
9337,60.546875
9338,60.546875
9339,60.546875
9340,60.546875
9341,60.546875
9342,58.593750
9343,58.593750
9344,58.593750
9345,58.593750
9346,58.593750
9347,58.593750
9348,58.593750
9349,56.640625
9350,56.640625
9351,56.640625
9352,56.640625
9353,56.640625
9354,56.640625
9355,56.640625
9356,56.640625
9357,54.687500
9358,54.687500
9359,54.687500
9360,54.687500
9361,54.687500
9362,54.687500
9363,54.687500
9364,52.734375
9365,52.734375
9366,52.734375
9367,52.734375
9368,52.734375
9369,52.734375
9370,52.734375
9371,52.734375
9372,50.781250
9373,50.781250
9374,50.781250
9375,50.781250
9376,50.781250
9377,50.781250
9378,48.828125
9379,48.828125
9380,48.828125
9381,46.875000
9382,48.828125
9383,46.875000
9384,46.875000
9385,46.875000
9386,46.875000
9387,46.875000
9388,46.875000
9389,44.921875
9390,44.921875
9391,44.921875
9392,44.921875
9393,42.968750
9394,42.968750
9395,42.968750
9396,42.968750
9397,42.968750
9398,42.968750
9399,41.015625
9400,41.015625
9401,39.062500
9402,41.015625
9403,39.062500
9404,39.062500
9405,39.062500
9406,39.062500
9407,39.062500
9408,39.062500
9409,37.109375
9410,37.109375
9411,37.109375
9412,37.109375
9413,35.156250
9414,35.156250
9415,35.156250
9416,35.156250
9417,31.250000
9418,33.203125
9419,33.203125
9420,33.203125
9421,33.203125
9422,31.250000
9423,31.250000
9424,31.250000
9425,31.250000
9426,29.296875
9427,29.296875
9428,29.296875
9429,29.296875
9430,29.296875
9431,27.343750
9432,27.343750
9433,27.343750
9434,27.343750
9435,25.390625
9436,25.390625
9437,25.390625
9438,25.390625
9439,25.390625
9440,25.390625
9441,23.437500
9442,23.437500
9443,23.437500
9444,21.484375
9445,21.484375
9446,21.484375
9447,21.484375
9448,21.484375
9449,17.578125
9450,19.531250
9451,19.531250
9452,19.531250
9453,17.578125
9454,19.531250
9455,17.578125
9456,17.578125
9457,15.625000
9458,15.625000
9459,15.625000
9460,13.671875
9461,15.625000
9462,13.671875
9463,13.671875
9464,13.671875
9465,11.718750
9466,11.718750
9467,11.718750
9468,9.765625
9469,9.765625
9470,9.765625
9471,9.765625
9472,7.812500
9473,7.812500
9474,7.812500
9475,5.859375
9476,5.859375
9477,5.859375
9478,5.859375
9479,5.859375
9480,3.906250
9481,3.906250
9482,1.953125
9483,3.906250
9484,1.953125
9485,1.953125
9486,1.953125
9487,1.953125
9488,0.000000
9489,0.000000
9490,0.000000
9491,0.000000
9492,-1.953125
9493,-1.953125
9494,-1.953125
9495,-1.953125
9496,-1.953125
9497,-1.953125
9498,-3.906250
9499,-3.906250
9500,-5.859375
9501,-5.859375
9502,-5.859375
9503,-5.859375
9504,-5.859375
9505,-7.812500
9506,-7.812500
9507,-9.765625
9508,-7.812500
9509,-9.765625
9510,-9.765625
9511,-9.765625
9512,-9.765625
9513,-11.718750
9514,-11.718750
9515,-13.671875
9516,-11.718750
9517,-13.671875
9518,-13.671875
9519,-13.671875
9520,-13.671875
9521,-15.625000
9522,-13.671875
9523,-15.625000
9524,-15.625000
9525,-17.578125
9526,-17.578125
9527,-17.578125
9528,-19.531250
9529,-19.531250
9530,-19.531250
9531,-19.531250
9532,-19.531250
9533,-21.484375
9534,-21.484375
9535,-21.484375
9536,-21.484375
9537,-23.437500
9538,-23.437500
9539,-23.437500
9540,-23.437500
9541,-25.390625
9542,-25.390625
9543,-25.390625
9544,-25.390625
9545,-27.343750
9546,-27.343750
9547,-27.343750
9548,-27.343750
9549,-29.296875
9550,-29.296875
9551,-29.296875
9552,-29.296875
9553,-29.296875
9554,-31.250000
9555,-31.250000
9556,-31.250000
9557,-31.250000
9558,-31.250000
9559,-31.250000
9560,-31.250000
9561,-33.203125
9562,-33.203125
9563,-33.203125
9564,-35.156250
9565,-35.156250
9566,-35.156250
9567,-35.156250
9568,-35.156250
9569,-35.156250
9570,-37.109375
9571,-37.109375
9572,-37.109375
9573,-37.109375
9574,-37.109375
9575,-37.109375
9576,-39.062500
9577,-37.109375
9578,-39.062500
9579,-39.062500
9580,-41.015625
9581,-41.015625
9582,-39.062500
9583,-41.015625
9584,-41.015625
9585,-41.015625
9586,-41.015625
9587,-42.968750
9588,-42.968750
9589,-42.968750
9590,-42.968750
9591,-42.968750
9592,-44.921875
9593,-44.921875
9594,-44.921875
9595,-44.921875
9596,-44.921875
9597,-44.921875
9598,-44.921875
9599,-46.875000
9600,-46.875000
9601,-46.875000
9602,-46.875000
9603,-46.875000
9604,-46.875000
9605,-48.828125
9606,-48.828125
9607,-48.828125
9608,-48.828125
9609,-48.828125
9610,-48.828125
9611,-48.828125
9612,-48.828125
9613,-50.781250
9614,-50.781250
9615,-50.781250
9616,-50.781250
9617,-50.781250
9618,-52.734375
9619,-52.734375
9620,-50.781250
9621,-52.734375
9622,-50.781250
9623,-52.734375
9624,-52.734375
9625,-52.734375
9626,-52.734375
9627,-52.734375
9628,-52.734375
9629,-52.734375
9630,-52.734375
9631,-54.687500
9632,-54.687500
9633,-54.687500
9634,-54.687500
9635,-54.687500
9636,-54.687500
9637,-54.687500
9638,-54.687500
9639,-54.687500
9640,-54.687500
9641,-54.687500
9642,-56.640625
9643,-54.687500
9644,-56.640625
9645,-56.640625
9646,-56.640625
9647,-56.640625
9648,-56.640625
9649,-56.640625
9650,-56.640625
9651,-56.640625
9652,-60.546875
9653,-58.593750
9654,-56.640625
9655,-56.640625
9656,-56.640625
9657,-56.640625
9658,-56.640625
9659,-56.640625
9660,-56.640625
9661,-58.593750
9662,-56.640625
9663,-58.593750
9664,-56.640625
9665,-58.593750
9666,-58.593750
9667,-58.593750
9668,-58.593750
9669,-58.593750
9670,-58.593750
9671,-58.593750
9672,-56.640625
9673,-58.593750
9674,-58.593750
9675,-56.640625
9676,-58.593750
9677,-58.593750
9678,-58.593750
9679,-58.593750
9680,-58.593750
9681,-58.593750
9682,-58.593750
9683,-58.593750
9684,-58.593750
9685,-58.593750
9686,-54.687500
9687,-58.593750
9688,-56.640625
9689,-58.593750
9690,-58.593750
9691,-56.640625
9692,-56.640625
9693,-56.640625
9694,-56.640625
9695,-58.593750
9696,-56.640625
9697,-56.640625
9698,-56.640625
9699,-56.640625
9700,-56.640625
9701,-56.640625
9702,-56.640625
9703,-56.640625
9704,-56.640625
9705,-56.640625
9706,-54.687500
9707,-56.640625
9708,-56.640625
9709,-56.640625
9710,-56.640625
9711,-56.640625
9712,-54.687500
9713,-54.687500
9714,-54.687500
9715,-54.687500
9716,-54.687500
9717,-54.687500
9718,-54.687500
9719,-54.687500
9720,-54.687500
9721,-54.687500
9722,-54.687500
9723,-54.687500
9724,-54.687500
9725,-54.687500
9726,-52.734375
9727,-52.734375
9728,-52.734375
9729,-50.781250
9730,-52.734375
9731,-52.734375
9732,-52.734375
9733,-52.734375
9734,-48.828125
9735,-52.734375
9736,-52.734375
9737,-50.781250
9738,-50.781250
9739,-50.781250
9740,-50.781250
9741,-50.781250
9742,-50.781250
9743,-50.781250
9744,-50.781250
9745,-48.828125
9746,-48.828125
9747,-48.828125
9748,-48.828125
9749,-48.828125
9750,-48.828125
9751,-48.828125
9752,-48.828125
9753,-46.875000
9754,-46.875000
9755,-46.875000
9756,-46.875000
9757,-46.875000
9758,-46.875000
9759,-44.921875
9760,-44.921875
9761,-44.921875
9762,-44.921875
9763,-44.921875
9764,-44.921875
9765,-42.968750
9766,-42.968750
9767,-42.968750
9768,-42.968750
9769,-42.968750
9770,-41.015625
9771,-41.015625
9772,-41.015625
9773,-41.015625
9774,-41.015625
9775,-41.015625
9776,-39.062500
9777,-41.015625
9778,-39.062500
9779,-39.062500
9780,-39.062500
9781,-39.062500
9782,-37.109375
9783,-37.109375
9784,-37.109375
9785,-37.109375
9786,-37.109375
9787,-37.109375
9788,-35.156250
9789,-35.156250
9790,-35.156250
9791,-35.156250
9792,-35.156250
9793,-35.156250
9794,-33.203125
9795,-33.203125
9796,-33.203125
9797,-33.203125
9798,-31.250000
9799,-31.250000
9800,-31.250000
9801,-31.250000
9802,-31.250000
9803,-29.296875
9804,-29.296875
9805,-29.296875
9806,-29.296875
9807,-29.296875
9808,-27.343750
9809,-27.343750
9810,-27.343750
9811,-27.343750
9812,-27.343750
9813,-25.390625
9814,-25.390625
9815,-23.437500
9816,-23.437500
9817,-25.390625
9818,-23.437500
9819,-23.437500
9820,-23.437500
9821,-21.484375
9822,-21.484375
9823,-19.531250
9824,-21.484375
9825,-21.484375
9826,-21.484375
9827,-19.531250
9828,-19.531250
9829,-17.578125
9830,-17.578125
9831,-17.578125
9832,-17.578125
9833,-17.578125
9834,-15.625000
9835,-15.625000
9836,-15.625000
9837,-13.671875
9838,-13.671875
9839,-13.671875
9840,-13.671875
9841,-13.671875
9842,-11.718750
9843,-11.718750
9844,-11.718750
9845,-11.718750
9846,-11.718750
9847,-9.765625
9848,-9.765625
9849,-9.765625
9850,-7.812500
9851,-7.812500
9852,-7.812500
9853,-7.812500
9854,-7.812500
9855,-7.812500
9856,-5.859375
9857,-5.859375
9858,-3.906250
9859,-3.906250
9860,-3.906250
9861,-3.906250
9862,-3.906250
9863,-3.906250
9864,-1.953125
9865,-1.953125
9866,-1.953125
9867,-1.953125
9868,0.000000
9869,0.000000
9870,0.000000
9871,3.906250
9872,1.953125
9873,1.953125
9874,1.953125
9875,1.953125
9876,3.906250
9877,3.906250
9878,3.906250
9879,5.859375
9880,5.859375
9881,5.859375
9882,5.859375
9883,5.859375
9884,7.812500
9885,7.812500
9886,7.812500
9887,7.812500
9888,9.765625
9889,9.765625
9890,9.765625
9891,9.765625
9892,11.718750
9893,11.718750
9894,11.718750
9895,11.718750
9896,13.671875
9897,13.671875
9898,13.671875
9899,15.625000
9900,15.625000
9901,15.625000
9902,15.625000
9903,15.625000
9904,17.578125
9905,17.578125
9906,17.578125
9907,17.578125
9908,19.531250
9909,19.531250
9910,15.625000
9911,19.531250
9912,21.484375
9913,21.484375
9914,21.484375
9915,21.484375
9916,21.484375
9917,23.437500
9918,23.437500
9919,23.437500
9920,23.437500
9921,25.390625
9922,25.390625
9923,25.390625
9924,25.390625
9925,25.390625
9926,25.390625
9927,27.343750
9928,27.343750
9929,27.343750
9930,27.343750
9931,29.296875
9932,29.296875
9933,29.296875
9934,29.296875
9935,31.250000
9936,31.250000
9937,31.250000
9938,31.250000
9939,31.250000
9940,33.203125
9941,31.250000
9942,33.203125
9943,33.203125
9944,33.203125
9945,35.156250
9946,35.156250
9947,35.156250
9948,37.109375
9949,37.109375
9950,37.109375
9951,37.109375
9952,37.109375
9953,39.062500
9954,39.062500
9955,39.062500
9956,39.062500
9957,39.062500
9958,41.015625
9959,41.015625
9960,41.015625
9961,41.015625
9962,41.015625
9963,41.015625
9964,42.968750
9965,42.968750
9966,42.968750
9967,42.968750
9968,42.968750
9969,44.921875
9970,44.921875
9971,44.921875
9972,44.921875
9973,46.875000
9974,44.921875
9975,46.875000
9976,46.875000
9977,46.875000
9978,46.875000
9979,46.875000
9980,46.875000
9981,48.828125
9982,46.875000
9983,48.828125
9984,48.828125
9985,48.828125
9986,50.781250
9987,50.781250
9988,50.781250
9989,52.734375
9990,50.781250
9991,50.781250
9992,50.781250
9993,50.781250
9994,52.734375
9995,52.734375
9996,52.734375
9997,52.734375
9998,52.734375
9999,52.734375
10000,54.687500
