Channel              :,CH1
8383,23.437500
8384,25.390625
8385,27.343750
8386,25.390625
8387,25.390625
8388,25.390625
8389,25.390625
8390,27.343750
8391,27.343750
8392,27.343750
8393,27.343750
8394,27.343750
8395,27.343750
8396,27.343750
8397,27.343750
8398,27.343750
8399,29.296875
8400,29.296875
8401,27.343750
8402,27.343750
8403,29.296875
8404,29.296875
8405,29.296875
8406,29.296875
8407,29.296875
8408,29.296875
8409,29.296875
8410,29.296875
8411,29.296875
8412,29.296875
8413,29.296875
8414,29.296875
8415,29.296875
8416,29.296875
8417,31.250000
8418,31.250000
8419,29.296875
8420,29.296875
8421,31.250000
8422,31.250000
8423,31.250000
8424,31.250000
8425,31.250000
8426,31.250000
8427,31.250000
8428,31.250000
8429,31.250000
8430,31.250000
8431,33.203125
8432,31.250000
8433,33.203125
8434,33.203125
8435,33.203125
8436,33.203125
8437,33.203125
8438,33.203125
8439,31.250000
8440,33.203125
8441,33.203125
8442,33.203125
8443,33.203125
8444,33.203125
8445,33.203125
8446,33.203125
8447,35.156250
8448,33.203125
8449,33.203125
8450,33.203125
8451,35.156250
8452,33.203125
8453,35.156250
8454,35.156250
8455,35.156250
8456,35.156250
8457,35.156250
8458,35.156250
8459,35.156250
8460,35.156250
8461,35.156250
8462,35.156250
8463,35.156250
8464,35.156250
8465,35.156250
8466,35.156250
8467,35.156250
8468,35.156250
8469,35.156250
8470,35.156250
8471,35.156250
8472,35.156250
8473,35.156250
8474,37.109375
8475,35.156250
8476,35.156250
8477,35.156250
8478,35.156250
8479,35.156250
8480,35.156250
8481,35.156250
8482,35.156250
8483,35.156250
8484,35.156250
8485,35.156250
8486,35.156250
8487,35.156250
8488,35.156250
8489,35.156250
8490,35.156250
8491,35.156250
8492,35.156250
8493,35.156250
8494,35.156250
8495,37.109375
8496,35.156250
8497,35.156250
8498,35.156250
8499,35.156250
8500,35.156250
8501,35.156250
8502,35.156250
8503,35.156250
8504,35.156250
8505,35.156250
8506,35.156250
8507,35.156250
8508,35.156250
8509,37.109375
8510,35.156250
8511,35.156250
8512,37.109375
8513,35.156250
8514,35.156250
8515,35.156250
8516,35.156250
8517,35.156250
8518,35.156250
8519,35.156250
8520,35.156250
8521,35.156250
8522,35.156250
8523,35.156250
8524,35.156250
8525,35.156250
8526,35.156250
8527,35.156250
8528,35.156250
8529,35.156250
8530,35.156250
8531,35.156250
8532,35.156250
8533,35.156250
8534,35.156250
8535,33.203125
8536,35.156250
8537,33.203125
8538,33.203125
8539,33.203125
8540,33.203125
8541,33.203125
8542,33.203125
8543,33.203125
8544,33.203125
8545,33.203125
8546,33.203125
8547,33.203125
8548,33.203125
8549,33.203125
8550,33.203125
8551,33.203125
8552,33.203125
8553,33.203125
8554,33.203125
8555,31.250000
8556,31.250000
8557,31.250000
8558,31.250000
8559,31.250000
8560,31.250000
8561,31.250000
8562,31.250000
8563,31.250000
8564,31.250000
8565,31.250000
8566,31.250000
8567,31.250000
8568,31.250000
8569,31.250000
8570,31.250000
8571,31.250000
8572,29.296875
8573,29.296875
8574,31.250000
8575,31.250000
8576,29.296875
8577,29.296875
8578,29.296875
8579,29.296875
8580,29.296875
8581,29.296875
8582,29.296875
8583,29.296875
8584,29.296875
8585,29.296875
8586,29.296875
8587,29.296875
8588,29.296875
8589,27.343750
8590,27.343750
8591,27.343750
8592,27.343750
8593,27.343750
8594,27.343750
8595,27.343750
8596,27.343750
8597,27.343750
8598,25.390625
8599,25.390625
8600,25.390625
8601,27.343750
8602,25.390625
8603,25.390625
8604,25.390625
8605,25.390625
8606,25.390625
8607,25.390625
8608,23.437500
8609,25.390625
8610,23.437500
8611,23.437500
8612,23.437500
8613,23.437500
8614,23.437500
8615,23.437500
8616,23.437500
8617,23.437500
8618,23.437500
8619,23.437500
8620,21.484375
8621,21.484375
8622,21.484375
8623,21.484375
8624,21.484375
8625,21.484375
8626,21.484375
8627,21.484375
8628,21.484375
8629,19.531250
8630,19.531250
8631,19.531250
8632,19.531250
8633,19.531250
8634,19.531250
8635,19.531250
8636,19.531250
8637,19.531250
8638,19.531250
8639,19.531250
8640,19.531250
8641,17.578125
8642,17.578125
8643,17.578125
8644,17.578125
8645,17.578125
8646,17.578125
8647,17.578125
8648,17.578125
8649,15.625000
8650,17.578125
8651,15.625000
8652,15.625000
8653,15.625000
8654,15.625000
8655,15.625000
8656,15.625000
8657,15.625000
8658,15.625000
8659,13.671875
8660,13.671875
8661,13.671875
8662,13.671875
8663,11.718750
8664,11.718750
8665,13.671875
8666,13.671875
8667,11.718750
8668,11.718750
8669,11.718750
8670,11.718750
8671,11.718750
8672,11.718750
8673,11.718750
8674,9.765625
8675,9.765625
8676,9.765625
8677,9.765625
8678,9.765625
8679,11.718750
8680,9.765625
8681,7.812500
8682,9.765625
8683,7.812500
8684,9.765625
8685,7.812500
8686,7.812500
8687,5.859375
8688,7.812500
8689,7.812500
8690,7.812500
8691,7.812500
8692,5.859375
8693,5.859375
8694,5.859375
8695,5.859375
8696,5.859375
8697,5.859375
8698,5.859375
8699,5.859375
8700,3.906250
8701,3.906250
8702,3.906250
8703,3.906250
8704,3.906250
8705,1.953125
8706,3.906250
8707,3.906250
8708,3.906250
8709,1.953125
8710,1.953125
8711,1.953125
8712,1.953125
8713,1.953125
8714,1.953125
8715,1.953125
8716,1.953125
8717,0.000000
8718,0.000000
8719,0.000000
8720,0.000000
8721,0.000000
8722,0.000000
8723,-1.953125
8724,-1.953125
8725,-1.953125
8726,-1.953125
8727,-1.953125
8728,-1.953125
8729,-1.953125
8730,-1.953125
8731,-1.953125
8732,-1.953125
8733,-3.906250
8734,-3.906250
8735,-3.906250
8736,-3.906250
8737,-3.906250
8738,-3.906250
8739,-3.906250
8740,-5.859375
8741,-5.859375
8742,-5.859375
8743,-5.859375
8744,-5.859375
8745,-5.859375
8746,-5.859375
8747,-5.859375
8748,-5.859375
8749,-7.812500
8750,-7.812500
8751,-7.812500
8752,-7.812500
8753,-7.812500
8754,-7.812500
8755,-7.812500
8756,-7.812500
8757,-7.812500
8758,-9.765625
8759,-9.765625
8760,-9.765625
8761,-9.765625
8762,-9.765625
8763,-9.765625
8764,-9.765625
8765,-9.765625
8766,-9.765625
8767,-11.718750
8768,-11.718750
8769,-11.718750
8770,-11.718750
8771,-11.718750
8772,-11.718750
8773,-11.718750
8774,-11.718750
8775,-11.718750
8776,-13.671875
8777,-13.671875
8778,-13.671875
8779,-13.671875
8780,-13.671875
8781,-13.671875
8782,-13.671875
8783,-13.671875
8784,-13.671875
8785,-13.671875
8786,-15.625000
8787,-15.625000
8788,-15.625000
8789,-15.625000
8790,-15.625000
8791,-15.625000
8792,-15.625000
8793,-15.625000
8794,-15.625000
8795,-17.578125
8796,-17.578125
8797,-17.578125
8798,-17.578125
8799,-17.578125
8800,-17.578125
8801,-17.578125
8802,-17.578125
8803,-17.578125
8804,-17.578125
8805,-19.531250
8806,-19.531250
8807,-19.531250
8808,-19.531250
8809,-19.531250
8810,-19.531250
8811,-19.531250
8812,-19.531250
8813,-19.531250
8814,-19.531250
8815,-19.531250
8816,-21.484375
8817,-19.531250
8818,-19.531250
8819,-21.484375
8820,-21.484375
8821,-21.484375
8822,-21.484375
8823,-21.484375
8824,-21.484375
8825,-21.484375
8826,-21.484375
8827,-23.437500
8828,-21.484375
8829,-23.437500
8830,-21.484375
8831,-23.437500
8832,-23.437500
8833,-23.437500
8834,-23.437500
8835,-23.437500
8836,-23.437500
8837,-23.437500
8838,-23.437500
8839,-23.437500
8840,-23.437500
8841,-23.437500
8842,-23.437500
8843,-23.437500
8844,-23.437500
8845,-23.437500
8846,-23.437500
8847,-23.437500
8848,-23.437500
8849,-23.437500
8850,-25.390625
8851,-23.437500
8852,-25.390625
8853,-25.390625
8854,-25.390625
8855,-25.390625
8856,-25.390625
8857,-25.390625
8858,-25.390625
8859,-25.390625
8860,-27.343750
8861,-25.390625
8862,-25.390625
8863,-25.390625
8864,-27.343750
8865,-25.390625
8866,-27.343750
8867,-27.343750
8868,-25.390625
8869,-27.343750
8870,-25.390625
8871,-27.343750
8872,-27.343750
8873,-27.343750
8874,-27.343750
8875,-27.343750
8876,-27.343750
8877,-27.343750
8878,-27.343750
8879,-27.343750
8880,-27.343750
8881,-27.343750
8882,-27.343750
8883,-27.343750
8884,-27.343750
8885,-27.343750
8886,-27.343750
8887,-27.343750
8888,-27.343750
8889,-27.343750
8890,-27.343750
8891,-27.343750
8892,-27.343750
8893,-27.343750
8894,-27.343750
8895,-27.343750
8896,-27.343750
8897,-27.343750
8898,-27.343750
8899,-27.343750
8900,-27.343750
8901,-27.343750
8902,-27.343750
8903,-27.343750
8904,-27.343750
8905,-27.343750
8906,-27.343750
8907,-27.343750
8908,-27.343750
8909,-27.343750
8910,-27.343750
8911,-27.343750
8912,-27.343750
8913,-27.343750
8914,-27.343750
8915,-27.343750
8916,-27.343750
8917,-27.343750
8918,-27.343750
8919,-27.343750
8920,-27.343750
8921,-27.343750
8922,-27.343750
8923,-27.343750
8924,-27.343750
8925,-27.343750
8926,-27.343750
8927,-25.390625
8928,-27.343750
8929,-27.343750
8930,-27.343750
8931,-27.343750
8932,-27.343750
8933,-25.390625
8934,-27.343750
8935,-27.343750
8936,-27.343750
8937,-27.343750
8938,-27.343750
8939,-27.343750
8940,-27.343750
8941,-25.390625
8942,-25.390625
8943,-25.390625
8944,-25.390625
8945,-25.390625
8946,-25.390625
8947,-25.390625
8948,-25.390625
8949,-25.390625
8950,-25.390625
8951,-25.390625
8952,-25.390625
8953,-27.343750
8954,-25.390625
8955,-25.390625
8956,-25.390625
8957,-25.390625
8958,-25.390625
8959,-25.390625
8960,-29.296875
8961,-25.390625
8962,-25.390625
8963,-25.390625
8964,-23.437500
8965,-23.437500
8966,-23.437500
8967,-23.437500
8968,-23.437500
8969,-23.437500
8970,-23.437500
8971,-23.437500
8972,-23.437500
8973,-23.437500
8974,-23.437500
8975,-23.437500
8976,-21.484375
8977,-23.437500
8978,-21.484375
8979,-23.437500
8980,-21.484375
8981,-21.484375
8982,-21.484375
8983,-21.484375
8984,-21.484375
8985,-21.484375
8986,-21.484375
8987,-21.484375
8988,-21.484375
8989,-21.484375
8990,-21.484375
8991,-21.484375
8992,-19.531250
8993,-19.531250
8994,-19.531250
8995,-19.531250
8996,-19.531250
8997,-19.531250
8998,-19.531250
8999,-19.531250
9000,-19.531250
9001,-17.578125
9002,-19.531250
9003,-17.578125
9004,-17.578125
9005,-17.578125
9006,-17.578125
9007,-17.578125
9008,-17.578125
9009,-17.578125
9010,-17.578125
9011,-17.578125
9012,-17.578125
9013,-17.578125
9014,-15.625000
9015,-17.578125
9016,-15.625000
9017,-15.625000
9018,-15.625000
9019,-15.625000
9020,-15.625000
9021,-13.671875
9022,-13.671875
9023,-13.671875
9024,-13.671875
9025,-13.671875
9026,-13.671875
9027,-13.671875
9028,-13.671875
9029,-13.671875
9030,-13.671875
9031,-11.718750
9032,-11.718750
9033,-11.718750
9034,-11.718750
9035,-11.718750
9036,-11.718750
9037,-11.718750
9038,-11.718750
9039,-9.765625
9040,-11.718750
9041,-9.765625
9042,-9.765625
9043,-9.765625
9044,-9.765625
9045,-9.765625
9046,-9.765625
9047,-9.765625
9048,-9.765625
9049,-7.812500
9050,-7.812500
9051,-7.812500
9052,-7.812500
9053,-7.812500
9054,-7.812500
9055,-5.859375
9056,-5.859375
9057,-5.859375
9058,-5.859375
9059,-5.859375
9060,-5.859375
9061,-5.859375
9062,-5.859375
9063,-5.859375
9064,-5.859375
9065,-3.906250
9066,-3.906250
9067,-3.906250
9068,-3.906250
9069,-3.906250
9070,-3.906250
9071,-3.906250
9072,-1.953125
9073,-1.953125
9074,-1.953125
9075,-1.953125
9076,-1.953125
9077,-1.953125
9078,1.953125
9079,-1.953125
9080,0.000000
9081,0.000000
9082,0.000000
9083,0.000000
9084,0.000000
9085,0.000000
9086,1.953125
9087,1.953125
9088,1.953125
9089,1.953125
9090,1.953125
9091,1.953125
9092,1.953125
9093,1.953125
9094,3.906250
9095,3.906250
9096,3.906250
9097,3.906250
9098,3.906250
9099,3.906250
9100,3.906250
9101,3.906250
9102,5.859375
9103,5.859375
9104,5.859375
9105,5.859375
9106,5.859375
9107,5.859375
9108,5.859375
9109,7.812500
9110,5.859375
9111,7.812500
9112,7.812500
9113,7.812500
9114,7.812500
9115,7.812500
9116,7.812500
9117,7.812500
9118,9.765625
9119,7.812500
9120,9.765625
9121,9.765625
9122,9.765625
9123,9.765625
9124,9.765625
9125,11.718750
9126,9.765625
9127,11.718750
9128,11.718750
9129,11.718750
9130,11.718750
9131,11.718750
9132,11.718750
9133,11.718750
9134,13.671875
9135,13.671875
9136,11.718750
9137,13.671875
9138,13.671875
9139,13.671875
9140,13.671875
9141,13.671875
9142,15.625000
9143,15.625000
9144,15.625000
9145,15.625000
9146,15.625000
9147,15.625000
9148,15.625000
9149,15.625000
9150,17.578125
9151,15.625000
9152,15.625000
9153,17.578125
9154,17.578125
9155,17.578125
9156,17.578125
9157,17.578125
9158,19.531250
9159,19.531250
9160,19.531250
9161,17.578125
9162,19.531250
9163,19.531250
9164,19.531250
9165,21.484375
9166,17.578125
9167,21.484375
9168,19.531250
9169,21.484375
9170,21.484375
9171,21.484375
9172,21.484375
9173,21.484375
9174,21.484375
9175,23.437500
9176,23.437500
9177,23.437500
9178,23.437500
9179,23.437500
9180,23.437500
9181,23.437500
9182,23.437500
9183,23.437500
9184,23.437500
9185,23.437500
9186,25.390625
9187,23.437500
9188,25.390625
9189,25.390625
9190,25.390625
9191,25.390625
9192,25.390625
9193,25.390625
9194,25.390625
9195,25.390625
9196,25.390625
9197,25.390625
9198,27.343750
9199,25.390625
9200,27.343750
9201,27.343750
9202,27.343750
9203,27.343750
9204,27.343750
9205,27.343750
9206,27.343750
9207,27.343750
9208,27.343750
9209,27.343750
9210,29.296875
9211,29.296875
9212,27.343750
9213,29.296875
9214,29.296875
9215,29.296875
9216,29.296875
9217,29.296875
9218,29.296875
9219,29.296875
9220,29.296875
9221,29.296875
9222,31.250000
9223,31.250000
9224,31.250000
9225,29.296875
9226,31.250000
9227,31.250000
9228,31.250000
9229,31.250000
9230,31.250000
9231,31.250000
9232,31.250000
9233,31.250000
9234,31.250000
9235,31.250000
9236,31.250000
9237,31.250000
9238,31.250000
9239,33.203125
9240,31.250000
9241,31.250000
9242,33.203125
9243,33.203125
9244,33.203125
9245,33.203125
9246,33.203125
9247,33.203125
9248,33.203125
9249,33.203125
9250,33.203125
9251,33.203125
9252,33.203125
9253,33.203125
9254,33.203125
9255,35.156250
9256,33.203125
9257,33.203125
9258,33.203125
9259,33.203125
9260,35.156250
9261,33.203125
9262,33.203125
9263,33.203125
9264,33.203125
9265,33.203125
9266,35.156250
9267,33.203125
9268,35.156250
9269,35.156250
9270,35.156250
9271,33.203125
9272,33.203125
9273,33.203125
9274,35.156250
9275,35.156250
9276,35.156250
9277,35.156250
9278,35.156250
9279,35.156250
9280,35.156250
9281,35.156250
9282,35.156250
9283,35.156250
9284,35.156250
9285,35.156250
9286,35.156250
9287,35.156250
9288,35.156250
9289,37.109375
9290,35.156250
9291,35.156250
9292,35.156250
9293,35.156250
9294,35.156250
9295,35.156250
9296,35.156250
9297,35.156250
9298,35.156250
9299,35.156250
9300,39.062500
9301,37.109375
9302,35.156250
9303,35.156250
9304,35.156250
9305,35.156250
9306,35.156250
9307,35.156250
9308,35.156250
9309,35.156250
9310,35.156250
9311,35.156250
9312,35.156250
9313,35.156250
9314,35.156250
9315,35.156250
9316,35.156250
9317,35.156250
9318,35.156250
9319,35.156250
9320,35.156250
9321,35.156250
9322,35.156250
9323,35.156250
9324,35.156250
9325,35.156250
9326,35.156250
9327,35.156250
9328,35.156250
9329,35.156250
9330,35.156250
9331,35.156250
9332,35.156250
9333,35.156250
9334,33.203125
9335,35.156250
9336,35.156250
9337,35.156250
9338,33.203125
9339,33.203125
9340,33.203125
9341,35.156250
9342,33.203125
9343,33.203125
9344,33.203125
9345,33.203125
9346,33.203125
9347,33.203125
9348,33.203125
9349,33.203125
9350,33.203125
9351,33.203125
9352,33.203125
9353,33.203125
9354,33.203125
9355,33.203125
9356,33.203125
9357,33.203125
9358,33.203125
9359,33.203125
9360,33.203125
9361,33.203125
9362,33.203125
9363,33.203125
9364,33.203125
9365,31.250000
9366,31.250000
9367,31.250000
9368,31.250000
9369,31.250000
9370,31.250000
9371,31.250000
9372,31.250000
9373,31.250000
9374,29.296875
9375,31.250000
9376,31.250000
9377,31.250000
9378,31.250000
9379,31.250000
9380,29.296875
9381,29.296875
9382,29.296875
9383,29.296875
9384,29.296875
9385,29.296875
9386,29.296875
9387,29.296875
9388,29.296875
9389,29.296875
9390,29.296875
9391,27.343750
9392,27.343750
9393,27.343750
9394,27.343750
9395,27.343750
9396,27.343750
9397,27.343750
9398,27.343750
9399,27.343750
9400,27.343750
9401,27.343750
9402,27.343750
9403,27.343750
9404,27.343750
9405,27.343750
9406,25.390625
9407,25.390625
9408,27.343750
9409,25.390625
9410,25.390625
9411,25.390625
9412,27.343750
9413,25.390625
9414,25.390625
9415,25.390625
9416,23.437500
9417,25.390625
9418,25.390625
9419,23.437500
9420,23.437500
9421,23.437500
9422,23.437500
9423,23.437500
9424,23.437500
9425,23.437500
9426,23.437500
9427,23.437500
9428,23.437500
9429,23.437500
9430,21.484375
9431,21.484375
9432,21.484375
9433,21.484375
9434,21.484375
9435,21.484375
9436,21.484375
9437,19.531250
9438,19.531250
9439,19.531250
9440,19.531250
9441,19.531250
9442,19.531250
9443,19.531250
9444,19.531250
9445,19.531250
9446,19.531250
9447,17.578125
9448,17.578125
9449,17.578125
9450,17.578125
9451,17.578125
9452,17.578125
9453,17.578125
9454,17.578125
9455,15.625000
9456,15.625000
9457,15.625000
9458,15.625000
9459,15.625000
9460,15.625000
9461,15.625000
9462,15.625000
9463,15.625000
9464,15.625000
9465,15.625000
9466,13.671875
9467,13.671875
9468,13.671875
9469,13.671875
9470,13.671875
9471,13.671875
9472,11.718750
9473,13.671875
9474,13.671875
9475,11.718750
9476,11.718750
9477,11.718750
9478,11.718750
9479,11.718750
9480,11.718750
9481,11.718750
9482,11.718750
9483,9.765625
9484,11.718750
9485,9.765625
9486,9.765625
9487,9.765625
9488,9.765625
9489,9.765625
9490,9.765625
9491,9.765625
9492,9.765625
9493,7.812500
9494,7.812500
9495,7.812500
9496,7.812500
9497,7.812500
9498,7.812500
9499,7.812500
9500,5.859375
9501,5.859375
9502,5.859375
9503,5.859375
9504,5.859375
9505,5.859375
9506,3.906250
9507,5.859375
9508,3.906250
9509,3.906250
9510,3.906250
9511,3.906250
9512,3.906250
9513,3.906250
9514,3.906250
9515,1.953125
9516,1.953125
9517,1.953125
9518,1.953125
9519,1.953125
9520,1.953125
9521,0.000000
9522,0.000000
9523,0.000000
9524,0.000000
9525,0.000000
9526,0.000000
9527,0.000000
9528,0.000000
9529,0.000000
9530,0.000000
9531,-1.953125
9532,-1.953125
9533,-1.953125
9534,-1.953125
9535,-1.953125
9536,-1.953125
9537,-1.953125
9538,-1.953125
9539,-1.953125
9540,-1.953125
9541,-3.906250
9542,-3.906250
9543,-3.906250
9544,-3.906250
9545,-5.859375
9546,-3.906250
9547,-3.906250
9548,-5.859375
9549,-5.859375
9550,-5.859375
9551,-5.859375
9552,-5.859375
9553,-5.859375
9554,-5.859375
9555,-7.812500
9556,-5.859375
9557,-5.859375
9558,-5.859375
9559,-7.812500
9560,-7.812500
9561,-7.812500
9562,-7.812500
9563,-7.812500
9564,-7.812500
9565,-9.765625
9566,-9.765625
9567,-7.812500
9568,-9.765625
9569,-9.765625
9570,-9.765625
9571,-9.765625
9572,-9.765625
9573,-11.718750
9574,-11.718750
9575,-11.718750
9576,-11.718750
9577,-11.718750
9578,-11.718750
9579,-11.718750
9580,-11.718750
9581,-11.718750
9582,-11.718750
9583,-13.671875
9584,-13.671875
9585,-13.671875
9586,-13.671875
9587,-13.671875
9588,-13.671875
9589,-13.671875
9590,-13.671875
9591,-13.671875
9592,-13.671875
9593,-15.625000
9594,-15.625000
9595,-15.625000
9596,-15.625000
9597,-15.625000
9598,-15.625000
9599,-15.625000
9600,-17.578125
9601,-15.625000
9602,-17.578125
9603,-17.578125
9604,-17.578125
9605,-17.578125
9606,-17.578125
9607,-17.578125
9608,-17.578125
9609,-17.578125
9610,-17.578125
9611,-17.578125
9612,-17.578125
9613,-17.578125
9614,-19.531250
9615,-19.531250
9616,-17.578125
9617,-19.531250
9618,-19.531250
9619,-19.531250
9620,-19.531250
9621,-19.531250
9622,-19.531250
9623,-19.531250
9624,-21.484375
9625,-19.531250
9626,-21.484375
9627,-21.484375
9628,-21.484375
9629,-19.531250
9630,-21.484375
9631,-21.484375
9632,-21.484375
9633,-21.484375
9634,-21.484375
9635,-21.484375
9636,-23.437500
9637,-23.437500
9638,-23.437500
9639,-23.437500
9640,-23.437500
9641,-23.437500
9642,-23.437500
9643,-23.437500
9644,-23.437500
9645,-23.437500
9646,-23.437500
9647,-23.437500
9648,-23.437500
9649,-23.437500
9650,-23.437500
9651,-23.437500
9652,-25.390625
9653,-23.437500
9654,-23.437500
9655,-25.390625
9656,-25.390625
9657,-25.390625
9658,-25.390625
9659,-25.390625
9660,-25.390625
9661,-27.343750
9662,-25.390625
9663,-25.390625
9664,-25.390625
9665,-25.390625
9666,-25.390625
9667,-25.390625
9668,-25.390625
9669,-25.390625
9670,-25.390625
9671,-25.390625
9672,-25.390625
9673,-25.390625
9674,-25.390625
9675,-25.390625
9676,-25.390625
9677,-25.390625
9678,-25.390625
9679,-25.390625
9680,-27.343750
9681,-27.343750
9682,-25.390625
9683,-27.343750
9684,-27.343750
9685,-27.343750
9686,-27.343750
9687,-27.343750
9688,-27.343750
9689,-27.343750
9690,-27.343750
9691,-27.343750
9692,-27.343750
9693,-27.343750
9694,-27.343750
9695,-27.343750
9696,-27.343750
9697,-27.343750
9698,-27.343750
9699,-27.343750
9700,-27.343750
9701,-27.343750
9702,-27.343750
9703,-27.343750
9704,-27.343750
9705,-27.343750
9706,-27.343750
9707,-27.343750
9708,-27.343750
9709,-27.343750
9710,-27.343750
9711,-27.343750
9712,-27.343750
9713,-27.343750
9714,-27.343750
9715,-27.343750
9716,-27.343750
9717,-27.343750
9718,-27.343750
9719,-27.343750
9720,-27.343750
9721,-25.390625
9722,-27.343750
9723,-27.343750
9724,-27.343750
9725,-27.343750
9726,-27.343750
9727,-27.343750
9728,-27.343750
9729,-27.343750
9730,-27.343750
9731,-27.343750
9732,-27.343750
9733,-27.343750
9734,-27.343750
9735,-27.343750
9736,-27.343750
9737,-27.343750
9738,-27.343750
9739,-27.343750
9740,-27.343750
9741,-27.343750
9742,-27.343750
9743,-27.343750
9744,-27.343750
9745,-27.343750
9746,-25.390625
9747,-27.343750
9748,-25.390625
9749,-27.343750
9750,-25.390625
9751,-25.390625
9752,-25.390625
9753,-25.390625
9754,-23.437500
9755,-25.390625
9756,-25.390625
9757,-25.390625
9758,-25.390625
9759,-25.390625
9760,-25.390625
9761,-25.390625
9762,-25.390625
9763,-25.390625
9764,-25.390625
9765,-25.390625
9766,-25.390625
9767,-29.296875
9768,-25.390625
9769,-23.437500
9770,-23.437500
9771,-25.390625
9772,-23.437500
9773,-23.437500
9774,-23.437500
9775,-23.437500
9776,-23.437500
9777,-23.437500
9778,-23.437500
9779,-23.437500
9780,-23.437500
9781,-23.437500
9782,-23.437500
9783,-23.437500
9784,-23.437500
9785,-23.437500
9786,-23.437500
9787,-23.437500
9788,-23.437500
9789,-21.484375
9790,-21.484375
9791,-21.484375
9792,-21.484375
9793,-21.484375
9794,-21.484375
9795,-21.484375
9796,-21.484375
9797,-21.484375
9798,-21.484375
9799,-19.531250
9800,-19.531250
9801,-19.531250
9802,-19.531250
9803,-19.531250
9804,-19.531250
9805,-19.531250
9806,-19.531250
9807,-19.531250
9808,-19.531250
9809,-19.531250
9810,-19.531250
9811,-17.578125
9812,-17.578125
9813,-17.578125
9814,-17.578125
9815,-17.578125
9816,-17.578125
9817,-15.625000
9818,-15.625000
9819,-17.578125
9820,-17.578125
9821,-15.625000
9822,-15.625000
9823,-15.625000
9824,-15.625000
9825,-15.625000
9826,-15.625000
9827,-15.625000
9828,-13.671875
9829,-15.625000
9830,-15.625000
9831,-13.671875
9832,-13.671875
9833,-13.671875
9834,-13.671875
9835,-13.671875
9836,-13.671875
9837,-13.671875
9838,-13.671875
9839,-11.718750
9840,-13.671875
9841,-11.718750
9842,-11.718750
9843,-11.718750
9844,-11.718750
9845,-11.718750
9846,-11.718750
9847,-11.718750
9848,-11.718750
9849,-9.765625
9850,-9.765625
9851,-9.765625
9852,-9.765625
9853,-9.765625
9854,-9.765625
9855,-9.765625
9856,-9.765625
9857,-9.765625
9858,-7.812500
9859,-9.765625
9860,-7.812500
9861,-7.812500
9862,-7.812500
9863,-7.812500
9864,-5.859375
9865,-7.812500
9866,-5.859375
9867,-5.859375
9868,-5.859375
9869,-5.859375
9870,-5.859375
9871,-5.859375
9872,-3.906250
9873,-3.906250
9874,-3.906250
9875,-3.906250
9876,-3.906250
9877,-3.906250
9878,-3.906250
9879,-1.953125
9880,-3.906250
9881,-1.953125
9882,-1.953125
9883,-1.953125
9884,-1.953125
9885,-1.953125
9886,-1.953125
9887,-1.953125
9888,0.000000
9889,0.000000
9890,0.000000
9891,0.000000
9892,0.000000
9893,0.000000
9894,0.000000
9895,0.000000
9896,1.953125
9897,0.000000
9898,1.953125
9899,1.953125
9900,1.953125
9901,1.953125
9902,1.953125
9903,3.906250
9904,1.953125
9905,3.906250
9906,3.906250
9907,3.906250
9908,5.859375
9909,3.906250
9910,5.859375
9911,3.906250
9912,5.859375
9913,5.859375
9914,5.859375
9915,5.859375
9916,5.859375
9917,5.859375
9918,7.812500
9919,7.812500
9920,7.812500
9921,7.812500
9922,7.812500
9923,7.812500
9924,7.812500
9925,7.812500
9926,9.765625
9927,9.765625
9928,9.765625
9929,9.765625
9930,9.765625
9931,9.765625
9932,11.718750
9933,9.765625
9934,11.718750
9935,11.718750
9936,11.718750
9937,11.718750
9938,11.718750
9939,11.718750
9940,11.718750
9941,13.671875
9942,13.671875
9943,13.671875
9944,13.671875
9945,13.671875
9946,13.671875
9947,13.671875
9948,15.625000
9949,15.625000
9950,15.625000
9951,15.625000
9952,15.625000
9953,15.625000
9954,15.625000
9955,15.625000
9956,15.625000
9957,17.578125
9958,17.578125
9959,17.578125
9960,15.625000
9961,17.578125
9962,17.578125
9963,17.578125
9964,15.625000
9965,17.578125
9966,17.578125
9967,19.531250
9968,19.531250
9969,19.531250
9970,19.531250
9971,19.531250
9972,19.531250
9973,19.531250
9974,21.484375
9975,21.484375
9976,21.484375
9977,21.484375
9978,21.484375
9979,21.484375
9980,21.484375
9981,21.484375
9982,21.484375
9983,21.484375
9984,21.484375
9985,23.437500
9986,23.437500
9987,23.437500
9988,23.437500
9989,23.437500
9990,23.437500
9991,23.437500
9992,23.437500
9993,23.437500
9994,23.437500
9995,25.390625
9996,25.390625
9997,25.390625
9998,25.390625
9999,25.390625
10000,25.390625
