Channel              :,CH1
6709,35.156250
6710,35.156250
6711,35.156250
6712,35.156250
6713,35.156250
6714,35.156250
6715,37.109375
6716,37.109375
6717,37.109375
6718,37.109375
6719,37.109375
6720,39.062500
6721,39.062500
6722,39.062500
6723,39.062500
6724,39.062500
6725,41.015625
6726,41.015625
6727,41.015625
6728,41.015625
6729,41.015625
6730,41.015625
6731,42.968750
6732,42.968750
6733,42.968750
6734,44.921875
6735,44.921875
6736,44.921875
6737,44.921875
6738,42.968750
6739,44.921875
6740,46.875000
6741,46.875000
6742,46.875000
6743,46.875000
6744,48.828125
6745,46.875000
6746,48.828125
6747,48.828125
6748,48.828125
6749,48.828125
6750,48.828125
6751,48.828125
6752,48.828125
6753,50.781250
6754,50.781250
6755,50.781250
6756,50.781250
6757,50.781250
6758,52.734375
6759,52.734375
6760,50.781250
6761,52.734375
6762,52.734375
6763,52.734375
6764,52.734375
6765,54.687500
6766,54.687500
6767,54.687500
6768,54.687500
6769,54.687500
6770,54.687500
6771,54.687500
6772,54.687500
6773,56.640625
6774,56.640625
6775,56.640625
6776,56.640625
6777,56.640625
6778,56.640625
6779,56.640625
6780,56.640625
6781,58.593750
6782,56.640625
6783,56.640625
6784,58.593750
6785,58.593750
6786,58.593750
6787,58.593750
6788,58.593750
6789,60.546875
6790,58.593750
6791,58.593750
6792,60.546875
6793,60.546875
6794,60.546875
6795,60.546875
6796,60.546875
6797,60.546875
6798,60.546875
6799,60.546875
6800,62.500000
6801,60.546875
6802,62.500000
6803,62.500000
6804,62.500000
6805,62.500000
6806,62.500000
6807,62.500000
6808,62.500000
6809,62.500000
6810,62.500000
6811,62.500000
6812,64.453125
6813,64.453125
6814,64.453125
6815,64.453125
6816,64.453125
6817,64.453125
6818,64.453125
6819,64.453125
6820,64.453125
6821,64.453125
6822,64.453125
6823,64.453125
6824,64.453125
6825,64.453125
6826,64.453125
6827,64.453125
6828,64.453125
6829,64.453125
6830,64.453125
6831,66.406250
6832,64.453125
6833,64.453125
6834,66.406250
6835,66.406250
6836,64.453125
6837,66.406250
6838,64.453125
6839,64.453125
6840,66.406250
6841,66.406250
6842,66.406250
6843,64.453125
6844,66.406250
6845,66.406250
6846,66.406250
6847,66.406250
6848,66.406250
6849,66.406250
6850,66.406250
6851,66.406250
6852,64.453125
6853,64.453125
6854,66.406250
6855,66.406250
6856,66.406250
6857,66.406250
6858,64.453125
6859,64.453125
6860,66.406250
6861,66.406250
6862,64.453125
6863,64.453125
6864,66.406250
6865,66.406250
6866,66.406250
6867,64.453125
6868,64.453125
6869,64.453125
6870,64.453125
6871,66.406250
6872,64.453125
6873,64.453125
6874,64.453125
6875,64.453125
6876,64.453125
6877,64.453125
6878,64.453125
6879,64.453125
6880,64.453125
6881,64.453125
6882,64.453125
6883,64.453125
6884,64.453125
6885,64.453125
6886,64.453125
6887,64.453125
6888,64.453125
6889,62.500000
6890,62.500000
6891,62.500000
6892,62.500000
6893,62.500000
6894,62.500000
6895,62.500000
6896,64.453125
6897,62.500000
6898,62.500000
6899,60.546875
6900,60.546875
6901,62.500000
6902,62.500000
6903,60.546875
6904,60.546875
6905,60.546875
6906,60.546875
6907,60.546875
6908,60.546875
6909,58.593750
6910,60.546875
6911,58.593750
6912,58.593750
6913,58.593750
6914,58.593750
6915,58.593750
6916,58.593750
6917,58.593750
6918,58.593750
6919,56.640625
6920,56.640625
6921,56.640625
6922,56.640625
6923,56.640625
6924,56.640625
6925,56.640625
6926,56.640625
6927,54.687500
6928,54.687500
6929,54.687500
6930,54.687500
6931,54.687500
6932,54.687500
6933,52.734375
6934,54.687500
6935,54.687500
6936,52.734375
6937,52.734375
6938,52.734375
6939,52.734375
6940,52.734375
6941,50.781250
6942,50.781250
6943,50.781250
6944,50.781250
6945,50.781250
6946,50.781250
6947,50.781250
6948,48.828125
6949,48.828125
6950,48.828125
6951,48.828125
6952,48.828125
6953,46.875000
6954,46.875000
6955,46.875000
6956,46.875000
6957,46.875000
6958,44.921875
6959,44.921875
6960,44.921875
6961,44.921875
6962,44.921875
6963,42.968750
6964,42.968750
6965,42.968750
6966,42.968750
6967,42.968750
6968,41.015625
6969,41.015625
6970,41.015625
6971,41.015625
6972,41.015625
6973,41.015625
6974,39.062500
6975,39.062500
6976,39.062500
6977,39.062500
6978,39.062500
6979,37.109375
6980,37.109375
6981,37.109375
6982,37.109375
6983,37.109375
6984,35.156250
6985,35.156250
6986,35.156250
6987,35.156250
6988,33.203125
6989,33.203125
6990,33.203125
6991,33.203125
6992,33.203125
6993,33.203125
6994,31.250000
6995,31.250000
6996,31.250000
6997,31.250000
6998,31.250000
6999,29.296875
7000,29.296875
7001,29.296875
7002,29.296875
7003,27.343750
7004,27.343750
7005,27.343750
7006,27.343750
7007,27.343750
7008,25.390625
7009,25.390625
7010,23.437500
7011,23.437500
7012,23.437500
7013,23.437500
7014,23.437500
7015,23.437500
7016,21.484375
7017,21.484375
7018,21.484375
7019,21.484375
7020,19.531250
7021,19.531250
7022,19.531250
7023,17.578125
7024,17.578125
7025,17.578125
7026,17.578125
7027,17.578125
7028,15.625000
7029,15.625000
7030,15.625000
7031,15.625000
7032,13.671875
7033,13.671875
7034,11.718750
7035,11.718750
7036,11.718750
7037,11.718750
7038,11.718750
7039,9.765625
7040,9.765625
7041,9.765625
7042,9.765625
7043,7.812500
7044,7.812500
7045,7.812500
7046,7.812500
7047,5.859375
7048,5.859375
7049,5.859375
7050,5.859375
7051,3.906250
7052,3.906250
7053,3.906250
7054,3.906250
7055,3.906250
7056,1.953125
7057,1.953125
7058,1.953125
7059,1.953125
7060,0.000000
7061,0.000000
7062,0.000000
7063,0.000000
7064,-1.953125
7065,-1.953125
7066,-1.953125
7067,-1.953125
7068,-1.953125
7069,-3.906250
7070,-3.906250
7071,-3.906250
7072,-5.859375
7073,-5.859375
7074,-5.859375
7075,-5.859375
7076,-5.859375
7077,-7.812500
7078,-7.812500
7079,-9.765625
7080,-9.765625
7081,-7.812500
7082,-9.765625
7083,-9.765625
7084,-9.765625
7085,-11.718750
7086,-11.718750
7087,-11.718750
7088,-11.718750
7089,-13.671875
7090,-13.671875
7091,-13.671875
7092,-13.671875
7093,-15.625000
7094,-15.625000
7095,-15.625000
7096,-15.625000
7097,-15.625000
7098,-17.578125
7099,-17.578125
7100,-17.578125
7101,-17.578125
7102,-19.531250
7103,-19.531250
7104,-19.531250
7105,-19.531250
7106,-21.484375
7107,-21.484375
7108,-21.484375
7109,-21.484375
7110,-23.437500
7111,-23.437500
7112,-23.437500
7113,-23.437500
7114,-23.437500
7115,-25.390625
7116,-25.390625
7117,-23.437500
7118,-25.390625
7119,-27.343750
7120,-27.343750
7121,-27.343750
7122,-27.343750
7123,-27.343750
7124,-27.343750
7125,-29.296875
7126,-29.296875
7127,-29.296875
7128,-29.296875
7129,-31.250000
7130,-31.250000
7131,-33.203125
7132,-31.250000
7133,-31.250000
7134,-33.203125
7135,-33.203125
7136,-33.203125
7137,-33.203125
7138,-33.203125
7139,-35.156250
7140,-35.156250
7141,-35.156250
7142,-35.156250
7143,-35.156250
7144,-37.109375
7145,-35.156250
7146,-37.109375
7147,-37.109375
7148,-37.109375
7149,-39.062500
7150,-37.109375
7151,-39.062500
7152,-39.062500
7153,-39.062500
7154,-41.015625
7155,-41.015625
7156,-41.015625
7157,-41.015625
7158,-41.015625
7159,-41.015625
7160,-42.968750
7161,-42.968750
7162,-42.968750
7163,-42.968750
7164,-42.968750
7165,-42.968750
7166,-44.921875
7167,-44.921875
7168,-44.921875
7169,-44.921875
7170,-44.921875
7171,-44.921875
7172,-46.875000
7173,-46.875000
7174,-46.875000
7175,-46.875000
7176,-46.875000
7177,-46.875000
7178,-48.828125
7179,-46.875000
7180,-46.875000
7181,-48.828125
7182,-48.828125
7183,-48.828125
7184,-48.828125
7185,-48.828125
7186,-48.828125
7187,-48.828125
7188,-48.828125
7189,-50.781250
7190,-50.781250
7191,-50.781250
7192,-52.734375
7193,-50.781250
7194,-50.781250
7195,-50.781250
7196,-50.781250
7197,-50.781250
7198,-52.734375
7199,-52.734375
7200,-52.734375
7201,-52.734375
7202,-52.734375
7203,-52.734375
7204,-52.734375
7205,-52.734375
7206,-52.734375
7207,-52.734375
7208,-52.734375
7209,-54.687500
7210,-52.734375
7211,-54.687500
7212,-54.687500
7213,-54.687500
7214,-54.687500
7215,-54.687500
7216,-54.687500
7217,-54.687500
7218,-54.687500
7219,-54.687500
7220,-56.640625
7221,-56.640625
7222,-54.687500
7223,-56.640625
7224,-54.687500
7225,-56.640625
7226,-56.640625
7227,-56.640625
7228,-56.640625
7229,-56.640625
7230,-56.640625
7231,-56.640625
7232,-56.640625
7233,-56.640625
7234,-56.640625
7235,-56.640625
7236,-56.640625
7237,-56.640625
7238,-56.640625
7239,-56.640625
7240,-56.640625
7241,-56.640625
7242,-56.640625
7243,-58.593750
7244,-56.640625
7245,-56.640625
7246,-56.640625
7247,-56.640625
7248,-56.640625
7249,-56.640625
7250,-56.640625
7251,-56.640625
7252,-56.640625
7253,-56.640625
7254,-56.640625
7255,-56.640625
7256,-58.593750
7257,-56.640625
7258,-56.640625
7259,-56.640625
7260,-56.640625
7261,-56.640625
7262,-56.640625
7263,-56.640625
7264,-56.640625
7265,-56.640625
7266,-56.640625
7267,-56.640625
7268,-56.640625
7269,-56.640625
7270,-56.640625
7271,-56.640625
7272,-56.640625
7273,-56.640625
7274,-56.640625
7275,-56.640625
7276,-56.640625
7277,-56.640625
7278,-56.640625
7279,-56.640625
7280,-56.640625
7281,-54.687500
7282,-54.687500
7283,-54.687500
7284,-54.687500
7285,-54.687500
7286,-54.687500
7287,-54.687500
7288,-54.687500
7289,-54.687500
7290,-54.687500
7291,-54.687500
7292,-54.687500
7293,-52.734375
7294,-54.687500
7295,-54.687500
7296,-52.734375
7297,-54.687500
7298,-52.734375
7299,-52.734375
7300,-52.734375
7301,-52.734375
7302,-52.734375
7303,-52.734375
7304,-52.734375
7305,-52.734375
7306,-52.734375
7307,-50.781250
7308,-50.781250
7309,-50.781250
7310,-50.781250
7311,-50.781250
7312,-50.781250
7313,-48.828125
7314,-48.828125
7315,-48.828125
7316,-48.828125
7317,-48.828125
7318,-48.828125
7319,-50.781250
7320,-48.828125
7321,-48.828125
7322,-48.828125
7323,-46.875000
7324,-46.875000
7325,-46.875000
7326,-46.875000
7327,-44.921875
7328,-44.921875
7329,-46.875000
7330,-46.875000
7331,-44.921875
7332,-44.921875
7333,-44.921875
7334,-44.921875
7335,-44.921875
7336,-42.968750
7337,-42.968750
7338,-42.968750
7339,-42.968750
7340,-42.968750
7341,-41.015625
7342,-42.968750
7343,-41.015625
7344,-41.015625
7345,-41.015625
7346,-41.015625
7347,-41.015625
7348,-39.062500
7349,-39.062500
7350,-39.062500
7351,-39.062500
7352,-41.015625
7353,-39.062500
7354,-39.062500
7355,-37.109375
7356,-37.109375
7357,-37.109375
7358,-37.109375
7359,-37.109375
7360,-37.109375
7361,-35.156250
7362,-35.156250
7363,-35.156250
7364,-35.156250
7365,-35.156250
7366,-33.203125
7367,-33.203125
7368,-33.203125
7369,-33.203125
7370,-31.250000
7371,-31.250000
7372,-31.250000
7373,-31.250000
7374,-31.250000
7375,-31.250000
7376,-29.296875
7377,-29.296875
7378,-29.296875
7379,-29.296875
7380,-27.343750
7381,-27.343750
7382,-27.343750
7383,-27.343750
7384,-27.343750
7385,-25.390625
7386,-19.531250
7387,-25.390625
7388,-23.437500
7389,-25.390625
7390,-23.437500
7391,-23.437500
7392,-23.437500
7393,-23.437500
7394,-23.437500
7395,-21.484375
7396,-21.484375
7397,-21.484375
7398,-21.484375
7399,-19.531250
7400,-19.531250
7401,-17.578125
7402,-19.531250
7403,-17.578125
7404,-17.578125
7405,-17.578125
7406,-17.578125
7407,-15.625000
7408,-15.625000
7409,-15.625000
7410,-15.625000
7411,-13.671875
7412,-13.671875
7413,-13.671875
7414,-13.671875
7415,-11.718750
7416,-11.718750
7417,-11.718750
7418,-11.718750
7419,-11.718750
7420,-13.671875
7421,-9.765625
7422,-9.765625
7423,-9.765625
7424,-7.812500
7425,-7.812500
7426,-7.812500
7427,-7.812500
7428,-7.812500
7429,-5.859375
7430,-5.859375
7431,-5.859375
7432,-3.906250
7433,-5.859375
7434,-3.906250
7435,-3.906250
7436,-1.953125
7437,-1.953125
7438,-1.953125
7439,-1.953125
7440,-1.953125
7441,0.000000
7442,0.000000
7443,0.000000
7444,0.000000
7445,1.953125
7446,1.953125
7447,1.953125
7448,1.953125
7449,1.953125
7450,3.906250
7451,3.906250
7452,3.906250
7453,3.906250
7454,5.859375
7455,5.859375
7456,5.859375
7457,7.812500
7458,7.812500
7459,7.812500
7460,7.812500
7461,9.765625
7462,7.812500
7463,9.765625
7464,9.765625
7465,11.718750
7466,11.718750
7467,11.718750
7468,11.718750
7469,13.671875
7470,13.671875
7471,13.671875
7472,13.671875
7473,15.625000
7474,15.625000
7475,15.625000
7476,15.625000
7477,15.625000
7478,17.578125
7479,17.578125
7480,17.578125
7481,17.578125
7482,17.578125
7483,19.531250
7484,19.531250
7485,19.531250
7486,21.484375
7487,19.531250
7488,21.484375
7489,19.531250
7490,21.484375
7491,23.437500
7492,23.437500
7493,23.437500
7494,23.437500
7495,23.437500
7496,25.390625
7497,25.390625
7498,25.390625
7499,25.390625
7500,27.343750
7501,27.343750
7502,27.343750
7503,27.343750
7504,29.296875
7505,29.296875
7506,29.296875
7507,29.296875
7508,31.250000
7509,31.250000
7510,31.250000
7511,31.250000
7512,33.203125
7513,33.203125
7514,33.203125
7515,33.203125
7516,35.156250
7517,35.156250
7518,35.156250
7519,35.156250
7520,35.156250
7521,35.156250
7522,37.109375
7523,37.109375
7524,37.109375
7525,37.109375
7526,39.062500
7527,37.109375
7528,39.062500
7529,39.062500
7530,39.062500
7531,41.015625
7532,41.015625
7533,41.015625
7534,41.015625
7535,41.015625
7536,41.015625
7537,42.968750
7538,42.968750
7539,42.968750
7540,42.968750
7541,42.968750
7542,44.921875
7543,44.921875
7544,44.921875
7545,44.921875
7546,44.921875
7547,44.921875
7548,46.875000
7549,46.875000
7550,46.875000
7551,46.875000
7552,46.875000
7553,48.828125
7554,48.828125
7555,48.828125
7556,48.828125
7557,48.828125
7558,50.781250
7559,48.828125
7560,50.781250
7561,48.828125
7562,50.781250
7563,50.781250
7564,52.734375
7565,50.781250
7566,50.781250
7567,50.781250
7568,50.781250
7569,54.687500
7570,52.734375
7571,52.734375
7572,52.734375
7573,54.687500
7574,54.687500
7575,54.687500
7576,56.640625
7577,54.687500
7578,54.687500
7579,54.687500
7580,54.687500
7581,56.640625
7582,56.640625
7583,58.593750
7584,56.640625
7585,56.640625
7586,56.640625
7587,58.593750
7588,58.593750
7589,60.546875
7590,58.593750
7591,58.593750
7592,58.593750
7593,58.593750
7594,58.593750
7595,58.593750
7596,58.593750
7597,58.593750
7598,60.546875
7599,60.546875
7600,60.546875
7601,60.546875
7602,58.593750
7603,60.546875
7604,60.546875
7605,60.546875
7606,60.546875
7607,60.546875
7608,62.500000
7609,60.546875
7610,60.546875
7611,62.500000
7612,62.500000
7613,62.500000
7614,60.546875
7615,62.500000
7616,60.546875
7617,62.500000
7618,62.500000
7619,62.500000
7620,62.500000
7621,62.500000
7622,62.500000
7623,62.500000
7624,62.500000
7625,64.453125
7626,64.453125
7627,64.453125
7628,64.453125
7629,64.453125
7630,64.453125
7631,64.453125
7632,64.453125
7633,64.453125
7634,64.453125
7635,64.453125
7636,64.453125
7637,66.406250
7638,64.453125
7639,66.406250
7640,64.453125
7641,64.453125
7642,66.406250
7643,64.453125
7644,64.453125
7645,64.453125
7646,66.406250
7647,66.406250
7648,64.453125
7649,66.406250
7650,66.406250
7651,66.406250
7652,66.406250
7653,66.406250
7654,66.406250
7655,64.453125
7656,66.406250
7657,66.406250
7658,66.406250
7659,66.406250
7660,64.453125
7661,66.406250
7662,66.406250
7663,66.406250
7664,66.406250
7665,66.406250
7666,64.453125
7667,66.406250
7668,66.406250
7669,64.453125
7670,64.453125
7671,66.406250
7672,64.453125
7673,64.453125
7674,64.453125
7675,66.406250
7676,66.406250
7677,64.453125
7678,64.453125
7679,64.453125
7680,64.453125
7681,64.453125
7682,64.453125
7683,64.453125
7684,64.453125
7685,64.453125
7686,62.500000
7687,64.453125
7688,64.453125
7689,64.453125
7690,62.500000
7691,62.500000
7692,62.500000
7693,62.500000
7694,62.500000
7695,62.500000
7696,62.500000
7697,62.500000
7698,62.500000
7699,60.546875
7700,62.500000
7701,62.500000
7702,60.546875
7703,62.500000
7704,60.546875
7705,62.500000
7706,60.546875
7707,60.546875
7708,60.546875
7709,60.546875
7710,60.546875
7711,60.546875
7712,60.546875
7713,60.546875
7714,60.546875
7715,60.546875
7716,60.546875
7717,58.593750
7718,58.593750
7719,58.593750
7720,58.593750
7721,58.593750
7722,58.593750
7723,58.593750
7724,58.593750
7725,58.593750
7726,58.593750
7727,56.640625
7728,54.687500
7729,56.640625
7730,56.640625
7731,56.640625
7732,54.687500
7733,56.640625
7734,54.687500
7735,54.687500
7736,54.687500
7737,54.687500
7738,54.687500
7739,54.687500
7740,52.734375
7741,52.734375
7742,52.734375
7743,52.734375
7744,56.640625
7745,52.734375
7746,50.781250
7747,50.781250
7748,50.781250
7749,50.781250
7750,50.781250
7751,48.828125
7752,48.828125
7753,48.828125
7754,46.875000
7755,48.828125
7756,48.828125
7757,48.828125
7758,46.875000
7759,44.921875
7760,46.875000
7761,46.875000
7762,46.875000
7763,46.875000
7764,44.921875
7765,44.921875
7766,44.921875
7767,44.921875
7768,44.921875
7769,44.921875
7770,42.968750
7771,42.968750
7772,41.015625
7773,42.968750
7774,42.968750
7775,41.015625
7776,41.015625
7777,41.015625
7778,41.015625
7779,41.015625
7780,39.062500
7781,39.062500
7782,39.062500
7783,39.062500
7784,39.062500
7785,39.062500
7786,39.062500
7787,37.109375
7788,37.109375
7789,37.109375
7790,37.109375
7791,35.156250
7792,35.156250
7793,35.156250
7794,35.156250
7795,35.156250
7796,33.203125
7797,33.203125
7798,33.203125
7799,33.203125
7800,31.250000
7801,31.250000
7802,31.250000
7803,29.296875
7804,29.296875
7805,29.296875
7806,29.296875
7807,29.296875
7808,29.296875
7809,27.343750
7810,27.343750
7811,25.390625
7812,27.343750
7813,23.437500
7814,25.390625
7815,23.437500
7816,25.390625
7817,25.390625
7818,23.437500
7819,29.296875
7820,23.437500
7821,23.437500
7822,21.484375
7823,21.484375
7824,21.484375
7825,21.484375
7826,19.531250
7827,19.531250
7828,19.531250
7829,19.531250
7830,17.578125
7831,17.578125
7832,17.578125
7833,15.625000
7834,15.625000
7835,15.625000
7836,15.625000
7837,13.671875
7838,13.671875
7839,13.671875
7840,13.671875
7841,13.671875
7842,13.671875
7843,11.718750
7844,11.718750
7845,11.718750
7846,9.765625
7847,11.718750
7848,9.765625
7849,9.765625
7850,9.765625
7851,7.812500
7852,7.812500
7853,7.812500
7854,7.812500
7855,5.859375
7856,5.859375
7857,5.859375
7858,5.859375
7859,3.906250
7860,3.906250
7861,3.906250
7862,3.906250
7863,1.953125
7864,1.953125
7865,1.953125
7866,0.000000
7867,0.000000
7868,0.000000
7869,0.000000
7870,0.000000
7871,-1.953125
7872,-1.953125
7873,-1.953125
7874,-3.906250
7875,-3.906250
7876,-3.906250
7877,-3.906250
7878,-5.859375
7879,-5.859375
7880,-5.859375
7881,-5.859375
7882,-5.859375
7883,-7.812500
7884,-7.812500
7885,-7.812500
7886,-7.812500
7887,-9.765625
7888,-9.765625
7889,-9.765625
7890,-9.765625
7891,-11.718750
7892,-11.718750
7893,-11.718750
7894,-11.718750
7895,-13.671875
7896,-13.671875
7897,-13.671875
7898,-13.671875
7899,-15.625000
7900,-13.671875
7901,-15.625000
7902,-15.625000
7903,-17.578125
7904,-17.578125
7905,-17.578125
7906,-17.578125
7907,-17.578125
7908,-17.578125
7909,-19.531250
7910,-19.531250
7911,-19.531250
7912,-19.531250
7913,-21.484375
7914,-21.484375
7915,-21.484375
7916,-21.484375
7917,-21.484375
7918,-23.437500
7919,-23.437500
7920,-23.437500
7921,-23.437500
7922,-25.390625
7923,-25.390625
7924,-25.390625
7925,-25.390625
7926,-27.343750
7927,-27.343750
7928,-27.343750
7929,-27.343750
7930,-27.343750
7931,-29.296875
7932,-29.296875
7933,-29.296875
7934,-31.250000
7935,-29.296875
7936,-31.250000
7937,-31.250000
7938,-31.250000
7939,-31.250000
7940,-31.250000
7941,-33.203125
7942,-33.203125
7943,-33.203125
7944,-33.203125
7945,-35.156250
7946,-35.156250
7947,-35.156250
7948,-35.156250
7949,-37.109375
7950,-35.156250
7951,-37.109375
7952,-37.109375
7953,-37.109375
7954,-37.109375
7955,-37.109375
7956,-39.062500
7957,-39.062500
7958,-39.062500
7959,-39.062500
7960,-39.062500
7961,-39.062500
7962,-41.015625
7963,-41.015625
7964,-41.015625
7965,-41.015625
7966,-41.015625
7967,-41.015625
7968,-42.968750
7969,-42.968750
7970,-42.968750
7971,-42.968750
7972,-42.968750
7973,-42.968750
7974,-44.921875
7975,-42.968750
7976,-44.921875
7977,-44.921875
7978,-44.921875
7979,-44.921875
7980,-44.921875
7981,-46.875000
7982,-46.875000
7983,-46.875000
7984,-46.875000
7985,-46.875000
7986,-46.875000
7987,-46.875000
7988,-48.828125
7989,-48.828125
7990,-48.828125
7991,-48.828125
7992,-48.828125
7993,-48.828125
7994,-48.828125
7995,-50.781250
7996,-50.781250
7997,-50.781250
7998,-50.781250
7999,-50.781250
8000,-50.781250
8001,-50.781250
8002,-52.734375
8003,-52.734375
8004,-52.734375
8005,-52.734375
8006,-52.734375
8007,-52.734375
8008,-52.734375
8009,-52.734375
8010,-54.687500
8011,-52.734375
8012,-52.734375
8013,-54.687500
8014,-54.687500
8015,-54.687500
8016,-54.687500
8017,-54.687500
8018,-54.687500
8019,-54.687500
8020,-54.687500
8021,-54.687500
8022,-54.687500
8023,-54.687500
8024,-56.640625
8025,-54.687500
8026,-54.687500
8027,-56.640625
8028,-54.687500
8029,-56.640625
8030,-56.640625
8031,-58.593750
8032,-54.687500
8033,-56.640625
8034,-56.640625
8035,-56.640625
8036,-56.640625
8037,-56.640625
8038,-56.640625
8039,-56.640625
8040,-56.640625
8041,-56.640625
8042,-56.640625
8043,-56.640625
8044,-56.640625
8045,-56.640625
8046,-56.640625
8047,-56.640625
8048,-56.640625
8049,-56.640625
8050,-56.640625
8051,-56.640625
8052,-56.640625
8053,-56.640625
8054,-58.593750
8055,-56.640625
8056,-56.640625
8057,-56.640625
8058,-56.640625
8059,-58.593750
8060,-56.640625
8061,-58.593750
8062,-58.593750
8063,-56.640625
8064,-56.640625
8065,-56.640625
8066,-58.593750
8067,-56.640625
8068,-56.640625
8069,-58.593750
8070,-56.640625
8071,-56.640625
8072,-60.546875
8073,-56.640625
8074,-56.640625
8075,-56.640625
8076,-56.640625
8077,-56.640625
8078,-56.640625
8079,-56.640625
8080,-56.640625
8081,-56.640625
8082,-56.640625
8083,-56.640625
8084,-56.640625
8085,-56.640625
8086,-56.640625
8087,-56.640625
8088,-54.687500
8089,-56.640625
8090,-54.687500
8091,-54.687500
8092,-54.687500
8093,-54.687500
8094,-54.687500
8095,-52.734375
8096,-54.687500
8097,-54.687500
8098,-54.687500
8099,-52.734375
8100,-52.734375
8101,-52.734375
8102,-52.734375
8103,-52.734375
8104,-52.734375
8105,-52.734375
8106,-52.734375
8107,-52.734375
8108,-52.734375
8109,-50.781250
8110,-52.734375
8111,-52.734375
8112,-50.781250
8113,-50.781250
8114,-50.781250
8115,-50.781250
8116,-50.781250
8117,-50.781250
8118,-50.781250
8119,-48.828125
8120,-48.828125
8121,-48.828125
8122,-50.781250
8123,-48.828125
8124,-48.828125
8125,-48.828125
8126,-48.828125
8127,-48.828125
8128,-46.875000
8129,-46.875000
8130,-46.875000
8131,-46.875000
8132,-46.875000
8133,-46.875000
8134,-46.875000
8135,-44.921875
8136,-44.921875
8137,-44.921875
8138,-44.921875
8139,-44.921875
8140,-44.921875
8141,-44.921875
8142,-42.968750
8143,-42.968750
8144,-42.968750
8145,-42.968750
8146,-42.968750
8147,-42.968750
8148,-42.968750
8149,-41.015625
8150,-41.015625
8151,-41.015625
8152,-41.015625
8153,-41.015625
8154,-41.015625
8155,-39.062500
8156,-39.062500
8157,-39.062500
8158,-39.062500
8159,-39.062500
8160,-35.156250
8161,-39.062500
8162,-37.109375
8163,-37.109375
8164,-37.109375
8165,-35.156250
8166,-35.156250
8167,-35.156250
8168,-35.156250
8169,-35.156250
8170,-35.156250
8171,-33.203125
8172,-33.203125
8173,-33.203125
8174,-33.203125
8175,-33.203125
8176,-31.250000
8177,-31.250000
8178,-31.250000
8179,-31.250000
8180,-31.250000
8181,-29.296875
8182,-29.296875
8183,-29.296875
8184,-29.296875
8185,-29.296875
8186,-29.296875
8187,-27.343750
8188,-27.343750
8189,-27.343750
8190,-27.343750
8191,-27.343750
8192,-25.390625
8193,-25.390625
8194,-25.390625
8195,-25.390625
8196,-23.437500
8197,-23.437500
8198,-23.437500
8199,-23.437500
8200,-21.484375
8201,-21.484375
8202,-21.484375
8203,-21.484375
8204,-21.484375
8205,-19.531250
8206,-19.531250
8207,-19.531250
8208,-19.531250
8209,-19.531250
8210,-17.578125
8211,-17.578125
8212,-17.578125
8213,-15.625000
8214,-15.625000
8215,-15.625000
8216,-15.625000
8217,-15.625000
8218,-13.671875
8219,-13.671875
8220,-13.671875
8221,-13.671875
8222,-13.671875
8223,-11.718750
8224,-11.718750
8225,-11.718750
8226,-9.765625
8227,-9.765625
8228,-9.765625
8229,-7.812500
8230,-7.812500
8231,-7.812500
8232,-7.812500
8233,-7.812500
8234,-5.859375
8235,-5.859375
8236,-5.859375
8237,-5.859375
8238,-3.906250
8239,-5.859375
8240,-3.906250
8241,-3.906250
8242,-1.953125
8243,-1.953125
8244,-1.953125
8245,-1.953125
8246,-1.953125
8247,-1.953125
8248,0.000000
8249,0.000000
8250,0.000000
8251,1.953125
8252,1.953125
8253,1.953125
8254,1.953125
8255,3.906250
8256,3.906250
8257,3.906250
8258,3.906250
8259,5.859375
8260,5.859375
8261,5.859375
8262,5.859375
8263,5.859375
8264,5.859375
8265,7.812500
8266,7.812500
8267,7.812500
8268,11.718750
8269,9.765625
8270,11.718750
8271,9.765625
8272,9.765625
8273,11.718750
8274,11.718750
8275,11.718750
8276,13.671875
8277,13.671875
8278,13.671875
8279,11.718750
8280,15.625000
8281,15.625000
8282,15.625000
8283,15.625000
8284,15.625000
8285,17.578125
8286,17.578125
8287,17.578125
8288,19.531250
8289,19.531250
8290,19.531250
8291,21.484375
8292,19.531250
8293,21.484375
8294,21.484375
8295,21.484375
8296,23.437500
8297,23.437500
8298,23.437500
8299,23.437500
8300,23.437500
8301,25.390625
8302,25.390625
8303,25.390625
8304,25.390625
8305,27.343750
8306,27.343750
8307,27.343750
8308,27.343750
8309,27.343750
8310,29.296875
8311,29.296875
8312,29.296875
8313,29.296875
8314,31.250000
8315,31.250000
8316,31.250000
8317,31.250000
8318,31.250000
8319,33.203125
8320,33.203125
8321,33.203125
8322,33.203125
8323,35.156250
8324,33.203125
8325,35.156250
8326,35.156250
8327,35.156250
8328,35.156250
8329,37.109375
8330,37.109375
8331,37.109375
8332,37.109375
8333,37.109375
8334,39.062500
8335,39.062500
8336,39.062500
8337,39.062500
8338,39.062500
8339,41.015625
8340,41.015625
8341,41.015625
8342,42.968750
8343,41.015625
8344,42.968750
8345,42.968750
8346,42.968750
8347,42.968750
8348,42.968750
8349,42.968750
8350,44.921875
8351,44.921875
8352,44.921875
8353,44.921875
8354,44.921875
8355,46.875000
8356,46.875000
8357,46.875000
8358,46.875000
8359,48.828125
8360,48.828125
8361,48.828125
8362,48.828125
