Channel              :,CH1
8367,39.062500
8368,37.109375
8369,39.062500
8370,39.062500
8371,39.062500
8372,39.062500
8373,39.062500
8374,39.062500
8375,39.062500
8376,41.015625
8377,41.015625
8378,41.015625
8379,41.015625
8380,41.015625
8381,41.015625
8382,42.968750
8383,41.015625
8384,42.968750
8385,42.968750
8386,42.968750
8387,42.968750
8388,42.968750
8389,42.968750
8390,42.968750
8391,42.968750
8392,44.921875
8393,42.968750
8394,42.968750
8395,44.921875
8396,44.921875
8397,44.921875
8398,44.921875
8399,44.921875
8400,44.921875
8401,44.921875
8402,44.921875
8403,46.875000
8404,44.921875
8405,46.875000
8406,46.875000
8407,46.875000
8408,46.875000
8409,46.875000
8410,46.875000
8411,46.875000
8412,46.875000
8413,46.875000
8414,48.828125
8415,48.828125
8416,46.875000
8417,48.828125
8418,48.828125
8419,48.828125
8420,48.828125
8421,48.828125
8422,48.828125
8423,48.828125
8424,48.828125
8425,48.828125
8426,48.828125
8427,50.781250
8428,48.828125
8429,50.781250
8430,50.781250
8431,50.781250
8432,50.781250
8433,50.781250
8434,50.781250
8435,50.781250
8436,50.781250
8437,50.781250
8438,50.781250
8439,50.781250
8440,50.781250
8441,50.781250
8442,50.781250
8443,50.781250
8444,50.781250
8445,50.781250
8446,50.781250
8447,50.781250
8448,50.781250
8449,50.781250
8450,50.781250
8451,50.781250
8452,50.781250
8453,52.734375
8454,50.781250
8455,50.781250
8456,50.781250
8457,50.781250
8458,52.734375
8459,52.734375
8460,50.781250
8461,52.734375
8462,52.734375
8463,52.734375
8464,52.734375
8465,52.734375
8466,52.734375
8467,52.734375
8468,52.734375
8469,52.734375
8470,52.734375
8471,52.734375
8472,52.734375
8473,52.734375
8474,52.734375
8475,52.734375
8476,52.734375
8477,52.734375
8478,52.734375
8479,52.734375
8480,52.734375
8481,52.734375
8482,52.734375
8483,52.734375
8484,52.734375
8485,52.734375
8486,52.734375
8487,52.734375
8488,52.734375
8489,52.734375
8490,50.781250
8491,52.734375
8492,52.734375
8493,50.781250
8494,50.781250
8495,52.734375
8496,50.781250
8497,50.781250
8498,50.781250
8499,50.781250
8500,50.781250
8501,50.781250
8502,50.781250
8503,50.781250
8504,50.781250
8505,50.781250
8506,50.781250
8507,50.781250
8508,50.781250
8509,50.781250
8510,50.781250
8511,50.781250
8512,48.828125
8513,50.781250
8514,48.828125
8515,50.781250
8516,48.828125
8517,48.828125
8518,48.828125
8519,48.828125
8520,48.828125
8521,48.828125
8522,48.828125
8523,48.828125
8524,48.828125
8525,48.828125
8526,48.828125
8527,48.828125
8528,46.875000
8529,46.875000
8530,46.875000
8531,46.875000
8532,46.875000
8533,46.875000
8534,46.875000
8535,46.875000
8536,46.875000
8537,46.875000
8538,46.875000
8539,44.921875
8540,46.875000
8541,42.968750
8542,44.921875
8543,44.921875
8544,44.921875
8545,44.921875
8546,46.875000
8547,44.921875
8548,44.921875
8549,44.921875
8550,44.921875
8551,42.968750
8552,42.968750
8553,42.968750
8554,42.968750
8555,42.968750
8556,42.968750
8557,42.968750
8558,42.968750
8559,42.968750
8560,41.015625
8561,41.015625
8562,41.015625
8563,41.015625
8564,41.015625
8565,41.015625
8566,41.015625
8567,41.015625
8568,41.015625
8569,39.062500
8570,39.062500
8571,39.062500
8572,39.062500
8573,42.968750
8574,39.062500
8575,39.062500
8576,39.062500
8577,37.109375
8578,37.109375
8579,37.109375
8580,37.109375
8581,37.109375
8582,35.156250
8583,35.156250
8584,35.156250
8585,35.156250
8586,35.156250
8587,35.156250
8588,35.156250
8589,35.156250
8590,33.203125
8591,33.203125
8592,33.203125
8593,33.203125
8594,31.250000
8595,31.250000
8596,33.203125
8597,31.250000
8598,31.250000
8599,31.250000
8600,31.250000
8601,29.296875
8602,29.296875
8603,29.296875
8604,29.296875
8605,29.296875
8606,29.296875
8607,27.343750
8608,27.343750
8609,27.343750
8610,27.343750
8611,25.390625
8612,27.343750
8613,27.343750
8614,27.343750
8615,25.390625
8616,25.390625
8617,25.390625
8618,25.390625
8619,25.390625
8620,25.390625
8621,23.437500
8622,23.437500
8623,23.437500
8624,23.437500
8625,21.484375
8626,21.484375
8627,23.437500
8628,21.484375
8629,21.484375
8630,21.484375
8631,19.531250
8632,19.531250
8633,19.531250
8634,19.531250
8635,19.531250
8636,19.531250
8637,19.531250
8638,17.578125
8639,17.578125
8640,15.625000
8641,15.625000
8642,15.625000
8643,15.625000
8644,15.625000
8645,15.625000
8646,15.625000
8647,15.625000
8648,13.671875
8649,13.671875
8650,11.718750
8651,11.718750
8652,11.718750
8653,11.718750
8654,11.718750
8655,11.718750
8656,11.718750
8657,9.765625
8658,9.765625
8659,9.765625
8660,9.765625
8661,9.765625
8662,7.812500
8663,7.812500
8664,7.812500
8665,7.812500
8666,5.859375
8667,5.859375
8668,5.859375
8669,5.859375
8670,5.859375
8671,5.859375
8672,3.906250
8673,3.906250
8674,3.906250
8675,3.906250
8676,3.906250
8677,3.906250
8678,1.953125
8679,1.953125
8680,1.953125
8681,1.953125
8682,1.953125
8683,0.000000
8684,0.000000
8685,0.000000
8686,0.000000
8687,0.000000
8688,0.000000
8689,-1.953125
8690,-1.953125
8691,-1.953125
8692,-1.953125
8693,-1.953125
8694,-3.906250
8695,-3.906250
8696,-3.906250
8697,-3.906250
8698,-5.859375
8699,-5.859375
8700,-5.859375
8701,-5.859375
8702,-5.859375
8703,-7.812500
8704,-7.812500
8705,-7.812500
8706,-7.812500
8707,-7.812500
8708,-9.765625
8709,-9.765625
8710,-9.765625
8711,-9.765625
8712,-9.765625
8713,-9.765625
8714,-11.718750
8715,-11.718750
8716,-11.718750
8717,-11.718750
8718,-13.671875
8719,-13.671875
8720,-13.671875
8721,-13.671875
8722,-13.671875
8723,-13.671875
8724,-15.625000
8725,-15.625000
8726,-15.625000
8727,-15.625000
8728,-17.578125
8729,-15.625000
8730,-17.578125
8731,-17.578125
8732,-17.578125
8733,-17.578125
8734,-17.578125
8735,-19.531250
8736,-19.531250
8737,-19.531250
8738,-19.531250
8739,-19.531250
8740,-19.531250
8741,-21.484375
8742,-19.531250
8743,-21.484375
8744,-21.484375
8745,-21.484375
8746,-21.484375
8747,-23.437500
8748,-23.437500
8749,-23.437500
8750,-23.437500
8751,-23.437500
8752,-23.437500
8753,-23.437500
8754,-25.390625
8755,-25.390625
8756,-25.390625
8757,-25.390625
8758,-25.390625
8759,-25.390625
8760,-27.343750
8761,-27.343750
8762,-27.343750
8763,-27.343750
8764,-27.343750
8765,-27.343750
8766,-27.343750
8767,-27.343750
8768,-29.296875
8769,-29.296875
8770,-29.296875
8771,-29.296875
8772,-29.296875
8773,-31.250000
8774,-29.296875
8775,-31.250000
8776,-29.296875
8777,-31.250000
8778,-31.250000
8779,-31.250000
8780,-33.203125
8781,-33.203125
8782,-33.203125
8783,-33.203125
8784,-33.203125
8785,-33.203125
8786,-33.203125
8787,-33.203125
8788,-35.156250
8789,-35.156250
8790,-35.156250
8791,-35.156250
8792,-33.203125
8793,-35.156250
8794,-35.156250
8795,-35.156250
8796,-37.109375
8797,-37.109375
8798,-37.109375
8799,-37.109375
8800,-37.109375
8801,-35.156250
8802,-37.109375
8803,-37.109375
8804,-37.109375
8805,-37.109375
8806,-41.015625
8807,-37.109375
8808,-39.062500
8809,-39.062500
8810,-35.156250
8811,-39.062500
8812,-39.062500
8813,-39.062500
8814,-39.062500
8815,-39.062500
8816,-39.062500
8817,-39.062500
8818,-41.015625
8819,-41.015625
8820,-41.015625
8821,-41.015625
8822,-41.015625
8823,-41.015625
8824,-41.015625
8825,-41.015625
8826,-41.015625
8827,-41.015625
8828,-41.015625
8829,-41.015625
8830,-42.968750
8831,-41.015625
8832,-41.015625
8833,-42.968750
8834,-42.968750
8835,-42.968750
8836,-42.968750
8837,-42.968750
8838,-42.968750
8839,-42.968750
8840,-42.968750
8841,-42.968750
8842,-42.968750
8843,-44.921875
8844,-44.921875
8845,-42.968750
8846,-42.968750
8847,-44.921875
8848,-44.921875
8849,-44.921875
8850,-44.921875
8851,-44.921875
8852,-44.921875
8853,-44.921875
8854,-44.921875
8855,-44.921875
8856,-44.921875
8857,-44.921875
8858,-44.921875
8859,-44.921875
8860,-44.921875
8861,-44.921875
8862,-44.921875
8863,-44.921875
8864,-44.921875
8865,-44.921875
8866,-44.921875
8867,-44.921875
8868,-44.921875
8869,-44.921875
8870,-44.921875
8871,-44.921875
8872,-44.921875
8873,-44.921875
8874,-44.921875
8875,-44.921875
8876,-44.921875
8877,-44.921875
8878,-44.921875
8879,-44.921875
8880,-42.968750
8881,-44.921875
8882,-44.921875
8883,-44.921875
8884,-44.921875
8885,-46.875000
8886,-44.921875
8887,-44.921875
8888,-44.921875
8889,-44.921875
8890,-44.921875
8891,-44.921875
8892,-44.921875
8893,-44.921875
8894,-42.968750
8895,-44.921875
8896,-44.921875
8897,-42.968750
8898,-42.968750
8899,-42.968750
8900,-44.921875
8901,-42.968750
8902,-42.968750
8903,-42.968750
8904,-42.968750
8905,-42.968750
8906,-42.968750
8907,-42.968750
8908,-42.968750
8909,-42.968750
8910,-42.968750
8911,-42.968750
8912,-42.968750
8913,-42.968750
8914,-42.968750
8915,-42.968750
8916,-42.968750
8917,-42.968750
8918,-42.968750
8919,-41.015625
8920,-42.968750
8921,-42.968750
8922,-41.015625
8923,-41.015625
8924,-41.015625
8925,-41.015625
8926,-41.015625
8927,-41.015625
8928,-41.015625
8929,-41.015625
8930,-39.062500
8931,-39.062500
8932,-39.062500
8933,-39.062500
8934,-39.062500
8935,-39.062500
8936,-39.062500
8937,-39.062500
8938,-39.062500
8939,-39.062500
8940,-39.062500
8941,-39.062500
8942,-37.109375
8943,-37.109375
8944,-35.156250
8945,-37.109375
8946,-37.109375
8947,-37.109375
8948,-37.109375
8949,-37.109375
8950,-37.109375
8951,-37.109375
8952,-35.156250
8953,-35.156250
8954,-35.156250
8955,-35.156250
8956,-35.156250
8957,-35.156250
8958,-33.203125
8959,-33.203125
8960,-33.203125
8961,-33.203125
8962,-33.203125
8963,-33.203125
8964,-33.203125
8965,-33.203125
8966,-33.203125
8967,-31.250000
8968,-31.250000
8969,-33.203125
8970,-31.250000
8971,-31.250000
8972,-31.250000
8973,-31.250000
8974,-31.250000
8975,-29.296875
8976,-29.296875
8977,-29.296875
8978,-29.296875
8979,-29.296875
8980,-29.296875
8981,-27.343750
8982,-27.343750
8983,-27.343750
8984,-27.343750
8985,-27.343750
8986,-27.343750
8987,-27.343750
8988,-25.390625
8989,-25.390625
8990,-25.390625
8991,-25.390625
8992,-25.390625
8993,-23.437500
8994,-25.390625
8995,-25.390625
8996,-23.437500
8997,-23.437500
8998,-23.437500
8999,-23.437500
9000,-23.437500
9001,-21.484375
9002,-21.484375
9003,-21.484375
9004,-21.484375
9005,-19.531250
9006,-21.484375
9007,-19.531250
9008,-19.531250
9009,-21.484375
9010,-19.531250
9011,-19.531250
9012,-17.578125
9013,-17.578125
9014,-17.578125
9015,-17.578125
9016,-15.625000
9017,-15.625000
9018,-15.625000
9019,-15.625000
9020,-15.625000
9021,-15.625000
9022,-15.625000
9023,-13.671875
9024,-13.671875
9025,-13.671875
9026,-13.671875
9027,-13.671875
9028,-11.718750
9029,-11.718750
9030,-11.718750
9031,-11.718750
9032,-11.718750
9033,-11.718750
9034,-11.718750
9035,-9.765625
9036,-9.765625
9037,-9.765625
9038,-9.765625
9039,-9.765625
9040,-13.671875
9041,-7.812500
9042,-7.812500
9043,-7.812500
9044,-7.812500
9045,-7.812500
9046,-5.859375
9047,-5.859375
9048,-5.859375
9049,-5.859375
9050,-5.859375
9051,-3.906250
9052,-3.906250
9053,-3.906250
9054,-3.906250
9055,-3.906250
9056,-1.953125
9057,-1.953125
9058,-1.953125
9059,-1.953125
9060,-1.953125
9061,0.000000
9062,0.000000
9063,0.000000
9064,0.000000
9065,0.000000
9066,0.000000
9067,0.000000
9068,1.953125
9069,1.953125
9070,1.953125
9071,3.906250
9072,3.906250
9073,1.953125
9074,3.906250
9075,3.906250
9076,5.859375
9077,3.906250
9078,5.859375
9079,5.859375
9080,5.859375
9081,5.859375
9082,5.859375
9083,7.812500
9084,7.812500
9085,7.812500
9086,7.812500
9087,9.765625
9088,9.765625
9089,9.765625
9090,9.765625
9091,9.765625
9092,11.718750
9093,11.718750
9094,9.765625
9095,11.718750
9096,11.718750
9097,13.671875
9098,11.718750
9099,13.671875
9100,13.671875
9101,13.671875
9102,13.671875
9103,15.625000
9104,15.625000
9105,15.625000
9106,15.625000
9107,15.625000
9108,17.578125
9109,17.578125
9110,17.578125
9111,17.578125
9112,17.578125
9113,17.578125
9114,19.531250
9115,19.531250
9116,19.531250
9117,19.531250
9118,19.531250
9119,21.484375
9120,21.484375
9121,21.484375
9122,21.484375
9123,21.484375
9124,21.484375
9125,21.484375
9126,23.437500
9127,23.437500
9128,23.437500
9129,25.390625
9130,23.437500
9131,25.390625
9132,25.390625
9133,25.390625
9134,25.390625
9135,27.343750
9136,27.343750
9137,27.343750
9138,27.343750
9139,27.343750
9140,27.343750
9141,27.343750
9142,29.296875
9143,29.296875
9144,29.296875
9145,29.296875
9146,29.296875
9147,29.296875
9148,29.296875
9149,31.250000
9150,31.250000
9151,31.250000
9152,31.250000
9153,31.250000
9154,33.203125
9155,33.203125
9156,33.203125
9157,33.203125
9158,33.203125
9159,33.203125
9160,33.203125
9161,35.156250
9162,35.156250
9163,35.156250
9164,35.156250
9165,35.156250
9166,35.156250
9167,35.156250
9168,35.156250
9169,37.109375
9170,37.109375
9171,37.109375
9172,37.109375
9173,37.109375
9174,37.109375
9175,37.109375
9176,39.062500
9177,39.062500
9178,39.062500
9179,39.062500
9180,39.062500
9181,41.015625
9182,39.062500
9183,41.015625
9184,39.062500
9185,41.015625
9186,41.015625
9187,41.015625
9188,41.015625
9189,41.015625
9190,42.968750
9191,42.968750
9192,42.968750
9193,42.968750
9194,42.968750
9195,42.968750
9196,42.968750
9197,42.968750
9198,42.968750
9199,42.968750
9200,44.921875
9201,44.921875
9202,44.921875
9203,44.921875
9204,44.921875
9205,44.921875
9206,44.921875
9207,44.921875
9208,46.875000
9209,44.921875
9210,44.921875
9211,46.875000
9212,46.875000
9213,46.875000
9214,46.875000
9215,46.875000
9216,46.875000
9217,46.875000
9218,46.875000
9219,46.875000
9220,46.875000
9221,48.828125
9222,48.828125
9223,48.828125
9224,48.828125
9225,48.828125
9226,48.828125
9227,48.828125
9228,48.828125
9229,48.828125
9230,48.828125
9231,48.828125
9232,48.828125
9233,48.828125
9234,48.828125
9235,48.828125
9236,50.781250
9237,48.828125
9238,48.828125
9239,48.828125
9240,50.781250
9241,50.781250
9242,50.781250
9243,50.781250
9244,50.781250
9245,50.781250
9246,50.781250
9247,50.781250
9248,50.781250
9249,50.781250
9250,50.781250
9251,50.781250
9252,50.781250
9253,50.781250
9254,50.781250
9255,50.781250
9256,50.781250
9257,50.781250
9258,50.781250
9259,50.781250
9260,52.734375
9261,50.781250
9262,52.734375
9263,52.734375
9264,50.781250
9265,52.734375
9266,52.734375
9267,48.828125
9268,52.734375
9269,52.734375
9270,52.734375
9271,52.734375
9272,52.734375
9273,52.734375
9274,52.734375
9275,50.781250
9276,52.734375
9277,52.734375
9278,52.734375
9279,52.734375
9280,52.734375
9281,52.734375
9282,52.734375
9283,52.734375
9284,52.734375
9285,52.734375
9286,52.734375
9287,52.734375
9288,52.734375
9289,52.734375
9290,52.734375
9291,52.734375
9292,52.734375
9293,52.734375
9294,50.781250
9295,52.734375
9296,52.734375
9297,50.781250
9298,50.781250
9299,50.781250
9300,50.781250
9301,50.781250
9302,50.781250
9303,50.781250
9304,50.781250
9305,50.781250
9306,50.781250
9307,50.781250
9308,50.781250
9309,50.781250
9310,50.781250
9311,50.781250
9312,50.781250
9313,50.781250
9314,50.781250
9315,50.781250
9316,50.781250
9317,50.781250
9318,50.781250
9319,48.828125
9320,50.781250
9321,50.781250
9322,48.828125
9323,50.781250
9324,48.828125
9325,48.828125
9326,50.781250
9327,48.828125
9328,48.828125
9329,48.828125
9330,48.828125
9331,48.828125
9332,48.828125
9333,48.828125
9334,48.828125
9335,48.828125
9336,48.828125
9337,48.828125
9338,46.875000
9339,48.828125
9340,46.875000
9341,46.875000
9342,46.875000
9343,46.875000
9344,46.875000
9345,46.875000
9346,46.875000
9347,46.875000
9348,44.921875
9349,44.921875
9350,44.921875
9351,44.921875
9352,44.921875
9353,44.921875
9354,44.921875
9355,44.921875
9356,42.968750
9357,44.921875
9358,42.968750
9359,42.968750
9360,42.968750
9361,42.968750
9362,42.968750
9363,42.968750
9364,42.968750
9365,42.968750
9366,41.015625
9367,41.015625
9368,41.015625
9369,41.015625
9370,41.015625
9371,41.015625
9372,41.015625
9373,39.062500
9374,41.015625
9375,39.062500
9376,41.015625
9377,39.062500
9378,39.062500
9379,39.062500
9380,39.062500
9381,39.062500
9382,37.109375
9383,37.109375
9384,37.109375
9385,37.109375
9386,37.109375
9387,37.109375
9388,37.109375
9389,35.156250
9390,35.156250
9391,35.156250
9392,35.156250
9393,35.156250
9394,35.156250
9395,35.156250
9396,35.156250
9397,33.203125
9398,33.203125
9399,33.203125
9400,33.203125
9401,33.203125
9402,33.203125
9403,33.203125
9404,31.250000
9405,31.250000
9406,31.250000
9407,31.250000
9408,31.250000
9409,29.296875
9410,29.296875
9411,29.296875
9412,29.296875
9413,29.296875
9414,29.296875
9415,27.343750
9416,27.343750
9417,27.343750
9418,27.343750
9419,27.343750
9420,25.390625
9421,25.390625
9422,25.390625
9423,25.390625
9424,25.390625
9425,25.390625
9426,23.437500
9427,23.437500
9428,23.437500
9429,23.437500
9430,23.437500
9431,23.437500
9432,21.484375
9433,21.484375
9434,21.484375
9435,21.484375
9436,21.484375
9437,19.531250
9438,19.531250
9439,19.531250
9440,19.531250
9441,19.531250
9442,19.531250
9443,17.578125
9444,17.578125
9445,17.578125
9446,17.578125
9447,15.625000
9448,15.625000
9449,15.625000
9450,15.625000
9451,15.625000
9452,15.625000
9453,13.671875
9454,13.671875
9455,13.671875
9456,13.671875
9457,13.671875
9458,13.671875
9459,11.718750
9460,11.718750
9461,11.718750
9462,11.718750
9463,11.718750
9464,11.718750
9465,9.765625
9466,9.765625
9467,9.765625
9468,9.765625
9469,7.812500
9470,7.812500
9471,7.812500
9472,7.812500
9473,7.812500
9474,7.812500
9475,5.859375
9476,7.812500
9477,5.859375
9478,5.859375
9479,3.906250
9480,3.906250
9481,3.906250
9482,3.906250
9483,1.953125
9484,3.906250
9485,1.953125
9486,1.953125
9487,1.953125
9488,1.953125
9489,0.000000
9490,0.000000
9491,0.000000
9492,0.000000
9493,0.000000
9494,0.000000
9495,-1.953125
9496,-1.953125
9497,-1.953125
9498,-1.953125
9499,-1.953125
9500,-3.906250
9501,-3.906250
9502,-3.906250
9503,-3.906250
9504,-3.906250
9505,-3.906250
9506,-5.859375
9507,-5.859375
9508,-5.859375
9509,-5.859375
9510,-5.859375
9511,-7.812500
9512,-7.812500
9513,-7.812500
9514,-7.812500
9515,-7.812500
9516,-9.765625
9517,-9.765625
9518,-9.765625
9519,-9.765625
9520,-9.765625
9521,-11.718750
9522,-9.765625
9523,-11.718750
9524,-11.718750
9525,-11.718750
9526,-11.718750
9527,-11.718750
9528,-13.671875
9529,-13.671875
9530,-13.671875
9531,-13.671875
9532,-17.578125
9533,-15.625000
9534,-15.625000
9535,-15.625000
9536,-15.625000
9537,-17.578125
9538,-17.578125
9539,-17.578125
9540,-17.578125
9541,-17.578125
9542,-17.578125
9543,-17.578125
9544,-17.578125
9545,-19.531250
9546,-19.531250
9547,-19.531250
9548,-21.484375
9549,-21.484375
9550,-21.484375
9551,-21.484375
9552,-21.484375
9553,-21.484375
9554,-23.437500
9555,-19.531250
9556,-23.437500
9557,-23.437500
9558,-23.437500
9559,-23.437500
9560,-23.437500
9561,-25.390625
9562,-25.390625
9563,-25.390625
9564,-25.390625
9565,-27.343750
9566,-27.343750
9567,-27.343750
9568,-27.343750
9569,-27.343750
9570,-25.390625
9571,-27.343750
9572,-27.343750
9573,-29.296875
9574,-29.296875
9575,-29.296875
9576,-29.296875
9577,-29.296875
9578,-29.296875
9579,-29.296875
9580,-31.250000
9581,-31.250000
9582,-31.250000
9583,-33.203125
9584,-31.250000
9585,-31.250000
9586,-31.250000
9587,-33.203125
9588,-31.250000
9589,-33.203125
9590,-33.203125
9591,-33.203125
9592,-33.203125
9593,-33.203125
9594,-33.203125
9595,-33.203125
9596,-35.156250
9597,-35.156250
9598,-35.156250
9599,-35.156250
9600,-35.156250
9601,-35.156250
9602,-35.156250
9603,-35.156250
9604,-35.156250
9605,-37.109375
9606,-37.109375
9607,-37.109375
9608,-37.109375
9609,-37.109375
9610,-37.109375
9611,-37.109375
9612,-37.109375
9613,-37.109375
9614,-39.062500
9615,-39.062500
9616,-39.062500
9617,-39.062500
9618,-39.062500
9619,-39.062500
9620,-41.015625
9621,-39.062500
9622,-41.015625
9623,-41.015625
9624,-39.062500
9625,-41.015625
9626,-41.015625
9627,-41.015625
9628,-41.015625
9629,-42.968750
9630,-41.015625
9631,-41.015625
9632,-41.015625
9633,-41.015625
9634,-41.015625
9635,-42.968750
9636,-42.968750
9637,-41.015625
9638,-42.968750
9639,-42.968750
9640,-41.015625
9641,-42.968750
9642,-42.968750
9643,-42.968750
9644,-42.968750
9645,-42.968750
9646,-42.968750
9647,-42.968750
9648,-42.968750
9649,-42.968750
9650,-42.968750
9651,-42.968750
9652,-44.921875
9653,-42.968750
9654,-42.968750
9655,-42.968750
9656,-44.921875
9657,-44.921875
9658,-42.968750
9659,-44.921875
9660,-44.921875
9661,-44.921875
9662,-44.921875
9663,-44.921875
9664,-44.921875
9665,-44.921875
9666,-44.921875
9667,-44.921875
9668,-44.921875
9669,-44.921875
9670,-44.921875
9671,-44.921875
9672,-44.921875
9673,-44.921875
9674,-44.921875
9675,-44.921875
9676,-44.921875
9677,-44.921875
9678,-44.921875
9679,-44.921875
9680,-42.968750
9681,-44.921875
9682,-44.921875
9683,-44.921875
9684,-44.921875
9685,-44.921875
9686,-44.921875
9687,-44.921875
9688,-44.921875
9689,-44.921875
9690,-48.828125
9691,-44.921875
9692,-44.921875
9693,-44.921875
9694,-44.921875
9695,-44.921875
9696,-44.921875
9697,-44.921875
9698,-44.921875
9699,-44.921875
9700,-44.921875
9701,-44.921875
9702,-44.921875
9703,-42.968750
9704,-44.921875
9705,-44.921875
9706,-42.968750
9707,-42.968750
9708,-42.968750
9709,-42.968750
9710,-42.968750
9711,-42.968750
9712,-42.968750
9713,-42.968750
9714,-42.968750
9715,-42.968750
9716,-42.968750
9717,-42.968750
9718,-42.968750
9719,-42.968750
9720,-42.968750
9721,-42.968750
9722,-42.968750
9723,-41.015625
9724,-41.015625
9725,-41.015625
9726,-41.015625
9727,-41.015625
9728,-41.015625
9729,-41.015625
9730,-41.015625
9731,-41.015625
9732,-41.015625
9733,-41.015625
9734,-41.015625
9735,-41.015625
9736,-39.062500
9737,-39.062500
9738,-39.062500
9739,-39.062500
9740,-39.062500
9741,-39.062500
9742,-39.062500
9743,-39.062500
9744,-39.062500
9745,-39.062500
9746,-39.062500
9747,-39.062500
9748,-39.062500
9749,-39.062500
9750,-37.109375
9751,-37.109375
9752,-37.109375
9753,-37.109375
9754,-37.109375
9755,-37.109375
9756,-37.109375
9757,-35.156250
9758,-35.156250
9759,-35.156250
9760,-35.156250
9761,-35.156250
9762,-35.156250
9763,-35.156250
9764,-35.156250
9765,-33.203125
9766,-33.203125
9767,-33.203125
9768,-35.156250
9769,-33.203125
9770,-33.203125
9771,-33.203125
9772,-33.203125
9773,-31.250000
9774,-31.250000
9775,-31.250000
9776,-31.250000
9777,-31.250000
9778,-31.250000
9779,-29.296875
9780,-29.296875
9781,-31.250000
9782,-29.296875
9783,-29.296875
9784,-29.296875
9785,-29.296875
9786,-29.296875
9787,-27.343750
9788,-27.343750
9789,-27.343750
9790,-27.343750
9791,-27.343750
9792,-27.343750
9793,-27.343750
9794,-27.343750
9795,-25.390625
9796,-25.390625
9797,-25.390625
9798,-25.390625
9799,-25.390625
9800,-25.390625
9801,-23.437500
9802,-23.437500
9803,-23.437500
9804,-23.437500
9805,-23.437500
9806,-23.437500
9807,-23.437500
9808,-21.484375
9809,-21.484375
9810,-21.484375
9811,-21.484375
9812,-21.484375
9813,-21.484375
9814,-19.531250
9815,-19.531250
9816,-19.531250
9817,-19.531250
9818,-19.531250
9819,-19.531250
9820,-17.578125
9821,-17.578125
9822,-17.578125
9823,-17.578125
9824,-17.578125
9825,-17.578125
9826,-15.625000
9827,-15.625000
9828,-15.625000
9829,-15.625000
9830,-15.625000
9831,-13.671875
9832,-13.671875
9833,-13.671875
9834,-13.671875
9835,-13.671875
9836,-11.718750
9837,-11.718750
9838,-13.671875
9839,-11.718750
9840,-11.718750
9841,-11.718750
9842,-9.765625
9843,-11.718750
9844,-9.765625
9845,-9.765625
9846,-9.765625
9847,-7.812500
9848,-7.812500
9849,-7.812500
9850,-7.812500
9851,-7.812500
9852,-5.859375
9853,-7.812500
9854,-5.859375
9855,-5.859375
9856,-5.859375
9857,-5.859375
9858,-5.859375
9859,-3.906250
9860,-3.906250
9861,-3.906250
9862,-3.906250
9863,-3.906250
9864,-5.859375
9865,-1.953125
9866,-1.953125
9867,0.000000
9868,0.000000
9869,0.000000
9870,0.000000
9871,0.000000
9872,1.953125
9873,0.000000
9874,1.953125
9875,1.953125
9876,1.953125
9877,1.953125
9878,1.953125
9879,3.906250
9880,3.906250
9881,3.906250
9882,3.906250
9883,3.906250
9884,5.859375
9885,5.859375
9886,5.859375
9887,5.859375
9888,5.859375
9889,7.812500
9890,7.812500
9891,7.812500
9892,7.812500
9893,7.812500
9894,7.812500
9895,9.765625
9896,9.765625
9897,9.765625
9898,9.765625
9899,9.765625
9900,11.718750
9901,11.718750
9902,11.718750
9903,13.671875
9904,11.718750
9905,13.671875
9906,13.671875
9907,13.671875
9908,15.625000
9909,15.625000
9910,15.625000
9911,15.625000
9912,15.625000
9913,15.625000
9914,15.625000
9915,17.578125
9916,15.625000
9917,17.578125
9918,17.578125
9919,17.578125
9920,17.578125
9921,19.531250
9922,19.531250
9923,19.531250
9924,19.531250
9925,19.531250
9926,19.531250
9927,21.484375
9928,21.484375
9929,23.437500
9930,21.484375
9931,21.484375
9932,23.437500
9933,23.437500
9934,23.437500
9935,23.437500
9936,23.437500
9937,23.437500
9938,25.390625
9939,25.390625
9940,25.390625
9941,25.390625
9942,27.343750
9943,27.343750
9944,27.343750
9945,25.390625
9946,27.343750
9947,27.343750
9948,29.296875
9949,29.296875
9950,29.296875
9951,29.296875
9952,29.296875
9953,29.296875
9954,29.296875
9955,29.296875
9956,29.296875
9957,31.250000
9958,31.250000
9959,33.203125
9960,31.250000
9961,31.250000
9962,31.250000
9963,33.203125
9964,33.203125
9965,33.203125
9966,33.203125
9967,33.203125
9968,35.156250
9969,35.156250
9970,35.156250
9971,35.156250
9972,35.156250
9973,35.156250
9974,37.109375
9975,37.109375
9976,37.109375
9977,37.109375
9978,37.109375
9979,37.109375
9980,37.109375
9981,37.109375
9982,39.062500
9983,37.109375
9984,39.062500
9985,39.062500
9986,39.062500
9987,39.062500
9988,39.062500
9989,41.015625
9990,41.015625
9991,39.062500
9992,41.015625
9993,41.015625
9994,41.015625
9995,41.015625
9996,41.015625
9997,41.015625
9998,42.968750
9999,42.968750
10000,41.015625
