5500.0,-7.8125
5501.0,-7.8125
5502.0,-1.953125
5503.0,-3.90625
5504.0,1.953125
5505.0,0.0
5506.0,5.859375
5507.0,3.90625
5508.0,9.765625
5509.0,7.8125
5510.0,13.671875
5511.0,11.71875
5512.0,17.578125
5513.0,15.625
5514.0,21.484375
5515.0,19.53125
5516.0,25.390625
5517.0,23.4375
5518.0,29.296875
5519.0,27.34375
5520.0,33.203125
5521.0,31.25
5522.0,37.109375
5523.0,35.15625
5524.0,41.015625
5525.0,39.0625
5526.0,42.96875
5527.0,42.96875
5528.0,46.875
5529.0,46.875
5530.0,50.78125
5531.0,48.828125
5532.0,54.6875
5533.0,50.78125
5534.0,58.59375
5535.0,54.6875
5536.0,60.546875
5537.0,58.59375
5538.0,62.5
5539.0,62.5
5540.0,66.40625
5541.0,64.453125
5542.0,68.359375
5543.0,64.453125
5544.0,70.3125
5545.0,68.359375
5546.0,72.265625
5547.0,70.3125
5548.0,74.21875
5549.0,74.21875
5550.0,78.125
5551.0,74.21875
5552.0,78.125
5553.0,76.171875
5554.0,80.078125
5555.0,78.125
5556.0,82.03125
5557.0,80.078125
5558.0,83.984375
5559.0,82.03125
5560.0,85.9375
5561.0,82.03125
5562.0,85.9375
5563.0,83.984375
5564.0,85.9375
5565.0,83.984375
5566.0,87.890625
5567.0,83.984375
5568.0,87.890625
5569.0,83.984375
5570.0,87.890625
5571.0,85.9375
5572.0,87.890625
5573.0,85.9375
5574.0,87.890625
5575.0,83.984375
5576.0,87.890625
5577.0,85.9375
5578.0,87.890625
5579.0,83.984375
5580.0,85.9375
5581.0,83.984375
5582.0,87.890625
5583.0,82.03125
5584.0,85.9375
5585.0,82.03125
5586.0,85.9375
5587.0,80.078125
5588.0,83.984375
5589.0,78.125
5590.0,82.03125
5591.0,76.171875
5592.0,80.078125
5593.0,76.171875
5594.0,80.078125
5595.0,74.21875
5596.0,76.171875
5597.0,72.265625
5598.0,74.21875
5599.0,68.359375
5600.0,72.265625
5601.0,66.40625
5602.0,70.3125
5603.0,64.453125
5604.0,68.359375
5605.0,62.5
5606.0,66.40625
5607.0,58.59375
5608.0,62.5
5609.0,54.6875
5610.0,60.546875
5611.0,52.734375
5612.0,56.640625
5613.0,48.828125
5614.0,54.6875
5615.0,44.921875
5616.0,50.78125
5617.0,42.96875
5618.0,46.875
5619.0,39.0625
5620.0,44.921875
5621.0,35.15625
5622.0,41.015625
5623.0,31.25
5624.0,37.109375
5625.0,27.34375
5626.0,33.203125
5627.0,23.4375
5628.0,31.25
5629.0,19.53125
5630.0,25.390625
5631.0,15.625
5632.0,21.484375
5633.0,11.71875
5634.0,17.578125
5635.0,7.8125
5636.0,13.671875
5637.0,3.90625
5638.0,9.765625
5639.0,0.0
5640.0,3.90625
5641.0,-3.90625
5642.0,1.953125
5643.0,-7.8125
5644.0,-3.90625
5645.0,-13.671875
5646.0,-7.8125
5647.0,-17.578125
5648.0,-11.71875
5649.0,-21.484375
5650.0,-15.625
5651.0,-25.390625
5652.0,-19.53125
5653.0,-29.296875
5654.0,-21.484375
5655.0,-31.25
5656.0,-27.34375
5657.0,-35.15625
5658.0,-29.296875
5659.0,-41.015625
5660.0,-33.203125
5661.0,-42.96875
5662.0,-37.109375
5663.0,-46.875
5664.0,-41.015625
5665.0,-48.828125
5666.0,-44.921875
5667.0,-52.734375
5668.0,-46.875
5669.0,-56.640625
5670.0,-50.78125
5671.0,-58.59375
5672.0,-54.6875
5673.0,-60.546875
5674.0,-54.6875
5675.0,-62.5
5676.0,-58.59375
5677.0,-64.453125
5678.0,-60.546875
5679.0,-66.40625
5680.0,-64.453125
5681.0,-68.359375
5682.0,-66.40625
5683.0,-70.3125
5684.0,-68.359375
5685.0,-74.21875
5686.0,-68.359375
5687.0,-74.21875
5688.0,-70.3125
5689.0,-74.21875
5690.0,-70.3125
5691.0,-76.171875
5692.0,-72.265625
5693.0,-76.171875
5694.0,-72.265625
5695.0,-76.171875
5696.0,-74.21875
5697.0,-76.171875
5698.0,-74.21875
5699.0,-78.125
5700.0,-72.265625
5701.0,-76.171875
5702.0,-74.21875
5703.0,-76.171875
5704.0,-74.21875
5705.0,-76.171875
5706.0,-72.265625
5707.0,-76.171875
5708.0,-72.265625
5709.0,-74.21875
5710.0,-70.3125
5711.0,-74.21875
5712.0,-70.3125
5713.0,-72.265625
5714.0,-68.359375
5715.0,-70.3125
5716.0,-66.40625
5717.0,-68.359375
5718.0,-64.453125
5719.0,-66.40625
5720.0,-62.5
5721.0,-64.453125
5722.0,-60.546875
5723.0,-62.5
5724.0,-58.59375
5725.0,-60.546875
5726.0,-54.6875
5727.0,-56.640625
5728.0,-52.734375
5729.0,-54.6875
5730.0,-48.828125
5731.0,-50.78125
5732.0,-44.921875
5733.0,-46.875
5734.0,-42.96875
5735.0,-44.921875
5736.0,-39.0625
5737.0,-41.015625
5738.0,-35.15625
5739.0,-37.109375
5740.0,-33.203125
5741.0,-33.203125
5742.0,-29.296875
5743.0,-29.296875
5744.0,-23.4375
5745.0,-25.390625
5746.0,-19.53125
5747.0,-23.4375
5748.0,-17.578125
5749.0,-19.53125
5750.0,-13.671875
5751.0,-13.671875
5752.0,-9.765625
5753.0,-9.765625
5754.0,-3.90625
5755.0,-5.859375
5756.0,0.0
5757.0,-1.953125
5758.0,3.90625
5759.0,1.953125
5760.0,7.8125
5761.0,5.859375
5762.0,11.71875
5763.0,9.765625
5764.0,15.625
5765.0,13.671875
5766.0,19.53125
5767.0,17.578125
5768.0,23.4375
5769.0,21.484375
5770.0,27.34375
5771.0,25.390625
5772.0,31.25
5773.0,29.296875
5774.0,35.15625
5775.0,33.203125
5776.0,39.0625
5777.0,35.15625
5778.0,42.96875
5779.0,41.015625
5780.0,44.921875
5781.0,44.921875
5782.0,48.828125
5783.0,46.875
5784.0,52.734375
5785.0,50.78125
5786.0,56.640625
5787.0,54.6875
5788.0,58.59375
5789.0,56.640625
5790.0,62.5
5791.0,60.546875
5792.0,64.453125
5793.0,62.5
5794.0,68.359375
5795.0,64.453125
5796.0,70.3125
5797.0,68.359375
5798.0,72.265625
5799.0,70.3125
5800.0,74.21875
5801.0,72.265625
5802.0,76.171875
5803.0,74.21875
5804.0,78.125
5805.0,76.171875
5806.0,80.078125
5807.0,78.125
5808.0,82.03125
5809.0,78.125
5810.0,83.984375
5811.0,80.078125
5812.0,83.984375
5813.0,82.03125
5814.0,83.984375
5815.0,83.984375
5816.0,85.9375
5817.0,83.984375
5818.0,87.890625
5819.0,83.984375
5820.0,87.890625
5821.0,83.984375
5822.0,87.890625
5823.0,83.984375
5824.0,89.84375
5825.0,85.9375
5826.0,89.84375
5827.0,83.984375
5828.0,89.84375
5829.0,85.9375
5830.0,87.890625
5831.0,85.9375
5832.0,87.890625
5833.0,82.03125
5834.0,87.890625
5835.0,82.03125
5836.0,87.890625
5837.0,82.03125
5838.0,85.9375
5839.0,80.078125
5840.0,85.9375
5841.0,80.078125
5842.0,85.9375
5843.0,78.125
5844.0,83.984375
5845.0,76.171875
5846.0,82.03125
5847.0,74.21875
5848.0,78.125
5849.0,72.265625
5850.0,76.171875
5851.0,70.3125
5852.0,76.171875
5853.0,66.40625
5854.0,74.21875
5855.0,64.453125
5856.0,72.265625
5857.0,62.5
5858.0,68.359375
5859.0,60.546875
5860.0,66.40625
5861.0,56.640625
5862.0,64.453125
5863.0,54.6875
5864.0,58.59375
5865.0,52.734375
5866.0,56.640625
5867.0,46.875
5868.0,54.6875
5869.0,42.96875
5870.0,50.78125
5871.0,41.015625
5872.0,48.828125
5873.0,37.109375
5874.0,44.921875
5875.0,33.203125
5876.0,41.015625
5877.0,29.296875
5878.0,37.109375
5879.0,27.34375
5880.0,33.203125
5881.0,23.4375
5882.0,27.34375
5883.0,17.578125
5884.0,25.390625
5885.0,13.671875
5886.0,21.484375
5887.0,9.765625
5888.0,17.578125
5889.0,5.859375
5890.0,13.671875
5891.0,1.953125
5892.0,9.765625
5893.0,-1.953125
5894.0,5.859375
5895.0,-5.859375
5896.0,0.0
5897.0,-9.765625
5898.0,-3.90625
5899.0,-13.671875
5900.0,-7.8125
5901.0,-17.578125
5902.0,-11.71875
5903.0,-21.484375
5904.0,-15.625
5905.0,-25.390625
5906.0,-19.53125
5907.0,-29.296875
5908.0,-23.4375
5909.0,-33.203125
5910.0,-27.34375
5911.0,-37.109375
5912.0,-31.25
5913.0,-41.015625
5914.0,-35.15625
5915.0,-42.96875
5916.0,-39.0625
5917.0,-46.875
5918.0,-41.015625
5919.0,-50.78125
5920.0,-44.921875
5921.0,-52.734375
5922.0,-48.828125
5923.0,-54.6875
5924.0,-50.78125
5925.0,-58.59375
5926.0,-54.6875
5927.0,-60.546875
5928.0,-56.640625
5929.0,-62.5
5930.0,-58.59375
5931.0,-66.40625
5932.0,-62.5
5933.0,-68.359375
5934.0,-64.453125
5935.0,-70.3125
5936.0,-66.40625
5937.0,-70.3125
5938.0,-68.359375
5939.0,-72.265625
5940.0,-70.3125
5941.0,-74.21875
5942.0,-70.3125
5943.0,-74.21875
5944.0,-72.265625
5945.0,-76.171875
5946.0,-72.265625
5947.0,-76.171875
5948.0,-74.21875
5949.0,-76.171875
5950.0,-74.21875
5951.0,-76.171875
5952.0,-74.21875
5953.0,-76.171875
5954.0,-74.21875
5955.0,-76.171875
5956.0,-74.21875
5957.0,-76.171875
5958.0,-74.21875
5959.0,-76.171875
5960.0,-72.265625
5961.0,-74.21875
5962.0,-72.265625
5963.0,-74.21875
5964.0,-70.3125
5965.0,-72.265625
5966.0,-70.3125
5967.0,-72.265625
5968.0,-68.359375
5969.0,-70.3125
5970.0,-66.40625
5971.0,-68.359375
5972.0,-64.453125
5973.0,-66.40625
5974.0,-62.5
5975.0,-64.453125
5976.0,-60.546875
5977.0,-60.546875
5978.0,-56.640625
5979.0,-58.59375
5980.0,-54.6875
5981.0,-56.640625
5982.0,-50.78125
5983.0,-52.734375
5984.0,-48.828125
5985.0,-50.78125
5986.0,-44.921875
5987.0,-46.875
5988.0,-42.96875
5989.0,-42.96875
5990.0,-39.0625
5991.0,-39.0625
5992.0,-35.15625
5993.0,-37.109375
5994.0,-31.25
5995.0,-33.203125
5996.0,-27.34375
5997.0,-29.296875
5998.0,-23.4375
5999.0,-25.390625
6000.0,-19.53125
6001.0,-23.4375
6002.0,-13.671875
6003.0,-19.53125
6004.0,-9.765625
6005.0,-15.625
6006.0,-5.859375
6007.0,-9.765625
6008.0,-3.90625
6009.0,-5.859375
6010.0,0.0
6011.0,-1.953125
6012.0,3.90625
6013.0,1.953125
6014.0,7.8125
6015.0,7.8125
6016.0,11.71875
6017.0,9.765625
6018.0,19.53125
6019.0,11.71875
6020.0,23.4375
6021.0,15.625
6022.0,27.34375
6023.0,19.53125
6024.0,27.34375
6025.0,27.34375
6026.0,31.25
6027.0,31.25
6028.0,35.15625
6029.0,33.203125
6030.0,39.0625
6031.0,37.109375
6032.0,42.96875
6033.0,41.015625
6034.0,46.875
6035.0,41.015625
6036.0,50.78125
6037.0,46.875
6038.0,54.6875
6039.0,48.828125
6040.0,58.59375
6041.0,54.6875
6042.0,58.59375
6043.0,56.640625
6044.0,62.5
6045.0,60.546875
6046.0,64.453125
6047.0,62.5
6048.0,66.40625
6049.0,66.40625
6050.0,70.3125
6051.0,66.40625
6052.0,76.171875
6053.0,66.40625
6054.0,78.125
6055.0,70.3125
6056.0,80.078125
6057.0,72.265625
6058.0,80.078125
6059.0,76.171875
6060.0,80.078125
6061.0,78.125
6062.0,82.03125
6063.0,80.078125
6064.0,82.03125
6065.0,80.078125
6066.0,83.984375
6067.0,82.03125
6068.0,85.9375
6069.0,80.078125
6070.0,89.84375
6071.0,80.078125
6072.0,89.84375
6073.0,82.03125
6074.0,89.84375
6075.0,85.9375
6076.0,87.890625
6077.0,85.9375
6078.0,87.890625
6079.0,85.9375
6080.0,87.890625
6081.0,85.9375
6082.0,87.890625
6083.0,83.984375
6084.0,87.890625
6085.0,80.078125
6086.0,89.84375
6087.0,80.078125
6088.0,89.84375
6089.0,78.125
6090.0,89.84375
6091.0,82.03125
6092.0,83.984375
6093.0,80.078125
6094.0,83.984375
6095.0,78.125
6096.0,82.03125
6097.0,78.125
6098.0,80.078125
6099.0,76.171875
6100.0,80.078125
6101.0,70.3125
6102.0,80.078125
6103.0,68.359375
6104.0,80.078125
6105.0,66.40625
6106.0,76.171875
6107.0,64.453125
6108.0,74.21875
6109.0,64.453125
6110.0,68.359375
6111.0,62.5
6112.0,66.40625
6113.0,58.59375
6114.0,64.453125
6115.0,56.640625
6116.0,60.546875
6117.0,52.734375
6118.0,58.59375
6119.0,46.875
6120.0,58.59375
6121.0,44.921875
6122.0,54.6875
6123.0,41.015625
6124.0,50.78125
6125.0,39.0625
6126.0,44.921875
6127.0,37.109375
6128.0,41.015625
6129.0,31.25
6130.0,37.109375
6131.0,29.296875
6132.0,35.15625
6133.0,25.390625
6134.0,31.25
6135.0,17.578125
6136.0,27.34375
6137.0,13.671875
6138.0,25.390625
6139.0,9.765625
6140.0,21.484375
6141.0,7.8125
6142.0,17.578125
6143.0,5.859375
6144.0,11.71875
6145.0,1.953125
6146.0,5.859375
6147.0,-3.90625
6148.0,1.953125
6149.0,-7.8125
6150.0,-1.953125
6151.0,-11.71875
6152.0,-5.859375
6153.0,-17.578125
6154.0,-5.859375
6155.0,-21.484375
6156.0,-9.765625
6157.0,-25.390625
6158.0,-13.671875
6159.0,-27.34375
6160.0,-21.484375
6161.0,-31.25
6162.0,-25.390625
6163.0,-35.15625
6164.0,-29.296875
6165.0,-39.0625
6166.0,-33.203125
6167.0,-41.015625
6168.0,-37.109375
6169.0,-48.828125
6170.0,-39.0625
6171.0,-52.734375
6172.0,-41.015625
6173.0,-54.6875
6174.0,-44.921875
6175.0,-54.6875
6176.0,-50.78125
6177.0,-56.640625
6178.0,-52.734375
6179.0,-60.546875
6180.0,-56.640625
6181.0,-62.5
6182.0,-58.59375
6183.0,-64.453125
6184.0,-60.546875
6185.0,-66.40625
6186.0,-62.5
6187.0,-70.3125
6188.0,-64.453125
6189.0,-72.265625
6190.0,-64.453125
6191.0,-72.265625
6192.0,-68.359375
6193.0,-72.265625
6194.0,-70.3125
6195.0,-74.21875
6196.0,-72.265625
6197.0,-76.171875
6198.0,-72.265625
6199.0,-76.171875
6200.0,-74.21875
6201.0,-76.171875
6202.0,-74.21875
6203.0,-76.171875
6204.0,-74.21875
6205.0,-80.078125
6206.0,-72.265625
6207.0,-78.125
6208.0,-72.265625
6209.0,-76.171875
6210.0,-74.21875
6211.0,-76.171875
6212.0,-74.21875
6213.0,-76.171875
6214.0,-72.265625
6215.0,-74.21875
6216.0,-72.265625
6217.0,-74.21875
6218.0,-70.3125
6219.0,-72.265625
6220.0,-70.3125
6221.0,-72.265625
6222.0,-66.40625
6223.0,-70.3125
6224.0,-64.453125
6225.0,-66.40625
6226.0,-64.453125
6227.0,-64.453125
6228.0,-62.5
6229.0,-62.5
6230.0,-58.59375
6231.0,-60.546875
6232.0,-56.640625
6233.0,-58.59375
6234.0,-54.6875
6235.0,-54.6875
6236.0,-50.78125
6237.0,-52.734375
6238.0,-46.875
6239.0,-48.828125
6240.0,-44.921875
6241.0,-44.921875
6242.0,-41.015625
6243.0,-42.96875
6244.0,-37.109375
6245.0,-39.0625
6246.0,-33.203125
6247.0,-35.15625
6248.0,-29.296875
6249.0,-31.25
6250.0,-27.34375
6251.0,-27.34375
6252.0,-23.4375
6253.0,-23.4375
6254.0,-19.53125
6255.0,-19.53125
6256.0,-15.625
6257.0,-15.625
6258.0,-11.71875
6259.0,-11.71875
6260.0,-5.859375
6261.0,-7.8125
6262.0,-1.953125
6263.0,-3.90625
6264.0,1.953125
6265.0,0.0
6266.0,5.859375
6267.0,3.90625
6268.0,9.765625
6269.0,7.8125
6270.0,13.671875
6271.0,11.71875
6272.0,17.578125
6273.0,15.625
6274.0,21.484375
6275.0,19.53125
6276.0,25.390625
6277.0,23.4375
6278.0,29.296875
6279.0,27.34375
6280.0,33.203125
6281.0,31.25
6282.0,37.109375
6283.0,35.15625
6284.0,41.015625
6285.0,39.0625
6286.0,44.921875
6287.0,42.96875
6288.0,46.875
6289.0,46.875
6290.0,50.78125
6291.0,48.828125
6292.0,54.6875
6293.0,52.734375
6294.0,56.640625
6295.0,54.6875
6296.0,60.546875
6297.0,58.59375
6298.0,62.5
6299.0,60.546875
6300.0,66.40625
6301.0,64.453125
6302.0,68.359375
6303.0,66.40625
6304.0,70.3125
6305.0,68.359375
6306.0,74.21875
6307.0,72.265625
6308.0,74.21875
6309.0,74.21875
6310.0,78.125
6311.0,74.21875
6312.0,80.078125
6313.0,78.125
6314.0,80.078125
6315.0,78.125
6316.0,82.03125
6317.0,80.078125
6318.0,83.984375
6319.0,80.078125
6320.0,83.984375
6321.0,82.03125
6322.0,85.9375
6323.0,83.984375
6324.0,85.9375
6325.0,83.984375
6326.0,85.9375
6327.0,83.984375
6328.0,87.890625
6329.0,83.984375
6330.0,87.890625
6331.0,85.9375
6332.0,87.890625
6333.0,85.9375
6334.0,87.890625
6335.0,85.9375
6336.0,87.890625
6337.0,83.984375
6338.0,87.890625
6339.0,83.984375
6340.0,87.890625
6341.0,83.984375
6342.0,85.9375
6343.0,82.03125
6344.0,85.9375
6345.0,80.078125
6346.0,85.9375
6347.0,80.078125
6348.0,83.984375
6349.0,80.078125
6350.0,82.03125
6351.0,78.125
6352.0,80.078125
6353.0,72.265625
6354.0,78.125
6355.0,72.265625
6356.0,78.125
6357.0,72.265625
6358.0,76.171875
6359.0,68.359375
6360.0,72.265625
6361.0,66.40625
6362.0,72.265625
6363.0,64.453125
6364.0,68.359375
6365.0,60.546875
6366.0,66.40625
6367.0,58.59375
6368.0,62.5
6369.0,56.640625
6370.0,60.546875
6371.0,52.734375
6372.0,58.59375
6373.0,48.828125
6374.0,54.6875
6375.0,46.875
6376.0,50.78125
6377.0,42.96875
6378.0,46.875
6379.0,39.0625
6380.0,44.921875
6381.0,35.15625
6382.0,41.015625
6383.0,31.25
6384.0,37.109375
6385.0,27.34375
6386.0,33.203125
6387.0,23.4375
6388.0,29.296875
6389.0,19.53125
6390.0,27.34375
6391.0,15.625
6392.0,21.484375
6393.0,11.71875
6394.0,17.578125
6395.0,5.859375
6396.0,13.671875
6397.0,3.90625
6398.0,9.765625
6399.0,0.0
6400.0,5.859375
6401.0,-3.90625
6402.0,0.0
6403.0,-9.765625
6404.0,-3.90625
6405.0,-13.671875
6406.0,-5.859375
6407.0,-15.625
6408.0,-9.765625
6409.0,-19.53125
6410.0,-15.625
6411.0,-25.390625
6412.0,-19.53125
6413.0,-27.34375
6414.0,-21.484375
6415.0,-31.25
6416.0,-27.34375
6417.0,-35.15625
6418.0,-31.25
6419.0,-39.0625
6420.0,-35.15625
6421.0,-44.921875
6422.0,-37.109375
6423.0,-46.875
6424.0,-41.015625
6425.0,-48.828125
6426.0,-44.921875
6427.0,-52.734375
6428.0,-46.875
6429.0,-54.6875
6430.0,-50.78125
6431.0,-58.59375
6432.0,-54.6875
6433.0,-60.546875
6434.0,-56.640625
6435.0,-62.5
6436.0,-58.59375
6437.0,-66.40625
6438.0,-62.5
6439.0,-68.359375
6440.0,-62.5
6441.0,-68.359375
6442.0,-64.453125
6443.0,-70.3125
6444.0,-68.359375
6445.0,-74.21875
6446.0,-68.359375
6447.0,-74.21875
6448.0,-70.3125
6449.0,-74.21875
6450.0,-72.265625
6451.0,-76.171875
6452.0,-72.265625
6453.0,-76.171875
6454.0,-74.21875
6455.0,-78.125
6456.0,-72.265625
6457.0,-78.125
6458.0,-74.21875
6459.0,-76.171875
6460.0,-74.21875
6461.0,-76.171875
6462.0,-74.21875
6463.0,-76.171875
6464.0,-74.21875
6465.0,-76.171875
6466.0,-74.21875
6467.0,-74.21875
6468.0,-72.265625
6469.0,-74.21875
6470.0,-72.265625
6471.0,-72.265625
6472.0,-70.3125
6473.0,-72.265625
6474.0,-68.359375
6475.0,-70.3125
6476.0,-66.40625
6477.0,-68.359375
6478.0,-64.453125
6479.0,-66.40625
6480.0,-62.5
6481.0,-64.453125
6482.0,-60.546875
6483.0,-62.5
6484.0,-58.59375
6485.0,-60.546875
6486.0,-54.6875
6487.0,-56.640625
6488.0,-52.734375
6489.0,-54.6875
6490.0,-50.78125
6491.0,-50.78125
6492.0,-46.875
6493.0,-48.828125
6494.0,-42.96875
6495.0,-44.921875
6496.0,-39.0625
6497.0,-41.015625
6498.0,-37.109375
6499.0,-37.109375
6500.0,-33.203125
6501.0,-35.15625
6502.0,-29.296875
6503.0,-31.25
6504.0,-25.390625
6505.0,-27.34375
6506.0,-21.484375
6507.0,-23.4375
6508.0,-17.578125
6509.0,-19.53125
6510.0,-13.671875
6511.0,-15.625
6512.0,-9.765625
6513.0,-11.71875
6514.0,-5.859375
6515.0,-7.8125
6516.0,-1.953125
6517.0,-3.90625
6518.0,1.953125
6519.0,1.953125
6520.0,5.859375
6521.0,5.859375
6522.0,11.71875
6523.0,9.765625
6524.0,15.625
6525.0,13.671875
6526.0,19.53125
6527.0,17.578125
6528.0,23.4375
6529.0,21.484375
6530.0,27.34375
6531.0,25.390625
6532.0,31.25
6533.0,29.296875
6534.0,35.15625
6535.0,31.25
6536.0,37.109375
6537.0,37.109375
6538.0,41.015625
6539.0,41.015625
6540.0,44.921875
6541.0,42.96875
6542.0,48.828125
6543.0,46.875
6544.0,50.78125
6545.0,50.78125
6546.0,54.6875
6547.0,52.734375
6548.0,58.59375
6549.0,56.640625
6550.0,60.546875
6551.0,58.59375
6552.0,62.5
6553.0,62.5
6554.0,66.40625
6555.0,64.453125
6556.0,68.359375
6557.0,68.359375
6558.0,70.3125
6559.0,70.3125
6560.0,74.21875
6561.0,72.265625
6562.0,76.171875
6563.0,74.21875
6564.0,78.125
6565.0,76.171875
6566.0,80.078125
6567.0,78.125
6568.0,80.078125
6569.0,80.078125
6570.0,82.03125
6571.0,80.078125
6572.0,83.984375
6573.0,82.03125
6574.0,83.984375
6575.0,82.03125
6576.0,85.9375
6577.0,83.984375
6578.0,85.9375
6579.0,83.984375
6580.0,85.9375
6581.0,83.984375
6582.0,87.890625
6583.0,85.9375
6584.0,87.890625
6585.0,85.9375
6586.0,87.890625
6587.0,85.9375
6588.0,87.890625
6589.0,83.984375
6590.0,87.890625
6591.0,83.984375
6592.0,87.890625
6593.0,83.984375
6594.0,85.9375
6595.0,83.984375
6596.0,85.9375
6597.0,82.03125
6598.0,85.9375
6599.0,82.03125
6600.0,83.984375
6601.0,80.078125
6602.0,82.03125
6603.0,78.125
6604.0,82.03125
6605.0,74.21875
6606.0,80.078125
6607.0,74.21875
6608.0,78.125
6609.0,72.265625
6610.0,76.171875
6611.0,70.3125
6612.0,74.21875
6613.0,68.359375
6614.0,72.265625
6615.0,66.40625
6616.0,70.3125
6617.0,62.5
6618.0,68.359375
6619.0,60.546875
6620.0,64.453125
6621.0,58.59375
6622.0,62.5
6623.0,54.6875
6624.0,58.59375
6625.0,50.78125
6626.0,56.640625
6627.0,48.828125
6628.0,52.734375
6629.0,44.921875
6630.0,48.828125
6631.0,41.015625
6632.0,46.875
6633.0,37.109375
6634.0,42.96875
6635.0,33.203125
6636.0,39.0625
6637.0,29.296875
6638.0,35.15625
6639.0,25.390625
6640.0,31.25
6641.0,19.53125
6642.0,29.296875
6643.0,17.578125
6644.0,23.4375
6645.0,13.671875
6646.0,19.53125
6647.0,9.765625
6648.0,15.625
6649.0,5.859375
6650.0,11.71875
6651.0,1.953125
6652.0,7.8125
6653.0,-1.953125
6654.0,3.90625
6655.0,-5.859375
6656.0,0.0
6657.0,-11.71875
6658.0,-1.953125
6659.0,-13.671875
6660.0,-5.859375
6661.0,-17.578125
6662.0,-11.71875
6663.0,-21.484375
6664.0,-15.625
6665.0,-25.390625
6666.0,-21.484375
6667.0,-29.296875
6668.0,-23.4375
6669.0,-33.203125
6670.0,-27.34375
6671.0,-37.109375
6672.0,-31.25
6673.0,-41.015625
6674.0,-35.15625
6675.0,-44.921875
6676.0,-39.0625
6677.0,-46.875
6678.0,-41.015625
6679.0,-50.78125
6680.0,-44.921875
6681.0,-52.734375
6682.0,-48.828125
6683.0,-56.640625
6684.0,-50.78125
6685.0,-58.59375
6686.0,-54.6875
6687.0,-60.546875
6688.0,-58.59375
6689.0,-66.40625
6690.0,-58.59375
6691.0,-68.359375
6692.0,-58.59375
6693.0,-68.359375
6694.0,-62.5
6695.0,-70.3125
6696.0,-66.40625
6697.0,-72.265625
6698.0,-68.359375
6699.0,-72.265625
6700.0,-70.3125
6701.0,-74.21875
6702.0,-70.3125
6703.0,-74.21875
6704.0,-72.265625
6705.0,-76.171875
6706.0,-72.265625
6707.0,-78.125
6708.0,-72.265625
6709.0,-78.125
6710.0,-72.265625
6711.0,-76.171875
6712.0,-74.21875
6713.0,-76.171875
6714.0,-74.21875
6715.0,-76.171875
6716.0,-74.21875
6717.0,-76.171875
6718.0,-74.21875
6719.0,-76.171875
6720.0,-72.265625
6721.0,-74.21875
6722.0,-72.265625
6723.0,-74.21875
6724.0,-70.3125
6725.0,-74.21875
6726.0,-68.359375
6727.0,-72.265625
6728.0,-68.359375
6729.0,-70.3125
6730.0,-66.40625
6731.0,-68.359375
6732.0,-64.453125
6733.0,-66.40625
6734.0,-62.5
6735.0,-64.453125
6736.0,-60.546875
6737.0,-60.546875
6738.0,-56.640625
6739.0,-58.59375
6740.0,-54.6875
6741.0,-56.640625
6742.0,-50.78125
6743.0,-54.6875
6744.0,-48.828125
6745.0,-50.78125
6746.0,-44.921875
6747.0,-46.875
6748.0,-42.96875
6749.0,-42.96875
6750.0,-39.0625
6751.0,-41.015625
6752.0,-35.15625
6753.0,-37.109375
6754.0,-31.25
6755.0,-33.203125
6756.0,-27.34375
6757.0,-31.25
6758.0,-21.484375
6759.0,-25.390625
6760.0,-19.53125
6761.0,-21.484375
6762.0,-15.625
6763.0,-17.578125
6764.0,-11.71875
6765.0,-13.671875
6766.0,-7.8125
6767.0,-9.765625
6768.0,-3.90625
6769.0,-5.859375
6770.0,0.0
6771.0,-1.953125
6772.0,3.90625
6773.0,1.953125
6774.0,9.765625
6775.0,3.90625
6776.0,13.671875
6777.0,9.765625
6778.0,15.625
6779.0,13.671875
6780.0,19.53125
6781.0,19.53125
6782.0,23.4375
6783.0,23.4375
6784.0,27.34375
6785.0,27.34375
6786.0,31.25
6787.0,31.25
6788.0,35.15625
6789.0,33.203125
6790.0,39.0625
6791.0,37.109375
6792.0,44.921875
6793.0,41.015625
6794.0,46.875
6795.0,44.921875
6796.0,48.828125
6797.0,48.828125
6798.0,52.734375
6799.0,50.78125
6800.0,56.640625
6801.0,54.6875
6802.0,58.59375
6803.0,58.59375
6804.0,62.5
6805.0,60.546875
6806.0,64.453125
6807.0,62.5
6808.0,68.359375
6809.0,66.40625
6810.0,70.3125
6811.0,68.359375
6812.0,72.265625
6813.0,70.3125
6814.0,74.21875
6815.0,72.265625
6816.0,76.171875
6817.0,74.21875
6818.0,78.125
6819.0,76.171875
6820.0,80.078125
6821.0,78.125
6822.0,82.03125
6823.0,80.078125
6824.0,82.03125
6825.0,80.078125
6826.0,83.984375
6827.0,82.03125
6828.0,85.9375
6829.0,83.984375
6830.0,85.9375
6831.0,83.984375
6832.0,85.9375
6833.0,85.9375
6834.0,87.890625
6835.0,85.9375
6836.0,87.890625
6837.0,85.9375
6838.0,87.890625
6839.0,85.9375
6840.0,87.890625
6841.0,83.984375
6842.0,87.890625
6843.0,85.9375
6844.0,87.890625
6845.0,83.984375
6846.0,87.890625
6847.0,83.984375
6848.0,85.9375
6849.0,83.984375
6850.0,85.9375
6851.0,82.03125
6852.0,85.9375
6853.0,80.078125
6854.0,83.984375
6855.0,80.078125
