5504.0,3.90625
5505.0,1.953125
5506.0,7.8125
5507.0,5.859375
5508.0,11.71875
5509.0,9.765625
5510.0,13.671875
5511.0,13.671875
5512.0,17.578125
5513.0,15.625
5514.0,21.484375
5515.0,19.53125
5516.0,25.390625
5517.0,23.4375
5518.0,29.296875
5519.0,27.34375
5520.0,31.25
5521.0,31.25
5522.0,37.109375
5523.0,33.203125
5524.0,39.0625
5525.0,37.109375
5526.0,42.96875
5527.0,41.015625
5528.0,44.921875
5529.0,42.96875
5530.0,48.828125
5531.0,44.921875
5532.0,52.734375
5533.0,48.828125
5534.0,54.6875
5535.0,50.78125
5536.0,56.640625
5537.0,54.6875
5538.0,60.546875
5539.0,58.59375
5540.0,62.5
5541.0,60.546875
5542.0,64.453125
5543.0,62.5
5544.0,66.40625
5545.0,64.453125
5546.0,68.359375
5547.0,66.40625
5548.0,70.3125
5549.0,68.359375
5550.0,72.265625
5551.0,70.3125
5552.0,76.171875
5553.0,72.265625
5554.0,76.171875
5555.0,74.21875
5556.0,78.125
5557.0,76.171875
5558.0,80.078125
5559.0,76.171875
5560.0,80.078125
5561.0,78.125
5562.0,80.078125
5563.0,78.125
5564.0,82.03125
5565.0,78.125
5566.0,82.03125
5567.0,78.125
5568.0,83.984375
5569.0,80.078125
5570.0,83.984375
5571.0,80.078125
5572.0,83.984375
5573.0,80.078125
5574.0,83.984375
5575.0,78.125
5576.0,83.984375
5577.0,80.078125
5578.0,82.03125
5579.0,80.078125
5580.0,82.03125
5581.0,78.125
5582.0,82.03125
5583.0,76.171875
5584.0,82.03125
5585.0,76.171875
5586.0,80.078125
5587.0,74.21875
5588.0,80.078125
5589.0,72.265625
5590.0,78.125
5591.0,72.265625
5592.0,76.171875
5593.0,70.3125
5594.0,74.21875
5595.0,68.359375
5596.0,72.265625
5597.0,66.40625
5598.0,70.3125
5599.0,64.453125
5600.0,70.3125
5601.0,60.546875
5602.0,68.359375
5603.0,58.59375
5604.0,64.453125
5605.0,56.640625
5606.0,62.5
5607.0,54.6875
5608.0,60.546875
5609.0,52.734375
5610.0,56.640625
5611.0,48.828125
5612.0,52.734375
5613.0,44.921875
5614.0,50.78125
5615.0,42.96875
5616.0,48.828125
5617.0,39.0625
5618.0,46.875
5619.0,35.15625
5620.0,42.96875
5621.0,33.203125
5622.0,39.0625
5623.0,29.296875
5624.0,35.15625
5625.0,25.390625
5626.0,33.203125
5627.0,23.4375
5628.0,27.34375
5629.0,19.53125
5630.0,23.4375
5631.0,13.671875
5632.0,21.484375
5633.0,9.765625
5634.0,17.578125
5635.0,7.8125
5636.0,13.671875
5637.0,3.90625
5638.0,9.765625
5639.0,0.0
5640.0,5.859375
5641.0,-3.90625
5642.0,1.953125
5643.0,-5.859375
5644.0,0.0
5645.0,-11.71875
5646.0,-5.859375
5647.0,-13.671875
5648.0,-9.765625
5649.0,-17.578125
5650.0,-11.71875
5651.0,-21.484375
5652.0,-15.625
5653.0,-25.390625
5654.0,-19.53125
5655.0,-27.34375
5656.0,-23.4375
5657.0,-31.25
5658.0,-27.34375
5659.0,-35.15625
5660.0,-29.296875
5661.0,-37.109375
5662.0,-33.203125
5663.0,-41.015625
5664.0,-37.109375
5665.0,-42.96875
5666.0,-39.0625
5667.0,-46.875
5668.0,-42.96875
5669.0,-48.828125
5670.0,-44.921875
5671.0,-50.78125
5672.0,-46.875
5673.0,-54.6875
5674.0,-48.828125
5675.0,-56.640625
5676.0,-52.734375
5677.0,-58.59375
5678.0,-54.6875
5679.0,-58.59375
5680.0,-56.640625
5681.0,-60.546875
5682.0,-58.59375
5683.0,-62.5
5684.0,-58.59375
5685.0,-64.453125
5686.0,-60.546875
5687.0,-64.453125
5688.0,-62.5
5689.0,-66.40625
5690.0,-64.453125
5691.0,-68.359375
5692.0,-64.453125
5693.0,-68.359375
5694.0,-64.453125
5695.0,-68.359375
5696.0,-64.453125
5697.0,-68.359375
5698.0,-66.40625
5699.0,-68.359375
5700.0,-66.40625
5701.0,-68.359375
5702.0,-66.40625
5703.0,-68.359375
5704.0,-64.453125
5705.0,-68.359375
5706.0,-64.453125
5707.0,-66.40625
5708.0,-64.453125
5709.0,-66.40625
5710.0,-62.5
5711.0,-64.453125
5712.0,-62.5
5713.0,-62.5
5714.0,-60.546875
5715.0,-62.5
5716.0,-58.59375
5717.0,-60.546875
5718.0,-56.640625
5719.0,-58.59375
5720.0,-54.6875
5721.0,-56.640625
5722.0,-52.734375
5723.0,-54.6875
5724.0,-50.78125
5725.0,-52.734375
5726.0,-48.828125
5727.0,-50.78125
5728.0,-46.875
5729.0,-46.875
5730.0,-42.96875
5731.0,-44.921875
5732.0,-41.015625
5733.0,-42.96875
5734.0,-37.109375
5735.0,-39.0625
5736.0,-35.15625
5737.0,-37.109375
5738.0,-31.25
5739.0,-33.203125
5740.0,-27.34375
5741.0,-29.296875
5742.0,-25.390625
5743.0,-27.34375
5744.0,-21.484375
5745.0,-23.4375
5746.0,-17.578125
5747.0,-19.53125
5748.0,-13.671875
5749.0,-19.53125
5750.0,-9.765625
5751.0,-15.625
5752.0,-5.859375
5753.0,-11.71875
5754.0,-1.953125
5755.0,-3.90625
5756.0,0.0
5757.0,-1.953125
5758.0,3.90625
5759.0,1.953125
5760.0,7.8125
5761.0,5.859375
5762.0,11.71875
5763.0,9.765625
5764.0,15.625
5765.0,11.71875
5766.0,21.484375
5767.0,15.625
5768.0,25.390625
5769.0,19.53125
5770.0,27.34375
5771.0,23.4375
5772.0,29.296875
5773.0,27.34375
5774.0,33.203125
5775.0,31.25
5776.0,35.15625
5777.0,35.15625
5778.0,39.0625
5779.0,39.0625
5780.0,42.96875
5781.0,41.015625
5782.0,48.828125
5783.0,41.015625
5784.0,52.734375
5785.0,42.96875
5786.0,54.6875
5787.0,46.875
5788.0,56.640625
5789.0,52.734375
5790.0,56.640625
5791.0,56.640625
5792.0,60.546875
5793.0,58.59375
5794.0,62.5
5795.0,60.546875
5796.0,64.453125
5797.0,64.453125
5798.0,66.40625
5799.0,62.5
5800.0,72.265625
5801.0,64.453125
5802.0,74.21875
5803.0,66.40625
5804.0,76.171875
5805.0,72.265625
5806.0,74.21875
5807.0,72.265625
5808.0,76.171875
5809.0,74.21875
5810.0,78.125
5811.0,76.171875
5812.0,78.125
5813.0,76.171875
5814.0,80.078125
5815.0,76.171875
5816.0,83.984375
5817.0,76.171875
5818.0,83.984375
5819.0,76.171875
5820.0,85.9375
5821.0,76.171875
5822.0,85.9375
5823.0,80.078125
5824.0,82.03125
5825.0,80.078125
5826.0,82.03125
5827.0,80.078125
5828.0,82.03125
5829.0,80.078125
5830.0,82.03125
5831.0,80.078125
5832.0,82.03125
5833.0,76.171875
5834.0,85.9375
5835.0,74.21875
5836.0,83.984375
5837.0,74.21875
5838.0,83.984375
5839.0,76.171875
5840.0,80.078125
5841.0,74.21875
5842.0,78.125
5843.0,74.21875
5844.0,76.171875
5845.0,72.265625
5846.0,76.171875
5847.0,70.3125
5848.0,74.21875
5849.0,66.40625
5850.0,76.171875
5851.0,62.5
5852.0,72.265625
5853.0,60.546875
5854.0,70.3125
5855.0,62.5
5856.0,66.40625
5857.0,58.59375
5858.0,62.5
5859.0,56.640625
5860.0,60.546875
5861.0,54.6875
5862.0,58.59375
5863.0,50.78125
5864.0,56.640625
5865.0,44.921875
5866.0,54.6875
5867.0,41.015625
5868.0,52.734375
5869.0,37.109375
5870.0,50.78125
5871.0,37.109375
5872.0,46.875
5873.0,35.15625
5874.0,41.015625
5875.0,31.25
5876.0,37.109375
5877.0,29.296875
5878.0,33.203125
5879.0,25.390625
5880.0,29.296875
5881.0,21.484375
5882.0,27.34375
5883.0,15.625
5884.0,25.390625
5885.0,11.71875
5886.0,21.484375
5887.0,7.8125
5888.0,17.578125
5889.0,7.8125
5890.0,11.71875
5891.0,3.90625
5892.0,7.8125
5893.0,0.0
5894.0,3.90625
5895.0,-3.90625
5896.0,0.0
5897.0,-7.8125
5898.0,-1.953125
5899.0,-15.625
5900.0,-5.859375
5901.0,-17.578125
5902.0,-7.8125
5903.0,-21.484375
5904.0,-9.765625
5905.0,-21.484375
5906.0,-13.671875
5907.0,-25.390625
5908.0,-21.484375
5909.0,-29.296875
5910.0,-23.4375
5911.0,-33.203125
5912.0,-27.34375
5913.0,-35.15625
5914.0,-31.25
5915.0,-39.0625
5916.0,-35.15625
5917.0,-42.96875
5918.0,-33.203125
5919.0,-46.875
5920.0,-37.109375
5921.0,-48.828125
5922.0,-39.0625
5923.0,-50.78125
5924.0,-44.921875
5925.0,-52.734375
5926.0,-48.828125
5927.0,-54.6875
5928.0,-50.78125
5929.0,-56.640625
5930.0,-52.734375
5931.0,-58.59375
5932.0,-54.6875
5933.0,-60.546875
5934.0,-56.640625
5935.0,-64.453125
5936.0,-56.640625
5937.0,-66.40625
5938.0,-56.640625
5939.0,-64.453125
5940.0,-62.5
5941.0,-66.40625
5942.0,-62.5
5943.0,-66.40625
5944.0,-64.453125
5945.0,-68.359375
5946.0,-64.453125
5947.0,-68.359375
5948.0,-64.453125
5949.0,-68.359375
5950.0,-66.40625
5951.0,-70.3125
5952.0,-62.5
5953.0,-70.3125
5954.0,-64.453125
5955.0,-70.3125
5956.0,-64.453125
5957.0,-68.359375
5958.0,-66.40625
5959.0,-66.40625
5960.0,-64.453125
5961.0,-66.40625
5962.0,-64.453125
5963.0,-66.40625
5964.0,-62.5
5965.0,-64.453125
5966.0,-62.5
5967.0,-64.453125
5968.0,-60.546875
5969.0,-62.5
5970.0,-58.59375
5971.0,-60.546875
5972.0,-56.640625
5973.0,-58.59375
5974.0,-54.6875
5975.0,-56.640625
5976.0,-52.734375
5977.0,-54.6875
5978.0,-50.78125
5979.0,-52.734375
5980.0,-48.828125
5981.0,-48.828125
5982.0,-44.921875
5983.0,-46.875
5984.0,-42.96875
5985.0,-44.921875
5986.0,-41.015625
5987.0,-41.015625
5988.0,-37.109375
5989.0,-39.0625
5990.0,-33.203125
5991.0,-35.15625
5992.0,-31.25
5993.0,-33.203125
5994.0,-27.34375
5995.0,-29.296875
5996.0,-23.4375
5997.0,-25.390625
5998.0,-19.53125
5999.0,-21.484375
6000.0,-17.578125
6001.0,-17.578125
6002.0,-13.671875
6003.0,-15.625
6004.0,-9.765625
6005.0,-11.71875
6006.0,-5.859375
6007.0,-7.8125
6008.0,-1.953125
6009.0,-3.90625
6010.0,1.953125
6011.0,0.0
6012.0,5.859375
6013.0,3.90625
6014.0,7.8125
6015.0,7.8125
6016.0,11.71875
6017.0,11.71875
6018.0,15.625
6019.0,15.625
6020.0,19.53125
6021.0,17.578125
6022.0,23.4375
6023.0,21.484375
6024.0,27.34375
6025.0,25.390625
6026.0,31.25
6027.0,29.296875
6028.0,33.203125
6029.0,33.203125
6030.0,37.109375
6031.0,35.15625
6032.0,41.015625
6033.0,39.0625
6034.0,44.921875
6035.0,41.015625
6036.0,48.828125
6037.0,44.921875
6038.0,50.78125
6039.0,48.828125
6040.0,52.734375
6041.0,50.78125
6042.0,56.640625
6043.0,52.734375
6044.0,58.59375
6045.0,56.640625
6046.0,60.546875
6047.0,58.59375
6048.0,64.453125
6049.0,62.5
6050.0,66.40625
6051.0,62.5
6052.0,68.359375
6053.0,66.40625
6054.0,70.3125
6055.0,68.359375
6056.0,72.265625
6057.0,70.3125
6058.0,74.21875
6059.0,70.3125
6060.0,74.21875
6061.0,74.21875
6062.0,76.171875
6063.0,74.21875
6064.0,78.125
6065.0,76.171875
6066.0,78.125
6067.0,76.171875
6068.0,80.078125
6069.0,78.125
6070.0,82.03125
6071.0,78.125
6072.0,82.03125
6073.0,80.078125
6074.0,82.03125
6075.0,80.078125
6076.0,83.984375
6077.0,80.078125
6078.0,83.984375
6079.0,80.078125
6080.0,82.03125
6081.0,80.078125
6082.0,82.03125
6083.0,80.078125
6084.0,82.03125
6085.0,78.125
6086.0,83.984375
6087.0,78.125
6088.0,82.03125
6089.0,78.125
6090.0,80.078125
6091.0,76.171875
6092.0,80.078125
6093.0,76.171875
6094.0,80.078125
6095.0,74.21875
6096.0,78.125
6097.0,72.265625
6098.0,76.171875
6099.0,72.265625
6100.0,74.21875
6101.0,68.359375
6102.0,74.21875
6103.0,68.359375
6104.0,72.265625
6105.0,66.40625
6106.0,70.3125
6107.0,62.5
6108.0,68.359375
6109.0,60.546875
6110.0,66.40625
6111.0,58.59375
6112.0,62.5
6113.0,56.640625
6114.0,60.546875
6115.0,52.734375
6116.0,58.59375
6117.0,48.828125
6118.0,54.6875
6119.0,46.875
6120.0,52.734375
6121.0,44.921875
6122.0,50.78125
6123.0,41.015625
6124.0,44.921875
6125.0,37.109375
6126.0,42.96875
6127.0,35.15625
6128.0,41.015625
6129.0,31.25
6130.0,37.109375
6131.0,27.34375
6132.0,33.203125
6133.0,23.4375
6134.0,29.296875
6135.0,19.53125
6136.0,25.390625
6137.0,17.578125
6138.0,21.484375
6139.0,13.671875
6140.0,17.578125
6141.0,9.765625
6142.0,15.625
6143.0,5.859375
6144.0,11.71875
6145.0,1.953125
6146.0,7.8125
6147.0,-1.953125
6148.0,3.90625
6149.0,-5.859375
6150.0,0.0
6151.0,-9.765625
6152.0,-3.90625
6153.0,-13.671875
6154.0,-5.859375
6155.0,-15.625
6156.0,-11.71875
6157.0,-19.53125
6158.0,-15.625
6159.0,-23.4375
6160.0,-17.578125
6161.0,-27.34375
6162.0,-21.484375
6163.0,-29.296875
6164.0,-25.390625
6165.0,-33.203125
6166.0,-27.34375
6167.0,-37.109375
6168.0,-31.25
6169.0,-39.0625
6170.0,-33.203125
6171.0,-42.96875
6172.0,-37.109375
6173.0,-44.921875
6174.0,-41.015625
6175.0,-48.828125
6176.0,-42.96875
6177.0,-50.78125
6178.0,-44.921875
6179.0,-52.734375
6180.0,-48.828125
6181.0,-54.6875
6182.0,-50.78125
6183.0,-56.640625
6184.0,-52.734375
6185.0,-60.546875
6186.0,-54.6875
6187.0,-60.546875
6188.0,-56.640625
6189.0,-62.5
6190.0,-58.59375
6191.0,-64.453125
6192.0,-60.546875
6193.0,-64.453125
6194.0,-60.546875
6195.0,-66.40625
6196.0,-62.5
6197.0,-66.40625
6198.0,-64.453125
6199.0,-68.359375
6200.0,-64.453125
6201.0,-68.359375
6202.0,-66.40625
6203.0,-68.359375
6204.0,-64.453125
6205.0,-68.359375
6206.0,-64.453125
6207.0,-68.359375
6208.0,-66.40625
6209.0,-68.359375
6210.0,-64.453125
6211.0,-68.359375
6212.0,-64.453125
6213.0,-66.40625
6214.0,-64.453125
6215.0,-66.40625
6216.0,-62.5
6217.0,-64.453125
6218.0,-62.5
6219.0,-64.453125
6220.0,-60.546875
6221.0,-62.5
6222.0,-60.546875
6223.0,-60.546875
6224.0,-58.59375
6225.0,-60.546875
6226.0,-56.640625
6227.0,-58.59375
6228.0,-54.6875
6229.0,-54.6875
6230.0,-52.734375
6231.0,-52.734375
6232.0,-48.828125
6233.0,-50.78125
6234.0,-46.875
6235.0,-48.828125
6236.0,-44.921875
6237.0,-46.875
6238.0,-41.015625
6239.0,-42.96875
6240.0,-39.0625
6241.0,-41.015625
6242.0,-35.15625
6243.0,-37.109375
6244.0,-33.203125
6245.0,-33.203125
6246.0,-29.296875
6247.0,-31.25
6248.0,-25.390625
6249.0,-27.34375
6250.0,-23.4375
6251.0,-23.4375
6252.0,-19.53125
6253.0,-19.53125
6254.0,-15.625
6255.0,-17.578125
6256.0,-11.71875
6257.0,-13.671875
6258.0,-7.8125
6259.0,-9.765625
6260.0,-3.90625
6261.0,-5.859375
6262.0,-1.953125
6263.0,-3.90625
6264.0,1.953125
6265.0,1.953125
6266.0,5.859375
6267.0,5.859375
6268.0,9.765625
6269.0,7.8125
6270.0,13.671875
6271.0,11.71875
6272.0,17.578125
6273.0,15.625
6274.0,21.484375
6275.0,19.53125
6276.0,25.390625
6277.0,23.4375
6278.0,29.296875
6279.0,27.34375
6280.0,31.25
6281.0,29.296875
6282.0,35.15625
6283.0,33.203125
6284.0,39.0625
6285.0,37.109375
6286.0,42.96875
6287.0,39.0625
6288.0,44.921875
6289.0,42.96875
6290.0,48.828125
6291.0,46.875
6292.0,50.78125
6293.0,48.828125
6294.0,54.6875
6295.0,52.734375
6296.0,56.640625
6297.0,54.6875
6298.0,58.59375
6299.0,58.59375
6300.0,62.5
6301.0,60.546875
6302.0,64.453125
6303.0,62.5
6304.0,66.40625
6305.0,64.453125
6306.0,68.359375
6307.0,66.40625
6308.0,70.3125
6309.0,68.359375
6310.0,72.265625
6311.0,70.3125
6312.0,74.21875
6313.0,72.265625
6314.0,76.171875
6315.0,74.21875
6316.0,78.125
6317.0,76.171875
6318.0,78.125
6319.0,76.171875
6320.0,80.078125
6321.0,78.125
6322.0,80.078125
6323.0,78.125
6324.0,80.078125
6325.0,80.078125
6326.0,82.03125
6327.0,80.078125
6328.0,82.03125
6329.0,80.078125
6330.0,82.03125
6331.0,80.078125
6332.0,82.03125
6333.0,80.078125
6334.0,82.03125
6335.0,80.078125
6336.0,82.03125
6337.0,78.125
6338.0,82.03125
6339.0,80.078125
6340.0,82.03125
6341.0,78.125
6342.0,82.03125
6343.0,78.125
6344.0,80.078125
6345.0,76.171875
6346.0,80.078125
6347.0,76.171875
6348.0,78.125
6349.0,74.21875
6350.0,78.125
6351.0,72.265625
6352.0,76.171875
6353.0,70.3125
6354.0,74.21875
6355.0,70.3125
6356.0,72.265625
6357.0,68.359375
6358.0,70.3125
6359.0,64.453125
6360.0,68.359375
6361.0,62.5
6362.0,66.40625
6363.0,60.546875
6364.0,64.453125
6365.0,58.59375
6366.0,62.5
6367.0,54.6875
6368.0,58.59375
6369.0,52.734375
6370.0,56.640625
6371.0,48.828125
6372.0,56.640625
6373.0,46.875
6374.0,52.734375
6375.0,42.96875
6376.0,48.828125
6377.0,41.015625
6378.0,44.921875
6379.0,37.109375
6380.0,41.015625
6381.0,33.203125
6382.0,39.0625
6383.0,29.296875
6384.0,35.15625
6385.0,27.34375
6386.0,31.25
6387.0,21.484375
6388.0,29.296875
6389.0,19.53125
6390.0,25.390625
6391.0,15.625
6392.0,21.484375
6393.0,11.71875
6394.0,17.578125
6395.0,7.8125
6396.0,13.671875
6397.0,3.90625
6398.0,9.765625
6399.0,1.953125
6400.0,5.859375
6401.0,-1.953125
6402.0,1.953125
6403.0,-7.8125
6404.0,0.0
6405.0,-11.71875
6406.0,-1.953125
6407.0,-13.671875
6408.0,-7.8125
6409.0,-17.578125
6410.0,-11.71875
6411.0,-21.484375
6412.0,-15.625
6413.0,-23.4375
6414.0,-19.53125
6415.0,-27.34375
6416.0,-23.4375
6417.0,-31.25
6418.0,-25.390625
6419.0,-35.15625
6420.0,-29.296875
6421.0,-37.109375
6422.0,-31.25
6423.0,-41.015625
6424.0,-35.15625
6425.0,-42.96875
6426.0,-39.0625
6427.0,-46.875
6428.0,-41.015625
6429.0,-48.828125
6430.0,-44.921875
6431.0,-50.78125
6432.0,-46.875
6433.0,-52.734375
6434.0,-48.828125
6435.0,-56.640625
6436.0,-52.734375
6437.0,-58.59375
6438.0,-52.734375
6439.0,-60.546875
6440.0,-54.6875
6441.0,-60.546875
6442.0,-58.59375
6443.0,-62.5
6444.0,-58.59375
6445.0,-64.453125
6446.0,-60.546875
6447.0,-64.453125
6448.0,-62.5
6449.0,-66.40625
6450.0,-62.5
6451.0,-66.40625
6452.0,-64.453125
6453.0,-68.359375
6454.0,-64.453125
6455.0,-70.3125
6456.0,-64.453125
6457.0,-70.3125
6458.0,-64.453125
6459.0,-68.359375
6460.0,-66.40625
6461.0,-68.359375
6462.0,-66.40625
6463.0,-68.359375
6464.0,-64.453125
6465.0,-66.40625
6466.0,-64.453125
6467.0,-66.40625
6468.0,-64.453125
6469.0,-66.40625
6470.0,-62.5
6471.0,-66.40625
6472.0,-60.546875
6473.0,-64.453125
6474.0,-58.59375
6475.0,-62.5
6476.0,-58.59375
6477.0,-60.546875
6478.0,-56.640625
6479.0,-58.59375
6480.0,-54.6875
6481.0,-56.640625
6482.0,-52.734375
6483.0,-54.6875
6484.0,-50.78125
6485.0,-52.734375
6486.0,-48.828125
6487.0,-50.78125
6488.0,-44.921875
6489.0,-48.828125
6490.0,-41.015625
6491.0,-44.921875
6492.0,-41.015625
6493.0,-41.015625
6494.0,-37.109375
6495.0,-39.0625
6496.0,-35.15625
6497.0,-35.15625
6498.0,-31.25
6499.0,-33.203125
6500.0,-27.34375
6501.0,-29.296875
6502.0,-25.390625
6503.0,-25.390625
6504.0,-21.484375
6505.0,-23.4375
6506.0,-17.578125
6507.0,-21.484375
6508.0,-13.671875
6509.0,-15.625
6510.0,-11.71875
6511.0,-11.71875
6512.0,-7.8125
6513.0,-7.8125
6514.0,-3.90625
6515.0,-3.90625
6516.0,0.0
6517.0,-1.953125
6518.0,3.90625
6519.0,1.953125
6520.0,7.8125
6521.0,5.859375
6522.0,13.671875
6523.0,7.8125
6524.0,15.625
6525.0,13.671875
6526.0,19.53125
6527.0,17.578125
6528.0,21.484375
6529.0,21.484375
6530.0,25.390625
6531.0,25.390625
6532.0,29.296875
6533.0,27.34375
6534.0,33.203125
6535.0,31.25
6536.0,37.109375
6537.0,35.15625
6538.0,41.015625
6539.0,37.109375
6540.0,44.921875
6541.0,39.0625
6542.0,46.875
6543.0,44.921875
6544.0,48.828125
6545.0,46.875
6546.0,52.734375
6547.0,50.78125
6548.0,54.6875
6549.0,52.734375
6550.0,58.59375
6551.0,56.640625
6552.0,60.546875
6553.0,58.59375
6554.0,62.5
6555.0,60.546875
6556.0,66.40625
6557.0,62.5
6558.0,66.40625
6559.0,66.40625
6560.0,68.359375
6561.0,68.359375
6562.0,72.265625
6563.0,70.3125
6564.0,72.265625
6565.0,72.265625
6566.0,74.21875
6567.0,72.265625
6568.0,76.171875
6569.0,74.21875
6570.0,78.125
6571.0,76.171875
6572.0,80.078125
6573.0,76.171875
6574.0,80.078125
6575.0,78.125
6576.0,80.078125
6577.0,78.125
6578.0,82.03125
6579.0,80.078125
6580.0,82.03125
6581.0,80.078125
6582.0,82.03125
6583.0,80.078125
6584.0,82.03125
6585.0,80.078125
6586.0,83.984375
6587.0,80.078125
6588.0,83.984375
6589.0,80.078125
6590.0,83.984375
6591.0,80.078125
6592.0,82.03125
6593.0,80.078125
6594.0,82.03125
6595.0,78.125
6596.0,82.03125
6597.0,78.125
6598.0,80.078125
6599.0,76.171875
6600.0,80.078125
6601.0,76.171875
6602.0,78.125
6603.0,74.21875
6604.0,76.171875
6605.0,72.265625
6606.0,76.171875
6607.0,70.3125
6608.0,74.21875
6609.0,68.359375
6610.0,72.265625
6611.0,66.40625
6612.0,70.3125
6613.0,64.453125
6614.0,68.359375
6615.0,62.5
6616.0,66.40625
6617.0,60.546875
6618.0,64.453125
6619.0,56.640625
6620.0,60.546875
6621.0,54.6875
6622.0,58.59375
6623.0,52.734375
6624.0,56.640625
6625.0,48.828125
6626.0,52.734375
6627.0,44.921875
6628.0,50.78125
6629.0,42.96875
6630.0,46.875
6631.0,39.0625
6632.0,44.921875
6633.0,37.109375
6634.0,41.015625
6635.0,33.203125
6636.0,37.109375
6637.0,29.296875
6638.0,35.15625
6639.0,25.390625
6640.0,31.25
6641.0,21.484375
6642.0,27.34375
6643.0,19.53125
6644.0,23.4375
6645.0,15.625
6646.0,19.53125
6647.0,11.71875
6648.0,15.625
6649.0,7.8125
6650.0,11.71875
6651.0,3.90625
6652.0,9.765625
6653.0,0.0
6654.0,5.859375
6655.0,-3.90625
6656.0,1.953125
6657.0,-7.8125
6658.0,-1.953125
6659.0,-11.71875
6660.0,-5.859375
6661.0,-15.625
6662.0,-9.765625
6663.0,-17.578125
6664.0,-13.671875
6665.0,-21.484375
6666.0,-17.578125
6667.0,-25.390625
6668.0,-19.53125
6669.0,-29.296875
6670.0,-23.4375
6671.0,-31.25
6672.0,-27.34375
6673.0,-35.15625
6674.0,-31.25
6675.0,-39.0625
6676.0,-33.203125
6677.0,-41.015625
6678.0,-37.109375
6679.0,-44.921875
6680.0,-39.0625
6681.0,-46.875
6682.0,-42.96875
6683.0,-48.828125
6684.0,-44.921875
6685.0,-52.734375
6686.0,-46.875
6687.0,-54.6875
6688.0,-50.78125
6689.0,-56.640625
6690.0,-52.734375
6691.0,-58.59375
6692.0,-54.6875
6693.0,-60.546875
6694.0,-56.640625
6695.0,-62.5
6696.0,-58.59375
6697.0,-64.453125
6698.0,-60.546875
6699.0,-64.453125
6700.0,-60.546875
6701.0,-64.453125
6702.0,-62.5
6703.0,-66.40625
6704.0,-64.453125
6705.0,-66.40625
6706.0,-64.453125
6707.0,-68.359375
6708.0,-64.453125
6709.0,-68.359375
6710.0,-66.40625
6711.0,-68.359375
6712.0,-66.40625
6713.0,-68.359375
6714.0,-66.40625
6715.0,-68.359375
6716.0,-66.40625
6717.0,-68.359375
6718.0,-64.453125
6719.0,-66.40625
6720.0,-64.453125
6721.0,-66.40625
6722.0,-64.453125
6723.0,-66.40625
6724.0,-62.5
6725.0,-64.453125
6726.0,-62.5
6727.0,-62.5
6728.0,-60.546875
6729.0,-62.5
6730.0,-58.59375
6731.0,-60.546875
6732.0,-56.640625
6733.0,-58.59375
6734.0,-54.6875
6735.0,-56.640625
6736.0,-52.734375
6737.0,-54.6875
6738.0,-50.78125
6739.0,-52.734375
6740.0,-48.828125
6741.0,-48.828125
6742.0,-44.921875
6743.0,-46.875
6744.0,-42.96875
6745.0,-44.921875
6746.0,-41.015625
6747.0,-41.015625
6748.0,-37.109375
6749.0,-39.0625
6750.0,-33.203125
6751.0,-35.15625
6752.0,-31.25
6753.0,-33.203125
6754.0,-27.34375
6755.0,-29.296875
6756.0,-23.4375
6757.0,-25.390625
6758.0,-21.484375
6759.0,-21.484375
6760.0,-17.578125
6761.0,-17.578125
6762.0,-13.671875
6763.0,-15.625
6764.0,-9.765625
6765.0,-11.71875
6766.0,-5.859375
6767.0,-7.8125
6768.0,-1.953125
6769.0,-3.90625
6770.0,0.0
6771.0,0.0
6772.0,3.90625
6773.0,3.90625
6774.0,7.8125
6775.0,7.8125
6776.0,11.71875
6777.0,11.71875
6778.0,15.625
6779.0,13.671875
6780.0,19.53125
6781.0,17.578125
6782.0,23.4375
6783.0,21.484375
6784.0,27.34375
6785.0,25.390625
6786.0,29.296875
6787.0,29.296875
6788.0,33.203125
6789.0,31.25
6790.0,37.109375
6791.0,35.15625
6792.0,41.015625
6793.0,39.0625
6794.0,42.96875
6795.0,41.015625
6796.0,46.875
6797.0,44.921875
6798.0,48.828125
6799.0,48.828125
6800.0,52.734375
6801.0,50.78125
6802.0,54.6875
6803.0,54.6875
6804.0,58.59375
6805.0,56.640625
6806.0,60.546875
6807.0,58.59375
6808.0,62.5
6809.0,62.5
6810.0,64.453125
6811.0,64.453125
6812.0,68.359375
6813.0,66.40625
6814.0,70.3125
6815.0,68.359375
6816.0,72.265625
6817.0,70.3125
6818.0,74.21875
6819.0,72.265625
6820.0,74.21875
6821.0,74.21875
6822.0,76.171875
6823.0,74.21875
6824.0,78.125
6825.0,76.171875
6826.0,78.125
6827.0,78.125
6828.0,80.078125
6829.0,78.125
6830.0,80.078125
6831.0,80.078125
6832.0,82.03125
6833.0,80.078125
6834.0,82.03125
6835.0,80.078125
6836.0,82.03125
6837.0,80.078125
6838.0,83.984375
6839.0,80.078125
6840.0,82.03125
6841.0,80.078125
6842.0,82.03125
6843.0,80.078125
6844.0,82.03125
6845.0,80.078125
6846.0,82.03125
6847.0,78.125
6848.0,82.03125
6849.0,78.125
6850.0,80.078125
6851.0,76.171875
6852.0,80.078125
6853.0,76.171875
6854.0,78.125
6855.0,74.21875
6856.0,78.125
6857.0,74.21875
6858.0,76.171875
6859.0,72.265625
6860.0,74.21875
6861.0,70.3125
6862.0,74.21875
6863.0,68.359375
